gsr_data,P,A,D,Label
2014.4793986535192,,,,
2014.5143906663027,,,,
2014.5685412620248,,,,
2014.6438167540493,,,,
2014.7387008759522,,,,
2014.8520933338682,,,,
2014.9907927964075,,,,
2015.1588852892185,,,,
2015.3550404945672,,,,
2015.5814563873746,,,,
2015.8180090507,,,,
2016.0487632998402,,,,
2016.277348464258,,,,
2016.4949397437808,,,,
2016.7085550651334,,,,
2016.924269008158,,,,
2017.127077539472,,,,
2017.3123163983605,,,,
2017.497588714896,,,,
2017.6912033284577,,,,
2017.8905760803384,,,,
2018.1023932426397,,,,
2018.3097897960613,,,,
2018.5001823880584,,,,
2018.684844084064,,,,
2018.8618864528448,,,,
2019.043062983625,,,,
2019.241354442746,,,,
2019.4507276922525,,,,
2019.6751479995871,,,,
2019.9145544257551,,,,
2020.1667117356626,,,,
2020.4401268111808,,,,
2020.7389054905107,,,,
2021.0451951309756,,,,
2021.3484464320513,,,,
2021.6521714184812,,,,
2021.9496644301983,,,,
2022.2536651166172,,,,
2022.5742537286487,,,,
2022.8999197293772,,,,
2023.230634852141,,,,
2023.5709335759195,,,,
2023.9202928619227,,,,
2024.2819331197595,,,,
2024.6589931847006,,,,
2025.0449326203711,,,,
2025.436463466439,,,,
2025.8371173219073,,,,
2026.246078770929,,,,
2026.6667924203925,,,,
2027.1029098053205,,,,
2027.5523624822504,,,,
2028.0160039351583,,,,
2028.494286362752,,,,
2028.9867515090948,,,,
2029.4953589642053,,,,
2030.0211640172445,,,,
2030.5573565150062,,,,
2031.0994288395711,,,,
2031.648311357708,,,,
2032.2010856600969,,,,
2032.761341859652,,,,
2033.3318590240665,,,,
2033.9078135547754,,,,
2034.4883012428015,,,,
2035.0780084147889,,,,
2035.6788739385654,,,,
2036.2909008761035,,,,
2036.9161706604596,,,,
2037.550083892195,,,,
2038.1894710457168,,,,
2038.8375278824212,,,,
2039.4938642619838,,,,
2040.1635766047027,,,,
2040.8516634319574,,,,
2041.5566000629528,,,,
2042.2805029686688,,,,
2043.0230507829947,,,,
2043.783468925811,,,,
2044.5655820707511,,,,
2045.3711838462027,,,,
2046.1947031933155,,,,
2047.0332106097687,,,,
2047.888176403793,,,,
2048.7577550697747,,,,
2049.646985739189,,,,
2050.5598732917542,,,,
2051.493010201545,,,,
2052.4469859962555,,,,
2053.42024396952,,,,
2054.410355030676,,,,
2055.41913450748,,,,
2056.4463923076046,,,,
2057.491621835028,,,,
2058.555128654269,,,,
2059.6358519053288,,,,
2060.733110028642,,,,
2061.8512671323706,,,,
2062.993211664082,,,,
2064.1582319969634,,,,
2065.3480831152056,,,,
2066.5604471541283,,,,
2067.7934480548624,,,,
2069.049973186808,,,,
2070.330424299285,,,,
2071.623322936927,,,,
2072.920798682783,,,,
2074.222758390425,,,,
2075.5233103582937,,,,
2076.8275841086434,,,,
2078.139030402441,,,,
2079.4486119457265,,,,
2080.753755105293,,,,
2082.0616342113644,,,,
2083.374746778682,,,,
2084.691879280691,,,,
2086.015538841756,,,,
2087.3365334528394,,,,
2088.6480861665123,,,,
2089.95462951152,,,,
2091.2542586935087,,,,
2092.5559806743313,,,,
2093.8683165600414,,,,
2095.18724881174,,,,
2096.515836900698,,,,
2097.851739999021,,,,
2099.191912683621,,,,
2100.542710686356,,,,
2101.906218372585,,,,
2103.2700844776195,,,,
2104.627175879728,,,,
2105.978797109419,,,,
2107.3197796718605,,,,
2108.6586020779073,,,,
2110.0016119345164,,,,
2111.340503576311,,,,
2112.674850180045,,,,
2114.013517793884,,,,
2115.3605292434245,,,,
2116.717541125483,,,,
2118.089493808574,,,,
2119.469471270275,,,,
2120.853376971126,,,,
2122.2482132508217,,,,
2123.6547789149945,,,,
2125.070227231913,,,,
2126.494635584525,,,,
2127.927321439244,,,,
2129.3668828592104,,,,
2130.8188211456327,,,,
2132.2866859634605,,,,
2133.768477295356,,,,
2135.265572873822,,,,
2136.767753454947,,,,
2138.2664914602587,,,,
2139.764393260938,,,,
2141.257294162357,,,,
2142.7484083906493,,,,
2144.2408761845686,,,,
2145.7272861601386,,,,
2147.205300858784,,,,
2148.6851327039344,,,,
2150.1720166021382,,,,
2151.664640257565,,,,
2153.1670615865964,,,,
2154.6706096878047,,,,
2156.168828996545,,,,
2157.6684343393495,,,,
2159.1689528979127,,,,
2160.6688514385614,,,,
2162.169263032988,,,,
2163.66765880521,,,,
2165.1624428265627,,,,
2166.656816486648,,,,
2168.152047848696,,,,
2169.646684881691,,,,
2171.141205575422,,,,
2172.632407603738,,,,
2174.117485524835,,,,
2175.597497769649,,,,
2177.0713187438632,,,,
2178.5392864041028,,,,
2180.002033268374,,,,
2181.457542324576,,,,
2182.9050022460774,,,,
2184.348361810896,,,,
2185.7899565088123,,,,
2187.229229595864,,,,
2188.667820810566,,,,
2190.1030458827577,,,,
2191.532882045266,,,,
2192.960081731708,,,,
2194.384882072437,,,,
2195.8044819238985,,,,
2197.2176873208414,,,,
2198.6241343615693,,,,
2200.0223954499525,,,,
2201.4149237059373,,,,
2202.8032861556544,,,,
2204.1854523476404,,,,
2205.561437858609,,,,
2206.9289874435485,,,,
2208.285711995177,,,,
2209.632249551005,,,,
2210.9676292483055,,,,
2212.2915294669106,,,,
2213.603971165129,,,,
2214.9032603746696,,,,
2216.1884040851505,,,,
2217.46166063208,,,,
2218.7241789665163,,,,
2219.975060160822,,,,
2221.2149000536847,,,,
2222.4413998734085,,,,
2223.6526599227504,,,,
2224.8499668337045,,,,
2226.0329028113692,,,,
2227.2013134653907,,,,
2228.3555717411527,,,,
2229.4947481605927,,,,
2230.6184250219967,,,,
2231.7268387038807,,,,
2232.819824694779,,,,
2233.8971599845336,,,,
2234.9587817088864,,,,
2236.003072921425,,,,
2237.028782183807,,,,
2238.035924888778,,,,
2239.0237054432137,,,,
2239.9924008104667,,,,
2240.942226633625,,,,
2241.872024911906,,,,
2242.7813308883374,,,,
2243.686743961136,,,,
2244.6007023401853,,,,
2245.522614569933,,,,
2246.4608647201294,,,,
2247.4094534584187,,,,
2248.3640919523327,,,,
2249.337929396389,,,,
2250.3353169407305,,,,
2251.344261905762,,,,
2252.359972734552,,,,
2253.385052735929,,,,
2254.415496500072,,,,
2255.4655919135644,,,,
2256.546135052738,,,,
2257.649818320857,,,,
2258.779440057511,,,,
2259.922882415281,,,,
2261.068174902551,,,,
2262.2214430455915,,,,
2263.378805052163,,,,
2264.5430849916743,,,,
2265.718416034695,,,,
2266.8962845800484,,,,
2268.0738025054634,,,,
2269.2691275005263,,,,
2270.4930051164324,,,,
2271.743525421617,,,,
2273.028330946981,,,,
2274.335537658856,,,,
2275.6562089533404,,,,
2277.002591578388,,,,
2278.375587265893,,,,
2279.771368259376,,,,
2281.191127435606,,,,
2282.6326052836866,,,,
2284.0934697191515,,,,
2285.5812886804683,,,,
2287.100371889419,,,,
2288.6479091521633,,,,
2290.2255905671786,,,,
2291.8315514572378,,,,
2293.4635036229033,,,,
2295.1244274866604,,,,
2296.8147226109777,,,,
2298.5345364169198,,,,
2300.285029080137,,,,
2302.065681454541,,,,
2303.876497223516,,,,
2305.726327322311,,,,
2307.621641584277,,,,
2309.562461446936,,,,
2311.553272329453,,,,
2313.5914613294985,,,,
2315.6752261363304,,,,
2317.811288366857,,,,
2320.002032788901,,,,
2322.2429847980084,,,,
2324.532905759157,,,,
2326.873229205333,,,,
2329.2627545035284,,,,
2331.7082289260484,,,,
2334.214776817223,,,,
2336.779839997905,,,,
2339.4051768584877,,,,
2342.0522778363847,,,,
2344.6904468308812,,,,
2347.3234805004167,,,,
2349.932748034625,,,,
2352.530351744184,,,,
2355.125876512668,,,,
2357.689084482127,,,,
2360.2093739194393,,,,
2362.718717653425,,,,
2365.2313685364325,,,,
2367.7404749516595,,,,
2370.2569901867605,,,,
2372.7464494096616,,,,
2375.1825820597533,,,,
2377.585085572719,,,,
2379.9482354039287,,,,
2382.2985578521343,,,,
2384.663536703124,,,,
2387.0292086716026,,,,
2389.40405909258,,,,
2391.783839880094,,,,
2394.1606091458757,,,,
2396.5531837346657,,,,
2398.9688029347462,,,,
2401.366210080289,,,,
2403.720801144954,,,,
2406.037953911315,,,,
2408.3007816393992,,,,
2410.5365477408795,,,,
2412.7661021832973,,,,
2414.961915967389,,,,
2417.1222834045184,,,,
2419.272475898509,,,,
2421.422596273133,,,,
2423.577849825644,,,,
2425.752257107951,,,,
2427.9240735074645,,,,
2430.080417757131,,,,
2432.2409594942983,,,,
2434.406939014665,,,,
2436.5719392785545,,,,
2438.737368993814,,,,
2440.899934232343,,,,
2443.0558043523256,,,,
2445.219148554408,,,,
2447.3985547790585,,,,
2449.589113474089,,,,
2451.794383422156,,,,
2453.984309379924,,,,
2456.134218646889,,,,
2458.2508108294887,,,,
2460.3214742313603,,,,
2462.355556515131,,,,
2464.3618796871883,,,,
2466.31854048867,,,,
2468.21850848476,,,,
2470.0897777730333,,,,
2471.946210324857,,,,
2473.783814151969,,,,
2475.61344247722,,,,
2477.409986529061,,,,
2479.154703639761,,,,
2480.8658105192912,,,,
2482.541294941025,,,,
2484.203223285979,,,,
2485.874949028325,,,,
2487.548143269882,,,,
2489.231580329628,,,,
2490.9252733369112,,,,
2492.626235807102,,,,
2494.351285995725,,,,
2496.1089028433207,,,,
2497.8704170975047,,,,
2499.6198710708795,,,,
2501.364671652796,,,,
2503.095126227639,,,,
2504.8352143173,,,,
2506.6041966441426,,,,
2508.384425920835,,,,
2510.1780401529472,,,,
2511.9771591376348,,,,
2513.7693975675484,,,,
2515.562983936694,,,,
2517.3564938227983,,,,
2519.1466073369857,,,,
2520.9340446543256,,,,
2522.7131842980507,,,,
2524.4800741206004,,,,
2526.2557340379826,,,,
2528.0539638899736,,,,
2529.870611730601,,,,
2531.7137859777217,,,,
2533.571534564421,,,,
2535.434047974747,,,,
2537.3150722921027,,,,
2539.2160840586953,,,,
2541.1051885593397,,,,
2542.962542148076,,,,
2544.7867107184647,,,,
2546.561190170798,,,,
2548.3030509679666,,,,
2550.0233828211303,,,,
2551.697357947518,,,,
2553.319176454613,,,,
2554.905883859911,,,,
2556.4623589055755,,,,
2557.9870348115405,,,,
2559.486361787096,,,,
2560.9369018878447,,,,
2562.321940298345,,,,
2563.6523225192786,,,,
2564.923083169563,,,,
2566.1609946358626,,,,
2567.390487760977,,,,
2568.601278147894,,,,
2569.803062258226,,,,
2570.988636120869,,,,
2572.149378258621,,,,
2573.3043649545243,,,,
2574.459884931393,,,,
2575.5826883509585,,,,
2576.6541872949083,,,,
2577.678272738782,,,,
2578.6413227141884,,,,
2579.567779979614,,,,
2580.47597010808,,,,
2581.343761788069,,,,
2582.170873119357,,,,
2582.987626217352,,,,
2583.8098653845027,,,,
2584.64302628462,,,,
2585.5042831466017,,,,
2586.37389166836,,,,
2587.240399229397,,,,
2588.1281579704564,,,,
2589.0418265995113,,,,
2589.9708240072478,,,,
2590.914874049425,,,,
2591.874103206578,,,,
2592.8445238180475,,,,
2593.846929745714,,,,
2594.8956862154346,,,,
2595.984141368416,,,,
2597.1181607960275,,,,
2598.266747264888,,,,
2599.403671145466,,,,
2600.539290860182,,,,
2601.66204377969,,,,
2602.783022690071,,,,
2603.913524399224,,,,
2605.03155997701,,,,
2606.1310312190576,,,,
2607.247357584757,,,,
2608.399809151565,,,,
2609.5854915516784,,,,
2610.819458791607,,,,
2612.0752496030623,,,,
2613.3335054973104,,,,
2614.618163227634,,,,
2615.929623658481,,,,
2617.244693041077,,,,
2618.553566610672,,,,
2619.8503466616808,,,,
2621.121446830877,,,,
2622.385549375063,,,,
2623.653208546699,,,,
2624.9056875537303,,,,
2626.1408179874647,,,,
2627.364216783043,,,,
2628.574222894,,,,
2629.7726317640995,,,,
2630.96219664926,,,,
2632.128594866498,,,,
2633.262599196257,,,,
2634.368117600478,,,,
2635.440888545074,,,,
2636.509491541529,,,,
2637.597233476192,,,,
2638.696758786364,,,,
2639.819589763527,,,,
2640.955581324701,,,,
2642.09514875196,,,,
2643.2589023034584,,,,
2644.4528059161457,,,,
2645.648184638895,,,,
2646.830290050777,,,,
2648.0020708238158,,,,
2649.151762862085,,,,
2650.303142242225,,,,
2651.4736886253304,,,,
2652.6443052862423,,,,
2653.8158902469045,,,,
2655.007049298924,,,,
2656.225609873151,,,,
2657.4778896843645,,,,
2658.77553388633,,,,
2660.104616292861,,,,
2661.4579410253127,,,,
2662.8509561346773,,,,
2664.286181440539,,,,
2665.761477527708,,,,
2667.280012760445,,,,
2668.841218892969,,,,
2670.444489492595,,,,
2672.101541351217,,,,
2673.820209200585,,,,
2675.599329317013,,,,
2677.4434885589785,,,,
2679.3307368059313,,,,
2681.2436949824955,,,,
2683.189233193313,,,,
2685.159158367095,,,,
2687.163258158365,,,,
2689.2106619594315,,,,
2691.2859250879637,,,,
2693.385610773465,,,,
2695.533676279409,,,,
2697.742950817827,,,,
2700.012526219294,,,,
2702.3530609231243,,,,
2704.746859687634,,,,
2707.1813308574287,,,,
2709.672950251355,,,,
2712.222293219821,,,,
2714.783097101954,,,,
2717.3251591193107,,,,
2719.845399758129,,,,
2722.3189450074788,,,,
2724.7683073924177,,,,
2727.207666652929,,,,
2729.599831807565,,,,
2731.9346219219933,,,,
2734.2383550409386,,,,
2736.518981650467,,,,
2738.7720481346896,,,,
2741.006568669152,,,,
2743.1856332688085,,,,
2745.2821809701277,,,,
2747.3123467767264,,,,
2749.2676413559966,,,,
2751.1896059734054,,,,
2753.1160419698085,,,,
2755.030063924679,,,,
2756.946291060993,,,,
2758.85223222576,,,,
2760.7332832330967,,,,
2762.6188803050873,,,,
2764.518058648853,,,,
2766.376734375243,,,,
2768.1641734330437,,,,
2769.8855480911793,,,,
2771.5180349919265,,,,
2773.099611423395,,,,
2774.6584610962177,,,,
2776.1580948270466,,,,
2777.5969188274103,,,,
2779.00384595283,,,,
2780.388831465305,,,,
2781.7597067181487,,,,
2783.1331916539384,,,,
2784.482130470434,,,,
2785.7909266151037,,,,
2787.08248717416,,,,
2788.3575917376843,,,,
2789.611005055038,,,,
2790.846010589727,,,,
2792.0579000229686,,,,
2793.2428889756957,,,,
2794.4165412126317,,,,
2795.587907651176,,,,
2796.7526074218717,,,,
2797.9150095135165,,,,
2799.0364470363857,,,,
2800.08585561509,,,,
2801.0710271297503,,,,
2801.975469705916,,,,
2802.8119426627118,,,,
2803.5920018920306,,,,
2804.287398531802,,,,
2804.8893278226715,,,,
2805.4324604862895,,,,
2805.93362408649,,,,
2806.388048304114,,,,
2806.8092162684443,,,,
2807.1653315523076,,,,
2807.4327726117494,,,,
2807.634138713887,,,,
2807.7666678534692,,,,
2807.875594175121,,,,
2808.0036679607756,,,,
2808.1398776647247,,,,
2808.30417068789,,,,
2808.4909163797943,,,,
2808.6923226121908,,,,
2808.94344346714,,,,
2809.259849705949,,,,
2809.5930450674214,,,,
2809.918061964549,,,,
2810.2473619632124,,,,
2810.5648287941267,,,,
2810.9158828979134,,,,
2811.336401509477,,,,
2811.7967564876467,,,,
2812.302839491108,,,,
2812.8329378600342,,,,
2813.3596627412007,,,,
2813.900061860589,,,,
2814.448874573336,,,,
2815.004973255891,,,,
2815.5737466739306,,,,
2816.139970530144,,,,
2816.696105464053,,,,
2817.2875653499364,,,,
2817.943155593412,,,,
2818.65605091376,,,,
2819.4446597033857,,,,
2820.2822888151136,,,,
2821.147912467304,,,,
2822.0717597622947,,,,
2823.0570629695585,,,,
2824.0379587892103,,,,
2824.973966598243,,,,
2825.861868876365,,,,
2826.6674766291576,,,,
2827.427292809397,,,,
2828.164955151725,,,,
2828.829000886616,,,,
2829.407849424851,,,,
2829.9372230467743,,,,
2830.427516688322,,,,
2830.8760089329357,,,,
2831.29651267857,,,,
2831.6405232968505,,,,
2831.873607942753,,,,
2832.0186786729896,,,,
2832.065716326515,,,,
2832.073078501853,,,,
2832.093708082771,,,,
2832.1064539166637,,,,
2832.132985849189,,,,
2832.1579249221254,,,,
2832.1631342682067,,,,
2832.1904380151786,,,,
2832.253880218158,,,,
2832.2829520173,,,,
2832.2386332814754,,,,
2832.129734344603,,,,
2831.927689614339,,,,
2831.685637079148,,,,
2831.4435118646807,,,,
2831.154565888384,,,,
2830.818899206291,,,,
2830.4752867766674,,,,
2830.1376351136346,,,,
2829.81881944142,,,,
2829.542459414495,,,,
2829.275187516148,,,,
2828.998975838331,,,,
2828.745204750833,,,,
2828.516741844336,,,,
2828.310531589607,,,,
2828.134040728786,,,,
2827.983094429059,,,,
2827.855639453306,,,,
2827.773250867946,,,,
2827.749247076582,,,,
2827.781289011681,,,,
2827.877504009031,,,,
2827.9902939584626,,,,
2828.0822576547016,,,,
2828.165774811418,,,,
2828.221997317832,,,,
2828.270437369887,,,,
2828.3288593736406,,,,
2828.3633456604603,,,,
2828.365339605906,,,,
2828.381875124012,,,,
2828.4370572835915,,,,
2828.5276999847474,,,,
2828.6738834506104,,,,
2828.837548167615,,,,
2828.9912404669094,,,,
2829.1667568342045,,,,
2829.363394648978,,,,
2829.5654151248027,,,,
2829.771413257057,,,,
2829.9716481979412,,,,
2830.155039404005,,,,
2830.340904184825,,,,
2830.538837289965,,,,
2830.735428216964,,,,
2830.9313705345385,,,,
2831.1217582647146,,,,
2831.2988237496725,,,,
2831.4669304508466,,,,
2831.6251577148983,,,,
2831.767160817839,,,,
2831.890152013424,,,,
2831.991476953412,,,,
2832.067223610299,,,,
2832.1454142870507,,,,
2832.246595489802,,,,
2832.3658122761244,,,,
2832.5149797910854,,,,
2832.681575546605,,,,
2832.855262577401,,,,
2833.056257301792,,,,
2833.289403844417,,,,
2833.531171856182,,,,
2833.7704969730794,,,,
2834.008843607718,,,,
2834.236243283101,,,,
2834.473962941791,,,,
2834.7371943025873,,,,
2835.010076533847,,,,
2835.293947039004,,,,
2835.6046659592866,,,,
2835.9490889413914,,,,
2836.3332108651484,,,,
2836.767324502389,,,,
2837.2400480097185,,,,
2837.7457956225567,,,,
2838.29806993426,,,,
2838.8994642050593,,,,
2839.548339032173,,,,
2840.247610187953,,,,
2840.9973120474842,,,,
2841.797281546272,,,,
2842.658087451769,,,,
2843.586991245127,,,,
2844.5832934012465,,,,
2845.6513532911604,,,,
2846.771649662897,,,,
2847.9287983320783,,,,
2849.129196788984,,,,
2850.3656936626708,,,,
2851.647447997555,,,,
2852.9829849069024,,,,
2854.358616973679,,,,
2855.771524686208,,,,
2857.243691392499,,,,
2858.7870350661474,,,,
2860.401027356554,,,,
2862.0956201185536,,,,
2863.8550805521522,,,,
2865.6683015591084,,,,
2867.550515062705,,,,
2869.5025492762593,,,,
2871.458861740763,,,,
2873.373932486141,,,,
2875.2457408056543,,,,
2877.039694948248,,,,
2878.78386438737,,,,
2880.496594394708,,,,
2882.125340978213,,,,
2883.6542321343927,,,,
2885.124329706336,,,,
2886.5497416065205,,,,
2887.922160435321,,,,
2889.2552498153245,,,,
2890.4947552970098,,,,
2891.600269038408,,,,
2892.5967490874514,,,,
2893.4722407505155,,,,
2894.281124499564,,,,
2895.0743212321318,,,,
2895.8274648616216,,,,
2896.5589166878553,,,,
2897.2531851564227,,,,
2897.8909350068016,,,,
2898.510511078063,,,,
2899.1238948250543,,,,
2899.655841493182,,,,
2900.062789640272,,,,
2900.3518620420473,,,,
2900.4911517250925,,,,
2900.5316197392212,,,,
2900.511184817657,,,,
2900.378974629243,,,,
2900.131891712908,,,,
2899.848139841296,,,,
2899.570866631749,,,,
2899.3091209144563,,,,
2899.105249057563,,,,
2898.909084520656,,,,
2898.68983750917,,,,
2898.5094613629717,,,,
2898.379544143586,,,,
2898.2645373191,,,,
2898.157422889113,,,,
2898.0583309199865,,,,
2897.9527717271544,,,,
2897.895693300653,,,,
2897.9250564637146,,,,
2898.0176618692303,,,,
2898.1861040787244,,,,
2898.350355535993,,,,
2898.440782867665,,,,
2898.482475151279,,,,
2898.4444429210084,,,,
2898.3504119808845,,,,
2898.225657003293,,,,
2898.012545076342,,,,
2897.692614787579,,,,
2897.355292608612,,,,
2897.048660615037,,,,
2896.761926279374,,,,
2896.531310178561,,,,
2896.286401000148,,,,
2895.9746509528222,,,,
2895.655355448064,,,,
2895.327105624749,,,,
2894.9835814519683,,,,
2894.6402339494225,,,,
2894.2782540321277,,,,
2893.889022287936,,,,
2893.500811419458,,,,
2893.126043838045,,,,
2892.7587171917085,,,,
2892.4069104502,,,,
2892.0423601530433,,,,
2891.642311145669,,,,
2891.219457305784,,,,
2890.7658069480804,,,,
2890.291409522631,,,,
2889.8078470266414,,,,
2889.2985830005064,,,,
2888.760482245613,,,,
2888.2250325144378,,,,
2887.710366598857,,,,
2887.2166690339113,,,,
2886.759049712463,,,,
2886.319037600271,,,,
2885.884100645929,,,,
2885.477104004301,,,,
2885.101963452917,,,,
2884.744699070444,,,,
2884.402152374707,,,,
2884.073655437895,,,,
2883.753066801627,,,,
2883.4597183630817,,,,
2883.2066294638735,,,,
2882.984345090604,,,,
2882.7964838989974,,,,
2882.613146297578,,,,
2882.4080770998626,,,,
2882.189297382913,,,,
2881.9444814991302,,,,
2881.680913816547,,,,
2881.406433025684,,,,
2881.098923103379,,,,
2880.750328301916,,,,
2880.391373225616,,,,
2880.0378341553605,,,,
2879.684261455002,,,,
2879.3420635007506,,,,
2878.9842270939916,,,,
2878.5901135260265,,,,
2878.179264585501,,,,
2877.749327873825,,,,
2877.314710873828,,,,
2876.893352518619,,,,
2876.476122581698,,,,
2876.06745898446,,,,
2875.669705184749,,,,
2875.2811371943285,,,,
2874.912248181488,,,,
2874.569073749088,,,,
2874.226002173533,,,,
2873.8673541823828,,,,
2873.498822406318,,,,
2873.1110243920034,,,,
2872.7214334994837,,,,
2872.344200298249,,,,
2871.962951456879,,,,
2871.5774142458067,,,,
2871.1931132621307,,,,
2870.8085554008007,,,,
2870.4280474570396,,,,
2870.055401903573,,,,
2869.6815166390124,,,,
2869.3017522611663,,,,
2868.920217138545,,,,
2868.535323418228,,,,
2868.1526335943645,,,,
2867.7775595859857,,,,
2867.4068011037043,,,,
2867.0416822319094,,,,
2866.6817406803148,,,,
2866.325432062903,,,,
2865.975879202387,,,,
2865.6342335865465,,,,
2865.292143032461,,,,
2864.944363803991,,,,
2864.5916202875014,,,,
2864.2302016338112,,,,
2863.8646312480787,,,,
2863.498250356334,,,,
2863.125136739971,,,,
2862.7442092256047,,,,
2862.3601943675744,,,,
2861.974712220029,,,,
2861.5878287960772,,,,
2861.201619140584,,,,
2860.810755660015,,,,
2860.411597624269,,,,
2860.007335682914,,,,
2859.597260131601,,,,
2859.1914736871136,,,,
2858.7988395883367,,,,
2858.4173177942107,,,,
2858.051403383722,,,,
2857.6989935755587,,,,
2857.3579169492427,,,,
2857.03586615216,,,,
2856.7358812243187,,,,
2856.448356176245,,,,
2856.1685819233435,,,,
2855.8987523871033,,,,
2855.635572064442,,,,
2855.3883662241333,,,,
2855.164359522274,,,,
2854.9576129148027,,,,
2854.7693738041166,,,,
2854.594590047296,,,,
2854.42724369336,,,,
2854.270836639605,,,,
2854.123995231569,,,,
2853.9866962784226,,,,
2853.8601847133386,,,,
2853.7408909453,,,,
2853.627120246956,,,,
2853.5283583678365,,,,
2853.4504950570204,,,,
2853.3920443882257,,,,
2853.3567955953395,,,,
2853.338859187967,,,,
2853.333605145765,,,,
2853.347293591909,,,,
2853.3804233842134,,,,
2853.427171574078,,,,
2853.485191191753,,,,
2853.5534334338863,,,,
2853.628742830904,,,,
2853.7161194620985,,,,
2853.818574995629,,,,
2853.931635991653,,,,
2854.0550522753583,,,,
2854.19034554454,,,,
2854.3372338591075,,,,
2854.4965072371992,,,,
2854.6690819515975,,,,
2854.8517550080564,,,,
2855.0425989073383,,,,
2855.242773496109,,,,
2855.4515004647383,,,,
2855.6753188745533,,,,
2855.9196205777607,,,,
2856.182913368093,,,,
2856.4679229187263,,,,
2856.772655585772,,,,
2857.0952036333256,,,,
2857.440310399229,,,,
2857.809504737157,,,,
2858.1966782757745,,,,
2858.598793514986,,,,
2859.0167181463025,,,,
2859.4480776582704,,,,
2859.8983108895977,,,,
2860.3714762040113,,,,
2860.8635886903444,,,,
2861.3750608560713,,,,
2861.8809375199394,,,,
2862.360579944292,,,,
2862.816151420569,,,,
2863.235305976753,,,,
2863.624190821756,,,,
2863.987772314497,,,,
2864.3062293782164,,,,
2864.5718112830928,,,,
2864.804924044055,,,,
2865.0145293120227,,,,
2865.195094576982,,,,
2865.353023639829,,,,
2865.4652566107206,,,,
2865.5138972236177,,,,
2865.511142637875,,,,
2865.4525960798405,,,,
2865.3536892631373,,,,
2865.2307748412804,,,,
2865.074077159008,,,,
2864.8878388023527,,,,
2864.6689107939787,,,,
2864.4116362840546,,,,
2864.1266714802937,,,,
2863.8176861045167,,,,
2863.457658997361,,,,
2863.029984833858,,,,
2862.5372234760266,,,,
2861.967774049886,,,,
2861.337748344754,,,,
2860.6592843352946,,,,
2859.9140070185085,,,,
2859.0997901106157,,,,
2858.270688623915,,,,
2857.462229070473,,,,
2856.6758655414474,,,,
2855.9395923596917,,,,
2855.2265994508252,,,,
2854.519205438437,,,,
2853.860056868717,,,,
2853.2602267789225,,,,
2852.6869668350905,,,,
2852.1293111887708,,,,
2851.5915699123993,,,,
2851.061754466045,,,,
2850.5822038268384,,,,
2850.183686329236,,,,
2849.84560671417,,,,
2849.5765586065168,,,,
2849.3298054285256,,,,
2849.062072640787,,,,
2848.791761702343,,,,
2848.502021926545,,,,
2848.2048648742225,,,,
2847.915133770893,,,,
2847.5994406304803,,,,
2847.2465460804547,,,,
2846.916168458341,,,,
2846.641993359095,,,,
2846.416881332529,,,,
2846.265291536156,,,,
2846.143829322324,,,,
2846.0198799664813,,,,
2845.9332443149524,,,,
2845.884682554604,,,,
2845.8367832163544,,,,
2845.774271667539,,,,
2845.6873989193004,,,,
2845.554319722516,,,,
2845.4055091307296,,,,
2845.258151117731,,,,
2845.082326334944,,,,
2844.874870406489,,,,
2844.643146031714,,,,
2844.383303088377,,,,
2844.098679670782,,,,
2843.7931119197124,,,,
2843.4445540452925,,,,
2843.0390342819005,,,,
2842.5817859455387,,,,
2842.065904081456,,,,
2841.5356527738104,,,,
2841.0268399816496,,,,
2840.527932335733,,,,
2840.0566446375487,,,,
2839.596741398344,,,,
2839.1329815840995,,,,
2838.697150661153,,,,
2838.2981766872967,,,,
2837.8918781379653,,,,
2837.4555607180378,,,,
2836.9934163207918,,,,
2836.4871611791414,,,,
2835.9732216606635,,,,
2835.4782686568133,,,,
2834.972800452668,,,,
2834.458049969683,,,,
2833.9412277282026,,,,
2833.4178432582794,,,,
2832.8978636910474,,,,
2832.388073839803,,,,
2831.873427752472,,,,
2831.34730160562,,,,
2830.8163093971752,,,,
2830.2780009229928,,,,
2829.7438265525293,,,,
2829.224277929584,,,,
2828.714265002612,,,,
2828.217250601041,,,,
2827.732401192473,,,,
2827.257269759095,,,,
2826.7987305643524,,,,
2826.359603444113,,,,
2825.9203975945675,,,,
2825.468598772631,,,,
2825.0062936290265,,,,
2824.52490037075,,,,
2824.035329657616,,,,
2823.5457693639064,,,,
2823.0422593060607,,,,
2822.5223743277525,,,,
2821.999354115293,,,,
2821.478595049838,,,,
2820.960362701766,,,,
2820.450669754788,,,,
2819.936388093115,,,,
2819.408567745429,,,,
2818.876364459892,,,,
2818.3387110690883,,,,
2817.801090171325,,,,
2817.270777290989,,,,
2816.7436623902727,,,,
2816.221134470868,,,,
2815.7051803704103,,,,
2815.1956608069286,,,,
2814.696248533208,,,,
2814.2094926982786,,,,
2813.726126123661,,,,
2813.2404619318927,,,,
2812.755043625362,,,,
2812.2667286455635,,,,
2811.7818988936797,,,,
2811.3058787189843,,,,
2810.832949277597,,,,
2810.3631781066333,,,,
2809.898927085031,,,,
2809.439971880111,,,,
2808.988033218926,,,,
2808.5447504308167,,,,
2808.1070158334774,,,,
