gsr_data,P,A,D,Label
1810.7997758131369,,,,
1810.810393952232,,,,
1810.7630817108457,,,,
1810.6688841777966,,,,
1810.5360385345925,,,,
1810.337355333629,,,,
1810.0632999320064,,,,
1809.7403191956162,,,,
1809.3795593249415,,,,
1808.9749158385107,,,,
1808.5351502347296,,,,
1808.0298950531,,,,
1807.4360067250766,,,,
1806.769605730651,,,,
1806.0250232807446,,,,
1805.2726206982786,,,,
1804.5724871417553,,,,
1803.910969614625,,,,
1803.3195547971795,,,,
1802.7790199293133,,,,
1802.2713518756987,,,,
1801.8505877568603,,,,
1801.536227740475,,,,
1801.258218506527,,,,
1800.9815455038004,,,,
1800.7193106034285,,,,
1800.4459088123974,,,,
1800.2265104560113,,,,
1800.1108711791605,,,,
1800.0545338481452,,,,
1800.0645449880976,,,,
1800.084155708439,,,,
1800.0539667300839,,,,
1799.9974588214734,,,,
1799.893206387846,,,,
1799.7446161882183,,,,
1799.5625112473474,,,,
1799.3044278657737,,,,
1798.950712183916,,,,
1798.5800798381101,,,,
1798.2375354018868,,,,
1797.906689518412,,,,
1797.6163958231507,,,,
1797.305972820643,,,,
1796.9275204879812,,,,
1796.531229171922,,,,
1796.114801172738,,,,
1795.7038307569994,,,,
1795.3356875554534,,,,
1794.992150071527,,,,
1794.6813523329017,,,,
1794.4156574431129,,,,
1794.1968745190038,,,,
1794.0448752122925,,,,
1793.9746271873496,,,,
1793.9338207285925,,,,
1793.8898772094892,,,,
1793.8584567958112,,,,
1793.8223291266975,,,,
1793.8187910742276,,,,
1793.8793205604763,,,,
1793.9717818759848,,,,
1794.0973566264572,,,,
1794.232656536425,,,,
1794.3480579240374,,,,
1794.4550941185626,,,,
1794.5445755893743,,,,
1794.6112379374094,,,,
1794.6556581828174,,,,
1794.6588174630174,,,,
1794.6088579257053,,,,
1794.5467021540494,,,,
1794.4967876447492,,,,
1794.4474634808014,,,,
1794.412339125536,,,,
1794.359735716746,,,,
1794.2634944282313,,,,
1794.1488208457267,,,,
1794.0137203339443,,,,
1793.8707831509344,,,,
1793.7387737701067,,,,
1793.6073005267913,,,,
1793.4798239518698,,,,
1793.3613869874687,,,,
1793.2516578447628,,,,
1793.1603244480075,,,,
1793.0941654298429,,,,
1793.0233190656015,,,,
1792.9286691586497,,,,
1792.8172584761717,,,,
1792.6782078034805,,,,
1792.5305617707074,,,,
1792.3900841916784,,,,
1792.237671185925,,,,
1792.072458264194,,,,
1791.9089869221075,,,,
1791.7517573535044,,,,
1791.604946394275,,,,
1791.4768395597794,,,,
1791.3539962840396,,,,
1791.2287879519993,,,,
1791.112252422863,,,,
1791.0045792023202,,,,
1790.905999767817,,,,
1790.820155813068,,,,
1790.744407711189,,,,
1790.6781203467874,,,,
1790.6276328025203,,,,
1790.5963322016387,,,,
1790.5840092791186,,,,
1790.5931843421952,,,,
1790.6085605629971,,,,
1790.6183739431879,,,,
1790.6262888478745,,,,
1790.6261793611206,,,,
1790.6243128684432,,,,
1790.6262858040047,,,,
1790.6212724659013,,,,
1790.6065528316824,,,,
1790.596014302979,,,,
1790.5965120212086,,,,
1790.6070799367471,,,,
1790.633589588759,,,,
1790.664268043876,,,,
1790.6906411981024,,,,
1790.7220415657014,,,,
1790.757997133136,,,,
1790.7944113815438,,,,
1790.8312846236806,,,,
1790.8653985892552,,,,
1790.8936033393225,,,,
1790.9212015661692,,,,
1790.950634169637,,,,
1790.9782804800125,,,,
1791.0043287240742,,,,
1791.0265288559867,,,,
1791.0421095495333,,,,
1791.0522647467496,,,,
1791.0563005101737,,,,
1791.0527330291407,,,,
1791.0409806180667,,,,
1791.0196723089782,,,,
1790.9875193877915,,,,
1790.9521845773857,,,,
1790.9190794516787,,,,
1790.8867452510315,,,,
1790.8583542401773,,,,
1790.8300047425516,,,,
1790.7985131166681,,,,
1790.7693384395654,,,,
1790.7435538256038,,,,
1790.7146162207416,,,,
1790.6794068281308,,,,
1790.6380161952718,,,,
1790.5875122685056,,,,
1790.533506234629,,,,
1790.4799065547531,,,,
1790.4222026434475,,,,
1790.3605601666602,,,,
1790.2953565223777,,,,
1790.2253791365665,,,,
1790.1521243608508,,,,
1790.0762601510046,,,,
1789.995616482458,,,,
1789.9092633848888,,,,
1789.8176845824182,,,,
1789.7202873869815,,,,
1789.6189842230506,,,,
1789.5153355932025,,,,
1789.4084183353707,,,,
1789.2987458038074,,,,
1789.1857064856101,,,,
1789.0685471687912,,,,
1788.9483698554293,,,,
1788.825409799431,,,,
1788.6965523832941,,,,
1788.559812174999,,,,
1788.4152374655355,,,,
1788.2613245660782,,,,
1788.0996428096414,,,,
1787.9312838412354,,,,
1787.7539445500765,,,,
1787.5671064251226,,,,
1787.3724692237254,,,,
1787.1705735893838,,,,
1786.961317305917,,,,
1786.7453847350002,,,,
1786.520644616453,,,,
1786.2855986914212,,,,
1786.0413686187715,,,,
1785.7875853313653,,,,
1785.5338365577188,,,,
1785.2879082772015,,,,
1785.0488130882136,,,,
1784.821184615235,,,,
1784.6023329526913,,,,
1784.3900729225345,,,,
1784.1919188590284,,,,
1784.0106377170935,,,,
1783.8383290285753,,,,
1783.67148201775,,,,
1783.5119666968906,,,,
1783.357164619552,,,,
1783.215709193574,,,,
1783.0942313982782,,,,
1782.9879206256182,,,,
1782.8982826665472,,,,
1782.8193528683391,,,,
1782.7447996260046,,,,
1782.6781666105035,,,,
1782.617705975256,,,,
1782.5644009459586,,,,
1782.5201981236276,,,,
1782.4809301110529,,,,
1782.4450378264926,,,,
1782.4225121243592,,,,
1782.4194265634094,,,,
1782.434630250662,,,,
1782.4723027061527,,,,
1782.5262088072147,,,,
1782.5916009170373,,,,
1782.6752021063462,,,,
1782.7776258338438,,,,
1782.883796067829,,,,
1782.9843597012893,,,,
1783.0784756977316,,,,
1783.158235702776,,,,
1783.231853319109,,,,
1783.3046033527764,,,,
1783.364608226218,,,,
1783.4090885462058,,,,
1783.446315314363,,,,
1783.4787120482906,,,,
1783.5054991736806,,,,
1783.5298031059408,,,,
1783.5403027992108,,,,
1783.5289076466254,,,,
1783.500875640245,,,,
1783.4538082526278,,,,
1783.4013250634405,,,,
1783.3557610680184,,,,
1783.3121189248752,,,,
1783.275425467922,,,,
1783.2419740220819,,,,
1783.20742976257,,,,
1783.1815402833386,,,,
1783.1675203089005,,,,
1783.1487420832157,,,,
1783.1159674681594,,,,
1783.071175981712,,,,
1783.00757555595,,,,
1782.9375595453296,,,,
1782.8704166787327,,,,
1782.795081713077,,,,
1782.7114880502984,,,,
1782.6469843381922,,,,
1782.6188892518899,,,,
1782.6297822643885,,,,
1782.6945902884165,,,,
1782.7997468427054,,,,
1782.93695349388,,,,
1783.1281642024944,,,,
1783.3792921458044,,,,
1783.6765715558547,,,,
1784.0166092030006,,,,
1784.4018460407517,,,,
1784.8277344749474,,,,
1785.3154356483274,,,,
1785.8804002779834,,,,
1786.5143029768335,,,,
1787.222466078886,,,,
1787.920408702014,,,,
1788.5399498124646,,,,
1789.092244729605,,,,
1789.5377613564265,,,,
1789.9030483770264,,,,
1790.2102095747666,,,,
1790.3939259317224,,,,
1790.4317624689404,,,,
1790.3978103540705,,,,
1790.3265812684217,,,,
1790.2039389217146,,,,
1790.0564270764567,,,,
1789.8089946534649,,,,
1789.4047392701825,,,,
1788.8902524270468,,,,
1788.2551132540036,,,,
1787.6021933855677,,,,
1787.0273159490312,,,,
1786.5009940950906,,,,
1786.0661328503656,,,,
1785.7033591104846,,,,
1785.3888254162964,,,,
1785.2005144036768,,,,
1785.1696156539124,,,,
1785.1773979737713,,,,
1785.1603158537146,,,,
1785.141571731713,,,,
1785.0775954171595,,,,
1785.0692980657886,,,,
1785.1948209925595,,,,
1785.378584198598,,,,
1785.6282111578578,,,,
1785.8860599465488,,,,
1786.0811355688174,,,,
1786.2467987506272,,,,
1786.3637636445242,,,,
1786.4224822982114,,,,
1786.428545297764,,,,
1786.3387952555802,,,,
1786.1280810890073,,,,
1785.8954062105374,,,,
1785.7006030029502,,,,
1785.5197956537077,,,,
1785.3881695223151,,,,
1785.2348485369105,,,,
1785.002140593778,,,,
1784.7525333182632,,,,
1784.4849845405759,,,,
1784.2090923874719,,,,
1783.954371167455,,,,
1783.7009126809612,,,,
1783.4486583624528,,,,
1783.2208205666755,,,,
1783.025992742228,,,,
1782.8722734457306,,,,
1782.7730979051862,,,,
1782.6803255067043,,,,
1782.5607623727567,,,,
1782.431095600203,,,,
1782.2760867881077,,,,
1782.1242297163337,,,,
1782.0013464731423,,,,
1781.8781732342304,,,,
1781.7535530585976,,,,
1781.6352534253208,,,,
1781.5186345093794,,,,
1781.410742249945,,,,
1781.3166990846269,,,,
1781.2213780386953,,,,
1781.1170268086105,,,,
1781.0083947070386,,,,
1780.8916572849328,,,,
1780.7811283202145,,,,
1780.6889775459451,,,,
1780.6084974696912,,,,
1780.543733996748,,,,
1780.4900057187176,,,,
1780.4415692903228,,,,
1780.4069188202031,,,,
1780.3878252015609,,,,
1780.3714765844788,,,,
1780.3511468836484,,,,
1780.3268406324685,,,,
1780.2925996113474,,,,
1780.2569035824433,,,,
1780.2255192334408,,,,
1780.189408762988,,,,
1780.147550195,,,,
1780.1045088228686,,,,
1780.0607794412324,,,,
1780.0173426554638,,,,
1779.976472204897,,,,
1779.9312625936166,,,,
1779.8773246994529,,,,
1779.8178503896274,,,,
1779.7514934005371,,,,
1779.6860198390314,,,,
1779.6284461760295,,,,
1779.575940969006,,,,
1779.5313321417154,,,,
1779.4928345786288,,,,
1779.4582031764892,,,,
1779.4328626889167,,,,
1779.4187068530239,,,,
1779.4071782164506,,,,
1779.3936618209686,,,,
1779.3793641980526,,,,
1779.3609106367294,,,,
1779.3450041387923,,,,
1779.336706652812,,,,
1779.3304236892707,,,,
1779.3263271214087,,,,
1779.3226287169705,,,,
1779.3160189541245,,,,
1779.3083714758584,,,,
1779.2992842293859,,,,
1779.2868777862598,,,,
1779.270551071929,,,,
1779.2489539527173,,,,
1779.220650862512,,,,
1779.1901297660622,,,,
1779.1602911003515,,,,
1779.12950207291,,,,
1779.09910905689,,,,
1779.0660219174765,,,,
1779.0275123187294,,,,
1778.9862399400827,,,,
1778.9420788218936,,,,
1778.8940759493619,,,,
1778.8424738604874,,,,
1778.786326856699,,,,
1778.7248938600046,,,,
1778.6594241194064,,,,
1778.5904287599262,,,,
1778.5171898403294,,,,
1778.439826441369,,,,
1778.3567561960513,,,,
1778.266583402327,,,,
1778.1696922674773,,,,
1778.0654521990352,,,,
1777.9540085641406,,,,
1777.8356147626212,,,,
1777.7092128862414,,,,
1777.574353441613,,,,
1777.4363552019074,,,,
1777.2989603605747,,,,
1777.1617835225989,,,,
1777.027357464802,,,,
1776.8932400283347,,,,
1776.757634331757,,,,
1776.6246001584898,,,,
1776.4952020500891,,,,
1776.3655783723566,,,,
1776.2341431684208,,,,
1776.10132575968,,,,
1775.9656283754666,,,,
1775.83125248112,,,,
1775.7012548603773,,,,
1775.5731471078805,,,,
1775.4475510034085,,,,
1775.320427325726,,,,
1775.1878011482238,,,,
1775.0513050207805,,,,
1774.9094600481426,,,,
1774.7628735284336,,,,
1774.6125528745627,,,,
1774.455574310809,,,,
1774.2907592291342,,,,
1774.1233730540293,,,,
1773.956396536959,,,,
1773.788947318963,,,,
1773.6230591386575,,,,
1773.4547711394573,,,,
1773.2810268980854,,,,
1773.1052559341565,,,,
1772.927406387247,,,,
1772.7496946228234,,,,
1772.5750207588435,,,,
1772.402281481727,,,,
1772.2323410177532,,,,
1772.0660288279178,,,,
1771.9035097403214,,,,
1771.7465458663644,,,,
1771.5963791718884,,,,
1771.4494560747792,,,,
1771.303690576115,,,,
1771.1603397805868,,,,
1771.0183513379334,,,,
1770.8806750144101,,,,
1770.7498028710525,,,,
1770.623639108085,,,,
1770.5025103764392,,,,
1770.386187271975,,,,
1770.2737191654394,,,,
1770.166172853161,,,,
1770.0637765275214,,,,
1769.9660242959146,,,,
1769.8729540862512,,,,
1769.7844497157143,,,,
1769.7002870464307,,,,
1769.6228005474768,,,,
1769.5536776395786,,,,
1769.4926031256284,,,,
1769.4405725618624,,,,
1769.3966990737424,,,,
1769.3602424940345,,,,
1769.3327937436152,,,,
1769.3147536028278,,,,
1769.2990513990096,,,,
1769.280766673308,,,,
1769.2601028775016,,,,
1769.2335433111527,,,,
1769.2042975035156,,,,
1769.1746181216772,,,,
1769.138998037299,,,,
1769.0959230414069,,,,
1769.050227553833,,,,
1769.0037715775186,,,,
1768.9558803780128,,,,
1768.9083421846185,,,,
1768.8554814771815,,,,
1768.7931370019253,,,,
1768.7243658818688,,,,
1768.648162966773,,,,
1768.5701699837455,,,,
1768.4958078867678,,,,
1768.4227319239317,,,,
1768.3529551882211,,,,
1768.2853078169153,,,,
1768.2181430933585,,,,
1768.155505602665,,,,
1768.0988758438828,,,,
1768.0407809911526,,,,
1767.9769620085465,,,,
1767.9084458249133,,,,
1767.8322307528754,,,,
1767.7537321093305,,,,
1767.6770683906657,,,,
1767.597296498887,,,,
1767.5143438485852,,,,
1767.4357106428974,,,,
1767.365486740668,,,,
1767.3048602144409,,,,
1767.2580280350646,,,,
1767.2203642996542,,,,
1767.1891521297116,,,,
1767.1703860649384,,,,
1767.165302476676,,,,
1767.1710887125548,,,,
1767.1875217914205,,,,
1767.2147489796482,,,,
1767.2517410781156,,,,
1767.303723407111,,,,
1767.3743450628333,,,,
1767.4618507365167,,,,
1767.5676764399923,,,,
1767.6845378516489,,,,
1767.8061978148028,,,,
1767.9352211417688,,,,
1768.0689363772735,,,,
1768.2099117105106,,,,
1768.3608203896054,,,,
1768.5165059183773,,,,
1768.6755296565382,,,,
1768.8464460861142,,,,
1769.033955117178,,,,
1769.2373591823941,,,,
1769.4602998567777,,,,
1769.6964931618365,,,,
1769.94133511588,,,,
1770.2006072566016,,,,
1770.4744517770853,,,,
1770.7164090887275,,,,
1770.892586177769,,,,
1771.0023923683134,,,,
1771.0214537912993,,,,
1770.9668612148143,,,,
1770.8500359270447,,,,
1770.633739421475,,,,
1770.3055631505595,,,,
1769.8957680872809,,,,
1769.415231576951,,,,
1768.8565440384907,,,,
1768.2292247877094,,,,
1767.4937077172767,,,,
1766.6200619432711,,,,
1765.6263504543701,,,,
1764.5037043127836,,,,
1763.3782506454102,,,,
1762.353886892219,,,,
1761.4110402723202,,,,
1760.6077889426529,,,,
1759.9059680877572,,,,
1759.2725386007737,,,,
1758.8048718257778,,,,
1758.5368733126782,,,,
1758.3518219379114,,,,
1758.193643339411,,,,
1758.0841622608225,,,,
1757.9810763752005,,,,
1757.9983860952866,,,,
1758.2226974651555,,,,
1758.5802474905224,,,,
1759.0853581454367,,,,
1759.6114802488055,,,,
1760.0350117335975,,,,
1760.3990480956961,,,,
1760.653038465266,,,,
1760.8147200424064,,,,
1760.911765038868,,,,
1760.8489386446772,,,,
1760.586011608012,,,,
1760.281235202034,,,,
1760.0220106892127,,,,
1759.776981386293,,,,
1759.6044510090564,,,,
1759.3761319297491,,,,
1758.9919843178504,,,,
1758.55300854962,,,,
1758.0519400853964,,,,
1757.5363599570858,,,,
1757.0783943280726,,,,
1756.6379448505145,,,,
1756.2275361129637,,,,
1755.8713292924951,,,,
1755.571239198889,,,,
1755.3627365429438,,,,
1755.2729326118506,,,,
1755.1954675228244,,,,
1755.0626493730442,,,,
1754.903102337178,,,,
1754.6799651972271,,,,
1754.4632680753327,,,,
1754.31187946293,,,,
1754.1592051257917,,,,
1754.0041482228576,,,,
1753.85860452009,,,,
1753.7080492656423,,,,
1753.5704033316924,,,,
1753.4556004751473,,,,
1753.330786782031,,,,
1753.1800814901828,,,,
1753.0112528030884,,,,
1752.8148923223846,,,,
1752.624571861765,,,,
1752.467684475886,,,,
1752.3289517477294,,,,
1752.2178724292326,,,,
1752.1218530565934,,,,
1752.0265292440838,,,,
1751.9517013136956,,,,
1751.9008054898386,,,,
1751.8536360514636,,,,
1751.8019695110181,,,,
1751.7447527111901,,,,
1751.6726557095112,,,,
1751.6020302420868,,,,
1751.5436240986808,,,,
1751.4838190723908,,,,
1751.4226454630661,,,,
1751.363238373371,,,,
1751.3035368549647,,,,
1751.2472430661949,,,,
1751.1970260283372,,,,
1751.144989830501,,,,
1751.0870826408054,,,,
1751.026118922119,,,,
1750.9603475755966,,,,
1750.8959207574846,,,,
1750.8383422549439,,,,
1750.7844653416269,,,,
1750.735981830519,,,,
1750.6915242827179,,,,
1750.6490192871786,,,,
1750.6121769674994,,,,
1750.5821127454346,,,,
1750.5526076923354,,,,
1750.5202796476801,,,,
1750.4856653996305,,,,
1750.446153588692,,,,
1750.406041016594,,,,
1750.3684787502207,,,,
1750.3293336646225,,,,
1750.2884062435542,,,,
1750.2463658352856,,,,
1750.2023293065467,,,,
1750.1571915795362,,,,
1750.1114741780334,,,,
1750.0628568103805,,,,
1750.0100853598108,,,,
1749.9536407266828,,,,
1749.8928086785031,,,,
1749.8286156792528,,,,
1749.7619713831134,,,,
1749.6917862356424,,,,
1749.6180463898459,,,,
1749.5402084701159,,,,
1749.4575050535511,,,,
1749.3703236263766,,,,
1749.278538276286,,,,
1749.1865152146356,,,,
1749.0978170357087,,,,
1749.0120575251854,,,,
1748.9314147237835,,,,
1748.854478574064,,,,
1748.7801535553654,,,,
1748.7119881510434,,,,
1748.651243989899,,,,
1748.5938452940015,,,,
1748.5378728641474,,,,
1748.4841729842042,,,,
1748.4313170304013,,,,
1748.3835049889462,,,,
1748.34394782233,,,,
1748.3101024391433,,,,
1748.2825962931354,,,,
1748.2573054786676,,,,
1748.2301476630664,,,,
1748.202792220236,,,,
1748.1737130715435,,,,
1748.1435837763306,,,,
1748.1134690728934,,,,
1748.0803396792417,,,,
1748.0429879364551,,,,
1748.0070421799871,,,,
1747.9757216456592,,,,
1747.9481202102622,,,,
1747.9264364059145,,,,
1747.9065039664526,,,,
1747.885112795358,,,,
1747.8659493189537,,,,
1747.8489998583148,,,,
1747.8320077868561,,,,
1747.8145072681991,,,,
1747.7954552764807,,,,
1747.7734068606699,,,,
1747.7507139264594,,,,
1747.7285990261691,,,,
1747.705250376314,,,,
1747.6806741037506,,,,
1747.6544055684287,,,,
1747.6255380242278,,,,
1747.5945545199065,,,,
1747.5613755123138,,,,
1747.5250711230215,,,,
1747.4851803835056,,,,
1747.4414515545095,,,,
1747.3933752091962,,,,
1747.3439665914416,,,,
1747.2954502032708,,,,
1747.2471692500255,,,,
1747.2003482835669,,,,
1747.1535949026006,,,,
1747.1057237951209,,,,
1747.058875742974,,,,
1747.0135267920507,,,,
1746.9670060695844,,,,
1746.9180138405484,,,,
1746.8666600481222,,,,
1746.8117808266074,,,,
1746.7556434943476,,,,
1746.6998537582806,,,,
1746.642594045138,,,,
1746.5839398018134,,,,
1746.525290072151,,,,
1746.4671140232047,,,,
1746.410004460718,,,,
1746.3548787033078,,,,
1746.300497578602,,,,
1746.246233835527,,,,
1746.1932777089014,,,,
1746.1417601628946,,,,
1746.0916283599938,,,,
1746.043209339299,,,,
1745.9963786172643,,,,
1745.9511058311732,,,,
1745.908231007558,,,,
1745.8682874918645,,,,
1745.8312423175046,,,,
1745.7974463658825,,,,
1745.7648969907239,,,,
1745.732039582608,,,,
1745.6993909113614,,,,
1745.6661582853174,,,,
1745.6332116349288,,,,
1745.6013304392193,,,,
1745.5690867797698,,,,
1745.536141560176,,,,
1745.5045024156875,,,,
1745.475205078916,,,,
1745.4481428040494,,,,
1745.4241890115666,,,,
1745.4017486047894,,,,
1745.3796803194455,,,,
1745.3593541321827,,,,
1745.3407622481216,,,,
1745.324242399301,,,,
1745.3105157001683,,,,
1745.2991740721227,,,,
1745.2902792725336,,,,
1745.2843746258125,,,,
1745.2816806007725,,,,
1745.2824402157407,,,,
1745.2869953523716,,,,
1745.2944746846524,,,,
1745.3043083104546,,,,
1745.3168981241665,,,,
1745.332023066835,,,,
1745.350309205193,,,,
1745.3723324973464,,,,
1745.3976021321546,,,,
1745.4261719908234,,,,
1745.458608374424,,,,
1745.4951602052954,,,,
1745.5360351704294,,,,
1745.58158581626,,,,
1745.6314950014068,,,,
1745.685619354353,,,,
1745.7444017686544,,,,
1745.8079475337825,,,,
1745.8763710083747,,,,
1745.9498924807135,,,,
1746.0285296386496,,,,
1746.1123679342636,,,,
1746.2017003578806,,,,
1746.2967299144534,,,,
1746.397559844139,,,,
1746.504372739538,,,,
1746.6313883006617,,,,
1746.7896051168866,,,,
1746.9789639177525,,,,
1747.2069218128754,,,,
1747.4693020827415,,,,
1747.7632330561275,,,,
1748.1001731312285,,,,
1748.4843996287705,,,,
1748.906150464209,,,,
1749.3617353365814,,,,
1749.8540452123425,,,,
1750.3802251670402,,,,
1750.9529188121132,,,,
1751.5818730722638,,,,
1752.2613922887115,,,,
1752.994384196286,,,,
1753.7068001259015,,,,
1754.3393945234243,,,,
1754.8991431525071,,,,
1755.3500603008392,,,,
1755.7148575208594,,,,
1756.011512569569,,,,
1756.1818382063916,,,,
1756.2052031137914,,,,
1756.1430809377732,,,,
1756.0229107592347,,,,
1755.831260540738,,,,
1755.5891144788066,,,,
1755.2300828362077,,,,
1754.7035137216378,,,,
1754.0473324633338,,,,
1753.2505313920642,,,,
1752.4348988285592,,,,
1751.707950372503,,,,
1751.0415306654113,,,,
1750.488614102375,,,,
1750.019417108046,,,,
1749.6034972596435,,,,
1749.3338773119028,,,,
1749.245281461077,,,,
1749.208495514284,,,,
1749.1568827441056,,,,
1749.1146583680102,,,,
1749.0342895211295,,,,
1749.0310791682173,,,,
1749.1934602111185,,,,
1749.4391656581631,,,,
1749.7788643973608,,,,
1750.1369020302775,,,,
1750.4260587126473,,,,
1750.6860524061624,,,,
1750.8908364289807,,,,
1751.0357739954782,,,,
1751.1321003754272,,,,
1751.123691515883,,,,
1750.9810862481231,,,,
1750.8249212997582,,,,
1750.726960144491,,,,
1750.6606485044415,,,,
1750.669940477063,,,,
1750.6675500399176,,,,
1750.583464978151,,,,
1750.4945154151126,,,,
1750.3995790892466,,,,
1750.2964131090139,,,,
1750.2103056536457,,,,
1750.1173274544635,,,,
1750.010163588534,,,,
1749.9222011797174,,,,
1749.867494536807,,,,
1749.8445259630894,,,,
1749.8658213930014,,,,
1749.8840396300836,,,,
1749.863596864222,,,,
1749.8224168920444,,,,
1749.7457990091273,,,,
1749.6556261430258,,,,
1749.5736232887207,,,,
1749.4711230698624,,,,
1749.344410201037,,,,
1749.2158348012217,,,,
1749.0921784392044,,,,
1748.9766333191985,,,,
1748.880059225247,,,,
1748.781225340494,,,,
