gsr_data,P,A,D,Label
756.4682183512905,,,,
756.3939347544438,,,,
756.3211229037718,,,,
756.2487510832233,,,,
756.1761214404905,,,,
756.1046977816367,,,,
756.0348068366353,,,,
755.9652996241216,,,,
755.8957835747618,,,,
755.8263343977134,,,,
755.7564930936817,,,,
755.6876694145491,,,,
755.6208638383498,,,,
755.5553289048725,,,,
755.4913135540857,,,,
755.4271843826892,,,,
755.3614253056999,,,,
755.2946170053688,,,,
755.2261414920813,,,,
755.156353534739,,,,
755.0857058871758,,,,
755.0130180220958,,,,
754.9378577619646,,,,
754.8621873521158,,,,
754.7870887067354,,,,
754.7122666256968,,,,
754.6384910522582,,,,
754.5642418370952,,,,
754.4883619890477,,,,
754.4121365716773,,,,
754.3355328935278,,,,
754.2589938479347,,,,
754.1833052982194,,,,
754.1080443341258,,,,
754.0333245335236,,,,
753.9595701579532,,,,
753.8869167928324,,,,
753.8157045793006,,,,
753.7462766281316,,,,
753.6775722530859,,,,
753.6089118485847,,,,
753.5406811925806,,,,
753.4725625777324,,,,
753.4053032179439,,,,
753.3395593873688,,,,
753.2747020844706,,,,
753.210768229872,,,,
753.1479720003317,,,,
753.0862471474401,,,,
753.0258268385167,,,,
752.9668850015653,,,,
752.9091347225916,,,,
752.8524641951802,,,,
752.797036955661,,,,
752.7428257929735,,,,
752.6902251868868,,,,
752.6395779907167,,,,
752.590795778012,,,,
752.5440384608032,,,,
752.4992634575739,,,,
752.4564058538158,,,,
752.4157307254169,,,,
752.3773484821173,,,,
752.3400092301207,,,,
752.3028387252788,,,,
752.2659290704648,,,,
752.2286865849401,,,,
752.191696814106,,,,
752.1553903208113,,,,
752.1188141293311,,,,
752.081723732544,,,,
752.0450285797916,,,,
752.0091029346689,,,,
751.9738528982008,,,,
751.9396347772695,,,,
751.9054653634358,,,,
751.8706314808247,,,,
751.8357213009526,,,,
751.8005926749601,,,,
751.7662074391634,,,,
751.7335099724179,,,,
751.7021206475183,,,,
751.6723953745625,,,,
751.6441928702202,,,,
751.6172786304022,,,,
751.5923502994548,,,,
751.5696911776846,,,,
751.5480636321889,,,,
751.5267700654582,,,,
751.5060232416575,,,,
751.4853481302057,,,,
751.4656861086502,,,,
751.4477644414621,,,,
751.4307788049409,,,,
751.4147471652786,,,,
751.3993686925902,,,,
751.3841315977305,,,,
751.3692981090868,,,,
751.3547820763481,,,,
751.3403266266243,,,,
751.325851668228,,,,
751.3111207700778,,,,
751.2959097222754,,,,
751.2809099498953,,,,
751.2665599904591,,,,
751.2526106804524,,,,
751.2392694473149,,,,
751.2260376914728,,,,
751.2124802518229,,,,
751.1990070705177,,,,
751.1855887645862,,,,
751.1721361511824,,,,
751.1587311143402,,,,
751.145213287414,,,,
751.1314913488143,,,,
751.1177320387602,,,,
751.1039912222635,,,,
751.0901993527084,,,,
751.0763841733858,,,,
751.0622425718633,,,,
751.0475284755166,,,,
751.032303641741,,,,
751.0164446645094,,,,
751.0000198988179,,,,
750.9831010505393,,,,
750.9654841570817,,,,
750.9470993077524,,,,
750.9288200301801,,,,
750.9112508393257,,,,
750.894342057928,,,,
750.8785145690546,,,,
750.8633551559491,,,,
750.8485653298562,,,,
750.8348142193463,,,,
750.8222734761723,,,,
750.8103266798204,,,,
750.7987270834178,,,,
750.7875401535031,,,,
750.7765262268848,,,,
750.7663701010595,,,,
750.7575683057864,,,,
750.7497232319987,,,,
750.7429399937355,,,,
750.736533443255,,,,
750.7298378422772,,,,
750.723122422894,,,,
750.7161342385838,,,,
750.7089866739008,,,,
750.701854833254,,,,
750.6942425764195,,,,
750.6859539362832,,,,
750.6778670039622,,,,
750.6704761360166,,,,
750.663637159699,,,,
750.6576902401853,,,,
750.6519703947322,,,,
750.6459659150777,,,,
750.6402492430974,,,,
750.6348102073324,,,,
750.6298004264429,,,,
750.6255353595168,,,,
750.6218329936432,,,,
750.6187235712296,,,,
750.6164117121338,,,,
750.6149707722855,,,,
750.614518891644,,,,
750.6151985485687,,,,
750.6165695671858,,,,
750.618342616427,,,,
750.6206840883988,,,,
750.6234640867317,,,,
750.6269803225978,,,,
750.6314989904862,,,,
750.6367600905521,,,,
750.6427744810617,,,,
750.6496557479036,,,,
750.6573955347119,,,,
750.6660840626372,,,,
750.6758030743432,,,,
750.6864237914426,,,,
750.6978908460586,,,,
750.7102892671063,,,,
750.7236121210809,,,,
750.7380012327518,,,,
750.7535881594504,,,,
750.7703377822847,,,,
750.7883072804194,,,,
750.8074975311632,,,,
750.8278949697325,,,,
750.8495950117954,,,,
750.8726442958915,,,,
750.8964948917421,,,,
750.9207565022031,,,,
750.9454731834129,,,,
750.9703851368248,,,,
750.9957381337305,,,,
751.0217148779818,,,,
751.0478970698533,,,,
751.074172665959,,,,
751.1009479477127,,,,
751.1283925253862,,,,
751.1564588381995,,,,
751.1853036968979,,,,
751.21448999928,,,,
751.2436986423779,,,,
751.2731909562622,,,,
751.3029032754215,,,,
751.3332476962523,,,,
751.3646324285742,,,,
751.3968883560412,,,,
751.4301656739195,,,,
751.4644052302127,,,,
751.4995052123323,,,,
751.5357639299698,,,,
751.5733027118965,,,,
751.6115785320897,,,,
751.6502829487359,,,,
751.6895075114933,,,,
751.7290425692217,,,,
751.7692946630751,,,,
751.8105778689148,,,,
751.8525384811328,,,,
751.8951810050081,,,,
751.9380110063663,,,,
751.9805242513852,,,,
752.0228384569605,,,,
752.0647264879798,,,,
752.1061838186888,,,,
752.1472500841289,,,,
752.1875301466678,,,,
752.2268178186388,,,,
752.2656660226987,,,,
752.3043619340344,,,,
752.3427239993242,,,,
752.3809171037102,,,,
752.4184014980957,,,,
752.4547392128885,,,,
752.4902563076148,,,,
752.5248669900412,,,,
752.5587765810562,,,,
752.5922637557927,,,,
752.6251129363153,,,,
752.6573527385202,,,,
752.688983729214,,,,
752.719929012623,,,,
752.7503255522792,,,,
752.7802335866755,,,,
752.8091154267049,,,,
752.8366171883719,,,,
752.8627932018527,,,,
752.8874106599786,,,,
752.9107398857104,,,,
752.9329896126028,,,,
752.9537922903512,,,,
752.9730827899358,,,,
752.991587543195,,,,
753.0097438711592,,,,
753.0275579157077,,,,
753.0453916672293,,,,
753.062801000541,,,,
753.0794871004671,,,,
753.0960092477313,,,,
753.1124710661328,,,,
753.1284318527969,,,,
753.143740953157,,,,
753.1584000851907,,,,
753.1722199898958,,,,
753.185725431821,,,,
753.1992800207576,,,,
753.2125889763495,,,,
753.2257349844159,,,,
753.2380226611159,,,,
753.2488168797536,,,,
753.2583270773445,,,,
753.2662746540936,,,,
753.2728005524583,,,,
753.2780776061135,,,,
753.2815969459112,,,,
753.2831648822312,,,,
753.283551469641,,,,
753.2831678874334,,,,
753.2818789884664,,,,
753.2799757238736,,,,
753.2768180954267,,,,
753.2719160169448,,,,
753.2657669917111,,,,
753.2583344615849,,,,
753.2499657354467,,,,
753.2411028073501,,,,
753.2315470860848,,,,
753.2214193305248,,,,
753.2108095984007,,,,
753.1997079399673,,,,
753.1883802860518,,,,
753.176996838218,,,,
753.1649721566932,,,,
753.1519562530783,,,,
753.1381172197605,,,,
753.1232618684805,,,,
753.1078347491016,,,,
753.0922046121037,,,,
753.0760139848774,,,,
753.0592894791092,,,,
753.0419695364087,,,,
753.0238783680502,,,,
753.005159249001,,,,
752.9858227653008,,,,
752.9657614653819,,,,
752.9449542825098,,,,
752.9233572069769,,,,
752.9009080932034,,,,
752.8779457048372,,,,
752.8547074432495,,,,
752.8311161629692,,,,
752.8073001147121,,,,
752.7830933313527,,,,
752.7583523100939,,,,
752.7332980440053,,,,
752.7079652677116,,,,
752.6816525579112,,,,
752.6538958115901,,,,
752.6246901721418,,,,
752.5936806069222,,,,
752.5612072977539,,,,
752.527499987487,,,,
752.492014772769,,,,
752.4546115733999,,,,
752.4157114558252,,,,
752.3754566448197,,,,
752.3337950585643,,,,
752.2908829741194,,,,
752.2461850479382,,,,
752.1993136242154,,,,
752.1505354591346,,,,
752.0997459592706,,,,
752.0474995943823,,,,
751.9943175675845,,,,
751.9399723076407,,,,
751.8846609100653,,,,
751.8282509416459,,,,
751.7705701172865,,,,
751.7120141254958,,,,
751.6527202588808,,,,
751.5919691858763,,,,
751.5293534677957,,,,
751.4649637088991,,,,
751.3985076777734,,,,
751.330506431126,,,,
751.2613535830258,,,,
751.1905720776676,,,,
751.1181539239302,,,,
751.0452828590517,,,,
750.9727091495572,,,,
750.9005376867004,,,,
750.8294114167171,,,,
750.7587417706686,,,,
750.6881664531475,,,,
750.6186338203536,,,,
750.5503979578328,,,,
750.4828580419327,,,,
750.4158632878343,,,,
750.3495176679097,,,,
750.2836212757351,,,,
750.2190888938327,,,,
750.1565881061067,,,,
750.0957551375767,,,,
750.0368181823567,,,,
749.9787553634435,,,,
749.9206474814325,,,,
749.8629256460305,,,,
749.8052398815677,,,,
749.7479271388871,,,,
749.6913721166266,,,,
749.6348579224054,,,,
749.5781801079953,,,,
749.5226837220506,,,,
749.469137021822,,,,
749.4174340969521,,,,
749.3681540734112,,,,
749.320377356028,,,,
749.2734278693622,,,,
749.2282200402152,,,,
749.1848095666679,,,,
749.1423306474053,,,,
749.1004228860742,,,,
749.0589137600286,,,,
749.0173202608337,,,,
748.9763810669182,,,,
748.9365347247513,,,,
748.8970973752707,,,,
748.8580174697955,,,,
748.8195654988208,,,,
748.7817277276918,,,,
748.7446049116451,,,,
748.7083466629057,,,,
748.6724353392398,,,,
748.6365492779561,,,,
748.6008885075413,,,,
748.5653315659653,,,,
748.5309699871889,,,,
748.498707630789,,,,
748.4683041394331,,,,
748.4402206253093,,,,
748.4141300029926,,,,
748.3897209783361,,,,
748.3677923712751,,,,
748.3486067414793,,,,
748.3311368986642,,,,
748.314872011741,,,,
748.2999657190883,,,,
748.2860225256052,,,,
748.273964940607,,,,
748.2644838266431,,,,
748.2569114784932,,,,
748.2513228268797,,,,
748.2458710084842,,,,
748.2388984836607,,,,
748.230731526461,,,,
748.2205119585046,,,,
748.2085589777626,,,,
748.1952072112558,,,,
748.179007502894,,,,
748.1593459522716,,,,
748.1380107233297,,,,
748.1158748484764,,,,
748.0924659216591,,,,
748.0683645156319,,,,
748.0417705461522,,,,
748.011270787766,,,,
747.9779479647249,,,,
747.9415229389249,,,,
747.9029956436644,,,,
747.8635286294708,,,,
747.8224094373593,,,,
747.7798955661183,,,,
747.7359114854909,,,,
747.6901489852305,,,,
747.6433036328407,,,,
747.5956677841865,,,,
747.5453117700415,,,,
747.4910278845912,,,,
747.4330561944861,,,,
747.3705926239984,,,,
747.3047758252765,,,,
747.2364845872042,,,,
747.1644210399637,,,,
747.0884393454313,,,,
747.0107301747294,,,,
746.9325434313355,,,,
746.8540191958452,,,,
746.7762936841133,,,,
746.6979832812666,,,,
746.6181995275571,,,,
746.5386451945401,,,,
746.4596286777336,,,,
746.3800246836588,,,,
746.2995327972302,,,,
746.2181440944807,,,,
746.1353814304167,,,,
746.0527786287943,,,,
745.9713915669347,,,,
745.8904725429627,,,,
745.8103202414885,,,,
745.7288061808232,,,,
745.6440367048054,,,,
745.5566678544943,,,,
745.4658629704459,,,,
745.372159574232,,,,
745.2761629477783,,,,
745.1763298339467,,,,
745.0721220533949,,,,
744.9658996293996,,,,
744.8589256908072,,,,
744.7508542717908,,,,
744.6426103383086,,,,
744.5322842408464,,,,
744.4184327887497,,,,
744.3026007093456,,,,
744.184713426655,,,,
744.0663670395762,,,,
743.9493274844143,,,,
743.8330202251411,,,,
743.7181090682237,,,,
743.6047523241814,,,,
743.4928500646851,,,,
743.3836484402881,,,,
743.2778481549516,,,,
743.1733702480693,,,,
743.0690630234196,,,,
742.9655709382829,,,,
742.8622444779926,,,,
742.7609089096759,,,,
742.6630577876047,,,,
742.5674453562483,,,,
742.4742902157216,,,,
742.3831290713604,,,,
742.2931503547968,,,,
742.2050251482962,,,,
742.1187402450098,,,,
742.0341015602897,,,,
741.9512182692035,,,,
741.8697824131608,,,,
741.7895843897882,,,,
741.712228582497,,,,
741.6388037689354,,,,
741.569081719237,,,,
741.5037299498572,,,,
741.4419736990332,,,,
741.383188480583,,,,
741.3284549023955,,,,
741.2779684462222,,,,
741.2292367544223,,,,
741.1807031166254,,,,
741.132360569273,,,,
741.0829660812806,,,,
741.0339297273039,,,,
740.9862057582259,,,,
740.9378745394619,,,,
740.8885322784329,,,,
740.8396959294995,,,,
740.791886984779,,,,
740.7450377398407,,,,
740.6997702157646,,,,
740.6542500468203,,,,
740.607185610458,,,,
740.5595735255152,,,,
740.5111039290698,,,,
740.4639938406242,,,,
740.4202921203049,,,,
740.379253053848,,,,
740.341733260987,,,,
740.3072680237683,,,,
740.2752688382765,,,,
740.2473454185935,,,,
740.2240977706457,,,,
740.2029359496584,,,,
740.1824470198628,,,,
740.1630454465152,,,,
740.1437290839792,,,,
740.1265551026145,,,,
740.1130934806705,,,,
740.1016566064827,,,,
740.0923157774788,,,,
740.0851885910174,,,,
740.0797798647168,,,,
740.0766691017418,,,,
740.0760851750838,,,,
740.0772802835531,,,,
740.0799542584336,,,,
740.0842279968527,,,,
740.089870996359,,,,
740.0978437779228,,,,
740.1088930281953,,,,
740.122664462416,,,,
740.139463114419,,,,
740.1589251203584,,,,
740.1806676827629,,,,
740.2052733183217,,,,
740.2328536298372,,,,
740.2626808586962,,,,
740.2944042536363,,,,
740.3280116475244,,,,
740.363163285546,,,,
740.4004023471258,,,,
740.4400934835173,,,,
740.4817232279155,,,,
740.5252594776783,,,,
740.5709693595983,,,,
740.6188869382449,,,,
740.6691015758304,,,,
740.7217633876031,,,,
740.7764955388732,,,,
740.833070982455,,,,
740.8916890278826,,,,
740.9522918701225,,,,
741.0159143264484,,,,
741.0834165571578,,,,
741.1546468077428,,,,
741.2300820958181,,,,
741.3094668800992,,,,
741.3925714311115,,,,
741.4801832024698,,,,
741.5725981493398,,,,
741.6689541797458,,,,
741.7688584600768,,,,
741.8725119357765,,,,
741.9796251114432,,,,
742.0911048590324,,,,
742.2076481090562,,,,
742.3287259591614,,,,
742.4544832117889,,,,
742.5844158117931,,,,
742.7179446256386,,,,
742.8554266830322,,,,
742.9967326253658,,,,
743.14190265263,,,,
743.2910919828421,,,,
743.443951733518,,,,
743.6003356065053,,,,
743.7611849099286,,,,
743.9270846477019,,,,
744.097914556277,,,,
744.2740636093722,,,,
744.4549676067494,,,,
744.6401901858003,,,,
744.830359835861,,,,
745.025540325679,,,,
745.224501480717,,,,
745.4265072604458,,,,
745.6314827501061,,,,
745.8387845943503,,,,
746.0491262336614,,,,
746.2629644438782,,,,
746.4793342782608,,,,
746.6980293614075,,,,
746.9196958802393,,,,
747.1445106250626,,,,
747.3724357694482,,,,
747.6037242767334,,,,
747.8374777368966,,,,
748.073062195563,,,,
748.3108922443089,,,,
748.5507772512476,,,,
748.7938430979697,,,,
749.0411007011409,,,,
749.2921525593514,,,,
749.5474189763107,,,,
749.8065915520125,,,,
750.0693156105141,,,,
750.3363961568871,,,,
750.6080978348722,,,,
750.883079652416,,,,
751.1606020098767,,,,
751.4408256841926,,,,
751.7232037911231,,,,
752.008748162306,,,,
752.2982161763979,,,,
752.5907150565088,,,,
752.8862441402208,,,,
753.185620677326,,,,
753.4891695710008,,,,
753.7971308022301,,,,
754.1099927142917,,,,
754.4270894550592,,,,
754.7480547197722,,,,
755.0735472832339,,,,
755.4036402488724,,,,
755.7382086221304,,,,
756.0773637652163,,,,
756.4210355497272,,,,
756.7691588667032,,,,
757.122211515082,,,,
757.4804964303805,,,,
757.8439246980793,,,,
758.21265827954,,,,
758.5857192774765,,,,
758.962324700258,,,,
759.3427336316986,,,,
759.7265577343863,,,,
760.1141749515671,,,,
760.5059361109537,,,,
760.9011404969992,,,,
761.299599929876,,,,
761.7022953165497,,,,
762.1097314792137,,,,
762.5218266814967,,,,
762.9389921715233,,,,
763.3604285677711,,,,
763.7855537355742,,,,
764.215025258233,,,,
764.6488216116171,,,,
765.0865906555317,,,,
765.5282836842813,,,,
765.9736896945365,,,,
766.4225612639915,,,,
766.8752974098813,,,,
767.3320927242975,,,,
767.7926464458684,,,,
768.2569594893444,,,,
768.724926012688,,,,
769.1963748951965,,,,
769.6713845823355,,,,
770.1499266990968,,,,
770.6318469714383,,,,
771.1170677697476,,,,
771.6055256603993,,,,
772.0971240520087,,,,
772.5924378628813,,,,
773.0918866016035,,,,
773.5953490318242,,,,
774.1030598445012,,,,
774.6147428887615,,,,
775.1301660560831,,,,
775.6497381828116,,,,
776.1735456951218,,,,
776.7010739006474,,,,
777.2320707443258,,,,
777.7665511088424,,,,
778.3042868993961,,,,
778.845708902865,,,,
779.3911199152541,,,,
779.9401661133094,,,,
780.4928566708016,,,,
781.0492707258485,,,,
781.609350859476,,,,
782.1732082684234,,,,
782.7409178090137,,,,
783.3122913557471,,,,
783.887241347512,,,,
784.4658422428532,,,,
785.0480584326473,,,,
785.63400132403,,,,
786.2237760410968,,,,
786.8173154192856,,,,
787.4146447901708,,,,
788.0157549939978,,,,
788.6206154511833,,,,
789.2292872683879,,,,
789.8417932692573,,,,
790.4578604567225,,,,
791.0773020664792,,,,
791.7001353474648,,,,
792.3262320302482,,,,
792.9557153946827,,,,
793.5886759357561,,,,
794.2249115908722,,,,
794.8643710731308,,,,
795.5072280618772,,,,
796.1535480060023,,,,
796.8033135181059,,,,
797.4565924373799,,,,
798.1131860317241,,,,
798.7729514726256,,,,
799.4360017228041,,,,
800.1023058598572,,,,
800.7707048548109,,,,
801.4403437792952,,,,
802.1111713746599,,,,
802.7825600629689,,,,
803.4548946728282,,,,
804.1284192575575,,,,
804.8021916019587,,,,
805.4758745193665,,,,
806.1501772750523,,,,
806.8253346142793,,,,
807.5011293483575,,,,
808.1777602464238,,,,
808.854222066585,,,,
809.5297448230887,,,,
810.2047360893519,,,,
810.8789421895697,,,,
811.5532040674077,,,,
812.228323487996,,,,
812.9038249111252,,,,
813.5799495302698,,,,
814.2564034911684,,,,
814.9328166754635,,,,
815.6097632549437,,,,
816.2873894324608,,,,
816.9643547306497,,,,
817.6398510532532,,,,
818.3139461830951,,,,
818.9860382992421,,,,
819.6569237151176,,,,
820.3271818260547,,,,
820.9958852509887,,,,
821.6629150415124,,,,
822.3293202897362,,,,
822.9956027926488,,,,
823.6618517534564,,,,
824.3286075094843,,,,
824.9950165907686,,,,
825.6605336966701,,,,
826.3259695049784,,,,
826.9913883734841,,,,
827.6562699150385,,,,
828.3204846029222,,,,
828.9839215719197,,,,
829.6463099508777,,,,
830.3083190544072,,,,
830.9703735833051,,,,
831.6320970329103,,,,
832.2935877073502,,,,
832.9535675397583,,,,
833.6109322527427,,,,
834.2659468254,,,,
834.918055525991,,,,
835.5675414364608,,,,
836.2146964594493,,,,
836.8585720134978,,,,
837.498809260813,,,,
838.1366014338893,,,,
838.7725375128896,,,,
839.4063741334046,,,,
840.0385388445031,,,,
840.6679074121256,,,,
841.2936191441736,,,,
841.9164304933362,,,,
842.5362172690967,,,,
843.154084446731,,,,
843.7711537268767,,,,
844.3870219310878,,,,
845.0021293132712,,,,
845.6163801365424,,,,
846.2295659336277,,,,
846.8425312178099,,,,
847.4556621047311,,,,
848.0675274109084,,,,
848.6773334192034,,,,
849.2854020420656,,,,
849.8912272952145,,,,
850.4959870343703,,,,
851.1006140413954,,,,
851.7042150221107,,,,
852.3068797994654,,,,
852.9080727455525,,,,
853.5070658499691,,,,
854.1042546838942,,,,
854.6994885938421,,,,
855.2926241773765,,,,
855.8837086485021,,,,
856.4723498794382,,,,
857.058301731071,,,,
857.642672241827,,,,
858.2261606121034,,,,
858.8085249172717,,,,
859.3901779538268,,,,
859.9704098236083,,,,
860.5486419341437,,,,
861.1255910548522,,,,
861.7012951649792,,,,
862.2740506945662,,,,
862.8427948881833,,,,
863.4074031237459,,,,
863.9669713218974,,,,
864.5223717691365,,,,
865.0741540313314,,,,
865.6209806381485,,,,
866.1625164220277,,,,
866.6996037593924,,,,
867.2324513475504,,,,
867.7609474162547,,,,
868.2853897939739,,,,
868.8045202804637,,,,
869.31743333521,,,,
869.8246527485852,,,,
870.3258809672557,,,,
870.8225170831532,,,,
871.31582693149,,,,
871.8052356256446,,,,
872.2912313792392,,,,
872.7733862622706,,,,
873.2512026221934,,,,
873.7256686071565,,,,
874.1970843633867,,,,
874.6636526671483,,,,
875.1243570951519,,,,
875.5793681470108,,,,
876.0279290715127,,,,
876.4713087169017,,,,
876.9104487873643,,,,
877.344141517509,,,,
877.7723407224437,,,,
878.1979495642349,,,,
878.6227997659944,,,,
879.0471240280493,,,,
879.4724880474147,,,,
879.897404459228,,,,
880.3209472104114,,,,
880.745439814036,,,,
881.1714846103786,,,,
881.5975523975983,,,,
882.0232326515754,,,,
882.4487561825379,,,,
882.8735940375143,,,,
883.2999913449793,,,,
883.7295793160512,,,,
884.1614196751526,,,,
884.5960482938676,,,,
885.0308780718274,,,,
885.4635795595316,,,,
885.8951940883612,,,,
886.3248122720175,,,,
886.753244121904,,,,
887.1814174514535,,,,
887.6075058702477,,,,
888.0309644948685,,,,
888.4551197681226,,,,
888.8818566093381,,,,
889.3108763114775,,,,
889.7435914954193,,,,
890.1776689582288,,,,
890.6113842532175,,,,
891.0469875190022,,,,
891.484582736222,,,,
891.9219278636364,,,,
892.3580536096948,,,,
892.7924941392968,,,,
893.2239845041086,,,,
893.654348347255,,,,
894.084655207937,,,,
894.5131256284498,,,,
894.9395822488292,,,,
895.3646955619847,,,,
895.7884070279773,,,,
896.2109238705838,,,,
896.6325929867471,,,,
897.0520460807803,,,,
897.4684134138879,,,,
897.8821763285173,,,,
898.292986225678,,,,
898.7035649933057,,,,
899.1161649932633,,,,
899.530131472428,,,,
899.9465889112087,,,,
900.364674099468,,,,
900.7835598102004,,,,
901.2052263815759,,,,
901.6302990119856,,,,
902.0561240380997,,,,
902.481357689314,,,,
902.9063500693179,,,,
903.3300536246553,,,,
903.754766106215,,,,
904.182198462159,,,,
904.6106103911779,,,,
905.0401473775956,,,,
905.4684479220965,,,,
905.8930885919392,,,,
906.3148076489017,,,,
906.7326070125282,,,,
907.146523157002,,,,
907.5568472762043,,,,
907.9617540559508,,,,
908.3603300499698,,,,
908.7553970694787,,,,
909.1484750813173,,,,
909.538774696913,,,,
909.9272127086522,,,,
910.3112675594223,,,,
910.6889122723393,,,,
911.0618592576717,,,,
911.4298096011166,,,,
911.793638198528,,,,
912.1546384213693,,,,
912.5118871382692,,,,
912.865522837428,,,,
913.2157530689997,,,,
913.5623864118712,,,,
913.9060261615507,,,,
914.2470289166632,,,,
914.5830779717203,,,,
914.9126499939173,,,,
915.2361029906599,,,,
915.5524946113022,,,,
915.8630711418716,,,,
916.1688306846504,,,,
916.4682280989864,,,,
916.7610470867503,,,,
917.0505443508713,,,,
917.3387052396913,,,,
917.62562941591,,,,
917.9129748356661,,,,
918.1988721022516,,,,
918.4820880100177,,,,
918.7651435736952,,,,
919.0485665177573,,,,
919.3305285604264,,,,
919.6104647765563,,,,
919.8884572461071,,,,
920.1637661900439,,,,
920.4387547391408,,,,
920.7150835677361,,,,
920.991558983483,,,,
921.2686258802137,,,,
921.5433757304396,,,,
921.8131574561394,,,,
922.078967062837,,,,
922.3396958213167,,,,
922.5960362403766,,,,
922.848822176386,,,,
923.095954400486,,,,
923.3366896985832,,,,
923.5744393168596,,,,
923.8110691597348,,,,
924.0460896188123,,,,
924.280848620248,,,,
924.5126850531822,,,,
924.7395835862235,,,,
924.9637842435517,,,,
925.1852270917765,,,,
925.4055270246691,,,,
925.6267028712914,,,,
925.84799824606,,,,
926.0700442138194,,,,
926.2933229869552,,,,
926.5178885721105,,,,
926.745005336587,,,,
926.975515269164,,,,
927.2069847060988,,,,
927.4380040065853,,,,
927.669406004666,,,,
927.9004591677104,,,,
928.13320315835,,,,
928.3693474390068,,,,
928.6074504455412,,,,
928.8477387760723,,,,
929.0900383234617,,,,
929.3336842891052,,,,
929.5794121340413,,,,
929.8273722385544,,,,
930.0772178207746,,,,
930.3289763301946,,,,
930.5825582936824,,,,
930.8378052568834,,,,
931.0963160681059,,,,
931.3592429787268,,,,
931.6263663959927,,,,
931.898365531662,,,,
932.1746249297096,,,,
932.4546308717172,,,,
932.7394705119141,,,,
933.029413159799,,,,
933.3215452925833,,,,
933.6139847523367,,,,
933.9068278653813,,,,
934.1986600328978,,,,
934.491080844496,,,,
934.7852096417924,,,,
935.0788178841907,,,,
935.3714265222355,,,,
935.6649750919423,,,,
935.9601995459396,,,,
936.257004247171,,,,
936.5561904455543,,,,
936.85557407383,,,,
937.1536105244228,,,,
937.4515787700036,,,,
937.7491560044257,,,,
938.0488770345572,,,,
938.3531305466067,,,,
938.6610647968007,,,,
938.973667939704,,,,
939.2904967024396,,,,
939.6109375077237,,,,
939.9368407776263,,,,
940.2689362830561,,,,
940.6042470898692,,,,
940.9411477144504,,,,
941.2801670501055,,,,
941.6201783438887,,,,
941.9635772021982,,,,
942.3122075259436,,,,
942.6641447688652,,,,
943.019495829712,,,,
943.3756059652684,,,,
943.7297544991743,,,,
944.0826895853853,,,,
944.4332444153873,,,,
944.7814486366801,,,,
945.127591835567,,,,
945.4695809509958,,,,
945.8063543169237,,,,
946.1410485564888,,,,
946.4753353253708,,,,
946.8082885723106,,,,
947.1409003966484,,,,
947.4702803322805,,,,
947.7940968881944,,,,
948.1142353641028,,,,
948.4303103049091,,,,
948.7434590319114,,,,
949.0552438821916,,,,
949.3645675218633,,,,
949.6716358967752,,,,
949.9765685513188,,,,
950.2790513795178,,,,
950.5798672642073,,,,
950.8794185378397,,,,
951.1748905658793,,,,
951.4644484210246,,,,
951.7484726248143,,,,
952.0257933955321,,,,
952.2979282850903,,,,
952.5660726853548,,,,
952.82833232611,,,,
953.0844327493427,,,,
953.3383541494203,,,,
953.5925244301574,,,,
953.8470521070253,,,,
954.1039589835707,,,,
954.3609408908924,,,,
954.6164728651562,,,,
954.8736375201132,,,,
955.1330717494167,,,,
955.3924925684106,,,,
955.6511741692744,,,,
955.9092074062537,,,,
956.1656594384638,,,,
956.4234287226607,,,,
956.6845492828137,,,,
956.9475236703827,,,,
957.2128798531523,,,,
957.4769855096573,,,,
957.7365289816544,,,,
957.9927192073062,,,,
958.2441545976843,,,,
958.4916735677963,,,,
958.7362872807314,,,,
958.9753639451576,,,,
959.2079561500602,,,,
959.4382730642076,,,,
959.6686049799132,,,,
959.8983185015753,,,,
960.1290607288904,,,,
960.3575002604688,,,,
960.5811075218376,,,,
960.8026360893608,,,,
961.0219834287601,,,,
961.240885682953,,,,
961.4616351063396,,,,
961.6832679476857,,,,
961.9064139010197,,,,
962.1317158740072,,,,
962.3592628214548,,,,
962.5904013346753,,,,
962.8260758752837,,,,
963.063403412803,,,,
963.3006682874388,,,,
963.5388263462413,,,,
963.7769889601151,,,,
964.0174432887151,,,,
964.262115644422,,,,
964.5092833871613,,,,
964.759147859276,,,,
965.0116257473857,,,,
965.2660229428708,,,,
965.5231231148464,,,,
965.783126815786,,,,
966.0455218719493,,,,
966.3102411620642,,,,
966.5772528296906,,,,
966.8463587383153,,,,
967.119238182327,,,,
967.3971223124466,,,,
967.6797220905486,,,,
967.9677258278259,,,,
968.2604955620003,,,,
968.5574769359564,,,,
968.8597970218933,,,,
969.1677307904332,,,,
969.4778409473657,,,,
969.7878586440316,,,,
970.0978852794664,,,,
970.4062389166638,,,,
970.7146953941556,,,,
971.0244964989943,,,,
971.33300417409,,,,
971.6395997659104,,,,
971.9465475831764,,,,
972.2546971821448,,,,
972.5638691844645,,,,
972.8749647336493,,,,
973.1853700961128,,,,
973.4932152336884,,,,
973.7999719101542,,,,
974.1052197751603,,,,
974.4118083953565,,,,
974.722440331328,,,,
975.0360715333674,,,,
975.3537762155376,,,,
975.6750196085716,,,,
975.9990572767641,,,,
976.3279537856225,,,,
976.6625007457548,,,,
976.9992008432047,,,,
