gsr_data,P,A,D,Label
2219.02502685219,,,,
2218.8986755075807,,,,
2218.7725163908185,,,,
2218.6465399281465,,,,
2218.5207415092527,,,,
2218.395109470889,,,,
2218.2698582195817,,,,
2218.14515076163,,,,
2218.0209691528426,,,,
2217.897416211019,,,,
2217.774416983744,,,,
2217.651913874047,,,,
2217.530071446874,,,,
2217.408943061165,,,,
2217.288369592183,,,,
2217.168284523212,,,,
2217.048718468826,,,,
2216.9296157483886,,,,
2216.8111544922026,,,,
2216.6934684562307,,,,
2216.576458703865,,,,
2216.4601556651505,,,,
2216.3444250353195,,,,
2216.2291279950755,,,,
2216.1143365189987,,,,
2216.0000083013706,,,,
2215.8861651006478,,,,
2215.772847601444,,,,
2215.659960956268,,,,
2215.5474687958827,,,,
2215.4355781365593,,,,
2215.324412097739,,,,
2215.2139435924264,,,,
2215.104257065539,,,,
2214.9952152967385,,,,
2214.886713231916,,,,
2214.778888392884,,,,
2214.671748670299,,,,
2214.564896383125,,,,
2214.4580715770094,,,,
2214.351252362258,,,,
2214.244227760658,,,,
2214.1371887626897,,,,
2214.0302572389733,,,,
2213.923116856451,,,,
2213.815681323126,,,,
2213.7081722908893,,,,
2213.600655577136,,,,
2213.4930940994254,,,,
2213.385563765395,,,,
2213.277752880992,,,,
2213.1694332296074,,,,
2213.060740527801,,,,
2212.951602933475,,,,
2212.842353101053,,,,
2212.733296077345,,,,
2212.6242896814897,,,,
2212.5154480216606,,,,
2212.4066710678885,,,,
2212.297839403481,,,,
2212.189187142161,,,,
2212.080785331772,,,,
2211.972191133933,,,,
2211.863150869148,,,,
2211.753704793729,,,,
2211.643664725277,,,,
2211.5333352061693,,,,
2211.422941901407,,,,
2211.312185237589,,,,
2211.201048773655,,,,
2211.089832417856,,,,
2210.9786663768664,,,,
2210.867609288058,,,,
2210.756828675239,,,,
2210.646079528691,,,,
2210.5352167899746,,,,
2210.424477498446,,,,
2210.313884172764,,,,
2210.2033426499715,,,,
2210.0928572596126,,,,
2209.982399045613,,,,
2209.8719188032064,,,,
2209.761599172004,,,,
2209.651555856068,,,,
2209.5417209563125,,,,
2209.4321390697,,,,
2209.322447523212,,,,
2209.2123451115435,,,,
2209.1019177241833,,,,
2208.991014754885,,,,
2208.879747901545,,,,
2208.7682247080616,,,,
2208.6561808991014,,,,
2208.5435314620454,,,,
2208.4306277565147,,,,
2208.3176471428933,,,,
2208.2045409298316,,,,
2208.091446624225,,,,
2207.97805723876,,,,
2207.8641435767463,,,,
2207.749935362257,,,,
2207.635411631634,,,,
2207.520905584756,,,,
2207.40675391128,,,,
2207.292856438879,,,,
2207.179355044434,,,,
2207.066236764989,,,,
2206.953456699217,,,,
2206.841272670083,,,,
2206.7298105801588,,,,
2206.618678653396,,,,
2206.5076672733244,,,,
2206.396883786661,,,,
2206.286200056371,,,,
2206.1759682851107,,,,
2206.0664705939053,,,,
2205.957468790112,,,,
2205.8490049804186,,,,
2205.740946297052,,,,
2205.6331043845985,,,,
2205.5256085966485,,,,
2205.4184344229047,,,,
2205.3115566898073,,,,
2205.205004937352,,,,
2205.0986869673134,,,,
2204.9925505328492,,,,
2204.8869257278743,,,,
2204.78202770589,,,,
2204.6778052766613,,,,
2204.574392366948,,,,
2204.4716069616265,,,,
2204.3693038052106,,,,
2204.2677028685666,,,,
2204.166832944976,,,,
2204.066238805227,,,,
2203.965644382912,,,,
2203.865032737232,,,,
2203.764170960332,,,,
2203.663321150707,,,,
2203.562655184356,,,,
2203.4618201939898,,,,
2203.3607423527724,,,,
2203.2596726989573,,,,
2203.1586867737315,,,,
2203.057773263792,,,,
2202.95703344402,,,,
2202.8561378970167,,,,
2202.7548552319736,,,,
2202.6533491823,,,,
2202.551556400505,,,,
2202.4498849253832,,,,
2202.3487054773004,,,,
2202.247878206952,,,,
2202.147558410856,,,,
2202.0476465428783,,,,
2201.948023993421,,,,
2201.8489850529472,,,,
2201.750632846772,,,,
2201.6524890375467,,,,
2201.5542920140438,,,,
2201.4561090506777,,,,
2201.3577504933733,,,,
2201.25958867927,,,,
2201.161905189924,,,,
2201.064385571952,,,,
2200.967037622008,,,,
2200.8698109670577,,,,
2200.7725583655397,,,,
2200.67538184695,,,,
2200.578283667211,,,,
2200.4811414028923,,,,
2200.383908711553,,,,
2200.2865493327013,,,,
2200.1889961962047,,,,
2200.091464797367,,,,
2199.9941033520968,,,,
2199.896828644828,,,,
2199.799704417083,,,,
2199.7026005774633,,,,
2199.6053969719915,,,,
2199.508221090294,,,,
2199.4110746451247,,,,
2199.313860256053,,,,
2199.216549842919,,,,
2199.119109409781,,,,
2199.0214821264144,,,,
2198.9237495282887,,,,
2198.8259549981794,,,,
2198.7280269055273,,,,
2198.629961559159,,,,
2198.5317311547437,,,,
2198.433292657481,,,,
2198.334661063123,,,,
2198.2358264896334,,,,
2198.1367550889363,,,,
2198.0374296062027,,,,
2197.937831755973,,,,
2197.8379384033115,,,,
2197.737987125594,,,,
2197.638154895756,,,,
2197.5384122083788,,,,
2197.4388679673784,,,,
2197.3394245952545,,,,
2197.240005232546,,,,
2197.1407894681765,,,,
2197.0418281796487,,,,
2196.942930719661,,,,
2196.8440123755067,,,,
2196.745097418599,,,,
2196.646112440317,,,,
2196.5472510796053,,,,
2196.448655894132,,,,
2196.35020428174,,,,
2196.251921134988,,,,
2196.1536423558578,,,,
2196.055198965193,,,,
2195.9566631101607,,,,
2195.857976047932,,,,
2195.7591527679783,,,,
2195.6602297481245,,,,
2195.561087975487,,,,
2195.4616755345137,,,,
2195.3622184792957,,,,
2195.2628468722532,,,,
2195.1635193742122,,,,
2195.0643219302688,,,,
2194.9650870701034,,,,
2194.8656841078828,,,,
2194.766259467161,,,,
2194.666811397772,,,,
2194.567278155048,,,,
2194.4676631310363,,,,
2194.367922751517,,,,
2194.2680135459327,,,,
2194.168018867299,,,,
2194.0679797302732,,,,
2193.967846768907,,,,
2193.8676278520898,,,,
2193.767280432628,,,,
2193.6667577223493,,,,
2193.5660837844835,,,,
2193.46524710941,,,,
2193.364236770135,,,,
2193.263054245534,,,,
2193.1616747286025,,,,
2193.060082388859,,,,
2192.9583703841336,,,,
2192.85660132258,,,,
2192.7547599659392,,,,
2192.6528853136765,,,,
2192.5509275569857,,,,
2192.448847333243,,,,
2192.346710452141,,,,
2192.2445287699043,,,,
2192.1422324274868,,,,
2192.039790623152,,,,
2191.937202843701,,,,
2191.8344375383936,,,,
2191.7315588355045,,,,
2191.6286108296717,,,,
2191.5255454903786,,,,
2191.4223664599263,,,,
2191.319019814256,,,,
2191.215448014797,,,,
2191.111670624371,,,,
2191.0076661616426,,,,
2190.903430758905,,,,
2190.7989689634187,,,,
2190.694240624041,,,,
2190.589224011915,,,,
2190.4839829474245,,,,
2190.3785521684067,,,,
2190.2729124105285,,,,
2190.167083832572,,,,
2190.0610101673733,,,,
2189.9546457206206,,,,
2189.848028966922,,,,
2189.741153384625,,,,
2189.634025687837,,,,
2189.5266651073443,,,,
2189.419051548412,,,,
2189.31118180616,,,,
2189.203064834107,,,,
2189.094699582029,,,,
2188.9860898235684,,,,
2188.8772404039214,,,,
2188.7681088187037,,,,
2188.658664951002,,,,
2188.548915160166,,,,
2188.4388418055564,,,,
2188.32846253765,,,,
2188.2177921167167,,,,
2188.106802103453,,,,
2187.9954862480304,,,,
2187.8840843193702,,,,
2187.772771719714,,,,
2187.6615439680468,,,,
2187.5505231941947,,,,
2187.4396182162272,,,,
2187.328765447853,,,,
2187.2181546206957,,,,
2187.1078466757067,,,,
2186.9976774507295,,,,
2186.8875843787673,,,,
2186.777602351936,,,,
2186.6676766414384,,,,
2186.558009378599,,,,
2186.4487525357454,,,,
2186.339806214784,,,,
2186.23121163164,,,,
2186.1227927375758,,,,
2186.0143778415077,,,,
2185.9060547905688,,,,
2185.797767095778,,,,
2185.6895587734093,,,,
2185.581491466044,,,,
2185.4734417981454,,,,
2185.365369223361,,,,
2185.25753404468,,,,
2185.150089838416,,,,
2185.043010709535,,,,
2184.936406856119,,,,
2184.830107902323,,,,
2184.7239862482365,,,,
2184.618217812241,,,,
2184.5128157946074,,,,
2184.4075706469685,,,,
2184.3023801470918,,,,
2184.197215114382,,,,
2184.0919622385536,,,,
2183.986778055039,,,,
2183.881758226318,,,,
2183.776738468061,,,,
2183.671698094848,,,,
2183.5667206515577,,,,
2183.461816611263,,,,
2183.3569990971955,,,,
2183.252307807356,,,,
2183.147607784098,,,,
2183.042810533162,,,,
2182.9379740416152,,,,
2182.8330688230717,,,,
2182.7283290261576,,,,
2182.6239541349105,,,,
2182.5198836113277,,,,
2182.4162132484385,,,,
2182.3128764415487,,,,
2182.2098056674013,,,,
2182.1071714398886,,,,
2182.0050307161814,,,,
2181.90314646022,,,,
2181.8013965860778,,,,
2181.699815497361,,,,
2181.5983108228606,,,,
2181.497085087716,,,,
2181.3962903645015,,,,
2181.2957718829507,,,,
2181.1955419933943,,,,
2181.095424490601,,,,
2180.995229740089,,,,
2180.895022005764,,,,
2180.7947294587048,,,,
2180.6943448589554,,,,
2180.5938864223613,,,,
2180.493218206317,,,,
2180.39226829222,,,,
2180.2912644454277,,,,
2180.1903328472745,,,,
2180.0894091593395,,,,
2179.9885675854275,,,,
2179.8876124294616,,,,
2179.7863851734846,,,,
2179.6850241834877,,,,
2179.5835088061726,,,,
2179.4818970043007,,,,
2179.380283396707,,,,
2179.2785982335754,,,,
2179.176848385005,,,,
2179.075057121608,,,,
2178.973215101543,,,,
2178.871362363056,,,,
2178.7695262466323,,,,
2178.6675342060853,,,,
2178.5652711742146,,,,
2178.462766126664,,,,
2178.359949724849,,,,
2178.2569127187007,,,,
2178.1537288374507,,,,
2178.050283416112,,,,
2177.946559781993,,,,
2177.8428222593693,,,,
2177.7392355024954,,,,
2177.63580565873,,,,
2177.532666927329,,,,
2177.429673361377,,,,
2177.326728041773,,,,
2177.2240355640693,,,,
2177.121641118996,,,,
2177.0193931863537,,,,
2176.9172435372643,,,,
2176.815201933945,,,,
2176.713208268668,,,,
2176.6114567911354,,,,
2176.510085040976,,,,
2176.4089947643715,,,,
2176.3082226314887,,,,
2176.207539287992,,,,
2176.1067340620802,,,,
2176.0058887967602,,,,
2175.904917264,,,,
2175.8038736589688,,,,
2175.7028245963643,,,,
2175.6016048681868,,,,
2175.5001560146707,,,,
2175.3987531351613,,,,
2175.2975479223733,,,,
2175.196501703518,,,,
2175.0957237320968,,,,
2174.9950027067807,,,,
2174.894178599197,,,,
2174.793432362528,,,,
2174.6927607988737,,,,
2174.5920948916746,,,,
2174.4914437119155,,,,
2174.390752086213,,,,
2174.2899688598004,,,,
2174.1891955242713,,,,
2174.0884811517512,,,,
2173.987768587925,,,,
2173.8870686317127,,,,
2173.7863285573667,,,,
2173.685491658766,,,,
2173.58458779182,,,,
2173.4836028614586,,,,
2173.3825254440026,,,,
2173.281358703561,,,,
2173.1800719618773,,,,
2173.0786464511134,,,,
2172.9772052705025,,,,
2172.875831848285,,,,
2172.774508110359,,,,
2172.673286719201,,,,
2172.57210397394,,,,
2172.4709099549173,,,,
2172.369792411197,,,,
2172.2687684386965,,,,
2172.167746668508,,,,
2172.0666871986896,,,,
2171.9655909597336,,,,
2171.8644174450515,,,,
2171.763252715903,,,,
2171.6621564493453,,,,
2171.561066127515,,,,
2171.4599876826273,,,,
2171.3588777930095,,,,
2171.257682123854,,,,
2171.156427142156,,,,
2171.0550993775837,,,,
2170.953686460613,,,,
2170.852189596676,,,,
2170.7505781702566,,,,
2170.6488322153555,,,,
2170.547018455868,,,,
2170.4451766239467,,,,
2170.3432872819017,,,,
2170.241372332456,,,,
2170.1393818280967,,,,
2170.0372742890986,,,,
2169.935090442729,,,,
2169.832827701085,,,,
2169.730477296373,,,,
2169.628047163965,,,,
2169.525522057586,,,,
2169.422893125545,,,,
2169.320178169835,,,,
2169.2173838598665,,,,
2169.1145031539354,,,,
2169.0115393304054,,,,
2168.9084666697618,,,,
2168.8052639991965,,,,
2168.701938098284,,,,
2168.598479275035,,,,
2168.4948933244173,,,,
2168.3911868973028,,,,
2168.2873433408754,,,,
2168.1833572139194,,,,
2168.0793372871253,,,,
2167.975361727029,,,,
2167.8714262083336,,,,
2167.767584624833,,,,
2167.6637923128305,,,,
2167.560017373126,,,,
2167.4563444611213,,,,
2167.3527988134547,,,,
2167.2493052656428,,,,
2167.1458345858046,,,,
2167.0423997142634,,,,
2166.9389740170177,,,,
2166.8356463265936,,,,
2166.7324825946107,,,,
2166.6294360746447,,,,
2166.5265232295146,,,,
2166.4236655273044,,,,
2166.320785857717,,,,
2166.217921416102,,,,
2166.115046019594,,,,
2166.0121763683355,,,,
2165.9093372818343,,,,
2165.806473252806,,,,
2165.703564551708,,,,
2165.600723244448,,,,
2165.498014748331,,,,
2165.39542557028,,,,
2165.2930018948473,,,,
2165.1906673431345,,,,
2165.0883641061414,,,,
2164.9861670923515,,,,
2164.8840800609823,,,,
2164.7820174444973,,,,
2164.679938742176,,,,
2164.5778289659,,,,
2164.4756406668566,,,,
2164.3734376385833,,,,
2164.271257789613,,,,
2164.169033636703,,,,
2164.066756309648,,,,
2163.9644543123027,,,,
2163.862127702627,,,,
2163.759781528264,,,,
2163.6574290809044,,,,
2163.5550162768836,,,,
2163.4525076462023,,,,
2163.349922754256,,,,
2163.247247904136,,,,
2163.144577101518,,,,
2163.041989279052,,,,
2162.9394587565826,,,,
2162.837023139006,,,,
2162.734652478618,,,,
2162.6323170351147,,,,
2162.530084676347,,,,
2162.4279764785792,,,,
2162.3258956069053,,,,
2162.223791705441,,,,
2162.121676429474,,,,
2162.019510814785,,,,
2161.9173749022248,,,,
2161.815328154796,,,,
2161.713306594866,,,,
2161.611313539392,,,,
2161.5093047561527,,,,
2161.4072241409167,,,,
2161.305095334131,,,,
2161.2029024092103,,,,
2161.100631937441,,,,
2160.9982833391264,,,,
2160.8958229498403,,,,
2160.7932283490827,,,,
2160.6905691218794,,,,
2160.587886281373,,,,
2160.4851576232177,,,,
2160.3824049611735,,,,
2160.2795729696745,,,,
2160.176615401499,,,,
2160.073574057159,,,,
2159.970444221661,,,,
2159.8672273887287,,,,
2159.763939939692,,,,
2159.6605631388866,,,,
2159.5570919474617,,,,
2159.4535392708895,,,,
2159.3499071673814,,,,
2159.246195990372,,,,
2159.142410551644,,,,
2159.038511488517,,,,
2158.934469830033,,,,
2158.830292676816,,,,
2158.7259640483758,,,,
2158.6214987870253,,,,
2158.5169099295067,,,,
2158.4121711793364,,,,
2158.307276134839,,,,
2158.202300254613,,,,
2158.097292800542,,,,
2157.992251530029,,,,
2157.8872132408083,,,,
2157.7821380336445,,,,
2157.6769980274407,,,,
2157.5718509575377,,,,
2157.4667099035687,,,,
2157.3615256234584,,,,
2157.256279775164,,,,
2157.1509756665478,,,,
2157.0455934353204,,,,
2156.9401898102487,,,,
2156.8348051743988,,,,
2156.7294073668804,,,,
2156.6240053598594,,,,
2156.5185364725908,,,,
2156.412941375056,,,,
2156.307242599441,,,,
2156.2014163487524,,,,
2156.095474198307,,,,
2155.9894322474966,,,,
2155.8832450412665,,,,
2155.7768950442874,,,,
2155.6704582666966,,,,
2155.5639767340867,,,,
2155.4574379064566,,,,
2155.350871094774,,,,
2155.244216977795,,,,
2155.13743006094,,,,
2155.030559817893,,,,
2154.92360456484,,,,
2154.816565115862,,,,
2154.7094592882295,,,,
2154.6022705418927,,,,
2154.4949946467964,,,,
2154.3876524783427,,,,
2154.2802522817174,,,,
2154.172794140456,,,,
2154.0652863246028,,,,
2153.957698147672,,,,
2153.850006955517,,,,
2153.742224260475,,,,
2153.634340595927,,,,
2153.526370653441,,,,
2153.4183288284826,,,,
2153.3101967107896,,,,
2153.2019722190194,,,,
2153.0936734145466,,,,
2152.9853075219157,,,,
2152.87687695388,,,,
2152.7683908349577,,,,
2152.6598347092145,,,,
2152.551199618304,,,,
2152.442498430964,,,,
2152.333731699802,,,,
2152.224897237376,,,,
2152.1159975163387,,,,
2152.007029868096,,,,
2151.8979925531407,,,,
2151.788893566951,,,,
2151.679737413669,,,,
2151.570522240512,,,,
2151.461250436809,,,,
2151.351886874693,,,,
2151.2424039452867,,,,
2151.132805964944,,,,
2151.023076589732,,,,
2150.9132272416664,,,,
2150.8032672642767,,,,
2150.6931699098177,,,,
2150.582926258278,,,,
2150.4725644629043,,,,
2150.362097011609,,,,
2150.251518563673,,,,
2150.140839113656,,,,
2150.0300289404613,,,,
2149.919065628855,,,,
2149.807966779857,,,,
2149.6967278595957,,,,
2149.5853696592662,,,,
2149.473914453652,,,,
2149.3623506657223,,,,
2149.2506847857503,,,,
2149.138914595425,,,,
2149.027034415125,,,,
2148.915058993805,,,,
2148.8029944754267,,,,
2148.690807824852,,,,
2148.578479261284,,,,
2148.466013656012,,,,
2148.3533977793772,,,,
2148.2406535777363,,,,
2148.127798040499,,,,
2148.014809370853,,,,
2147.9016864446385,,,,
2147.788496214153,,,,
2147.675282866507,,,,
2147.562049970389,,,,
2147.4488330465824,,,,
2147.3356007836637,,,,
2147.2223331843834,,,,
2147.1090835038467,,,,
2146.995866621256,,,,
2146.8826451605883,,,,
2146.769407986632,,,,
2146.656161792122,,,,
2146.5428939824,,,,
2146.4296572763164,,,,
2146.316490412704,,,,
2146.2033706281027,,,,
2146.0903101932213,,,,
2145.9772543376957,,,,
2145.8641526490696,,,,
2145.751029246206,,,,
2145.6378656330257,,,,
2145.5246784837977,,,,
2145.4114878439223,,,,
2145.2982552843628,,,,
2145.1849692950627,,,,
2145.071704021072,,,,
2144.958502162087,,,,
2144.8453572747526,,,,
2144.7323010405767,,,,
2144.6192831831477,,,,
2144.5062665030773,,,,
2144.393301261317,,,,
2144.280390593291,,,,
2144.1674845844277,,,,
2144.0545616673403,,,,
2143.9416124916565,,,,
2143.828609380347,,,,
2143.715593628261,,,,
2143.602589864934,,,,
2143.489558746417,,,,
2143.376496826445,,,,
2143.263420401182,,,,
2143.1503292278176,,,,
2143.037228474174,,,,
2142.924126804931,,,,
2142.8109939348524,,,,
2142.697810793781,,,,
2142.584589226712,,,,
2142.47132215802,,,,
2142.3580705088507,,,,
2142.244884987719,,,,
2142.131751588874,,,,
2142.018695821954,,,,
2141.905699479944,,,,
2141.792745015541,,,,
2141.6798769301054,,,,
2141.5671098238454,,,,
2141.4543853465166,,,,
2141.3416742177474,,,,
2141.228984987689,,,,
2141.116295067817,,,,
2141.003656138037,,,,
2140.8911068930647,,,,
2140.778609330195,,,,
2140.666167340968,,,,
2140.553727417566,,,,
2140.44123506083,,,,
2140.3287073698834,,,,
2140.2161219502555,,,,
2140.1034808197437,,,,
2139.990791495705,,,,
2139.878012716284,,,,
2139.765124360499,,,,
2139.6521910579213,,,,
2139.539247761793,,,,
2139.426277279552,,,,
2139.3133010527317,,,,
2139.20026219785,,,,
2139.087115179821,,,,
2138.9738994795543,,,,
2138.8606088164224,,,,
2138.7472646254237,,,,
2138.633897615472,,,,
2138.5204872848144,,,,
2138.4070378119054,,,,
2138.293554152688,,,,
2138.1800322661807,,,,
2138.066487169895,,,,
2137.9529277754627,,,,
2137.8393012936936,,,,
2137.725573378761,,,,
2137.611752868288,,,,
2137.4978186640838,,,,
2137.3838004449563,,,,
2137.269722050791,,,,
2137.155548489713,,,,
2137.0412755425423,,,,
2136.926978074653,,,,
2136.8127018343184,,,,
2136.6984499472587,,,,
2136.5842609213096,,,,
2136.470092651908,,,,
2136.3559176564863,,,,
2136.2417940731475,,,,
2136.1277345456983,,,,
2136.013698365784,,,,
2135.8996735464734,,,,
2135.785662553993,,,,
2135.671649306982,,,,
2135.5576882354253,,,,
2135.443817763964,,,,
2135.330011547821,,,,
2135.2162804481245,,,,
2135.1025586120068,,,,
2134.9887861753023,,,,
2134.874986528003,,,,
2134.761134973681,,,,
2134.647248166749,,,,
2134.533345927023,,,,
2134.4193809238845,,,,
2134.3053368975648,,,,
2134.191292413904,,,,
2134.0772907306664,,,,
2133.963321411987,,,,
2133.8494159426828,,,,
2133.7355142281,,,,
2133.6215709469425,,,,
2133.5076379454777,,,,
2133.3937145459736,,,,
2133.2797578245504,,,,
2133.1657524712828,,,,
2133.051683437207,,,,
2132.9375242200917,,,,
2132.8233112601433,,,,
2132.709063896445,,,,
2132.5947472186494,,,,
2132.4803576948857,,,,
2132.36589729314,,,,
2132.25135666375,,,,
2132.1367400295594,,,,
2132.02204876202,,,,
2131.9072589816587,,,,
2131.792355822578,,,,
2131.677340718425,,,,
2131.56220405239,,,,
2131.446997596846,,,,
2131.331761704253,,,,
2131.2164821915812,,,,
2131.1011791608303,,,,
2130.9858302042253,,,,
2130.8704149484124,,,,
2130.7549700280138,,,,
2130.639504049772,,,,
2130.523964792526,,,,
2130.4083251977254,,,,
2130.2925878950805,,,,
2130.176730101694,,,,
2130.060792800784,,,,
2129.944805289897,,,,
2129.8287319510887,,,,
2129.712572776828,,,,
2129.5963390038387,,,,
2129.4800273522847,,,,
2129.363647791474,,,,
2129.2472089567455,,,,
2129.130690444,,,,
2129.014082026485,,,,
2128.8973933923667,,,,
2128.780621413919,,,,
2128.663774228208,,,,
2128.5468608707897,,,,
2128.4298746837576,,,,
2128.312816888222,,,,
2128.195688967985,,,,
2128.0784895647066,,,,
2127.9612228124693,,,,
2127.8438910688897,,,,
2127.72646613365,,,,
2127.608927991744,,,,
2127.4912790832345,,,,
2127.3735063645818,,,,
2127.25562162827,,,,
2127.1376338395817,,,,
2127.0195222205452,,,,
2126.901281173449,,,,
2126.7829298012425,,,,
2126.6644757685945,,,,
2126.5459168691486,,,,
2126.427260508633,,,,
2126.308485745019,,,,
2126.1895774037234,,,,
2126.070547919935,,,,
2125.9513943014945,,,,
2125.832167891525,,,,
2125.7129126453437,,,,
2125.5936200851934,,,,
2125.4743139192988,,,,
2125.354981892028,,,,
2125.235612629604,,,,
2125.1162459907828,,,,
2124.996897348303,,,,
2124.87751915418,,,,
2124.7580886481687,,,,
2124.6386167798146,,,,
2124.51908739742,,,,
2124.399548319685,,,,
2124.2800365247194,,,,
2124.160522790985,,,,
2124.0410141849147,,,,
2123.921481022203,,,,
2123.801889968709,,,,
2123.682259656746,,,,
2123.5625815146786,,,,
2123.4428578210254,,,,
2123.323096864039,,,,
2123.2032777353224,,,,
2123.0833915009944,,,,
2122.963490338713,,,,
2122.8436062707688,,,,
2122.723732023073,,,,
2122.603888860996,,,,
2122.4840440794205,,,,
2122.3641723476103,,,,
2122.244308447395,,,,
2122.12445526852,,,,
2122.004557504119,,,,
2121.884584364379,,,,
2121.764530681237,,,,
2121.6443671520137,,,,
2121.5241289405967,,,,
2121.4038380668444,,,,
2121.2834513206667,,,,
2121.1629608155768,,,,
2121.042392157977,,,,
2120.921750819488,,,,
2120.801037019452,,,,
2120.680261421067,,,,
2120.559385871051,,,,
2120.438384136832,,,,
2120.3172730949163,,,,
2120.196044442116,,,,
2120.074751770668,,,,
2119.9534421430226,,,,
2119.8320985781147,,,,
2119.710741816412,,,,
2119.5893568097194,,,,
2119.4679271435684,,,,
2119.34649143733,,,,
2119.2250624314315,,,,
2119.10358022564,,,,
2118.982012623657,,,,
2118.8603673512303,,,,
2118.7386204048053,,,,
2118.616819243959,,,,
2118.494999448996,,,,
2118.3731214974105,,,,
2118.2511866092464,,,,
2118.129242271854,,,,
2118.007311540004,,,,
2117.885406520843,,,,
2117.7635555015922,,,,
2117.641726660746,,,,
2117.5199027170943,,,,
2117.3981224119198,,,,
2117.2763931769423,,,,
2117.1547041227914,,,,
2117.033059147874,,,,
2116.9114583596806,,,,
2116.789898279242,,,,
2116.668410440961,,,,
2116.5470165427123,,,,
2116.4257102090987,,,,
2116.3045022260308,,,,
2116.183342882101,,,,
2116.0621914920057,,,,
2115.941065243755,,,,
2115.8199461078125,,,,
2115.6988549576213,,,,
2115.577812177597,,,,
2115.4567829223784,,,,
2115.3357590107817,,,,
2115.214797717951,,,,
2115.0939303676205,,,,
2114.9731542898967,,,,
2114.852494822778,,,,
2114.7319108613115,,,,
2114.611372942761,,,,
2114.490920381108,,,,
2114.37055500906,,,,
2114.2502534642804,,,,
2114.1300108417727,,,,
2114.0098187418303,,,,
2113.8896631146654,,,,
2113.769571246556,,,,
2113.649558577021,,,,
2113.5296063288624,,,,
2113.409715890221,,,,
2113.289889165194,,,,
2113.1701216667766,,,,
2113.05041988689,,,,
2112.9307870187085,,,,
2112.8112122348634,,,,
2112.691690343597,,,,
2112.5722239999745,,,,
2112.4528101467936,,,,
2112.3334880191205,,,,
2112.2142883942747,,,,
2112.095205697888,,,,
2111.9762576022367,,,,
2111.857431519925,,,,
2111.738716771945,,,,
2111.6201423902594,,,,
2111.501717776844,,,,
2111.383411652933,,,,
2111.26520988767,,,,
2111.1471177358662,,,,
2111.029123633282,,,,
2110.9112593182626,,,,
2110.793548487807,,,,
2110.675971101692,,,,
2110.558531218507,,,,
2110.441174844153,,,,
2110.3238532382647,,,,
2110.206578537631,,,,
2110.08932683432,,,,
2109.9721086774757,,,,
2109.854935571133,,,,
2109.737765786207,,,,
2109.6205823913824,,,,
2109.503441362917,,,,
2109.3863710811042,,,,
2109.269358822854,,,,
2109.1524239165287,,,,
2109.0355139130547,,,,
2108.9185879471547,,,,
2108.8016806301384,,,,
2108.6847854548187,,,,
2108.5679322942387,,,,
2108.451156485742,,,,
2108.3344385214414,,,,
2108.2177870068745,,,,
2108.101202323364,,,,
2107.9846776473473,,,,
2107.868234243309,,,,
2107.751882340188,,,,
2107.635567193249,,,,
2107.519254948278,,,,
2107.4029545296926,,,,
2107.2866442009044,,,,
2107.1703585647524,,,,
2107.0541248389072,,,,
2106.9379068497205,,,,
2106.821701933547,,,,
2106.705575879477,,,,
2106.589566987299,,,,
2106.4736809278093,,,,
2106.3579525912774,,,,
2106.242343254185,,,,
2106.1268286280565,,,,
2106.011460210403,,,,
2105.8962487418707,,,,
2105.7811630099427,,,,
2105.666195940395,,,,
2105.551349015209,,,,
2105.436610015872,,,,
2105.3220255363567,,,,
2105.207628205683,,,,
2105.093397910372,,,,
2104.979345145159,,,,
2104.8654098375673,,,,
2104.751538695051,,,,
2104.637752675633,,,,
2104.524029308153,,,,
2104.4103859826755,,,,
2104.296842113893,,,,
2104.183354701112,,,,
2104.069909937461,,,,
2103.9565783755043,,,,
2103.843398670589,,,,
2103.730362616913,,,,
2103.617499017735,,,,
2103.5047542305265,,,,
2103.3920881776744,,,,
2103.279547725044,,,,
2103.1671326361825,,,,
2103.0548075020565,,,,
2102.942561008053,,,,
2102.8303799881487,,,,
2102.7182424137764,,,,
2102.606180593594,,,,
2102.494211713144,,,,
2102.382306908617,,,,
2102.270464146128,,,,
2102.1586840657724,,,,
2102.0469581864004,,,,
2101.935291148543,,,,
2101.823684146341,,,,
2101.7121182757533,,,,
2101.600582213305,,,,
2101.489076758165,,,,
2101.3775941945332,,,,
2101.266180285852,,,,
2101.1548704630045,,,,
2101.0436533582965,,,,
2100.932547230084,,,,
2100.8215327293565,,,,
2100.7105925563374,,,,
2100.5997592913377,,,,
2100.489040901733,,,,
2100.378393187677,,,,
2100.2677937093845,,,,
2100.1572451550533,,,,
2100.0467285232853,,,,
2099.936279867541,,,,
2099.8259250622423,,,,
2099.715634117794,,,,
2099.6054077280583,,,,
2099.4952556299827,,,,
2099.3851752182127,,,,
2099.275175793698,,,,
2099.16526517841,,,,
2099.0554266612044,,,,
2098.9456522538603,,,,
2098.835950527004,,,,
2098.7263193128924,,,,
2098.6167666393017,,,,
2098.5073010795827,,,,
2098.3979174940755,,,,
2098.2886177205714,,,,
2098.1794032655507,,,,
2098.0702733008397,,,,
2097.9612322728244,,,,
2097.8522827943984,,,,
2097.7434014221794,,,,
2097.634571801928,,,,
2097.5257965256037,,,,
2097.417065050777,,,,
2097.308388182706,,,,
2097.199774235946,,,,
2097.0912060959618,,,,
