gsr_data,P,A,D,Label
2586.405290598857,,,,
2586.3040634102317,,,,
2586.200967017941,,,,
2586.097494244478,,,,
2585.9852156492248,,,,
2585.8602480768413,,,,
2585.722738787251,,,,
2585.568948960495,,,,
2585.4064087908555,,,,
2585.240368415447,,,,
2585.065051785608,,,,
2584.880826002645,,,,
2584.690555417504,,,,
2584.4945189555915,,,,
2584.2947936647024,,,,
2584.0935654742016,,,,
2583.8874507971937,,,,
2583.6749028912946,,,,
2583.458511237693,,,,
2583.238313871929,,,,
2583.0153582718804,,,,
2582.7912092527345,,,,
2582.565259652359,,,,
2582.3378506297868,,,,
2582.110354376069,,,,
2581.883494759873,,,,
2581.657928081666,,,,
2581.4345686851207,,,,
2581.207923249461,,,,
2580.9739913378157,,,,
2580.7339083672973,,,,
2580.4854164748103,,,,
2580.2311895427865,,,,
2579.9734598194946,,,,
2579.708298567263,,,,
2579.4348794659045,,,,
2579.1581739442154,,,,
2578.8806237323524,,,,
2578.602086984201,,,,
2578.324768597995,,,,
2578.044511826792,,,,
2577.758393968317,,,,
2577.4698336165743,,,,
2577.1787432246,,,,
2576.883221777811,,,,
2576.5829464458025,,,,
2576.2768641014745,,,,
2575.9636627512195,,,,
2575.645506418537,,,,
2575.3234839523625,,,,
2574.995962534401,,,,
2574.6629510581715,,,,
2574.3241670969696,,,,
2573.9788994069186,,,,
2573.627572447698,,,,
2573.270178390784,,,,
2572.90579578948,,,,
2572.533942793215,,,,
2572.154492792541,,,,
2571.766996849747,,,,
2571.374876378719,,,,
2570.98071129761,,,,
2570.583876443287,,,,
2570.1858332272573,,,,
2569.785157030121,,,,
2569.380649523253,,,,
2568.974798549488,,,,
2568.5682520730343,,,,
2568.158043633395,,,,
2567.7427579522987,,,,
2567.322647046697,,,,
2566.896484475641,,,,
2566.466953699731,,,,
2566.035996185789,,,,
2565.6016319358523,,,,
2565.164046397547,,,,
2564.7243246829808,,,,
2564.282627998251,,,,
2563.8397484199318,,,,
2563.3965186830224,,,,
2562.9518182063857,,,,
2562.505169843425,,,,
2562.057543877073,,,,
2561.609016461045,,,,
2561.1600903351386,,,,
2560.71143181647,,,,
2560.262888019313,,,,
2559.8146768804418,,,,
2559.3673151303306,,,,
2558.921098789257,,,,
2558.4763751283867,,,,
2558.033543156825,,,,
2557.5908576047923,,,,
2557.147087485333,,,,
2556.702696499138,,,,
2556.257022487272,,,,
2555.811067795721,,,,
2555.365679968106,,,,
2554.9196441682275,,,,
2554.4727878711064,,,,
2554.026833748991,,,,
2553.5826693594267,,,,
2553.140355537626,,,,
2552.7007151127373,,,,
2552.2624767156144,,,,
2551.8247801290922,,,,
2551.3888453043364,,,,
2550.95474122858,,,,
2550.527612264529,,,,
2550.111825339341,,,,
2549.7070265286884,,,,
2549.315815427909,,,,
2548.937263393835,,,,
2548.570604394566,,,,
2548.2199443879213,,,,
2547.887040895034,,,,
2547.567909618177,,,,
2547.260867547166,,,,
2546.967249484441,,,,
2546.685938176613,,,,
2546.421743932139,,,,
2546.178457218637,,,,
2545.953779460376,,,,
2545.748763016306,,,,
2545.5607772154667,,,,
2545.3869294640626,,,,
2545.229354349757,,,,
2545.0875249313863,,,,
2544.9621529963515,,,,
2544.854483825369,,,,
2544.7627834497303,,,,
2544.68657138872,,,,
2544.631273524557,,,,
2544.6003419443023,,,,
2544.59348962506,,,,
2544.613172196485,,,,
2544.656574116184,,,,
2544.721620614741,,,,
2544.8120780315303,,,,
2544.928611080577,,,,
2545.046821989194,,,,
2545.14913139633,,,,
2545.235796805022,,,,
2545.294329777588,,,,
2545.33451410489,,,,
2545.3630902635573,,,,
2545.3607078489003,,,,
2545.3213477559057,,,,
2545.261628607621,,,,
2545.1878410764607,,,,
2545.0966808341395,,,,
2544.9937955345677,,,,
2544.8587249941,,,,
2544.6761640009595,,,,
2544.4562994254434,,,,
2544.1950126825923,,,,
2543.911251463399,,,,
2543.623273778788,,,,
2543.3222172790624,,,,
2543.014400023867,,,,
2542.695124156521,,,,
2542.3579920627717,,,,
2542.016385019881,,,,
2541.674774609685,,,,
2541.3061834889113,,,,
2540.8948741193053,,,,
2540.4437293723568,,,,
2539.9414531154584,,,,
2539.406249892605,,,,
2538.8517857624715,,,,
2538.2599116736137,,,,
2537.6295579592324,,,,
2536.9908644016496,,,,
2536.360930743754,,,,
2535.742995291931,,,,
2535.153332437173,,,,
2534.573428337964,,,,
2533.991878723489,,,,
2533.432553902163,,,,
2532.900256030978,,,,
2532.380970644045,,,,
2531.8717534457637,,,,
2531.373097036219,,,,
2530.879476840116,,,,
2530.4123821612548,,,,
2529.986811031537,,,,
2529.5937321984484,,,,
2529.2381197187883,,,,
2528.8902838625713,,,,
2528.5242157278158,,,,
2528.149750330057,,,,
2527.75560262849,,,,
2527.3506592478657,,,,
2526.9445384404057,,,,
2526.515943078392,,,,
2526.058134561641,,,,
2525.605224507393,,,,
2525.1757590778216,,,,
2524.7658362723073,,,,
2524.3894063265843,,,,
2524.0202233363343,,,,
2523.6387321595803,,,,
2523.267635342612,,,,
2522.906721597161,,,,
2522.5432658340424,,,,
2522.175208740898,,,,
2521.795978415439,,,,
2521.397146166988,,,,
2520.992976337869,,,,
2520.5907883595396,,,,
2520.180130905665,,,,
2519.761291141772,,,,
2519.3313941019424,,,,
2518.8850756944985,,,,
2518.4254288836664,,,,
2517.952054407767,,,,
2517.459718698414,,,,
2516.945951561345,,,,
2516.409272905658,,,,
2515.846802031382,,,,
2515.2779231365434,,,,
2514.7169717307224,,,,
2514.1602018115564,,,,
2513.615724061087,,,,
2513.0749489251484,,,,
2512.530667202155,,,,
2511.9967947174346,,,,
2511.476661933321,,,,
2510.953663853623,,,,
2510.419894281537,,,,
2509.876367127477,,,,
2509.3160310631547,,,,
2508.753625444958,,,,
2508.1996855090665,,,,
2507.643023595768,,,,
2507.0844721213084,,,,
2506.5268980057017,,,,
2505.9687254235528,,,,
2505.414201749157,,,,
2504.8662245898845,,,,
2504.319251312133,,,,
2503.771048691294,,,,
2503.2244482166416,,,,
2502.678804594443,,,,
2502.138658394143,,,,
2501.60822093022,,,,
2501.085865198567,,,,
2500.573163960731,,,,
2500.070218686805,,,,
2499.5764962577905,,,,
2499.094849715988,,,,
2498.626686588115,,,,
2498.1639872218225,,,,
2497.70157787232,,,,
2497.240650664369,,,,
2496.7778194984453,,,,
2496.317848154576,,,,
2495.8644086126833,,,,
2495.411813375082,,,,
2494.9592330517603,,,,
2494.512824103629,,,,
2494.075343329405,,,,
2493.647090793499,,,,
2493.2309876700133,,,,
2492.821593031742,,,,
2492.415256508811,,,,
2492.016323804648,,,,
2491.624648663096,,,,
2491.2406232187327,,,,
2490.865975180373,,,,
2490.499273582595,,,,
2490.1402594812344,,,,
2489.7908532980578,,,,
2489.4518359151225,,,,
2489.123307155931,,,,
2488.80606006515,,,,
2488.4979585785804,,,,
2488.197456975159,,,,
2487.905590232864,,,,
2487.62181678478,,,,
2487.3472807695475,,,,
2487.0831378867915,,,,
2486.828181387705,,,,
2486.5823646379017,,,,
2486.3486105535835,,,,
2486.128709918833,,,,
2485.9228981866045,,,,
2485.7327048089746,,,,
2485.556726793589,,,,
2485.3940847092194,,,,
2485.246994451535,,,,
2485.116017703029,,,,
2485.000011705013,,,,
2484.89881422404,,,,
2484.812595665327,,,,
2484.7409737640155,,,,
2484.685916014416,,,,
2484.6488265566954,,,,
2484.6289994129984,,,,
2484.6269480777787,,,,
2484.633953204856,,,,
2484.643027483229,,,,
2484.655213322847,,,,
2484.666379702331,,,,
2484.679266975561,,,,
2484.6961097454628,,,,
2484.7101251891117,,,,
2484.7189597246493,,,,
2484.7300073774013,,,,
2484.7466241599905,,,,
2484.7673039334377,,,,
2484.794625977904,,,,
2484.82083362374,,,,
2484.840025472184,,,,
2484.8567840311016,,,,
2484.8699000650845,,,,
2484.8851002496594,,,,
2484.908427264117,,,,
2484.936805513861,,,,
2484.972055780448,,,,
2485.013433712647,,,,
2485.059318345473,,,,
2485.1137732121697,,,,
2485.178432480004,,,,
2485.244280623516,,,,
2485.3059240659923,,,,
2485.364617408743,,,,
2485.416705968595,,,,
2485.4681551442927,,,,
2485.523553283836,,,,
2485.5769052339992,,,,
2485.6278566801666,,,,
2485.683970371999,,,,
2485.7490289666275,,,,
2485.824149335233,,,,
2485.9134550529943,,,,
2486.011598469213,,,,
2486.115349313221,,,,
2486.230634467076,,,,
2486.358328872705,,,,
2486.495649000688,,,,
2486.64238246899,,,,
2486.798211919085,,,,
2486.961892318317,,,,
2487.1383035133645,,,,
2487.3306938588503,,,,
2487.537179956821,,,,
2487.7589440492306,,,,
2487.988122515929,,,,
2488.2180228679545,,,,
2488.4509117711773,,,,
2488.6836812623887,,,,
2488.918754618593,,,,
2489.158605104698,,,,
2489.397561697652,,,,
2489.633834056556,,,,
2489.875733936083,,,,
2490.1276301551393,,,,
2490.3885039711645,,,,
2490.6616963736938,,,,
2490.940433463302,,,,
2491.219668928045,,,,
2491.5048894976458,,,,
2491.7958475614346,,,,
2492.0855375419837,,,,
2492.370438613705,,,,
2492.648774866099,,,,
2492.916352535983,,,,
2493.17766128068,,,,
2493.4351152551912,,,,
2493.682965163096,,,,
2493.920005255713,,,,
2494.147933525205,,,,
2494.3662345220546,,,,
2494.5747527625713,,,,
2494.773976558417,,,,
2494.959116586752,,,,
2495.126827413899,,,,
2495.278069708049,,,,
2495.4111908467444,,,,
2495.5334048046498,,,,
2495.650637546748,,,,
2495.7602650055687,,,,
2495.864847909534,,,,
2495.9612851078355,,,,
2496.0465238412803,,,,
2496.125596841001,,,,
2496.19963948228,,,,
2496.2600888108896,,,,
2496.302207952508,,,,
2496.326327444722,,,,
2496.328616932777,,,,
2496.3150566864424,,,,
2496.2899153036624,,,,
2496.2472861205647,,,,
2496.1868023713478,,,,
2496.1172740482903,,,,
2496.043533749025,,,,
2495.9666206710003,,,,
2495.891328915018,,,,
2495.811851091161,,,,
2495.7246248452857,,,,
2495.6366867963084,,,,
2495.549314907335,,,,
2495.4582873860845,,,,
2495.3626715850305,,,,
2495.2624477421514,,,,
2495.155864417455,,,,
2495.049222376875,,,,
2494.9468688685724,,,,
2494.8460300318216,,,,
2494.748094421015,,,,
2494.6434444510387,,,,
2494.5237237857136,,,,
2494.391782539838,,,,
2494.2438213736973,,,,
2494.082607656139,,,,
2493.911066379397,,,,
2493.722232316707,,,,
2493.513821572793,,,,
2493.2963680869884,,,,
2493.075486894139,,,,
2492.849812006081,,,,
2492.623559525153,,,,
2492.388253886268,,,,
2492.137550699559,,,,
2491.878408831773,,,,
2491.610565082669,,,,
2491.3362827344545,,,,
2491.0597039020763,,,,
2490.7784368571397,,,,
2490.492968512686,,,,
2490.205614583532,,,,
2489.91708741201,,,,
2489.6290684564906,,,,
2489.343331120221,,,,
2489.054229300748,,,,
2488.758111018106,,,,
2488.456991615389,,,,
2488.1491587376527,,,,
2487.838460492995,,,,
2487.528288888905,,,,
2487.215288212337,,,,
2486.8995921188252,,,,
2486.582758787842,,,,
2486.264760345105,,,,
2485.946749538908,,,,
2485.6298313612324,,,,
2485.3122964234585,,,,
2484.9933954418325,,,,
2484.6743151380433,,,,
2484.354995112937,,,,
2484.037113057683,,,,
2483.7222818409896,,,,
2483.410070444624,,,,
2483.1011574942777,,,,
2482.79568195425,,,,
2482.493566883793,,,,
2482.195946077397,,,,
2481.9034314151704,,,,
2481.609858056883,,,,
2481.3108555827052,,,,
2481.007019423573,,,,
2480.695481886717,,,,
2480.379105375525,,,,
2480.060047903989,,,,
2479.733646583771,,,,
2479.398715339701,,,,
2479.059941510857,,,,
2478.719330774703,,,,
2478.3764363941127,,,,
2478.033126469033,,,,
2477.684545695129,,,,
2477.3271779458537,,,,
2476.964080061484,,,,
2476.5946314881853,,,,
2476.223498626531,,,,
2475.855329040365,,,,
2475.488316646092,,,,
2475.1242180229237,,,,
2474.7625056319957,,,,
2474.402161769675,,,,
2474.046597204245,,,,
2473.697273002701,,,,
2473.348235264108,,,,
2472.99614346656,,,,
2472.6421378153227,,,,
2472.283993669949,,,,
2471.926350328899,,,,
2471.5728235378447,,,,
2471.219585404995,,,,
2470.866801976678,,,,
2470.516653583637,,,,
2470.1694820175594,,,,
2469.826576589426,,,,
2469.4894426628,,,,
2469.1558300492184,,,,
2468.8246706342193,,,,
2468.4977532413063,,,,
2468.1751165447777,,,,
2467.8577158831304,,,,
2467.546808499478,,,,
2467.241963778727,,,,
2466.9435259486568,,,,
2466.6523079210265,,,,
2466.3687026128764,,,,
2466.0933269088127,,,,
2465.826827455567,,,,
2465.56648344841,,,,
2465.310410297243,,,,
2465.0593343500022,,,,
2464.8122361019227,,,,
2464.570700608001,,,,
2464.336064689819,,,,
2464.1064578965634,,,,
2463.881634551825,,,,
2463.664157904604,,,,
2463.455325382631,,,,
2463.255259927203,,,,
2463.065196267756,,,,
2462.8832254040035,,,,
2462.7080669754073,,,,
2462.5415376782958,,,,
2462.383734895723,,,,
2462.235699160343,,,,
2462.098823466195,,,,
2461.9726990471822,,,,
2461.857769225932,,,,
2461.7546816807017,,,,
2461.6637215500705,,,,
2461.585692140257,,,,
2461.5212738761693,,,,
2461.4692141342102,,,,
2461.4288290749028,,,,
2461.400822245009,,,,
2461.3849557987187,,,,
2461.382524013304,,,,
2461.3946648783467,,,,
2461.4207217402004,,,,
2461.4609776842913,,,,
2461.516038038438,,,,
2461.586101256575,,,,
2461.6717265265147,,,,
2461.773432567932,,,,
2461.891018805885,,,,
2462.024541579533,,,,
2462.174532876091,,,,
2462.3412134562186,,,,
2462.525282793913,,,,
2462.727412739022,,,,
2462.947733552697,,,,
2463.186674774651,,,,
2463.4445028137825,,,,
2463.721433102894,,,,
2464.0180205719475,,,,
2464.3346722029323,,,,
2464.655077412192,,,,
2464.966814661494,,,,
2465.270569712968,,,,
2465.558116495953,,,,
2465.8350512576085,,,,
2466.10542444686,,,,
2466.356297343107,,,,
2466.5832598281345,,,,
2466.798337474545,,,,
2467.006414388381,,,,
2467.204755284292,,,,
2467.397328580423,,,,
2467.569914303172,,,,
2467.711716680345,,,,
2467.830036563472,,,,
2467.922093921725,,,,
2467.999578300953,,,,
2468.074135843377,,,,
2468.139674792885,,,,
2468.1998752062414,,,,
2468.2520424179856,,,,
2468.2921453810104,,,,
2468.3283817494753,,,,
2468.3635333818256,,,,
2468.3797146103047,,,,
2468.366283594245,,,,
2468.325090500096,,,,
2468.248583996056,,,,
2468.148321879179,,,,
2468.0329962996834,,,,
2467.890529267077,,,,
2467.7199584932537,,,,
2467.5370905071827,,,,
2467.3500359730115,,,,
2467.1606990239216,,,,
2466.977554341253,,,,
2466.789385312796,,,,
2466.5892686219768,,,,
2466.3895892652595,,,,
2466.192143926871,,,,
2465.9901433950918,,,,
2465.782433072684,,,,
2465.5683431799507,,,,
2465.344795052928,,,,
2465.122267460897,,,,
2464.907755624963,,,,
2464.696634857673,,,,
2464.4911550438765,,,,
2464.2743241127678,,,,
2464.031508287511,,,,
2463.76737125768,,,,
2463.4750570999327,,,,
2463.159321935644,,,,
2462.825109029099,,,,
2462.460070838027,,,,
2462.060068980849,,,,
2461.6428264509764,,,,
2461.2175942193103,,,,
2460.781850396918,,,,
2460.342544256887,,,,
2459.8848455231837,,,,
2459.397612704932,,,,
2458.892446446764,,,,
2458.368578394889,,,,
2457.836903840296,,,,
2457.3098447238767,,,,
2456.782835663643,,,,
2456.2601631555403,,,,
2455.743205749782,,,,
2455.2312552800963,,,,
2454.732705232033,,,,
2454.252369548165,,,,
2453.7751022749576,,,,
2453.292309897235,,,,
2452.8084773363653,,,,
2452.3187398779714,,,,
2451.835754070335,,,,
2451.3698892009515,,,,
2450.911983846073,,,,
2450.463286769093,,,,
2450.021121568949,,,,
2449.5801076858256,,,,
2449.144685306177,,,,
2448.7149110622267,,,,
2448.2888186095106,,,,
2447.866670554975,,,,
2447.4466642848433,,,,
2447.027238171237,,,,
2446.6188999380624,,,,
2446.228854988619,,,,
2445.855304160397,,,,
2445.5024833410603,,,,
2445.1652907233465,,,,
2444.839511348732,,,,
2444.532141236707,,,,
2444.244386460318,,,,
2443.958760752653,,,,
2443.6641660877744,,,,
2443.3605011520262,,,,
2443.038997479867,,,,
2442.7091168533607,,,,
2442.377248318826,,,,
2442.029900655143,,,,
2441.664041282254,,,,
2441.290173421044,,,,
2440.911852385609,,,,
2440.528355893389,,,,
2440.1438602662074,,,,
2439.7453846960707,,,,
2439.323709698478,,,,
2438.8856554885106,,,,
2438.428896993472,,,,
2437.9683672751503,,,,
2437.517925879092,,,,
2437.072203066127,,,,
2436.636820106803,,,,
2436.208486941097,,,,
2435.7830118822712,,,,
2435.3711726658325,,,,
2434.976888805511,,,,
2434.582129295701,,,,
2434.1769325750165,,,,
2433.763962149453,,,,
2433.3361166427217,,,,
2432.907285844538,,,,
2432.488030961811,,,,
2432.066527807901,,,,
2431.6430310048577,,,,
2431.2237295035793,,,,
2430.809316154505,,,,
2430.4034261014663,,,,
2430.010292906386,,,,
2429.622819767123,,,,
2429.237491843089,,,,
2428.859389653631,,,,
2428.488320959097,,,,
2428.126696115587,,,,
2427.777868662485,,,,
2427.440236398277,,,,
2427.1144436770624,,,,
2426.8026909021705,,,,
2426.5058955503573,,,,
2426.2254745335417,,,,
2425.963022733377,,,,
2425.709500834487,,,,
2425.4584655159492,,,,
2425.211781355818,,,,
2424.965769444197,,,,
2424.724951163207,,,,
2424.4930757683387,,,,
2424.2637479273567,,,,
2424.035698019798,,,,
2423.816688069148,,,,
2423.610436484918,,,,
2423.4168191585986,,,,
2423.2393042745252,,,,
2423.071294524529,,,,
2422.9081862735998,,,,
2422.755313165596,,,,
2422.6124919961235,,,,
2422.481279498316,,,,
2422.3646537427576,,,,
2422.260820147781,,,,
2422.170028781873,,,,
2422.0942289408968,,,,
2422.034088806687,,,,
2421.990640520287,,,,
2421.9651665399297,,,,
2421.9539954923443,,,,
2421.9547325559743,,,,
2421.9688495377427,,,,
2421.995304303624,,,,
2422.036582725842,,,,
2422.094925356849,,,,
2422.168187383241,,,,
2422.256468024496,,,,
2422.361991910728,,,,
2422.485671959436,,,,
2422.628228899489,,,,
2422.7909901387743,,,,
2422.972490174306,,,,
2423.171981542825,,,,
2423.391163985269,,,,
2423.630325019143,,,,
2423.8897169416864,,,,
2424.1700481105386,,,,
2424.4712327753273,,,,
2424.793428235897,,,,
2425.1377122337194,,,,
2425.504777826688,,,,
2425.894828853573,,,,
2426.3084327323245,,,,
2426.727714124963,,,,
2427.138936119205,,,,
2427.5431204645674,,,,
2427.931371051072,,,,
2428.309685898534,,,,
2428.682510079222,,,,
2429.0357500876744,,,,
2429.3645809405607,,,,
2429.682422533458,,,,
2429.9948275495085,,,,
2430.2987895363103,,,,
2430.5987751559,,,,
2430.879221498719,,,,
2431.128308617638,,,,
2431.354209251941,,,,
2431.5539756582584,,,,
2431.7399184941933,,,,
2431.9244708270426,,,,
2432.1010505574914,,,,
2432.273485138557,,,,
2432.439138834639,,,,
2432.5938436697306,,,,
2432.746225249639,,,,
2432.899288099665,,,,
2433.033898115368,,,,
2433.1386254257377,,,,
2433.2155248604604,,,,
2433.2565486904005,,,,
2433.2740012476024,,,,
2433.2771672513572,,,,
2433.253145748166,,,,
2433.2008967256893,,,,
2433.137210853451,,,,
2433.070675475259,,,,
2433.003311807181,,,,
2432.944113340744,,,,
2432.881129243116,,,,
2432.806980084405,,,,
2432.7348065027113,,,,
2432.6664917554485,,,,
2432.5948722629146,,,,
2432.5187533593426,,,,
2432.437391671824,,,,
2432.347524456407,,,,
2432.260235422265,,,,
2432.182910666597,,,,
2432.110662038253,,,,
2432.0458681961168,,,,
2431.970536847381,,,,
2431.869177687197,,,,
2431.74672046206,,,,
2431.595903380545,,,,
2431.421758476686,,,,
2431.229514221527,,,,
2431.006097588457,,,,
2430.7471252157825,,,,
2430.471331106895,,,,
2430.188487193415,,,,
2429.8959218662985,,,,
2429.6009767329515,,,,
2429.2879583283925,,,,
2428.9450759174547,,,,
2428.5845886753546,,,,
2428.205674744192,,,,
2427.820619679941,,,,
2427.4431466513965,,,,
2427.0684032575227,,,,
2426.7013120979473,,,,
2426.3430843532474,,,,
2425.992794357568,,,,
2425.659926865467,,,,
2425.349787638873,,,,
2425.0458061511513,,,,
2424.73867342737,,,,
2424.4332704226576,,,,
2424.124276333995,,,,
2423.8257466110103,,,,
2423.549159184194,,,,
2423.2844934401146,,,,
2423.033207836134,,,,
2422.791934056708,,,,
2422.554446230717,,,,
2422.325732332631,,,,
2422.105688251149,,,,
2421.8923691154473,,,,
2421.686249342457,,,,
2421.485047499089,,,,
2421.2869903466462,,,,
2421.1040345043507,,,,
2420.944305630066,,,,
2420.805822851306,,,,
2420.693427039352,,,,
2420.601190614994,,,,
2420.52425790245,,,,
2420.470600328435,,,,
2420.441546518295,,,,
2420.4178870348387,,,,
2420.3875248978675,,,,
2420.350271832965,,,,
2420.296473916081,,,,
2420.236665696435,,,,
2420.177932704281,,,,
2420.1054476044305,,,,
2420.0159314938924,,,,
2419.9208077643993,,,,
2419.823894629335,,,,
2419.7244703569017,,,,
2419.627100667815,,,,
2419.5175882529747,,,,
2419.385873579272,,,,
2419.2393878706243,,,,
2419.0755778570506,,,,
2418.911029382425,,,,
2418.7610826835985,,,,
2418.619854537465,,,,
2418.493615785219,,,,
2418.3786752712635,,,,
2418.270380735138,,,,
2418.1807092720805,,,,
2418.114005646509,,,,
2418.0503958670834,,,,
2417.97892991186,,,,
2417.9025494238963,,,,
2417.8134341860173,,,,
2417.726965699994,,,,
2417.654835207453,,,,
2417.584014165914,,,,
2417.514817092425,,,,
2417.4483119503993,,,,
2417.380823289109,,,,
2417.3165101822115,,,,
2417.2570855494137,,,,
2417.1965219395397,,,,
2417.132222654214,,,,
2417.0651909861945,,,,
2416.993559201619,,,,
2416.924101631871,,,,
2416.862139907752,,,,
2416.804823492071,,,,
2416.754142698867,,,,
2416.7074459941878,,,,
2416.661855287963,,,,
2416.621383047104,,,,
2416.5867084223637,,,,
2416.551809152929,,,,
2416.5135200990812,,,,
2416.471656629525,,,,
2416.42332143066,,,,
2416.372455957959,,,,
2416.3216791128602,,,,
2416.266668036845,,,,
2416.2068732549155,,,,
2416.1444942473267,,,,
2416.079793946791,,,,
2416.0131617989623,,,,
2415.9456658933696,,,,
2415.8739338308105,,,,
2415.7957941083073,,,,
2415.712789816603,,,,
2415.6242550229977,,,,
2415.537411915445,,,,
2415.4583374455647,,,,
2415.3855833947023,,,,
2415.3223122860377,,,,
2415.266593177035,,,,
2415.216589441054,,,,
2415.17772160961,,,,
2415.151931262209,,,,
2415.132582921889,,,,
2415.116464792449,,,,
2415.104852545513,,,,
2415.095360130276,,,,
2415.094350715182,,,,
2415.106676559512,,,,
2415.128169933743,,,,
2415.159607244816,,,,
2415.1972948407124,,,,
2415.236914044784,,,,
2415.2807899072604,,,,
2415.327828752321,,,,
2415.377950250196,,,,
2415.431940186247,,,,
2415.487165799781,,,,
2415.542337199227,,,,
2415.6038962016023,,,,
2415.6757806902833,,,,
2415.75685700038,,,,
2415.849628803061,,,,
2415.949882619995,,,,
2416.054286689204,,,,
2416.1670480130647,,,,
2416.2883810140706,,,,
2416.416707300191,,,,
2416.5522632837688,,,,
2416.6941399738284,,,,
2416.8413535226387,,,,
2416.996441042706,,,,
2417.160795588621,,,,
2417.3332511836315,,,,
2417.5142505723684,,,,
2417.702898469343,,,,
2417.8981598299515,,,,
2418.1009394539765,,,,
2418.311180356762,,,,
2418.5288011764346,,,,
2418.7540733176197,,,,
2418.986586920034,,,,
2419.226158943929,,,,
2419.4754190671647,,,,
2419.7362088944337,,,,
2420.008365691444,,,,
2420.293124740674,,,,
2420.5894478011346,,,,
2420.896563369447,,,,
2421.216398620952,,,,
2421.549498994336,,,,
2421.8943439703125,,,,
2422.2504095902705,,,,
2422.617927551707,,,,
2422.996350238896,,,,
2423.387559826088,,,,
2423.7929291350056,,,,
2424.211500270422,,,,
2424.643626388508,,,,
2425.073939233865,,,,
2425.490240282977,,,,
2425.893562090765,,,,
2426.276255241496,,,,
2426.6428713702508,,,,
2426.9968800883053,,,,
2427.3261119916906,,,,
2427.626134075175,,,,
2427.908901408133,,,,
2428.179487580892,,,,
2428.4349380206263,,,,
2428.679118205159,,,,
2428.8982806170193,,,,
2429.081879254349,,,,
2429.2371298754424,,,,
2429.361407338389,,,,
2429.4649133202984,,,,
2429.558130277222,,,,
2429.6352275138515,,,,
2429.699240132562,,,,
2429.7479967934314,,,,
2429.7779210152553,,,,
2429.796126284052,,,,
2429.805071275497,,,,
2429.7881416407604,,,,
2429.73529920066,,,,
2429.648234450914,,,,
2429.519897934664,,,,
2429.360660255488,,,,
2429.178340011658,,,,
2428.9616968388236,,,,
2428.7096656236754,,,,
2428.4480873068223,,,,
2428.1931054855586,,,,
2427.946059742445,,,,
2427.720486231285,,,,
2427.502400674204,,,,
2427.282791644667,,,,
2427.0820410781625,,,,
2426.904965311988,,,,
2426.7370989411747,,,,
2426.574082395406,,,,
2426.417326530453,,,,
2426.261369486452,,,,
2426.1257655652776,,,,
2426.0245162390265,,,,
2425.9484295209313,,,,
2425.9015990382304,,,,
2425.8605630870443,,,,
2425.8040267494844,,,,
2425.7405912188397,,,,
2425.661584752908,,,,
2425.573314493273,,,,
2425.483194010956,,,,
2425.3744182897553,,,,
2425.2414087491384,,,,
2425.112854168907,,,,
2425.0047007678877,,,,
2424.913488848148,,,,
2424.850918426797,,,,
2424.7955893681233,,,,
2424.731449096159,,,,
2424.6775815918204,,,,
2424.634088725245,,,,
2424.58733289629,,,,
2424.533318110491,,,,
2424.466942497922,,,,
2424.379788820387,,,,
2424.284945295733,,,,
2424.189463182925,,,,
2424.082340370834,,,,
2423.963148516641,,,,
2423.8319240041737,,,,
2423.6852784192997,,,,
2423.5254574656533,,,,
2423.3530554079057,,,,
2423.161229725827,,,,
2422.9460891481713,,,,
2422.7079607951136,,,,
2422.444119639007,,,,
2422.1727568207957,,,,
2421.9079323798537,,,,
2421.6455985723487,,,,
2421.393233553617,,,,
2421.143499317425,,,,
2420.889929586718,,,,
2420.6455977674905,,,,
2420.413925441289,,,,
2420.178215759372,,,,
2419.930227262722,,,,
2419.671322986098,,,,
2419.3945371764394,,,,
2419.114250017193,,,,
2418.840878862916,,,,
2418.5632489636982,,,,
2418.282067847036,,,,
2417.9994874086537,,,,
2417.7133672496234,,,,
2417.427807609337,,,,
2417.145243117885,,,,
2416.860309684689,,,,
2416.570842509117,,,,
2416.279009890218,,,,
2415.9838764607675,,,,
2415.690471788385,,,,
2415.4031695572558,,,,
2415.120113127543,,,,
2414.8429736064018,,,,
2414.571077873338,,,,
2414.303275746034,,,,
2414.0426782418444,,,,
2413.7904621851835,,,,
2413.539466668782,,,,
2413.2852836771044,,,,
2413.0287008831365,,,,
2412.766608872545,,,,
2412.5034133368717,,,,
2412.242397671133,,,,
2411.978475827297,,,,
2411.710955400213,,,,
2411.444722369837,,,,
2411.1817842824607,,,,
2410.922488840261,,,,
2410.669180388898,,,,
2410.417207635395,,,,
2410.163487170721,,,,
2409.911479946682,,,,
2409.6609379162296,,,,
2409.413851289612,,,,
2409.1728877695223,,,,
2408.9367049202824,,,,
2408.705875726021,,,,
2408.4813286857243,,,,
2408.263204318218,,,,
2408.052860256004,,,,
2407.8513317137063,,,,
2407.655575431845,,,,
2407.463767305844,,,,
2407.2769587846938,,,,
2407.094229992397,,,,
2406.9178984331584,,,,
2406.7499372463762,,,,
2406.588540662321,,,,
2406.433879352916,,,,
2406.287218037302,,,,
2406.1488662109173,,,,
2406.0195563380043,,,,
2405.900157827201,,,,
2405.789671966829,,,,
2405.687676551642,,,,
2405.595178610892,,,,
2405.512310051965,,,,
2405.4397663936315,,,,
2405.378368244775,,,,
