gsr_data,P,A,D,Label
2014.2146283102404,,,,
2014.219280375759,,,,
2014.2236193719352,,,,
2014.227824596029,,,,
2014.2318930549748,,,,
2014.235944130036,,,,
2014.2401046003308,,,,
2014.2441229572253,,,,
2014.247871646275,,,,
2014.251501697948,,,,
2014.2549909353552,,,,
2014.2584114269973,,,,
2014.2618632936594,,,,
2014.265278118046,,,,
2014.2686651007648,,,,
2014.2720801287255,,,,
2014.27553703342,,,,
2014.2790716449967,,,,
2014.2827227680505,,,,
2014.286138361245,,,,
2014.289062159298,,,,
2014.291541653036,,,,
2014.2934206557145,,,,
2014.2948476282504,,,,
2014.2959412360144,,,,
2014.296444475896,,,,
2014.2962901336664,,,,
2014.2957468031234,,,,
2014.2949328405334,,,,
2014.2938228067871,,,,
2014.292525005156,,,,
2014.29077294216,,,,
2014.2883740461166,,,,
2014.2855056806568,,,,
2014.2821396103518,,,,
2014.2788487565044,,,,
2014.2761362237845,,,,
2014.2739030488813,,,,
2014.272413775738,,,,
2014.2715538927528,,,,
2014.271209812765,,,,
2014.2718271418466,,,,
2014.273587212852,,,,
2014.2759512806488,,,,
2014.278659315162,,,,
2014.2818461270715,,,,
2014.2853335341586,,,,
2014.2896648250196,,,,
2014.295263634492,,,,
2014.3018016773824,,,,
2014.3093617270379,,,,
2014.317636824856,,,,
2014.326272058234,,,,
2014.335480729902,,,,
2014.3451817494824,,,,
2014.355396274064,,,,
2014.3662155885584,,,,
2014.377425664453,,,,
2014.388935272574,,,,
2014.4013232588793,,,,
2014.414950199169,,,,
2014.4297408408552,,,,
2014.4459344585362,,,,
2014.4631838921891,,,,
2014.4812205650815,,,,
2014.5004323494227,,,,
2014.5208594979129,,,,
2014.5418786809305,,,,
2014.5631408260986,,,,
2014.5845989518216,,,,
2014.6059276266394,,,,
2014.6275275422918,,,,
2014.6496536821944,,,,
2014.671821197157,,,,
2014.6939448020005,,,,
2014.716330865779,,,,
2014.739054536063,,,,
2014.7621219525586,,,,
2014.785663784445,,,,
2014.8092490193978,,,,
2014.8325823125367,,,,
2014.8558675010227,,,,
2014.8790176698385,,,,
2014.9026417519487,,,,
2014.9272779872504,,,,
2014.9527396898636,,,,
2014.9792659646616,,,,
2015.0066974830047,,,,
2015.0348576810245,,,,
2015.0641873181037,,,,
2015.0948375446537,,,,
2015.126136831072,,,,
2015.1577263379447,,,,
2015.1897014026085,,,,
2015.2217973898407,,,,
2015.2545568559592,,,,
2015.2883887766645,,,,
2015.3228526849396,,,,
2015.3579687178574,,,,
2015.3934517692594,,,,
2015.4289296826269,,,,
2015.4645614793124,,,,
2015.500245132268,,,,
2015.5358819332755,,,,
2015.5714621619045,,,,
2015.6067665447688,,,,
2015.6416441059168,,,,
2015.6765637516705,,,,
2015.7118042641416,,,,
2015.7472138075532,,,,
2015.7829385949094,,,,
2015.8186089897595,,,,
2015.853914581832,,,,
2015.8891364828464,,,,
2015.924243721254,,,,
2015.959248403132,,,,
2015.9942623388104,,,,
2016.0291602276081,,,,
2016.0639096102789,,,,
2016.0985964784286,,,,
2016.1332342959204,,,,
2016.1678273309656,,,,
2016.2024085742835,,,,
2016.2367106782074,,,,
2016.270537336434,,,,
2016.3039366132489,,,,
2016.3367998579513,,,,
2016.3692291196899,,,,
2016.4013136693177,,,,
2016.4328746073568,,,,
2016.4638687523043,,,,
2016.4948343310548,,,,
2016.526125620811,,,,
2016.5577272656726,,,,
2016.5899025812585,,,,
2016.6223724787085,,,,
2016.654941967245,,,,
2016.688023708109,,,,
2016.7217138618246,,,,
2016.7556599689674,,,,
2016.789730410797,,,,
2016.8239523120706,,,,
2016.8581850729754,,,,
2016.8928363497373,,,,
2016.928197456914,,,,
2016.9640390351685,,,,
2017.0004266316034,,,,
2017.0369152362,,,,
2017.0730829857348,,,,
2017.1090925813776,,,,
2017.1447761271984,,,,
2017.180217040616,,,,
2017.2155313629064,,,,
2017.2503966051006,,,,
2017.2846890152884,,,,
2017.3189536019788,,,,
2017.353492682728,,,,
2017.3882179363711,,,,
2017.4233404027048,,,,
2017.4584379265614,,,,
2017.4931869716968,,,,
2017.5279427343146,,,,
2017.562694829317,,,,
2017.59750195088,,,,
2017.6325326040626,,,,
2017.6676692252631,,,,
2017.7029096897809,,,,
2017.738388971788,,,,
2017.7741564559938,,,,
2017.8102553993624,,,,
2017.8467613978094,,,,
2017.8834202872733,,,,
2017.9200574574054,,,,
2017.9567665757886,,,,
2017.993470335733,,,,
2018.0303206481726,,,,
2018.0674567293304,,,,
2018.1047269102787,,,,
2018.1421276229266,,,,
2018.1797540822024,,,,
2018.217624196265,,,,
2018.2557768319925,,,,
2018.2942683172378,,,,
2018.3330064254733,,,,
2018.371942363886,,,,
2018.4111450959094,,,,
2018.4506125023368,,,,
2018.4903874997494,,,,
2018.53052365765,,,,
2018.5709987388407,,,,
2018.6118265407429,,,,
2018.6530306641748,,,,
2018.6946187199426,,,,
2018.7366178435682,,,,
2018.779050719464,,,,
2018.8216165055826,,,,
2018.8640928366697,,,,
2018.9065072509336,,,,
2018.9487174977453,,,,
2018.9908437794888,,,,
2019.0329777445406,,,,
2019.0748897107721,,,,
2019.1165120239466,,,,
2019.1580717750485,,,,
2019.199665200951,,,,
2019.2412582245772,,,,
2019.28293510104,,,,
2019.3244505977455,,,,
2019.3656231941904,,,,
2019.4065969289086,,,,
2019.4473343430814,,,,
2019.4880417682025,,,,
2019.528928743534,,,,
2019.569899321867,,,,
2019.6110244689585,,,,
2019.6522754205425,,,,
2019.6935978513761,,,,
2019.7351397325879,,,,
2019.7769608720084,,,,
2019.8187689630965,,,,
2019.860394229623,,,,
2019.9018821472848,,,,
2019.9431175061102,,,,
2019.984308063396,,,,
2020.025614089601,,,,
2020.066843771547,,,,
2020.107993731082,,,,
2020.149085911624,,,,
2020.1900711230355,,,,
2020.2310000391053,,,,
2020.271895959668,,,,
2020.3126625615187,,,,
2020.3532527798031,,,,
2020.3936829817678,,,,
2020.4339225156848,,,,
2020.4740547071372,,,,
2020.5141465779034,,,,
2020.5541518484704,,,,
2020.5940898002316,,,,
2020.633923828025,,,,
2020.6736118767274,,,,
2020.7132001427756,,,,
2020.7526928192813,,,,
2020.7919982679693,,,,
2020.831063777396,,,,
2020.869882666557,,,,
2020.908408301545,,,,
2020.9466884879969,,,,
2020.9847535691288,,,,
2021.0225361100836,,,,
2021.0600213704467,,,,
2021.097236892042,,,,
2021.134182019174,,,,
2021.1708549182467,,,,
2021.2072651227786,,,,
2021.2433572293685,,,,
2021.2790928057686,,,,
2021.3144887311466,,,,
2021.3495291927468,,,,
2021.3843214961712,,,,
2021.4189545907245,,,,
2021.453400827399,,,,
2021.4877042898056,,,,
2021.5218280191968,,,,
2021.5557370866586,,,,
2021.5895108431519,,,,
2021.6231736565114,,,,
2021.6566155249984,,,,
2021.68978016017,,,,
2021.722681335528,,,,
2021.7552754919393,,,,
2021.787656555667,,,,
2021.8198946021273,,,,
2021.851918067065,,,,
2021.8837330187437,,,,
2021.915271526342,,,,
2021.9464566932127,,,,
2021.9773189098319,,,,
2022.0078328414995,,,,
2022.0379921025683,,,,
2022.0678035573278,,,,
2022.097216576121,,,,
2022.1262034902732,,,,
2022.1548617197373,,,,
2022.1832477405844,,,,
2022.2113366397207,,,,
2022.2391621108106,,,,
2022.2666482699922,,,,
2022.293733819412,,,,
2022.3204798809693,,,,
2022.3468825970367,,,,
2022.3729055149374,,,,
2022.398542399032,,,,
2022.4237710843586,,,,
2022.4485662923134,,,,
2022.4729628950408,,,,
2022.4969767802527,,,,
2022.5205785767985,,,,
2022.5437668420582,,,,
2022.566522102388,,,,
2022.5888209893085,,,,
2022.6106697958887,,,,
2022.6320607069367,,,,
2022.6529813649674,,,,
2022.6734258613144,,,,
2022.6933813030805,,,,
2022.71283615422,,,,
2022.7318283743784,,,,
2022.7503829483906,,,,
2022.7684877902825,,,,
2022.7861560060321,,,,
2022.8033618166864,,,,
2022.8200834865916,,,,
2022.8363464331603,,,,
2022.8521520714678,,,,
2022.8674629294314,,,,
2022.8822595812176,,,,
2022.8965379634287,,,,
2022.9102789323722,,,,
2022.9235077644753,,,,
2022.9362406536045,,,,
2022.9484505252678,,,,
2022.9601344496969,,,,
2022.9712614788807,,,,
2022.9817991635205,,,,
2022.9917520048834,,,,
2023.0011046740105,,,,
2023.0098510822868,,,,
2023.0179889299047,,,,
2023.0254937454295,,,,
2023.0323502810584,,,,
2023.0385847702137,,,,
2023.044209234708,,,,
2023.0492096343348,,,,
2023.053590991302,,,,
2023.057320980365,,,,
2023.0603724807431,,,,
2023.0627593451745,,,,
2023.0644734691207,,,,
2023.0655147005664,,,,
2023.0658886122994,,,,
2023.0655803962106,,,,
2023.064584263299,,,,
2023.0628991113715,,,,
2023.0605190712809,,,,
2023.0574421143353,,,,
2023.0536659577951,,,,
2023.0491637787686,,,,
2023.0439154018813,,,,
2023.0379190716856,,,,
2023.0311607295605,,,,
2023.0236450922532,,,,
2023.0153751462487,,,,
2023.006331218315,,,,
2022.9965053130215,,,,
2022.9861043676306,,,,
2022.9752819257565,,,,
2022.9640292529464,,,,
2022.9524500605814,,,,
2022.9404652670153,,,,
2022.9280180963365,,,,
2022.9152721154232,,,,
2022.9022794961056,,,,
2022.88888843832,,,,
2022.8750375160064,,,,
2022.860756700404,,,,
2022.8459937705213,,,,
2022.8309259024027,,,,
2022.8156862544745,,,,
2022.8001814625159,,,,
2022.7844447296939,,,,
2022.7683195529942,,,,
2022.7516519971207,,,,
2022.734517006336,,,,
2022.7168626899847,,,,
2022.6987234268936,,,,
2022.6801497665247,,,,
2022.661031074242,,,,
2022.6413285902304,,,,
2022.6212696295913,,,,
2022.600987565009,,,,
2022.580456212957,,,,
2022.5597700211765,,,,
2022.5387761021593,,,,
2022.5173590378006,,,,
2022.4956714654295,,,,
2022.4737224126825,,,,
2022.4513137997321,,,,
2022.4283447194714,,,,
2022.4047869911303,,,,
2022.38053259014,,,,
2022.3557202072266,,,,
2022.3304338832254,,,,
2022.3045176817761,,,,
2022.2779476999972,,,,
2022.250802092498,,,,
2022.2230901229195,,,,
2022.1948187839205,,,,
2022.1660226095817,,,,
2022.1365708346655,,,,
2022.1063758142966,,,,
2022.0754902613114,,,,
2022.0438835147793,,,,
2022.0117662176365,,,,
2021.979318446424,,,,
2021.9464801179904,,,,
2021.9133349804592,,,,
2021.879819751872,,,,
2021.845869500467,,,,
2021.8116366239112,,,,
2021.7771701064248,,,,
2021.7422470706408,,,,
2021.7067504194479,,,,
2021.670708690144,,,,
2021.6340328871647,,,,
2021.596905701451,,,,
2021.55946359466,,,,
2021.5215597880176,,,,
2021.4832016484,,,,
2021.4442199089774,,,,
2021.4044334735959,,,,
2021.363897629364,,,,
2021.3225406289173,,,,
2021.2803526445389,,,,
2021.2373470410748,,,,
2021.1933920723104,,,,
2021.1484164875367,,,,
2021.102628603709,,,,
2021.056141720763,,,,
2021.0088918083509,,,,
2020.9609439430146,,,,
2020.9121108245677,,,,
2020.8622400478887,,,,
2020.8114564910773,,,,
2020.7597364308442,,,,
2020.7071317918528,,,,
2020.6537282032027,,,,
2020.5994559821831,,,,
2020.5443181805945,,,,
2020.488331413589,,,,
2020.4314819892095,,,,
2020.3738044946767,,,,
2020.3153205539807,,,,
2020.2558630253727,,,,
2020.1953193376376,,,,
2020.133712372028,,,,
2020.0709723367067,,,,
2020.0071812137733,,,,
2019.9424046406748,,,,
2019.8765300271482,,,,
2019.8095375451526,,,,
2019.7416713432992,,,,
2019.6730817030625,,,,
2019.6037704067624,,,,
2019.5338593960505,,,,
2019.4632069760025,,,,
2019.391717696967,,,,
2019.3195795871775,,,,
2019.2468307431518,,,,
2019.1733247433936,,,,
2019.0990121655375,,,,
2019.0238977495087,,,,
2018.9479207591946,,,,
2018.8712593183639,,,,
2018.7940382344545,,,,
2018.7161609759946,,,,
2018.637657676129,,,,
2018.558307826926,,,,
2018.4779086640729,,,,
2018.3965327229785,,,,
2018.3140942781265,,,,
2018.2306401275393,,,,
2018.1462286492426,,,,
2018.060699709772,,,,
2017.9739938195319,,,,
2017.8863654302857,,,,
2017.7979527764026,,,,
2017.7087150114346,,,,
2017.6187504777108,,,,
2017.5278556797568,,,,
2017.4358754212512,,,,
2017.3429754957133,,,,
2017.249148315346,,,,
2017.1552418155404,,,,
2017.0619678022088,,,,
2016.9692522894406,,,,
2016.8775167347849,,,,
2016.7865702681963,,,,
2016.6962560945205,,,,
2016.6072506534406,,,,
2016.519826835644,,,,
2016.4332828208178,,,,
2016.3473084600448,,,,
2016.2621038118152,,,,
2016.1774530656949,,,,
2016.0941516595944,,,,
2016.012820133624,,,,
2015.93304163809,,,,
2015.8549704630764,,,,
2015.7780912625574,,,,
2015.7018536775247,,,,
2015.6265970631964,,,,
2015.5521847864402,,,,
2015.4787252306241,,,,
2015.406413989544,,,,
2015.3348968396294,,,,
2015.264054171856,,,,
2015.1948139820374,,,,
2015.1277500608428,,,,
2015.0627797259956,,,,
2015.0003044494324,,,,
2014.9397820815134,,,,
2014.880805137434,,,,
2014.8240066317394,,,,
2014.7694658351984,,,,
2014.7162605901794,,,,
2014.6638917340285,,,,
2014.612299270501,,,,
2014.5610082473365,,,,
2014.5106587054986,,,,
2014.4616627514615,,,,
2014.4133058425348,,,,
2014.3654840082015,,,,
2014.3186748661785,,,,
2014.2730077038595,,,,
2014.2285188957874,,,,
2014.1854269622709,,,,
2014.1431042347306,,,,
2014.101129532045,,,,
2014.0598300223576,,,,
2014.0190962154707,,,,
2013.9799032263104,,,,
2013.9431107048526,,,,
2013.908458906478,,,,
2013.8763484436115,,,,
2013.8465502864804,,,,
2013.8188128859115,,,,
2013.7938506647693,,,,
2013.771923737854,,,,
2013.7520206651207,,,,
2013.733615650454,,,,
2013.7168813026408,,,,
2013.7014351471696,,,,
2013.688147203436,,,,
2013.6776792875878,,,,
2013.6693778488602,,,,
2013.663303335498,,,,
2013.658829701121,,,,
2013.6552452121807,,,,
2013.6528301361718,,,,
2013.6513460863928,,,,
2013.6507354893588,,,,
2013.651059589156,,,,
2013.6518384577676,,,,
2013.6528067397471,,,,
2013.6548710861807,,,,
2013.65855221684,,,,
2013.6636051880432,,,,
2013.670333432656,,,,
2013.6780080950919,,,,
2013.686035980308,,,,
2013.694972912736,,,,
2013.7047619751086,,,,
2013.7155962295599,,,,
2013.727823454305,,,,
2013.7411986127775,,,,
2013.755744708262,,,,
2013.7715886949065,,,,
2013.7887279517588,,,,
2013.807300150445,,,,
2013.8274194103158,,,,
2013.8484717735755,,,,
2013.8700454388734,,,,
2013.8922666780893,,,,
2013.9148993955537,,,,
2013.9382767434568,,,,
2013.9626759656408,,,,
2013.9876949898019,,,,
2014.01328340322,,,,
2014.0405102304944,,,,
2014.0700606085184,,,,
2014.1019640222876,,,,
2014.1367682383889,,,,
2014.1739262081448,,,,
2014.2130763612226,,,,
2014.255049511273,,,,
2014.300048998074,,,,
2014.347468954212,,,,
2014.3971196903933,,,,
2014.449066172601,,,,
2014.5030809369532,,,,
2014.5599641329095,,,,
2014.620290461419,,,,
2014.683674709897,,,,
2014.7502792701919,,,,
2014.8192268100056,,,,
2014.8897059439416,,,,
2014.96206176708,,,,
2015.0359779772532,,,,
2015.1116771783272,,,,
2015.1894354953713,,,,
2015.2686264297104,,,,
2015.3490374579708,,,,
2015.4317764352807,,,,
2015.5174655185683,,,,
2015.6059683566746,,,,
2015.6977357880266,,,,
2015.7919552393707,,,,
2015.888014817916,,,,
2015.9866496611223,,,,
2016.0878681104755,,,,
2016.1897648709246,,,,
2016.2911210916013,,,,
2016.391771534443,,,,
2016.4906808329144,,,,
2016.5887783536239,,,,
2016.6866364013626,,,,
2016.7827266032766,,,,
2016.8766312356092,,,,
2016.9693287038206,,,,
2017.0610697165546,,,,
2017.151675605587,,,,
2017.2414681610726,,,,
2017.328963746501,,,,
2017.4130760882322,,,,
2017.494395391504,,,,
2017.57255098772,,,,
2017.6491759179846,,,,
2017.7257429696301,,,,
2017.801552476524,,,,
2017.8771595720327,,,,
2017.9520237370534,,,,
2018.0255250611135,,,,
2018.098807855784,,,,
2018.172196685324,,,,
2018.243520857312,,,,
2018.3115367045352,,,,
2018.376411506686,,,,
2018.4372083100186,,,,
2018.4954002853256,,,,
2018.5520698739526,,,,
2018.6057398191967,,,,
2018.6563144352006,,,,
2018.7052148412383,,,,
2018.7530409655633,,,,
2018.800063561133,,,,
2018.8470710699319,,,,
2018.8928585335543,,,,
2018.9367068307693,,,,
2018.9797369189525,,,,
2019.0220351867013,,,,
2019.063137329995,,,,
2019.1030505427436,,,,
2019.1416126089664,,,,
2019.1785694829687,,,,
2019.2147766950427,,,,
2019.2507675766253,,,,
2019.286200273732,,,,
2019.321270089684,,,,
2019.3541931394898,,,,
2019.3834872863047,,,,
2019.4095455171841,,,,
2019.4316134274552,,,,
2019.450216396048,,,,
2019.4658570990875,,,,
2019.4772290333435,,,,
2019.4838985909628,,,,
2019.487546900713,,,,
2019.4890104394965,,,,
2019.4880324431065,,,,
2019.4852577065494,,,,
2019.4791739237264,,,,
2019.4686468737134,,,,
2019.4547678825338,,,,
2019.4374121314456,,,,
2019.4183253971264,,,,
2019.3992352692944,,,,
2019.3796295319355,,,,
2019.360251726472,,,,
2019.3409687064386,,,,
2019.3215060959853,,,,
2019.303212792,,,,
2019.286720053812,,,,
2019.2699967142842,,,,
2019.251960591336,,,,
2019.2331375115803,,,,
2019.212849125472,,,,
2019.1929138263545,,,,
2019.1747787034408,,,,
2019.15720063816,,,,
2019.1403886385635,,,,
2019.123571620233,,,,
2019.105709281013,,,,
2019.087463988227,,,,
2019.0686627927676,,,,
2019.0491867394721,,,,
2019.029194592305,,,,
2019.008143778168,,,,
2018.985734393537,,,,
2018.9637094719005,,,,
2018.9431885342046,,,,
2018.923884964538,,,,
2018.9064957948133,,,,
2018.8900115219815,,,,
2018.873626888344,,,,
2018.858497357958,,,,
2018.8447497556092,,,,
2018.830006109898,,,,
2018.8128284898316,,,,
2018.793095635228,,,,
2018.7695765642036,,,,
2018.743624068426,,,,
2018.7161137589417,,,,
2018.6851957732345,,,,
2018.6504722449406,,,,
2018.613203283676,,,,
2018.57374457242,,,,
2018.5320241383802,,,,
2018.4885396478126,,,,
2018.441571608357,,,,
2018.3899085180112,,,,
2018.3343656887448,,,,
2018.2745917812424,,,,
2018.2127005944785,,,,
2018.15060337548,,,,
2018.0875546886816,,,,
2018.02434792659,,,,
2017.9604330345153,,,,
2017.8951653709205,,,,
2017.8300634125696,,,,
2017.765642255012,,,,
2017.6993923928226,,,,
2017.6299343964913,,,,
2017.557594304994,,,,
2017.4813632971652,,,,
2017.4031614184607,,,,
2017.3244341439279,,,,
2017.243523628176,,,,
2017.1604503816886,,,,
2017.0766957163041,,,,
2016.992833646551,,,,
2016.9093417514318,,,,
2016.827123367691,,,,
2016.744978223964,,,,
2016.6622628601126,,,,
2016.5801813411733,,,,
2016.4988780106466,,,,
2016.4182073852248,,,,
2016.3384345374186,,,,
2016.259445181313,,,,
2016.181169177076,,,,
2016.1044686167106,,,,
2016.0298943564007,,,,
2015.957351130884,,,,
2015.8871665217075,,,,
2015.817602977369,,,,
2015.747288958189,,,,
2015.676721092994,,,,
2015.6052310205425,,,,
2015.5335559159687,,,,
2015.4623768791332,,,,
2015.390465114369,,,,
2015.3175268063294,,,,
2015.245358950277,,,,
2015.1749027524381,,,,
2015.1060623219144,,,,
2015.0396206213486,,,,
2014.9741864721411,,,,
2014.908762766685,,,,
2014.8445749200753,,,,
2014.781631129606,,,,
2014.7194512865092,,,,
2014.658076226237,,,,
2014.5971751709292,,,,
2014.536408072715,,,,
2014.4765111859665,,,,
2014.4178640746038,,,,
2014.360062553132,,,,
2014.303192377365,,,,
2014.2470501934463,,,,
2014.1913596556162,,,,
2014.1363379563609,,,,
2014.0819716636706,,,,
2014.02813172938,,,,
2013.974806773876,,,,
2013.9219033573597,,,,
2013.8693299428635,,,,
2013.8181176821506,,,,
2013.7690192364944,,,,
2013.721921377075,,,,
2013.6772938140286,,,,
2013.6347256884135,,,,
2013.5938944537606,,,,
2013.5555590185586,,,,
2013.5199312672491,,,,
2013.4862653046425,,,,
2013.4542456522793,,,,
2013.423963798447,,,,
2013.3951308572907,,,,
2013.3685308908025,,,,
2013.3447356062961,,,,
2013.323259575437,,,,
2013.3042054080645,,,,
2013.28581266992,,,,
2013.2665537519947,,,,
2013.2467365186112,,,,
2013.2255523886854,,,,
2013.2033951073945,,,,
2013.180642889436,,,,
2013.1559289687552,,,,
2013.1287155575965,,,,
2013.1006663237754,,,,
2013.072586385576,,,,
2013.0440855673278,,,,
2013.0157269296092,,,,
2012.9858535295775,,,,
2012.9531801215826,,,,
2012.9187280939013,,,,
2012.8822563893768,,,,
2012.8447616478213,,,,
2012.807377779686,,,,
2012.7694621372732,,,,
2012.731297431545,,,,
2012.6928204680066,,,,
2012.6537559006185,,,,
2012.6148053533584,,,,
2012.576273503184,,,,
2012.5363721346412,,,,
2012.4939991015744,,,,
2012.4494057736035,,,,
2012.401863654824,,,,
2012.3524844774122,,,,
2012.3021309441128,,,,
2012.2496111129212,,,,
2012.1948221512107,,,,
2012.1397051208826,,,,
2012.0853504426059,,,,
2012.0319294033814,,,,
2011.9804673327692,,,,
2011.929742561281,,,,
2011.8789871050974,,,,
2011.8297166204943,,,,
2011.7822122881814,,,,
2011.7355592169174,,,,
2011.6895531671685,,,,
2011.6441927343976,,,,
2011.599098762433,,,,
2011.555617312444,,,,
2011.5146762094435,,,,
2011.4756735130993,,,,
2011.4388992567126,,,,
2011.4024869652146,,,,
2011.3647925157952,,,,
2011.3264126580966,,,,
2011.2866266063254,,,,
2011.2459531922652,,,,
2011.2049624499289,,,,
2011.162309514028,,,,
2011.1175487507046,,,,
2011.0727773045264,,,,
2011.0291246657528,,,,
2010.9863189837968,,,,
2010.9452003274714,,,,
2010.904111407459,,,,
2010.861808972702,,,,
2010.819676608921,,,,
2010.7776733429168,,,,
2010.73564380614,,,,
2010.693943666669,,,,
2010.6521227214746,,,,
2010.6099708540994,,,,
2010.5681403569165,,,,
2010.5269119948919,,,,
2010.4861375626056,,,,
2010.44599726806,,,,
2010.4058108814147,,,,
2010.365029674337,,,,
2010.323941367405,,,,
2010.2823445382126,,,,
2010.240468310261,,,,
2010.198576457132,,,,
2010.156264674064,,,,
2010.1134472475849,,,,
2010.0708342282885,,,,
2010.028824355182,,,,
2009.9874107809894,,,,
2009.9469269203785,,,,
2009.9069292732574,,,,
2009.8671130890546,,,,
2009.8279881629333,,,,
2009.78962702962,,,,
2009.751701876105,,,,
2009.714130862562,,,,
2009.6768796850422,,,,
2009.6397939551348,,,,
2009.6032966736286,,,,
2009.5676659050791,,,,
2009.532673016236,,,,
2009.4983845036727,,,,
2009.4641748387562,,,,
2009.4294859641411,,,,
2009.3944818270647,,,,
2009.3589018419088,,,,
2009.322873456204,,,,
2009.2865425810314,,,,
2009.2494457755508,,,,
2009.2114031893066,,,,
2009.17304255578,,,,
2009.1346828225048,,,,
2009.0961959236527,,,,
2009.0578062134562,,,,
2009.0189447070209,,,,
2008.9791723726728,,,,
2008.9388827210876,,,,
2008.8980161080285,,,,
2008.8568293442647,,,,
2008.8156594428665,,,,
2008.7743067681479,,,,
2008.7328364108932,,,,
2008.6912941804592,,,,
2008.6496390913885,,,,
2008.608053069821,,,,
2008.5666406855405,,,,
2008.524879442564,,,,
2008.4824400027453,,,,
2008.4394226254856,,,,
2008.3956267965445,,,,
2008.3513766622327,,,,
2008.3069334460333,,,,
2008.2619573521747,,,,
2008.2164245597276,,,,
2008.171026864338,,,,
2008.126180188944,,,,
2008.081938785558,,,,
2008.0386692600814,,,,
2007.995989466493,,,,
2007.953659197537,,,,
2007.9122208884946,,,,
2007.871798813972,,,,
2007.8320606555192,,,,
2007.7929293258944,,,,
2007.7544353728745,,,,
2007.7164559547166,,,,
2007.679491463418,,,,
2007.6438975573453,,,,
2007.609465336532,,,,
2007.5763123983747,,,,
2007.5438492883493,,,,
2007.5115480883069,,,,
2007.4796377394046,,,,
2007.447907955953,,,,
2007.416538076519,,,,
2007.3857328655868,,,,
2007.355075686784,,,,
2007.3244392767765,,,,
2007.2945562436475,,,,
2007.265837045584,,,,
2007.2382100762186,,,,
2007.2119826224805,,,,
2007.1866275340265,,,,
2007.1617538548599,,,,
2007.1378539964446,,,,
2007.114942788332,,,,
2007.092631436592,,,,
2007.0707868821576,,,,
2007.0492944521768,,,,
2007.0279248566205,,,,
2007.0070384352487,,,,
2006.986838280868,,,,
2006.967013566156,,,,
2006.9475495231036,,,,
2006.9285033652677,,,,
2006.9098205074174,,,,
2006.8915594359385,,,,
2006.8737620131308,,,,
2006.8562170375167,,,,
2006.8387998725188,,,,
2006.821558199488,,,,
2006.8044262432052,,,,
2006.7879176828487,,,,
2006.7724421269927,,,,
2006.7578886652718,,,,
2006.744472315196,,,,
2006.7320117526053,,,,
2006.7203428513965,,,,
2006.7098382626807,,,,
2006.7006078857096,,,,
2006.6921793872916,,,,
2006.6843199419156,,,,
2006.677084464541,,,,
2006.6702837641374,,,,
2006.6643362567936,,,,
2006.6595501589866,,,,
2006.6556139408585,,,,
2006.6525560943694,,,,
2006.6498226829224,,,,
2006.6468790062415,,,,
2006.6438626656693,,,,
2006.6405288992248,,,,
2006.6369250996627,,,,
2006.6331331636,,,,
2006.6287229077468,,,,
2006.6234939475312,,,,
2006.6180431812281,,,,
2006.6126784899,,,,
2006.607234781154,,,,
2006.6019047592315,,,,
2006.596123814184,,,,
2006.5894425100128,,,,
2006.5822218750027,,,,
2006.5743842746786,,,,
2006.5661672616006,,,,
2006.5578847043128,,,,
2006.5493214826183,,,,
2006.5405245416073,,,,
2006.5315097922644,,,,
2006.522210589652,,,,
2006.5127900438274,,,,
2006.503328771485,,,,
2006.493275487992,,,,
2006.4822740356885,,,,
2006.470398702535,,,,
2006.4574208877493,,,,
2006.4436441741282,,,,
2006.4293069422827,,,,
2006.414038911049,,,,
2006.3977895531289,,,,
2006.3812425767032,,,,
2006.3647997782693,,,,
2006.3484883757328,,,,
2006.3326569541769,,,,
2006.3168867114146,,,,
2006.300903274592,,,,
2006.2852351706326,,,,
2006.269981714103,,,,
2006.254768649708,,,,
2006.2394844337866,,,,
2006.2241313379761,,,,
2006.20855145784,,,,
2006.1932295773638,,,,
2006.178501334349,,,,
2006.164118350388,,,,
2006.150169149925,,,,
2006.1360109625118,,,,
2006.1210642208887,,,,
2006.1055313871807,,,,
2006.089160436145,,,,
2006.0721021895235,,,,
2006.0545332358768,,,,
2006.0359869693168,,,,
2006.016295777066,,,,
2005.996181514381,,,,
2005.9760323207745,,,,
2005.9557369883648,,,,
2005.9355760698306,,,,
2005.9149661537685,,,,
2005.8934643858945,,,,
2005.8715417778321,,,,
2005.8491746848133,,,,
2005.826584341764,,,,
2005.8041047941495,,,,
2005.781564617663,,,,
2005.7590286726681,,,,
2005.736625348031,,,,
2005.7143802011599,,,,
2005.6924609187,,,,
2005.671003372938,,,,
2005.6495563499677,,,,
2005.62783831142,,,,
2005.6059942244406,,,,
2005.5838808193805,,,,
2005.5618215423221,,,,
2005.5400927372305,,,,
2005.518422015808,,,,
2005.496823848584,,,,
2005.4753317601535,,,,
2005.453872833792,,,,
2005.4325469690566,,,,
2005.4113989868833,,,,
2005.390319226988,,,,
2005.36926911883,,,,
2005.348274426197,,,,
2005.3273061317013,,,,
2005.306562979244,,,,
2005.2862002938125,,,,
2005.2661686893641,,,,
2005.2465437835447,,,,
2005.2272617933127,,,,
2005.2082597434032,,,,
2005.1896677832128,,,,
2005.1715209405124,,,,
2005.153299985713,,,,
2005.1346495013154,,,,
2005.1155876754847,,,,
2005.0958599412445,,,,
2005.075709656968,,,,
2005.0553087973176,,,,
2005.0342582630794,,,,
