gsr_data,P,A,D,Label
1667.2966602266665,,,,
1667.2827846824564,,,,
1667.2689431002225,,,,
1667.2551423385728,,,,
1667.2413661204987,,,,
1667.2276086467716,,,,
1667.2138995809312,,,,
1667.200255743302,,,,
1667.1866732084643,,,,
1667.1731639398056,,,,
1667.1597063706588,,,,
1667.1462841504801,,,,
1667.1329169012977,,,,
1667.119604880345,,,,
1667.1063154076367,,,,
1667.093029990152,,,,
1667.0797439146274,,,,
1667.0664389758742,,,,
1667.0531343920295,,,,
1667.039841523594,,,,
1667.0265341865838,,,,
1667.0132065623875,,,,
1666.9998718460465,,,,
1666.9865316823707,,,,
1666.973184843487,,,,
1666.9598359780239,,,,
1666.9464616582488,,,,
1666.9330453106668,,,,
1666.9195950491348,,,,
1666.9061045109195,,,,
1666.8926045868618,,,,
1666.879121985305,,,,
1666.8656452504972,,,,
1666.8521854849369,,,,
1666.8387317960644,,,,
1666.825272635129,,,,
1666.811829776054,,,,
1666.7984092292004,,,,
1666.7849735634031,,,,
1666.7715019663226,,,,
1666.7579973161187,,,,
1666.7444435485684,,,,
1666.730867486562,,,,
1666.7172887521485,,,,
1666.7036819433984,,,,
1666.6900460685165,,,,
1666.6764010066186,,,,
1666.6627535380562,,,,
1666.6491092631927,,,,
1666.6354797992135,,,,
1666.6218463197015,,,,
1666.608198078898,,,,
1666.5945509626777,,,,
1666.5809055383904,,,,
1666.5672581264707,,,,
1666.5536109633924,,,,
1666.539960838768,,,,
1666.526305132132,,,,
1666.512654735025,,,,
1666.4990160181987,,,,
1666.4853859286407,,,,
1666.471767543165,,,,
1666.4581334494321,,,,
1666.4444616379267,,,,
1666.4307576000056,,,,
1666.417009629346,,,,
1666.4032268129267,,,,
1666.3894173622846,,,,
1666.37556123922,,,,
1666.3616522137243,,,,
1666.3477149216528,,,,
1666.3337613349759,,,,
1666.3197880918494,,,,
1666.305804792768,,,,
1666.291788882844,,,,
1666.277723615339,,,,
1666.2636250705687,,,,
1666.249491319299,,,,
1666.2353533255673,,,,
1666.2212405641485,,,,
1666.2071452751698,,,,
1666.1930810468955,,,,
1666.1790442895324,,,,
1666.1650297711647,,,,
1666.151061474476,,,,
1666.1371501563915,,,,
1666.1232622650116,,,,
1666.1093804454956,,,,
1666.095513370421,,,,
1666.0816499048242,,,,
1666.0678213062433,,,,
1666.0540523020932,,,,
1666.0403224075985,,,,
1666.0266356374646,,,,
1666.0129774756829,,,,
1665.9993293674759,,,,
1665.9857030154533,,,,
1665.9720950009848,,,,
1665.9585043589054,,,,
1665.9449346596148,,,,
1665.9313757472908,,,,
1665.9178225201654,,,,
1665.9043059632609,,,,
1665.8908458034346,,,,
1665.8774373807998,,,,
1665.8640932667138,,,,
1665.8507954152408,,,,
1665.837529594127,,,,
1665.8243164415105,,,,
1665.8111582446854,,,,
1665.7980159854794,,,,
1665.7848666150503,,,,
1665.7717079326394,,,,
1665.7585197259912,,,,
1665.7453251575837,,,,
1665.7321391653522,,,,
1665.7189314174634,,,,
1665.7056958003755,,,,
1665.6924526526504,,,,
1665.6792075565882,,,,
1665.6659598679353,,,,
1665.6527178440585,,,,
1665.6394536647672,,,,
1665.6261479061277,,,,
1665.6128138593629,,,,
1665.5994459214953,,,,
1665.58607991299,,,,
1665.572748002079,,,,
1665.5594381756412,,,,
1665.5461641205195,,,,
1665.5329165965732,,,,
1665.5196849484735,,,,
1665.5064949920966,,,,
1665.493355566363,,,,
1665.480225261342,,,,
1665.4670815398695,,,,
1665.4539300199247,,,,
1665.4407542003778,,,,
1665.4275864332162,,,,
1665.4144511036056,,,,
1665.4013209417376,,,,
1665.3881966367835,,,,
1665.3750616034692,,,,
1665.3618936608189,,,,
1665.3487019042207,,,,
1665.3354802335007,,,,
1665.3222217702594,,,,
1665.3089251352096,,,,
1665.2955774327693,,,,
1665.2821693041242,,,,
1665.2687279685751,,,,
1665.2552695798083,,,,
1665.2417845919915,,,,
1665.2282811367108,,,,
1665.214737212692,,,,
1665.201134178878,,,,
1665.1874881409867,,,,
1665.1737969064716,,,,
1665.1600601568412,,,,
1665.146283583673,,,,
1665.1324594691346,,,,
1665.118585204663,,,,
1665.1046656162882,,,,
1665.090701229302,,,,
1665.0766914228648,,,,
1665.062637564691,,,,
1665.0485239044353,,,,
1665.0343386247187,,,,
1665.0200840415162,,,,
1665.0057534704983,,,,
1664.991352017173,,,,
1664.9768841509585,,,,
1664.9623391623038,,,,
1664.9477139919375,,,,
1664.933040397574,,,,
1664.9183392825446,,,,
1664.9036091118612,,,,
1664.8888651394723,,,,
1664.8740903885464,,,,
1664.859272797334,,,,
1664.8444365922626,,,,
1664.8295871325784,,,,
1664.8147025745584,,,,
1664.7997743619364,,,,
1664.784803747575,,,,
1664.7697817547694,,,,
1664.754732433965,,,,
1664.7396728693016,,,,
1664.7245886865985,,,,
1664.7094833066008,,,,
1664.6943297776832,,,,
1664.679102433544,,,,
1664.6638105452296,,,,
1664.6484436589978,,,,
1664.6330061452686,,,,
1664.6175043751334,,,,
1664.6019186728302,,,,
1664.5862411425535,,,,
1664.570503883338,,,,
1664.5547245114105,,,,
1664.538897217513,,,,
1664.523034114221,,,,
1664.5071095080546,,,,
1664.4911035740881,,,,
1664.4750370462034,,,,
1664.4589088174414,,,,
1664.4427222447282,,,,
1664.4264871697073,,,,
1664.4101960716105,,,,
1664.3938485090366,,,,
1664.3774519419285,,,,
1664.3610087489444,,,,
1664.3445212964264,,,,
1664.327993703911,,,,
1664.3114100217135,,,,
1664.2947592068642,,,,
1664.2780464218622,,,,
1664.2612664608396,,,,
1664.2444282120127,,,,
1664.2275397305475,,,,
1664.2105912891584,,,,
1664.1935822311648,,,,
1664.1765174515579,,,,
1664.159397232653,,,,
1664.1422235238558,,,,
1664.1249990846065,,,,
1664.1077179633926,,,,
1664.0903768293892,,,,
1664.0729790850824,,,,
1664.0555240200244,,,,
1664.0380141038117,,,,
1664.0204522674453,,,,
1664.0028366186539,,,,
1663.9851676389785,,,,
1663.9674459360335,,,,
1663.9496712308485,,,,
1663.9318449056411,,,,
1663.9139678096328,,,,
1663.8960209713684,,,,
1663.8779903110276,,,,
1663.8598768973718,,,,
1663.841671448704,,,,
1663.8233809075318,,,,
1663.8050103982246,,,,
1663.7865452926676,,,,
1663.7679809409872,,,,
1663.7493305978421,,,,
1663.7305995249612,,,,
1663.711785142691,,,,
1663.6928920348455,,,,
1663.6739046745554,,,,
1663.6548114421278,,,,
1663.635620544908,,,,
1663.6163291254845,,,,
1663.5969494340561,,,,
1663.577493853783,,,,
1663.5579559530893,,,,
1663.5383396027235,,,,
1663.5186423978619,,,,
1663.4988603938202,,,,
1663.4790022156335,,,,
1663.4590709916806,,,,
1663.4390481712514,,,,
1663.4189227672034,,,,
1663.3986970037718,,,,
1663.3783632237767,,,,
1663.3579336950625,,,,
1663.337417742321,,,,
1663.3168029909725,,,,
1663.2960886827814,,,,
1663.2753064646026,,,,
1663.254476551265,,,,
1663.2336009268076,,,,
1663.212696417942,,,,
1663.191747052152,,,,
1663.1707426993212,,,,
1663.1497085215033,,,,
1663.1286510599082,,,,
1663.1075531021372,,,,
1663.0864097301455,,,,
1663.065223467977,,,,
1663.0439882802946,,,,
1663.0227286190225,,,,
1663.0014622549822,,,,
1662.9801785711136,,,,
1662.9588831966591,,,,
1662.9375488090768,,,,
1662.9161505684806,,,,
1662.8946996358789,,,,
1662.8731864430474,,,,
1662.8516191904084,,,,
1662.8300074963013,,,,
1662.8083320700518,,,,
1662.7865870110734,,,,
1662.7648077275974,,,,
1662.7430143324082,,,,
1662.721203474887,,,,
1662.6993901147996,,,,
1662.6775494276073,,,,
1662.6556630051587,,,,
1662.633754749548,,,,
1662.6118257350436,,,,
1662.5898524356573,,,,
1662.5678247906185,,,,
1662.5457378034243,,,,
1662.5235781750753,,,,
1662.5013651425104,,,,
1662.479109959693,,,,
1662.4567939660626,,,,
1662.4344153474203,,,,
1662.4119808752666,,,,
1662.3894897439764,,,,
1662.3669441954237,,,,
1662.3443477737467,,,,
1662.321686245791,,,,
1662.2989505981243,,,,
1662.2761457147697,,,,
1662.2532679139467,,,,
1662.230345697178,,,,
1662.2074025951056,,,,
1662.1844317579082,,,,
1662.1614449523568,,,,
1662.1384330533856,,,,
1662.1153873438031,,,,
1662.0923285470008,,,,
1662.0692631653933,,,,
1662.0461634725552,,,,
1662.023015440547,,,,
1661.9998226797925,,,,
1661.9765742246814,,,,
1661.9532940761758,,,,
1661.9300000899411,,,,
1661.906674072311,,,,
1661.8833175323543,,,,
1661.8599030714347,,,,
1661.836403266615,,,,
1661.812825871901,,,,
1661.78915904739,,,,
1661.7654039938654,,,,
1661.741564328183,,,,
1661.7176187997093,,,,
1661.6935570653284,,,,
1661.6694104938285,,,,
1661.6451956890687,,,,
1661.620903873682,,,,
1661.5965451942404,,,,
1661.572090909415,,,,
1661.5475180009769,,,,
1661.5228454724845,,,,
1661.4980696688813,,,,
1661.4732015459297,,,,
1661.4482564276316,,,,
1661.4232235965212,,,,
1661.398105013909,,,,
1661.3729023322915,,,,
1661.3476128166606,,,,
1661.3222440176444,,,,
1661.2968000308265,,,,
1661.2712536595382,,,,
1661.2455871730344,,,,
1661.2198045303628,,,,
1661.1938945744746,,,,
1661.1678721208086,,,,
1661.141748926402,,,,
1661.1155067991888,,,,
1661.0891432377055,,,,
1661.0626947254655,,,,
1661.036183217527,,,,
1661.0096099794116,,,,
1660.9829936111569,,,,
1660.9563126799462,,,,
1660.929553095099,,,,
1660.902743101117,,,,
1660.8758884088552,,,,
1660.8489687453898,,,,
1660.8219779412404,,,,
1660.7949166521137,,,,
1660.7677765665626,,,,
1660.7405839656135,,,,
1660.7133572301186,,,,
1660.6860830597602,,,,
1660.6587663745445,,,,
1660.63137395449,,,,
1660.6038756523983,,,,
1660.5762825323752,,,,
1660.5485818120633,,,,
1660.5207814046978,,,,
1660.4928907283045,,,,
1660.464885766081,,,,
1660.436757993736,,,,
1660.4085458109423,,,,
1660.3802701066147,,,,
1660.3519252665703,,,,
1660.3235263984961,,,,
1660.2950432157345,,,,
1660.266452773202,,,,
1660.2377802468775,,,,
1660.2090247909018,,,,
1660.1802423550162,,,,
1660.151484805123,,,,
1660.1227426955008,,,,
1660.0940425538786,,,,
1660.065378050108,,,,
1660.036741446797,,,,
1660.0081771797713,,,,
1659.9797056279253,,,,
1659.9512724179945,,,,
1659.922851057927,,,,
1659.8944580762688,,,,
1659.866076878068,,,,
1659.8377637842402,,,,
1659.8095636043354,,,,
1659.7814440708735,,,,
1659.7534148582538,,,,
1659.7254480624076,,,,
1659.6975103128552,,,,
1659.66962463612,,,,
1659.641785109974,,,,
1659.6139947546164,,,,
1659.5862638867995,,,,
1659.5585735572065,,,,
1659.530916417206,,,,
1659.5033523149439,,,,
1659.4759194777607,,,,
1659.448612007313,,,,
1659.421455705826,,,,
1659.394417998146,,,,
1659.3674740207218,,,,
1659.3406645717541,,,,
1659.313995758696,,,,
1659.2873984735998,,,,
1659.2608330878945,,,,
1659.2342972227755,,,,
1659.2077559278555,,,,
1659.1812541133468,,,,
1659.1548213594265,,,,
1659.1284043384087,,,,
1659.1019941786367,,,,
1659.0756298477108,,,,
1659.0493234496787,,,,
1659.0230761948435,,,,
1658.9969052939528,,,,
1658.9707622526535,,,,
1658.9446139597824,,,,
1658.918486751551,,,,
1658.8923726109992,,,,
1658.8663406296173,,,,
1658.8404528486496,,,,
1658.8146895930054,,,,
1658.7890788678303,,,,
1658.7636055841215,,,,
1658.7382522376429,,,,
1658.7130694024347,,,,
1658.6880759143835,,,,
1658.6631976007754,,,,
1658.638395340692,,,,
1658.613681965952,,,,
1658.589029431551,,,,
1658.564500362394,,,,
1658.5401425588584,,,,
1658.5159080920112,,,,
1658.4918008923548,,,,
1658.4677847344406,,,,
1658.4438149010693,,,,
1658.4199111072207,,,,
1658.3960605534055,,,,
1658.372255690777,,,,
1658.348498449368,,,,
1658.3247611744987,,,,
1658.3010269159415,,,,
1658.277354591514,,,,
1658.2537791356076,,,,
1658.2302841023466,,,,
1658.2068891184458,,,,
1658.1835490896424,,,,
1658.1602268291274,,,,
1658.136958419453,,,,
1658.1137411127838,,,,
1658.0905825810062,,,,
1658.0675016619573,,,,
1658.0444837915268,,,,
1658.0215285920792,,,,
1657.998646476395,,,,
1657.9758392344017,,,,
1657.9531123842994,,,,
1657.930472566299,,,,
1657.9078847322169,,,,
1657.8853246214005,,,,
1657.8628002318908,,,,
1657.8402983496985,,,,
1657.8178368245856,,,,
1657.795430967859,,,,
1657.7730579594822,,,,
1657.7507145274494,,,,
1657.7284702653594,,,,
1657.7063708979856,,,,
1657.6844173952074,,,,
1657.662645151786,,,,
1657.6410201547492,,,,
1657.6195196039093,,,,
1657.5981975151847,,,,
1657.5770677258233,,,,
1657.5560893001,,,,
1657.5352487587686,,,,
1657.5145511557314,,,,
1657.4939813441845,,,,
1657.4735921919823,,,,
1657.4534219419575,,,,
1657.4334446920602,,,,
1657.4136709889829,,,,
1657.3940456381436,,,,
1657.3745169746046,,,,
1657.3551076374408,,,,
1657.335798039878,,,,
1657.3166017578933,,,,
1657.2975361990061,,,,
1657.2785620183872,,,,
1657.25966574272,,,,
1657.240918849638,,,,
1657.2223618092505,,,,
1657.2039858462397,,,,
1657.185820105306,,,,
1657.1678129261618,,,,
1657.1499253536904,,,,
1657.132204853536,,,,
1657.1146523166947,,,,
1657.097193359006,,,,
1657.0797867921185,,,,
1657.0624214827149,,,,
1657.0450559379244,,,,
1657.0277354879465,,,,
1657.010486905961,,,,
1656.9932505964819,,,,
1656.9760139729667,,,,
1656.958806472886,,,,
1656.9416313823017,,,,
1656.9244867605496,,,,
1656.9073833013865,,,,
1656.890268286529,,,,
1656.873104700302,,,,
1656.8559108235308,,,,
1656.8386723939536,,,,
1656.8214617005174,,,,
1656.8043409335678,,,,
1656.7872843228845,,,,
1656.7703182657647,,,,
1656.7534175141034,,,,
1656.7365555633335,,,,
1656.7197835194513,,,,
1656.7031156840217,,,,
1656.6864663051724,,,,
1656.6697880650324,,,,
1656.6530879195025,,,,
1656.63632928911,,,,
1656.619574685996,,,,
1656.602869902864,,,,
1656.5861568737164,,,,
1656.5694338756982,,,,
1656.5527461832953,,,,
1656.5361091230286,,,,
1656.5195362106604,,,,
1656.5030542345553,,,,
1656.48662064581,,,,
1656.4702114517395,,,,
1656.45386298367,,,,
1656.4375767935785,,,,
1656.4213456640973,,,,
1656.4051755716196,,,,
1656.389059472399,,,,
1656.3729920968353,,,,
1656.3569982085016,,,,
1656.3410923621118,,,,
1656.3252685003727,,,,
1656.3095340801342,,,,
1656.293826963791,,,,
1656.278097513329,,,,
1656.262358558288,,,,
1656.2465837780005,,,,
1656.2307945602354,,,,
1656.2150101765703,,,,
1656.1991853257232,,,,
1656.1833063087633,,,,
1656.1674295171606,,,,
1656.1515825085519,,,,
1656.1357581640855,,,,
1656.1199787551154,,,,
1656.1041933786862,,,,
1656.0883643885086,,,,
1656.0725287631265,,,,
1656.056682524772,,,,
1656.040899042245,,,,
1656.0252477095692,,,,
1656.0097112430738,,,,
1655.9943222636703,,,,
1655.979072251626,,,,
1655.9639491790313,,,,
1655.9490100183045,,,,
1655.9342803804245,,,,
1655.919682643645,,,,
1655.9051770954745,,,,
1655.8907843543702,,,,
1655.8764789887011,,,,
1655.8623347035345,,,,
1655.848409839363,,,,
1655.834657203274,,,,
1655.8210868304566,,,,
1655.807664513235,,,,
1655.7943468502808,,,,
1655.781161856568,,,,
1655.7681017306147,,,,
1655.7551651500132,,,,
1655.7423613140018,,,,
1655.7296664426574,,,,
1655.7170690271887,,,,
1655.7046426551615,,,,
1655.6924342553675,,,,
1655.6804334578144,,,,
1655.6686704602328,,,,
1655.6571030435973,,,,
1655.6456980775372,,,,
1655.6345047702787,,,,
1655.6235289736228,,,,
1655.612680206352,,,,
1655.601905417868,,,,
1655.591199835197,,,,
1655.580516793165,,,,
1655.5699111012998,,,,
1655.5594182435489,,,,
1655.5489679870443,,,,
1655.5385466956302,,,,
1655.528202088086,,,,
1655.5179475262353,,,,
1655.5077821690695,,,,
1655.4977257483527,,,,
1655.4877140310489,,,,
1655.4777023768756,,,,
1655.4677221815048,,,,
1655.457760902729,,,,
1655.44790295728,,,,
1655.438224113941,,,,
1655.4286969134257,,,,
1655.419353988736,,,,
1655.4101741651239,,,,
1655.4011330266067,,,,
1655.3922915762216,,,,
1655.383671032146,,,,
1655.3751752235098,,,,
1655.3667521095554,,,,
1655.3584153530694,,,,
1655.350126966609,,,,
1655.3419631715333,,,,
1655.3339815443783,,,,
1655.3261189473121,,,,
1655.3183775908014,,,,
1655.310685409826,,,,
1655.3029650116175,,,,
1655.2952389006655,,,,
1655.2874759027206,,,,
1655.279670951357,,,,
1655.2718287535986,,,,
1655.2638926291863,,,,
1655.2558314344226,,,,
1655.247733290679,,,,
1655.23964585671,,,,
1655.2315409086252,,,,
1655.223445360814,,,,
1655.2152784603259,,,,
1655.20697427434,,,,
1655.1985852009425,,,,
1655.190100201542,,,,
1655.1815422359286,,,,
1655.1729482327594,,,,
1655.1642874350796,,,,
1655.1555610401474,,,,
1655.1467745614978,,,,
1655.1379207179655,,,,
1655.1290145972007,,,,
1655.1200648363067,,,,
1655.1109976584842,,,,
1655.1017633290685,,,,
1655.0923707822021,,,,
1655.0827886194659,,,,
1655.07305219212,,,,
1655.0631894846201,,,,
1655.0531503882492,,,,
1655.0429254740252,,,,
1655.0326218442492,,,,
1655.0223052654358,,,,
1655.0119757237105,,,,
1655.0016863261642,,,,
1654.9913738232938,,,,
1654.9809953251795,,,,
1654.9706331330804,,,,
1654.9603033385501,,,,
1654.949940084325,,,,
1654.9395204492535,,,,
1654.9290457784198,,,,
1654.918488255015,,,,
1654.9079258916877,,,,
1654.8974131127636,,,,
1654.8869061490582,,,,
1654.8764173806446,,,,
1654.8658480511056,,,,
1654.8551072459632,,,,
1654.8442261086718,,,,
1654.833165593289,,,,
1654.8219454183734,,,,
1654.8105904179583,,,,
1654.799028503789,,,,
1654.787232209048,,,,
1654.7753133416156,,,,
1654.7633321399908,,,,
1654.7512693605515,,,,
1654.7391675060248,,,,
1654.7269351491848,,,,
1654.7145022749594,,,,
1654.701941273727,,,,
1654.6892475958305,,,,
1654.6764562115713,,,,
1654.663619373701,,,,
1654.65070949375,,,,
1654.637736562991,,,,
1654.624719086651,,,,
1654.6116597500807,,,,
1654.5985850252448,,,,
1654.5855155973072,,,,
1654.5723787687134,,,,
1654.55912904665,,,,
1654.5457883921702,,,,
1654.5323330356607,,,,
1654.5188139908764,,,,
1654.5052745679861,,,,
1654.4916704732864,,,,
1654.4780032712729,,,,
1654.4642751368651,,,,
1654.4504718180985,,,,
1654.436608586373,,,,
1654.422690630291,,,,
1654.408700381905,,,,
1654.3946314385569,,,,
1654.3804852963299,,,,
1654.3662558975477,,,,
1654.3519758026066,,,,
1654.337669657098,,,,
1654.3233284033277,,,,
1654.3089638560534,,,,
1654.2945630932345,,,,
1654.2801137972915,,,,
1654.2656369547558,,,,
1654.251136995224,,,,
1654.2365278823286,,,,
1654.2217506348202,,,,
1654.2068066315685,,,,
1654.1916529226542,,,,
1654.1763284488834,,,,
1654.1608602169215,,,,
1654.1451817077066,,,,
1654.1292747525463,,,,
1654.1131940238556,,,,
1654.096959263324,,,,
1654.0805626953354,,,,
1654.064024311087,,,,
1654.0472770716392,,,,
1654.030271980971,,,,
1654.0130435089304,,,,
1653.995579023609,,,,
1653.9779430265046,,,,
1653.9601974015884,,,,
1653.9423140483589,,,,
1653.9243153752989,,,,
1653.906187053853,,,,
1653.8879091967417,,,,
1653.869527740946,,,,
1653.8510589941031,,,,
1653.832416115822,,,,
1653.8135493526459,,,,
1653.7944697854266,,,,
1653.775142122988,,,,
1653.755628066524,,,,
1653.7359743737313,,,,
1653.7161234423565,,,,
1653.6960737879829,,,,
1653.675935580848,,,,
1653.6557741450144,,,,
1653.6356020915734,,,,
1653.615479787653,,,,
1653.5953458620554,,,,
1653.575163167946,,,,
1653.555019755713,,,,
1653.5349364373553,,,,
1653.5148630103756,,,,
1653.494789648517,,,,
1653.4747222439205,,,,
1653.4546431633967,,,,
1653.4346337113473,,,,
1653.4147520253916,,,,
1653.3949672030542,,,,
1653.37530003776,,,,
1653.3556496103167,,,,
1653.3359271089441,,,,
1653.3161712809613,,,,
1653.2963461789002,,,,
1653.2764855678986,,,,
1653.256626426041,,,,
1653.2366975764428,,,,
1653.2166786413222,,,,
1653.196694884444,,,,
1653.1768165046042,,,,
1653.1570330761224,,,,
1653.1373980617886,,,,
1653.1178224176995,,,,
1653.098240689805,,,,
1653.0787377283523,,,,
1653.059317037409,,,,
1653.0399057914553,,,,
1653.0204764348218,,,,
1653.0010106295267,,,,
1652.9814664159326,,,,
1652.961908716143,,,,
1652.9423749536013,,,,
1652.922807113549,,,,
1652.903201595674,,,,
1652.8835751292102,,,,
1652.8639219942859,,,,
1652.8442518772051,,,,
1652.8245749822192,,,,
1652.8048496059732,,,,
1652.7850504364376,,,,
1652.765190372003,,,,
1652.7452580913935,,,,
1652.7253488192155,,,,
1652.7055398781704,,,,
1652.6858106817,,,,
1652.666201360861,,,,
1652.646680793067,,,,
1652.6272202259754,,,,
1652.6078891236841,,,,
1652.588709169157,,,,
1652.5695919748428,,,,
1652.550493851914,,,,
1652.5314266414255,,,,
1652.5123556900035,,,,
1652.4933600880347,,,,
1652.4744986088474,,,,
1652.4557134347656,,,,
1652.43701061236,,,,
1652.4182884004674,,,,
1652.399448266925,,,,
1652.3805167670562,,,,
1652.3614494563074,,,,
1652.3422556152059,,,,
1652.3229511205936,,,,
1652.3034571171418,,,,
1652.2837371972635,,,,
1652.2639036425235,,,,
1652.244014986476,,,,
1652.2240413175657,,,,
1652.2040195412505,,,,
1652.1838455799991,,,,
1652.1634367379972,,,,
1652.1428613649755,,,,
1652.1221061022898,,,,
1652.101216263879,,,,
1652.0802514172958,,,,
1652.0591726220996,,,,
1652.0379897519786,,,,
1652.016706922471,,,,
1651.99531288418,,,,
1651.9738391857252,,,,
1651.9523020278482,,,,
1651.9305998291886,,,,
1651.9086673859674,,,,
1651.886519761333,,,,
1651.8641155621829,,,,
1651.8415126119314,,,,
1651.8187565940075,,,,
1651.7957797360962,,,,
1651.7725738854615,,,,
1651.7492697122514,,,,
1651.7259449019546,,,,
1651.7026057933983,,,,
1651.6793196829926,,,,
1651.65600922913,,,,
1651.6326242020282,,,,
1651.609266027128,,,,
1651.5859551423828,,,,
1651.562621792295,,,,
1651.5392460397345,,,,
1651.5158300753994,,,,
1651.4923454555958,,,,
1651.4688856791531,,,,
1651.4455160557275,,,,
1651.4221909213327,,,,
1651.3989286060091,,,,
1651.3756094130695,,,,
1651.3521254499892,,,,
1651.3285167102695,,,,
1651.304737321334,,,,
1651.2808172844614,,,,
1651.2567915701718,,,,
1651.232573805989,,,,
1651.2081340136167,,,,
1651.1836104788113,,,,
1651.1590784321554,,,,
1651.1345185573853,,,,
1651.1099856901496,,,,
1651.0853713603492,,,,
1651.0605936519846,,,,
1651.0357434757382,,,,
1651.0108182278484,,,,
1650.9858559089341,,,,
1650.9609171735092,,,,
1650.9359716246536,,,,
1650.9110305001234,,,,
1650.886121754571,,,,
1650.8612533977546,,,,
1650.8364545357085,,,,
1650.8117511745434,,,,
1650.7870639723635,,,,
1650.7623432377145,,,,
1650.7376173036405,,,,
1650.7128623235221,,,,
1650.6881364813078,,,,
1650.6634902364385,,,,
1650.6388765126894,,,,
1650.6142990308679,,,,
1650.5897700468115,,,,
1650.5652816984643,,,,
1650.5408527639695,,,,
1650.5164949486716,,,,
1650.4921886076015,,,,
1650.4679270892707,,,,
1650.443720072641,,,,
1650.419565054605,,,,
1650.395495559617,,,,
1650.3715393831353,,,,
1650.347689894432,,,,
1650.3239609021975,,,,
1650.3003463823898,,,,
1650.2768395018595,,,,
1650.2534628742028,,,,
1650.2302249297607,,,,
1650.207034993564,,,,
1650.183830761351,,,,
1650.160618495997,,,,
1650.1373551211357,,,,
1650.114085038467,,,,
1650.0908406254684,,,,
1650.067552838652,,,,
1650.0442048003858,,,,
1650.020861674327,,,,
1649.9975500188505,,,,
1649.9742641371527,,,,
1649.9510300197687,,,,
1649.9277772469131,,,,
1649.9044550934946,,,,
1649.8811059817215,,,,
1649.8577199474594,,,,
1649.8343687564059,,,,
1649.8111222911277,,,,
1649.7879535148174,,,,
1649.7648894661581,,,,
1649.7419195591815,,,,
1649.7190267169178,,,,
1649.6962631452134,,,,
1649.6736501100486,,,,
1649.651097694238,,,,
1649.628555670232,,,,
1649.6060399821881,,,,
1649.5835164189805,,,,
1649.5610547233146,,,,
1649.5387088131076,,,,
1649.5164204406344,,,,
1649.4941916298983,,,,
1649.4720234570327,,,,
1649.4498964410445,,,,
1649.427830091072,,,,
1649.4058304174655,,,,
1649.3838723986908,,,,
1649.3619460270027,,,,
1649.340052707173,,,,
1649.3181832918976,,,,
1649.2963732017215,,,,
1649.2746490480733,,,,
1649.2529976559147,,,,
1649.2314300754367,,,,
1649.209930447665,,,,
1649.1884829356707,,,,
1649.1671088734286,,,,
1649.1458111925501,,,,
1649.1245684929372,,,,
1649.1033720127298,,,,
1649.0822196462404,,,,
1649.0611008961478,,,,
1649.0400330636387,,,,
1649.0190271409065,,,,
1648.998068019234,,,,
1648.977155233104,,,,
1648.9562925853718,,,,
1648.9354780668455,,,,
1648.9147150225424,,,,
1648.8940061992655,,,,
1648.8733420174651,,,,
1648.8527171152905,,,,
1648.832134605607,,,,
1648.8115920881476,,,,
1648.791132106505,,,,
1648.7707883620221,,,,
1648.750556025237,,,,
1648.7304551229647,,,,
1648.710472620077,,,,
1648.6905978737707,,,,
1648.6708634289062,,,,
1648.651280537813,,,,
1648.631815620265,,,,
1648.6124539597256,,,,
1648.5932025608033,,,,
1648.5740498348705,,,,
1648.555032066187,,,,
1648.5361767772145,,,,
1648.5174631782693,,,,
1648.4988971907999,,,,
1648.4804543563166,,,,
1648.462108381363,,,,
1648.4438736928093,,,,
1648.4257430065945,,,,
1648.4077194256427,,,,
1648.389810242796,,,,
1648.3719982568844,,,,
1648.354276575061,,,,
1648.3366854805402,,,,
1648.3192493189506,,,,
1648.3019627226518,,,,
1648.284842132326,,,,
1648.2678616686019,,,,
1648.25100140917,,,,
1648.2342881215366,,,,
1648.2177236962432,,,,
1648.2012178529767,,,,
1648.1847100546318,,,,
1648.168196746806,,,,
1648.1516304358975,,,,
1648.1350525005835,,,,
1648.1184897753492,,,,
1648.101870524132,,,,
1648.085174416493,,,,
1648.0684542113336,,,,
1648.0517266800503,,,,
1648.0349823669494,,,,
1648.0182392040658,,,,
1648.0014252756725,,,,
1647.9844875977872,,,,
1647.9674584153547,,,,
1647.950321570964,,,,
1647.9331505432106,,,,
1647.9160135435382,,,,
1647.89887810834,,,,
1647.881769109814,,,,
1647.8646651469644,,,,
1647.8475399364895,,,,
1647.830445140798,,,,
1647.813396673792,,,,
1647.7962945565164,,,,
1647.7790811434365,,,,
1647.7617656783511,,,,
1647.7443056956174,,,,
1647.72676920919,,,,
1647.7092067207745,,,,
1647.6915506022608,,,,
1647.6737968312395,,,,
1647.656015765812,,,,
1647.6382388476675,,,,
1647.6204788586028,,,,
1647.602774785438,,,,
1647.5850702888558,,,,
1647.5673317610344,,,,
1647.5496146970715,,,,
1647.5319247565658,,,,
1647.5142383799594,,,,
1647.4965554660696,,,,
1647.47886976861,,,,
1647.4611692842952,,,,
1647.4434974433896,,,,
1647.4258819922695,,,,
1647.4083061175809,,,,
1647.390780124032,,,,
1647.3732204324021,,,,
1647.355557218343,,,,
1647.3378106548575,,,,
1647.3199461356219,,,,
1647.3019889219754,,,,
1647.2839636095398,,,,
1647.2658092966321,,,,
1647.2475062041199,,,,
