gsr_data,P,A,D,Label
1923.2579926773988,,,,
1921.7217953880756,,,,
1920.116950831113,,,,
1918.4921105228766,,,,
1916.8900879402115,,,,
1915.235308502466,,,,
1913.5110955595992,,,,
1911.814428205171,,,,
1910.193112443555,,,,
1908.6435716369901,,,,
1907.208375082472,,,,
1905.8075300729247,,,,
1904.3845360498449,,,,
1903.0056081075022,,,,
1901.6692470184228,,,,
1900.3600182137336,,,,
1899.088218366315,,,,
1897.833319358702,,,,
1896.5811502731524,,,,
1895.3671348735113,,,,
1894.2079051370588,,,,
1893.0891876241715,,,,
1892.0175835933883,,,,
1890.9728344824678,,,,
1889.935593312268,,,,
1888.9184306836535,,,,
1887.916881462707,,,,
1886.932292325104,,,,
1885.9701331926017,,,,
1885.0193813599922,,,,
1884.0758174762916,,,,
1883.187179255048,,,,
1882.3859685243344,,,,
1881.6689744746886,,,,
1881.0584714195638,,,,
1880.5326634123974,,,,
1880.075489424452,,,,
1879.7220936127444,,,,
1879.4812104431207,,,,
1879.3226403311176,,,,
1879.235013427387,,,,
1879.2210857761515,,,,
1879.2689279555648,,,,
1879.4128809159226,,,,
1879.6775299983399,,,,
1880.04314095884,,,,
1880.5149192816987,,,,
1880.9982657277415,,,,
1881.4133495418776,,,,
1881.7744946189193,,,,
1882.037653860999,,,,
1882.2266313167472,,,,
1882.3627741492232,,,,
1882.3726575971411,,,,
1882.2284583384585,,,,
1882.0153853607626,,,,
1881.7736282614628,,,,
1881.4837570030584,,,,
1881.1747415778036,,,,
1880.7596050959128,,,,
1880.1712937711306,,,,
1879.4622268800103,,,,
1878.6192372714609,,,,
1877.787137934577,,,,
1877.0963812291925,,,,
1876.5111859911526,,,,
1876.0939627032944,,,,
1875.8122132347685,,,,
1875.6308742185074,,,,
1875.6606195544355,,,,
1875.943913187313,,,,
1876.3219188006283,,,,
1876.7115541604514,,,,
1877.1432403063181,,,,
1877.558668537589,,,,
1878.097309746876,,,,
1878.8665475205014,,,,
1879.7652608782812,,,,
1880.8055940205045,,,,
1882.192748663572,,,,
1884.0495517017328,,,,
1886.41785838388,,,,
1889.4191003800152,,,,
1892.9552602492402,,,,
1896.9747055843548,,,,
1901.646762590081,,,,
1907.0213972549923,,,,
1912.8256077830367,,,,
1918.9029109239511,,,,
1925.2812191367605,,,,
1931.8408655363207,,,,
1938.8017887441065,,,,
1946.3247145820606,,,,
1954.2104365369346,,,,
1962.452912803932,,,,
1970.5167138387744,,,,
1977.9193269716693,,,,
1984.716393453933,,,,
1990.638060488013,,,,
1995.7413642907195,,,,
2000.0835455536649,,,,
2003.227483350662,,,,
2004.96574306555,,,,
2006.2616333537921,,,,
2007.7077939371109,,,,
2009.1212030424692,,,,
2010.8808894147421,,,,
2012.285979924708,,,,
2012.787435181536,,,,
2013.0428598761864,,,,
2013.0720169110089,,,,
2012.7926054364489,,,,
2012.3728671880756,,,,
2011.6563727946814,,,,
2010.574184973216,,,,
2009.4794435150366,,,,
2008.55942944496,,,,
2007.7737174316824,,,,
2007.2522423191567,,,,
2006.7246578792056,,,,
2005.9796249048234,,,,
2005.2111544248417,,,,
2004.383038539068,,,,
2003.661094517058,,,,
2003.23286307844,,,,
2002.9738746216246,,,,
2002.912042119204,,,,
2002.7347303083532,,,,
2002.1495709597248,,,,
2001.2439999150101,,,,
1999.8835216781815,,,,
1998.163516899544,,,,
1996.1819997991813,,,,
1993.691856164104,,,,
1990.6094725621952,,,,
1987.3865545553797,,,,
1984.2826754193916,,,,
1981.2436053375236,,,,
1978.4570334525947,,,,
1975.5914164670612,,,,
1972.3980770774656,,,,
1969.18479940228,,,,
1965.9602906110986,,,,
1962.7164245998172,,,,
1959.5525771929574,,,,
1956.393071640493,,,,
1953.217673721259,,,,
1950.181429824299,,,,
1947.3628852131524,,,,
1944.7597627725693,,,,
1942.4353649687484,,,,
1940.2556297618287,,,,
1938.120620280861,,,,
1936.1180350224827,,,,
1934.2253541020395,,,,
1932.528075294894,,,,
1931.1172382853426,,,,
1929.925897573198,,,,
1928.9646282147587,,,,
1928.1559958699265,,,,
1927.4129777812368,,,,
1926.7726813871375,,,,
1926.2051554753214,,,,
1925.7236716432012,,,,
1925.3505894193606,,,,
1925.0218118864236,,,,
1924.7107378708847,,,,
1924.5702138204174,,,,
1924.693714664404,,,,
1925.0590523297635,,,,
1925.7281618067514,,,,
1926.5990121307293,,,,
1927.5924974515979,,,,
1928.8106799130294,,,,
1930.2590169730386,,,,
1931.7173972117307,,,,
1933.050874923392,,,,
1934.2410258896984,,,,
1935.1696985316385,,,,
1935.9547486545532,,,,
1936.669507443066,,,,
1937.139099851693,,,,
1937.3207690485929,,,,
1937.322144742943,,,,
1937.1684071750306,,,,
1936.8457734074145,,,,
1936.3919831120027,,,,
1935.6424658793926,,,,
1934.4787705594965,,,,
1932.9668877583447,,,,
1931.066264535548,,,,
1929.0200190182943,,,,
1927.0390375700406,,,,
1925.0450453780804,,,,
1923.131517932673,,,,
1921.2204892045904,,,,
1919.2305245159241,,,,
1917.3373159767982,,,,
1915.5947193394297,,,,
1913.7216070831985,,,,
1911.5651457317042,,,,
1909.1554243608086,,,,
1906.3764485795944,,,,
1903.4440656214526,,,,
1900.5184683635132,,,,
1897.4118469217374,,,,
1894.1252867053365,,,,
1890.826055633948,,,,
1887.5791990136129,,,,
1884.4370658004186,,,,
1881.5011670017395,,,,
1878.6338036515674,,,,
1875.7603324906847,,,,
1873.0169916280054,,,,
1870.419270915552,,,,
1867.9453695294776,,,,
1865.6213667173688,,,,
1863.4334427278452,,,,
1861.3706100482361,,,,
1859.5315877866424,,,,
1857.979298334021,,,,
1856.698867388228,,,,
1855.7257668735049,,,,
1854.8546812126874,,,,
1853.9224675707053,,,,
1852.9845989642254,,,,
1851.9603681851127,,,,
1850.9326747403968,,,,
1849.9780503869795,,,,
1848.9501681713969,,,,
1847.811679523815,,,,
1846.7709074476609,,,,
1845.9358791030163,,,,
1845.292178465192,,,,
1844.9288243106375,,,,
1844.6797700036848,,,,
1844.4250364239301,,,,
1844.305618406266,,,,
1844.3196014544192,,,,
1844.374666657128,,,,
1844.4472030070053,,,,
1844.4960559053436,,,,
1844.4612665392008,,,,
1844.436375435229,,,,
1844.4700387017583,,,,
1844.485339224694,,,,
1844.4796586485475,,,,
1844.4491178343992,,,,
1844.3670777678028,,,,
1844.249554952228,,,,
1844.0988321414109,,,,
1843.8675017887315,,,,
1843.5287108662908,,,,
1843.0818996213925,,,,
1842.506683960081,,,,
1841.9417381198512,,,,
1841.4932628963445,,,,
1841.13169140305,,,,
1840.914497212748,,,,
1840.7842700137562,,,,
1840.691156221582,,,,
1840.7350604943167,,,,
1840.9416152752667,,,,
1841.1843431133607,,,,
1841.401041963584,,,,
1841.6014178453518,,,,
1841.7323939375626,,,,
1841.9032227146438,,,,
1842.1927997273988,,,,
1842.5161826463327,,,,
1842.878649363003,,,,
1843.323585394999,,,,
1843.8555983160293,,,,
1844.5051608672863,,,,
1845.304668025171,,,,
1846.2047916443876,,,,
1847.1829817357238,,,,
1848.277330045809,,,,
1849.4884454288062,,,,
1850.9088713901722,,,,
1852.6210436671072,,,,
1854.614441570116,,,,
1856.933763631868,,,,
1859.575045971667,,,,
1862.5317961509927,,,,
1865.875082985945,,,,
1869.6403000151224,,,,
1873.7487428534548,,,,
1878.1638169696334,,,,
1882.9152225337928,,,,
1887.981832508403,,,,
1893.4527885133768,,,,
1899.3999775526727,,,,
1905.7781394238846,,,,
1912.6055683543839,,,,
1919.5105959707987,,,,
1926.1892147430874,,,,
1932.6861106404974,,,,
1938.8235599662812,,,,
1944.7117675455813,,,,
1950.441635854209,,,,
1955.7208502762235,,,,
1960.4443238503488,,,,
1964.9389577816971,,,,
1969.355700485969,,,,
1973.6244266518693,,,,
1977.8579055568757,,,,
1981.7157304330728,,,,
1984.9374120784887,,,,
1987.7249932636428,,,,
1990.025568911035,,,,
1991.888346544197,,,,
1993.4231280771835,,,,
1994.4986318042734,,,,
1995.090461683064,,,,
1995.2280651766946,,,,
1994.8839928878024,,,,
1994.075176262168,,,,
1992.814755096488,,,,
1991.3577476106132,,,,
1989.9151517596508,,,,
1988.4938362571704,,,,
1987.2398712633576,,,,
1986.0810913051762,,,,
1984.97260888076,,,,
1984.1430074614896,,,,
1983.6864486223526,,,,
1983.1147650106127,,,,
1982.1294323392453,,,,
1980.8098815259555,,,,
1978.9580455082569,,,,
1976.9351208165658,,,,
1975.0199414364574,,,,
1972.8757255701385,,,,
1970.4935050221616,,,,
1968.0561567498623,,,,
1965.5875238096994,,,,
1963.1678238114505,,,,
1960.9080550225785,,,,
1958.5863013243124,,,,
1956.0795250600704,,,,
1953.5261498189925,,,,
1950.9055679415492,,,,
1948.2598008771624,,,,
1945.6627163552405,,,,
1943.0486768558249,,,,
1940.411808073521,,,,
1937.800914641869,,,,
1935.2248827694198,,,,
1932.6956796534812,,,,
1930.2353501265466,,,,
1927.8677059364593,,,,
1925.6179850923002,,,,
1923.509218530544,,,,
1921.5682936641706,,,,
1919.7996690229002,,,,
1918.2142954440467,,,,
1916.8457197603407,,,,
1915.7157050044186,,,,
1914.7999843314487,,,,
1914.0896980449177,,,,
1913.606141375468,,,,
1913.348678129868,,,,
1913.3643643145515,,,,
1913.6931538639144,,,,
1914.323769517001,,,,
1915.2727927333808,,,,
1916.2959341694007,,,,
1917.199230327636,,,,
1918.0128706930234,,,,
1918.6213801846413,,,,
1919.1097877884995,,,,
1919.5465737129596,,,,
1919.7407276466215,,,,
1919.6292914243295,,,,
1919.4312892170328,,,,
1919.2492754075995,,,,
1919.0447564387664,,,,
1918.8977219939386,,,,
1918.5883524451408,,,,
1917.950715545268,,,,
1917.123188958361,,,,
1916.076141840762,,,,
1914.9429700058374,,,,
1913.875061006004,,,,
1912.789539579732,,,,
1911.7251568261506,,,,
1910.6779002318267,,,,
1909.6148882718512,,,,
1908.6292651488372,,,,
1907.763283724531,,,,
1906.7880888133868,,,,
1905.5635560914914,,,,
1904.1249230361768,,,,
1902.380486122848,,,,
1900.4759125616895,,,,
1898.5248266879175,,,,
1896.3754525135237,,,,
1894.0165550256077,,,,
1891.6039525905485,,,,
1889.2056729681037,,,,
1886.8475386987404,,,,
1884.613700753998,,,,
1882.3779881822568,,,,
1880.0639193138297,,,,
1877.791252181864,,,,
1875.5696714338944,,,,
1873.3509387971112,,,,
1871.136765566549,,,,
1868.9097563970508,,,,
1866.6432046226728,,,,
1864.4265958474102,,,,
1862.31527402378,,,,
1860.273156763933,,,,
1858.320156167419,,,,
1856.4165822849895,,,,
1854.5205057745216,,,,
1852.669240378309,,,,
1850.8590689152177,,,,
1849.098332954711,,,,
1847.406281802376,,,,
1845.7629936466333,,,,
1844.1644670907503,,,,
1842.67985139218,,,,
1841.3536012819168,,,,
1840.1852019319376,,,,
1839.2076771907766,,,,
1838.3911809163192,,,,
1837.7148563303228,,,,
1837.2279904260254,,,,
1836.942980595756,,,,
1836.691341613252,,,,
1836.359255872557,,,,
1835.9526424697808,,,,
1835.3887870675126,,,,
1834.7536662186553,,,,
1834.107895607469,,,,
1833.3210649984287,,,,
1832.3618921173104,,,,
1831.3522683956726,,,,
1830.3418145879925,,,,
1829.3205931735306,,,,
1828.337813449468,,,,
1827.2607126075247,,,,
1825.9940301202626,,,,
1824.6180811828146,,,,
1823.114462578715,,,,
1821.6319748180426,,,,
1820.3129354048253,,,,
1819.1067367158746,,,,
1818.071754344636,,,,
1817.1849432325466,,,,
1816.4122341232267,,,,
1815.8633328656174,,,,
1815.583144501053,,,,
1815.3940896685915,,,,
1815.1990616384478,,,,
1815.0318877183151,,,,
1814.8265996333175,,,,
1814.7275039883407,,,,
1814.8464992734962,,,,
1815.0698960840448,,,,
1815.4056082510112,,,,
1815.7827141679572,,,,
1816.1066715576071,,,,
1816.422431310606,,,,
1816.706655400105,,,,
1816.9367957474853,,,,
1817.1137456874842,,,,
1817.18347389804,,,,
1817.1099045186886,,,,
1817.0229046572595,,,,
1817.00176436212,,,,
1817.0102761807336,,,,
1817.0922218300025,,,,
1817.153375806131,,,,
1817.1154058913846,,,,
1817.0585594628367,,,,
1816.9795779147776,,,,
1816.8917610375918,,,,
1816.834091592573,,,,
1816.7782198435227,,,,
1816.7234069788133,,,,
1816.6966638975525,,,,
1816.7061157648886,,,,
1816.7625483337235,,,,
1816.882014779476,,,,
1816.9951015036593,,,,
1817.0536900273898,,,,
1817.0776654459619,,,,
1817.0429136603286,,,,
1816.9874377096546,,,,
1816.944878132845,,,,
1816.8715337747547,,,,
1816.763260180538,,,,
1816.8952369182196,,,,
1817.4642349740664,,,,
1818.4724295125347,,,,
1820.062285837432,,,,
1822.1276050021274,,,,
1824.5968534776791,,,,
1827.6877306782128,,,,
1831.469721994036,,,,
1835.7710514967623,,,,
1840.5320931308374,,,,
1845.7917459781054,,,,
1851.494764682344,,,,
1857.8676089393546,,,,
1865.0802484105116,,,,
1873.029485537701,,,,
1881.765851199229,,,,
1890.5244266202506,,,,
1898.677605943156,,,,
1906.3377247828,,,,
1913.1500134440146,,,,
1919.3454146917388,,,,
1925.1216542556208,,,,
1929.8871217590008,,,,
1933.43496787454,,,,
1936.4605795594669,,,,
1939.2944892441249,,,,
1941.803194932129,,,,
1944.236403896705,,,,
1945.904442102008,,,,
1946.2829221510806,,,,
1945.8095863687224,,,,
1944.3932655217466,,,,
1942.736852274342,,,,
1941.5370965890586,,,,
1940.5308233643054,,,,
1939.9892085048573,,,,
1939.8162328317364,,,,
1939.8513533024432,,,,
1940.6188940137783,,,,
1942.3393506041327,,,,
1944.094261128849,,,,
1945.3677889362448,,,,
1946.3319590122821,,,,
1946.6421056061004,,,,
1947.015717503604,,,,
1948.0113681885362,,,,
1949.0384921965494,,,,
1950.1241781171245,,,,
1951.1262491120199,,,,
1951.7289307062333,,,,
1952.1433550924546,,,,
1952.3568939577633,,,,
1952.1726850201464,,,,
1951.5334169462692,,,,
1950.3352007202811,,,,
1948.4488593413446,,,,
1946.3665421035255,,,,
1944.420452873496,,,,
1942.4577763185544,,,,
1940.6420780949645,,,,
1938.6816090319655,,,,
1936.3189222814487,,,,
1933.8582263792985,,,,
1931.315576680068,,,,
1928.6827426872683,,,,
1926.0628187993789,,,,
1923.3875653835248,,,,
1920.6437566952832,,,,
1917.9736036494744,,,,
1915.4493714151208,,,,
1913.0802866860001,,,,
1910.9311867614622,,,,
1908.8245131566728,,,,
1906.6307680976965,,,,
1904.4384115450293,,,,
1902.2035648904366,,,,
1900.0360783791018,,,,
1898.0444521337013,,,,
1896.1288534260877,,,,
1894.293759733313,,,,
1892.577807812399,,,,
1890.972673904923,,,,
1889.5145361676873,,,,
1888.2320825313789,,,,
1887.082015774964,,,,
1886.0479087728788,,,,
1885.1567201507926,,,,
1884.405494302513,,,,
1883.8702204319568,,,,
1883.61587317772,,,,
1883.6295394887359,,,,
1883.9441559811041,,,,
1884.5497816478464,,,,
1885.4342301276504,,,,
1886.6505651557075,,,,
1888.2207420744348,,,,
1889.8141141300146,,,,
1891.1934165201972,,,,
1892.378677152152,,,,
1893.209397124314,,,,
1893.8284584983805,,,,
1894.340184562617,,,,
1894.4891131341608,,,,
1894.2031844423595,,,,
1893.7238983903742,,,,
1893.1502482102285,,,,
1892.4484497404403,,,,
1891.708824573676,,,,
1890.662817844872,,,,
1889.1128602388776,,,,
1887.2126284796047,,,,
1884.9191896494506,,,,
1882.4897591955034,,,,
1880.1763795933007,,,,
1877.8719725885069,,,,
1875.669264584705,,,,
1873.5239736991934,,,,
1871.3671362578596,,,,
1869.3845518330436,,,,
1867.6485406428421,,,,
1865.816466985868,,,,
1863.693097816068,,,,
1861.3314222203344,,,,
1858.5967885210346,,,,
1855.7415081121565,,,,
1852.9592989222406,,,,
1850.025590911928,,,,
1846.940409129116,,,,
1843.8528890898872,,,,
1840.8005859918405,,,,
1837.8457290198987,,,,
1835.081970206498,,,,
1832.3616372085608,,,,
1829.606830780176,,,,
1826.937257355144,,,,
1824.355567409611,,,,
1821.8789043370145,,,,
1819.5571576795417,,,,
1817.362777263347,,,,
1815.2964846449038,,,,
1813.425920041645,,,,
1811.7874719288227,,,,
1810.3894145703848,,,,
1809.2642126239894,,,,
1808.2203299584155,,,,
1807.1137420118407,,,,
1805.9886308785503,,,,
1804.767866444021,,,,
1803.5367896017624,,,,
1802.3694952647625,,,,
1801.1300155597125,,,,
1799.7869201159751,,,,
1798.5153041270762,,,,
1797.401790710657,,,,
1796.4377392802344,,,,
1795.6989928258565,,,,
1795.0391738329633,,,,
1794.3540615886207,,,,
1793.7626152950781,,,,
1793.2607062744314,,,,
1792.8005944349663,,,,
1792.3854675885195,,,,
1791.9767699822025,,,,
1791.537732742676,,,,
1791.1365115410572,,,,
1790.8054400318113,,,,
1790.5022960553335,,,,
1790.2319282773226,,,,
1789.9675648146438,,,,
1789.6764388034921,,,,
1789.3758972640474,,,,
1789.0592417042112,,,,
1788.711088466176,,,,
1788.3271333598898,,,,
1787.8920453928022,,,,
1787.3921899567893,,,,
1786.926721095417,,,,
1786.5662558039712,,,,
1786.2952610264322,,,,
1786.1564471267568,,,,
1786.1030388823242,,,,
1786.0975021194427,,,,
1786.2114014962287,,,,
1786.460921718974,,,,
1786.7665758094254,,,,
1787.0920110692805,,,,
1787.4410591257156,,,,
1787.7796448628758,,,,
1788.1812665243765,,,,
1788.6979660747666,,,,
1789.2759062289542,,,,
1789.9201124948536,,,,
1790.5232497787124,,,,
1790.984293830968,,,,
1791.3272666429107,,,,
1791.504144654801,,,,
1791.5259967509107,,,,
1791.409061098251,,,,
1791.0703893742234,,,,
1790.4721225976093,,,,
1789.7226040422195,,,,
1788.8762081618104,,,,
1787.9023656580805,,,,
1786.8355321997553,,,,
1785.5696058134995,,,,
1784.0203678299256,,,,
1782.2529828061008,,,,
1780.2515571617887,,,,
1778.2985882983246,,,,
1776.6357076893548,,,,
1775.2170646419181,,,,
1774.173838268923,,,,
1773.4338119877716,,,,
1772.9312895544172,,,,
1772.8870107703378,,,,
1773.3842308766314,,,,
1774.1508647274247,,,,
1775.0541054822806,,,,
1776.1522539897196,,,,
1777.3500616487563,,,,
1778.9137860847648,,,,
1781.0483699983624,,,,
1783.5840481308576,,,,
1786.5561805613943,,,,
1789.8905613393802,,,,
1793.4696718031091,,,,
1797.3920010556367,,,,
1801.654752442292,,,,
1806.2352340144134,,,,
1811.153555747405,,,,
1816.3646467538288,,,,
1821.840862670592,,,,
1827.68284936013,,,,
1833.94672438028,,,,
1840.6063099664616,,,,
1847.6927198138142,,,,
1855.137984747831,,,,
1862.8846325432169,,,,
1870.9860588781162,,,,
1879.4358652830347,,,,
1887.6076499937376,,,,
1895.0363233188227,,,,
1901.7071661024984,,,,
1907.285965833205,,,,
1911.9764864676724,,,,
1915.911043645613,,,,
1918.5816501338968,,,,
1919.8043197987759,,,,
1920.5412783421048,,,,
1921.364903306156,,,,
1922.14250133198,,,,
1923.2768866821882,,,,
1924.0437922332987,,,,
1923.8971727974624,,,,
1923.5150736091898,,,,
1922.9228963150476,,,,
1922.05321983993,,,,
1921.090463302911,,,,
1919.8827692551813,,,,
1918.3715897992815,,,,
1916.9320100417265,,,,
1915.7686749668023,,,,
1914.8536641765252,,,,
1914.3342422832247,,,,
1913.9658379491862,,,,
1913.5608178091945,,,,
1913.3332341469907,,,,
1913.271359464773,,,,
1913.5553452565448,,,,
1914.3899481061896,,,,
1915.67967667781,,,,
1917.476089235266,,,,
1919.182503988978,,,,
1920.2957549549951,,,,
1920.933293771882,,,,
1920.827344822168,,,,
1920.198472212602,,,,
1919.2409671924374,,,,
1917.4893965674826,,,,
1914.8010513594727,,,,
1911.8724611870725,,,,
1909.0766140489307,,,,
1906.333396630888,,,,
1903.928811149669,,,,
1901.29372645972,,,,
1898.0061065442933,,,,
1894.535583189029,,,,
1890.8669606559527,,,,
1887.155558157803,,,,
1883.6825263955566,,,,
1880.2906200338355,,,,
1877.0160317340408,,,,
1874.019805712352,,,,
1871.3550632408187,,,,
1869.1384974201685,,,,
1867.49419489376,,,,
1866.0482879257215,,,,
1864.5607123608602,,,,
1863.172754967021,,,,
1861.7754443555948,,,,
1860.6326684100416,,,,
1859.9782111557986,,,,
1859.5934005039446,,,,
1859.4937916353965,,,,
1859.50578538054,,,,
1859.4146955919573,,,,
1859.3105090067816,,,,
1859.1275160714788,,,,
1858.846370531176,,,,
1858.48639609392,,,,
1857.9070318844051,,,,
1857.0295445512625,,,,
1856.176449248224,,,,
1855.5432273041488,,,,
1855.0551268698096,,,,
1854.82849746636,,,,
1854.6301164021768,,,,
1854.2711225188625,,,,
1853.9567061833775,,,,
1853.683188320256,,,,
1853.3773864385746,,,,
1853.0551000498908,,,,
1852.6522947408841,,,,
1852.1139608701105,,,,
1851.548071118857,,,,
1851.0047776580154,,,,
1850.4256166074317,,,,
1849.8230727933712,,,,
1849.1115880179934,,,,
1848.2093790815484,,,,
1847.1495969685025,,,,
1845.9030573521088,,,,
1844.4688276503107,,,,
1842.8586453281164,,,,
1841.0179694759327,,,,
1838.9204898874768,,,,
1836.7567996829732,,,,
1834.6543830733883,,,,
1832.590554145896,,,,
1830.6495705878326,,,,
1828.7294481097995,,,,
1826.7525280552009,,,,
1824.8572949846664,,,,
1823.07062636048,,,,
1821.2518503371195,,,,
1819.3404519759115,,,,
1817.3379514108506,,,,
1815.1821379391586,,,,
1813.008862383945,,,,
1810.912396145693,,,,
1808.7965055974923,,,,
1806.671886589452,,,,
1804.5505818636505,,,,
1802.4096755762412,,,,
1800.2905643005654,,,,
1798.21429844126,,,,
1796.1390296739708,,,,
1794.0513197899359,,,,
1791.9678879516355,,,,
1789.8821531521023,,,,
1787.844625399195,,,,
1785.8975510356174,,,,
1784.0275701628666,,,,
1782.2538528202408,,,,
1780.5697838237986,,,,
1778.965878331536,,,,
1777.474970696267,,,,
1776.1102500745055,,,,
1774.8037591478815,,,,
1773.5145067250855,,,,
1772.2519104910887,,,,
1770.9874784497076,,,,
1769.7670378903076,,,,
1768.625186225393,,,,
1767.514160889077,,,,
1766.4295642233026,,,,
1765.4229966047928,,,,
1764.517530919314,,,,
1763.719127519328,,,,
1763.0540138708686,,,,
1762.4785851662145,,,,
1761.9648534675796,,,,
1761.5504937967316,,,,
1761.236104245536,,,,
1760.959334102859,,,,
1760.684210149805,,,,
1760.402163217196,,,,
1760.0781055109665,,,,
1759.7509042667689,,,,
1759.4438391403226,,,,
1759.1056110151198,,,,
1758.7252475482087,,,,
1758.3359189060948,,,,
1757.946319409607,,,,
1757.554267016693,,,,
1757.1726350315894,,,,
1756.753092175401,,,,
1756.2614488938516,,,,
1755.7190813921065,,,,
1755.1152259756243,,,,
1754.5244285029862,,,,
1754.0115700279391,,,,
1753.5545665373252,,,,
1753.1829882240506,,,,
1752.8750703669166,,,,
1752.6079582147186,,,,
1752.4359573718252,,,,
1752.376853221128,,,,
1752.3476931267317,,,,
1752.3040902652265,,,,
1752.256752639184,,,,
1752.1724448835935,,,,
1752.1176744035058,,,,
1752.1422552890174,,,,
1752.1913902876474,,,,
1752.2670779352088,,,,
1752.3678773563854,,,,
1752.4738317034805,,,,
1752.6034053318426,,,,
1752.761230474398,,,,
1752.9240645919565,,,,
1753.0827736578967,,,,
1753.2372908431662,,,,
1753.3784855118924,,,,
1753.5393207420047,,,,
1753.7441370663714,,,,
1753.9803148997848,,,,
1754.257914399479,,,,
1754.5612347465371,,,,
1754.8748119129432,,,,
1755.218377141611,,,,
1755.5941954026043,,,,
1755.9826242597144,,,,
1756.3757348449906,,,,
1756.7710311614358,,,,
1757.1586683764135,,,,
1757.5543107420644,,,,
1757.9677318047486,,,,
1758.3850422658222,,,,
1758.8057100776925,,,,
1759.2324271160262,,,,
1759.6627883647657,,,,
1760.0997921532721,,,,
1760.5455667109811,,,,
1760.9915299131835,,,,
1761.4329131016723,,,,
1761.8720688551193,,,,
1762.3066573006647,,,,
1763.019860017612,,,,
1764.2308237985214,,,,
1765.93048212784,,,,
1768.2634108655495,,,,
1771.142402756792,,,,
1774.5047598095466,,,,
1778.5759542892235,,,,
1783.4374057153339,,,,
1788.8260284057185,,,,
1794.6150078538992,,,,
1800.8588661305994,,,,
1807.4633316387424,,,,
1814.6959728667582,,,,
1822.7606527759774,,,,
1831.4883340514846,,,,
1840.914076025659,,,,
1850.1567537894462,,,,
1858.476142534993,,,,
1865.9841173079778,,,,
1872.2591920267914,,,,
1877.5229820565985,,,,
1881.9662658804766,,,,
1884.8952906811428,,,,
1886.0435195027371,,,,
1886.7082954201005,,,,
1887.6503323776767,,,,
1888.670824511743,,,,
1890.2957557956345,,,,
1891.5446963492527,,,,
1891.6703562040689,,,,
1891.5622628754434,,,,
1891.2357368171624,,,,
1890.6403819227585,,,,
1890.0475385201682,,,,
1889.2292758897636,,,,
1888.1133332723432,,,,
1887.1533725118613,,,,
1886.5796228936747,,,,
1886.373430690516,,,,
1886.7166116314058,,,,
1887.0642247436185,,,,
1887.0044507514026,,,,
1886.7997400447766,,,,
1886.309060281313,,,,
1885.829750216981,,,,
1885.664759875488,,,,
1885.5038586258459,,,,
1885.3408189307283,,,,
1885.0871754301334,,,,
1884.5575726977715,,,,
1883.841806284861,,,,
1882.909019897137,,,,
1881.6721241226444,,,,
1880.1047501089324,,,,
1878.1172388748887,,,,
1875.6275175516805,,,,
1872.9783877020354,,,,
1870.397886837683,,,,
1867.7924155448386,,,,
1865.282773967679,,,,
1862.6516619762301,,,,
1859.7142303099201,,,,
1856.6895012158834,,,,
1853.5869397145361,,,,
1850.497776433137,,,,
1847.570335579267,,,,
1844.751088294361,,,,
1842.0787462815945,,,,
1839.6266681144118,,,,
1837.42545474426,,,,
1835.556839210135,,,,
1834.094328206328,,,,
1832.8431469321893,,,,
1831.6837244830185,,,,
1830.6968435846304,,,,
1829.8297480917429,,,,
1829.2431567820904,,,,
1829.077453733072,,,,
1829.2204894599347,,,,
1829.6921905425104,,,,
1830.2794942820003,,,,
1830.775813124673,,,,
1831.2457565333636,,,,
1831.599041207321,,,,
1831.8743364095335,,,,
1832.1211591452548,,,,
1832.1722797987888,,,,
1831.959030495659,,,,
1831.7615729489034,,,,
1831.735370607504,,,,
1831.8270134713105,,,,
1832.1408952095605,,,,
1832.4492243285547,,,,
1832.5748481623941,,,,
1832.6975230019596,,,,
1832.8044468798432,,,,
1832.8514066821247,,,,
1832.8670489993024,,,,
1832.7823199922766,,,,
1832.5525031126026,,,,
1832.259920251263,,,,
1831.9354330032832,,,,
1831.5380663734416,,,,
1831.0776870985453,,,,
1830.4551394726236,,,,
1829.5843209155853,,,,
1828.4902099609521,,,,
1827.1337449357416,,,,
1825.5240711212296,,,,
1823.676896125411,,,,
1821.5259267781946,,,,
1819.042555730304,,,,
1816.470946004749,,,,
1813.97652351238,,,,
1811.5356092100753,,,,
1809.2598050968206,,,,
1807.0218445902212,,,,
1804.7265391687768,,,,
1802.5553682388004,,,,
1800.5470551685582,,,,
1798.5185919734058,,,,
1796.3914336151645,,,,
1794.1726098909608,,,,
1791.7837129343955,,,,
1789.4067533228272,,,,
1787.169907176356,,,,
1784.9496006759573,,,,
1782.763431562367,,,,
1780.5824411483406,,,,
1778.342594471079,,,,
1776.1032812566775,,,,
1773.871071303313,,,,
1771.6099052343025,,,,
1769.3168253752424,,,,
1766.9790765158054,,,,
1764.5781465922908,,,,
1762.2208886705648,,,,
1759.9820094141205,,,,
1757.8391326579995,,,,
1755.8334967863896,,,,
1753.9176507899874,,,,
1752.050611214446,,,,
1750.3021444270028,,,,
1748.685727808337,,,,
1747.146998033756,,,,
1745.668222359063,,,,
1744.2482715189562,,,,
1742.8631904842043,,,,
1741.5716393685007,,,,
1740.4131217853776,,,,
1739.3509400623966,,,,
1738.391649787443,,,,
1737.5575965618275,,,,
