gsr_data,P,A,D,Label
3415.460621627977,,,,
3415.3490500992134,,,,
3415.237522758588,,,,
3415.126001852783,,,,
3415.014488366648,,,,
3414.902977986504,,,,
3414.791454372582,,,,
3414.679929805526,,,,
3414.568405484833,,,,
3414.4568662140755,,,,
3414.345306100441,,,,
3414.2337222025085,,,,
3414.122107005187,,,,
3414.0104852258587,,,,
3413.8988742391593,,,,
3413.78726442409,,,,
3413.675663111909,,,,
3413.5640562408366,,,,
3413.452430590213,,,,
3413.340800803342,,,,
3413.229167464895,,,,
3413.117517686095,,,,
3413.0058469228125,,,,
3412.8941518193824,,,,
3412.782425225961,,,,
3412.670677332764,,,,
3412.5589138809255,,,,
3412.447125456639,,,,
3412.3353114056285,,,,
3412.2234703993317,,,,
3412.111598497189,,,,
3411.9996973960338,,,,
3411.88776681305,,,,
3411.7758015222857,,,,
3411.6637986042792,,,,
3411.551757255409,,,,
3411.4396748909758,,,,
3411.3275782989813,,,,
3411.21548784916,,,,
3411.1033998872463,,,,
3410.9913266034105,,,,
3410.879257623713,,,,
3410.767184587686,,,,
3410.655127717323,,,,
3410.5430929868407,,,,
3410.431058425181,,,,
3410.3190141191108,,,,
3410.2069631285976,,,,
3410.0948970983864,,,,
3409.982838135564,,,,
3409.8708026163677,,,,
3409.7587764738037,,,,
3409.6467625316413,,,,
3409.5347431189784,,,,
3409.4226997227797,,,,
3409.3106405565113,,,,
3409.198559441565,,,,
3409.0864577434522,,,,
3408.9743393788026,,,,
3408.8621915644594,,,,
3408.750008642137,,,,
3408.63781580197,,,,
3408.525627683165,,,,
3408.413439716925,,,,
3408.301261519591,,,,
3408.189074788668,,,,
3408.0768652169954,,,,
3407.964649145788,,,,
3407.852426552037,,,,
3407.740188547946,,,,
3407.6279339630687,,,,
3407.5156581983647,,,,
3407.4033554767766,,,,
3407.29103584729,,,,
3407.178704487382,,,,
3407.066354349588,,,,
3406.9539858342077,,,,
3406.841595911335,,,,
3406.7291801487195,,,,
3406.61674096204,,,,
3406.5042777062713,,,,
3406.391787433252,,,,
3406.279269014484,,,,
3406.1667207707073,,,,
3406.054140704337,,,,
3405.9415406423445,,,,
3405.828929054401,,,,
3405.716303582977,,,,
3405.6036690810784,,,,
3405.4910198449666,,,,
3405.378351143049,,,,
3405.265671352461,,,,
3405.1529822374555,,,,
3405.0402739523383,,,,
3404.92754186526,,,,
3404.814786265736,,,,
3404.7020028360907,,,,
3404.589200201213,,,,
3404.476384422125,,,,
3404.363548796541,,,,
3404.2506937139733,,,,
3404.1378151636627,,,,
3404.024907807254,,,,
3403.9119741542554,,,,
3403.799012928961,,,,
3403.68602245984,,,,
3403.5730025275684,,,,
3403.4599502451983,,,,
3403.346863510645,,,,
3403.233748738994,,,,
3403.1206097770582,,,,
3403.0074445027362,,,,
3402.8942549053368,,,,
3402.781036071718,,,,
3402.667783851139,,,,
3402.554502093241,,,,
3402.4411904509943,,,,
3402.327847774865,,,,
3402.2144745892474,,,,
3402.101069322749,,,,
3401.987630922656,,,,
3401.8741610635107,,,,
3401.76066032888,,,,
3401.6471277955798,,,,
3401.5335636309633,,,,
3401.419965312162,,,,
3401.306330695285,,,,
3401.1926603092934,,,,
3401.078953129421,,,,
3400.9652094888893,,,,
3400.8514298355058,,,,
3400.737612492899,,,,
3400.623756795375,,,,
3400.509888210145,,,,
3400.396025821019,,,,
3400.2821687627325,,,,
3400.168329899674,,,,
3400.054500176018,,,,
3399.9406731228078,,,,
3399.826868868723,,,,
3399.713094124358,,,,
3399.5993308109087,,,,
3399.4855717988885,,,,
3399.3718211222135,,,,
3399.2580728094863,,,,
3399.144348658081,,,,
3399.0306651532856,,,,
3398.9170113218397,,,,
3398.803391522423,,,,
3398.68978776864,,,,
3398.576182233939,,,,
3398.462584317302,,,,
3398.348988389549,,,,
3398.2353987547303,,,,
3398.1218217297005,,,,
3398.00824474044,,,,
3397.8946635988395,,,,
3397.781105734773,,,,
3397.6675874629414,,,,
3397.5541060502533,,,,
3397.44067312578,,,,
3397.327271031736,,,,
3397.213886519893,,,,
3397.100538139133,,,,
3396.9872274147738,,,,
3396.873931618119,,,,
3396.7606394775707,,,,
3396.6473481026314,,,,
3396.5340453020726,,,,
3396.420747873873,,,,
3396.3074661686987,,,,
3396.1941824084593,,,,
3396.080894308507,,,,
3395.9676113425157,,,,
3395.8543349602533,,,,
3395.7410665129546,,,,
3395.627810474505,,,,
3395.514552094256,,,,
3395.401281667164,,,,
3395.2880057541515,,,,
3395.174721240519,,,,
3395.061453261737,,,,
3394.948223344536,,,,
3394.835024958332,,,,
3394.721868391178,,,,
3394.6087466830186,,,,
3394.495652700897,,,,
3394.3826047634493,,,,
3394.269609073003,,,,
3394.1566400939964,,,,
3394.043684655607,,,,
3393.9307465637953,,,,
3393.8178159125237,,,,
3393.704914541049,,,,
3393.592058880897,,,,
3393.479232285049,,,,
3393.3664361130436,,,,
3393.253652569264,,,,
3393.140862141426,,,,
3393.028071761275,,,,
3392.9152743151562,,,,
3392.8024687033417,,,,
3392.689656671367,,,,
3392.576824521447,,,,
3392.463964869029,,,,
3392.3511015014783,,,,
3392.2382477486194,,,,
3392.125396926701,,,,
3392.0125568248845,,,,
3391.8997073891496,,,,
3391.7868323374864,,,,
3391.673946146276,,,,
3391.561046843426,,,,
3391.448139983856,,,,
3391.3352350659,,,,
3391.222325051643,,,,
3391.109410515968,,,,
3390.9964942007923,,,,
3390.883575428673,,,,
3390.7706580525337,,,,
3390.657744904646,,,,
3390.5448186430262,,,,
3390.4318676442194,,,,
3390.3188949759337,,,,
3390.205893734477,,,,
3390.0928730120368,,,,
3389.9798402531533,,,,
3389.8667839693044,,,,
3389.753702500217,,,,
3389.640623405876,,,,
3389.527564002791,,,,
3389.4145249005833,,,,
3389.3015200990417,,,,
3389.188534668664,,,,
3389.075558684952,,,,
3388.962613489386,,,,
3388.849703920245,,,,
3388.736814137172,,,,
3388.623939079441,,,,
3388.5110799259605,,,,
3388.398230465968,,,,
3388.2854110567823,,,,
3388.172636164701,,,,
3388.059895561013,,,,
3387.947193132321,,,,
3387.8345053197822,,,,
3387.7218104238545,,,,
3387.6091170498876,,,,
3387.4964164202916,,,,
3387.3837141471613,,,,
3387.271017172038,,,,
3387.15830855426,,,,
3387.0455823338093,,,,
3386.932867119281,,,,
3386.8201787562707,,,,
3386.707513314087,,,,
3386.594882207809,,,,
3386.4822636840404,,,,
3386.3696412809522,,,,
3386.2570338479795,,,,
3386.1444411704188,,,,
3386.031843114788,,,,
3385.919230628977,,,,
3385.806598367037,,,,
3385.6939343789427,,,,
3385.581253310158,,,,
3385.46856318969,,,,
3385.3558477276906,,,,
3385.2431043436336,,,,
3385.1303369257244,,,,
3385.017543309599,,,,
3384.9047241854314,,,,
3384.7918810313136,,,,
3384.679001216358,,,,
3384.5660763115875,,,,
3384.4531087224464,,,,
3384.34009410336,,,,
3384.227054227274,,,,
3384.114006732016,,,,
3384.000944715692,,,,
3383.8878763248354,,,,
3383.774792622438,,,,
3383.6616850378136,,,,
3383.548568918127,,,,
3383.43544801399,,,,
3383.322298477537,,,,
3383.2091075208873,,,,
3383.095876480675,,,,
3382.982594954265,,,,
3382.8692807705024,,,,
3382.755946757494,,,,
3382.642576642769,,,,
3382.529170040699,,,,
3382.4157350148967,,,,
3382.3022723306294,,,,
3382.1887859875537,,,,
3382.0752811971697,,,,
3381.961747467162,,,,
3381.8481791330605,,,,
3381.7345827992326,,,,
3381.620957648261,,,,
3381.5073047692217,,,,
3381.3936270329823,,,,
3381.279921691403,,,,
3381.166188257655,,,,
3381.052429835925,,,,
3380.9386475912843,,,,
3380.824841702016,,,,
3380.711013467987,,,,
3380.5971480724547,,,,
3380.4832342949408,,,,
3380.3692740849024,,,,
3380.255260769697,,,,
3380.141199735514,,,,
3380.027095383917,,,,
3379.9129368015197,,,,
3379.7987207316687,,,,
3379.6844585641466,,,,
3379.570155329965,,,,
3379.455809425175,,,,
3379.3414251927948,,,,
3379.2269910170085,,,,
3379.112498337077,,,,
3378.9979545276137,,,,
3378.883358145072,,,,
3378.7687307485194,,,,
3378.6540915550013,,,,
3378.5394361352446,,,,
3378.4247741765425,,,,
3378.3101013527,,,,
3378.1954131361854,,,,
3378.08072621224,,,,
3377.9660473212207,,,,
3377.8513549296504,,,,
3377.7366383102985,,,,
3377.621902485677,,,,
3377.5071401095,,,,
3377.3923718798287,,,,
3377.2776139138564,,,,
3377.16285295231,,,,
3377.048091763194,,,,
3376.933318543114,,,,
3376.818519459674,,,,
3376.7037023557173,,,,
3376.588863916453,,,,
3376.474004329924,,,,
3376.359126564569,,,,
3376.244222276181,,,,
3376.1292876072066,,,,
3376.0143443222723,,,,
3375.8994059049733,,,,
3375.7844690496904,,,,
3375.6695425162984,,,,
3375.5546127668927,,,,
3375.439669211846,,,,
3375.324726299047,,,,
3375.20978523163,,,,
3375.094820990418,,,,
3374.9798192264234,,,,
3374.864777833864,,,,
3374.7496836005266,,,,
3374.634551734799,,,,
3374.519391812397,,,,
3374.404184288036,,,,
3374.288925307504,,,,
3374.1736268099444,,,,
3374.058291539868,,,,
3373.942919219165,,,,
3373.827514665476,,,,
3373.7120603260914,,,,
3373.596544001808,,,,
3373.4809734718306,,,,
3373.365344901554,,,,
3373.2496816834478,,,,
3373.1340045256093,,,,
3373.0183056161354,,,,
3372.902593855681,,,,
3372.786862670366,,,,
3372.6711047531226,,,,
3372.5553369108143,,,,
3372.4395646557546,,,,
3372.3237611162263,,,,
3372.207911693969,,,,
3372.092019729253,,,,
3371.9760743719658,,,,
3371.860096477299,,,,
3371.744101669918,,,,
3371.6280721708918,,,,
3371.5120083049464,,,,
3371.3959191691333,,,,
3371.2798056881566,,,,
3371.1636732477623,,,,
3371.0475280996075,,,,
3370.9313595164904,,,,
3370.8151621544735,,,,
3370.698943549556,,,,
3370.5827033413216,,,,
3370.466444850154,,,,
3370.350172865014,,,,
3370.2338849324933,,,,
3370.117581849437,,,,
3370.0012669438665,,,,
3369.884941603733,,,,
3369.768607733407,,,,
3369.6522676285276,,,,
3369.535907143832,,,,
3369.419516098783,,,,
3369.303097246227,,,,
3369.1866447342604,,,,
3369.070165359315,,,,
3368.953664746748,,,,
3368.8371328260505,,,,
3368.7205674487013,,,,
3368.6039806236595,,,,
3368.4873780597636,,,,
3368.370759373541,,,,
3368.2541298359847,,,,
3368.137479002798,,,,
3368.020799526498,,,,
3367.9040996102726,,,,
3367.7873788322445,,,,
3367.670638125014,,,,
3367.5538809596496,,,,
3367.437104422071,,,,
3367.320308066383,,,,
3367.2034952222166,,,,
3367.086667094662,,,,
3366.96982407864,,,,
3366.8529676528633,,,,
3366.73609288149,,,,
3366.6191962462153,,,,
3366.502279659824,,,,
3366.385341646915,,,,
3366.2683847775074,,,,
3366.1514115158125,,,,
3366.0344189332172,,,,
3365.917406795037,,,,
3365.8003793548482,,,,
3365.6833388135906,,,,
3365.566285642293,,,,
3365.449222048293,,,,
3365.3321453618028,,,,
3365.215053927667,,,,
3365.0979509007207,,,,
3364.980836793195,,,,
3364.8637103980163,,,,
3364.746571804858,,,,
3364.629420869158,,,,
3364.512257069426,,,,
3364.3950828622023,,,,
3364.2778998726026,,,,
3364.160707288872,,,,
3364.0435057632453,,,,
3363.926280846409,,,,
3363.8090211110402,,,,
3363.691727916767,,,,
3363.574394282051,,,,
3363.457024723545,,,,
3363.3396228021893,,,,
3363.222177244785,,,,
3363.104684107589,,,,
3362.9871549337004,,,,
3362.8695947570454,,,,
3362.752001055425,,,,
3362.634377743056,,,,
3362.5167121249037,,,,
3362.3989945323133,,,,
3362.2812320487524,,,,
3362.163422482248,,,,
3362.045575107912,,,,
3361.9276996143303,,,,
3361.809790812533,,,,
3361.691851538766,,,,
3361.5738802453675,,,,
3361.455874006685,,,,
3361.337839338019,,,,
3361.2197786921442,,,,
3361.101677186748,,,,
3360.9835258688972,,,,
3360.8653265424687,,,,
3360.747073040402,,,,
3360.628774918744,,,,
3360.5104394628834,,,,
3360.3920566990632,,,,
3360.2736258591667,,,,
3360.155160475669,,,,
3360.0366675995815,,,,
3359.9181488355675,,,,
3359.7996114377333,,,,
3359.681046056072,,,,
3359.562446923707,,,,
3359.443824633324,,,,
3359.325180823795,,,,
3359.2065097534582,,,,
3359.087810481596,,,,
3358.9690825642724,,,,
3358.8503234636046,,,,
3358.7315421868493,,,,
3358.61274479041,,,,
3358.493927407109,,,,
3358.375092034088,,,,
3358.2562246451203,,,,
3358.1373131338933,,,,
3358.01836155088,,,,
3357.899364326673,,,,
3357.7803254851306,,,,
3357.6612492432278,,,,
3357.542125454915,,,,
3357.4229507834425,,,,
3357.3037401756733,,,,
3357.1845015121344,,,,
3357.065232797143,,,,
3356.9459399667244,,,,
3356.826610783425,,,,
3356.707236079859,,,,
3356.587825687153,,,,
3356.468379109478,,,,
3356.3489108836798,,,,
3356.229435615437,,,,
3356.109949541541,,,,
3355.990459129153,,,,
3355.870964053141,,,,
3355.751462729837,,,,
3355.6319665658007,,,,
3355.5124812806853,,,,
3355.392990636109,,,,
3355.273486152235,,,,
3355.15397275508,,,,
3355.034445397428,,,,
3354.9149194976603,,,,
3354.7954074757067,,,,
3354.6758996279573,,,,
3354.556398183655,,,,
3354.4368974266913,,,,
3354.3173894032207,,,,
3354.1978800791217,,,,
3354.078368610357,,,,
3353.9588545358192,,,,
3353.8393396842894,,,,
3353.719820207336,,,,
3353.600294213251,,,,
3353.480776565277,,,,
3353.361277031024,,,,
3353.241793828944,,,,
3353.122333254907,,,,
3353.0028876344645,,,,
3352.88345096286,,,,
3352.764033309611,,,,
3352.6446363200735,,,,
3352.5252405047695,,,,
3352.405834222505,,,,
3352.286417109625,,,,
3352.1669793851656,,,,
3352.047532947008,,,,
3351.928085732089,,,,
3351.808622727576,,,,
3351.6891411337983,,,,
3351.5696523411493,,,,
3351.4501600721132,,,,
3351.3306642707794,,,,
3351.2111697977025,,,,
3351.091662686255,,,,
3350.9721332612517,,,,
3350.8525891197132,,,,
3350.7330279352336,,,,
3350.613468114328,,,,
3350.493926405907,,,,
3350.374397145529,,,,
3350.254887639357,,,,
3350.135393955467,,,,
3350.0159113422933,,,,
3349.8964532247087,,,,
3349.777024611486,,,,
3349.6576049762816,,,,
3349.5381833215865,,,,
3349.418763084961,,,,
3349.2993364265308,,,,
3349.179920208472,,,,
3349.06052730347,,,,
3348.94114440018,,,,
3348.8217723502107,,,,
3348.7024041422105,,,,
3348.583029725494,,,,
3348.463654202468,,,,
3348.3442754496427,,,,
3348.2248902418587,,,,
3348.105498217734,,,,
3347.986094063089,,,,
3347.866673817776,,,,
3347.7472512298564,,,,
3347.6278348075903,,,,
3347.5084204161103,,,,
3347.3890125454686,,,,
3347.269601339504,,,,
3347.1501784727325,,,,
3347.0307523174292,,,,
3346.911322485165,,,,
3346.7918888704357,,,,
3346.6724544045583,,,,
3346.5530160734315,,,,
3346.433572994414,,,,
3346.3141283259442,,,,
3346.1946831230393,,,,
3346.075237308211,,,,
3345.9557920563634,,,,
3345.8363408492464,,,,
3345.716878826081,,,,
3345.5974076916777,,,,
3345.477925040448,,,,
3345.3584335500127,,,,
3345.2389357101,,,,
3345.1194272988696,,,,
3344.999907452242,,,,
3344.8803922874395,,,,
3344.760892758207,,,,
3344.641408644903,,,,
3344.521947996106,,,,
3344.4025033531348,,,,
3344.2830695608864,,,,
3344.163659075536,,,,
3344.044275229529,,,,
3343.924907850389,,,,
3343.8055532914836,,,,
3343.6862129172246,,,,
3343.566882972428,,,,
3343.4475759432653,,,,
3343.3283009266725,,,,
3343.209051488358,,,,
3343.089829968825,,,,
3342.9706241065865,,,,
3342.8514221856685,,,,
3342.7322294325013,,,,
3342.6130415435828,,,,
3342.4938612399073,,,,
3342.374692260108,,,,
3342.255525857947,,,,
3342.1363589192406,,,,
3342.017207739159,,,,
3341.898081616081,,,,
3341.778978434255,,,,
3341.6599047931145,,,,
3341.540849005433,,,,
3341.4218022111077,,,,
3341.3027752053445,,,,
3341.1837682098467,,,,
3341.0647629412856,,,,
3340.945748985297,,,,
3340.8267238595,,,,
3340.707677438806,,,,
3340.588620453017,,,,
3340.4695592966073,,,,
3340.350479345041,,,,
3340.2313773544847,,,,
3340.1122609524805,,,,
3339.993131245128,,,,
3339.873987548232,,,,
3339.7548325844286,,,,
3339.635653202989,,,,
3339.516440099353,,,,
3339.397197987625,,,,
3339.277923377289,,,,
3339.15863352168,,,,
3339.0393433958347,,,,
3338.9200466312072,,,,
3338.800749452381,,,,
3338.681445908761,,,,
3338.562129649209,,,,
3338.4428128522522,,,,
3338.323498943072,,,,
3338.204167042532,,,,
3338.08480554875,,,,
3337.965416152641,,,,
3337.845989935341,,,,
3337.7265419310215,,,,
3337.607083163171,,,,
3337.4875994868053,,,,
3337.368090397976,,,,
3337.248567210391,,,,
3337.129033880604,,,,
3337.009493586233,,,,
3336.88995294818,,,,
3336.77040145291,,,,
3336.6508331152504,,,,
3336.531256982923,,,,
3336.4116734677336,,,,
3336.2920804729883,,,,
3336.172479268758,,,,
3336.052868140252,,,,
3335.9332456485035,,,,
3335.8136180569963,,,,
3335.6939890735325,,,,
3335.5743569905408,,,,
3335.454723609369,,,,
3335.335073591601,,,,
3335.215394614441,,,,
3335.0956898555505,,,,
3334.9759528110685,,,,
3334.856188634459,,,,
3334.7364020027535,,,,
3334.6165817239785,,,,
3334.4967243579235,,,,
3334.376843864118,,,,
3334.256947073583,,,,
3334.1370321548798,,,,
3334.0171045897223,,,,
3333.8971517540804,,,,
3333.777164289444,,,,
3333.6571513319786,,,,
3333.5371118737603,,,,
3333.4170631007373,,,,
3333.2970214375605,,,,
3333.176982598866,,,,
3333.056954146116,,,,
3332.936934237948,,,,
3332.8169200785246,,,,
3332.6969249911986,,,,
3332.5769550186906,,,,
3332.4569915704724,,,,
3332.3370250383227,,,,
3332.217060324835,,,,
3332.0970913078936,,,,
3331.977135385275,,,,
3331.8572063443453,,,,
3331.737292862769,,,,
3331.617397219472,,,,
3331.497511532093,,,,
3331.377625644744,,,,
3331.2577461022224,,,,
3331.1378711200177,,,,
3331.0180001775416,,,,
3330.8981352819847,,,,
3330.7782709411067,,,,
3330.658404407483,,,,
3330.5385528622746,,,,
3330.4187272843333,,,,
3330.298925158269,,,,
3330.179153493194,,,,
3330.059402419249,,,,
3329.9396641602943,,,,
3329.819950182481,,,,
3329.700261829207,,,,
3329.580577493293,,,,
3329.4608844163927,,,,
3329.341181469646,,,,
3329.2214575015532,,,,
3329.1017254199564,,,,
3328.9819935820396,,,,
3328.8622452098634,,,,
3328.742476967241,,,,
3328.6227002602727,,,,
3328.5029182885896,,,,
3328.3831307504797,,,,
3328.2633423152,,,,
3328.1435375831734,,,,
3328.0237058188945,,,,
3327.9038544993605,,,,
3327.7839805867684,,,,
3327.6641040138184,,,,
3327.5442427012567,,,,
3327.424390046012,,,,
3327.304553704769,,,,
3327.184728639728,,,,
3327.0649090192046,,,,
3326.945109229105,,,,
3326.825334247673,,,,
3326.705561159375,,,,
3326.585777520215,,,,
3326.4659865252233,,,,
3326.3461790878914,,,,
3326.226373230615,,,,
3326.1065825578717,,,,
3325.986792005096,,,,
3325.8670020243144,,,,
3325.7472127196233,,,,
3325.627418978361,,,,
3325.507625742639,,,,
3325.3878344720238,,,,
3325.268038582617,,,,
3325.1482353823358,,,,
3325.028425183932,,,,
3324.908605556098,,,,
3324.7887851590945,,,,
3324.6689704926507,,,,
3324.549158108142,,,,
3324.429350598726,,,,
3324.3095439882673,,,,
3324.1897342667444,,,,
3324.0699265871262,,,,
3323.9501215833197,,,,
3323.8303128490825,,,,
3323.71049733642,,,,
3323.5906744694794,,,,
3323.470841049043,,,,
3323.3510015675,,,,
3323.231158878221,,,,
3323.111308364291,,,,
3322.9914495414423,,,,
3322.871583993271,,,,
3322.7517114352504,,,,
3322.6318324344124,,,,
3322.5119478269603,,,,
3322.3920543000368,,,,
3322.2721497925318,,,,
3322.1522354455155,,,,
3322.0323104264503,,,,
3321.912383625468,,,,
3321.7924622670794,,,,
3321.672544769481,,,,
3321.552635076633,,,,
3321.4327304456187,,,,
3321.3128284404775,,,,
3321.1929357396907,,,,
3321.0730545887072,,,,
3320.953177157514,,,,
3320.8332997454663,,,,
3320.713423725839,,,,
3320.5935462322755,,,,
3320.47367490478,,,,
3320.3538155128645,,,,
3320.2339631083178,,,,
3320.114118641407,,,,
3319.9942771690507,,,,
3319.874433141937,,,,
3319.754589367735,,,,
3319.6347442852366,,,,
3319.514897977113,,,,
3319.3950515161146,,,,
3319.275201361167,,,,
3319.155345843661,,,,
3319.035492984693,,,,
3318.9156476067888,,,,
3318.79580828695,,,,
3318.6759781252254,,,,
3318.5561516840985,,,,
3318.436324681994,,,,
3318.316502345413,,,,
3318.196684850903,,,,
3318.076866886101,,,,
3317.9570461626367,,,,
3317.8372214969568,,,,
3317.7173898782216,,,,
3317.5975554186602,,,,
3317.477720485664,,,,
3317.3578809125065,,,,
3317.2380362171543,,,,
3317.11818749568,,,,
3316.998334259994,,,,
3316.8784769276085,,,,
3316.7586160425453,,,,
3316.6387485184864,,,,
3316.5188723840765,,,,
3316.3989883989675,,,,
3316.279095608905,,,,
3316.15919953902,,,,
3316.039304696571,,,,
3315.9194094901927,,,,
3315.7995160631995,,,,
3315.679622369976,,,,
3315.559726441434,,,,
3315.439832204322,,,,
3315.319940732853,,,,
3315.2000463199292,,,,
3315.0801459814365,,,,
3314.960240200392,,,,
3314.8403265790303,,,,
3314.720409653664,,,,
3314.6004927337817,,,,
3314.4805719861833,,,,
3314.3606474797807,,,,
3314.2407203642574,,,,
3314.120790226549,,,,
3314.0008582359387,,,,
3313.880925327601,,,,
3313.760989403022,,,,
3313.641049460086,,,,
3313.521106498142,,,,
3313.4011602031874,,,,
3313.281211719835,,,,
3313.1612622036682,,,,
3313.041310970102,,,,
3312.9213582957123,,,,
3312.8014042490113,,,,
3312.6814486283765,,,,
3312.561492078728,,,,
3312.441534916389,,,,
3312.321574391288,,,,
3312.201608630664,,,,
3312.081637915273,,,,
3311.961661008186,,,,
3311.841679234674,,,,
3311.72169360137,,,,
3311.601702111661,,,,
3311.481704314437,,,,
3311.361702093116,,,,
3311.2416962155294,,,,
3311.121686582678,,,,
3311.001673983457,,,,
3310.8816564612844,,,,
3310.7616326346324,,,,
3310.6416037646763,,,,
3310.521569629753,,,,
3310.4015381586505,,,,
3310.2815158986573,,,,
3310.1615020470617,,,,
3310.041500461215,,,,
3309.921509138112,,,,
3309.8015264239366,,,,
3309.681558557289,,,,
3309.56160793662,,,,
3309.441668022598,,,,
3309.3217359115424,,,,
3309.2018132878306,,,,
3309.0818980505433,,,,
3308.96199743847,,,,
3308.842117050582,,,,
3308.722252945805,,,,
3308.6024064412627,,,,
3308.4825728052533,,,,
3308.362746958168,,,,
3308.242931912213,,,,
3308.1231263621626,,,,
3308.0033311478473,,,,
3307.883547923916,,,,
3307.7637734147625,,,,
3307.6440064362578,,,,
3307.5242552873246,,,,
3307.4045250676368,,,,
3307.2848149162915,,,,
3307.165128358862,,,,
3307.045460401766,,,,
3306.925807259806,,,,
3306.8061745508394,,,,
3306.686562888969,,,,
3306.5669643953747,,,,
3306.4473748856317,,,,
3306.3277937013813,,,,
3306.208216732865,,,,
3306.0886494814836,,,,
3305.969095439575,,,,
3305.849548488546,,,,
3305.730007739899,,,,
3305.6104769960907,,,,
3305.4909571536305,,,,
3305.3714485335936,,,,
3305.251952870808,,,,
3305.1324648732525,,,,
3305.012980997877,,,,
3304.8935038435475,,,,
3304.774032406973,,,,
3304.654574966592,,,,
3304.5351387631,,,,
3304.4157215461328,,,,
3304.2963266847164,,,,
3304.176952094876,,,,
3304.0575955315776,,,,
3303.9382630351624,,,,
3303.8189567370173,,,,
3303.699668009212,,,,
3303.580392352905,,,,
3303.461131139834,,,,
3303.341881056737,,,,
3303.222649426408,,,,
3303.103441792237,,,,
3302.984252548331,,,,
3302.865082144285,,,,
3302.7459260042683,,,,
3302.626778644876,,,,
3302.507642363056,,,,
3302.388515485489,,,,
3302.2693972094153,,,,
3302.1502878132637,,,,
3302.031183802805,,,,
3301.912083093782,,,,
3301.79299272786,,,,
3301.6739168225067,,,,
3301.5548533866304,,,,
3301.4358047450487,,,,
3301.3167653617634,,,,
3301.197730684598,,,,
3301.078705012233,,,,
3300.9596879434644,,,,
3300.8406804688043,,,,
3300.721684895768,,,,
3300.6026993905766,,,,
3300.4837239024278,,,,
3300.364759589141,,,,
3300.2458065736664,,,,
3300.12686554952,,,,
3300.007937285214,,,,
3299.8890174117896,,,,
3299.770102909845,,,,
3299.651194697447,,,,
3299.532291090662,,,,
3299.4133942710246,,,,
3299.294506090412,,,,
3299.175623683508,,,,
3299.0567466078837,,,,
3298.937882989797,,,,
3298.819038105024,,,,
3298.700212045069,,,,
3298.581408922403,,,,
3298.4626246219427,,,,
3298.3438563778386,,,,
3298.225110482069,,,,
3298.1063884789314,,,,
3297.9876855633433,,,,
3297.869000140692,,,,
3297.7503327127824,,,,
3297.631681455749,,,,
3297.513052488277,,,,
3297.394450208749,,,,
3297.275871548764,,,,
3297.1573176878337,,,,
3297.038782029367,,,,
3296.920258416349,,,,
3296.801749438743,,,,
3296.683252706139,,,,
3296.56476978046,,,,
3296.446302661329,,,,
3296.327846625836,,,,
3296.209400020547,,,,
3296.090971184782,,,,
3295.9725648015306,,,,
3295.8541797760936,,,,
3295.735819469115,,,,
3295.6174777192305,,,,
3295.499149866367,,,,
3295.3808414241844,,,,
3295.262552421025,,,,
3295.144296522752,,,,
3295.0260861618767,,,,
3294.907919522023,,,,
3294.789803269231,,,,
3294.6717357532484,,,,
3294.553715183916,,,,
3294.4357524862817,,,,
3294.3178526557263,,,,
3294.2000032038927,,,,
3294.082198258592,,,,
3293.9644418419566,,,,
3293.846730282246,,,,
3293.729077173805,,,,
3293.6114933344434,,,,
3293.493971439079,,,,
3293.376514059065,,,,
3293.2591142692586,,,,
3293.14176401127,,,,
3293.0244690222125,,,,
3292.90722788138,,,,
3292.790041775439,,,,
3292.6729135636083,,,,
3292.555838590793,,,,
3292.4388152484053,,,,
3292.3218583296307,,,,
3292.204977283035,,,,
3292.0881709125188,,,,
3291.971445720152,,,,
3291.8547938247484,,,,
3291.738209285823,,,,
3291.621702258737,,,,
3291.5052743797887,,,,
3291.388909429648,,,,
3291.2725982804063,,,,
3291.1563404741246,,,,
3291.0401278771315,,,,
3290.923971479193,,,,
3290.8078785563735,,,,
3290.69183662705,,,,
3290.5758438240578,,,,
3290.4599094813148,,,,
3290.3440365799593,,,,
3290.228225666086,,,,
3290.1124809964153,,,,
3289.996791303778,,,,
3289.881148980396,,,,
3289.7655604141387,,,,
3289.650023893329,,,,
3289.534556220613,,,,
3289.4191724547054,,,,
3289.3038681294893,,,,
3289.188650194914,,,,
3289.0735151782287,,,,
3288.958459063941,,,,
3288.843494210907,,,,
3288.728625332113,,,,
3288.6138349217854,,,,
3288.499113868342,,,,
3288.384465434611,,,,
3288.269883130316,,,,
3288.1553821670745,,,,
3288.04097419791,,,,
3287.9266479858625,,,,
3287.8124046992407,,,,
3287.69823512948,,,,
3287.5841282156957,,,,
3287.4700889175783,,,,
3287.35611400596,,,,
3287.242202139046,,,,
3287.1283541740595,,,,
3287.0145631132923,,,,
3286.900824910427,,,,
3286.787154418913,,,,
3286.6735604288674,,,,
3286.5600390928917,,,,
3286.446595498884,,,,
3286.333218422943,,,,
3286.219898689585,,,,
3286.10664547644,,,,
3285.9934582128594,,,,
3285.880339462889,,,,
3285.767294464304,,,,
3285.654319670464,,,,
3285.541415364703,,,,
3285.4285841364367,,,,
3285.3158264501703,,,,
3285.2031442018038,,,,
3285.0905393184307,,,,
3284.978002831159,,,,
3284.865528674472,,,,
3284.753119060943,,,,
