gsr_data,P,A,D,Label
616.8379967528397,,,,
616.8266092217843,,,,
616.8152146865867,,,,
616.8038126737314,,,,
616.7924044567138,,,,
616.7809868364292,,,,
616.7695574414728,,,,
616.7581184253438,,,,
616.7466694503481,,,,
616.7352153214928,,,,
616.7237604980678,,,,
616.7123038245606,,,,
616.7008474123647,,,,
616.6893905175323,,,,
616.6779322200363,,,,
616.66647623156,,,,
616.6550241374765,,,,
616.6435708374995,,,,
616.6321137160847,,,,
616.6206540098563,,,,
616.6091899902982,,,,
616.5977264104722,,,,
616.586267002245,,,,
616.5748086307243,,,,
616.5633518911568,,,,
616.5518943582265,,,,
616.5404330416172,,,,
616.5289697103714,,,,
616.5175037284737,,,,
616.5060349868746,,,,
616.4945640519774,,,,
616.4830892113763,,,,
616.4716096175848,,,,
616.4601300786358,,,,
616.4486536146347,,,,
616.4371794664003,,,,
616.4257095613976,,,,
616.4142409833756,,,,
616.4027714331485,,,,
616.3913040988277,,,,
616.3798392750572,,,,
616.3683710652742,,,,
616.3568960143401,,,,
616.3454137027113,,,,
616.3339210406958,,,,
616.322421518332,,,,
616.3109173561605,,,,
616.2994039559596,,,,
616.2878803773508,,,,
616.2763495528252,,,,
616.2648122192802,,,,
616.253268265215,,,,
616.2417188623983,,,,
616.2301598250135,,,,
616.218588227429,,,,
616.2070059741799,,,,
616.195412173218,,,,
616.1838122199281,,,,
616.1722109300263,,,,
616.1606064592023,,,,
616.1490008479723,,,,
616.1373926210629,,,,
616.125780105732,,,,
616.1141671773363,,,,
616.1025551223516,,,,
616.0909376578865,,,,
616.0793113537336,,,,
616.0676770023542,,,,
616.0560320699769,,,,
616.0443814013757,,,,
616.0327286326091,,,,
616.0210696085321,,,,
616.0094043930627,,,,
615.9977352639942,,,,
615.9860625541363,,,,
615.9743875038328,,,,
615.9627116445382,,,,
615.9510324151497,,,,
615.9393485234066,,,,
615.9276618459387,,,,
615.9159723350358,,,,
615.9042806463071,,,,
615.8925878460221,,,,
615.8808933813914,,,,
615.8691973949781,,,,
615.8575007913255,,,,
615.8458039897341,,,,
615.8341073596448,,,,
615.822411456577,,,,
615.8107128821267,,,,
615.7990091590599,,,,
615.7873009800272,,,,
615.7755869478058,,,,
615.7638686609638,,,,
615.7521474589819,,,,
615.7404209227398,,,,
615.7286885229328,,,,
615.7169532088952,,,,
615.7052163998136,,,,
615.6934779848242,,,,
615.6817392528853,,,,
615.6699976670816,,,,
615.6582514360548,,,,
615.6465025712732,,,,
615.634750978639,,,,
615.6229967615184,,,,
615.6112406751106,,,,
615.599482019247,,,,
615.5877206264513,,,,
615.5759573565813,,,,
615.5641925398862,,,,
615.5524261786186,,,,
615.5406586051428,,,,
615.5288887039035,,,,
615.5171156527091,,,,
615.5053399035922,,,,
615.4935611286165,,,,
615.481779855494,,,,
615.4699966117155,,,,
615.4582107383927,,,,
615.4464221616971,,,,
615.4346319938883,,,,
615.4228408490172,,,,
615.4110488022823,,,,
615.3992564156885,,,,
615.3874630266183,,,,
615.3756682092728,,,,
615.3638727857183,,,,
615.3520769012763,,,,
615.340280148103,,,,
615.3284824807835,,,,
615.3166838792595,,,,
615.3048841702451,,,,
615.2930840285503,,,,
615.2812839085137,,,,
615.2694835368579,,,,
615.2576830685642,,,,
615.2458791005482,,,,
615.2340689134113,,,,
615.2222528528323,,,,
615.2104292816482,,,,
615.1985992266855,,,,
615.1867635107517,,,,
615.1749194800527,,,,
615.1630661917894,,,,
615.1512064084825,,,,
615.1393413486088,,,,
615.1274703986554,,,,
615.1155944926721,,,,
615.1037106193676,,,,
615.0918164797699,,,,
615.0799137677125,,,,
615.0680019692203,,,,
615.0560832306306,,,,
615.0441598139532,,,,
615.0322304932228,,,,
615.0202959168715,,,,
615.0083557437588,,,,
614.9964092994188,,,,
614.9844580903664,,,,
614.9725026896497,,,,
614.9605396020254,,,,
614.9485667174414,,,,
614.9365844619672,,,,
614.9245913872862,,,,
614.9125897225928,,,,
614.9005811695573,,,,
614.8885633856677,,,,
614.8765361840276,,,,
614.8645027914768,,,,
614.8524649015351,,,,
614.8404228816872,,,,
614.8283784565398,,,,
614.8163294106004,,,,
614.8042743728465,,,,
614.7922158671281,,,,
614.7801542883786,,,,
614.7680882443735,,,,
614.7560174932017,,,,
614.7439419353374,,,,
614.7318609572679,,,,
614.7197767145675,,,,
614.7076906591358,,,,
614.695601854213,,,,
614.6835107724088,,,,
614.6714140875657,,,,
614.6593089219999,,,,
614.6471962407074,,,,
614.6350747238058,,,,
614.6229453160897,,,,
614.6108090128248,,,,
614.5986634075924,,,,
614.5865077050415,,,,
614.5743454594211,,,,
614.5621785466908,,,,
614.5500064881471,,,,
614.5378306936251,,,,
614.5256482551194,,,,
614.5134569925764,,,,
614.5012592427493,,,,
614.4890548877953,,,,
614.4768486017058,,,,
614.4646447966479,,,,
614.4524425549417,,,,
614.440244043907,,,,
614.4280488114258,,,,
614.4158562172645,,,,
614.4036699493984,,,,
614.391491722658,,,,
614.3793168148596,,,,
614.3671428740043,,,,
614.3549713058085,,,,
614.3428006467857,,,,
614.3306356403275,,,,
614.3184800662608,,,,
614.3063311074981,,,,
614.2941895285278,,,,
614.282053133775,,,,
614.2699191994714,,,,
614.2577896238445,,,,
614.2456639629638,,,,
614.233542338013,,,,
614.2214255130438,,,,
614.2093119957705,,,,
614.1972011611517,,,,
614.1850978997044,,,,
614.1730053536901,,,,
614.1609229939801,,,,
614.1488529088856,,,,
614.1367924485631,,,,
614.1247395729138,,,,
614.1126976036237,,,,
614.1006670355742,,,,
614.0886420615599,,,,
614.0766193189047,,,,
614.0645986135822,,,,
614.0525770073111,,,,
614.0405582043663,,,,
614.0285446460691,,,,
614.0165318512144,,,,
614.0045190449868,,,,
613.9925094971856,,,,
613.9805042222417,,,,
613.968503284535,,,,
613.9565081101127,,,,
613.9445146062175,,,,
613.9325199659073,,,,
613.9205263879779,,,,
613.908533181529,,,,
613.8965460426392,,,,
613.8845700983535,,,,
613.872603678892,,,,
613.8606490732656,,,,
613.8487050239153,,,,
613.8367700620473,,,,
613.8248483487743,,,,
613.8129414241379,,,,
613.8010430927415,,,,
613.7891500684233,,,,
613.7772633963898,,,,
613.7653807187294,,,,
613.753507206089,,,,
613.7416468011843,,,,
613.7297954914039,,,,
613.7179535722727,,,,
613.7061183944878,,,,
613.6942865131214,,,,
613.6824595272216,,,,
613.6706365436678,,,,
613.6588167844529,,,,
613.6470002940628,,,,
613.6351850551829,,,,
613.6233697410977,,,,
613.6115589427757,,,,
613.5997554255732,,,,
613.5879578653659,,,,
613.5761677774676,,,,
613.5643817253831,,,,
613.5525968495822,,,,
613.5408159540552,,,,
613.5290388525171,,,,
613.5172658919148,,,,
613.5054983462946,,,,
613.4937351246929,,,,
613.4819760893066,,,,
613.4702221428072,,,,
613.4584735031657,,,,
613.4467304180654,,,,
613.4349933518889,,,,
613.4232597830696,,,,
613.4115279192505,,,,
613.3997983584421,,,,
613.3880701538045,,,,
613.3763444986084,,,,
613.3646224409179,,,,
613.3529023401762,,,,
613.3411839233099,,,,
613.3294725791594,,,,
613.31777189215,,,,
613.3060818752739,,,,
613.2944052473416,,,,
613.2827394187893,,,,
613.2710826320595,,,,
613.2594390612096,,,,
613.2478097888057,,,,
613.2361915491663,,,,
613.2245832256854,,,,
613.2129852283048,,,,
613.2013963458937,,,,
613.1898207002915,,,,
613.1782612794879,,,,
613.1667160150478,,,,
613.155185705347,,,,
613.1436661340588,,,,
613.1321533237067,,,,
613.1206490204676,,,,
613.1091517303337,,,,
613.0976624452543,,,,
613.0861824706857,,,,
613.0747087985553,,,,
613.0632403795728,,,,
613.0517827128799,,,,
613.0403389185277,,,,
613.0289082997629,,,,
613.0174930894004,,,,
613.0060893137268,,,,
612.9946939687399,,,,
612.9833107006933,,,,
612.9719395742454,,,,
612.9605749319467,,,,
612.9492136550407,,,,
612.9378548820246,,,,
612.9264954534574,,,,
612.9151388288101,,,,
612.9037870473555,,,,
612.8924355779907,,,,
612.8810834690053,,,,
612.8697329236383,,,,
612.8583841660289,,,,
612.847037056821,,,,
612.8356923960421,,,,
612.8243461905954,,,,
612.812995639958,,,,
612.8016421119038,,,,
612.7902845182882,,,,
612.7789283499037,,,,
612.7675783234173,,,,
612.7562324814703,,,,
612.7448928278027,,,,
612.7335574327353,,,,
612.7222242752263,,,,
612.7108972354454,,,,
612.6995773936975,,,,
612.6882582431615,,,,
612.6769361944495,,,,
612.6656117684728,,,,
612.6542821865803,,,,
612.6429521896889,,,,
612.6316252485317,,,,
612.6202969556364,,,,
612.6089671781111,,,,
612.5976392869616,,,,
612.5863143955715,,,,
612.5749935284,,,,
612.5636786841103,,,,
612.5523666511667,,,,
612.5410556204497,,,,
612.5297482976065,,,,
612.5184447807728,,,,
612.5071445616759,,,,
612.4958481072987,,,,
612.4845548699632,,,,
612.473264460508,,,,
612.4619787030863,,,,
612.4506986597488,,,,
612.4394238935937,,,,
612.4281549569349,,,,
612.4168871725127,,,,
612.4056168116049,,,,
612.3943448224549,,,,
612.3830692173175,,,,
612.3717916064527,,,,
612.3605134346867,,,,
612.3492312901502,,,,
612.337944139999,,,,
612.3266561966725,,,,
612.3153695103567,,,,
612.3040835443775,,,,
612.2927999589015,,,,
612.2815149292213,,,,
612.2702256264945,,,,
612.2589348109677,,,,
612.2476421744823,,,,
612.2363532194357,,,,
612.225073146366,,,,
612.2138006499732,,,,
612.2025381718386,,,,
612.1912850593233,,,,
612.1800403980931,,,,
612.1688084579927,,,,
612.1575911518188,,,,
612.1463826463189,,,,
612.1351799539552,,,,
612.1239846117571,,,,
612.1127947021234,,,,
612.1016157483135,,,,
612.0904521196818,,,,
612.0793002658711,,,,
612.068160931395,,,,
612.0570315389734,,,,
612.0459088217607,,,,
612.0347948735392,,,,
612.0236890994465,,,,
612.0125913916726,,,,
612.0015024319688,,,,
611.990420425983,,,,
611.9793445007966,,,,
611.9682801700624,,,,
611.9572309464547,,,,
611.9461960425965,,,,
611.9351777156334,,,,
611.9241727874867,,,,
611.913178762284,,,,
611.9021993238166,,,,
611.8912349018224,,,,
611.8802787085851,,,,
611.869326762734,,,,
611.8583786962697,,,,
611.8474310037966,,,,
611.8364877854823,,,,
611.8255516921654,,,,
611.8146174531192,,,,
611.8036840389152,,,,
611.7927550125263,,,,
611.7818313637083,,,,
611.7709130220105,,,,
611.7600014559257,,,,
611.7490918458586,,,,
611.7381808401002,,,,
611.7272707799573,,,,
611.7163607166639,,,,
611.7054569674708,,,,
611.6945652005979,,,,
611.6836833501396,,,,
611.67281385284,,,,
611.6619551118719,,,,
611.6511052881217,,,,
611.6402689440762,,,,
611.6294476603599,,,,
611.6186342228832,,,,
611.6078247241147,,,,
611.5970201782625,,,,
611.5862177301473,,,,
611.5754230817378,,,,
611.5646405378125,,,,
611.5538653589448,,,,
611.5430977018126,,,,
611.5323354065897,,,,
611.521575172083,,,,
611.5108186136769,,,,
611.5000650657993,,,,
611.4893131420123,,,,
611.4785624835749,,,,
611.4678114368355,,,,
611.4570586060511,,,,
611.4463082914159,,,,
611.4355631617277,,,,
611.4248217186835,,,,
611.4140852689728,,,,
611.403350624522,,,,
611.3926150397192,,,,
611.3818810740022,,,,
611.3711485167112,,,,
611.3604168597626,,,,
611.3496866500693,,,,
611.3389568527066,,,,
611.3282269052636,,,,
611.3174978247276,,,,
611.3067699323177,,,,
611.2960428187688,,,,
611.2853166581432,,,,
611.2745895216543,,,,
611.2638598557562,,,,
611.2531280415353,,,,
611.2423932910735,,,,
611.231656053551,,,,
611.2209167911568,,,,
611.2101742076177,,,,
611.1994278651326,,,,
611.1886826731127,,,,
611.177941979076,,,,
611.1672054890092,,,,
611.1564755517875,,,,
611.1457497447619,,,,
611.1350263180668,,,,
611.1243090162246,,,,
611.1135987506888,,,,
611.1028920650476,,,,
611.0921875756162,,,,
611.0814855844662,,,,
611.0707847165551,,,,
611.06008876723,,,,
611.0494004678733,,,,
611.0387175705781,,,,
611.0280406315081,,,,
611.0173657432043,,,,
611.0066891211219,,,,
610.9960122371008,,,,
610.9853336223921,,,,
610.9746538917111,,,,
610.9639740003265,,,,
610.9532911096454,,,,
610.9426040804203,,,,
610.9319177999754,,,,
610.9212349973103,,,,
610.9105548276763,,,,
610.8998791608443,,,,
610.8892042179277,,,,
610.8785270838575,,,,
610.8678509305353,,,,
610.8571756575254,,,,
610.8465013113373,,,,
610.8358290320513,,,,
610.82515776824,,,,
610.8144872518707,,,,
610.8038188229127,,,,
610.7931530143774,,,,
610.7824898344467,,,,
610.7718298166191,,,,
610.7611709860209,,,,
610.7505118851333,,,,
610.7398532565214,,,,
610.7291944917172,,,,
610.7185365418079,,,,
610.7078803378624,,,,
610.6972246952138,,,,
610.6865694827578,,,,
610.6759158185123,,,,
610.6652641331492,,,,
610.654614586752,,,,
610.6439677455987,,,,
610.633322695851,,,,
610.622678873999,,,,
610.6120370740582,,,,
610.6013973210007,,,,
610.5907595128742,,,,
610.580123826988,,,,
610.5694900857937,,,,
610.5588581921487,,,,
610.5482286223048,,,,
610.5376016376301,,,,
610.5269771440975,,,,
610.5163552910735,,,,
610.5057337151311,,,,
610.4951105690193,,,,
610.4844861193558,,,,
610.4738592565051,,,,
610.4632307551685,,,,
610.4526012396644,,,,
610.4419689044528,,,,
610.4313331472688,,,,
610.4206958310558,,,,
610.4100577714274,,,,
610.3994186080222,,,,
610.3887789971071,,,,
610.3781369408653,,,,
610.3674909322565,,,,
610.3568421324445,,,,
610.3461902251734,,,,
610.3355366290923,,,,
610.3248828508157,,,,
610.3142281026358,,,,
610.3035728260057,,,,
610.2929168453195,,,,
610.282259757466,,,,
610.2716025664654,,,,
610.2609456797294,,,,
610.2502868493098,,,,
610.2396247295472,,,,
610.2289596377009,,,,
610.218290666574,,,,
610.2076193013661,,,,
610.1969466875603,,,,
610.1862713374006,,,,
610.175593167385,,,,
610.1649169639877,,,,
610.1542459114256,,,,
610.1435802399118,,,,
610.1329224820893,,,,
610.1222704269553,,,,
610.1116226546341,,,,
610.1009829725081,,,,
610.0903524551202,,,,
610.0797283783095,,,,
610.0691099074688,,,,
610.0584975365018,,,,
610.0478903468264,,,,
610.0372921304609,,,,
610.0267056786491,,,,
610.0161293312151,,,,
610.0055639599752,,,,
609.9950056597382,,,,
609.9844508228832,,,,
609.973901176043,,,,
609.9633554010011,,,,
609.9528146687446,,,,
609.9422803989279,,,,
609.9317498495824,,,,
609.9212221914559,,,,
609.9107027312199,,,,
609.9001945278573,,,,
609.8896971106496,,,,
609.8792127428867,,,,
609.8687378261208,,,,
609.8582696944729,,,,
609.8478119426665,,,,
609.8373647930678,,,,
609.8269245954734,,,,
609.8164897460929,,,,
609.8060595750333,,,,
609.7956320604933,,,,
609.785210177852,,,,
609.7747957032758,,,,
609.7643857589503,,,,
609.7539800740049,,,,
609.7435798617297,,,,
609.7331851204196,,,,
609.722796203174,,,,
609.7124137421564,,,,
609.7020355028633,,,,
609.6916600684198,,,,
609.6812883128513,,,,
609.6709197123206,,,,
609.6605586683462,,,,
609.6502088521697,,,,
609.6398692296095,,,,
609.6295416348355,,,,
609.6192247487841,,,,
609.6089172934246,,,,
609.5986224805351,,,,
609.5883413603595,,,,
609.5780696766476,,,,
609.5678052832934,,,,
609.5575487937892,,,,
609.5472985539973,,,,
609.5370583034277,,,,
609.5268308406203,,,,
609.5166133893991,,,,
609.506406217575,,,,
609.4962054288461,,,,
609.4860070528052,,,,
609.47581231655,,,,
609.4656195806183,,,,
609.4554289747897,,,,
609.4452410286582,,,,
609.4350527328346,,,,
609.4248626111223,,,,
609.4146753423915,,,,
609.4044934507748,,,,
609.3943156717432,,,,
609.3841435469643,,,,
609.3739729304772,,,,
609.3638004998762,,,,
609.3536291067135,,,,
609.3434582792169,,,,
609.3332895601322,,,,
609.3231251651572,,,,
609.3129635893282,,,,
609.3028051209209,,,,
609.2926501027684,,,,
609.2824982244347,,,,
609.2723505615587,,,,
609.2622077451509,,,,
609.2520659227639,,,,
609.2419225822135,,,,
609.231778348554,,,,
609.2216316716414,,,,
609.2114846914002,,,,
609.2013391231178,,,,
609.1911924067404,,,,
609.181044218362,,,,
609.1708999891107,,,,
609.1607630322293,,,,
609.150633557047,,,,
609.1405143483428,,,,
609.1304023259199,,,,
609.1202954728016,,,,
609.1101980022676,,,,
609.1001108172367,,,,
609.0900309351101,,,,
609.0799574639141,,,,
609.0698905658022,,,,
609.0598290515422,,,,
609.0497768649642,,,,
609.0397367849757,,,,
609.0297068744516,,,,
609.0196879049736,,,,
609.009675065436,,,,
608.999663979942,,,,
608.9896563318665,,,,
608.9796503048464,,,,
608.9696470909802,,,,
608.9596481129038,,,,
608.9496499066571,,,,
608.9396512690563,,,,
608.9296578986975,,,,
608.9196729243562,,,,
608.9096955662311,,,,
608.8997280957268,,,,
608.8897661188636,,,,
608.879806316669,,,,
608.8698524422438,,,,
608.8599044257385,,,,
608.8499574732516,,,,
608.8400091774023,,,,
608.8300584533628,,,,
608.8201024988508,,,,
608.8101444514867,,,,
608.8001860541473,,,,
608.7902234237338,,,,
608.780255801164,,,,
608.7702844719182,,,,
608.7603091869024,,,,
608.7503299142116,,,,
608.7403470873594,,,,
608.7303574888426,,,,
608.7203588961041,,,,
608.710352080065,,,,
608.7003360008484,,,,
608.6903155301512,,,,
608.6802947041664,,,,
608.67027181883,,,,
608.6602486405193,,,,
608.6502232042212,,,,
608.6401935594332,,,,
608.6301631258872,,,,
608.620132741998,,,,
608.6100967523884,,,,
608.6000520566704,,,,
608.5899989641177,,,,
608.5799349939662,,,,
608.5698642165753,,,,
608.5597895649722,,,,
608.5497071704243,,,,
608.5396168669837,,,,
608.5295210227969,,,,
608.5194201705892,,,,
608.5093151552338,,,,
608.4992074022326,,,,
608.4890942218243,,,,
608.478974097433,,,,
608.4688489322024,,,,
608.4587186173537,,,,
608.4485829659634,,,,
608.4384424364528,,,,
608.4282964114327,,,,
608.4181445897111,,,,
608.4079880875952,,,,
608.3978274577519,,,,
608.3876624473346,,,,
608.3774933851544,,,,
608.367316416577,,,,
608.3571285183788,,,,
608.3469302734708,,,,
608.3367199620599,,,,
608.326498848357,,,,
608.3162680122485,,,,
608.3060246098523,,,,
608.295767735787,,,,
608.2855005177579,,,,
608.2752243859769,,,,
608.2649388446624,,,,
608.2546450668831,,,,
608.2443399382404,,,,
608.2340211395089,,,,
608.2236906846599,,,,
608.2133482008522,,,,
608.2029987000411,,,,
608.1926467576826,,,,
608.1822912081651,,,,
608.1719342606127,,,,
608.1615750118775,,,,
608.1512124313135,,,,
608.1408503901691,,,,
608.1304904895119,,,,
608.1201274715866,,,,
608.109758655279,,,,
608.0993852614927,,,,
608.0890054848305,,,,
608.0786242296914,,,,
608.0682453281438,,,,
608.0578655349217,,,,
608.0474854557917,,,,
608.0371024085865,,,,
608.0267131697997,,,,
608.0163195603861,,,,
608.0059208302653,,,,
607.9955169060953,,,,
607.9851083986392,,,,
607.9746934029065,,,,
607.9642709893318,,,,
607.9538462116648,,,,
607.9434222128576,,,,
607.9329981726754,,,,
607.9225761019933,,,,
607.9121528491793,,,,
607.9017259316853,,,,
607.8912986915427,,,,
607.8808713948566,,,,
607.8704379058659,,,,
607.8599946407331,,,,
607.8495411028102,,,,
607.8390740512095,,,,
607.8285970964648,,,,
607.8181125143512,,,,
607.8076155080831,,,,
607.7971050805163,,,,
607.7865841910507,,,,
607.7760535364074,,,,
607.7655129817082,,,,
607.7549636919445,,,,
607.7444013157686,,,,
607.7338228066277,,,,
607.7232300757132,,,,
607.7126221598079,,,,
607.7020046549152,,,,
607.6913825371518,,,,
607.6807538622534,,,,
607.6701207291803,,,,
607.6594815469214,,,,
607.6488345290422,,,,
607.6381836850985,,,,
607.6275303162512,,,,
607.6168678600296,,,,
607.6061927233135,,,,
607.595505688742,,,,
607.5848040867975,,,,
607.5740929251102,,,,
607.5633759504016,,,,
607.5526488091289,,,,
607.5419115353208,,,,
607.5311669991206,,,,
607.5204159265118,,,,
607.5096595644578,,,,
607.4988997492196,,,,
607.4881336194385,,,,
607.477359682182,,,,
607.4665802849083,,,,
607.4557955008513,,,,
607.4450055968596,,,,
607.4342114985611,,,,
607.4234127010315,,,,
607.4126092018843,,,,
607.4018023832949,,,,
607.3909930123118,,,,
607.3801812132087,,,,
607.3693676326458,,,,
607.3585483279891,,,,
607.3477203171217,,,,
607.336884497641,,,,
607.3260392719859,,,,
607.3151863710079,,,,
607.3043272991519,,,,
607.2934592471435,,,,
607.2825815507757,,,,
607.2716978449438,,,,
607.2608099341185,,,,
607.249917620292,,,,
607.2390224710591,,,,
607.2281214442677,,,,
607.2172123679762,,,,
607.2062977104857,,,,
607.1953773834954,,,,
607.1844509282528,,,,
607.1735188229889,,,,
607.1625802549802,,,,
607.151634736622,,,,
607.1406835171913,,,,
607.129727151436,,,,
607.1187651928489,,,,
607.1077978991804,,,,
607.0968243283608,,,,
607.08584364772,,,,
607.0748563231256,,,,
607.0638620980803,,,,
607.0528611336106,,,,
607.0418537101419,,,,
607.030839282652,,,,
607.0198176738628,,,,
607.0087905958337,,,,
606.9977591644134,,,,
606.9867232731142,,,,
606.9756837158193,,,,
606.9646396200818,,,,
606.9535903518315,,,,
606.9425371631493,,,,
606.9314803234882,,,,
606.9204187761869,,,,
606.9093521314746,,,,
606.8982804321263,,,,
606.8872032356832,,,,
606.8761217277953,,,,
606.8650367389653,,,,
606.8539475628517,,,,
606.8428543625764,,,,
606.831753086859,,,,
606.8206403690758,,,,
606.8095167030227,,,,
606.7983801556005,,,,
606.7872317582281,,,,
606.7760723912393,,,,
606.7648988908538,,,,
606.7537100537355,,,,
606.7425093291023,,,,
606.7312982862409,,,,
606.7200760867918,,,,
606.7088438694267,,,,
606.6975979425897,,,,
606.6863354575185,,,,
606.6750585136092,,,,
606.6637664870432,,,,
606.6524617566522,,,,
606.6411469138197,,,,
606.6298204616704,,,,
606.6184830713647,,,,
606.6071344092088,,,,
606.5957737091849,,,,
606.5844026301818,,,,
606.5730218138953,,,,
606.5616271122907,,,,
606.5502159819363,,,,
606.5387889131682,,,,
606.5273441741336,,,,
606.5158843117828,,,,
606.5044112738767,,,,
606.4929222721424,,,,
606.4814170366049,,,,
606.469899611658,,,,
606.458372172729,,,,
606.4468350911396,,,,
606.4352904958447,,,,
606.423735650274,,,,
606.4121688320563,,,,
606.4005931922261,,,,
606.3890092319983,,,,
606.3774150639873,,,,
606.3658102772692,,,,
606.3541947616699,,,,
606.3425676852918,,,,
606.3309317855959,,,,
606.3192889136419,,,,
606.3076377986389,,,,
606.2959790007261,,,,
606.2843083975372,,,,
606.2726223864894,,,,
606.2609221621741,,,,
606.2492060818333,,,,
606.2374752472275,,,,
606.2257308452453,,,,
606.2139698861537,,,,
606.2021913503462,,,,
606.1903996549166,,,,
606.1785971328802,,,,
606.1667831485977,,,,
606.1549594349859,,,,
606.1431223552228,,,,
606.1312691705332,,,,
606.119402773878,,,,
606.1075230006296,,,,
606.0956342768859,,,,
606.0837410188589,,,,
606.0718420915092,,,,
606.0599394653054,,,,
606.0480329799998,,,,
606.0361221166057,,,,
606.024210350035,,,,
606.0122993976338,,,,
606.0003843205021,,,,
605.9884625420364,,,,
605.97653553115,,,,
605.9646017392657,,,,
605.9526658460976,,,,
605.9407316129181,,,,
605.9287960808377,,,,
605.9168599184062,,,,
605.9049212917288,,,,
605.8929777080774,,,,
605.8810309739766,,,,
605.8690807803088,,,,
605.857127003699,,,,
605.8451702099082,,,,
605.833209153921,,,,
605.8212432286257,,,,
605.8092769979758,,,,
605.7973134425795,,,,
605.7853519983969,,,,
605.7733945880786,,,,
605.7614388010942,,,,
605.7494827514696,,,,
605.7375295253079,,,,
605.7255796004171,,,,
605.7136269887471,,,,
605.7016681131585,,,,
605.6897028280343,,,,
605.6777281125932,,,,
605.6657475970127,,,,
605.6537636913109,,,,
605.641771775208,,,,
605.629770971834,,,,
605.6177647308735,,,,
605.6057541580085,,,,
605.5937392177365,,,,
605.5817213701953,,,,
605.5696963213551,,,,
605.5576610911513,,,,
605.5456179734286,,,,
605.5335662307556,,,,
605.5215114962202,,,,
605.509458887426,,,,
605.4974066464492,,,,
605.485356996938,,,,
605.4733087000765,,,,
605.461260269662,,,,
605.4492158081216,,,,
605.4371768286522,,,,
605.4251370111856,,,,
605.4130929610707,,,,
605.4010457075116,,,,
605.3889928215365,,,,
605.3769394566884,,,,
605.3648895406226,,,,
605.3528389661233,,,,
605.3407879725435,,,,
605.3287342422844,,,,
605.3166745580816,,,,
605.3046104665253,,,,
605.2925412197384,,,,
605.2804658496417,,,,
605.2683842541252,,,,
605.2562946655449,,,,
605.2441958047413,,,,
605.2320919684612,,,,
605.2199857840523,,,,
605.2078759330033,,,,
605.1957638014446,,,,
605.1836462166258,,,,
605.1715205048614,,,,
605.1593892723224,,,,
605.1472523500006,,,,
605.1351097774998,,,,
605.1229625265872,,,,
605.1108095940161,,,,
605.0986507132617,,,,
605.0864868052083,,,,
605.0743181335116,,,,
605.0621447168104,,,,
605.0499669128031,,,,
605.0377825430868,,,,
605.0255899990858,,,,
605.0133897933197,,,,
605.0011810970739,,,,
604.9889648030992,,,,
604.9767417223558,,,,
604.964510430295,,,,
604.9522706268333,,,,
604.9400273664313,,,,
604.9277840534843,,,,
604.9155406098338,,,,
604.9032995510045,,,,
604.8910584658688,,,,
604.8788156866409,,,,
604.8665751148516,,,,
604.8543377618116,,,,
604.8421004205078,,,,
604.8298619347995,,,,
604.8176226909567,,,,
604.8053814832417,,,,
604.7931422061703,,,,
604.7809076843935,,,,
604.7686758766023,,,,
604.7564474932192,,,,
604.7442185998921,,,,
604.7319854495544,,,,
604.7197496588623,,,,
604.7075098218054,,,,
604.6952667865696,,,,
604.6830217153205,,,,
604.6707717918398,,,,
604.6585159980045,,,,
604.6462594583257,,,,
604.6340050779789,,,,
604.6217521588906,,,,
604.6095027582394,,,,
604.597253135887,,,,
604.5850004506416,,,,
604.5727480868568,,,,
604.5604960787083,,,,
604.5482385908567,,,,
604.5359722820461,,,,
604.5236963297169,,,,
604.5114074858877,,,,
604.4991091166976,,,,
604.4868032136911,,,,
604.4744851006237,,,,
604.4621537110216,,,,
604.4498114337222,,,,
604.437458587077,,,,
604.4250949159269,,,,
604.4127212492866,,,,
604.4003333753626,,,,
604.3879283027845,,,,
604.3755074936356,,,,
604.3630698038495,,,,
604.3506206755789,,,,
604.3381648280242,,,,
604.3257002027359,,,,
604.3132287399376,,,,
604.3007485142524,,,,
604.2882574728795,,,,
604.2757594464721,,,,
604.2632554863337,,,,
604.25073892472,,,,
604.2382060399773,,,,
604.22565733262,,,,
604.213089933291,,,,
604.2005085796131,,,,
604.1879167355366,,,,
604.1753098716299,,,,
604.1626877906228,,,,
604.1500540643387,,,,
604.1374099242993,,,,
604.1247563419389,,,,
604.1120953907288,,,,
604.0994236892201,,,,
604.0867392954905,,,,
604.0740450580395,,,,
604.0613410744949,,,,
604.0486266300202,,,,
604.03590208578,,,,
604.0231668622076,,,,
604.0104204608492,,,,
603.9976648467608,,,,
603.9849011700051,,,,
603.972128843423,,,,
603.9593484038065,,,,
603.946554930562,,,,
603.9337444608133,,,,
603.9209179714062,,,,
603.9080733549856,,,,
603.8952122125305,,,,
603.8823359949074,,,,
603.8694411013116,,,,
603.8565263979633,,,,
603.8435962968148,,,,
603.8306529388518,,,,
603.8176957019075,,,,
603.8047262953413,,,,
603.7917406598953,,,,
603.7787357760923,,,,
603.7657145180339,,,,
603.7526765274217,,,,
603.7396272509442,,,,
603.7265718910043,,,,
603.7135090446395,,,,
603.7004410879648,,,,
603.6873673942782,,,,
603.6742870334626,,,,
603.6612042197852,,,,
603.648120843459,,,,
603.6350309367599,,,,
603.6219313976889,,,,
603.6088237522678,,,,
603.5957060098926,,,,
