gsr_data,P,A,D,Label
1400.6138894255819,,,,
1400.5806537722206,,,,
1400.5480721418282,,,,
1400.5165244925604,,,,
1400.4857042138901,,,,
1400.4557032561866,,,,
1400.4255901718664,,,,
1400.3945444506815,,,,
1400.3627917916174,,,,
1400.3299364366885,,,,
1400.2961819269929,,,,
1400.2617482630415,,,,
1400.2259399386494,,,,
1400.18849091677,,,,
1400.1503202482004,,,,
1400.111889931078,,,,
1400.0730128923615,,,,
1400.0340171469934,,,,
1399.9940560327686,,,,
1399.9524775217828,,,,
1399.9098576174865,,,,
1399.8661028429547,,,,
1399.8216385607905,,,,
1399.7769963296869,,,,
1399.7318747110824,,,,
1399.686390415126,,,,
1399.6405903657774,,,,
1399.5943975484824,,,,
1399.5481150390335,,,,
1399.501906007473,,,,
1399.454959232382,,,,
1399.4067698100312,,,,
1399.35748911591,,,,
1399.3068047116715,,,,
1399.2552323295542,,,,
1399.2031845252734,,,,
1399.1501331386746,,,,
1399.0960461003906,,,,
1399.0415605918668,,,,
1398.9869852489567,,,,
1398.9324192375284,,,,
1398.8782093582238,,,,
1398.8238995202732,,,,
1398.7692156887185,,,,
1398.7146527460382,,,,
1398.660279602993,,,,
1398.6058952328654,,,,
1398.5515055319174,,,,
1398.4970775291324,,,,
1398.4425199169575,,,,
1398.3882264614338,,,,
1398.3344563921505,,,,
1398.281073930062,,,,
1398.2281822987527,,,,
1398.175160288241,,,,
1398.1214838012388,,,,
1398.0673411575974,,,,
1398.0124925582336,,,,
1397.9571426483099,,,,
1397.9014991191589,,,,
1397.8451188960805,,,,
1397.7878697965073,,,,
1397.7304154990356,,,,
1397.6731075671835,,,,
1397.6158766645472,,,,
1397.5589959249573,,,,
1397.5019395664551,,,,
1397.4443192895487,,,,
1397.3865774346389,,,,
1397.3287040893301,,,,
1397.27050983089,,,,
1397.2119994472187,,,,
1397.1530363203,,,,
1397.0934825474176,,,,
1397.0335946003659,,,,
1396.973497432619,,,,
1396.9130312008506,,,,
1396.8522148112147,,,,
1396.7909455664014,,,,
1396.729098188334,,,,
1396.6667399999951,,,,
1396.6038458190926,,,,
1396.5403613834135,,,,
1396.4762740508752,,,,
1396.4115254002588,,,,
1396.3460658313345,,,,
1396.2802368350501,,,,
1396.2142794939568,,,,
1396.1481388738873,,,,
1396.0819608794254,,,,
1396.0155812916448,,,,
1395.9488683412023,,,,
1395.8820672526874,,,,
1395.8152317036668,,,,
1395.7480917705848,,,,
1395.6805249469655,,,,
1395.6125420268995,,,,
1395.5440265219452,,,,
1395.475228066232,,,,
1395.4063227061774,,,,
1395.3371275294794,,,,
1395.2676595344851,,,,
1395.1994629218989,,,,
1395.1336674053127,,,,
1395.0703183376745,,,,
1395.0102394395144,,,,
1394.9528820467233,,,,
1394.897888754646,,,,
1394.8465072820225,,,,
1394.7991657452005,,,,
1394.7548841021305,,,,
1394.7133221409426,,,,
1394.6747441508228,,,,
1394.6388555480542,,,,
1394.6069843428236,,,,
1394.5801403513228,,,,
1394.557747424798,,,,
1394.5401198612306,,,,
1394.5260984176737,,,,
1394.514576178133,,,,
1394.5061653352911,,,,
1394.5005131191442,,,,
1394.4979857524936,,,,
1394.4990521055631,,,,
1394.5029105170875,,,,
1394.509334646172,,,,
1394.520097739306,,,,
1394.5362565975463,,,,
1394.5576895130405,,,,
1394.5851752207325,,,,
1394.6176116137729,,,,
1394.6541880404568,,,,
1394.6961202821524,,,,
1394.743536443827,,,,
1394.7949978413305,,,,
1394.8498006055695,,,,
1394.9077919183928,,,,
1394.9682143314303,,,,
1395.0321810709909,,,,
1395.1003909919934,,,,
1395.171723469603,,,,
1395.2460590932285,,,,
1395.3240601229127,,,,
1395.4058647780255,,,,
1395.4915880190815,,,,
1395.5815578746094,,,,
1395.6748425181704,,,,
1395.7708379134629,,,,
1395.8700123913386,,,,
1395.9721981448654,,,,
1396.0790739734355,,,,
1396.1920847370457,,,,
1396.3108385112525,,,,
1396.4360440688117,,,,
1396.5672837406812,,,,
1396.7041280419296,,,,
1396.8478119301515,,,,
1396.9987785429755,,,,
1397.1553892378656,,,,
1397.3168156610877,,,,
1397.483345074125,,,,
1397.6543648061954,,,,
1397.831343401479,,,,
1398.0153955164994,,,,
1398.2054665668738,,,,
1398.4016828729807,,,,
1398.5991086402405,,,,
1398.7935652267263,,,,
1398.9856171761628,,,,
1399.1728684158566,,,,
1399.3564540126197,,,,
1399.5373495652268,,,,
1399.7116462559839,,,,
1399.8777890291833,,,,
1400.0400635565563,,,,
1400.2004291754215,,,,
1400.3577536829084,,,,
1400.5134081435958,,,,
1400.6627522151432,,,,
1400.802175680648,,,,
1400.934257953087,,,,
1401.0581765106783,,,,
1401.1769354909407,,,,
1401.2937880437228,,,,
1401.4068145714698,,,,
1401.5168463170858,,,,
1401.6233853771191,,,,
1401.7254017048958,,,,
1401.8249818482557,,,,
1401.9228959400214,,,,
1402.0138202992246,,,,
1402.0944772674382,,,,
1402.1654363788473,,,,
1402.2244424209673,,,,
1402.274699463101,,,,
1402.3186417488064,,,,
1402.3526669329058,,,,
1402.3763825747733,,,,
1402.3952843691723,,,,
1402.41239609257,,,,
1402.4281324800472,,,,
1402.4453570187839,,,,
1402.4604065137714,,,,
1402.4709457771949,,,,
1402.4812497926416,,,,
1402.4920149418856,,,,
1402.5004983222884,,,,
1402.5060077831852,,,,
1402.5084189050353,,,,
1402.5065249208392,,,,
1402.504101663479,,,,
1402.5037132113116,,,,
1402.5035106018054,,,,
1402.5042186817886,,,,
1402.5002301034765,,,,
1402.4866039917301,,,,
1402.464950778434,,,,
1402.4330206648274,,,,
1402.3922279185224,,,,
1402.344124757465,,,,
1402.2846289064905,,,,
1402.2123066944253,,,,
1402.1331656112998,,,,
1402.050374986631,,,,
1401.9630118714,,,,
1401.8734037798097,,,,
1401.7765562439185,,,,
1401.668690749877,,,,
1401.5537227560494,,,,
1401.4313927489402,,,,
1401.3070317318234,,,,
1401.1861126399203,,,,
1401.0670618721142,,,,
1400.952183929447,,,,
1400.8414273344515,,,,
1400.7341897404806,,,,
1400.634637615036,,,,
1400.5448798093523,,,,
1400.458597851135,,,,
1400.3724105892331,,,,
1400.2881531763742,,,,
1400.2038098826565,,,,
1400.1251372675797,,,,
1400.0567747690036,,,,
1399.994913101984,,,,
1399.9402899530555,,,,
1399.8907964956657,,,,
1399.843424424444,,,,
1399.8003303554106,,,,
1399.7611686767007,,,,
1399.7255992559265,,,,
1399.6941675805176,,,,
1399.6654268305713,,,,
1399.6385882497727,,,,
1399.619102916271,,,,
1399.610545954825,,,,
1399.6121490971134,,,,
1399.6261652324915,,,,
1399.6496864727899,,,,
1399.6804075208734,,,,
1399.7219881386457,,,,
1399.7749663791456,,,,
1399.8316858064718,,,,
1399.8874829734705,,,,
1399.942156794489,,,,
1399.9918240949787,,,,
1400.0409268137014,,,,
1400.0924075234354,,,,
1400.140343425765,,,,
1400.183518065811,,,,
1400.2263119353602,,,,
1400.27011455284,,,,
1400.3147614262216,,,,
1400.3620465512686,,,,
1400.4064102750754,,,,
1400.4439545362266,,,,
1400.4775545299453,,,,
1400.506199685684,,,,
1400.5368424499438,,,,
1400.5758238401731,,,,
1400.6208273492825,,,,
1400.6745344127219,,,,
1400.735345487995,,,,
1400.8013276283104,,,,
1400.8775165548416,,,,
1400.9657266427262,,,,
1401.0579028741656,,,,
1401.1496621063316,,,,
1401.242218016433,,,,
1401.3324192094144,,,,
1401.4266404086914,,,,
1401.5297224446977,,,,
1401.6363960685296,,,,
1401.746857314791,,,,
1401.8584174116806,,,,
1401.9671784776444,,,,
1402.0749722762198,,,,
1402.1809208446348,,,,
1402.2835989113569,,,,
1402.3826987170328,,,,
1402.4761501564353,,,,
1402.5623297736954,,,,
1402.6463067963339,,,,
1402.7311894660368,,,,
1402.8152696183386,,,,
1402.9001101233202,,,,
1402.9818928768625,,,,
1403.0573599967804,,,,
1403.1295420976733,,,,
1403.1981744719974,,,,
1403.2629851600855,,,,
1403.324871979523,,,,
1403.3825828864105,,,,
1403.435608441863,,,,
1403.485045662814,,,,
1403.5311913058576,,,,
1403.5738081571271,,,,
1403.6131836880825,,,,
1403.646803692305,,,,
1403.6727346097125,,,,
1403.6914733688918,,,,
1403.702006635256,,,,
1403.7051281634115,,,,
1403.7015812191062,,,,
1403.6896862267838,,,,
1403.6689689630189,,,,
1403.6453911950266,,,,
1403.6229792394934,,,,
1403.6014819389225,,,,
1403.5837953160249,,,,
1403.566973569252,,,,
1403.5489262613848,,,,
1403.5342220977766,,,,
1403.52398392816,,,,
1403.5141722325188,,,,
1403.5032279694235,,,,
1403.4915304475314,,,,
1403.4774940809373,,,,
1403.4657120438696,,,,
1403.459493051575,,,,
1403.4562240689413,,,,
1403.456633935799,,,,
1403.4559531742261,,,,
1403.4496033535736,,,,
1403.4394093317887,,,,
1403.4235986081715,,,,
1403.40302334583,,,,
1403.3789276866391,,,,
1403.347861293961,,,,
1403.3084871739545,,,,
1403.2668066623294,,,,
1403.2261797341116,,,,
1403.1856407361304,,,,
1403.1475215826792,,,,
1403.1072487832546,,,,
1403.0613129521466,,,,
1403.0136310583248,,,,
1402.9641251549326,,,,
1402.9132652069932,,,,
1402.8627710992685,,,,
1402.8113980395167,,,,
1402.7590540066135,,,,
1402.7073108163736,,,,
1402.6567878763267,,,,
1402.6078340513056,,,,
1402.5612543808575,,,,
1402.5144373745486,,,,
1402.4655581395334,,,,
1402.4156411705192,,,,
1402.3639177442838,,,,
1402.3119158223801,,,,
1402.2610651325504,,,,
1402.2098227954793,,,,
1402.1581497810087,,,,
1402.1072339457287,,,,
1402.0574222019402,,,,
1402.0091030398514,,,,
1401.962957794256,,,,
1401.917987312475,,,,
1401.8736505000425,,,,
1401.8308141453354,,,,
1401.7895162719674,,,,
1401.750071629807,,,,
1401.7129860641546,,,,
1401.6780700317022,,,,
1401.6454292640478,,,,
1401.6154733496514,,,,
1401.5884087690786,,,,
1401.5644406561664,,,,
1401.5438405895236,,,,
1401.5234759956384,,,,
1401.5010022216218,,,,
1401.4767752431046,,,,
1401.4493410408516,,,,
1401.4199457540356,,,,
1401.38956419261,,,,
1401.355816038408,,,,
1401.3180042712675,,,,
1401.2786076648467,,,,
1401.238714978853,,,,
1401.1979757253705,,,,
1401.1573257391865,,,,
1401.1141930465676,,,,
1401.0666750686999,,,,
1401.0163546785636,,,,
1400.9628762468471,,,,
1400.9083899534887,,,,
1400.8551050816739,,,,
1400.8020439332818,,,,
1400.7499609480149,,,,
1400.698622369167,,,,
1400.6475140517925,,,,
1400.5981885991243,,,,
1400.5513049038695,,,,
1400.5038434828607,,,,
1400.4540566478406,,,,
1400.4024615925146,,,,
1400.3478920177802,,,,
1400.29253904774,,,,
1400.2381052766061,,,,
1400.1826238541514,,,,
1400.1260902790984,,,,
1400.0688124556934,,,,
1400.0103458380515,,,,
1399.9512486749536,,,,
1399.891819580346,,,,
1399.8310740997135,,,,
1399.7685447161887,,,,
1399.704471118256,,,,
1399.6385802084064,,,,
1399.5717456623795,,,,
1399.5046899645456,,,,
1399.436972945882,,,,
1399.3688214842914,,,,
1399.299926176,,,,
1399.2299121136969,,,,
1399.159279067466,,,,
1399.0881145382275,,,,
1399.0154800968612,,,,
1398.9408412928938,,,,
1398.8641809680485,,,,
1398.7850460713244,,,,
1398.703976504154,,,,
1398.6213345486035,,,,
1398.5364421704016,,,,
1398.4491796700302,,,,
1398.359910531831,,,,
1398.2686903955857,,,,
1398.1755360875638,,,,
1398.080602717915,,,,
1397.983331242377,,,,
1397.8833449565955,,,,
1397.780885475233,,,,
1397.6758317799179,,,,
1397.5693287842187,,,,
1397.4623420601165,,,,
1397.3546218625993,,,,
1397.2466618002552,,,,
1397.1381369412484,,,,
1397.028736680734,,,,
1396.919319684756,,,,
1396.8101846440802,,,,
1396.700230644314,,,,
1396.5889126450281,,,,
1396.4764229256011,,,,
1396.3623544536056,,,,
1396.2477244403574,,,,
1396.133305320167,,,,
1396.018398571403,,,,
1395.9031113862734,,,,
1395.7868027741422,,,,
1395.668734100212,,,,
1395.5492652511198,,,,
1395.4281881722625,,,,
1395.3054766452442,,,,
1395.1812436347675,,,,
1395.05502425064,,,,
1394.9265827365014,,,,
1394.7969655149575,,,,
1394.6668016651306,,,,
1394.535882639399,,,,
1394.4046019358746,,,,
1394.272234280783,,,,
1394.1382023869323,,,,
1394.0031817869794,,,,
1393.867183843442,,,,
1393.7311109473706,,,,
1393.595895233846,,,,
1393.46133828202,,,,
1393.3278662344849,,,,
1393.1955112808905,,,,
1393.0642232038595,,,,
1392.9347350694559,,,,
1392.8074416876525,,,,
1392.6813310915552,,,,
1392.5558799304272,,,,
1392.4314418119532,,,,
1392.3077257151667,,,,
1392.1857422164373,,,,
1392.0663161684577,,,,
1391.9488575504834,,,,
1391.8335386821402,,,,
1391.7199631094916,,,,
1391.6076054977484,,,,
1391.496879793497,,,,
1391.3877317516421,,,,
1391.2801851580346,,,,
1391.1744044212521,,,,
1391.0701265193327,,,,
1390.9672466289985,,,,
1390.8668009732894,,,,
1390.7694716371893,,,,
1390.675168424666,,,,
1390.5843471642902,,,,
1390.4964957383634,,,,
1390.4112229689645,,,,
1390.3292419007364,,,,
1390.2506854006476,,,,
1390.1741169857473,,,,
1390.0986661628745,,,,
1390.0243303874086,,,,
1389.9503969132534,,,,
1389.8777426633173,,,,
1389.806960946339,,,,
1389.7369458233636,,,,
1389.6674921811903,,,,
1389.5994934927662,,,,
1389.5332638300674,,,,
1389.4687988339506,,,,
1389.4064830763373,,,,
1389.3452720005334,,,,
1389.2844412277966,,,,
1389.2245890973895,,,,
1389.165556783011,,,,
1389.1087310129599,,,,
1389.0553816687811,,,,
1389.0050959756845,,,,
1388.9584324577631,,,,
1388.9151194288418,,,,
1388.8748202123722,,,,
1388.8385516851367,,,,
1388.8067055910294,,,,
1388.7777512114612,,,,
1388.7508725913206,,,,
1388.7263457924234,,,,
1388.7035962183504,,,,
1388.6839043502189,,,,
1388.6682525816157,,,,
1388.6556542076032,,,,
1388.646187169404,,,,
1388.6375764342733,,,,
1388.627720921987,,,,
1388.6170518723488,,,,
1388.6045129752704,,,,
1388.5904178201502,,,,
1388.5751349140914,,,,
1388.5568674030976,,,,
1388.5348185373755,,,,
1388.5112823739548,,,,
1388.4873989684934,,,,
1388.4625328815682,,,,
1388.437417531761,,,,
1388.4097682572574,,,,
1388.3777780933258,,,,
1388.3428291469882,,,,
1388.3045682289335,,,,
1388.2642094580976,,,,
1388.2231905067545,,,,
1388.1806062827357,,,,
1388.1367561636528,,,,
1388.0915602969135,,,,
1388.044638139181,,,,
1387.9968321335375,,,,
1387.9484990810736,,,,
1387.897204837943,,,,
1387.8414149341024,,,,
1387.7814257432492,,,,
1387.716217896732,,,,
1387.6471998002194,,,,
1387.5754587275073,,,,
1387.4993534490573,,,,
1387.418685029901,,,,
1387.3363822866877,,,,
1387.254148892825,,,,
1387.1721395358409,,,,
1387.0918637590482,,,,
1387.0115106939074,,,,
1386.9299071851322,,,,
1386.8493280459131,,,,
1386.7701997958504,,,,
1386.690958503819,,,,
1386.6111579967055,,,,
1386.530806575249,,,,
1386.4492467479856,,,,
1386.3685547860264,,,,
1386.2901674805485,,,,
1386.2130484730274,,,,
1386.137590994593,,,,
1386.0609803079956,,,,
1385.9806953210611,,,,
1385.8976152621035,,,,
1385.810635804002,,,,
1385.7204461022463,,,,
1385.6278360761746,,,,
1385.530763266166,,,,
1385.428506136891,,,,
1385.32421363057,,,,
1385.2195764868927,,,,
1385.1141239246415,,,,
1385.0090864086346,,,,
1384.9019218562696,,,,
1384.79070535425,,,,
1384.6774957012185,,,,
1384.5621940834533,,,,
1384.4466722080927,,,,
1384.3330870668565,,,,
1384.220678286299,,,,
1384.1101991458536,,,,
1384.0019381382222,,,,
1383.8958168597665,,,,
1383.7932926947146,,,,
1383.6952254144214,,,,
1383.5990196895496,,,,
1383.5032074729907,,,,
1383.408598887764,,,,
1383.3143811812467,,,,
1383.2227640947085,,,,
1383.1355671137549,,,,
1383.051233195153,,,,
1382.9700040458654,,,,
1382.8914261436228,,,,
1382.814582404007,,,,
1382.7402673268555,,,,
1382.6685084376234,,,,
1382.5990002022863,,,,
1382.5318204303924,,,,
1382.4666705173568,,,,
1382.4033036956525,,,,
1382.343583229265,,,,
1382.288792481599,,,,
1382.2386461367373,,,,
1382.1939124990072,,,,
1382.153720942552,,,,
1382.1173588085765,,,,
1382.0860773509505,,,,
1382.0601130873624,,,,
1382.0363586996602,,,,
1382.0128418872766,,,,
1381.9895718858663,,,,
1381.9650023747754,,,,
1381.940839333631,,,,
1381.9182439104602,,,,
1381.8948228265167,,,,
1381.870051194383,,,,
1381.845847297019,,,,
1381.8228816456167,,,,
1381.8010414606354,,,,
1381.781101818492,,,,
1381.7607533295493,,,,
1381.7383603602887,,,,
1381.7151762533906,,,,
1381.690808494507,,,,
1381.6679566535197,,,,
1381.6491309519765,,,,
1381.6333913999188,,,,
1381.6217691760244,,,,
1381.6137020443264,,,,
1381.608464673178,,,,
1381.6080133103546,,,,
1381.6130764251998,,,,
1381.6204412912216,,,,
1381.628343030834,,,,
1381.6372859196688,,,,
1381.6460203112024,,,,
1381.6570637413308,,,,
1381.6723371061828,,,,
1381.6897429032229,,,,
1381.7093518243069,,,,
1381.7301536715381,,,,
1381.7506420813595,,,,
1381.7715356689155,,,,
1381.7925103590346,,,,
1381.8129772292584,,,,
1381.8327951567665,,,,
1381.8511825238504,,,,
1381.867505160282,,,,
1381.8837374543525,,,,
1381.9010978537412,,,,
1381.9189116654168,,,,
1381.9377841155438,,,,
1381.9562390617111,,,,
1381.9730115533216,,,,
1381.9892797545162,,,,
1382.0049434016198,,,,
1382.0198738533188,,,,
1382.0344029428245,,,,
1382.048047443483,,,,
1382.0605993354245,,,,
1382.0724922993275,,,,
1382.0838478159203,,,,
1382.0945572433584,,,,
1382.1047270073466,,,,
1382.1133932763064,,,,
1382.1198091415908,,,,
1382.1241647918455,,,,
1382.1260705911625,,,,
1382.1258183192792,,,,
1382.1236842617595,,,,
1382.1190233212155,,,,
1382.1116474388016,,,,
1382.1039231317075,,,,
1382.0974561526873,,,,
1382.0921406243415,,,,
1382.0891245716446,,,,
1382.0872480391974,,,,
1382.0856853049972,,,,
1382.086249933359,,,,
1382.089391355029,,,,
1382.0934930749604,,,,
1382.0979265290116,,,,
1382.1028473660651,,,,
1382.1076221751696,,,,
1382.1140805065647,,,,
1382.123541916785,,,,
1382.1349611682856,,,,
1382.1486265616809,,,,
1382.1626495876633,,,,
1382.1752135308695,,,,
1382.1870436356496,,,,
1382.197438478375,,,,
1382.206730701807,,,,
1382.2154106076132,,,,
1382.2221114326946,,,,
1382.226301445542,,,,
1382.2303636068048,,,,
1382.2356330928574,,,,
1382.2417243640825,,,,
1382.24956243285,,,,
1382.257332119013,,,,
1382.2636397018734,,,,
1382.2700398269724,,,,
1382.2765013421192,,,,
1382.2824327089668,,,,
1382.2879163632929,,,,
1382.2924726256915,,,,
1382.2956626611258,,,,
1382.298348656608,,,,
1382.300944065246,,,,
1382.3029641470825,,,,
1382.3045013576707,,,,
1382.3050663225056,,,,
1382.3041470208545,,,,
1382.3019998762454,,,,
1382.2984863333413,,,,
1382.2935254785996,,,,
1382.2871571269718,,,,
1382.2790922194233,,,,
1382.269164629193,,,,
1382.2583741806714,,,,
1382.247385072685,,,,
1382.2360446847488,,,,
1382.2247753911083,,,,
1382.2130331160877,,,,
1382.2003926383975,,,,
1382.1875617071146,,,,
1382.1746646398626,,,,
1382.1609633962719,,,,
1382.1461361612496,,,,
1382.130172753863,,,,
1382.1127377565476,,,,
1382.09451481523,,,,
1382.0759721019067,,,,
1382.05660022264,,,,
1382.036438766998,,,,
1382.0149791950241,,,,
1381.9916602676135,,,,
1381.9666891205427,,,,
1381.9398711140902,,,,
1381.9111451291587,,,,
1381.8805454207316,,,,
1381.8476972216306,,,,
1381.812388358306,,,,
1381.7752488560816,,,,
1381.7366280865906,,,,
1381.696333491079,,,,
1381.6545637539443,,,,
1381.6107785664694,,,,
1381.5645363430376,,,,
1381.516216484557,,,,
1381.465760919453,,,,
1381.4131882178065,,,,
1381.3586512451388,,,,
1381.3019609573953,,,,
1381.2430652504834,,,,
1381.182071489695,,,,
1381.1189855369648,,,,
1381.0538093353534,,,,
1380.9865808561026,,,,
1380.9169243109568,,,,
1380.8445636888746,,,,
1380.769557096841,,,,
1380.6917480051306,,,,
1380.611271118978,,,,
1380.5282431090975,,,,
1380.442411965733,,,,
1380.3537128521975,,,,
1380.2643054182092,,,,
1380.1757710838956,,,,
1380.0880570025531,,,,
1380.0022573068675,,,,
1379.9175461621346,,,,
1379.8333433159314,,,,
1379.7513538979895,,,,
1379.6721219131296,,,,
1379.5941526872198,,,,
1379.5168699039941,,,,
1379.4405825046465,,,,
1379.3647868569776,,,,
1379.291301186416,,,,
1379.2214909244187,,,,
1379.1544429176959,,,,
1379.0905200512948,,,,
1379.0281384077036,,,,
1378.9657490134866,,,,
1378.9041357000876,,,,
1378.842786444029,,,,
1378.7820834200222,,,,
1378.7225696024616,,,,
1378.6631325877609,,,,
1378.6033998591986,,,,
1378.5457025336732,,,,
1378.4914138379465,,,,
1378.4402914790012,,,,
1378.3933169159397,,,,
1378.3489528869231,,,,
1378.3060452420175,,,,
1378.2661659031396,,,,
1378.2294254906476,,,,
1378.1939340432543,,,,
1378.1587654882928,,,,
1378.1236495660667,,,,
1378.0875604618188,,,,
1378.0518952775233,,,,
1378.0175044656353,,,,
1377.9829043225907,,,,
1377.9479004616405,,,,
1377.9132333283317,,,,
1377.8789874068536,,,,
1377.8452716890247,,,,
1377.8124331834856,,,,
1377.7792514187222,,,,
1377.744922956573,,,,
1377.7099585329233,,,,
1377.6740838981484,,,,
1377.6393897289379,,,,
1377.6076556761388,,,,
1377.5783286291266,,,,
1377.5522578089062,,,,
1377.5288357192014,,,,
1377.507446463084,,,,
1377.4896092718072,,,,
1377.475824691734,,,,
1377.463956077382,,,,
1377.452897799191,,,,
1377.4429478278953,,,,
1377.4332668910968,,,,
1377.4256607958434,,,,
1377.421482711613,,,,
1377.4193333945407,,,,
1377.4193125539398,,,,
1377.4196330934765,,,,
1377.4184320175814,,,,
1377.4162781400591,,,,
1377.4124147418318,,,,
1377.4068253908713,,,,
1377.3997041293944,,,,
1377.3896633687073,,,,
1377.375989289631,,,,
1377.360850950369,,,,
1377.3454219111027,,,,
1377.3290754080192,,,,
1377.3125070443232,,,,
1377.293776537348,,,,
1377.271317170649,,,,
1377.2464392916145,,,,
1377.2189075288165,,,,
1377.189362762735,,,,
1377.1587740605314,,,,
1377.1264261142746,,,,
1377.0924064085552,,,,
1377.056873845202,,,,
1377.019678906378,,,,
1376.98125972523,,,,
1376.9418762595096,,,,
1376.8997504569168,,,,
1376.8537055544678,,,,
1376.8040047893594,,,,
1376.7499179807062,,,,
1376.692377288581,,,,
1376.6321281172657,,,,
1376.5679796962174,,,,
1376.49975186323,,,,
1376.4299877448416,,,,
1376.3602441556948,,,,
1376.290579161826,,,,
1376.2222794186084,,,,
1376.1538817740784,,,,
1376.084413993397,,,,
1376.0158413422694,,,,
1375.9485715123612,,,,
1375.8811417186207,,,,
1375.813084134254,,,,
1375.7444586559216,,,,
1375.6746680999697,,,,
1375.6055619535434,,,,
1375.5384387608558,,,,
1375.4723396538018,,,,
1375.4075998991925,,,,
1375.3419366575033,,,,
1375.273262533388,,,,
1375.2023470704025,,,,
1375.128313083964,,,,
1375.0516821552906,,,,
1374.973089691197,,,,
1374.8908834609708,,,,
1374.804467336277,,,,
1374.7165014367322,,,,
1374.6284365506378,,,,
1374.5398730800382,,,,
1374.4518528389005,,,,
1374.3622791515131,,,,
1374.2695595933435,,,,
1374.1754350409108,,,,
1374.0798449929648,,,,
1373.9835096129345,,,,
1373.8875867619874,,,,
1373.7914801149454,,,,
1373.6953955153888,,,,
1373.5998589779094,,,,
1373.5050128852815,,,,
1373.4114080835825,,,,
1373.3195346743078,,,,
1373.2278446857354,,,,
1373.135363785646,,,,
1373.0426270210307,,,,
1372.949159879001,,,,
1372.8560762077964,,,,
1372.7643400095287,,,,
1372.673027115084,,,,
1372.582196789709,,,,
1372.492055911514,,,,
1372.4024259197333,,,,
1372.3136578782132,,,,
1372.2259565029526,,,,
1372.1389338976962,,,,
1372.0524521486411,,,,
1371.9666717484422,,,,
1371.8815262125568,,,,
1371.7976640049912,,,,
1371.7156151305762,,,,
1371.6352348816285,,,,
1371.556781403665,,,,
1371.480109652608,,,,
1371.4050624949139,,,,
1371.3320720463355,,,,
1371.2612851518813,,,,
1371.1908993157965,,,,
1371.1196717463456,,,,
1371.047704652253,,,,
1370.9741307373247,,,,
1370.8998073799155,,,,
1370.8253535650438,,,,
1370.7493909619295,,,,
1370.6715688374734,,,,
1370.5931486746033,,,,
1370.5146324166494,,,,
1370.4358893107844,,,,
1370.3574108434586,,,,
1370.2777917211752,,,,
1370.1960143361493,,,,
1370.1128927367495,,,,
1370.028210500007,,,,
1369.9433673196256,,,,
1369.859723662566,,,,
1369.7767267995498,,,,
1369.694892079876,,,,
1369.6139877031005,,,,
1369.533654825254,,,,
1369.4549058224636,,,,
1369.3781400670084,,,,
1369.3015618267275,,,,
1369.2241594715147,,,,
1369.1462264645606,,,,
1369.0670663580804,,,,
1368.9880362663478,,,,
1368.91018020819,,,,
1368.8323269560115,,,,
1368.75449562862,,,,
1368.6767430388502,,,,
1368.5987070272524,,,,
1368.520750684975,,,,
1368.443000733882,,,,
1368.3649241298453,,,,
1368.2862894595914,,,,
1368.2071483311793,,,,
1368.1273149378924,,,,
1368.0474266949975,,,,
1367.9679714760134,,,,
1367.8886780521766,,,,
1367.8097302189965,,,,
1367.730842906128,,,,
1367.6517196870827,,,,
1367.5727356318437,,,,
1367.4939370826767,,,,
1367.4148389579886,,,,
1367.3352060206275,,,,
1367.254996328385,,,,
1367.1739679211096,,,,
1367.092450513661,,,,
1367.0106536611404,,,,
1366.9282282204656,,,,
1366.8451333151945,,,,
1366.7614846540719,,,,
1366.6772576504745,,,,
1366.592489728962,,,,
1366.5072393049788,,,,
1366.4212542002506,,,,
1366.334375538669,,,,
1366.2466845523825,,,,
1366.1581145153234,,,,
1366.0694260751918,,,,
1365.981232454101,,,,
1365.8934086579432,,,,
1365.806296732984,,,,
1365.7196558695427,,,,
1365.6332772312958,,,,
1365.5477357195002,,,,
1365.4632234615954,,,,
1365.3790785783356,,,,
1365.2949912926065,,,,
1365.211078358676,,,,
1365.127098255816,,,,
1365.0437057630127,,,,
1364.9613950305134,,,,
1364.8797482601199,,,,
1364.7988501358188,,,,
1364.7182540941233,,,,
1364.6374689401505,,,,
1364.5567383209536,,,,
1364.4759183073888,,,,
1364.395028651095,,,,
1364.3141710061554,,,,
1364.2330249956035,,,,
1364.1514444251632,,,,
1364.0701361679285,,,,
1363.9895226285134,,,,
1363.909481707289,,,,
1363.8302878541313,,,,
1363.7514577709587,,,,
1363.672612514144,,,,
1363.5942134937793,,,,
1363.516275121691,,,,
1363.4383844493973,,,,
1363.3603825133625,,,,
1363.2821622798551,,,,
1363.2034860251695,,,,
1363.1246991531793,,,,
1363.0459977193716,,,,
1362.967057874579,,,,
1362.8878525870125,,,,
1362.8084389795765,,,,
1362.7287582699714,,,,
1362.6488571878606,,,,
1362.5687711440628,,,,
1362.4882757712705,,,,
1362.4072337151965,,,,
1362.3256882530832,,,,
1362.2435650118687,,,,
1362.1613176545509,,,,
1362.0793091183737,,,,
1361.9974197288695,,,,
1361.915829202768,,,,
1361.8343651568478,,,,
1361.7528668073426,,,,
1361.671657427072,,,,
1361.5908243279468,,,,
1361.509920798676,,,,
1361.4287181936468,,,,
1361.347254282459,,,,
1361.2653421073053,,,,
1361.1833478360581,,,,
