gsr_data,P,A,D,Label
819.944570573101,,,,
819.9521497253603,,,,
819.9597519862808,,,,
819.9673022472944,,,,
819.9750428610319,,,,
819.9831440342919,,,,
819.9914844967627,,,,
820.0001104362091,,,,
820.0087205050902,,,,
820.0170408298276,,,,
820.025174009141,,,,
820.0330050115648,,,,
820.0406067185402,,,,
820.0480660601521,,,,
820.0551654910756,,,,
820.0618284242302,,,,
820.0684071978158,,,,
820.0750942939552,,,,
820.0818395404992,,,,
820.0887823048927,,,,
820.0956473999452,,,,
820.1022265709818,,,,
820.1087512404475,,,,
820.1152151135022,,,,
820.1216271585472,,,,
820.1280741137638,,,,
820.1344806840402,,,,
820.1408303580106,,,,
820.1472213664406,,,,
820.1536933004859,,,,
820.1602501970505,,,,
820.1669328995215,,,,
820.1736013526688,,,,
820.1801532187665,,,,
820.1866439729444,,,,
820.1930319533795,,,,
820.1993881043013,,,,
820.2057817159241,,,,
820.2121296699362,,,,
820.2184247661091,,,,
820.2247571145836,,,,
820.2311656221906,,,,
820.2376638631772,,,,
820.2442986058135,,,,
820.2510038431731,,,,
820.2577394755153,,,,
820.2645707304753,,,,
820.2715036309099,,,,
820.2785273347812,,,,
820.2856543679133,,,,
820.2928753813644,,,,
820.3001836087599,,,,
820.3076219919119,,,,
820.315216418663,,,,
820.322958706305,,,,
820.3308628769182,,,,
820.3387790584738,,,,
820.3465891006281,,,,
820.3543164983568,,,,
820.3618938251486,,,,
820.3693726829025,,,,
820.3767966089724,,,,
820.3840526555496,,,,
820.3911048972788,,,,
820.3980808525989,,,,
820.4050394711488,,,,
820.4119602610797,,,,
820.4188906087228,,,,
820.4257039800766,,,,
820.4323056073675,,,,
820.4387764830458,,,,
820.4451005090939,,,,
820.4513684367993,,,,
820.4576785674652,,,,
820.4639840301513,,,,
820.4703149887372,,,,
820.4766668121547,,,,
820.4830193476403,,,,
820.4894378940277,,,,
820.4959521212745,,,,
820.502423707519,,,,
820.5087707820649,,,,
820.5150179167557,,,,
820.521111848024,,,,
820.5271493398217,,,,
820.5332062556269,,,,
820.5391925817997,,,,
820.5451066378544,,,,
820.5510169064045,,,,
820.5569449959751,,,,
820.5629135013718,,,,
820.5689632302344,,,,
820.5750314294716,,,,
820.5810835931172,,,,
820.5871735614547,,,,
820.593303744486,,,,
820.5994737638582,,,,
820.6057001198593,,,,
820.6119720859195,,,,
820.6182868072798,,,,
820.6246774572979,,,,
820.6311629076217,,,,
820.6377415605227,,,,
820.6444265904488,,,,
820.6511387103218,,,,
820.6578165955949,,,,
820.6644796062624,,,,
820.6710960065557,,,,
820.6776985251349,,,,
820.6843164514868,,,,
820.6908934111273,,,,
820.6974152571837,,,,
820.7039562997403,,,,
820.7105537239943,,,,
820.7172024315475,,,,
820.7239339569377,,,,
820.7306862728556,,,,
820.7374146983097,,,,
820.744169273833,,,,
820.7509479436471,,,,
820.7577529679629,,,,
820.7646030149726,,,,
820.7714809782511,,,,
820.7783827728848,,,,
820.7853297325476,,,,
820.7923301450398,,,,
820.7993841550195,,,,
820.8065000929463,,,,
820.8136495151648,,,,
820.8208114594963,,,,
820.8279972733194,,,,
820.8351984955873,,,,
820.8424286779792,,,,
820.8497012822705,,,,
820.8569994116865,,,,
820.8643211682477,,,,
820.8716914998837,,,,
820.8791234109003,,,,
820.8866188926994,,,,
820.8941905210578,,,,
820.9018223721547,,,,
820.909504281343,,,,
820.9172545008589,,,,
820.9250757267308,,,,
820.932959955473,,,,
820.9409069684509,,,,
820.9489155781944,,,,
820.9569820920668,,,,
820.9651207235074,,,,
820.9733407557312,,,,
820.9816366429696,,,,
820.9900116916292,,,,
820.9980436732004,,,,
821.0054049632882,,,,
821.0121094748176,,,,
821.0179415581316,,,,
821.0230305200206,,,,
821.0274694750528,,,,
821.0309218198787,,,,
821.0332655866307,,,,
821.0348058706751,,,,
821.0356643059723,,,,
821.0357605423708,,,,
821.035189629432,,,,
821.0335785660843,,,,
821.0306413698474,,,,
821.0265597943937,,,,
821.0212554371652,,,,
821.0150122038024,,,,
821.0081155743541,,,,
821.0004017702637,,,,
820.9919534080208,,,,
820.9826971376442,,,,
820.9725242342747,,,,
820.9616309329549,,,,
820.9500790065305,,,,
820.9374061067869,,,,
820.9233325898712,,,,
820.9078972324236,,,,
820.8908998194718,,,,
820.8726228242798,,,,
820.8532767891675,,,,
820.8325464454288,,,,
820.8103976386528,,,,
820.7872305701798,,,,
820.7632482820235,,,,
820.7384887803469,,,,
820.7131616195925,,,,
820.6869700093679,,,,
820.6597265679076,,,,
820.6317423751,,,,
820.6030555425468,,,,
820.5734776015979,,,,
820.5429666956854,,,,
820.5114973415721,,,,
820.4789793111024,,,,
820.4456756685835,,,,
820.4117593063188,,,,
820.3770988403403,,,,
820.3417424665068,,,,
820.3052441120602,,,,
820.2672171539275,,,,
820.2277725373905,,,,
820.1867246048828,,,,
820.1441843541651,,,,
820.1002682923636,,,,
820.0546493227057,,,,
820.0072106280742,,,,
819.9583992529002,,,,
819.9084441057847,,,,
819.8572695371557,,,,
819.8050444171898,,,,
819.7513766655562,,,,
819.6959689172708,,,,
819.6391099264598,,,,
819.5807696893698,,,,
819.5223606711336,,,,
819.465073749114,,,,
819.4087592251898,,,,
819.3541074510142,,,,
819.3007926622845,,,,
819.2485391636889,,,,
819.1984674896731,,,,
819.1510239155717,,,,
819.1050011586501,,,,
819.0598530479042,,,,
819.0159043009602,,,,
818.9727723452536,,,,
818.9317820328238,,,,
818.8939644025854,,,,
818.8585951645161,,,,
818.8259154245762,,,,
818.7950645440393,,,,
818.7651151843272,,,,
818.7366202144893,,,,
818.7093436653714,,,,
818.6834392970699,,,,
818.6592106584967,,,,
818.6360615704522,,,,
818.6137772295258,,,,
818.5938858839357,,,,
818.5773290687072,,,,
818.5639507339544,,,,
818.5544019386128,,,,
818.5477692178829,,,,
818.543360634496,,,,
818.5422124824463,,,,
818.5444417814032,,,,
818.5484933763292,,,,
818.5535166879511,,,,
818.5593973966625,,,,
818.56532732151,,,,
818.5723562778584,,,,
818.5811549448794,,,,
818.5905147648532,,,,
818.6002451296672,,,,
818.6111278144542,,,,
818.6233629231207,,,,
818.6369935523611,,,,
818.6523677440599,,,,
818.6684206861697,,,,
818.6844319033263,,,,
818.7009308890395,,,,
818.7177178074156,,,,
818.7363965712211,,,,
818.7583799625721,,,,
818.7832170935671,,,,
818.8115558580296,,,,
818.8429985430472,,,,
818.8771091085088,,,,
818.9150572331469,,,,
818.9572575206564,,,,
819.0020079010629,,,,
819.0484142058244,,,,
819.0967454048165,,,,
819.1463461845233,,,,
819.1986451402659,,,,
819.2547245503963,,,,
819.3134775502507,,,,
819.3749853324452,,,,
819.4372988489288,,,,
819.4985291549643,,,,
819.5591398198276,,,,
819.6182554554259,,,,
819.6760330983832,,,,
819.7327466457353,,,,
819.7868661932105,,,,
819.8376712287961,,,,
819.8872770853637,,,,
819.9367740385222,,,,
819.9855630347954,,,,
820.0343199961396,,,,
820.081026502576,,,,
820.1240723404786,,,,
820.1647326031746,,,,
820.2027206158266,,,,
820.2389435971663,,,,
820.2745637351801,,,,
820.3088024517423,,,,
820.3418526011097,,,,
820.3737362426475,,,,
820.4041878906966,,,,
820.4338336365448,,,,
820.4629684976103,,,,
820.4895623060797,,,,
820.5123111990939,,,,
820.5314795516538,,,,
820.546221958501,,,,
820.5576695642137,,,,
820.5667058517469,,,,
820.5719645716928,,,,
820.5732633010796,,,,
820.5732071933087,,,,
820.5733427798942,,,,
820.5737738789459,,,,
820.5758320627548,,,,
820.5779481368232,,,,
820.5790945800313,,,,
820.5812900270292,,,,
820.5849272558153,,,,
820.5885682338572,,,,
820.5917800739383,,,,
820.5945895270694,,,,
820.5963979390988,,,,
820.599070485501,,,,
820.6039048254546,,,,
820.6099514296992,,,,
820.6175552626663,,,,
820.6242749200885,,,,
820.6279057073139,,,,
820.6292302530054,,,,
820.6272967458435,,,,
820.6226841927977,,,,
820.6160721976973,,,,
820.6056901561633,,,,
820.5909056611753,,,,
820.5744884319032,,,,
820.5579336434907,,,,
820.5408232616264,,,,
820.5242388298024,,,,
820.5059604657092,,,,
820.484304551444,,,,
820.4610815780335,,,,
820.4362112099254,,,,
820.4108100692882,,,,
820.3863666557012,,,,
820.3622309231566,,,,
820.3387960399108,,,,
820.3164827460585,,,,
820.295342589242,,,,
820.276236318614,,,,
820.2597699899347,,,,
820.244043749409,,,,
820.2279193385068,,,,
820.2120120198042,,,,
820.1957280145969,,,,
820.1805460605661,,,,
820.1677110853203,,,,
820.1560828496962,,,,
820.1457778757739,,,,
820.1367553620908,,,,
820.1285684659116,,,,
820.1217132483749,,,,
820.1163198264603,,,,
820.1120297453755,,,,
820.1087775455667,,,,
820.1065488677707,,,,
820.1052064316859,,,,
820.1058132171603,,,,
820.1091508591597,,,,
820.1150193961736,,,,
820.1238467210068,,,,
820.1352232065287,,,,
820.1487881354116,,,,
820.1652503755512,,,,
820.1847780208249,,,,
820.2051366112877,,,,
820.2248444953557,,,,
820.2439603292577,,,,
820.2613865989775,,,,
820.2782569374311,,,,
820.295362242316,,,,
820.3109857830858,,,,
820.3247151952291,,,,
820.3380083716237,,,,
820.3514070920484,,,,
820.3647824854506,,,,
820.3787075827315,,,,
820.3914791885785,,,,
820.4018749294901,,,,
820.410838073078,,,,
820.4180860295559,,,,
820.425441795778,,,,
820.4346362093817,,,,
820.4449827791047,,,,
820.4571605965092,,,,
820.4708165280632,,,,
820.4854605284062,,,,
820.5024098114325,,,,
820.5221631962381,,,,
820.5424524013687,,,,
820.5620118660496,,,,
820.5811945402194,,,,
820.5991138896934,,,,
820.6175006833013,,,,
820.6376785950407,,,,
820.6581641050983,,,,
820.678985248025,,,,
820.7000382983493,,,,
820.7207300187306,,,,
820.7415283463174,,,,
820.7625061650208,,,,
820.7830427440941,,,,
820.8028850583902,,,,
820.8219615428305,,,,
820.8399884922278,,,,
820.8578932498357,,,,
820.8763400818381,,,,
820.8949549125329,,,,
820.9140082409494,,,,
820.9329907960731,,,,
820.9514141554653,,,,
820.9698250667732,,,,
820.9882510528786,,,,
821.0061780220652,,,,
821.0234116272973,,,,
821.039834238957,,,,
821.0551659351156,,,,
821.06979930949,,,,
821.0839596786795,,,,
821.097272966094,,,,
821.1097086322818,,,,
821.1212404022133,,,,
821.1317311197575,,,,
821.1412416504538,,,,
821.149770495213,,,,
821.1570994300218,,,,
821.1631026114293,,,,
821.1677648293919,,,,
821.1709867198163,,,,
821.1738526705101,,,,
821.1771932606524,,,,
821.1808623106009,,,,
821.185355399032,,,,
821.190263714047,,,,
821.195256901457,,,,
821.2011559062752,,,,
821.2082088445828,,,,
821.2155233918922,,,,
821.222696561949,,,,
821.2298599910782,,,,
821.2366778179758,,,,
821.2440523138381,,,,
821.2526541661614,,,,
821.2619141043408,,,,
821.271950309517,,,,
821.2820494839551,,,,
821.2914632371204,,,,
821.3005291831107,,,,
821.3090003863111,,,,
821.3169354712303,,,,
821.3244969808828,,,,
821.331169664322,,,,
821.3367273114499,,,,
821.3421990336315,,,,
821.3481849345059,,,,
821.3545029019542,,,,
821.3615482807883,,,,
821.3685807190384,,,,
821.3750222514441,,,,
821.3815419984045,,,,
821.3881433006401,,,,
821.3946020504042,,,,
821.4009777353532,,,,
821.4070850220578,,,,
821.4127620746068,,,,
821.4183811367279,,,,
821.4241283967735,,,,
821.4298282583702,,,,
821.4355402437022,,,,
821.4410511748448,,,,
821.4461483400992,,,,
821.4509601382864,,,,
821.4554359251681,,,,
821.45957812584,,,,
821.4634357930977,,,,
821.4668892574497,,,,
821.4698873912496,,,,
821.4728248714787,,,,
821.475960088405,,,,
821.4792541527071,,,,
821.4828827095631,,,,
821.486643349947,,,,
821.4903840526221,,,,
821.4943874793483,,,,
821.4987109804679,,,,
821.503106704766,,,,
821.5074804295032,,,,
821.5118371226359,,,,
821.5160703885127,,,,
821.5204459594728,,,,
821.5251484458983,,,,
821.5300111607982,,,,
821.535066114405,,,,
821.5400237502209,,,,
821.544604361703,,,,
821.5489032832594,,,,
821.5528050131022,,,,
821.55634295321,,,,
821.5595742806337,,,,
821.5622844544562,,,,
821.564380076444,,,,
821.5661906733812,,,,
821.5678927560582,,,,
821.5694128623668,,,,
821.5708671581424,,,,
821.5719737412115,,,,
821.5725113673262,,,,
821.5726859115778,,,,
821.5724727105071,,,,
821.5719762084235,,,,
821.5713498964333,,,,
821.5704984955937,,,,
821.5694451501828,,,,
821.5682273878532,,,,
821.566836314765,,,,
821.5653467769237,,,,
821.5638093453465,,,,
821.5619796526347,,,,
821.5597003622094,,,,
821.5570234022753,,,,
821.5538569606938,,,,
821.5503487211379,,,,
821.546620023414,,,,
821.5425131286288,,,,
821.5380161812977,,,,
821.5333871168106,,,,
821.5287699601489,,,,
821.5241901887657,,,,
821.5197846432312,,,,
821.5153955212824,,,,
821.5109247692393,,,,
821.5065726840442,,,,
821.5023780248134,,,,
821.4982330794023,,,,
821.4941206528191,,,,
821.4900421823688,,,,
821.4859549372641,,,,
821.4820335345848,,,,
821.4783987240585,,,,
821.4749811956121,,,,
821.4718231523293,,,,
821.4686996478142,,,,
821.4654133271039,,,,
821.4620448029433,,,,
821.4585115660278,,,,
821.4548835668703,,,,
821.4512375898221,,,,
821.4474143134023,,,,
821.4433653237296,,,,
821.4393551828763,,,,
821.4355293615586,,,,
821.4318611925868,,,,
821.4284608243016,,,,
821.4251313542679,,,,
821.4217269091057,,,,
821.418424708048,,,,
821.4152268818491,,,,
821.4120316523363,,,,
821.4088207146502,,,,
821.4055478535471,,,,
821.4021482689058,,,,
821.3987374025862,,,,
821.3953769203259,,,,
821.3919843457761,,,,
821.388563500924,,,,
821.3851022885402,,,,
821.3815660809845,,,,
821.3779810755876,,,,
821.3743501795778,,,,
821.3706303532338,,,,
821.366801404978,,,,
821.3628597629365,,,,
821.3587861720343,,,,
821.3547375298929,,,,
821.350832452895,,,,
821.3470435623589,,,,
821.3434383298156,,,,
821.3399544823335,,,,
821.3365395574457,,,,
821.3333074039451,,,,
821.3302889467196,,,,
821.3273537304589,,,,
821.3244408924287,,,,
821.3215634277068,,,,
821.3186685516533,,,,
821.3158782112178,,,,
821.3132810892283,,,,
821.3107908985277,,,,
821.3084180358246,,,,
821.3060246684073,,,,
821.3034747961691,,,,
821.300809501441,,,,
821.2979707500905,,,,
821.2949685197874,,,,
821.291824401117,,,,
821.2884330330138,,,,
821.2847451241739,,,,
821.2809179994447,,,,
821.2770351825682,,,,
821.2730558305938,,,,
821.2690324069233,,,,
821.2648238621738,,,,
821.2603180041724,,,,
821.2556110968334,,,,
821.2506869129958,,,,
821.2455988668089,,,,
821.2404227031261,,,,
821.2351072819763,,,,
821.2296628179762,,,,
821.2241005966549,,,,
821.2184098375681,,,,
821.2126276791864,,,,
821.2067757182123,,,,
821.2007237991568,,,,
821.1943873307966,,,,
821.1877875912163,,,,
821.1808723604718,,,,
821.1737145470884,,,,
821.1663725841638,,,,
821.1587601528915,,,,
821.1508666991922,,,,
821.1428603856253,,,,
821.1348413737254,,,,
821.1268175197142,,,,
821.1188752442678,,,,
821.1109156578352,,,,
821.1028744337536,,,,
821.0948818296938,,,,
821.0869642369577,,,,
821.0790324614245,,,,
821.0710611931221,,,,
821.0630533840759,,,,
821.0549727641992,,,,
821.046939264372,,,,
821.0390366877012,,,,
821.0312067130884,,,,
821.0234729764311,,,,
821.0156842257779,,,,
821.0077038927479,,,,
820.999583308389,,,,
820.9912648441721,,,,
820.9827864778183,,,,
820.9741927202828,,,,
820.965374601284,,,,
820.9562944053416,,,,
820.9471279672786,,,,
820.937971191678,,,,
820.9287998199318,,,,
820.9196837544591,,,,
820.9104858748262,,,,
820.9011026701758,,,,
820.8916498347328,,,,
820.882124478127,,,,
820.8724464299562,,,,
820.8625936815215,,,,
820.8525305486944,,,,
820.8422051483318,,,,
820.8316928822734,,,,
820.8210321584302,,,,
820.8101571866803,,,,
820.7990638496332,,,,
820.7877427702448,,,,
820.7761666991369,,,,
820.7643472131302,,,,
820.7522822440042,,,,
820.7399322461682,,,,
820.7272743438831,,,,
820.7143030216556,,,,
820.7009986390883,,,,
820.6874648880379,,,,
820.6737796576763,,,,
820.6599165405117,,,,
820.6459161848883,,,,
820.6317298808241,,,,
820.6173149684918,,,,
820.6027446393069,,,,
820.588034478884,,,,
820.5730846533341,,,,
820.5578444760305,,,,
820.5423170023921,,,,
820.5264578915752,,,,
820.5103465502833,,,,
820.4940390197321,,,,
820.4774667760361,,,,
820.4606299235166,,,,
820.4435370651486,,,,
820.4261719791497,,,,
820.4085542370295,,,,
820.3906939071858,,,,
820.3725556194049,,,,
820.3541225142191,,,,
820.3354031404373,,,,
820.3163878745582,,,,
820.2971007296018,,,,
820.2775621597326,,,,
820.2577570910362,,,,
820.2376904231877,,,,
820.2173542662131,,,,
820.1967378186089,,,,
820.1758540079869,,,,
820.1547050116528,,,,
820.1332435808008,,,,
820.111438456857,,,,
820.0892896206662,,,,
820.0667737498337,,,,
820.0439116658199,,,,
820.0207176759227,,,,
819.9971565533957,,,,
819.9732189570748,,,,
819.9489293073552,,,,
819.924294765802,,,,
819.8993119840178,,,,
819.8739898039281,,,,
819.8482950623973,,,,
819.8222038705308,,,,
819.7957317451172,,,,
819.7688718497826,,,,
819.7417235696118,,,,
819.714369143023,,,,
819.6867932644972,,,,
819.6590418573511,,,,
819.6310864315802,,,,
819.6029021689087,,,,
819.5745659837896,,,,
819.5461054997348,,,,
819.5174310544821,,,,
819.4885003301378,,,,
819.4593317569506,,,,
819.4298939043367,,,,
819.4002769753743,,,,
819.3705499633604,,,,
819.3406572001968,,,,
819.3106116040552,,,,
819.2803511233577,,,,
819.2498081875589,,,,
819.2190176707553,,,,
819.1879601850543,,,,
819.1566411053589,,,,
819.1250767462215,,,,
819.0932230020238,,,,
819.0610610462676,,,,
819.0286920513803,,,,
818.9961770433913,,,,
818.9635009183943,,,,
818.9307042784097,,,,
818.8977206481018,,,,
818.8644985033875,,,,
818.8311049031398,,,,
818.7975438577881,,,,
818.7637115463016,,,,
818.7295508955506,,,,
818.6950498407947,,,,
818.6601524138098,,,,
818.6249242785888,,,,
818.5894057253163,,,,
818.5535152428861,,,,
818.5172375485901,,,,
818.4806169116346,,,,
818.4436607305315,,,,
818.4063689955068,,,,
818.3687596566499,,,,
818.3307615595681,,,,
818.2923256901898,,,,
818.2534809203346,,,,
818.2142104256176,,,,
818.1746143183086,,,,
818.1347797101462,,,,
818.0946739277721,,,,
818.0543351434525,,,,
818.013732971108,,,,
817.9728349006192,,,,
817.9317127231948,,,,
817.8903890204498,,,,
817.8487506426661,,,,
817.8067364705986,,,,
817.7643594790061,,,,
817.7215735112263,,,,
817.6784664709984,,,,
817.6351038321523,,,,
817.5914104637552,,,,
817.5473875657062,,,,
817.5033480153278,,,,
817.459507532123,,,,
817.4158834260628,,,,
817.3726439158597,,,,
817.3296591304899,,,,
817.2868469188343,,,,
817.2444590381187,,,,
817.2025738949117,,,,
817.1610109556125,,,,
817.1197144405969,,,,
817.07872678176,,,,
817.0379917320233,,,,
816.9977662620912,,,,
816.9582426247895,,,,
816.9193136201625,,,,
816.8810416594301,,,,
816.8431783879762,,,,
816.8054929907875,,,,
816.768105156149,,,,
816.7309352592465,,,,
816.6940638149553,,,,
816.6575886242157,,,,
816.6213369638917,,,,
816.5852601228363,,,,
816.5497145475001,,,,
816.5149091014,,,,
816.4808182294465,,,,
816.4475973999303,,,,
816.4150163986425,,,,
816.3829060361827,,,,
816.3515099564688,,,,
816.3208496566399,,,,
816.2906641903204,,,,
816.2608338135913,,,,
816.2313218879034,,,,
816.2019881671727,,,,
816.1730440544288,,,,
816.1446195509836,,,,
816.1165104891395,,,,
816.0886983431237,,,,
816.0612889680092,,,,
816.0342966534394,,,,
816.0077468583185,,,,
815.9816942832706,,,,
815.9559754328343,,,,
815.9304862679379,,,,
815.9053029384833,,,,
815.8803932715732,,,,
815.8560728168907,,,,
815.8326090293526,,,,
815.8099309147091,,,,
815.7881721785795,,,,
815.7672486926069,,,,
815.7470769049057,,,,
815.7278886653003,,,,
815.709764815114,,,,
815.6924034819158,,,,
815.6756534717662,,,,
815.6595655085653,,,,
815.6440258779422,,,,
815.6293068858594,,,,
815.615614306626,,,,
815.6027533831302,,,,
815.5907477709036,,,,
815.5793074906118,,,,
815.5681405197637,,,,
815.5573397099803,,,,
815.5467841485687,,,,
815.5364925372478,,,,
815.5265108251863,,,,
815.5166154399228,,,,
815.5067006391408,,,,
815.4971185235396,,,,
815.4880597689728,,,,
815.4794353154338,,,,
815.4713642036112,,,,
815.4635397179562,,,,
815.4557174796989,,,,
815.448113875805,,,,
815.4406969893878,,,,
815.4335948369314,,,,
815.4269834229184,,,,
815.4207534565527,,,,
815.4149345547728,,,,
815.4095529703842,,,,
815.4045869070451,,,,
815.4001272920211,,,,
815.396227212216,,,,
815.3925964357454,,,,
815.3890485768229,,,,
815.3856352935541,,,,
815.3822423857779,,,,
815.3790406521623,,,,
815.3761673543731,,,,
815.373431135342,,,,
815.3708128248169,,,,
815.3687277254271,,,,
815.3674302080719,,,,
815.366942356031,,,,
815.3674800557925,,,,
815.3688144287497,,,,
815.3707977832448,,,,
815.3737537748465,,,,
815.377755411513,,,,
815.3825839645108,,,,
815.3881783479817,,,,
815.3945554836428,,,,
815.4016312000122,,,,
815.4097082418158,,,,
815.4190013100553,,,,
815.4293701928772,,,,
815.4408786858165,,,,
815.4531661506066,,,,
815.4659057252303,,,,
815.4792300094914,,,,
815.4930059555362,,,,
815.5073302879676,,,,
815.5223167868912,,,,
815.5377073250537,,,,
815.5534160312128,,,,
815.5698803936084,,,,
815.5873428020594,,,,
815.6057497531418,,,,
815.625278978328,,,,
815.645602283145,,,,
815.6664732271582,,,,
815.6881819184206,,,,
815.7107283921083,,,,
815.7335285901718,,,,
815.7562310908238,,,,
815.7787632522203,,,,
815.800801183204,,,,
815.8226577370268,,,,
815.8445194097211,,,,
815.8659162025862,,,,
815.8867302036284,,,,
815.9072239059758,,,,
815.9274460473572,,,,
815.9473562526683,,,,
815.9670416944313,,,,
815.9860641968975,,,,
816.0041075159413,,,,
816.0213301220581,,,,
816.0376152473383,,,,
816.0534927222444,,,,
816.0694283546237,,,,
816.0852096075299,,,,
816.1010210220118,,,,
816.1166764874298,,,,
816.1319727568549,,,,
816.1472816457971,,,,
816.1627048311415,,,,
816.1775678999832,,,,
816.1914895818543,,,,
816.2045185732022,,,,
816.216362949713,,,,
816.2274898737004,,,,
816.2382408901424,,,,
816.2481566235731,,,,
816.2572110534227,,,,
816.2658061036232,,,,
816.2740975697278,,,,
816.2821752592301,,,,
816.2902661924057,,,,
816.2980103613246,,,,
816.3051961483291,,,,
816.3121420035069,,,,
816.318865575594,,,,
816.3252551066927,,,,
816.3313275234434,,,,
816.3370274270562,,,,
816.3422880167277,,,,
816.3473422426489,,,,
816.3523313169886,,,,
816.3571696832687,,,,
816.3619136677862,,,,
816.3660331406602,,,,
816.3690934173864,,,,
816.3712042949492,,,,
816.3721394013496,,,,
816.3720603132314,,,,
816.3711176186778,,,,
816.3689226807097,,,,
816.3653484449633,,,,
816.3608809454672,,,,
816.3557586479977,,,,
816.3499080175412,,,,
816.3435153218643,,,,
816.3361360481291,,,,
816.3274376035125,,,,
816.3177353813687,,,,
816.3069900954481,,,,
816.2958810845295,,,,
816.2850425493461,,,,
816.2743189368608,,,,
816.2640134258992,,,,
816.2540315274416,,,,
816.2442531128726,,,,
816.2352066846556,,,,
816.2271236128723,,,,
816.2192885321367,,,,
816.2113366812372,,,,
816.2034514475553,,,,
816.1953955151033,,,,
816.1878477135805,,,,
816.1813432716408,,,,
816.1754456481923,,,,
816.1702460473457,,,,
816.1654025508319,,,,
816.1604946242823,,,,
816.1557798939739,,,,
816.1511725652882,,,,
816.1466666243733,,,,
816.1423510724727,,,,
816.1379862462335,,,,
816.1334580900856,,,,
816.1294598437444,,,,
816.1264289701414,,,,
816.1242646897039,,,,
816.1232494085766,,,,
816.1229726973613,,,,
816.1231128596128,,,,
816.1241323566683,,,,
816.1260800749484,,,,
816.128103336557,,,,
816.1297022224581,,,,
816.1308239903382,,,,
816.1310252935891,,,,
816.1308172624492,,,,
816.1305280368483,,,,
816.1294939514769,,,,
816.1275828354561,,,,
816.125233340841,,,,
816.1225629585276,,,,
816.1195597655161,,,,
816.1164023928943,,,,
816.1124848071277,,,,
816.1073846508656,,,,
816.1013889211246,,,,
816.0943744044291,,,,
816.0871328526074,,,,
816.0803729039387,,,,
816.0738318658299,,,,
816.0678131740243,,,,
816.0621101630504,,,,
816.0564866942966,,,,
816.0515136264281,,,,
816.0473855717938,,,,
816.0431924542123,,,,
816.0384400611474,,,,
816.0332514229788,,,,
816.0272638489879,,,,
816.0211906204579,,,,
816.0155690531184,,,,
816.0097998412648,,,,
816.0038991167564,,,,
815.9984628914669,,,,
815.993744750156,,,,
815.9899276338701,,,,
815.9873746130087,,,,
815.9856402377925,,,,
815.9844874974657,,,,
815.98440282438,,,,
815.985461137178,,,,
815.9875842211305,,,,
815.9908643825519,,,,
815.9952775278745,,,,
816.0007963719282,,,,
816.0077868476222,,,,
816.0164913707573,,,,
816.0268640150116,,,,
816.0390425635059,,,,
816.0523638153853,,,,
816.066299558782,,,,
816.0810592140874,,,,
816.0963958529743,,,,
816.1125984443761,,,,
816.1299389758597,,,,
816.1479515629593,,,,
816.1665300476981,,,,
816.1863968102119,,,,
816.207938627461,,,,
816.2311250148622,,,,
816.2562758230788,,,,
816.2828561024736,,,,
816.3104842123637,,,,
816.3396559348665,,,,
816.370387324413,,,,
816.4009201416368,,,,
816.4300633194423,,,,
816.4577295082138,,,,
816.4829803643933,,,,
816.5066045513418,,,,
816.5291065664768,,,,
816.5490740096263,,,,
816.5660932682815,,,,
816.5812113123061,,,,
816.5947655588808,,,,
816.6065509508859,,,,
816.6169158193868,,,,
816.6244266357857,,,,
816.6280211761039,,,,
816.6283354567547,,,,
816.6250426152742,,,,
816.6196384553647,,,,
816.6135055623598,,,,
816.60599139365,,,,
816.5976058269538,,,,
816.5879034555759,,,,
816.5763457547909,,,,
816.5639874578792,,,,
816.5511506946411,,,,
816.5358040076671,,,,
816.5167775842543,,,,
816.4942567821672,,,,
816.4673777941821,,,,
816.4375260878556,,,,
816.4057294904795,,,,
816.370613309829,,,,
816.3320970641055,,,,
816.2930310315553,,,,
816.2551501685066,,,,
816.218689172401,,,,
816.1851757204454,,,,
816.1530295197113,,,,
816.1212619209139,,,,
816.0921397017551,,,,
816.0661931959422,,,,
816.0419433328769,,,,
816.0189998325383,,,,
815.9975108982654,,,,
815.9769283971523,,,,
815.9593921401993,,,,
815.9464313087384,,,,
815.9371134137407,,,,
815.9319237911044,,,,
815.9281903489453,,,,
815.9235257497493,,,,
815.918901765524,,,,
815.9133338116404,,,,
815.907608149535,,,,
815.9026119438262,,,,
815.8964368565698,,,,
815.8884797233509,,,,
815.8819865623994,,,,
815.878758589678,,,,
815.8784429155791,,,,
815.8823816517938,,,,
815.888170972962,,,,
815.8940199460072,,,,
815.9020992235505,,,,
815.9124365117322,,,,
815.9229092147044,,,,
815.9326189527346,,,,
815.9410180464713,,,,
815.9468622426535,,,,
815.9518328721033,,,,
815.9568743711902,,,,
815.9602789878405,,,,
815.9618403498101,,,,
815.9620148354043,,,,
815.9606100576754,,,,
815.9577809534451,,,,
815.9537468732317,,,,
815.9472165406904,,,,
815.9373567873572,,,,
815.92448108352,,,,
815.908185393374,,,,
815.8909759265117,,,,
815.8748879994981,,,,
815.8592453129631,,,,
815.8450418048303,,,,
815.8313509735547,,,,
815.8172966740368,,,,
815.8046757613437,,,,
815.7939877275311,,,,
815.7826797769075,,,,
815.7694283534978,,,,
815.7544646980703,,,,
815.736724981707,,,,
815.7182797784193,,,,
