gsr_data,P,A,D,Label
2394.2037486332997,,,,
2394.549173683829,,,,
2394.900628227668,,,,
2395.255261192745,,,,
2395.6112958194267,,,,
2395.9691509275603,,,,
2396.32766974514,,,,
2396.6885957582213,,,,
2397.0532905882355,,,,
2397.4198538211012,,,,
2397.7881091615563,,,,
2398.149770872137,,,,
2398.4977959026915,,,,
2398.832656555663,,,,
2399.1500952707624,,,,
2399.4516498872144,,,,
2399.7385430181093,,,,
2400.004066015377,,,,
2400.2453390620663,,,,
2400.46892106446,,,,
2400.6775998243234,,,,
2400.869168110639,,,,
2401.045460496875,,,,
2401.198549905484,,,,
2401.3221813098635,,,,
2401.420131953181,,,,
2401.4906554958347,,,,
2401.5385493225394,,,,
2401.568930996545,,,,
2401.578253281972,,,,
2401.567608371832,,,,
2401.535649581939,,,,
2401.480192194461,,,,
2401.404445572009,,,,
2401.3093066608967,,,,
2401.1854444758264,,,,
2401.026987754103,,,,
2400.8344595653925,,,,
2400.603657399665,,,,
2400.3396012523244,,,,
2400.04598789584,,,,
2399.7163459836293,,,,
2399.349612510039,,,,
2398.9750578179387,,,,
2398.613121138948,,,,
2398.2637009885643,,,,
2397.9417611493004,,,,
2397.6344308439634,,,,
2397.3329331753093,,,,
2397.060403843378,,,,
2396.823536367428,,,,
2396.6028397822547,,,,
2396.391083066896,,,,
2396.1915471724233,,,,
2395.997339501349,,,,
2395.832433873855,,,,
2395.714557773841,,,,
2395.631594267773,,,,
2395.588235860893,,,,
2395.5605632916368,,,,
2395.525838647521,,,,
2395.4943468090873,,,,
2395.457752498669,,,,
2395.421827050161,,,,
2395.394221076253,,,,
2395.357905361493,,,,
2395.307041986004,,,,
2395.2739907665164,,,,
2395.2773350641714,,,,
2395.313253909317,,,,
2395.3950757886946,,,,
2395.500058834958,,,,
2395.61106989696,,,,
2395.749733607348,,,,
2395.916834958969,,,,
2396.086499793901,,,,
2396.2461353731896,,,,
2396.391041875893,,,,
2396.506719447768,,,,
2396.6117230140617,,,,
2396.7169598125074,,,,
2396.801876550369,,,,
2396.8633753879376,,,,
2396.910032581754,,,,
2396.9418012827496,,,,
2396.959693562425,,,,
2396.967450439356,,,,
2396.948299970501,,,,
2396.8910499828426,,,,
2396.801421135263,,,,
2396.674948070497,,,,
2396.5396343672737,,,,
2396.41899661905,,,,
2396.3048949680538,,,,
2396.208308295989,,,,
2396.1198959636763,,,,
2396.030343802016,,,,
2395.9597651240424,,,,
2395.9141724343285,,,,
2395.8638116723723,,,,
2395.792989973502,,,,
2395.7048771270347,,,,
2395.5872664343924,,,,
2395.463989484491,,,,
2395.352656672932,,,,
2395.233456791298,,,,
2395.10696651749,,,,
2394.9794992307197,,,,
2394.849159810917,,,,
2394.722288485712,,,,
2394.6040265840234,,,,
2394.4836714117982,,,,
2394.356240202117,,,,
2394.2272073036497,,,,
2394.095186642496,,,,
2393.966603467362,,,,
2393.847896414611,,,,
2393.735738540503,,,,
2393.6319269146047,,,,
2393.5370058882004,,,,
2393.450127428327,,,,
2393.375067033568,,,,
2393.313781525904,,,,
2393.25249246476,,,,
2393.1819792071688,,,,
2393.103982073313,,,,
2393.012489673133,,,,
2392.914696795436,,,,
2392.816135850216,,,,
2392.7069216431837,,,,
2392.58511809807,,,,
2392.4606083448043,,,,
2392.337591554328,,,,
2392.215956213773,,,,
2392.100063720637,,,,
2391.980309128221,,,,
2391.8500334099717,,,,
2391.7159908475146,,,,
2391.5774059328296,,,,
2391.437558417521,,,,
2391.301243231159,,,,
2391.165451717449,,,,
2391.0308314932527,,,,
2390.899049422673,,,,
2390.770149844849,,,,
2390.646268547209,,,,
2390.52907395708,,,,
2390.412114032249,,,,
2390.291299540415,,,,
2390.168372583129,,,,
2390.041111086487,,,,
2389.913641148353,,,,
2389.7894443012187,,,,
2389.66451374395,,,,
2389.538741462446,,,,
2389.4140401268005,,,,
2389.2904579273345,,,,
2389.168989469699,,,,
2389.0508178419723,,,,
2388.933560994307,,,,
2388.815955348321,,,,
2388.699398608505,,,,
2388.5836348990383,,,,
2388.4697139227624,,,,
2388.3588517374037,,,,
2388.250314093801,,,,
2388.144325036374,,,,
2388.041162933721,,,,
2387.9407431533277,,,,
2387.843640960234,,,,
2387.750217630278,,,,
2387.658376965869,,,,
2387.566725519628,,,,
2387.475599672945,,,,
2387.384126013444,,,,
2387.2934025064637,,,,
2387.20429601403,,,,
2387.115341217782,,,,
2387.0262694410444,,,,
2386.9385169108914,,,,
2386.852678499797,,,,
2386.768762372308,,,,
2386.6874076672398,,,,
2386.60722249748,,,,
2386.527249171133,,,,
2386.448462327132,,,,
2386.370746711279,,,,
2386.2951510641847,,,,
2386.2228082316005,,,,
2386.1532658227843,,,,
2386.0869077034704,,,,
2386.0237898787113,,,,
2385.9637843946875,,,,
2385.907649169935,,,,
2385.855780122321,,,,
2385.8068395073888,,,,
2385.7600740927137,,,,
2385.7158289245035,,,,
2385.6736479344613,,,,
2385.634610790635,,,,
2385.599585754728,,,,
2385.5677425207755,,,,
2385.5391560292105,,,,
2385.5155462691423,,,,
2385.497942354181,,,,
2385.486652710255,,,,
2385.482668993145,,,,
2385.485161677387,,,,
2385.493675171876,,,,
2385.5095997609915,,,,
2385.5333288881047,,,,
2385.5643040919554,,,,
2385.6025395559227,,,,
2385.648205306853,,,,
2385.701174246909,,,,
2385.762707211848,,,,
2385.8337291922408,,,,
2385.913941013342,,,,
2386.003760895292,,,,
2386.1018796266785,,,,
2386.2071683184804,,,,
2386.320296588133,,,,
2386.4408796037133,,,,
2386.5695272237995,,,,
2386.7068925057865,,,,
2386.852096032463,,,,
2387.004980658093,,,,
2387.1674275900564,,,,
2387.340544746949,,,,
2387.5243197809355,,,,
2387.7196326181856,,,,
2387.9253649809093,,,,
2388.1407320447793,,,,
2388.36705447475,,,,
2388.604513926185,,,,
2388.843111773981,,,,
2389.0755659671113,,,,
2389.301927715705,,,,
2389.5170349684204,,,,
2389.724733019556,,,,
2389.927653808265,,,,
2390.117823589687,,,,
2390.292675213995,,,,
2390.4590168575533,,,,
2390.619414773905,,,,
2390.772391398855,,,,
2390.920198102553,,,,
2391.054338231661,,,,
2391.1684192351277,,,,
2391.2665746456273,,,,
2391.347036485334,,,,
2391.4175099155946,,,,
2391.485426805002,,,,
2391.5470592479332,,,,
2391.604921266936,,,,
2391.657006580405,,,,
2391.700605277409,,,,
2391.741134346781,,,,
2391.780350247853,,,,
2391.807045100044,,,,
2391.8146384771626,,,,
2391.804232920945,,,,
2391.77108238065,,,,
2391.7225941747,,,,
2391.664306926164,,,,
2391.588645711708,,,,
2391.495072962655,,,,
2391.3930078619005,,,,
2391.287157808691,,,,
2391.178812766061,,,,
2391.073077458404,,,,
2390.9631130181438,,,,
2390.8447450873873,,,,
2390.725380139057,,,,
2390.6060457914764,,,,
2390.4829142788785,,,,
2390.3554660408104,,,,
2390.223236728701,,,,
2390.0844686969776,,,,
2389.9453389750524,,,,
2389.809945987225,,,,
2389.675671706636,,,,
2389.543894025473,,,,
2389.404248485987,,,,
2389.2478795343845,,,,
2389.077580634471,,,,
2388.889159250372,,,,
2388.685612275378,,,,
2388.470001616373,,,,
2388.2347993930193,,,,
2387.9775227705513,,,,
2387.708879732486,,,,
2387.4344381714745,,,,
2387.152715970929,,,,
2386.8679292729425,,,,
2386.571095041425,,,,
2386.255481252897,,,,
2385.9281084347267,,,,
2385.5885116443915,,,,
2385.244447849061,,,,
2384.9043296548443,,,,
2384.5653733614263,,,,
2384.2307731956244,,,,
2383.901012940585,,,,
2383.575417524199,,,,
2383.2599940240602,,,,
2382.957995119292,,,,
2382.659460064429,,,,
2382.358886962673,,,,
2382.059214447664,,,,
2381.7572608490273,,,,
2381.4617020604314,,,,
2381.179594081936,,,,
2380.9049262096005,,,,
2380.6386829416697,,,,
2380.378503432706,,,,
2380.1203874148528,,,,
2379.867479422681,,,,
2379.619612441743,,,,
2379.3758125943773,,,,
2379.136549783605,,,,
2378.9002290281355,,,,
2378.665760993531,,,,
2378.440757889409,,,,
2378.230346201367,,,,
2378.0333552986967,,,,
2377.852903873916,,,,
2377.6851729190507,,,,
2377.5270723483554,,,,
2377.383698549237,,,,
2377.2558948210844,,,,
2377.1320737243045,,,,
2377.005030718157,,,,
2376.8746255673127,,,,
2376.735036733701,,,,
2376.5927931371853,,,,
2376.452276278363,,,,
2376.3045476988805,,,,
2376.1477063273405,,,,
2375.988608372783,,,,
2375.829531472246,,,,
2375.670139112035,,,,
2375.513216416422,,,,
2375.3502664391817,,,,
2375.175301147017,,,,
2374.992808370537,,,,
2374.8012865702194,,,,
2374.6109616465,,,,
2374.4312518909883,,,,
2374.2586544836977,,,,
2374.097085749444,,,,
2373.94429410366,,,,
2373.7974709496552,,,,
2373.664020215336,,,,
2373.546648177556,,,,
2373.433323494905,,,,
2373.317462725747,,,,
2373.200905341933,,,,
2373.0789521055995,,,,
2372.961057152829,,,,
2372.854414884141,,,,
2372.7511598916826,,,,
2372.6515600653083,,,,
2372.5542771416103,,,,
2372.455555922917,,,,
2372.358048075521,,,,
2372.26180929542,,,,
2372.163875868828,,,,
2372.0631889873835,,,,
2371.9587887062125,,,,
2371.8490158452028,,,,
2371.7395238463605,,,,
2371.634195707237,,,,
2371.530979480117,,,,
2371.4316100003007,,,,
2371.332737017968,,,,
2371.231295524134,,,,
2371.130668524962,,,,
2371.030956027474,,,,
2370.9299548276763,,,,
2370.827201803789,,,,
2370.721860242541,,,,
2370.612645531655,,,,
2370.501661918217,,,,
2370.3900406868493,,,,
2370.276185968304,,,,
2370.1601369736704,,,,
2370.0410552163385,,,,
2369.9178157217125,,,,
2369.790916576696,,,,
2369.660107414553,,,,
2369.5247899256715,,,,
2369.3847450071075,,,,
2369.239452989374,,,,
2369.088420340854,,,,
2368.9380511153217,,,,
2368.7930968640453,,,,
2368.652941383114,,,,
2368.5206003317608,,,,
2368.3935384454044,,,,
2368.269809853597,,,,
2368.154295128208,,,,
2368.048437740856,,,,
2367.9473756106618,,,,
2367.8490371667503,,,,
2367.754154141765,,,,
2367.660921965349,,,,
2367.574562735181,,,,
2367.49894394764,,,,
2367.4309811793437,,,,
2367.371463450408,,,,
2367.3160649803617,,,,
2367.260370208099,,,,
2367.2064142464983,,,,
2367.152716293812,,,,
2367.09985314722,,,,
2367.0489543598333,,,,
2366.9969189720114,,,,
2366.9424836185794,,,,
2366.891818187624,,,,
2366.848513166026,,,,
2366.8116014795664,,,,
2366.783512368363,,,,
2366.7598724825125,,,,
2366.737304413987,,,,
2366.7198551552865,,,,
2366.7075998054634,,,,
2366.6981026722783,,,,
2366.690879937792,,,,
2366.684904801213,,,,
2366.6786686965797,,,,
2366.6748116219487,,,,
2366.67475603732,,,,
2366.6765788518123,,,,
2366.680354327709,,,,
2366.6857189448024,,,,
2366.6918029148887,,,,
2366.699205619308,,,,
2366.707948175173,,,,
2366.717062674218,,,,
2366.726101687908,,,,
2366.7349170442717,,,,
2366.7430433328627,,,,
2366.753752120353,,,,
2366.7694912586057,,,,
2366.789628701688,,,,
2366.815535516707,,,,
2366.84583747346,,,,
2366.879368217829,,,,
2366.9184732280105,,,,
2366.9637447514256,,,,
2367.012423319925,,,,
2367.0632049491364,,,,
2367.116298682357,,,,
2367.1705540309185,,,,
2367.22846227809,,,,
2367.291816178974,,,,
2367.3587704827733,,,,
2367.429491401515,,,,
2367.503588882235,,,,
2367.5801336284303,,,,
2367.6598806495567,,,,
2367.742877885998,,,,
2367.8285021607016,,,,
2367.916601996342,,,,
2368.006958639394,,,,
2368.099229820017,,,,
2368.194840670187,,,,
2368.294772937142,,,,
2368.3986088552083,,,,
2368.5068346792905,,,,
2368.6186990388105,,,,
2368.7335295470043,,,,
2368.852209156459,,,,
2368.974828448366,,,,
2369.100710223687,,,,
2369.2296466529,,,,
2369.3615105565714,,,,
2369.495952877736,,,,
2369.633623091208,,,,
2369.774916833905,,,,
2369.919352073757,,,,
2370.0669533678847,,,,
2370.2177633920423,,,,
2370.371660597341,,,,
2370.5288052783585,,,,
2370.689273536403,,,,
2370.852809586705,,,,
2371.0192962629785,,,,
2371.188795831897,,,,
2371.3612391849288,,,,
2371.5340294198395,,,,
2371.7051756668584,,,,
2371.874621131385,,,,
2372.040967552688,,,,
2372.205010238853,,,,
2372.367270287496,,,,
2372.525618105545,,,,
2372.679259692172,,,,
2372.8299741641786,,,,
2372.978422601403,,,,
2373.1240651466,,,,
2373.267413551433,,,,
2373.406112222006,,,,
2373.5383434546843,,,,
2373.665139077317,,,,
2373.785940541065,,,,
2373.902719991652,,,,
2374.017383121281,,,,
2374.128839011184,,,,
2374.2376699714905,,,,
2374.343244574446,,,,
2374.4447416938337,,,,
2374.5435215158027,,,,
2374.639960649234,,,,
2374.730921064674,,,,
2374.8145140056376,,,,
2374.8909388573043,,,,
2374.958806268301,,,,
2375.020017029333,,,,
2375.0759663093218,,,,
2375.1244936030625,,,,
2375.1653442713377,,,,
2375.201397932998,,,,
2375.2341561312023,,,,
2375.263847937356,,,,
2375.2919691198504,,,,
2375.31641815905,,,,
2375.335854078324,,,,
2375.3525169603545,,,,
2375.366694787564,,,,
2375.3769263450586,,,,
2375.3828332038283,,,,
2375.384252415437,,,,
2375.3804928435143,,,,
2375.3734898121256,,,,
2375.364524788433,,,,
2375.352582712437,,,,
2375.337995079616,,,,
2375.317524403456,,,,
2375.2883435240838,,,,
2375.2512515857584,,,,
2375.2048937435707,,,,
2375.15003484435,,,,
2375.087490850698,,,,
2375.0148796362328,,,,
2374.931330545778,,,,
2374.840095614803,,,,
2374.742840016062,,,,
2374.638986277001,,,,
2374.529749618587,,,,
2374.412258597411,,,,
2374.2843272903765,,,,
2374.148048006989,,,,
2374.0031877522683,,,,
2373.854928582981,,,,
2373.7080035583067,,,,
2373.5614028587565,,,,
2373.4175082384504,,,,
2373.2754952824075,,,,
2373.1344407264,,,,
2372.9984138422383,,,,
2372.869166385133,,,,
2372.741473099144,,,,
2372.6127322930183,,,,
2372.484313668533,,,,
2372.354508207636,,,,
2372.2284538372,,,,
2372.110194047325,,,,
2371.996556861984,,,,
2371.8882997682167,,,,
2371.7826038400117,,,,
2371.676151272457,,,,
2371.5709480615674,,,,
2371.466259497611,,,,
2371.3622262205176,,,,
2371.2596682110743,,,,
2371.1566143597297,,,,
2371.0522036265834,,,,
2370.9519036340416,,,,
2370.859138168501,,,,
2370.773184618359,,,,
2370.696301673056,,,,
2370.6252375499344,,,,
2370.557470505116,,,,
2370.496667450332,,,,
2370.4432226417425,,,,
2370.3906036414733,,,,
2370.335017995124,,,,
2370.27605315898,,,,
2370.210313047586,,,,
2370.14179506383,,,,
2370.073064602393,,,,
2369.99903587068,,,,
2369.918729804413,,,,
2369.83551647312,,,,
2369.7503018401753,,,,
2369.663037428477,,,,
2369.575117043641,,,,
2369.4819155906507,,,,
2369.380223785272,,,,
2369.272260010945,,,,
2369.15710069014,,,,
2369.0409531174037,,,,
2368.929358512893,,,,
2368.820322862883,,,,
2368.71625286808,,,,
2368.615550730482,,,,
2368.516403056029,,,,
2368.4232978189452,,,,
2368.337780734378,,,,
2368.252825311671,,,,
2368.164639486401,,,,
2368.074208245941,,,,
2367.978751654757,,,,
2367.8838546128823,,,,
2367.793730456168,,,,
2367.7037645106193,,,,
2367.614124096755,,,,
2367.525240890188,,,,
2367.4358560992832,,,,
2367.3475143705386,,,,
2367.2608879315703,,,,
2367.1738604851653,,,,
2367.0855502841987,,,,
2366.996384812441,,,,
2366.9057546775807,,,,
2366.816084161879,,,,
2366.729296692409,,,,
2366.6444340449993,,,,
2366.56224161855,,,,
2366.481863103289,,,,
2366.402353963345,,,,
2366.325171294987,,,,
2366.2506149720984,,,,
2366.1764620818644,,,,
2366.1015296810697,,,,
2366.0258238762704,,,,
2365.9483060404345,,,,
2365.8704710957213,,,,
2365.793338862662,,,,
2365.7153250436263,,,,
2365.636254349436,,,,
2365.5570898949986,,,,
2365.4780429075377,,,,
2365.399286852155,,,,
2365.321305743309,,,,
2365.2428395965812,,,,
2365.163085148798,,,,
2365.082731272034,,,,
2365.001588566431,,,,
2364.9220330032085,,,,
2364.8461201241407,,,,
2364.7733615905177,,,,
2364.704799901283,,,,
2364.639915933121,,,,
2364.5781788958598,,,,
2364.521373310538,,,,
2364.470187677401,,,,
2364.422439082132,,,,
2364.3770701124336,,,,
2364.334564031184,,,,
2364.2941665869243,,,,
2364.258005209469,,,,
2364.2277209951235,,,,
2364.201961907967,,,,
2364.1810119866404,,,,
2364.163831134,,,,
2364.1491349046364,,,,
2364.137717305469,,,,
2364.1293222110253,,,,
2364.123906757913,,,,
2364.1217272945732,,,,
2364.122059660948,,,,
2364.124548313545,,,,
2364.1312595873146,,,,
2364.1434922795715,,,,
2364.1609268354537,,,,
2364.1843927507807,,,,
2364.212649439786,,,,
2364.2447185190404,,,,
2364.2819657049154,,,,
2364.3245195735285,,,,
2364.37337492424,,,,
2364.4297664401684,,,,
2364.4934482643666,,,,
2364.564915139733,,,,
2364.644577513067,,,,
2364.7326221186,,,,
2364.8298946420155,,,,
2364.9370127727625,,,,
2365.0527462059117,,,,
2365.176439467655,,,,
2365.3087144242154,,,,
2365.449307143681,,,,
2365.5995252132543,,,,
2365.7604917014864,,,,
2365.931543684903,,,,
2366.1129658996138,,,,
2366.304640627637,,,,
2366.5062137421187,,,,
2366.7182669130066,,,,
2366.9409566996287,,,,
2367.174305047731,,,,
2367.4185316933936,,,,
2367.6736116280426,,,,
2367.9395724828355,,,,
2368.2176212823706,,,,
2368.5086360109563,,,,
2368.8126318178092,,,,
2369.130209934734,,,,
2369.4610405017793,,,,
2369.8048897558897,,,,
2370.1626321522704,,,,
2370.5345695180827,,,,
2370.9068557164333,,,,
2371.2690874930845,,,,
2371.6216747718413,,,,
2371.9575791679586,,,,
2372.281706083579,,,,
2372.5975385634306,,,,
2372.8940789484386,,,,
2373.1676349865656,,,,
2373.428128348969,,,,
2373.6794906204714,,,,
2373.919478290713,,,,
2374.1513580496585,,,,
2374.363168501611,,,,
2374.545851498449,,,,
2374.705426308757,,,,
2374.8394970404443,,,,
2374.95817061914,,,,
2375.07141312914,,,,
2375.174056360639,,,,
2375.2693097987994,,,,
2375.354729685224,,,,
2375.4267900445693,,,,
2375.4925814178405,,,,
2375.5544672336137,,,,
2375.5971965859453,,,,
2375.6117282706123,,,,
2375.5996032099665,,,,
2375.5543706727617,,,,
2375.485937087459,,,,
2375.401736794333,,,,
2375.291466731559,,,,
2375.1543252230263,,,,
2375.011179028913,,,,
2374.874645529901,,,,
2374.746234893314,,,,
2374.637008106332,,,,
2374.5351425846125,,,,
2374.433155540121,,,,
2374.3475410362767,,,,
2374.282000696259,,,,
2374.2255501935924,,,,
2374.1751938547172,,,,
2374.131802587872,,,,
2374.091178708987,,,,
2374.068810525988,,,,
2374.0756974389037,,,,
2374.1048327924736,,,,
2374.1595826386333,,,,
2374.2203868837346,,,,
2374.2697276320296,,,,
2374.3145183207002,,,,
2374.3474535052915,,,,
2374.3740273322487,,,,
2374.400487872833,,,,
2374.412816998774,,,,
2374.406448414937,,,,
2374.404768997285,,,,
2374.420677546359,,,,
2374.451413943553,,,,
2374.506529729165,,,,
2374.568390241583,,,,
2374.6238022691573,,,,
2374.6883286205125,,,,
2374.761975939729,,,,
2374.829699125436,,,,
2374.8852103883787,,,,
2374.924323662366,,,,
2374.9380946899732,,,,
2374.9383503098024,,,,
2374.931618193756,,,,
2374.905743810724,,,,
2374.8591827578352,,,,
2374.794637094711,,,,
2374.7103404716268,,,,
2374.6073103318013,,,,
2374.486799314688,,,,
2374.339712879305,,,,
2374.160164233418,,,,
2373.949969638786,,,,
2373.706079582956,,,,
2373.446053300739,,,,
2373.184036193179,,,,
2372.915110813986,,,,
2372.646137213234,,,,
2372.370268514581,,,,
2372.0810653268754,,,,
2371.7910505454142,,,,
2371.503523597225,,,,
2371.200353948183,,,,
2370.872075532515,,,,
2370.520069259853,,,,
2370.136643844377,,,,
2369.7361818095114,,,,
2369.3291262122707,,,,
2368.9032495374013,,,,
2368.458723661533,,,,
2368.009520738353,,,,
2367.5622854918593,,,,
2367.120488819805,,,,
2366.692418756986,,,,
2366.268164149759,,,,
2365.8422454031493,,,,
2365.426108833773,,,,
2365.0217354696993,,,,
2364.625355010001,,,,
2364.2377164615773,,,,
2363.8585998326253,,,,
2363.4865847979586,,,,
2363.1310374274203,,,,
2362.7983279129103,,,,
2362.486102048693,,,,
2362.197317818769,,,,
2361.915943291723,,,,
2361.628790853684,,,,
2361.340803590329,,,,
2361.0458739804017,,,,
2360.750169647256,,,,
2360.4596770562853,,,,
2360.162994768065,,,,
2359.8571180492418,,,,
2359.559646114369,,,,
2359.280006078064,,,,
2359.0169189903118,,,,
2358.7779220389,,,,
2358.549618038914,,,,
2358.3222756869227,,,,
2358.1078261052153,,,,
2357.9063902006187,,,,
2357.7089472362813,,,,
2357.512562458142,,,,
2357.3141475937477,,,,
2357.1081874152833,,,,
2356.903176843984,,,,
2356.703766413429,,,,
2356.502601357848,,,,
2356.2992894756258,,,,
2356.094795097831,,,,
2355.887548544512,,,,
2355.678875811763,,,,
2355.4695504385154,,,,
2355.254605862632,,,,
2355.0310950664675,,,,
2354.7998558125,,,,
2354.559190676134,,,,
2354.321801819379,,,,
2354.0977145302386,,,,
2353.8841877919817,,,,
2353.6865261147227,,,,
2353.500011329832,,,,
2353.3204289330024,,,,
2353.156989221933,,,,
2353.0123072094557,,,,
2352.8746471398113,,,,
2352.7382113690355,,,,
2352.604228640691,,,,
2352.467930365437,,,,
2352.3396079579197,,,,
2352.226802186389,,,,
2352.121729798097,,,,
2352.0250223761805,,,,
2351.9334826351856,,,,
2351.841974046556,,,,
2351.7536258574874,,,,
2351.6677800951206,,,,
2351.582276294813,,,,
2351.4967729369096,,,,
2351.409034598577,,,,
2351.31711316832,,,,
2351.2282060888497,,,,
2351.146929870479,,,,
2351.0711627557457,,,,
2351.0033025634907,,,,
2350.9386728523723,,,,
2350.8732671743714,,,,
2350.811502883404,,,,
2350.7534189391267,,,,
2350.697506181232,,,,
2350.644183856188,,,,
2350.592223175473,,,,
2350.540573508519,,,,
2350.491565349014,,,,
2350.446339666262,,,,
2350.403805104253,,,,
2350.3643416875407,,,,
2350.3260515451293,,,,
2350.2871823432392,,,,
2350.248566448782,,,,
2350.209617428088,,,,
2350.170559283165,,,,
2350.1318596994847,,,,
2350.092356696914,,,,
2350.0516137182103,,,,
2350.016364026177,,,,
2349.991378538219,,,,
2349.97629825809,,,,
2349.9743847763457,,,,
2349.982776027466,,,,
2349.999394402913,,,,
2350.0293849220616,,,,
2350.074200725945,,,,
2350.1292885817606,,,,
2350.192885493388,,,,
2350.265658099744,,,,
2350.3459336678025,,,,
2350.4390024922704,,,,
2350.5487509431423,,,,
2350.6723037567594,,,,
2350.810581234165,,,,
2350.959002616603,,,,
2351.1130245719505,,,,
2351.274798007686,,,,
2351.442778290269,,,,
2351.6178109094644,,,,
2351.801247535727,,,,
2351.989835880968,,,,
2352.182357225453,,,,
2352.385256693787,,,,
2352.6022762270704,,,,
2352.8325416844336,,,,
2353.0786545232972,,,,
2353.336119472176,,,,
2353.601505423696,,,,
2353.879077161876,,,,
2354.168973239136,,,,
2354.46478929275,,,,
2354.763043585893,,,,
2355.0628064768225,,,,
2355.360535395135,,,,
2355.660252006195,,,,
2355.964352424652,,,,
2356.267740413589,,,,
2356.569406743581,,,,
2356.871853593418,,,,
2357.175348401333,,,,
2357.4798164489393,,,,
2357.786209241721,,,,
2358.0900838721504,,,,
2358.3883525526057,,,,
2358.682596198837,,,,
2358.971640506329,,,,
2359.261705154036,,,,
2359.558137082065,,,,
2359.858789335941,,,,
2360.165964146107,,,,
2360.47754824875,,,,
2360.791325945195,,,,
2361.11170727026,,,,
2361.4399594081706,,,,
2361.76884977859,,,,
2362.094417584512,,,,
2362.417303055653,,,,
2362.7344520305915,,,,
2363.0512378257213,,,,
2363.371609940504,,,,
2363.690692031052,,,,
2364.0083979366027,,,,
2364.3179995664373,,,,
2364.612654810723,,,,
2364.893777055408,,,,
2365.158208530113,,,,
2365.4056626468773,,,,
2365.6364638122072,,,,
2365.845246031764,,,,
2366.0291074504544,,,,
2366.1950041631885,,,,
2366.3464312709007,,,,
2366.4808106150017,,,,
2366.600054982364,,,,
2366.696939810684,,,,
2366.7655598122838,,,,
2366.809911391729,,,,
2366.828651153298,,,,
2366.823831197767,,,,
2366.7985391357765,,,,
2366.749752870048,,,,
2366.677412284321,,,,
2366.5814024148403,,,,
2366.4605688462248,,,,
2366.3161449676,,,,
2366.1485601605978,,,,
2365.950876347657,,,,
2365.718372376578,,,,
2365.451434230949,,,,
2365.146883073742,,,,
2364.807639290592,,,,
2364.435901822081,,,,
2364.026819953606,,,,
2363.579227480447,,,,
2363.1233751993827,,,,
2362.681007046577,,,,
2362.251404187717,,,,
2361.849844447035,,,,
2361.463849122987,,,,
2361.084684463318,,,,
2360.7362027256477,,,,
2360.425612518578,,,,
2360.131819215473,,,,
2359.8466298391204,,,,
2359.573847449308,,,,
2359.306079749097,,,,
2359.068528259349,,,,
2358.879956762865,,,,
2358.7272880828914,,,,
2358.6153040604945,,,,
2358.520329680001,,,,
2358.419465095965,,,,
2358.3233944797635,,,,
2358.224028601853,,,,
2358.126742000401,,,,
2358.039058154376,,,,
2357.9441519085667,,,,
2357.8361412413988,,,,
2357.7480600103863,,,,
2357.699052520447,,,,
2357.685171191327,,,,
2357.7200254980207,,,,
2357.780766839501,,,,
2357.850137098073,,,,
2357.950217057004,,,,
2358.081968976487,,,,
2358.2181032542308,,,,
2358.345088912248,,,,
2358.4583544628313,,,,
2358.542749487818,,,,
2358.6176043176056,,,,
2358.6943979814305,,,,
2358.751518231638,,,,
2358.78565224826,,,,
2358.8064172747313,,,,
2358.8142028123825,,,,
2358.80999121706,,,,
2358.7979706154347,,,,
2358.760314552492,,,,
2358.685090268076,,,,
2358.5787167844724,,,,
2358.4366159635097,,,,
2358.287959446283,,,,
2358.157398881705,,,,
2358.0364188799444,,,,
2357.9364675419765,,,,
2357.8480828644783,,,,
2357.761729735181,,,,
2357.6983846925727,,,,
2357.664439440631,,,,
2357.6287951284053,,,,
2357.5750319206136,,,,
2357.5066164525715,,,,
2357.410862542426,,,,
2357.3127372588087,,,,
2357.230740478021,,,,
2357.144210704599,,,,
2357.053810328981,,,,
2356.964300709848,,,,
2356.8722872899925,,,,
2356.784499845136,,,,
2356.705390374707,,,,
2356.624423293557,,,,
2356.5368689492043,,,,
2356.446981438352,,,,
2356.352818320333,,,,
2356.2625581928337,,,,
2356.1835575759856,,,,
2356.1120329026444,,,,
2356.050363067311,,,,
2355.9974735319925,,,,
2355.9512318684,,,,
2355.916484370705,,,,
2355.894983600284,,,,
2355.873790906296,,,,
2355.8447177270355,,,,
2355.8088974706784,,,,
2355.760541993255,,,,
2355.706873574059,,,,
2355.6532235608565,,,,
2355.590303422059,,,,
2355.516468609219,,,,
2355.439926932089,,,,
2355.3638248893976,,,,
2355.288310924041,,,,
2355.217072317354,,,,
2355.1415192614168,,,,
2355.055791651769,,,,
2354.965530742124,,,,
2354.8698564849897,,,,
2354.7743131941893,,,,
2354.685061290673,,,,
2354.599232377549,,,,
2354.5186583077248,,,,
2354.443722220453,,,,
2354.373646532033,,,,
2354.312337203656,,,,
2354.2618499472,,,,
2354.214558566034,,,,
2354.1660562950697,,,,
2354.1181626411208,,,,
2354.068199007481,,,,
2354.021935550053,,,,
2353.984015021728,,,,
2353.949675757315,,,,
2353.9191590812648,,,,
2353.8923431224257,,,,
2353.8674456186955,,,,
2353.8461851540515,,,,
2353.828985691932,,,,
2353.814018958436,,,,
2353.800660521656,,,,
2353.788849539952,,,,
2353.777846961781,,,,
2353.7711301547392,,,,
2353.7712525307224,,,,
