gsr_data,P,A,D,Label
355.8908672075534,,,,
355.9040678371592,,,,
355.91557535828684,,,,
355.92142902473574,,,,
355.9284286266249,,,,
355.937344471546,,,,
355.94555159918315,,,,
355.9532271179844,,,,
355.95970230087914,,,,
355.96368223715933,,,,
355.97048061600645,,,,
355.9835230982688,,,,
356.00096778693825,,,,
356.02419261780534,,,,
356.04312606886833,,,,
356.04940644138776,,,,
356.04559379104643,,,,
356.02758745620696,,,,
355.9986371542499,,,,
355.96189053557924,,,,
355.91005045570387,,,,
355.84085314677384,,,,
355.7643554838594,,,,
355.685712941186,,,,
355.60368386684814,,,,
355.52229009329466,,,,
355.43302421784296,,,,
355.329568725809,,,,
355.2185545619787,,,,
355.09954381034265,,,,
354.97724620911384,,,,
354.8575788321872,,,,
354.73796627060824,,,,
354.62006708801096,,,,
354.50516258548777,,,,
354.3931950140597,,,,
354.28772306476515,,,,
354.1910526823384,,,,
354.0957118160212,,,,
353.99728293233454,,,,
353.8980324572844,,,,
353.79555949000434,,,,
353.6956955481412,,,,
353.60329173440704,,,,
353.5138246205011,,,,
353.4277270512042,,,,
353.3447252042403,,,,
353.2629708349971,,,,
353.1843904122798,,,,
353.1094284562272,,,,
353.03664896356656,,,,
352.9657687855754,,,,
352.8966469533745,,,,
352.8286870807975,,,,
352.76602583416786,,,,
352.71167876237587,,,,
352.66480967986536,,,,
352.6270508486473,,,,
352.59671853914216,,,,
352.57232810285456,,,,
352.55661522780105,,,,
352.5501787788832,,,,
352.54497094420645,,,,
352.53572297364934,,,,
352.52258358278954,,,,
352.5015853442466,,,,
352.4768800040125,,,,
352.451340945236,,,,
352.41879126684387,,,,
352.37777688209275,,,,
352.33340004347656,,,,
352.2875041393287,,,,
352.23966902153563,,,,
352.1919074323892,,,,
352.1381578255353,,,,
352.0740849603152,,,,
352.00299396469137,,,,
351.9238559254644,,,,
351.8432209782493,,,,
351.76727847963616,,,,
351.6935696759397,,,,
351.62453224436786,,,,
351.5588539104805,,,,
351.4947477508506,,,,
351.436940224421,,,,
351.3872016901248,,,,
351.33742248510595,,,,
351.28308430975267,,,,
351.22542739085,,,,
351.16127300657973,,,,
351.09680749756853,,,,
351.03675478553663,,,,
350.97580634825766,,,,
350.91405812588613,,,,
350.8521120591167,,,,
350.7885978288377,,,,
350.72516562972163,,,,
350.66257783508115,,,,
350.5983091331358,,,,
350.5312385566493,,,,
350.4618912668451,,,,
350.3895345997599,,,,
350.316781279326,,,,
350.24572781524745,,,,
350.1752223096572,,,,
350.10601366578584,,,,
350.03714712600225,,,,
349.96754043728276,,,,
349.89873070300064,,,,
349.83100096031194,,,,
349.76182838656433,,,,
349.6898372018448,,,,
349.614990361909,,,,
349.53608400618833,,,,
349.45470516807023,,,,
349.3719222050053,,,,
349.2859237325297,,,,
349.1964536830758,,,,
349.1045148238302,,,,
349.0102777417503,,,,
348.91387020149824,,,,
348.8157627430889,,,,
348.7145007322036,,,,
348.6091328240473,,,,
348.50035370438417,,,,
348.3878882794754,,,,
348.2747557737709,,,,
348.1635152026259,,,,
348.0535509691266,,,,
347.9461848305418,,,,
347.8406321327225,,,,
347.73613698911726,,,,
347.6349700230999,,,,
347.5379552443892,,,,
347.44228551112406,,,,
347.3465949112282,,,,
347.2514332184221,,,,
347.15579504059474,,,,
347.06236392372614,,,,
346.97319078302297,,,,
346.886515208989,,,,
346.8026644181311,,,,
346.7200904853218,,,,
346.63697820835745,,,,
346.5543090687801,,,,
346.4716269824804,,,,
346.38889599380224,,,,
346.30644654280695,,,,
346.2231755497364,,,,
346.13854210520304,,,,
346.0552654632528,,,,
345.9750106686576,,,,
345.8973018575793,,,,
345.82319785454206,,,,
345.75092746586586,,,,
345.6790903728563,,,,
345.60946428139226,,,,
345.54214428657167,,,,
345.47741046643483,,,,
345.41609317711516,,,,
345.3577965342994,,,,
345.3025973465252,,,,
345.2512812367878,,,,
345.20423739504577,,,,
345.1617336477536,,,,
345.1242365685687,,,,
345.09070968174456,,,,
345.06046351064924,,,,
345.0340668037139,,,,
345.0112985111339,,,,
344.9929628224446,,,,
344.979819230075,,,,
344.9713080015673,,,,
344.9675399224224,,,,
344.96898695500505,,,,
344.97579143735965,,,,
344.9882624714791,,,,
345.0067415724465,,,,
345.0309761567121,,,,
345.06090241187036,,,,
345.09689664371933,,,,
345.13906206471773,,,,
345.187811637509,,,,
345.2435651275823,,,,
345.3063474889763,,,,
345.3763924776684,,,,
345.4538670067068,,,,
345.53888720896003,,,,
345.6317733607617,,,,
345.7327638072917,,,,
345.84267583940516,,,,
345.9622375468105,,,,
346.0916556821047,,,,
346.2314769915779,,,,
346.3817893825245,,,,
346.54272214665315,,,,
346.71501356315895,,,,
346.8991082861145,,,,
347.0947088559553,,,,
347.30181403942197,,,,
347.5208260674249,,,,
347.7518276763407,,,,
347.99567900422653,,,,
348.25311064934107,,,,
348.52405707325363,,,,
348.80889452207117,,,,
349.1041221196183,,,,
349.4069832845121,,,,
349.718068739672,,,,
350.0358023883217,,,,
350.3615725554956,,,,
350.6965311744531,,,,
351.0379865402616,,,,
351.3851450138546,,,,
351.74138272352513,,,,
352.1083542677706,,,,
352.4856351165161,,,,
352.87455230127813,,,,
353.2720049672557,,,,
353.6756908905505,,,,
354.0878047229863,,,,
354.5080611329032,,,,
354.9233946235411,,,,
355.32447798100975,,,,
355.7105337774825,,,,
356.0744427918553,,,,
356.4209733672828,,,,
356.7530878107193,,,,
357.06016032151564,,,,
357.3385557351708,,,,
357.59578611730535,,,,
357.8341285611756,,,,
358.0513522729228,,,,
358.2495546739944,,,,
358.4176379119458,,,,
358.5471558698797,,,,
358.6423944828168,,,,
358.70044562124036,,,,
358.74175172862516,,,,
358.78368942940307,,,,
358.8207054622845,,,,
358.86115716371063,,,,
358.89817847880994,,,,
358.9250992737807,,,,
358.957112024648,,,,
358.998935495272,,,,
359.0278360249189,,,,
359.03175473115977,,,,
359.0134023404304,,,,
358.9635960475286,,,,
358.9008054584516,,,,
358.83879773498717,,,,
358.76254747801767,,,,
358.6727217830809,,,,
358.5765585114593,,,,
358.47450235614474,,,,
358.37166594570436,,,,
358.27339650740913,,,,
358.17112928820563,,,,
358.06090476717696,,,,
357.94897434573613,,,,
357.8352510253105,,,,
357.72367537444404,,,,
357.61909994841034,,,,
357.5197808280763,,,,
357.4271283386854,,,,
357.3438352968814,,,,
357.2711152997088,,,,
357.2115526217481,,,,
357.1675805923155,,,,
357.1274606801297,,,,
357.08305769361124,,,,
357.03710162101083,,,,
356.9850146330407,,,,
356.9334338943792,,,,
356.88787032514824,,,,
356.84017898991533,,,,
356.7891696537954,,,,
356.74558811997207,,,,
356.7148080842572,,,,
356.6972418531379,,,,
356.69803079168054,,,,
356.70892060784814,,,,
356.72435469914774,,,,
356.751982071084,,,,
356.7921338279427,,,,
356.8313216420577,,,,
356.86164671387877,,,,
356.88165280416075,,,,
356.8839592407502,,,,
356.87677970191817,,,,
356.86516834545233,,,,
356.83823657389473,,,,
356.7936802834452,,,,
356.7387686068921,,,,
356.67551032289816,,,,
356.6034960809062,,,,
356.52560071410437,,,,
356.43160990827056,,,,
356.31432392134,,,,
356.1784702086876,,,,
356.02189580781555,,,,
355.85954607760584,,,,
355.7045770275748,,,,
355.55245197927184,,,,
355.4090755948262,,,,
355.27032669850416,,,,
355.1317521817319,,,,
355.00424396735406,,,,
354.89147407486274,,,,
354.77670728953984,,,,
354.6509726483348,,,,
354.5165628509249,,,,
354.36684096093217,,,,
354.215259043547,,,,
354.07194040317916,,,,
353.92588605243833,,,,
353.7775576343277,,,,
353.6300799575582,,,,
353.48207380017936,,,,
353.3372690852333,,,,
353.19840067312936,,,,
353.05983448010437,,,,
352.91908669974,,,,
352.7788989573069,,,,
352.63848697634813,,,,
352.50226342072625,,,,
352.3743350169706,,,,
352.2528901256649,,,,
352.1393490209683,,,,
352.03357951289286,,,,
351.9348167261365,,,,
351.8457734274511,,,,
351.7676613121647,,,,
351.69368514279375,,,,
351.61958273029813,,,,
351.54629195160965,,,,
351.4709428416271,,,,
351.3976633673954,,,,
351.3296009360888,,,,
351.26197772609856,,,,
351.1941521201982,,,,
351.13096876150496,,,,
351.0744972498635,,,,
351.02507335187164,,,,
350.9850275044279,,,,
350.9499415624566,,,,
350.91688674231324,,,,
350.8892959279632,,,,
350.86700824931063,,,,
350.8453497935894,,,,
350.82183552299097,,,,
350.7953720596608,,,,
350.76314606818437,,,,
350.7281832015516,,,,
350.69214183829615,,,,
350.6510787739646,,,,
350.6041369090377,,,,
350.55313245571267,,,,
350.4981962300518,,,,
350.43915064967024,,,,
350.37661735450996,,,,
350.30704722786237,,,,
350.22792692208947,,,,
350.1403636791748,,,,
350.0433253144529,,,,
349.9425823011373,,,,
349.842980414383,,,,
349.74270033251344,,,,
349.64394520846895,,,,
349.54460405148046,,,,
349.4425805911121,,,,
349.3420071743545,,,,
349.2440270742346,,,,
349.1420831608605,,,,
349.0326228812213,,,,
348.9161864166027,,,,
348.78998877340615,,,,
348.6589863358903,,,,
348.52680348429,,,,
348.3890043969226,,,,
348.2455374419851,,,,
348.1014220360855,,,,
347.95903009915395,,,,
347.81946964421655,,,,
347.68564418284035,,,,
347.55388465233625,,,,
347.42209849039534,,,,
347.29434186189064,,,,
347.17123747940093,,,,
347.0512761616135,,,,
346.934598433014,,,,
346.82102115318,,,,
346.7099033461444,,,,
346.60453611859214,,,,
346.50712099821783,,,,
346.41666332577455,,,,
346.334107322839,,,,
346.2536302803205,,,,
346.17040489929633,,,,
346.086089856435,,,,
345.9983956736808,,,,
345.9093750795261,,,,
345.8210269975177,,,,
345.7291675749907,,,,
345.63259146748817,,,,
345.53745350950464,,,,
345.4469921836191,,,,
345.3606074200965,,,,
345.2808505185184,,,,
345.20280415201864,,,,
345.12285313315596,,,,
345.0451127468918,,,,
344.96948171851733,,,,
344.89849059327867,,,,
344.8354930338205,,,,
344.77912406846514,,,,
344.7303107588697,,,,
344.6901173492855,,,,
344.65877075390813,,,,
344.63821119623526,,,,
344.6298559898505,,,,
344.6297196401427,,,,
344.63545316862167,,,,
344.64849766046257,,,,
344.66768582030045,,,,
344.69628772440535,,,,
344.737079175224,,,,
344.787716886667,,,,
344.84855228151963,,,,
344.9198977514008,,,,
345.0011255554852,,,,
345.0933949908217,,,,
345.1972394454318,,,,
345.31190211871865,,,,
345.4372805257772,,,,
345.57368107481966,,,,
345.7209963481093,,,,
345.8814007230211,,,,
346.0565914820642,,,,
346.24629679326614,,,,
346.45147175910796,,,,
346.67159702367013,,,,
346.9061975709613,,,,
347.1567712743425,,,,
347.4238346285808,,,,
347.6950285736175,,,,
347.9613150002881,,,,
348.2231756720563,,,,
348.47443828150733,,,,
348.7199809186181,,,,
348.9632910526496,,,,
349.19466642648337,,,,
349.41110260319465,,,,
349.62141808303437,,,,
349.82911994394584,,,,
350.03256608537765,,,,
350.23483389220456,,,,
350.42557064408834,,,,
350.5970404396747,,,,
350.75470316226165,,,,
350.89663546096017,,,,
351.03207366079056,,,,
351.17008108503535,,,,
351.30630798194267,,,,
351.44384918414283,,,,
351.5807153861564,,,,
351.71397991913284,,,,
351.8501906468189,,,,
351.9916706954261,,,,
352.125200119816,,,,
352.24306074345884,,,,
352.3468413032352,,,,
352.43109173994065,,,,
352.5048289506882,,,,
352.57487689535463,,,,
352.63239690173276,,,,
352.6769479914496,,,,
352.7184158980861,,,,
352.7614173666957,,,,
352.80772915923444,,,,
352.86284378691863,,,,
352.91930203980615,,,,
352.97268069670054,,,,
353.03077667950276,,,,
353.09457915700034,,,,
353.16088276157717,,,,
353.22974664975754,,,,
353.3005396506756,,,,
353.3717466008972,,,,
353.449566817575,,,,
353.53804746139673,,,,
353.63497786605905,,,,
353.741941395154,,,,
353.8479766402747,,,,
353.94390629592414,,,,
354.0326860678362,,,,
354.10991850066165,,,,
354.17911468203084,,,,
354.2437419896138,,,,
354.2958848991878,,,,
354.33309149261873,,,,
354.36657816638467,,,,
354.4021611391034,,,,
354.4384914861052,,,,
354.48008087224815,,,,
354.5176213923028,,,,
354.5442012855186,,,,
354.56723061003004,,,,
354.58630927054116,,,,
354.6013461022326,,,,
354.6148169755046,,,,
354.6240625066784,,,,
354.6282226102496,,,,
354.63044343741564,,,,
354.63190533071906,,,,
354.6323253354929,,,,
354.63277205749336,,,,
354.62884229063104,,,,
354.61720006486803,,,,
354.59940407270034,,,,
354.57403623852906,,,,
354.5428924594953,,,,
354.507787492466,,,,
354.4660390022763,,,,
354.41717728022866,,,,
354.3645926922396,,,,
354.3099320952716,,,,
354.25330334892084,,,,
354.19631763720116,,,,
354.13647701876414,,,,
354.0721210731028,,,,
354.00566417657814,,,,
353.9372842552484,,,,
353.86573239594253,,,,
353.7908496139737,,,,
353.7122503194101,,,,
353.62924592126905,,,,
353.54363047724894,,,,
353.45649765481835,,,,
353.3669181691652,,,,
353.2751783225573,,,,
353.1810984484574,,,,
353.08424841058695,,,,
352.98526782509566,,,,
352.8843404129793,,,,
352.78124207704644,,,,
352.6760528221656,,,,
352.5688202460824,,,,
352.45952148507257,,,,
352.3489359626883,,,,
352.2376452611409,,,,
352.1256082910238,,,,
352.01319100418294,,,,
351.9002563851616,,,,
351.78669461768,,,,
351.67305510708184,,,,
351.5595615842144,,,,
351.4453922118718,,,,
351.33009378061655,,,,
351.2138267690232,,,,
351.0962739033672,,,,
350.9781344008423,,,,
350.859941446119,,,,
350.74113087389657,,,,
350.6217230127234,,,,
350.5024761533557,,,,
350.3837720129595,,,,
350.26577320815466,,,,
350.1489094821,,,,
350.03267868076034,,,,
349.91679013328866,,,,
349.8018292975751,,,,
349.68788826111063,,,,
349.57412793988715,,,,
349.4600833044179,,,,
349.3457297460154,,,,
349.23064023969886,,,,
349.11545305201605,,,,
349.00059106490664,,,,
348.8853880755156,,,,
348.76976494071306,,,,
348.6543257124652,,,,
348.53930884794687,,,,
348.4247654913399,,,,
348.31098691884773,,,,
348.19734627683806,,,,
348.0834258888878,,,,
347.9696530349804,,,,
347.85597040131296,,,,
347.74356843399175,,,,
347.63350355845984,,,,
347.52555184989365,,,,
347.42024925296136,,,,
347.31739009120065,,,,
347.21675022745455,,,,
347.11923238127434,,,,
347.0252090834548,,,,
346.9335665773954,,,,
346.84375930566114,,,,
346.7560611437931,,,,
346.6700968341583,,,,
346.5869604581442,,,,
346.5075029213245,,,,
346.43103395604135,,,,
346.3577014073142,,,,
346.2863447331957,,,,
346.2158191889521,,,,
346.14654290964836,,,,
346.0780565731148,,,,
346.01052937533274,,,,
345.9442249742228,,,,
345.87826050097846,,,,
345.8122626266166,,,,
345.747737218863,,,,
345.68552100395857,,,,
345.62531738712914,,,,
345.56768018033006,,,,
345.51139841774943,,,,
345.4555249555444,,,,
345.40101470835634,,,,
345.34779677842994,,,,
345.2965280739956,,,,
345.2480486037278,,,,
345.2019684773361,,,,
345.15850728107176,,,,
345.11781927368287,,,,
345.07986612289614,,,,
345.045140438132,,,,
345.0139467375203,,,,
344.985112096368,,,,
344.9579197037927,,,,
344.9326634452805,,,,
344.90892863050436,,,,
344.88754499760995,,,,
344.86919163360847,,,,
344.85312499021035,,,,
344.8393501257938,,,,
344.8307149854747,,,,
344.82915214926766,,,,
344.83483005250196,,,,
344.8492723569169,,,,
344.87128258619765,,,,
344.9001051898387,,,,
344.93800701049935,,,,
344.98567914913576,,,,
345.04158577989443,,,,
345.10529085085744,,,,
345.1771501947075,,,,
345.25668753734993,,,,
345.34616609008947,,,,
345.4472701614852,,,,
345.55908783454726,,,,
345.6821818178889,,,,
345.81442113700643,,,,
345.9538266685272,,,,
346.1014564185352,,,,
346.2566416042592,,,,
346.42009139286387,,,,
346.5926670573785,,,,
346.77289382837023,,,,
346.9603663361905,,,,
347.15816902437905,,,,
347.3681134656968,,,,
347.5899931231131,,,,
347.8251595972302,,,,
348.07164269194817,,,,
348.3279974025267,,,,
348.59633279231275,,,,
348.8768446183358,,,,
349.1596101187731,,,,
349.4376779274675,,,,
349.7108878055435,,,,
349.9740680213285,,,,
350.23140771839525,,,,
350.485695639794,,,,
350.7290244519191,,,,
350.95900131254814,,,,
351.1819695350826,,,,
351.40017054894514,,,,
351.61234886161935,,,,
351.8206380991018,,,,
352.0168409173313,,,,
352.1948516763916,,,,
352.3585406440452,,,,
352.50615340731093,,,,
352.64565401507576,,,,
352.7845733335338,,,,
352.91927590858927,,,,
353.0524318643349,,,,
353.1818681186133,,,,
353.30479356678245,,,,
353.4268202197664,,,,
353.5497385513785,,,,
353.66241453180413,,,,
353.7583827250194,,,,
353.83873609515496,,,,
353.8987695501973,,,,
353.94600088625504,,,,
353.986038963938,,,,
354.0113664005778,,,,
354.0215226649923,,,,
354.02651670929896,,,,
354.03152830220046,,,,
354.0379207652349,,,,
354.05114825568984,,,,
354.0642755707479,,,,
354.07308771138923,,,,
354.08549385840513,,,,
354.10275227372324,,,,
354.12071794244645,,,,
354.1387888648391,,,,
354.15668241989863,,,,
354.17259656795096,,,,
354.1932695481639,,,,
354.2232499133094,,,,
354.25976534865885,,,,
354.30437693411454,,,,
354.34636266082214,,,,
354.37652493416016,,,,
354.3979551181904,,,,
354.40640158525474,,,,
354.40506500515585,,,,
354.3972511293686,,,,
354.3752080117009,,,,
354.33644085423487,,,,
354.2923996678239,,,,
354.2491269555588,,,,
354.2051683561744,,,,
354.1651088516851,,,,
354.11962862516435,,,,
354.06176807089577,,,,
353.9990835576869,,,,
353.93123755255465,,,,
353.86070813098763,,,,
353.79200692138915,,,,
353.7224654240522,,,,
353.65258473311724,,,,
353.5848292120973,,,,
353.51991113606687,,,,
353.45964126826874,,,,
353.4059078580167,,,,
353.352482835507,,,,
353.2953246321412,,,,
353.23657405734724,,,,
353.1742979852925,,,,
353.11265230611883,,,,
353.05528719961364,,,,
352.99846834864195,,,,
352.9422787335981,,,,
352.8883686174842,,,,
352.836648884228,,,,
352.7883119808834,,,,
352.74450224036303,,,,
352.70327182600516,,,,
352.6637232456044,,,,
352.62708848703176,,,,
352.59322661409965,,,,
352.5638795382688,,,,
352.54072297149514,,,,
352.523203977011,,,,
352.51197438023354,,,,
352.50711174133795,,,,
352.5084525093582,,,,
352.5171373471643,,,,
352.53374429293535,,,,
352.55172113269447,,,,
352.566408378785,,,,
352.5783582454466,,,,
352.5844832617858,,,,
352.58772227161217,,,,
352.59027027958115,,,,
352.5871509544054,,,,
352.5770424822309,,,,
352.5647692386068,,,,
352.55234177650675,,,,
352.53921288530984,,,,
352.52725339054496,,,,
352.51128668641815,,,,
352.4875407096454,,,,
352.45912541070885,,,,
352.42529726121137,,,,
352.3908378465124,,,,
352.3605098464386,,,,
352.33232412172583,,,,
352.30801540478706,,,,
352.2869352172298,,,,
352.26791889354865,,,,
352.25442591357694,,,,
352.2478786835199,,,,
352.24194752950064,,,,
352.23303243899284,,,,
352.22221664742716,,,,
352.20706450242693,,,,
352.1923115290793,,,,
352.1816226836077,,,,
352.17088226763667,,,,
352.16014698088327,,,,
352.1482715485524,,,,
352.13294309161597,,,,
352.11545071126676,,,,
352.0955363881061,,,,
352.07174006873635,,,,
352.0435349069215,,,,
352.01001558198516,,,,
351.97013088615944,,,,
351.92708303201414,,,,
351.8829634106238,,,,
351.8365530162416,,,,
351.788790673481,,,,
351.73746853671446,,,,
351.68061808390473,,,,
351.6201268823723,,,,
351.55589439952246,,,,
351.4871963066596,,,,
351.41417171548403,,,,
351.3361343786305,,,,
351.25252862924566,,,,
351.1642394795349,,,,
351.07162376506034,,,,
350.9741359600683,,,,
350.8718406313965,,,,
350.763590737131,,,,
350.6483670013953,,,,
350.5264266448365,,,,
350.39730099407166,,,,
350.2610671042688,,,,
350.1178822211557,,,,
349.96697187185595,,,,
349.8079925529563,,,,
349.64973007998566,,,,
349.4987003166152,,,,
349.3545089853116,,,,
349.22153089468725,,,,
349.09646203932465,,,,
348.9769136547954,,,,
348.8697737867237,,,,
348.77723943764084,,,,
348.69299482822214,,,,
348.6145078547863,,,,
348.5430260441346,,,,
348.4763761678295,,,,
348.4219612649824,,,,
348.38533719554533,,,,
348.36261073461156,,,,
348.3551661339209,,,,
348.35667444691063,,,,
348.36086528579847,,,,
348.37085106417237,,,,
348.3845602309102,,,,
348.4033465378436,,,,
348.4292545823236,,,,
348.4578125320708,,,,
348.487438586016,,,,
348.5274288272628,,,,
348.5832496181481,,,,
348.6538150552579,,,,
348.7429774581307,,,,
348.8445065621873,,,,
348.95368859434024,,,,
349.0767493844645,,,,
349.2140539129158,,,,
349.35681080021925,,,,
349.50035344106766,,,,
349.64353556144755,,,,
349.7815750318266,,,,
349.9203293967098,,,,
350.0633615606364,,,,
350.2037301439855,,,,
350.34023496398794,,,,
350.4765274456853,,,,
350.61314670899657,,,,
350.7502166138937,,,,
350.8892640401547,,,,
351.0243077822159,,,,
351.1512669333965,,,,
351.2725433214994,,,,
351.3867126378267,,,,
351.50277598517266,,,,
351.6284888547931,,,,
351.7610817185813,,,,
351.90404785914643,,,,
352.0546319664795,,,,
352.20995114230834,,,,
352.37647562856995,,,,
352.55623938869013,,,,
352.73933995698684,,,,
352.9204818340026,,,,
353.10082157006246,,,,
353.2763339716486,,,,
353.4548511125605,,,,
353.64220154816707,,,,
353.83181116732993,,,,
354.0238441248119,,,,
354.2144459781028,,,,
354.39839133940336,,,,
354.57786147888567,,,,
354.75146377577363,,,,
354.9174627819181,,,,
355.07546945831734,,,,
355.22250791104614,,,,
355.35635984990034,,,,
355.48336174089286,,,,
355.6072809086831,,,,
355.725838494808,,,,
355.8408996690968,,,,
355.9473382976658,,,,
356.0407925609114,,,,
356.12499124630784,,,,
356.19940762393816,,,,
356.2636245400081,,,,
356.3186993981425,,,,
356.3628256407382,,,,
356.3952123537368,,,,
356.4170586209101,,,,
356.42853547947504,,,,
356.4292245275184,,,,
356.41933154074655,,,,
356.395386407543,,,,
356.3546996006013,,,,
356.2977294281186,,,,
356.22296452304397,,,,
356.13129683380225,,,,
356.023534511958,,,,
355.897291221772,,,,
355.75177250798674,,,,
355.6019674824803,,,,
355.45864510811265,,,,
355.32116270401457,,,,
355.1969384602424,,,,
355.07966412105714,,,,
354.9648241341871,,,,
354.8641142983217,,,,
354.7809622114338,,,,
354.70468933783826,,,,
354.63103846526946,,,,
354.5617309389718,,,,
354.4929072725431,,,,
354.4368983366625,,,,
354.40283670450106,,,,
354.3840246251354,,,,
354.3826356048707,,,,
354.38717279689666,,,,
354.38641140771637,,,,
354.38543756038183,,,,
354.3802580415004,,,,
354.3731782042662,,,,
354.36760985381585,,,,
354.35534084239634,,,,
354.3333529729762,,,,
354.3174881047793,,,,
354.31688624511355,,,,
354.32943222572004,,,,
354.36153683503466,,,,
354.4020114488527,,,,
354.4423443876438,,,,
354.49304789718894,,,,
354.5544256647054,,,,
354.61371360686866,,,,
354.66466402782936,,,,
354.70488785992507,,,,
354.72719965412387,,,,
354.74058188087264,,,,
354.75027638880067,,,,
354.7461401554793,,,,
354.7265668244592,,,,
354.6955799696625,,,,
354.6530045971274,,,,
354.59924623159134,,,,
354.53600278855487,,,,
354.4550072717325,,,,
354.35071411346604,,,,
354.22576753769175,,,,
354.07787162245,,,,
353.9204533356611,,,,
353.7647649824457,,,,
353.6067269480764,,,,
353.45151603131814,,,,
353.2944783609022,,,,
353.1309683757801,,,,
352.9705800464883,,,,
352.81608298055465,,,,
352.65294847860673,,,,
352.47344852078237,,,,
352.2789727209871,,,,
352.06347456074343,,,,
351.8383345786449,,,,
351.6119229265429,,,,
351.37451258392787,,,,
351.1262344970333,,,,
350.8758256200043,,,,
350.62671957130715,,,,
350.38171986287995,,,,
350.14617498479186,,,,
349.9129635487675,,,,
349.67825950568323,,,,
349.4492260593425,,,,
349.2267351928956,,,,
349.00961641319236,,,,
348.7992190333573,,,,
348.59489594288664,,,,
348.39609479787117,,,,
348.2080713291581,,,,
348.0342073115181,,,,
347.87372425645475,,,,
347.72852398498895,,,,
347.5877948646517,,,,
347.4429418281958,,,,
347.2969312113891,,,,
347.1455316347861,,,,
346.99314763307405,,,,
346.84385124048447,,,,
346.6899418007935,,,,
346.5294740872725,,,,
346.3735243482319,,,,
346.22786032209643,,,,
346.0917467262014,,,,
345.96993537206686,,,,
345.85366939411284,,,,
345.73662874042793,,,,
345.62632224650366,,,,
345.522687770437,,,,
345.42150614428795,,,,
345.3220546881256,,,,
345.2221809060475,,,,
345.1190757229405,,,,
345.0175400496468,,,,
344.9200549948922,,,,
344.8230942266155,,,,
344.72674488313487,,,,
344.6303904046332,,,,
344.53248317924414,,,,
344.43403597184135,,,,
344.3350728171797,,,,
344.23368691485945,,,,
344.12892990689835,,,,
344.0205466793164,,,,
343.90762175111627,,,,
343.79718613283376,,,,
343.6945343306813,,,,
343.5983920280556,,,,
343.5117608651641,,,,
343.4317386199232,,,,
343.3558824296217,,,,
343.2892904675504,,,,
343.2332960072707,,,,
343.18189668256645,,,,
343.13224898275917,,,,
343.0848717272948,,,,
343.0372903081572,,,,
342.994976277065,,,,
342.96188814618137,,,,
342.9340238037489,,,,
342.91177837413085,,,,
342.8978386207112,,,,
342.89290930205533,,,,
342.8986072738424,,,,
342.91688158551705,,,,
342.9453289267847,,,,
342.9828951125938,,,,
343.03194065103145,,,,
343.09277175662623,,,,
343.1660863709948,,,,
343.25311772685916,,,,
343.3536600771086,,,,
343.4680652979788,,,,
343.59781272548736,,,,
343.7438363273137,,,,
343.9066530814904,,,,
344.0871743609665,,,,
344.2815516345961,,,,
344.4869790793708,,,,
344.7045936022502,,,,
344.93297020843414,,,,
345.1742388097152,,,,
345.430253881501,,,,
345.6983401596396,,,,
345.97808930364425,,,,
346.27352701770144,,,,
346.586778533419,,,,
346.91793422899184,,,,
347.268898611146,,,,
347.63678343994474,,,,
348.0196155823606,,,,
348.4202336306189,,,,
348.8388242976158,,,,
349.2595266559077,,,,
349.6710315483808,,,,
350.0730768966426,,,,
350.45734376644066,,,,
350.83023042676734,,,,
351.19599019084427,,,,
351.5418992970786,,,,
351.86395142326256,,,,
352.1725297269953,,,,
352.47137703367997,,,,
352.7582572202092,,,,
353.0365858281179,,,,
353.2929778599949,,,,
353.51739609467626,,,,
353.7161297355868,,,,
353.8862837197233,,,,
354.0406847561743,,,,
354.19149431161935,,,,
354.3327433603311,,,,
354.4686888516648,,,,
354.5957719260478,,,,
354.7094173727665,,,,
354.81865450765946,,,,
354.92633070149077,,,,
355.0142368166671,,,,
355.0717530651813,,,,
355.10060137211923,,,,
355.0930471694073,,,,
355.0612466751529,,,,
355.01425610506834,,,,
354.9397534417625,,,,
354.83690562762916,,,,
354.72887086143504,,,,
354.6293552908488,,,,
354.5403611272225,,,,
354.47427126522933,,,,
354.4175752809314,,,,
354.36182167135047,,,,
354.3253594885593,,,,
354.312170537315,,,,
354.310526485878,,,,
354.3174560607096,,,,
354.3337422259308,,,,
354.35486535799555,,,,
354.397833092344,,,,
354.47466068850355,,,,
354.5778458619571,,,,
354.7111717704973,,,,
354.8523471792537,,,,
354.9815811229086,,,,
355.1065392718771,,,,
355.21882819243535,,,,
355.3248706054332,,,,
355.43181998856664,,,,
355.5236861778808,,,,
355.59531570314783,,,,
355.6729498056157,,,,
355.77098017215417,,,,
355.8863394397892,,,,
356.029746886767,,,,
356.18124675980863,,,,
356.32593145343736,,,,
356.4812624681427,,,,
356.6471744455841,,,,
356.81347137082815,,,,
356.97825568388095,,,,
357.13660770441385,,,,
357.28189879385366,,,,
357.4252927348777,,,,
357.57259843422713,,,,
357.71549865166435,,,,
357.8541602335996,,,,
357.98678782734396,,,,
358.1094739069704,,,,
358.22459236121887,,,,
358.3320250993734,,,,
358.42744126233185,,,,
358.50872725414825,,,,
358.5750316700403,,,,
358.6241506481085,,,,
358.671236543618,,,,
358.7275977542127,,,,
358.79028175188864,,,,
358.86563609539184,,,,
