gsr_data,P,A,D,Label
1198.4508915546705,,,,
1198.4400134330147,,,,
1198.4292482256121,,,,
1198.4185773151332,,,,
1198.408106600302,,,,
1198.397890621644,,,,
1198.387917069068,,,,
1198.3782234436999,,,,
1198.3684614131066,,,,
1198.3583607404153,,,,
1198.3479812919622,,,,
1198.3371714564944,,,,
1198.326056740022,,,,
1198.3147447444812,,,,
1198.3029806003876,,,,
1198.2906888653815,,,,
1198.2781627407885,,,,
1198.2655395993795,,,,
1198.2527821147796,,,,
1198.2400051007487,,,,
1198.2269301547215,,,,
1198.2133521760104,,,,
1198.1994628265295,,,,
1198.1852351170344,,,,
1198.1711266907644,,,,
1198.1575571537785,,,,
1198.1444271365174,,,,
1198.131941737904,,,,
1198.1200283095122,,,,
1198.1086017062719,,,,
1198.098016809782,,,,
1198.0884250851955,,,,
1198.0793589510054,,,,
1198.070582960023,,,,
1198.0622146681405,,,,
1198.0540982551995,,,,
1198.0466824648606,,,,
1198.0403196909388,,,,
1198.0347241664392,,,,
1198.0299572860813,,,,
1198.025787900178,,,,
1198.0219351477106,,,,
1198.0185699351966,,,,
1198.0156334264173,,,,
1198.0131247683814,,,,
1198.0111051023528,,,,
1198.0094125420185,,,,
1198.0079712603524,,,,
1198.007241373994,,,,
1198.0075122873873,,,,
1198.008717673578,,,,
1198.011045050258,,,,
1198.0142203990686,,,,
1198.0180292892278,,,,
1198.0227785767447,,,,
1198.0284999580874,,,,
1198.0346505402651,,,,
1198.0409162309354,,,,
1198.0472605821185,,,,
1198.053400693784,,,,
1198.0596680694152,,,,
1198.0662746837022,,,,
1198.072798034503,,,,
1198.0791564607914,,,,
1198.0856237531016,,,,
1198.092270617323,,,,
1198.099092796872,,,,
1198.1062029153966,,,,
1198.1132184438172,,,,
1198.119873942213,,,,
1198.1263491491486,,,,
1198.1325657641755,,,,
1198.1390332032724,,,,
1198.1462055389227,,,,
1198.1539164866867,,,,
1198.1623621583985,,,,
1198.1714083551394,,,,
1198.1809032581689,,,,
1198.1912142634262,,,,
1198.2024662213528,,,,
1198.214079101983,,,,
1198.2257390059688,,,,
1198.2375244251316,,,,
1198.2492043810635,,,,
1198.2612359605082,,,,
1198.2739633030549,,,,
1198.2870045327975,,,,
1198.3003710446997,,,,
1198.3152949362734,,,,
1198.3325953197384,,,,
1198.3523740009914,,,,
1198.3753035451905,,,,
1198.4008391082436,,,,
1198.4286464067445,,,,
1198.4597184638424,,,,
1198.494352014954,,,,
1198.5318974334098,,,,
1198.5721806983088,,,,
1198.6153512008736,,,,
1198.6612089231521,,,,
1198.710740559902,,,,
1198.7646790027145,,,,
1198.8226403554895,,,,
1198.8848773928512,,,,
1198.9503855272874,,,,
1199.0182487497866,,,,
1199.088936677818,,,,
1199.1621237814286,,,,
1199.2381563673089,,,,
1199.3174386817832,,,,
1199.3992726877673,,,,
1199.4834698389975,,,,
1199.5714380258482,,,,
1199.6639969635162,,,,
1199.761054913968,,,,
1199.8632295076893,,,,
1199.969605742167,,,,
1200.0795146589094,,,,
1200.1939204419898,,,,
1200.3129069834495,,,,
1200.4355189381226,,,,
1200.561341473674,,,,
1200.6902265850729,,,,
1200.821657923425,,,,
1200.9564482843004,,,,
1201.0950946806074,,,,
1201.236849157634,,,,
1201.3816595298015,,,,
1201.5298927974686,,,,
1201.6815856298315,,,,
1201.836851904906,,,,
1201.9958916719327,,,,
1202.1581222989355,,,,
1202.323181004901,,,,
1202.4913378594345,,,,
1202.6624788958204,,,,
1202.8378081663448,,,,
1203.0183381259205,,,,
1203.2038155207995,,,,
1203.394757106848,,,,
1203.590840629894,,,,
1203.7917525487194,,,,
1203.9983795550602,,,,
1204.2110315012158,,,,
1204.4285887100964,,,,
1204.650498377603,,,,
1204.8769544843587,,,,
1205.1075391591921,,,,
1205.3432845081054,,,,
1205.5849706679762,,,,
1205.8318775617065,,,,
1206.0841040822022,,,,
1206.3405353713608,,,,
1206.600057970851,,,,
1206.863030951162,,,,
1207.1289920046186,,,,
1207.3980324673735,,,,
1207.6703427030634,,,,
1207.9450653528847,,,,
1208.2218035714145,,,,
1208.5019113441651,,,,
1208.7861222584447,,,,
1209.0741059361972,,,,
1209.366325987471,,,,
1209.6616116067526,,,,
1209.9590330796075,,,,
1210.2594259610398,,,,
1210.5626738352842,,,,
1210.869286657446,,,,
1211.179955034301,,,,
1211.4942657422455,,,,
1211.812344897617,,,,
1212.134295700166,,,,
1212.4600381159994,,,,
1212.7899366586548,,,,
1213.1242045326635,,,,
1213.4617284750302,,,,
1213.8017981262233,,,,
1214.1446198574333,,,,
1214.489760206719,,,,
1214.8378900178493,,,,
1215.1895492154422,,,,
1215.5440065221005,,,,
1215.9011971557636,,,,
1216.2627104832586,,,,
1216.6295194811066,,,,
1217.001719634014,,,,
1217.3801419945928,,,,
1217.7639183974202,,,,
1218.1524925681904,,,,
1218.5471052049165,,,,
1218.9480406660427,,,,
1219.3544799659758,,,,
1219.7662029698304,,,,
1220.1832798231571,,,,
1220.605399849958,,,,
1221.0337213227076,,,,
1221.4690672299166,,,,
1221.9109152946228,,,,
1222.3595170536,,,,
1222.813502763456,,,,
1223.2716336642613,,,,
1223.7344225426891,,,,
1224.2013686906075,,,,
1224.6728518366424,,,,
1225.1493155403484,,,,
1225.629781811075,,,,
1226.1139315720613,,,,
1226.603440393481,,,,
1227.0992395454896,,,,
1227.6011340078019,,,,
1228.1098096158348,,,,
1228.624022544878,,,,
1229.142841214659,,,,
1229.6673797116434,,,,
1230.1976460397236,,,,
1230.732452424596,,,,
1231.2712624451206,,,,
1231.8137874316462,,,,
1232.3593333451633,,,,
1232.908784425155,,,,
1233.4626368551606,,,,
1234.0199324486682,,,,
1234.580530121229,,,,
1235.1447114622106,,,,
1235.7123873312496,,,,
1236.2836103174045,,,,
1236.858498703741,,,,
1237.4363009564204,,,,
1238.0165185311716,,,,
1238.5993333410436,,,,
1239.184506893495,,,,
1239.7733644335976,,,,
1240.3669896027934,,,,
1240.9649859737904,,,,
1241.5678619532166,,,,
1242.175110511851,,,,
1242.7862427608009,,,,
1243.4021998618107,,,,
1244.0232309572025,,,,
1244.6479169827026,,,,
1245.2755045534818,,,,
1245.906099389582,,,,
1246.5390959241522,,,,
1247.1755897379198,,,,
1247.816376521145,,,,
1248.4604955549805,,,,
1249.1079444188792,,,,
1249.7592817181594,,,,
1250.4146138206704,,,,
1251.0742019232268,,,,
1251.738407600651,,,,
1252.4066035481696,,,,
1253.0784581689584,,,,
1253.754431303438,,,,
1254.4345093396255,,,,
1255.1187450045888,,,,
1255.807319849271,,,,
1256.500098671085,,,,
1257.1970629597804,,,,
1257.8984648181272,,,,
1258.6044291382366,,,,
1259.3149677290962,,,,
1260.0301899250862,,,,
1260.749191762881,,,,
1261.4712859557644,,,,
1262.1966308008718,,,,
1262.92483649795,,,,
1263.6562580683576,,,,
1264.3911952676813,,,,
1265.1289896229487,,,,
1265.8694596637947,,,,
1266.6133667150216,,,,
1267.3610678783286,,,,
1268.1124839739473,,,,
1268.8679215979414,,,,
1269.6266701691168,,,,
1270.388211504456,,,,
1271.153048087214,,,,
1271.921118717732,,,,
1272.6905238633635,,,,
1273.4599708395158,,,,
1274.229270574832,,,,
1274.997363743215,,,,
1275.7650206876178,,,,
1276.532698342908,,,,
1277.29884549984,,,,
1278.062960684582,,,,
1278.8260304670482,,,,
1279.5883074946719,,,,
1280.3495080614584,,,,
1281.1099063850952,,,,
1281.867935545614,,,,
1282.6224156074738,,,,
1283.3739107379606,,,,
1284.1219927497068,,,,
1284.8681915701818,,,,
1285.6138998810648,,,,
1286.358349879571,,,,
1287.1020130173704,,,,
1287.8443106792747,,,,
1288.5845742709562,,,,
1289.323855592159,,,,
1290.0624105396817,,,,
1290.7979956709414,,,,
1291.5292869395396,,,,
1292.2563882209445,,,,
1292.9782919638644,,,,
1293.6963890633801,,,,
1294.4116852005454,,,,
1295.1226287698387,,,,
1295.8290458259228,,,,
1296.5325136226938,,,,
1297.2337342866415,,,,
1297.9328933047718,,,,
1298.6308191598905,,,,
1299.3261565131236,,,,
1300.0180552753395,,,,
1300.707740615031,,,,
1301.3952845890124,,,,
1302.0799791119625,,,,
1302.7616863228725,,,,
1303.4402047014266,,,,
1304.1151469489685,,,,
1304.7874869651748,,,,
1305.457828511615,,,,
1306.1256484356718,,,,
1306.7911000098711,,,,
1307.4521621149524,,,,
1308.1071139780672,,,,
1308.75635063342,,,,
1309.398986832999,,,,
1310.0355000095014,,,,
1310.6663633824098,,,,
1311.2900768874451,,,,
1311.9060848353731,,,,
1312.5162263511302,,,,
1313.12139743666,,,,
1313.7212298190093,,,,
1314.3163841407868,,,,
1314.9051049115185,,,,
1315.48605265453,,,,
1316.0603943541205,,,,
1316.6279297525716,,,,
1317.1917838482598,,,,
1317.754782785026,,,,
1318.3162664204285,,,,
1318.8776424004138,,,,
1319.438321386366,,,,
1319.9976671347208,,,,
1320.5581160271104,,,,
1321.1206723177436,,,,
1321.6821154845363,,,,
1322.2408223411549,,,,
1322.797557049037,,,,
1323.3512247568565,,,,
1323.904893324836,,,,
1324.460960002168,,,,
1325.017444363325,,,,
1325.5747514467635,,,,
1326.1310923558106,,,,
1326.6843809404875,,,,
1327.2357795367054,,,,
1327.7847750695535,,,,
1328.3314015862657,,,,
1328.87610386789,,,,
1329.4176120774382,,,,
1329.9553400200246,,,,
1330.4925573474873,,,,
1331.031285535377,,,,
1331.571023873318,,,,
1332.113086369548,,,,
1332.6554247871554,,,,
1333.19643734391,,,,
1333.7382947114675,,,,
1334.2811715835119,,,,
1334.8211004064854,,,,
1335.3557651318715,,,,
1335.8848459479836,,,,
1336.4062470377671,,,,
1336.9223138457355,,,,
1337.4345255327573,,,,
1337.9397778326372,,,,
1338.4374289985892,,,,
1338.929409754586,,,,
1339.4161824492066,,,,
1339.8976636080242,,,,
1340.3746166687874,,,,
1340.8442221776786,,,,
1341.3045071385002,,,,
1341.7567207742916,,,,
1342.2002446154665,,,,
1342.638739438533,,,,
1343.075459509586,,,,
1343.509148543138,,,,
1343.941186868451,,,,
1344.370542473118,,,,
1344.7960580715774,,,,
1345.2203606370692,,,,
1345.6443082367564,,,,
1346.0636298591726,,,,
1346.475992021582,,,,
1346.8819142487084,,,,
1347.2796647620594,,,,
1347.6725213322916,,,,
1348.0629386227154,,,,
1348.448086624489,,,,
1348.827998098016,,,,
1349.204173779259,,,,
1349.5768029938372,,,,
1349.9467173769542,,,,
1350.3149282041975,,,,
1350.6796968462688,,,,
1351.0401428568325,,,,
1351.3975026999815,,,,
1351.7517238910318,,,,
1352.1032612557647,,,,
1352.4528348387746,,,,
1352.800053010692,,,,
1353.145007980386,,,,
1353.488275375914,,,,
1353.8301081279185,,,,
1354.1707585053,,,,
1354.5105865606133,,,,
1354.8472907746107,,,,
1355.179195826241,,,,
1355.5067489831004,,,,
1355.8289945749584,,,,
1356.1470024821429,,,,
1356.461663872341,,,,
1356.7713365666816,,,,
1357.0756535483106,,,,
1357.3765759652745,,,,
1357.675037650825,,,,
1357.9709544602506,,,,
1358.26517722558,,,,
1358.5559897162136,,,,
1358.8421775107913,,,,
1359.125074683944,,,,
1359.4046036039556,,,,
1359.6808473220956,,,,
1359.9543191672847,,,,
1360.2245347022065,,,,
1360.4913815298794,,,,
1360.7554135270725,,,,
1361.0168318584967,,,,
1361.2756455814126,,,,
1361.53207112349,,,,
1361.7853286504733,,,,
1362.0348463579435,,,,
1362.2809180629895,,,,
1362.5233044266902,,,,
1362.7623682441067,,,,
1362.9984666903536,,,,
1363.2311334337664,,,,
1363.4603100883128,,,,
1363.686713693709,,,,
1363.9107267225431,,,,
1364.1323957912707,,,,
1364.3520801682,,,,
1364.5693256859192,,,,
1364.7838392907954,,,,
1364.9961483705933,,,,
1365.206333592947,,,,
1365.4141339384705,,,,
1365.6195213532742,,,,
1365.8224668005987,,,,
1366.0228518982408,,,,
1366.2211003669302,,,,
1366.4174919783904,,,,
1366.6118477334128,,,,
1366.8042602660996,,,,
1366.993694714747,,,,
1367.1792925856046,,,,
1367.3612460366196,,,,
1367.5390953724302,,,,
1367.7131384821807,,,,
1367.8836470395156,,,,
1368.0498383998754,,,,
1368.2114388491675,,,,
1368.3693928848434,,,,
1368.5241542915655,,,,
1368.6755468612027,,,,
1368.8239121916413,,,,
1368.968336897006,,,,
1369.1081265696894,,,,
1369.2438754035195,,,,
1369.3754699498986,,,,
1369.5034848466694,,,,
1369.6285723746275,,,,
1369.7503960431986,,,,
1369.8691339984116,,,,
1369.9847803868602,,,,
1370.0972093002804,,,,
1370.206831706118,,,,
1370.313842161129,,,,
1370.4172836215093,,,,
1370.5165769344776,,,,
1370.611888812155,,,,
1370.7028470775795,,,,
1370.7900904906176,,,,
1370.874121908461,,,,
1370.9543156962188,,,,
1371.0306449307827,,,,
1371.1040493386745,,,,
1371.1750375132249,,,,
1371.2437374210795,,,,
1371.3106626616286,,,,
1371.37522219985,,,,
1371.4370603597665,,,,
1371.4969168436978,,,,
1371.5549335815567,,,,
1371.6107522233285,,,,
1371.6643376587872,,,,
1371.7156934058796,,,,
1371.7646798862365,,,,
1371.8119332623005,,,,
1371.8578926274386,,,,
1371.9023290046184,,,,
1371.945408143828,,,,
1371.9862530365415,,,,
1372.0241078975346,,,,
1372.059276667937,,,,
1372.0914349249285,,,,
1372.1208756060832,,,,
1372.1479078998163,,,,
1372.1719098723602,,,,
1372.1927004088993,,,,
1372.2112950072196,,,,
1372.2282486479492,,,,
1372.243467654302,,,,
1372.2573784824685,,,,
1372.2692223601896,,,,
1372.2784402750638,,,,
1372.2857145970622,,,,
1372.2910537681364,,,,
1372.2945731782174,,,,
1372.2965930906116,,,,
1372.2969261998098,,,,
1372.295584788993,,,,
1372.292858492883,,,,
1372.2888756532016,,,,
1372.2837236898986,,,,
1372.277564611252,,,,
1372.2699982131478,,,,
1372.2607545371302,,,,
1372.2500313186413,,,,
1372.237731930061,,,,
1372.2241356729062,,,,
1372.2095061022376,,,,
1372.1936200686314,,,,
1372.1765006868775,,,,
1372.1584152373825,,,,
1372.1394834969299,,,,
1372.1197979793856,,,,
1372.099522357303,,,,
1372.0785098657354,,,,
1372.0566926799506,,,,
1372.0342772982049,,,,
1372.0113127097557,,,,
1371.9878497527525,,,,
1371.9639893152273,,,,
1371.9397391258008,,,,
1371.9151374345092,,,,
1371.8903201066846,,,,
1371.8653809417715,,,,
1371.840365830995,,,,
1371.8153581846816,,,,
1371.7899724558984,,,,
1371.763923382972,,,,
1371.7373147548344,,,,
1371.7099960848966,,,,
1371.6821717084915,,,,
1371.6540166214475,,,,
1371.6252529021165,,,,
1371.5958281767112,,,,
1371.5661386840547,,,,
1371.53638850509,,,,
1371.5065721792935,,,,
1371.476868191388,,,,
1371.4469692569032,,,,
1371.4166593467696,,,,
1371.386209537784,,,,
1371.355621362245,,,,
1371.3252119227725,,,,
1371.2953149841342,,,,
1371.2658471479704,,,,
1371.23694883486,,,,
1371.2086500321182,,,,
1371.1809392531973,,,,
1371.1540600733242,,,,
1371.1281486152263,,,,
1371.1028598726016,,,,
1371.0780127275646,,,,
1371.0537280847266,,,,
1371.0299051565978,,,,
1371.0068768855724,,,,
1370.98491510987,,,,
1370.9638148747576,,,,
1370.9436260043892,,,,
1370.922707996701,,,,
1370.8997182798732,,,,
1370.874813485988,,,,
1370.8471888956826,,,,
1370.8173009780812,,,,
1370.7855158851405,,,,
1370.7505298894255,,,,
1370.7118556263604,,,,
1370.6708837717222,,,,
1370.6282386977155,,,,
1370.5835833850035,,,,
1370.5373755462488,,,,
1370.4880975880772,,,,
1370.4345799519306,,,,
1370.3776670248894,,,,
1370.3170918873266,,,,
1370.2539758820058,,,,
1370.1894878662026,,,,
1370.1229995540539,,,,
1370.0548534747654,,,,
1369.984848411501,,,,
1369.9126203943276,,,,
1369.8389580981698,,,,
1369.764152115996,,,,
1369.6863797601716,,,,
1369.6045410758495,,,,
1369.5188462684755,,,,
1369.4285336134233,,,,
1369.3347612398504,,,,
1369.2384090560527,,,,
1369.1382498766366,,,,
1369.0341800974707,,,,
1368.9280711206195,,,,
1368.8209503849876,,,,
1368.712998605125,,,,
1368.6052089161665,,,,
1368.4963575439654,,,,
1368.3856788008945,,,,
1368.2746377352855,,,,
1368.1634888041049,,,,
1368.0513560129673,,,,
1367.9380482008028,,,,
1367.8235418344584,,,,
1367.7074636668324,,,,
1367.5911022730272,,,,
1367.475338392624,,,,
1367.359589101086,,,,
1367.2441273334273,,,,
1367.1270621672854,,,,
1367.006738749218,,,,
1366.8837260377093,,,,
1366.7572790382426,,,,
1366.6279175012482,,,,
1366.496202467745,,,,
1366.3607647286715,,,,
1366.2211446212634,,,,
1366.0794083932146,,,,
1365.936655783062,,,,
1365.7926035625662,,,,
1365.6480700599895,,,,
1365.5013816442022,,,,
1365.351280385622,,,,
1365.1991236079186,,,,
1365.0448489734433,,,,
1364.8893290961685,,,,
1364.7337054027867,,,,
1364.5774874025772,,,,
1364.4209853893558,,,,
1364.2645056650506,,,,
1364.1080791949796,,,,
1363.9523747906107,,,,
1363.7978545072388,,,,
1363.6430811773669,,,,
1363.487199213116,,,,
1363.330673381618,,,,
1363.1730548378725,,,,
1363.015472624088,,,,
1362.8588750071272,,,,
1362.7023994110605,,,,
1362.5461381740993,,,,
1362.3900674221113,,,,
1362.2338542676391,,,,
1362.0778789283895,,,,
1361.9222456924103,,,,
1361.7666834475867,,,,
1361.6111442291633,,,,
1361.4556237581412,,,,
1361.3000217973806,,,,
1361.1451420632236,,,,
1360.9915772437685,,,,
1360.8391788767235,,,,
1360.6882718307354,,,,
1360.5385525975764,,,,
1360.3897534564412,,,,
1360.2424107017782,,,,
1360.0966543045727,,,,
1359.9508430281892,,,,
1359.8038935420873,,,,
1359.655852741583,,,,
1359.5059171122402,,,,
1359.3549310169135,,,,
1359.2034844460275,,,,
1359.0503182885025,,,,
1358.8951358493352,,,,
1358.7390105833006,,,,
1358.5823425794533,,,,
1358.4250446105984,,,,
1358.2675423564126,,,,
1358.1085896863615,,,,
1357.9472945322775,,,,
1357.7843534558795,,,,
1357.619563316538,,,,
1357.4542699791725,,,,
1357.2897506088218,,,,
1357.1255055221104,,,,
1356.9620390462635,,,,
1356.7990953368273,,,,
1356.6363182506364,,,,
1356.4746811654836,,,,
1356.314555183004,,,,
1356.154278613037,,,,
1355.9929267016198,,,,
1355.830763000573,,,,
1355.667140701209,,,,
1355.5033362245954,,,,
1355.340326642247,,,,
1355.1770265626456,,,,
1355.0134611663998,,,,
1354.849419645464,,,,
1354.6843633230487,,,,
1354.5186431427521,,,,
1354.3522452183854,,,,
1354.184760589731,,,,
1354.0160378020435,,,,
1353.8459172574726,,,,
1353.6741543198275,,,,
1353.501532561923,,,,
1353.3285823603464,,,,
1353.155006362375,,,,
1352.9810374161175,,,,
1352.806182731819,,,,
1352.6299933771104,,,,
1352.4529331275378,,,,
1352.2749994976684,,,,
1352.0959135683106,,,,
1351.9156309647635,,,,
1351.7340145559415,,,,
1351.5508900414745,,,,
1351.3665235726523,,,,
1351.181047128362,,,,
1350.9942550600745,,,,
1350.8061485377445,,,,
1350.6165578919306,,,,
1350.425292874906,,,,
1350.2324138342794,,,,
1350.0378561169045,,,,
1349.8415565907078,,,,
1349.6434958373684,,,,
1349.4435608748968,,,,
1349.241670384684,,,,
1349.038754755222,,,,
1348.8354928702279,,,,
1348.6317929653453,,,,
1348.4280905205833,,,,
1348.22399002645,,,,
1348.0191897792718,,,,
1347.8143973228414,,,,
1347.6098097095555,,,,
1347.4047128874706,,,,
1347.1988000868669,,,,
1346.9921617775576,,,,
1346.7845242620206,,,,
1346.5766385535715,,,,
1346.369055962687,,,,
1346.1613179555075,,,,
1345.9535294321986,,,,
1345.745021570727,,,,
1345.5351195741287,,,,
1345.324109904293,,,,
1345.1117519903953,,,,
1344.898127819582,,,,
1344.6833973216173,,,,
1344.467076160407,,,,
1344.2489617161898,,,,
1344.0299587739191,,,,
1343.8105851553767,,,,
1343.5906841452431,,,,
1343.3706034813029,,,,
1343.1496720525502,,,,
1342.9273692141076,,,,
1342.7042830972728,,,,
1342.4804078949546,,,,
1342.2557011367835,,,,
1342.0303343414348,,,,
1341.8041301740484,,,,
1341.5770204751918,,,,
1341.3492786446448,,,,
1341.121026554464,,,,
1340.8922295797604,,,,
1340.6629793025188,,,,
1340.4329662080938,,,,
1340.2019502447588,,,,
1339.9700675227514,,,,
1339.7372304189187,,,,
1339.5035735366796,,,,
1339.2692397905828,,,,
1339.0340478889336,,,,
1338.7979743838964,,,,
1338.5612622354015,,,,
1338.324031412334,,,,
1338.0863007171538,,,,
1337.8481906005181,,,,
1337.6095388772294,,,,
1337.370241773223,,,,
1337.1304737840926,,,,
1336.8902563006855,,,,
1336.6495284713544,,,,
1336.4083003471173,,,,
1336.166554479571,,,,
1335.9242607816686,,,,
1335.6815466175335,,,,
1335.438492739237,,,,
1335.1950567259507,,,,
1334.9512716384968,,,,
1334.706742743225,,,,
1334.4611516297944,,,,
1334.2145611674728,,,,
1333.9667927463256,,,,
1333.7179701696498,,,,
1333.468200286731,,,,
1333.2171838063116,,,,
1332.9648198194345,,,,
1332.7114501452613,,,,
1332.4572340600414,,,,
1332.202109570971,,,,
1331.9462004437974,,,,
1331.6891655483198,,,,
1331.4307470215704,,,,
1331.1711599489438,,,,
1330.9103587616476,,,,
1330.6485767232584,,,,
1330.3860694438788,,,,
1330.1227087243542,,,,
1329.858569133646,,,,
1329.5936375629374,,,,
1329.3278586865415,,,,
1329.0613994186815,,,,
1328.7943345954739,,,,
1328.5262931768789,,,,
1328.2570530761889,,,,
1327.9866761864805,,,,
1327.7150172937427,,,,
1327.4423278721586,,,,
1327.1688045417384,,,,
1326.8942043108955,,,,
1326.6185180537288,,,,
1326.3437711798815,,,,
1326.0714424399691,,,,
1325.801551745448,,,,
1325.5351578559826,,,,
1325.271522017788,,,,
1325.010148312124,,,,
1324.7526550256625,,,,
1324.4995822620635,,,,
1324.2496198567205,,,,
1324.0022988829055,,,,
1323.757941661688,,,,
1323.5161370697595,,,,
1323.2786013203204,,,,
1323.0466327183804,,,,
1322.8194499172955,,,,
1322.597438531019,,,,
1322.3791216479945,,,,
1322.1630745549314,,,,
1321.9500706266879,,,,
1321.7396551073332,,,,
1321.532257919997,,,,
1321.328449415894,,,,
1321.1272047615032,,,,
1320.9282173622207,,,,
1320.7337304144846,,,,
1320.5450778251254,,,,
1320.3620819013115,,,,
1320.1857156121098,,,,
1320.0145637100948,,,,
1319.847578090502,,,,
1319.6862887255213,,,,
1319.5308425775695,,,,
1319.379478567504,,,,
1319.2313509153298,,,,
1319.0862471589053,,,,
1318.943231464839,,,,
1318.8036754631348,,,,
1318.6684317818574,,,,
1318.536126840146,,,,
1318.4066161489764,,,,
1318.280660718475,,,,
1318.158392733748,,,,
1318.0399568771852,,,,
1317.9257321534974,,,,
1317.8145923007041,,,,
1317.7058097726704,,,,
1317.5999234682615,,,,
1317.4967171538942,,,,
1317.3982381888325,,,,
1317.3062380825188,,,,
1317.2202330340294,,,,
1317.1410826640558,,,,
1317.0682540608125,,,,
1317.0012056182836,,,,
1316.9414393819466,,,,
1316.889482984857,,,,
1316.843334892632,,,,
1316.8019818324315,,,,
1316.7657584405956,,,,
1316.7339083170402,,,,
1316.7082108747709,,,,
1316.6900122157767,,,,
1316.67801933471,,,,
1316.6723766247035,,,,
1316.6714866791474,,,,
1316.6736641216364,,,,
1316.6795024672706,,,,
1316.6883603835734,,,,
1316.7002514424667,,,,
1316.7153972705266,,,,
1316.7325712164065,,,,
1316.7511587693014,,,,
1316.773243576512,,,,
1316.7999836837578,,,,
1316.8308419982166,,,,
1316.8665225000516,,,,
1316.9052751188856,,,,
1316.9456944592198,,,,
1316.989061131723,,,,
1317.035214422133,,,,
1317.0847760119236,,,,
1317.1386825866898,,,,
1317.196327201891,,,,
1317.2578336648987,,,,
1317.3234199602314,,,,
1317.3930139484687,,,,
1317.4670581567987,,,,
1317.5458461717712,,,,
1317.6278006696073,,,,
1317.7118920033292,,,,
1317.7984212587505,,,,
1317.8867749728165,,,,
1317.9778570990775,,,,
1318.0724042255495,,,,
1318.1693800699875,,,,
1318.2686729411525,,,,
1318.3727183535,,,,
1318.4830365034368,,,,
1318.5997331834708,,,,
1318.7240677122068,,,,
1318.8547394745856,,,,
1318.9909018240176,,,,
1319.1344505779805,,,,
1319.2858292169958,,,,
1319.443719280955,,,,
1319.6077352549844,,,,
1319.7779973640108,,,,
1319.9540043948145,,,,
1320.137550330471,,,,
1320.329914439731,,,,
1320.5302549132296,,,,
1320.7389453363558,,,,
1320.9539236569474,,,,
1321.1733059736328,,,,
1321.3978738442433,,,,
1321.6268744762422,,,,
1321.8608510788374,,,,
1322.1004557138506,,,,
1322.344214261543,,,,
1322.5916335213806,,,,
1322.8452588984524,,,,
1323.1065090845427,,,,
1323.375073639536,,,,
1323.651988186377,,,,
1323.9353630423946,,,,
1324.2237779689115,,,,
1324.5189216990664,,,,
1324.8208034809606,,,,
1325.1253999940018,,,,
1325.4301841572956,,,,
1325.7347566983624,,,,
1326.0369154841364,,,,
1326.3386797267485,,,,
1326.6412782911552,,,,
1326.9414790567246,,,,
1327.2384191494887,,,,
1327.534081615383,,,,
1327.8289331601566,,,,
1328.1226243684935,,,,
1328.4158072479,,,,
1328.7053820055226,,,,
1328.9890879326686,,,,
1329.2681201685482,,,,
1329.5416863241999,,,,
1329.8132975444971,,,,
1330.0860938508306,,,,
1330.3585988293532,,,,
1330.6320139738825,,,,
1330.905149850601,,,,
1331.1766650900286,,,,
1331.4490203290636,,,,
1331.7229030956814,,,,
1331.9937045250158,,,,
1332.258793860019,,,,
1332.5185158024588,,,,
1332.7708773425784,,,,
1333.0190218085354,,,,
1333.2652541992434,,,,
1333.5064358223335,,,,
1333.7423684177686,,,,
1333.9759871647695,,,,
1334.2085022179242,,,,
1334.4404968491685,,,,
1334.6736063055678,,,,
1334.9052986868335,,,,
1335.1340682200525,,,,
1335.3622323561058,,,,
1335.5899534378384,,,,
1335.8163067407104,,,,
1336.0413332038236,,,,
1336.2646757290318,,,,
1336.4858158149132,,,,
1336.7065015991593,,,,
1336.9278138069885,,,,
1337.1490641631945,,,,
1337.3706553669956,,,,
1337.5888440929139,,,,
1337.800531001344,,,,
1338.0065226876982,,,,
1338.2052296965755,,,,
1338.3977607795441,,,,
1338.5851686389692,,,,
1338.7647097755264,,,,
1338.9354750364564,,,,
1339.1009586289224,,,,
1339.2628906444102,,,,
1339.4207344822898,,,,
1339.57582767871,,,,
1339.7250054269928,,,,
1339.86589470604,,,,
1340.000762082116,,,,
1340.1293376098295,,,,
1340.2553884555382,,,,
1340.3826122399573,,,,
1340.5099283516868,,,,
1340.6389474628531,,,,
1340.7693411524565,,,,
1340.900498368144,,,,
1341.035330012413,,,,
1341.1751817478641,,,,
1341.3157155389733,,,,
1341.4546295770688,,,,
1341.5930358639348,,,,
1341.729481690587,,,,
1341.8678663427695,,,,
1342.0112872842485,,,,
1342.1570872571342,,,,
1342.3057177059995,,,,
1342.4554755099389,,,,
1342.6040952704934,,,,
1342.75299999014,,,,
1342.9017952510635,,,,
1343.050245965008,,,,
1343.1987072522127,,,,
1343.3459789959802,,,,
1343.4914077817978,,,,
1343.6387603729445,,,,
1343.7904475220164,,,,
1343.9458502533791,,,,
1344.1064737707234,,,,
1344.2701174105764,,,,
1344.4350282135586,,,,
1344.6037022691169,,,,
1344.7764048271304,,,,
1344.948053293065,,,,
1345.1155835944196,,,,
1345.278721266725,,,,
1345.434829624368,,,,
1345.5868076970212,,,,
1345.7365267386024,,,,
1345.8800306047665,,,,
1346.0164701071049,,,,
1346.1485144475505,,,,
1346.2769054965704,,,,
1346.4014920435538,,,,
1346.5233271319905,,,,
