gsr_data,P,A,D,Label
2127.307521668713,,,,
2127.2914420097877,,,,
2127.275336471797,,,,
2127.259170481784,,,,
2127.242967869976,,,,
2127.226718607175,,,,
2127.210490011073,,,,
2127.194342082193,,,,
2127.1782532427706,,,,
2127.1622495872334,,,,
2127.146313688289,,,,
2127.1304258250975,,,,
2127.1146346283817,,,,
2127.0989567914307,,,,
2127.0833163145558,,,,
2127.0676722087246,,,,
2127.0520350612487,,,,
2127.03637477158,,,,
2127.0207517494205,,,,
2127.005211540486,,,,
2126.989704203817,,,,
2126.974231525806,,,,
2126.9587527788944,,,,
2126.943219315939,,,,
2126.927648676003,,,,
2126.912024647644,,,,
2126.8963382289253,,,,
2126.8805896464314,,,,
2126.864747147684,,,,
2126.848790874884,,,,
2126.8327789922632,,,,
2126.8167446996126,,,,
2126.800668845647,,,,
2126.784569206792,,,,
2126.7683963801637,,,,
2126.7521093291007,,,,
2126.7357426809494,,,,
2126.719290872565,,,,
2126.702760733094,,,,
2126.6861702238143,,,,
2126.6695014818342,,,,
2126.65275214892,,,,
2126.6359297541158,,,,
2126.619033014878,,,,
2126.602066043737,,,,
2126.5850333144695,,,,
2126.567894807359,,,,
2126.5506222603726,,,,
2126.533221334214,,,,
2126.515675197389,,,,
2126.498000658262,,,,
2126.480211582151,,,,
2126.4622808804434,,,,
2126.4442025034714,,,,
2126.4260450887327,,,,
2126.407852449587,,,,
2126.3896231338363,,,,
2126.3713907575698,,,,
2126.3531172073504,,,,
2126.3347761109017,,,,
2126.3164200714223,,,,
2126.2980602875673,,,,
2126.279652437729,,,,
2126.2611802201545,,,,
2126.2426457189326,,,,
2126.2240306527897,,,,
2126.205386103603,,,,
2126.1867481319814,,,,
2126.1680875383317,,,,
2126.1494122264376,,,,
2126.130662116296,,,,
2126.11178096233,,,,
2126.092788960579,,,,
2126.073662762227,,,,
2126.0544135741957,,,,
2126.035056411889,,,,
2126.015547501769,,,,
2125.9958698988985,,,,
2125.9760940176243,,,,
2125.956258292661,,,,
2125.9363506310433,,,,
2125.9163978838387,,,,
2125.896343632099,,,,
2125.876144573369,,,,
2125.855846350899,,,,
2125.8354466343712,,,,
2125.8149592174873,,,,
2125.7944106570635,,,,
2125.773784419271,,,,
2125.7530828733425,,,,
2125.7323206261085,,,,
2125.711501673025,,,,
2125.6906362961067,,,,
2125.6697354590447,,,,
2125.648760061724,,,,
2125.62768440326,,,,
2125.606521102121,,,,
2125.585257578848,,,,
2125.5639188458913,,,,
2125.542526825256,,,,
2125.521057796435,,,,
2125.4995116313025,,,,
2125.477895437857,,,,
2125.4562061370616,,,,
2125.434450519333,,,,
2125.4126337636358,,,,
2125.390743973669,,,,
2125.3687755237665,,,,
2125.3467334464717,,,,
2125.324615549198,,,,
2125.302433812548,,,,
2125.280198732748,,,,
2125.257905825374,,,,
2125.2355591020105,,,,
2125.213156256939,,,,
2125.1906940120184,,,,
2125.1681799315456,,,,
2125.14561656396,,,,
2125.1229576193987,,,,
2125.100170102704,,,,
2125.0772560421815,,,,
2125.0541927276468,,,,
2125.0309994787995,,,,
2125.0076901835737,,,,
2124.9842291797686,,,,
2124.9606061267486,,,,
2124.936852463067,,,,
2124.9129803430037,,,,
2124.888984776533,,,,
2124.8648771277167,,,,
2124.840620466208,,,,
2124.8161875432857,,,,
2124.791598110788,,,,
2124.7668455549897,,,,
2124.741962611601,,,,
2124.716981501933,,,,
2124.691887031084,,,,
2124.6666902915376,,,,
2124.6413848054144,,,,
2124.6159606861347,,,,
2124.590441215888,,,,
2124.56483495263,,,,
2124.539095962141,,,,
2124.5131976101025,,,,
2124.4871459418773,,,,
2124.460922333547,,,,
2124.4345588174842,,,,
2124.4080797831352,,,,
2124.3814547857887,,,,
2124.3546828016456,,,,
2124.327831519404,,,,
2124.300942759668,,,,
2124.274022698176,,,,
2124.247107972228,,,,
2124.220163085632,,,,
2124.1931661463154,,,,
2124.166171152924,,,,
2124.139191710569,,,,
2124.112194318086,,,,
2124.0851709411577,,,,
2124.058126346079,,,,
2124.0310489441295,,,,
2124.0039899377675,,,,
2123.976986324186,,,,
2123.950017558021,,,,
2123.9230962468146,,,,
2123.896162762142,,,,
2123.8691637893,,,,
2123.8421233287118,,,,
2123.815020494273,,,,
2123.78787455834,,,,
2123.7607073029053,,,,
2123.733476732562,,,,
2123.7061706011623,,,,
2123.6788651533434,,,,
2123.651603530715,,,,
2123.624379236011,,,,
2123.5972247977884,,,,
2123.5700868564927,,,,
2123.542926084795,,,,
2123.515794126268,,,,
2123.4886934683145,,,,
2123.4615770946984,,,,
2123.4344261555584,,,,
2123.407230002604,,,,
2123.379961936368,,,,
2123.3526625433087,,,,
2123.3253555111046,,,,
2123.298003531312,,,,
2123.2706038509978,,,,
2123.2431690535964,,,,
2123.215696803074,,,,
2123.188192724728,,,,
2123.1606639817346,,,,
2123.133082968584,,,,
2123.1054326426392,,,,
2123.077722414425,,,,
2123.049945185096,,,,
2123.022160647945,,,,
2122.9944177374223,,,,
2122.966703155645,,,,
2122.939041960853,,,,
2122.9114152147026,,,,
2122.8838051378907,,,,
2122.856255280034,,,,
2122.8287794632965,,,,
2122.8013214707103,,,,
2122.7738533145134,,,,
2122.746382734142,,,,
2122.718887759724,,,,
2122.691418369451,,,,
2122.66401179705,,,,
2122.63663130799,,,,
2122.6092806390243,,,,
2122.581900084744,,,,
2122.5544308399785,,,,
2122.5268895470585,,,,
2122.499250442058,,,,
2122.47151785001,,,,
2122.44370070363,,,,
2122.415752784382,,,,
2122.38765232352,,,,
2122.35946711207,,,,
2122.3312329174855,,,,
2122.3029315987587,,,,
2122.274585461607,,,,
2122.246132635723,,,,
2122.217523822384,,,,
2122.188800308481,,,,
2122.1599544610463,,,,
2122.131011905185,,,,
2122.102007268545,,,,
2122.072917639175,,,,
2122.0437483642745,,,,
2122.014502796611,,,,
2121.985174947225,,,,
2121.955782666676,,,,
2121.9263355203834,,,,
2121.896774103104,,,,
2121.867060088055,,,,
2121.837202562705,,,,
2121.8071774235455,,,,
2121.7770182301783,,,,
2121.7467516219713,,,,
2121.7163380197408,,,,
2121.6857725887653,,,,
2121.655134122557,,,,
2121.6244698872147,,,,
2121.593783442393,,,,
2121.5631153097092,,,,
2121.5324195326098,,,,
2121.5016661848267,,,,
2121.4709164154788,,,,
2121.4401828206624,,,,
2121.409422937213,,,,
2121.3786244384564,,,,
2121.347789006518,,,,
2121.3168994654775,,,,
2121.2860124834688,,,,
2121.2551677659617,,,,
2121.2243375951102,,,,
2121.1935330797282,,,,
2121.1626828780495,,,,
2121.131722489424,,,,
2121.1006761409153,,,,
2121.069516634112,,,,
2121.038261793349,,,,
2121.006932558677,,,,
2120.975477491932,,,,
2120.943878741745,,,,
2120.9122194477795,,,,
2120.880544986885,,,,
2120.8488438378786,,,,
2120.817149033299,,,,
2120.7853957552397,,,,
2120.753535052912,,,,
2120.7216216210327,,,,
2120.6896540913885,,,,
2120.6576532061013,,,,
2120.6256538077055,,,,
2120.5936379079003,,,,
2120.5616112904404,,,,
2120.529591580542,,,,
2120.4975842492468,,,,
2120.465605170761,,,,
2120.4336694871213,,,,
2120.4017313350228,,,,
2120.3697616887493,,,,
2120.3377773097504,,,,
2120.305764552413,,,,
2120.2737565681123,,,,
2120.2417823276573,,,,
2120.2098146954136,,,,
2120.177855670711,,,,
2120.145914191536,,,,
2120.1139871460305,,,,
2120.0820851304184,,,,
2120.050215740993,,,,
2120.0183670054853,,,,
2119.9865345604044,,,,
2119.9547253592004,,,,
2119.9229383809698,,,,
2119.8911915758968,,,,
2119.859500375807,,,,
2119.8278611720307,,,,
2119.796281411433,,,,
2119.764759069033,,,,
2119.73329127561,,,,
2119.701890181603,,,,
2119.6705608432762,,,,
2119.6392509254033,,,,
2119.6079241490843,,,,
2119.5765846372306,,,,
2119.5452077110504,,,,
2119.5138187263724,,,,
2119.4824363649905,,,,
2119.451020847107,,,,
2119.4195623782794,,,,
2119.3880993675125,,,,
2119.3566477482877,,,,
2119.3252041274045,,,,
2119.2937838475423,,,,
2119.262346053676,,,,
2119.230861278377,,,,
2119.1993545418195,,,,
2119.167820264301,,,,
2119.1362995273375,,,,
2119.1048325804873,,,,
2119.0734038937653,,,,
2119.0420289639087,,,,
2119.010702155022,,,,
2118.979413955859,,,,
2118.9481942874104,,,,
2118.9170555232063,,,,
2118.8859460095787,,,,
2118.8548368643023,,,,
2118.8237374691025,,,,
2118.792628273126,,,,
2118.76154942017,,,,
2118.730532014315,,,,
2118.6995426535423,,,,
2118.668582579278,,,,
2118.6376538588784,,,,
2118.6067464216667,,,,
2118.575871534852,,,,
2118.5450334331795,,,,
2118.514217407604,,,,
2118.483417497414,,,,
2118.4526356677247,,,,
2118.4218671327967,,,,
2118.391131436445,,,,
2118.3604436247883,,,,
2118.3297964591957,,,,
2118.299196104597,,,,
2118.26863468838,,,,
2118.238104078523,,,,
2118.207616091114,,,,
2118.177172754953,,,,
2118.146761055169,,,,
2118.1163752272755,,,,
2118.0860146619157,,,,
2118.0556732014247,,,,
2118.0253611016087,,,,
2117.9950851037065,,,,
2117.964836066856,,,,
2117.9346136515474,,,,
2117.9044215090407,,,,
2117.874259416525,,,,
2117.844129289542,,,,
2117.8140334021336,,,,
2117.7839655349303,,,,
2117.7539221007805,,,,
2117.7239059212075,,,,
2117.6939158273785,,,,
2117.663975376117,,,,
2117.6341035811624,,,,
2117.6042976631124,,,,
2117.5745687152485,,,,
2117.544910172429,,,,
2117.515316539757,,,,
2117.485805855144,,,,
2117.456384632352,,,,
2117.42703411411,,,,
2117.3977460278056,,,,
2117.368524615206,,,,
2117.33936355278,,,,
2117.3102831817005,,,,
2117.281299036745,,,,
2117.2523995924544,,,,
2117.2235882519726,,,,
2117.1948522500365,,,,
2117.166177594821,,,,
2117.1375724278105,,,,
2117.10903317712,,,,
2117.0805614433934,,,,
2117.0521612320513,,,,
2117.0238236371874,,,,
2116.995545120866,,,,
2116.967347826489,,,,
2116.9392452989623,,,,
2116.911234766469,,,,
2116.883325374313,,,,
2116.855503383825,,,,
2116.8277582335186,,,,
2116.800104700448,,,,
2116.7725440790837,,,,
2116.745023747133,,,,
2116.717508116917,,,,
2116.6899956074963,,,,
2116.6624587084693,,,,
2116.634921321757,,,,
2116.6073991124044,,,,
2116.579850318225,,,,
2116.552263045869,,,,
2116.524668892997,,,,
2116.4970782689074,,,,
2116.4694855700905,,,,
2116.4419016185643,,,,
2116.414284256738,,,,
2116.3866023939245,,,,
2116.3588753960985,,,,
2116.331094021598,,,,
2116.3033009489905,,,,
2116.275536008458,,,,
2116.2477803430647,,,,
2116.22004843589,,,,
2116.1923282466214,,,,
2116.1646047681807,,,,
2116.13690804924,,,,
2116.109247523388,,,,
2116.0815650137547,,,,
2116.0538269642807,,,,
2116.0260389821206,,,,
2115.998176463106,,,,
2115.970279106404,,,,
2115.942376459508,,,,
2115.914429229711,,,,
2115.886435173868,,,,
2115.8584361836915,,,,
2115.8304512895934,,,,
2115.802488022134,,,,
2115.7745696023408,,,,
2115.746663077321,,,,
2115.7187488031573,,,,
2115.6908598356613,,,,
2115.6629998006256,,,,
2115.6351545672205,,,,
2115.6073239952475,,,,
2115.579504692799,,,,
2115.551689618408,,,,
2115.5239048409585,,,,
2115.4961671356386,,,,
2115.468466510267,,,,
2115.440809221247,,,,
2115.4131462498353,,,,
2115.3854365771213,,,,
2115.3576923536475,,,,
2115.329893415642,,,,
2115.302054705194,,,,
2115.274190842136,,,,
2115.2462661596674,,,,
2115.2182691549665,,,,
2115.19024832184,,,,
2115.162228383707,,,,
2115.134202703925,,,,
2115.1061903352506,,,,
2115.0781495232713,,,,
2115.050049078238,,,,
2115.0219207505447,,,,
2114.99376194262,,,,
2114.965615450471,,,,
2114.937525280249,,,,
2114.909478040897,,,,
2114.8814918415187,,,,
2114.853566120856,,,,
2114.8256956676223,,,,
2114.797913609916,,,,
2114.770236576583,,,,
2114.742613257354,,,,
2114.7150159936127,,,,
2114.6874591881287,,,,
2114.6599261929946,,,,
2114.632462861491,,,,
2114.605106073252,,,,
2114.5778247078265,,,,
2114.5506242172887,,,,
2114.523488581731,,,,
2114.4963942012737,,,,
2114.4693578860392,,,,
2114.4423770723515,,,,
2114.4154480568577,,,,
2114.388574378584,,,,
2114.3617449869107,,,,
2114.334953388914,,,,
2114.3082418595413,,,,
2114.281638185019,,,,
2114.2551358641,,,,
2114.2287521084495,,,,
2114.2024641657918,,,,
2114.176253828358,,,,
2114.1501493060355,,,,
2114.1241545527087,,,,
2114.0982099407197,,,,
2114.0722790912478,,,,
2114.0463601972792,,,,
2114.020422905976,,,,
2113.994501412855,,,,
2113.968618282868,,,,
2113.9427273560395,,,,
2113.916818956946,,,,
2113.8909266206483,,,,
2113.8650607359477,,,,
2113.8392197830344,,,,
2113.8134173296053,,,,
2113.787610081807,,,,
2113.761767609875,,,,
2113.7359118113723,,,,
2113.710034550141,,,,
2113.684189109551,,,,
2113.6584240675797,,,,
2113.6327211891644,,,,
2113.607100794868,,,,
2113.5815502246,,,,
2113.556054225137,,,,
2113.5306512635557,,,,
2113.505354974097,,,,
2113.4801028724937,,,,
2113.454860785511,,,,
2113.429637706266,,,,
2113.404408958373,,,,
2113.3792233145027,,,,
2113.3541177188845,,,,
2113.329051151366,,,,
2113.3040247307267,,,,
2113.279032429451,,,,
2113.2540554417715,,,,
2113.22910720126,,,,
2113.2041883356546,,,,
2113.179282805528,,,,
2113.154384557816,,,,
2113.129489306283,,,,
2113.1045885103563,,,,
2113.079710175515,,,,
2113.0548736903484,,,,
2113.0300683560745,,,,
2113.005302529874,,,,
2112.9805596743663,,,,
2112.95582446384,,,,
2112.931113510553,,,,
2112.9064272281507,,,,
2112.8817527681617,,,,
2112.8570863332825,,,,
2112.8324237475645,,,,
2112.807757636628,,,,
2112.783098831686,,,,
2112.75845321276,,,,
2112.7338113735614,,,,
2112.709172897599,,,,
2112.684534666514,,,,
2112.6598914158308,,,,
2112.635245189788,,,,
2112.6105949867965,,,,
2112.5859362630745,,,,
2112.5612667035825,,,,
2112.5365843067907,,,,
2112.511886197989,,,,
2112.4872033399547,,,,
2112.462558912196,,,,
2112.4379491432146,,,,
2112.413388276515,,,,
2112.3888638899793,,,,
2112.364366188297,,,,
2112.3399186046763,,,,
2112.3155279143825,,,,
2112.291169385113,,,,
2112.266832062759,,,,
2112.242519286045,,,,
2112.2182216274177,,,,
2112.1939644082754,,,,
2112.169766323034,,,,
2112.1456115224064,,,,
2112.1215033631743,,,,
2112.097420800355,,,,
2112.073342101716,,,,
2112.049276773554,,,,
2112.0252173858985,,,,
2112.001165948372,,,,
2111.977127284753,,,,
2111.953086170258,,,,
2111.929036016803,,,,
2111.905006258799,,,,
2111.8810139096067,,,,
2111.8570537363103,,,,
2111.8331370118613,,,,
2111.8092422055647,,,,
2111.785352537929,,,,
2111.7614871218752,,,,
2111.7376458825347,,,,
2111.713820888292,,,,
2111.6900126646574,,,,
2111.666215722482,,,,
2111.6424245408953,,,,
2111.6186500897848,,,,
2111.5948978498786,,,,
2111.571161514983,,,,
2111.5474422326834,,,,
2111.523734692016,,,,
2111.5000330006746,,,,
2111.4763404129844,,,,
2111.452655604145,,,,
2111.428977245555,,,,
2111.405305631186,,,,
2111.381637728668,,,,
2111.3579716248723,,,,
2111.33431956656,,,,
2111.310689848043,,,,
2111.2870806197247,,,,
2111.2634970890654,,,,
2111.2399329497566,,,,
2111.216383241151,,,,
2111.1928566579104,,,,
2111.169354893356,,,,
2111.1458689883398,,,,
2111.1223950653743,,,,
2111.0989332142794,,,,
2111.0754794729814,,,,
2111.05204233238,,,,
2111.028627680559,,,,
2111.005229406358,,,,
2110.9818481271845,,,,
2110.958477022872,,,,
2110.935108788532,,,,
2110.911746114036,,,,
2110.8883863752635,,,,
2110.8650291960826,,,,
2110.8416753008855,,,,
2110.818319650194,,,,
2110.794959575122,,,,
2110.771603496531,,,,
2110.7482560710127,,,,
2110.7249149449776,,,,
2110.701582878512,,,,
2110.6782527362993,,,,
2110.654918748889,,,,
2110.6315860516625,,,,
2110.608253951843,,,,
2110.584923443757,,,,
2110.5615971500483,,,,
2110.5382726207454,,,,
2110.514949579589,,,,
2110.491629346468,,,,
2110.4683119435695,,,,
2110.444997992053,,,,
2110.421688265164,,,,
2110.3983774253093,,,,
2110.3750617294313,,,,
2110.3517421502647,,,,
2110.3284165606733,,,,
2110.305087379865,,,,
2110.281756657846,,,,
2110.258420873657,,,,
2110.235079367005,,,,
2110.2117640157253,,,,
2110.1884982114952,,,,
2110.16528150685,,,,
2110.1421302167787,,,,
2110.119032480837,,,,
2110.0959800706355,,,,
2110.0729982493813,,,,
2110.0500952589723,,,,
2110.027249506699,,,,
2110.004452850136,,,,
2109.981710091961,,,,
2109.959014148025,,,,
2109.9363919472225,,,,
2109.9138637837823,,,,
2109.891416585698,,,,
2109.869055972061,,,,
2109.8467588412877,,,,
2109.82450265484,,,,
2109.8022992079054,,,,
2109.7801412070967,,,,
2109.758034628429,,,,
2109.735987786899,,,,
2109.713984544472,,,,
2109.6920197074883,,,,
2109.67012788694,,,,
2109.648329578119,,,,
2109.626621522533,,,,
2109.6050184707774,,,,
2109.583498060706,,,,
2109.5620435860474,,,,
2109.5406784940005,,,,
2109.519404706632,,,,
2109.498194594653,,,,
2109.4770347467147,,,,
2109.455921480767,,,,
2109.4348399406886,,,,
2109.4138110363706,,,,
2109.39284761789,,,,
2109.371928063212,,,,
2109.3510497893662,,,,
2109.3302240822063,,,,
2109.309452526189,,,,
2109.2887370200697,,,,
2109.2680830108593,,,,
2109.2474727521194,,,,
2109.226894661076,,,,
2109.2063566211123,,,,
2109.185854895024,,,,
2109.165420688843,,,,
2109.1450806236903,,,,
2109.1248268393306,,,,
2109.1046722023534,,,,
2109.084608068067,,,,
2109.0646256636933,,,,
2109.044747762352,,,,
2109.024982090558,,,,
2109.0052973861752,,,,
2108.985677627656,,,,
2108.9661275545286,,,,
2108.946635091479,,,,
2108.927227263939,,,,
2108.9079244100813,,,,
2108.888706179425,,,,
2108.869574381796,,,,
2108.8505058272085,,,,
2108.831475544188,,,,
2108.812492226843,,,,
2108.793546524524,,,,
2108.774637650268,,,,
2108.7557681926637,,,,
2108.7369203002845,,,,
2108.7180846108004,,,,
2108.6992915012834,,,,
2108.6805578788653,,,,
2108.6618753865364,,,,
2108.6432540389064,,,,
2108.6246680612303,,,,
2108.6060966086925,,,,
2108.5875582046224,,,,
2108.5690502859666,,,,
2108.550580718533,,,,
2108.5321622281376,,,,
2108.513785741727,,,,
2108.495452348612,,,,
2108.477165309726,,,,
2108.458923561997,,,,
2108.4407325945604,,,,
2108.4225962108985,,,,
2108.404491704694,,,,
2108.386403993496,,,,
2108.3683370976905,,,,
2108.350281999225,,,,
2108.3322509131463,,,,
2108.3142537968038,,,,
2108.2962756212805,,,,
2108.278314354534,,,,
2108.260405237816,,,,
2108.24257029236,,,,
2108.224810513159,,,,
2108.2071438813723,,,,
2108.189551218678,,,,
2108.172019849937,,,,
2108.154577094852,,,,
2108.137229129047,,,,
2108.1199560334853,,,,
2108.1027515909514,,,,
2108.0856172782737,,,,
2108.0685453034844,,,,
2108.051561615724,,,,
2108.034684641851,,,,
2108.0179015300628,,,,
2108.001217326778,,,,
2107.9846017906166,,,,
2107.96802715841,,,,
2107.951504469408,,,,
2107.9350224683926,,,,
2107.918588527218,,,,
2107.902211665451,,,,
2107.8858701516947,,,,
2107.869556414781,,,,
2107.8533071307834,,,,
2107.837142605977,,,,
2107.8210578944254,,,,
2107.805067673039,,,,
2107.7891440970084,,,,
2107.773266123065,,,,
2107.757457939724,,,,
2107.741719307837,,,,
2107.7260059414693,,,,
2107.710291982305,,,,
2107.6945709683205,,,,
2107.6788180453627,,,,
2107.6630577095457,,,,
2107.647304291941,,,,
2107.6315221095924,,,,
2107.6157024895388,,,,
2107.5998635501114,,,,
2107.5840076605177,,,,
2107.5681321691404,,,,
2107.5522430097103,,,,
2107.5363076404565,,,,
2107.520302715487,,,,
2107.504239105976,,,,
2107.4881077092286,,,,
2107.471949161533,,,,
2107.455798746143,,,,
2107.439640353048,,,,
2107.4234881426173,,,,
2107.4073271887096,,,,
2107.3911415356847,,,,
2107.3749596456614,,,,
2107.358789015465,,,,
2107.3425784942965,,,,
2107.326299259191,,,,
2107.3099546544972,,,,
2107.293522388085,,,,
2107.277037870023,,,,
2107.260526869871,,,,
2107.2439544639396,,,,
2107.227318606122,,,,
2107.2106474832926,,,,
2107.193951138276,,,,
2107.1772363538003,,,,
2107.160519141856,,,,
2107.1437727765865,,,,
2107.1269815993437,,,,
2107.1101679493663,,,,
2107.093332459272,,,,
2107.0764680130733,,,,
2107.059576345595,,,,
2107.042652775299,,,,
2107.025692590304,,,,
2107.0087115194533,,,,
2106.991718772409,,,,
2106.9747086333614,,,,
2106.9576848808465,,,,
2106.9406084953193,,,,
2106.923447723121,,,,
2106.906209988695,,,,
2106.888878374439,,,,
2106.8714647035567,,,,
2106.8539797857925,,,,
2106.83639492786,,,,
2106.818700668809,,,,
2106.800931601282,,,,
2106.7831043897186,,,,
2106.7652135326484,,,,
2106.7472721156523,,,,
2106.729247622263,,,,
2106.711115695606,,,,
2106.6928986807447,,,,
2106.6745933291445,,,,
2106.656242139876,,,,
2106.6378857348363,,,,
2106.6195125903932,,,,
2106.601140998381,,,,
2106.582765619177,,,,
2106.564378697395,,,,
2106.5460130269307,,,,
2106.5276830902985,,,,
2106.5093412637966,,,,
2106.4909625514706,,,,
2106.4725585697333,,,,
2106.454113127736,,,,
2106.4356693092304,,,,
2106.4172611046174,,,,
2106.3988592031765,,,,
2106.380468576804,,,,
2106.3620685034066,,,,
2106.3436325447437,,,,
2106.3251764218376,,,,
2106.306694814801,,,,
2106.288185656012,,,,
2106.2696532396744,,,,
2106.2510828700115,,,,
2106.2324668102415,,,,
2106.213847649371,,,,
2106.1952523019268,,,,
2106.1766736177265,,,,
2106.158128492827,,,,
2106.139591173677,,,,
2106.1210412004048,,,,
2106.1025067176824,,,,
2106.0839902951907,,,,
2106.0654362890664,,,,
2106.0468114595824,,,,
2106.028112128516,,,,
2106.0093091702174,,,,
2105.990434430898,,,,
2105.9715082364755,,,,
2105.95248717316,,,,
2105.9333619020763,,,,
2105.914160565139,,,,
2105.894890467413,,,,
2105.8755499516838,,,,
2105.856150015404,,,,
2105.8366506906614,,,,
2105.817023838754,,,,
2105.7972875920454,,,,
2105.7774333706225,,,,
2105.757510846968,,,,
2105.7375646045734,,,,
2105.7175770009367,,,,
2105.697566565265,,,,
2105.677519649506,,,,
2105.6574205796187,,,,
2105.6373049474228,,,,
2105.617184489612,,,,
2105.597000156432,,,,
2105.5767194617997,,,,
2105.5563496152968,,,,
2105.5358666540938,,,,
2105.5153153928945,,,,
2105.4947294382378,,,,
2105.4740696486947,,,,
2105.4533362510238,,,,
2105.432560897094,,,,
2105.4117546166062,,,,
2105.390928407528,,,,
2105.3701017430617,,,,
2105.3492470618025,,,,
2105.3283496125664,,,,
2105.3074351297787,,,,
2105.2865059194,,,,
2105.2655602133223,,,,
2105.244604682904,,,,
2105.2236358493847,,,,
2105.2026523759023,,,,
2105.181671774151,,,,
2105.160704825321,,,,
2105.1397501519573,,,,
2105.1188146238424,,,,
2105.0978589651018,,,,
2105.0768525005487,,,,
2105.0558055170445,,,,
2105.0347025385754,,,,
2105.0135600864946,,,,
2104.9923931353164,,,,
2104.9711737808325,,,,
2104.949895204919,,,,
2104.9285963152865,,,,
2104.907297099976,,,,
2104.885995237621,,,,
2104.8647075081067,,,,
2104.84340274172,,,,
2104.822058558616,,,,
2104.800701387675,,,,
2104.7793308818627,,,,
2104.757937758638,,,,
2104.7365237599734,,,,
2104.715081046325,,,,
2104.6936025230398,,,,
2104.672103328296,,,,
2104.6505909036505,,,,
2104.6290572255107,,,,
2104.6075041525546,,,,
2104.585925556047,,,,
2104.564314423255,,,,
2104.542675314728,,,,
2104.521007064439,,,,
2104.499307776737,,,,
2104.477577792332,,,,
2104.455813852669,,,,
2104.434013739466,,,,
2104.4121986505606,,,,
2104.39038362434,,,,
2104.3685662827697,,,,
2104.3467561846755,,,,
2104.324944014411,,,,
2104.3031225443383,,,,
2104.281307285402,,,,
2104.2595021674506,,,,
2104.2376919251988,,,,
2104.215870113099,,,,
2104.194038081797,,,,
2104.1721896719387,,,,
2104.1503406171937,,,,
2104.1285022271877,,,,
2104.1066644243883,,,,
2104.0848290670115,,,,
2104.0629560494103,,,,
2104.0410109574905,,,,
2104.0189998912233,,,,
2103.996904082622,,,,
2103.9747325409217,,,,
2103.952493595124,,,,
2103.930155992727,,,,
2103.907707395395,,,,
2103.885184125697,,,,
2103.862603342413,,,,
2103.8399561181072,,,,
2103.8172544889817,,,,
2103.7944610259296,,,,
2103.7715466776112,,,,
2103.7485335868446,,,,
2103.725415833632,,,,
2103.702215961228,,,,
2103.6789593246926,,,,
2103.655631055801,,,,
2103.632237346837,,,,
2103.608775960123,,,,
2103.585240013996,,,,
2103.5616452511817,,,,
2103.5379981296733,,,,
2103.514257796485,,,,
2103.49039900529,,,,
2103.466426923099,,,,
2103.442324624183,,,,
2103.4181169735466,,,,
2103.393823122428,,,,
2103.3694156787733,,,,
2103.344891943272,,,,
2103.3202943997094,,,,
2103.2956465201582,,,,
2103.2709518393717,,,,
2103.2462326447658,,,,
2103.2214612046146,,,,
2103.196619975111,,,,
2103.1717420450564,,,,
2103.146833088353,,,,
2103.1218727182686,,,,
2103.096856191644,,,,
2103.071782891519,,,,
2103.0466440614005,,,,
2103.021468881151,,,,
2102.9962772739245,,,,
2102.971055644081,,,,
2102.945809968887,,,,
2102.920498181849,,,,
2102.8950832734827,,,,
2102.869577963408,,,,
2102.8439656842843,,,,
2102.8182576335867,,,,
2102.792466075456,,,,
2102.766560559986,,,,
2102.740530719465,,,,
2102.714422596533,,,,
2102.688260723368,,,,
2102.6620386204963,,,,
2102.63577445065,,,,
2102.6094308876513,,,,
2102.5829798260183,,,,
2102.5564514785588,,,,
2102.529844420798,,,,
2102.5031964295317,,,,
2102.4765470877296,,,,
2102.4498850869936,,,,
2102.4232268151277,,,,
2102.396573424508,,,,
2102.3699216089285,,,,
2102.343300981512,,,,
2102.31672718314,,,,
2102.290155156659,,,,
2102.263560743393,,,,
2102.236957838969,,,,
2102.2103324551,,,,
2102.1837260229777,,,,
2102.1571721649625,,,,
2102.1306439567247,,,,
2102.1041470021464,,,,
2102.0776680974477,,,,
2102.0511872231878,,,,
2102.024720114512,,,,
2101.998265415144,,,,
2101.9718206039784,,,,
2101.945389618357,,,,
2101.9189636332862,,,,
2101.892537783759,,,,
2101.8661505405107,,,,
2101.839827547134,,,,
2101.8135639305588,,,,
2101.7873759168133,,,,
2101.7612442815253,,,,
2101.735153824228,,,,
2101.7091305794306,,,,
2101.683179055643,,,,
2101.657245087171,,,,
2101.631295673279,,,,
2101.605330279002,,,,
2101.5793218411573,,,,
2101.5533024484853,,,,
2101.527293672301,,,,
2101.5012538145897,,,,
2101.4751747136656,,,,
2101.4490887739594,,,,
2101.4230069073815,,,,
2101.396928444831,,,,
2101.3708670166,,,,
2101.3447833561454,,,,
2101.3186500833253,,,,
2101.2924886970914,,,,
2101.2662926979087,,,,
2101.240112070394,,,,
2101.2139926217496,,,,
2101.1879184735512,,,,
2101.1619092987758,,,,
2101.135954635548,,,,
2101.110041552839,,,,
2101.084206470224,,,,
2101.0584630393687,,,,
2101.032754570652,,,,
2101.0070504918963,,,,
2100.9813602372965,,,,
2100.9556620982958,,,,
2100.9300021509493,,,,
2100.9044155939864,,,,
2100.8788656306633,,,,
2100.853354377456,,,,
2100.8278639577934,,,,
2100.80236776214,,,,
2100.776879556352,,,,
2100.7513941034567,,,,
2100.725901844802,,,,
2100.700401227025,,,,
