gsr_data,P,A,D,Label
1522.7953579723096,,,,
1522.8013191763314,,,,
1522.8075781664334,,,,
1522.8143727649222,,,,
1522.8214393711107,,,,
1522.8287856614102,,,,
1522.8362630494516,,,,
1522.8436660048148,,,,
1522.85108356352,,,,
1522.8584633499966,,,,
1522.865736241207,,,,
1522.8728874617184,,,,
1522.8798018478399,,,,
1522.8863928579685,,,,
1522.8929180774994,,,,
1522.8995324472055,,,,
1522.9061464757815,,,,
1522.912837820355,,,,
1522.9194037211166,,,,
1522.925671755042,,,,
1522.9317947744296,,,,
1522.9377547019903,,,,
1522.9435426622854,,,,
1522.9492080072062,,,,
1522.9546812087146,,,,
1522.9599361779542,,,,
1522.9650227146972,,,,
1522.9699498140176,,,,
1522.9747078561625,,,,
1522.9793098032785,,,,
1522.9836155354672,,,,
1522.9875185715562,,,,
1522.9910416334485,,,,
1522.9941260545233,,,,
1522.996815621955,,,,
1522.9991497208741,,,,
1523.0010334837145,,,,
1523.002439311642,,,,
1523.0036677885314,,,,
1523.004918808919,,,,
1523.0061777554474,,,,
1523.0075892620525,,,,
1523.0089968469895,,,,
1523.0102891122986,,,,
1523.0116955553328,,,,
1523.0132687965156,,,,
1523.0148019967376,,,,
1523.0162140972045,,,,
1523.0175193393204,,,,
1523.0186338509407,,,,
1523.019786707221,,,,
1523.0211413922398,,,,
1523.0225624541745,,,,
1523.0240833435723,,,,
1523.02545402443,,,,
1523.0264354721585,,,,
1523.0271165756049,,,,
1523.0274014932604,,,,
1523.0273313438495,,,,
1523.0269666093586,,,,
1523.0261251514717,,,,
1523.0247343149247,,,,
1523.0230969998959,,,,
1523.0213804712225,,,,
1523.0195313680033,,,,
1523.0176648271909,,,,
1523.0155416984742,,,,
1523.0129776324036,,,,
1523.010168767189,,,,
1523.0071064310782,,,,
1523.0038191097933,,,,
1523.0003972141812,,,,
1522.996772017729,,,,
1522.9929386955926,,,,
1522.9889703040908,,,,
1522.9848918497753,,,,
1522.9807235579806,,,,
1522.9765044414444,,,,
1522.972089676911,,,,
1522.9673785333378,,,,
1522.962420286521,,,,
1522.957168744457,,,,
1522.951705035659,,,,
1522.9461034061414,,,,
1522.9402761514013,,,,
1522.9342179513062,,,,
1522.9279790798557,,,,
1522.9215666181228,,,,
1522.9149988231216,,,,
1522.9083039773627,,,,
1522.901427252,,,,
1522.8943380124515,,,,
1522.8870716912118,,,,
1522.8796238805976,,,,
1522.8720148493308,,,,
1522.8642709775204,,,,
1522.8563765698186,,,,
1522.8483358403475,,,,
1522.8401588936285,,,,
1522.8318468308432,,,,
1522.8234111919458,,,,
1522.8148612677273,,,,
1522.8060240279874,,,,
1522.7967705492038,,,,
1522.7871129087835,,,,
1522.7769674258068,,,,
1522.7663981989908,,,,
1522.755453284652,,,,
1522.7439996664402,,,,
1522.7319955941962,,,,
1522.7195657161685,,,,
1522.7067608570487,,,,
1522.6935581372836,,,,
1522.6800015143986,,,,
1522.6659490317795,,,,
1522.6512946399696,,,,
1522.6361160272975,,,,
1522.6203884460501,,,,
1522.6042246472746,,,,
1522.5877392039904,,,,
1522.5708743304447,,,,
1522.553666393167,,,,
1522.5360955105825,,,,
1522.5181273632636,,,,
1522.4998417313932,,,,
1522.4812686586135,,,,
1522.4622394821731,,,,
1522.442654664118,,,,
1522.4225361374201,,,,
1522.4018151455487,,,,
1522.3806051598738,,,,
1522.3589928506985,,,,
1522.3368662025337,,,,
1522.3142195193632,,,,
1522.2913581013433,,,,
1522.2684793043954,,,,
1522.2456022633648,,,,
1522.2228896628376,,,,
1522.2001921747333,,,,
1522.177415240003,,,,
1522.154801899354,,,,
1522.1324174561148,,,,
1522.1100956338778,,,,
1522.0877888301254,,,,
1522.0655241528189,,,,
1522.0432445835943,,,,
1522.0211877932425,,,,
1521.9995273658594,,,,
1521.9781614810345,,,,
1521.957145694447,,,,
1521.9362216954612,,,,
1521.915153892683,,,,
1521.8940513256787,,,,
1521.8728249941166,,,,
1521.8515538702502,,,,
1521.8303310720637,,,,
1521.8089747807373,,,,
1521.787430305101,,,,
1521.7660386584507,,,,
1521.7449947024984,,,,
1521.7242678749392,,,,
1521.7040032264667,,,,
1521.6839654206344,,,,
1521.6639802803809,,,,
1521.6442785700378,,,,
1521.624872658579,,,,
1521.6055355589365,,,,
1521.5861700652326,,,,
1521.5667305489035,,,,
1521.5470898418225,,,,
1521.5274352667734,,,,
1521.5078774367514,,,,
1521.4882368133774,,,,
1521.4684970236428,,,,
1521.4487275008591,,,,
1521.428923569731,,,,
1521.4091080817718,,,,
1521.3893178242165,,,,
1521.369415430848,,,,
1521.3493142610578,,,,
1521.3290646718244,,,,
1521.3086328237837,,,,
1521.2882957309146,,,,
1521.268282909484,,,,
1521.2485294953585,,,,
1521.2291507646112,,,,
1521.2100609425408,,,,
1521.1911778364795,,,,
1521.1727033539905,,,,
1521.1547022944144,,,,
1521.1369076915648,,,,
1521.1191851259734,,,,
1521.1015715662927,,,,
1521.0839625688425,,,,
1521.0665921501593,,,,
1521.0496349622117,,,,
1521.0329164815853,,,,
1521.016452980106,,,,
1520.9999848731022,,,,
1520.9832513885306,,,,
1520.9663292021478,,,,
1520.949107413344,,,,
1520.931598104215,,,,
1520.9138371094946,,,,
1520.895623529479,,,,
1520.8768600468675,,,,
1520.857849407676,,,,
1520.8387530729715,,,,
1520.8194884827205,,,,
1520.8001547660465,,,,
1520.7804787590908,,,,
1520.7602419068182,,,,
1520.739628330202,,,,
1520.7186051021356,,,,
1520.6972775788058,,,,
1520.6757933837396,,,,
1520.6540519760267,,,,
1520.6320734023902,,,,
1520.6098760528387,,,,
1520.5874361636074,,,,
1520.5648269040491,,,,
1520.5420891575268,,,,
1520.5189654305805,,,,
1520.4952882818354,,,,
1520.4710974742154,,,,
1520.446288513815,,,,
1520.4210041552944,,,,
1520.395358168744,,,,
1520.3691789579525,,,,
1520.3424443858373,,,,
1520.3155063932322,,,,
1520.288577885428,,,,
1520.2616725610678,,,,
1520.2349706793634,,,,
1520.2082689804379,,,,
1520.1814343740484,,,,
1520.1547397329534,,,,
1520.1282419308973,,,,
1520.101747824358,,,,
1520.0751997215527,,,,
1520.0486060695428,,,,
1520.021888888539,,,,
1519.9953025027216,,,,
1519.9690254488764,,,,
1519.9429317217368,,,,
1519.91707041574,,,,
1519.8911252902535,,,,
1519.8648093407614,,,,
1519.8382306890408,,,,
1519.8112689106906,,,,
1519.7840015391273,,,,
1519.7565206631616,,,,
1519.7285982059866,,,,
1519.700154398463,,,,
1519.6715594074892,,,,
1519.6430155762866,,,,
1519.6144709800042,,,,
1519.5860724344213,,,,
1519.5575316445588,,,,
1519.5286306462713,,,,
1519.499612811217,,,,
1519.4704720603875,,,,
1519.4412904940828,,,,
1519.4122153256849,,,,
1519.3831667127163,,,,
1519.3541651588748,,,,
1519.3252921541543,,,,
1519.296574210569,,,,
1519.2680738890374,,,,
1519.239855629257,,,,
1519.211722219221,,,,
1519.183547090157,,,,
1519.1554029079612,,,,
1519.1272310206998,,,,
1519.0991701568655,,,,
1519.0713424943053,,,,
1519.043631337304,,,,
1519.0160436236506,,,,
1518.9886254158398,,,,
1518.961369218096,,,,
1518.9343182584937,,,,
1518.9075080392493,,,,
1518.880883502566,,,,
1518.8544226169015,,,,
1518.8281606113908,,,,
1518.8020941979541,,,,
1518.776292581702,,,,
1518.7508179128547,,,,
1518.7256548730022,,,,
1518.7008318987241,,,,
1518.676346238867,,,,
1518.6521897581272,,,,
1518.6284092086078,,,,
1518.6050261613134,,,,
1518.5818158922157,,,,
1518.558620824586,,,,
1518.5354600327485,,,,
1518.5122279069938,,,,
1518.4890306273305,,,,
1518.465947089954,,,,
1518.4428065739005,,,,
1518.4195659870431,,,,
1518.3963923725116,,,,
1518.3733557539074,,,,
1518.3504401583136,,,,
1518.3277118357328,,,,
1518.3049941277404,,,,
1518.282159162506,,,,
1518.2593154795807,,,,
1518.2364390543778,,,,
1518.2137029833054,,,,
1518.1912780041625,,,,
1518.169097084239,,,,
1518.1472249961419,,,,
1518.1256388906104,,,,
1518.1042987382684,,,,
1518.0833305083881,,,,
1518.0627865934516,,,,
1518.0424462739825,,,,
1518.022185561255,,,,
1518.0020444248112,,,,
1517.981939185333,,,,
1517.9620399918765,,,,
1517.9424787785886,,,,
1517.923112734749,,,,
1517.9039465124524,,,,
1517.8849946305982,,,,
1517.8662184456962,,,,
1517.8476651672952,,,,
1517.8293554347501,,,,
1517.8112241200636,,,,
1517.7932438810144,,,,
1517.7754274394379,,,,
1517.7577556028934,,,,
1517.7403067797532,,,,
1517.7231428508344,,,,
1517.7062335383405,,,,
1517.6896032067662,,,,
1517.6732230839498,,,,
1517.6570620316463,,,,
1517.6411672612649,,,,
1517.6255479792098,,,,
1517.6101444634241,,,,
1517.5949277863633,,,,
1517.5798971097065,,,,
1517.565024624313,,,,
1517.55035439421,,,,
1517.535916039375,,,,
1517.5216675090514,,,,
1517.507605991634,,,,
1517.4937527695715,,,,
1517.480110167213,,,,
1517.4666852656067,,,,
1517.4534899178973,,,,
1517.440493311002,,,,
1517.4276767954284,,,,
1517.4150561078836,,,,
1517.4026261998395,,,,
1517.390482171039,,,,
1517.3787022696372,,,,
1517.367273594794,,,,
1517.3562403910305,,,,
1517.345577936079,,,,
1517.3352646542478,,,,
1517.3253731932516,,,,
1517.3159304368805,,,,
1517.3068579778562,,,,
1517.2981203913614,,,,
1517.2897356662909,,,,
1517.2816773711672,,,,
1517.2740286604944,,,,
1517.2668532855296,,,,
1517.260103062924,,,,
1517.2537914039706,,,,
1517.2478688548513,,,,
1517.2422799447302,,,,
1517.2370575577334,,,,
1517.2321882431827,,,,
1517.2276768873623,,,,
1517.223538596429,,,,
1517.2197388958375,,,,
1517.216263590947,,,,
1517.2132011971555,,,,
1517.2106062163,,,,
1517.2084671996656,,,,
1517.2068205796295,,,,
1517.2056120130123,,,,
1517.204799541744,,,,
1517.2044421661847,,,,
1517.204545252827,,,,
1517.2048790771858,,,,
1517.2052864298928,,,,
1517.205761627132,,,,
1517.2061848307408,,,,
1517.2066576051209,,,,
1517.2072469024697,,,,
1517.2077703931197,,,,
1517.2081750117932,,,,
1517.2086008929086,,,,
1517.2090951159107,,,,
1517.209631689319,,,,
1517.2102581999545,,,,
1517.2107891748835,,,,
1517.2110873598526,,,,
1517.2112384202485,,,,
1517.211201853942,,,,
1517.2111611045614,,,,
1517.2112883108844,,,,
1517.2115006651043,,,,
1517.2118597902672,,,,
1517.2123142587484,,,,
1517.2127991714622,,,,
1517.2134435170224,,,,
1517.2142878065467,,,,
1517.2150785828117,,,,
1517.215669069922,,,,
1517.2160834483802,,,,
1517.216214324038,,,,
1517.216233169622,,,,
1517.2162676290125,,,,
1517.216146393141,,,,
1517.2158589647124,,,,
1517.215590385787,,,,
1517.2154255197654,,,,
1517.2153962145294,,,,
1517.2156045150502,,,,
1517.2159054588867,,,,
1517.2162121844005,,,,
1517.2166704944148,,,,
1517.2172964760446,,,,
1517.2180255171108,,,,
1517.2188553347944,,,,
1517.2197711438705,,,,
1517.220740858738,,,,
1517.2218801451254,,,,
1517.2232635506052,,,,
1517.2248454432956,,,,
1517.2266529428243,,,,
1517.2284703411874,,,,
1517.2301165932095,,,,
1517.2316451142108,,,,
1517.2329670562146,,,,
1517.2341471016816,,,,
1517.2352488538793,,,,
1517.236115249479,,,,
1517.2366951465146,,,,
1517.2372020544751,,,,
1517.2377448389566,,,,
1517.238293643399,,,,
1517.2389320526036,,,,
1517.2394758454088,,,,
1517.2397872208214,,,,
1517.2400057972616,,,,
1517.2401198432528,,,,
1517.240313689805,,,,
1517.2407779257162,,,,
1517.241453331308,,,,
1517.2424173861002,,,,
1517.2436685104726,,,,
1517.245184289399,,,,
1517.2471072852265,,,,
1517.2495093456641,,,,
1517.2521667149647,,,,
1517.2549582082283,,,,
1517.257946261425,,,,
1517.2610580149399,,,,
1517.2644918422477,,,,
1517.268407366777,,,,
1517.2726687176867,,,,
1517.277298869222,,,,
1517.2822293128681,,,,
1517.2873581713363,,,,
1517.2927577143369,,,,
1517.2984169824506,,,,
1517.3043186881016,,,,
1517.3104771339747,,,,
1517.3168449471218,,,,
1517.3233936925312,,,,
1517.3303052890878,,,,
1517.3376993895852,,,,
1517.3455473287177,,,,
1517.3539228587022,,,,
1517.3627277983107,,,,
1517.3718833746748,,,,
1517.3815108080512,,,,
1517.3916268643786,,,,
1517.401971531053,,,,
1517.4123856197311,,,,
1517.422861142652,,,,
1517.4332656139616,,,,
1517.4437469036475,,,,
1517.4544025442167,,,,
1517.4650311708524,,,,
1517.4755900140728,,,,
1517.4862251181064,,,,
1517.4969816435214,,,,
1517.507852245647,,,,
1517.518895653266,,,,
1517.5299226868453,,,,
1517.5408001483618,,,,
1517.5516231914567,,,,
1517.5623559555047,,,,
1517.573229288406,,,,
1517.5844538136114,,,,
1517.5959496391833,,,,
1517.6078044296287,,,,
1517.6199629308044,,,,
1517.6323584816505,,,,
1517.645157591975,,,,
1517.6584190357808,,,,
1517.6718705711069,,,,
1517.6853629905615,,,,
1517.6989349515827,,,,
1517.712478645816,,,,
1517.726205510613,,,,
1517.7402756135534,,,,
1517.7545100609507,,,,
1517.7689131453635,,,,
1517.7833409827062,,,,
1517.7976208871087,,,,
1517.8118129106122,,,,
1517.8258586698914,,,,
1517.8397238468704,,,,
1517.8534068796548,,,,
1517.866794737616,,,,
1517.8798155810696,,,,
1517.8926733001128,,,,
1517.9054838267489,,,,
1517.918177516716,,,,
1517.9308154029582,,,,
1517.9432214614822,,,,
1517.9552490202432,,,,
1517.9670186774918,,,,
1517.978509094754,,,,
1517.9897439419751,,,,
1518.0007859184855,,,,
1518.0115701705975,,,,
1518.0220872803425,,,,
1518.0323616183625,,,,
1518.0423865547143,,,,
1518.0521758636382,,,,
1518.0617438952345,,,,
1518.0709463192104,,,,
1518.0796809378985,,,,
1518.087966123075,,,,
1518.0957401464914,,,,
1518.1030617138467,,,,
1518.1099788276142,,,,
1518.1163931667002,,,,
1518.1222816206016,,,,
1518.1278903979928,,,,
1518.1333764469312,,,,
1518.138733018548,,,,
1518.144079991633,,,,
1518.1492788167484,,,,
1518.1542331415005,,,,
1518.1591313918866,,,,
1518.1640127396563,,,,
1518.1687153200605,,,,
1518.1731785044647,,,,
1518.1774086291778,,,,
1518.1813381577676,,,,
1518.1851502965176,,,,
1518.1889740353727,,,,
1518.1927022602094,,,,
1518.196362043915,,,,
1518.1997348600107,,,,
1518.2026159618176,,,,
1518.205076862373,,,,
1518.2070317155874,,,,
1518.208519460533,,,,
1518.2095928187614,,,,
1518.2100921145611,,,,
1518.2099545800993,,,,
1518.2094332834079,,,,
1518.2086656952126,,,,
1518.2076065475644,,,,
1518.2063513843573,,,,
1518.2046947271042,,,,
1518.2024784930338,,,,
1518.1998661564526,,,,
1518.1968477539765,,,,
1518.1934811197132,,,,
1518.1898680518625,,,,
1518.185947040492,,,,
1518.1817300073974,,,,
1518.1772652647683,,,,
1518.1725636240008,,,,
1518.1676683015319,,,,
1518.1626201216761,,,,
1518.157269401326,,,,
1518.1515190000339,,,,
1518.145414767093,,,,
1518.1389075553366,,,,
1518.132094597225,,,,
1518.1250599882349,,,,
1518.1177123588645,,,,
1518.110051445163,,,,
1518.1020947928494,,,,
1518.0938231370874,,,,
1518.0852631259736,,,,
1518.076429938401,,,,
1518.0672807001895,,,,
1518.0577959729987,,,,
1518.0479877854252,,,,
1518.0378451686815,,,,
1518.0274203371296,,,,
1518.0167559486508,,,,
1518.0058332739047,,,,
1517.994669730685,,,,
1517.9832488473915,,,,
1517.9715522888705,,,,
1517.9596129220831,,,,
1517.9474390500911,,,,
1517.9348522336334,,,,
1517.9217266522442,,,,
1517.9080670682968,,,,
1517.8937847479494,,,,
1517.8789546821192,,,,
1517.8636296946813,,,,
1517.8476718175625,,,,
1517.8310409888309,,,,
1517.8138536266335,,,,
1517.7961529631216,,,,
1517.7779197414857,,,,
1517.7591954131644,,,,
1517.7398384636667,,,,
1517.719744488602,,,,
1517.6989862417342,,,,
1517.677536887505,,,,
1517.6555233929748,,,,
1517.63306949579,,,,
1517.6101158330491,,,,
1517.5867050190686,,,,
1517.5628092406075,,,,
1517.5383882104234,,,,
1517.5135319065255,,,,
1517.488272165466,,,,
1517.4624305728628,,,,
1517.4359035945045,,,,
1517.4087130087796,,,,
1517.3807856535943,,,,
1517.3522446496095,,,,
1517.3231832654458,,,,
1517.2934827697961,,,,
1517.2631382678867,,,,
1517.2324127404604,,,,
1517.2014686601867,,,,
1517.1703289383904,,,,
1517.1391354656198,,,,
1517.1077492589066,,,,
1517.0760841845938,,,,
1517.0443499334476,,,,
1517.0125988132547,,,,
1516.9806984673266,,,,
1516.9486160656295,,,,
1516.9163695232778,,,,
1516.883912460577,,,,
1516.8514440450367,,,,
1516.8191080171994,,,,
1516.7868228459106,,,,
1516.7546367315415,,,,
1516.7223159065713,,,,
1516.6896511237705,,,,
1516.6567351553529,,,,
1516.623485478862,,,,
1516.5899762022352,,,,
1516.5562913001975,,,,
1516.522265810879,,,,
1516.4878508636127,,,,
1516.453343395647,,,,
1516.4189110367815,,,,
1516.3845273351324,,,,
1516.3503183784358,,,,
1516.3160747082004,,,,
1516.2816416593264,,,,
1516.2472200263535,,,,
1516.2128185418985,,,,
1516.1782507491641,,,,
1516.1434406518729,,,,
1516.1083456915949,,,,
1516.0728596513645,,,,
1516.037140657926,,,,
1516.0012806539057,,,,
1515.9651314750452,,,,
1515.9286808661527,,,,
1515.8919782085345,,,,
1515.8550138431453,,,,
1515.8178084263307,,,,
1515.780389320866,,,,
1515.742646144438,,,,
1515.7045101436065,,,,
1515.6660178083032,,,,
1515.627140072218,,,,
1515.5881103307986,,,,
1515.549119941546,,,,
1515.5101152721045,,,,
1515.4711935645773,,,,
1515.4322795068815,,,,
1515.3933021745686,,,,
1515.3544315249208,,,,
1515.3157208080506,,,,
1515.2769474814843,,,,
1515.2380000471333,,,,
1515.198907892768,,,,
1515.159583353768,,,,
1515.120221852566,,,,
1515.0809687212195,,,,
1515.0416781383349,,,,
1515.0023635591492,,,,
1514.962788184965,,,,
1514.9227188773586,,,,
1514.8822198895814,,,,
1514.8411882640964,,,,
1514.7996399558642,,,,
1514.7576089926956,,,,
1514.7149117338975,,,,
1514.6714610670097,,,,
1514.6275230141339,,,,
1514.583237287384,,,,
1514.5385310992547,,,,
1514.4934911223288,,,,
1514.4478720230575,,,,
1514.4014780716034,,,,
1514.3544707730805,,,,
1514.3068186973285,,,,
1514.2586219693055,,,,
1514.2100161209155,,,,
1514.1609094473401,,,,
1514.1113218972305,,,,
1514.0612652368025,,,,
1514.0107144194715,,,,
1513.9597388013253,,,,
1513.9083748655178,,,,
1513.8563867233922,,,,
1513.8036217717533,,,,
1513.7501145589245,,,,
1513.695768585351,,,,
1513.6407151616506,,,,
1513.5850582261642,,,,
1513.5286401631195,,,,
1513.471440600392,,,,
1513.4137693098785,,,,
1513.3558115739584,,,,
1513.2975801759708,,,,
1513.2392338012887,,,,
1513.180589680781,,,,
1513.121528350932,,,,
1513.0622899234436,,,,
1513.0029228091944,,,,
1512.9432580739747,,,,
1512.8832457550259,,,,
1512.8228911659398,,,,
1512.762125183512,,,,
1512.7011702068264,,,,
1512.6401816625876,,,,
1512.5790488086639,,,,
1512.5178141792142,,,,
1512.4561946979609,,,,
1512.3939343208124,,,,
1512.3311273659942,,,,
1512.2676650745514,,,,
1512.203616515636,,,,
1512.1390630469782,,,,
1512.0738001803882,,,,
1512.0077560747745,,,,
1511.9412576813033,,,,
1511.8744828243116,,,,
1511.8073846585944,,,,
1511.7400922672714,,,,
1511.6723483242147,,,,
1511.6039581633538,,,,
1511.5351364007256,,,,
1511.4658762626739,,,,
1511.3964578061587,,,,
1511.3271711798855,,,,
1511.2579401806615,,,,
1511.1888893968226,,,,
1511.1200257664123,,,,
1511.0513263740036,,,,
1510.9830123320125,,,,
1510.9152001918842,,,,
1510.8475666381626,,,,
1510.779940835649,,,,
1510.7124259908107,,,,
1510.644923795291,,,,
1510.5777401039645,,,,
1510.5111232421073,,,,
1510.4448813058673,,,,
1510.379059208446,,,,
1510.3135545886353,,,,
1510.2482180105026,,,,
1510.1831684391946,,,,
1510.1183949962906,,,,
1510.053886640121,,,,
1509.9896785187516,,,,
1509.9257027112835,,,,
1509.8619252957485,,,,
1509.7986372975101,,,,
1509.7360322295212,,,,
1509.6740772913608,,,,
1509.6128971136802,,,,
1509.5523477975007,,,,
1509.492316798126,,,,
1509.433002180729,,,,
1509.3744395573074,,,,
1509.3162301963932,,,,
1509.2581330185471,,,,
1509.2001454589508,,,,
1509.1420691469373,,,,
1509.0841455580767,,,,
1509.0265374628266,,,,
1508.9689382607266,,,,
1508.9112903685852,,,,
1508.8538352955575,,,,
1508.796655566253,,,,
1508.7397492893294,,,,
1508.683219711751,,,,
1508.6267788365772,,,,
1508.5702268093023,,,,
1508.5137248682156,,,,
1508.457227315928,,,,
1508.4011098634455,,,,
1508.3457164058914,,,,
1508.2909318661805,,,,
1508.236905996104,,,,
1508.1835627046137,,,,
1508.1308079783294,,,,
1508.0789164067266,,,,
1508.027992369404,,,,
1507.9776168024994,,,,
1507.9275652529636,,,,
1507.877910538135,,,,
1507.8284938735871,,,,
1507.7796614294314,,,,
1507.7316782228927,,,,
1507.6842732427015,,,,
1507.6374652689665,,,,
1507.5911036360733,,,,
1507.5449773817136,,,,
1507.4991924556912,,,,
1507.453702306782,,,,
1507.4084450972198,,,,
1507.363416760994,,,,
1507.3185029483457,,,,
1507.2736214936606,,,,
1507.2290617771446,,,,
1507.1850020703366,,,,
1507.1413574801002,,,,
1507.0982234172104,,,,
1507.0553916883514,,,,
1507.0126872689095,,,,
1506.9702868987267,,,,
1506.9281824520658,,,,
1506.8863802325088,,,,
1506.8449485317306,,,,
1506.8038236437653,,,,
1506.7629912365194,,,,
1506.722515612012,,,,
1506.6824173488724,,,,
1506.6427012829645,,,,
1506.603394550986,,,,
1506.5643546917206,,,,
1506.5254774720413,,,,
1506.4868002982246,,,,
1506.4482709518716,,,,
1506.409952596763,,,,
1506.3719028259052,,,,
1506.3340295982646,,,,
1506.2963161777566,,,,
1506.2591052403973,,,,
1506.2226287946853,,,,
1506.1868849629702,,,,
1506.1520460232316,,,,
1506.1179536132154,,,,
1506.0844992411476,,,,
1506.051948274311,,,,
1506.0203720909244,,,,
1505.9895586212801,,,,
1505.9594335430081,,,,
1505.930026315051,,,,
1505.9012593842633,,,,
1505.8733977979766,,,,
1505.8466347759568,,,,
1505.8208366281528,,,,
1505.7960545317947,,,,
1505.7720276144269,,,,
1505.7485075916275,,,,
1505.7256065437352,,,,
1505.7032334790495,,,,
1505.6814488822579,,,,
1505.6603343321399,,,,
1505.6397041064565,,,,
1505.6194933053548,,,,
1505.6000497762961,,,,
1505.581572252034,,,,
1505.5640173552094,,,,
1505.5475268499902,,,,
1505.5318529653002,,,,
1505.5168083395881,,,,
1505.5026239345843,,,,
1505.4893056081214,,,,
1505.4764324331588,,,,
1505.4637584778134,,,,
1505.45123266793,,,,
1505.4386236016715,,,,
1505.4261710066448,,,,
1505.414019306724,,,,
1505.4018319451145,,,,
1505.3895314335134,,,,
1505.3773047700174,,,,
1505.365185872911,,,,
1505.353154992777,,,,
1505.3412784591376,,,,
1505.3292482786007,,,,
1505.316845129367,,,,
1505.3041844447973,,,,
1505.2911867765824,,,,
1505.2782436108332,,,,
1505.2656977760835,,,,
1505.2534018896392,,,,
1505.2414964273462,,,,
1505.2298495949026,,,,
1505.2183184222051,,,,
1505.2071792820086,,,,
1505.1965111579136,,,,
1505.18583375672,,,,
1505.1748789744706,,,,
1505.1636869606778,,,,
1505.1520529578625,,,,
1505.1403208988604,,,,
1505.1287435047398,,,,
1505.116995579263,,,,
1505.1050648635278,,,,
1505.0932260039344,,,,
1505.0815811133994,,,,
1505.0702020854408,,,,
1505.0592481475771,,,,
1505.0484727270684,,,,
1505.0377344788485,,,,
1505.0272525917214,,,,
1505.0170402548388,,,,
1505.0070385055844,,,,
1504.9972720533647,,,,
1504.9877036722257,,,,
1504.9782965724387,,,,
1504.969206898654,,,,
1504.960529046662,,,,
1504.9522170923667,,,,
1504.9443145657492,,,,
1504.9364598650782,,,,
1504.9283603816918,,,,
1504.9200941003714,,,,
1504.9115087150958,,,,
1504.9027241950698,,,,
1504.893850846375,,,,
1504.8846250319614,,,,
1504.8749652501278,,,,
1504.8652064773926,,,,
1504.8555141394033,,,,
1504.8458443323655,,,,
1504.8363288286753,,,,
1504.8266681730802,,,,
1504.816640150002,,,,
1504.806464131674,,,,
1504.7961175146836,,,,
1504.78599644125,,,,
1504.7764824877274,,,,
1504.767475152649,,,,
1504.759148453413,,,,
1504.751464423409,,,,
1504.7443610152602,,,,
1504.7381455072814,,,,
1504.7329591323135,,,,
1504.7283698018662,,,,
1504.7241534161767,,,,
1504.7204255579895,,,,
1504.717044601194,,,,
1504.714414107913,,,,
1504.7128545433948,,,,
1504.7121031272147,,,,
1504.7122127636562,,,,
1504.7130056610706,,,,
1504.714249964158,,,,
1504.7160974959174,,,,
1504.718509409963,,,,
1504.721472227454,,,,
1504.7250315270942,,,,
1504.7290637053406,,,,
1504.7335063972016,,,,
1504.738755621944,,,,
1504.7450653461312,,,,
1504.7523780380218,,,,
1504.7608556007624,,,,
1504.7702728719025,,,,
1504.7804523410682,,,,
1504.7916585148853,,,,
1504.803923513859,,,,
1504.816744116108,,,,
1504.8298222513074,,,,
1504.8431334490556,,,,
1504.8564186765368,,,,
1504.8699780526106,,,,
1504.884006506067,,,,
1504.8981135366882,,,,
1504.912221454415,,,,
1504.9265988554812,,,,
1504.9413224850705,,,,
1504.9563851876032,,,,
1504.9718970938056,,,,
1504.9874988942954,,,,
1505.0029400269188,,,,
1505.0183966768984,,,,
1505.0337988293381,,,,
1505.0496102323673,,,,
1505.066248542107,,,,
1505.0835603469525,,,,
1505.1017240062808,,,,
1505.1206238313687,,,,
1505.1401252298078,,,,
1505.160563080524,,,,
1505.1820539684902,,,,
1505.2040647969454,,,,
1505.2263061059937,,,,
1505.248853169349,,,,
1505.2714950562802,,,,
1505.2946517233845,,,,
1505.3186404509327,,,,
1505.3431110427805,,,,
1505.3680745062588,,,,
1505.3932417695855,,,,
1505.418269007886,,,,
1505.4432773045237,,,,
1505.468150182469,,,,
1505.4928245902152,,,,
1505.5173015005792,,,,
1505.5413547516305,,,,
1505.5648431235966,,,,
1505.5881749960226,,,,
1505.6115825355128,,,,
1505.6349297113504,,,,
1505.6583404325738,,,,
1505.681464420905,,,,
1505.7040106662178,,,,
1505.726221720405,,,,
1505.7480565996254,,,,
1505.769566485964,,,,
1505.790879935575,,,,
1505.8118690490555,,,,
1505.8325177957183,,,,
1505.8528760572033,,,,
1505.8729319360616,,,,
1505.8927162790362,,,,
1505.9122600951953,,,,
1505.9312760759158,,,,
1505.9495617779712,,,,
1505.967156037472,,,,
1505.9839372129861,,,,
1506.0000258565647,,,,
1506.0155208001443,,,,
1506.030227083796,,,,
1506.0441008531902,,,,
1506.0576295478347,,,,
1506.0711235719014,,,,
1506.0845721625253,,,,
1506.0982137591477,,,,
1506.1117756078922,,,,
1506.1250688764599,,,,
1506.1384670298846,,,,
1506.1520486304157,,,,
1506.1654977743362,,,,
1506.1786978488815,,,,
1506.1916624721607,,,,
1506.204260685907,,,,
1506.2168548726045,,,,
1506.2297004783698,,,,
1506.242588976665,,,,
1506.2555756709396,,,,
1506.2682305796234,,,,
1506.2801514315756,,,,
1506.2914809644985,,,,
1506.302051294817,,,,
1506.3119417423306,,,,
1506.3212585501803,,,,
1506.3296880902246,,,,
1506.3371084266346,,,,
1506.3440205195827,,,,
1506.3506971743325,,,,
1506.3570511400085,,,,
1506.3632727733086,,,,
1506.3689584183253,,,,
