gsr_data,P,A,D,Label
1403.453479004726,,,,
1403.4229395986756,,,,
1403.3940830162726,,,,
1403.3669519337232,,,,
1403.3402888384344,,,,
1403.3130281172062,,,,
1403.2853279667468,,,,
1403.256584809113,,,,
1403.2270942258078,,,,
1403.1971141254928,,,,
1403.1656530245655,,,,
1403.1323207877606,,,,
1403.098226544747,,,,
1403.0638831805813,,,,
1403.0290088303782,,,,
1402.993964606147,,,,
1402.9575714598755,,,,
1402.918913908553,,,,
1402.8786634621704,,,,
1402.8366197712764,,,,
1402.793545842598,,,,
1402.7502727394724,,,,
1402.7063195835235,,,,
1402.6619013535635,,,,
1402.616906691046,,,,
1402.5710864290588,,,,
1402.5249727778855,,,,
1402.4787694584327,,,,
1402.4311353245034,,,,
1402.3812464025546,,,,
1402.3292570967765,,,,
1402.274604810182,,,,
1402.2181076400839,,,,
1402.1603900129649,,,,
1402.1005478321374,,,,
1402.0384894938184,,,,
1401.975609565536,,,,
1401.9126777972324,,,,
1401.849807155432,,,,
1401.7877280411114,,,,
1401.7255228900933,,,,
1401.6626098113434,,,,
1401.6000751937174,,,,
1401.5381021173,,,,
1401.476008939728,,,,
1401.4136308268369,,,,
1401.3509436435534,,,,
1401.287651820787,,,,
1401.2247148351773,,,,
1401.1627865701498,,,,
1401.1014102520585,,,,
1401.040777139336,,,,
1400.9794826805194,,,,
1400.9162906202234,,,,
1400.8516153124372,,,,
1400.7848984910102,,,,
1400.7165055363034,,,,
1400.6468365110666,,,,
1400.5748715741186,,,,
1400.5002584544518,,,,
1400.424519152043,,,,
1400.3484607124913,,,,
1400.2718597537475,,,,
1400.195311552341,,,,
1400.117567010038,,,,
1400.0376834402389,,,,
1399.956656181844,,,,
1399.8744289842903,,,,
1399.7919881139228,,,,
1399.7104391786013,,,,
1399.6294020054352,,,,
1399.5492773226465,,,,
1399.4701738488727,,,,
1399.3920283199411,,,,
1399.3156066834968,,,,
1399.2413430130487,,,,
1399.1679135037796,,,,
1399.0945766086154,,,,
1399.0217337557324,,,,
1398.9489657641532,,,,
1398.8774090196246,,,,
1398.8079937632754,,,,
1398.739923100243,,,,
1398.6733222330024,,,,
1398.6079196870385,,,,
1398.5432165255293,,,,
1398.4796219438865,,,,
1398.4171312576138,,,,
1398.355599803125,,,,
1398.2950764333505,,,,
1398.2353791398352,,,,
1398.1763716265964,,,,
1398.1190308966543,,,,
1398.064022031921,,,,
1398.0111932191958,,,,
1397.9609450520536,,,,
1397.912802037115,,,,
1397.866376898301,,,,
1397.8223241225094,,,,
1397.7807584329419,,,,
1397.7401125042834,,,,
1397.6993998697615,,,,
1397.65861241285,,,,
1397.6169656798606,,,,
1397.5753270831424,,,,
1397.5342824977595,,,,
1397.4926232630828,,,,
1397.4500861582242,,,,
1397.407617279222,,,,
1397.3655386393027,,,,
1397.3237962289802,,,,
1397.2827718123626,,,,
1397.2413066278534,,,,
1397.198581087616,,,,
1397.1552129219192,,,,
1397.1109996919558,,,,
1397.067308938145,,,,
1397.0254065477814,,,,
1396.9848166459287,,,,
1396.9460607005624,,,,
1396.9088434336857,,,,
1396.8727905190021,,,,
1396.8388917807208,,,,
1396.807511085752,,,,
1396.7770239853296,,,,
1396.7465385069477,,,,
1396.7163036011755,,,,
1396.6856845768427,,,,
1396.6559513066336,,,,
1396.6280708819074,,,,
1396.6009810691296,,,,
1396.5747150173465,,,,
1396.5488911789234,,,,
1396.5228475154154,,,,
1396.4969419401596,,,,
1396.4710761799279,,,,
1396.4449093388907,,,,
1396.4183388350257,,,,
1396.3910728131998,,,,
1396.3628266392675,,,,
1396.3345006034876,,,,
1396.30667030658,,,,
1396.2790176620206,,,,
1396.2518166371194,,,,
1396.2244359849165,,,,
1396.1963238959986,,,,
1396.1680167888453,,,,
1396.1394864985732,,,,
1396.1105721795611,,,,
1396.0813463400193,,,,
1396.0516141523458,,,,
1396.021240106024,,,,
1395.9904658364608,,,,
1395.9593858616154,,,,
1395.9278779764807,,,,
1395.8959732602564,,,,
1395.8633309611234,,,,
1395.8296606474676,,,,
1395.7950434551908,,,,
1395.759344362308,,,,
1395.7226161922213,,,,
1395.6849274805868,,,,
1395.6460511734922,,,,
1395.6059001835915,,,,
1395.5655329583522,,,,
1395.5256883661773,,,,
1395.4862975776362,,,,
1395.4478672694056,,,,
1395.4099057533267,,,,
1395.372054359754,,,,
1395.3351217943316,,,,
1395.2993182674024,,,,
1395.2638884714402,,,,
1395.22852669727,,,,
1395.1933157308972,,,,
1395.1579626986065,,,,
1395.1232993734884,,,,
1395.0899300217181,,,,
1395.0573680104928,,,,
1395.0257393276322,,,,
1394.994234912884,,,,
1394.9620626113651,,,,
1394.9295478400988,,,,
1394.8963943735416,,,,
1394.862730102602,,,,
1394.8287604312304,,,,
1394.7939002220928,,,,
1394.7579162935824,,,,
1394.7218588731375,,,,
1394.6863217845444,,,,
1394.6511320349719,,,,
1394.616696595921,,,,
1394.5822258167075,,,,
1394.5471113604865,,,,
1394.5120380273227,,,,
1394.476996211922,,,,
1394.4416895766808,,,,
1394.4061269052131,,,,
1394.3701029382105,,,,
1394.3334086299703,,,,
1394.296437450215,,,,
1394.2593829794073,,,,
1394.2220050719347,,,,
1394.1843366873884,,,,
1394.1461926555114,,,,
1394.1073615432726,,,,
1394.0679523957294,,,,
1394.0279159526917,,,,
1393.9871872487665,,,,
1393.945762144962,,,,
1393.9035329010287,,,,
1393.8604230828678,,,,
1393.8168947399984,,,,
1393.773263895811,,,,
1393.7294528470188,,,,
1393.6856551420115,,,,
1393.6416307091406,,,,
1393.597188141981,,,,
1393.5526548679818,,,,
1393.5080931060534,,,,
1393.4631461913755,,,,
1393.4176539035668,,,,
1393.3716180480094,,,,
1393.3248790813825,,,,
1393.2777611352735,,,,
1393.2304885955732,,,,
1393.182816755924,,,,
1393.13476322264,,,,
1393.08613052977,,,,
1393.036684817235,,,,
1392.9865229372795,,,,
1392.9355743988363,,,,
1392.883795192071,,,,
1392.831190788338,,,,
1392.7776172449476,,,,
1392.7229851708407,,,,
1392.6675654538453,,,,
1392.6115136200863,,,,
1392.5547448769823,,,,
1392.497344482433,,,,
1392.4390916210696,,,,
1392.3798035743175,,,,
1392.3196434616739,,,,
1392.2585912823954,,,,
1392.1966306069091,,,,
1392.1338083355881,,,,
1392.0700502395835,,,,
1392.005324642104,,,,
1391.9396888921615,,,,
1391.8731556548266,,,,
1391.8057086189929,,,,
1391.737360406241,,,,
1391.6679744516632,,,,
1391.597445142423,,,,
1391.5257966372385,,,,
1391.4529727630484,,,,
1391.379012345137,,,,
1391.3039520252137,,,,
1391.2277006240106,,,,
1391.1502305852193,,,,
1391.0718636624572,,,,
1390.9928173585467,,,,
1390.9130759876525,,,,
1390.8327951433735,,,,
1390.7518145751699,,,,
1390.6700200716894,,,,
1390.5876584448793,,,,
1390.5047900024304,,,,
1390.4211933653473,,,,
1390.336782185838,,,,
1390.25157689154,,,,
1390.1654904837012,,,,
1390.0787723949884,,,,
1389.991602452263,,,,
1389.9038378262387,,,,
1389.8155178431894,,,,
1389.7263862134948,,,,
1389.6361962452993,,,,
1389.545047214209,,,,
1389.452844530921,,,,
1389.3596336567255,,,,
1389.2654818268786,,,,
1389.1702043835965,,,,
1389.0737300175574,,,,
1388.9763838631509,,,,
1388.87834878905,,,,
1388.779573635021,,,,
1388.6801856104694,,,,
1388.579939668579,,,,
1388.4786480960768,,,,
1388.3765240687937,,,,
1388.2735653426391,,,,
1388.1695360680014,,,,
1388.0643281248115,,,,
1387.9578816483686,,,,
1387.8500580190705,,,,
1387.7410253668204,,,,
1387.6308766264444,,,,
1387.5194225394498,,,,
1387.406632683081,,,,
1387.292554704413,,,,
1387.1771654092554,,,,
1387.0604725947546,,,,
1386.9424947613363,,,,
1386.823085210663,,,,
1386.7021461508475,,,,
1386.5797077968705,,,,
1386.455721079148,,,,
1386.3304332238745,,,,
1386.2040455896488,,,,
1386.0764796384578,,,,
1385.9478281461695,,,,
1385.8179919181464,,,,
1385.6868752725345,,,,
1385.5546530911954,,,,
1385.421369466271,,,,
1385.2867542172303,,,,
1385.1506628953466,,,,
1385.0131127228826,,,,
1384.8739871017144,,,,
1384.733490297727,,,,
1384.5917700606255,,,,
1384.4486432255353,,,,
1384.3041073673392,,,,
1384.1591682302371,,,,
1384.0145402712315,,,,
1383.8702539172214,,,,
1383.7268421714307,,,,
1383.5839081790061,,,,
1383.4411929963337,,,,
1383.2995048346493,,,,
1383.1591029616739,,,,
1383.019359280407,,,,
1382.880059030641,,,,
1382.7413496379202,,,,
1382.603032235311,,,,
1382.4659513254394,,,,
1382.3307420114404,,,,
1382.1970290751688,,,,
1382.0650065803727,,,,
1381.9338877468342,,,,
1381.8029290174961,,,,
1381.672515428409,,,,
1381.5423951574514,,,,
1381.4128055721674,,,,
1381.2840467712906,,,,
1381.15557013493,,,,
1381.0272132239945,,,,
1380.9001222756808,,,,
1380.7749714093984,,,,
1380.6516690922836,,,,
1380.5307112086462,,,,
1380.4113567102872,,,,
1380.293057807001,,,,
1380.1765957780033,,,,
1380.0620377340088,,,,
1379.9484806415965,,,,
1379.835490101344,,,,
1379.722947472453,,,,
1379.610368173709,,,,
1379.4984481924082,,,,
1379.3876164990006,,,,
1379.2771660343524,,,,
1379.1670175717627,,,,
1379.0575494888553,,,,
1378.948820362824,,,,
1378.8408986942475,,,,
1378.7339702988681,,,,
1378.627455349714,,,,
1378.5209774428326,,,,
1378.4148030400213,,,,
1378.3088149274115,,,,
1378.2040612567066,,,,
1378.101436202461,,,,
1378.0006862709174,,,,
1377.9022485834266,,,,
1377.8058404759327,,,,
1377.7111761385968,,,,
1377.6190231881321,,,,
1377.5296465498952,,,,
1377.4420119177826,,,,
1377.355593318737,,,,
1377.270556010382,,,,
1377.1865051597174,,,,
1377.1043500553735,,,,
1377.0247767995706,,,,
1376.947114980722,,,,
1376.8714331775168,,,,
1376.7968145751233,,,,
1376.7223177579406,,,,
1376.648243932206,,,,
1376.5742113381875,,,,
1376.5002488471555,,,,
1376.4264841730578,,,,
1376.3522092117212,,,,
1376.2770763010706,,,,
1376.2022140448446,,,,
1376.1282366218616,,,,
1376.0548451131815,,,,
1375.9824150883883,,,,
1375.909962165867,,,,
1375.836697591861,,,,
1375.763311470642,,,,
1375.6896983706174,,,,
1375.6162325162438,,,,
1375.5434500532654,,,,
1375.4709982323777,,,,
1375.3989524073434,,,,
1375.3274025299452,,,,
1375.2562820978594,,,,
1375.1858545333828,,,,
1375.1162778021398,,,,
1375.0466369278283,,,,
1374.9763373595654,,,,
1374.9055359624265,,,,
1374.833868845502,,,,
1374.7618548010694,,,,
1374.6899112328347,,,,
1374.6174325258887,,,,
1374.544348094559,,,,
1374.4719897745804,,,,
1374.4011768426694,,,,
1374.3319658535586,,,,
1374.2650431926809,,,,
1374.1996710973758,,,,
1374.135368498696,,,,
1374.0731707952284,,,,
1374.0133084295135,,,,
1373.955057146469,,,,
1373.8982037812684,,,,
1373.8427990502273,,,,
1373.7885601199248,,,,
1373.7364599882364,,,,
1373.6871877491415,,,,
1373.6402765951832,,,,
1373.595923167528,,,,
1373.5529662255178,,,,
1373.5103487717174,,,,
1373.468490695662,,,,
1373.426959593743,,,,
1373.3860527211245,,,,
1373.3461245261788,,,,
1373.306341524082,,,,
1373.266419486623,,,,
1373.2277571556606,,,,
1373.1911273333053,,,,
1373.1563485709,,,,
1373.123983850443,,,,
1373.0929721321993,,,,
1373.0625139951626,,,,
1373.0335339052153,,,,
1373.0060246389373,,,,
1372.97892315149,,,,
1372.9517263217508,,,,
1372.9241778343182,,,,
1372.8956540611948,,,,
1372.8669002287195,,,,
1372.838330400614,,,,
1372.809084852939,,,,
1372.7790165283166,,,,
1372.7483808819177,,,,
1372.7171007416835,,,,
1372.6851969547408,,,,
1372.652764565106,,,,
1372.6191144008667,,,,
1372.5837801080706,,,,
1372.5469196408085,,,,
1372.508308288641,,,,
1372.4690775976708,,,,
1372.4301558676334,,,,
1372.3911759487398,,,,
1372.3525594877601,,,,
1372.3138562702254,,,,
1372.2746273849166,,,,
1372.235671174406,,,,
1372.1971886718998,,,,
1372.1579191845913,,,,
1372.1171823852833,,,,
1372.0750559658313,,,,
1372.0309926668124,,,,
1371.9859300662874,,,,
1371.9405453935467,,,,
1371.8939797523942,,,,
1371.8462116863402,,,,
1371.7977348589768,,,,
1371.748641700328,,,,
1371.6991405753095,,,,
1371.6495405962567,,,,
1371.5992668352535,,,,
1371.5480048158574,,,,
1371.496156078017,,,,
1371.4436960842509,,,,
1371.3906359570135,,,,
1371.3371092748928,,,,
1371.2829825680224,,,,
1371.2282153838394,,,,
1371.1730285931685,,,,
1371.1175270435042,,,,
1371.061692161412,,,,
1371.005604257532,,,,
1370.9484406876854,,,,
1370.88956765439,,,,
1370.8291125363278,,,,
1370.7667116342568,,,,
1370.7026588113358,,,,
1370.6372016156938,,,,
1370.5697359159842,,,,
1370.5000805379004,,,,
1370.4289037207238,,,,
1370.356511607762,,,,
1370.2828132860966,,,,
1370.20806663559,,,,
1370.1316173412904,,,,
1370.0529825620215,,,,
1369.9725968201149,,,,
1369.8903884044396,,,,
1369.8075164211161,,,,
1369.7250267050376,,,,
1369.6426778322611,,,,
1369.560991298751,,,,
1369.4797565444762,,,,
1369.3987437429053,,,,
1369.3188515742884,,,,
1369.240452676684,,,,
1369.162380458958,,,,
1369.0840518228008,,,,
1369.0057499328268,,,,
1368.9270818151927,,,,
1368.84917130349,,,,
1368.7728970558585,,,,
1368.6975436757066,,,,
1368.623264400321,,,,
1368.5494445829718,,,,
1368.4753541212085,,,,
1368.4014209494428,,,,
1368.327479545925,,,,
1368.2535374680076,,,,
1368.179754608546,,,,
1368.105698400498,,,,
1368.0311690128278,,,,
1367.9573377981148,,,,
1367.8849353371684,,,,
1367.8137894127085,,,,
1367.7443749048446,,,,
1367.6759779942556,,,,
1367.6080406849726,,,,
1367.5413426298774,,,,
1367.475956448662,,,,
1367.4105203015629,,,,
1367.3442501735715,,,,
1367.277042756322,,,,
1367.2081835401939,,,,
1367.1385031715456,,,,
1367.0685286564697,,,,
1366.9971980032078,,,,
1366.9243041989191,,,,
1366.8505156054432,,,,
1366.77599557116,,,,
1366.7007315884566,,,,
1366.6249962241816,,,,
1366.5478320270975,,,,
1366.4685742143186,,,,
1366.3876600558874,,,,
1366.3048870729076,,,,
1366.221532882379,,,,
1366.138732166126,,,,
1366.0560637878086,,,,
1365.9740170202608,,,,
1365.8922441344341,,,,
1365.8103555013613,,,,
1365.7292709147812,,,,
1365.649297594863,,,,
1365.5689754763653,,,,
1365.4875131134945,,,,
1365.4051002534065,,,,
1365.3211515418136,,,,
1365.2368095274765,,,,
1365.1529323526395,,,,
1365.0685564380576,,,,
1364.9837052801267,,,,
1364.898965228093,,,,
1364.8144576245563,,,,
1364.7304803571762,,,,
1364.6474237355758,,,,
1364.564682979553,,,,
1364.4819544383188,,,,
1364.3997223422243,,,,
1364.3179974892555,,,,
1364.236908149696,,,,
1364.1566987744272,,,,
1364.0772576875968,,,,
1363.998616457057,,,,
1363.9210365699007,,,,
1363.8446564973708,,,,
1363.7695513767492,,,,
1363.6958686576077,,,,
1363.6227872700313,,,,
1363.5497023130622,,,,
1363.4768029469615,,,,
1363.4037603336985,,,,
1363.330966693131,,,,
1363.2587572560585,,,,
1363.1865506733425,,,,
1363.1142244200253,,,,
1363.0425314245877,,,,
1362.9718449321967,,,,
1362.9021433220228,,,,
1362.8337604311414,,,,
1362.7660777271424,,,,
1362.6986598308113,,,,
1362.6320232011853,,,,
1362.5661584444194,,,,
1362.501046593125,,,,
1362.4368455161032,,,,
1362.373395656177,,,,
1362.3106394268668,,,,
1362.2488232428266,,,,
1362.188056272532,,,,
1362.1283074181606,,,,
1362.0696574292392,,,,
1362.0118797726548,,,,
1361.954797253255,,,,
1361.8985266545872,,,,
1361.843011882288,,,,
1361.788350170131,,,,
1361.734650333361,,,,
1361.6817847419134,,,,
1361.6297385931814,,,,
1361.5788375447364,,,,
1361.529283584846,,,,
1361.4810884890433,,,,
1361.4344160025712,,,,
1361.3891061599236,,,,
1361.3450534373371,,,,
1361.3025006177506,,,,
1361.2615055717924,,,,
1361.2219238273676,,,,
1361.1837237555915,,,,
1361.1469194383942,,,,
1361.1114573829054,,,,
1361.0775547461205,,,,
1361.0453650319541,,,,
1361.0147958840387,,,,
1360.9858962639348,,,,
1360.9578246706665,,,,
1360.9298988976511,,,,
1360.9022255913726,,,,
1360.8744077492004,,,,
1360.846697284768,,,,
1360.8193035686238,,,,
1360.7915726707113,,,,
1360.7632727523587,,,,
1360.735124679477,,,,
1360.7074579451273,,,,
1360.680120828311,,,,
1360.6533627521526,,,,
1360.6264304698716,,,,
1360.598749009916,,,,
1360.5707638605695,,,,
1360.54235750586,,,,
1360.5140651558042,,,,
1360.4864580064211,,,,
1360.4592375141901,,,,
1360.4325698924142,,,,
1360.4063888922412,,,,
1360.3805413399896,,,,
1360.3554058423606,,,,
1360.3311353430252,,,,
1360.3068662480573,,,,
1360.282078685192,,,,
1360.2568909528168,,,,
1360.2309515849581,,,,
1360.2048233697105,,,,
1360.1789393252766,,,,
1360.1527242820364,,,,
1360.1261399268649,,,,
1360.1000299762104,,,,
1360.0748487497362,,,,
1360.0506954508285,,,,
1360.028024106384,,,,
1360.0062818700178,,,,
1359.9851289355227,,,,
1359.9652270959864,,,,
1359.9466920828845,,,,
1359.9291650944424,,,,
1359.9125868134965,,,,
1359.8969466202245,,,,
1359.882094018738,,,,
1359.8686009155495,,,,
1359.8568577051135,,,,
1359.8466274609405,,,,
1359.8380423491628,,,,
1359.8302643973618,,,,
1359.8225669739847,,,,
1359.8152107579444,,,,
1359.807870878818,,,,
1359.800796297758,,,,
1359.7942511225085,,,,
1359.7876323204284,,,,
1359.7807468081687,,,,
1359.7745197385902,,,,
1359.7694461659655,,,,
1359.765413336431,,,,
1359.7627948177521,,,,
1359.760856816903,,,,
1359.7590515564666,,,,
1359.7579911223575,,,,
1359.7576576127638,,,,
1359.7575218636546,,,,
1359.7573854974526,,,,
1359.757058464514,,,,
1359.7562095987766,,,,
1359.7552698864474,,,,
1359.7544637995986,,,,
1359.7533560455604,,,,
1359.7518919692002,,,,
1359.750099915974,,,,
1359.7478665262531,,,,
1359.7452301247215,,,,
1359.7422027669538,,,,
1359.7384763634973,,,,
1359.7338533591221,,,,
1359.7283500619674,,,,
1359.7218400998108,,,,
1359.7149597022938,,,,
1359.7082053359945,,,,
1359.7013919282606,,,,
1359.6947617826086,,,,
1359.6880306507085,,,,
1359.6809384050325,,,,
1359.673933344619,,,,
1359.6671157801154,,,,
1359.6598222675968,,,,
1359.651703870303,,,,
1359.6427867559885,,,,
1359.6327771541596,,,,
1359.622179622997,,,,
1359.6113529421384,,,,
1359.5998417363467,,,,
1359.587636864154,,,,
1359.5749194230702,,,,
1359.5616770837155,,,,
1359.5480245875576,,,,
1359.5340862346754,,,,
1359.519581873178,,,,
1359.5043632391078,,,,
1359.488581456728,,,,
1359.4722019414405,,,,
1359.455283139438,,,,
1359.4379156020136,,,,
1359.4200153350828,,,,
1359.4015774345985,,,,
1359.3826533799229,,,,
1359.3632489320971,,,,
1359.3433857325028,,,,
1359.3230925397024,,,,
1359.3019729615069,,,,
1359.279733197793,,,,
1359.2564124785847,,,,
1359.231827449341,,,,
1359.206124412874,,,,
1359.1794180839095,,,,
1359.1514147927235,,,,
1359.1220267712313,,,,
1359.0915359102894,,,,
1359.0600595916985,,,,
1359.0275550205442,,,,
1358.9941271663283,,,,
1358.9594700425698,,,,
1358.9233581983515,,,,
1358.8859725812513,,,,
1358.8472683654138,,,,
1358.807945645254,,,,
1358.7686084665975,,,,
1358.7291325345318,,,,
1358.6898381978226,,,,
1358.6505593299505,,,,
1358.6111385463037,,,,
1358.5721190501665,,,,
1358.533710408983,,,,
1358.4952460056654,,,,
1358.4564020385642,,,,
1358.417328426294,,,,
1358.3777963081109,,,,
1358.3384630803932,,,,
1358.2998371396475,,,,
1358.2615072878039,,,,
1358.2235658976047,,,,
1358.185601856582,,,,
1358.1471516649844,,,,
1358.1084680756212,,,,
1358.0694295983615,,,,
1358.0300604918305,,,,
1357.9904688393358,,,,
1357.9503634558555,,,,
1357.9096163167858,,,,
1357.8689430352106,,,,
1357.8287816628074,,,,
1357.7890264599555,,,,
1357.7499660842925,,,,
1357.711145351371,,,,
1357.672210311078,,,,
1357.6336362872164,,,,
1357.5954587755973,,,,
1357.5568911829507,,,,
1357.5174895443147,,,,
1357.4771785605976,,,,
1357.4355397027366,,,,
1357.3930593712826,,,,
1357.3500409647008,,,,
1357.3058686865622,,,,
1357.2604237080795,,,,
1357.2140678539106,,,,
1357.1668770701285,,,,
1357.1188462342525,,,,
1357.0701218711156,,,,
1357.0201564914378,,,,
1356.968570920968,,,,
1356.9156011352075,,,,
1356.8611243430755,,,,
1356.8058875021825,,,,
1356.7505475377338,,,,
1356.6948581833256,,,,
1356.6391043401902,,,,
1356.583070361971,,,,
1356.526520192312,,,,
1356.4699903246578,,,,
1356.4136543503967,,,,
1356.356660871166,,,,
1356.2985486475625,,,,
1356.239421057247,,,,
1356.1789333255251,,,,
1356.1177475990178,,,,
1356.0563589950466,,,,
1355.9942036052346,,,,
1355.9312918402165,,,,
1355.8680017401375,,,,
1355.8044318427635,,,,
1355.7407513784692,,,,
1355.6772050777165,,,,
1355.6134249742372,,,,
1355.549222121092,,,,
1355.4849075977334,,,,
1355.4204962008455,,,,
1355.3560288651568,,,,
1355.291632104753,,,,
1355.2272455175378,,,,
1355.162874594198,,,,
1355.0987048552906,,,,
1355.0348417160333,,,,
1354.9713074085394,,,,
1354.9081920002116,,,,
1354.8449829537547,,,,
1354.7812940879635,,,,
1354.7172482846995,,,,
1354.6526409135734,,,,
1354.5877050133329,,,,
1354.5226436767575,,,,
1354.4570932038569,,,,
1354.3909718337493,,,,
1354.3247624577873,,,,
1354.258707539374,,,,
1354.1927866472627,,,,
1354.1272112403415,,,,
1354.0615871801986,,,,
1353.9956347051846,,,,
1353.9296836423748,,,,
1353.8637279773845,,,,
1353.7977057636783,,,,
1353.7316798262746,,,,
1353.665549183433,,,,
1353.599251675347,,,,
1353.5329593589324,,,,
1353.4667524037734,,,,
1353.4005720324433,,,,
1353.3344557292282,,,,
1353.2682906745165,,,,
1353.2019752888496,,,,
1353.1355751784513,,,,
1353.069064060548,,,,
1353.0024624777714,,,,
1352.9358081816567,,,,
1352.8690385247726,,,,
1352.8021347244348,,,,
1352.7353328412523,,,,
1352.668790563758,,,,
1352.6024969933874,,,,
1352.5365639759907,,,,
1352.4708814660264,,,,
1352.4053701806474,,,,
1352.340204278872,,,,
1352.275426340237,,,,
1352.2108953655588,,,,
1352.1465612898628,,,,
1352.0824365362334,,,,
1352.0184655407875,,,,
1351.9548153589978,,,,
1351.8916050939715,,,,
1351.8287425190097,,,,
1351.766254711565,,,,
1351.70359869802,,,,
1351.640323461912,,,,
1351.5765013426833,,,,
1351.5118759776685,,,,
1351.4465913269335,,,,
1351.380771290363,,,,
1351.313992836645,,,,
1351.2460979331513,,,,
1351.1775598436504,,,,
1351.108597085079,,,,
1351.03910088723,,,,
1350.9692309401055,,,,
1350.8984921385695,,,,
1350.8265034734832,,,,
1350.7535550590908,,,,
1350.679567734521,,,,
1350.6048690817672,,,,
1350.5298156436027,,,,
1350.4542098898082,,,,
1350.3781480870273,,,,
1350.301590528513,,,,
1350.2244388697675,,,,
1350.1469232545826,,,,
1350.0691360757821,,,,
1349.9905203641365,,,,
1349.9107366516291,,,,
1349.8298568769965,,,,
1349.7476516799318,,,,
1349.664471736535,,,,
1349.5805865310053,,,,
1349.495623490649,,,,
1349.4095514461778,,,,
1349.322927202533,,,,
1349.2360534941781,,,,
1349.1489860544982,,,,
1349.062020548672,,,,
1348.974790518248,,,,
1348.8870672808553,,,,
1348.7992859534245,,,,
1348.7115208692212,,,,
1348.6235195288755,,,,
1348.5352309133134,,,,
1348.4466461880315,,,,
1348.357657450036,,,,
1348.268644032379,,,,
1348.179864481135,,,,
1348.0911508044755,,,,
1348.0025850842082,,,,
1347.9136119497687,,,,
1347.8237465133384,,,,
1347.733157499873,,,,
1347.6416271908631,,,,
1347.5493111204887,,,,
1347.4563766161355,,,,
1347.3624225445155,,,,
1347.2673158642438,,,,
1347.1716643856596,,,,
1347.0757920597425,,,,
1346.9796180936867,,,,
1346.8833845320426,,,,
1346.7866019459755,,,,
1346.6889031887579,,,,
1346.5906884255376,,,,
1346.49194127303,,,,
1346.3930360106986,,,,
1346.29439923572,,,,
1346.1958868488505,,,,
1346.0976520454146,,,,
1345.9997511798895,,,,
1345.9021704002726,,,,
1345.8052012090325,,,,
1345.709015288907,,,,
1345.6131115157864,,,,
1345.5172094542993,,,,
1345.4214701956375,,,,
1345.3257395232595,,,,
1345.2304537274558,,,,
1345.1359722369086,,,,
1345.0419961486066,,,,
1344.9485775388684,,,,
1344.8556329400446,,,,
1344.7629885535725,,,,
1344.6708043473034,,,,
1344.579090813644,,,,
1344.4877931274498,,,,
1344.3969313623234,,,,
1344.306452615495,,,,
1344.2163139123606,,,,
1344.1268827807082,,,,
1344.0384140057238,,,,
1343.9508571748215,,,,
1343.86436688099,,,,
1343.7787791378728,,,,
1343.6939606492015,,,,
1343.6101600303004,,,,
1343.5274286304289,,,,
1343.4451808166955,,,,
1343.3630486779962,,,,
1343.2810392146152,,,,
1343.1988640546374,,,,
1343.1168563576266,,,,
1343.035244583035,,,,
1342.9535795193292,,,,
1342.8717685526135,,,,
1342.7901809848772,,,,
1342.7089492215614,,,,
1342.6280595696805,,,,
1342.5476656121996,,,,
1342.4673357381446,,,,
1342.386766659138,,,,
1342.3062023782206,,,,
1342.225574968799,,,,
1342.1454058750207,,,,
1342.0661798638378,,,,
1341.9877253133654,,,,
1341.910245923627,,,,
1341.8336409745011,,,,
1341.7577791041977,,,,
1341.6830402787675,,,,
1341.6095702669327,,,,
1341.5367654176143,,,,
1341.464297695002,,,,
1341.392270153642,,,,
1341.3204525110905,,,,
1341.2493313514387,,,,
1341.1792796427926,,,,
1341.1099060381234,,,,
1341.0412317086327,,,,
1340.9731173158486,,,,
1340.9053189012282,,,,
1340.837980166093,,,,
1340.7710706722587,,,,
1340.7044724381665,,,,
1340.6381568303805,,,,
1340.5720193381126,,,,
1340.5059605417764,,,,
1340.4403321365323,,,,
1340.3753615506125,,,,
1340.3109373353748,,,,
1340.2471730654602,,,,
1340.1838361834916,,,,
1340.1207250584102,,,,
1340.0580532323995,,,,
1339.995818727498,,,,
1339.9339744215256,,,,
1339.8725609831752,,,,
1339.8115128236618,,,,
1339.750789892095,,,,
1339.6904918847533,,,,
1339.630662801328,,,,
1339.5712692179013,,,,
1339.5123336109405,,,,
1339.4537318228065,,,,
1339.3953610622166,,,,
1339.3372624647213,,,,
1339.2793928040226,,,,
1339.2217858854895,,,,
1339.1644805186133,,,,
1339.1073975032546,,,,
1339.0505140125388,,,,
1338.9942449685284,,,,
1338.9388822963012,,,,
1338.8844111009955,,,,
1338.8310358613173,,,,
1338.7785780106233,,,,
1338.7269105997254,,,,
1338.676353508345,,,,
1338.6269973914389,,,,
1338.578565670793,,,,
1338.5309533401148,,,,
1338.4842023226265,,,,
1338.4382119713352,,,,
1338.393310596776,,,,
1338.3497395669945,,,,
1338.3073247257876,,,,
1338.266125446543,,,,
1338.225841919127,,,,
1338.1861815315476,,,,
1338.1472798659274,,,,
1338.1090341405522,,,,
1338.0715055144392,,,,
1338.0347845104245,,,,
1337.9986576394535,,,,
1337.9630469981294,,,,
1337.928366339622,,,,
1337.894854413059,,,,
1337.8624567056845,,,,
1337.8313407751575,,,,
1337.8012154036348,,,,
1337.7718590693817,,,,
1337.743545869662,,,,
1337.716283780159,,,,
1337.6895604266615,,,,
