gsr_data,P,A,D,Label
2061.064127229681,,,,
2061.056685211347,,,,
2061.049383912522,,,,
2061.0421728713104,,,,
2061.035228870243,,,,
2061.028673747672,,,,
2061.022427532699,,,,
2061.016527845738,,,,
2061.010729761756,,,,
2061.0048172298507,,,,
2060.998868265108,,,,
2060.9927880959567,,,,
2060.986643998754,,,,
2060.980510134445,,,,
2060.974209900392,,,,
2060.967684387221,,,,
2060.9612084236146,,,,
2060.954929935279,,,,
2060.948812727696,,,,
2060.9429666047404,,,,
2060.9371737960114,,,,
2060.931270782645,,,,
2060.925438711336,,,,
2060.91967183284,,,,
2060.9139291730803,,,,
2060.908241430626,,,,
2060.902549544711,,,,
2060.896815127425,,,,
2060.8911295636794,,,,
2060.885533663068,,,,
2060.8799914256424,,,,
2060.874520221489,,,,
2060.8690445992306,,,,
2060.863497674951,,,,
2060.857912920607,,,,
2060.852267839225,,,,
2060.8465742825306,,,,
2060.840852790951,,,,
2060.8350583100864,,,,
2060.829175298464,,,,
2060.82331014567,,,,
2060.817528365377,,,,
2060.811820715393,,,,
2060.806234447744,,,,
2060.8007071821025,,,,
2060.7951931029634,,,,
2060.7897680704423,,,,
2060.7844440169547,,,,
2060.7791552265853,,,,
2060.773877044777,,,,
2060.7686062477273,,,,
2060.763312420224,,,,
2060.758064104177,,,,
2060.7529073454402,,,,
2060.7477964705104,,,,
2060.742738025773,,,,
2060.737668423338,,,,
2060.7325235056687,,,,
2060.7273260669463,,,,
2060.7220513360835,,,,
2060.7167012862437,,,,
2060.7112855498413,,,,
2060.7057575590406,,,,
2060.700094937156,,,,
2060.6943705437657,,,,
2060.688623689582,,,,
2060.6828357519294,,,,
2060.6770312990852,,,,
2060.671147592152,,,,
2060.665134646109,,,,
2060.659037272552,,,,
2060.6528493495375,,,,
2060.646582646875,,,,
2060.640262317115,,,,
2060.6338668462913,,,,
2060.627395286422,,,,
2060.620858369112,,,,
2060.6142556842924,,,,
2060.6075948498246,,,,
2060.6008833941814,,,,
2060.5940734808487,,,,
2060.587132195168,,,,
2060.5800684651067,,,,
2060.572863418833,,,,
2060.5655402307707,,,,
2060.558118345035,,,,
2060.5505663295016,,,,
2060.542878987213,,,,
2060.535161919593,,,,
2060.5274858221387,,,,
2060.519851007294,,,,
2060.512311029256,,,,
2060.5048155067,,,,
2060.4973303432416,,,,
2060.489937931146,,,,
2060.4826600827264,,,,
2060.4754315762266,,,,
2060.468229841818,,,,
2060.461063722947,,,,
2060.4539093790827,,,,
2060.446849120036,,,,
2060.4399429193472,,,,
2060.433149825188,,,,
2060.4264860966928,,,,
2060.41986812856,,,,
2060.413217066768,,,,
2060.406568209517,,,,
2060.399892301915,,,,
2060.393209719238,,,,
2060.386547117668,,,,
2060.379845161513,,,,
2060.373083623943,,,,
2060.3663731769448,,,,
2060.359777023792,,,,
2060.3532820816467,,,,
2060.3469338724217,,,,
2060.340653950875,,,,
2060.334383277214,,,,
2060.3281957546287,,,,
2060.322093757145,,,,
2060.316000980478,,,,
2060.3098837557936,,,,
2060.3037253978646,,,,
2060.297482436602,,,,
2060.291214349712,,,,
2060.284955517956,,,,
2060.278645311325,,,,
2060.2722765133044,,,,
2060.2658694390334,,,,
2060.259420260084,,,,
2060.252934596761,,,,
2060.246422326488,,,,
2060.239836784471,,,,
2060.23314785192,,,,
2060.2263696712603,,,,
2060.2194891093363,,,,
2060.212593386731,,,,
2060.2057543745013,,,,
2060.198948862347,,,,
2060.1922117822373,,,,
2060.185513239727,,,,
2060.1788244467352,,,,
2060.1722082354777,,,,
2060.165683204432,,,,
2060.1591610067912,,,,
2060.152596013033,,,,
2060.1459977910554,,,,
2060.1393303252153,,,,
2060.1326666643936,,,,
2060.126060704963,,,,
2060.1194538022255,,,,
2060.112848782218,,,,
2060.106213627906,,,,
2060.0995035694973,,,,
2060.092739822372,,,,
2060.085912113468,,,,
2060.07900522832,,,,
2060.0720165086136,,,,
2060.064921991981,,,,
2060.057703526873,,,,
2060.050417936365,,,,
2060.0430998049355,,,,
2060.035730340458,,,,
2060.0283272082165,,,,
2060.0208475448508,,,,
2060.0132549511873,,,,
2060.0055835031453,,,,
2059.997830321991,,,,
2059.989989773393,,,,
2059.982069955639,,,,
2059.974057023585,,,,
2059.9659440159166,,,,
2059.9577442867744,,,,
2059.9494619701222,,,,
2059.941092415148,,,,
2059.93263827972,,,,
2059.924073783518,,,,
2059.9153784329005,,,,
2059.9065575468667,,,,
2059.8976007633933,,,,
2059.888514780257,,,,
2059.879306332612,,,,
2059.869958249049,,,,
2059.8604650916363,,,,
2059.8508852862446,,,,
2059.841258060122,,,,
2059.8315801420968,,,,
2059.8218794722056,,,,
2059.8121263399453,,,,
2059.8022994151424,,,,
2059.7924431576707,,,,
2059.782567989425,,,,
2059.772633604872,,,,
2059.762624135186,,,,
2059.752542628324,,,,
2059.7423728679687,,,,
2059.7321593997954,,,,
2059.721934108755,,,,
2059.7116706936245,,,,
2059.7013756961223,,,,
2059.6910024964027,,,,
2059.680506152497,,,,
2059.669903950611,,,,
2059.659178294316,,,,
2059.648336642636,,,,
2059.6373903870967,,,,
2059.626305688075,,,,
2059.615069017876,,,,
2059.603738027256,,,,
2059.592344801503,,,,
2059.5808793676315,,,,
2059.569363767544,,,,
2059.557753198581,,,,
2059.546013125145,,,,
2059.534180964973,,,,
2059.5222554423694,,,,
2059.510226125786,,,,
2059.498098000525,,,,
2059.485858762848,,,,
2059.4734995295817,,,,
2059.4610394338733,,,,
2059.4484870732963,,,,
2059.435833734128,,,,
2059.423082481138,,,,
2059.4102176599263,,,,
2059.3972250177253,,,,
2059.3841111763268,,,,
2059.3708712682087,,,,
2059.357506819068,,,,
2059.3440213699755,,,,
2059.3304054670725,,,,
2059.3166554251884,,,,
2059.3027919651813,,,,
2059.2888276479634,,,,
2059.274760034336,,,,
2059.260597994177,,,,
2059.246328630934,,,,
2059.2319423094145,,,,
2059.2174536058724,,,,
2059.202864388321,,,,
2059.188161243368,,,,
2059.1733388917733,,,,
2059.158396188119,,,,
2059.1433266696204,,,,
2059.128143403132,,,,
2059.112855002913,,,,
2059.097452026886,,,,
2059.081935327241,,,,
2059.066287891394,,,,
2059.05049352675,,,,
2059.0345563746205,,,,
2059.0184690410347,,,,
2059.00223273371,,,,
2058.9858498074273,,,,
2058.969307438964,,,,
2058.952599634036,,,,
2058.935743162643,,,,
2058.918746455354,,,,
2058.901604670658,,,,
2058.884323112532,,,,
2058.866885473578,,,,
2058.84927879089,,,,
2058.831513176834,,,,
2058.81358626445,,,,
2058.7955027775747,,,,
2058.777270058384,,,,
2058.7588819116554,,,,
2058.740338596649,,,,
2058.7216410870947,,,,
2058.702787845067,,,,
2058.6837819383004,,,,
2058.6646250791964,,,,
2058.645303004529,,,,
2058.625806175321,,,,
2058.6061363580106,,,,
2058.5862875405687,,,,
2058.5662666954854,,,,
2058.546079357026,,,,
2058.5257159381117,,,,
2058.5051747547063,,,,
2058.4845758973415,,,,
2058.4640087989787,,,,
2058.4434717541044,,,,
2058.423026514557,,,,
2058.4026305594084,,,,
2058.382254348881,,,,
2058.3619935113875,,,,
2058.3418803139475,,,,
2058.321832211249,,,,
2058.3018177495846,,,,
2058.2818565679327,,,,
2058.261922162997,,,,
2058.2421176393664,,,,
2058.222521147987,,,,
2058.2030830799927,,,,
2058.1838252744324,,,,
2058.16466126802,,,,
2058.145506364015,,,,
2058.1264060204103,,,,
2058.107333473165,,,,
2058.0883116375267,,,,
2058.069372469193,,,,
2058.0504557611885,,,,
2058.0315424917103,,,,
2058.012764902307,,,,
2057.9942017430208,,,,
2057.9758412576143,,,,
2057.9577402161667,,,,
2057.9398145994987,,,,
2057.922001784802,,,,
2057.9043916409573,,,,
2057.8869923338207,,,,
2057.869694680051,,,,
2057.8524446764054,,,,
2057.8352293406947,,,,
2057.817990519927,,,,
2057.800810079097,,,,
2057.7837388347334,,,,
2057.7666915264354,,,,
2057.7496577991024,,,,
2057.732684989224,,,,
2057.7157814237908,,,,
2057.6989543073564,,,,
2057.682226373754,,,,
2057.6655267529804,,,,
2057.648809032559,,,,
2057.632106243097,,,,
2057.615404226731,,,,
2057.598825881122,,,,
2057.582476702552,,,,
2057.5663258983595,,,,
2057.5504243408177,,,,
2057.5347393278907,,,,
2057.5192372692527,,,,
2057.504008046469,,,,
2057.4890827909894,,,,
2057.474338349362,,,,
2057.459711635256,,,,
2057.445222188538,,,,
2057.430822865744,,,,
2057.4166207739727,,,,
2057.402696774448,,,,
2057.388970961906,,,,
2057.375450944342,,,,
2057.36204417308,,,,
2057.34865137372,,,,
2057.335307385702,,,,
2057.321975002339,,,,
2057.3086520877578,,,,
2057.2953496927635,,,,
2057.281996614377,,,,
2057.2685559462734,,,,
2057.255149372968,,,,
2057.241844701376,,,,
2057.2286091455653,,,,
2057.215483168757,,,,
2057.202364109451,,,,
2057.1891691020205,,,,
2057.1759725634975,,,,
2057.1627646386332,,,,
2057.149578298631,,,,
2057.1364656632,,,,
2057.1233908436266,,,,
2057.1103591678198,,,,
2057.097383738491,,,,
2057.0844604721437,,,,
2057.0716125906347,,,,
2057.058856018317,,,,
2057.0460997084483,,,,
2057.033283539948,,,,
2057.0204241913666,,,,
2057.0074858228163,,,,
2056.9945185968354,,,,
2056.9815634337688,,,,
2056.9685602679915,,,,
2056.9555016069767,,,,
2056.942529658585,,,,
2056.9297334255934,,,,
2056.9171176900463,,,,
2056.9047553892724,,,,
2056.8925699967044,,,,
2056.8805112096193,,,,
2056.8686894732314,,,,
2056.8571302316923,,,,
2056.8457542868346,,,,
2056.8345374580013,,,,
2056.8234863080484,,,,
2056.8125702699704,,,,
2056.801894243657,,,,
2056.7915329070825,,,,
2056.78143542172,,,,
2056.7716227926126,,,,
2056.761973938445,,,,
2056.752377839909,,,,
2056.7428795792534,,,,
2056.7334345208133,,,,
2056.7240731596034,,,,
2056.714832571819,,,,
2056.705625967069,,,,
2056.696423619739,,,,
2056.6873738153736,,,,
2056.678558959121,,,,
2056.6699599245867,,,,
2056.661636515766,,,,
2056.6534774149804,,,,
2056.6453986973997,,,,
2056.6374984425947,,,,
2056.6297764379433,,,,
2056.6221228184586,,,,
2056.614486430596,,,,
2056.6068407499797,,,,
2056.5991214630453,,,,
2056.591407159568,,,,
2056.5837416740883,,,,
2056.5760363288628,,,,
2056.568276702927,,,,
2056.560488815056,,,,
2056.5526644358238,,,,
2056.544806701728,,,,
2056.536925726096,,,,
2056.5289510876923,,,,
2056.5208354817887,,,,
2056.51259525056,,,,
2056.504207599886,,,,
2056.4957907682133,,,,
2056.487441624425,,,,
2056.4791227713304,,,,
2056.470878682505,,,,
2056.4626628806823,,,,
2056.454430220153,,,,
2056.4462642909907,,,,
2056.43818648568,,,,
2056.4300668411684,,,,
2056.42183560639,,,,
2056.4135013163955,,,,
2056.405007864295,,,,
2056.3964531089828,,,,
2056.3879078611585,,,,
2056.379283770296,,,,
2056.3705792837914,,,,
2056.361844223882,,,,
2056.353087303587,,,,
2056.3443308372257,,,,
2056.3356065135586,,,,
2056.32685603633,,,,
2056.3180479307134,,,,
2056.3092229176605,,,,
2056.300378574675,,,,
2056.291518089839,,,,
2056.2826565087385,,,,
2056.2737803326613,,,,
2056.2648864813427,,,,
2056.2559968422784,,,,
2056.2471216844,,,,
2056.2382605921166,,,,
2056.2294222296077,,,,
2056.2205232963233,,,,
2056.2115000781305,,,,
2056.202365745757,,,,
2056.193083677464,,,,
2056.18368472242,,,,
2056.1741947716573,,,,
2056.164552802162,,,,
2056.154741036471,,,,
2056.144827407224,,,,
2056.134843133953,,,,
2056.124779704323,,,,
2056.114663697525,,,,
2056.1044292963165,,,,
2056.0940281408275,,,,
2056.0835046189136,,,,
2056.0728519027857,,,,
2056.062189133165,,,,
2056.051623646033,,,,
2056.041131423448,,,,
2056.030766392928,,,,
2056.0205072742856,,,,
2056.01033095912,,,,
2056.000329927303,,,,
2055.990542728914,,,,
2055.980850901709,,,,
2055.971195591919,,,,
2055.961606155047,,,,
2055.952043026898,,,,
2055.942621541148,,,,
2055.933431950108,,,,
2055.9244018152554,,,,
2055.915547372812,,,,
2055.9068061782773,,,,
2055.8981040786616,,,,
2055.8894853614192,,,,
2055.8809335839296,,,,
2055.8724501944957,,,,
2055.8640521731827,,,,
2055.8556957496357,,,,
2055.847361051199,,,,
2055.8391683973555,,,,
2055.8311930116447,,,,
2055.8234178768357,,,,
2055.815892117329,,,,
2055.8085432654448,,,,
2055.801314813183,,,,
2055.7942870449333,,,,
2055.7874679364677,,,,
2055.7807194626143,,,,
2055.7739625309327,,,,
2055.767187115945,,,,
2055.760321058246,,,,
2055.753449655649,,,,
2055.7466272149413,,,,
2055.7397462381573,,,,
2055.7327863159667,,,,
2055.72581589778,,,,
2055.718852078527,,,,
2055.711894274972,,,,
2055.7049707891,,,,
2055.697984869521,,,,
2055.6908695573675,,,,
2055.6836698681464,,,,
2055.6763658006616,,,,
2055.669088159617,,,,
2055.6619531298,,,,
2055.6549184857085,,,,
2055.648034726256,,,,
2055.641266991373,,,,
2055.6345761935268,,,,
2055.6280566880873,,,,
2055.6217403919914,,,,
2055.615479297513,,,,
2055.6091934941924,,,,
2055.6029029245105,,,,
2055.5965486339564,,,,
2055.590247632978,,,,
2055.584087958519,,,,
2055.5779721575423,,,,
2055.571903290237,,,,
2055.5658800976107,,,,
2055.5598680569087,,,,
2055.553899345515,,,,
2055.5479825266566,,,,
2055.5420756209437,,,,
2055.5361617104872,,,,
2055.530241420209,,,,
2055.524298572015,,,,
2055.518390393588,,,,
2055.512559386808,,,,
2055.5067830045773,,,,
2055.5010784355727,,,,
2055.4954185355678,,,,
2055.4897763047493,,,,
2055.484185824634,,,,
2055.4786509376268,,,,
2055.473130792704,,,,
2055.467606398417,,,,
2055.4620734640466,,,,
2055.456511384972,,,,
2055.4509491815797,,,,
2055.445405085556,,,,
2055.4398496109193,,,,
2055.434279778051,,,,
2055.4287045570195,,,,
2055.4231212921795,,,,
2055.417533782161,,,,
2055.4119468943068,,,,
2055.406339876727,,,,
2055.4006999200665,,,,
2055.39503355336,,,,
2055.3893352671803,,,,
2055.3836626499315,,,,
2055.3780622131508,,,,
2055.37252381033,,,,
2055.367072987542,,,,
2055.3616914984805,,,,
2055.3563632799123,,,,
2055.3511315666133,,,,
2055.3460106891152,,,,
2055.3409501742553,,,,
2055.335926232311,,,,
2055.3309474825087,,,,
2055.3259953474053,,,,
2055.3211190775255,,,,
2055.316355786314,,,,
2055.311673521961,,,,
2055.307078369964,,,,
2055.302537921158,,,,
2055.298015982601,,,,
2055.2935306273484,,,,
2055.289071503862,,,,
2055.2846392371666,,,,
2055.2802408013117,,,,
2055.275852956649,,,,
2055.2714647725243,,,,
2055.267128187653,,,,
2055.2628743373825,,,,
2055.2586939294306,,,,
2055.254606988433,,,,
2055.2505780485644,,,,
2055.2465791871646,,,,
2055.2426442207097,,,,
2055.2387741639427,,,,
2055.2349326804388,,,,
2055.23110345918,,,,
2055.2272787146976,,,,
2055.2234378777425,,,,
2055.219608060456,,,,
2055.215804883599,,,,
2055.211999781241,,,,
2055.208188994957,,,,
2055.2043807601817,,,,
2055.2005722753147,,,,
2055.1967657925925,,,,
2055.192965103659,,,,
2055.1891485042997,,,,
2055.185301888066,,,,
2055.1814308022526,,,,
2055.177528596578,,,,
2055.173632275036,,,,
2055.1697722170793,,,,
2055.1659372825393,,,,
2055.16214164368,,,,
2055.1583715552765,,,,
2055.1546136319807,,,,
2055.150894119078,,,,
2055.1472201395804,,,,
2055.143552536333,,,,
2055.1398706240207,,,,
2055.1361775827186,,,,
2055.1324568662217,,,,
2055.1287390392226,,,,
2055.1250463854203,,,,
2055.1213525456533,,,,
2055.1176577103347,,,,
2055.1139710993352,,,,
2055.11029090448,,,,
2055.106624770105,,,,
2055.1029796353896,,,,
2055.099340441729,,,,
2055.095699734751,,,,
2055.0920653492326,,,,
2055.0884353434,,,,
2055.0848161247377,,,,
2055.0812148662803,,,,
2055.077626932894,,,,
2055.074053591585,,,,
2055.0704964411393,,,,
2055.0669549083004,,,,
2055.0634324455173,,,,
2055.059931234784,,,,
2055.056431279527,,,,
2055.052918538876,,,,
2055.0493952645897,,,,
2055.0458524840155,,,,
2055.0422992050712,,,,
2055.0387424015616,,,,
2055.035167516405,,,,
2055.0315709875563,,,,
2055.027967035413,,,,
2055.0243616282655,,,,
2055.0207536778325,,,,
2055.0171490028483,,,,
2055.0135329970144,,,,
2055.0098952239828,,,,
2055.006245128871,,,,
2055.002581050075,,,,
2054.9989489503573,,,,
2054.9953875347273,,,,
2054.991891042382,,,,
2054.988481443852,,,,
2054.985147822558,,,,
2054.9818806719563,,,,
2054.97871601561,,,,
2054.975667923696,,,,
2054.972696712282,,,,
2054.9697842056908,,,,
2054.966940460777,,,,
2054.964152566396,,,,
2054.961462999349,,,,
2054.958904690556,,,,
2054.9564536180987,,,,
2054.954117066941,,,,
2054.9518684242707,,,,
2054.9496784793455,,,,
2054.9475645618627,,,,
2054.9455193945773,,,,
2054.9435468077413,,,,
2054.941655647468,,,,
2054.9398274453492,,,,
2054.9380551507893,,,,
2054.936386359531,,,,
2054.934850431013,,,,
2054.9334420059786,,,,
2054.932181119284,,,,
2054.931039110971,,,,
2054.929994112428,,,,
2054.9290782375215,,,,
2054.9282949187823,,,,
2054.9275971395004,,,,
2054.9269594849666,,,,
2054.9263781246286,,,,
2054.925828516872,,,,
2054.925342614446,,,,
2054.9249407082507,,,,
2054.9245862691887,,,,
2054.924273617506,,,,
2054.9240255333034,,,,
2054.9238474387616,,,,
2054.9237407686223,,,,
2054.923715689567,,,,
2054.9237403343604,,,,
2054.923793201167,,,,
2054.923889726044,,,,
2054.9240237309696,,,,
2054.924243450354,,,,
2054.9245912071574,,,,
2054.9250533648833,,,,
2054.925649338424,,,,
2054.9263668278904,,,,
2054.927192465821,,,,
2054.9281613632065,,,,
2054.929285800471,,,,
2054.9305146019774,,,,
2054.931820873356,,,,
2054.933212472409,,,,
2054.9346695846107,,,,
2054.936234980658,,,,
2054.9379409971866,,,,
2054.9397542884813,,,,
2054.941677166353,,,,
2054.9436847029046,,,,
2054.9457460801464,,,,
2054.9478744420944,,,,
2054.9500608075728,,,,
2054.952299399234,,,,
2054.954591014795,,,,
2054.9569166071137,,,,
2054.959264241781,,,,
2054.9616734382307,,,,
2054.9641674901104,,,,
2054.9667347744444,,,,
2054.9693881519893,,,,
2054.9720967197272,,,,
2054.974834890959,,,,
2054.977626685053,,,,
2054.980469844465,,,,
2054.9833683618685,,,,
2054.986333975701,,,,
2054.989356448473,,,,
2054.992434719156,,,,
2054.995575674422,,,,
2054.9987802976552,,,,
2055.002051299517,,,,
2055.005392550257,,,,
2055.0087804693617,,,,
2055.0121984452176,,,,
2055.01565134914,,,,
2055.0191300071233,,,,
2055.0226454265576,,,,
2055.02620705707,,,,
2055.029799380181,,,,
2055.0334196413896,,,,
2055.037113326793,,,,
2055.0409101659575,,,,
2055.044810158055,,,,
2055.0488361188886,,,,
2055.0529650338613,,,,
2055.057181257415,,,,
2055.0615199242184,,,,
2055.0659896160028,,,,
2055.0705626306253,,,,
2055.0752294320296,,,,
2055.079992789852,,,,
2055.08484208094,,,,
2055.089811679349,,,,
2055.094926288319,,,,
2055.100168152103,,,,
2055.1055436328024,,,,
2055.1110158478614,,,,
2055.1165501855285,,,,
2055.1221609966065,,,,
2055.1278348250034,,,,
2055.133579944938,,,,
2055.139407186006,,,,
2055.1452900805907,,,,
2055.1512191472466,,,,
2055.1572408680718,,,,
2055.163381312039,,,,
2055.169634071384,,,,
2055.176017727485,,,,
2055.1824976625157,,,,
2055.1890476109243,,,,
2055.1956982183947,,,,
2055.202449459865,,,,
2055.209262139955,,,,
2055.2161165456173,,,,
2055.223004529269,,,,
2055.2299035243173,,,,
2055.236839559252,,,,
2055.2438273878706,,,,
2055.250835473479,,,,
2055.2578579298497,,,,
2055.2649061546845,,,,
2055.2719788102954,,,,
2055.279075985677,,,,
2055.286201834787,,,,
2055.2933302030206,,,,
2055.300443133452,,,,
2055.30754766439,,,,
2055.3146357588594,,,,
2055.321747230289,,,,
2055.32891527189,,,,
2055.3361263565466,,,,
2055.3433951351994,,,,
2055.3507062930466,,,,
2055.3580445263897,,,,
2055.3654378987667,,,,
2055.372893666615,,,,
2055.3803662760893,,,,
2055.3878308984217,,,,
2055.395290541069,,,,
2055.402725490909,,,,
2055.4101691923534,,,,
2055.417645893764,,,,
2055.425124595941,,,,
2055.432604366556,,,,
2055.440104364396,,,,
2055.447628952936,,,,
2055.455185423533,,,,
2055.4627855180174,,,,
2055.4704079821568,,,,
2055.478041041164,,,,
2055.485700175216,,,,
2055.493384787112,,,,
2055.5010941816195,,,,
2055.508832679899,,,,
2055.516595607927,,,,
2055.5243810835414,,,,
2055.532198152458,,,,
2055.540051392121,,,,
2055.5479394278045,,,,
2055.555865283643,,,,
2055.5637985535645,,,,
2055.571715567231,,,,
2055.579621308247,,,,
2055.5875024177512,,,,
2055.5953695033645,,,,
2055.6032316411042,,,,
2055.611066515869,,,,
2055.618867343184,,,,
2055.6266593443397,,,,
2055.634454224818,,,,
2055.6422484938994,,,,
2055.650051877737,,,,
2055.657839990668,,,,
2055.665594797613,,,,
2055.673332695547,,,,
2055.6810511078465,,,,
2055.6887889813825,,,,
2055.6965820834625,,,,
2055.70442156375,,,,
2055.712324708529,,,,
2055.720285133853,,,,
2055.728295323416,,,,
2055.736385409325,,,,
2055.744568138843,,,,
2055.7528030564285,,,,
2055.7610696246807,,,,
2055.7693776980905,,,,
2055.777713618235,,,,
2055.7861156165773,,,,
2055.794613670133,,,,
2055.803182945784,,,,
2055.811828418374,,,,
2055.8205301167363,,,,
2055.8292637566237,,,,
2055.838043709216,,,,
2055.846864708092,,,,
2055.855726328204,,,,
2055.864633479997,,,,
2055.873572089789,,,,
2055.8825353875563,,,,
2055.891562474151,,,,
2055.9006778572825,,,,
2055.9098755603727,,,,
2055.9191713439513,,,,
2055.9285415022655,,,,
2055.937967412141,,,,
2055.947475047496,,,,
2055.957066844656,,,,
2055.966695880082,,,,
2055.9763348503893,,,,
2055.9859803635654,,,,
2055.9956078351684,,,,
2056.005245401992,,,,
2056.0149109579543,,,,
2056.024567917591,,,,
2056.034208953069,,,,
2056.0438573301158,,,,
2056.053518857675,,,,
2056.0631928472008,,,,
2056.0728886830966,,,,
2056.0825731825425,,,,
2056.0922232180537,,,,
2056.10185395013,,,,
2056.1114583493386,,,,
2056.121079807935,,,,
2056.1307569865776,,,,
2056.14047528909,,,,
2056.1502512209468,,,,
2056.160072973226,,,,
2056.1699272117726,,,,
2056.1798451379054,,,,
2056.1898371513607,,,,
2056.1998531362924,,,,
2056.209865816251,,,,
2056.2198816136574,,,,
2056.2298803775066,,,,
2056.239901012503,,,,
2056.2499727316817,,,,
2056.2600624252536,,,,
2056.2701707394485,,,,
2056.2803168895857,,,,
2056.2905043373466,,,,
2056.3007431247725,,,,
2056.3110460849853,,,,
2056.321392593477,,,,
2056.3317722577544,,,,
2056.3422009206265,,,,
2056.3526785876325,,,,
2056.363210008013,,,,
2056.373803595159,,,,
2056.384455230041,,,,
2056.3951659931563,,,,
2056.405944032,,,,
2056.4167934321745,,,,
2056.427716910264,,,,
2056.438719211657,,,,
2056.4497726439254,,,,
2056.4608568937083,,,,
2056.4719779828893,,,,
2056.4831246739764,,,,
2056.4943100651767,,,,
2056.505545250808,,,,
2056.5168105680077,,,,
2056.5281017798893,,,,
2056.539443622757,,,,
2056.550848189019,,,,
2056.562314643659,,,,
2056.5738538696774,,,,
2056.5854450803754,,,,
2056.5970736146037,,,,
2056.6087563868537,,,,
2056.6204928499587,,,,
2056.632283028768,,,,
2056.6441326078193,,,,
2056.656036034592,,,,
2056.6679916121843,,,,
2056.6800070202235,,,,
2056.692085456169,,,,
2056.7042263425765,,,,
2056.7164323707625,,,,
2056.7286952042623,,,,
2056.7410085071883,,,,
2056.753376073657,,,,
2056.765795624361,,,,
2056.7782708862364,,,,
2056.790805794252,,,,
2056.803395524189,,,,
2056.816039502828,,,,
2056.82874778773,,,,
2056.8415263189318,,,,
2056.854375566368,,,,
2056.867300583306,,,,
2056.8802959474438,,,,
2056.893358114969,,,,
2056.906494548219,,,,
2056.919706811941,,,,
2056.932990728709,,,,
2056.946345527756,,,,
2056.9597713569988,,,,
2056.973266566129,,,,
2056.986837595465,,,,
2057.000488902411,,,,
2057.014217756748,,,,
2057.028025597277,,,,
2057.0418844145865,,,,
2057.055771641753,,,,
2057.069690477273,,,,
2057.0836275733536,,,,
2057.0975913034367,,,,
2057.111588508317,,,,
2057.125597380208,,,,
2057.139610159404,,,,
2057.153650213331,,,,
2057.167728040672,,,,
2057.1818385643905,,,,
2057.1959897668235,,,,
2057.2101567009654,,,,
2057.2243203146013,,,,
2057.238494984972,,,,
2057.2526766271467,,,,
2057.2668829277345,,,,
2057.281132660065,,,,
2057.29541579461,,,,
2057.3097377311656,,,,
2057.3240959618647,,,,
2057.3384851556684,,,,
2057.3529177682294,,,,
2057.367398677933,,,,
2057.381899130598,,,,
2057.396401778914,,,,
2057.4109103237893,,,,
2057.4254129443707,,,,
2057.4399281355536,,,,
2057.454470068676,,,,
2057.469019524843,,,,
2057.4835750726324,,,,
2057.4981640238384,,,,
2057.5128009016003,,,,
2057.5274888384297,,,,
2057.5422424686412,,,,
2057.557043452276,,,,
2057.5718804665653,,,,
2057.5867748972173,,,,
2057.601730276601,,,,
2057.616734859724,,,,
2057.631786627543,,,,
2057.646884973646,,,,
2057.6620248365534,,,,
2057.6772245941816,,,,
2057.6924967048317,,,,
2057.707833332254,,,,
2057.7232385953303,,,,
2057.7386848342035,,,,
2057.7541480828927,,,,
2057.7696366284367,,,,
2057.7851396068995,,,,
2057.800665017406,,,,
2057.816221321777,,,,
2057.8317885536703,,,,
2057.847360196904,,,,
2057.8629662551616,,,,
2057.8786226653365,,,,
2057.8943255496843,,,,
2057.9100869011368,,,,
2057.9258825077954,,,,
2057.9416942490907,,,,
2057.957541903683,,,,
2057.973424659855,,,,
2057.989318187584,,,,
2058.0052105208174,,,,
2058.0210953494284,,,,
2058.0369581003647,,,,
2058.052814724327,,,,
2058.068673801434,,,,
2058.0845154167173,,,,
2058.1003355669254,,,,
2058.116139767812,,,,
2058.1319259632432,,,,
2058.1476938597734,,,,
2058.1634450923825,,,,
2058.179163329282,,,,
2058.1948372524776,,,,
2058.2104700136792,,,,
2058.226055935277,,,,
2058.241620254857,,,,
2058.257183620253,,,,
2058.2727370606867,,,,
2058.2882896180095,,,,
2058.3038304719707,,,,
2058.3193490392473,,,,
2058.3348629612133,,,,
2058.3503762561427,,,,
2058.3658594079507,,,,
2058.3812961820627,,,,
2058.396687781559,,,,
2058.4120210523674,,,,
2058.427316857972,,,,
2058.442590106286,,,,
2058.4578204785494,,,,
2058.473006849645,,,,
2058.4881614727246,,,,
2058.503287037829,,,,
2058.518387648495,,,,
2058.5334705551227,,,,
2058.548521448788,,,,
2058.5635321291,,,,
2058.578512398602,,,,
2058.593461490889,,,,
2058.6083779107494,,,,
2058.623263636886,,,,
2058.6381152390877,,,,
2058.652930786729,,,,
2058.667716041274,,,,
2058.6824737806337,,,,
2058.697202253364,,,,
2058.7119029166493,,,,
2058.726555162681,,,,
2058.7411427148645,,,,
2058.755668410203,,,,
2058.7701229056506,,,,
2058.7845125315966,,,,
2058.798842678131,,,,
2058.8130980554943,,,,
2058.827273577401,,,,
2058.8413855699373,,,,
2058.8554413734887,,,,
2058.8694380490947,,,,
2058.883381534139,,,,
2058.8972550533567,,,,
2058.9110460290067,,,,
2058.9247648636506,,,,
2058.9384093058497,,,,
2058.9520074572038,,,,
2058.9655846937394,,,,
2058.9791345233084,,,,
2058.9926693142456,,,,
2059.0061834383787,,,,
