gsr_data,P,A,D,Label
3464.107077904569,,,,
3465.3975176947292,,,,
3466.6882556370906,,,,
3467.9763279220915,,,,
3469.26248240447,,,,
3470.5422305146503,,,,
3471.811077400084,,,,
3473.070982095721,,,,
3474.3203549476825,,,,
3475.559868452551,,,,
3476.7906952463763,,,,
3478.0096047640527,,,,
3479.2153076163927,,,,
3480.414009231516,,,,
3481.609292003255,,,,
3482.8001942460496,,,,
3483.989165935999,,,,
3485.1717407332458,,,,
3486.344483588386,,,,
3487.511481316863,,,,
3488.672794198037,,,,
3489.82267886246,,,,
3490.958115954057,,,,
3492.078117623759,,,,
3493.179460496424,,,,
3494.2658251955127,,,,
3495.339361206002,,,,
3496.395501933142,,,,
3497.433374407253,,,,
3498.454938125692,,,,
3499.46022887255,,,,
3500.4492352252,,,,
3501.4227034907485,,,,
3502.376771701649,,,,
3503.3087813650404,,,,
3504.219977907036,,,,
3505.109283953249,,,,
3505.982332954341,,,,
3506.843906661425,,,,
3507.6921044841924,,,,
3508.5290250688186,,,,
3509.3526787892906,,,,
3510.161027637394,,,,
3510.9580746927004,,,,
3511.744946469514,,,,
3512.5152115214173,,,,
3513.265377452041,,,,
3513.995997646441,,,,
3514.704357420647,,,,
3515.3952919242497,,,,
3516.0723498104376,,,,
3516.7312060048152,,,,
3517.371818215941,,,,
3518.0022295024505,,,,
3518.627183293304,,,,
3519.2477176844263,,,,
3519.868302993121,,,,
3520.4844198122637,,,,
3521.093373751744,,,,
3521.7016553569224,,,,
3522.3108126988454,,,,
3522.9172021999348,,,,
3523.520139387048,,,,
3524.120083174624,,,,
3524.715774356691,,,,
3525.3132273859087,,,,
3525.9167531696107,,,,
3526.5241237491173,,,,
3527.136911472863,,,,
3527.747412522592,,,,
3528.348891418039,,,,
3528.944251399765,,,,
3529.530730078034,,,,
3530.1109629319344,,,,
3530.687793405668,,,,
3531.2557813996386,,,,
3531.8133906344,,,,
3532.3701232454023,,,,
3532.9312929510265,,,,
3533.496132965576,,,,
3534.0687103148766,,,,
3534.6422544121765,,,,
3535.2117984357305,,,,
3535.7837892696252,,,,
3536.358493814005,,,,
3536.929773590003,,,,
3537.495067078614,,,,
3538.052995155862,,,,
3538.600057926031,,,,
3539.141381120549,,,,
3539.679945340857,,,,
3540.210857908512,,,,
3540.7336726897643,,,,
3541.250107587033,,,,
3541.759909422191,,,,
3542.2637028699355,,,,
3542.7624068473256,,,,
3543.2523161159493,,,,
3543.7310978792702,,,,
3544.2000029558894,,,,
3544.658064058941,,,,
3545.1129782146136,,,,
3545.571075360978,,,,
3546.0305604227337,,,,
3546.494632660012,,,,
3546.9608167766523,,,,
3547.4267702729467,,,,
3547.8980993007453,,,,
3548.376563244661,,,,
3548.8547546205127,,,,
3549.328946244563,,,,
3549.800113290308,,,,
3550.265333911052,,,,
3550.7310768903308,,,,
3551.202154506016,,,,
3551.6737101756685,,,,
3552.1461744937824,,,,
3552.6211286843504,,,,
3553.0981134721264,,,,
3553.5790659811987,,,,
3554.0654401393012,,,,
3554.554846005611,,,,
3555.0463529862263,,,,
3555.541422278594,,,,
3556.039901295891,,,,
3556.54393764201,,,,
3557.0555594316447,,,,
3557.5741537407353,,,,
3558.100545006453,,,,
3558.6349264637092,,,,
3559.1771945768987,,,,
3559.728748517729,,,,
3560.2903497289362,,,,
3560.8588579895963,,,,
3561.4323317320304,,,,
3562.0114307603058,,,,
3562.5949350915203,,,,
3563.185001666329,,,,
3563.7833303731945,,,,
3564.387761247571,,,,
3564.9981425293463,,,,
3565.6171174995643,,,,
3566.245948933171,,,,
3566.8849575613285,,,,
3567.5355001093817,,,,
3568.1955547367797,,,,
3568.8638328683,,,,
3569.54225959628,,,,
3570.2309518448687,,,,
3570.911932634085,,,,
3571.5719455566905,,,,
3572.2109407649755,,,,
3572.81952660491,,,,
3573.4042832556183,,,,
3573.969666285295,,,,
3574.5012259230434,,,,
3574.994125620767,,,,
3575.4606285516456,,,,
3575.9053385543066,,,,
3576.3253292314107,,,,
3576.724523331957,,,,
3577.087372411645,,,,
3577.40210017356,,,,
3577.676068102784,,,,
3577.9059194168194,,,,
3578.105541998601,,,,
3578.2883212368597,,,,
3578.4473311165,,,,
3578.5870081529997,,,,
3578.7035224969604,,,,
3578.791772897458,,,,
3578.861481447025,,,,
3578.9156871322057,,,,
3578.933769676284,,,,
3578.903549993066,,,,
3578.826868928321,,,,
3578.694891504583,,,,
3578.520966049739,,,,
3578.3150272023877,,,,
3578.0630703078773,,,,
3577.763934903243,,,,
3577.4449167008556,,,,
3577.122359145493,,,,
3576.7982365610933,,,,
3576.4869953937596,,,,
3576.1728041691704,,,,
3575.845628620296,,,,
3575.527032598296,,,,
3575.221693864113,,,,
3574.915172153537,,,,
3574.603495885821,,,,
3574.287596447116,,,,
3573.9618459527533,,,,
3573.6464039021143,,,,
3573.3555195132258,,,,
3573.079910957117,,,,
3572.823863953971,,,,
3572.5612077800624,,,,
3572.268554710661,,,,
3571.954836137307,,,,
3571.6101386434966,,,,
3571.2416595416853,,,,
3570.857543324756,,,,
3570.4389688200454,,,,
3569.9797065438506,,,,
3569.5105071189587,,,,
3569.048216046016,,,,
3568.5890114047493,,,,
3568.1453417430707,,,,
3567.693629086081,,,,
3567.216194041067,,,,
3566.733429761422,,,,
3566.2451243055743,,,,
3565.7509046355876,,,,
3565.257473071053,,,,
3564.7586836208197,,,,
3564.252681506624,,,,
3563.7488314834923,,,,
3563.251274481891,,,,
3562.7595128495946,,,,
3562.277026573628,,,,
3561.793222055739,,,,
3561.300101167658,,,,
3560.802574595504,,,,
3560.297802638201,,,,
3559.7909586067462,,,,
3559.2873997402758,,,,
3558.781036152743,,,,
3558.2713865557603,,,,
3557.7679976242016,,,,
3557.2759370689405,,,,
3556.7962137440595,,,,
3556.3337664926007,,,,
3555.8829890043944,,,,
3555.440413663116,,,,
3555.0130860801287,,,,
3554.602303101754,,,,
3554.205699946572,,,,
3553.823729041542,,,,
3553.4562607410035,,,,
3553.102398927257,,,,
3552.7676324806444,,,,
3552.4556589730323,,,,
3552.164993721645,,,,
3551.8972813749047,,,,
3551.635796151128,,,,
3551.367104796994,,,,
3551.0941123585712,,,,
3550.8093547061458,,,,
3550.5184890448686,,,,
3550.226399605733,,,,
3549.9204184751006,,,,
3549.596461624252,,,,
3549.269641295429,,,,
3548.947166824752,,,,
3548.6266342294234,,,,
3548.313703308625,,,,
3547.99386533512,,,,
3547.656222426059,,,,
3547.3104028478265,,,,
3546.954724708521,,,,
3546.599899750534,,,,
3546.257543803283,,,,
3545.922385881585,,,,
3545.598112366271,,,,
3545.284363986369,,,,
3544.978977005869,,,,
3544.689731377303,,,,
3544.420262644513,,,,
3544.1545542883864,,,,
3543.8831836914337,,,,
3543.609198658941,,,,
3543.326534558857,,,,
3543.046674167676,,,,
3542.778659384793,,,,
3542.512122713125,,,,
3542.2470311708894,,,,
3541.977204562006,,,,
3541.694258045625,,,,
3541.401271770053,,,,
3541.095762907873,,,,
3540.7749634944485,,,,
3540.4381044435645,,,,
3540.080148204681,,,,
3539.697356150599,,,,
3539.2999891794702,,,,
3538.8940927521144,,,,
3538.4758108557044,,,,
3538.0480732297515,,,,
3537.6022315101063,,,,
3537.13091654433,,,,
3536.6401085402504,,,,
3536.128748924168,,,,
3535.5975156450518,,,,
3535.049156541046,,,,
3534.4804492662074,,,,
3533.890677260881,,,,
3533.2811318153467,,,,
3532.6515374865808,,,,
3532.0022127485145,,,,
3531.333712312472,,,,
3530.6389584462604,,,,
3529.91282547681,,,,
3529.1561120195424,,,,
3528.365719190844,,,,
3527.544219463988,,,,
3526.693721481254,,,,
3525.8093452822504,,,,
3524.8897824645483,,,,
3523.963653762813,,,,
3523.0514118437445,,,,
3522.15219149064,,,,
3521.280316305538,,,,
3520.423724631001,,,,
3519.573910029072,,,,
3518.753300802972,,,,
3517.9685085603587,,,,
3517.1995761423204,,,,
3516.438715689869,,,,
3515.68927110165,,,,
3514.9441152064182,,,,
3514.226800380829,,,,
3513.554785237433,,,,
3512.9156053776815,,,,
3512.3135839042952,,,,
3511.7264502858347,,,,
3511.132624702106,,,,
3510.541960461415,,,,
3509.946749108052,,,,
3509.351784602989,,,,
3508.7638952883435,,,,
3508.167198527445,,,,
3507.5560026416256,,,,
3506.960976122101,,,,
3506.399812608825,,,,
3505.8686091153168,,,,
3505.379868351009,,,,
3504.912048014349,,,,
3504.448815924185,,,,
3504.010577697276,,,,
3503.598012833153,,,,
3503.1881191685584,,,,
3502.7701221341795,,,,
3502.339469748971,,,,
3501.883177714962,,,,
3501.418225564587,,,,
3500.954503573433,,,,
3500.473751077818,,,,
3499.9734121711244,,,,
3499.460296246813,,,,
3498.933759953476,,,,
3498.394978994946,,,,
3497.8470108989777,,,,
3497.2753331137883,,,,
3496.670365694306,,,,
3496.0366892142274,,,,
3495.3702662244177,,,,
3494.6961708018976,,,,
3494.0352651141325,,,,
3493.380368988948,,,,
3492.7413224658476,,,,
3492.109505486596,,,,
3491.47644282796,,,,
3490.860112173763,,,,
3490.2657714377087,,,,
3489.6670911677093,,,,
3489.050243600734,,,,
3488.4179001827147,,,,
3487.7592024104283,,,,
3487.0952776324225,,,,
3486.441687145097,,,,
3485.780864497201,,,,
3485.1133079327,,,,
3484.443690289585,,,,
3483.769625594718,,,,
3483.0967320235072,,,,
3482.4290855810414,,,,
3481.7574492325825,,,,
3481.0775764389227,,,,
3480.393588587724,,,,
3479.70397780464,,,,
3479.0149857982897,,,,
3478.332497856856,,,,
3477.653375397535,,,,
3476.979352494173,,,,
3476.310128305666,,,,
3475.6443446366443,,,,
3474.985652612835,,,,
3474.335581258364,,,,
3473.6823921475952,,,,
3473.018394817048,,,,
3472.344758224435,,,,
3471.6562457753844,,,,
3470.9590469994014,,,,
3470.2578047404545,,,,
3469.54405981185,,,,
3468.8161513069463,,,,
3468.081907985745,,,,
3467.344461731534,,,,
3466.6037246283418,,,,
3465.863122351889,,,,
3465.114603038247,,,,
3464.3525918542214,,,,
3463.582416846333,,,,
3462.803257507985,,,,
3462.0184325406285,,,,
3461.232294639529,,,,
3460.442181770561,,,,
3459.648849436088,,,,
3458.8532288933498,,,,
3458.054992808337,,,,
3457.2563271062268,,,,
3456.458628320129,,,,
3455.655938728903,,,,
3454.844552736152,,,,
3454.0258371642103,,,,
3453.1976330979364,,,,
3452.363773213721,,,,
3451.5274044835273,,,,
3450.6847610331397,,,,
3449.8357038734557,,,,
3448.9811997089155,,,,
3448.120671263991,,,,
3447.255017708912,,,,
3446.3849111284144,,,,
3445.5083098561977,,,,
3444.624151802351,,,,
3443.733107048514,,,,
3442.834681870869,,,,
3441.930252000067,,,,
3441.021051815499,,,,
3440.1062224048437,,,,
3439.1860555572675,,,,
3438.260157814525,,,,
3437.3279426023328,,,,
3436.390159933919,,,,
3435.4469571629393,,,,
3434.5045946325795,,,,
3433.568198202293,,,,
3432.6376131938555,,,,
3431.7161408140837,,,,
3430.8022212499463,,,,
3429.894737261104,,,,
3428.9988427336157,,,,
3428.116605829807,,,,
3427.2430681686164,,,,
3426.376146104728,,,,
3425.517356674376,,,,
3424.6652423575542,,,,
3423.825808304897,,,,
3423.003743423942,,,,
3422.1961459139384,,,,
3421.404311466189,,,,
3420.623531831356,,,,
3419.849100584411,,,,
3419.083704052177,,,,
3418.3259579849914,,,,
3417.5771635528276,,,,
3416.8391714665663,,,,
3416.108709365239,,,,
3415.3847780917667,,,,
3414.675126993438,,,,
3413.9844511829224,,,,
3413.3121430299952,,,,
3412.6615827026867,,,,
3412.028063876829,,,,
3411.4080920439696,,,,
3410.806973004667,,,,
3410.225306873365,,,,
3409.654996642343,,,,
3409.091571919565,,,,
3408.5344546196875,,,,
3407.979430422099,,,,
3407.4319416059748,,,,
3406.8954690355213,,,,
3406.3636948464195,,,,
3405.8356006448903,,,,
3405.3153893876183,,,,
3404.8041937158346,,,,
3404.3022036968828,,,,
3403.8112785134385,,,,
3403.3257897733984,,,,
3402.841913704465,,,,
3402.3624902686406,,,,
3401.886480180637,,,,
3401.422416026516,,,,
3400.977822429284,,,,
3400.550323420477,,,,
3400.143379070249,,,,
3399.7548950365167,,,,
3399.3825736388103,,,,
3399.032648529498,,,,
3398.707341945151,,,,
3398.397599960605,,,,
3398.098668253743,,,,
3397.811996624604,,,,
3397.5341080555586,,,,
3397.2726232784466,,,,
3397.033320391921,,,,
3396.810315359301,,,,
3396.604052383421,,,,
3396.41064705828,,,,
3396.225052819524,,,,
3396.0496271966413,,,,
3395.8830708519745,,,,
3395.7242399326146,,,,
3395.5732026111045,,,,
3395.427015138899,,,,
3395.283740497217,,,,
3395.150083353365,,,,
3395.0300824170813,,,,
3394.9218057691496,,,,
3394.827467369543,,,,
3394.7420567471413,,,,
3394.6614047295384,,,,
3394.5896068539137,,,,
3394.52639574377,,,,
3394.4721829304685,,,,
3394.428755878447,,,,
3394.3945299756733,,,,
3394.369258530869,,,,
3394.3542947387627,,,,
3394.3499841407506,,,,
3394.3566153839947,,,,
3394.374843984835,,,,
3394.4010683046363,,,,
3394.432708235814,,,,
3394.4706249942888,,,,
3394.5134667702227,,,,
3394.5628954601802,,,,
3394.6203817859123,,,,
3394.6835828772673,,,,
3394.7520907942217,,,,
3394.8336565831933,,,,
3394.9334419014244,,,,
3395.0514408127533,,,,
3395.191552934009,,,,
3395.3500506223195,,,,
3395.524395253589,,,,
3395.72058407354,,,,
3395.9401678697645,,,,
3396.1784176680517,,,,
3396.433702459119,,,,
3396.706605709244,,,,
3396.9953665766557,,,,
3397.3059126161083,,,,
3397.6425390126587,,,,
3398.002245986431,,,,
3398.3861683483924,,,,
3398.788254066753,,,,
3399.2027844131785,,,,
3399.63225985763,,,,
3400.0745315997838,,,,
3400.530999547653,,,,
3401.0035194190114,,,,
3401.487770542795,,,,
3401.9822345086977,,,,
3402.494795614823,,,,
3403.029925143197,,,,
3403.586607941481,,,,
3404.168037120525,,,,
3404.7685005498083,,,,
3405.3836755822467,,,,
3406.018784914062,,,,
3406.673911041842,,,,
3407.3414153715853,,,,
3408.017190774321,,,,
3408.6999809481895,,,,
3409.385495091617,,,,
3410.0785359430406,,,,
3410.781912859177,,,,
3411.489506233349,,,,
3412.2000826291387,,,,
3412.916443735004,,,,
3413.638763443866,,,,
3414.366925452316,,,,
3415.1019596755355,,,,
3415.8385599009257,,,,
3416.573030042579,,,,
3417.3071147262763,,,,
3418.0393353143068,,,,
3418.777218968027,,,,
3419.527183857257,,,,
3420.286603082057,,,,
3421.058240463747,,,,
3421.839408589014,,,,
3422.627328492737,,,,
3423.427320850276,,,,
3424.240852008114,,,,
3425.059122363777,,,,
3425.8773008413123,,,,
3426.6960792358527,,,,
3427.5116971617267,,,,
3428.3306095802373,,,,
3429.157535128941,,,,
3429.9865122573906,,,,
3430.817378905232,,,,
3431.6544821897523,,,,
3432.4991644048155,,,,
3433.352838324506,,,,
3434.218109316125,,,,
3435.090710557125,,,,
3435.9682571779467,,,,
3436.854247338893,,,,
3437.7487633935125,,,,
3438.6512902522018,,,,
3439.562536559161,,,,
3440.48173359604,,,,
3441.4084185004826,,,,
3442.344880695723,,,,
3443.2924237885973,,,,
3444.250565875467,,,,
3445.2200289117627,,,,
3446.1946227319977,,,,
3447.169447179606,,,,
3448.145716847874,,,,
3449.1207887219484,,,,
3450.0968273936187,,,,
3451.0757533265755,,,,
3452.053049293831,,,,
3453.027359882466,,,,
3454.004180086074,,,,
3454.986163627357,,,,
3455.9726175956293,,,,
3456.965708055791,,,,
3457.9604031070644,,,,
3458.952986277893,,,,
3459.94705820626,,,,
3460.9421987042915,,,,
3461.939570057416,,,,
3462.941315289582,,,,
3463.9458222262665,,,,
3464.9531547194606,,,,
3465.9642962197368,,,,
3466.979337513857,,,,
3467.9990220668865,,,,
3469.0240804387126,,,,
3470.051122494925,,,,
3471.0778826569367,,,,
3472.1051948966747,,,,
3473.1318354481336,,,,
3474.1596845487834,,,,
3475.1903521238373,,,,
3476.2216966626697,,,,
3477.253514602999,,,,
3478.2865569419428,,,,
3479.32065218826,,,,
3480.356148519035,,,,
3481.39345423221,,,,
3482.4312665196558,,,,
3483.46882919289,,,,
3484.5066339102746,,,,
3485.544387374826,,,,
3486.5825720296543,,,,
3487.6217083162483,,,,
3488.6612691997325,,,,
3489.701262441807,,,,
3490.7415946634187,,,,
3491.7820118422746,,,,
3492.8227246476094,,,,
3493.8637631366996,,,,
3494.9112315876673,,,,
3495.969941568816,,,,
3497.039749597986,,,,
3498.1238362004433,,,,
3499.2203889060193,,,,
3500.3281248550898,,,,
3501.4520072980076,,,,
3502.5938899899247,,,,
3503.749143177845,,,,
3504.915873654177,,,,
3506.0953552491137,,,,
3507.2861669333593,,,,
3508.493932387529,,,,
3509.722990939404,,,,
3510.970600059121,,,,
3512.2379504629325,,,,
3513.5204731158824,,,,
3514.813639074657,,,,
3516.119942875127,,,,
3517.438000281913,,,,
3518.7690333947985,,,,
3520.114772399778,,,,
3521.4720361557197,,,,
3522.8398301577936,,,,
3524.2254165573972,,,,
3525.6331610516213,,,,
3527.0624509970653,,,,
3528.5164286045924,,,,
3529.990583695439,,,,
3531.481560005605,,,,
3532.9943146028904,,,,
3534.5293565997777,,,,
3536.0652549405395,,,,
3537.587139949494,,,,
3539.0946682523713,,,,
3540.5767061947345,,,,
3542.0425562594482,,,,
3543.498418466621,,,,
3544.9272714917133,,,,
3546.3240960297057,,,,
3547.702502924883,,,,
3549.067283725169,,,,
3550.4159180832203,,,,
3551.7530700719267,,,,
3553.0612289472388,,,,
3554.327411951117,,,,
3555.5599858466912,,,,
3556.755269744303,,,,
3557.930651743252,,,,
3559.102532326419,,,,
3560.2632064692907,,,,
3561.4186064855903,,,,
3562.5641073049687,,,,
3563.6937804376043,,,,
3564.819930738944,,,,
3565.9465640016488,,,,
3567.049817447721,,,,
3568.115919438471,,,,
3569.1473647960643,,,,
3570.1341599976613,,,,
3571.0927097303074,,,,
3572.0352893153004,,,,
3572.945853488554,,,,
3573.8235919781023,,,,
3574.686861060993,,,,
3575.5443837626103,,,,
3576.399361649293,,,,
3577.2619908339802,,,,
3578.118554643698,,,,
3578.960900150697,,,,
3579.803559664209,,,,
3580.648460731209,,,,
3581.4892780513537,,,,
3582.3258626257298,,,,
3583.1571666728432,,,,
3583.9802590507416,,,,
3584.806887408621,,,,
3585.6447804312306,,,,
3586.489612998131,,,,
3587.344331417449,,,,
3588.188354520097,,,,
3589.004388441861,,,,
3589.7980064518274,,,,
3590.56095113626,,,,
3591.2997421924097,,,,
3592.0208521033783,,,,
3592.709409057749,,,,
3593.360775885205,,,,
3593.9961482229182,,,,
3594.6265480931825,,,,
3595.249401308103,,,,
3595.873229496192,,,,
3596.48049015116,,,,
3597.058146925393,,,,
3597.620208555437,,,,
3598.1659437311687,,,,
3598.6989318383366,,,,
3599.226750628476,,,,
3599.744337747092,,,,
3600.252027913649,,,,
3600.754641863546,,,,
3601.253632179946,,,,
3601.751490012357,,,,
3602.251356511079,,,,
3602.742303073991,,,,
3603.217031530073,,,,
3603.679245079723,,,,
3604.125495372185,,,,
3604.562525375834,,,,
3604.9963459206438,,,,
3605.420368030596,,,,
3605.834470654326,,,,
3606.242526891304,,,,
3606.645131990996,,,,
3607.044014736441,,,,
3607.4415192913707,,,,
3607.833693544237,,,,
3608.2184705740883,,,,
3608.598688026344,,,,
3608.974200366277,,,,
3609.346884631925,,,,
3609.719025384413,,,,
3610.089632749845,,,,
3610.4592914814916,,,,
3610.828914976691,,,,
3611.198750891693,,,,
3611.569969149466,,,,
3611.943500476223,,,,
3612.3085870693267,,,,
3612.6573524268892,,,,
3612.990879834743,,,,
3613.3041518016466,,,,
3613.601632223986,,,,
3613.886746481818,,,,
3614.151350186229,,,,
3614.393143554036,,,,
3614.6202683687848,,,,
3614.8361989320674,,,,
3615.039861520861,,,,
3615.234353923028,,,,
3615.4110530934186,,,,
3615.5636205375763,,,,
3615.6972715107268,,,,
3615.8107770009133,,,,
3615.9114458275158,,,,
3616.006728177901,,,,
3616.0933273545443,,,,
3616.1738084446906,,,,
3616.2473055016053,,,,
3616.312033776551,,,,
3616.37326112225,,,,
3616.433193293185,,,,
3616.481685923461,,,,
3616.5128863435584,,,,
3616.528509295752,,,,
3616.524630223433,,,,
3616.508632759038,,,,
3616.486245118304,,,,
3616.450860575501,,,,
3616.4024744172298,,,,
3616.345674352061,,,,
3616.2817107920937,,,,
3616.21240688302,,,,
3616.1406124749706,,,,
3616.0619395588787,,,,
3615.9740632222333,,,,
3615.880646222672,,,,
3615.781820149289,,,,
3615.678024526021,,,,
3615.5707232353693,,,,
3615.4591387483374,,,,
3615.3432833214138,,,,
3615.22527799536,,,,
3615.1062940353527,,,,
3614.986544327453,,,,
3614.8670280777465,,,,
3614.742172621074,,,,
3614.607775382989,,,,
3614.4652020015615,,,,
3614.3122445880335,,,,
3614.1514171898266,,,,
3613.9849246716444,,,,
3613.808831055992,,,,
3613.622250965539,,,,
3613.430393805284,,,,
3613.2358691098043,,,,
3613.0384564813594,,,,
3612.8404348139443,,,,
3612.6375500436934,,,,
3612.4267826997334,,,,
3612.2116859599682,,,,
3611.992191016459,,,,
3611.768653873442,,,,
3611.542540626208,,,,
3611.312738054882,,,,
3611.07910212948,,,,
3610.843167182416,,,,
3610.6055698254872,,,,
3610.3664935260585,,,,
3610.1266357134473,,,,
3609.8840520958,,,,
3609.637361265201,,,,
3609.3874611899687,,,,
3609.133841434278,,,,
3608.8776226603554,,,,
3608.6198998675395,,,,
3608.3595630474974,,,,
3608.0965999471427,,,,
3607.8328293053605,,,,
3607.5692318054735,,,,
3607.3060856736656,,,,
3607.04437603579,,,,
3606.7831073657258,,,,
3606.5216966718235,,,,
3606.2615148510968,,,,
3606.002860054753,,,,
3605.745353422904,,,,
3605.489138442234,,,,
3605.2342475587543,,,,
3604.9805717232452,,,,
3604.729194314033,,,,
3604.480863500127,,,,
3604.235359648993,,,,
3603.9930473821446,,,,
3603.748307301385,,,,
3603.496718076873,,,,
3603.238927652837,,,,
3602.9722791793956,,,,
3602.698669371231,,,,
3602.419618335771,,,,
3602.1307715460393,,,,
3601.830678035488,,,,
3601.524018877362,,,,
3601.2128984538795,,,,
3600.8964313626643,,,,
3600.5762808027403,,,,
3600.247535231095,,,,
3599.906482170437,,,,
3599.556041650199,,,,
3599.1954625130766,,,,
3598.828528142366,,,,
3598.459187694505,,,,
3598.0855060251392,,,,
3597.708722642812,,,,
3597.328347191413,,,,
3596.943344033758,,,,
3596.5564097935035,,,,
3596.1686366049707,,,,
3595.774261085671,,,,
3595.3698653107313,,,,
3594.956287432074,,,,
3594.5312134884066,,,,
3594.098547905503,,,,
3593.6612982325382,,,,
3593.215647159242,,,,
3592.761418654748,,,,
3592.3040420309258,,,,
3591.8463957166227,,,,
3591.389245283825,,,,
3590.9355639487085,,,,
3590.4818013305544,,,,
3590.025820155712,,,,
3589.571901701907,,,,
3589.120813046689,,,,
3588.670454383481,,,,
3588.220603232039,,,,
3587.7712102784712,,,,
3587.321419834694,,,,
3586.8748863791143,,,,
3586.434108687456,,,,
3585.9977180152064,,,,
3585.566634246563,,,,
3585.135486916589,,,,
3584.699665279753,,,,
3584.2608931918685,,,,
3583.817121629558,,,,
3583.3700757088127,,,,
3582.9215535952308,,,,
3582.4677128350604,,,,
3582.007387370445,,,,
3581.5465774529052,,,,
3581.088512413617,,,,
3580.6325558211724,,,,
3580.1811791760792,,,,
3579.729727952131,,,,
3579.2747534191194,,,,
3578.8202554719755,,,,
3578.366185802726,,,,
3577.917043494492,,,,
3577.477662914011,,,,
3577.0467424685553,,,,
3576.626270162977,,,,
3576.216682330998,,,,
3575.8177999072022,,,,
3575.433166571276,,,,
3575.064783835904,,,,
3574.7073902665493,,,,
3574.3581857607887,,,,
3574.018995972301,,,,
3573.688287929333,,,,
3573.371070128033,,,,
3573.071453382289,,,,
3572.7863538794304,,,,
3572.516543650641,,,,
3572.2608630720997,,,,
3572.017272041712,,,,
3571.7877384411568,,,,
3571.572359664665,,,,
3571.370861066277,,,,
3571.183757488471,,,,
3571.0103394766334,,,,
3570.850221720516,,,,
3570.7078961135744,,,,
3570.586450295767,,,,
3570.48546734114,,,,
3570.4069277940625,,,,
3570.348900439199,,,,
3570.3098744491967,,,,
3570.2929405882537,,,,
3570.2987976500795,,,,
3570.32345057053,,,,
3570.364844627561,,,,
3570.423084981441,,,,
3570.496312088019,,,,
3570.587725530015,,,,
3570.699525807,,,,
3570.828754134451,,,,
3570.975242886715,,,,
3571.141472859835,,,,
3571.328336669209,,,,
3571.536322429928,,,,
3571.766743495174,,,,
3572.0170818093156,,,,
3572.2857609129906,,,,
3572.574593544008,,,,
3572.8834192998834,,,,
3573.2166878634443,,,,
3573.57839854176,,,,
3573.967727350941,,,,
3574.386680148737,,,,
3574.834666420165,,,,
3575.3109695503695,,,,
3575.818939780629,,,,
3576.360029172015,,,,
3576.930250385349,,,,
3577.5276845743,,,,
3578.153427872444,,,,
3578.8061965688457,,,,
3579.490037576053,,,,
3580.208122177452,,,,
3580.958014139091,,,,
3581.7403221001277,,,,
3582.536734149215,,,,
3583.332229732152,,,,
3584.128666205548,,,,
3584.917119181648,,,,
3585.702623952623,,,,
3586.489268758476,,,,
3587.262560812701,,,,
3588.017078387035,,,,
3588.7683607333183,,,,
3589.5234064357905,,,,
3590.278470546353,,,,
3591.0386826864287,,,,
3591.7871756031304,,,,
3592.510953165531,,,,
3593.219463423557,,,,
3593.909775716661,,,,
3594.5940676406312,,,,
3595.2851318353332,,,,
3595.976024744359,,,,
3596.670428710337,,,,
3597.3662630252534,,,,
3598.0596042580432,,,,
3598.7590109319926,,,,
3599.467675838645,,,,
3600.165603355094,,,,
3600.840699050108,,,,
3601.495302095309,,,,
3602.1210700871165,,,,
3602.7306624642933,,,,
3603.333714144463,,,,
3603.916775223116,,,,
3604.478699720938,,,,
3605.039742252679,,,,
3605.610965267828,,,,
3606.194343304257,,,,
3606.800623282159,,,,
3607.4164730872308,,,,
3608.033554491604,,,,
3608.667715408865,,,,
3609.3216689241913,,,,
3609.986005160553,,,,
3610.6587070955798,,,,
3611.339467811024,,,,
3612.0242582394703,,,,
3612.726969613019,,,,
3613.4570783202416,,,,
3614.208313626387,,,,
3614.983622058648,,,,
3615.7625165258205,,,,
3616.5270864822655,,,,
3617.2834698089728,,,,
3618.023587838958,,,,
3618.753081570095,,,,
3619.4780277602754,,,,
3620.183594779845,,,,
3620.8648081612855,,,,
3621.543993595952,,,,
3622.233022750629,,,,
3622.9288367759527,,,,
3623.640277593281,,,,
3624.349239458663,,,,
3625.0421168638813,,,,
3625.733577250232,,,,
3626.422939328633,,,,
3627.1114493528603,,,,
3627.805128870164,,,,
3628.4988244588208,,,,
3629.1916560177297,,,,
3629.889444553169,,,,
3630.594290022856,,,,
3631.3068644036357,,,,
3632.029774858944,,,,
3632.753261435454,,,,
3633.470323906446,,,,
3634.184409052466,,,,
3634.892429631747,,,,
3635.5993555946834,,,,
3636.3098857927343,,,,
3637.018116174121,,,,
3637.723469681408,,,,
3638.4312868431734,,,,
3639.143545671288,,,,
3639.861136459997,,,,
3640.5868120103473,,,,
3641.316097874387,,,,
3642.0462704285387,,,,
3642.781148028421,,,,
3643.520821570483,,,,
3644.2648880228717,,,,
3645.01425936661,,,,
3645.7680401766634,,,,
3646.525780930443,,,,
3647.2897305772167,,,,
3648.0611005577193,,,,
3648.8394753975695,,,,
3649.6255679632204,,,,
3650.409508480541,,,,
3651.1835806016747,,,,
3651.949015777791,,,,
3652.701241542404,,,,
3653.443522645089,,,,
3654.178527214263,,,,
3654.898764263896,,,,
3655.601766030711,,,,
3656.295376152287,,,,
3656.9830584757533,,,,
3657.6633583181374,,,,
3658.3390722902273,,,,
3659.0019165563854,,,,
