gsr_data,P,A,D,Label
3916.397139089796,,,,
3917.2457200126532,,,,
3918.097980440833,,,,
3918.950783361415,,,,
3919.8041025795173,,,,
3920.6588313353777,,,,
3921.514532637983,,,,
3922.372087582688,,,,
3923.2321520035816,,,,
3924.093136823091,,,,
3924.954280578169,,,,
3925.8162156308026,,,,
3926.6786261994594,,,,
3927.543026296543,,,,
3928.4107403666612,,,,
3929.281151091224,,,,
3930.1547388192253,,,,
3931.0311814247466,,,,
3931.9100253009065,,,,
3932.792205832611,,,,
3933.678016282403,,,,
3934.5620775054686,,,,
3935.440579314728,,,,
3936.3137347082593,,,,
3937.178900608647,,,,
3938.0383320134556,,,,
3938.893641369895,,,,
3939.740690890077,,,,
3940.5782859467104,,,,
3941.409994546747,,,,
3942.237167432364,,,,
3943.0592348257023,,,,
3943.877479903242,,,,
3944.6876471547466,,,,
3945.486599284157,,,,
3946.2765719801287,,,,
3947.0567828405988,,,,
3947.8309499395573,,,,
3948.6027312614992,,,,
3949.3703616811463,,,,
3950.1350814384004,,,,
3950.896125974661,,,,
3951.65233890915,,,,
3952.4063517470368,,,,
3953.159114262715,,,,
3953.905357539186,,,,
3954.64201522623,,,,
3955.369748465219,,,,
3956.086403418509,,,,
3956.795605517186,,,,
3957.500107593955,,,,
3958.19640598247,,,,
3958.884353263263,,,,
3959.5673006861452,,,,
3960.2466394397547,,,,
3960.923124653235,,,,
3961.598660475765,,,,
3962.2704973920972,,,,
3962.9370428315974,,,,
3963.600947279594,,,,
3964.262463917135,,,,
3964.92079871351,,,,
3965.576192181343,,,,
3966.228317033677,,,,
3966.8767508895644,,,,
3967.523463139818,,,,
3968.1696943133174,,,,
3968.814875753712,,,,
3969.459572147494,,,,
3970.099909239037,,,,
3970.7327207180824,,,,
3971.358997216437,,,,
3971.977176256751,,,,
3972.58859636546,,,,
3973.194531072072,,,,
3973.7921945779176,,,,
3974.3807684095036,,,,
3974.9640875131395,,,,
3975.5441158320923,,,,
3976.1204422665296,,,,
3976.694631533349,,,,
3977.263480007121,,,,
3977.8246292677195,,,,
3978.3806293810585,,,,
3978.931348034516,,,,
3979.474045338454,,,,
3980.007481226982,,,,
3980.530802183669,,,,
3981.042316039096,,,,
3981.5439532735554,,,,
3982.0367207905592,,,,
3982.518351845823,,,,
3982.988433042973,,,,
3983.447409317742,,,,
3983.894913682175,,,,
3984.330971567482,,,,
3984.7557094546905,,,,
3985.16734476895,,,,
3985.5646641360795,,,,
3985.947917639209,,,,
3986.316442065846,,,,
3986.673327646487,,,,
3987.0210539483282,,,,
3987.3586063980074,,,,
3987.6871236332263,,,,
3988.0052518252082,,,,
3988.311706094058,,,,
3988.6086600500294,,,,
3988.896606140016,,,,
3989.172081159344,,,,
3989.4332128519814,,,,
3989.6801439374303,,,,
3989.9113374992608,,,,
3990.129318815759,,,,
3990.3358908009627,,,,
3990.5286758522857,,,,
3990.70758036465,,,,
3990.878290242429,,,,
3991.044400217048,,,,
3991.20636108812,,,,
3991.367244823673,,,,
3991.524103216563,,,,
3991.6750979147337,,,,
3991.8247996343434,,,,
3991.9743855887054,,,,
3992.1207509835217,,,,
3992.2630163161534,,,,
3992.401630774525,,,,
3992.5355036038563,,,,
3992.669083887449,,,,
3992.805603213458,,,,
3992.9431439825316,,,,
3993.0827386611604,,,,
3993.219090059945,,,,
3993.34743297382,,,,
3993.469813045532,,,,
3993.584327612269,,,,
3993.692584680805,,,,
3993.796419566569,,,,
3993.892069207064,,,,
3993.978378066571,,,,
3994.0620358292895,,,,
3994.1468073531596,,,,
3994.2320368264673,,,,
3994.320534759332,,,,
3994.4075101911517,,,,
3994.4894088437622,,,,
3994.5707372683128,,,,
3994.651647800363,,,,
3994.7273033376027,,,,
3994.795500258852,,,,
3994.855237768056,,,,
3994.9037699893734,,,,
3994.944806376907,,,,
3994.9805048967696,,,,
3995.007008542597,,,,
3995.023827440074,,,,
3995.032422701419,,,,
3995.0326760940693,,,,
3995.02489895414,,,,
3995.009780348766,,,,
3994.984274187007,,,,
3994.9463927886,,,,
3994.897143242018,,,,
3994.835706742197,,,,
3994.767705664221,,,,
3994.697806538199,,,,
3994.6245209105055,,,,
3994.550111632694,,,,
3994.47271098612,,,,
3994.390505778585,,,,
3994.307559534312,,,,
3994.225104990944,,,,
3994.137421946776,,,,
3994.041553022042,,,,
3993.9381570221612,,,,
3993.8249204162794,,,,
3993.7065952209614,,,,
3993.586700103803,,,,
3993.461448644228,,,,
3993.3310418459587,,,,
3993.1948422663863,,,,
3993.0510593013396,,,,
3992.9010605653602,,,,
3992.744931850694,,,,
3992.581270712799,,,,
3992.4096176882585,,,,
3992.229573176975,,,,
3992.0403923131844,,,,
3991.8447893161688,,,,
3991.644644650552,,,,
3991.4390314852612,,,,
3991.228814237593,,,,
3991.012481489829,,,,
3990.7886506454884,,,,
3990.558966798965,,,,
3990.323538075839,,,,
3990.081065839226,,,,
3989.831144826667,,,,
3989.573455302381,,,,
3989.30729389525,,,,
3989.0338148843457,,,,
3988.7536892039006,,,,
3988.465980544847,,,,
3988.170686338721,,,,
3987.8677182889205,,,,
3987.556715534599,,,,
3987.2379281004055,,,,
3986.911389480807,,,,
3986.576615077348,,,,
3986.2333665216447,,,,
3985.881621977153,,,,
3985.521175600818,,,,
3985.154574736426,,,,
3984.783768065391,,,,
3984.4084469064946,,,,
3984.0297882542695,,,,
3983.6468745899933,,,,
3983.2589705460937,,,,
3982.868003669833,,,,
3982.4745759079638,,,,
3982.076692477511,,,,
3981.673480713424,,,,
3981.2652715681797,,,,
3980.8513365183667,,,,
3980.4337762774,,,,
3980.0141594192714,,,,
3979.591228395928,,,,
3979.165294269123,,,,
3978.7348241465975,,,,
3978.298193908561,,,,
3977.856214837289,,,,
3977.4083937157593,,,,
3976.954889773153,,,,
3976.4961047532283,,,,
3976.0309498708502,,,,
3975.5589682969066,,,,
3975.082507826363,,,,
3974.6029625567853,,,,
3974.119972009305,,,,
3973.63446839134,,,,
3973.144857691463,,,,
3972.6499049910094,,,,
3972.1511556061537,,,,
3971.6486723144135,,,,
3971.142155746649,,,,
3970.63190628756,,,,
3970.1175650414702,,,,
3969.5989035440443,,,,
3969.076763478443,,,,
3968.5515860116216,,,,
3968.0231550107374,,,,
3967.491704410816,,,,
3966.9567136120563,,,,
3966.4177268898743,,,,
3965.875118869642,,,,
3965.3288051447694,,,,
3964.778982285317,,,,
3964.225921077287,,,,
3963.6693548397247,,,,
3963.109260282937,,,,
3962.546470687884,,,,
3961.9815183297706,,,,
3961.414438559625,,,,
3960.8456536077533,,,,
3960.2748075316467,,,,
3959.7016683837865,,,,
3959.126855716117,,,,
3958.5505401209534,,,,
3957.972406062489,,,,
3957.3924124604414,,,,
3956.810623877892,,,,
3956.226944910457,,,,
3955.6419296341687,,,,
3955.0559792315667,,,,
3954.4689077860107,,,,
3953.880868030643,,,,
3953.29115007774,,,,
3952.6991362736467,,,,
3952.105094765736,,,,
3951.5087685193266,,,,
3950.910409014687,,,,
3950.310281779327,,,,
3949.707876882369,,,,
3949.1030488439146,,,,
3948.496665208513,,,,
3947.8892046950646,,,,
3947.280589818709,,,,
3946.6711844768324,,,,
3946.060350289113,,,,
3945.447615074416,,,,
3944.833556505465,,,,
3944.2181808901137,,,,
3943.6019553473134,,,,
3942.985434402061,,,,
3942.3684479044605,,,,
3941.7511926500224,,,,
3941.1337920574347,,,,
3940.516265790924,,,,
3939.8989763493123,,,,
3939.282158411582,,,,
3938.6651966524487,,,,
3938.047745610461,,,,
3937.430029767944,,,,
3936.811870375373,,,,
3936.1938164657113,,,,
3935.576325811933,,,,
3934.9590332063453,,,,
3934.3420087840227,,,,
3933.724234267725,,,,
3933.1047870682482,,,,
3932.483885867185,,,,
3931.861069265865,,,,
3931.236552885032,,,,
3930.6105602542875,,,,
3929.982285756218,,,,
3929.3514044817402,,,,
3928.7190244823296,,,,
3928.0857141902643,,,,
3927.451226901421,,,,
3926.8159483570394,,,,
3926.178849629246,,,,
3925.5391286904382,,,,
3924.897472221341,,,,
3924.2537554599817,,,,
3923.6086819618213,,,,
3922.9630372888173,,,,
3922.316436605364,,,,
3921.669108852332,,,,
3921.021028428952,,,,
3920.372037296882,,,,
3919.722644403082,,,,
3919.073083745077,,,,
3918.422192782759,,,,
3917.7692693861377,,,,
3917.1145094732897,,,,
3916.4574564420673,,,,
3915.798889834129,,,,
3915.139419833854,,,,
3914.478280220734,,,,
3913.815435026797,,,,
3913.152433010315,,,,
3912.490203873493,,,,
3911.828891147415,,,,
3911.169326120848,,,,
3910.5106557209615,,,,
3909.8523507923796,,,,
3909.1956325836713,,,,
3908.5407847502092,,,,
3907.8870725775855,,,,
3907.234331055909,,,,
3906.582633032005,,,,
3905.9317092932592,,,,
3905.2826856725055,,,,
3904.636363084701,,,,
3903.9922789131397,,,,
3903.3507009449104,,,,
3902.7102528982587,,,,
3902.0697099553136,,,,
3901.4295892160685,,,,
3900.7893916481153,,,,
3900.149539988935,,,,
3899.510508064785,,,,
3898.871316690001,,,,
3898.2316649839854,,,,
3897.5932372147918,,,,
3896.956969999797,,,,
3896.322692014992,,,,
3895.6911046065916,,,,
3895.0609740924256,,,,
3894.4313837953932,,,,
3893.8034607488207,,,,
3893.177225486506,,,,
3892.5514089017247,,,,
3891.9254141650604,,,,
3891.2989670310435,,,,
3890.671337039493,,,,
3890.043451528967,,,,
3889.415840663481,,,,
3888.7874823332972,,,,
3888.158220563672,,,,
3887.5284217520116,,,,
3886.8980391714836,,,,
3886.2671197786512,,,,
3885.6358174960255,,,,
3885.003307181742,,,,
3884.3690368147777,,,,
3883.7332443242512,,,,
3883.095686371908,,,,
3882.457778579182,,,,
3881.820692943736,,,,
3881.184007959693,,,,
3880.548270221225,,,,
3879.912965679228,,,,
3879.2775911026756,,,,
3878.643155381732,,,,
3878.0099385347025,,,,
3877.376418829815,,,,
3876.741787582781,,,,
3876.106174932,,,,
3875.468939288048,,,,
3874.8312650517705,,,,
3874.194017684488,,,,
3873.5561712440117,,,,
3872.917730482308,,,,
3872.279376954019,,,,
3871.641288435407,,,,
3871.0037518611134,,,,
3870.3672009193097,,,,
3869.730946621989,,,,
3869.0946243007847,,,,
3868.458793358525,,,,
3867.823467364793,,,,
3867.1886632678797,,,,
3866.554566541864,,,,
3865.9210525025537,,,,
3865.2880945561637,,,,
3864.656032750448,,,,
3864.025055833467,,,,
3863.3951560631153,,,,
3862.7664723132375,,,,
3862.137997716603,,,,
3861.5089576921227,,,,
3860.8795572813897,,,,
3860.2493737269,,,,
3859.6188082696362,,,,
3858.9882085988625,,,,
3858.356845358992,,,,
3857.7245224916064,,,,
3857.0921389855794,,,,
3856.460130917798,,,,
3855.8284155909855,,,,
3855.1973622273335,,,,
3854.5661717571193,,,,
3853.9342629802295,,,,
3853.302233494685,,,,
3852.670031301199,,,,
3852.0392151025535,,,,
3851.4111915851795,,,,
3850.785690543253,,,,
3850.163437915503,,,,
3849.544193748,,,,
3848.927696512311,,,,
3848.315165758793,,,,
3847.707129685278,,,,
3847.1021070095208,,,,
3846.49937976106,,,,
3845.899358582918,,,,
3845.301572230388,,,,
3844.707533430005,,,,
3844.118433567719,,,,
3843.533380895125,,,,
3842.952619345229,,,,
3842.375374590609,,,,
3841.8007249881,,,,
3841.229274240267,,,,
3840.660842711184,,,,
3840.095488753952,,,,
3839.533468789944,,,,
3838.974250561619,,,,
3838.4176133866195,,,,
3837.865142549817,,,,
3837.3178413853416,,,,
3836.7755271926494,,,,
3836.2388687086336,,,,
3835.7069660497295,,,,
3835.1791260109053,,,,
3834.6564188547945,,,,
3834.138982526375,,,,
3833.62506847681,,,,
3833.1136889234526,,,,
3832.604750018122,,,,
3832.097354566835,,,,
3831.5926393818017,,,,
3831.091341286663,,,,
3830.5921063489036,,,,
3830.094705884209,,,,
3829.600062124367,,,,
3829.108433127661,,,,
3828.619846449045,,,,
3828.1347043311935,,,,
3827.651791152378,,,,
3827.170276479088,,,,
3826.690779332277,,,,
3826.213077386553,,,,
3825.738898712372,,,,
3825.269782616043,,,,
3824.805219370751,,,,
3824.345898662687,,,,
3823.891406491673,,,,
3823.4412741412407,,,,
3822.996758783518,,,,
3822.558310187711,,,,
3822.12405037865,,,,
3821.692982357877,,,,
3821.265401278639,,,,
3820.840581544825,,,,
3820.4200740410083,,,,
3820.005054953868,,,,
3819.594300789362,,,,
3819.1878884751973,,,,
3818.7841661893044,,,,
3818.381434065156,,,,
3817.9801777272905,,,,
3817.5796808539894,,,,
3817.1799518905786,,,,
3816.7811714271447,,,,
3816.382045343283,,,,
3815.9819146882483,,,,
3815.5827386347332,,,,
3815.185564839712,,,,
3814.789817618745,,,,
3814.396118339731,,,,
3814.0026753921,,,,
3813.608043054736,,,,
3813.213399540899,,,,
3812.8185108377343,,,,
3812.4240295757795,,,,
3812.030886955263,,,,
3811.6384076032673,,,,
3811.2466946434974,,,,
3810.855846582983,,,,
3810.465687040034,,,,
3810.076661452901,,,,
3809.689009034082,,,,
3809.3010269105393,,,,
3808.911596188183,,,,
3808.520948820246,,,,
3808.128376549461,,,,
3807.7347779275437,,,,
3807.3408634174043,,,,
3806.945486358751,,,,
3806.548471786613,,,,
3806.152203789291,,,,
3805.7581326600734,,,,
3805.3663128163753,,,,
3804.9779491856975,,,,
3804.5916478836243,,,,
3804.2064823987657,,,,
3803.824294429764,,,,
3803.4454560827394,,,,
3803.0685883783117,,,,
3802.693246917073,,,,
3802.3194749352974,,,,
3801.9467022791937,,,,
3801.5766572370726,,,,
3801.2105488989,,,,
3800.8474682226038,,,,
3800.487720863407,,,,
3800.129125052909,,,,
3799.7696893801617,,,,
3799.4101272175612,,,,
3799.0495903634223,,,,
3798.688567098866,,,,
3798.3276499255044,,,,
3797.965254603371,,,,
3797.600802751503,,,,
3797.236799760127,,,,
3796.874603642348,,,,
3796.513823018507,,,,
3796.155430417879,,,,
3795.797421816216,,,,
3795.4382721679103,,,,
3795.079615260913,,,,
3794.7213770443077,,,,
3794.364446258592,,,,
3794.010075197416,,,,
3793.6576769963012,,,,
3793.3075443037233,,,,
3792.960089790802,,,,
3792.6153823875065,,,,
3792.2741042107455,,,,
3791.936766222536,,,,
3791.601726441562,,,,
3791.2679820264652,,,,
3790.936063771829,,,,
3790.6054550114445,,,,
3790.27738810235,,,,
3789.952907490299,,,,
3789.6310248721197,,,,
3789.311819095935,,,,
3788.995316944588,,,,
3788.681179691417,,,,
3788.3698065561152,,,,
3788.061327976424,,,,
3787.755396203957,,,,
3787.451918343572,,,,
3787.1509223356293,,,,
3786.852292314323,,,,
3786.556865128786,,,,
3786.265268874416,,,,
3785.97732521465,,,,
3785.693362782797,,,,
3785.413073745147,,,,
3785.136176619074,,,,
3784.8632246685524,,,,
3784.594352682521,,,,
3784.3276190810175,,,,
3784.0617162516864,,,,
3783.7966980654546,,,,
3783.531608966991,,,,
3783.267394322276,,,,
3783.0047157479466,,,,
3782.7420792019757,,,,
3782.479108053157,,,,
3782.217073049724,,,,
3781.9564475854468,,,,
3781.6970963195545,,,,
3781.4395076735136,,,,
3781.1821858839376,,,,
3780.9240498989534,,,,
3780.6659149290117,,,,
3780.407524611224,,,,
3780.1504146450156,,,,
3779.8960520055507,,,,
3779.64382783252,,,,
3779.394301717976,,,,
3779.1471685056654,,,,
3778.901999503107,,,,
3778.659899282635,,,,
3778.421280343347,,,,
3778.184177146734,,,,
3777.9474821085664,,,,
3777.7114849856043,,,,
3777.475408146715,,,,
3777.240715859408,,,,
3777.0085254843407,,,,
3776.777545519032,,,,
3776.54778051374,,,,
3776.319337483446,,,,
3776.0918538837827,,,,
3775.865706999925,,,,
3775.641050394959,,,,
3775.417265950064,,,,
3775.1940700662535,,,,
3774.971552733465,,,,
3774.74951253873,,,,
3774.528574744329,,,,
3774.309230737671,,,,
3774.0911797275817,,,,
3773.874587125472,,,,
3773.659183324136,,,,
3773.444672519765,,,,
3773.231413699925,,,,
3773.019450092434,,,,
3772.8081774151005,,,,
3772.5972652644814,,,,
3772.386674510023,,,,
3772.1761027283296,,,,
3771.965903488936,,,,
3771.7563042365364,,,,
3771.5468641753005,,,,
3771.337505030788,,,,
3771.1284147621886,,,,
3770.919594281467,,,,
3770.7110549523027,,,,
3770.5028741706506,,,,
3770.29470098529,,,,
3770.0862997428776,,,,
3769.877793257594,,,,
3769.669090968648,,,,
3769.4609065596724,,,,
3769.2538331627147,,,,
3769.0477032649824,,,,
3768.8428173094408,,,,
3768.6389481969177,,,,
3768.4358816991244,,,,
3768.234147891767,,,,
3768.033918785378,,,,
3767.834494953753,,,,
3767.635525928647,,,,
3767.437114558522,,,,
3767.238992278337,,,,
3767.0417825916497,,,,
3766.845954038935,,,,
3766.6510566687307,,,,
3766.4571440753416,,,,
3766.26379860442,,,,
3766.070542523671,,,,
3765.877587057836,,,,
3765.6847867139118,,,,
3765.4921116659834,,,,
3765.2996188598327,,,,
3765.1070013183894,,,,
3764.9140965245674,,,,
3764.7215440712434,,,,
3764.5297219141353,,,,
3764.3384846199046,,,,
3764.1480630632936,,,,
3763.957987492612,,,,
3763.7678809310687,,,,
3763.578150316311,,,,
3763.3887867659473,,,,
3763.1997106701147,,,,
3763.0110044601365,,,,
3762.822539592351,,,,
3762.6342415949866,,,,
3762.4463071719033,,,,
3762.2588241783214,,,,
3762.071731382359,,,,
3761.885075960559,,,,
3761.698651460984,,,,
3761.512286225608,,,,
3761.32606347053,,,,
3761.139919505169,,,,
3760.953913982707,,,,
3760.7681194343327,,,,
3760.582411784325,,,,
3760.396760298393,,,,
3760.211328437184,,,,
3760.026197313192,,,,
3759.8413607277253,,,,
3759.656891093966,,,,
3759.4726666569154,,,,
3759.2886026899687,,,,
3759.104812324319,,,,
3758.9213012898767,,,,
3758.7380015744757,,,,
3758.554899300893,,,,
3758.3719733039056,,,,
3758.189185573927,,,,
3758.0066203768156,,,,
3757.824328277567,,,,
3757.642259069585,,,,
3757.4604228925377,,,,
3757.2785061523964,,,,
3757.0962514886055,,,,
3756.9136925524986,,,,
3756.7306791977003,,,,
3756.5472893748492,,,,
3756.363588734169,,,,
3756.179335007024,,,,
3755.9944359943797,,,,
3755.8091402128493,,,,
3755.623556503429,,,,
3755.437621747784,,,,
3755.2514162951256,,,,
3755.064663985543,,,,
3754.877152058523,,,,
3754.68903117909,,,,
3754.5002518198244,,,,
3754.310980854377,,,,
3754.1214018163823,,,,
3753.93140153863,,,,
3753.7410238344155,,,,
3753.550243036057,,,,
3753.359001278065,,,,
3753.167413920439,,,,
3752.9755242775645,,,,
3752.7830301307267,,,,
3752.589744841197,,,,
3752.395701446968,,,,
3752.200772570315,,,,
3752.0051387144604,,,,
3751.808937646367,,,,
3751.6119661308803,,,,
3751.4142023448967,,,,
3751.2162090555457,,,,
3751.018351981864,,,,
3750.820650626908,,,,
3750.623397873315,,,,
3750.426310892108,,,,
3750.229204860003,,,,
3750.0325243480415,,,,
3749.8363837964775,,,,
3749.640453013752,,,,
3749.444626151415,,,,
3749.2489468985527,,,,
3749.053295466607,,,,
3748.85810994656,,,,
3748.663708473337,,,,
3748.4698847396003,,,,
3748.2767313245813,,,,
3748.083765293316,,,,
3747.890541728662,,,,
3747.697254209691,,,,
3747.503730901493,,,,
3747.3101025955043,,,,
3747.1165285547795,,,,
3746.922665876693,,,,
3746.728402906767,,,,
3746.5343613347827,,,,
3746.3408932934617,,,,
3746.147930581371,,,,
3745.9557312193574,,,,
3745.76385096156,,,,
3745.571957692139,,,,
3745.380468319506,,,,
3745.1893960261177,,,,
3744.998309044748,,,,
3744.807016173365,,,,
3744.615423309035,,,,
3744.423284392143,,,,
3744.2309363345316,,,,
3744.0385740907213,,,,
3743.845854177553,,,,
3743.65273573988,,,,
3743.4593377295823,,,,
3743.265641403458,,,,
3743.071678587938,,,,
3742.877507243457,,,,
3742.682861871058,,,,
3742.4875710582505,,,,
3742.2917179798656,,,,
3742.095229356621,,,,
3741.898606308498,,,,
3741.702262416855,,,,
3741.5060667435137,,,,
3741.310221360412,,,,
3741.1145572877645,,,,
3740.918911908948,,,,
3740.723647319389,,,,
3740.5288724086354,,,,
3740.3340826080516,,,,
3740.1390182932487,,,,
3739.9437368844347,,,,
3739.7480342469294,,,,
3739.5523317791553,,,,
3739.356941180728,,,,
3739.161528640952,,,,
3738.966112994725,,,,
3738.770552340909,,,,
3738.5746227541467,,,,
3738.3784479924157,,,,
3738.1819921791907,,,,
3737.985159007029,,,,
3737.787927792412,,,,
3737.5901954002807,,,,
3737.3918722048106,,,,
3737.193259900169,,,,
3736.994549469704,,,,
3736.7956439298055,,,,
3736.596639611711,,,,
3736.397328513835,,,,
3736.197531762487,,,,
3735.997432146807,,,,
3735.797024295148,,,,
3735.5962529082176,,,,
3735.3951416452983,,,,
3735.1936302391796,,,,
3734.9916748956666,,,,
3734.789363541162,,,,
3734.5867344158705,,,,
3734.3837465019615,,,,
3734.180413594399,,,,
3733.97663528896,,,,
3733.772324444432,,,,
3733.5675125277576,,,,
3733.362163348317,,,,
3733.156293445558,,,,
3732.949926421524,,,,
3732.742997929634,,,,
3732.535484708125,,,,
3732.326921911209,,,,
3732.116928380994,,,,
3731.905501309429,,,,
3731.69238971249,,,,
3731.477691673405,,,,
3731.2614733860505,,,,
3731.0433512930217,,,,
3730.823163209485,,,,
3730.601242535766,,,,
3730.377718433957,,,,
3730.152468445245,,,,
3729.9255789904432,,,,
3729.69660825294,,,,
3729.4652080584456,,,,
3729.2315661015773,,,,
3728.995573352069,,,,
3728.7575341250517,,,,
3728.517754869017,,,,
3728.2760282135023,,,,
3728.0324284322332,,,,
3727.786849117662,,,,
3727.5391438729134,,,,
3727.2895168710243,,,,
3727.0380172165774,,,,
3726.7840877347107,,,,
3726.527381943592,,,,
3726.267922013836,,,,
3726.0054532534004,,,,
3725.7402792316357,,,,
3725.472620151212,,,,
3725.2020874148657,,,,
3724.9286175415778,,,,
3724.6546380971254,,,,
3724.381893887178,,,,
3724.1103665003534,,,,
3723.8413014800103,,,,
3723.573719515191,,,,
3723.306948540577,,,,
3723.042915890172,,,,
3722.7822194690175,,,,
3722.523212052462,,,,
3722.265272866349,,,,
3722.0087288697387,,,,
3721.753020360801,,,,
3721.5001824311266,,,,
3721.2517367966498,,,,
3721.006673707168,,,,
3720.7654044996198,,,,
3720.526025842467,,,,
3720.286708485232,,,,
3720.0483354834746,,,,
3719.810269612823,,,,
3719.572986646196,,,,
3719.3371292588313,,,,
3719.10135230749,,,,
3718.8652073195412,,,,
3718.631391560405,,,,
3718.401476263399,,,,
3718.1751732002494,,,,
3717.953611425871,,,,
3717.7349654634254,,,,
3717.5178652906825,,,,
3717.304125171053,,,,
3717.093849492808,,,,
3716.8848267798426,,,,
3716.675966035149,,,,
3716.466924905284,,,,
3716.256489083653,,,,
3716.0462610692134,,,,
3715.837204981202,,,,
3715.627575429633,,,,
3715.4171241502067,,,,
3715.2066818273297,,,,
3714.9963188558204,,,,
3714.786138258669,,,,
3714.5765161176673,,,,
3714.366011578053,,,,
3714.1536675472216,,,,
3713.940047971424,,,,
3713.724807236679,,,,
3713.51036518233,,,,
3713.2987747569014,,,,
3713.089365761892,,,,
3712.8831059944564,,,,
3712.6792541549853,,,,
3712.4770611371887,,,,
3712.2782769910964,,,,
3712.0834581955028,,,,
3711.8900810198934,,,,
3711.6968265888518,,,,
3711.5040129629024,,,,
3711.3106303390973,,,,
3711.1187602106575,,,,
3710.9299541223822,,,,
3710.7425474346496,,,,
3710.5566267954887,,,,
3710.3718754803003,,,,
3710.187476213053,,,,
3710.00402862956,,,,
3709.821548750314,,,,
3709.639432357916,,,,
3709.457484812699,,,,
3709.275496055097,,,,
3709.0931247737212,,,,
3708.911600449656,,,,
3708.7317658363295,,,,
3708.5532022557,,,,
3708.376300076455,,,,
3708.2003511688517,,,,
3708.0247130847774,,,,
3707.8501293318927,,,,
3707.6766370631317,,,,
3707.503717229989,,,,
3707.331238973842,,,,
3707.1590401562567,,,,
3706.9868294442467,,,,
3706.8150967754295,,,,
3706.6441171065526,,,,
3706.473515082344,,,,
3706.3032994189866,,,,
3706.133357878849,,,,
3705.963488648407,,,,
3705.793806060227,,,,
3705.6242920040413,,,,
3705.4547804344384,,,,
3705.285200557951,,,,
3705.1154912377497,,,,
3704.945556254589,,,,
3704.776605317306,,,,
3704.6095470490477,,,,
3704.444250804995,,,,
3704.281280345316,,,,
3704.1201748494136,,,,
3703.960573661164,,,,
3703.803393822455,,,,
3703.648911954902,,,,
3703.4961998700924,,,,
3703.344857583241,,,,
3703.195029249212,,,,
3703.046371749603,,,,
3702.899871888233,,,,
3702.7562623534172,,,,
3702.614954922101,,,,
3702.4760960487183,,,,
3702.3389153662347,,,,
3702.202612565305,,,,
3702.067569059788,,,,
3701.9335274201317,,,,
3701.800577465776,,,,
3701.668918247397,,,,
3701.537999083611,,,,
3701.407591123631,,,,
3701.278825694623,,,,
3701.152366521208,,,,
3701.0280350665835,,,,
3700.9062768059102,,,,
3700.7863018088656,,,,
3700.6674983717153,,,,
3700.550608297492,,,,
3700.435650256803,,,,
3700.322046183487,,,,
3700.20960570872,,,,
3700.098149375997,,,,
3699.987335618391,,,,
3699.8776919014476,,,,
3699.7695116410814,,,,
3699.6623386973797,,,,
3699.5561509579743,,,,
3699.450981592144,,,,
3699.3467127427775,,,,
3699.2434317308202,,,,
3699.141175513728,,,,
3699.0396515987873,,,,
3698.938690398638,,,,
3698.838325271022,,,,
3698.738449053512,,,,
3698.639748502989,,,,
3698.5427612002363,,,,
3698.4473224914495,,,,
3698.353709806947,,,,
3698.261652697653,,,,
3698.170907093101,,,,
3698.0819633466895,,,,
3697.994950787077,,,,
3697.9092242070333,,,,
3697.824460538487,,,,
3697.740712127377,,,,
3697.657708816278,,,,
3697.575994442605,,,,
3697.495963204943,,,,
3697.4171823180573,,,,
3697.339673160559,,,,
3697.2634897862877,,,,
3697.1885267757457,,,,
3697.114935243399,,,,
3697.042790171743,,,,
3696.971887510308,,,,
3696.902143112833,,,,
3696.8336145222383,,,,
3696.766252353817,,,,
3696.7002600982896,,,,
3696.635805504954,,,,
3696.572805647994,,,,
3696.5113227377283,,,,
3696.451301957697,,,,
3696.392675036882,,,,
3696.335563856424,,,,
3696.280000962981,,,,
3696.2257265074763,,,,
3696.172584594263,,,,
3696.1205872574096,,,,
3696.0696146587234,,,,
3696.0198205152014,,,,
3695.971313888456,,,,
3695.923907025956,,,,
3695.8775693533007,,,,
3695.832447149532,,,,
3695.7885895321374,,,,
3695.7460032878025,,,,
3695.704755072943,,,,
3695.664678255999,,,,
3695.625660634377,,,,
3695.5878031491943,,,,
3695.551084608514,,,,
3695.516146417733,,,,
3695.483516993843,,,,
3695.4531275317077,,,,
3695.4252873275977,,,,
3695.3998329166466,,,,
3695.3766280045393,,,,
3695.356173917619,,,,
3695.3386616815706,,,,
3695.3235648539758,,,,
3695.310649473113,,,,
3695.3000481885856,,,,
3695.291590287538,,,,
3695.285854894125,,,,
3695.283289039552,,,,
3695.283574245459,,,,
3695.2868138970452,,,,
3695.292638762446,,,,
3695.300648670186,,,,
3695.3110824137675,,,,
3695.323839167781,,,,
3695.3389793595134,,,,
3695.356629892061,,,,
3695.376535199068,,,,
3695.3986007805574,,,,
3695.423479355761,,,,
3695.451572574564,,,,
3695.4828102595793,,,,
3695.5174684529625,,,,
3695.5551543406928,,,,
3695.5955692207103,,,,
3695.639153878596,,,,
3695.6859557511507,,,,
3695.735371807846,,,,
3695.7870855385504,,,,
3695.8410438253572,,,,
3695.896931503953,,,,
3695.955174320592,,,,
3696.016041695099,,,,
3696.079065411453,,,,
3696.1441793500317,,,,
3696.2116678889943,,,,
3696.281594663142,,,,
3696.353986762083,,,,
3696.428974826111,,,,
3696.5061570129906,,,,
3696.585265226277,,,,
3696.666494137656,,,,
