gsr_data,P,A,D,Label
2296.9971388010267,,,,
2296.976251384138,,,,
2296.958656929872,,,,
2296.944716427873,,,,
2296.932828851377,,,,
2296.921740029079,,,,
2296.9119734714154,,,,
2296.902944782476,,,,
2296.895408789961,,,,
2296.890066760802,,,,
2296.8858014144466,,,,
2296.8823862759737,,,,
2296.881595412195,,,,
2296.8843861064747,,,,
2296.8907210674665,,,,
2296.9014051536637,,,,
2296.915165084939,,,,
2296.931104090681,,,,
2296.950451890987,,,,
2296.9732744370285,,,,
2296.9990180119644,,,,
2297.027662605118,,,,
2297.05895400641,,,,
2297.0925476281523,,,,
2297.129254499882,,,,
2297.1695310469313,,,,
2297.2129291771016,,,,
2297.2595475986873,,,,
2297.309360060451,,,,
2297.362205348323,,,,
2297.418324217604,,,,
2297.477798977437,,,,
2297.540434827085,,,,
2297.6061811954605,,,,
2297.675075619305,,,,
2297.747065254067,,,,
2297.8233060540892,,,,
2297.904687184361,,,,
2297.991105690298,,,,
2298.083107226708,,,,
2298.180335538462,,,,
2298.2825071022585,,,,
2298.3904872704293,,,,
2298.504567891039,,,,
2298.6239334057377,,,,
2298.748247619483,,,,
2298.877679582431,,,,
2299.0119477711387,,,,
2299.1519748148994,,,,
2299.2984538988785,,,,
2299.4508746425986,,,,
2299.609392697705,,,,
2299.772159109189,,,,
2299.937563068511,,,,
2300.1059914697908,,,,
2300.276621792703,,,,
2300.4499110800907,,,,
2300.6263073241753,,,,
2300.8043839531083,,,,
2300.983602307329,,,,
2301.1658275679824,,,,
2301.351993230281,,,,
2301.541717488849,,,,
2301.735662820787,,,,
2301.93207828667,,,,
2302.129614336767,,,,
2302.3294350898473,,,,
2302.5313302955287,,,,
2302.736426501,,,,
2302.946002892553,,,,
2303.159412521717,,,,
2303.377010736021,,,,
2303.5987840577263,,,,
2303.8244875420232,,,,
2304.054930696183,,,,
2304.290495776415,,,,
2304.5292923301336,,,,
2304.770173898089,,,,
2305.013466357753,,,,
2305.2584308620576,,,,
2305.50632520116,,,,
2305.7581378090085,,,,
2306.01262678913,,,,
2306.269732458421,,,,
2306.5316657048347,,,,
2306.799702303739,,,,
2307.0740795746515,,,,
2307.355989720325,,,,
2307.644143697392,,,,
2307.937749677165,,,,
2308.23854712565,,,,
2308.546909454882,,,,
2308.8618613328804,,,,
2309.1832209630857,,,,
2309.511050321097,,,,
2309.844980871759,,,,
2310.186572807691,,,,
2310.536921974343,,,,
2310.8954082315727,,,,
2311.2624107889064,,,,
2311.635924080479,,,,
2312.0141840997026,,,,
2312.397913622413,,,,
2312.786375596024,,,,
2313.180197984752,,,,
2313.580068625297,,,,
2313.9845597268745,,,,
2314.3932362027244,,,,
2314.8084863726503,,,,
2315.231626247514,,,,
2315.662412668285,,,,
2316.1018383235887,,,,
2316.548126929731,,,,
2316.999960515109,,,,
2317.458936037301,,,,
2317.9250703581197,,,,
2318.398106360718,,,,
2318.878387863112,,,,
2319.365481113,,,,
2319.859140135506,,,,
2320.360196726072,,,,
2320.8690574666784,,,,
2321.385504057442,,,,
2321.909757486421,,,,
2322.441229598701,,,,
2322.979415372559,,,,
2323.524670263681,,,,
2324.076866590958,,,,
2324.636194212312,,,,
2325.2029116905223,,,,
2325.776696262551,,,,
2326.357489889317,,,,
2326.9462436243352,,,,
2327.543563312591,,,,
2328.1494497695385,,,,
2328.764366858618,,,,
2329.387861694652,,,,
2330.019623591336,,,,
2330.660352062685,,,,
2331.3102146884507,,,,
2331.9687541870567,,,,
2332.635849616149,,,,
2333.3115425052665,,,,
2333.995658982083,,,,
2334.688832908073,,,,
2335.3915125534377,,,,
2336.1034025751387,,,,
2336.82463241535,,,,
2337.554709295108,,,,
2338.293148454336,,,,
2339.0402130640337,,,,
2339.7957522443867,,,,
2340.5598746927717,,,,
2341.332747179282,,,,
2342.1140281118564,,,,
2342.903598782176,,,,
2343.702162914604,,,,
2344.510130519227,,,,
2345.327419422755,,,,
2346.154318120007,,,,
2346.990352168189,,,,
2347.8351612895744,,,,
2348.689208934661,,,,
2349.5525152575424,,,,
2350.425284761491,,,,
2351.3078316904066,,,,
2352.200042239488,,,,
2353.10199663454,,,,
2354.0138547736137,,,,
2354.935681975139,,,,
2355.8676410074736,,,,
2356.8098802506424,,,,
2357.762041858013,,,,
2358.7239090397047,,,,
2359.69563996156,,,,
2360.6771412468306,,,,
2361.6687130822675,,,,
2362.6706180071633,,,,
2363.6826489093705,,,,
2364.7048422660423,,,,
2365.733676810718,,,,
2366.7663560025962,,,,
2367.803055198133,,,,
2368.8419868973183,,,,
2369.884177201385,,,,
2370.930386823377,,,,
2371.9777943340337,,,,
2373.0253525805842,,,,
2374.075775675482,,,,
2375.130198604857,,,,
2376.1879083068798,,,,
2377.2497583397635,,,,
2378.3125496356797,,,,
2379.3738183891187,,,,
2380.435185840233,,,,
2381.4960081009162,,,,
2382.5587217077737,,,,
2383.625796761113,,,,
2384.6958458550193,,,,
2385.7695901062057,,,,
2386.846444289503,,,,
2387.9255105417983,,,,
2389.008481839001,,,,
2390.09591266815,,,,
2391.1838355223,,,,
2392.269851507101,,,,
2393.3543220503648,,,,
2394.43554195464,,,,
2395.5159582073034,,,,
2396.5974024604634,,,,
2397.6771747178323,,,,
2398.7549957573924,,,,
2399.8346129455813,,,,
2400.918009227797,,,,
2402.005520591533,,,,
2403.09911278512,,,,
2404.19615635256,,,,
2405.2949893458003,,,,
2406.398531243371,,,,
2407.5072054919087,,,,
2408.6192055391057,,,,
2409.734108339501,,,,
2410.851760155092,,,,
2411.9713359940633,,,,
2413.095361060421,,,,
2414.2255256424914,,,,
2415.360593061908,,,,
2416.501043490825,,,,
2417.6428563485933,,,,
2418.7825232243467,,,,
2419.921119784793,,,,
2421.05700225618,,,,
2422.1911883223456,,,,
2423.3247655268506,,,,
2424.454794961769,,,,
2425.580239430764,,,,
2426.705265855511,,,,
2427.832040199812,,,,
2428.959894543809,,,,
2430.090425004426,,,,
2431.220074488503,,,,
2432.3461495337065,,,,
2433.471354098981,,,,
2434.595459362922,,,,
2435.720224696668,,,,
2436.847949967544,,,,
2437.977519255689,,,,
2439.1095001015624,,,,
2440.2444058538113,,,,
2441.382185204628,,,,
2442.5241595390844,,,,
2443.671194451761,,,,
2444.8201826317604,,,,
2445.969239716587,,,,
2447.1192291118336,,,,
2448.2691069343705,,,,
2449.42114336737,,,,
2450.577223705213,,,,
2451.735437737694,,,,
2452.895877509789,,,,
2454.058358449425,,,,
2455.222055448819,,,,
2456.3876630466793,,,,
2457.5552798920457,,,,
2458.724241210998,,,,
2459.8943472894407,,,,
2461.0654592016986,,,,
2462.2372514383824,,,,
2463.411318826014,,,,
2464.588801361567,,,,
2465.7692740049883,,,,
2466.953313551381,,,,
2468.140149814017,,,,
2469.3290928239708,,,,
2470.5211660105388,,,,
2471.716524507355,,,,
2472.911634645901,,,,
2474.1041312235243,,,,
2475.2939883190925,,,,
2476.479413154452,,,,
2477.662055372301,,,,
2478.843028848367,,,,
2480.019591708398,,,,
2481.191009608764,,,,
2482.3593859826024,,,,
2483.52542421774,,,,
2484.6888257700352,,,,
2485.850351437793,,,,
2487.007288545528,,,,
2488.157661250191,,,,
2489.302789174783,,,,
2490.442123717057,,,,
2491.578351429173,,,,
2492.714010565924,,,,
2493.847934737152,,,,
2494.981051591025,,,,
2496.1126944055864,,,,
2497.2419892023927,,,,
2498.37084062941,,,,
2499.4998926941958,,,,
2500.625552243365,,,,
2501.74576289448,,,,
2502.860941383275,,,,
2503.9696074471044,,,,
2505.0742914264692,,,,
2506.1768978761315,,,,
2507.2750308376285,,,,
2508.368609444552,,,,
2509.457399598641,,,,
2510.5404055453173,,,,
2511.6182173842217,,,,
2512.690845934797,,,,
2513.7571975204432,,,,
2514.816745770793,,,,
2515.869292508023,,,,
2516.9142884385064,,,,
2517.9529877053437,,,,
2518.9862626452386,,,,
2520.013418695807,,,,
2521.0347269858066,,,,
2522.049319585205,,,,
2523.056349448444,,,,
2524.0564985024453,,,,
2525.0496838458607,,,,
2526.034945947023,,,,
2527.0118148874144,,,,
2527.979993761336,,,,
2528.9389053217537,,,,
2529.8890229312624,,,,
2530.830567040754,,,,
2531.762799782227,,,,
2532.685526471503,,,,
2533.5986241229793,,,,
2534.501776078245,,,,
2535.394928761807,,,,
2536.2779623009037,,,,
2537.150363060028,,,,
2538.011767492084,,,,
2538.8620471777544,,,,
2539.700908622076,,,,
2540.529807653345,,,,
2541.349837458769,,,,
2542.160621899005,,,,
2542.962741014865,,,,
2543.7554598030238,,,,
2544.5381481782442,,,,
2545.311867345982,,,,
2546.076839199235,,,,
2546.8315752683247,,,,
2547.575313775701,,,,
2548.308105069169,,,,
2549.0292944385433,,,,
2549.740068994821,,,,
2550.4412735958513,,,,
2551.131900957421,,,,
2551.8119682282377,,,,
2552.480288533253,,,,
2553.135612977649,,,,
2553.778283185541,,,,
2554.407787440728,,,,
2555.0240403513058,,,,
2555.6271136823984,,,,
2556.2161030389725,,,,
2556.7905165608922,,,,
2557.3517022611345,,,,
2557.900381817069,,,,
2558.4361232100987,,,,
2558.959342364892,,,,
2559.468796096203,,,,
2559.9634757698805,,,,
2560.44419711036,,,,
2560.910801617425,,,,
2561.371435442064,,,,
2561.832685546683,,,,
2562.2939513449787,,,,
2562.759295216461,,,,
2563.226441101401,,,,
2563.693626013976,,,,
2564.167344810625,,,,
2564.6500334372117,,,,
2565.135111363361,,,,
2565.6197220559407,,,,
2566.1055459944987,,,,
2566.590473810145,,,,
2567.081973599197,,,,
2567.5858047337947,,,,
2568.098008708881,,,,
2568.620000323736,,,,
2569.146277176782,,,,
2569.6711598477177,,,,
2570.1978163647755,,,,
2570.724615630737,,,,
2571.2527157929762,,,,
2571.784046967149,,,,
2572.314771359287,,,,
2572.843559287092,,,,
2573.379466894677,,,,
2573.9279803049176,,,,
2574.488183109067,,,,
2575.063924627892,,,,
2575.649583629905,,,,
2576.240922810867,,,,
2576.8440785001644,,,,
2577.459652202831,,,,
2578.078769308272,,,,
2578.696653815901,,,,
2579.3125038931657,,,,
2579.921649791034,,,,
2580.530140453454,,,,
2581.14179031609,,,,
2581.749675857231,,,,
2582.3527120391395,,,,
2582.955149261165,,,,
2583.5579681105937,,,,
2584.16142936348,,,,
2584.7674227779557,,,,
2585.369912439003,,,,
2585.9648224129405,,,,
2586.555030045953,,,,
2587.1393408435933,,,,
2587.7270292190424,,,,
2588.3262044974194,,,,
2588.9342624430656,,,,
2589.554941024755,,,,
2590.185826553003,,,,
2590.824322975478,,,,
2591.4771849269137,,,,
2592.146756350907,,,,
2592.823216693316,,,,
2593.501410820774,,,,
2594.182826990206,,,,
2594.8636546301946,,,,
2595.5521051506994,,,,
2596.2543802638456,,,,
2596.964076958507,,,,
2597.6816378801354,,,,
2598.400892976385,,,,
2599.114859009906,,,,
2599.8260852103,,,,
2600.5321331525124,,,,
2601.232317102785,,,,
2601.9270888348456,,,,
2602.6116868339404,,,,
2603.283418808637,,,,
2603.9508413299022,,,,
2604.61880293778,,,,
2605.284809183909,,,,
2605.951626584935,,,,
2606.612108133414,,,,
2607.2604110559346,,,,
2607.9017226887195,,,,
2608.535347096325,,,,
2609.1629773785407,,,,
2609.7877938364472,,,,
2610.407293656586,,,,
2611.0215411126155,,,,
2611.631607754087,,,,
2612.2373195602513,,,,
2612.8398372496977,,,,
2613.440100968867,,,,
2614.0320742634963,,,,
2614.6116556225306,,,,
2615.1799018090364,,,,
2615.7343961753395,,,,
2616.2781721411793,,,,
2616.8137285970283,,,,
2617.3370572466392,,,,
2617.847517296169,,,,
2618.3536317662893,,,,
2618.860602193436,,,,
2619.3685813627303,,,,
2619.881850847691,,,,
2620.3954899767405,,,,
2620.906212296234,,,,
2621.420566344887,,,,
2621.939884429077,,,,
2622.459302779094,,,,
2622.9772714574437,,,,
2623.4939502253587,,,,
2624.007334097982,,,,
2624.523545831774,,,,
2625.0468688981423,,,,
2625.574101262113,,,,
2626.106333780141,,,,
2626.6360665502953,,,,
2627.1564262022657,,,,
2627.669938712881,,,,
2628.173718566632,,,,
2628.669436266351,,,,
2629.159148617835,,,,
2629.6374245509464,,,,
2630.1022842284838,,,,
2630.562436708521,,,,
2631.0226243039583,,,,
2631.481506497329,,,,
2631.942475942053,,,,
2632.398633681229,,,,
2632.844730693009,,,,
2633.286451915245,,,,
2633.7235732032104,,,,
2634.155948503873,,,,
2634.585434056983,,,,
2635.0100929948994,,,,
2635.4292892646663,,,,
2635.8454796526435,,,,
2636.259636581764,,,,
2636.671548818997,,,,
2637.0820688473555,,,,
2637.487834867213,,,,
2637.8862973948544,,,,
2638.27869946832,,,,
2638.663983363232,,,,
2639.0435753186403,,,,
2639.418919008858,,,,
2639.7879802816383,,,,
2640.150437330341,,,,
2640.508609956437,,,,
2640.8635492296257,,,,
2641.2153901715187,,,,
2641.565246521823,,,,
2641.9113391781398,,,,
2642.252506608477,,,,
2642.590388879823,,,,
2642.925073218848,,,,
2643.25589709418,,,,
2643.582891324813,,,,
2643.90574448769,,,,
2644.224057340264,,,,
2644.53896540493,,,,
2644.85113529036,,,,
2645.1600569777925,,,,
2645.46594672424,,,,
2645.765236538046,,,,
2646.055018190718,,,,
2646.335784871406,,,,
2646.6058861336805,,,,
2646.8662973644714,,,,
2647.117862371791,,,,
2647.357864725156,,,,
2647.585321329989,,,,
2647.803150912548,,,,
2648.0126662967527,,,,
2648.213223147192,,,,
2648.4058154406753,,,,
2648.587353858612,,,,
2648.755477463869,,,,
2648.911982959814,,,,
2649.0563759684496,,,,
2649.1904946788172,,,,
2649.316400487718,,,,
2649.432873690219,,,,
2649.5404135792805,,,,
2649.6388437860205,,,,
2649.727606197708,,,,
2649.807977575533,,,,
2649.8804840616585,,,,
2649.941847558848,,,,
2649.990048892512,,,,
2650.025510754571,,,,
2650.046882131951,,,,
2650.056171357984,,,,
2650.054927991236,,,,
2650.040963683049,,,,
2650.0140748104322,,,,
2649.9786752053565,,,,
2649.937426948994,,,,
2649.890611259825,,,,
2649.8405456464025,,,,
2649.7847171045482,,,,
2649.72152177388,,,,
2649.654428151572,,,,
2649.5842004507995,,,,
2649.5085235889305,,,,
2649.4267660933124,,,,
2649.339092119546,,,,
2649.2446087046037,,,,
2649.146558626824,,,,
2649.047238863547,,,,
2648.945170422769,,,,
2648.8410512631713,,,,
2648.730867978189,,,,
2648.611013812804,,,,
2648.4829297326005,,,,
2648.345126963815,,,,
2648.1987196208424,,,,
2648.0449896452083,,,,
2647.881069311797,,,,
2647.7060231008863,,,,
2647.524674891032,,,,
2647.339692916364,,,,
2647.150511713611,,,,
2646.95910521526,,,,
2646.761858941493,,,,
2646.5560693819893,,,,
2646.344950696557,,,,
2646.128517760189,,,,
2645.9055914636992,,,,
2645.6763607061594,,,,
2645.4399435013543,,,,
2645.195499179561,,,,
2644.944891952028,,,,
2644.689069899801,,,,
2644.4270747228743,,,,
2644.159161469728,,,,
2643.884559071073,,,,
2643.602398794218,,,,
2643.313276478821,,,,
2643.0170588763667,,,,
2642.7135796732555,,,,
2642.402941526799,,,,
2642.084743834097,,,,
2641.758748618893,,,,
2641.427280265469,,,,
2641.0919685556123,,,,
2640.7525764222714,,,,
2640.4101581570235,,,,
2640.0636934077675,,,,
2639.7123995933835,,,,
2639.357974597594,,,,
2639.000849933951,,,,
2638.6394472051384,,,,
2638.273130516961,,,,
2637.90204792615,,,,
2637.5255725712714,,,,
2637.1454008758565,,,,
2636.762752815972,,,,
2636.376596304916,,,,
2635.987160617031,,,,
2635.5945368720345,,,,
2635.198438671141,,,,
2634.79946356054,,,,
2634.397885433974,,,,
2633.9933711467065,,,,
2633.585907886765,,,,
2633.175674939489,,,,
2632.762660138092,,,,
2632.3476947692875,,,,
2631.9314419369434,,,,
2631.5138277339365,,,,
2631.0952330863424,,,,
2630.675550458531,,,,
2630.2546734169628,,,,
2629.833181490105,,,,
2629.41132012684,,,,
2628.988568071522,,,,
2628.564713267755,,,,
2628.1399245623816,,,,
2627.714046913032,,,,
2627.287703039377,,,,
2626.8613742448388,,,,
2626.4347390308108,,,,
2626.007911523703,,,,
2625.58141252221,,,,
2625.1555197537114,,,,
2624.730458562376,,,,
2624.306580154279,,,,
2623.883655786407,,,,
2623.4616037411083,,,,
2623.0408577401176,,,,
2622.6215551485543,,,,
2622.204009837909,,,,
2621.7885898181103,,,,
2621.375350066628,,,,
2620.964495637429,,,,
2620.5562737082487,,,,
2620.1508672170708,,,,
2619.748543657321,,,,
2619.34955325037,,,,
2618.95385211357,,,,
2618.561485227746,,,,
2618.172708765792,,,,
2617.7876373044282,,,,
2617.4066152334008,,,,
2617.029965262359,,,,
2616.6577425044547,,,,
2616.2901436579705,,,,
2615.927511781102,,,,
2615.5701079145747,,,,
2615.218171447815,,,,
2614.8719887614943,,,,
2614.531660242682,,,,
2614.197334482392,,,,
2613.869330560103,,,,
2613.547872890467,,,,
2613.2331610212204,,,,
2612.925433368238,,,,
2612.624894534273,,,,
2612.331754889694,,,,
2612.046308640302,,,,
2611.768823499339,,,,
2611.4995119884675,,,,
2611.238625128734,,,,
2610.981015539569,,,,
2610.722761671641,,,,
2610.464232540884,,,,
2610.2028997924785,,,,
2609.940659781541,,,,
2609.678930735182,,,,
2609.413656589036,,,,
2609.1435237299297,,,,
2608.872606154509,,,,
2608.602655222015,,,,
2608.332894842334,,,,
2608.0647568678187,,,,
2607.793746992797,,,,
2607.5164795726555,,,,
2607.235483546575,,,,
2606.949998069625,,,,
2606.663926627313,,,,
2606.381174816829,,,,
2606.0999045057997,,,,
2605.821437687634,,,,
2605.5450618277373,,,,
2605.2696247514027,,,,
2604.9979111519738,,,,
2604.730967075661,,,,
2604.4631384517184,,,,
2604.1911154812037,,,,
2603.9156493361816,,,,
2603.634440691432,,,,
2603.351377091494,,,,
2603.069422194458,,,,
2602.78481096422,,,,
2602.497379635619,,,,
2602.212530210372,,,,
2601.9331418463776,,,,
2601.659979428406,,,,
2601.396007951565,,,,
2601.1377066420896,,,,
2600.882957986451,,,,
2600.636033378769,,,,
2600.397708299037,,,,
2600.165850061194,,,,
2599.9402078707976,,,,
2599.7207476247795,,,,
2599.506603843025,,,,
2599.301445062634,,,,
2599.1077855472963,,,,
2598.924235833135,,,,
2598.751712555559,,,,
2598.584791271411,,,,
2598.418811882365,,,,
2598.2555012213666,,,,
2598.092781422974,,,,
2597.932383580389,,,,
2597.7761110001816,,,,
2597.620075466991,,,,
2597.463089101249,,,,
2597.311203277031,,,,
2597.1676712063268,,,,
2597.0318381693,,,,
2596.906189799497,,,,
2596.786013182257,,,,
2596.667812703272,,,,
2596.5556177443336,,,,
2596.449367794656,,,,
2596.344313543599,,,,
2596.238165116015,,,,
2596.1297715392484,,,,
2596.0163305930114,,,,
2595.9011211172024,,,,
2595.7859558791315,,,,
2595.6669664276787,,,,
2595.54345602816,,,,
2595.4166457804567,,,,
2595.286242645693,,,,
2595.152289606193,,,,
2595.0152246749217,,,,
2594.871889088278,,,,
2594.720125219057,,,,
2594.560679134357,,,,
2594.3925274106828,,,,
2594.2208237842965,,,,
2594.049807729233,,,,
2593.877797221884,,,,
2593.706711101139,,,,
2593.53450224693,,,,
2593.3591700651473,,,,
2593.18435361972,,,,
2593.010970979393,,,,
2592.833232631846,,,,
2592.6480050078026,,,,
2592.455645325496,,,,
2592.253638561021,,,,
2592.0462727418508,,,,
2591.836645932669,,,,
2591.620810965611,,,,
2591.3986597397243,,,,
2591.172778174432,,,,
2590.9438357871104,,,,
2590.7127710984423,,,,
2590.4811619478337,,,,
2590.246260236914,,,,
2590.0065415258937,,,,
2589.7641002698265,,,,
2589.5189085667275,,,,
2589.2707763142785,,,,
2589.0202160122612,,,,
2588.766666425,,,,
2588.5098598335603,,,,
2588.251086054431,,,,
2587.9910350444684,,,,
2587.7294727568865,,,,
2587.466817622364,,,,
2587.199060953869,,,,
2586.923060694415,,,,
2586.6395158513596,,,,
2586.3466799832777,,,,
2586.0459480049035,,,,
2585.738528583852,,,,
2585.4214826239318,,,,
2585.093917517336,,,,
2584.759244335955,,,,
2584.419070150932,,,,
2584.072933970058,,,,
2583.7221599493328,,,,
2583.3635109488546,,,,
2582.994592606785,,,,
2582.6176278977664,,,,
2582.232298243577,,,,
2581.8443587798997,,,,
2581.459023204941,,,,
2581.075122777288,,,,
2580.695265135239,,,,
2580.3184626941675,,,,
2579.943623600221,,,,
2579.575223399984,,,,
2579.215146535351,,,,
2578.857629232309,,,,
2578.4997999389097,,,,
2578.143105530737,,,,
2577.785628897988,,,,
2577.432977385044,,,,
2577.089546140789,,,,
2576.751815482009,,,,
2576.420577534703,,,,
2576.09281685044,,,,
2575.764943590334,,,,
2575.439114157706,,,,
2575.114540818764,,,,
2574.791293900099,,,,
2574.470199966634,,,,
2574.149146585244,,,,
2573.827175905847,,,,
2573.510139526445,,,,
2573.201700927741,,,,
2572.9010394788884,,,,
2572.610548592446,,,,
2572.326719112879,,,,
2572.046815630261,,,,
2571.774745813369,,,,
2571.510906412755,,,,
2571.248491495344,,,,
2570.983582960081,,,,
2570.715705972451,,,,
2570.44130817514,,,,
2570.1645759431144,,,,
2569.888180773473,,,,
2569.606822791813,,,,
2569.319488522826,,,,
2569.029590391336,,,,
2568.7379990665963,,,,
2568.4446754224896,,,,
2568.1510283243633,,,,
2567.852271800772,,,,
2567.545089718203,,,,
2567.231725339283,,,,
2566.9111969911164,,,,
2566.589943431535,,,,
2566.273693347254,,,,
2565.960363911761,,,,
2565.652440773317,,,,
2565.3482218972376,,,,
2565.045791072995,,,,
2564.749794316453,,,,
2564.461809385852,,,,
2564.174538093112,,,,
2563.884037844448,,,,
2563.5912990093743,,,,
2563.293417632809,,,,
2562.996163150319,,,,
2562.7038789076805,,,,
2562.4117613756657,,,,
2562.119962766904,,,,
2561.829263128341,,,,
2561.538610015688,,,,
2561.2495754048873,,,,
2560.963017229566,,,,
2560.6766096284587,,,,
2560.3893386053683,,,,
2560.101909139405,,,,
2559.8137698983464,,,,
2559.527153812221,,,,
2559.2439290792167,,,,
2558.9631471722228,,,,
2558.6854772299425,,,,
2558.4103236807573,,,,
2558.1369256656017,,,,
2557.866616133294,,,,
2557.5997482652306,,,,
2557.3337411993384,,,,
2557.067093399237,,,,
2556.799925368642,,,,
2556.531059469614,,,,
2556.262086143643,,,,
2555.9941319524482,,,,
2555.7253534434767,,,,
2555.45548750797,,,,
2555.1859066340758,,,,
2554.917043847037,,,,
2554.6490176158604,,,,
2554.382475378194,,,,
2554.1158346507173,,,,
2553.848049562851,,,,
2553.5800791578745,,,,
2553.3117265167457,,,,
2553.045047167753,,,,
2552.7819424666063,,,,
2552.521842446933,,,,
2552.2655992099553,,,,
2552.012910639705,,,,
2551.7633642312603,,,,
2551.518483966965,,,,
2551.278909830813,,,,
2551.042531117285,,,,
2550.8082634780812,,,,
2550.576591600365,,,,
2550.3467852838075,,,,
2550.1207617889445,,,,
2549.900018454182,,,,
2549.683246340845,,,,
2549.4706581843498,,,,
2549.261551320425,,,,
2549.054917302021,,,,
2548.8514362467504,,,,
2548.6509757608724,,,,
2548.453353338964,,,,
2548.258689403346,,,,
2548.066497188686,,,,
2547.8764783008505,,,,
2547.6903156122808,,,,
2547.5090995064875,,,,
2547.332530470209,,,,
2547.161269704813,,,,
2546.994356205511,,,,
2546.831012649356,,,,
2546.672342618663,,,,
2546.5184651488457,,,,
2546.3669316970577,,,,
2546.2162327087053,,,,
2546.0662504278425,,,,
2545.9157147300225,,,,
2545.765962197683,,,,
2545.617857883057,,,,
2545.4694908970546,,,,
2545.3204228058466,,,,
2545.171957141709,,,,
2545.024462301411,,,,
2544.8778262790993,,,,
2544.732544385687,,,,
2544.5868160161467,,,,
2544.439358991708,,,,
2544.291001649823,,,,
2544.141359325945,,,,
2543.992514762977,,,,
2543.8463621164874,,,,
2543.702106418772,,,,
2543.5605021274123,,,,
2543.4209803003264,,,,
2543.2828654016234,,,,
2543.147638275877,,,,
2543.015781914112,,,,
2542.884717050677,,,,
2542.7530014207896,,,,
2542.6209287623365,,,,
2542.487437409949,,,,
2542.354417206651,,,,
2542.223281811303,,,,
2542.092309171857,,,,
2541.961470347024,,,,
2541.8322744707543,,,,
2541.705298560716,,,,
2541.580970997362,,,,
2541.460182986909,,,,
2541.341649783263,,,,
2541.224653156944,,,,
2541.110402490875,,,,
2540.9990045256645,,,,
2540.8902134269033,,,,
2540.784222930407,,,,
2540.6808692832897,,,,
2540.5800085579917,,,,
2540.482502598889,,,,
2540.388885511345,,,,
2540.2989731975813,,,,
2540.213043688132,,,,
2540.129243098032,,,,
2540.046084885916,,,,
2539.964026540445,,,,
2539.882316532924,,,,
2539.801639237814,,,,
2539.722626787953,,,,
2539.6439443784075,,,,
2539.565216511895,,,,
2539.4882453945597,,,,
2539.41394492628,,,,
2539.342139213077,,,,
2539.2735697577373,,,,
2539.206720418585,,,,
2539.140480923548,,,,
2539.076051433949,,,,
2539.013366192626,,,,
2538.95128004487,,,,
2538.889319152845,,,,
2538.8270734117714,,,,
2538.7638165398794,,,,
2538.700409252846,,,,
2538.6372889990603,,,,
2538.573498343955,,,,
2538.508878398197,,,,
2538.443534438369,,,,
2538.3772500507284,,,,
2538.3100566685407,,,,
2538.241976302709,,,,
2538.172285805028,,,,
2538.100500281423,,,,
2538.026670304274,,,,
2537.95050122904,,,,
2537.8733572323945,,,,
2537.79631150364,,,,
2537.7189301009435,,,,
2537.641717487712,,,,
2537.564045938197,,,,
2537.4853323066823,,,,
2537.406532698203,,,,
2537.3278495089553,,,,
2537.247781972113,,,,
2537.1655229817693,,,,
2537.081115126496,,,,
2536.993882963534,,,,
2536.9049179256144,,,,
2536.8149919975435,,,,
2536.723067535433,,,,
2536.629096864538,,,,
2536.5336544323973,,,,
2536.436838751441,,,,
2536.3388725684117,,,,
2536.240106249812,,,,
2536.1398290469706,,,,
2536.0376403724003,,,,
2535.934005286911,,,,
2535.828875400879,,,,
2535.7222153169423,,,,
2535.614144899523,,,,
2535.50448530914,,,,
2535.3931544007323,,,,
2535.280408767096,,,,
2535.1663628850697,,,,
2535.0509536680865,,,,
2534.934251998867,,,,
2534.8152178660753,,,,
2534.6930385348664,,,,
2534.567846162325,,,,
2534.4391654276096,,,,
2534.307324795665,,,,
2534.1725983355336,,,,
2534.034212871662,,,,
2533.891914032651,,,,
2533.746507137474,,,,
2533.5983483818372,,,,
2533.447293059147,,,,
2533.2936332214185,,,,
2533.136527613521,,,,
2532.9753464758332,,,,
2532.8106021786693,,,,
2532.642177129541,,,,
2532.471808362909,,,,
2532.3010181612312,,,,
2532.129471092129,,,,
2531.957954319561,,,,
2531.786076834901,,,,
2531.6134530916447,,,,
2531.441431271118,,,,
2531.270539703836,,,,
2531.0990664763885,,,,
2530.926165647473,,,,
2530.752221802314,,,,
2530.5766448939394,,,,
2530.4010898993083,,,,
2530.2268397911143,,,,
2530.052836965873,,,,
2529.879303219745,,,,
2529.705218396365,,,,
2529.529419624346,,,,
2529.352535529759,,,,
2529.1742628863776,,,,
2528.9946406223285,,,,
2528.8139232802955,,,,
2528.6313855595567,,,,
2528.44669915476,,,,
2528.261651357656,,,,
2528.077337323049,,,,
2527.893481278065,,,,
2527.7107988131816,,,,
2527.5281474277317,,,,
2527.3446352628725,,,,
2527.1614465371763,,,,
2526.978665228007,,,,
2526.794237284554,,,,
2526.6069848039024,,,,
2526.4167160994853,,,,
2526.2223375642056,,,,
2526.0250854864785,,,,
2525.825731234764,,,,
2525.6226651306224,,,,
2525.4155616534913,,,,
2525.205375172452,,,,
2524.9923109718875,,,,
2524.776336166965,,,,
2524.557828652874,,,,
2524.3353442657613,,,,
2524.1078762005427,,,,
2523.876041785259,,,,
2523.6395133319243,,,,
2523.4002045737784,,,,
2523.15980440139,,,,
2522.917660724588,,,,
2522.674494910183,,,,
