gsr_data,P,A,D,Label
905.2207416722964,,,,
905.2173505901276,,,,
905.2139679139387,,,,
905.2105927317338,,,,
905.2072252345571,,,,
905.2038646508536,,,,
905.200520444792,,,,
905.1971998854556,,,,
905.1939017155922,,,,
905.1906302102801,,,,
905.1873821109004,,,,
905.1841547233447,,,,
905.1809550375348,,,,
905.1777852222816,,,,
905.1746379395547,,,,
905.171509932218,,,,
905.168402337043,,,,
905.1653124033587,,,,
905.1622476466753,,,,
905.1592136399213,,,,
905.156205659938,,,,
905.1532246718788,,,,
905.1502570887657,,,,
905.147290764897,,,,
905.1443285872799,,,,
905.1413644862104,,,,
905.1384012074567,,,,
905.1354416497946,,,,
905.1324753052844,,,,
905.1294979419948,,,,
905.1265233210897,,,,
905.1235583438963,,,,
905.1205998577836,,,,
905.1176525915547,,,,
905.1147034594553,,,,
905.1117422769464,,,,
905.1087775384246,,,,
905.1058075512062,,,,
905.1028398415892,,,,
905.0998832372007,,,,
905.0969328206726,,,,
905.09399074526,,,,
905.091056969168,,,,
905.088129680699,,,,
905.0852142203787,,,,
905.0823130966103,,,,
905.079412559523,,,,
905.076504109265,,,,
905.0735899085796,,,,
905.0706644613464,,,,
905.0677364121533,,,,
905.0648125387416,,,,
905.061883735394,,,,
905.0589492978627,,,,
905.056025305576,,,,
905.0531210349956,,,,
905.0502378784164,,,,
905.0473843533523,,,,
905.0445508271944,,,,
905.0417312536937,,,,
905.0389382099878,,,,
905.0361742443628,,,,
905.0334317420952,,,,
905.0307089842128,,,,
905.0280062360339,,,,
905.025320471658,,,,
905.0226630158941,,,,
905.020041767536,,,,
905.017451793188,,,,
905.0148956154133,,,,
905.0123583607678,,,,
905.0098268585867,,,,
905.007306183901,,,,
905.0047907257429,,,,
905.0022847434917,,,,
904.9997929737393,,,,
904.9973047516451,,,,
904.9948166235105,,,,
904.9923458575532,,,,
904.9899018739197,,,,
904.9874826051073,,,,
904.9850950669284,,,,
904.9827259980478,,,,
904.9803654798986,,,,
904.9780249632373,,,,
904.9757043188337,,,,
904.973396479416,,,,
904.97109990922,,,,
904.96881126757,,,,
904.9665259495224,,,,
904.9642513033062,,,,
904.9619911136052,,,,
904.9597395783912,,,,
904.9574966223752,,,,
904.9552611346572,,,,
904.9530304947438,,,,
904.9508060983068,,,,
904.9485878015673,,,,
904.946372387458,,,,
904.9441581524004,,,,
904.9419445120927,,,,
904.93972982506,,,,
904.9375241207628,,,,
904.9353348903044,,,,
904.9331599348219,,,,
904.9310033399294,,,,
904.9288605929833,,,,
904.9267278233124,,,,
904.9246121759738,,,,
904.9225152968173,,,,
904.9204281229337,,,,
904.9183462002834,,,,
904.9162699716916,,,,
904.914195510974,,,,
904.912130472034,,,,
904.9100802990516,,,,
904.9080388282913,,,,
904.9060063019303,,,,
904.9039834556424,,,,
904.9019687816756,,,,
904.8999643453467,,,,
904.8979711687773,,,,
904.8959862690203,,,,
904.8940083671494,,,,
904.8920382656227,,,,
904.8900752174256,,,,
904.8881218735946,,,,
904.8861804371036,,,,
904.8842496843207,,,,
904.8823303587517,,,,
904.8804217208686,,,,
904.8785228164653,,,,
904.8766351913788,,,,
904.8747592293827,,,,
904.8728908883843,,,,
904.8710276279534,,,,
904.8691695773578,,,,
904.8673148231026,,,,
904.8654655071769,,,,
904.8636231390698,,,,
904.8617847551463,,,,
904.8599497447303,,,,
904.8581203683832,,,,
904.8562973716187,,,,
904.8544806943546,,,,
904.8526712856084,,,,
904.850866426416,,,,
904.8490642278888,,,,
904.847266201919,,,,
904.845471922392,,,,
904.8436917631184,,,,
904.8419342439707,,,,
904.8401981753467,,,,
904.8384885248697,,,,
904.8368025085184,,,,
904.8351378025252,,,,
904.8335025081587,,,,
904.8318996487886,,,,
904.8303205295211,,,,
904.8287612342889,,,,
904.8272238314116,,,,
904.8257054348744,,,,
904.824215417534,,,,
904.8227609909566,,,,
904.8213368544847,,,,
904.8199446034123,,,,
904.8185780077832,,,,
904.817230354899,,,,
904.8159054552307,,,,
904.8146015145423,,,,
904.8133194554587,,,,
904.8120612784346,,,,
904.8108226317627,,,,
904.8096018467093,,,,
904.8084095671684,,,,
904.8072522904796,,,,
904.806128755194,,,,
904.8050433995347,,,,
904.8039896201093,,,,
904.8029623721203,,,,
904.8019688066287,,,,
904.8010095847686,,,,
904.800074499548,,,,
904.7991581007508,,,,
904.798259392094,,,,
904.7973729797052,,,,
904.7965058077867,,,,
904.795662227956,,,,
904.7948342800212,,,,
904.7940207081133,,,,
904.7932261829612,,,,
904.7924516715684,,,,
904.7916974678716,,,,
904.790965633569,,,,
904.790249286736,,,,
904.7895437806797,,,,
904.7888522616496,,,,
904.788173297992,,,,
904.7875173410922,,,,
904.7868934992067,,,,
904.7862987508037,,,,
904.7857372596131,,,,
904.7852061900037,,,,
904.7847025071303,,,,
904.7842337875701,,,,
904.7838025966656,,,,
904.7833977572889,,,,
904.7830133701403,,,,
904.782651021629,,,,
904.7823063168711,,,,
904.7819884539107,,,,
904.7817043522878,,,,
904.7814466859896,,,,
904.7812158653619,,,,
904.7809992244856,,,,
904.780784457236,,,,
904.7805744569696,,,,
904.7803634775697,,,,
904.7801523653303,,,,
904.7799427420848,,,,
904.7797246415448,,,,
904.7794932873918,,,,
904.7792621928787,,,,
904.779038267386,,,,
904.7788175079886,,,,
904.7786041386156,,,,
904.7783850268703,,,,
904.7781496634717,,,,
904.7779061340927,,,,
904.7776524598953,,,,
904.7773942568537,,,,
904.7771388061493,,,,
904.7768809580881,,,,
904.7766217703787,,,,
904.7763612767236,,,,
904.7760976488904,,,,
904.7758347070453,,,,
904.7755741851207,,,,
904.7753029226476,,,,
904.7750123989024,,,,
904.7747041573073,,,,
904.7743726252784,,,,
904.7740248663213,,,,
904.7736663661234,,,,
904.7732882111347,,,,
904.7728890602783,,,,
904.7724854176372,,,,
904.77208700921,,,,
904.7716943213624,,,,
904.7713156994755,,,,
904.7709409224317,,,,
904.770563233562,,,,
904.7701953718857,,,,
904.7698396689276,,,,
904.7694867407097,,,,
904.76913363441,,,,
904.7687803344684,,,,
904.76842282324,,,,
904.7680728473907,,,,
904.7677385203349,,,,
904.7674135756996,,,,
904.7671000286788,,,,
904.7667820768268,,,,
904.7664454281908,,,,
904.7660948940833,,,,
904.765724193308,,,,
904.765336827872,,,,
904.7649369432995,,,,
904.764513018912,,,,
904.7640608090333,,,,
904.7635978218103,,,,
904.7631334144887,,,,
904.7626647078238,,,,
904.7621984107165,,,,
904.7617201210843,,,,
904.7612188641299,,,,
904.7607060061464,,,,
904.7601808217387,,,,
904.7596502557208,,,,
904.7591236254492,,,,
904.7585965584101,,,,
904.7580713609807,,,,
904.7575504996228,,,,
904.7570340804663,,,,
904.7565274009663,,,,
904.7560341194943,,,,
904.755541851422,,,,
904.7550430885068,,,,
904.7545415423238,,,,
904.754033184716,,,,
904.7535272585382,,,,
904.753031506562,,,,
904.7525383988108,,,,
904.7520484512372,,,,
904.7515611552257,,,,
904.7510734048641,,,,
904.7505881427847,,,,
904.7501059588678,,,,
904.7496243257742,,,,
904.7491425897164,,,,
904.7486604074916,,,,
904.7481766552727,,,,
904.7476979069679,,,,
904.7472289275964,,,,
904.7467681898004,,,,
904.7463181905707,,,,
904.7458760476284,,,,
904.7454391935886,,,,
904.7450119234752,,,,
904.7445950600252,,,,
904.744174045421,,,,
904.7437391425684,,,,
904.7432904670843,,,,
904.7428207343261,,,,
904.7423369456147,,,,
904.7418439046339,,,,
904.7413303596575,,,,
904.7407934090536,,,,
904.7402421159276,,,,
904.7396796788748,,,,
904.7391050076953,,,,
904.7385215006489,,,,
904.7379179872313,,,,
904.737286373624,,,,
904.7366324227884,,,,
904.7359540516617,,,,
904.7352626597773,,,,
904.7345690532635,,,,
904.7338685602564,,,,
904.7331652513788,,,,
904.732456582964,,,,
904.7317391346322,,,,
904.7310210591247,,,,
904.7303052660716,,,,
904.7295769480523,,,,
904.728827716748,,,,
904.7280595434056,,,,
904.7272664628606,,,,
904.7264592667557,,,,
904.7256461384976,,,,
904.7248172870413,,,,
904.7239725979782,,,,
904.7231282510628,,,,
904.7222933747113,,,,
904.7214703414154,,,,
904.7206681776483,,,,
904.7198773443739,,,,
904.7190922142634,,,,
904.7183257544569,,,,
904.717580838999,,,,
904.7168510025017,,,,
904.7161354810884,,,,
904.7154348712132,,,,
904.7147468988464,,,,
904.7140831411799,,,,
904.7134517838961,,,,
904.7128488541756,,,,
904.7122775141584,,,,
904.7117224501036,,,,
904.7111704383943,,,,
904.7106271536916,,,,
904.7100870930033,,,,
904.7095556835918,,,,
904.7090386672933,,,,
904.7085252523282,,,,
904.7080124719783,,,,
904.7075188665906,,,,
904.7070547422301,,,,
904.7066186884437,,,,
904.7062186688972,,,,
904.705841401704,,,,
904.7054771755755,,,,
904.7051385762593,,,,
904.704826099521,,,,
904.7045299730838,,,,
904.704246895811,,,,
904.70397409718,,,,
904.7037058629803,,,,
904.7034515019853,,,,
904.7032163265387,,,,
904.7029925268373,,,,
904.7027798458428,,,,
904.7025800670483,,,,
904.7023920716587,,,,
904.702217466586,,,,
904.7020575412657,,,,
904.7019069628882,,,,
904.701762624218,,,,
904.701626016162,,,,
904.701495632229,,,,
904.7013850164172,,,,
904.7013050357393,,,,
904.7012530002228,,,,
904.7012347029504,,,,
904.7012456583648,,,,
904.7012818200689,,,,
904.7013530918297,,,,
904.7014625564078,,,,
904.7015980826033,,,,
904.7017537860153,,,,
904.7019313317314,,,,
904.7021259983693,,,,
904.7023489235396,,,,
904.7026083779538,,,,
904.7028964468607,,,,
904.7032140961757,,,,
904.703545981828,,,,
904.703877515174,,,,
904.7042125389663,,,,
904.7045443211888,,,,
904.7048746735677,,,,
904.7052062097133,,,,
904.7055270471277,,,,
904.7058318703087,,,,
904.7061372985727,,,,
904.7064519268224,,,,
904.706771476462,,,,
904.707101470962,,,,
904.7074264346696,,,,
904.7077341300352,,,,
904.708034708392,,,,
904.7083261876107,,,,
904.7086157947673,,,,
904.7089127491839,,,,
904.7092112606708,,,,
904.7095130443173,,,,
904.7098185754857,,,,
904.7101260857021,,,,
904.7104406347416,,,,
904.7107647640137,,,,
904.7110831166806,,,,
904.711385923435,,,,
904.7116755034214,,,,
904.7119456316625,,,,
904.7122052759306,,,,
904.7124615093722,,,,
904.7127041065727,,,,
904.712931946519,,,,
904.7131643540376,,,,
904.7134127422943,,,,
904.7136782178403,,,,
904.7139707984528,,,,
904.7142790202137,,,,
904.714595495666,,,,
904.7149352504804,,,,
904.715301318343,,,,
904.7156836525096,,,,
904.7160795081724,,,,
904.7164892103948,,,,
904.7169086853077,,,,
904.7173517100947,,,,
904.7178279055612,,,,
904.7183307091904,,,,
904.7188629059126,,,,
904.7194067642978,,,,
904.7199463655188,,,,
904.7204876662475,,,,
904.7210238967308,,,,
904.7215596478724,,,,
904.7221002089155,,,,
904.7226328036502,,,,
904.7231530660486,,,,
904.7236815090832,,,,
904.7242293000703,,,,
904.7247936689732,,,,
904.7253827964244,,,,
904.7259806722116,,,,
904.7265752318776,,,,
904.72717998764,,,,
904.7277946076707,,,,
904.7284106686279,,,,
904.7290263208397,,,,
904.7296373864667,,,,
904.7302382918473,,,,
904.7308375650224,,,,
904.7314394972752,,,,
904.7320371505733,,,,
904.7326303175554,,,,
904.7332172790769,,,,
904.733794620708,,,,
904.7343638739073,,,,
904.7349246119073,,,,
904.7354730258087,,,,
904.7360070650985,,,,
904.7365257185128,,,,
904.7370268757236,,,,
904.7375220739597,,,,
904.7380198314406,,,,
904.738517427113,,,,
904.7390194558467,,,,
904.7395203957152,,,,
904.7400155074243,,,,
904.7405129490834,,,,
904.7410144289661,,,,
904.7415092679926,,,,
904.7419921464563,,,,
904.7424633561632,,,,
904.7429181518146,,,,
904.7433652361681,,,,
904.7438107321719,,,,
904.7442473094077,,,,
904.7446750672301,,,,
904.7450941995227,,,,
904.745502409736,,,,
904.745901919928,,,,
904.7462934884537,,,,
904.7466736152793,,,,
904.7470407349566,,,,
904.7473952183867,,,,
904.7477358788096,,,,
904.748065922588,,,,
904.7483878379692,,,,
904.7486999328587,,,,
904.7490029796846,,,,
904.7492955290165,,,,
904.7495759775396,,,,
904.7498461190307,,,,
904.7501061218879,,,,
904.7503514024298,,,,
904.7505791211054,,,,
904.7507890600572,,,,
904.7509788917972,,,,
904.751150831284,,,,
904.7513063213755,,,,
904.7514419356478,,,,
904.7515568363954,,,,
904.7516529659104,,,,
904.7517307007193,,,,
904.7517898174153,,,,
904.7518310119842,,,,
904.7518512316548,,,,
904.7518483111284,,,,
904.7518234782292,,,,
904.751776007475,,,,
904.75171739196,,,,
904.7516569420123,,,,
904.7515931364113,,,,
904.751531366258,,,,
904.751468129828,,,,
904.7514005043744,,,,
904.7513374048602,,,,
904.751281959226,,,,
904.7512242272644,,,,
904.751159636191,,,,
904.7510902146956,,,,
904.7510124886542,,,,
904.7509367336404,,,,
904.7508707806976,,,,
904.7508084657936,,,,
904.7507513455896,,,,
904.7506920518052,,,,
904.7506227161857,,,,
904.7505473766762,,,,
904.7504637115776,,,,
904.7503725651543,,,,
904.7502759758272,,,,
904.750168715824,,,,
904.750048638364,,,,
904.7499275107996,,,,
904.74981239781,,,,
904.7497016242863,,,,
904.7495999463922,,,,
904.7494996109796,,,,
904.7493946388574,,,,
904.749292847884,,,,
904.7491947093132,,,,
904.7490886452414,,,,
904.7489684016533,,,,
904.748832567038,,,,
904.7486748856584,,,,
904.7485028619568,,,,
904.7483210870047,,,,
904.7481204677072,,,,
904.7478993721761,,,,
904.7476626388915,,,,
904.7474110176697,,,,
904.7471446031083,,,,
904.7468653941104,,,,
904.7465655290813,,,,
904.7462396255223,,,,
904.7458908598455,,,,
904.7455173716161,,,,
904.7451305526461,,,,
904.7447402717024,,,,
904.7443429139703,,,,
904.7439428620012,,,,
904.7435366571888,,,,
904.7431206350743,,,,
904.7427029769884,,,,
904.742286263393,,,,
904.7418578045288,,,,
904.7414107845566,,,,
904.7409466858163,,,,
904.740460350049,,,,
904.7399617419708,,,,
904.7394582853124,,,,
904.738941564406,,,,
904.7384117668114,,,,
904.7378708500353,,,,
904.7373174449845,,,,
904.7367541887368,,,,
904.7361828524491,,,,
904.7355990934172,,,,
904.7350009151027,,,,
904.7343900295907,,,,
904.7337656063553,,,,
904.7331308778647,,,,
904.7324887655177,,,,
904.7318376840717,,,,
904.7311785339019,,,,
904.7305108575098,,,,
904.7298337591693,,,,
904.7291491337959,,,,
904.7284576441887,,,,
904.7277541006548,,,,
904.7270352087172,,,,
904.7263013847439,,,,
904.7255502903313,,,,
904.7247847638127,,,,
904.7240068922416,,,,
904.7232129469743,,,,
904.7224022410533,,,,
904.7215779871477,,,,
904.7207413897572,,,,
904.7198924776677,,,,
904.7190326771328,,,,
904.718158548392,,,,
904.7172677363277,,,,
904.7163624406883,,,,
904.7154422783134,,,,
904.7145096892514,,,,
904.7135672941447,,,,
904.7126139183298,,,,
904.711650398015,,,,
904.710676768078,,,,
904.7096926290235,,,,
904.7086997183808,,,,
904.7076989002086,,,,
904.7066869313401,,,,
904.7056619627144,,,,
904.7046247385448,,,,
904.7035741105783,,,,
904.7025125788522,,,,
904.7014421406708,,,,
904.7003607688756,,,,
904.6992685854823,,,,
904.6981653277073,,,,
904.6970500766637,,,,
904.6959235958487,,,,
904.6947859736324,,,,
904.6936365138088,,,,
904.6924750194673,,,,
904.6913013130456,,,,
904.6901150394364,,,,
904.6889178582691,,,,
904.6877109429133,,,,
904.686493839052,,,,
904.68526713711,,,,
904.684030012058,,,,
904.6827817254193,,,,
904.6815233309987,,,,
904.6802549723652,,,,
904.6789711419444,,,,
904.6776679631662,,,,
904.6763454220778,,,,
904.6750006954852,,,,
904.6736360383916,,,,
904.672252981243,,,,
904.6708471965263,,,,
904.6694173697716,,,,
904.6679669476853,,,,
904.6664971376899,,,,
904.6650072562607,,,,
904.6634984620596,,,,
904.6619663034674,,,,
904.6604074680927,,,,
904.6588240608936,,,,
904.6572151346553,,,,
904.6555846784853,,,,
904.653936526032,,,,
904.6522687208574,,,,
904.6505825483507,,,,
904.6488769478493,,,,
904.6471504938793,,,,
904.645405977067,,,,
904.6436442892335,,,,
904.6418596563627,,,,
904.6400486915467,,,,
904.6382119468117,,,,
904.6363469721117,,,,
904.6344575723317,,,,
904.63254658876,,,,
904.6306101212064,,,,
904.6286478895712,,,,
904.6266639936338,,,,
904.6246602806652,,,,
904.6226374267807,,,,
904.6205976738486,,,,
904.6185377320386,,,,
904.6164556154916,,,,
904.6143545421852,,,,
904.6122348275467,,,,
904.6100950236428,,,,
904.6079350669644,,,,
904.6057545815484,,,,
904.6035528264642,,,,
904.6013323329912,,,,
904.5990947159404,,,,
904.5968389425676,,,,
904.5945655870545,,,,
904.5922698402691,,,,
904.5899476654314,,,,
904.5876002190528,,,,
904.5852255063867,,,,
904.5828249378444,,,,
904.5803998994825,,,,
904.5779468875047,,,,
904.5754647466333,,,,
904.5729581745082,,,,
904.570429553326,,,,
904.5678782019087,,,,
904.5653059469656,,,,
904.5627086910247,,,,
904.5600833650464,,,,
904.557433036109,,,,
904.5547574241548,,,,
904.552067230056,,,,
904.5493717755432,,,,
904.5466696056404,,,,
904.5439658496706,,,,
904.5412584146544,,,,
904.5385453514048,,,,
904.5358351177845,,,,
904.5331312229505,,,,
904.5304240148466,,,,
904.5277089736278,,,,
904.5249887448364,,,,
904.5222602710763,,,,
904.5195337979036,,,,
904.5168173486687,,,,
904.5141051317876,,,,
904.5113989234312,,,,
904.508692660885,,,,
904.5059795611808,,,,
904.5032638278308,,,,
904.500543895332,,,,
904.4978206267076,,,,
904.495096121694,,,,
904.4923661965302,,,,
904.4896292676233,,,,
904.4868967293139,,,,
904.48417568377,,,,
904.4814649218364,,,,
904.4787692882508,,,,
904.4760821301767,,,,
904.4733983796724,,,,
904.4707257598036,,,,
904.468065207814,,,,
904.4654046431376,,,,
904.4627373494627,,,,
904.4600625696801,,,,
904.4573740713173,,,,
904.4546798739473,,,,
904.4519851431434,,,,
904.4492805122086,,,,
904.4465644617802,,,,
904.4438432509427,,,,
904.4411185779146,,,,
904.4383907194922,,,,
904.4356624439887,,,,
904.4329254203177,,,,
904.4301739897893,,,,
904.4274123828548,,,,
904.4246390777114,,,,
904.4218663315103,,,,
904.4191050048207,,,,
904.4163516059095,,,,
904.4136110766107,,,,
904.4108804646637,,,,
904.4081564804789,,,,
904.405448066497,,,,
904.4027584290708,,,,
904.400074467663,,,,
904.397389280942,,,,
904.394704975779,,,,
904.3920165237778,,,,
904.3893349002092,,,,
904.3866684346104,,,,
904.3840086179547,,,,
904.381356074533,,,,
904.3787039303329,,,,
904.3760439184033,,,,
904.3733794496484,,,,
904.3707079851421,,,,
904.3680282476354,,,,
904.3653405941527,,,,
904.3626397553329,,,,
904.3599225560364,,,,
904.3571995583318,,,,
904.3544769321654,,,,
904.3517516342746,,,,
904.349027124192,,,,
904.3462950424406,,,,
904.3435485035903,,,,
904.3407939403398,,,,
904.3380307152487,,,,
904.3352603121498,,,,
904.332486190655,,,,
904.3297055575024,,,,
904.3269183172812,,,,
904.3241261676712,,,,
904.3213292526822,,,,
904.3185286056466,,,,
904.3157253573147,,,,
904.3129128728267,,,,
904.3100865623062,,,,
904.3072477789765,,,,
904.3043939457576,,,,
904.3015283400227,,,,
904.2986537364123,,,,
904.2957657728787,,,,
904.2928637545433,,,,
904.2899600578372,,,,
904.2870627224413,,,,
904.2841718600803,,,,
904.2812937238803,,,,
904.2784220287407,,,,
904.2755525415618,,,,
904.2726948446733,,,,
904.2698512818683,,,,
904.2670144798334,,,,
904.2641819703616,,,,
904.2613545100264,,,,
904.2585292912744,,,,
904.2557156457074,,,,
904.2529202797141,,,,
904.2501384808714,,,,
904.2473720318378,,,,
904.2446108441477,,,,
904.2418454969428,,,,
904.239079930078,,,,
904.2363104778765,,,,
904.2335395050765,,,,
904.2307700470517,,,,
904.2279948768444,,,,
904.2252114528658,,,,
904.2224325012053,,,,
904.2196651634828,,,,
904.216907751345,,,,
904.2141653847493,,,,
904.2114286383176,,,,
904.2086903795334,,,,
904.2059590189813,,,,
904.2032345877307,,,,
904.2005052664557,,,,
904.1977648198996,,,,
904.1950110830243,,,,
904.1922373345208,,,,
904.1894510812751,,,,
904.1866566444397,,,,
904.1838445243433,,,,
904.1810128175737,,,,
904.1781655035437,,,,
904.1753025827023,,,,
904.1724238983743,,,,
904.1695308808777,,,,
904.1666154026044,,,,
904.1636718140088,,,,
904.1607025697645,,,,
904.157705296353,,,,
904.1546917274644,,,,
904.1516717818837,,,,
904.1486413527196,,,,
904.1456047281096,,,,
904.1425575467673,,,,
904.1394953580842,,,,
904.1364264376364,,,,
904.1333529866228,,,,
904.1302613035416,,,,
904.12714386705,,,,
904.124001650542,,,,
904.1208287497773,,,,
904.11763514983,,,,
904.1144281179508,,,,
904.1111983437796,,,,
904.1079455258383,,,,
904.1046761014484,,,,
904.1013919043128,,,,
904.0980950838909,,,,
904.0947895028204,,,,
904.0914685593393,,,,
904.0881285531942,,,,
904.0847746628874,,,,
904.0814068915973,,,,
904.0780245501713,,,,
904.0746287451683,,,,
904.0712181849794,,,,
904.0677921473357,,,,
904.0643539218347,,,,
904.0609053178174,,,,
904.0574456309461,,,,
904.0539758819336,,,,
904.050486535107,,,,
904.0469700643608,,,,
904.04342820915,,,,
904.0398568423976,,,,
904.0362592369277,,,,
904.0326382646198,,,,
904.0289869444694,,,,
904.0253031436656,,,,
904.0215951038604,,,,
904.0178667448237,,,,
904.0141169527068,,,,
904.0103489323391,,,,
904.0065549495032,,,,
904.0027292783122,,,,
903.9988772937296,,,,
903.99499826653,,,,
903.9911039625206,,,,
903.987205328374,,,,
903.9832996333334,,,,
903.9793920978136,,,,
903.9754810259703,,,,
903.9715642832616,,,,
903.9676509863493,,,,
903.963745091848,,,,
903.9598342520384,,,,
903.9559121711342,,,,
903.9519819635926,,,,
903.9480395080452,,,,
903.9440964763976,,,,
903.9401620570413,,,,
903.9362286988256,,,,
903.9322979427988,,,,
903.9283639722142,,,,
903.9244195919484,,,,
903.9204692054477,,,,
903.9165113559943,,,,
903.9125458703926,,,,
903.9085742220616,,,,
903.9045923321382,,,,
903.9005982294186,,,,
903.8966037314316,,,,
903.8926162976613,,,,
903.8886341728622,,,,
903.8846621527272,,,,
903.8806932244644,,,,
903.876721879839,,,,
903.8727559894304,,,,
903.8687963698151,,,,
903.8648286569656,,,,
903.8608444593616,,,,
903.8568428551756,,,,
903.852816366682,,,,
903.8487736294679,,,,
903.8447201765739,,,,
903.8406448290505,,,,
903.8365453703855,,,,
903.8324291124396,,,,
903.8282979773636,,,,
903.8241517792457,,,,
903.8199934962795,,,,
903.815812950362,,,,
903.8116030539097,,,,
903.807368590168,,,,
903.8031074720664,,,,
903.7988330185057,,,,
903.7945571350183,,,,
903.7902753967354,,,,
903.7859929020897,,,,
903.7817061440187,,,,
903.7774111275627,,,,
903.77311744959,,,,
903.768828366708,,,,
903.7645285725066,,,,
903.7602097542017,,,,
903.755873960134,,,,
903.7515150800134,,,,
903.747145094094,,,,
903.7427730209199,,,,
903.7383887745116,,,,
903.7339926142132,,,,
903.7295935980513,,,,
903.7251952450767,,,,
903.7208006361412,,,,
903.7164153719048,,,,
903.7120322422137,,,,
903.7076474546865,,,,
903.7032684143696,,,,
903.6988960913573,,,,
903.69452982241,,,,
903.6901714032417,,,,
903.6858202330787,,,,
903.6814760420776,,,,
903.6771441319972,,,,
903.6728279225704,,,,
903.6685270207196,,,,
903.6642435452825,,,,
903.6599669738961,,,,
903.6556890514322,,,,
903.6514129108627,,,,
903.6471345704393,,,,
903.6428586944296,,,,
903.6385895848273,,,,
903.6343198357738,,,,
903.6300477800045,,,,
903.6257844984532,,,,
903.6215358432712,,,,
903.6173013654643,,,,
903.6130859682632,,,,
903.6088812752458,,,,
903.6046813235337,,,,
903.6004937145303,,,,
903.5963186191838,,,,
903.592153197001,,,,
903.5879977942316,,,,
903.5838505147653,,,,
903.5797093888124,,,,
903.5755790462233,,,,
903.5714619362063,,,,
903.5673556886647,,,,
903.5632609424856,,,,
903.5591766129063,,,,
903.5551011535664,,,,
903.5510360101016,,,,
903.5469812381982,,,,
903.5429361444383,,,,
903.5389007618704,,,,
903.5348746676905,,,,
903.5308574265024,,,,
903.5268555047929,,,,
903.5228736665581,,,,
903.5189113369438,,,,
903.514971530831,,,,
903.5110518619044,,,,
903.5071504813308,,,,
903.5032721854848,,,,
903.4994184120752,,,,
903.4955846882028,,,,
903.4917691923807,,,,
903.4879726251887,,,,
903.4841933369348,,,,
903.4804362898587,,,,
903.4767051405915,,,,
903.4729970270821,,,,
903.4693127129327,,,,
903.4656413155684,,,,
903.4619734244984,,,,
903.4583110731484,,,,
903.4546493257968,,,,
903.4509907933633,,,,
903.4473379764747,,,,
903.4436824531064,,,,
903.4400209950358,,,,
903.4363641114296,,,,
903.4327169481461,,,,
903.4290772040699,,,,
903.425448523103,,,,
903.4218206819203,,,,
903.4181857827757,,,,
903.4145503299487,,,,
903.4109129443257,,,,
903.4072800257152,,,,
903.403658819422,,,,
903.4000454384442,,,,
903.3964418006258,,,,
903.3928476248733,,,,
903.3892613095574,,,,
903.3856874025007,,,,
903.3821279486812,,,,
903.3785718797617,,,,
903.3750124315852,,,,
903.3714513119693,,,,
903.3678840923652,,,,
903.3643178853354,,,,
903.3607582390747,,,,
903.3571978228363,,,,
903.3536361343761,,,,
903.3500854627299,,,,
903.346552770126,,,,
903.343039274413,,,,
903.339551536276,,,,
903.3360820470696,,,,
903.3326261411639,,,,
903.3291934486383,,,,
903.3257858715076,,,,
903.3223978317097,,,,
903.3190281985187,,,,
903.3156771059005,,,,
903.3123423270054,,,,
903.3090324308135,,,,
903.3057533687552,,,,
903.3025015220526,,,,
903.2992788532043,,,,
903.2960738162706,,,,
903.292876260806,,,,
903.2896900698993,,,,
903.2865108750959,,,,
903.2833420771415,,,,
903.2801873962267,,,,
903.2770385561224,,,,
903.2738929152274,,,,
903.2707637564695,,,,
903.2676583023683,,,,
903.2645750015421,,,,
903.2615192658893,,,,
903.2584808661563,,,,
903.255452167166,,,,
903.2524419856784,,,,
903.249450216816,,,,
903.2464722065621,,,,
903.2435073776056,,,,
903.240553136085,,,,
903.2376063380188,,,,
903.2346723998712,,,,
903.2317540629616,,,,
903.2288474831024,,,,
903.2259528266687,,,,
903.2230686946755,,,,
903.2201928598073,,,,
903.2173265420337,,,,
903.2144694631693,,,,
903.2116198266926,,,,
903.2087768416196,,,,
903.2059397350281,,,,
903.2031073898753,,,,
903.2002870309442,,,,
903.1974839235775,,,,
903.194696675052,,,,
903.191928292048,,,,
903.1891754330684,,,,
903.1864353158478,,,,
903.1837131004158,,,,
903.1810099495767,,,,
903.1783197133436,,,,
903.1756394657837,,,,
903.172969483566,,,,
903.1703071048636,,,,
903.167657726952,,,,
903.1650251729108,,,,
903.1624052625052,,,,
903.159798248313,,,,
903.1572040416513,,,,
903.1546211651964,,,,
903.1520511458484,,,,
903.1494944295683,,,,
903.1469492361913,,,,
903.1444149077768,,,,
903.1418915549837,,,,
903.1393785544296,,,,
903.1368782506363,,,,
903.1343924045398,,,,
903.1319201335173,,,,
903.1294621636293,,,,
903.1270175074234,,,,
903.124585161801,,,,
903.122166533128,,,,
903.1197618450611,,,,
903.1173687450026,,,,
903.114985931426,,,,
903.1126133306063,,,,
903.110249791646,,,,
903.1078967803612,,,,
903.1055552696596,,,,
903.1032235366388,,,,
903.100901314126,,,,
903.0985896097328,,,,
903.0962886287822,,,,
903.0939984577426,,,,
903.091719555452,,,,
903.0894504918234,,,,
903.0871903168063,,,,
903.0849397238292,,,,
903.0826984447948,,,,
903.0804740294673,,,,
903.0782725342532,,,,
903.076093266174,,,,
903.0739398949406,,,,
