gsr_data,P,A,D,Label
562.4543205703503,,,,
562.5572328956819,,,,
562.6676364658879,,,,
562.7853785962374,,,,
562.9108050920373,,,,
563.0439732286626,,,,
563.1848575750171,,,,
563.3340098291852,,,,
563.491725658169,,,,
563.6499914038328,,,,
563.8028077726647,,,,
563.9505559141387,,,,
564.0892428211149,,,,
564.2218022136619,,,,
564.3503658701186,,,,
564.4686369005566,,,,
564.5745684921975,,,,
564.6739992009304,,,,
564.7692923238569,,,,
564.8592536505779,,,,
564.9458751200905,,,,
565.0223360962738,,,,
565.0835010778901,,,,
565.1329577584414,,,,
565.1694271563346,,,,
565.198648494502,,,,
565.2263306911856,,,,
565.2496011903994,,,,
565.2703194293138,,,,
565.2872560471018,,,,
565.2985376075081,,,,
565.3082125904748,,,,
565.3177078408557,,,,
565.3184873515254,,,,
565.3055136473807,,,,
565.2797649361114,,,,
565.2376913158811,,,,
565.1849612789961,,,,
565.1258606817154,,,,
565.054663092238,,,,
564.9710035190383,,,,
564.8846107736675,,,,
564.8010462104841,,,,
564.7212933262672,,,,
564.6505809897752,,,,
564.5829903969862,,,,
564.5148571399287,,,,
564.4538706900516,,,,
564.4015935355895,,,,
564.3534442609517,,,,
564.3084260258173,,,,
564.2667182440271,,,,
564.2265190473395,,,,
564.1947756460926,,,,
564.1763440243335,,,,
564.1682748666133,,,,
564.17216233565,,,,
564.1785693725109,,,,
564.1792013625828,,,,
564.1772250567245,,,,
564.169068049365,,,,
564.1575311324323,,,,
564.1456700568067,,,,
564.1267213574961,,,,
564.0985385737057,,,,
564.0720326397546,,,,
564.0531507674356,,,,
564.0406442767552,,,,
564.0389774167135,,,,
564.0397907365976,,,,
564.0368534707325,,,,
564.0374291665659,,,,
564.0414670989628,,,,
564.0453898007733,,,,
564.0489191161444,,,,
564.0499656018916,,,,
564.0460990246545,,,,
564.0417451168847,,,,
564.0391562694416,,,,
564.0353918106704,,,,
564.03069926457,,,,
564.0238405375197,,,,
564.0129880199142,,,,
563.9992397315053,,,,
563.9823833733759,,,,
563.9611878500709,,,,
563.9352070547701,,,,
563.9037877998865,,,,
563.8661214251111,,,,
563.8280763578553,,,,
563.7939137735384,,,,
563.7626460319577,,,,
563.7367815040336,,,,
563.7136931004022,,,,
563.6912321074859,,,,
563.6736269000055,,,,
563.661890457604,,,,
563.651284361342,,,,
563.6396320321556,,,,
563.6272363591563,,,,
563.6121039667231,,,,
563.5986297887797,,,,
563.5899528087439,,,,
563.5828943820321,,,,
563.5777831868656,,,,
563.5726020541963,,,,
563.564715075094,,,,
563.5555045018914,,,,
563.5443883848825,,,,
563.5307340318702,,,,
563.5146108305044,,,,
563.4945909452118,,,,
563.4697243597167,,,,
563.4434633501467,,,,
563.4179113507207,,,,
563.3921263039903,,,,
563.3672793670354,,,,
563.3409227785661,,,,
563.3110236161756,,,,
563.2797136248661,,,,
563.2469344697065,,,,
563.2123794170636,,,,
563.1765737148933,,,,
563.1388173317331,,,,
563.0987698075378,,,,
563.0573806243717,,,,
563.0150435241061,,,,
562.9715305169955,,,,
562.9270999323073,,,,
562.8804582845337,,,,
562.8305761506473,,,,
562.7778831937262,,,,
562.7219393229831,,,,
562.6631785887195,,,,
562.6020626365732,,,,
562.5377815815451,,,,
562.4701439458561,,,,
562.401981737259,,,,
562.3351913905791,,,,
562.2697059955691,,,,
562.2069174431592,,,,
562.145473981214,,,,
562.0844325083511,,,,
562.0259564742126,,,,
561.9705974697308,,,,
561.9166091971064,,,,
561.8633760365982,,,,
561.8110976389817,,,,
561.7591151568232,,,,
561.7095638173706,,,,
561.6639874762296,,,,
561.6212755110002,,,,
561.5818208442455,,,,
561.5435884250692,,,,
561.5046215408045,,,,
561.4658060293332,,,,
561.4264360678426,,,,
561.3869446222374,,,,
561.3479468744163,,,,
561.3079991941827,,,,
561.2665830801677,,,,
561.2264146782269,,,,
561.1890484613987,,,,
561.1541304097555,,,,
561.1227610902603,,,,
561.093005633099,,,,
561.0633964405012,,,,
561.0357343593593,,,,
561.0100636608843,,,,
560.9850379456,,,,
560.960234590477,,,,
560.9352177826753,,,,
560.9091849569544,,,,
560.8834106062567,,,,
560.8586027476074,,,,
560.8336915064766,,,,
560.8086398162624,,,,
560.7835349593903,,,,
560.7581079068507,,,,
560.7325818007769,,,,
560.7070574036354,,,,
560.680853146142,,,,
560.6535803758867,,,,
560.6253311451703,,,,
560.5958643449927,,,,
560.5668987714374,,,,
560.5397818062727,,,,
560.5141349369874,,,,
560.4906692761734,,,,
560.4687340701255,,,,
560.4477480526234,,,,
560.4289492787011,,,,
560.4126809395091,,,,
560.3973732520167,,,,
560.3822534095639,,,,
560.3674748435352,,,,
560.3523950305727,,,,
560.3383858765231,,,,
560.3264488618186,,,,
560.3155406608497,,,,
560.3057417140224,,,,
560.2973665244622,,,,
560.2903006763571,,,,
560.2849437106726,,,,
560.2815892358403,,,,
560.2797147481385,,,,
560.2791086895696,,,,
560.280066213608,,,,
560.2825402813962,,,,
560.286956695909,,,,
560.2937193297811,,,,
560.3026841789334,,,,
560.3140039480198,,,,
560.327710959612,,,,
560.3437731067665,,,,
560.3624608054016,,,,
560.3839175396799,,,,
560.407425912495,,,,
560.43252726492,,,,
560.4593464047057,,,,
560.48758960781,,,,
560.5177025123218,,,,
560.5500327640983,,,,
560.5840768297519,,,,
560.6197725829492,,,,
560.657691740988,,,,
560.698097127218,,,,
560.7410292575657,,,,
560.7867661462278,,,,
560.8348273062214,,,,
560.8848947019246,,,,
560.9373752438827,,,,
560.9922684609793,,,,
561.0487391657174,,,,
561.1062750655211,,,,
561.1647758342959,,,,
561.2237739040046,,,,
561.2837273168484,,,,
561.3449103774926,,,,
561.406636863577,,,,
561.4687335676542,,,,
561.5316430639118,,,,
561.5954805131875,,,,
561.6601818528076,,,,
561.7259008459613,,,,
561.7919723046086,,,,
561.8579137109681,,,,
561.9239969919029,,,,
561.9900597903501,,,,
562.0569812091227,,,,
562.1255357377308,,,,
562.1954087857102,,,,
562.266924935282,,,,
562.3398024673187,,,,
562.4137354246376,,,,
562.4893514694577,,,,
562.5668388729454,,,,
562.6451251384668,,,,
562.7236138923126,,,,
562.8024076611157,,,,
562.8810553825841,,,,
562.9603412401945,,,,
563.0408449176986,,,,
563.1218430850878,,,,
563.2033175801117,,,,
563.2829310010384,,,,
563.3586345615645,,,,
563.4306560511324,,,,
563.4978305757063,,,,
563.5605229483682,,,,
563.6190652759003,,,,
563.6715848881264,,,,
563.7172563047791,,,,
563.758051027384,,,,
563.794850230503,,,,
563.8270079846203,,,,
563.8550909382112,,,,
563.8768376920882,,,,
563.8904576198197,,,,
563.8970965073486,,,,
563.8962904663592,,,,
563.8892576346097,,,,
563.8773647286489,,,,
563.8596288411587,,,,
563.8363015263808,,,,
563.8071033731549,,,,
563.7714927373805,,,,
563.730279951859,,,,
563.6837131721556,,,,
563.6292627584997,,,,
563.565318180461,,,,
563.4920437577405,,,,
563.4083084399982,,,,
563.3154440483437,,,,
563.2144410409387,,,,
563.1035501204443,,,,
562.9824745921642,,,,
562.8593960408624,,,,
562.7400462218013,,,,
562.6243807289784,,,,
562.5165769058776,,,,
562.4130688316128,,,,
562.3114187212722,,,,
562.2180898382306,,,,
562.1349637420137,,,,
562.056578662745,,,,
561.9809021417017,,,,
561.9088657944948,,,,
561.8385431711637,,,,
561.7766429082363,,,,
561.728130277761,,,,
561.6896129090375,,,,
561.6624037679971,,,,
561.6398777756775,,,,
561.6157233291052,,,,
561.5928173420074,,,,
561.5688617736326,,,,
561.5454507787346,,,,
561.5247103649314,,,,
561.5019276570694,,,,
561.4754873636055,,,,
561.4544023747949,,,,
561.4438575845653,,,,
561.4427947794576,,,,
561.4549304131182,,,,
561.4739553841355,,,,
561.4951167382413,,,,
561.524439969028,,,,
561.5621563720682,,,,
561.6010644857926,,,,
561.6376609350295,,,,
561.670652559589,,,,
561.6960109743395,,,,
561.7189139938612,,,,
561.742411649553,,,,
561.7607875974811,,,,
561.7731885789725,,,,
561.7820230257943,,,,
561.7872945404315,,,,
561.7892950014985,,,,
561.7890812058748,,,,
561.7819886720431,,,,
561.7649080416054,,,,
561.7394499156836,,,,
561.70438310016,,,,
561.667512951788,,,,
561.6353985002974,,,,
561.6057841324065,,,,
561.5817367437609,,,,
561.5606719620944,,,,
561.5400110856757,,,,
561.5253639209038,,,,
561.5184172873631,,,,
561.5108992895591,,,,
561.4984523309354,,,,
561.4819727879677,,,,
561.4580751543336,,,,
561.4334063988099,,,,
561.4128822234463,,,,
561.3909998969622,,,,
561.3679327345876,,,,
561.3441805197904,,,,
561.3182481155792,,,,
561.2919378181706,,,,
561.2660371913088,,,,
561.2379702739207,,,,
561.2066379791978,,,,
561.1725596845322,,,,
561.1349925656527,,,,
561.0966365678988,,,,
561.0596474958713,,,,
561.0228680911297,,,,
560.9870867897772,,,,
560.9513453707045,,,,
560.9145594077047,,,,
560.8783253455504,,,,
560.8429573585229,,,,
560.8055033394343,,,,
560.7642766359417,,,,
560.7192757314757,,,,
560.669093716988,,,,
560.6155079483704,,,,
560.5597302656937,,,,
560.4996231726191,,,,
560.4348443108879,,,,
560.3667471482875,,,,
560.2956613951097,,,,
560.2216804558822,,,,
560.1454174557479,,,,
560.0650716783881,,,,
559.9794412990921,,,,
559.8894559276476,,,,
559.7948064811802,,,,
559.6976379911845,,,,
559.5999161894779,,,,
559.5009304889502,,,,
559.401511868687,,,,
559.3012296675274,,,,
559.1995355226411,,,,
559.0979849654776,,,,
558.9971702891238,,,,
558.8947292583745,,,,
558.7894055817953,,,,
558.6816182544692,,,,
558.5704839029329,,,,
558.4579668613603,,,,
558.3455766524918,,,,
558.2318070474473,,,,
558.1167866478112,,,,
557.9996936689444,,,,
557.8793693396908,,,,
557.7564413996066,,,,
557.6306821956482,,,,
557.501780076112,,,,
557.3697515518134,,,,
557.2339958558091,,,,
557.094095787661,,,,
556.9517242169437,,,,
556.8079324639087,,,,
556.6622963452348,,,,
556.5154072566712,,,,
556.3661540700284,,,,
556.2136146811977,,,,
556.0588455260544,,,,
555.9018674401522,,,,
555.74554400976,,,,
555.5924593747322,,,,
555.4422779947763,,,,
555.2964228880031,,,,
555.1544880038517,,,,
555.0160753676361,,,,
554.8835077408369,,,,
554.7578300119873,,,,
554.636386027758,,,,
554.5179262034088,,,,
554.4032884730764,,,,
554.2916840102504,,,,
554.1860082326384,,,,
554.0885608044333,,,,
553.9977799561268,,,,
553.9142134370057,,,,
553.8361389464042,,,,
553.761651076734,,,,
553.6919795756569,,,,
553.6266980887647,,,,
553.5661382151014,,,,
553.5109670495559,,,,
553.4600027247419,,,,
553.4128381641017,,,,
553.3728053840683,,,,
553.3419933605506,,,,
553.3201102747865,,,,
553.3086050958728,,,,
553.3055950290294,,,,
553.3096620049803,,,,
553.3230857646447,,,,
553.3461831129594,,,,
553.3751114186111,,,,
553.4076695433445,,,,
553.4436930077263,,,,
553.48122194504,,,,
553.5227471766369,,,,
553.5698977651188,,,,
553.6196953667486,,,,
553.6716344425142,,,,
553.7278595493449,,,,
553.789024244418,,,,
553.8551827615122,,,,
553.9272744662569,,,,
554.0025883152482,,,,
554.0792687070632,,,,
554.1587602790847,,,,
554.2405996164873,,,,
554.3286786142289,,,,
554.4264803786447,,,,
554.5328918956767,,,,
554.6494869176289,,,,
554.7753859557896,,,,
554.9095816081507,,,,
555.0549207291582,,,,
555.2124503455643,,,,
555.3779797805066,,,,
555.5492959023045,,,,
555.7271042449555,,,,
555.9098104401602,,,,
556.1009347334614,,,,
556.3031589169625,,,,
556.513768890791,,,,
556.7329744275768,,,,
556.9547058512002,,,,
557.1733324646011,,,,
557.3900300540831,,,,
557.6019897275963,,,,
557.8100062373695,,,,
558.0150438339554,,,,
558.2123156347351,,,,
558.3996836834339,,,,
558.5832883602792,,,,
558.7661882202365,,,,
558.946670767102,,,,
559.1266946533921,,,,
559.3001578319671,,,,
559.4622291141199,,,,
559.6166054882983,,,,
559.7623458998754,,,,
559.9026037382888,,,,
560.0411528719336,,,,
560.1755794349525,,,,
560.3066391841936,,,,
560.4341501655751,,,,
560.5571190155291,,,,
560.6777280890392,,,,
560.7969088497332,,,,
560.9082201133226,,,,
561.0075872685038,,,,
561.0957905834997,,,,
561.1701287975303,,,,
561.2342933656153,,,,
561.2911361644329,,,,
561.3363120773605,,,,
561.3692779538336,,,,
561.3973649530909,,,,
561.424758163993,,,,
561.4518536736282,,,,
561.4824193839128,,,,
561.5117784854533,,,,
561.5369007077692,,,,
561.5634642975717,,,,
561.5924656563982,,,,
561.6200335758623,,,,
561.6450804213849,,,,
561.6675363308087,,,,
561.6857323729479,,,,
561.7047888315814,,,,
561.7282176149952,,,,
561.7534278990527,,,,
561.7813653506677,,,,
561.8048620977858,,,,
561.8175209588089,,,,
561.8214917327615,,,,
561.8139256563786,,,,
561.7965459465203,,,,
561.7713115707828,,,,
561.7330072573509,,,,
561.6797695131999,,,,
561.6194499187975,,,,
561.5562275672613,,,,
561.4888769816265,,,,
561.4204356824297,,,,
561.3444489869983,,,,
561.2560206597566,,,,
561.160264532469,,,,
561.0568696865852,,,,
560.9505962051993,,,,
560.8468928673055,,,,
560.7437821000997,,,,
560.6431531308758,,,,
560.5456322379139,,,,
560.4509327391395,,,,
560.3627443799663,,,,
560.2831957596211,,,,
560.2056222808492,,,,
560.1262401803691,,,,
560.0470398415732,,,,
559.9658884728583,,,,
559.8883702529461,,,,
559.8190648876542,,,,
559.7539455363723,,,,
559.6935724795453,,,,
559.6366712552671,,,,
559.5808000693188,,,,
559.5279287011695,,,,
559.4780388712743,,,,
559.4303093585802,,,,
559.3848915842423,,,,
559.3409186940285,,,,
559.2976847986641,,,,
559.2599138210585,,,,
559.2308277836721,,,,
559.2096276113506,,,,
559.198219992731,,,,
559.1942759453543,,,,
559.1958800218954,,,,
559.206179093873,,,,
559.2257014297418,,,,
559.2465023665344,,,,
559.2635286392082,,,,
559.2767176667546,,,,
559.2820749453385,,,,
559.2838714381093,,,,
559.2849852423082,,,,
559.2792775817742,,,,
559.2653522017026,,,,
559.2479707561882,,,,
559.2287388130682,,,,
559.2073060818274,,,,
559.1855538026831,,,,
559.1575656962215,,,,
559.1191325383845,,,,
559.0733385639824,,,,
559.019110084203,,,,
558.9632303495258,,,,
558.9119921797528,,,,
558.8629366674352,,,,
558.8186078403882,,,,
558.7774879152892,,,,
558.7376502528548,,,,
558.7039861455539,,,,
558.6782624259182,,,,
558.652251028851,,,,
558.6213983346222,,,,
558.5868984414353,,,,
558.5454991853154,,,,
558.5035076273517,,,,
558.4657145271634,,,,
558.4267166712375,,,,
558.3866111957192,,,,
558.3464143768846,,,,
558.3050469214627,,,,
558.2641787636788,,,,
558.2247966836584,,,,
558.18419675472,,,,
558.1411439344503,,,,
558.0965036514319,,,,
558.049648527344,,,,
558.0029140251561,,,,
557.9582965390647,,,,
557.9147024448266,,,,
557.8727886808902,,,,
557.8319604244108,,,,
557.7914049892128,,,,
557.7524908722229,,,,
557.7155793771643,,,,
557.6777480563127,,,,
557.6372522933348,,,,
557.5942173204447,,,,
557.5472972052303,,,,
557.4981925050165,,,,
557.4481075639407,,,,
557.3949453930853,,,,
557.3383586841056,,,,
557.2798803667616,,,,
557.2199834988763,,,,
557.1587406867263,,,,
557.0968443001004,,,,
557.0324661791067,,,,
556.9643762602743,,,,
556.893625986042,,,,
556.8199545464664,,,,
556.7457560389572,,,,
556.6732282754731,,,,
556.601683826583,,,,
556.5321033531757,,,,
556.4640713785227,,,,
556.3970569473944,,,,
556.3328324987682,,,,
556.2721139806124,,,,
556.2123821887145,,,,
556.1523296201269,,,,
556.0924854961576,,,,
556.0319525487355,,,,
555.9729606951108,,,,
555.9172407865024,,,,
555.8632145965952,,,,
555.811099320388,,,,
555.7599555829694,,,,
555.7085011715701,,,,
555.6575059783497,,,,
555.6067406947997,,,,
555.5559782485919,,,,
555.5053424205452,,,,
555.4541646612414,,,,
555.4020366956845,,,,
555.3509600804948,,,,
555.3022056776821,,,,
555.2553713928802,,,,
555.2112179169794,,,,
555.1685119505577,,,,
555.1262520340549,,,,
555.0857353018216,,,,
555.0470529703882,,,,
555.0098018532774,,,,
554.9741217317844,,,,
554.939762872292,,,,
554.9064832051812,,,,
554.8750516759595,,,,
554.8458997545032,,,,
554.8187512728966,,,,
554.7937842047737,,,,
554.7706766714765,,,,
554.7491003969227,,,,
554.7293698994205,,,,
554.7114662561784,,,,
554.6954627467958,,,,
554.6815236341763,,,,
554.6695036031197,,,,
554.6593832064602,,,,
554.6518637862657,,,,
554.6474196568521,,,,
554.6460585223945,,,,
554.6481296627024,,,,
554.6533723862367,,,,
554.6616099148537,,,,
554.673362110719,,,,
554.6887873833087,,,,
554.707590557169,,,,
554.7297147714013,,,,
554.7552347384117,,,,
554.7840656489874,,,,
554.8166913528369,,,,
554.8534688909069,,,,
554.8942273402623,,,,
554.9390970977134,,,,
554.9873628540396,,,,
555.0384078306915,,,,
555.0924669414378,,,,
555.1492646191948,,,,
555.2090459934191,,,,
555.2720605944402,,,,
555.337783775601,,,,
555.4060571885507,,,,
555.4777143864777,,,,
555.5532052730474,,,,
555.6324394907764,,,,
555.7157574400844,,,,
555.8025094346854,,,,
555.8922113399075,,,,
555.9854123467785,,,,
556.0820982023133,,,,
556.1827596563827,,,,
556.2879613745663,,,,
556.3975134649911,,,,
556.5116145395947,,,,
556.6303494486558,,,,
556.753704914637,,,,
556.8820561762728,,,,
557.0156267121653,,,,
557.1537531616287,,,,
557.2960591534941,,,,
557.4427522375806,,,,
557.5936224226347,,,,
557.7492307046097,,,,
557.9100376716766,,,,
558.0756388745634,,,,
558.2460885461248,,,,
558.4186286879823,,,,
558.59098304387,,,,
558.7633934763089,,,,
558.934493284909,,,,
559.1049994663426,,,,
559.2754862308796,,,,
559.4437514623849,,,,
559.6089469857518,,,,
559.773389452621,,,,
559.9381108194028,,,,
560.1025096935946,,,,
560.267327973056,,,,
560.4299913019645,,,,
560.5885059123164,,,,
560.7442656657671,,,,
560.8967961905155,,,,
561.0479423175202,,,,
561.1996324077319,,,,
561.3507841334251,,,,
561.5019398355349,,,,
561.6527376272886,,,,
561.8025409829861,,,,
561.9526383711458,,,,
562.1034870551197,,,,
562.2519997276029,,,,
562.3962995514942,,,,
562.5367095641955,,,,
562.6719215827407,,,,
562.8038447768979,,,,
562.9339225845498,,,,
563.0600652495546,,,,
563.1820664074107,,,,
563.2999301864372,,,,
563.4129538474945,,,,
563.521465951723,,,,
563.6254952925527,,,,
563.7239089775431,,,,
563.8160598069152,,,,
563.9018860473757,,,,
563.9808762398749,,,,
564.0537166152228,,,,
564.1209046088553,,,,
564.1817686461437,,,,
564.2363168183886,,,,
564.2839328376498,,,,
564.3239540309053,,,,
564.3566631271452,,,,
564.3818844719367,,,,
564.3985303910539,,,,
564.4059007127937,,,,
564.4036918133919,,,,
564.3912316069833,,,,
564.3687689047525,,,,
564.3363705643545,,,,
564.293164682897,,,,
564.238785603368,,,,
564.1732144622417,,,,
564.0961733555105,,,,
564.0074152903057,,,,
563.9067707689786,,,,
563.7934860150632,,,,
563.6669645372723,,,,
563.5270866790935,,,,
563.3734428240018,,,,
563.2159768609757,,,,
563.0623480624812,,,,
562.911858919398,,,,
562.7694080288586,,,,
562.631541250962,,,,
562.4956619031892,,,,
562.3696031770952,,,,
562.2559890960617,,,,
562.1470273317019,,,,
562.0393872711696,,,,
561.9346742289168,,,,
561.8302090663839,,,,
561.7347001170357,,,,
561.6547386814566,,,,
561.5855208249992,,,,
561.5285733685231,,,,
561.4766755774814,,,,
561.4225463182165,,,,
561.3697791906571,,,,
561.3160057900483,,,,
561.2625900602583,,,,
561.211760153598,,,,
561.1583915601651,,,,
561.1005919193314,,,,
561.0491557192792,,,,
561.0104566958963,,,,
560.9831439684649,,,,
560.9716534908619,,,,
560.9687439546003,,,,
560.9689067974247,,,,
560.9793543382751,,,,
561.000494265637,,,,
561.0223094222998,,,,
561.0395301679226,,,,
561.0508066329623,,,,
561.0506825886507,,,,
561.0458754056529,,,,
561.0404605056308,,,,
561.0265411317076,,,,
561.0027759786026,,,,
560.9732093547881,,,,
560.9383746284426,,,,
560.8984507289631,,,,
560.8551412080783,,,,
560.8017005178024,,,,
560.7335427561384,,,,
560.653338371006,,,,
560.5594664865677,,,,
560.4621733146355,,,,
560.3702651762761,,,,
560.2806120608606,,,,
560.1971981421906,,,,
560.1168685751154,,,,
560.0363388331697,,,,
559.9629779348918,,,,
559.8990980916725,,,,
559.8334899276589,,,,
559.760174539583,,,,
559.6804642602489,,,,
559.5898082832914,,,,
559.4971086007927,,,,
559.4089899950395,,,,
559.3180184456494,,,,
559.224401651206,,,,
559.1307515835621,,,,
559.0365374294132,,,,
558.9441247069572,,,,
558.8555581273364,,,,
558.7667568827936,,,,
558.6758015425852,,,,
558.5849232566275,,,,
558.4936652277646,,,,
558.4043220594092,,,,
558.3192788765422,,,,
558.2373251194716,,,,
558.1591047023836,,,,
558.0849966210183,,,,
558.0148155073259,,,,
557.949912957397,,,,
557.8910694258809,,,,
557.8330835364663,,,,
557.7724461419175,,,,
557.7098908031078,,,,
557.6431790458503,,,,
557.5750286408182,,,,
557.5075560359096,,,,
557.4370429661004,,,,
557.3627707336668,,,,
557.2885941158778,,,,
557.216192574558,,,,
557.145533850917,,,,
557.0783303913765,,,,
557.0109402730518,,,,
556.9408406774514,,,,
556.8706730210772,,,,
556.8001847992264,,,,
556.7306828446043,,,,
556.6640586985575,,,,
556.5992019668631,,,,
556.5364100115895,,,,
556.4763664889633,,,,
556.4191331949838,,,,
556.3655832796534,,,,
556.3164072428781,,,,
556.2691556287598,,,,
556.2222935388642,,,,
556.1765411086714,,,,
556.1310858506023,,,,
556.0875742750167,,,,
556.047403041734,,,,
556.0090704365093,,,,
555.9725847382563,,,,
555.9386936986522,,,,
555.9074336803624,,,,
555.8792420949454,,,,
555.8546066698092,,,,
555.8326705949435,,,,
555.8130067407928,,,,
555.7961751843258,,,,
555.7821181174086,,,,
555.7713264927986,,,,
555.7643376583305,,,,
555.7609142866453,,,,
555.7612080719684,,,,
555.7653450914464,,,,
555.7733201710504,,,,
555.7854311032911,,,,
555.8018671489357,,,,
555.8197819463279,,,,
555.8370864694916,,,,
555.8539935059679,,,,
555.8691360396746,,,,
555.8836429570841,,,,
555.8983576876287,,,,
555.9110942856424,,,,
555.9211979027606,,,,
555.9307368131658,,,,
555.9405581782028,,,,
555.9503232372431,,,,
555.9607797956918,,,,
555.9696061097957,,,,
555.9750778710674,,,,
555.9784912952598,,,,
555.9794547904535,,,,
555.979870249654,,,,
555.9816606845333,,,,
555.9838873414526,,,,
555.9871761579063,,,,
555.9912039566526,,,,
555.9954108575871,,,,
556.001142073781,,,,
556.0089091620937,,,,
556.0159300920359,,,,
556.0205701624293,,,,
556.0232014119537,,,,
556.0226938833171,,,,
556.0209412554018,,,,
556.0193899550993,,,,
556.0161908978544,,,,
556.011257673959,,,,
556.0067080389333,,,,
556.0035434360046,,,,
556.0021427090439,,,,
556.0036824032679,,,,
556.0065957864969,,,,
556.0099552865744,,,,
556.0154288901093,,,,
556.0232400997141,,,,
556.0327128833478,,,,
556.0438666352658,,,,
556.0565807784894,,,,
556.0705426760877,,,,
556.0870820496283,,,,
556.1070715866376,,,,
556.1300490638591,,,,
556.1563607523353,,,,
556.1837282310282,,,,
556.2102417224057,,,,
556.2365387479259,,,,
556.2617155936184,,,,
556.2865143199334,,,,
556.311671807321,,,,
556.3355477665934,,,,
556.3576416847195,,,,
556.3803190672553,,,,
556.4048148486701,,,,
556.4308583586512,,,,
556.4594087653463,,,,
556.4885317110849,,,,
556.5167935935135,,,,
556.5457614465627,,,,
556.5753663795726,,,,
556.6051876364264,,,,
556.6354375456168,,,,
556.6655819173392,,,,
556.6952403874363,,,,
556.7252145638779,,,,
556.7558565528959,,,,
556.7867888208823,,,,
556.8181289564217,,,,
556.8492623571107,,,,
556.879618921661,,,,
556.9094601870356,,,,
556.9385935080337,,,,
556.96704291513,,,,
556.9949218617826,,,,
557.0218568094953,,,,
557.0476843363324,,,,
557.0734102634739,,,,
557.0996748013447,,,,
557.1263521916277,,,,
557.1538756140624,,,,
557.1816594404795,,,,
557.2092596442891,,,,
557.2373903219599,,,,
557.2661623114495,,,,
557.2948702812251,,,,
557.3232181864244,,,,
557.3511755791368,,,,
557.3784130478933,,,,
557.4055989400385,,,,
557.433183334753,,,,
557.4606729272433,,,,
557.488107006046,,,,
557.51511539492,,,,
557.5412499611509,,,,
557.5667094432686,,,,
557.5913694978682,,,,
557.615130409922,,,,
557.6379969777158,,,,
557.6597062154834,,,,
557.6800881387175,,,,
557.699655449499,,,,
557.7187050532393,,,,
557.7370736184333,,,,
557.754921364834,,,,
557.7718379809736,,,,
557.7874820342589,,,,
557.8021611701273,,,,
557.8158402891356,,,,
557.8284245015335,,,,
557.839953154529,,,,
557.8502910620282,,,,
557.8593474694912,,,,
557.8672520702255,,,,
557.8740452329862,,,,
557.879646824198,,,,
557.8840642231899,,,,
557.8870892585877,,,,
557.8885440390612,,,,
557.8884644069828,,,,
557.8867617905927,,,,
557.8834551750384,,,,
557.8785728358215,,,,
557.8719738068772,,,,
557.8635973436899,,,,
557.8543463274933,,,,
557.8448704435801,,,,
557.8351138339829,,,,
557.8255150890263,,,,
557.8156879605515,,,,
557.8053503824683,,,,
557.7952015236741,,,,
557.7854413151731,,,,
557.7754097026707,,,,
557.7648368184578,,,,
557.7538195304874,,,,
557.7421138643467,,,,
557.7304584410191,,,,
557.7193984536272,,,,
557.7085169647091,,,,
557.6979358666673,,,,
557.6869783026766,,,,
557.6749765474427,,,,
557.6622287458783,,,,
557.6484983521564,,,,
557.6339057126542,,,,
557.6186411225295,,,,
557.6022204912232,,,,
557.5844592964037,,,,
557.5662878649304,,,,
557.5482427456601,,,,
557.5301910420468,,,,
557.512505180844,,,,
557.4945224359304,,,,
557.4757362759918,,,,
557.4567619393565,,,,
557.4376133379553,,,,
557.4175247482368,,,,
557.3961169107896,,,,
557.373245465157,,,,
557.3484785002584,,,,
557.3223441346665,,,,
557.2951494714343,,,,
557.2662861112675,,,,
557.2356532930884,,,,
557.2034897036865,,,,
557.1697831902861,,,,
557.1345527642154,,,,
557.0978966405793,,,,
557.0593173137562,,,,
557.0184794350386,,,,
556.9755387235962,,,,
556.9303551723882,,,,
556.8837190185709,,,,
556.8362931108471,,,,
556.7878311122599,,,,
556.7386351101159,,,,
556.6884276000492,,,,
556.6369307392696,,,,
556.584708372545,,,,
556.5319213640787,,,,
556.477704973028,,,,
556.4215972760499,,,,
556.3636779440005,,,,
556.3035855237113,,,,
556.2419908981099,,,,
556.179386965347,,,,
556.1151942119635,,,,
556.0494172955115,,,,
555.9829547633713,,,,
555.9163032385082,,,,
555.8496186556691,,,,
555.7834134951303,,,,
555.7171452311977,,,,
555.6505015408492,,,,
555.5842116414991,,,,
555.5184365077246,,,,
555.4528337642507,,,,
555.387375732569,,,,
555.3220956085299,,,,
555.2568757821144,,,,
555.1923645258664,,,,
555.1290202754242,,,,
555.0666347456932,,,,
555.005392581932,,,,
554.9443899950949,,,,
554.8828554641143,,,,
554.8211139947005,,,,
554.75883767263,,,,
554.696358116963,,,,
554.6340183967872,,,,
554.5711806453684,,,,
554.5076736870642,,,,
554.4445779726293,,,,
554.3824914146691,,,,
554.321336489255,,,,
554.261579307744,,,,
554.2024420206875,,,,
554.1433577950281,,,,
554.0850616438295,,,,
554.0275820037011,,,,
553.9703024738908,,,,
553.9129947899108,,,,
553.8554975442021,,,,
553.7974530221691,,,,
553.7394194219753,,,,
553.6817170892555,,,,
553.6238527835669,,,,
553.565798087998,,,,
553.5076915589373,,,,
553.4494819063356,,,,
553.391254150583,,,,
553.3330945406672,,,,
553.2746501198816,,,,
