gsr_data,P,A,D,Label
3685.2398195129863,,,,
3684.626966507937,,,,
3684.0125116088207,,,,
3683.4003334015333,,,,
3682.792624704757,,,,
3682.1889821358013,,,,
3681.5910236043437,,,,
3680.9959877952288,,,,
3680.40181628846,,,,
3679.8111106236265,,,,
3679.2239577257465,,,,
3678.638186395492,,,,
3678.053004561303,,,,
3677.46781939824,,,,
3676.8813653974357,,,,
3676.2955854657307,,,,
3675.7115840022634,,,,
3675.127631403648,,,,
3674.5436213897465,,,,
3673.959939190036,,,,
3673.376330430856,,,,
3672.793088239735,,,,
3672.2104627013236,,,,
3671.6272448893096,,,,
3671.042706534803,,,,
3670.457150886748,,,,
3669.870214401869,,,,
3669.284664697411,,,,
3668.7027255707594,,,,
3668.123773741726,,,,
3667.5489587955744,,,,
3666.977316264523,,,,
3666.4079612297837,,,,
3665.8428989111303,,,,
3665.282724108454,,,,
3664.7248453418974,,,,
3664.1679731619984,,,,
3663.612408654842,,,,
3663.0571119911183,,,,
3662.5043508249028,,,,
3661.955797212971,,,,
3661.4097407608665,,,,
3660.8663249389283,,,,
3660.3242927214287,,,,
3659.782085461666,,,,
3659.240407745525,,,,
3658.6988298368096,,,,
3658.157054201177,,,,
3657.6151322290334,,,,
3657.0721262152388,,,,
3656.527447984558,,,,
3655.983093580334,,,,
3655.44024589632,,,,
3654.898333201439,,,,
3654.358013566775,,,,
3653.8177603667054,,,,
3653.2763108353333,,,,
3652.734883481181,,,,
3652.193384060901,,,,
3651.651896555415,,,,
3651.1109237562764,,,,
3650.569976736043,,,,
3650.028953887456,,,,
3649.4882610764225,,,,
3648.9479977613105,,,,
3648.408214704914,,,,
3647.8690890897356,,,,
3647.3295598211653,,,,
3646.788857187248,,,,
3646.247223323076,,,,
3645.704253467877,,,,
3645.1604055299854,,,,
3644.616087524553,,,,
3644.070606307753,,,,
3643.523825882371,,,,
3642.9777919014805,,,,
3642.433841977197,,,,
3641.8919592746693,,,,
3641.353160970861,,,,
3640.8164083890088,,,,
3640.2809894219154,,,,
3639.748476614389,,,,
3639.219248884092,,,,
3638.6920509114693,,,,
3638.166444989033,,,,
3637.642548007188,,,,
3637.1198735522935,,,,
3636.5999580085413,,,,
3636.0839030936304,,,,
3635.5709010551923,,,,
3635.061228377404,,,,
3634.553255555868,,,,
3634.045446142732,,,,
3633.5384345595644,,,,
3633.031625409016,,,,
3632.525368596891,,,,
3632.020132201799,,,,
3631.5147461549573,,,,
3631.008784416585,,,,
3630.504298449007,,,,
3630.0024383159803,,,,
3629.5029118549933,,,,
3629.006534465927,,,,
3628.5117718163497,,,,
3628.0174570260706,,,,
3627.5249395571523,,,,
3627.03421322196,,,,
3626.5451505436736,,,,
3626.058117475528,,,,
3625.572718019815,,,,
3625.08878185596,,,,
3624.6069590365883,,,,
3624.1275478414677,,,,
3623.650439088169,,,,
3623.1758364463976,,,,
3622.70309973712,,,,
3622.231720472355,,,,
3621.762007070428,,,,
3621.293789330635,,,,
3620.827329789454,,,,
3620.362921971604,,,,
3619.900197179789,,,,
3619.4391042685706,,,,
3618.980291955902,,,,
3618.524121260743,,,,
3618.070622435873,,,,
3617.620115740578,,,,
3617.172223090762,,,,
3616.72669696848,,,,
3616.284008928366,,,,
3615.844241904157,,,,
3615.407168838442,,,,
3614.972769473072,,,,
3614.5410308669234,,,,
3614.111856756615,,,,
3613.6856285829713,,,,
3613.262602375061,,,,
3612.842627052334,,,,
3612.425791782321,,,,
3612.0113963717763,,,,
3611.598848745647,,,,
3611.1883220589284,,,,
3610.779524011878,,,,
3610.3726619089143,,,,
3609.967938487223,,,,
3609.564834319257,,,,
3609.163174638648,,,,
3608.763656486959,,,,
3608.366631800155,,,,
3607.971991326651,,,,
3607.579999662343,,,,
3607.190038084583,,,,
3606.801639027106,,,,
3606.4152486567705,,,,
3606.0308130047997,,,,
3605.648717391279,,,,
3605.2694136972505,,,,
3604.892691685341,,,,
3604.518680342164,,,,
3604.147416217236,,,,
3603.778847313725,,,,
3603.413255215896,,,,
3603.050791945653,,,,
3602.6908378996254,,,,
3602.3330220404164,,,,
3601.9774821518463,,,,
3601.623992216505,,,,
3601.2729939616197,,,,
3600.92484235423,,,,
3600.579141364716,,,,
3600.2358924601676,,,,
3599.8940250146056,,,,
3599.5525733854497,,,,
3599.2116748194603,,,,
3598.8708037420784,,,,
3598.5301150524597,,,,
3598.189763750321,,,,
3597.8488870351507,,,,
3597.507099499303,,,,
3597.1653974865867,,,,
3596.8242518543707,,,,
3596.4833550025,,,,
3596.143006269601,,,,
3595.8021310816553,,,,
3595.459877079396,,,,
3595.1168319036406,,,,
3594.772796595346,,,,
3594.4283895159456,,,,
3594.0843040398768,,,,
3593.7400876042743,,,,
3593.395889592065,,,,
3593.0516008198406,,,,
3592.706984406328,,,,
3592.3624633161357,,,,
3592.018186506921,,,,
3591.672938322889,,,,
3591.3259539843925,,,,
3590.9773424888176,,,,
3590.6265759453136,,,,
3590.2743364011712,,,,
3589.921138701678,,,,
3589.566151355964,,,,
3589.209256817129,,,,
3588.8518442240993,,,,
3588.4947066710497,,,,
3588.1379016264386,,,,
3587.7821359401314,,,,
3587.426503369793,,,,
3587.070410285649,,,,
3586.7149316098216,,,,
3586.36024633005,,,,
3586.005578209715,,,,
3585.6506897672643,,,,
3585.295556696259,,,,
3584.939836457469,,,,
3584.584504852356,,,,
3584.2302280479385,,,,
3583.876481306385,,,,
3583.523428532764,,,,
3583.169660376449,,,,
3582.813915304685,,,,
3582.456591410581,,,,
3582.0971164101447,,,,
3581.7358040216936,,,,
3581.3730140228167,,,,
3581.007714153412,,,,
3580.6395220941554,,,,
3580.2699459869104,,,,
3579.899779947757,,,,
3579.528764767249,,,,
3579.1574712051283,,,,
3578.784623654912,,,,
3578.4092491461925,,,,
3578.0323222985708,,,,
3577.6537622259398,,,,
3577.274539683129,,,,
3576.8957444540747,,,,
3576.5169697761967,,,,
3576.138596050507,,,,
3575.760703958826,,,,
3575.383202413748,,,,
3575.0068403448877,,,,
3574.6320295196947,,,,
3574.2574051079205,,,,
3573.882190942211,,,,
3573.506765097665,,,,
3573.13067638052,,,,
3572.7550471928853,,,,
3572.380790902649,,,,
3572.0070741098743,,,,
3571.6339959263396,,,,
3571.261241115044,,,,
3570.8882672798527,,,,
3570.5154606215588,,,,
3570.1427816853743,,,,
3569.770059832456,,,,
3569.397318891853,,,,
3569.0243360574923,,,,
3568.65094114816,,,,
3568.278102488117,,,,
3567.906467314192,,,,
3567.535850651582,,,,
3567.1666312624548,,,,
3566.7982877696545,,,,
3566.430390509529,,,,
3566.063577211586,,,,
3565.697931832397,,,,
3565.33181320919,,,,
3564.964175466629,,,,
3564.59497606484,,,,
3564.223375960833,,,,
3563.850230518632,,,,
3563.476106034885,,,,
3563.0997276048724,,,,
3562.720790025229,,,,
3562.3402299839845,,,,
3561.958343375496,,,,
3561.57503894694,,,,
3561.190673080437,,,,
3560.8040202694624,,,,
3560.414202890647,,,,
3560.0218191764757,,,,
3559.6266249625482,,,,
3559.22998971451,,,,
3558.8331779669734,,,,
3558.435664145668,,,,
3558.037947540159,,,,
3557.6396871025568,,,,
3557.2404605890997,,,,
3556.8412481547784,,,,
3556.442386089335,,,,
3556.042166753022,,,,
3555.639635284747,,,,
3555.235009225483,,,,
3554.827597690772,,,,
3554.4186674847947,,,,
3554.0091739173668,,,,
3553.597986072665,,,,
3553.185098859518,,,,
3552.772546082956,,,,
3552.361509742276,,,,
3551.952271168725,,,,
3551.5459637318877,,,,
3551.1414396401988,,,,
3550.7380201054907,,,,
3550.3373393765605,,,,
3549.9397826558466,,,,
3549.544494431992,,,,
3549.151347842953,,,,
3548.7604493040367,,,,
3548.3715072995647,,,,
3547.9860103557776,,,,
3547.6050216032068,,,,
3547.2280205305633,,,,
3546.8554107704917,,,,
3546.4853006133544,,,,
3546.116044427649,,,,
3545.74836961146,,,,
3545.3816061019606,,,,
3545.0164245018163,,,,
3544.6535434779994,,,,
3544.291632558482,,,,
3543.930328097363,,,,
3543.5719740684203,,,,
3543.217883787057,,,,
3542.8678847458227,,,,
3542.522988127011,,,,
3542.181541634348,,,,
3541.8423376736296,,,,
3541.506970324155,,,,
3541.1755159051036,,,,
3540.846661939347,,,,
3540.5199318488153,,,,
3540.19499395673,,,,
3539.8710941724585,,,,
3539.549445353794,,,,
3539.2307500323536,,,,
3538.9139637340418,,,,
3538.5990403174596,,,,
3538.2862840752705,,,,
3537.9755936925612,,,,
3537.6671673468177,,,,
3537.3612015673907,,,,
3537.056957064296,,,,
3536.753993922893,,,,
3536.452553251545,,,,
3536.1524421533795,,,,
3535.8554365376203,,,,
3535.562976925096,,,,
3535.274703260509,,,,
3534.991374575498,,,,
3534.712426221259,,,,
3534.437340766996,,,,
3534.1674184353137,,,,
3533.9030741338647,,,,
3533.642698535115,,,,
3533.3855064588497,,,,
3533.13173018114,,,,
3532.8807481493354,,,,
3532.634034956017,,,,
3532.3926897721635,,,,
3532.1556653729863,,,,
3531.92309075719,,,,
3531.6929858730714,,,,
3531.463458346097,,,,
3531.235017338989,,,,
3531.006798209552,,,,
3530.779027454344,,,,
3530.5520419638897,,,,
3530.324308542268,,,,
3530.095138674149,,,,
3529.8667041222243,,,,
3529.6401339582835,,,,
3529.4148717526627,,,,
3529.1916414164116,,,,
3528.968435880451,,,,
3528.743667173893,,,,
3528.5186631185425,,,,
3528.293172151552,,,,
3528.0681283776235,,,,
3527.844728594627,,,,
3527.622225737024,,,,
3527.400843024449,,,,
3527.180652122795,,,,
3526.9614316930656,,,,
3526.7438371196067,,,,
3526.5282020942986,,,,
3526.3125401583006,,,,
3526.095587612601,,,,
3525.877650610634,,,,
3525.6579268088185,,,,
3525.4375804283445,,,,
3525.2175313432344,,,,
3524.996458388297,,,,
3524.774219513247,,,,
3524.5533527145185,,,,
3524.3353638203944,,,,
3524.1203986473297,,,,
3523.909774146397,,,,
3523.701999088522,,,,
3523.496112985381,,,,
3523.2940902133787,,,,
3523.0963359133675,,,,
3522.9015306754177,,,,
3522.7093141094233,,,,
3522.5197372888733,,,,
3522.3322692098327,,,,
3522.1487245648277,,,,
3521.9703733174097,,,,
3521.7963559536324,,,,
3521.6270422389275,,,,
3521.46011901161,,,,
3521.293507695048,,,,
3521.1279948901847,,,,
3520.962701397796,,,,
3520.7982302849864,,,,
3520.6352776189037,,,,
3520.472178160136,,,,
3520.308365370023,,,,
3520.146531992035,,,,
3519.9881474224626,,,,
3519.832853389084,,,,
3519.6817267936804,,,,
3519.532677326134,,,,
3519.3841307659595,,,,
3519.2378626143654,,,,
3519.0938354675627,,,,
3518.9508848258893,,,,
3518.8087225560716,,,,
3518.6668088969395,,,,
3518.5243852261133,,,,
3518.382594954646,,,,
3518.24202061538,,,,
3518.1017058947828,,,,
3517.961610138296,,,,
3517.8215611466585,,,,
3517.681135914902,,,,
3517.540528214557,,,,
3517.3997025068456,,,,
3517.2581070152764,,,,
3517.115434004483,,,,
3516.971584863633,,,,
3516.826276388251,,,,
3516.681070152172,,,,
3516.537132392196,,,,
3516.3940865837685,,,,
3516.252553252224,,,,
3516.1118030109196,,,,
3515.9712035040648,,,,
3515.8318598872224,,,,
3515.694011232596,,,,
3515.5561918118738,,,,
3515.417666624179,,,,
3515.2784855736327,,,,
3515.1380013123194,,,,
3514.997403830752,,,,
3514.8575338810742,,,,
3514.7173874764903,,,,
3514.576977974214,,,,
3514.4363973652644,,,,
3514.295380930325,,,,
3514.154231458725,,,,
3514.013085914422,,,,
3513.871445573209,,,,
3513.729082126505,,,,
3513.5860972002065,,,,
3513.442346524253,,,,
3513.2982275997542,,,,
3513.154066063772,,,,
3513.0096416850347,,,,
3512.86504766622,,,,
3512.7201395527754,,,,
3512.574738978389,,,,
3512.429066871848,,,,
3512.2831582979143,,,,
3512.136349915302,,,,
3511.9882161809724,,,,
3511.8387510563207,,,,
3511.687626724457,,,,
3511.535156232985,,,,
3511.381552210692,,,,
3511.226321223837,,,,
3511.0693413340086,,,,
3510.910940918912,,,,
3510.7512098467027,,,,
3510.590113022588,,,,
3510.427773102175,,,,
3510.2637358192387,,,,
3510.0976777063665,,,,
3509.929809408165,,,,
3509.7600369416477,,,,
3509.5899218707386,,,,
3509.420743784107,,,,
3509.252289316601,,,,
3509.08529029452,,,,
3508.919294746445,,,,
3508.7539191350456,,,,
3508.5903756318294,,,,
3508.4290996389263,,,,
3508.2687270539313,,,,
3508.1086265814783,,,,
3507.9490874320186,,,,
3507.789637451112,,,,
3507.6316845732104,,,,
3507.47630564385,,,,
3507.322657383899,,,,
3507.1709544050127,,,,
3507.020218849701,,,,
3506.8693967284835,,,,
3506.7190420680126,,,,
3506.568853214994,,,,
3506.4189387400097,,,,
3506.269573153123,,,,
3506.1200643278853,,,,
3505.970127631121,,,,
3505.8213599486444,,,,
3505.674725174783,,,,
3505.5300000303773,,,,
3505.3878326130935,,,,
3505.2471851404466,,,,
3505.1072572657013,,,,
3504.9691114973493,,,,
3504.8328190933275,,,,
3504.69678996844,,,,
3504.560160847328,,,,
3504.422749638872,,,,
3504.283701860399,,,,
3504.144048251867,,,,
3504.004423450081,,,,
3503.8635805019258,,,,
3503.721296903115,,,,
3503.578255909289,,,,
3503.43457466172,,,,
3503.2902672787945,,,,
3503.1456180121154,,,,
3502.999544262118,,,,
3502.8513049314665,,,,
3502.701349809054,,,,
3502.5494289993103,,,,
3502.397107226208,,,,
3502.245744183291,,,,
3502.094846811278,,,,
3501.9450193531206,,,,
3501.7957973851776,,,,
3501.646685850113,,,,
3501.498809967087,,,,
3501.352529712413,,,,
3501.206106118949,,,,
3501.058606161777,,,,
3500.910240125177,,,,
3500.760304672217,,,,
3500.6101722793737,,,,
3500.460867409542,,,,
3500.311238827346,,,,
3500.1613167269047,,,,
3500.0113997910626,,,,
3499.86132392498,,,,
3499.7114552443554,,,,
3499.562054449537,,,,
3499.4125220745036,,,,
3499.262583051726,,,,
3499.112497001559,,,,
3498.962161635125,,,,
3498.812008556789,,,,
3498.66243720184,,,,
3498.513239090103,,,,
3498.364537333075,,,,
3498.2162952590993,,,,
3498.0684109495783,,,,
3497.9211392348216,,,,
3497.774580504043,,,,
3497.628011518616,,,,
3497.480969079872,,,,
3497.333524548629,,,,
3497.1853573542708,,,,
3497.03686610009,,,,
3496.888348291728,,,,
3496.73928618448,,,,
3496.589587009685,,,,
3496.439722424763,,,,
3496.28987827356,,,,
3496.1400613086626,,,,
3495.9904833910527,,,,
3495.840661641928,,,,
3495.690266054818,,,,
3495.5396210512104,,,,
3495.3886808953057,,,,
3495.237766394735,,,,
3495.087233377984,,,,
3494.936923391323,,,,
3494.7869461580267,,,,
3494.637326935736,,,,
3494.4880255661233,,,,
3494.3392707425123,,,,
3494.191184817541,,,,
3494.043335817338,,,,
3493.895476339834,,,,
3493.747715503488,,,,
3493.5999049708507,,,,
3493.4523810176784,,,,
3493.305415272598,,,,
3493.1587404021757,,,,
3493.0123760210195,,,,
3492.8663135526317,,,,
3492.7204510816496,,,,
3492.574893419265,,,,
3492.429667280685,,,,
3492.284676481825,,,,
3492.139893314719,,,,
3491.995314964288,,,,
3491.8509036321166,,,,
3491.7068707614726,,,,
3491.563371753774,,,,
3491.4203530872505,,,,
3491.277892885164,,,,
3491.1359024147955,,,,
3490.9943001232355,,,,
3490.853221954696,,,,
3490.712694452432,,,,
3490.5719550571143,,,,
3490.4304629017765,,,,
3490.2882276646687,,,,
3490.144862977971,,,,
3490.000682132127,,,,
3489.8559017084167,,,,
3489.7099240726398,,,,
3489.562569024154,,,,
3489.414333634395,,,,
3489.265399943389,,,,
3489.115674663262,,,,
3488.9653285630047,,,,
3488.8137417844073,,,,
3488.660453453861,,,,
3488.505769369486,,,,
3488.3495641226427,,,,
3488.1923935644954,,,,
3488.034795630199,,,,
3487.8765026586602,,,,
3487.717696649005,,,,
3487.5582407057223,,,,
3487.397945163408,,,,
3487.237200596021,,,,
3487.076137125209,,,,
3486.9139565108044,,,,
3486.750191703018,,,,
3486.584926579345,,,,
3486.417826168915,,,,
3486.2494241581926,,,,
3486.08012110872,,,,
3485.909379933085,,,,
3485.737166770136,,,,
3485.564070635987,,,,
3485.3903640848075,,,,
3485.216145925607,,,,
3485.0417400204583,,,,
3484.866690031547,,,,
3484.690722070246,,,,
3484.5142994897833,,,,
3484.3374751934343,,,,
3484.160044145189,,,,
3483.9819994301124,,,,
3483.8032964094496,,,,
3483.623834556229,,,,
3483.443982485846,,,,
3483.2639786711356,,,,
3483.083679430249,,,,
3482.9031723312373,,,,
3482.721786324561,,,,
3482.5389575231566,,,,
3482.354856985077,,,,
3482.1692106289192,,,,
3481.982221824667,,,,
3481.7940916921257,,,,
3481.6043331259257,,,,
3481.412789173153,,,,
3481.2201314978106,,,,
3481.0267047016914,,,,
3480.8324183396885,,,,
3480.637537449853,,,,
3480.44148984559,,,,
3480.243848309029,,,,
3480.0450535789723,,,,
3479.8450731058174,,,,
3479.6447970811223,,,,
3479.4450647043427,,,,
3479.2456892689165,,,,
3479.047077571645,,,,
3478.8491341147637,,,,
3478.6517264956933,,,,
3478.4555533063813,,,,
3478.260934304032,,,,
3478.066955813715,,,,
3477.8731585511546,,,,
3477.6798025029034,,,,
3477.48659808667,,,,
3477.2944447522423,,,,
3477.1040571716053,,,,
3476.914886330329,,,,
3476.727069203365,,,,
3476.540184744325,,,,
3476.353708591108,,,,
3476.1679944678444,,,,
3475.982952245572,,,,
3475.7985924612444,,,,
3475.615049546706,,,,
3475.432034911086,,,,
3475.24942136735,,,,
3475.068128785989,,,,
3474.8887460705373,,,,
3474.7111632760984,,,,
3474.5357678776722,,,,
3474.362049930334,,,,
3474.1896143087133,,,,
3474.019082582556,,,,
3473.850540474741,,,,
3473.6828862269604,,,,
3473.515479879795,,,,
3473.3482762983344,,,,
3473.1807140476367,,,,
3473.013484580636,,,,
3472.847040645553,,,,
3472.680530393741,,,,
3472.5138006838697,,,,
3472.347456932853,,,,
3472.18168038774,,,,
3472.01647617258,,,,
3471.8521041045497,,,,
3471.687786645134,,,,
3471.52298835599,,,,
3471.3581137605634,,,,
3471.1930245091303,,,,
3471.0287845317407,,,,
3470.8663501728124,,,,
3470.705399074517,,,,
3470.5463537745477,,,,
3470.388968724161,,,,
3470.2329588265056,,,,
3470.0790987956048,,,,
3469.9276698005797,,,,
3469.7774981997277,,,,
3469.627957642891,,,,
3469.479235982146,,,,
3469.330881141633,,,,
3469.1838572082665,,,,
3469.038897157093,,,,
3468.8952376580164,,,,
3468.752925683676,,,,
3468.6114889216637,,,,
3468.4702974791307,,,,
3468.329642760692,,,,
3468.1893659639754,,,,
3468.049301312982,,,,
3467.9094408701044,,,,
3467.769424157018,,,,
3467.6290028812864,,,,
3467.4890070701476,,,,
3467.349938322801,,,,
3467.2115453220313,,,,
3467.074096571119,,,,
3466.936967405667,,,,
3466.799634510089,,,,
3466.6626016481514,,,,
3466.525831350332,,,,
3466.38935588236,,,,
3466.253381961746,,,,
3466.1177088675427,,,,
3465.9822945130354,,,,
3465.8473059931844,,,,
3465.712784397417,,,,
3465.5787505315143,,,,
3465.4452773895814,,,,
3465.3119200032984,,,,
3465.1783552256566,,,,
3465.0446830822552,,,,
3464.91073287898,,,,
3464.7766960243957,,,,
3464.642742651997,,,,
3464.5085810863225,,,,
3464.3741533337443,,,,
3464.240428951463,,,,
3464.10805479101,,,,
3463.977020568949,,,,
3463.8478099942495,,,,
3463.719951518009,,,,
3463.593120806665,,,,
3463.468066401895,,,,
3463.3449787091913,,,,
3463.223250314384,,,,
3463.102665258255,,,,
3462.9832927660414,,,,
3462.86490300738,,,,
3462.7482384311083,,,,
3462.6338359569318,,,,
3462.521308088621,,,,
3462.4107908184887,,,,
3462.301519290012,,,,
3462.1927685510627,,,,
3462.084847304215,,,,
3461.9774802874554,,,,
3461.8708344831957,,,,
3461.76513526889,,,,
3461.6598346732676,,,,
3461.5547351280297,,,,
3461.4508220827147,,,,
3461.3486522458197,,,,
3461.2480907566433,,,,
3461.1495326231156,,,,
3461.0522537440925,,,,
3460.9557042493743,,,,
3460.860534561355,,,,
3460.766748877391,,,,
3460.6733405925124,,,,
3460.5797562994353,,,,
3460.485832611414,,,,
3460.3910032106073,,,,
3460.2958778731245,,,,
3460.20081216286,,,,
3460.104998523172,,,,
3460.008264009844,,,,
3459.9109823240087,,,,
3459.8131797095225,,,,
3459.714827629404,,,,
3459.61605770213,,,,
3459.516161488856,,,,
3459.4146411348606,,,,
3459.31172605652,,,,
3459.207216329887,,,,
3459.1020782642354,,,,
3458.997138762417,,,,
3458.892045602026,,,,
3458.7871473367204,,,,
3458.6820923921637,,,,
3458.576514429969,,,,
3458.4710940652635,,,,
3458.366014668609,,,,
3458.2601200961876,,,,
3458.152770199882,,,,
3458.044048770001,,,,
3457.933457602805,,,,
3457.821827844752,,,,
3457.709765602576,,,,
3457.5964851985386,,,,
3457.4819562997063,,,,
3457.3667543168485,,,,
3457.2510588733758,,,,
3457.135044369737,,,,
3457.019050244729,,,,
3456.902506073784,,,,
3456.785088086233,,,,
3456.667256944262,,,,
3456.5490192413595,,,,
3456.4302869443645,,,,
3456.31113883166,,,,
3456.191468710138,,,,
3456.071203456421,,,,
3455.950647119815,,,,
3455.829971730481,,,,
3455.709098239615,,,,
3455.58811469726,,,,
3455.466195443067,,,,
3455.342682538208,,,,
3455.2177314724513,,,,
3455.090986028932,,,,
3454.9627214654897,,,,
3454.8331827201728,,,,
3454.701765171259,,,,
3454.568280790102,,,,
3454.43345336414,,,,
3454.2976298219,,,,
3454.160709154045,,,,
3454.0229716688045,,,,
3453.883742263169,,,,
3453.742519761562,,,,
3453.5997755475537,,,,
3453.455446842405,,,,
3453.3104922177918,,,,
3453.165815330137,,,,
3453.021179592445,,,,
3452.877005858325,,,,
3452.7331684220094,,,,
3452.589496838364,,,,
3452.446732847993,,,,
3452.305202963089,,,,
3452.163876239328,,,,
3452.0222210853594,,,,
3451.8804975435473,,,,
3451.7383606350004,,,,
3451.596770701964,,,,
3451.4564852692747,,,,
3451.3168732578893,,,,
3451.178056756217,,,,
3451.0395724105592,,,,
3450.9008366551434,,,,
3450.762208194289,,,,
3450.6235727297694,,,,
3450.484903565727,,,,
3450.346312240171,,,,
3450.207473330197,,,,
3450.0682243592787,,,,
3449.929525094231,,,,
3449.7919833312817,,,,
3449.655451853236,,,,
3449.520318215897,,,,
3449.3860142279946,,,,
3449.2520918380933,,,,
3449.11918919425,,,,
3448.987372373623,,,,
3448.85544415289,,,,
3448.722699335656,,,,
3448.5890636007143,,,,
3448.4539139896883,,,,
3448.3179600950666,,,,
3448.181657180172,,,,
3448.044073407011,,,,
3447.905019760688,,,,
3447.7651093603145,,,,
3447.6245052178124,,,,
3447.483186286522,,,,
3447.3413999491827,,,,
3447.1982938922606,,,,
3447.05327273625,,,,
3446.9067361971693,,,,
3446.7585087639095,,,,
3446.609687941117,,,,
3446.4612570719105,,,,
3446.312845229947,,,,
3446.1648700778783,,,,
3446.017041961305,,,,
3445.8690290572667,,,,
3445.7216213144857,,,,
3445.5750860323237,,,,
3445.428150638082,,,,
3445.280121655197,,,,
3445.1311670136593,,,,
3444.980777241553,,,,
3444.829941448233,,,,
3444.679403947571,,,,
3444.528325327524,,,,
3444.3767235421105,,,,
3444.2251562672936,,,,
3444.0737653051183,,,,
3443.922806031663,,,,
3443.7726410155215,,,,
3443.6227275004826,,,,
3443.4727886674627,,,,
3443.3232826236713,,,,
3443.174230860938,,,,
3443.025709380157,,,,
3442.877916000061,,,,
3442.7307607056346,,,,
3442.5842586941462,,,,
3442.4386776612982,,,,
3442.294168385792,,,,
3442.150774311126,,,,
3442.008630860374,,,,
3441.8669933723436,,,,
3441.725304378243,,,,
3441.583745007699,,,,
3441.442019820475,,,,
3441.3004755457832,,,,
3441.159413557147,,,,
3441.0183068595984,,,,
3440.8770410617103,,,,
3440.736318677363,,,,
3440.596492842605,,,,
3440.457539165585,,,,
3440.319767819099,,,,
3440.1826100364588,,,,
3440.045663757228,,,,
3439.909410154405,,,,
3439.7738434741273,,,,
3439.638909410357,,,,
3439.504726961113,,,,
3439.371152050636,,,,
3439.238114190416,,,,
3439.105855975305,,,,
3438.974489631305,,,,
3438.843958591549,,,,
3438.714329449171,,,,
3438.5854197274516,,,,
3438.457076850318,,,,
3438.3294048816783,,,,
3438.202362007994,,,,
3438.0760088024554,,,,
3437.9504242397966,,,,
3437.8255074516183,,,,
3437.7012402521113,,,,
3437.577947250535,,,,
3437.455839331061,,,,
3437.3349159487675,,,,
3437.2153363926723,,,,
3437.0969496780626,,,,
3436.9796520087343,,,,
3436.8636846296613,,,,
3436.749107873565,,,,
3436.635754224938,,,,
3436.523574613249,,,,
3436.4125872945183,,,,
3436.302729402696,,,,
3436.1942255118365,,,,
3436.087235923292,,,,
3435.9816529721147,,,,
3435.877521391778,,,,
3435.7740918727272,,,,
3435.670748154717,,,,
3435.567594045752,,,,
3435.464278639862,,,,
3435.361015528244,,,,
3435.257987040125,,,,
3435.1546113948993,,,,
3435.0506782389916,,,,
3434.9468450254963,,,,
3434.8434168012373,,,,
3434.7402528823663,,,,
3434.6375803222554,,,,
3434.5347215684837,,,,
3434.4311578652446,,,,
3434.3272953450232,,,,
3434.22303078647,,,,
3434.118830557991,,,,
3434.0151988258067,,,,
3433.9118690203136,,,,
3433.8089842108466,,,,
3433.7064934639693,,,,
3433.6042656031327,,,,
3433.502630541544,,,,
3433.401724176478,,,,
3433.3007801825397,,,,
3433.199335315644,,,,
3433.0974964117067,,,,
3432.9949522016223,,,,
3432.8921989620912,,,,
3432.789619482536,,,,
3432.686703704708,,,,
3432.583416558413,,,,
3432.4805251472358,,,,
3432.3784468519643,,,,
3432.2772678753918,,,,
3432.1773998334556,,,,
3432.078346062048,,,,
3431.9798002193847,,,,
3431.882363633367,,,,
3431.786143687464,,,,
3431.690808085749,,,,
3431.596298289209,,,,
3431.502607659,,,,
3431.409597828291,,,,
3431.3177916780323,,,,
3431.227547238877,,,,
3431.138645661478,,,,
3431.051206835588,,,,
3430.964476473099,,,,
3430.8777984627004,,,,
3430.79141032031,,,,
3430.7050205691967,,,,
3430.618851711953,,,,
3430.5331414150423,,,,
3430.4473470796624,,,,
3430.3612944729443,,,,
3430.2758218622103,,,,
3430.191378978943,,,,
3430.1078635810927,,,,
3430.025614285393,,,,
3429.943968843576,,,,
3429.862432671663,,,,
3429.781560464502,,,,
3429.7013371935886,,,,
3429.621585303019,,,,
3429.542357974944,,,,
3429.4634788041217,,,,
3429.384804527346,,,,
3429.3066338491217,,,,
3429.2291060473067,,,,
3429.152069013009,,,,
3429.075561963903,,,,
3428.9993993946405,,,,
3428.923397134078,,,,
3428.847648874379,,,,
3428.772101784918,,,,
3428.6967439592354,,,,
3428.6216017198803,,,,
3428.546565339794,,,,
3428.471579521748,,,,
3428.3970146930405,,,,
3428.323115840861,,,,
3428.2498350633,,,,
3428.1773327693995,,,,
3428.10541003971,,,,
3428.0339140277038,,,,
3427.963109130629,,,,
3427.893044134764,,,,
3427.823454712888,,,,
3427.754228682495,,,,
3427.6853649846116,,,,
3427.6167450167686,,,,
3427.5486229957155,,,,
3427.481173751555,,,,
3427.4142154124797,,,,
3427.3477665963733,,,,
3427.281702653174,,,,
3427.215866733673,,,,
3427.15033745438,,,,
3427.0850772701097,,,,
3427.0200501379686,,,,
3426.9552600759193,,,,
3426.890619968808,,,,
3426.8260728633422,,,,
3426.7618118240002,,,,
3426.697952181693,,,,
3426.6344384285326,,,,
3426.571334314657,,,,
3426.5084970450725,,,,
3426.445808035389,,,,
3426.383385275896,,,,
3426.3212221599633,,,,
3426.2592873401472,,,,
3426.197599136767,,,,
3426.1361146708696,,,,
3426.074805749504,,,,
3426.013726521601,,,,
3425.9528985023853,,,,
