gsr_data,P,A,D,Label
3331.316734200671,,,,
3331.2454187303965,,,,
3331.173943778424,,,,
3331.102293507385,,,,
3331.0304662644194,,,,
3330.95846004338,,,,
3330.886267621892,,,,
3330.8139152725257,,,,
3330.741420384569,,,,
3330.668772213733,,,,
3330.5959767998766,,,,
3330.5229950357393,,,,
3330.4497932145,,,,
3330.376383224945,,,,
3330.30274986806,,,,
3330.2289046465503,,,,
3330.1548597253645,,,,
3330.0805871001235,,,,
3330.0060777956846,,,,
3329.9313737780753,,,,
3329.8564973038538,,,,
3329.7814431847546,,,,
3329.706228309181,,,,
3329.6308189850206,,,,
3329.5551900803193,,,,
3329.479369336845,,,,
3329.4033557648204,,,,
3329.3271370322414,,,,
3329.250713156509,,,,
3329.174075089188,,,,
3329.097213757509,,,,
3329.020145019765,,,,
3328.942876402606,,,,
3328.865397490264,,,,
3328.7877091496166,,,,
3328.709804218823,,,,
3328.6316742037397,,,,
3328.553323044069,,,,
3328.4747486595033,,,,
3328.395947425441,,,,
3328.3169183176497,,,,
3328.237657076563,,,,
3328.158160180701,,,,
3328.0784484311894,,,,
3327.9985363107385,,,,
3327.9184200246773,,,,
3327.838108219664,,,,
3327.7575901806294,,,,
3327.676857252089,,,,
3327.595924233024,,,,
3327.514793989837,,,,
3327.4334494915147,,,,
3327.351882821193,,,,
3327.270094164851,,,,
3327.1880759121996,,,,
3327.1058430545604,,,,
3327.0234060177736,,,,
3326.9407531139477,,,,
3326.857884980221,,,,
3326.7749167336583,,,,
3326.691933297704,,,,
3326.6089366700817,,,,
3326.525987732199,,,,
3326.4430459954497,,,,
3326.360084614062,,,,
3326.277196389693,,,,
3326.1944132304466,,,,
3326.111659917876,,,,
3326.02890945344,,,,
3325.946181635483,,,,
3325.863453489608,,,,
3325.7808244656667,,,,
3325.6983702123634,,,,
3325.616046279231,,,,
3325.5338755426487,,,,
3325.451772180966,,,,
3325.369653655523,,,,
3325.287565303355,,,,
3325.205480913429,,,,
3325.1234264926434,,,,
3325.0414360220802,,,,
3324.9594500463536,,,,
3324.877451276543,,,,
3324.7955712510634,,,,
3324.7138883890666,,,,
3324.6323930129656,,,,
3324.5511425842674,,,,
3324.470054986446,,,,
3324.389069617894,,,,
3324.3082764911787,,,,
3324.227684822877,,,,
3324.147185803387,,,,
3324.0667256039824,,,,
3323.9862926014557,,,,
3323.905829399501,,,,
3323.8254188592578,,,,
3323.745112926719,,,,
3323.6648267910145,,,,
3323.5845508198345,,,,
3323.504334890105,,,,
3323.424189305245,,,,
3323.3441220111827,,,,
3323.2641573575647,,,,
3323.1842244920754,,,,
3323.104277225709,,,,
3323.024350621037,,,,
3322.9444315974742,,,,
3322.8646453395063,,,,
3322.7850996920643,,,,
3322.705764641731,,,,
3322.626692701488,,,,
3322.5478523035144,,,,
3322.4692108677227,,,,
3322.390860341607,,,,
3322.3128334734693,,,,
3322.2350067510088,,,,
3322.1573174080468,,,,
3322.0797865532068,,,,
3322.0023677017907,,,,
3321.9251704350104,,,,
3321.848277834684,,,,
3321.7716102354216,,,,
3321.695176551885,,,,
3321.618872927957,,,,
3321.542591302193,,,,
3321.4663683859408,,,,
3321.3901618558643,,,,
3321.3139743112138,,,,
3321.237820659942,,,,
3321.161620933939,,,,
3321.085335707865,,,,
3321.0090975383973,,,,
3320.9329795135,,,,
3320.856947520044,,,,
3320.7810462869165,,,,
3320.705163062188,,,,
3320.6292074907287,,,,
3320.553261007793,,,,
3320.4773127475623,,,,
3320.4014052920425,,,,
3320.325600571597,,,,
3320.249859075566,,,,
3320.1741898309588,,,,
3320.098605264295,,,,
3320.0230994868457,,,,
3319.947702801958,,,,
3319.8724343397553,,,,
3319.7971905196764,,,,
3319.721904129074,,,,
3319.6465944194865,,,,
3319.5712209192634,,,,
3319.4958435688136,,,,
3319.4205109524955,,,,
3319.3451549243523,,,,
3319.269768325189,,,,
3319.1945079935936,,,,
3319.119471367921,,,,
3319.044665712401,,,,
3318.970172274541,,,,
3318.8959066382868,,,,
3318.821814003551,,,,
3318.7480165390275,,,,
3318.674542596846,,,,
3318.6013078659503,,,,
3318.528287988181,,,,
3318.4554904161682,,,,
3318.382883033737,,,,
3318.310581146541,,,,
3318.2386668843,,,,
3318.1670863901477,,,,
3318.095863792429,,,,
3318.024865287515,,,,
3317.953968912641,,,,
3317.8832250149517,,,,
3317.81258463223,,,,
3317.7420832675293,,,,
3317.6717632790865,,,,
3317.601528999733,,,,
3317.531348515737,,,,
3317.4613863287514,,,,
3317.39173400482,,,,
3317.3223715422773,,,,
3317.2533658874104,,,,
3317.18459467835,,,,
3317.115965994322,,,,
3317.0475889933464,,,,
3316.979464188974,,,,
3316.9114573416937,,,,
3316.843502180641,,,,
3316.775570403093,,,,
3316.7075846528005,,,,
3316.6396367634065,,,,
3316.5717789040746,,,,
3316.5039029088503,,,,
3316.435989634683,,,,
3316.3680783804393,,,,
3316.300164678196,,,,
3316.232250130868,,,,
3316.1643496967395,,,,
3316.096374195984,,,,
3316.028262815945,,,,
3315.960040192382,,,,
3315.8916793004955,,,,
3315.823321285913,,,,
3315.755083588452,,,,
3315.6869202699586,,,,
3315.6188841539147,,,,
3315.5509220176064,,,,
3315.4829810184965,,,,
3315.41516104595,,,,
3315.3474886014124,,,,
3315.2798053801384,,,,
3315.2120257806982,,,,
3315.144161288388,,,,
3315.0761439801836,,,,
3315.008092341709,,,,
3314.940092517645,,,,
3314.8720371070995,,,,
3314.803924081308,,,,
3314.735823168884,,,,
3314.6677519595546,,,,
3314.599737220349,,,,
3314.5318220541844,,,,
3314.463932773396,,,,
3314.3960290478844,,,,
3314.3281674924892,,,,
3314.260347667116,,,,
3314.1925672930156,,,,
3314.124842302661,,,,
3314.0571578438253,,,,
3313.9895082257262,,,,
3313.921927688285,,,,
3313.854434517566,,,,
3313.7870245004024,,,,
3313.7197097533085,,,,
3313.652383716556,,,,
3313.584963489874,,,,
3313.517468369063,,,,
3313.449852371402,,,,
3313.382154265199,,,,
3313.314407554172,,,,
3313.24653440512,,,,
3313.178512016269,,,,
3313.110431856069,,,,
3313.0423372760893,,,,
3312.974217130899,,,,
3312.9061075442705,,,,
3312.8379231148883,,,,
3312.769601005461,,,,
3312.701201183477,,,,
3312.632715978621,,,,
3312.564290748571,,,,
3312.4960583917677,,,,
3312.427988786216,,,,
3312.3601476780937,,,,
3312.292512287522,,,,
3312.225056264001,,,,
3312.1578925959643,,,,
3312.091069736572,,,,
3312.0244413801984,,,,
3311.9579344214567,,,,
3311.8915865217928,,,,
3311.825349428454,,,,
3311.759365482008,,,,
3311.6937465593064,,,,
3311.628403547213,,,,
3311.563356716366,,,,
3311.49853285136,,,,
3311.4338433979797,,,,
3311.369343166196,,,,
3311.305013895061,,,,
3311.24085663764,,,,
3311.176891876412,,,,
3311.1130685451194,,,,
3311.049363342453,,,,
3310.985922999997,,,,
3310.922839946719,,,,
3310.8600940224237,,,,
3310.797745517871,,,,
3310.7357080075262,,,,
3310.6739140972277,,,,
3310.6124619268157,,,,
3310.551362227875,,,,
3310.4904440078185,,,,
3310.429608757929,,,,
3310.3688455528404,,,,
3310.308065594154,,,,
3310.247374639109,,,,
3310.186840537536,,,,
3310.1263303535234,,,,
3310.0658190400786,,,,
3310.0053938082888,,,,
3309.945077657748,,,,
3309.884870049605,,,,
3309.8248073166405,,,,
3309.7647692421556,,,,
3309.704672658153,,,,
3309.6445750888483,,,,
3309.584452495499,,,,
3309.524467096663,,,,
3309.464763500321,,,,
3309.405289849117,,,,
3309.3461090904852,,,,
3309.2871793792688,,,,
3309.2284533410016,,,,
3309.170048194629,,,,
3309.1120042543293,,,,
3309.0541385937768,,,,
3308.9963526013103,,,,
3308.9386718885858,,,,
3308.881024072516,,,,
3308.8235547456843,,,,
3308.7663737057123,,,,
3308.709360784925,,,,
3308.652520391993,,,,
3308.595780024402,,,,
3308.5390422851005,,,,
3308.4823490356475,,,,
3308.425674507232,,,,
3308.3689893012543,,,,
3308.312288560865,,,,
3308.2555163261964,,,,
3308.198632302099,,,,
3308.1417586941575,,,,
3308.084968564428,,,,
3308.028220798802,,,,
3307.9715528199076,,,,
3307.914868268094,,,,
3307.858085694851,,,,
3307.801277957255,,,,
3307.744436666804,,,,
3307.6875609792824,,,,
3307.630676925173,,,,
3307.573751614421,,,,
3307.5167744327105,,,,
3307.459768421853,,,,
3307.4027374636908,,,,
3307.3456795693473,,,,
3307.288601980704,,,,
3307.231436706002,,,,
3307.1741328903054,,,,
3307.116702081944,,,,
3307.0591161860502,,,,
3307.001398616237,,,,
3306.9435701268785,,,,
3306.885584924712,,,,
3306.82743072166,,,,
3306.7692486021083,,,,
3306.7111318938105,,,,
3306.653074977287,,,,
3306.595146221509,,,,
3306.537272160877,,,,
3306.4794009247425,,,,
3306.4216404105364,,,,
3306.364015464719,,,,
3306.306431086485,,,,
3306.2488507981275,,,,
3306.191281376377,,,,
3306.133684520861,,,,
3306.0761673842285,,,,
3306.018806451023,,,,
3305.9615396469944,,,,
3305.9043832745697,,,,
3305.847220168201,,,,
3305.7899387545845,,,,
3305.7325811028054,,,,
3305.675102568362,,,,
3305.617523557004,,,,
3305.559873313774,,,,
3305.5020666654304,,,,
3305.444070173405,,,,
3305.3860262654352,,,,
3305.3280137087568,,,,
3305.2700082300403,,,,
3305.212064375187,,,,
3305.154070497805,,,,
3305.095940740473,,,,
3305.037767567575,,,,
3304.979547426073,,,,
3304.9212934804127,,,,
3304.8630480737183,,,,
3304.8047795182133,,,,
3304.746485694675,,,,
3304.68820161568,,,,
3304.6299396941467,,,,
3304.5717093385665,,,,
3304.5135291471843,,,,
3304.4553323726323,,,,
3304.397072593549,,,,
3304.338773289398,,,,
3304.2804135379492,,,,
3304.222031201042,,,,
3304.163661076606,,,,
3304.105262956409,,,,
3304.046834747366,,,,
3303.9884012723805,,,,
3303.929967076417,,,,
3303.8715409508727,,,,
3303.8131369474504,,,,
3303.754729728017,,,,
3303.696305242116,,,,
3303.637881159011,,,,
3303.579456132825,,,,
3303.521039204378,,,,
3303.462642703275,,,,
3303.4042599340264,,,,
3303.345893002282,,,,
3303.287547890624,,,,
3303.229226189268,,,,
3303.170933182017,,,,
3303.112673743952,,,,
3303.054368609045,,,,
3302.995958662264,,,,
3302.937450247009,,,,
3302.878805389602,,,,
3302.8200539569643,,,,
3302.761218578469,,,,
3302.702238484308,,,,
3302.6430948933253,,,,
3302.5838461705202,,,,
3302.5245165567494,,,,
3302.4650959418145,,,,
3302.4056052602273,,,,
3302.3459794780824,,,,
3302.2861701190636,,,,
3302.22621376977,,,,
3302.166099617238,,,,
3302.105879857073,,,,
3302.0456076813075,,,,
3301.985257005295,,,,
3301.924844991165,,,,
3301.8643632609633,,,,
3301.803796708093,,,,
3301.7431824269293,,,,
3301.6825348005964,,,,
3301.621776802009,,,,
3301.560863151923,,,,
3301.4998045501147,,,,
3301.438569946576,,,,
3301.377212016037,,,,
3301.31577115067,,,,
3301.25419639714,,,,
3301.192485671908,,,,
3301.130775671309,,,,
3301.0691544234837,,,,
3301.007631340965,,,,
3300.946279579991,,,,
3300.8850323321954,,,,
3300.823847581337,,,,
3300.7628342296284,,,,
3300.7020216164888,,,,
3300.6413368446297,,,,
3300.580759752929,,,,
3300.5203025379633,,,,
3300.459940454737,,,,
3300.3997795791706,,,,
3300.339897394096,,,,
3300.280249417175,,,,
3300.2208609306385,,,,
3300.161616692496,,,,
3300.1024118820123,,,,
3300.0432955178826,,,,
3299.984228112594,,,,
3299.925245713975,,,,
3299.86639053618,,,,
3299.8075815964958,,,,
3299.748794935596,,,,
3299.690183137783,,,,
3299.6318334841976,,,,
3299.573732863073,,,,
3299.515946454744,,,,
3299.458369542744,,,,
3299.4009247784747,,,,
3299.343715570543,,,,
3299.2867478190997,,,,
3299.2299219327447,,,,
3299.1731959395756,,,,
3299.1165498195815,,,,
3299.0599278749787,,,,
3299.0034137110993,,,,
3298.9470568022625,,,,
3298.890778444933,,,,
3298.834572097594,,,,
3298.778468246864,,,,
3298.722464855849,,,,
3298.6665727558175,,,,
3298.6108084819703,,,,
3298.5551122387665,,,,
3298.4994466060357,,,,
3298.4438339177113,,,,
3298.388259702817,,,,
3298.3328472186145,,,,
3298.2776985028167,,,,
3298.2227854874673,,,,
3298.1681598072637,,,,
3298.1137837700285,,,,
3298.059621393288,,,,
3298.0057626562816,,,,
3297.9522367081236,,,,
3297.8989261079546,,,,
3297.845772059929,,,,
3297.792791351069,,,,
3297.7399383320344,,,,
3297.6873170593,,,,
3297.6350052921525,,,,
3297.5829264274603,,,,
3297.531088226001,,,,
3297.4793757398384,,,,
3297.4276736724883,,,,
3297.376016508215,,,,
3297.3243554052715,,,,
3297.272696487671,,,,
3297.2210563212348,,,,
3297.169346073483,,,,
3297.1175230767603,,,,
3297.065722222268,,,,
3297.0140156356715,,,,
3296.962367251476,,,,
3296.910821607967,,,,
3296.8592578884227,,,,
3296.807579565709,,,,
3296.755868894505,,,,
3296.704111750871,,,,
3296.652355676599,,,,
3296.600666916507,,,,
3296.549001320683,,,,
3296.4973684202223,,,,
3296.4457768119487,,,,
3296.394216394387,,,,
3296.3427203546144,,,,
3296.2913074198627,,,,
3296.239863621261,,,,
3296.1883150722297,,,,
3296.1366799764837,,,,
3296.0849124026477,,,,
3296.03307644111,,,,
3295.9812232655318,,,,
3295.929277108952,,,,
3295.877228697764,,,,
3295.8252346437603,,,,
3295.7733898311244,,,,
3295.7217009415563,,,,
3295.670248473362,,,,
3295.61894273744,,,,
3295.5677252167193,,,,
3295.516717466946,,,,
3295.4659452186515,,,,
3295.4153234773557,,,,
3295.364827288768,,,,
3295.31446089607,,,,
3295.2641902966866,,,,
3295.214128767346,,,,
3295.164355975518,,,,
3295.1148166571584,,,,
3295.065533139667,,,,
3295.016365636827,,,,
3294.967187374587,,,,
3294.918046843054,,,,
3294.8688911419445,,,,
3294.8197552670445,,,,
3294.770680647273,,,,
3294.721566623405,,,,
3294.672378364709,,,,
3294.623280606704,,,,
3294.574363633725,,,,
3294.5256049797276,,,,
3294.477070320387,,,,
3294.4286323126457,,,,
3294.380194821494,,,,
3294.3318663492987,,,,
3294.283644745865,,,,
3294.235426950902,,,,
3294.187170779762,,,,
3294.1388440249957,,,,
3294.090383952702,,,,
3294.0418702713478,,,,
3293.993345567127,,,,
3293.9447259797284,,,,
3293.895999837066,,,,
3293.847179052288,,,,
3293.79824651969,,,,
3293.749208066637,,,,
3293.700068432785,,,,
3293.650765941537,,,,
3293.6012603648096,,,,
3293.551558996085,,,,
3293.5016385033746,,,,
3293.451615530087,,,,
3293.401582599596,,,,
3293.351504325834,,,,
3293.301424726015,,,,
3293.251293505765,,,,
3293.201063690512,,,,
3293.1508174346336,,,,
3293.1005738299355,,,,
3293.0502086078773,,,,
3292.999655841078,,,,
3292.948921320246,,,,
3292.897950378598,,,,
3292.846836761869,,,,
3292.7956474750763,,,,
3292.744297462417,,,,
3292.6927848712016,,,,
3292.641144434453,,,,
3292.5893745029907,,,,
3292.537496325397,,,,
3292.4855334700487,,,,
3292.43343336002,,,,
3292.381168066486,,,,
3292.328766395994,,,,
3292.276222067992,,,,
3292.223545647522,,,,
3292.1707539766803,,,,
3292.11783144866,,,,
3292.064777047315,,,,
3292.011600902713,,,,
3291.9583044711962,,,,
3291.9048916040765,,,,
3291.8513678081154,,,,
3291.797659525272,,,,
3291.74371217892,,,,
3291.6895333222083,,,,
3291.6350890568824,,,,
3291.5804065870616,,,,
3291.5255073358794,,,,
3291.4703368898686,,,,
3291.414879050459,,,,
3291.359186472874,,,,
3291.303281215176,,,,
3291.247155430082,,,,
3291.190828817224,,,,
3291.13424463822,,,,
3291.077361117477,,,,
3291.0202121162547,,,,
3290.9627894895348,,,,
3290.9052108397887,,,,
3290.847578843655,,,,
3290.789870822489,,,,
3290.732139946107,,,,
3290.6743594573627,,,,
3290.6165030620195,,,,
3290.5586617566564,,,,
3290.500871009585,,,,
3290.443016056338,,,,
3290.385040389655,,,,
3290.3269696612188,,,,
3290.268764281724,,,,
3290.2105354596033,,,,
3290.1523693223326,,,,
3290.094194955221,,,,
3290.0360273143683,,,,
3289.977798840505,,,,
3289.919432212872,,,,
3289.8609696611816,,,,
3289.802391334676,,,,
3289.7436996039028,,,,
3289.684911395044,,,,
3289.6259787773115,,,,
3289.566880006262,,,,
3289.507734307644,,,,
3289.4486148657165,,,,
3289.3895033697386,,,,
3289.3304476101107,,,,
3289.2713717595434,,,,
3289.2122166143067,,,,
3289.1530611938238,,,,
3289.093911284356,,,,
3289.034633177368,,,,
3288.9751508482163,,,,
3288.9154516801477,,,,
3288.8554645405834,,,,
3288.795271033296,,,,
3288.7349220793412,,,,
3288.674313008662,,,,
3288.6134231779524,,,,
3288.5523142518873,,,,
3288.490999273465,,,,
3288.4294768016716,,,,
3288.367771552061,,,,
3288.3057901328807,,,,
3288.2434676752,,,,
3288.1808442472193,,,,
3288.117898779109,,,,
3288.0547567197736,,,,
3287.991528593065,,,,
3287.9281723225413,,,,
3287.8647354649884,,,,
3287.801181615006,,,,
3287.7374707546746,,,,
3287.673692874877,,,,
3287.6098769544465,,,,
3287.5458787791936,,,,
3287.48161996349,,,,
3287.417117702896,,,,
3287.352313412265,,,,
3287.287318448685,,,,
3287.2222160300353,,,,
3287.1569105327117,,,,
3287.0914032986934,,,,
3287.0257414969487,,,,
3286.959928806691,,,,
3286.893993693088,,,,
3286.827968655203,,,,
3286.7617961543983,,,,
3286.695447392663,,,,
3286.628961441876,,,,
3286.5623356403357,,,,
3286.495588022226,,,,
3286.42874404224,,,,
3286.3617899444603,,,,
3286.294729769329,,,,
3286.227580009397,,,,
3286.1603469817046,,,,
3286.0930408522795,,,,
3286.025673276141,,,,
3285.9581685501366,,,,
3285.8904722411767,,,,
3285.8225982571807,,,,
3285.7545149138145,,,,
3285.6862580319157,,,,
3285.617857063139,,,,
3285.5492579493193,,,,
3285.4804488256304,,,,
3285.4114925993267,,,,
3285.3424187910946,,,,
3285.2732249498504,,,,
3285.2039384226823,,,,
3285.13450333082,,,,
3285.0648802466335,,,,
3284.9951119881193,,,,
3284.925195731849,,,,
3284.8551364231744,,,,
3284.7849522904858,,,,
3284.714627309103,,,,
3284.644158827146,,,,
3284.573563699423,,,,
3284.5028475849604,,,,
3284.4320124345772,,,,
3284.36106564053,,,,
3284.289980141789,,,,
3284.2187366075764,,,,
3284.147344660884,,,,
3284.0757957934143,,,,
3284.004103474692,,,,
3283.9322805004304,,,,
3283.8603105666393,,,,
3283.7881919370802,,,,
3283.715946264978,,,,
3283.643584321005,,,,
3283.5711081990003,,,,
3283.498528924406,,,,
3283.425831833706,,,,
3283.3530076811603,,,,
3283.280072386877,,,,
3283.2070280061907,,,,
3283.133868037342,,,,
3283.060592655389,,,,
3282.987200454779,,,,
3282.9136882841967,,,,
3282.840068263724,,,,
3282.766348181332,,,,
3282.692523464385,,,,
3282.6185970004767,,,,
3282.5444904940005,,,,
3282.470142029241,,,,
3282.395558175027,,,,
3282.3207007425085,,,,
3282.2455935807952,,,,
3282.170255294299,,,,
3282.094624642064,,,,
3282.018679864951,,,,
3281.942482204656,,,,
3281.8660579528027,,,,
3281.7893930146984,,,,
3281.712507755036,,,,
3281.635333381913,,,,
3281.557817377747,,,,
3281.4799970815106,,,,
3281.40186006324,,,,
3281.3234557838127,,,,
3281.244835830533,,,,
3281.165971680922,,,,
3281.0868780603328,,,,
3281.0075458837823,,,,
3280.9279586997536,,,,
3280.8481510630963,,,,
3280.768135551291,,,,
3280.687831415316,,,,
3280.607189859248,,,,
3280.526219934853,,,,
3280.444887799587,,,,
3280.3632443223796,,,,
3280.281328118031,,,,
3280.1990848499377,,,,
3280.116509765068,,,,
3280.033674878864,,,,
3279.950617356576,,,,
3279.867345226249,,,,
3279.7838968093683,,,,
3279.700221194414,,,,
3279.6162867475305,,,,
3279.532149700451,,,,
3279.4478181817512,,,,
3279.363260790577,,,,
3279.2784718830394,,,,
3279.193448391579,,,,
3279.1081760586803,,,,
3279.022702558604,,,,
3278.937059719222,,,,
3278.851226164511,,,,
3278.765211965293,,,,
3278.678941053577,,,,
3278.592347707644,,,,
3278.5054530098096,,,,
3278.418226343877,,,,
3278.33068870258,,,,
3278.242862096345,,,,
3278.154691307794,,,,
3278.06615773653,,,,
3277.977341010621,,,,
3277.8882827814614,,,,
3277.7989716588263,,,,
3277.709438858296,,,,
3277.619617933608,,,,
3277.5294589407995,,,,
3277.4390140167834,,,,
3277.348279806197,,,,
3277.257369296473,,,,
3277.1663877158776,,,,
3277.0753134720867,,,,
3276.984199002445,,,,
3276.893030939279,,,,
3276.8017923847256,,,,
3276.710572416761,,,,
3276.619411431565,,,,
3276.528196375732,,,,
3276.436871210868,,,,
3276.3454685463453,,,,
3276.2539528867273,,,,
3276.1624378020947,,,,
3276.071013438136,,,,
3275.9796120890587,,,,
3275.8882518694813,,,,
3275.796877077093,,,,
3275.705420073041,,,,
3275.613926194314,,,,
3275.522383159401,,,,
3275.430794478854,,,,
3275.3391788446565,,,,
3275.2474981169103,,,,
3275.1557363359916,,,,
3275.0640121239985,,,,
3274.9724011185613,,,,
3274.880889968997,,,,
3274.7895289997723,,,,
3274.698252284678,,,,
3274.6070090486546,,,,
3274.5158796656456,,,,
3274.42487528789,,,,
3274.333856506785,,,,
3274.2427428740502,,,,
3274.1515285976257,,,,
3274.060142666702,,,,
3273.9686737118195,,,,
3273.877179752545,,,,
3273.7855530075108,,,,
3273.693774584025,,,,
3273.6019211964253,,,,
3273.5100158485725,,,,
3273.4180598055395,,,,
3273.3260862934553,,,,
3273.233997219164,,,,
3273.141725237492,,,,
3273.0493217958906,,,,
3272.9567696869963,,,,
3272.864205348144,,,,
3272.771751225389,,,,
3272.6793668140626,,,,
3272.5871066506897,,,,
3272.494939519915,,,,
3272.4028293356237,,,,
3272.3108755991598,,,,
3272.2191146123714,,,,
3272.127397270819,,,,
3272.0356443169603,,,,
3271.9438800891417,,,,
3271.8520474269812,,,,
3271.760269853401,,,,
3271.6686413569664,,,,
3271.577065127813,,,,
3271.4855477058522,,,,
3271.394022669255,,,,
3271.302405050092,,,,
3271.2107326994123,,,,
3271.118982451466,,,,
3271.0271357793767,,,,
3270.9351936845587,,,,
3270.8431053887157,,,,
3270.7508378428556,,,,
3270.658502162113,,,,
3270.566164701233,,,,
3270.473792703746,,,,
3270.381422422476,,,,
3270.288968876619,,,,
3270.196361388875,,,,
3270.103667569935,,,,
3270.010881943872,,,,
3269.918013659739,,,,
3269.825094124805,,,,
3269.732095717899,,,,
3269.6390149357508,,,,
3269.545872469473,,,,
3269.452672395247,,,,
3269.3594210312394,,,,
3269.2661292227504,,,,
3269.172733526683,,,,
3269.0791889160773,,,,
3268.9855093264946,,,,
3268.8916704200897,,,,
3268.7977016365558,,,,
3268.703628570404,,,,
3268.6094096576385,,,,
3268.5150375600765,,,,
3268.4206427532977,,,,
3268.326311475928,,,,
3268.232043619853,,,,
3268.1379047431374,,,,
3268.043830670993,,,,
3267.949777721468,,,,
3267.8558468156157,,,,
3267.7620634373907,,,,
3267.6683478227324,,,,
3267.574672412957,,,,
3267.4810462538417,,,,
3267.3874392608905,,,,
3267.293950838921,,,,
3267.200652779163,,,,
3267.107494264009,,,,
3267.014494028028,,,,
3266.921548199249,,,,
3266.8285589332704,,,,
3266.735567975213,,,,
3266.642537969049,,,,
3266.549492606435,,,,
3266.456463111009,,,,
3266.3633751486354,,,,
3266.2702023644642,,,,
3266.1770780746697,,,,
3266.084077515152,,,,
3265.9911829821795,,,,
3265.8984481628777,,,,
3265.805775270105,,,,
3265.7130902195977,,,,
3265.6204811511266,,,,
3265.527948819108,,,,
3265.435356282617,,,,
3265.3426280940253,,,,
3265.249742371947,,,,
3265.1566221877647,,,,
3265.063350540669,,,,
3264.969975947597,,,,
3264.8763885442318,,,,
3264.7825648299618,,,,
3264.6885564323134,,,,
3264.5943674961336,,,,
3264.4999941453502,,,,
3264.4054546714287,,,,
3264.3106524638647,,,,
3264.215519621526,,,,
3264.1200879105713,,,,
3264.0243303071557,,,,
3263.9283787368213,,,,
3263.8323462276403,,,,
3263.7361849145605,,,,
3263.639942510719,,,,
3263.5435714245027,,,,
3263.4470219893437,,,,
3263.3503872060137,,,,
3263.2536923387984,,,,
3263.1567797940306,,,,
3263.0595623707873,,,,
3262.9620517794324,,,,
3262.864180254197,,,,
3262.766061416781,,,,
3262.667778206045,,,,
3262.5692236064697,,,,
3262.470393684453,,,,
3262.371368261432,,,,
3262.272172892383,,,,
3262.1728315637624,,,,
3262.073391364394,,,,
3261.973774327535,,,,
3261.8739362433626,,,,
3261.773941047497,,,,
3261.673790160085,,,,
3261.573471043524,,,,
3261.472994381305,,,,
3261.372346092588,,,,
3261.271516185603,,,,
3261.170547298142,,,,
3261.069463832442,,,,
3260.9682547771613,,,,
3260.8669325652418,,,,
3260.7653840389253,,,,
3260.66351892714,,,,
3260.5613590760163,,,,
3260.45885589056,,,,
3260.356047338998,,,,
3260.2529673388035,,,,
3260.1495331146753,,,,
3260.045719075987,,,,
3259.9416253552336,,,,
3259.837300205252,,,,
3259.7327299677795,,,,
3259.627953609522,,,,
3259.5228785255736,,,,
3259.417436023942,,,,
3259.3116914295306,,,,
3259.2056364792156,,,,
3259.099403449481,,,,
3258.9931170988457,,,,
3258.8867452247064,,,,
3258.780346115138,,,,
3258.673902881424,,,,
3258.5673924624707,,,,
3258.460917319608,,,,
3258.3545227857344,,,,
3258.24806728189,,,,
3258.141477973508,,,,
3258.034791058389,,,,
3257.9279594189165,,,,
3257.8211156503144,,,,
3257.714364433769,,,,
3257.6076192592686,,,,
3257.5008973167223,,,,
3257.394135168291,,,,
3257.287252830533,,,,
3257.180300076688,,,,
3257.0732615430256,,,,
3256.9661339517265,,,,
3256.858933055884,,,,
3256.75161441943,,,,
3256.644156056866,,,,
3256.536690535966,,,,
3256.429301951072,,,,
3256.3219704241637,,,,
3256.214749724609,,,,
3256.107561993449,,,,
3256.0003459210197,,,,
3255.893189791533,,,,
3255.7861031036214,,,,
3255.678921195517,,,,
3255.571547209967,,,,
3255.463971316965,,,,
3255.35610803306,,,,
3255.2480555448637,,,,
3255.139876997157,,,,
3255.0314443200664,,,,
3254.9227318390517,,,,
3254.813824531652,,,,
3254.7047453097803,,,,
3254.5954916532505,,,,
3254.486098085346,,,,
3254.376447480789,,,,
3254.266458137888,,,,
3254.1561855998275,,,,
3254.045606079961,,,,
3253.934871279237,,,,
3253.8241171753693,,,,
3253.7132930363264,,,,
3253.6024568473076,,,,
3253.491569106661,,,,
3253.380584492557,,,,
3253.269612317051,,,,
3253.1586898507403,,,,
3253.047642059116,,,,
3252.9363737450553,,,,
3252.8249084867907,,,,
3252.7131764653514,,,,
3252.6013144664344,,,,
3252.4894255306453,,,,
3252.3773943520277,,,,
3252.265223829392,,,,
3252.1529807551037,,,,
3252.040676989492,,,,
3251.928348367765,,,,
3251.8160398677082,,,,
3251.703680321177,,,,
3251.5912342685774,,,,
3251.478756873888,,,,
3251.3662484672063,,,,
3251.253727388565,,,,
3251.141224239091,,,,
3251.028725019172,,,,
3250.916234531452,,,,
3250.803780821813,,,,
3250.691377981125,,,,
3250.579036836285,,,,
3250.46677447416,,,,
3250.3544958632265,,,,
3250.2421317531985,,,,
3250.1297034202053,,,,
3250.0171726628864,,,,
3249.904585745514,,,,
3249.791981829187,,,,
3249.6792936672223,,,,
3249.5665074429085,,,,
3249.4537087744743,,,,
3249.340939733252,,,,
3249.228198315136,,,,
3249.1155226404503,,,,
3249.00284184724,,,,
3248.8901062277064,,,,
3248.777374586339,,,,
3248.6646456899757,,,,
3248.55192258928,,,,
3248.439227252497,,,,
3248.326541198737,,,,
3248.2138604330767,,,,
3248.101211329181,,,,
3247.988605051646,,,,
