gsr_data,P,A,D,Label
277.7544837968192,,,,
277.7640544612279,,,,
277.77366236783075,,,,
277.7833068399064,,,,
277.79299254351133,,,,
277.8027217052212,,,,
277.8124886213194,,,,
277.82229051076,,,,
277.83212922061995,,,,
277.84200306378085,,,,
277.85191801403516,,,,
277.86187885498487,,,,
277.8718822329187,,,,
277.8819292140289,,,,
277.89201708772856,,,,
277.90214252155386,,,,
277.91230798541216,,,,
277.9225129933224,,,,
277.9327578595671,,,,
277.94304368136915,,,,
277.953368646608,,,,
277.963732077289,,,,
277.9741402255648,,,,
277.98459713385813,,,,
277.9951022574139,,,,
278.0056583326078,,,,
278.0162621140818,,,,
278.0269111351813,,,,
278.037609681813,,,,
278.0483584771611,,,,
278.0591502613007,,,,
278.0699808634425,,,,
278.0808501404689,,,,
278.0917544677702,,,,
278.1026986306161,,,,
278.11368581800684,,,,
278.1247104481321,,,,
278.13577163387976,,,,
278.1468736398462,,,,
278.15801786665037,,,,
278.1692044895346,,,,
278.1804354232504,,,,
278.19170556950246,,,,
278.20301146093163,,,,
278.2143559982712,,,,
278.22573840796457,,,,
278.2371660299125,,,,
278.24864548323484,,,,
278.2601747503037,,,,
278.27175684379193,,,,
278.28339027200633,,,,
278.2950732745531,,,,
278.30681124380544,,,,
278.31860624271707,,,,
278.3304505001582,,,,
278.34233994293214,,,,
278.3542760064027,,,,
278.3662557990877,,,,
278.37828599989143,,,,
278.39037172746083,,,,
278.4025079871493,,,,
278.4146952612731,,,,
278.42692991187255,,,,
278.439207375822,,,,
278.4515298004428,,,,
278.4638959630733,,,,
278.47630509839064,,,,
278.48875745258,,,,
278.5012502673811,,,,
278.51378185485737,,,,
278.5263584268945,,,,
278.5389837121019,,,,
278.55165606380547,,,,
278.5643775994861,,,,
278.5771437266492,,,,
278.5899506640913,,,,
278.60280224460416,,,,
278.6156982693048,,,,
278.6286395476578,,,,
278.6416280670817,,,,
278.6546624034028,,,,
278.66774256754434,,,,
278.6808697477198,,,,
278.69404423135603,,,,
278.70726662319447,,,,
278.72053767991883,,,,
278.7338538895363,,,,
278.74721283291666,,,,
278.76061541589286,,,,
278.77406036537263,,,,
278.78754956628893,,,,
278.80108465362014,,,,
278.81466336928935,,,,
278.82828544817033,,,,
278.8419582255497,,,,
278.8556865626124,,,,
278.8694706236518,,,,
278.8833141733308,,,,
278.8972137621306,,,,
278.91116709834404,,,,
278.9251798919514,,,,
278.9392536711761,,,,
278.9533842215683,,,,
278.96757019788043,,,,
278.9818122154786,,,,
278.99610876635967,,,,
279.0104654530629,,,,
279.0248863533244,,,,
279.0393688306533,,,,
279.0539140619062,,,,
279.068516392317,,,,
279.08317052498006,,,,
279.09787890116365,,,,
279.1126395684703,,,,
279.12745400802146,,,,
279.14232410544173,,,,
279.1572458532781,,,,
279.1722179284209,,,,
279.1872478564833,,,,
279.2023399366875,,,,
279.2174933326758,,,,
279.2327111599382,,,,
279.2479881238644,,,,
279.26332025045826,,,,
279.2787125641757,,,,
279.2941652408024,,,,
279.30967038743233,,,,
279.3252236205405,,,,
279.340823868704,,,,
279.35646677587647,,,,
279.372157215387,,,,
279.3878981078593,,,,
279.40368314741335,,,,
279.41951103999526,,,,
279.43538509500604,,,,
279.451305800324,,,,
279.46727299350897,,,,
279.4832879207759,,,,
279.49934497459856,,,,
279.51544022963105,,,,
279.53157576845183,,,,
279.547750145905,,,,
279.5639711253036,,,,
279.58024541877,,,,
279.5965703373977,,,,
279.6129487573636,,,,
279.6293780921627,,,,
279.645855605763,,,,
279.6623868087551,,,,
279.6789733065125,,,,
279.69560600426206,,,,
279.71227990782853,,,,
279.7289958454104,,,,
279.7457499836335,,,,
279.76254906735903,,,,
279.7793980617261,,,,
279.7962908344212,,,,
279.8132272714241,,,,
279.83021238038646,,,,
279.84724794588,,,,
279.86433547985644,,,,
279.8814779655703,,,,
279.8986708987188,,,,
279.9159117656684,,,,
279.93320459660214,,,,
279.95054965635967,,,,
279.9679461805117,,,,
279.98539485496417,,,,
280.0028950161205,,,,
280.0204461526901,,,,
280.03805106457054,,,,
280.0557114413808,,,,
280.0734266690717,,,,
280.09119763402197,,,,
280.10901771488153,,,,
280.1268816239468,,,,
280.14479083991984,,,,
280.16274260866936,,,,
280.1807393014592,,,,
280.19878307177436,,,,
280.21686911474467,,,,
280.2349960276156,,,,
280.253170002478,,,,
280.2713941141729,,,,
280.289667667213,,,,
280.307993154914,,,,
280.32636515580896,,,,
280.3447796789069,,,,
280.36324081217725,,,,
280.38174821122243,,,,
280.40030976607954,,,,
280.41893296856233,,,,
280.4376160370054,,,,
280.4563625182304,,,,
280.475171617432,,,,
280.49404214828894,,,,
280.51298025547345,,,,
280.5319887582192,,,,
280.55105943354357,,,,
280.5701881043793,,,,
280.58937706359296,,,,
280.6086236731364,,,,
280.62793587998533,,,,
280.64731999569324,,,,
280.6667710536528,,,,
280.68629020110484,,,,
280.70587390570375,,,,
280.72551764123057,,,,
280.74522447503625,,,,
280.76499367242036,,,,
280.78482515456534,,,,
280.8047199703304,,,,
280.82467569007906,,,,
280.8446911725737,,,,
280.86477432910334,,,,
280.8849302405349,,,,
280.90515788241714,,,,
280.92546054911855,,,,
280.94583384203946,,,,
280.9662743249137,,,,
280.9867873153438,,,,
281.00737352285506,,,,
281.0280233496018,,,,
281.04873119246645,,,,
281.06949663321757,,,,
281.09031476494204,,,,
281.11119152121984,,,,
281.1321307758596,,,,
281.1531250986412,,,,
281.1741731089985,,,,
281.19528001068096,,,,
281.216447328,,,,
281.2376750475864,,,,
281.2589653681517,,,,
281.28031149403347,,,,
281.30170872555976,,,,
281.3231605141631,,,,
281.3446656026608,,,,
281.3662330903857,,,,
281.3878711584896,,,,
281.40957695205987,,,,
281.4313540383346,,,,
281.4532002450574,,,,
281.47511305001893,,,,
281.49709905217844,,,,
281.5191606036334,,,,
281.5412875054352,,,,
281.5634742748911,,,,
281.5857224583068,,,,
281.60802807840577,,,,
281.6303993647668,,,,
281.65284255539837,,,,
281.67535098391465,,,,
281.69792496930665,,,,
281.7205409526718,,,,
281.7431784470585,,,,
281.7658402438904,,,,
281.7885148553789,,,,
281.8112067187698,,,,
281.83391986646285,,,,
281.8566355559364,,,,
281.87934589634835,,,,
281.90207164158863,,,,
281.9248223503038,,,,
281.9475920202414,,,,
281.97038704984163,,,,
281.9931848024374,,,,
282.0159675026067,,,,
282.03874749427945,,,,
282.06152061184395,,,,
282.0843002818702,,,,
282.10710138276124,,,,
282.1299144366325,,,,
282.15274280989576,,,,
282.17558416729776,,,,
282.1984335162592,,,,
282.22130006292787,,,,
282.24418709026014,,,,
282.26706909250646,,,,
282.2899301311042,,,,
282.3127726140944,,,,
282.33558554700113,,,,
282.3583835391365,,,,
282.38117764027265,,,,
282.4039504718923,,,,
282.4266997464148,,,,
282.44945223398514,,,,
282.47222275420614,,,,
282.49501278157595,,,,
282.51783602889566,,,,
282.54067440916265,,,,
282.5635161950782,,,,
282.58638210416825,,,,
282.60927533792716,,,,
282.6321816446788,,,,
282.6550969758966,,,,
282.6780205257485,,,,
282.7009458801332,,,,
282.72389147198993,,,,
282.746869761978,,,,
282.7698710493929,,,,
282.7928985178527,,,,
282.81592451742875,,,,
282.83892451621034,,,,
282.8619061081366,,,,
282.8848580103031,,,,
282.9077866012141,,,,
282.93069901563825,,,,
282.95357501320615,,,,
282.97640718863096,,,,
282.99922465284266,,,,
283.0220426369424,,,,
283.04485619256405,,,,
283.0676763510413,,,,
283.0904783092082,,,,
283.1132431856279,,,,
283.13598980431595,,,,
283.15871653704016,,,,
283.18143980108533,,,,
283.2041788453313,,,,
283.22692577537515,,,,
283.24968669229776,,,,
283.2724638355494,,,,
283.29525589869303,,,,
283.3180754516472,,,,
283.34092973371,,,,
283.3637939672474,,,,
283.38665375098634,,,,
283.4095159023791,,,,
283.43237216272195,,,,
283.4552421216881,,,,
283.4781418088632,,,,
283.50105605107103,,,,
283.5239862741936,,,,
283.5469280524408,,,,
283.56987253795126,,,,
283.59282623463696,,,,
283.6157888606716,,,,
283.6387566039538,,,,
283.6617292325502,,,,
283.68470359120045,,,,
283.70767671835824,,,,
283.73066461734436,,,,
283.7536781594295,,,,
283.77671395399034,,,,
283.79977812797284,,,,
283.82286224083236,,,,
283.84595919562986,,,,
283.8690794598918,,,,
283.8922244410541,,,,
283.91536493482005,,,,
283.93848204858926,,,,
283.96157516441707,,,,
283.9846293771612,,,,
284.0076594104501,,,,
284.03067505927953,,,,
284.0536536459355,,,,
284.0765895402922,,,,
284.09949958735217,,,,
284.12238919125883,,,,
284.14525646860443,,,,
284.1681077253788,,,,
284.1909209821322,,,,
284.21368041580536,,,,
284.23639672655725,,,,
284.2590655076678,,,,
284.2817104566602,,,,
284.304353595385,,,,
284.32698548829313,,,,
284.3496146454996,,,,
284.37223516288486,,,,
284.39483961478004,,,,
284.4174449200822,,,,
284.4400568586623,,,,
284.462645276071,,,,
284.48519319589826,,,,
284.50770435878934,,,,
284.5301665013607,,,,
284.55260166381197,,,,
284.57502645923785,,,,
284.5974208820546,,,,
284.61978467540297,,,,
284.6421465880645,,,,
284.66452196537534,,,,
284.6869157041443,,,,
284.7093440194216,,,,
284.73178869613037,,,,
284.75423912744765,,,,
284.77671838617283,,,,
284.7992310878181,,,,
284.82176687684415,,,,
284.8443252493293,,,,
284.8669065973689,,,,
284.8895071172612,,,,
284.9121467466296,,,,
284.93483935707206,,,,
284.95757850505095,,,,
284.9803698018321,,,,
285.00318460892555,,,,
285.025998574943,,,,
285.0488216192608,,,,
285.0716432032055,,,,
285.0944736282299,,,,
285.1173234926472,,,,
285.14017254769686,,,,
285.1630152409195,,,,
285.18588492287563,,,,
285.2087998775711,,,,
285.2317575118658,,,,
285.2547720882184,,,,
285.27781909923726,,,,
285.300880642345,,,,
285.323979319027,,,,
285.3471157305261,,,,
285.37027334941894,,,,
285.3934470495472,,,,
285.41663145912213,,,,
285.4398166672852,,,,
285.4630188592297,,,,
285.48624707694745,,,,
285.5094880125227,,,,
285.53274133190183,,,,
285.5560090154798,,,,
285.57928838354684,,,,
285.60258233233463,,,,
285.6258926194133,,,,
285.64921051169733,,,,
285.6725310236838,,,,
285.69585599534395,,,,
285.71918267111863,,,,
285.7425345871811,,,,
285.7659303792571,,,,
285.78936541254484,,,,
285.8128497298057,,,,
285.8363750928491,,,,
285.8599341885219,,,,
285.88354419058805,,,,
285.9072102474905,,,,
285.9309114293331,,,,
285.9546376186595,,,,
285.9783914448066,,,,
286.00216465118933,,,,
286.02597637619107,,,,
286.04984075341,,,,
286.0737440642778,,,,
286.09768789441534,,,,
286.12164317875283,,,,
286.145582745729,,,,
286.16951318583284,,,,
286.1934215123412,,,,
286.21731153264216,,,,
286.241188211852,,,,
286.2650289789989,,,,
286.288823861798,,,,
286.3126031343572,,,,
286.3363821749033,,,,
286.36015305291687,,,,
286.38392572408344,,,,
286.4076712484151,,,,
286.43136677823367,,,,
286.4550307395771,,,,
286.47865914969395,,,,
286.5022659580477,,,,
286.5258685616703,,,,
286.549455925759,,,,
286.5730313543494,,,,
286.59659514269595,,,,
286.62014351241385,,,,
286.6436861783638,,,,
286.66722775695735,,,,
286.69073904223734,,,,
286.71420149461835,,,,
286.73761921888365,,,,
286.76098023727934,,,,
286.7843014921989,,,,
286.80759625434035,,,,
286.83084499939065,,,,
286.8540454883119,,,,
286.8772330148658,,,,
286.90042815802354,,,,
286.9236329312067,,,,
286.9468655888544,,,,
286.9701046308353,,,,
286.9933361878878,,,,
287.01658767405013,,,,
287.0398643741226,,,,
287.06314791340543,,,,
287.0864332606578,,,,
287.10972068947683,,,,
287.1330025943097,,,,
287.1563039529306,,,,
287.17964210349805,,,,
287.20300495313563,,,,
287.22639743432734,,,,
287.24978647197025,,,,
287.27314245055163,,,,
287.296476091576,,,,
287.31977460467965,,,,
287.34304639138975,,,,
287.3663010752003,,,,
287.38951476065074,,,,
287.41267918106547,,,,
287.43583192752504,,,,
287.45899332440706,,,,
287.48215807984354,,,,
287.50534106298295,,,,
287.5285124729335,,,,
287.55164981592213,,,,
287.57477778289797,,,,
287.5978955155432,,,,
287.62100937703275,,,,
287.64413279566236,,,,
287.6672573937353,,,,
287.6903840857985,,,,
287.7135215645789,,,,
287.73667271554285,,,,
287.7598422228129,,,,
287.78303590805564,,,,
287.80623474599366,,,,
287.8294261194784,,,,
287.85261686559653,,,,
287.8758011817915,,,,
287.89899134688324,,,,
287.92219833400367,,,,
287.94541079142954,,,,
287.9686288387616,,,,
287.9918584497335,,,,
288.0151000750704,,,,
288.03835715146636,,,,
288.0616335530388,,,,
288.0849230032789,,,,
288.108222462703,,,,
288.13153634739945,,,,
288.1548644127085,,,,
288.1782112353756,,,,
288.20158158978296,,,,
288.224973869906,,,,
288.2483897713036,,,,
288.2718302240816,,,,
288.2952952352339,,,,
288.31878780263764,,,,
288.3423097533997,,,,
288.36584016972193,,,,
288.3893639537767,,,,
288.41288302973174,,,,
288.43638757506056,,,,
288.45988666458845,,,,
288.4833871550228,,,,
288.5068731497141,,,,
288.53034029699825,,,,
288.5538043139352,,,,
288.57727185021787,,,,
288.6007409802605,,,,
288.62421774369085,,,,
288.6476854190768,,,,
288.67113176448544,,,,
288.6945668773445,,,,
288.71798837056525,,,,
288.74141126774964,,,,
288.76485065390017,,,,
288.78830011313187,,,,
288.81176504181695,,,,
288.8352434895855,,,,
288.85873179674763,,,,
288.88224082271637,,,,
288.9057750600248,,,,
288.92931427570664,,,,
288.9528469004308,,,,
288.97637637832815,,,,
288.99989490487184,,,,
289.0234174666877,,,,
289.046955670229,,,,
289.07049634509104,,,,
289.09403959721857,,,,
289.1175891575572,,,,
289.14114333409833,,,,
289.16470601118243,,,,
289.18828013794536,,,,
289.21185870893856,,,,
289.23543836214924,,,,
289.25902209546484,,,,
289.28260865132256,,,,
289.3062029157573,,,,
289.329809438073,,,,
289.3534256862687,,,,
289.3770529720493,,,,
289.4006907468493,,,,
289.4243376958431,,,,
289.4479966502152,,,,
289.47166863824475,,,,
289.49534624323184,,,,
289.5190248072028,,,,
289.54270498109014,,,,
289.56638346313406,,,,
289.590064373442,,,,
289.61375075334735,,,,
289.6374373146373,,,,
289.6611231263456,,,,
289.6848126555489,,,,
289.7085075360405,,,,
289.73220786534336,,,,
289.7559156424757,,,,
289.7796260529292,,,,
289.80333581831627,,,,
289.8270479926408,,,,
289.8507620267392,,,,
289.87448386641563,,,,
289.89821911799754,,,,
289.9219660747977,,,,
289.9457272002285,,,,
289.9695017377154,,,,
289.9932885533431,,,,
290.01709208312246,,,,
290.04091424376213,,,,
290.06474871245837,,,,
290.08859219891013,,,,
290.11244619196367,,,,
290.13630851573714,,,,
290.1601848539858,,,,
290.18407966589285,,,,
290.20798903608164,,,,
290.231913582093,,,,
290.25585116350607,,,,
290.2797987325827,,,,
290.3037583014918,,,,
290.3277294418627,,,,
290.35171161244057,,,,
290.37570516908784,,,,
290.3997086145252,,,,
290.4237210347526,,,,
290.44774748864927,,,,
290.47179124481045,,,,
290.49585138893553,,,,
290.5199299010296,,,,
290.54402385667777,,,,
290.5681308901264,,,,
290.59225431523856,,,,
290.61639447149554,,,,
290.64053174969786,,,,
290.6646521622108,,,,
290.6887555646506,,,,
290.71283179717426,,,,
290.7368886228783,,,,
290.76093127103576,,,,
290.78494418109415,,,,
290.80892245420165,,,,
290.8328786161378,,,,
290.8568171113012,,,,
290.8807352323735,,,,
290.9046370851491,,,,
290.9285064298925,,,,
290.9523311000471,,,,
290.97611867175215,,,,
290.9998656130112,,,,
291.02358653897755,,,,
291.04729546009963,,,,
291.0709851521878,,,,
291.09466029306975,,,,
291.1183168354864,,,,
291.1419494245023,,,,
291.1655682677646,,,,
291.18917654676665,,,,
291.21275289130745,,,,
291.23628472559835,,,,
291.25977396374475,,,,
291.28321146338004,,,,
291.3066111445562,,,,
291.32998336474634,,,,
291.3533136288289,,,,
291.37660078423215,,,,
291.3998609771608,,,,
291.42310178336214,,,,
291.4463255431819,,,,
291.469540985914,,,,
291.4927354889625,,,,
291.515901339521,,,,
291.5390511848653,,,,
291.5621863777736,,,,
291.5853006089559,,,,
291.60839316969873,,,,
291.6314627394925,,,,
291.65450617477575,,,,
291.6775336685725,,,,
291.7005517934047,,,,
291.72355608519854,,,,
291.74654870939213,,,,
291.769510926522,,,,
291.79242685299624,,,,
291.81530102535726,,,,
291.8381256518219,,,,
291.8609059716308,,,,
291.883647221361,,,,
291.90633570780136,,,,
291.9289667934776,,,,
291.9515589093794,,,,
291.974121420574,,,,
291.9966514973684,,,,
292.019156230607,,,,
292.04161947947176,,,,
292.0640291011985,,,,
292.08639707675036,,,,
292.10872223785753,,,,
292.1310190193353,,,,
292.15330273211043,,,,
292.175568108412,,,,
292.1978209951656,,,,
292.2200615356811,,,,
292.2422879367696,,,,
292.2645113006617,,,,
292.2867373070208,,,,
292.30894733117697,,,,
292.3311310587147,,,,
292.35329349454946,,,,
292.3754284492221,,,,
292.39755177291863,,,,
292.41967623736616,,,,
292.4417904572754,,,,
292.4638960033316,,,,
292.4859876611569,,,,
292.50805732485657,,,,
292.5301105717246,,,,
292.5521465402427,,,,
292.5741633261579,,,,
292.5961616533312,,,,
292.61813786113566,,,,
292.640089505999,,,,
292.6620307403556,,,,
292.68397089192484,,,,
292.70590742414726,,,,
292.72784593243784,,,,
292.74977861900345,,,,
292.77169914268313,,,,
292.7936168545666,,,,
292.815532930525,,,,
292.8374258008405,,,,
292.85928204477494,,,,
292.88110092045537,,,,
292.90287137078826,,,,
292.92460514935925,,,,
292.94630997846735,,,,
292.96796911645333,,,,
292.98957877250587,,,,
293.0111509244276,,,,
293.03268921586215,,,,
293.05419273919154,,,,
293.0756661568035,,,,
293.0970936248305,,,,
293.11846389298853,,,,
293.13978467488096,,,,
293.1610528215662,,,,
293.1822868556115,,,,
293.20350373188154,,,,
293.22469665887814,,,,
293.2458725079652,,,,
293.2670266459787,,,,
293.28815345942326,,,,
293.30926624265567,,,,
293.3303695719464,,,,
293.35144095390604,,,,
293.3724679270676,,,,
293.3934534464924,,,,
293.41438847243256,,,,
293.43529001342733,,,,
293.4561709019485,,,,
293.47701628088043,,,,
293.4978262506331,,,,
293.518604049488,,,,
293.53934707912134,,,,
293.56005970273515,,,,
293.5807447752617,,,,
293.60139456772976,,,,
293.62200540916206,,,,
293.6425800162636,,,,
293.6631167086208,,,,
293.68362115147823,,,,
293.70409838652887,,,,
293.7245454037036,,,,
293.74496365622014,,,,
293.7653519678534,,,,
293.78570842930196,,,,
293.80603628295313,,,,
293.82633646522856,,,,
293.84660029425294,,,,
293.8668223079926,,,,
293.88700294569765,,,,
293.90713818973114,,,,
293.9272326391055,,,,
293.94728959443523,,,,
293.96730278245775,,,,
293.9872709566233,,,,
294.0071989488408,,,,
294.02708836601397,,,,
294.04693915107237,,,,
294.06675336903294,,,,
294.08652532658306,,,,
294.1062510953638,,,,
294.1259339283653,,,,
294.1455729861267,,,,
294.1651736631872,,,,
294.18474122723,,,,
294.2042735474829,,,,
294.22377261453494,,,,
294.2432377129772,,,,
294.2626675928945,,,,
294.28206615765185,,,,
294.3014350371093,,,,
294.3207676672613,,,,
294.34006042806027,,,,
294.359314577215,,,,
294.3785276886063,,,,
294.3977049821404,,,,
294.4168505255317,,,,
294.4359601542531,,,,
294.45503414050006,,,,
294.4740707018011,,,,
294.49306700971863,,,,
294.51202468544466,,,,
294.5309432987032,,,,
294.5498217934639,,,,
294.56866004369226,,,,
294.5874567405917,,,,
294.60621082617143,,,,
294.624926506026,,,,
294.64360648955085,,,,
294.6622496472014,,,,
294.6808574475002,,,,
294.6994272043718,,,,
294.7179566517878,,,,
294.73644844112175,,,,
294.7549026674851,,,,
294.77331195731506,,,,
294.79167156668126,,,,
294.80998098861903,,,,
294.82823630214375,,,,
294.8464409920066,,,,
294.864597251587,,,,
294.8826992792512,,,,
294.90074549177336,,,,
294.91873954834966,,,,
294.9366823594642,,,,
294.9545732699424,,,,
294.9724134895702,,,,
294.99019746298217,,,,
295.0079211355838,,,,
295.02558672562316,,,,
295.04319285878836,,,,
295.06074512744175,,,,
295.0782486491362,,,,
295.09570084043065,,,,
295.11310352919946,,,,
295.1304548909722,,,,
295.14775275855305,,,,
295.16500102218004,,,,
295.18220078270804,,,,
295.19934436495737,,,,
295.2164273294341,,,,
295.2334502520897,,,,
295.2504098112749,,,,
295.26731109821526,,,,
295.28415785828935,,,,
295.30094487349936,,,,
295.31767175994395,,,,
295.3343426315107,,,,
295.3509589133354,,,,
295.3675215241609,,,,
295.38403275871946,,,,
295.4004886159516,,,,
295.4168867200487,,,,
295.43323029986425,,,,
295.4495193842389,,,,
295.4657529088863,,,,
295.4819311035958,,,,
295.4980532121233,,,,
295.5141185007436,,,,
295.53012920429376,,,,
295.5460866018413,,,,
295.5619898262213,,,,
295.5778393824015,,,,
295.5936296313455,,,,
295.6093559779993,,,,
295.62501945483433,,,,
295.640617601013,,,,
295.65615207144896,,,,
295.6716243802608,,,,
295.6870303813766,,,,
295.70236868516946,,,,
295.71764420604694,,,,
295.7328592925258,,,,
295.7480131259115,,,,
295.7631075465576,,,,
295.77813787138666,,,,
295.7931005862536,,,,
295.80799885844414,,,,
295.82283219494764,,,,
295.83760603489554,,,,
295.8523256898422,,,,
295.8669894975804,,,,
295.8815997333791,,,,
295.89615579836004,,,,
295.91065669321694,,,,
295.9251065963408,,,,
295.93950738013973,,,,
295.9538526467344,,,,
295.96813897142664,,,,
295.98236788009774,,,,
295.9965371728737,,,,
296.0106524545057,,,,
296.02471815611364,,,,
296.03873032822486,,,,
296.0526895513753,,,,
296.06659326431765,,,,
296.08043808873185,,,,
296.09422602226397,,,,
296.10795641428365,,,,
296.12162884712717,,,,
296.1352437639582,,,,
296.1487993422329,,,,
296.16229455678416,,,,
296.1757348173346,,,,
296.18912355987305,,,,
296.2024598116279,,,,
296.2157456921698,,,,
296.2289779273877,,,,
296.24215389559913,,,,
296.2552771603929,,,,
296.2683480388586,,,,
296.2813592034017,,,,
296.29430623338817,,,,
296.30718865955015,,,,
296.32000264924517,,,,
296.3327523136612,,,,
296.34544028123344,,,,
296.3580608400322,,,,
296.37061273039416,,,,
296.38309967653464,,,,
296.3955226576498,,,,
296.40788141813755,,,,
296.42017739945425,,,,
296.43240532211917,,,,
296.4445614581944,,,,
296.4566482027865,,,,
296.46866442229685,,,,
296.48061655187706,,,,
296.4925103868828,,,,
296.5043436014309,,,,
296.51611858267404,,,,
296.5278335686282,,,,
296.53948652023627,,,,
296.55108204821397,,,,
296.5626216752637,,,,
296.5740976839872,,,,
296.5855058176428,,,,
296.5968470171166,,,,
296.6081181500388,,,,
296.6193250473035,,,,
296.6304720843553,,,,
296.6415541488841,,,,
296.65257126245274,,,,
296.66352088991226,,,,
296.67439932775574,,,,
296.6852081309582,,,,
296.6959463933225,,,,
296.706612562664,,,,
296.71720615209586,,,,
296.7277251823778,,,,
296.7381680125836,,,,
296.74853911499395,,,,
296.7588411924941,,,,
296.7690725102667,,,,
296.77923433348514,,,,
296.7893230615391,,,,
296.79933558611174,,,,
296.8092745158393,,,,
296.81913946963533,,,,
296.82892989051095,,,,
296.83864632483727,,,,
296.8482874998549,,,,
296.8578527285155,,,,
296.86734291508606,,,,
296.87675822455213,,,,
296.8860981736013,,,,
296.89536283816466,,,,
296.9045498996617,,,,
296.91365750081144,,,,
296.9226859264563,,,,
296.9316341501361,,,,
296.94050262076934,,,,
296.94929177408073,,,,
296.9580000101446,,,,
296.9666267326475,,,,
296.9751771351554,,,,
296.9836546964263,,,,
296.99205899811926,,,,
297.00039246906437,,,,
297.00865233003134,,,,
297.0168365499783,,,,
297.0249490664179,,,,
297.0329907344444,,,,
297.04095772207364,,,,
297.04884843529805,,,,
297.05666306586204,,,,
297.0644000135339,,,,
297.07206325629903,,,,
297.07965561891183,,,,
297.08717456705466,,,,
297.0946205878268,,,,
297.10198928382005,,,,
297.1092764092116,,,,
297.11648344044863,,,,
297.12360864676435,,,,
297.1306526022668,,,,
297.1376162423886,,,,
297.14449634214753,,,,
297.15129154495867,,,,
297.1580070532975,,,,
297.16464571534766,,,,
297.17120650123974,,,,
297.17769133230115,,,,
297.1840959710915,,,,
297.19041712573807,,,,
297.19665813527246,,,,
297.202818773309,,,,
297.2089287358441,,,,
297.215012110306,,,,
297.22106706971033,,,,
297.2271085895416,,,,
297.23312887487225,,,,
297.23912195804246,,,,
297.2451115714421,,,,
297.25110685563607,,,,
297.25708454463324,,,,
297.2630347623235,,,,
297.26896393460135,,,,
297.274864869976,,,,
297.2807647947265,,,,
297.2866847956533,,,,
297.29261104146616,,,,
297.2985490103486,,,,
297.30447949486637,,,,
297.31038261426016,,,,
297.31627014724387,,,,
297.3221367195618,,,,
297.32798684184553,,,,
297.3338278152921,,,,
297.3396463881995,,,,
297.345438236606,,,,
297.35123618508067,,,,
297.3570603049626,,,,
297.36290774463487,,,,
297.3687927075185,,,,
297.37469555655065,,,,
297.3806015938047,,,,
297.38653320934134,,,,
297.39249301122027,,,,
297.3984499053337,,,,
297.40438741301506,,,,
297.41030312863006,,,,
297.41618091412874,,,,
297.42204280468417,,,,
297.4279028666224,,,,
297.4337369615112,,,,
297.4395417345292,,,,
297.445332723881,,,,
297.4511138584233,,,,
297.45688658355346,,,,
297.4626580946313,,,,
297.46840745626844,,,,
297.4741207047953,,,,
297.4798085349263,,,,
297.4854671987491,,,,
297.4911301945641,,,,
297.4968268628255,,,,
297.5025484593719,,,,
297.5083087953214,,,,
297.5140997804407,,,,
297.5199126875061,,,,
297.52577206207934,,,,
297.53168675484903,,,,
297.53762238305194,,,,
297.54356115474906,,,,
297.54950888028867,,,,
297.55545254278087,,,,
297.56142186875195,,,,
297.56743943857083,,,,
297.57348302866785,,,,
297.5795547533739,,,,
297.5856314430295,,,,
297.5916874464129,,,,
297.5977324068791,,,,
297.6037572867588,,,,
297.60976074531123,,,,
297.61574532641515,,,,
297.62169323617934,,,,
297.6275949442449,,,,
297.63348267888415,,,,
297.6393747241227,,,,
297.6452624356251,,,,
297.6511565966092,,,,
297.6570308009742,,,,
297.6628636462153,,,,
297.6686748860967,,,,
297.67446228001614,,,,
297.68023363092755,,,,
297.6860020271452,,,,
297.6917584551502,,,,
297.69750407594535,,,,
297.7032429514975,,,,
297.70897457426906,,,,
297.71470449291,,,,
297.72043689419206,,,,
297.7261489484164,,,,
297.73182548301736,,,,
297.73747100557136,,,,
297.7430766690296,,,,
297.7486550522248,,,,
297.75421652859814,,,,
297.7597461129982,,,,
297.76524198569217,,,,
297.77074217404976,,,,
297.77627082448294,,,,
297.78182914766813,,,,
297.78743666969524,,,,
297.79307358597146,,,,
297.7987268612733,,,,
297.8044260597655,,,,
297.81017828133207,,,,
297.8159622260615,,,,
297.8217713381667,,,,
297.8276077494582,,,,
297.8334634073079,,,,
297.8393666224305,,,,
297.84533767080416,,,,
297.8513629790841,,,,
297.85744831224287,,,,
297.8635620448873,,,,
297.86967504790334,,,,
297.87579955227835,,,,
297.88192408295,,,,
297.88805672294916,,,,
297.89420739315534,,,,
297.9003534918981,,,,
297.90648736441955,,,,
297.91264855578083,,,,
297.91885920208955,,,,
297.9251144116049,,,,
297.93143025566053,,,,
297.9377775490785,,,,
297.9441343207497,,,,
297.95052679979983,,,,
297.95695519855616,,,,
297.96338444571927,,,,
297.96979644784113,,,,
297.9761845731859,,,,
297.9825288390818,,,,
297.9888522331441,,,,
297.99516797903146,,,,
298.00144787710883,,,,
298.00768656541425,,,,
298.01389557605523,,,,
298.02007469552086,,,,
298.02622383258216,,,,
298.03234727269387,,,,
298.0384211544727,,,,
298.0444290167269,,,,
298.05037804977013,,,,
298.05626129631014,,,,
298.06211451848066,,,,
298.0679678178935,,,,
298.0738091283838,,,,
298.0796517015111,,,,
