gsr_data,P,A,D,Label
812.5881123259296,,,,
812.2890717266023,,,,
812.0223052194177,,,,
811.8017946317226,,,,
811.6072464223315,,,,
811.4270497555751,,,,
811.2803165698662,,,,
811.1686077320621,,,,
811.065911377323,,,,
810.9582028557079,,,,
810.8430189868035,,,,
810.7064541538872,,,,
810.5685302002785,,,,
810.4420446127364,,,,
810.3061436913325,,,,
810.1584002406262,,,,
810.0167217888933,,,,
809.8879868903327,,,,
809.7740493381581,,,,
809.683830259308,,,,
809.5982728742675,,,,
809.5048924491427,,,,
809.4168686574487,,,,
809.3327183418613,,,,
809.2591641861274,,,,
809.205707496508,,,,
809.1665746146713,,,,
809.1431731725783,,,,
809.1390517479496,,,,
809.1545385972147,,,,
809.1939005586462,,,,
809.2605746926787,,,,
809.3427397261571,,,,
809.4330224492547,,,,
809.5350098307363,,,,
809.6448521660318,,,,
809.7705235142304,,,,
809.9188202647084,,,,
810.0825701410284,,,,
810.2618737017165,,,,
810.4686499958293,,,,
810.7095046839372,,,,
810.9864539375802,,,,
811.3061791563613,,,,
811.662100142813,,,,
812.0504548237019,,,,
812.480619377872,,,,
812.9547974177262,,,,
813.4696083043352,,,,
814.0254507457712,,,,
814.6228539523347,,,,
815.2608528283006,,,,
815.9474283865981,,,,
816.6882364836122,,,,
817.4813524187036,,,,
818.3293645036383,,,,
819.1825939392064,,,,
820.0019837872921,,,,
820.7924766960098,,,,
821.5302243072966,,,,
822.2316618056971,,,,
822.9097512939929,,,,
823.5258068822743,,,,
824.0667305979815,,,,
824.5732223080423,,,,
825.0633673416122,,,,
825.5290729068324,,,,
825.9846052270473,,,,
826.3864367886162,,,,
826.7016088251397,,,,
826.9554507163119,,,,
827.1410353194661,,,,
827.2921260198358,,,,
827.4437597434818,,,,
827.5786152139012,,,,
827.7077225709323,,,,
827.8262464370094,,,,
827.924640375761,,,,
828.0269987771809,,,,
828.142907808029,,,,
828.2208961484763,,,,
828.2304668032482,,,,
828.1789191635489,,,,
828.0455246538407,,,,
827.8651119360762,,,,
827.6644684410577,,,,
827.4095141395543,,,,
827.0986778208737,,,,
826.7754897996257,,,,
826.4618619015109,,,,
826.164754155659,,,,
825.9082027124962,,,,
825.6620821776663,,,,
825.4084468716263,,,,
825.1816502022393,,,,
824.987198200983,,,,
824.8098788921359,,,,
824.6491403195603,,,,
824.5037277924141,,,,
824.3671845168631,,,,
824.2679551251725,,,,
824.2251883136154,,,,
824.2288671007175,,,,
824.2864378347016,,,,
824.3533970770903,,,,
824.392041118175,,,,
824.4160504220288,,,,
824.408279668613,,,,
824.3834701455252,,,,
824.3566244949969,,,,
824.2959333175037,,,,
824.1919320612144,,,,
824.0931146820743,,,,
824.0253560114613,,,,
823.9836864470179,,,,
823.988147071491,,,,
824.0007339760457,,,,
823.9933886903221,,,,
823.9985090985916,,,,
824.0156014482769,,,,
824.0311072512455,,,,
824.0456092075217,,,,
824.049405954867,,,,
824.0327084397003,,,,
824.01440490905,,,,
824.0038254144945,,,,
823.9896040611293,,,,
823.9733737043226,,,,
823.9478372747377,,,,
823.9040834491988,,,,
823.8472811937035,,,,
823.7758294148639,,,,
823.6860966774975,,,,
823.5774733301372,,,,
823.4459304985446,,,,
823.2881340283358,,,,
823.1291920171591,,,,
822.9868976811554,,,,
822.8575554700037,,,,
822.7520665956669,,,,
822.6587609080872,,,,
822.5683438275981,,,,
822.4989462053218,,,,
822.4547662831035,,,,
822.4165200937265,,,,
822.3756377515136,,,,
822.3332075490139,,,,
822.2810903650267,,,,
822.2377445058545,,,,
822.2162821245857,,,,
822.2037564026749,,,,
822.2017415727643,,,,
822.203202861203,,,,
822.1983181903502,,,,
822.1930039760783,,,,
822.1856583755014,,,,
822.1735051234563,,,,
822.1567924482895,,,,
822.1307665901511,,,,
822.0920590578336,,,,
822.0542214262105,,,,
822.0257638209401,,,,
822.0032535535253,,,,
821.9914571532312,,,,
821.9815759602876,,,,
821.9662787079519,,,,
821.9540469259073,,,,
821.9450914976526,,,,
821.9372453534457,,,,
821.9318396204058,,,,
821.9267044373468,,,,
821.920276099088,,,,
821.9170191335654,,,,
821.9191849325442,,,,
821.9252665886207,,,,
821.9363129717866,,,,
821.948819319793,,,,
821.9597071710289,,,,
821.9708392528903,,,,
821.9813219377112,,,,
821.9921190616893,,,,
822.0045849932839,,,,
822.0167116877969,,,,
822.0280339094578,,,,
822.0464294140093,,,,
822.0772124637566,,,,
822.1202286066939,,,,
822.1793472071045,,,,
822.2510667689854,,,,
822.3329450816922,,,,
822.4309428439352,,,,
822.546668650578,,,,
822.6756526927081,,,,
822.8164501762027,,,,
822.9697072262694,,,,
823.1338227900702,,,,
823.3146075282176,,,,
823.5162901609558,,,,
823.7360848042526,,,,
823.9751837774803,,,,
824.2288440388077,,,,
824.4924200201857,,,,
824.7683969909981,,,,
825.055312912504,,,,
825.3543097982263,,,,
825.6670573085495,,,,
825.9902822084607,,,,
826.3229061411038,,,,
826.6718873939814,,,,
827.0413305517056,,,,
827.4305437708182,,,,
827.8424667876423,,,,
828.2725761933345,,,,
828.7174802956648,,,,
829.181863551406,,,,
829.6660795413077,,,,
830.1618817944351,,,,
830.664488690622,,,,
831.1731717264336,,,,
831.6835310546187,,,,
832.2005431806662,,,,
832.7273211042783,,,,
833.2573453514447,,,,
833.7892750769713,,,,
834.327206608515,,,,
834.8721391576905,,,,
835.4238900921918,,,,
835.984073787433,,,,
836.5467184757645,,,,
837.1076358377662,,,,
837.6694621943393,,,,
838.2308740030714,,,,
838.7998319650294,,,,
839.3833815716406,,,,
839.9788322227098,,,,
840.5891950816376,,,,
841.2121818029918,,,,
841.8452555855582,,,,
842.4941213913133,,,,
843.160618547607,,,,
843.8354808550936,,,,
844.5136426117376,,,,
845.1961928797557,,,,
845.8793495840915,,,,
846.5701966600317,,,,
847.274023286923,,,,
847.9846609325373,,,,
848.7021454055017,,,,
849.4325018353702,,,,
850.1782679083533,,,,
850.9411488473503,,,,
851.7247427934079,,,,
852.5243641701428,,,,
853.33744142948,,,,
854.1688513709943,,,,
855.0192396306809,,,,
855.8875388125789,,,,
856.7744671644216,,,,
857.6796480552517,,,,
858.6026001382098,,,,
859.5469845909763,,,,
860.51518111415,,,,
861.5064767196335,,,,
862.5221086934145,,,,
863.5550532832468,,,,
864.5996532983166,,,,
865.6578929551137,,,,
866.7270342518366,,,,
867.8098340349776,,,,
868.9088847611757,,,,
870.019175410684,,,,
871.1393921716386,,,,
872.276818414353,,,,
873.4352614077197,,,,
874.6141739027997,,,,
875.8166483926076,,,,
877.0369212174822,,,,
878.2708079421948,,,,
879.5232189901251,,,,
880.7940894271469,,,,
882.0878615075894,,,,
883.4096215262756,,,,
884.757787745767,,,,
886.1342278592589,,,,
887.5398330424691,,,,
888.9746292952153,,,,
890.4420687172333,,,,
891.944281619723,,,,
893.4756873915777,,,,
895.0332210273532,,,,
896.6189001344559,,,,
898.2311226410771,,,,
899.8750031458412,,,,
901.5547922391503,,,,
903.2672301556212,,,,
905.0130560294847,,,,
906.7918329741246,,,,
908.6020077704044,,,,
910.4455403134531,,,,
912.3228825911904,,,,
914.2334431471044,,,,
916.1775153965027,,,,
918.1549291791753,,,,
920.1654419301193,,,,
922.213132581134,,,,
924.3009493044957,,,,
926.4285260712384,,,,
928.5976873984783,,,,
930.8070195230378,,,,
933.0553836740249,,,,
935.345601623502,,,,
937.678464133182,,,,
940.0173985670295,,,,
942.3351202941664,,,,
944.6325501319777,,,,
946.8910663877077,,,,
949.1238159270056,,,,
951.3400712934233,,,,
953.5108141922908,,,,
955.6263867664028,,,,
957.7125487426604,,,,
959.7793629761876,,,,
961.8210352847786,,,,
963.8460400981234,,,,
965.8230142979068,,,,
967.7282429888772,,,,
969.5773466688918,,,,
971.3639683374023,,,,
973.1146383206574,,,,
974.8554547369963,,,,
976.5728169905408,,,,
978.275119964124,,,,
979.9558268279367,,,,
981.605588424704,,,,
983.2429875004652,,,,
984.874156404261,,,,
986.4590864109776,,,,
987.9740571841568,,,,
989.4230262639144,,,,
990.7890304752949,,,,
992.0979904802961,,,,
993.3693338163458,,,,
994.57600894854,,,,
995.7158658706456,,,,
996.8417015739528,,,,
997.9851154626607,,,,
999.1500502612213,,,,
1000.3644943026151,,,,
1001.5979740860756,,,,
1002.8312236655884,,,,
1004.1059492055186,,,,
1005.4312652907043,,,,
1006.7796125977313,,,,
1008.1435810172567,,,,
1009.5250482121153,,,,
1010.9133491206053,,,,
1012.3474070974588,,,,
1013.8547567165892,,,,
1015.4177377575518,,,,
1017.0447628123896,,,,
1018.6836880602673,,,,
1020.2881888883268,,,,
1021.8756474163583,,,,
1023.4261506144196,,,,
1024.9543294696227,,,,
1026.4764552150257,,,,
1027.954931929102,,,,
1029.3773900616427,,,,
1030.8044996179462,,,,
1032.269351491242,,,,
1033.764409875305,,,,
1035.3142110022138,,,,
1036.871877407409,,,,
1038.4022799296272,,,,
1039.9456257367488,,,,
1041.501317204077,,,,
1043.0613007371712,,,,
1044.63314546324,,,,
1046.2046263629697,,,,
1047.7681778790434,,,,
1049.3443524554116,,,,
1050.9426971213734,,,,
1052.5562767389313,,,,
1054.1896787418198,,,,
1055.8268282529864,,,,
1057.4536792360761,,,,
1059.0783398245476,,,,
1060.696524964073,,,,
1062.3118728732252,,,,
1063.9298595399516,,,,
1065.5412111777066,,,,
1067.1433441834758,,,,
1068.7329496065656,,,,
1070.3039728403428,,,,
1071.855822142239,,,,
1073.3855395513485,,,,
1074.8886537715248,,,,
1076.361891962332,,,,
1077.800782413462,,,,
1079.2007996261484,,,,
1080.6460128108256,,,,
1082.1998014074952,,,,
1083.8555639725926,,,,
1085.6538778375889,,,,
1087.5624111343243,,,,
1089.5566541349858,,,,
1091.7016340780278,,,,
1094.0172332896186,,,,
1096.3314782796374,,,,
1098.5339124877694,,,,
1100.6370813166593,,,,
1102.5617601146005,,,,
1104.4109380140303,,,,
1106.2598503979566,,,,
1107.9814028063772,,,,
1109.554967508989,,,,
1111.1099779989393,,,,
1112.7028597270828,,,,
1114.3380250923037,,,,
1116.0763422580824,,,,
1117.7963305848614,,,,
1119.416050544514,,,,
1121.027894234318,,,,
1122.6265047734823,,,,
1124.1942907162413,,,,
1125.7484412062468,,,,
1127.2566148682495,,,,
1128.6992224213882,,,,
1130.124497421011,,,,
1131.5537641243534,,,,
1132.968888458751,,,,
1134.379465196024,,,,
1135.7553914182645,,,,
1137.0691898330256,,,,
1138.338703098612,,,,
1139.557361483777,,,,
1140.728976280386,,,,
1141.8627846010813,,,,
1142.9431058689374,,,,
1143.9650147957793,,,,
1145.00968310449,,,,
1146.1336985247576,,,,
1147.3339787131026,,,,
1148.650123478226,,,,
1150.0486218361525,,,,
1151.5056082765045,,,,
1153.082786697596,,,,
1154.7980366179358,,,,
1156.5194377948947,,,,
1158.1660921054684,,,,
1159.7480799545608,,,,
1161.205602833483,,,,
1162.626280864292,,,,
1164.0739219659174,,,,
1165.4521142270353,,,,
1166.7495540325035,,,,
1168.0586859130208,,,,
1169.4178047731239,,,,
1170.8362655420447,,,,
1172.360224597916,,,,
1173.9030719046118,,,,
1175.40861198524,,,,
1176.9443718637938,,,,
1178.5078437382836,,,,
1180.0555132344314,,,,
1181.5758735086604,,,,
1183.0478338259902,,,,
1184.4418864191434,,,,
1185.8045468216915,,,,
1187.1599226631226,,,,
1188.4700374722368,,,,
1189.733714178352,,,,
1191.0108193001115,,,,
1192.3358816081834,,,,
1193.7157916342753,,,,
1195.1837045335953,,,,
1196.697121608127,,,,
1198.2293925146334,,,,
1199.8298263020736,,,,
1201.5063686689384,,,,
1203.215473279644,,,,
1204.9398408794045,,,,
1206.6780426459925,,,,
1208.4097549587946,,,,
1210.1823143728666,,,,
1212.0278320147147,,,,
1213.9150018484345,,,,
1215.8484473724227,,,,
1217.7983148756825,,,,
1219.731092620127,,,,
1221.6622255120533,,,,
1223.581737189694,,,,
1225.4865948672114,,,,
1227.3802602666515,,,,
1229.241493867483,,,,
1231.0586124125375,,,,
1232.8729552611762,,,,
1234.708366852044,,,,
1236.5541905806654,,,,
1238.4244985744388,,,,
1240.2873341120908,,,,
1242.1167402119704,,,,
1243.9381291819384,,,,
1245.7495704192845,,,,
1247.5652903988346,,,,
1249.405315002772,,,,
1251.2592706258895,,,,
1253.1314467172708,,,,
1255.0266355392462,,,,
1256.9443277099099,,,,
1258.8954147821464,,,,
1260.8871877180802,,,,
1262.8895556638554,,,,
1264.8836115761771,,,,
1266.8767418942807,,,,
1268.8581848868905,,,,
1270.8480484104605,,,,
1272.8629368756026,,,,
1274.8837491709646,,,,
1276.910113494323,,,,
1278.9421098845246,,,,
1280.973047582258,,,,
1283.0080311616184,,,,
1285.048171963915,,,,
1287.0848926667825,,,,
1289.1142035406785,,,,
1291.135717569268,,,,
1293.1457159483195,,,,
1295.1579081487976,,,,
1297.182432531516,,,,
1299.2141623316872,,,,
1301.2574167901334,,,,
1303.3051174380964,,,,
1305.3505004417516,,,,
1307.4020384792673,,,,
1309.4605983830988,,,,
1311.511268351545,,,,
1313.5456499917327,,,,
1315.5626896941078,,,,
1317.554770594767,,,,
1319.5306540685785,,,,
1321.4959489847024,,,,
1323.4394941311818,,,,
1325.3592002739888,,,,
1327.2561951523612,,,,
1329.1276897278456,,,,
1330.973872050463,,,,
1332.794724080035,,,,
1334.5475673367848,,,,
1336.2002273903995,,,,
1337.7534657005776,,,,
1339.1858167836087,,,,
1340.487501715364,,,,
1341.6503214017614,,,,
1342.6420809172675,,,,
1343.4396956926446,,,,
1344.2722763906875,,,,
1345.3053252522384,,,,
1346.510269067706,,,,
1347.9900840929472,,,,
1349.412323266042,,,,
1350.5190460573385,,,,
1351.48375607461,,,,
1352.2299062468878,,,,
1352.9675859521747,,,,
1353.9125283055753,,,,
1354.8887966035302,,,,
1355.9202574188425,,,,
1356.9311778587776,,,,
1357.7983217453545,,,,
1358.6189746380999,,,,
1359.3893552081652,,,,
1360.1122019804934,,,,
1360.8288555137176,,,,
1361.4940793565522,,,,
1362.0954977072545,,,,
1362.6920838925935,,,,
1363.3094889046406,,,,
1363.9478175019538,,,,
1364.632309939289,,,,
1365.3302670973053,,,,
1366.0200898986318,,,,
1366.738136233001,,,,
1367.4892740355465,,,,
1368.2299611459455,,,,
1368.9386403769827,,,,
1369.6129391157815,,,,
1370.231151535269,,,,
1370.828975809973,,,,
1371.4299587038934,,,,
1372.0012477024968,,,,
1372.5410814342881,,,,
1373.076029607594,,,,
1373.6156125132566,,,,
1374.1656957392065,,,,
1374.7409598143736,,,,
1375.3141422111185,,,,
1375.8685798996135,,,,
1376.424768983151,,,,
1376.981736828841,,,,
1377.546863831042,,,,
1378.1323711194425,,,,
1378.731239797792,,,,
1379.3449058749911,,,,
1379.981424933256,,,,
1380.6437439110266,,,,
1381.3363945902472,,,,
1382.0648452847604,,,,
1382.8173477619634,,,,
1383.586691103788,,,,
1384.379043719932,,,,
1385.1919245863846,,,,
1386.0348024891337,,,,
1386.9164018737388,,,,
1387.8305817958212,,,,
1388.7788375803625,,,,
1389.702659642356,,,,
1390.5544786020532,,,,
1391.3392677564095,,,,
1392.0280476836804,,,,
1392.6378501147822,,,,
1393.182046416151,,,,
1393.6138974775836,,,,
1393.9161929208578,,,,
1394.1386579089653,,,,
1394.3036121175312,,,,
1394.3993275989953,,,,
1394.4423569852809,,,,
1394.3784805573553,,,,
1394.1660325202856,,,,
1393.8353926416987,,,,
1393.3771739403892,,,,
1392.8800810420398,,,,
1392.4234612473929,,,,
1391.9841088134228,,,,
1391.5994974552161,,,,
1391.2478148912262,,,,
1390.9058245316517,,,,
1390.6407326166159,,,,
1390.4772932808708,,,,
1390.316458790302,,,,
1390.1058876084244,,,,
1389.8627029376496,,,,
1389.5495372842804,,,,
1389.2508682299745,,,,
1389.031290057754,,,,
1388.827045926263,,,,
1388.644088041225,,,,
1388.4627827739614,,,,
1388.2457598310345,,,,
1388.0199158710714,,,,
1387.7837326224444,,,,
1387.5195154472706,,,,
1387.2249750901626,,,,
1386.8869800215784,,,,
1386.4924483102402,,,,
1386.1022227808805,,,,
1385.7571969204896,,,,
1385.4424568358857,,,,
1385.1801654082735,,,,
1384.9366554023416,,,,
1384.6831714351001,,,,
1384.4585959656933,,,,
1384.2669548150382,,,,
1384.0803630630369,,,,
1383.8909831852313,,,,
1383.69334077504,,,,
1383.4730196109692,,,,
1383.2586637397767,,,,
1383.0677772710578,,,,
1382.8804083334994,,,,
1382.698330787969,,,,
1382.52398987781,,,,
1382.3528648391894,,,,
1382.1925676906478,,,,
1382.047085297414,,,,
1381.9061503958474,,,,
1381.7654694973223,,,,
1381.628482959323,,,,
1381.4929929551736,,,,
1381.3621691562882,,,,
1381.2391969699875,,,,
1381.1202792588517,,,,
1381.0050674773645,,,,
1380.893577016489,,,,
1380.7844154175702,,,,
1380.6782291458344,,,,
1380.5749964804284,,,,
1380.4715779025105,,,,
1380.3659365173403,,,,
1380.2577413144566,,,,
1380.145317508288,,,,
1380.0291390092175,,,,
1379.9093722150046,,,,
1379.7836868630332,,,,
1379.6510075402482,,,,
1379.5169474600516,,,,
1379.3850842778768,,,,
1379.2544681749664,,,,
1379.1274260403584,,,,
1379.0000694174307,,,,
1378.8693914901844,,,,
1378.7394000522208,,,,
1378.610425690969,,,,
1378.4769215622784,,,,
1378.3360230549317,,,,
1378.1871910982466,,,,
1378.027570739148,,,,
1377.8611389725797,,,,
1377.6904468700366,,,,
1377.5113518757212,,,,
1377.32341732974,,,,
1377.1211303190992,,,,
1376.898894499916,,,,
1376.6573747610028,,,,
1376.3937638261702,,,,
1376.1072564192139,,,,
1375.797547514155,,,,
1375.4601524439386,,,,
1375.092359246921,,,,
1374.6986033904543,,,,
1374.280784721217,,,,
1373.8363885280605,,,,
1373.3661406521035,,,,
1372.8641517612266,,,,
1372.325468400929,,,,
1371.7522776038327,,,,
1371.1428940279873,,,,
1370.5348898108145,,,,
1369.9581585058436,,,,
1369.4090584240068,,,,
1368.9058042599747,,,,
1368.4362139048362,,,,
1367.9906887802633,,,,
1367.5987952875419,,,,
1367.2707412932702,,,,
1366.9746880536607,,,,
1366.6962517549264,,,,
1366.4419230152935,,,,
1366.2005777436646,,,,
1366.005961321387,,,,
1365.8837139304453,,,,
1365.8140214816542,,,,
1365.8021851844412,,,,
1365.820559092071,,,,
1365.8407779677275,,,,
1365.8762683208386,,,,
1365.9176874173,,,,
1365.9691359982826,,,,
1366.0382569436358,,,,
1366.1051550900875,,,,
1366.1619043538562,,,,
1366.2495851450144,,,,
1366.3923419365638,,,,
1366.5841528916164,,,,
1366.841437722577,,,,
1367.1357760476253,,,,
1367.4452935903005,,,,
1367.7971117136592,,,,
1368.192153240321,,,,
1368.594482158502,,,,
1368.985683308495,,,,
1369.3598036740054,,,,
1369.6968411576793,,,,
1370.020883403866,,,,
1370.3461449326296,,,,
1370.6441360749316,,,,
1370.9098853998366,,,,
1371.1557132210535,,,,
1371.3818719811356,,,,
1371.5888728638622,,,,
1371.7816672963422,,,,
1371.9364251575155,,,,
1372.0369193698466,,,,
1372.0910793500584,,,,
1372.0923916767292,,,,
1372.0769031299228,,,,
1372.0751342893386,,,,
1372.0754085057445,,,,
1372.0913347814128,,,,
1372.1104410314329,,,,
1372.1200077128844,,,,
1372.1456603016554,,,,
1372.1947241743746,,,,
1372.226876358828,,,,
1372.220358514959,,,,
1372.1788067413174,,,,
1372.0852782265874,,,,
1371.970498658835,,,,
1371.8570322115902,,,,
1371.7177598544654,,,,
1371.5525804881759,,,,
1371.3621923247827,,,,
1371.137936966878,,,,
1370.887452253401,,,,
1370.6131200094435,,,,
1370.3019441648387,,,,
1369.9478719402014,,,,
1369.5517417069955,,,,
1369.1087702338696,,,,
1368.6314294287647,,,,
1368.1292261297724,,,,
1367.5954383962085,,,,
1367.0329650970364,,,,
1366.4354298317776,,,,
1365.7960125654818,,,,
1365.1216031616327,,,,
1364.4124430733846,,,,
1363.7027085161367,,,,
1363.0214517246875,,,,
1362.3662718299906,,,,
1361.7546972904504,,,,
1361.1789045748167,,,,
1360.6327277846174,,,,
1360.1442650124995,,,,
1359.7250266463398,,,,
1359.3448772885295,,,,
1358.9901868827685,,,,
1358.6696334383448,,,,
1358.373959397824,,,,
1358.1370108796502,,,,
1357.9852999359334,,,,
1357.9009463508994,,,,
1357.8904998019725,,,,
1357.879329974128,,,,
1357.803324054463,,,,
1357.6780043986325,,,,
1357.4703749487835,,,,
1357.2012953078267,,,,
1356.8905803812195,,,,
1356.4810301878547,,,,
1355.9523061894474,,,,
1355.381548411673,,,,
1354.808044798998,,,,
1354.2182855384335,,,,
1353.6410622358344,,,,
1353.006814845078,,,,
1352.2625946527035,,,,
1351.4578325928428,,,,
1350.5860824892304,,,,
1349.694350126015,,,,
1348.8361829672804,,,,
1347.9876732835444,,,,
1347.1652263695312,,,,
1346.371301452886,,,,
1345.5989110079504,,,,
1344.882912579363,,,,
1344.2414616329186,,,,
1343.6015137133747,,,,
1342.919894057289,,,,
1342.212867001432,,,,
1341.453959889738,,,,
1340.696736848072,,,,
1339.984141069976,,,,
1339.2697670700745,,,,
1338.5546852724135,,,,
1337.8373858614136,,,,
1337.1003635136478,,,,
1336.3586540935435,,,,
1335.6154459211268,,,,
1334.8517992032907,,,,
1334.0602670286287,,,,
1333.2396194309867,,,,
1332.3817221573888,,,,
1331.5180001180804,,,,
1330.6713661118824,,,,
1329.8307448725527,,,,
1329.0061882522893,,,,
1328.1820395068469,,,,
1327.3433966772384,,,,
1326.509459419614,,,,
1325.6823379902507,,,,
1324.850941657881,,,,
1324.0136718113326,,,,
1323.1678282796065,,,,
1322.3078558780423,,,,
1321.4465996320794,,,,
1320.5918249388712,,,,
1319.736238395958,,,,
1318.881546905381,,,,
1318.0249884002558,,,,
1317.1621576494106,,,,
1316.2973790036403,,,,
1315.4310407511475,,,,
1314.5614958134531,,,,
1313.6892130921672,,,,
1312.8132464864075,,,,
1311.9327225542909,,,,
1311.0507984674914,,,,
1310.1693671161984,,,,
1309.2875884312962,,,,
1308.4064680124036,,,,
1307.5245167423848,,,,
1306.6404102266088,,,,
1305.7558756828018,,,,
1304.8710709318152,,,,
1303.9852593626738,,,,
1303.0984773617474,,,,
1302.2104245073128,,,,
1301.3206886336745,,,,
1300.4302834710238,,,,
1299.5397777741252,,,,
1298.6486526555314,,,,
1297.757052207827,,,,
1296.8665239707746,,,,
1295.9780990318868,,,,
1295.0920628553974,,,,
1294.2093445087573,,,,
1293.3292578570758,,,,
1292.4514325134896,,,,
1291.5771878778687,,,,
1290.7069421616845,,,,
1289.839744269116,,,,
1288.9752842510698,,,,
1288.1137921881045,,,,
1287.2549621035362,,,,
1286.4001632749898,,,,
1285.5504174165364,,,,
1284.705129136719,,,,
1283.8646119208242,,,,
1283.0271105526965,,,,
1282.191049763867,,,,
1281.3570481869301,,,,
1280.524437205782,,,,
1279.6937302095967,,,,
1278.865494219645,,,,
1278.0384364654324,,,,
1277.2121282418548,,,,
1276.3887263751606,,,,
1275.5694163518708,,,,
1274.753921421825,,,,
1273.9431047293835,,,,
1273.1353038955442,,,,
1272.329263577773,,,,
1271.5263943779667,,,,
1270.7266591063499,,,,
1269.9310320056027,,,,
1269.1407452623328,,,,
1268.3553148807778,,,,
1267.5751042876655,,,,
1266.8004128752725,,,,
1266.0312637065147,,,,
1265.2683961523849,,,,
1264.5123010970615,,,,
1263.761449654486,,,,
1263.0149351454925,,,,
1262.2732360981818,,,,
1261.5358620163734,,,,
1260.8040142716611,,,,
1260.0786917085165,,,,
1259.3589558457945,,,,
1258.6448872992705,,,,
1257.936520995304,,,,
1257.2335404825185,,,,
1256.53632394321,,,,
1255.8449959076247,,,,
1255.1592063245039,,,,
1254.4788491473612,,,,
1253.8039483505825,,,,
1253.1343791972938,,,,
1252.4708923639905,,,,
1251.8140474398124,,,,
1251.163651352714,,,,
1250.5199776519228,,,,
1249.8827218791118,,,,
1249.2515971504374,,,,
1248.6270763458622,,,,
1248.0092489325395,,,,
1247.3979820688396,,,,
1246.793336499147,,,,
1246.1952887145474,,,,
1245.6037894810347,,,,
1245.01913942359,,,,
1244.4415307341405,,,,
1243.8708918879618,,,,
1243.307313970349,,,,
1242.7507147238355,,,,
1242.201005067109,,,,
1241.658323173055,,,,
1241.1226884482955,,,,
1240.5941529482132,,,,
1240.0727997191655,,,,
1239.558599632735,,,,
1239.0515679045054,,,,
1238.562758479105,,,,
1238.1006795281835,,,,
1237.6651480729076,,,,
1237.2618801452488,,,,
1236.8874872890433,,,,
1236.5395907737159,,,,
1236.227027822737,,,,
1235.953010939096,,,,
1235.7098390260776,,,,
1235.494541961267,,,,
1235.3092327151667,,,,
1235.1515660977634,,,,
1235.0312529647874,,,,
1234.955741171103,,,,
1234.9204732513824,,,,
1234.9275781652789,,,,
1234.969598906923,,,,
1235.0391047408846,,,,
1235.1404233304695,,,,
1235.2714064999866,,,,
1235.4341295674838,,,,
1235.6315550236375,,,,
1235.8585421482915,,,,
1236.1135395332851,,,,
1236.408704267938,,,,
1236.7513909271913,,,,
1237.1406671003642,,,,
1237.5818374825647,,,,
1238.0675346383434,,,,
1238.5922917220994,,,,
1239.1644182141795,,,,
1239.7848521411265,,,,
1240.3980136162666,,,,
1240.9638000201246,,,,
1241.4821132193351,,,,
1241.92417043566,,,,
1242.3116575919228,,,,
1242.6592854530493,,,,
1242.9227825049707,,,,
1243.0880329439087,,,,
1243.1918857115559,,,,
1243.2478875053887,,,,
1243.248050448497,,,,
1243.2045146819655,,,,
1243.0705162526524,,,,
1242.8109353548775,,,,
1242.4481132634035,,,,
1241.9721265674427,,,,
1241.4479898687214,,,,
1240.9339127857518,,,,
1240.4088205154471,,,,
1239.8981476743404,,,,
1239.3835977994354,,,,
1238.8451174372262,,,,
1238.330558498572,,,,
1237.8559972293342,,,,
1237.343751208675,,,,
1236.7513497812981,,,,
1236.0889988466083,,,,
1235.3255795433115,,,,
1234.5216706043793,,,,
1233.7229000415625,,,,
1232.8780491503344,,,,
1231.9883826659545,,,,
1231.0873779158596,,,,
1230.1832968827405,,,,
1229.2920464870838,,,,
1228.4356757542512,,,,
1227.5815526468366,,,,
1226.7132768559136,,,,
1225.8586063225825,,,,
1225.0190381385885,,,,
1224.2003854799166,,,,
1223.4155631668127,,,,
1222.659423687135,,,,
1221.9336933748652,,,,
1221.2545717800888,,,,
1220.6313183832385,,,,
1220.067688194839,,,,
1219.572530392572,,,,
1219.0917648230784,,,,
1218.5850680224996,,,,
1218.064190825881,,,,
1217.5069902796545,,,,
1216.9384682724244,,,,
1216.3799089897948,,,,
1215.7925411892759,,,,
1215.1676256854253,,,,
1214.5551564511395,,,,
1213.9799199118113,,,,
1213.4397173548275,,,,
1212.9563676371934,,,,
1212.4881251110808,,,,
1212.0053561946572,,,,
1211.542192583918,,,,
1211.0975859626667,,,,
1210.6564532980155,,,,
1210.2186244889133,,,,
1209.7732547712626,,,,
1209.3091639343675,,,,
1208.8464966141694,,,,
1208.3950109121809,,,,
1207.941522500562,,,,
1207.4871258349808,,,,
1206.9274858969266,,,,
1206.1782555944615,,,,
1205.2461345886406,,,,
1204.0790937834745,,,,
1202.7016067129507,,,,
1201.1327369488668,,,,
1199.2904826300858,,,,
1197.142283413575,,,,
1194.9867160587028,,,,
1193.0263215042025,,,,
1191.2335797942924,,,,
1189.7456242713595,,,,
1188.40103568105,,,,
1187.0792233692976,,,,
1186.0025754616784,,,,
1185.2155259648634,,,,
1184.4820788354784,,,,
1183.6965764188842,,,,
1182.8629994561763,,,,
1181.8762268870632,,,,
1180.9589509557745,,,,
1180.2659366109615,,,,
1179.633272361898,,,,
1179.0748563210827,,,,
1178.550871610214,,,,
1177.9754039297266,,,,
1177.413665145141,,,,
1176.866599090807,,,,
1176.2764530308839,,,,
