gsr_data,P,A,D,Label
441.6851875020612,,,,
441.85378848589033,,,,
442.0224586209758,,,,
442.19133866298193,,,,
442.3605080118076,,,,
442.5298306827848,,,,
442.6997427860121,,,,
442.87047870462163,,,,
443.04065444356354,,,,
443.20938295584284,,,,
443.3768855364918,,,,
443.54260602674935,,,,
443.7073460177192,,,,
443.8717427501529,,,,
444.0348772760058,,,,
444.1966477621274,,,,
444.35890326306117,,,,
444.5227553228772,,,,
444.6882998867148,,,,
444.856493925554,,,,
445.0262731356676,,,,
445.1969489718966,,,,
445.36995946696715,,,,
445.5456085651412,,,,
445.7229188799852,,,,
445.90161569549264,,,,
446.08174803993865,,,,
446.2629268227181,,,,
446.44648444836633,,,,
446.633357419729,,,,
446.8229115437992,,,,
447.0154174501445,,,,
447.20921648604246,,,,
447.4028113973504,,,,
447.59677878701825,,,,
447.7904927567657,,,,
447.9843829252586,,,,
448.1789509133426,,,,
448.37300398324885,,,,
448.56613603000204,,,,
448.760301473242,,,,
448.956571638338,,,,
449.154688891674,,,,
449.35543671766817,,,,
449.5573105345547,,,,
449.7591770906694,,,,
449.9623262374465,,,,
450.16673708765336,,,,
450.3715252171817,,,,
450.5764512778206,,,,
450.78113214158753,,,,
450.98500066592925,,,,
451.1889043106105,,,,
451.39328081631487,,,,
451.5974067749434,,,,
451.801245226113,,,,
452.00471003392295,,,,
452.20751361598684,,,,
452.4097934962091,,,,
452.6115400193548,,,,
452.81231937532544,,,,
453.01188391808967,,,,
453.210187758851,,,,
453.4070234130739,,,,
453.6035552027356,,,,
453.80066208727567,,,,
453.9980600353765,,,,
454.1962119078164,,,,
454.3945888629705,,,,
454.5927282875402,,,,
454.79145546699226,,,,
454.99095568585363,,,,
455.19012659015283,,,,
455.3884133139792,,,,
455.58586213472654,,,,
455.7819900887111,,,,
455.977693170827,,,,
456.1736074373285,,,,
456.36898009638,,,,
456.5638233933272,,,,
456.7582463875822,,,,
456.9520808824469,,,,
457.14555616672965,,,,
457.33879664626943,,,,
457.53141873665015,,,,
457.72324535155565,,,,
457.9143844986277,,,,
458.10474070089776,,,,
458.2945921244451,,,,
458.4841779449045,,,,
458.6733417668429,,,,
458.862149377431,,,,
459.0505255763328,,,,
459.2383623931426,,,,
459.4258149070324,,,,
459.61291921788325,,,,
459.7991598853297,,,,
459.9841996027517,,,,
460.16805029758746,,,,
460.3504636680619,,,,
460.53168352034265,,,,
460.71188123360974,,,,
460.8906756619739,,,,
461.0679743580615,,,,
461.24406226796316,,,,
461.4190316507141,,,,
461.59285693049225,,,,
461.76564892861586,,,,
461.9370494009311,,,,
462.10680360545786,,,,
462.2750970536129,,,,
462.4418655914798,,,,
462.60791951201935,,,,
462.7739489200265,,,,
462.9398010506897,,,,
463.1058398696163,,,,
463.2718552735795,,,,
463.43764982499636,,,,
463.6038450858695,,,,
463.7706710514109,,,,
463.9373586997365,,,,
464.103533413563,,,,
464.2693534300777,,,,
464.43454736642457,,,,
464.5998595410932,,,,
464.7658615187522,,,,
464.9320742751009,,,,
465.09859454550417,,,,
465.26495458220876,,,,
465.4306242513442,,,,
465.5958828970021,,,,
465.7605881562011,,,,
465.92475387624086,,,,
466.0884908635505,,,,
466.251465872755,,,,
466.413525750248,,,,
466.57546704097354,,,,
466.7377746954494,,,,
466.90031948357455,,,,
467.0634166353241,,,,
467.22654647848105,,,,
467.38930217121765,,,,
467.5522087920591,,,,
467.71529725166124,,,,
467.8777184707502,,,,
468.03899831490054,,,,
468.1990420830188,,,,
468.3573928815181,,,,
468.5145739925773,,,,
468.67090708056327,,,,
468.82572589964656,,,,
468.97889995812096,,,,
469.13079415951813,,,,
469.28147127737486,,,,
469.4309239562482,,,,
469.57929683347135,,,,
469.72600373847115,,,,
469.87063838355516,,,,
470.01343657322406,,,,
470.1542581785449,,,,
470.29389882271005,,,,
470.433053505522,,,,
470.57145210962113,,,,
470.70939358790946,,,,
470.8466335525669,,,,
470.98290799409097,,,,
471.1187854118615,,,,
471.25444229542086,,,,
471.3889617232608,,,,
471.52184444316185,,,,
471.6531905376308,,,,
471.78262290844367,,,,
471.91084138831224,,,,
472.038366290809,,,,
472.16458678917036,,,,
472.28950571815386,,,,
472.4150279566978,,,,
472.54241496500015,,,,
472.67181040442773,,,,
472.8042474846727,,,,
472.93886057661285,,,,
473.07511265160815,,,,
473.2145366354584,,,,
473.35757950709535,,,,
473.503209650449,,,,
473.6511377760307,,,,
473.8015810984179,,,,
473.9542104466634,,,,
474.1105497734204,,,,
474.2717269133335,,,,
474.43712510935813,,,,
474.60712198106063,,,,
474.7801275867618,,,,
474.95469105969215,,,,
475.1315286432022,,,,
475.3101125885409,,,,
475.4909675567691,,,,
475.6747082940689,,,,
475.8602239790934,,,,
476.04720143921804,,,,
476.2378251627962,,,,
476.43335917034636,,,,
476.6336416873715,,,,
476.83962064094686,,,,
477.04984551991333,,,,
477.26325087587514,,,,
477.48132664412964,,,,
477.70418521845016,,,,
477.93030040080566,,,,
478.1589945139163,,,,
478.3900171144817,,,,
478.6225346825728,,,,
478.8578036818554,,,,
479.09658523779467,,,,
479.3376796813877,,,,
479.5809823248381,,,,
479.8270567942976,,,,
480.07594438393454,,,,
480.32780127357336,,,,
480.582923517759,,,,
480.84036866241064,,,,
481.099540761522,,,,
481.3608477547759,,,,
481.6240889627625,,,,
481.8911373954095,,,,
482.1635660580951,,,,
482.44095359211127,,,,
482.7240910734922,,,,
483.0124514686522,,,,
483.3055203374182,,,,
483.60467094624636,,,,
483.910369552035,,,,
484.22082936786035,,,,
484.53515623239883,,,,
484.85363412940245,,,,
485.17558226338934,,,,
485.50260359931696,,,,
485.83590449814835,,,,
486.1743275496379,,,,
486.5180054568762,,,,
486.85923731866063,,,,
487.1916772109951,,,,
487.51598001733663,,,,
487.8283332934515,,,,
488.13067627509173,,,,
488.42456556949617,,,,
488.70388372847856,,,,
488.966256127872,,,,
489.21797183375634,,,,
489.4617901294245,,,,
489.6960264788742,,,,
489.9226644048677,,,,
490.1346013159581,,,,
490.32633180228174,,,,
490.5016218278449,,,,
490.6591232575218,,,,
490.8036599913812,,,,
490.94032509937074,,,,
491.0661120383104,,,,
491.1823665610751,,,,
491.28810872276017,,,,
491.38159067156477,,,,
491.46615127108214,,,,
491.5429466361609,,,,
491.60362077643236,,,,
491.64305179617963,,,,
491.6620479113568,,,,
491.65703183554876,,,,
491.633026997376,,,,
491.5938206532176,,,,
491.53373735053884,,,,
491.4521423751175,,,,
491.367236404108,,,,
491.29115179186516,,,,
491.2243384836095,,,,
491.1762343584729,,,,
491.1381157425019,,,,
491.10421941729726,,,,
491.0889299500449,,,,
491.0961199183872,,,,
491.11465982469144,,,,
491.14078575428385,,,,
491.1761341886061,,,,
491.21670894289866,,,,
491.2769193815061,,,,
491.3672958893062,,,,
491.4808877455559,,,,
491.62066109671514,,,,
491.77117684850515,,,,
491.9180749528466,,,,
492.06764901815717,,,,
492.2144193760128,,,,
492.3624103015431,,,,
492.5166385670572,,,,
492.6661081367196,,,,
492.80716031262085,,,,
492.95992411201547,,,,
493.1358310212377,,,,
493.3325759578236,,,,
493.5584641252062,,,,
493.7991098652855,,,,
494.0437185689605,,,,
494.3057451025927,,,,
494.5855787500392,,,,
494.87164969746783,,,,
495.1596148748049,,,,
495.4463336214154,,,,
495.7250575546158,,,,
496.00587153110456,,,,
496.29448920386596,,,,
496.5816988113965,,,,
496.86682479484665,,,,
497.1518767047245,,,,
497.4354720880828,,,,
497.71903525453234,,,,
498.00381271364733,,,,
498.2833117075997,,,,
498.55357211734525,,,,
498.8161410521763,,,,
499.06901711886314,,,,
499.32656960000884,,,,
499.6003455662664,,,,
499.88696784375054,,,,
500.1923413406845,,,,
500.511351996559,,,,
500.83928582286063,,,,
501.1865252112992,,,,
501.55609049496184,,,,
501.9343048635045,,,,
502.31430574179984,,,,
502.69758201238955,,,,
503.07859066241286,,,,
503.4691018312232,,,,
503.8777726293839,,,,
504.29554542415383,,,,
504.7230698791848,,,,
505.1498117622107,,,,
505.5645364161909,,,,
505.97090506222537,,,,
506.36457508422717,,,,
506.7450714375362,,,,
507.1133953555262,,,,
507.46144930127184,,,,
507.7849294226181,,,,
508.0969109985311,,,,
508.4045494276969,,,,
508.7040076839713,,,,
508.9994637509069,,,,
509.27941478165087,,,,
509.5345321894453,,,,
509.77270839581433,,,,
509.9926073922649,,,,
510.19721422397146,,,,
510.39169472593875,,,,
510.5718703597603,,,,
510.7378778543407,,,,
510.89101137573647,,,,
511.03064943569655,,,,
511.158783345232,,,,
511.27679462667885,,,,
511.3747349419066,,,,
511.4458795801432,,,,
511.4917296879549,,,,
511.5081944243245,,,,
511.5001813302679,,,,
511.4716636625946,,,,
511.4159772435532,,,,
511.33198153355363,,,,
511.2424949940722,,,,
511.1628575005972,,,,
511.09305935571814,,,,
511.04465595974165,,,,
511.0067295417438,,,,
510.97186104492073,,,,
510.95787343980993,,,,
510.96947172771706,,,,
510.99220989325227,,,,
511.0209521014837,,,,
511.05760012383485,,,,
511.0968193521861,,,,
511.1565055480984,,,,
511.24969207268487,,,,
511.3672586942182,,,,
511.512625017766,,,,
511.66718166899244,,,,
511.8133817870079,,,,
511.9588131765384,,,,
512.0968318670215,,,,
512.2317943686485,,,,
512.3694151843172,,,,
512.4964005187966,,,,
512.6081028839459,,,,
512.7287592300269,,,,
512.8721216652701,,,,
513.0351106110666,,,,
513.2275741360229,,,,
513.4319779987393,,,,
513.6350731060982,,,,
513.8529596688459,,,,
514.0859387825622,,,,
514.3209986557308,,,,
514.5536085312162,,,,
514.7797710904,,,,
514.9917479445933,,,,
515.2011816510726,,,,
515.4145378318558,,,,
515.6214302010713,,,,
515.8211927379442,,,,
516.0151849939418,,,,
516.2011815099394,,,,
516.3809361490113,,,,
516.5554811656896,,,,
516.7178242167466,,,,
516.8637872999141,,,,
516.9945111121382,,,,
517.1075876199092,,,,
517.2192321905909,,,,
517.3422716269579,,,,
517.4728758314479,,,,
517.6176599915199,,,,
517.770470712474,,,,
517.9257253720183,,,,
518.0950845561562,,,,
518.2817582116543,,,,
518.4704025128451,,,,
518.6533298135848,,,,
518.831971819633,,,,
518.9999965493959,,,,
519.1704724577287,,,,
519.3529358285614,,,,
519.5371570078337,,,,
519.7237538114658,,,,
519.9101785557149,,,,
520.090975403919,,,,
520.2699459614222,,,,
520.4469556701912,,,,
520.6184790090231,,,,
520.7834937564809,,,,
520.9403289991279,,,,
521.0867843889096,,,,
521.2306972594239,,,,
521.3773348819974,,,,
521.5240946969035,,,,
521.6734835744031,,,,
521.8208194400665,,,,
521.9619209694993,,,,
522.1015406125962,,,,
522.2398572456148,,,,
522.3735845866795,,,,
522.501909939368,,,,
522.6237261618677,,,,
522.7371531990664,,,,
522.845289995048,,,,
522.9498493834943,,,,
523.0484354622503,,,,
523.1410890133506,,,,
523.2270436490654,,,,
523.3049789024424,,,,
523.3756082941674,,,,
523.4387877275614,,,,
523.4934596748084,,,,
523.5391705623343,,,,
523.575499530832,,,,
523.6018193975983,,,,
523.624676534865,,,,
523.6489569164049,,,,
523.6738439073083,,,,
523.7023275911905,,,,
523.7318092611896,,,,
523.7602290412138,,,,
523.7925039596981,,,,
523.8300541686068,,,,
523.8677789897798,,,,
523.9034476448513,,,,
523.9377523184562,,,,
523.9687555027584,,,,
524.0017267108251,,,,
524.0405534049389,,,,
524.0819739525558,,,,
524.1267043926557,,,,
524.1706370796946,,,,
524.2094705966491,,,,
524.2451892602638,,,,
524.276394287123,,,,
524.3034487569606,,,,
524.3273201714777,,,,
524.3450620674769,,,,
524.3553973160981,,,,
524.3642617589146,,,,
524.3751229099429,,,,
524.3869614516485,,,,
524.4020734524584,,,,
524.4162304982925,,,,
524.4261386954656,,,,
524.4356665385636,,,,
524.4448588575243,,,,
524.455384339486,,,,
524.4698712874529,,,,
524.4872263605744,,,,
524.508061423326,,,,
524.533642339656,,,,
524.5644330656227,,,,
524.6017996649668,,,,
524.6469662732499,,,,
524.6966731313262,,,,
524.7489253096797,,,,
524.8050537636585,,,,
524.8641674694294,,,,
524.9288986685401,,,,
525.001545805994,,,,
525.0802313690774,,,,
525.1652580191667,,,,
525.2569153445173,,,,
525.3547207940261,,,,
525.4596370233141,,,,
525.5721221927874,,,,
525.6916042167599,,,,
525.8180365775582,,,,
525.951690561094,,,,
526.0925103446078,,,,
526.2423663627527,,,,
526.4027224384948,,,,
526.5733906578687,,,,
526.755217317217,,,,
526.9477837565676,,,,
527.150716984273,,,,
527.3653252253998,,,,
527.5920794539846,,,,
527.8197208846092,,,,
528.0399943995635,,,,
528.2533578445964,,,,
528.4541924922623,,,,
528.6469261295115,,,,
528.8347320798772,,,,
529.0087691654934,,,,
529.1662931738844,,,,
529.3153976919725,,,,
529.4593218293693,,,,
529.596559730103,,,,
529.7299401935323,,,,
529.8500078146028,,,,
529.9496948732257,,,,
530.0340171736531,,,,
530.1012329955327,,,,
530.1598111983732,,,,
530.2180649588347,,,,
530.2720327490267,,,,
530.3245663427405,,,,
530.3738648711109,,,,
530.4172703449868,,,,
530.4607967963967,,,,
530.506592186421,,,,
530.5425709464698,,,,
530.5616854799429,,,,
530.5654135691069,,,,
530.5487868491925,,,,
530.5200855463029,,,,
530.4855825890302,,,,
530.4372075860608,,,,
530.3745811157618,,,,
530.3101991831717,,,,
530.2509520650951,,,,
530.1984279003675,,,,
530.1594496946556,,,,
530.1261637014703,,,,
530.0938077860637,,,,
530.0722877801517,,,,
530.063534051964,,,,
530.0622287463175,,,,
530.067516972005,,,,
530.079508678839,,,,
530.0961101354022,,,,
530.1260500417142,,,,
530.1753841147972,,,,
530.2406927559501,,,,
530.3241168680423,,,,
530.4133160317128,,,,
530.4975934079366,,,,
530.5810351885431,,,,
530.6589722593593,,,,
530.7353008328495,,,,
530.8141539497071,,,,
530.8867083298342,,,,
530.9502673237482,,,,
531.0189361265399,,,,
531.1003745258835,,,,
531.1930920419542,,,,
531.3029150910775,,,,
531.4190544125597,,,,
531.5335101289359,,,,
531.6557045533679,,,,
531.7856045029523,,,,
531.9157199530205,,,,
532.0434825016888,,,,
532.166280027298,,,,
532.2795017834134,,,,
532.3898030730785,,,,
532.5007622045055,,,,
532.6062779424439,,,,
532.7058559026214,,,,
532.8000242243718,,,,
532.8872833908944,,,,
532.9685241262788,,,,
533.0441521599064,,,,
533.1100183210892,,,,
533.1635906640762,,,,
533.2053025787562,,,,
533.2335870280782,,,,
533.2581370718236,,,,
533.2865499666902,,,,
533.3164330704171,,,,
533.3516824973135,,,,
533.3883755425695,,,,
533.4229738192122,,,,
533.4624159236313,,,,
533.5084909696618,,,,
533.5518046413222,,,,
533.587590446429,,,,
533.6165468405533,,,,
533.6346999387066,,,,
533.649807332304,,,,
533.6674797638336,,,,
533.6813888176979,,,,
533.6917589564615,,,,
533.701907874378,,,,
533.7122515703102,,,,
533.7248373251733,,,,
533.7420172511104,,,,
533.7599613397564,,,,
533.7768070371601,,,,
533.7953975237189,,,,
533.8156997661885,,,,
533.8387375185383,,,,
533.8661423680179,,,,
533.8971376575457,,,,
533.9319820758402,,,,
533.9721075675518,,,,
534.0182155323603,,,,
534.0709013510418,,,,
534.1310589797305,,,,
534.1930592296656,,,,
534.2527860137728,,,,
534.3113608779943,,,,
534.3664501026992,,,,
534.4206941358292,,,,
534.4762973564267,,,,
534.5292284846823,,,,
534.5785914502734,,,,
534.6293257823851,,,,
534.6838167609716,,,,
534.7418582787891,,,,
534.8056010205722,,,,
534.8707895053058,,,,
534.9344111513375,,,,
534.99983162071,,,,
535.0668868997818,,,,
535.1345818928993,,,,
535.2032803818003,,,,
535.2718235425194,,,,
535.3393235739992,,,,
535.4075696564987,,,,
535.4773579128985,,,,
535.5477555924344,,,,
535.6189737870745,,,,
535.689942649434,,,,
535.7595866452757,,,,
535.828432038207,,,,
535.8961655363645,,,,
535.96264181093,,,,
536.027952442647,,,,
536.0914606191633,,,,
536.1528077795725,,,,
536.2146450116211,,,,
536.2787816942001,,,,
536.3448768748134,,,,
536.4140934264791,,,,
536.4850850344108,,,,
536.5568102397525,,,,
536.6311853680712,,,,
536.7086073357146,,,,
536.7870909651643,,,,
536.8657690795317,,,,
536.9446938263587,,,,
537.0229990966193,,,,
537.1025873269105,,,,
537.1847883502223,,,,
537.2682488554412,,,,
537.3531163184944,,,,
537.4386229696325,,,,
537.5237208397375,,,,
537.6090044432096,,,,
537.6942799486986,,,,
537.77924371759,,,,
537.863904117439,,,,
537.947736651389,,,,
538.0303673938797,,,,
538.1131701715864,,,,
538.1969946056797,,,,
538.2814613580788,,,,
538.367035893609,,,,
538.4527787970608,,,,
538.5379035665958,,,,
538.6232574405703,,,,
538.7088319913681,,,,
538.7943331479189,,,,
538.8798368823636,,,,
538.9650881088955,,,,
539.0498726919297,,,,
539.1346323831907,,,,
539.2195759312866,,,,
539.3044822932949,,,,
539.3894146418679,,,,
539.4740069414678,,,,
539.5579190189461,,,,
539.6413007236032,,,,
539.7240339444924,,,,
539.8061462921172,,,,
539.887713737516,,,,
539.9685102599656,,,,
540.0484433234367,,,,
540.1285155290016,,,,
540.2094190825868,,,,
540.2910801098709,,,,
540.3739703361583,,,,
540.4576209621557,,,,
540.5416867496722,,,,
540.6269216040969,,,,
540.7135152106639,,,,
540.80077973413,,,,
540.8884427672839,,,,
540.9765713968435,,,,
541.0648957314528,,,,
541.1541764624277,,,,
541.2449626063279,,,,
541.3368091921478,,,,
541.4298303706385,,,,
541.5233391015122,,,,
541.6166520754698,,,,
541.7100637105592,,,,
541.8033294304644,,,,
541.8965468516415,,,,
541.9898892888061,,,,
542.0828634535667,,,,
542.1752695193834,,,,
542.26802018373,,,,
542.3616358542871,,,,
542.4559659518567,,,,
542.5513644579381,,,,
542.6471566306965,,,,
542.7428214724015,,,,
542.8389538201046,,,,
542.9355501173213,,,,
543.0326985416657,,,,
543.1306731586334,,,,
543.229295268189,,,,
543.3285648228232,,,,
543.4287206998298,,,,
543.5298606125419,,,,
543.6320544611382,,,,
543.7354342179682,,,,
543.8396028807808,,,,
543.9442878632278,,,,
544.0496532256711,,,,
544.1555868055764,,,,
544.2623385536516,,,,
544.3701407579551,,,,
544.4787617008401,,,,
544.5882052735176,,,,
544.6986335272386,,,,
544.8100850523631,,,,
544.9226315378878,,,,
545.0363727013199,,,,
545.1511722456831,,,,
545.2669628658355,,,,
545.3838644001896,,,,
545.5018837767134,,,,
545.621102282595,,,,
545.7416175266114,,,,
545.8634045015847,,,,
545.9864969722051,,,,
546.1109419467014,,,,
546.2367613246007,,,,
546.364010939813,,,,
546.4927381279705,,,,
546.6224580344103,,,,
546.7528152471458,,,,
546.8838648979806,,,,
547.0153829895243,,,,
547.1475783266413,,,,
547.2806123883985,,,,
547.4141173993125,,,,
547.5479926054951,,,,
547.6826223934924,,,,
547.8181757455848,,,,
547.9546073448796,,,,
548.0920666340821,,,,
548.2301605040644,,,,
548.3686008487796,,,,
548.5076356308359,,,,
548.6472139952261,,,,
548.7876893926252,,,,
548.9294199341654,,,,
549.0722585154067,,,,
549.2163344236856,,,,
549.361610452875,,,,
549.5080075959492,,,,
549.655782843711,,,,
549.805046620953,,,,
549.9553268105151,,,,
550.1063542974624,,,,
550.2582157362831,,,,
550.4107320942853,,,,
550.564259246276,,,,
550.7190743353895,,,,
550.8748717388312,,,,
551.0316578520907,,,,
551.1894488405198,,,,
551.3481505279726,,,,
551.5078595425598,,,,
551.6686100058913,,,,
551.8302645046929,,,,
551.9927643125983,,,,
552.1561230960509,,,,
552.3202930925473,,,,
552.4854471812159,,,,
552.6517174852046,,,,
552.8190336955818,,,,
552.987447130937,,,,
553.1568814381449,,,,
553.3272578795896,,,,
553.4986789322198,,,,
553.6711580523104,,,,
553.8445777978608,,,,
554.0188852053217,,,,
554.1940694432128,,,,
554.3700723416044,,,,
554.5469800158921,,,,
554.7248471003576,,,,
554.9035897804504,,,,
555.083201181892,,,,
555.2637047049471,,,,
555.445091020003,,,,
555.6273729718681,,,,
555.8105641601023,,,,
555.9946074354988,,,,
556.1794682943462,,,,
556.3651639062189,,,,
556.5516787263534,,,,
556.7392342340654,,,,
556.9280065525005,,,,
557.1179661561972,,,,
557.3092154382855,,,,
557.5016840583762,,,,
557.6953134120682,,,,
557.8902721754914,,,,
558.0866172189295,,,,
558.2841656001007,,,,
558.4828345625612,,,,
558.6826587256494,,,,
558.8835728380876,,,,
559.0857663522521,,,,
559.2893823921316,,,,
559.4943063115978,,,,
559.7005657917708,,,,
559.9080282922101,,,,
560.1165510005004,,,,
560.3262068053552,,,,
560.5369537171041,,,,
560.7488038078882,,,,
560.961791560552,,,,
561.1758224342881,,,,
561.3908560053851,,,,
561.6071021048747,,,,
561.8246861501507,,,,
562.043575556938,,,,
562.263853515442,,,,
562.4853789655223,,,,
562.7080422774424,,,,
562.9319813542821,,,,
563.157202196022,,,,
563.3836560662253,,,,
563.6113527436455,,,,
563.8402610148793,,,,
564.0703492451745,,,,
564.3016992907992,,,,
564.5343553477902,,,,
564.7682804669171,,,,
565.0034890437385,,,,
565.2399500316676,,,,
565.4776286428963,,,,
565.7165539101103,,,,
565.9567228249755,,,,
566.1981332940046,,,,
566.440794322539,,,,
566.6846909554206,,,,
566.9298165341693,,,,
567.1762594197119,,,,
567.4240811528579,,,,
567.673275801358,,,,
567.9238845786032,,,,
568.1758712227778,,,,
568.4292086730569,,,,
568.6839614671158,,,,
568.9401471400564,,,,
569.1977129285092,,,,
569.4566398936878,,,,
569.7169348096354,,,,
569.9785778820786,,,,
570.2416319853251,,,,
570.5061426219772,,,,
570.7720759044022,,,,
571.0394425396235,,,,
571.3081946716134,,,,
571.5782833989242,,,,
571.8497333825247,,,,
572.1225291289139,,,,
572.396677666996,,,,
572.6721925026055,,,,
572.94903957803,,,,
573.227205267822,,,,
573.5067584928393,,,,
573.7877393098479,,,,
574.0701371602498,,,,
574.3539790708161,,,,
574.6392165086783,,,,
574.9258118939377,,,,
575.2138098727975,,,,
575.5032109447543,,,,
575.7940347028691,,,,
576.0863115358678,,,,
576.3800285291146,,,,
576.675192529801,,,,
576.9718175221981,,,,
577.2699081676543,,,,
577.5694797764559,,,,
577.8705457355986,,,,
578.1730676573493,,,,
578.4770216923791,,,,
578.782422092398,,,,
579.089257442889,,,,
579.3975569080385,,,,
579.7073456591718,,,,
580.0186006199916,,,,
580.3313237588901,,,,
580.6448014775285,,,,
580.9584746094231,,,,
581.2723660199622,,,,
581.5861093315954,,,,
581.8999156033008,,,,
582.2139368047691,,,,
582.5276008770512,,,,
582.8406963738544,,,,
583.1537472206774,,,,
583.4669642678195,,,,
583.7802049848877,,,,
584.0936306118688,,,,
584.4066012688722,,,,
584.7186245531832,,,,
585.0300112597214,,,,
585.3406258925319,,,,
585.6509554585521,,,,
585.9614895806667,,,,
586.2719460071977,,,,
586.5824658806912,,,,
586.8929211417034,,,,
587.2031232553652,,,,
587.5134086757871,,,,
587.8238821826674,,,,
588.1337457627193,,,,
588.442515989506,,,,
588.7502579127176,,,,
589.0566248375695,,,,
589.3621016528166,,,,
589.6670492443511,,,,
589.9709225242246,,,,
590.2736606878174,,,,
590.5759814626326,,,,
590.8782559286384,,,,
591.180546871674,,,,
591.4832287871661,,,,
591.7857787992892,,,,
592.0878652339973,,,,
592.3900459357213,,,,
592.6923929802649,,,,
592.9945579194479,,,,
593.2964578707755,,,,
593.5980521857575,,,,
593.8991763034084,,,,
594.2003075012177,,,,
594.5017614311054,,,,
594.8032963686129,,,,
595.1049983607547,,,,
595.406074754458,,,,
595.7058354937245,,,,
596.0044806582217,,,,
596.3016810602751,,,,
596.5976307591583,,,,
596.892535638851,,,,
597.1858142393331,,,,
597.4772575724804,,,,
597.7676665356753,,,,
598.0574526241555,,,,
598.3464793980454,,,,
598.6350491193248,,,,
598.9224618690469,,,,
599.2081862394967,,,,
599.4927393100054,,,,
599.7760681918752,,,,
600.0583651834314,,,,
600.3399597553711,,,,
600.6206292783054,,,,
600.9004025131404,,,,
601.1794142856978,,,,
601.4576767583811,,,,
601.7353248918592,,,,
602.012477151246,,,,
602.2886216656066,,,,
602.5634230561561,,,,
602.8370132522883,,,,
603.1092116136517,,,,
603.3803253501889,,,,
603.6506160028756,,,,
603.9197632667741,,,,
604.1877491996738,,,,
604.4546273952616,,,,
604.7203263845754,,,,
604.9849166593792,,,,
605.2484374217253,,,,
605.5107237983858,,,,
605.7716898615813,,,,
606.0313676643377,,,,
606.2897058577815,,,,
606.5468471610669,,,,
606.8029086731743,,,,
607.0578114696799,,,,
607.3115898351948,,,,
607.564181983217,,,,
607.8155167879497,,,,
608.0656759783724,,,,
608.3146688886292,,,,
608.5628236681473,,,,
608.8104253534854,,,,
609.0574559044356,,,,
609.3040879647505,,,,
609.5502587121068,,,,
609.7959193650959,,,,
610.0413448611347,,,,
610.2866547356413,,,,
610.5315576355343,,,,
610.7759226899076,,,,
611.0198445611392,,,,
611.2632394220187,,,,
611.5064448912137,,,,
611.7497284869945,,,,
611.9929215294372,,,,
612.2360952462167,,,,
612.479002976592,,,,
612.7213919784667,,,,
612.9634132300105,,,,
613.2049980494122,,,,
613.4462128634017,,,,
613.6871574351142,,,,
613.9276619481462,,,,
614.1676751103566,,,,
614.4076277408956,,,,
614.647784943386,,,,
614.8881158120803,,,,
615.1288106978908,,,,
615.369618809165,,,,
615.6103545404069,,,,
615.8513153956724,,,,
616.0925414205519,,,,
616.3333447055796,,,,
616.5732939975547,,,,
616.812370332329,,,,
617.0502210764843,,,,
617.2872297272353,,,,
617.5236498611035,,,,
617.7589431484543,,,,
617.9929897901243,,,,
618.2262052520251,,,,
618.4587292039963,,,,
618.6905337784708,,,,
618.9217845447582,,,,
619.1519623708174,,,,
619.3806987463048,,,,
619.6082641598905,,,,
619.8345644095161,,,,
620.0602474943928,,,,
620.2859060584505,,,,
620.5113232926367,,,,
620.7367494732997,,,,
620.9620352896368,,,,
621.1870002335029,,,,
621.412115215142,,,,
621.6375502657032,,,,
621.8625462844435,,,,
622.0866890551772,,,,
622.3100929990383,,,,
622.5324610430213,,,,
622.754392238557,,,,
622.9763417898802,,,,
623.1978131628483,,,,
623.4188242540913,,,,
623.6399172299248,,,,
623.8613386434072,,,,
624.0832454150122,,,,
624.3059658439317,,,,
624.5291212411689,,,,
624.7525104772352,,,,
624.9765758069235,,,,
625.2013962043251,,,,
625.4268879396195,,,,
625.6531254921338,,,,
625.8801013186131,,,,
626.1077914225458,,,,
626.3365395354119,,,,
626.5665786767207,,,,
626.7978625666933,,,,
627.0305200057454,,,,
627.2639821757997,,,,
627.4977926968999,,,,
627.7321474509598,,,,
627.9668415893614,,,,
628.2021295963309,,,,
628.4382549380972,,,,
628.6748211440743,,,,
628.9117426396002,,,,
629.1496673747081,,,,
629.388948700019,,,,
629.6295662464693,,,,
629.8718112551927,,,,
630.115223185546,,,,
630.3594752230554,,,,
630.6050148749056,,,,
630.8518669359888,,,,
631.098647612338,,,,
631.3444378781691,,,,
631.5891686841437,,,,
631.8321043753009,,,,
632.0739030908877,,,,
632.3149868793256,,,,
632.5542469309069,,,,
632.7913754413951,,,,
633.0271952312984,,,,
633.2619713576038,,,,
633.4955648253458,,,,
633.7282601366226,,,,
633.9589440152605,,,,
634.1867983854115,,,,
634.412329787389,,,,
634.6352921003394,,,,
634.8569061189612,,,,
635.0782938173098,,,,
635.2989539805782,,,,
635.5193159696756,,,,
635.7390297866367,,,,
635.957675980074,,,,
636.1761209167807,,,,
636.3946380394963,,,,
636.6116257319196,,,,
636.826171987737,,,,
637.0384391591498,,,,
637.247755569564,,,,
637.4552475707168,,,,
637.6617541816851,,,,
637.8661974518378,,,,
638.068532941975,,,,
638.2700001480542,,,,
638.4711898222207,,,,
638.6723296372866,,,,
638.8741140229266,,,,
639.0756256294629,,,,
639.2763237970912,,,,
