gsr_data,P,A,D,Label
1470.9168652897367,,,,
1470.8858830991444,,,,
1470.8551870415486,,,,
1470.8247931814665,,,,
1470.7947033781727,,,,
1470.7649307191245,,,,
1470.7354646762114,,,,
1470.706298722954,,,,
1470.6774521004068,,,,
1470.6489305109783,,,,
1470.6207221164814,,,,
1470.592824096325,,,,
1470.5652391983729,,,,
1470.5379638271027,,,,
1470.511016646157,,,,
1470.4844114561552,,,,
1470.458141268545,,,,
1470.4322109667455,,,,
1470.4066031429056,,,,
1470.3813017758555,,,,
1470.3563157331766,,,,
1470.331639682477,,,,
1470.3072797975065,,,,
1470.2832434404247,,,,
1470.259518650481,,,,
1470.2361023344067,,,,
1470.2130198050015,,,,
1470.190285954736,,,,
1470.1678993486034,,,,
1470.1458711981786,,,,
1470.124185586114,,,,
1470.1028309087005,,,,
1470.0818245248795,,,,
1470.0611681863877,,,,
1470.0408484772283,,,,
1470.020860816974,,,,
1470.001202766288,,,,
1469.9818671025705,,,,
1469.9628674518806,,,,
1469.9442121385941,,,,
1469.9258907508993,,,,
1469.9079035323084,,,,
1469.89025485424,,,,
1469.8729446472892,,,,
1469.8559757587204,,,,
1469.8393512049868,,,,
1469.8230637542651,,,,
1469.80710938905,,,,
1469.791491680575,,,,
1469.7762094040295,,,,
1469.7612816609872,,,,
1469.7467241907245,,,,
1469.7325339496356,,,,
1469.7187195089443,,,,
1469.7052759536346,,,,
1469.6921987722014,,,,
1469.6795021340915,,,,
1469.6671911335645,,,,
1469.6552498030096,,,,
1469.6436707064026,,,,
1469.6324570685974,,,,
1469.6216032062753,,,,
1469.6111251486527,,,,
1469.601035056353,,,,
1469.5913228099835,,,,
1469.5819904880811,,,,
1469.5734788087016,,,,
1469.5661241744901,,,,
1469.5599238506245,,,,
1469.5551076320914,,,,
1469.5515371627769,,,,
1469.5491171073875,,,,
1469.5482011516915,,,,
1469.5489170851486,,,,
1469.5509631625475,,,,
1469.5542252946989,,,,
1469.5587870887964,,,,
1469.5645574729858,,,,
1469.5719233523018,,,,
1469.5811813040705,,,,
1469.5921534612876,,,,
1469.6049266145126,,,,
1469.6191967435404,,,,
1469.634663722364,,,,
1469.6515017702284,,,,
1469.6696228560004,,,,
1469.6891153212118,,,,
1469.7101017340592,,,,
1469.7323727710486,,,,
1469.7558669044515,,,,
1469.7810755803887,,,,
1469.8082956551627,,,,
1469.8374914949936,,,,
1469.8688785456304,,,,
1469.902159256912,,,,
1469.9371135997278,,,,
1469.9740782583008,,,,
1470.0130918886866,,,,
1470.0537415326605,,,,
1470.0958210488259,,,,
1470.1392924907254,,,,
1470.1839406272838,,,,
1470.2300802538489,,,,
1470.277910854428,,,,
1470.3271118568728,,,,
1470.3776478650398,,,,
1470.4297166098777,,,,
1470.4833636684511,,,,
1470.5386201780445,,,,
1470.59558315768,,,,
1470.653983127822,,,,
1470.7136446115217,,,,
1470.774706880716,,,,
1470.8371232244758,,,,
1470.9013664465986,,,,
1470.967845944674,,,,
1471.036449894969,,,,
1471.1073776496394,,,,
1471.1805153049331,,,,
1471.255743876167,,,,
1471.3334112362354,,,,
1471.4136437435864,,,,
1471.4959769900568,,,,
1471.5801755070606,,,,
1471.6663222459383,,,,
1471.7542441951632,,,,
1471.8443568809146,,,,
1471.9369762728033,,,,
1472.0318038322935,,,,
1472.128875323501,,,,
1472.2283805558084,,,,
1472.330360950004,,,,
1472.4349461582392,,,,
1472.5422781084078,,,,
1472.6521907979798,,,,
1472.7646173386654,,,,
1472.879722156107,,,,
1472.9975274170429,,,,
1473.1181269502108,,,,
1473.24163977056,,,,
1473.3680507311835,,,,
1473.4974059409756,,,,
1473.6297938679447,,,,
1473.7652684097293,,,,
1473.9038971924472,,,,
1474.0457528870652,,,,
1474.1906036207286,,,,
1474.3382918635932,,,,
1474.4888985470147,,,,
1474.6423457028711,,,,
1474.7987913991517,,,,
1474.9583714976293,,,,
1475.1209303401085,,,,
1475.2864598002843,,,,
1475.4552135262595,,,,
1475.6273285941113,,,,
1475.8028301727707,,,,
1475.9818479114224,,,,
1476.1642204596285,,,,
1476.3498441285085,,,,
1476.538903176488,,,,
1476.7314223141673,,,,
1476.9274437287079,,,,
1477.1270584900376,,,,
1477.3302457472437,,,,
1477.5370263140564,,,,
1477.7474975091482,,,,
1477.9617167336398,,,,
1478.1797185591772,,,,
1478.4015617566495,,,,
1478.6271944244932,,,,
1478.8565876370428,,,,
1479.089809391423,,,,
1479.3268683655374,,,,
1479.5678395385073,,,,
1479.8127976951628,,,,
1480.0617266485308,,,,
1480.314655370965,,,,
1480.571703546023,,,,
1480.8329528614458,,,,
1481.0984441679773,,,,
1481.3682555837274,,,,
1481.6423715743254,,,,
1481.9207949346444,,,,
1482.2036240681846,,,,
1482.4909057209243,,,,
1482.7826444458576,,,,
1483.078872663328,,,,
1483.3796248802578,,,,
1483.684924009136,,,,
1483.9948580371492,,,,
1484.3094982090006,,,,
1484.628860189582,,,,
1484.9529925743154,,,,
1485.2769360368993,,,,
1485.596865735238,,,,
1485.9129352817458,,,,
1486.2226088469592,,,,
1486.5274569991286,,,,
1486.8286041540714,,,,
1487.1220916331954,,,,
1487.406505002494,,,,
1487.6854361392602,,,,
1487.9603177626816,,,,
1488.2302294322724,,,,
1488.4963023402947,,,,
1488.754158882242,,,,
1489.0004497297346,,,,
1489.2373216463416,,,,
1489.4638622412297,,,,
1489.6835090390894,,,,
1489.899696400619,,,,
1490.110505787201,,,,
1490.3169630706846,,,,
1490.518188052242,,,,
1490.712891934233,,,,
1490.903460270482,,,,
1491.0906527413206,,,,
1491.2689827921386,,,,
1491.4351485483842,,,,
1491.5896295102764,,,,
1491.7300611911633,,,,
1491.8598468515313,,,,
1491.9815260745536,,,,
1492.0913639836908,,,,
1492.1889819199105,,,,
1492.2791934557958,,,,
1492.3644576569711,,,,
1492.4452572516739,,,,
1492.524127288039,,,,
1492.5975503469158,,,,
1492.6633163951144,,,,
1492.7251755999625,,,,
1492.7836148047406,,,,
1492.8364024732637,,,,
1492.8830624698812,,,,
1492.923322073382,,,,
1492.956129650704,,,,
1492.9846653709078,,,,
1493.0110307187604,,,,
1493.0336800620441,,,,
1493.0532197639056,,,,
1493.0643359456799,,,,
1493.0624263680645,,,,
1493.048849609427,,,,
1493.0214112313047,,,,
1492.9814703505353,,,,
1492.9304522384384,,,,
1492.864468214611,,,,
1492.7821486013706,,,,
1492.6888806831234,,,,
1492.5874381812432,,,,
1492.4769446941227,,,,
1492.3594542511726,,,,
1492.2302993288001,,,,
1492.0859472732557,,,,
1491.9298890342127,,,,
1491.761795993123,,,,
1491.5906823376456,,,,
1491.4247217487512,,,,
1491.2623025008766,,,,
1491.1076230735375,,,,
1490.9592505721225,,,,
1490.815629883173,,,,
1490.6838581644922,,,,
1490.567000110505,,,,
1490.4562258994868,,,,
1490.3472047923447,,,,
1490.242330634147,,,,
1490.1387636773698,,,,
1490.0453919327854,,,,
1489.969215566797,,,,
1489.9049052098746,,,,
1489.8538527050039,,,,
1489.811201507972,,,,
1489.7712754122215,,,,
1489.737605688096,,,,
1489.7089683591064,,,,
1489.6857395425532,,,,
1489.66944770171,,,,
1489.6567222409467,,,,
1489.6461553837714,,,,
1489.6472727626885,,,,
1489.666055461212,,,,
1489.7013482458926,,,,
1489.7571382505569,,,,
1489.8278659540815,,,,
1489.909245451521,,,,
1490.0076961886648,,,,
1490.1239738832453,,,,
1490.2470612548996,,,,
1490.3706329760273,,,,
1490.4940457648602,,,,
1490.6116067674036,,,,
1490.7302464903366,,,,
1490.8544358989277,,,,
1490.9756178769526,,,,
1491.0922360687628,,,,
1491.210061333425,,,,
1491.33068843836,,,,
1491.4541511503633,,,,
1491.5828989138413,,,,
1491.7091871420685,,,,
1491.8276795489785,,,,
1491.9422134666604,,,,
1492.0513117463754,,,,
1492.1656743746896,,,,
1492.294846804346,,,,
1492.4355404426474,,,,
1492.5919706168916,,,,
1492.7614901561826,,,,
1492.9410965330396,,,,
1493.1385565450503,,,,
1493.3566050399133,,,,
1493.5833803595913,,,,
1493.812536108684,,,,
1494.0458479202425,,,,
1494.2786850501425,,,,
1494.5206751787134,,,,
1494.779104939896,,,,
1495.0462217602442,,,,
1495.3224219262224,,,,
1495.600722489971,,,,
1495.8730503413985,,,,
1496.142299011614,,,,
1496.4056805532434,,,,
1496.6621065724412,,,,
1496.9118812310644,,,,
1497.1495775354642,,,,
1497.3719912219901,,,,
1497.5888898763183,,,,
1497.8058153680097,,,,
1498.019745308071,,,,
1498.2337537925257,,,,
1498.4395831079596,,,,
1498.6304347926887,,,,
1498.812178254076,,,,
1498.9839363994593,,,,
1499.1473782798514,,,,
1499.3059267855251,,,,
1499.4566332037055,,,,
1499.5993934173966,,,,
1499.7354016961704,,,,
1499.8644096352764,,,,
1499.9875205699109,,,,
1500.105673992278,,,,
1500.2119508265655,,,,
1500.3015827102813,,,,
1500.3756607335172,,,,
1500.4313465894434,,,,
1500.471887696596,,,,
1500.4999511338992,,,,
1500.5108990906656,,,,
1500.5038660038651,,,,
1500.4904833458975,,,,
1500.4781470037585,,,,
1500.4668353677305,,,,
1500.462344201791,,,,
1500.4583270422283,,,,
1500.4504681474414,,,,
1500.4477293636642,,,,
1500.452094633398,,,,
1500.456408966398,,,,
1500.4581815255954,,,,
1500.4578575412445,,,,
1500.4525593042804,,,,
1500.45093911226,,,,
1500.459132172012,,,,
1500.4724716213473,,,,
1500.4924439385204,,,,
1500.5090001749775,,,,
1500.512793339989,,,,
1500.5073563687565,,,,
1500.4888657082424,,,,
1500.4594353743555,,,,
1500.4217912120878,,,,
1500.3686578537256,,,,
1500.2973379869366,,,,
1500.2198467526473,,,,
1500.1427962084226,,,,
1500.0643247577282,,,,
1499.989119161745,,,,
1499.9078068886706,,,,
1499.81324125914,,,,
1499.7132744163116,,,,
1499.607666106281,,,,
1499.4991289862367,,,,
1499.3924749033345,,,,
1499.2850660567635,,,,
1499.1775770414026,,,,
1499.0725617049593,,,,
1498.9708043902506,,,,
1498.8743806024113,,,,
1498.785366391071,,,,
1498.6971787262692,,,,
1498.6055904676775,,,,
1498.5129361163522,,,,
1498.4172138195731,,,,
1498.3230026440494,,,,
1498.2343156269335,,,,
1498.1472309300564,,,,
1498.0619391981884,,,,
1497.9796808531696,,,,
1497.8999753583876,,,,
1497.8242258686903,,,,
1497.7534462237954,,,,
1497.6858393320458,,,,
1497.6206858583382,,,,
1497.5589234559714,,,,
1497.5003335446484,,,,
1497.4473406429438,,,,
1497.402032918721,,,,
1497.3638181437354,,,,
1497.3336531931195,,,,
1497.3112007672821,,,,
1497.2959940705327,,,,
1497.28964707999,,,,
1497.2927945873366,,,,
1497.2976583897039,,,,
1497.2987906486567,,,,
1497.2967060376636,,,,
1497.2876822612077,,,,
1497.2753028562795,,,,
1497.2621867657565,,,,
1497.2423901752313,,,,
1497.2143554388751,,,,
1497.1836492019886,,,,
1497.1525299375808,,,,
1497.1203724051306,,,,
1497.0893285964637,,,,
1497.0532717730878,,,,
1497.007745628825,,,,
1496.9563327756455,,,,
1496.8981032694587,,,,
1496.8389713973736,,,,
1496.7847376910127,,,,
1496.7330039238468,,,,
1496.6859284501315,,,,
1496.6425791248705,,,,
1496.6014495030524,,,,
1496.566814927804,,,,
1496.5403790889466,,,,
1496.5144279025187,,,,
1496.4845928536465,,,,
1496.4521388120816,,,,
1496.4140727323352,,,,
1496.3761755354926,,,,
1496.3429005888001,,,,
1496.3092155694558,,,,
1496.275181058548,,,,
1496.241271399633,,,,
1496.2061086187769,,,,
1496.1712202867661,,,,
1496.1372561644114,,,,
1496.1018397787204,,,,
1496.0639067821207,,,,
1496.023854487107,,,,
1495.9809383824204,,,,
1495.9377014705415,,,,
1495.8961502518407,,,,
1495.8551489957642,,,,
1495.8154140575894,,,,
1495.775916487043,,,,
1495.7355288383649,,,,
1495.6957382752034,,,,
1495.6567694602338,,,,
1495.6163821379098,,,,
1495.5734019880606,,,,
1495.5277224852716,,,,
1495.478250049617,,,,
1495.4264147051251,,,,
1495.3731528257545,,,,
1495.3168518386035,,,,
1495.2572871512702,,,,
1495.195182169396,,,,
1495.1305635712756,,,,
1495.0635531036205,,,,
1494.9944893643374,,,,
1494.9221274939457,,,,
1494.845659223346,,,,
1494.7655814664945,,,,
1494.68160951311,,,,
1494.5968090475967,,,,
1494.513709942094,,,,
1494.4317389530938,,,,
1494.3522518510151,,,,
1494.2743447998694,,,,
1494.1971965542175,,,,
1494.1231166477164,,,,
1494.05290046913,,,,
1493.9837686386286,,,,
1493.9143881245814,,,,
1493.8452611260798,,,,
1493.7753744449146,,,,
1493.707407545159,,,,
1493.643391849637,,,,
1493.581573143803,,,,
1493.5222768730277,,,,
1493.463779487433,,,,
1493.404135411848,,,,
1493.3443249210845,,,,
1493.2838018011216,,,,
1493.2225802678079,,,,
1493.1610250781873,,,,
1493.0978979478753,,,,
1493.03260873853,,,,
1492.967971605454,,,,
1492.9056802471325,,,,
1492.8452279893122,,,,
1492.7876993009259,,,,
1492.7311841158896,,,,
1492.6741760765453,,,,
1492.618507375927,,,,
1492.5642377012286,,,,
1492.5103417753353,,,,
1492.456663765192,,,,
1492.4027699282074,,,,
1492.3480364617394,,,,
1492.2936454611788,,,,
1492.2402433412858,,,,
1492.1870401394885,,,,
1492.1341099189794,,,,
1492.081238163965,,,,
1492.0280180516368,,,,
1491.9747562596322,,,,
1491.9214587543,,,,
1491.86778571012,,,,
1491.8136152525744,,,,
1491.7588582624219,,,,
1491.7033395557373,,,,
1491.648418729323,,,,
1491.5951002690033,,,,
1491.5431552409402,,,,
1491.4931660299615,,,,
1491.4445712943466,,,,
1491.3969049025532,,,,
1491.3511445193406,,,,
1491.3075439110642,,,,
1491.2650355681465,,,,
1491.223136930777,,,,
1491.1819423492332,,,,
1491.1410169183193,,,,
1491.1013807508068,,,,
1491.0637702783715,,,,
1491.0274791974039,,,,
1490.9926014907496,,,,
1490.9587054269311,,,,
1490.9252157418027,,,,
1490.8924671347684,,,,
1490.8603509678608,,,,
1490.8287407780856,,,,
1490.7976709398351,,,,
1490.7668423931073,,,,
1490.7360612114715,,,,
1490.7061313132276,,,,
1490.677552112809,,,,
1490.650131017764,,,,
1490.6241551177413,,,,
1490.5990934759104,,,,
1490.5745084343716,,,,
1490.5509053363578,,,,
1490.528294080817,,,,
1490.5066349599397,,,,
1490.486075312191,,,,
1490.4664801081094,,,,
1490.4477993935925,,,,
1490.4302696355878,,,,
1490.414002351752,,,,
1490.3989754514685,,,,
1490.3852735731982,,,,
1490.3726228434482,,,,
1490.3608124001007,,,,
1490.3499654655493,,,,
1490.3400054371662,,,,
1490.3310617913337,,,,
1490.3232689330066,,,,
1490.3164654681048,,,,
1490.3106346390093,,,,
1490.305136743973,,,,
1490.2994177228318,,,,
1490.293515671693,,,,
1490.2870974737846,,,,
1490.2802840601605,,,,
1490.2731712865386,,,,
1490.2652294738282,,,,
1490.2562296183448,,,,
1490.2467294712505,,,,
1490.2369788575854,,,,
1490.2267986446975,,,,
1490.216350832433,,,,
1490.2049909097336,,,,
1490.1922094226202,,,,
1490.178331516899,,,,
1490.1632237595288,,,,
1490.147344976145,,,,
1490.1311696774774,,,,
1490.114413404721,,,,
1490.0972035261764,,,,
1490.0794229314856,,,,
1490.060889612778,,,,
1490.0419208967785,,,,
1490.022616166113,,,,
1490.0021703233892,,,,
1489.980088351061,,,,
1489.9564334179197,,,,
1489.9308530692551,,,,
1489.9038202068307,,,,
1489.8756869038723,,,,
1489.845900504175,,,,
1489.8143906969449,,,,
1489.7820941188265,,,,
1489.749548467368,,,,
1489.7168016703076,,,,
1489.6843356312165,,,,
1489.6515483154997,,,,
1489.618048751645,,,,
1489.5845660634452,,,,
1489.5512278636295,,,,
1489.5175164161803,,,,
1489.483276721429,,,,
1489.4485004427074,,,,
1489.412963404277,,,,
1489.3773307707922,,,,
1489.3420594252273,,,,
1489.306801969624,,,,
1489.2716759711695,,,,
1489.2357245077835,,,,
1489.1980932760819,,,,
1489.1590584363253,,,,
1489.1182343534524,,,,
1489.0758441196624,,,,
1489.0321408014584,,,,
1488.9864247923485,,,,
1488.9384418268523,,,,
1488.8892275984533,,,,
1488.8393301156873,,,,
1488.7885796557016,,,,
1488.7373725744333,,,,
1488.6848439962662,,,,
1488.6303361302425,,,,
1488.574521008767,,,,
1488.5173498849808,,,,
1488.4596705029323,,,,
1488.4023711320872,,,,
1488.3451772036071,,,,
1488.2884472279266,,,,
1488.2321883217521,,,,
1488.1763065021692,,,,
1488.1214626223118,,,,
1488.0679965642807,,,,
1488.0148576536292,,,,
1487.9614739415106,,,,
1487.9081447583396,,,,
1487.8545305961065,,,,
1487.8015621680868,,,,
1487.749990876633,,,,
1487.6991803673263,,,,
1487.6492396778956,,,,
1487.5998404034906,,,,
1487.5504992266528,,,,
1487.5015570581272,,,,
1487.4529596166935,,,,
1487.404630810941,,,,
1487.3566418850025,,,,
1487.3087651980356,,,,
1487.260866842082,,,,
1487.2138120769866,,,,
1487.1681693904707,,,,
1487.1238048572884,,,,
1487.0810704712592,,,,
1487.0394988741361,,,,
1486.9987160411654,,,,
1486.959299560914,,,,
1486.9213297925214,,,,
1486.8835213159364,,,,
1486.8450796209524,,,,
1486.8059683059507,,,,
1486.7655323808954,,,,
1486.7244916621203,,,,
1486.683321891141,,,,
1486.6410264399506,,,,
1486.5973885118908,,,,
1486.5531393999859,,,,
1486.5085090402665,,,,
1486.4634541652401,,,,
1486.4182663121146,,,,
1486.3720027664872,,,,
1486.3239974219018,,,,
1486.2747253385953,,,,
1486.2240078408356,,,,
1486.1729813826803,,,,
1486.1226855432365,,,,
1486.0727221986926,,,,
1486.0235212941166,,,,
1485.9748115040152,,,,
1485.926263463404,,,,
1485.8786967001286,,,,
1485.8324005546574,,,,
1485.7860244506815,,,,
1485.7388262038226,,,,
1485.6909964828697,,,,
1485.6419996506575,,,,
1485.5928795854836,,,,
1485.544426608657,,,,
1485.4957527575534,,,,
1485.4468768325066,,,,
1485.397934124684,,,,
1485.3487230462567,,,,
1485.2995222732407,,,,
1485.2504796098028,,,,
1485.2011618764227,,,,
1485.151375256716,,,,
1485.1012383818415,,,,
1485.0506408310898,,,,
1484.9999905016232,,,,
1484.9496259059454,,,,
1484.899363398136,,,,
1484.8493197615744,,,,
1484.7993718625394,,,,
1484.7493672435912,,,,
1484.6995460068515,,,,
1484.6499638032706,,,,
1484.600156421394,,,,
1484.5498548862506,,,,
1484.4990700921148,,,,
1484.4475855842675,,,,
1484.3956797590304,,,,
1484.3435463178214,,,,
1484.2908518826946,,,,
1484.2375442707737,,,,
1484.1838490300036,,,,
1484.129827953397,,,,
1484.0754969747998,,,,
1484.0209593513634,,,,
1483.965931799336,,,,
1483.9102255218145,,,,
1483.853995940848,,,,
1483.7971991574939,,,,
1483.7402457686744,,,,
1483.683504239046,,,,
1483.6268649412766,,,,
1483.5704985323928,,,,
1483.5143228018771,,,,
1483.458242249211,,,,
1483.4025615203382,,,,
1483.347399480585,,,,
1483.292337685926,,,,
1483.237162163903,,,,
1483.1819581359227,,,,
1483.126575753641,,,,
1483.0713914077494,,,,
1483.0166957618935,,,,
1482.9622262428534,,,,
1482.908021203177,,,,
1482.853907540523,,,,
1482.7996590915848,,,,
1482.7454072000767,,,,
1482.6911066255495,,,,
1482.6367262162883,,,,
1482.582292276268,,,,
1482.5276814703168,,,,
1482.4728226163015,,,,
1482.4180631343177,,,,
1482.36362133303,,,,
1482.3094289777694,,,,
1482.2556185347646,,,,
1482.2019717645114,,,,
1482.148312579599,,,,
1482.0948663829447,,,,
1482.0416474328588,,,,
1481.9882611355326,,,,
1481.9344813517298,,,,
1481.8802688051453,,,,
1481.8254126256827,,,,
1481.7701451539403,,,,
1481.7146101621465,,,,
1481.6584989098922,,,,
1481.6017467502268,,,,
1481.5445251200256,,,,
1481.4868647275634,,,,
1481.4287566384082,,,,
1481.3702661650955,,,,
1481.3111182432913,,,,
1481.2511202659275,,,,
1481.190381015066,,,,
1481.1288333173718,,,,
1481.0668222664651,,,,
1481.0046519026434,,,,
1480.9421944966236,,,,
1480.8795750916966,,,,
1480.8166847660566,,,,
1480.7534032264368,,,,
1480.6899745601825,,,,
1480.6264719773596,,,,
1480.5624803891794,,,,
1480.497769761948,,,,
1480.432379952492,,,,
1480.3661369037163,,,,
1480.2993444226581,,,,
1480.2322272362576,,,,
1480.1645064702539,,,,
1480.0961759881322,,,,
1480.0274263331335,,,,
1479.9583099699973,,,,
1479.8888953752264,,,,
1479.8192985603534,,,,
1479.7493262014161,,,,
1479.6788718533078,,,,
1479.6080888154322,,,,
1479.5369782804792,,,,
1479.4655321660723,,,,
1479.3937922746738,,,,
1479.3217214252365,,,,
1479.2493048169702,,,,
1479.1766368552753,,,,
1479.1037692538266,,,,
1479.0306903639623,,,,
1478.9574338188004,,,,
1478.8837289614535,,,,
1478.8093648252282,,,,
1478.734394507339,,,,
1478.6587031519837,,,,
1478.5823911326236,,,,
1478.5055462982878,,,,
1478.4279721757816,,,,
1478.3496126244174,,,,
1478.2707055735125,,,,
1478.1913655706446,,,,
1478.1115662830653,,,,
1478.031403255806,,,,
1477.9506603677542,,,,
1477.8691792158575,,,,
1477.7871168417794,,,,
1477.7044567057847,,,,
1477.6215887202886,,,,
1477.538867798126,,,,
1477.45621964091,,,,
1477.3738234054858,,,,
1477.2916197499735,,,,
1477.2095414770624,,,,
1477.1278930664535,,,,
1477.0468064006463,,,,
1476.9658996093651,,,,
1476.8849847304841,,,,
1476.804164748213,,,,
1476.7233164597053,,,,
1476.6428212064345,,,,
1476.5629793433106,,,,
1476.4835601098605,,,,
1476.404622054485,,,,
1476.3259709255044,,,,
1476.2473733429974,,,,
1476.1689794709353,,,,
1476.090743352949,,,,
1476.0126746245346,,,,
1475.9348339021615,,,,
1475.8570871672293,,,,
1475.77937664935,,,,
1475.702099246635,,,,
1475.6255061004406,,,,
1475.549548511426,,,,
1475.4743925725531,,,,
1475.3998109051706,,,,
1475.3256275984293,,,,
1475.2521100221604,,,,
1475.1792914086313,,,,
1475.1067253353797,,,,
1475.0341579191406,,,,
1474.961564386152,,,,
1474.8887151546412,,,,
1474.8158962057134,,,,
1474.7432926117042,,,,
1474.670558626336,,,,
1474.5976340500454,,,,
1474.5247529466276,,,,
1474.4519802909756,,,,
1474.3793209609046,,,,
1474.3068760359095,,,,
1474.2343345080649,,,,
1474.1614832773673,,,,
1474.0884790226335,,,,
1474.015263969067,,,,
1473.9422742347515,,,,
1473.8698986833929,,,,
