gsr_data,P,A,D,Label
1981.827735425667,,,,
1981.764583286528,,,,
1981.6977873419053,,,,
1981.6272981055374,,,,
1981.5527592167084,,,,
1981.4737808786465,,,,
1981.390972844525,,,,
1981.3046236155126,,,,
1981.2142904035047,,,,
1981.1199886056586,,,,
1981.021319687825,,,,
1980.9178523081102,,,,
1980.8097344068156,,,,
1980.696821871175,,,,
1980.5789938689843,,,,
1980.4562263546145,,,,
1980.328264720612,,,,
1980.1949374774915,,,,
1980.0594148907746,,,,
1979.9240550529817,,,,
1979.7886484007104,,,,
1979.6547405577053,,,,
1979.5211257862688,,,,
1979.3869096620767,,,,
1979.254553981915,,,,
1979.1248285977122,,,,
1978.9953984809124,,,,
1978.8653034907181,,,,
1978.734970238502,,,,
1978.603575427788,,,,
1978.4737694620005,,,,
1978.3475352466608,,,,
1978.2234221993128,,,,
1978.1018957380331,,,,
1977.9807661321383,,,,
1977.8578307524485,,,,
1977.7341789607806,,,,
1977.609095163772,,,,
1977.482988728417,,,,
1977.356532396796,,,,
1977.2281788428304,,,,
1977.0973564672088,,,,
1976.9673008407706,,,,
1976.8399183456304,,,,
1976.71480211893,,,,
1976.5932799639593,,,,
1976.4731753335325,,,,
1976.3528325399789,,,,
1976.2344114453613,,,,
1976.1180305633209,,,,
1976.0010356864193,,,,
1975.8821156331946,,,,
1975.760854968405,,,,
1975.6357962813943,,,,
1975.5088421727316,,,,
1975.381134858284,,,,
1975.2505853356336,,,,
1975.116890630622,,,,
1974.9810122943784,,,,
1974.843010784708,,,,
1974.7030040159243,,,,
1974.5614238197552,,,,
1974.4165550249481,,,,
1974.2672576772666,,,,
1974.114182615246,,,,
1973.9569083708966,,,,
1973.7982578453336,,,,
1973.640624561941,,,,
1973.4832052968866,,,,
1973.3271188220194,,,,
1973.1714842862216,,,,
1973.0154098199234,,,,
1972.8609313851389,,,,
1972.708687218544,,,,
1972.5557075615163,,,,
1972.4004341256252,,,,
1972.2432259579,,,,
1972.082886896715,,,,
1971.9218407860087,,,,
1971.7618910263598,,,,
1971.6010747869354,,,,
1971.439480095778,,,,
1971.2792978570706,,,,
1971.12154448056,,,,
1970.966859939836,,,,
1970.816580828671,,,,
1970.6691955364279,,,,
1970.523906307988,,,,
1970.382516764368,,,,
1970.2453647060047,,,,
1970.1120592577213,,,,
1969.9828666627811,,,,
1969.857779608112,,,,
1969.7366870195972,,,,
1969.621023025184,,,,
1969.5117692892647,,,,
1969.4087079965866,,,,
1969.3123659727528,,,,
1969.2203663275147,,,,
1969.130792898772,,,,
1969.0444569849533,,,,
1968.9604967648306,,,,
1968.8799589293076,,,,
1968.8038470719046,,,,
1968.7304983127572,,,,
1968.6595438180425,,,,
1968.5936984137068,,,,
1968.5344427375626,,,,
1968.4816780390647,,,,
1968.4366182478464,,,,
1968.39732317906,,,,
1968.3624115724688,,,,
1968.3337549090522,,,,
1968.3114496719024,,,,
1968.2944276081325,,,,
1968.282487037656,,,,
1968.2752398119085,,,,
1968.2720444404472,,,,
1968.2741968027215,,,,
1968.2824335931095,,,,
1968.2958962302398,,,,
1968.3146685025101,,,,
1968.338840820861,,,,
1968.368209951072,,,,
1968.4030986012426,,,,
1968.44366682378,,,,
1968.4894317916535,,,,
1968.5401731242248,,,,
1968.596022193844,,,,
1968.6568511816474,,,,
1968.7245303105026,,,,
1968.8005268499035,,,,
1968.88459734306,,,,
1968.9775945028696,,,,
1969.0789356098335,,,,
1969.1881309430146,,,,
1969.3065695778664,,,,
1969.4347111443533,,,,
1969.5710994375065,,,,
1969.7150874872214,,,,
1969.8669385777082,,,,
1970.0261248362578,,,,
1970.1941612856726,,,,
1970.37218291015,,,,
1970.559263043334,,,,
1970.7556114429972,,,,
1970.9558134608474,,,,
1971.15536208077,,,,
1971.3549031006305,,,,
1971.5518357546207,,,,
1971.7475628171148,,,,
1971.9432697254485,,,,
1972.1346956252926,,,,
1972.3202200033759,,,,
1972.5045380743866,,,,
1972.689799963112,,,,
1972.8748694531241,,,,
1973.06129959914,,,,
1973.244085877962,,,,
1973.4193634776486,,,,
1973.589989536216,,,,
1973.7551211094503,,,,
1973.918155604152,,,,
1974.0827411855387,,,,
1974.2468420588389,,,,
1974.4114539639886,,,,
1974.5760710084428,,,,
1974.7396139659327,,,,
1974.9044635655966,,,,
1975.071533889453,,,,
1975.2350606582816,,,,
1975.3915305507064,,,,
1975.5416324902264,,,,
1975.6829648065946,,,,
1975.8191235659085,,,,
1975.9528553008886,,,,
1976.0802846589474,,,,
1976.2010599148223,,,,
1976.3210610364981,,,,
1976.443509117866,,,,
1976.568944208646,,,,
1976.7004712606847,,,,
1976.834221029216,,,,
1976.9677618662934,,,,
1977.1056848491016,,,,
1977.2487706383222,,,,
1977.394248684642,,,,
1977.5415024393974,,,,
1977.6904363941421,,,,
1977.839858315039,,,,
1977.9937981929984,,,,
1978.1550032360917,,,,
1978.3216230340115,,,,
1978.494495838744,,,,
1978.6677035293949,,,,
1978.836060141461,,,,
1979.0013326480866,,,,
1979.1611825275472,,,,
1979.3172095834893,,,,
1979.4711471172695,,,,
1979.618707284372,,,,
1979.758437993743,,,,
1979.8967780758053,,,,
1980.0371486010272,,,,
1980.1786472965046,,,,
1980.3238139921627,,,,
1980.467408031465,,,,
1980.6054857093134,,,,
1980.7422706659515,,,,
1980.8775533824341,,,,
1981.0102713070276,,,,
1981.141063459155,,,,
1981.2684550116849,,,,
1981.391450223795,,,,
1981.5121491190398,,,,
1981.63144897882,,,,
1981.7484020393185,,,,
1981.8633369995173,,,,
1981.974412594112,,,,
1982.0799781175006,,,,
1982.1807439028948,,,,
1982.276106602499,,,,
1982.3662435438907,,,,
1982.451542976933,,,,
1982.5308716958411,,,,
1982.6037767469547,,,,
1982.67274054418,,,,
1982.7392716736874,,,,
1982.8030580935601,,,,
1982.8651546396488,,,,
1982.9239891482607,,,,
1982.9783807902909,,,,
1983.030074557219,,,,
1983.079279650602,,,,
1983.1243054331076,,,,
1983.164455962959,,,,
1983.1995757533466,,,,
1983.2288382625304,,,,
1983.2538195744423,,,,
1983.2755525429195,,,,
1983.2928345145779,,,,
1983.3057329996436,,,,
1983.312718041617,,,,
1983.3122193850068,,,,
1983.3046962058054,,,,
1983.28950776418,,,,
1983.266574942252,,,,
1983.2360138940812,,,,
1983.1966818837454,,,,
1983.1479693913566,,,,
1983.0914812977633,,,,
1983.028050642846,,,,
1982.9571464285125,,,,
1982.8792466811367,,,,
1982.7928182252026,,,,
1982.6966159215885,,,,
1982.5915879633442,,,,
1982.4775054754307,,,,
1982.3544890368564,,,,
1982.2229834314999,,,,
1982.0824039678555,,,,
1981.932607520056,,,,
1981.7737700964888,,,,
1981.6058048051086,,,,
1981.428748405932,,,,
1981.2426660539056,,,,
1981.0463984739893,,,,
1980.8391059979526,,,,
1980.6208913309192,,,,
1980.3912364351402,,,,
1980.1505325832907,,,,
1979.899096452652,,,,
1979.636129630726,,,,
1979.3614054976101,,,,
1979.0837184803672,,,,
1978.8095907599625,,,,
1978.5387888671305,,,,
1978.27577844322,,,,
1978.0173177893269,,,,
1977.7611197332133,,,,
1977.5141521186167,,,,
1977.2786968967691,,,,
1977.048561020272,,,,
1976.8213246048292,,,,
1976.5983314425573,,,,
1976.3775209620185,,,,
1976.166399245871,,,,
1975.9706279752697,,,,
1975.786439150593,,,,
1975.6153370484344,,,,
1975.4508833457119,,,,
1975.2867574039399,,,,
1975.1262024576852,,,,
1974.9671582414496,,,,
1974.8111868081571,,,,
1974.6605212331783,,,,
1974.5106447754345,,,,
1974.3600526185608,,,,
1974.2183480850213,,,,
1974.0912086871303,,,,
1973.9776575998255,,,,
1973.8817517804575,,,,
1973.7972159819772,,,,
1973.7193420592182,,,,
1973.6546153918505,,,,
1973.6035235482432,,,,
1973.5580007771152,,,,
1973.5140171513322,,,,
1973.4705042076557,,,,
1973.423110117824,,,,
1973.377708212169,,,,
1973.337897852056,,,,
1973.297352825274,,,,
1973.2552124472559,,,,
1973.214785691208,,,,
1973.1765447224689,,,,
1973.140909236408,,,,
1973.1094114729867,,,,
1973.0767825828884,,,,
1973.039535096013,,,,
1972.9999414764084,,,,
1972.95684884655,,,,
1972.9191014956657,,,,
1972.8942670802576,,,,
1972.8799822598548,,,,
1972.8798360490186,,,,
1972.8913118815296,,,,
1972.9118318107458,,,,
1972.9478264745,,,,
1973.0014374482348,,,,
1973.063567409204,,,,
1973.129496414686,,,,
1973.2005169516028,,,,
1973.2730652122727,,,,
1973.354817627947,,,,
1973.4515357292455,,,,
1973.5572673961178,,,,
1973.6724362456475,,,,
1973.7918233581768,,,,
1973.9093409089126,,,,
1974.0273628615653,,,,
1974.1439005641373,,,,
1974.2581547030882,,,,
1974.3704368093506,,,,
1974.4767496923585,,,,
1974.574750137128,,,,
1974.6719956674012,,,,
1974.772831877695,,,,
1974.875049768393,,,,
1974.9810995486966,,,,
1975.0848253765867,,,,
1975.181172271294,,,,
1975.2747269242136,,,,
1975.3649470743014,,,,
1975.452956353724,,,,
1975.5412775283871,,,,
1975.6278026438167,,,,
1975.7124443223968,,,,
1975.7963235597826,,,,
1975.8794423701665,,,,
1975.9625613584533,,,,
1976.0464540481812,,,,
1976.1261795039193,,,,
1976.198320604223,,,,
1976.2637980699105,,,,
1976.3206518701395,,,,
1976.3712640926435,,,,
1976.4176314395083,,,,
1976.456482983108,,,,
1976.487258881986,,,,
1976.518487286483,,,,
1976.5556238695413,,,,
1976.598715604579,,,,
1976.6520433129929,,,,
1976.7110872784235,,,,
1976.772793906609,,,,
1976.8437446177413,,,,
1976.9254596241306,,,,
1977.0128289757429,,,,
1977.104127291418,,,,
1977.1997588407053,,,,
1977.2977179280733,,,,
1977.4043600926254,,,,
1977.524215948843,,,,
1977.6539833784573,,,,
1977.7948225410862,,,,
1977.9395929933496,,,,
1978.08164897382,,,,
1978.2236341762055,,,,
1978.3628923404285,,,,
1978.5010205496926,,,,
1978.6400655786692,,,,
1978.7748870705725,,,,
1978.9036321862618,,,,
1979.0350521759922,,,,
1979.1740083286998,,,,
1979.319248351773,,,,
1979.4742420436432,,,,
1979.6323355814973,,,,
1979.7884762599795,,,,
1979.948416827282,,,,
1980.1120816912523,,,,
1980.2747750841409,,,,
1980.434855814804,,,,
1980.5906509589083,,,,
1980.7392583601181,,,,
1980.8846890286545,,,,
1981.029066551383,,,,
1981.168582750752,,,,
1981.3028680107861,,,,
1981.4320416360736,,,,
1981.5550131778587,,,,
1981.6722680293021,,,,
1981.7839212631134,,,,
1981.8874129106368,,,,
1981.9811625743466,,,,
1982.0652666474398,,,,
1982.138667969782,,,,
1982.2069649474474,,,,
1982.2745008817224,,,,
1982.3397376954686,,,,
1982.4048430056546,,,,
1982.4673582503478,,,,
1982.525055344696,,,,
1982.581889090279,,,,
1982.638771037962,,,,
1982.6900709005358,,,,
1982.7328741227814,,,,
1982.76744158892,,,,
1982.791306901828,,,,
1982.8088783075607,,,,
1982.8232998121593,,,,
1982.8307263160964,,,,
1982.8311487451635,,,,
1982.8255235638635,,,,
1982.8133006623486,,,,
1982.7955504718009,,,,
1982.7730689229834,,,,
1982.7437243175875,,,,
1982.7064595844208,,,,
1982.6621157092886,,,,
1982.610277269292,,,,
1982.5519791090694,,,,
1982.4882496214059,,,,
1982.4183179728727,,,,
1982.3423583710746,,,,
1982.2603112602972,,,,
1982.1718605666333,,,,
1982.0775424164287,,,,
1981.9775565163868,,,,
1981.8690156477207,,,,
1981.749914601124,,,,
1981.6204146703546,,,,
1981.479148062953,,,,
1981.3273337387782,,,,
1981.1658666194812,,,,
1980.9926100328705,,,,
1980.8069865620855,,,,
1980.6107862021079,,,,
1980.4046695068414,,,,
1980.1884116219067,,,,
1979.962689582862,,,,
1979.725397582546,,,,
1979.475010731578,,,,
1979.2126838300285,,,,
1978.938067494488,,,,
1978.6582959499303,,,,
1978.3792803444512,,,,
1978.100094814196,,,,
1977.8241201657295,,,,
1977.549436493393,,,,
1977.2744064762478,,,,
1977.0046020209206,,,,
1976.742097709763,,,,
1976.480679962733,,,,
1976.217485530956,,,,
1975.9539400716114,,,,
1975.6879474209397,,,,
1975.4260257606202,,,,
1975.1731899114968,,,,
1974.925632759032,,,,
1974.6844035958127,,,,
1974.4451014590986,,,,
1974.2029692169772,,,,
1973.9606164715613,,,,
1973.7167358315075,,,,
1973.471891279673,,,,
1973.227409639577,,,,
1972.9801967468907,,,,
1972.7290216984936,,,,
1972.481291299679,,,,
1972.2415101927566,,,,
1972.008728601044,,,,
1971.7859993323127,,,,
1971.5686400862426,,,,
1971.3530573559801,,,,
1971.1442090165567,,,,
1970.942504180502,,,,
1970.7405120691574,,,,
1970.534187856348,,,,
1970.3227839277442,,,,
1970.102351988628,,,,
1969.8777739653272,,,,
1969.6520950370675,,,,
1969.4195066858413,,,,
1969.1790124322683,,,,
1968.9339857790635,,,,
1968.6851105405967,,,,
1968.43249965619,,,,
1968.1775931564746,,,,
1967.9153239668838,,,,
1967.6422370586365,,,,
1967.3605771472592,,,,
1967.0692483194355,,,,
1966.7756725161466,,,,
1966.4863302464084,,,,
1966.1989687282407,,,,
1965.9164992240467,,,,
1965.6368447710745,,,,
1965.3577714304693,,,,
1965.084642359417,,,,
1964.819238178908,,,,
1964.553437967384,,,,
1964.2829148105948,,,,
1964.008751973002,,,,
1963.727717993919,,,,
1963.4463582076849,,,,
1963.1695839087133,,,,
1962.8920510180553,,,,
1962.6139831616158,,,,
1962.3388872021985,,,,
1962.067627909649,,,,
1961.8019751052216,,,,
1961.5442827444379,,,,
1961.2911915324798,,,,
1961.041054209803,,,,
1960.7967931308926,,,,
1960.558598858676,,,,
1960.3271741341894,,,,
1960.1039377085833,,,,
1959.888381402996,,,,
1959.6807403440246,,,,
1959.4827079157626,,,,
1959.295256672912,,,,
1959.118837846987,,,,
1958.9544021860545,,,,
1958.7972660611604,,,,
1958.6439754520225,,,,
1958.4957495829465,,,,
1958.3507757941668,,,,
1958.2114024155112,,,,
1958.0796650919428,,,,
1957.9522761020678,,,,
1957.828607314328,,,,
1957.713202801478,,,,
1957.6083809368731,,,,
1957.514097573929,,,,
1957.4324188484707,,,,
1957.359816580623,,,,
1957.2938315244128,,,,
1957.237612844549,,,,
1957.1912156775686,,,,
1957.154359903136,,,,
1957.1278722363445,,,,
1957.110931240138,,,,
1957.1031678490217,,,,
1957.1062294245041,,,,
1957.120931915988,,,,
1957.1469868701365,,,,
1957.184905097813,,,,
1957.2336544360787,,,,
1957.2923776933999,,,,
1957.3618279399404,,,,
1957.4418487698206,,,,
1957.5328931090783,,,,
1957.6355385369643,,,,
1957.7492632079845,,,,
1957.874047546079,,,,
1958.0121000040729,,,,
1958.164903376796,,,,
1958.332543572991,,,,
1958.5161538911907,,,,
1958.7148686326507,,,,
1958.9281207832855,,,,
1959.157581007196,,,,
1959.4037501838293,,,,
1959.6656166613452,,,,
1959.9429459421044,,,,
1960.2359693418325,,,,
1960.544374167596,,,,
1960.8697377354665,,,,
1961.2132194026115,,,,
1961.5742092336254,,,,
1961.953102415756,,,,
1962.3367381482199,,,,
1962.7147337624303,,,,
1963.0880336034027,,,,
1963.4501245310785,,,,
1963.8050747729235,,,,
1964.15598955936,,,,
1964.4924697560393,,,,
1964.8108069827358,,,,
1965.1213204747608,,,,
1965.4284176301278,,,,
1965.7296736103185,,,,
1966.028488814421,,,,
1966.3131433606186,,,,
1966.5746764894602,,,,
1966.8193538907785,,,,
1967.0450005003354,,,,
1967.260495183395,,,,
1967.4749436163504,,,,
1967.6834205610248,,,,
1967.8886311687554,,,,
1968.088777207648,,,,
1968.2808585175653,,,,
1968.471090312365,,,,
1968.6616716979586,,,,
1968.8384088882235,,,,
1968.992765203639,,,,
1969.1262751075385,,,,
1969.2329643001526,,,,
1969.3218392604651,,,,
1969.3997090804328,,,,
1969.456998187813,,,,
1969.4928795267356,,,,
1969.5205139588047,,,,
1969.546814770099,,,,
1969.5731960982266,,,,
1969.6066580128488,,,,
1969.638073814484,,,,
1969.6617609911727,,,,
1969.688007848158,,,,
1969.7183791051568,,,,
1969.7469765254568,,,,
1969.7726504654959,,,,
1969.794942277684,,,,
1969.8112148845007,,,,
1969.830288878768,,,,
1969.8580902435276,,,,
1969.8906218139114,,,,
1969.9297303209325,,,,
1969.9615721577607,,,,
1969.9741435556011,,,,
1969.971329178432,,,,
1969.947567902968,,,,
1969.9066455184034,,,,
1969.852559236023,,,,
1969.7752514655704,,,,
1969.6713172182065,,,,
1969.5553605502441,,,,
1969.4350407614565,,,,
1969.3082549344595,,,,
1969.1807223907451,,,,
1969.0402904694386,,,,
1968.8778152675554,,,,
1968.7028514009594,,,,
1968.5147910926607,,,,
1968.322821174057,,,,
1968.1373378512692,,,,
1967.9546090521467,,,,
1967.7782920457196,,,,
1967.6094716288449,,,,
1967.4475397792014,,,,
1967.299592850776,,,,
1967.1696733107879,,,,
1967.0451825467087,,,,
1966.9190064714746,,,,
1966.7948971368826,,,,
1966.6688234685528,,,,
1966.551412874526,,,,
1966.4513662209383,,,,
1966.361072798342,,,,
1966.2816221910275,,,,
1966.21063675175,,,,
1966.143524812411,,,,
1966.084047769195,,,,
1966.0322059804,,,,
1965.986457765845,,,,
1965.9471094043759,,,,
1965.9125591157901,,,,
1965.881498902724,,,,
1965.8628742054184,,,,
1965.8627970659381,,,,
1965.8797816595954,,,,
1965.9174528600463,,,,
1965.9714466920466,,,,
1966.038176806572,,,,
1966.1236098894558,,,,
1966.2287721521686,,,,
1966.3389966881618,,,,
1966.4450055072257,,,,
1966.5467047846505,,,,
1966.6367396863172,,,,
1966.723107628628,,,,
1966.8112051541846,,,,
1966.8897159246546,,,,
1966.9561216424813,,,,
1967.0192274182896,,,,
1967.0820110658042,,,,
1967.1438991989571,,,,
1967.2084079132626,,,,
1967.2646667079675,,,,
1967.3049653284293,,,,
1967.3350301888966,,,,
1967.3529235077356,,,,
1967.371261663616,,,,
1967.401739120604,,,,
1967.4398647134665,,,,
1967.4904057941656,,,,
1967.5505897355026,,,,
1967.6168955930386,,,,
1967.6984359050305,,,,
1967.7985310615527,,,,
1967.9020258352725,,,,
1968.0005632169532,,,,
1968.0964013696744,,,,
1968.1835830105765,,,,
1968.2738317269016,,,,
1968.3760641251763,,,,
1968.4803485668344,,,,
1968.5869250891449,,,,
1968.6944839242678,,,,
1968.7985836377109,,,,
1968.9024355508539,,,,
1969.0062470167718,,,,
1969.1060775646954,,,,
1969.2004081989896,,,,
1969.288300470032,,,,
1969.3677110735441,,,,
1969.4453117731414,,,,
1969.5257485938087,,,,
1969.6064388102886,,,,
1969.689361300501,,,,
1969.7706122313755,,,,
1969.846552827471,,,,
1969.9211346067104,,,,
1969.9944664594207,,,,
1970.0634237087563,,,,
1970.1270524065933,,,,
1970.1843738546304,,,,
1970.233606981724,,,,
1970.2773528259327,,,,
1970.3170323690435,,,,
1970.3503625246801,,,,
1970.3772323869453,,,,
1970.3969449175306,,,,
1970.4082664921527,,,,
1970.4116796857693,,,,
1970.406964411444,,,,
1970.392995723432,,,,
1970.3691914924148,,,,
1970.3351051845127,,,,
1970.2900486893896,,,,
1970.2415961900033,,,,
1970.1954329423536,,,,
1970.1506439873324,,,,
1970.1107207664945,,,,
1970.0726554128048,,,,
1970.03407549746,,,,
1970.0007209400646,,,,
1969.974267650825,,,,
1969.948665364238,,,,
1969.9212362259607,,,,
1969.8928200054245,,,,
1969.8611221667727,,,,
1969.8323575970746,,,,
1969.8111218243314,,,,
1969.7935455070096,,,,
1969.7804648593087,,,,
1969.766744582502,,,,
1969.747079259136,,,,
1969.7238125598,,,,
1969.6951421080664,,,,
1969.6615747196163,,,,
1969.6243071141987,,,,
1969.579629169409,,,,
1969.5259445985014,,,,
1969.4704819040867,,,,
1969.417427827952,,,,
1969.365518198276,,,,
1969.3175331045616,,,,
1969.268217853753,,,,
1969.2134814300919,,,,
1969.1580254996213,,,,
1969.1018517954315,,,,
1969.0458657493855,,,,
1968.9923986331135,,,,
1968.940072957595,,,,
1968.8890192880506,,,,
1968.8410774969602,,,,
1968.7970003413266,,,,
1968.757530373217,,,,
1968.7237951433121,,,,
1968.692519504472,,,,
1968.6615052800394,,,,
1968.6321172228986,,,,
1968.6034439466293,,,,
1968.577683520172,,,,
1968.5568502513515,,,,
1968.539043627002,,,,
1968.5243639862895,,,,
1968.5139043984625,,,,
1968.5077971792448,,,,
1968.5067277241697,,,,
1968.511437652789,,,,
1968.5209414974177,,,,
1968.5348126311928,,,,
1968.553875147158,,,,
1968.5781667307492,,,,
1968.6086606374568,,,,
1968.646333822365,,,,
1968.690992840148,,,,
1968.7430649821204,,,,
1968.8027517190922,,,,
1968.8701089878214,,,,
1968.9458163167328,,,,
1969.0302958574744,,,,
1969.1191947163445,,,,
1969.209379699556,,,,
1969.3012927404573,,,,
1969.3929061605045,,,,
1969.486185012308,,,,
1969.5826212882926,,,,
1969.6789051156964,,,,
1969.774163700367,,,,
1969.8717914313986,,,,
1969.9732614849654,,,,
1970.0782112601194,,,,
1970.1879763159836,,,,
1970.2990584335666,,,,
1970.4089081512814,,,,
1970.5197259233184,,,,
1970.6310588838846,,,,
1970.7462373889718,,,,
1970.8685864817764,,,,
1970.9967954759973,,,,
1971.1321090944016,,,,
1971.2741413231201,,,,
1971.4221507327948,,,,
1971.5785674691324,,,,
1971.744425700185,,,,
1971.9154157088208,,,,
1972.0891066636193,,,,
1972.2663020589368,,,,
1972.4453777228628,,,,
1972.629650344493,,,,
1972.821700541914,,,,
1973.018745637662,,,,
1973.2208787706052,,,,
1973.4238212067826,,,,
1973.6232990610433,,,,
1973.8203227686913,,,,
1974.0129374309397,,,,
1974.2012804639533,,,,
1974.3858102143874,,,,
1974.5631190700265,,,,
1974.7315050636855,,,,
1974.8957346075813,,,,
1975.0582805212414,,,,
1975.2176760811508,,,,
1975.375389847258,,,,
1975.5268228609866,,,,
1975.6682701358216,,,,
1975.8025714010193,,,,
1975.9290319399795,,,,
1976.0496289379917,,,,
1976.1669264895065,,,,
1976.279113788857,,,,
1976.3865658967466,,,,
1976.4892827584213,,,,
1976.586613215609,,,,
1976.679907652796,,,,
1976.7697745377036,,,,
1976.8515458327367,,,,
1976.9221969606879,,,,
1976.982268284408,,,,
1977.029778760049,,,,
1977.0672287756024,,,,
1977.0965581289552,,,,
1977.114600788861,,,,
1977.12087583423,,,,
1977.121680420151,,,,
1977.1208051897645,,,,
1977.1184081051308,,,,
1977.1176751863227,,,,
1977.1148368793852,,,,
1977.1073930500525,,,,
1977.1002152470435,,,,
1977.0942545234313,,,,
1977.0858582655374,,,,
1977.0738483989664,,,,
1977.058298532522,,,,
1977.0376791599026,,,,
1977.0165460722053,,,,
1976.9980738418296,,,,
1976.9798440167813,,,,
1976.962649595295,,,,
1976.940560527967,,,,
1976.908185720044,,,,
1976.8673999124744,,,,
1976.8158723013105,,,,
1976.754923615841,,,,
1976.6861381317035,,,,
1976.6052006130294,,,,
1976.51052848212,,,,
1976.4088277017802,,,,
1976.303711596998,,,,
1976.194108235445,,,,
1976.0826065559713,,,,
1975.9637762037548,,,,
1975.833482404352,,,,
1975.6960910376142,,,,
1975.5513702743187,,,,
1975.4024818588045,,,,
1975.2533823726064,,,,
1975.1024447065563,,,,
1974.9508383172547,,,,
1974.7993979430667,,,,
1974.6481052610613,,,,
1974.4994050693124,,,,
1974.3548745165488,,,,
1974.2095036544101,,,,
1974.0603461710086,,,,
1973.9089535068688,,,,
1973.7537340712931,,,,
1973.5986782939306,,,,
1973.4471070844695,,,,
1973.2959992798121,,,,
1973.1456911794198,,,,
1972.9956945643937,,,,
1972.8445369853448,,,,
1972.6935767972893,,,,
1972.5429850856967,,,,
1972.3919436066753,,,,
1972.2403855282034,,,,
1972.0879924754279,,,,
1971.9343140889941,,,,
1971.7824482982835,,,,
1971.6345875242432,,,,
1971.4901575638053,,,,
1971.3503970332752,,,,
1971.2139240366193,,,,
1971.0795634393921,,,,
1970.9493747576414,,,,
1970.8237630521521,,,,
1970.6967282236233,,,,
1970.5643471774715,,,,
1970.426672032285,,,,
1970.280715454731,,,,
1970.1295587369189,,,,
1969.9753138991919,,,,
1969.8133536574007,,,,
1969.6425717230088,,,,
1969.466722941672,,,,
1969.2871402476196,,,,
1969.103486750248,,,,
1968.9172268119587,,,,
1968.7238192875366,,,,
1968.5200090201017,,,,
1968.308217964557,,,,
1968.0876458528928,,,,
1967.863246269521,,,,
1967.6396761463811,,,,
1967.4150687051426,,,,
1967.1912605600428,,,,
1966.9672026388776,,,,
1966.7415031037012,,,,
1966.51773207131,,,,
1966.2972012701987,,,,
1966.0737603637424,,,,
1965.8439790290488,,,,
1965.6087615726624,,,,
1965.365679121955,,,,
1965.1193931819269,,,,
1964.8734533858656,,,,
1964.6238224498188,,,,
1964.370551733508,,,,
1964.1186707931565,,,,
1963.8706677929888,,,,
1963.6276821072024,,,,
1963.3926447335714,,,,
1963.162210203444,,,,
1962.9345139050165,,,,
1962.7136137322,,,,
1962.5002728842974,,,,
1962.29319555353,,,,
1962.0926782360293,,,,
1961.8987122564347,,,,
1961.710847624382,,,,
1961.5324051350449,,,,
1961.3656633122387,,,,
1961.2098379213944,,,,
1961.066004755537,,,,
1960.9290765825967,,,,
1960.7948481173692,,,,
1960.6650782396555,,,,
1960.5379152377163,,,,
1960.4154067607092,,,,
1960.2995793795544,,,,
1960.1868612301066,,,,
1960.0763734288046,,,,
1959.9739687585736,,,,
1959.8828454825587,,,,
1959.8026776917554,,,,
1959.7360281194603,,,,
1959.6786587170488,,,,
1959.6275146824619,,,,
1959.586596149716,,,,
1959.556061251662,,,,
1959.5336587292352,,,,
1959.5189906973324,,,,
1959.5111619301686,,,,
1959.5087920263272,,,,
1959.514590192551,,,,
1959.530067890863,,,,
1959.5534104444732,,,,
1959.5847791019985,,,,
1959.6242018245362,,,,
1959.671130056461,,,,
1959.726230338608,,,,
1959.789753729391,,,,
1959.8607173050827,,,,
1959.938678158869,,,,
1960.0237933773928,,,,
1960.1157476595074,,,,
1960.2183787408758,,,,
1960.3346619010254,,,,
1960.4640608329767,,,,
1960.608301586128,,,,
1960.7660961228605,,,,
1960.9363649962854,,,,
1961.1219415785156,,,,
1961.3237177681112,,,,
1961.5386686726958,,,,
1961.7654366576812,,,,
1962.0045002101806,,,,
1962.2547280480414,,,,
1962.5191896832148,,,,
1962.800166521299,,,,
1963.095713025377,,,,
1963.406215937999,,,,
1963.720384063068,,,,
1964.0288206470166,,,,
1964.3328090135994,,,,
1964.6268982089387,,,,
1964.913961319884,,,,
1965.19641379716,,,,
1965.4653603416236,,,,
1965.717391036617,,,,
1965.9621805659092,,,,
1966.2041255751465,,,,
1966.4408230057925,,,,
1966.6754382377226,,,,
1966.8975411886402,,,,
1967.09906688634,,,,
1967.2858811464132,,,,
1967.4561802375906,,,,
1967.6169632070987,,,,
1967.7757449925668,,,,
1967.9282485293631,,,,
1968.076487104425,,,,
1968.2193510520733,,,,
1968.35454304457,,,,
1968.486949711486,,,,
1968.6184110925924,,,,
1968.7369150464679,,,,
1968.8351194563406,,,,
1968.9143954857,,,,
1968.9697045542814,,,,
1969.0084505877567,,,,
1969.0362741017498,,,,
1969.045079422389,,,,
1969.034080123216,,,,
1969.0153571695032,,,,
1968.9954894432994,,,,
1968.9755408851443,,,,
1968.9618641319705,,,,
1968.946392912011,,,,
1968.9240375928448,,,,
1968.9042162883413,,,,
1968.8884726333097,,,,
1968.871041348773,,,,
1968.8506000041737,,,,
1968.82687997357,,,,
1968.7973609757394,,,,
1968.7702914566767,,,,
1968.7512706948237,,,,
1968.7364241578928,,,,
1968.7274189664583,,,,
1968.7119568240882,,,,
1968.6792580116448,,,,
1968.6329038875094,,,,
1968.5679931689515,,,,
1968.4877721630166,,,,
1968.395759116368,,,,
1968.2830241144088,,,,
