gsr_data,P,A,D,Label
2932.051726912777,,,,
2932.0486222157947,,,,
2932.043950776932,,,,
2932.037799681815,,,,
2932.030565551852,,,,
2932.021747022283,,,,
2932.0110333767348,,,,
2931.9989884182783,,,,
2931.9856929462044,,,,
2931.9709864972474,,,,
2931.954927412809,,,,
2931.9374742351893,,,,
2931.918554605121,,,,
2931.8985807449776,,,,
2931.8778189223785,,,,
2931.856162186614,,,,
2931.833734128133,,,,
2931.8094466759167,,,,
2931.782424118637,,,,
2931.752879758153,,,,
2931.7203409264803,,,,
2931.685179280337,,,,
2931.64772389644,,,,
2931.6071618894043,,,,
2931.563237361565,,,,
2931.5169471018035,,,,
2931.468773085276,,,,
2931.418569689675,,,,
2931.36671763594,,,,
2931.312287250172,,,,
2931.254583269865,,,,
2931.1942456990937,,,,
2931.1311795423767,,,,
2931.066046642717,,,,
2930.999579317198,,,,
2930.931451152928,,,,
2930.861892125395,,,,
2930.7909097083198,,,,
2930.7183900178306,,,,
2930.644816321735,,,,
2930.5704276529696,,,,
2930.4942347592223,,,,
2930.4156563030897,,,,
2930.3348989558012,,,,
2930.2515974047265,,,,
2930.166473588366,,,,
2930.080101153395,,,,
2929.991846025145,,,,
2929.9017164111406,,,,
2929.8101816046806,,,,
2929.717381028117,,,,
2929.623500925538,,,,
2929.5288332954724,,,,
2929.4329593801635,,,,
2929.3356610957653,,,,
2929.2373110402227,,,,
2929.1379339582104,,,,
2929.0375883968263,,,,
2928.936433058158,,,,
2928.8344024620283,,,,
2928.731510973445,,,,
2928.627976234509,,,,
2928.5239228070923,,,,
2928.4193857277787,,,,
2928.3144747520587,,,,
2928.2086792511004,,,,
2928.1016181992277,,,,
2927.9934358590026,,,,
2927.883939481342,,,,
2927.7733804570576,,,,
2927.661981416629,,,,
2927.5493869916345,,,,
2927.4355289092346,,,,
2927.3209096016717,,,,
2927.2057874950274,,,,
2927.0901570542487,,,,
2926.9742463960865,,,,
2926.8576714525057,,,,
2926.740164058374,,,,
2926.6220714737956,,,,
2926.503401718414,,,,
2926.384266441735,,,,
2926.2648666304567,,,,
2926.1451112699297,,,,
2926.0250342904137,,,,
2925.904774293123,,,,
2925.784391576991,,,,
2925.663968816986,,,,
2925.5436043409504,,,,
2925.4230859112545,,,,
2925.302281371184,,,,
2925.1813014875866,,,,
2925.060099318468,,,,
2924.9388503955047,,,,
2924.817714774088,,,,
2924.696576566081,,,,
2924.5754613646777,,,,
2924.454510007685,,,,
2924.3337851806355,,,,
2924.213352419884,,,,
2924.093305586529,,,,
2923.973578137966,,,,
2923.8541472261536,,,,
2923.7351253121383,,,,
2923.6165455609075,,,,
2923.498457824599,,,,
2923.3809327544536,,,,
2923.263982297125,,,,
2923.147641553037,,,,
2923.03198312236,,,,
2922.917059371784,,,,
2922.802912593937,,,,
2922.689596674992,,,,
2922.5758806984218,,,,
2922.460826448981,,,,
2922.344515766956,,,,
2922.226342170901,,,,
2922.1067453538194,,,,
2921.986053119387,,,,
2921.863297505571,,,,
2921.7381595380452,,,,
2921.6115853814217,,,,
2921.483973840351,,,,
2921.355133694326,,,,
2921.2253909042047,,,,
2921.0936781101404,,,,
2920.959189323929,,,,
2920.822507467665,,,,
2920.6834425496936,,,,
2920.5428812966466,,,,
2920.4017150975765,,,,
2920.259501158888,,,,
2920.1165287209474,,,,
2919.9726250189565,,,,
2919.827512149769,,,,
2919.681817272745,,,,
2919.535768934279,,,,
2919.388042369747,,,,
2919.2378547916414,,,,
2919.0853671850814,,,,
2918.9300325202507,,,,
2918.7727346123743,,,,
2918.614144300523,,,,
2918.453374369448,,,,
2918.2903709847606,,,,
2918.1263246944814,,,,
2917.961851848385,,,,
2917.7971140392547,,,,
2917.632758403214,,,,
2917.467967244239,,,,
2917.3022434437653,,,,
2917.1365235239614,,,,
2916.9709572561133,,,,
2916.8050660166004,,,,
2916.6387873847148,,,,
2916.4720876825263,,,,
2916.304759125191,,,,
2916.137593917138,,,,
2915.9711261297875,,,,
2915.805035433558,,,,
2915.6395077161833,,,,
2915.473302696767,,,,
2915.305356241875,,,,
2915.1360322954242,,,,
2914.96484186741,,,,
2914.7921581465166,,,,
2914.6183674877916,,,,
2914.442574435116,,,,
2914.264492470177,,,,
2914.085451777002,,,,
2913.906155509317,,,,
2913.726437379659,,,,
2913.54683119595,,,,
2913.3662591946886,,,,
2913.1839169317464,,,,
2913.0006822809196,,,,
2912.8165181109644,,,,
2912.632337166175,,,,
2912.4491452763973,,,,
2912.266622946693,,,,
2912.085152144083,,,,
2911.904828272117,,,,
2911.7256002871727,,,,
2911.548178800309,,,,
2911.3729654506587,,,,
2911.1987991414608,,,,
2911.0250408914044,,,,
2910.852059569469,,,,
2910.6794971941185,,,,
2910.508387140645,,,,
2910.339575824973,,,,
2910.172370127429,,,,
2910.006899886053,,,,
2909.842929202405,,,,
2909.680022349834,,,,
2909.5185628136715,,,,
2909.358558868908,,,,
2909.199902368453,,,,
2909.0426571433427,,,,
2908.886670568546,,,,
2908.731836137459,,,,
2908.579048290315,,,,
2908.428919415651,,,,
2908.2813305010536,,,,
2908.136658218094,,,,
2907.99448871159,,,,
2907.854488761732,,,,
2907.7172631123744,,,,
2907.5829301792023,,,,
2907.450138553751,,,,
2907.3180495790602,,,,
2907.186670189204,,,,
2907.0553321737325,,,,
2906.9248184652906,,,,
2906.7956623757805,,,,
2906.666826262613,,,,
2906.5381013102,,,,
2906.4103244275566,,,,
2906.283789405342,,,,
2906.158471395769,,,,
2906.034720368696,,,,
2905.9115468985897,,,,
2905.7882579763877,,,,
2905.6654073479103,,,,
2905.542836707388,,,,
2905.421764583455,,,,
2905.303317843436,,,,
2905.1871006674187,,,,
2905.073590254913,,,,
2904.9625441892304,,,,
2904.8536524943406,,,,
2904.747802594802,,,,
2904.645331928376,,,,
2904.544840642613,,,,
2904.4455699355017,,,,
2904.347756137291,,,,
2904.250864105116,,,,
2904.156024789073,,,,
2904.064103797642,,,,
2903.974192680491,,,,
2903.8863408696807,,,,
2903.7999138014043,,,,
2903.7141052310803,,,,
2903.629254813241,,,,
2903.5451311944817,,,,
2903.461555526804,,,,
2903.378528236438,,,,
2903.295557660131,,,,
2903.2123221411634,,,,
2903.1298558228364,,,,
2903.0487707320094,,,,
2902.9687479249524,,,,
2902.8901169706373,,,,
2902.812063422522,,,,
2902.733908317055,,,,
2902.656275622769,,,,
2902.579100029977,,,,
2902.5024802026696,,,,
2902.4267182429903,,,,
2902.35153884314,,,,
2902.276907813949,,,,
2902.2029975157106,,,,
2902.129825709065,,,,
2902.057457353392,,,,
2901.98598664812,,,,
2901.9147817898024,,,,
2901.8433953869044,,,,
2901.7719474117393,,,,
2901.700186415297,,,,
2901.6283957306264,,,,
2901.5568169059807,,,,
2901.485030195572,,,,
2901.4129538073194,,,,
2901.3418378699103,,,,
2901.272502658396,,,,
2901.2049378361967,,,,
2901.139766419222,,,,
2901.0763524199074,,,,
2901.0142598770885,,,,
2900.9544531592733,,,,
2900.8971653980516,,,,
2900.8416140020677,,,,
2900.787520938094,,,,
2900.734959578138,,,,
2900.6836260754744,,,,
2900.634468383,,,,
2900.5881669317437,,,,
2900.5442174620803,,,,
2900.502787750869,,,,
2900.4628503973213,,,,
2900.423438539561,,,,
2900.3849421450677,,,,
2900.3469812432177,,,,
2900.3097738637093,,,,
2900.273609841587,,,,
2900.237748704721,,,,
2900.201918588286,,,,
2900.1674000798225,,,,
2900.134908183337,,,,
2900.10425529564,,,,
2900.075947463761,,,,
2900.049016220165,,,,
2900.022724048302,,,,
2899.997911506042,,,,
2899.974568708389,,,,
2899.952992369229,,,,
2899.933701125661,,,,
2899.916433112526,,,,
2899.9012729976776,,,,
2899.8885048255047,,,,
2899.8782266595563,,,,
2899.8706699524278,,,,
2899.866067434108,,,,
2899.86374134238,,,,
2899.863261221068,,,,
2899.8648874426194,,,,
2899.8684241318583,,,,
2899.874367025045,,,,
2899.883152622772,,,,
2899.894383112396,,,,
2899.908093051436,,,,
2899.924423212697,,,,
2899.943334387196,,,,
2899.964988771117,,,,
2899.989505386433,,,,
2900.016711291936,,,,
2900.046546475284,,,,
2900.079120792493,,,,
2900.1144247468724,,,,
2900.152731347412,,,,
2900.1942763392353,,,,
2900.239011422181,,,,
2900.287053107885,,,,
2900.3383768712733,,,,
2900.3929455073576,,,,
2900.450945635142,,,,
2900.5124581585774,,,,
2900.5766659750257,,,,
2900.643001010796,,,,
2900.7115310293493,,,,
2900.781871678522,,,,
2900.854419402757,,,,
2900.929467296778,,,,
2901.0063937991185,,,,
2901.0850459419,,,,
2901.166031492973,,,,
2901.2496049069605,,,,
2901.3357127967315,,,,
2901.424598305794,,,,
2901.515620289396,,,,
2901.6083160528283,,,,
2901.703081496809,,,,
2901.799830531397,,,,
2901.899210350414,,,,
2902.001855464734,,,,
2902.107522890253,,,,
2902.2164575271995,,,,
2902.3285723277886,,,,
2902.443719095493,,,,
2902.562369453362,,,,
2902.684719197051,,,,
2902.8099559746665,,,,
2902.9376257283366,,,,
2903.067877133902,,,,
2903.2004031596393,,,,
2903.3358363654793,,,,
2903.4746670469567,,,,
2903.6163698786986,,,,
2903.7609648607745,,,,
2903.9069482729774,,,,
2904.0529763354075,,,,
2904.199255919523,,,,
2904.345059637215,,,,
2904.490628108756,,,,
2904.6361998623493,,,,
2904.7805750123816,,,,
2904.923230389477,,,,
2905.065558344567,,,,
2905.208218006886,,,,
2905.3507993978474,,,,
2905.4937308149433,,,,
2905.6355297773744,,,,
2905.775025606468,,,,
2905.9130459644025,,,,
2906.049326424999,,,,
2906.1847111176075,,,,
2906.320154325191,,,,
2906.455040957608,,,,
2906.589577401934,,,,
2906.7236344058683,,,,
2906.8569029644477,,,,
2906.9899621077393,,,,
2907.123024910133,,,,
2907.254441247516,,,,
2907.3831744464906,,,,
2907.509385509967,,,,
2907.632364630946,,,,
2907.753048535201,,,,
2907.8721481192265,,,,
2907.988539391641,,,,
2908.102071023933,,,,
2908.214582671785,,,,
2908.327116004129,,,,
2908.4397597581165,,,,
2908.5534541616853,,,,
2908.6669937309666,,,,
2908.7795931671862,,,,
2908.8926766675263,,,,
2909.00647993885,,,,
2909.120001312059,,,,
2909.2329458763456,,,,
2909.34527889223,,,,
2909.456558503141,,,,
2909.568068869597,,,,
2909.6806854701726,,,,
2909.7937316288976,,,,
2909.907429955416,,,,
2910.019920119871,,,,
2910.1295421796526,,,,
2910.2368252439983,,,,
2910.341016682888,,,,
2910.442542759793,,,,
2910.541887845238,,,,
2910.637691758471,,,,
2910.729456703029,,,,
2910.8191758582416,,,,
2910.9078997542924,,,,
2910.9952946534004,,,,
2911.0821193337547,,,,
2911.166696294191,,,,
2911.2477484382666,,,,
2911.3265666338843,,,,
2911.403049735273,,,,
2911.4783345214782,,,,
2911.5537487103124,,,,
2911.6287644411823,,,,
2911.7038120060297,,,,
2911.779049830316,,,,
2911.854396176986,,,,
2911.9307249690833,,,,
2912.0085417830915,,,,
2912.0861596133673,,,,
2912.162603075304,,,,
2912.238348215733,,,,
2912.3128391740843,,,,
2912.387429873061,,,,
2912.4632294845005,,,,
2912.539208789542,,,,
2912.615476473919,,,,
2912.691727987499,,,,
2912.7673586065525,,,,
2912.842825488569,,,,
2912.9181142811262,,,,
2912.992978387057,,,,
2913.067415663431,,,,
2913.141211658725,,,,
2913.214171268805,,,,
2913.2874106581103,,,,
2913.3616893185003,,,,
2913.436784125094,,,,
2913.513128943707,,,,
2913.5901466802643,,,,
2913.6673547764863,,,,
2913.7454870696806,,,,
2913.824649530166,,,,
2913.9028379121887,,,,
2913.9787598184803,,,,
2914.052380725254,,,,
2914.1226818035448,,,,
2914.190688886408,,,,
2914.257087125636,,,,
2914.320321971691,,,,
2914.380014923543,,,,
2914.437335855173,,,,
2914.492665990124,,,,
2914.545885358995,,,,
2914.5974379322856,,,,
2914.64581785934,,,,
2914.6899438894065,,,,
2914.7305627195947,,,,
2914.767379815301,,,,
2914.8020421292945,,,,
2914.836080077205,,,,
2914.8688524550657,,,,
2914.900957287049,,,,
2914.9319955909914,,,,
2914.961463888313,,,,
2914.9905409893536,,,,
2915.019635776652,,,,
2915.046676311767,,,,
2915.0705007445968,,,,
2915.091376979288,,,,
2915.1084682121345,,,,
2915.1233065228166,,,,
2915.1370490728914,,,,
2915.1483246261323,,,,
2915.157125619702,,,,
2915.164827246982,,,,
2915.172020919072,,,,
2915.179066766653,,,,
2915.18677418474,,,,
2915.194086082852,,,,
2915.200414366749,,,,
2915.206865875445,,,,
2915.2135889236656,,,,
2915.220316210532,,,,
2915.227193524019,,,,
2915.234138939225,,,,
2915.2410338175746,,,,
2915.248717328029,,,,
2915.257737251127,,,,
2915.2679179740167,,,,
2915.279537978221,,,,
2915.2910531751563,,,,
2915.301214001021,,,,
2915.3104718610552,,,,
2915.318231966586,,,,
2915.325099247399,,,,
2915.3316489592626,,,,
2915.3367851083062,,,,
2915.340223194851,,,,
2915.343588525828,,,,
2915.3477379860133,,,,
2915.352556250781,,,,
2915.3587385563537,,,,
2915.365020783952,,,,
2915.370487188005,,,,
2915.3762384797587,,,,
2915.382273733035,,,,
2915.388054256564,,,,
2915.3935359701677,,,,
2915.398412646627,,,,
2915.4023194762262,,,,
2915.405941333245,,,,
2915.409632420125,,,,
2915.412944286056,,,,
2915.4159187856044,,,,
2915.418419981801,,,,
2915.420208231209,,,,
2915.421454030768,,,,
2915.422152552552,,,,
2915.422100336879,,,,
2915.4212186488207,,,,
2915.419446984265,,,,
2915.416674856524,,,,
2915.413870912582,,,,
2915.4117540204925,,,,
2915.410177379023,,,,
2915.409565834082,,,,
2915.4095240549245,,,,
2915.40972872656,,,,
2915.4108863694537,,,,
2915.41318650163,,,,
2915.4158581369593,,,,
2915.41855185406,,,,
2915.4213445735018,,,,
2915.4239259074293,,,,
2915.4270411899383,,,,
2915.4312313202417,,,,
2915.435987413925,,,,
2915.441382345248,,,,
2915.445904523414,,,,
2915.448212483077,,,,
2915.44857707133,,,,
2915.446302318087,,,,
2915.4416706185907,,,,
2915.434971818805,,,,
2915.425029649755,,,,
2915.411357273819,,,,
2915.39539584499,,,,
2915.3778459549562,,,,
2915.3583405984473,,,,
2915.337354089152,,,,
2915.313440838277,,,,
2915.28547065612,,,,
2915.2543204022627,,,,
2915.219770990837,,,,
2915.1826160621363,,,,
2915.143783741815,,,,
2915.1027073940263,,,,
2915.0595916942275,,,,
2915.0143890132035,,,,
2914.9668627647834,,,,
2914.917565401336,,,,
2914.866734604399,,,,
2914.8128427784636,,,,
2914.7549345367242,,,,
2914.6932077838987,,,,
2914.627030164193,,,,
2914.5573088420283,,,,
2914.484746287559,,,,
2914.408318266231,,,,
2914.3279142482256,,,,
2914.2452070542436,,,,
2914.161139340381,,,,
2914.0758290991644,,,,
2913.990146904818,,,,
2913.903023167536,,,,
2913.8137746244347,,,,
2913.723701514832,,,,
2913.6330342702727,,,,
2913.5409375207373,,,,
2913.447199648847,,,,
2913.3518067370924,,,,
2913.2544028675816,,,,
2913.156148862467,,,,
2913.057841194349,,,,
2912.9589242170955,,,,
2912.859628800952,,,,
2912.758326937971,,,,
2912.653576004347,,,,
2912.545876281554,,,,
2912.434588401992,,,,
2912.320132473519,,,,
2912.202977038851,,,,
2912.08194322085,,,,
2911.9566241679604,,,,
2911.828818688776,,,,
2911.6994886412263,,,,
2911.568375608484,,,,
2911.4361871017372,,,,
2911.301469263293,,,,
2911.163125171201,,,,
2911.0223339045565,,,,
2910.879040694537,,,,
2910.734397254148,,,,
2910.589699787041,,,,
2910.4445140686958,,,,
2910.2993136454224,,,,
2910.154242424681,,,,
2910.009241391619,,,,
2909.865208815075,,,,
2909.7226616832304,,,,
2909.5800674725874,,,,
2909.4365709338354,,,,
2909.292652935839,,,,
2909.1478366227507,,,,
2909.003455709181,,,,
2908.860605165429,,,,
2908.7183679257314,,,,
2908.576900956793,,,,
2908.4359031919307,,,,
2908.294807748337,,,,
2908.154102731689,,,,
2908.0137962457,,,,
2907.87373085773,,,,
2907.733974870769,,,,
2907.594331137524,,,,
2907.4546542263283,,,,
2907.3160933552667,,,,
2907.1794357145463,,,,
2907.044517810447,,,,
2906.9118189295923,,,,
2906.780800695909,,,,
2906.651027045717,,,,
2906.52327299663,,,,
2906.397686406627,,,,
2906.272447589032,,,,
2906.1464150546362,,,,
2906.019594564395,,,,
2905.891082947557,,,,
2905.761907391037,,,,
2905.632766897245,,,,
2905.5022621476874,,,,
2905.370099205927,,,,
2905.237401993153,,,,
2905.1045639084027,,,,
2904.9715358746384,,,,
2904.8387803840837,,,,
2904.7049561013764,,,,
2904.569118592838,,,,
2904.432007494569,,,,
2904.2934018748474,,,,
2904.1549161490016,,,,
2904.018046748441,,,,
2903.882252924653,,,,
2903.7481603523274,,,,
2903.6154410565673,,,,
2903.483674320772,,,,
2903.354033880174,,,,
2903.226962201401,,,,
2903.1005759197924,,,,
2902.9738483963915,,,,
2902.8470883010386,,,,
2902.719570577976,,,,
2902.5927977758906,,,,
2902.4679186071394,,,,
2902.343708237756,,,,
2902.2202231669085,,,,
2902.0969904741296,,,,
2901.973219442273,,,,
2901.849347678531,,,,
2901.72525547448,,,,
2901.600576220645,,,,
2901.4752181153694,,,,
2901.348822748782,,,,
2901.221063010108,,,,
2901.0930424891394,,,,
2900.965465878234,,,,
2900.837971735353,,,,
2900.710909530191,,,,
2900.5835209124016,,,,
2900.455149759399,,,,
2900.3264619632005,,,,
2900.1974358813204,,,,
2900.067934190909,,,,
2899.938092482251,,,,
2899.8076855741447,,,,
2899.6765843703606,,,,
2899.5450835640045,,,,
2899.4133023051622,,,,
2899.281139739362,,,,
2899.1486596370105,,,,
2899.0154346867125,,,,
2898.8811162996617,,,,
2898.745824626746,,,,
2898.609401510727,,,,
2898.4719607215666,,,,
2898.3336267140558,,,,
2898.19412173044,,,,
2898.0533621453887,,,,
2897.9126518918233,,,,
2897.7728998355938,,,,
2897.6340518604384,,,,
2897.4967460196826,,,,
2897.360397554629,,,,
2897.224589288213,,,,
2897.090324105238,,,,
2896.9578751806425,,,,
2896.826361238413,,,,
2896.695443160352,,,,
2896.5652385509397,,,,
2896.435418423618,,,,
2896.3070083592665,,,,
2896.1807580840973,,,,
2896.0561077681764,,,,
2895.933234132621,,,,
2895.8111662250603,,,,
2895.688959434902,,,,
2895.5670310771784,,,,
2895.4450389656567,,,,
2895.323169513924,,,,
2895.2017005811076,,,,
2895.0799369434117,,,,
2894.95761817663,,,,
2894.8360470855187,,,,
2894.7159688401866,,,,
2894.597198309752,,,,
2894.4802557392763,,,,
2894.3642003016607,,,,
2894.2483137564345,,,,
2894.1334548871446,,,,
2894.019635396816,,,,
2893.906546666484,,,,
2893.794245547216,,,,
2893.682504876956,,,,
2893.571108559763,,,,
2893.460552004994,,,,
2893.351089406829,,,,
2893.242475172501,,,,
2893.1347823447113,,,,
2893.027790433084,,,,
2892.9212591294995,,,,
2892.815351711789,,,,
2892.7100273109777,,,,
2892.6052565907235,,,,
2892.501078723189,,,,
2892.397376300323,,,,
2892.2940871259657,,,,
2892.191783565789,,,,
2892.0908596297563,,,,
2891.991257433272,,,,
2891.893234701381,,,,
2891.796529472248,,,,
2891.700941677209,,,,
2891.606885656493,,,,
2891.514460480852,,,,
2891.4232870567266,,,,
2891.3332147196747,,,,
2891.244270571795,,,,
2891.156299959292,,,,
2891.0697084488957,,,,
2890.984784460069,,,,
2890.9012769849883,,,,
2890.819237665699,,,,
2890.738432283467,,,,
2890.6585938278463,,,,
2890.5798664207514,,,,
2890.5021813178264,,,,
2890.4255308526904,,,,
2890.34996135577,,,,
2890.275309497436,,,,
2890.201493841073,,,,
2890.128883220613,,,,
2890.057698226001,,,,
2889.987867005431,,,,
2889.919527884691,,,,
2889.8524277554384,,,,
2889.78636500232,,,,
2889.721575152361,,,,
2889.6580614041045,,,,
2889.595858967907,,,,
2889.5350767816685,,,,
2889.4756490447594,,,,
2889.417578292011,,,,
2889.360958813575,,,,
2889.3058304296565,,,,
2889.252222579209,,,,
2889.200188263224,,,,
2889.1495680543553,,,,
2889.100252374701,,,,
2889.0523063111536,,,,
2889.0056839115587,,,,
2888.960485915354,,,,
2888.9168052649493,,,,
2888.874547193659,,,,
2888.8337120524193,,,,
2888.794714895155,,,,
2888.7578404865694,,,,
2888.7231092755574,,,,
2888.690740948992,,,,
2888.660570086923,,,,
2888.6324909383843,,,,
2888.606830465315,,,,
2888.5836907835687,,,,
2888.562853609939,,,,
2888.5442584265325,,,,
2888.5279590626583,,,,
2888.513889529658,,,,
2888.50237519052,,,,
2888.4936588264472,,,,
2888.48761175211,,,,
2888.484316012197,,,,
2888.483494259411,,,,
2888.4848848103884,,,,
2888.488639732801,,,,
2888.494677914017,,,,
2888.503094038683,,,,
2888.5140067402085,,,,
2888.527226646741,,,,
2888.54270411419,,,,
2888.5608625811988,,,,
2888.5819544928845,,,,
2888.6059557862927,,,,
2888.6330544986877,,,,
2888.6629919666643,,,,
2888.6955792262947,,,,
2888.7311070654578,,,,
2888.769608352781,,,,
2888.810851753847,,,,
2888.8547553640037,,,,
2888.9012831126897,,,,
2888.950312886283,,,,
2889.002077709425,,,,
2889.056721964563,,,,
2889.114067442774,,,,
2889.1741186174468,,,,
2889.236959432571,,,,
2889.3025953646297,,,,
2889.3710754472054,,,,
2889.442455956895,,,,
2889.5166111845897,,,,
2889.593471090503,,,,
2889.6731034810136,,,,
2889.755490012845,,,,
2889.840955998039,,,,
2889.9297717062,,,,
2890.0218866646082,,,,
2890.11744789063,,,,
2890.216377115704,,,,
2890.318601652941,,,,
2890.4243636327333,,,,
2890.533752720781,,,,
2890.6464988525545,,,,
2890.762476944773,,,,
2890.881745505887,,,,
2891.0042104599092,,,,
2891.130147031154,,,,
2891.2597650872112,,,,
2891.392894801842,,,,
2891.5295741111713,,,,
2891.6695256705266,,,,
2891.8124744028873,,,,
2891.9585243513066,,,,
2892.1075674456315,,,,
2892.259641575285,,,,
2892.4148092359674,,,,
2892.572860352216,,,,
2892.7337051075256,,,,
2892.8977031141,,,,
2893.0650540764427,,,,
2893.2356858336047,,,,
2893.4097296396753,,,,
2893.5868960445564,,,,
2893.7669580242145,,,,
2893.950142231074,,,,
2894.1364305325274,,,,
2894.3259668926257,,,,
2894.518941437634,,,,
2894.715259731268,,,,
2894.914966519795,,,,
2895.118099988133,,,,
2895.324651260863,,,,
2895.534726613394,,,,
2895.748392995281,,,,
2895.9653758856407,,,,
2896.1855046199653,,,,
2896.4088442967645,,,,
2896.63529538725,,,,
2896.865042848208,,,,
2897.0982378454964,,,,
2897.3347042267583,,,,
2897.574437490137,,,,
2897.817849699989,,,,
2898.0651963560686,,,,
2898.316514427041,,,,
2898.572025275306,,,,
2898.8315204123096,,,,
2899.094870828148,,,,
2899.3624007380176,,,,
2899.634192866677,,,,
2899.910055080116,,,,
2900.1899454464174,,,,
2900.473892480831,,,,
2900.7618304194793,,,,
2901.0540615544164,,,,
2901.3508037629967,,,,
2901.6519386854216,,,,
2901.957541565329,,,,
2902.267278278027,,,,
2902.5808484131976,,,,
2902.89839264396,,,,
2903.219796151521,,,,
2903.5451672675244,,,,
2903.8746300146577,,,,
2904.2079492231337,,,,
2904.5450563657237,,,,
2904.8863849491613,,,,
2905.232180890297,,,,
2905.582407101867,,,,
2905.9372480479115,,,,
2906.2964020272493,,,,
2906.659646140897,,,,
2907.0272726048083,,,,
2907.3992950586544,,,,
2907.7758664231183,,,,
2908.1572030063344,,,,
2908.543235358699,,,,
2908.9340279406542,,,,
2909.329679835605,,,,
2909.7302324290595,,,,
2910.135808750014,,,,
2910.546513220138,,,,
2910.96211772573,,,,
2911.382490541413,,,,
2911.8077412948655,,,,
2912.237816490222,,,,
2912.672927606045,,,,
2913.1132593138177,,,,
2913.558685184601,,,,
2914.009241582476,,,,
2914.464973458841,,,,
2914.92586600611,,,,
2915.392004301756,,,,
2915.8634410453515,,,,
2916.340143199429,,,,
2916.8221179334582,,,,
2917.309406733255,,,,
2917.80202121104,,,,
2918.3001043337817,,,,
2918.8037735883117,,,,
2919.3130294784723,,,,
2919.8279443274105,,,,
2920.348509134833,,,,
2920.874715875277,,,,
2921.406668440442,,,,
2921.944415555845,,,,
2922.487689885145,,,,
2923.0363178961284,,,,
2923.5903386275013,,,,
2924.149635797285,,,,
2924.7143777796446,,,,
2925.2846920336965,,,,
2925.8603800674678,,,,
2926.441411829272,,,,
2927.028013045477,,,,
2927.620287321846,,,,
2928.2182409984343,,,,
2928.821978199485,,,,
2929.4312985956158,,,,
2930.0460648879557,,,,
2930.66643230655,,,,
2931.292391217757,,,,
2931.924199143019,,,,
2932.5621052571123,,,,
2933.206046063324,,,,
2933.8561334317164,,,,
2934.5123530777864,,,,
2935.1746710856114,,,,
2935.843281161852,,,,
2936.5182748340253,,,,
2937.1993852222267,,,,
2937.8864741965917,,,,
2938.579615546146,,,,
2939.278721845939,,,,
2939.9840423786586,,,,
2940.6957747676624,,,,
2941.4137542614967,,,,
2942.1380110409395,,,,
2942.864733554739,,,,
2943.5909209502665,,,,
2944.3167329742823,,,,
2945.040228719133,,,,
2945.762529938581,,,,
2946.484457920005,,,,
2947.2029664558368,,,,
2947.9169311826868,,,,
2948.6291991790113,,,,
2949.3409348043024,,,,
2950.0513804317543,,,,
2950.7614233320282,,,,
2951.467643834061,,,,
2952.1674114733864,,,,
2952.862422429001,,,,
2953.551970996241,,,,
2954.2386323707337,,,,
2954.925012937108,,,,
2955.609619224358,,,,
2956.293200178541,,,,
2956.9751117429437,,,,
2957.654378849957,,,,
2958.3327838095997,,,,
2959.0108967801048,,,,
2959.6844925593914,,,,
2960.3510113864772,,,,
2961.0108176136278,,,,
2961.6620852863957,,,,
2962.30739399106,,,,
2962.948669783017,,,,
2963.583032657941,,,,
2964.2101705459418,,,,
2964.8339103521284,,,,
2965.456237958897,,,,
2966.0774968258556,,,,
2966.6996885539093,,,,
2967.3200493184613,,,,
2967.936829778036,,,,
2968.553006282853,,,,
2969.168974948327,,,,
2969.7828968221,,,,
2970.3943441292436,,,,
2971.0031143721485,,,,
2971.608346331499,,,,
2972.212588760653,,,,
2972.817531961189,,,,
2973.421904848145,,,,
2974.0261778478907,,,,
2974.626163206276,,,,
2975.218215954817,,,,
2975.803412381485,,,,
2976.3800223293665,,,,
2976.949087346484,,,,
2977.511712779245,,,,
2978.0648312281164,,,,
2978.60734911906,,,,
2979.143528332703,,,,
2979.675566300904,,,,
2980.202754081356,,,,
2980.726709474073,,,,
2981.2437369159693,,,,
2981.7510341202296,,,,
2982.2513583509062,,,,
2982.7444448898877,,,,
2983.233321843533,,,,
2983.721289478397,,,,
2984.2071454830407,,,,
2984.692088463017,,,,
2985.176237327892,,,,
2985.659241952109,,,,
2986.143430516931,,,,
2986.630028356905,,,,
2987.114931203035,,,,
2987.5958296597505,,,,
2988.0738236597804,,,,
2988.5475423603802,,,,
2989.020393048664,,,,
2989.4951312324656,,,,
2989.9692430573314,,,,
2990.4430343545528,,,,
2990.915444656336,,,,
2991.3847557718486,,,,
2991.8521434165727,,,,
2992.317438353854,,,,
2992.7801603932758,,,,
2993.240409237129,,,,
2993.6974334004176,,,,
2994.1506939210612,,,,
2994.6031794907362,,,,
2995.056867959649,,,,
2995.511187876143,,,,
2995.9673050602387,,,,
2996.423566299347,,,,
2996.878615669027,,,,
2997.3344191101287,,,,
2997.7912153356706,,,,
2998.244169369769,,,,
2998.6902308304198,,,,
2999.1292380615478,,,,
2999.5587078924,,,,
2999.981193288021,,,,
3000.39837223701,,,,
3000.806486604687,,,,
3001.2046487116954,,,,
3001.5955545969537,,,,
3001.9800287034172,,,,
3002.3578194623406,,,,
3002.729954137209,,,,
3003.092847490773,,,,
3003.4439380843382,,,,
3003.784948720981,,,,
3004.115152418277,,,,
3004.438611738345,,,,
