gsr_data,P,A,D,Label
1487.6499661417981,,,,
1487.8936250772256,,,,
1488.1292921674874,,,,
1488.3505562410667,,,,
1488.559058880159,,,,
1488.7502143922477,,,,
1488.9328191451873,,,,
1489.113548286333,,,,
1489.2848046677107,,,,
1489.4466920029647,,,,
1489.6033406484303,,,,
1489.7553212569244,,,,
1489.9048882841091,,,,
1490.0548079320347,,,,
1490.2004227567609,,,,
1490.339381035701,,,,
1490.4750579453564,,,,
1490.6073433462493,,,,
1490.7375449932842,,,,
1490.8676764509414,,,,
1490.9967046749755,,,,
1491.1249301997773,,,,
1491.2539119357075,,,,
1491.3843410418347,,,,
1491.5169617731754,,,,
1491.6527796498756,,,,
1491.7858108462685,,,,
1491.9117267045854,,,,
1492.0317533832188,,,,
1492.1434409327326,,,,
1492.2496590672522,,,,
1492.3528050757668,,,,
1492.4486317876997,,,,
1492.5362381716157,,,,
1492.6207822302347,,,,
1492.7047387999994,,,,
1492.787950766726,,,,
1492.8726883268446,,,,
1492.9545267477822,,,,
1493.030353969024,,,,
1493.103695640785,,,,
1493.1743985730545,,,,
1493.2431629914815,,,,
1493.3117100676395,,,,
1493.378818035835,,,,
1493.4444667553196,,,,
1493.5100157676095,,,,
1493.575944392851,,,,
1493.642671043731,,,,
1493.710933904841,,,,
1493.778449641664,,,,
1493.8436617655655,,,,
1493.9074664659124,,,,
1493.9691971130294,,,,
1494.0302261660024,,,,
1494.0918228736405,,,,
1494.1526426931337,,,,
1494.2126645972312,,,,
1494.2735127669248,,,,
1494.3359408851609,,,,
1494.4002868946204,,,,
1494.4674500718072,,,,
1494.5363758211952,,,,
1494.6064637047862,,,,
1494.678933662591,,,,
1494.7539821442429,,,,
1494.8314505699088,,,,
1494.9115995441489,,,,
1494.9943635903348,,,,
1495.0796878182446,,,,
1495.168434551735,,,,
1495.2611652560254,,,,
1495.3577840539829,,,,
1495.4586147237203,,,,
1495.5668189082626,,,,
1495.6847981678304,,,,
1495.8129430088175,,,,
1495.9531031058004,,,,
1496.1044948138206,,,,
1496.2667196100604,,,,
1496.442448438562,,,,
1496.6327880605704,,,,
1496.8360488827834,,,,
1497.0517932276514,,,,
1497.2808313146247,,,,
1497.5228500066833,,,,
1497.7807429163863,,,,
1498.0567876335772,,,,
1498.350113993056,,,,
1498.6616199557754,,,,
1498.9890577803644,,,,
1499.3303367741485,,,,
1499.6869593845056,,,,
1500.0583945518679,,,,
1500.445731195287,,,,
1500.850243008284,,,,
1501.2704512210266,,,,
1501.7061389548355,,,,
1502.1613049846485,,,,
1502.638426479343,,,,
1503.1375250320318,,,,
1503.660514094339,,,,
1504.2053112303752,,,,
1504.7704640312604,,,,
1505.358812565328,,,,
1505.9708926796588,,,,
1506.5859447849552,,,,
1507.1888747731948,,,,
1507.7799707340366,,,,
1508.3486065697978,,,,
1508.9029410208789,,,,
1509.4486203658137,,,,
1509.9691454264043,,,,
1510.4593038952712,,,,
1510.933480970945,,,,
1511.39720110444,,,,
1511.8475324260073,,,,
1512.2893401814856,,,,
1512.7050436004636,,,,
1513.0814561282384,,,,
1513.4273816523014,,,,
1513.7392989731009,,,,
1514.0333779013586,,,,
1514.325242234865,,,,
1514.607284533624,,,,
1514.8848850696818,,,,
1515.1540637131668,,,,
1515.4093639720002,,,,
1515.662208279271,,,,
1515.9164242508966,,,,
1516.1488578729557,,,,
1516.3459812654748,,,,
1516.510271692322,,,,
1516.6320312344753,,,,
1516.7268438374347,,,,
1516.806411946801,,,,
1516.8551541288352,,,,
1516.872131691403,,,,
1516.879526486228,,,,
1516.889169142832,,,,
1516.9038823797916,,,,
1516.9357147007709,,,,
1516.9698886437232,,,,
1516.9973899427189,,,,
1517.0357426847575,,,,
1517.0879775172255,,,,
1517.1446341025094,,,,
1517.2041705026904,,,,
1517.26628022184,,,,
1517.3269894620844,,,,
1517.401471028865,,,,
1517.500081365989,,,,
1517.616577015374,,,,
1517.7544930868812,,,,
1517.8908458277808,,,,
1518.005796490718,,,,
1518.1063118451002,,,,
1518.1834125087673,,,,
1518.243997616563,,,,
1518.2952980146506,,,,
1518.3207474199148,,,,
1518.3150598408054,,,,
1518.303389888113,,,,
1518.2991513757306,,,,
1518.2992804968192,,,,
1518.3139337000214,,,,
1518.3230406956711,,,,
1518.311631013339,,,,
1518.2963577752835,,,,
1518.276692193007,,,,
1518.2524252572105,,,,
1518.2291096805152,,,,
1518.2012560802038,,,,
1518.16716778696,,,,
1518.1341954222646,,,,
1518.1053528715852,,,,
1518.0801558538433,,,,
1518.0612419862146,,,,
1518.0393219088387,,,,
1518.00738028686,,,,
1517.9691848082934,,,,
1517.9219812873246,,,,
1517.8699366784524,,,,
1517.8173062820795,,,,
1517.7585814553174,,,,
1517.6930503663973,,,,
1517.6284013526097,,,,
1517.5685353476795,,,,
1517.514004323574,,,,
1517.4686330203212,,,,
1517.4273374449233,,,,
1517.3868504465754,,,,
1517.3527494116574,,,,
1517.3257632126677,,,,
1517.3035654400367,,,,
1517.28618919881,,,,
1517.273149411828,,,,
1517.2633269680114,,,,
1517.2609590733252,,,,
1517.268770521601,,,,
1517.2851404336704,,,,
1517.311068090864,,,,
1517.3346426334201,,,,
1517.3461403488168,,,,
1517.347557903361,,,,
1517.333532654342,,,,
1517.307639373949,,,,
1517.2730286565243,,,,
1517.2206734712124,,,,
1517.147466187583,,,,
1517.063893657649,,,,
1516.9748910386766,,,,
1516.8785006712778,,,,
1516.7784996375415,,,,
1516.6645030563825,,,,
1516.5286353372244,,,,
1516.3774831029782,,,,
1516.2096740257446,,,,
1516.032008373383,,,,
1515.8520522150964,,,,
1515.665916047389,,,,
1515.475723715197,,,,
1515.2811899400135,,,,
1515.0807130578414,,,,
1514.8791470227409,,,,
1514.6787006865172,,,,
1514.4682629755514,,,,
1514.2411386289207,,,,
1513.9991767054473,,,,
1513.7380195227402,,,,
1513.465091874223,,,,
1513.1862082482417,,,,
1512.8940848859718,,,,
1512.5883976746784,,,,
1512.2786953979944,,,,
1511.9698320503603,,,,
1511.6633097568392,,,,
1511.3643871516515,,,,
1511.066594257263,,,,
1510.7660764648385,,,,
1510.4703404603656,,,,
1510.1806325317566,,,,
1509.8937001896134,,,,
1509.6094745862708,,,,
1509.3277299740191,,,,
1509.0471128523684,,,,
1508.7738304632605,,,,
1508.5120745888078,,,,
1508.2597194566886,,,,
1508.0184210845312,,,,
1507.7788311070801,,,,
1507.533016474831,,,,
1507.2839762249444,,,,
1507.0281651804944,,,,
1506.7687390900721,,,,
1506.5089320870848,,,,
1506.2420911545873,,,,
1505.9662756129528,,,,
1505.6918441508576,,,,
1505.4243638891269,,,,
1505.1628409124226,,,,
1504.9115933169144,,,,
1504.662643987639,,,,
1504.4101175623914,,,,
1504.1609544404732,,,,
1503.915124579253,,,,
1503.6683770605105,,,,
1503.4197905678736,,,,
1503.1674113110196,,,,
1502.908489584924,,,,
1502.6475471755705,,,,
1502.386948928873,,,,
1502.1231997530097,,,,
1501.856297853875,,,,
1501.5857899976113,,,,
1501.310257382462,,,,
1501.0305914953467,,,,
1500.7468384619522,,,,
1500.457024726786,,,,
1500.1601147597141,,,,
1499.855932264879,,,,
1499.5435662088462,,,,
1499.2293807140434,,,,
1498.9181901159793,,,,
1498.6087169008906,,,,
1498.3036221787884,,,,
1498.0002399880425,,,,
1497.6962892946192,,,,
1497.3963532674081,,,,
1497.10159728572,,,,
1496.8064177100127,,,,
1496.5081079783927,,,,
1496.207094247994,,,,
1495.901030746348,,,,
1495.5948623558636,,,,
1495.2921535408937,,,,
1494.9891462959106,,,,
1494.6861226090912,,,,
1494.3832819608247,,,,
1494.0794999683746,,,,
1493.7762210074552,,,,
1493.4740201543632,,,,
1493.1712794439725,,,,
1492.8674197808639,,,,
1492.5627684257931,,,,
1492.256881472228,,,,
1491.9518694346357,,,,
1491.649386671426,,,,
1491.3487326993811,,,,
1491.0506182381437,,,,
1490.7543704342118,,,,
1490.4592660763751,,,,
1490.1666104001279,,,,
1489.8767271039785,,,,
1489.5875178995614,,,,
1489.297830353296,,,,
1489.0077499745687,,,,
1488.7163228980453,,,,
1488.4249887044534,,,,
1488.1347574056488,,,,
1487.8441324666574,,,,
1487.5529637801096,,,,
1487.2623894445055,,,,
1486.9727779178036,,,,
1486.684307191996,,,,
1486.3975550768334,,,,
1486.1112738872025,,,,
1485.824667838627,,,,
1485.5385597819793,,,,
1485.2528345384546,,,,
1484.9858364052482,,,,
1484.7519828734196,,,,
1484.5505417687102,,,,
1484.3908456565955,,,,
1484.2675933613755,,,,
1484.176905206207,,,,
1484.1333822153308,,,,
1484.1424378163103,,,,
1484.1906888520791,,,,
1484.2727470629984,,,,
1484.3922560338626,,,,
1484.5450950416714,,,,
1484.747558234884,,,,
1485.012182923507,,,,
1485.3310236282284,,,,
1485.707508594525,,,,
1486.0890951546587,,,,
1486.4323313178545,,,,
1486.745138450456,,,,
1487.0031521534352,,,,
1487.2219134166385,,,,
1487.414853810285,,,,
1487.5412262596478,,,,
1487.586621107777,,,,
1487.599624702993,,,,
1487.6035173951896,,,,
1487.5888583558701,,,,
1487.5730656424616,,,,
1487.5082662515604,,,,
1487.3579891262655,,,,
1487.1528018256092,,,,
1486.8864503314455,,,,
1486.6111926023764,,,,
1486.378133674137,,,,
1486.1689749658178,,,,
1486.004363156665,,,,
1485.8766746839015,,,,
1485.774097217034,,,,
1485.735834976275,,,,
1485.77826774485,,,,
1485.8351048946854,,,,
1485.869524638952,,,,
1485.8942109584243,,,,
1485.8844804579248,,,,
1485.8932952649075,,,,
1485.961869116261,,,,
1486.0477067856152,,,,
1486.1533725810668,,,,
1486.2513744605758,,,,
1486.3056399832794,,,,
1486.3325131038907,,,,
1486.3225532707047,,,,
1486.2674215611185,,,,
1486.1673726810184,,,,
1486.0013337499036,,,,
1485.7553847523488,,,,
1485.4783825085806,,,,
1485.199959401799,,,,
1484.9062525665836,,,,
1484.6136098898062,,,,
1484.285912260839,,,,
1483.8931652825156,,,,
1483.4655324156408,,,,
1483.0014826611314,,,,
1482.529612672465,,,,
1482.0828177171331,,,,
1481.6496123859774,,,,
1481.2417610819068,,,,
1480.8619659687513,,,,
1480.5079247400156,,,,
1480.2025525257804,,,,
1479.9586466975945,,,,
1479.7329011123388,,,,
1479.5003396863294,,,,
1479.2728766073114,,,,
1479.0360504836774,,,,
1478.8250909557714,,,,
1478.6686922484644,,,,
1478.540183952418,,,,
1478.442404813188,,,,
1478.3598239115954,,,,
1478.270891064931,,,,
1478.187604265747,,,,
1478.1056527922672,,,,
1478.0209026280004,,,,
1477.9348824786096,,,,
1477.8359361797518,,,,
1477.7167465045832,,,,
1477.6114944894657,,,,
1477.5418615788178,,,,
1477.500538324263,,,,
1477.5003136663993,,,,
1477.519493074677,,,,
1477.5403753004819,,,,
1477.5850318435944,,,,
1477.654662525231,,,,
1477.7260484427093,,,,
1477.788984624307,,,,
1477.8390531368575,,,,
1477.86346644181,,,,
1477.8799968232995,,,,
1477.899127681016,,,,
1477.902959848603,,,,
1477.8895289903116,,,,
1477.8639444304147,,,,
1477.8243837155178,,,,
1477.7727991405654,,,,
1477.7117947931424,,,,
1477.6281979230478,,,,
1477.5136575925965,,,,
1477.3717548533402,,,,
1477.1986077965832,,,,
1477.0171492997836,,,,
1476.8462143978747,,,,
1476.6791876315601,,,,
1476.524975378979,,,,
1476.3753885562937,,,,
1476.2224532176997,,,,
1476.08246767243,,,,
1475.9600196462795,,,,
1475.831545628251,,,,
1475.6847509858585,,,,
1475.521804531799,,,,
1475.3328973382315,,,,
1475.1369082010578,,,,
1474.94766314427,,,,
1474.7493983140994,,,,
1474.5425083723724,,,,
1474.3343101952305,,,,
1474.1250883129685,,,,
1473.9197516249703,,,,
1473.7235479904512,,,,
1473.5271608842615,,,,
1473.3260342533222,,,,
1473.1263749885986,,,,
1472.9277131401434,,,,
1472.7332112354345,,,,
1472.5471223873492,,,,
1472.367203457772,,,,
1472.1942086373097,,,,
1472.0306900583912,,,,
1471.8775838330662,,,,
1471.736685230824,,,,
1471.6099045553412,,,,
1471.4844220978516,,,,
1471.3510396836398,,,,
1471.2120074283396,,,,
1471.0619070677747,,,,
1470.9067968499182,,,,
1470.7516197319494,,,,
1470.5871782420902,,,,
1470.4114267402772,,,,
1470.234930811309,,,,
1470.0626133043029,,,,
1469.8940189603586,,,,
1469.7337130858618,,,,
1469.5721871754722,,,,
1469.4027178861652,,,,
1469.2324763431527,,,,
1469.0609180491522,,,,
1468.8874996470859,,,,
1468.7142192599954,,,,
1468.538320937681,,,,
1468.3586041022259,,,,
1468.1782458350117,,,,
1467.9984092687307,,,,
1467.8182927794965,,,,
1467.6386819171707,,,,
1467.4558500068329,,,,
1467.2668081839504,,,,
1467.0728431430175,,,,
1466.8727129501856,,,,
1466.6674413646606,,,,
1466.4582067461758,,,,
1466.2427101360556,,,,
1466.0203094925982,,,,
1465.7955006807892,,,,
1465.5709272320773,,,,
1465.346323525661,,,,
1465.123728487279,,,,
1464.90030032048,,,,
1464.6740076491587,,,,
1464.4480803642275,,,,
1464.2229535670485,,,,
1463.995929957257,,,,
1463.766031450977,,,,
1463.5330243520307,,,,
1463.2956131604305,,,,
1463.0566445363247,,,,
1462.8179951137665,,,,
1462.5777545169547,,,,
1462.3361795061853,,,,
1462.097501961089,,,,
1461.8643610728907,,,,
1461.637553752836,,,,
1461.4195973725132,,,,
1461.2084282399887,,,,
1461.0029301780105,,,,
1460.8066773343771,,,,
1460.620729162827,,,,
1460.4431850528908,,,,
1460.2737339475204,,,,
1460.1129084716324,,,,
1459.9602006971509,,,,
1459.8190947567555,,,,
1459.6921816183753,,,,
1459.5783899961978,,,,
1459.4787633448043,,,,
1459.3889297669766,,,,
1459.3051104310516,,,,
1459.2291034375526,,,,
1459.159412795875,,,,
1459.097780794328,,,,
1459.046039079092,,,,
1459.0011266345216,,,,
1458.9622996654239,,,,
1458.935295441618,,,,
1458.9233882555552,,,,
1458.9262938983493,,,,
1458.946564952565,,,,
1458.9803670237436,,,,
1459.0249344637587,,,,
1459.0842221948478,,,,
1459.158546219472,,,,
1459.2414047721168,,,,
1459.3290991860003,,,,
1459.4210372538805,,,,
1459.5137456415139,,,,
1459.6113452680618,,,,
1459.716416960532,,,,
1459.8238038155255,,,,
1459.9325226756555,,,,
1460.045907807682,,,,
1460.164819106784,,,,
1460.2892086710972,,,,
1460.4204481656411,,,,
1460.5538328969144,,,,
1460.6860945807089,,,,
1460.819419939356,,,,
1460.9528285673707,,,,
1461.093148473577,,,,
1461.2463880036573,,,,
1461.4104683724524,,,,
1461.5880754935786,,,,
1461.7773473177906,,,,
1461.9762572506063,,,,
1462.1897546945927,,,,
1462.4195059193955,,,,
1462.657922461948,,,,
1462.9009378930216,,,,
1463.1495828558193,,,,
1463.400840335491,,,,
1463.6607961811058,,,,
1463.9340242799499,,,,
1464.2155254257034,,,,
1464.5054915932342,,,,
1464.8134725635227,,,,
1465.1451122118472,,,,
1465.5019217929776,,,,
1465.8893288022875,,,,
1466.3022474357683,,,,
1466.737758726302,,,,
1467.2036031491434,,,,
1467.701766469047,,,,
1468.2284524642914,,,,
1468.7832391832533,,,,
1469.3668339093808,,,,
1469.9780760489934,,,,
1470.6240674060782,,,,
1471.3099442398864,,,,
1472.0334762725352,,,,
1472.7967290777165,,,,
1473.5505761571878,,,,
1474.25629269483,,,,
1474.9182214931961,,,,
1475.5124928095447,,,,
1476.0548659770948,,,,
1476.5576378712842,,,,
1476.9823556796366,,,,
1477.315712924977,,,,
1477.5974177643868,,,,
1477.8449171550274,,,,
1478.0498023454693,,,,
1478.2257169184631,,,,
1478.3293520614475,,,,
1478.3277999499826,,,,
1478.2456084700311,,,,
1478.0755288951414,,,,
1477.8885106959287,,,,
1477.7480533226699,,,,
1477.6359288054432,,,,
1477.5822668062585,,,,
1477.5701609995153,,,,
1477.581523799068,,,,
1477.6701774123505,,,,
1477.8562268663907,,,,
1478.0615750032835,,,,
1478.2452217099292,,,,
1478.4212415841241,,,,
1478.5605159502506,,,,
1478.7305942775538,,,,
1478.9832620818925,,,,
1479.2685259425532,,,,
1479.5916973110636,,,,
1479.9100591231124,,,,
1480.1731845433776,,,,
1480.403571197888,,,,
1480.586325441414,,,,
1480.7166052909524,,,,
1480.7992798905416,,,,
1480.8024096467402,,,,
1480.708249963129,,,,
1480.5853508475009,,,,
1480.4745019513855,,,,
1480.3592988253954,,,,
1480.2640729827049,,,,
1480.1384024764304,,,,
1479.9414796950482,,,,
1479.7165456209161,,,,
1479.4622887638734,,,,
1479.197832306871,,,,
1478.9532421760246,,,,
1478.7137373043192,,,,
1478.485354749174,,,,
1478.2799054889374,,,,
1478.1000878491166,,,,
1477.9612638403257,,,,
1477.8760095691828,,,,
1477.8013115626572,,,,
1477.7100616905125,,,,
1477.6158147877381,,,,
1477.5046995176008,,,,
1477.4072593010364,,,,
1477.3495600784024,,,,
1477.3053847799536,,,,
1477.2758344984875,,,,
1477.2577893355294,,,,
1477.2393598119431,,,,
1477.229883468208,,,,
1477.2302113902024,,,,
1477.2314318553467,,,,
1477.2308532313452,,,,
1477.2257779254019,,,,
1477.2113517118655,,,,
1477.210560393889,,,,
1477.2396176020973,,,,
1477.2923009357612,,,,
1477.3768243559027,,,,
1477.481375881175,,,,
1477.5954645210102,,,,
1477.733735715386,,,,
1477.8980180350532,,,,
1478.0650833015288,,,,
1478.2221793919302,,,,
1478.3678549835583,,,,
1478.490293641981,,,,
1478.6042952352348,,,,
1478.7193928908982,,,,
1478.8180234034423,,,,
1478.8972854074334,,,,
1478.9670245686316,,,,
1479.0290104319104,,,,
1479.083801424174,,,,
1479.1356685573849,,,,
1479.1697257922913,,,,
1479.175922851244,,,,
1479.1608212879767,,,,
1479.1212150517788,,,,
1479.0765197782239,,,,
1479.0439113830291,,,,
1479.0168651664496,,,,
1479.002719006923,,,,
1478.9961582891322,,,,
1478.991195715349,,,,
1479.0016822358316,,,,
1479.0321890886405,,,,
1479.0608462612454,,,,
1479.0758323379487,,,,
1479.0799165038986,,,,
1479.064303612532,,,,
1479.0460684813252,,,,
1479.0380088571346,,,,
1479.0256842517294,,,,
1479.0094180517576,,,,
1478.99130114746,,,,
1478.9679903284266,,,,
1478.944035182106,,,,
1478.9218056990078,,,,
1478.894259584697,,,,
1478.8582545928086,,,,
1478.8156767636447,,,,
1478.7647142361295,,,,
1478.7118970356826,,,,
1478.6626383279377,,,,
1478.6139498542498,,,,
1478.5676760253962,,,,
1478.5218288414715,,,,
1478.4739414445985,,,,
1478.4278392546048,,,,
1478.3843946753132,,,,
1478.3358739074765,,,,
1478.2777358612698,,,,
1478.2101428640515,,,,
1478.129467322641,,,,
1478.0402336855975,,,,
1477.945586327965,,,,
1477.8399486736535,,,,
1477.722388391133,,,,
1477.5966951969958,,,,
1477.463918392933,,,,
1477.3242457160638,,,,
1477.1793757861853,,,,
1477.024516045372,,,,
1476.856444161338,,,,
1476.6777513146178,,,,
1476.4876699649228,,,,
1476.2919442300836,,,,
1476.0958735929992,,,,
1475.897603798438,,,,
1475.6993920382015,,,,
1475.5001708259992,,,,
1475.2985466494886,,,,
1475.0987129478297,,,,
1474.9023119931312,,,,
1474.7030433597808,,,,
1474.4975677609846,,,,
1474.2870745707019,,,,
1474.0692443157336,,,,
1473.849395175236,,,,
1473.6316325602072,,,,
1473.411961895465,,,,
1473.1907780736335,,,,
1472.9658716390416,,,,
1472.7341401889553,,,,
1472.4973218055402,,,,
1472.2548290356906,,,,
1472.00589658724,,,,
1471.7506351603713,,,,
1471.4874407990378,,,,
1471.2152319440704,,,,
1470.93860418556,,,,
1470.660458389072,,,,
1470.37970114647,,,,
1470.0979939554632,,,,
1469.8123579360913,,,,
1469.5203347367953,,,,
1469.2248497800424,,,,
1468.9260093401347,,,,
1468.6284423812506,,,,
1468.3367516751068,,,,
1468.0501356738612,,,,
1467.7708561351224,,,,
1467.4988488730062,,,,
1467.233778859794,,,,
1466.9794434131293,,,,
1466.73780185462,,,,
1466.5039530413846,,,,
1466.2754367092984,,,,
1466.053967902503,,,,
1465.8381497702605,,,,
1465.6330719191865,,,,
1465.442864715943,,,,
1465.2646797399466,,,,
1465.0994444589096,,,,
1464.9447413462494,,,,
1464.7976436636995,,,,
1464.660288223177,,,,
1464.532216783424,,,,
1464.4137785256974,,,,
1464.3059766250158,,,,
1464.2071811598946,,,,
1464.1168072402108,,,,
1464.0403965876144,,,,
1463.9815275974952,,,,
1463.939745595636,,,,
1463.9174915980027,,,,
1463.9118852666654,,,,
1463.9207486168893,,,,
1463.9478961520554,,,,
1463.9939789523294,,,,
1464.0499261707778,,,,
1464.1100115689733,,,,
1464.174169912421,,,,
1464.2378326583068,,,,
1464.3060752400152,,,,
1464.3823157013587,,,,
1464.459500056393,,,,
1464.5360888508433,,,,
1464.6177553841085,,,,
1464.7064918168844,,,,
1464.801965238097,,,,
1464.9064684184946,,,,
1465.0131605230279,,,,
1465.1171929516233,,,,
1465.222271266198,,,,
1465.327225228296,,,,
1465.4404410321085,,,,
1465.5696507804848,,,,
1465.71204970266,,,,
1465.870883894607,,,,
1466.0443487066736,,,,
1466.2301910337576,,,,
1466.4345052212839,,,,
1466.6595435886636,,,,
1466.8954760502563,,,,
1467.1369334030694,,,,
1467.3854592789478,,,,
1467.6372328413308,,,,
1467.900036120192,,,,
1468.1797992321951,,,,
1468.470101581809,,,,
1468.7711911421125,,,,
1469.0898326399786,,,,
1469.429017935497,,,,
1469.790798805077,,,,
1470.17929578392,,,,
1470.5896973801057,,,,
1471.0194658058679,,,,
1471.474112178819,,,,
1471.9545816354046,,,,
1472.4600068485227,,,,
1472.9914434973111,,,,
1473.5487375504647,,,,
1474.131643907247,,,,
1474.7443569995935,,,,
1475.3896942194629,,,,
1476.0671778069973,,,,
1476.7784162996445,,,,
1477.4720250692676,,,,
1478.1081757186573,,,,
1478.690121780697,,,,
1479.1924057800418,,,,
1479.6318367179904,,,,
1480.0210347247582,,,,
1480.3195750048017,,,,
1480.5134904922018,,,,
1480.6420315706303,,,,
1480.7217053084244,,,,
1480.7437405449755,,,,
1480.7212781578814,,,,
1480.6094513557255,,,,
1480.3741620713408,,,,
1480.0394233100415,,,,
1479.596987308359,,,,
1479.1345801721561,,,,
1478.7285102554156,,,,
1478.359043011203,,,,
1478.06437858258,,,,
1477.821349968855,,,,
1477.6070697813784,,,,
1477.4884148354568,,,,
1477.4896071647995,,,,
1477.5189475534135,,,,
1477.5294327970655,,,,
1477.5374689714379,,,,
1477.5089899628674,,,,
1477.5259791636026,,,,
1477.6510292040705,,,,
1477.8255598446926,,,,
1478.0570579182395,,,,
1478.2897352111606,,,,
1478.4600621551365,,,,
1478.596202416825,,,,
1478.6785863872274,,,,
1478.7043201156382,,,,
1478.6816500200305,,,,
1478.5691412540414,,,,
1478.3452187799498,,,,
1478.0965069898261,,,,
1477.8741921731914,,,,
1477.6589636008132,,,,
1477.4822147669302,,,,
1477.2803401504739,,,,
1477.0023557053287,,,,
1476.7033219885584,,,,
1476.3819560246536,,,,
1476.0503605963415,,,,
1475.737268867296,,,,
1475.424641103156,,,,
1475.1140320762095,,,,
1474.8247677170448,,,,
1474.5634749852845,,,,
1474.3398963782956,,,,
1474.166718993175,,,,
1473.9993999896085,,,,
1473.8079484485113,,,,
1473.6075360928353,,,,
1473.3840552324853,,,,
1473.1652527616309,,,,
1472.9758645357858,,,,
1472.7888559121961,,,,
1472.603772879654,,,,
1472.426886948291,,,,
1472.2532164521415,,,,
1472.0901021005277,,,,
1471.9422226959578,,,,
1471.7963422452192,,,,
1471.6460999744613,,,,
1471.4954580037809,,,,
1471.3410446894918,,,,
1471.1976389943432,,,,
1471.0774839013534,,,,
1470.9746936533074,,,,
1470.893905965271,,,,
1470.8303225375153,,,,
1470.7784146553934,,,,
1470.7472370757348,,,,
1470.738864190249,,,,
1470.733694216318,,,,
1470.719893596038,,,,
1470.6978608143056,,,,
1470.6582548510596,,,,
1470.6122719544421,,,,
1470.5676646034105,,,,
1470.5099852890326,,,,
1470.4365345875144,,,,
1470.3574751888166,,,,
1470.2757665052427,,,,
1470.1914462088555,,,,
1470.1088318629513,,,,
1470.0150111643266,,,,
1469.901102426965,,,,
1469.773839418344,,,,
1469.6309517912894,,,,
1469.4861273227734,,,,
1469.3521935342385,,,,
1469.2239308708884,,,,
1469.1063457644918,,,,
1468.9966571991488,,,,
1468.8910750292441,,,,
1468.7993413307709,,,,
1468.7250522713794,,,,
1468.651745015847,,,,
1468.5703052094589,,,,
1468.4832006014167,,,,
1468.383967429659,,,,
1468.2851857701125,,,,
1468.1964386423365,,,,
1468.1069566276874,,,,
1468.0169422770534,,,,
1467.9261727829785,,,,
1467.8307566252163,,,,
1467.734076685132,,,,
1467.6369385976307,,,,
1467.5346607652937,,,,
1467.4252823976099,,,,
1467.3087188587106,,,,
1467.183066236651,,,,
1467.054603295249,,,,
1466.9279503895066,,,,
1466.8004963107992,,,,
1466.6740523584463,,,,
1466.5454257254114,,,,
1466.4114567649908,,,,
1466.2758353886788,,,,
1466.1388501727874,,,,
1465.9964262632127,,,,
1465.8467881885342,,,,
1465.6892896955756,,,,
1465.5218003330353,,,,
1465.3472270513612,,,,
1465.1673192527924,,,,
1464.9791236701276,,,,
1464.7823306243447,,,,
1464.5773311568696,,,,
1464.3634849450518,,,,
1464.1411695069046,,,,
1463.9106191257727,,,,
1463.6698922156922,,,,
1463.4178037446775,,,,
1463.1546364332185,,,,
1462.879708448813,,,,
1462.6009134275107,,,,
1462.3244306475226,,,,
1462.0491377134783,,,,
1461.7786391850727,,,,
1461.5101740585378,,,,
1461.2414618834905,,,,
1460.9784928693412,,,,
1460.7231719721854,,,,
1460.4688767234418,,,,
1460.212582475903,,,,
1459.955376807356,,,,
1459.6948161340702,,,,
1459.4375881436883,,,,
1459.1887034363754,,,,
1458.943967834131,,,,
1458.7042782309136,,,,
1458.4646425878186,,,,
1458.2197422840773,,,,
1457.9720962756912,,,,
1457.7200334155232,,,,
1457.4639400046265,,,,
1457.204992560211,,,,
1456.9396024138255,,,,
1456.666193776112,,,,
1456.3922721006202,,,,
1456.122265257533,,,,
1455.8548972439353,,,,
1455.5930846275446,,,,
1455.3315777954724,,,,
1455.0662813810916,,,,
1454.8020975679135,,,,
1454.5391316861176,,,,
1454.2772776896115,,,,
1454.0181504983366,,,,
1453.7604705365136,,,,
1453.503895345191,,,,
1453.2507494110348,,,,
1453.0021488113864,,,,
1452.758063096223,,,,
1452.5194259821176,,,,
1452.2837600487342,,,,
1452.0492145043768,,,,
1451.8170812246674,,,,
1451.5867685600226,,,,
1451.3596601862766,,,,
1451.1371802779315,,,,
1450.917948532732,,,,
1450.7019641087786,,,,
1450.4911505546756,,,,
1450.2864582862421,,,,
1450.088269223782,,,,
1449.8976439591029,,,,
1449.7134970001534,,,,
1449.5352221911808,,,,
1449.3642520922738,,,,
1449.2008828857452,,,,
1449.04505164203,,,,
1448.8971577794894,,,,
1448.7572070755095,,,,
1448.625239885621,,,,
1448.5022752919513,,,,
1448.389005174414,,,,
1448.2854414623541,,,,
1448.1920383293248,,,,
1448.1153261324234,,,,
1448.0603340292128,,,,
1448.0275323349874,,,,
1448.020585619282,,,,
1448.0378408169931,,,,
1448.0783336418797,,,,
1448.1474783562494,,,,
1448.2474691501816,,,,
1448.3744558405747,,,,
1448.527245373509,,,,
1448.707420710252,,,,
1448.9141119151543,,,,
1449.153242841224,,,,
1449.4294534723554,,,,
1449.740663547398,,,,
1450.0885533668265,,,,
1450.4469566790467,,,,
1450.7948664336936,,,,
1451.135644530266,,,,
1451.4569847226737,,,,
1451.7674665594373,,,,
1452.0741334344534,,,,
1452.3566396309475,,,,
1452.6081067824869,,,,
1452.8517500061173,,,,
1453.0984166584612,,,,
1453.3438192995582,,,,
