gsr_data,P,A,D,Label
2290.947317296956,,,,
2290.807112217939,,,,
2290.667203358226,,,,
2290.5275714761465,,,,
2290.3879625363434,,,,
2290.2484708581005,,,,
2290.1088305151293,,,,
2289.9688320201035,,,,
2289.828938137023,,,,
2289.6893670233635,,,,
2289.549897045661,,,,
2289.410596363869,,,,
2289.271196863865,,,,
2289.131431820828,,,,
2288.991451483715,,,,
2288.85118672196,,,,
2288.710625325868,,,,
2288.569813681228,,,,
2288.4285979962697,,,,
2288.286903846696,,,,
2288.1453315825643,,,,
2288.0042858401976,,,,
2287.8637019966945,,,,
2287.723847703321,,,,
2287.584423391872,,,,
2287.4452012420306,,,,
2287.30661524514,,,,
2287.1687581770466,,,,
2287.031215667177,,,,
2286.893817346361,,,,
2286.756577864627,,,,
2286.619319979649,,,,
2286.4824660891363,,,,
2286.346312165387,,,,
2286.210578435825,,,,
2286.0753084372463,,,,
2285.94039579087,,,,
2285.805663629685,,,,
2285.671251086449,,,,
2285.5371533193666,,,,
2285.403301910961,,,,
2285.269700356327,,,,
2285.136286969886,,,,
2285.003007897745,,,,
2284.870133919132,,,,
2284.7378448352547,,,,
2284.6060814307216,,,,
2284.474944896717,,,,
2284.344290473717,,,,
2284.213996177156,,,,
2284.084235134263,,,,
2283.955027876308,,,,
2283.8262867868907,,,,
2283.698004497471,,,,
2283.5701592468795,,,,
2283.4427067964616,,,,
2283.3157656314565,,,,
2283.1894082034364,,,,
2283.0635745631785,,,,
2282.938283906893,,,,
2282.813530011588,,,,
2282.6892888419034,,,,
2282.565601725896,,,,
2282.442482807778,,,,
2282.3199156454434,,,,
2282.197903708045,,,,
2282.076452952346,,,,
2281.955562123917,,,,
2281.8353806385057,,,,
2281.7160232235824,,,,
2281.597484315962,,,,
2281.479838100993,,,,
2281.363045736803,,,,
2281.2470783682306,,,,
2281.1320498633804,,,,
2281.0180028310488,,,,
2280.9048497461995,,,,
2280.792561060925,,,,
2280.681164431036,,,,
2280.570635519969,,,,
2280.461094047268,,,,
2280.3526319411617,,,,
2280.245198819479,,,,
2280.138823646032,,,,
2280.033452808168,,,,
2279.929025824657,,,,
2279.8255968093586,,,,
2279.723159774706,,,,
2279.621732663526,,,,
2279.521346766412,,,,
2279.4219692814067,,,,
2279.3235937832274,,,,
2279.226343538484,,,,
2279.130298665916,,,,
2279.035456698493,,,,
2278.9418754527114,,,,
2278.849498191093,,,,
2278.758284001869,,,,
2278.6683192935056,,,,
2278.57962291159,,,,
2278.491899929013,,,,
2278.4049508947605,,,,
2278.318781284762,,,,
2278.2332433613697,,,,
2278.1484830295913,,,,
2278.064601031586,,,,
2277.9813660892896,,,,
2277.8987188926944,,,,
2277.816861475683,,,,
2277.7358710265084,,,,
2277.655724316485,,,,
2277.576498226388,,,,
2277.497956430601,,,,
2277.4199270912954,,,,
2277.342538922502,,,,
2277.2657508378197,,,,
2277.18981896594,,,,
2277.1149853802444,,,,
2277.0411523393523,,,,
2276.968414369177,,,,
2276.896717274255,,,,
2276.825988455846,,,,
2276.756412243172,,,,
2276.688056036678,,,,
2276.620595161753,,,,
2276.55384699948,,,,
2276.487857655993,,,,
2276.4224975997963,,,,
2276.3580087349233,,,,
2276.2945748465195,,,,
2276.2319813158547,,,,
2276.1702278697944,,,,
2276.1095853713573,,,,
2276.050188832973,,,,
2275.992094421001,,,,
2275.935457512453,,,,
2275.8800958438933,,,,
2275.8259055727763,,,,
2275.7731035353304,,,,
2275.7217284853155,,,,
2275.671701531626,,,,
2275.623031342508,,,,
2275.5757146967776,,,,
2275.529721245513,,,,
2275.485228852236,,,,
2275.442358536647,,,,
2275.4010600500133,,,,
2275.36138639498,,,,
2275.32305838924,,,,
2275.2858430745678,,,,
2275.249830747008,,,,
2275.214916303053,,,,
2275.1812030113597,,,,
2275.1487936244557,,,,
2275.1174896327025,,,,
2275.0872369510635,,,,
2275.05834672509,,,,
2275.030986367653,,,,
2275.0051309168052,,,,
2274.9809123445525,,,,
2274.958094319597,,,,
2274.936504152733,,,,
2274.9163514351885,,,,
2274.897637444641,,,,
2274.879437292237,,,,
2274.861108152781,,,,
2274.8426088844917,,,,
2274.823445668677,,,,
2274.8040014767607,,,,
2274.784521924971,,,,
2274.7642632757115,,,,
2274.7429939673043,,,,
2274.7212678744627,,,,
2274.6992647741463,,,,
2274.676858711747,,,,
2274.6542255471218,,,,
2274.63059994325,,,,
2274.605409155312,,,,
2274.5789841469445,,,,
2274.551144905978,,,,
2274.5226319757708,,,,
2274.4941370624038,,,,
2274.465307904013,,,,
2274.4363846654264,,,,
2274.4071370741794,,,,
2274.377281636212,,,,
2274.3473351214443,,,,
2274.3174481738065,,,,
2274.286563121796,,,,
2274.254061246665,,,,
2274.220025162363,,,,
2274.183996901776,,,,
2274.146666511997,,,,
2274.108543032887,,,,
2274.0689053764754,,,,
2274.0276941378256,,,,
2273.9857120433066,,,,
2273.9433363523776,,,,
2273.900680448161,,,,
2273.858177380979,,,,
2273.815195903375,,,,
2273.7713490452343,,,,
2273.727266016424,,,,
2273.683012623709,,,,
2273.638264513593,,,,
2273.592978706792,,,,
2273.5470879041945,,,,
2273.500429740433,,,,
2273.453513611937,,,,
2273.406667666899,,,,
2273.359661680255,,,,
2273.312600154888,,,,
2273.264535287574,,,,
2273.214662411637,,,,
2273.163205606393,,,,
2273.1097679343593,,,,
2273.054608290879,,,,
2272.997985525933,,,,
2272.9392051727123,,,,
2272.8780286478386,,,,
2272.8153812349506,,,,
2272.751731076915,,,,
2272.686930332699,,,,
2272.621331864983,,,,
2272.554116753157,,,,
2272.484667512476,,,,
2272.413583640272,,,,
2272.340801260815,,,,
2272.267187609007,,,,
2272.1936211696434,,,,
2272.119828347919,,,,
2272.046173405103,,,,
2271.9726140399043,,,,
2271.8990233260274,,,,
2271.826071424603,,,,
2271.7540814449594,,,,
2271.682006414978,,,,
2271.609280705814,,,,
2271.536178975376,,,,
2271.4623521563685,,,,
2271.388721622207,,,,
2271.3160237394463,,,,
2271.2436179757715,,,,
2271.171605416352,,,,
2271.099618589245,,,,
2271.0271444315185,,,,
2270.954514991602,,,,
2270.881652159186,,,,
2270.8084808380304,,,,
2270.735070145493,,,,
2270.6611612067472,,,,
2270.586603794376,,,,
2270.512265610531,,,,
2270.438707614208,,,,
2270.365782909046,,,,
2270.293837040316,,,,
2270.222372777448,,,,
2270.1509913852265,,,,
2270.080267370459,,,,
2270.0102655830306,,,,
2269.939749697965,,,,
2269.8679633636857,,,,
2269.7948496531667,,,,
2269.7197699987587,,,,
2269.6434145380595,,,,
2269.5662318241,,,,
2269.4872602254804,,,,
2269.406287595245,,,,
2269.3239793165562,,,,
2269.2405280013595,,,,
2269.1558891205677,,,,
2269.070323030102,,,,
2268.9829292897025,,,,
2268.8930710690092,,,,
2268.8011774876154,,,,
2268.707065245168,,,,
2268.611818747009,,,,
2268.5164226252045,,,,
2268.42048720338,,,,
2268.324416945137,,,,
2268.2279316050044,,,,
2268.130699249952,,,,
2268.033498223932,,,,
2267.936592914152,,,,
2267.838682061163,,,,
2267.7390476462124,,,,
2267.63785763166,,,,
2267.534587993852,,,,
2267.4302273898793,,,,
2267.325520283347,,,,
2267.2196064655145,,,,
2267.1124931881423,,,,
2267.0051035364645,,,,
2266.897854720869,,,,
2266.7909871707034,,,,
2266.6850473806444,,,,
2266.579362487305,,,,
2266.473561913884,,,,
2266.3683930084408,,,,
2266.2639736851525,,,,
2266.1601132461888,,,,
2266.0569019979066,,,,
2265.9543081927427,,,,
2265.852258010953,,,,
2265.751334739419,,,,
2265.651927917052,,,,
2265.5539185421903,,,,
2265.457503385931,,,,
2265.3616737573457,,,,
2265.265610215516,,,,
2265.16962883765,,,,
2265.073350096737,,,,
2264.977181270603,,,,
2264.8815136652147,,,,
2264.785634927461,,,,
2264.6893674829616,,,,
2264.593812450007,,,,
2264.4995593452923,,,,
2264.406541750582,,,,
2264.3152376515077,,,,
2264.224818462169,,,,
2264.134686640969,,,,
2264.0455922752344,,,,
2263.957549918946,,,,
2263.870161001286,,,,
2263.7833699535518,,,,
2263.6969887198056,,,,
2263.610761456592,,,,
2263.525177285259,,,,
2263.4404998668547,,,,
2263.3564027598404,,,,
2263.2729142213725,,,,
2263.189995390819,,,,
2263.1075156914044,,,,
2263.025594982915,,,,
2262.9442570307565,,,,
2262.8633359343994,,,,
2262.782760001922,,,,
2262.702526498035,,,,
2262.6225678017186,,,,
2262.5435807691197,,,,
2262.4660957750502,,,,
2262.390010892629,,,,
2262.3156357888433,,,,
2262.242713898569,,,,
2262.1710325015342,,,,
2262.1011033433115,,,,
2262.0330768799413,,,,
2261.9663992415904,,,,
2261.9008201363417,,,,
2261.8364123555193,,,,
2261.772961420444,,,,
2261.711015922019,,,,
2261.650979396359,,,,
2261.5924912799865,,,,
2261.5356133648443,,,,
2261.4793135405475,,,,
2261.4226698442067,,,,
2261.3658869050164,,,,
2261.308497221022,,,,
2261.250698497514,,,,
2261.192698642289,,,,
2261.133696874473,,,,
2261.073365004256,,,,
2261.0127230524563,,,,
2260.952276242789,,,,
2260.8917777730176,,,,
2260.8315709376725,,,,
2260.770662624829,,,,
2260.708277718397,,,,
2260.6450414757987,,,,
2260.5808152020372,,,,
2260.5161544417165,,,,
2260.451711534543,,,,
2260.387105813238,,,,
2260.322488305742,,,,
2260.257843149636,,,,
2260.193021939534,,,,
2260.1284153375905,,,,
2260.06420019145,,,,
2259.999331846417,,,,
2259.933160363753,,,,
2259.865836244021,,,,
2259.796934741596,,,,
2259.727094061182,,,,
2259.6568118510127,,,,
2259.585392118893,,,,
2259.512770262092,,,,
2259.4401371512618,,,,
2259.3681737185075,,,,
2259.2969729343804,,,,
2259.2271601149955,,,,
2259.158001216244,,,,
2259.0890311852804,,,,
2259.02117871588,,,,
2258.954621690088,,,,
2258.888779701505,,,,
2258.8235129728123,,,,
2258.7588282978554,,,,
2258.694487331407,,,,
2258.6313240701693,,,,
2258.5699161637554,,,,
2258.5098829278395,,,,
2258.4514005950673,,,,
2258.3933426104018,,,,
2258.334710397592,,,,
2258.2758708091933,,,,
2258.2163907259696,,,,
2258.156576853798,,,,
2258.0967712565784,,,,
2258.0361623471717,,,,
2257.974478756796,,,,
2257.912999728114,,,,
2257.852416983511,,,,
2257.792562944671,,,,
2257.733949594307,,,,
2257.675571115967,,,,
2257.6166719714106,,,,
2257.558095880131,,,,
2257.499819826485,,,,
2257.4413336144103,,,,
2257.3825336510245,,,,
2257.323155841489,,,,
2257.2628586300193,,,,
2257.2021686255193,,,,
2257.141348595946,,,,
2257.07997637864,,,,
2257.018042044075,,,,
2256.955426256383,,,,
2256.8919104481624,,,,
2256.827591486728,,,,
2256.762437956154,,,,
2256.696223534161,,,,
2256.6288285533888,,,,
2256.560182060452,,,,
2256.4901534441988,,,,
2256.419457742479,,,,
2256.3486200190355,,,,
2256.277474249677,,,,
2256.2063059178085,,,,
2256.134769150044,,,,
2256.062568684245,,,,
2255.9902101884136,,,,
2255.917798111708,,,,
2255.844675240217,,,,
2255.770515319572,,,,
2255.695334444387,,,,
2255.618839821893,,,,
2255.5415685028897,,,,
2255.463897634405,,,,
2255.385375589435,,,,
2255.3060087260433,,,,
2255.225807650277,,,,
2255.144629939841,,,,
2255.062612786063,,,,
2254.979802429073,,,,
2254.895983546276,,,,
2254.8110600131404,,,,
2254.725053901198,,,,
2254.6378918566,,,,
2254.549771682259,,,,
2254.460846613937,,,,
2254.371012314706,,,,
2254.280316414613,,,,
2254.1886690314927,,,,
2254.0959709639724,,,,
2254.0023328370307,,,,
2253.9077648241228,,,,
2253.811983177441,,,,
2253.7148119617473,,,,
2253.616237487345,,,,
2253.516115531981,,,,
2253.414582869795,,,,
2253.311728516081,,,,
2253.207340223425,,,,
2253.101365892349,,,,
2252.9939257571436,,,,
2252.885043093197,,,,
2252.7747037779795,,,,
2252.6629507476173,,,,
2252.549594718909,,,,
2252.4345013381007,,,,
2252.3177465193367,,,,
2252.1992851465675,,,,
2252.0798533479096,,,,
2251.960046486731,,,,
2251.839769671079,,,,
2251.7193692612627,,,,
2251.598620664906,,,,
2251.4773373645453,,,,
2251.356090930934,,,,
2251.2350820318084,,,,
2251.113677424801,,,,
2250.991586879714,,,,
2250.868940554816,,,,
2250.7455177360393,,,,
2250.6219763111762,,,,
2250.498817719168,,,,
2250.3756496621013,,,,
2250.252573023023,,,,
2250.1291144444667,,,,
2250.004769649661,,,,
2249.8797981312523,,,,
2249.7540509815094,,,,
2249.6275848366645,,,,
2249.5005322825764,,,,
2249.3725577114114,,,,
2249.2435243789278,,,,
2249.1141880819555,,,,
2248.9850025818764,,,,
2248.8558617299705,,,,
2248.7270717008228,,,,
2248.5981354647465,,,,
2248.4686701244264,,,,
2248.3391782241088,,,,
2248.2096907503555,,,,
2248.079466177656,,,,
2247.948104466891,,,,
2247.8155157553642,,,,
2247.6812996844656,,,,
2247.5459385038794,,,,
2247.4097275168715,,,,
2247.272084450009,,,,
2247.132905556867,,,,
2246.99250189004,,,,
2246.850922331841,,,,
2246.7081738670568,,,,
2246.564385531639,,,,
2246.4190540636505,,,,
2246.271835193983,,,,
2246.1229334495856,,,,
2245.972230386897,,,,
2245.8204581130003,,,,
2245.668250890195,,,,
2245.515377769313,,,,
2245.3621210280194,,,,
2245.2082595158467,,,,
2245.0535589523324,,,,
2244.898545421488,,,,
2244.7433854741507,,,,
2244.587265747406,,,,
2244.429749856684,,,,
2244.2709338631653,,,,
2244.1104877122075,,,,
2243.949051902605,,,,
2243.7871038429644,,,,
2243.624104456174,,,,
2243.460066785856,,,,
2243.2962402079893,,,,
2243.133404093809,,,,
2242.9717073567604,,,,
2242.8118450076695,,,,
2242.653194519204,,,,
2242.495386041433,,,,
2242.33942978618,,,,
2242.1856006810517,,,,
2242.0333147522447,,,,
2241.8824519810173,,,,
2241.733127827714,,,,
2241.5851589744,,,,
2241.4395094534107,,,,
2241.296884348332,,,,
2241.156937284183,,,,
2241.0199280653133,,,,
2240.8847578455616,,,,
2240.750452307502,,,,
2240.6174811722844,,,,
2240.485473305752,,,,
2240.3548238358926,,,,
2240.225970529701,,,,
2240.098146330838,,,,
2239.9711479905804,,,,
2239.846429697492,,,,
2239.7248239489927,,,,
2239.606237304225,,,,
2239.49130632644,,,,
2239.379054538281,,,,
2239.268770314009,,,,
2239.161448652212,,,,
2239.0571621887007,,,,
2238.954995861064,,,,
2238.854576610336,,,,
2238.755732206156,,,,
2238.65795763897,,,,
2238.562059871959,,,,
2238.4685233906926,,,,
2238.3766275943103,,,,
2238.286330853996,,,,
2238.197939882778,,,,
2238.111455656368,,,,
2238.0270000599858,,,,
2237.944748833215,,,,
2237.864159001885,,,,
2237.7848983074123,,,,
2237.7071974114483,,,,
2237.6309404003305,,,,
2237.5573212784648,,,,
2237.487331387967,,,,
2237.4207267162933,,,,
2237.358020796616,,,,
2237.2988754713533,,,,
2237.2429699092213,,,,
2237.191182616277,,,,
2237.1438127856813,,,,
2237.0997660530065,,,,
2237.0585060150283,,,,
2237.020214406377,,,,
2236.9844796261123,,,,
2236.9523143622255,,,,
2236.9244810602704,,,,
2236.9002741463187,,,,
2236.879790607411,,,,
2236.860778315985,,,,
2236.8412520467173,,,,
2236.821585761829,,,,
2236.8007275429536,,,,
2236.779122343789,,,,
2236.757207075354,,,,
2236.733213983262,,,,
2236.706416803794,,,,
2236.6789567948113,,,,
2236.651868930352,,,,
2236.624606985488,,,,
2236.5978739028587,,,,
2236.56950050286,,,,
2236.5377917349897,,,,
2236.5040484384767,,,,
2236.467933554646,,,,
2236.430730588567,,,,
2236.393898197472,,,,
2236.3565764842874,,,,
2236.3191147910943,,,,
2236.2813975340828,,,,
2236.2430356816308,,,,
2236.2049265149208,,,,
2236.1674423431496,,,,
2236.1282131299986,,,,
2236.0857685593032,,,,
2236.0404091567484,,,,
2235.991151898822,,,,
2235.939428568653,,,,
2235.8863428725194,,,,
2235.830303489939,,,,
2235.771147533172,,,,
2235.7115225751927,,,,
2235.652930546994,,,,
2235.5955647415135,,,,
2235.5408080606517,,,,
2235.486988180073,,,,
2235.4330395370544,,,,
2235.3810243498415,,,,
2235.3313188203215,,,,
2235.2825994990994,,,,
2235.234531103913,,,,
2235.187105406475,,,,
2235.1397649229198,,,,
2235.094358648751,,,,
2235.052159820903,,,,
2235.012291366545,,,,
2234.9751257674648,,,,
2234.938087324227,,,,
2234.8988930894093,,,,
2234.8583433624813,,,,
2234.8154300605565,,,,
2234.770825217698,,,,
2234.725277893661,,,,
2234.6769234399776,,,,
2234.6251217531812,,,,
2234.572736474682,,,,
2234.5213022269713,,,,
2234.4704138608226,,,,
2234.421200982542,,,,
2234.371360367731,,,,
2234.3191553002994,,,,
2234.266464361343,,,,
2234.2132061988304,,,,
2234.1593096192723,,,,
2234.105368402415,,,,
2234.0507343904333,,,,
2233.995179815733,,,,
2233.939523780142,,,,
2233.884089653477,,,,
2233.8287825333678,,,,
2233.7738730077067,,,,
2233.718276341963,,,,
2233.6611621201896,,,,
2233.602931802553,,,,
2233.54324324651,,,,
2233.4825348993522,,,,
2233.42125769948,,,,
2233.3587550344478,,,,
2233.2949131868163,,,,
2233.2305595761973,,,,
2233.1660943041215,,,,
2233.1015462460236,,,,
2233.0373089649975,,,,
2232.972776097628,,,,
2232.9075455768348,,,,
2232.842205287385,,,,
2232.7767994208048,,,,
2232.7110400107426,,,,
2232.6449004718174,,,,
2232.578287591676,,,,
2232.5110422206985,,,,
2232.4435965810726,,,,
2232.37621389404,,,,
2232.3086803438127,,,,
2232.2410700941255,,,,
2232.172308898937,,,,
2232.101500981013,,,,
2232.0288240753744,,,,
2231.9537921717692,,,,
2231.8766769872777,,,,
2231.7977282687243,,,,
2231.7161337612038,,,,
2231.6315929016705,,,,
2231.5450255537107,,,,
2231.4568588880124,,,,
2231.366891108441,,,,
2231.2754382359944,,,,
2231.181560554641,,,,
2231.0845377267487,,,,
2230.984938185736,,,,
2230.882622567564,,,,
2230.7781075155804,,,,
2230.671994689533,,,,
2230.563922344849,,,,
2230.45402618422,,,,
2230.342284504013,,,,
2230.228552603708,,,,
2230.1131899173456,,,,
2229.9963559033167,,,,
2229.877091592576,,,,
2229.754801806259,,,,
2229.629621373997,,,,
2229.501159958188,,,,
2229.3700018887967,,,,
2229.23660233072,,,,
2229.1003243461605,,,,
2228.961109530298,,,,
2228.8216606344204,,,,
2228.683845861193,,,,
2228.5477215770843,,,,
2228.414695510712,,,,
2228.2836031462416,,,,
2228.153673246239,,,,
2228.0270503894067,,,,
2227.9043708978493,,,,
2227.7839685976305,,,,
2227.665276101311,,,,
2227.548614925332,,,,
2227.433423912405,,,,
2227.3218973603507,,,,
2227.215663786813,,,,
2227.113706814555,,,,
2227.016504745312,,,,
2226.9219353583303,,,,
2226.827997186453,,,,
2226.7356683898433,,,,
2226.6442432929543,,,,
2226.5543141363823,,,,
2226.466636787238,,,,
2226.379720729822,,,,
2226.293097883743,,,,
2226.209737865183,,,,
2226.1313664958357,,,,
2226.0577031951493,,,,
2225.990008243103,,,,
2225.926288326055,,,,
2225.8650593130396,,,,
2225.8083291671755,,,,
2225.7562281426362,,,,
2225.7065610476207,,,,
2225.658312378981,,,,
2225.6111185279933,,,,
2225.5637739196727,,,,
2225.5179908189843,,,,
2225.474799472347,,,,
2225.4324717395634,,,,
2225.39081495502,,,,
2225.350617226417,,,,
2225.311921754745,,,,
2225.274900452929,,,,
2225.2399426905654,,,,
2225.2056696407094,,,,
2225.1711907709496,,,,
2225.1370612186747,,,,
2225.10296290237,,,,
2225.0714436823705,,,,
2225.044647288573,,,,
2225.021940765094,,,,
2225.0043733725925,,,,
2224.9911895133937,,,,
2224.981642684988,,,,
2224.9775881614087,,,,
2224.979633424806,,,,
2224.9852508517815,,,,
2224.993150119571,,,,
2225.0036881884107,,,,
2225.0158768331407,,,,
2225.03189569993,,,,
2225.053376369372,,,,
2225.0786663426907,,,,
2225.107904187732,,,,
2225.138214367379,,,,
2225.166805475105,,,,
2225.194391031066,,,,
2225.219694745923,,,,
2225.2429480552114,,,,
2225.2645656443383,,,,
2225.2823033483137,,,,
2225.295107589982,,,,
2225.306116765526,,,,
2225.3169556932753,,,,
2225.326750462304,,,,
2225.3365123434487,,,,
2225.343277953133,,,,
2225.344685264755,,,,
2225.342631593373,,,,
2225.3367097797063,,,,
2225.3282061150335,,,,
2225.3187994837226,,,,
2225.3073591503767,,,,
2225.294151675639,,,,
2225.2792479206764,,,,
2225.262288688556,,,,
2225.2441617367576,,,,
2225.2253012604374,,,,
2225.2027780557632,,,,
2225.174705887336,,,,
2225.141481620411,,,,
2225.101892391272,,,,
2225.057568097209,,,,
2225.0097874777543,,,,
2224.9565838686626,,,,
2224.8976966687937,,,,
2224.8368706597184,,,,
2224.7763269760308,,,,
2224.716218165302,,,,
2224.6584590122047,,,,
2224.600796203173,,,,
2224.541755413913,,,,
2224.484237266515,,,,
2224.428806821855,,,,
2224.3734104551845,,,,
2224.317435550633,,,,
2224.2609209290176,,,,
2224.203012847051,,,,
2224.1463875850945,,,,
2224.0929070762713,,,,
2224.041216272601,,,,
2223.99181390659,,,,
2223.9412095105267,,,,
2223.8862516693544,,,,
2223.828065877313,,,,
2223.765294629134,,,,
2223.6987712073237,,,,
2223.6294732384904,,,,
2223.554871380297,,,,
2223.4740654033208,,,,
2223.391023584617,,,,
2223.3078902305583,,,,
2223.224072163538,,,,
2223.141122046735,,,,
2223.0558683021004,,,,
2222.9659068319743,,,,
2222.873833509354,,,,
2222.779538551079,,,,
2222.6844134344283,,,,
2222.590430170185,,,,
2222.496667919423,,,,
2222.4035852993334,,,,
2222.3118548054167,,,,
2222.221601437603,,,,
2222.1338929350118,,,,
2222.049540459755,,,,
2221.9659805130523,,,,
2221.881648226561,,,,
2221.7973890150097,,,,
2221.7124046957247,,,,
2221.628630055279,,,,
2221.547708874374,,,,
2221.4681039567363,,,,
2221.38994731841,,,,
2221.31333074698,,,,
2221.2377646301,,,,
2221.163881692086,,,,
2221.0919159968453,,,,
