gsr_data,P,A,D,Label
2917.727732470461,,,,
2917.557241048548,,,,
2917.3869176536073,,,,
2917.2168088049957,,,,
2917.0470256544622,,,,
2916.87739837545,,,,
2916.7078285467114,,,,
2916.538470608866,,,,
2916.3693353100193,,,,
2916.2003744516023,,,,
2916.031600554378,,,,
2915.862989411261,,,,
2915.694512823995,,,,
2915.5262835893677,,,,
2915.358370885141,,,,
2915.190738234437,,,,
2915.0234155700305,,,,
2914.856153229315,,,,
2914.6887475285307,,,,
2914.5212535554933,,,,
2914.3535664320348,,,,
2914.185766823545,,,,
2914.0179298772277,,,,
2913.8498735162348,,,,
2913.681540567158,,,,
2913.5131649519403,,,,
2913.344862841493,,,,
2913.1766027020763,,,,
2913.008476229205,,,,
2912.8402752316724,,,,
2912.671844853475,,,,
2912.5033381053045,,,,
2912.3347394586767,,,,
2912.1663089968342,,,,
2911.9983004023043,,,,
2911.8306441884065,,,,
2911.663453542233,,,,
2911.4967070459593,,,,
2911.3303651016527,,,,
2911.1646292598284,,,,
2910.9995934942963,,,,
2910.83496780392,,,,
2910.6706003467875,,,,
2910.5065688449195,,,,
2910.3427781044484,,,,
2910.1794956591075,,,,
2910.0169343866783,,,,
2909.854917816784,,,,
2909.6934799482174,,,,
2909.5325069637947,,,,
2909.3718474989155,,,,
2909.211601383576,,,,
2909.051744422247,,,,
2908.892264680669,,,,
2908.733190054444,,,,
2908.574441355839,,,,
2908.415977331811,,,,
2908.2580573945465,,,,
2908.10084849128,,,,
2907.944311940427,,,,
2907.7885534111438,,,,
2907.633426072027,,,,
2907.478813748027,,,,
2907.324889499473,,,,
2907.171674490907,,,,
2907.018831157656,,,,
2906.8661581268702,,,,
2906.7136397375807,,,,
2906.561102363219,,,,
2906.4087449308254,,,,
2906.2566968661035,,,,
2906.1046962233154,,,,
2905.952689904168,,,,
2905.800859237307,,,,
2905.649256579664,,,,
2905.4978758410057,,,,
2905.3467908478724,,,,
2905.1957595896974,,,,
2905.0446128667436,,,,
2904.893469320062,,,,
2904.742281704845,,,,
2904.5913581909113,,,,
2904.440976940185,,,,
2904.2910345990776,,,,
2904.1416491621862,,,,
2903.9927438035943,,,,
2903.8442286312365,,,,
2903.6963260136613,,,,
2903.549113290457,,,,
2903.402233641945,,,,
2903.255492793202,,,,
2903.108940701707,,,,
2902.962435907414,,,,
2902.8162580134704,,,,
2902.670618237561,,,,
2902.525282019832,,,,
2902.3802559718097,,,,
2902.2353511089423,,,,
2902.090340770516,,,,
2901.945304974279,,,,
2901.8001676482586,,,,
2901.654884532052,,,,
2901.5094545270113,,,,
2901.363729638032,,,,
2901.217616194242,,,,
2901.071382977693,,,,
2900.925183089731,,,,
2900.778925840848,,,,
2900.6326922732183,,,,
2900.486251817909,,,,
2900.339412527201,,,,
2900.1923337447633,,,,
2900.0449882641133,,,,
2899.897406677712,,,,
2899.749671197409,,,,
2899.6016974805866,,,,
2899.453473320922,,,,
2899.3050320722527,,,,
2899.156366225437,,,,
2899.0074936949645,,,,
2898.858433866487,,,,
2898.7089990053905,,,,
2898.5590561566332,,,,
2898.408630157623,,,,
2898.257641169153,,,,
2898.106166090036,,,,
2897.9542680506206,,,,
2897.8018194408314,,,,
2897.648790642555,,,,
2897.4955028025397,,,,
2897.342160778681,,,,
2897.188756288085,,,,
2897.035445938625,,,,
2896.8820498185883,,,,
2896.728442966609,,,,
2896.5748712377645,,,,
2896.4213861366857,,,,
2896.2677776109276,,,,
2896.1139673790058,,,,
2895.9599641826985,,,,
2895.8056806879217,,,,
2895.651355876943,,,,
2895.497158154536,,,,
2895.34294870994,,,,
2895.188763347783,,,,
2895.034318478996,,,,
2894.8793484074176,,,,
2894.723946767059,,,,
2894.5680025360243,,,,
2894.411566901353,,,,
2894.254709007325,,,,
2894.097221826805,,,,
2893.939024331848,,,,
2893.7804462419826,,,,
2893.6216669537866,,,,
2893.4626281988444,,,,
2893.303454841679,,,,
2893.143880297059,,,,
2892.983699610511,,,,
2892.8231259977038,,,,
2892.662147133157,,,,
2892.50083280872,,,,
2892.3393113750435,,,,
2892.1775035970168,,,,
2892.015422493345,,,,
2891.853133392229,,,,
2891.690652307896,,,,
2891.5280312461164,,,,
2891.365322186497,,,,
2891.202335396476,,,,
2891.0389468688463,,,,
2890.8752157248273,,,,
2890.71108001848,,,,
2890.546661517645,,,,
2890.3820661522404,,,,
2890.217178298711,,,,
2890.051997124168,,,,
2889.8865502239337,,,,
2889.7208173170256,,,,
2889.5548313618474,,,,
2889.388613965037,,,,
2889.222108927804,,,,
2889.055290039396,,,,
2888.8881764616162,,,,
2888.7207554821307,,,,
2888.5530890094265,,,,
2888.385229168393,,,,
2888.2171528220256,,,,
2888.048880407509,,,,
2887.880395265943,,,,
2887.7116772724653,,,,
2887.5427653067873,,,,
2887.3736703638647,,,,
2887.204166963363,,,,
2887.034095187942,,,,
2886.863462474935,,,,
2886.692157208883,,,,
2886.520273297936,,,,
2886.3478774146806,,,,
2886.1747954205125,,,,
2886.000976508091,,,,
2885.8265699848967,,,,
2885.651632149493,,,,
2885.4761383305504,,,,
2885.300141826217,,,,
2885.123463220333,,,,
2884.945970035465,,,,
2884.7677556676817,,,,
2884.5887866647704,,,,
2884.4092223480066,,,,
2884.2292187021394,,,,
2884.0487009109547,,,,
2883.867722424652,,,,
2883.686249441965,,,,
2883.5042320299885,,,,
2883.321783165957,,,,
2883.1389432966193,,,,
2882.9554877400537,,,,
2882.7712859927587,,,,
2882.5863660306914,,,,
2882.400635964673,,,,
2882.214250926153,,,,
2882.0273286167817,,,,
2881.839719658084,,,,
2881.651418030136,,,,
2881.4627548529265,,,,
2881.2739346942494,,,,
2881.0849865602604,,,,
2880.896089158357,,,,
2880.7070677168626,,,,
2880.5178139828645,,,,
2880.328591954432,,,,
2880.1394675738507,,,,
2879.950274665213,,,,
2879.760972228448,,,,
2879.571582908084,,,,
2879.3820485766137,,,,
2879.192619880966,,,,
2879.003477737613,,,,
2878.814519843396,,,,
2878.625807010188,,,,
2878.4370455536273,,,,
2878.2479726168785,,,,
2878.058705048224,,,,
2877.8691393139097,,,,
2877.6793687735994,,,,
2877.4894991987,,,,
2877.2993234154574,,,,
2877.108780189024,,,,
2876.918242987202,,,,
2876.7279227264435,,,,
2876.537786354719,,,,
2876.3479925694173,,,,
2876.158278266421,,,,
2875.968449220215,,,,
2875.7787580362483,,,,
2875.5892158871984,,,,
2875.3995892696626,,,,
2875.209783377204,,,,
2875.0197448922613,,,,
2874.8293408431355,,,,
2874.6387699850234,,,,
2874.4481479381207,,,,
2874.2572891944487,,,,
2874.066178739977,,,,
2873.874878357406,,,,
2873.683375907784,,,,
2873.4916976788973,,,,
2873.2998781090605,,,,
2873.1077792369915,,,,
2872.915315289427,,,,
2872.7225320381262,,,,
2872.529393264924,,,,
2872.336192066421,,,,
2872.1431686995506,,,,
2871.950256201786,,,,
2871.7575768550023,,,,
2871.565036306347,,,,
2871.372545772237,,,,
2871.180318748964,,,,
2870.988422256769,,,,
2870.7965775009197,,,,
2870.6046449685546,,,,
2870.4126617224083,,,,
2870.220518079564,,,,
2870.0284594041686,,,,
2869.8366682153855,,,,
2869.6449619136024,,,,
2869.4533576483423,,,,
2869.2615593668847,,,,
2869.069275464903,,,,
2868.8765867855773,,,,
2868.6833648206416,,,,
2868.489629651369,,,,
2868.295424085652,,,,
2868.100518619033,,,,
2867.904804470657,,,,
2867.708615048416,,,,
2867.512125643465,,,,
2867.315245378365,,,,
2867.1180830744784,,,,
2866.920331926729,,,,
2866.7217472018683,,,,
2866.5225314316854,,,,
2866.322645601704,,,,
2866.1222150548692,,,,
2865.921409547473,,,,
2865.7201146130215,,,,
2865.518355391331,,,,
2865.3161470513423,,,,
2865.113458647108,,,,
2864.9103770868433,,,,
2864.706948293197,,,,
2864.5028774944567,,,,
2864.297974054738,,,,
2864.0922815134513,,,,
2863.8856794655003,,,,
2863.6783323774907,,,,
2863.47037051411,,,,
2863.2615970200022,,,,
2863.051986678275,,,,
2862.8419274647713,,,,
2862.6316515920885,,,,
2862.421175303701,,,,
2862.2106974723406,,,,
2861.999989700329,,,,
2861.788902785965,,,,
2861.5777375175676,,,,
2861.36655478914,,,,
2861.155143412901,,,,
2860.943441109011,,,,
2860.7314548425607,,,,
2860.5190983810494,,,,
2860.306650373857,,,,
2860.0943056555543,,,,
2859.881925891736,,,,
2859.6695646024177,,,,
2859.4568678995147,,,,
2859.2435156934416,,,,
2859.0296263196087,,,,
2858.815064005051,,,,
2858.5999154405336,,,,
2858.3842827109947,,,,
2858.1679102617327,,,,
2857.9507084954384,,,,
2857.7330868425433,,,,
2857.515268134067,,,,
2857.297194044403,,,,
2857.0790264011816,,,,
2856.860443520241,,,,
2856.6412021189235,,,,
2856.421571058433,,,,
2856.2015421728556,,,,
2855.9813915379827,,,,
2855.7614249203693,,,,
2855.541548696461,,,,
2855.321880480483,,,,
2855.102452200251,,,,
2854.8832516377333,,,,
2854.6644959763985,,,,
2854.4463096111153,,,,
2854.2283409834413,,,,
2854.010397154072,,,,
2853.792593206173,,,,
2853.574822541503,,,,
2853.3574022014514,,,,
2853.1405925913923,,,,
2852.9241850854737,,,,
2852.7082218208893,,,,
2852.4926260105767,,,,
2852.277261772942,,,,
2852.062248898412,,,,
2851.847588857048,,,,
2851.6332540623603,,,,
2851.419268683316,,,,
2851.205583206293,,,,
2850.9921661559856,,,,
2850.7792991044234,,,,
2850.5671743724697,,,,
2850.355757643968,,,,
2850.145169023076,,,,
2849.935279086261,,,,
2849.7259846636894,,,,
2849.517477218996,,,,
2849.309795242857,,,,
2849.102511440379,,,,
2848.895360523417,,,,
2848.688346117289,,,,
2848.481257537615,,,,
2848.27434383857,,,,
2848.067775177645,,,,
2847.8612236221,,,,
2847.654623969408,,,,
2847.448244594908,,,,
2847.2421812097896,,,,
2847.036426918566,,,,
2846.8310947338264,,,,
2846.6258714482537,,,,
2846.420537994549,,,,
2846.215272551713,,,,
2846.0100265688143,,,,
2845.805190078183,,,,
2845.601123976129,,,,
2845.397704151251,,,,
2845.195084631208,,,,
2844.99319012143,,,,
2844.7919238797276,,,,
2844.591570747169,,,,
2844.392240337609,,,,
2844.1934885190185,,,,
2843.995075508833,,,,
2843.797078814567,,,,
2843.5993300426817,,,,
2843.40219192486,,,,
2843.205942652269,,,,
2843.010294923899,,,,
2842.8152668180965,,,,
2842.620728959962,,,,
2842.4264811598377,,,,
2842.2326327708433,,,,
2842.039148964708,,,,
2841.845953549141,,,,
2841.6530339285327,,,,
2841.4602924379024,,,,
2841.2676496896242,,,,
2841.0753881906567,,,,
2840.8836863237925,,,,
2840.692458687823,,,,
2840.5017978579826,,,,
2840.3115093122933,,,,
2840.1214272481147,,,,
2839.9317239365078,,,,
2839.7423950046223,,,,
2839.553426546304,,,,
2839.3648697409253,,,,
2839.1766675553135,,,,
2838.9887980923186,,,,
2838.80133266364,,,,
2838.614299031959,,,,
2838.427687716391,,,,
2838.241521787141,,,,
2838.055681392314,,,,
2837.8700745066167,,,,
2837.6847365366625,,,,
2837.4996247788176,,,,
2837.314785238197,,,,
2837.1302629147854,,,,
2836.9459809701875,,,,
2836.7619227531895,,,,
2836.578423452712,,,,
2836.395714451165,,,,
2836.213789757213,,,,
2836.0328166570207,,,,
2835.8526462682066,,,,
2835.673175045097,,,,
2835.494662198636,,,,
2835.31717972408,,,,
2835.14051362399,,,,
2834.9645862339894,,,,
2834.7894294147573,,,,
2834.6149655422246,,,,
2834.441456942863,,,,
2834.2690958274247,,,,
2834.097747639243,,,,
2833.927462056101,,,,
2833.7579910966188,,,,
2833.589096014654,,,,
2833.420886916405,,,,
2833.2532784429277,,,,
2833.0863257775973,,,,
2832.9201061600957,,,,
2832.7544432404857,,,,
2832.589274602453,,,,
2832.424937879289,,,,
2832.261627178933,,,,
2832.099300098946,,,,
2831.938094269038,,,,
2831.777771762885,,,,
2831.6181523469722,,,,
2831.4594602242296,,,,
2831.3017021905202,,,,
2831.1444310539127,,,,
2830.987378293476,,,,
2830.830496506625,,,,
2830.6735418283797,,,,
2830.5167596020565,,,,
2830.36029939838,,,,
2830.203804068173,,,,
2830.0471878271974,,,,
2829.890661089547,,,,
2829.734268706211,,,,
2829.577984830333,,,,
2829.42188336217,,,,
2829.2656316327098,,,,
2829.108991096564,,,,
2828.952091336447,,,,
2828.7948487539174,,,,
2828.6376695351832,,,,
2828.4809129696973,,,,
2828.324421671075,,,,
2828.1683399975987,,,,
2828.0125342893766,,,,
2827.8568567060197,,,,
2827.7015938007485,,,,
2827.5468285268653,,,,
2827.39205340249,,,,
2827.236983436866,,,,
2827.0816618643785,,,,
2826.925872476558,,,,
2826.769975334717,,,,
2826.614235496069,,,,
2826.458309412633,,,,
2826.3021827560888,,,,
2826.1461580157074,,,,
2825.9903525816344,,,,
2825.834840376427,,,,
2825.679795086264,,,,
2825.5249515002915,,,,
2825.3701563639793,,,,
2825.2156504755358,,,,
2825.0614504851264,,,,
2824.9074835568035,,,,
2824.753770899444,,,,
2824.600274577946,,,,
2824.4469516610925,,,,
2824.293977323453,,,,
2824.1414588548787,,,,
2823.989340958557,,,,
2823.837670784195,,,,
2823.6860584961464,,,,
2823.534186592974,,,,
2823.382141145612,,,,
2823.2297585097467,,,,
2823.0771657129494,,,,
2822.9244808276594,,,,
2822.7714196623656,,,,
2822.61789346966,,,,
2822.464267402182,,,,
2822.310722791277,,,,
2822.157211054,,,,
2822.003875631409,,,,
2821.850391925924,,,,
2821.696518690921,,,,
2821.5424949527337,,,,
2821.388296771345,,,,
2821.234334571773,,,,
2821.0810077806586,,,,
2820.9282081906395,,,,
2820.7761149194407,,,,
2820.624693545346,,,,
2820.4738816609074,,,,
2820.3239974590892,,,,
2820.175189105335,,,,
2820.027001524955,,,,
2819.8791970184643,,,,
2819.731897960649,,,,
2819.584955252855,,,,
2819.4387903331435,,,,
2819.2937384933784,,,,
2819.1495229866723,,,,
2819.0061979914353,,,,
2818.863583597256,,,,
2818.721441278837,,,,
2818.579928757809,,,,
2818.4390078834913,,,,
2818.29866108519,,,,
2818.158933290955,,,,
2818.0196994637017,,,,
2817.8808950216358,,,,
2817.742929504874,,,,
2817.6060664436327,,,,
2817.470245483972,,,,
2817.335633781545,,,,
2817.201999929488,,,,
2817.069161034499,,,,
2816.9373904984727,,,,
2816.8067220476105,,,,
2816.676625918583,,,,
2816.5467866397075,,,,
2816.417179785233,,,,
2816.2875330209254,,,,
2816.1581598194416,,,,
2816.0292642039367,,,,
2815.9004351750004,,,,
2815.771590006123,,,,
2815.643013533354,,,,
2815.514788122993,,,,
2815.3869049637487,,,,
2815.2594804031733,,,,
2815.1321350347416,,,,
2815.0046038403502,,,,
2814.877073408339,,,,
2814.7494700131956,,,,
2814.622278845467,,,,
2814.4959377132377,,,,
2814.3702848224193,,,,
2814.2455063429247,,,,
2814.1214817997447,,,,
2813.998070306995,,,,
2813.87562212941,,,,
2813.7542593719472,,,,
2813.6334218363313,,,,
2813.5128048489064,,,,
2813.392487421353,,,,
2813.2722477880016,,,,
2813.152526058595,,,,
2813.033654807572,,,,
2812.915265970243,,,,
2812.7973705551067,,,,
2812.6797059823907,,,,
2812.5619427287834,,,,
2812.44420654173,,,,
2812.3263959743645,,,,
2812.208431671919,,,,
2812.0903052058125,,,,
2811.971811711402,,,,
2811.8528144535235,,,,
2811.7337125777726,,,,
2811.6147380149077,,,,
2811.4957553743193,,,,
2811.376885344223,,,,
2811.2577961081797,,,,
2811.138209588645,,,,
2811.018362696999,,,,
2810.898219825419,,,,
2810.777806458572,,,,
2810.6572293196336,,,,
2810.5363698191863,,,,
2810.415202660069,,,,
2810.2937873227393,,,,
2810.1721217990544,,,,
2810.0502188577834,,,,
2809.9281047490636,,,,
2809.805522749418,,,,
2809.682287324016,,,,
2809.5584352326564,,,,
2809.4338580775348,,,,
2809.3086544555113,,,,
2809.1829072353503,,,,
2809.056442280301,,,,
2808.929216582004,,,,
2808.8017029452913,,,,
2808.674207478404,,,,
2808.5467148416997,,,,
2808.419454816863,,,,
2808.2921696280464,,,,
2808.1646789426286,,,,
2808.037344508004,,,,
2807.910244912508,,,,
2807.7830662996307,,,,
2807.6556899072298,,,,
2807.528132308795,,,,
2807.4002644343263,,,,
2807.2724411179706,,,,
2807.144913645512,,,,
2807.0174754397412,,,,
2806.890179630953,,,,
2806.7626178568044,,,,
2806.6344050193793,,,,
2806.5056799963786,,,,
2806.3762843188147,,,,
2806.246290163422,,,,
2806.115797476692,,,,
2805.984508497787,,,,
2805.8523062724043,,,,
2805.7196731773765,,,,
2805.586873212864,,,,
2805.453821830845,,,,
2805.320702258575,,,,
2805.187128479696,,,,
2805.0528035814405,,,,
2804.918039825981,,,,
2804.782821133495,,,,
2804.6472306957726,,,,
2804.5114416951815,,,,
2804.3753410299064,,,,
2804.238939130445,,,,
2804.10233904988,,,,
2803.965570278183,,,,
2803.8286943924713,,,,
2803.6917831303526,,,,
2803.5545756882066,,,,
2803.4168984908397,,,,
2803.278835722448,,,,
2803.140303169613,,,,
2803.001462642801,,,,
2802.8624569631525,,,,
2802.7231276988787,,,,
2802.58347167697,,,,
2802.443543279542,,,,
2802.3033273410297,,,,
2802.162866028405,,,,
2802.0221960216213,,,,
2801.8812339614587,,,,
2801.7399385002113,,,,
2801.598347848349,,,,
2801.456447896328,,,,
2801.314309780383,,,,
2801.17199853596,,,,
2801.029483890378,,,,
2800.8867883360062,,,,
2800.743901847957,,,,
2800.6008061765424,,,,
2800.457545551204,,,,
2800.3141361332964,,,,
2800.1702674666913,,,,
2800.025716156415,,,,
2799.880496453125,,,,
2799.7344560199463,,,,
2799.5877205937823,,,,
2799.440380984426,,,,
2799.29219788838,,,,
2799.143100273231,,,,
2798.993300072262,,,,
2798.842879610437,,,,
2798.691803262535,,,,
2798.540146741178,,,,
2798.3876608173828,,,,
2798.2341609408577,,,,
2798.079779736834,,,,
2797.9244721158843,,,,
2797.768453200115,,,,
2797.611935889775,,,,
2797.454817345306,,,,
2797.297169311604,,,,
2797.1389490099323,,,,
2796.980090295951,,,,
2796.820745786797,,,,
2796.660971281358,,,,
2796.5004594921925,,,,
2796.339031315727,,,,
2796.176726146049,,,,
2796.0134187622352,,,,
2795.849320654848,,,,
2795.684592735587,,,,
2795.519030962596,,,,
2795.3526270109505,,,,
2795.1858651933776,,,,
2795.0190495698,,,,
2794.8522190283006,,,,
2794.6856341005378,,,,
2794.5190462742107,,,,
2794.3523007358367,,,,
2794.1857835376186,,,,
2794.019593964907,,,,
2793.8534828729084,,,,
2793.6873857240107,,,,
2793.521339464397,,,,
2793.3552579166817,,,,
2793.1895113112764,,,,
2793.0243681152197,,,,
2792.859675455409,,,,
2792.695522466316,,,,
2792.531487290759,,,,
2792.3671900790278,,,,
2792.2028027980487,,,,
2792.038178194505,,,,
2791.873449453232,,,,
2791.708769328081,,,,
2791.5438406141966,,,,
2791.378575364571,,,,
2791.213517985738,,,,
2791.048977389932,,,,
2790.8849058194155,,,,
2790.721535017067,,,,
2790.558485039215,,,,
2790.3954753213047,,,,
2790.2328743369703,,,,
2790.0707000855846,,,,
2789.9086058564953,,,,
2789.7464485618907,,,,
2789.584152765789,,,,
2789.4215223902465,,,,
2789.258850527118,,,,
2789.096308790041,,,,
2788.93362227841,,,,
2788.77076831373,,,,
2788.607844330709,,,,
2788.4448366313122,,,,
2788.2817834803914,,,,
2788.118738441986,,,,
2787.955495200404,,,,
2787.791925057873,,,,
2787.6280997857743,,,,
2787.4639668373406,,,,
2787.299958557683,,,,
2787.1364307479107,,,,
2786.9732845361605,,,,
2786.810700494637,,,,
2786.6485420361864,,,,
2786.4866798895678,,,,
2786.3254292161578,,,,
2786.164890114641,,,,
2786.0046506790973,,,,
2785.8445046531374,,,,
2785.684508264344,,,,
2785.524500140964,,,,
2785.364843443766,,,,
2785.205808777536,,,,
2785.047126748155,,,,
2784.888823263024,,,,
2784.7304736287597,,,,
2784.5716568318653,,,,
2784.412492712652,,,,
2784.252798221288,,,,
2784.092599876921,,,,
2783.9319588879303,,,,
2783.770546348053,,,,
2783.6082055714337,,,,
2783.445421692735,,,,
2783.2824512898687,,,,
2783.1191628981765,,,,
2782.9557154496492,,,,
2782.791666604627,,,,
2782.626663293194,,,,
2782.4610005783106,,,,
2782.294623721753,,,,
2782.127710986044,,,,
2781.9605062116243,,,,
2781.792845494151,,,,
2781.624764511533,,,,
2781.456288400697,,,,
2781.287375134721,,,,
2781.118148575019,,,,
2780.948675654041,,,,
2780.7785340634155,,,,
2780.607450422913,,,,
2780.435488761274,,,,
2780.262477320949,,,,
2780.088652229717,,,,
2779.914201019079,,,,
2779.7388420716784,,,,
2779.562539787095,,,,
2779.3858584163904,,,,
2779.20913713878,,,,
2779.032399641034,,,,
2778.8559353916303,,,,
2778.6794153323053,,,,
2778.5026245634112,,,,
2778.3260006955848,,,,
2778.149633706723,,,,
2777.9732166167564,,,,
2777.7966589635107,,,,
2777.619972647991,,,,
2777.4430331806066,,,,
2777.2662468329527,,,,
2777.089898249508,,,,
2776.913786849091,,,,
2776.7379913239984,,,,
2776.5620007843263,,,,
2776.385352681649,,,,
2776.2082199913057,,,,
2776.030407593037,,,,
2775.8520414908253,,,,
2775.673270367449,,,,
2775.4937256343455,,,,
2775.3132785976154,,,,
2775.1325240364254,,,,
2774.951786429078,,,,
2774.7709822338957,,,,
2774.5903472106706,,,,
2774.409416587609,,,,
2774.2278390667493,,,,
2774.046005611454,,,,
2773.863905734813,,,,
2773.6816508772918,,,,
2773.4994617856905,,,,
2773.3172096462463,,,,
2773.134916384661,,,,
2772.9527186527125,,,,
2772.770662774389,,,,
2772.5888326166782,,,,
2772.4073253161,,,,
2772.225837258569,,,,
2772.044169775281,,,,
2771.8624352011107,,,,
2771.680542891056,,,,
2771.4986974793237,,,,
2771.317081121057,,,,
2771.1355138809868,,,,
2770.9540023551976,,,,
2770.7726343277272,,,,
2770.5914112469704,,,,
2770.410393995507,,,,
2770.229643280017,,,,
2770.049065854151,,,,
2769.8686200074426,,,,
2769.688371675446,,,,
2769.5083179094945,,,,
2769.3285464536025,,,,
2769.1491428178633,,,,
2768.970083483644,,,,
2768.791403543327,,,,
2768.6131119687066,,,,
2768.435205434137,,,,
2768.2577428022364,,,,
2768.080756399658,,,,
2767.903904641208,,,,
2767.7269440029627,,,,
2767.549906358637,,,,
2767.3726319179027,,,,
2767.1952758105317,,,,
2767.017954782163,,,,
2766.840409550598,,,,
2766.6625722004383,,,,
2766.4847008067804,,,,
2766.3069049867217,,,,
2766.129157212565,,,,
2765.951558679081,,,,
2765.773838233681,,,,
2765.5957985648934,,,,
2765.417606683382,,,,
2765.239225748385,,,,
2765.060910659583,,,,
2764.8829155009184,,,,
2764.7051375167766,,,,
2764.527670717047,,,,
2764.350483292395,,,,
2764.173516120774,,,,
2763.99695437473,,,,
2763.820875628037,,,,
2763.644947227241,,,,
2763.4689808898906,,,,
2763.2930362991888,,,,
2763.116986873505,,,,
2762.941085440959,,,,
2762.765528218913,,,,
2762.590099693071,,,,
2762.414805124635,,,,
2762.239685867437,,,,
2762.06469870546,,,,
2761.8899122104917,,,,
2761.71536650776,,,,
2761.540955976761,,,,
2761.366633437219,,,,
2761.1924330719403,,,,
2761.0183305481514,,,,
2760.84442724964,,,,
2760.6708087279612,,,,
2760.497431901565,,,,
2760.324327208016,,,,
2760.151468128404,,,,
2759.978820316388,,,,
2759.8064442739533,,,,
2759.634356107933,,,,
2759.4624516082745,,,,
2759.290672525405,,,,
2759.1190239965204,,,,
2758.9474591004905,,,,
2758.7760457191075,,,,
2758.604831839013,,,,
2758.4337438317525,,,,
2758.262773093252,,,,
2758.0919718356395,,,,
2757.921355269644,,,,
2757.750930652103,,,,
2757.580723671353,,,,
2757.410673393985,,,,
2757.240740466013,,,,
2757.0709617997923,,,,
2756.901329932113,,,,
2756.731968493831,,,,
2756.5629848003878,,,,
2756.3943561785277,,,,
2756.226138296625,,,,
2756.05830607266,,,,
2755.8908341222227,,,,
2755.723816299066,,,,
2755.557289962486,,,,
2755.3911438599266,,,,
2755.225324883479,,,,
2755.059859889945,,,,
2754.894711601361,,,,
2754.729991963221,,,,
2754.565787775741,,,,
2754.402030779779,,,,
2754.2387374697532,,,,
2754.075852004227,,,,
2753.9133067423504,,,,
2753.751144687219,,,,
2753.589352435094,,,,
2753.4279307348625,,,,
2753.2668954975948,,,,
2753.1062080207485,,,,
2752.9458506190517,,,,
2752.785934928205,,,,
2752.626531183437,,,,
2752.467623949284,,,,
2752.3092589110606,,,,
2752.1513703002447,,,,
2751.993906719353,,,,
2751.836942436937,,,,
2751.680485289813,,,,
2751.524323521629,,,,
2751.368318998613,,,,
2751.212464496651,,,,
2751.056649908645,,,,
2750.900979986596,,,,
2750.7455232310217,,,,
2750.5901126926497,,,,
2750.4347048354425,,,,
2750.2794226534697,,,,
2750.1243051792853,,,,
2749.9693353855114,,,,
2749.8145574884643,,,,
2749.659807102752,,,,
2749.5049646855487,,,,
2749.3501068674,,,,
2749.195198511962,,,,
2749.0404167405463,,,,
2748.885925160117,,,,
2748.731650961166,,,,
2748.5776564105763,,,,
2748.423893056601,,,,
2748.270301547,,,,
2748.11700732673,,,,
2747.964050884626,,,,
2747.811201444445,,,,
2747.6583277711397,,,,
2747.5054544408176,,,,
2747.352485264223,,,,
2747.199583426438,,,,
2747.0468708040657,,,,
2746.8941924361648,,,,
2746.7415425436607,,,,
2746.589077379548,,,,
2746.4368648362274,,,,
2746.284938836621,,,,
2746.133388162127,,,,
2745.982088200685,,,,
2745.830966567615,,,,
2745.680147351663,,,,
2745.5296440654056,,,,
2745.379413709508,,,,
2745.229463089246,,,,
2745.0797791037426,,,,
2744.9303400479394,,,,
2744.781240963877,,,,
2744.63254264184,,,,
2744.484214586034,,,,
2744.336282567423,,,,
2744.188562593601,,,,
2744.0409029563475,,,,
2743.8933502246696,,,,
2743.745829559968,,,,
2743.5984020352284,,,,
2743.4511261941457,,,,
2743.303868843823,,,,
2743.15658938888,,,,
2743.0094704609005,,,,
2742.862605414747,,,,
2742.715972511455,,,,
2742.5696451008857,,,,
2742.4234686343816,,,,
2742.277328604214,,,,
2742.1313455304057,,,,
2741.985511506561,,,,
2741.839990065241,,,,
2741.6949488012315,,,,
2741.550339455562,,,,
2741.406232395001,,,,
2741.2626269964608,,,,
2741.119505354475,,,,
2740.976994388689,,,,
2740.8351585894475,,,,
2740.693807479419,,,,
2740.5528395204715,,,,
2740.412310714065,,,,
2740.272160640069,,,,
2740.132563719739,,,,
2739.993660571452,,,,
2739.855336503466,,,,
2739.717614178968,,,,
2739.580435802321,,,,
2739.44371509115,,,,
2739.307517370299,,,,
2739.1718353189567,,,,
2739.0366571544987,,,,
2738.901998324587,,,,
2738.7678197197133,,,,
2738.6340992381474,,,,
2738.5009975927105,,,,
2738.3686212135103,,,,
2738.236947967302,,,,
2738.1060446272645,,,,
2737.9758282353373,,,,
2737.846232849122,,,,
2737.7173664865345,,,,
2737.589246277076,,,,
2737.461653087896,,,,
2737.334454461401,,,,
2737.207645919956,,,,
2737.081117092105,,,,
2736.954997845884,,,,
2736.829374655821,,,,
2736.7040785052827,,,,
2736.579076083318,,,,
2736.4544939992074,,,,
2736.330372998539,,,,
2736.20671015467,,,,
2736.0835582609297,,,,
2735.9607592524785,,,,
2735.838202864026,,,,
2735.715972715368,,,,
2735.5940411164866,,,,
2735.472608710204,,,,
2735.351858533996,,,,
2735.231725480162,,,,
2735.112287699483,,,,
2734.9935005959,,,,
2734.875310019312,,,,
2734.757861571055,,,,
2734.641208498982,,,,
2734.525121412671,,,,
2734.4094761043248,,,,
2734.294308571121,,,,
2734.179529824473,,,,
2734.0653237081005,,,,
2733.951830112017,,,,
2733.8388993905537,,,,
2733.72653841202,,,,
