gsr_data,P,A,D,Label
1387.3616487829709,,,,
1387.312698177118,,,,
1387.2634066347705,,,,
1387.213788404699,,,,
1387.1638058938252,,,,
1387.1134250222235,,,,
1387.0626761229275,,,,
1387.0115564796865,,,,
1386.960048004246,,,,
1386.9081481895728,,,,
1386.8558446829181,,,,
1386.8031246939724,,,,
1386.750003324019,,,,
1386.6964864961385,,,,
1386.6425602856953,,,,
1386.5882233590194,,,,
1386.5334586060435,,,,
1386.4782490929745,,,,
1386.4225972210452,,,,
1386.3664950673,,,,
1386.3099389077508,,,,
1386.2529273082394,,,,
1386.1954481586672,,,,
1386.1374938372962,,,,
1386.0791297127703,,,,
1386.0204022939724,,,,
1385.9613038361365,,,,
1385.9018641989085,,,,
1385.8420520118616,,,,
1385.7818432552301,,,,
1385.721287318364,,,,
1385.6603962920071,,,,
1385.599117727383,,,,
1385.537428379512,,,,
1385.4753325100944,,,,
1385.4128087833562,,,,
1385.3499092395166,,,,
1385.2866714553709,,,,
1385.2230610420406,,,,
1385.159083843423,,,,
1385.0946882345486,,,,
1385.0298227118856,,,,
1384.9645061341062,,,,
1384.898718570082,,,,
1384.8324648760852,,,,
1384.7657552986598,,,,
1384.6985519276595,,,,
1384.630838059803,,,,
1384.5626780089199,,,,
1384.4941075938445,,,,
1384.4251136318987,,,,
1384.355719737907,,,,
1384.285874611001,,,,
1384.215538121834,,,,
1384.1447514553006,,,,
1384.073512198289,,,,
1384.0021992104282,,,,
1383.9311193121735,,,,
1383.8602502075726,,,,
1383.7897833581505,,,,
1383.7196189528504,,,,
1383.6496809632206,,,,
1383.5802723744448,,,,
1383.511509812029,,,,
1383.4430977403058,,,,
1383.374911156776,,,,
1383.3070319776475,,,,
1383.2393690555639,,,,
1383.1722695532283,,,,
1383.1060023268506,,,,
1383.040391801713,,,,
1382.9755082271897,,,,
1382.9111055682247,,,,
1382.8469297078643,,,,
1382.783131149535,,,,
1382.7196409689136,,,,
1382.6565176911618,,,,
1382.5938552031796,,,,
1382.5314837627138,,,,
1382.469348282353,,,,
1382.4078684279486,,,,
1382.3473007026748,,,,
1382.2876089782592,,,,
1382.2289749846004,,,,
1382.1711476109383,,,,
1382.113939019639,,,,
1382.0576355403116,,,,
1382.0022705476251,,,,
1381.947446918564,,,,
1381.8929542922351,,,,
1381.8387619196649,,,,
1381.7846636791894,,,,
1381.7309412405405,,,,
1381.6777744015094,,,,
1381.624854835264,,,,
1381.5721397678626,,,,
1381.519827721164,,,,
1381.4679689085626,,,,
1381.4165818785864,,,,
1381.3657585973972,,,,
1381.315231657074,,,,
1381.2648227213456,,,,
1381.2146684383865,,,,
1381.164720955589,,,,
1381.1154086017834,,,,
1381.067106497376,,,,
1381.0197029468286,,,,
1380.9733745864446,,,,
1380.928017960485,,,,
1380.8835215052704,,,,
1380.8401990783927,,,,
1380.7981638478207,,,,
1380.756976326575,,,,
1380.7164091227444,,,,
1380.6765365156327,,,,
1380.6371921236498,,,,
1380.5987559912678,,,,
1380.5615167940161,,,,
1380.5251904539664,,,,
1380.4898040175524,,,,
1380.45505924405,,,,
1380.4206266395393,,,,
1380.386629529055,,,,
1380.3529513194605,,,,
1380.3195755041531,,,,
1380.2865350470329,,,,
1380.2536008263296,,,,
1380.2206504036396,,,,
1380.1880972063552,,,,
1380.1561755167606,,,,
1380.1247744187685,,,,
1380.0940321826736,,,,
1380.0636094085696,,,,
1380.0332310798913,,,,
1380.0031505479956,,,,
1379.973338743608,,,,
1379.9438967550968,,,,
1379.9149932346493,,,,
1379.8865121109684,,,,
1379.858468574633,,,,
1379.8309141282473,,,,
1379.8038416886152,,,,
1379.7773230799717,,,,
1379.75141205505,,,,
1379.7258144559128,,,,
1379.7003348951075,,,,
1379.6750311040923,,,,
1379.6497889343775,,,,
1379.624770477912,,,,
1379.6001092803338,,,,
1379.57561215995,,,,
1379.5512555975008,,,,
1379.5275275967695,,,,
1379.5047377469587,,,,
1379.4829016089948,,,,
1379.4622697259354,,,,
1379.4425873688108,,,,
1379.423686876268,,,,
1379.405947606401,,,,
1379.3894604003735,,,,
1379.3739519141761,,,,
1379.3593380084253,,,,
1379.3456456941665,,,,
1379.332771458605,,,,
1379.321078388713,,,,
1379.3108264118853,,,,
1379.3018412257738,,,,
1379.2941966287408,,,,
1379.2874860056731,,,,
1379.281334938813,,,,
1379.2759001873978,,,,
1379.2710340006504,,,,
1379.266840100455,,,,
1379.2634457291754,,,,
1379.2605601938355,,,,
1379.2580849052144,,,,
1379.2565274314954,,,,
1379.2561717159942,,,,
1379.2569546836235,,,,
1379.259082444865,,,,
1379.262179806309,,,,
1379.2659642586912,,,,
1379.2707723474468,,,,
1379.276606457989,,,,
1379.2821600239583,,,,
1379.286540058734,,,,
1379.2896772977697,,,,
1379.2908723954424,,,,
1379.2906830978,,,,
1379.2894639111194,,,,
1379.2861668053788,,,,
1379.2804731470435,,,,
1379.2731347173515,,,,
1379.2643835815345,,,,
1379.2540534290806,,,,
1379.2423834901936,,,,
1379.2283105121774,,,,
1379.2110422288806,,,,
1379.1910281136918,,,,
1379.1680136088573,,,,
1379.1430421625578,,,,
1379.1170823059426,,,,
1379.0896417997046,,,,
1379.0610597543787,,,,
1379.0310049514846,,,,
1378.999074948813,,,,
1378.9659972625504,,,,
1378.9319811540759,,,,
1378.8955494931463,,,,
1378.855840218308,,,,
1378.8129657595846,,,,
1378.7662855387164,,,,
1378.71676554193,,,,
1378.6651172629438,,,,
1378.6103333862866,,,,
1378.552331719943,,,,
1378.4921766097657,,,,
1378.430351306779,,,,
1378.3670164264886,,,,
1378.3027482441946,,,,
1378.2366830374906,,,,
1378.1682934592238,,,,
1378.0984137942223,,,,
1378.0271203573507,,,,
1377.954000494889,,,,
1377.8790103219321,,,,
1377.8020461134784,,,,
1377.722894215049,,,,
1377.6422176564054,,,,
1377.5604379561057,,,,
1377.4772581560126,,,,
1377.3928147068186,,,,
1377.3058214748673,,,,
1377.2151926000442,,,,
1377.1212205337793,,,,
1377.023362500566,,,,
1376.9219717494946,,,,
1376.8173968252688,,,,
1376.7086943372665,,,,
1376.595540302617,,,,
1376.4791682605673,,,,
1376.3601970408538,,,,
1376.238426606801,,,,
1376.1143252464747,,,,
1375.986787317703,,,,
1375.8549792650033,,,,
1375.7196990800112,,,,
1375.580854772485,,,,
1375.4415150887532,,,,
1375.3043268132328,,,,
1375.1688803025775,,,,
1375.0366457692098,,,,
1374.9069735273886,,,,
1374.7792739973966,,,,
1374.655970466218,,,,
1374.5380469669312,,,,
1374.4227458130115,,,,
1374.3087781411944,,,,
1374.1968738295016,,,,
1374.0861469802487,,,,
1373.9795153155694,,,,
1373.8792556692422,,,,
1373.7837053754606,,,,
1373.6933618416235,,,,
1373.6064247718691,,,,
1373.520902915323,,,,
1373.4379872161626,,,,
1373.3571905416334,,,,
1373.2787656906723,,,,
1373.2033136302805,,,,
1373.1295838709332,,,,
1373.0570971112702,,,,
1372.9891295541688,,,,
1372.9277090574367,,,,
1372.8724690751599,,,,
1372.8247912798308,,,,
1372.7827179404162,,,,
1372.7447548737496,,,,
1372.7131153223095,,,,
1372.6880439582008,,,,
1372.6660610864412,,,,
1372.6452302343594,,,,
1372.6253029729821,,,,
1372.6044696289168,,,,
1372.5850131516233,,,,
1372.5683926749887,,,,
1372.5519025175709,,,,
1372.5350874637152,,,,
1372.5197023595092,,,,
1372.506199383514,,,,
1372.4946382635815,,,,
1372.4857828274073,,,,
1372.4772284915994,,,,
1372.4673356268165,,,,
1372.4572821844224,,,,
1372.4466056152125,,,,
1372.4388045670473,,,,
1372.4369712593705,,,,
1372.4400800715669,,,,
1372.4495268381172,,,,
1372.4644307174065,,,,
1372.48381700306,,,,
1372.5102300043993,,,,
1372.5445623432595,,,,
1372.5830284538831,,,,
1372.6236227799852,,,,
1372.6669202791445,,,,
1372.711449874378,,,,
1372.760335035171,,,,
1372.8159384022324,,,,
1372.8757899415214,,,,
1372.9400409487134,,,,
1373.0055750831818,,,,
1373.0691309515712,,,,
1373.1316801987953,,,,
1373.1918890315806,,,,
1373.2497040256906,,,,
1373.3054393395628,,,,
1373.3566602289666,,,,
1373.402100811559,,,,
1373.4455483795089,,,,
1373.4890492216184,,,,
1373.5314849920285,,,,
1373.574058004201,,,,
1373.6133534411522,,,,
1373.646608425345,,,,
1373.6761029962618,,,,
1373.7014080001848,,,,
1373.7236761532636,,,,
1373.7446245952385,,,,
1373.7629809269804,,,,
1373.7789045540735,,,,
1373.7926403936751,,,,
1373.8038969230192,,,,
1373.8134605733721,,,,
1373.8217808917113,,,,
1373.825684599312,,,,
1373.8230731292626,,,,
1373.814396093205,,,,
1373.798340540847,,,,
1373.776561660459,,,,
1373.7503768856898,,,,
1373.7176544560555,,,,
1373.678064188763,,,,
1373.636182430293,,,,
1373.594815881442,,,,
1373.5540574635875,,,,
1373.5162185759575,,,,
1373.4786636437348,,,,
1373.4396373418301,,,,
1373.4026760237994,,,,
1373.368511641881,,,,
1373.33448356731,,,,
1373.2997290674853,,,,
1373.264354595364,,,,
1373.2272708925946,,,,
1373.1918133798395,,,,
1373.1603236894225,,,,
1373.1310554739769,,,,
1373.1046045836074,,,,
1373.0768402903007,,,,
1373.043982205282,,,,
1373.0074117847882,,,,
1372.9655359181907,,,,
1372.919284474022,,,,
1372.86979397559,,,,
1372.814070968399,,,,
1372.7510279963956,,,,
1372.6854640441625,,,,
1372.619992840856,,,,
1372.5538810237495,,,,
1372.4890015066596,,,,
1372.421555089118,,,,
1372.3486532597576,,,,
1372.27343255958,,,,
1372.1957735339106,,,,
1372.1171961760424,,,,
1372.0399593783366,,,,
1371.962970553549,,,,
1371.8867094529794,,,,
1371.8120458670614,,,,
1371.7391769398566,,,,
1371.6692707591196,,,,
1371.6032689329656,,,,
1371.5382003912732,,,,
1371.4722295850468,,,,
1371.406356489182,,,,
1371.3396624916538,,,,
1371.2743519657545,,,,
1371.2123112488796,,,,
1371.1517623054042,,,,
1371.0928445445152,,,,
1371.0357630828976,,,,
1370.9800268894776,,,,
1370.9263486341326,,,,
1370.8750406043187,,,,
1370.8254326882966,,,,
1370.7773250599105,,,,
1370.7308870714185,,,,
1370.6859531259179,,,,
1370.6439375518746,,,,
1370.605939684308,,,,
1370.5716653186414,,,,
1370.541679246971,,,,
1370.5155513776388,,,,
1370.492869607713,,,,
1370.4745760404114,,,,
1370.4609423249228,,,,
1370.4484706971075,,,,
1370.4347849973233,,,,
1370.4200363483908,,,,
1370.402525283738,,,,
1370.3839540550898,,,,
1370.3655330512206,,,,
1370.3445809591738,,,,
1370.3204275588687,,,,
1370.2954485851487,,,,
1370.270563036606,,,,
1370.2455337092686,,,,
1370.2212866466161,,,,
1370.1951169754925,,,,
1370.1650715670196,,,,
1370.1326833583905,,,,
1370.0975193518186,,,,
1370.0623465558765,,,,
1370.029828119411,,,,
1369.9988868899711,,,,
1369.9705440256744,,,,
1369.944303556949,,,,
1369.9194362271487,,,,
1369.897941293848,,,,
1369.8805915032508,,,,
1369.863871799873,,,,
1369.8458078077153,,,,
1369.8269574423489,,,,
1369.8059502857561,,,,
1369.785445466696,,,,
1369.7674825870965,,,,
1369.7497646847678,,,,
1369.732326966104,,,,
1369.7151454395544,,,,
1369.6974065409959,,,,
1369.6798216534414,,,,
1369.6625686021232,,,,
1369.6446396976053,,,,
1369.6256067451973,,,,
1369.605463773496,,,,
1369.583806008587,,,,
1369.5619656541721,,,,
1369.540927256748,,,,
1369.520131957762,,,,
1369.4999625078144,,,,
1369.4797450855494,,,,
1369.4588098806933,,,,
1369.437939322372,,,,
1369.4171955475085,,,,
1369.395700486562,,,,
1369.3730671123074,,,,
1369.3491597109967,,,,
1369.3235200024328,,,,
1369.2967686173874,,,,
1369.2692798557355,,,,
1369.2404171184728,,,,
1369.2101111858376,,,,
1369.1784524571808,,,,
1369.1453073929613,,,,
1369.1107539378133,,,,
1369.0748438654032,,,,
1369.0371549893905,,,,
1368.9974280618555,,,,
1368.9557271876406,,,,
1368.911905092625,,,,
1368.8675404381845,,,,
1368.8238716464275,,,,
1368.780657681368,,,,
1368.738611621352,,,,
1368.6971767395912,,,,
1368.6558879696086,,,,
1368.6159381776222,,,,
1368.5777024233391,,,,
1368.5398359087405,,,,
1368.5017174458287,,,,
1368.4635581912994,,,,
1368.4248560864705,,,,
1368.386945457775,,,,
1368.3508241185941,,,,
1368.315636444355,,,,
1368.2815512367772,,,,
1368.247573752668,,,,
1368.2126381660764,,,,
1368.177238794527,,,,
1368.1410380124905,,,,
1368.1040946243154,,,,
1368.0666281316956,,,,
1368.0279203941634,,,,
1367.98764736768,,,,
1367.947292118628,,,,
1367.907727081085,,,,
1367.868685805831,,,,
1367.8307371986764,,,,
1367.7928290580458,,,,
1367.7541370001622,,,,
1367.7156248757606,,,,
1367.6773034316839,,,,
1367.6387911811833,,,,
1367.6001286197522,,,,
1367.5610575952915,,,,
1367.521318578792,,,,
1367.4814696979488,,,,
1367.441797191893,,,,
1367.402003956642,,,,
1367.3621623988074,,,,
1367.3220143756935,,,,
1367.2812758087787,,,,
1367.2401245582055,,,,
1367.1985061588693,,,,
1367.1563753487876,,,,
1367.1137665315441,,,,
1367.0705385304489,,,,
1367.0266115190154,,,,
1366.9825905679104,,,,
1366.9388869094435,,,,
1366.8954264402562,,,,
1366.8524745497243,,,,
1366.8097374294082,,,,
1366.7669879817822,,,,
1366.724659633616,,,,
1366.682846773132,,,,
1366.641138271309,,,,
1366.5993665807052,,,,
1366.5575484622198,,,,
1366.5155098245289,,,,
1366.4736717324247,,,,
1366.4323300565159,,,,
1366.391209433487,,,,
1366.350355455545,,,,
1366.3093951958213,,,,
1366.2679475747975,,,,
1366.2261585883487,,,,
1366.1838868603716,,,,
1366.1411506232305,,,,
1366.0980150235525,,,,
1366.0542059948154,,,,
1366.0095949924705,,,,
1365.9646443684085,,,,
1365.9196101059704,,,,
1365.8743854889697,,,,
1365.829132984656,,,,
1365.7834747672898,,,,
1365.7371112153528,,,,
1365.6903309904567,,,,
1365.643106995758,,,,
1365.595546517696,,,,
1365.547834616809,,,,
1365.4998483477154,,,,
1365.451604979292,,,,
1365.4031746086614,,,,
1365.3545604851058,,,,
1365.3058398838718,,,,
1365.2570774334824,,,,
1365.2079694405381,,,,
1365.1583153399158,,,,
1365.1081862341605,,,,
1365.057470461202,,,,
1365.006344412433,,,,
1364.9549563682806,,,,
1364.903111718542,,,,
1364.8507937909153,,,,
1364.7984130221046,,,,
1364.7462178711035,,,,
1364.69423544514,,,,
1364.6426806402094,,,,
1364.5913297845768,,,,
1364.540040563789,,,,
1364.489132270906,,,,
1364.438678124003,,,,
1364.3884806278265,,,,
1364.3384931423504,,,,
1364.288733498027,,,,
1364.2391284162331,,,,
1364.189971939322,,,,
1364.1414729458838,,,,
1364.0935071532476,,,,
1364.046142791671,,,,
1363.9990464358602,,,,
1363.9519173509132,,,,
1363.9048890034012,,,,
1363.8578439829105,,,,
1363.8108820749953,,,,
1363.7641193767329,,,,
1363.717320956021,,,,
1363.670414730683,,,,
1363.6238204268973,,,,
1363.577774310535,,,,
1363.5322354647615,,,,
1363.4873801250058,,,,
1363.4429091474801,,,,
1363.398600525068,,,,
1363.354736423747,,,,
1363.3113266231198,,,,
1363.2681759433265,,,,
1363.2252293859574,,,,
1363.182422386568,,,,
1363.139638618966,,,,
1363.0970770283166,,,,
1363.0548492347862,,,,
1363.0127997070297,,,,
1362.9709287830028,,,,
1362.9292519764301,,,,
1362.8877321515347,,,,
1362.8464089610836,,,,
1362.805301934209,,,,
1362.7643147301176,,,,
1362.723395104218,,,,
1362.6825606658115,,,,
1362.6417801451225,,,,
1362.6013288275167,,,,
1362.5614229972166,,,,
1362.522010908107,,,,
1362.4832107090049,,,,
1362.444925570808,,,,
1362.4070704631308,,,,
1362.3698460254939,,,,
1362.3333122024687,,,,
1362.297230685618,,,,
1362.261487839848,,,,
1362.2261138747285,,,,
1362.1910151168393,,,,
1362.1564129721976,,,,
1362.1224707776532,,,,
1362.089032513327,,,,
1362.0561178252515,,,,
1362.0235150283465,,,,
1361.9910067189992,,,,
1361.9586676484355,,,,
1361.9264125010784,,,,
1361.8942491809923,,,,
1361.862209893327,,,,
1361.830133635325,,,,
1361.797942464675,,,,
1361.7658993153993,,,,
1361.7341483471432,,,,
1361.702623124473,,,,
1361.6714128720846,,,,
1361.6402937138912,,,,
1361.6090868082215,,,,
1361.5779540176186,,,,
1361.546874046749,,,,
1361.515924799436,,,,
1361.485224132897,,,,
1361.4546941903393,,,,
1361.4243497101202,,,,
1361.3942181273205,,,,
1361.3642898911348,,,,
1361.334620034467,,,,
1361.3052451028202,,,,
1361.275965982798,,,,
1361.2466525276413,,,,
1361.2173423242093,,,,
1361.1879577657123,,,,
1361.1586120904499,,,,
1361.1293975753426,,,,
1361.1001834445992,,,,
1361.0709552556104,,,,
1361.041997588774,,,,
1361.0134847832715,,,,
1360.9854302237552,,,,
1360.957980931055,,,,
1360.9309796061036,,,,
1360.904324119503,,,,
1360.878235517174,,,,
1360.8527631039567,,,,
1360.8277559811436,,,,
1360.8031713735409,,,,
1360.779020099321,,,,
1360.7552435919158,,,,
1360.7320484100328,,,,
1360.7095807973105,,,,
1360.6877437396518,,,,
1360.6665800213825,,,,
1360.6458453618131,,,,
1360.6253177400713,,,,
1360.6050869887085,,,,
1360.5850629181384,,,,
1360.5653096721142,,,,
1360.5459034132782,,,,
1360.5266692784915,,,,
1360.507548511111,,,,
1360.4888371906131,,,,
1360.4706993249526,,,,
1360.4530979322749,,,,
1360.4361529209268,,,,
1360.4196416675375,,,,
1360.4033967825985,,,,
1360.3876143784923,,,,
1360.372294097494,,,,
1360.3571373423867,,,,
1360.3419808595206,,,,
1360.3267732152474,,,,
1360.3113450041767,,,,
1360.2958778012026,,,,
1360.2804764699986,,,,
1360.2649003426786,,,,
1360.2490975745986,,,,
1360.2331766898308,,,,
1360.2171434621962,,,,
1360.2009889419596,,,,
1360.1847507358495,,,,
1360.1682178711321,,,,
1360.1512419199844,,,,
1360.1338890680142,,,,
1360.1160986167881,,,,
1360.0981620917032,,,,
1360.0803279802803,,,,
1360.062490344424,,,,
1360.044754327398,,,,
1360.0270120037376,,,,
1360.0091517074165,,,,
1359.9913786931415,,,,
1359.9737474389747,,,,
1359.9559093649036,,,,
1359.9376714830044,,,,
1359.9190579748165,,,,
1359.8999180895564,,,,
1359.8805018374685,,,,
1359.8609911797396,,,,
1359.8411488538404,,,,
1359.820965176267,,,,
1359.800618958024,,,,
1359.7801684122373,,,,
1359.7596653875926,,,,
1359.7392146920852,,,,
1359.7186419410627,,,,
1359.697847627274,,,,
1359.6769747998535,,,,
1359.656026574701,,,,
1359.6349712625192,,,,
1359.6138301051822,,,,
1359.5925716153877,,,,
1359.571171664175,,,,
1359.5497266471014,,,,
1359.5282918991145,,,,
1359.5068401945548,,,,
1359.485398481891,,,,
1359.4637124164724,,,,
1359.4415783014356,,,,
1359.4190446502175,,,,
1359.3960018123794,,,,
1359.3725332223514,,,,
1359.3487136332415,,,,
1359.3243566649605,,,,
1359.2994037588976,,,,
1359.274079466905,,,,
1359.248491808426,,,,
1359.2226088194134,,,,
1359.196517214739,,,,
1359.1700079938735,,,,
1359.142925746486,,,,
1359.115416563601,,,,
1359.0874610364199,,,,
1359.0593594758388,,,,
1359.0313944718625,,,,
1359.0034926857265,,,,
1358.9757862687054,,,,
1358.948235209462,,,,
1358.9207859623034,,,,
1358.893671082833,,,,
1358.8669927360402,,,,
1358.8404288144882,,,,
1358.8138134673884,,,,
1358.7872279439666,,,,
1358.760564493836,,,,
1358.7341238050958,,,,
1358.7081429987006,,,,
1358.6824249193455,,,,
1358.6570080082893,,,,
1358.6317457478453,,,,
1358.6064544606081,,,,
1358.581246644225,,,,
1358.5560858786728,,,,
1358.5309646069195,,,,
1358.5059183633168,,,,
1358.480844204187,,,,
1358.4556910633623,,,,
1358.4307605866927,,,,
1358.4062435887904,,,,
1358.3820939728391,,,,
1358.3584335952212,,,,
1358.335083500599,,,,
1358.3119026734548,,,,
1358.2890917037175,,,,
1358.2666712162434,,,,
1358.244265028182,,,,
1358.2216515758075,,,,
1358.1988073040238,,,,
1358.1755363677808,,,,
1358.1520616768578,,,,
1358.1285261707867,,,,
1358.104636971661,,,,
1358.0803346036375,,,,
1358.0558115290194,,,,
1358.0311188079154,,,,
1358.006249732771,,,,
1357.9812818907797,,,,
1357.9559473857084,,,,
1357.9300590471612,,,,
1357.9037423000907,,,,
1357.8769418598515,,,,
1357.8500027653226,,,,
1357.8232340923446,,,,
1357.796519149775,,,,
1357.7699891953855,,,,
1357.7435529487543,,,,
1357.7171059147931,,,,
1357.6908964084344,,,,
1357.6650083460465,,,,
1357.6390414967461,,,,
1357.612777720636,,,,
1357.586269666743,,,,
1357.5593570149604,,,,
1357.5323506558718,,,,
1357.5054844922556,,,,
1357.4784944638425,,,,
1357.4513860893974,,,,
1357.42446098623,,,,
1357.3978611297648,,,,
1357.371664282328,,,,
1357.3460496447126,,,,
1357.3208075947707,,,,
1357.2958236231368,,,,
1357.2713428774764,,,,
1357.247408808293,,,,
1357.2239559391192,,,,
1357.201011577944,,,,
1357.1785716074244,,,,
1357.1566133879305,,,,
1357.1353326630874,,,,
1357.1148624240109,,,,
1357.095163359768,,,,
1357.0763022318285,,,,
1357.057958365163,,,,
1357.0398702735185,,,,
1357.022144498895,,,,
1357.0046629514936,,,,
1356.9875583465794,,,,
1356.9709593628575,,,,
1356.9546405564315,,,,
1356.938547730627,,,,
1356.9230420086446,,,,
1356.9083191584386,,,,
1356.894360469022,,,,
1356.881324529975,,,,
1356.868947080025,,,,
1356.857038261103,,,,
1356.8458451966264,,,,
1356.8353767000426,,,,
1356.8254947096589,,,,
1356.8161753789184,,,,
1356.8073621661013,,,,
1356.7989696701727,,,,
1356.791164447013,,,,
1356.784038884389,,,,
1356.7774811657687,,,,
1356.7715009587835,,,,
1356.7660985016412,,,,
1356.7612389365868,,,,
1356.7569629832926,,,,
1356.753285223154,,,,
1356.750145151146,,,,
1356.747515403516,,,,
1356.7454045179234,,,,
1356.743792480449,,,,
1356.7429173371288,,,,
1356.7429632916976,,,,
1356.7438968126305,,,,
1356.7458247990974,,,,
1356.7486663537406,,,,
1356.7523537590848,,,,
1356.75706269345,,,,
1356.762847999543,,,,
1356.7695214079188,,,,
1356.776998228369,,,,
1356.7853075567455,,,,
1356.7943786234225,,,,
1356.8044016356687,,,,
1356.8155177863634,,,,
1356.8276057640871,,,,
1356.8406891169845,,,,
1356.8538525687845,,,,
1356.8663472962508,,,,
1356.8782565866072,,,,
1356.8891310528231,,,,
1356.8992142190655,,,,
1356.9087017753814,,,,
1356.9168697564419,,,,
1356.9234436716197,,,,
1356.9291745494252,,,,
1356.9343936015014,,,,
1356.9389099866846,,,,
1356.9429658308968,,,,
1356.9457241708285,,,,
1356.9465388231026,,,,
1356.9458627627662,,,,
1356.943542346853,,,,
1356.940157366494,,,,
1356.9363191434368,,,,
1356.9316775086545,,,,
1356.926399124115,,,,
1356.9203743267385,,,,
1356.9134024000598,,,,
1356.9058867187307,,,,
1356.897971456781,,,,
1356.8886731220146,,,,
1356.8773918781344,,,,
1356.8642306520094,,,,
1356.8487726180024,,,,
1356.831620814513,,,,
1356.8132316777153,,,,
1356.7929398434476,,,,
1356.7706776352713,,,,
1356.7473990067067,,,,
1356.723615330784,,,,
1356.699410708986,,,,
1356.6752856657574,,,,
1356.6505858585094,,,,
1356.6248978169995,,,,
1356.5989645127006,,,,
1356.5729000086112,,,,
1356.546247775774,,,,
1356.5189024715705,,,,
1356.4908330356086,,,,
1356.4618350941091,,,,
1356.4325545501981,,,,
1356.403426529928,,,,
1356.374141316599,,,,
1356.3448256589936,,,,
1356.3144850778024,,,,
1356.2822499045594,,,,
1356.248398009964,,,,
1356.212528057909,,,,
1356.1748971066795,,,,
1356.135781933531,,,,
1356.0944583101755,,,,
1356.050674188101,,,,
1356.0054794469256,,,,
1355.9594246278114,,,,
1355.9123493999464,,,,
1355.8646605222634,,,,
1355.8154781878666,,,,
1355.764137711344,,,,
1355.7113233644568,,,,
1355.6569868379006,,,,
1355.6021229523822,,,,
1355.547736944847,,,,
1355.4935487792986,,,,
1355.4399919648174,,,,
1355.3870360770668,,,,
1355.3345594909965,,,,
1355.2833397107474,,,,
1355.233761909371,,,,
1355.1846730262505,,,,
1355.135461410442,,,,
1355.0864579759354,,,,
1355.0372937649831,,,,
1354.9890295245712,,,,
1354.9425175010208,,,,
1354.8970619871968,,,,
1354.8528016062241,,,,
1354.8093254671915,,,,
1354.766064471949,,,,
1354.7234181303722,,,,
1354.6813127766964,,,,
1354.6396968153733,,,,
1354.5986790958893,,,,
1354.557977024034,,,,
1354.5174418597667,,,,
1354.4780920601495,,,,
1354.440591736442,,,,
1354.4047988590175,,,,
1354.371134499044,,,,
1354.3390477177566,,,,
1354.3081031759802,,,,
1354.278984649994,,,,
1354.2517894282134,,,,
1354.2251226413894,,,,
1354.1981404805979,,,,
1354.170800470348,,,,
1354.1423933880485,,,,
1354.1137359491875,,,,
1354.0853672099906,,,,
1354.0562076358067,,,,
1354.0260382587492,,,,
1353.9956478282404,,,,
1353.9652824758934,,,,
1353.9349160077802,,,,
1353.904872510636,,,,
1353.8741432098006,,,,
1353.84202215326,,,,
1353.8090276609905,,,,
1353.7749748911415,,,,
1353.741139276884,,,,
1353.7086808207732,,,,
1353.6771779918483,,,,
1353.6471236942039,,,,
1353.6182210826612,,,,
1353.5901144810107,,,,
1353.5637277829187,,,,
1353.5393925846122,,,,
1353.515638211178,,,,
1353.4916658005263,,,,
1353.4676961871028,,,,
1353.443153840514,,,,
1353.419205365122,,,,
1353.3967361678035,,,,
1353.3747841375568,,,,
1353.3533861795172,,,,
1353.332034251616,,,,
1353.3100034661031,,,,
1353.2876300649373,,,,
1353.2647456509274,,,,
1353.2410959979081,,,,
1353.216629645369,,,,
1353.190955472902,,,,
1353.1637728128712,,,,
1353.1360207935534,,,,
1353.1082728678753,,,,
1353.0802146892333,,,,
1353.0521364677313,,,,
1353.02332657394,,,,
1352.9931792747964,,,,
1352.9622564111169,,,,
1352.930507393488,,,,
1352.8978936932522,,,,
1352.8645908221874,,,,
1352.8303644652262,,,,
1352.7951252406795,,,,
1352.7590719773734,,,,
1352.722255794846,,,,
1352.6846413090962,,,,
1352.646284212656,,,,
1352.606708611332,,,,
1352.5655515048995,,,,
1352.522906088588,,,,
1352.478580602498,,,,
1352.4327314338698,,,,
1352.385503125727,,,,
1352.3365778939776,,,,
1352.2858686882946,,,,
1352.234478464684,,,,
1352.1831496842285,,,,
1352.1318388209834,,,,
1352.0810826311995,,,,
1352.0303334062328,,,,
1351.9792036151725,,,,
1351.9285388333315,,,,
1351.8785459677056,,,,
1351.828482464005,,,,
1351.778063515299,,,,
1351.7273580444205,,,,
1351.6760744688204,,,,
1351.6250609049225,,,,
1351.5749278790934,,,,
1351.525195026537,,,,
1351.475997944042,,,,
1351.4264512516306,,,,
1351.3757066702549,,,,
1351.3241019771692,,,,
1351.2713079893838,,,,
1351.2174851990876,,,,
1351.16286576653,,,,
1351.1068093425274,,,,
1351.0490687753265,,,,
1350.9907558563448,,,,
1350.9324926678148,,,,
1350.8741013349788,,,,
1350.816014304756,,,,
1350.757384113433,,,,
1350.6975608546236,,,,
1350.6372704517744,,,,
1350.5764985985547,,,,
1350.5155022959489,,,,
1350.454731301454,,,,
1350.393951897135,,,,
1350.3332348982742,,,,
1350.2728196743901,,,,
1350.2127845229911,,,,
1350.1533301216032,,,,
1350.094655253112,,,,
1350.0361568759026,,,,
1349.9774507092568,,,,
1349.918759406972,,,,
1349.8599043174988,,,,
1349.8013185007214,,,,
1349.7433819803846,,,,
1349.685738480021,,,,
1349.6284136856625,,,,
