gsr_data,P,A,D,Label
1505.7552158684225,,,,
1505.7363350537514,,,,
1505.7164621901875,,,,
1505.6955036928669,,,,
1505.6738331608158,,,,
1505.651554820041,,,,
1505.6286840804062,,,,
1505.6053867915932,,,,
1505.5811912987565,,,,
1505.5557793166126,,,,
1505.529404801613,,,,
1505.5019913230524,,,,
1505.4742123876183,,,,
1505.4466727982049,,,,
1505.4191869075953,,,,
1505.3920322150827,,,,
1505.3650684096674,,,,
1505.3381331239789,,,,
1505.3117253915811,,,,
1505.286037167672,,,,
1505.2603687583985,,,,
1505.2343592348984,,,,
1505.2081449567493,,,,
1505.1814718465514,,,,
1505.1549585561602,,,,
1505.129081697796,,,,
1505.1033998360986,,,,
1505.0779707252716,,,,
1505.0524956603556,,,,
1505.0265890874268,,,,
1505.0004629784646,,,,
1504.9740332570814,,,,
1504.9472438503506,,,,
1504.9201334185816,,,,
1504.8924865118347,,,,
1504.8641770420104,,,,
1504.835779366026,,,,
1504.8076510416754,,,,
1504.7796712355648,,,,
1504.752054535085,,,,
1504.7244270701635,,,,
1504.6964860433686,,,,
1504.6686012880166,,,,
1504.6407886172399,,,,
1504.6128495048097,,,,
1504.5847600094935,,,,
1504.5564370246752,,,,
1504.527762105624,,,,
1504.4989716848092,,,,
1504.4701964361468,,,,
1504.4412873527242,,,,
1504.4122645817356,,,,
1504.3830748109774,,,,
1504.3536315770457,,,,
1504.3240015669085,,,,
1504.2941838743036,,,,
1504.264124260794,,,,
1504.2338098608152,,,,
1504.203217336776,,,,
1504.1723154474948,,,,
1504.1413530085777,,,,
1504.1105109286202,,,,
1504.079750763888,,,,
1504.0491799824345,,,,
1504.0186948158334,,,,
1503.98821051054,,,,
1503.9579056022565,,,,
1503.9278260416309,,,,
1503.8977877374402,,,,
1503.8677106662356,,,,
1503.8376112790445,,,,
1503.8074152252454,,,,
1503.7773052180414,,,,
1503.7474129226816,,,,
1503.7176172001089,,,,
1503.6879376258555,,,,
1503.6582339172696,,,,
1503.628356217176,,,,
1503.5983677849026,,,,
1503.5682180020292,,,,
1503.5379083038654,,,,
1503.5074624279969,,,,
1503.4767774920106,,,,
1503.445803257356,,,,
1503.4147303535433,,,,
1503.383667416314,,,,
1503.3525712979806,,,,
1503.32150983602,,,,
1503.2903347169342,,,,
1503.2589277191796,,,,
1503.2274083947436,,,,
1503.1957691416546,,,,
1503.1640507181507,,,,
1503.1323267429157,,,,
1503.1005510942734,,,,
1503.0687312342627,,,,
1503.0369000910089,,,,
1503.005063302496,,,,
1502.9732511646066,,,,
1502.9414915000666,,,,
1502.9096675355,,,,
1502.8777021833253,,,,
1502.8456265099908,,,,
1502.8133993506344,,,,
1502.78109117693,,,,
1502.7487620820614,,,,
1502.7163382331548,,,,
1502.6838151181173,,,,
1502.6512009697226,,,,
1502.6184759378448,,,,
1502.5856555103305,,,,
1502.5527459156506,,,,
1502.5197093651416,,,,
1502.4865257337806,,,,
1502.4531981566408,,,,
1502.4197123287192,,,,
1502.3861025435735,,,,
1502.3523953823305,,,,
1502.318570142939,,,,
1502.2846337589456,,,,
1502.2505665159506,,,,
1502.2163472142151,,,,
1502.1819941581616,,,,
1502.1475063918851,,,,
1502.1128622065153,,,,
1502.0780521214556,,,,
1502.0430695287314,,,,
1502.0079017034511,,,,
1501.9725603964664,,,,
1501.9370512654575,,,,
1501.9013581381935,,,,
1501.8654773134272,,,,
1501.8294025254183,,,,
1501.7931240682044,,,,
1501.756641543797,,,,
1501.7199508180258,,,,
1501.6830421255936,,,,
1501.645908779545,,,,
1501.608545308745,,,,
1501.5709445597247,,,,
1501.5331844140367,,,,
1501.4953233480096,,,,
1501.4573519675305,,,,
1501.4193063618952,,,,
1501.3811543264887,,,,
1501.3428706260693,,,,
1501.3045148328529,,,,
1501.2661039772463,,,,
1501.2275729764435,,,,
1501.1888923240494,,,,
1501.150070388682,,,,
1501.111082042626,,,,
1501.0719924642285,,,,
1501.0328497413989,,,,
1500.9936119129738,,,,
1500.954287031607,,,,
1500.914815166978,,,,
1500.875135590596,,,,
1500.8352724647787,,,,
1500.7952034471552,,,,
1500.7549344922202,,,,
1500.7144784660636,,,,
1500.6737914384958,,,,
1500.6328542662052,,,,
1500.5917463605956,,,,
1500.5505127838248,,,,
1500.509138355924,,,,
1500.467652854651,,,,
1500.4259954590325,,,,
1500.3841186698792,,,,
1500.3420736582245,,,,
1500.2998587416096,,,,
1500.2579107973468,,,,
1500.2165847888034,,,,
1500.1758553409804,,,,
1500.1359435612546,,,,
1500.0967368341587,,,,
1500.058149238208,,,,
1500.0205303703262,,,,
1499.9840158929487,,,,
1499.9482650678708,,,,
1499.913133786633,,,,
1499.8787179454098,,,,
1499.8449131255918,,,,
1499.8121205593984,,,,
1499.780651360309,,,,
1499.7503034342615,,,,
1499.7211584348352,,,,
1499.692934908929,,,,
1499.6653415585763,,,,
1499.6385526066385,,,,
1499.6124900032585,,,,
1499.5872212685724,,,,
1499.5628548794555,,,,
1499.539196877836,,,,
1499.516184686703,,,,
1499.4943021412278,,,,
1499.4738454558692,,,,
1499.4547736894242,,,,
1499.4372967452646,,,,
1499.4211266822074,,,,
1499.4060482213297,,,,
1499.3923916503352,,,,
1499.3801962379143,,,,
1499.3690016897835,,,,
1499.3585635607715,,,,
1499.3488473994767,,,,
1499.3396147069088,,,,
1499.3311916387936,,,,
1499.3237867665205,,,,
1499.3170427885013,,,,
1499.3109100564368,,,,
1499.305620614561,,,,
1499.3012340828025,,,,
1499.2977717624765,,,,
1499.295341074805,,,,
1499.2936314441754,,,,
1499.2924356185763,,,,
1499.2919132248621,,,,
1499.2920091057458,,,,
1499.2932193950392,,,,
1499.2959790231355,,,,
1499.3001585340814,,,,
1499.3059625405826,,,,
1499.3132719359635,,,,
1499.3219579306146,,,,
1499.3323840650617,,,,
1499.3446817053045,,,,
1499.3583413931244,,,,
1499.373099413128,,,,
1499.38904214553,,,,
1499.4059768072007,,,,
1499.4243438535984,,,,
1499.4444779294377,,,,
1499.466049721065,,,,
1499.489090525187,,,,
1499.513258372279,,,,
1499.5381741713031,,,,
1499.5639807058508,,,,
1499.5905446710294,,,,
1499.6178456809882,,,,
1499.6459210102985,,,,
1499.6745079347552,,,,
1499.7034654679935,,,,
1499.7332701092892,,,,
1499.7641922810726,,,,
1499.796103932907,,,,
1499.8291643619214,,,,
1499.8629831980984,,,,
1499.897243924767,,,,
1499.9322384568536,,,,
1499.9679335635751,,,,
1500.0044438161322,,,,
1500.0419620635237,,,,
1500.080354916348,,,,
1500.1196390385462,,,,
1500.1598744581793,,,,
1500.201053590234,,,,
1500.2432577459065,,,,
1500.2865483976354,,,,
1500.3305881471224,,,,
1500.3751525333146,,,,
1500.420307790636,,,,
1500.465922923837,,,,
1500.5121830645533,,,,
1500.559240844421,,,,
1500.6068745863565,,,,
1500.6550568956814,,,,
1500.7043500010047,,,,
1500.7551108860107,,,,
1500.8073567997187,,,,
1500.8613761073132,,,,
1500.9168754383213,,,,
1500.9736614447424,,,,
1501.0321710152318,,,,
1501.0925087035425,,,,
1501.1543584470892,,,,
1501.2176224089803,,,,
1501.2823316128065,,,,
1501.348366167097,,,,
1501.4161444530316,,,,
1501.4859659449498,,,,
1501.5576289269468,,,,
1501.6312179665576,,,,
1501.706264578107,,,,
1501.782337086304,,,,
1501.8596157270285,,,,
1501.937930025471,,,,
1502.0173986392713,,,,
1502.0981674584286,,,,
1502.1799013637199,,,,
1502.2624862537964,,,,
1502.3465063617996,,,,
1502.432288364227,,,,
1502.519758959907,,,,
1502.6091550143415,,,,
1502.7000438492591,,,,
1502.7920994756414,,,,
1502.8857090047613,,,,
1502.980874623857,,,,
1503.076580173462,,,,
1503.172174062024,,,,
1503.2675666046955,,,,
1503.3622046089663,,,,
1503.4565795684975,,,,
1503.5509933725252,,,,
1503.6446302091272,,,,
1503.737265026819,,,,
1503.8294176080897,,,,
1503.9212200410548,,,,
1504.0125742923017,,,,
1504.1036496370914,,,,
1504.1936532363904,,,,
1504.282003752594,,,,
1504.3690136783314,,,,
1504.4544832860095,,,,
1504.539279333704,,,,
1504.624183548591,,,,
1504.708820797601,,,,
1504.793484002262,,,,
1504.8778832125486,,,,
1504.961686028052,,,,
1505.0454989956681,,,,
1505.1294924147155,,,,
1505.2125076095606,,,,
1505.2938794945367,,,,
1505.3736946445556,,,,
1505.4514514375196,,,,
1505.5279316377741,,,,
1505.6037089858319,,,,
1505.6779940236524,,,,
1505.7507330116769,,,,
1505.8226829987404,,,,
1505.8941629907592,,,,
1505.9653142769134,,,,
1506.036555441059,,,,
1506.107241001252,,,,
1506.1769844525647,,,,
1506.2463822498182,,,,
1506.315478343185,,,,
1506.3840204645999,,,,
1506.45200869861,,,,
1506.51935424145,,,,
1506.5859181750095,,,,
1506.6521557029525,,,,
1506.7183498123673,,,,
1506.7843141733902,,,,
1506.8501502927998,,,,
1506.9149031382458,,,,
1506.9777783458944,,,,
1507.0389832285935,,,,
1507.098112336385,,,,
1507.1554428243685,,,,
1507.211239982053,,,,
1507.26480349821,,,,
1507.3158988299624,,,,
1507.3654212195554,,,,
1507.4138148136233,,,,
1507.460939348316,,,,
1507.5071363070206,,,,
1507.5515950719484,,,,
1507.5937068500712,,,,
1507.6340516567282,,,,
1507.6725598982391,,,,
1507.7100729457345,,,,
1507.7474426050726,,,,
1507.7843939826214,,,,
1507.821275681273,,,,
1507.85804063274,,,,
1507.894558308758,,,,
1507.9314755799915,,,,
1507.9691008902198,,,,
1508.0064083348182,,,,
1508.0428409282824,,,,
1508.078659476386,,,,
1508.113517486349,,,,
1508.1483052600065,,,,
1508.1837328644324,,,,
1508.2191698783872,,,,
1508.2547077781965,,,,
1508.2899914500492,,,,
1508.3245217694864,,,,
1508.3586146309333,,,,
1508.3921917244775,,,,
1508.425169658529,,,,
1508.4576062302474,,,,
1508.4892496580908,,,,
1508.519948941277,,,,
1508.5505341137302,,,,
1508.5815407224106,,,,
1508.612819825688,,,,
1508.6446977376959,,,,
1508.6766910372269,,,,
1508.708410108006,,,,
1508.7404019098244,,,,
1508.7727231720446,,,,
1508.8043820023233,,,,
1508.8348018909505,,,,
1508.863918440343,,,,
1508.8912166439434,,,,
1508.9172918578713,,,,
1508.9425255899537,,,,
1508.9661498195246,,,,
1508.9880137498465,,,,
1509.008607009047,,,,
1509.028052308484,,,,
1509.0463399124967,,,,
1509.063669876213,,,,
1509.0793500357474,,,,
1509.0928998637514,,,,
1509.1046403501734,,,,
1509.114427961346,,,,
1509.1231582479033,,,,
1509.1316316258185,,,,
1509.1395470273962,,,,
1509.1472456543902,,,,
1509.1544902717185,,,,
1509.1610102660798,,,,
1509.167450158589,,,,
1509.1740278861782,,,,
1509.1797128887424,,,,
1509.1839452832073,,,,
1509.1868619215657,,,,
1509.1880511244776,,,,
1509.1883178972066,,,,
1509.1882681553122,,,,
1509.1872232355663,,,,
1509.1852002672213,,,,
1509.1828888923114,,,,
1509.1805879470096,,,,
1509.1785030838025,,,,
1509.1770527766955,,,,
1509.1757276120165,,,,
1509.1742554570835,,,,
1509.1731993901003,,,,
1509.172648737093,,,,
1509.172502425932,,,,
1509.1728596822702,,,,
1509.1736965453551,,,,
1509.1749783759956,,,,
1509.177134212709,,,,
1509.180450032795,,,,
1509.184866877958,,,,
1509.1905441716672,,,,
1509.196721483899,,,,
1509.2027909505528,,,,
1509.2089967553238,,,,
1509.2150574103016,,,,
1509.221303457015,,,,
1509.2280478086093,,,,
1509.2347572067624,,,,
1509.2413104832867,,,,
1509.2485443116527,,,,
1509.2569087483207,,,,
1509.2663693792306,,,,
1509.2772975736789,,,,
1509.289079095744,,,,
1509.3012759952292,,,,
1509.3144634669222,,,,
1509.328663191698,,,,
1509.3436041997516,,,,
1509.3592693370133,,,,
1509.3755279048767,,,,
1509.3922077372595,,,,
1509.4096834701486,,,,
1509.4281615799678,,,,
1509.4474218650107,,,,
1509.4675024969376,,,,
1509.4883762982931,,,,
1509.5099540272754,,,,
1509.5323413314352,,,,
1509.555565784516,,,,
1509.5795292291452,,,,
1509.6042012078547,,,,
1509.6295867682225,,,,
1509.6556515008076,,,,
1509.682926301,,,,
1509.711816241813,,,,
1509.7422644265616,,,,
1509.7745165711665,,,,
1509.8083955807017,,,,
1509.8437590042138,,,,
1509.881001774497,,,,
1509.9202503812735,,,,
1509.961116893498,,,,
1510.0034367621427,,,,
1510.0472789392375,,,,
1510.0925034906134,,,,
1510.139531079453,,,,
1510.1886752723515,,,,
1510.239689998049,,,,
1510.2926390523764,,,,
1510.3462725365546,,,,
1510.3995385165206,,,,
1510.4526156764664,,,,
1510.5049158947736,,,,
1510.5567602805786,,,,
1510.6084311351258,,,,
1510.658951198573,,,,
1510.707950443376,,,,
1510.7565566769065,,,,
1510.8053002032666,,,,
1510.8539217608975,,,,
1510.9028032223914,,,,
1510.950785216468,,,,
1510.9969734227375,,,,
1511.0420600606958,,,,
1511.0858657144556,,,,
1511.1291658684158,,,,
1511.1728061203748,,,,
1511.2163274770394,,,,
1511.2599622157024,,,,
1511.303624167429,,,,
1511.3470886862995,,,,
1511.3909033071047,,,,
1511.4352920279798,,,,
1511.4789449129764,,,,
1511.521065092429,,,,
1511.5618288024325,,,,
1511.6007000729376,,,,
1511.6385124014832,,,,
1511.6759078878094,,,,
1511.7120120242166,,,,
1511.7467565873364,,,,
1511.7815226525418,,,,
1511.8170773103766,,,,
1511.853556387334,,,,
1511.8916948105125,,,,
1511.9306138588165,,,,
1511.9697656681697,,,,
1512.0102316249552,,,,
1512.0522101790039,,,,
1512.0950680427914,,,,
1512.1386737079192,,,,
1512.1830231303409,,,,
1512.2278538486755,,,,
1512.2741201873773,,,,
1512.3224787876168,,,,
1512.3725131180413,,,,
1512.4244338868593,,,,
1512.4768929839115,,,,
1512.5287090712118,,,,
1512.5803095139236,,,,
1512.6311730817813,,,,
1512.6816838448333,,,,
1512.7322585048614,,,,
1512.7819259982816,,,,
1512.8303684792884,,,,
1512.8790936763296,,,,
1512.9289122536566,,,,
1512.9796331973193,,,,
1513.0318624302201,,,,
1513.0844080244208,,,,
1513.1363774130152,,,,
1513.1887665437393,,,,
1513.241546709048,,,,
1513.2943548838534,,,,
1513.3472529831415,,,,
1513.3999228147352,,,,
1513.452083600705,,,,
1513.5042832093545,,,,
1513.5567791968797,,,,
1513.609263421451,,,,
1513.6617927647055,,,,
1513.7140586946607,,,,
1513.7657379678358,,,,
1513.8169897040257,,,,
1513.8677251175266,,,,
1513.9178859042918,,,,
1513.9674907773913,,,,
1514.0163564486581,,,,
1514.0643737231271,,,,
1514.1122306567886,,,,
1514.1603901938531,,,,
1514.2087487295169,,,,
1514.257598986819,,,,
1514.3065746057518,,,,
1514.3553886985278,,,,
1514.4045309674814,,,,
1514.4540919278536,,,,
1514.5035530480618,,,,
1514.5526853507379,,,,
1514.6014878119715,,,,
1514.6497270257428,,,,
1514.697882123109,,,,
1514.7462832772394,,,,
1514.7945732516073,,,,
1514.8427799129029,,,,
1514.890702461506,,,,
1514.938067026864,,,,
1514.9850158824577,,,,
1515.0314925832874,,,,
1515.0774066040228,,,,
1515.122748203389,,,,
1515.1673781334553,,,,
1515.2111921501905,,,,
1515.2545248734725,,,,
1515.2975800552256,,,,
1515.3402514194006,,,,
1515.3826452122998,,,,
1515.4245171643329,,,,
1515.4656605374246,,,,
1515.5062773912045,,,,
1515.5463558907736,,,,
1515.5858047303675,,,,
1515.6246270461775,,,,
1515.6627494639804,,,,
1515.700104616196,,,,
1515.7367954247102,,,,
1515.7728659089596,,,,
1515.8082448099356,,,,
1515.842935846358,,,,
1515.8768426779266,,,,
1515.909872219015,,,,
1515.9420506513493,,,,
1515.9733400773182,,,,
1516.0037309722861,,,,
1516.0332274433706,,,,
1516.0617660642936,,,,
1516.0893123332737,,,,
1516.1165436832625,,,,
1516.1439612742913,,,,
1516.171525605412,,,,
1516.1995692601447,,,,
1516.2278311007294,,,,
1516.2561195538615,,,,
1516.2849624032788,,,,
1516.3145239819598,,,,
1516.3443096219298,,,,
1516.374117783274,,,,
1516.404039034036,,,,
1516.4338993427386,,,,
1516.4642654261722,,,,
1516.495561058237,,,,
1516.5274792042158,,,,
1516.560120994425,,,,
1516.5930065525754,,,,
1516.6256569665966,,,,
1516.65830668182,,,,
1516.6907975375634,,,,
1516.7232234560995,,,,
1516.7557331913495,,,,
1516.7879873259913,,,,
1516.8198620187354,,,,
1516.8520589111981,,,,
1516.8849902116103,,,,
1516.9185688599455,,,,
1516.9530832018577,,,,
1516.9880591234705,,,,
1517.0231365593424,,,,
1517.058784158696,,,,
1517.0950269202233,,,,
1517.1312874954174,,,,
1517.1672802252995,,,,
1517.2029140808622,,,,
1517.2378715919253,,,,
1517.2725656607852,,,,
1517.3072438632114,,,,
1517.341451354577,,,,
1517.3751215175712,,,,
1517.4084634688559,,,,
1517.4414902250517,,,,
1517.4742265819946,,,,
1517.5067660217055,,,,
1517.5387345458814,,,,
1517.5698832610838,,,,
1517.6003534429199,,,,
1517.6300527901446,,,,
1517.659596287272,,,,
1517.6895052721634,,,,
1517.7196042465505,,,,
1517.7501367028126,,,,
1517.7809099979286,,,,
1517.8117291540048,,,,
1517.8430376290655,,,,
1517.8749740714022,,,,
1517.9068903452842,,,,
1517.9384460991016,,,,
1517.9697190898785,,,,
1518.0004479263848,,,,
1518.0311606511527,,,,
1518.0622499955634,,,,
1518.0932873622314,,,,
1518.1242913929727,,,,
1518.1552070978528,,,,
1518.1858449541946,,,,
1518.2163540715037,,,,
1518.2467502649006,,,,
1518.2768667760788,,,,
1518.3066441169613,,,,
1518.3360487318475,,,,
1518.364998595401,,,,
1518.3937835117445,,,,
1518.4226071952976,,,,
1518.4513649834037,,,,
1518.4801468250892,,,,
1518.5087944603515,,,,
1518.5371603712792,,,,
1518.5654187681519,,,,
1518.5935814219845,,,,
1518.6214927520182,,,,
1518.649096298477,,,,
1518.6763588607882,,,,
1518.703197090423,,,,
1518.7297381837875,,,,
1518.7560568593653,,,,
1518.7820404205795,,,,
1518.8076836983441,,,,
1518.832987071608,,,,
1518.8579153269422,,,,
1518.8824919186031,,,,
1518.906723081401,,,,
1518.9305436772174,,,,
1518.953917926245,,,,
1518.9768490974618,,,,
1518.9993119509313,,,,
1519.0215818278214,,,,
1519.0438715228765,,,,
1519.0661420647436,,,,
1519.0885184352899,,,,
1519.1109014433664,,,,
1519.1332096261538,,,,
1519.1556503762565,,,,
1519.1782879254804,,,,
1519.2008973295535,,,,
1519.2233771670515,,,,
1519.2457625617621,,,,
1519.2679698330944,,,,
1519.2902273534974,,,,
1519.3127054443396,,,,
1519.3352612768738,,,,
1519.3579254867639,,,,
1519.3805313942414,,,,
1519.4029005336372,,,,
1519.4251186555261,,,,
1519.4471306426324,,,,
1519.4689483474262,,,,
1519.4906109245867,,,,
1519.5119989911104,,,,
1519.5330598196808,,,,
1519.5540453615665,,,,
1519.5751045523725,,,,
1519.5961945197753,,,,
1519.6174131740515,,,,
1519.6385851701718,,,,
1519.65957361625,,,,
1519.6805430267184,,,,
1519.7014972930258,,,,
1519.7222579609545,,,,
1519.7427442796884,,,,
1519.7629170940666,,,,
1519.782674733101,,,,
1519.8021491680634,,,,
1519.8214159908193,,,,
1519.8403342260647,,,,
1519.8588844450974,,,,
1519.8771075517036,,,,
1519.8949899685867,,,,
1519.9125416005534,,,,
1519.9297807167889,,,,
1519.9465992541755,,,,
1519.9629265086262,,,,
1519.9787897145827,,,,
1519.994155465675,,,,
1520.0092073630112,,,,
1520.0240961310592,,,,
1520.0387660105378,,,,
1520.0532871260302,,,,
1520.0675906547822,,,,
1520.0816095984387,,,,
1520.0954741620585,,,,
1520.109219393404,,,,
1520.1226496518218,,,,
1520.135661306293,,,,
1520.1482697999775,,,,
1520.1603922042414,,,,
1520.1721803722526,,,,
1520.1837449106595,,,,
1520.1949539520792,,,,
1520.2058079599642,,,,
1520.2163603116144,,,,
1520.2266076028186,,,,
1520.2365872955756,,,,
1520.2463375695263,,,,
1520.2557804496994,,,,
1520.2648765782903,,,,
1520.2736708344312,,,,
1520.2821553409347,,,,
1520.2903560078926,,,,
1520.298305951025,,,,
1520.3059830787838,,,,
1520.313391518435,,,,
1520.320545689707,,,,
1520.3274475647033,,,,
1520.334110574221,,,,
1520.3405466082306,,,,
1520.3466500340946,,,,
1520.3523449461277,,,,
1520.3576451570716,,,,
1520.362503834173,,,,
1520.3669668796674,,,,
1520.3710706822415,,,,
1520.3747383963644,,,,
1520.37795060524,,,,
1520.3807864571609,,,,
1520.3832804799229,,,,
1520.3854260379546,,,,
1520.3872554358686,,,,
1520.3886899716574,,,,
1520.3896731109592,,,,
1520.3902574058764,,,,
1520.3904346990769,,,,
1520.3904211452884,,,,
1520.3904015666687,,,,
1520.3903460870802,,,,
1520.3903572132058,,,,
1520.3903871230002,,,,
1520.3903925009165,,,,
1520.3905425945006,,,,
1520.3909048682444,,,,
1520.3912879751556,,,,
1520.3916029058566,,,,
1520.391898798968,,,,
1520.3921135126307,,,,
1520.3924489551966,,,,
1520.3930621580128,,,,
1520.3938373511405,,,,
1520.3948084480453,,,,
1520.3958540521978,,,,
1520.396838666801,,,,
1520.3978441017775,,,,
1520.398838023721,,,,
1520.3998359313025,,,,
1520.4008778294574,,,,
1520.401879613223,,,,
1520.402808489088,,,,
1520.4038872395802,,,,
1520.405254027092,,,,
1520.4068834220132,,,,
1520.4088691523457,,,,
1520.411078520427,,,,
1520.4134100309716,,,,
1520.4160139990465,,,,
1520.4189071102765,,,,
1520.4218638867706,,,,
1520.4247612057645,,,,
1520.4275820576934,,,,
1520.4302091952002,,,,
1520.432794286816,,,,
1520.435434073843,,,,
1520.437953553502,,,,
1520.4403249902202,,,,
1520.4426597117756,,,,
1520.444985314418,,,,
1520.4473079568693,,,,
1520.4496770812827,,,,
1520.451939093074,,,,
1520.453990085512,,,,
1520.4559053749854,,,,
1520.4576556119946,,,,
1520.4594701032065,,,,
1520.4615507327921,,,,
1520.4638321408427,,,,
1520.466406509158,,,,
1520.4692162381155,,,,
1520.4721981831244,,,,
1520.4755193002645,,,,
1520.4792383498386,,,,
1520.4831109390618,,,,
1520.4870084062368,,,,
1520.4909686265537,,,,
1520.4948971159092,,,,
1520.498997839219,,,,
1520.5034251537327,,,,
1520.5080199103568,,,,
1520.5127931014124,,,,
1520.5176335762192,,,,
1520.522400266485,,,,
1520.527155714566,,,,
1520.5318610654967,,,,
1520.5364863742059,,,,
1520.541033764023,,,,
1520.5454185458734,,,,
1520.5495860231006,,,,
1520.5537194535455,,,,
1520.5579279725378,,,,
1520.562157596704,,,,
1520.5664680941618,,,,
1520.5707187831674,,,,
1520.5747927724533,,,,
1520.5788015530572,,,,
1520.5827358721772,,,,
1520.5866098962658,,,,
1520.5904747179502,,,,
1520.5942845331488,,,,
1520.598032966021,,,,
1520.6017542928025,,,,
1520.6054552616395,,,,
1520.6091454949085,,,,
1520.6128425143438,,,,
1520.6164421071398,,,,
1520.6198700941522,,,,
1520.623149185779,,,,
1520.6262392932972,,,,
1520.629188122021,,,,
1520.6320372126486,,,,
1520.6347182398445,,,,
1520.6372188305324,,,,
1520.6397496138086,,,,
1520.6424494053854,,,,
1520.6453176984126,,,,
1520.6484600892973,,,,
1520.651772028594,,,,
1520.6551822461822,,,,
1520.658853471563,,,,
1520.6628263077082,,,,
1520.6669717508062,,,,
1520.6712451002372,,,,
1520.6756603080594,,,,
1520.6801683722754,,,,
1520.6849292943102,,,,
1520.6900584252264,,,,
1520.6954733668792,,,,
1520.7012039274634,,,,
1520.7070818561813,,,,
1520.7129486967347,,,,
1520.7188713731935,,,,
1520.7247890700257,,,,
1520.7307396277572,,,,
1520.736773022608,,,,
1520.7427687211268,,,,
1520.7486836993671,,,,
1520.754732638791,,,,
1520.7610364517734,,,,
1520.7675660911718,,,,
1520.7744077157513,,,,
1520.781402966458,,,,
1520.7884317560654,,,,
1520.7956358368235,,,,
1520.8030159067334,,,,
1520.810405142182,,,,
1520.81772346602,,,,
1520.8249339912713,,,,
1520.8319403068565,,,,
1520.8388590423758,,,,
1520.8457561425275,,,,
1520.8524975744974,,,,
1520.859060815226,,,,
1520.8654900424317,,,,
1520.8717763735156,,,,
1520.8779235394854,,,,
1520.8839487182215,,,,
1520.8897437814967,,,,
1520.8952356880588,,,,
1520.900452301356,,,,
1520.9053599821743,,,,
1520.9101337441718,,,,
1520.9149182370109,,,,
1520.9196571730856,,,,
1520.924416174877,,,,
1520.9291281802093,,,,
1520.933727202482,,,,
1520.938337008951,,,,
1520.9429899920679,,,,
1520.9474919596094,,,,
1520.951738323297,,,,
1520.9557427021093,,,,
1520.9594216313596,,,,
1520.9629210374362,,,,
1520.966346832526,,,,
1520.9695672372925,,,,
1520.9725799862488,,,,
1520.9754612472595,,,,
1520.978225393129,,,,
1520.9809057549212,,,,
1520.9835505559165,,,,
1520.9860724316065,,,,
1520.9884241648972,,,,
1520.9906678970099,,,,
1520.992800572353,,,,
1520.994826217393,,,,
1520.9967671674176,,,,
1520.9986036603225,,,,
1521.0003309901376,,,,
1521.0019831918203,,,,
1521.0035766612991,,,,
1521.0051104216973,,,,
1521.00659785068,,,,
1521.0079144605613,,,,
1521.0089648792612,,,,
1521.0097694627038,,,,
1521.010273768655,,,,
1521.0105241054941,,,,
1521.0105595397738,,,,
1521.010289010205,,,,
1521.0096861482473,,,,
1521.0088535632165,,,,
1521.007838741575,,,,
1521.0066291645908,,,,
1521.005265190265,,,,
1521.0036483956753,,,,
1521.0017065240374,,,,
1520.9995067520292,,,,
1520.9970392905893,,,,
1520.9944728635235,,,,
1520.991960936625,,,,
1520.9894680999155,,,,
1520.9870703086838,,,,
1520.9847393671146,,,,
1520.9824433608692,,,,
1520.980313139913,,,,
1520.9784039965891,,,,
1520.9765459329653,,,,
1520.974653913117,,,,
1520.9727704922964,,,,
1520.9708390139315,,,,
1520.9690238341248,,,,
1520.9674538271536,,,,
1520.966025102698,,,,
1520.9647605044095,,,,
1520.9635738853628,,,,
1520.9623615063126,,,,
1520.9611862297525,,,,
1520.960025919387,,,,
1520.9588812957265,,,,
1520.9577755469334,,,,
1520.9566483676183,,,,
1520.9554719205166,,,,
1520.9544157760001,,,,
1520.9535863788683,,,,
1520.9529595980694,,,,
1520.952604657587,,,,
1520.9524203081633,,,,
1520.952327454472,,,,
1520.9524392443473,,,,
1520.952767293697,,,,
1520.9531147853918,,,,
1520.9533684799026,,,,
1520.953514781053,,,,
1520.9534510502924,,,,
1520.9532984677114,,,,
1520.9531344153186,,,,
1520.9528057218206,,,,
1520.9522831920974,,,,
1520.9516654541196,,,,
1520.950977667623,,,,
1520.9502188330234,,,,
1520.949429731651,,,,
1520.9484721438805,,,,
1520.947250345532,,,,
1520.9458292063425,,,,
1520.944180428154,,,,
1520.942489827912,,,,
1520.9409227647907,,,,
1520.93941913707,,,,
1520.93805068243,,,,
1520.9367683848689,,,,
1520.9355170148276,,,,
1520.9344306450814,,,,
1520.9335548475576,,,,
1520.9326790807406,,,,
1520.9316896190421,,,,
1520.930615092041,,,,
1520.9293717551532,,,,
1520.9281261029835,,,,
1520.9270034910676,,,,
1520.9258653633035,,,,
1520.9247161471792,,,,
1520.9236331566885,,,,
1520.9226283187127,,,,
1520.9217459823865,,,,
1520.9210392457069,,,,
1520.9204242162546,,,,
1520.9198598317755,,,,
1520.919410336113,,,,
1520.919075817343,,,,
1520.9188820825393,,,,
1520.9188680197085,,,,
1520.919016838906,,,,
1520.9193360694196,,,,
1520.9198569654582,,,,
1520.9205947524586,,,,
1520.9215650442616,,,,
1520.9227886101294,,,,
1520.9241536469876,,,,
1520.9255796263722,,,,
1520.9270916125868,,,,
1520.9286448416206,,,,
1520.930295558396,,,,
1520.9320910578851,,,,
1520.9339524136576,,,,
1520.935864257939,,,,
