gsr_data,P,A,D,Label
3689.2291604064094,,,,
3689.2460448117013,,,,
3689.261561227562,,,,
3689.275354217174,,,,
3689.2875282777472,,,,
3689.2970081016792,,,,
3689.302847685897,,,,
3689.30530528388,,,,
3689.3039241215465,,,,
3689.29893342106,,,,
3689.290582624618,,,,
3689.2780714045216,,,,
3689.261091768361,,,,
3689.240686995205,,,,
3689.2173781496726,,,,
3689.1909483520617,,,,
3689.161767254706,,,,
3689.128864939404,,,,
3689.091493876992,,,,
3689.050306138774,,,,
3689.0051906752174,,,,
3688.9566041952035,,,,
3688.9051298401396,,,,
3688.850420078725,,,,
3688.7925912927612,,,,
3688.7317000218427,,,,
3688.6676593685906,,,,
3688.6007914276192,,,,
3688.531271010136,,,,
3688.4581869961107,,,,
3688.3809669505713,,,,
3688.2997746512874,,,,
3688.214255448509,,,,
3688.124971699317,,,,
3688.032373171043,,,,
3687.935864472901,,,,
3687.83540066826,,,,
3687.7320764472247,,,,
3687.6265308468505,,,,
3687.518856914413,,,,
3687.4096349194533,,,,
3687.298227769268,,,,
3687.1842362345656,,,,
3687.0685171383116,,,,
3686.951252707168,,,,
3686.831932288988,,,,
3686.7104450702063,,,,
3686.586820729623,,,,
3686.4608633792027,,,,
3686.33334928433,,,,
3686.204824072735,,,,
3686.07496268472,,,,
3685.943945984861,,,,
3685.810809185253,,,,
3685.6746953828087,,,,
3685.5359588944575,,,,
3685.3942475783942,,,,
3685.2498517892027,,,,
3685.103097467848,,,,
3684.953300012285,,,,
3684.8002473221363,,,,
3684.645100799844,,,,
3684.4885039617625,,,,
3684.330336314212,,,,
3684.171080642549,,,,
3684.0098804489735,,,,
3683.846099528111,,,,
3683.680515893722,,,,
3683.513142227842,,,,
3683.343383220857,,,,
3683.17104412666,,,,
3682.995929320896,,,,
3682.8176799823273,,,,
3682.6368509343188,,,,
3682.453748292852,,,,
3682.2678930612624,,,,
3682.0792613127214,,,,
3681.887908698803,,,,
3681.6937274779298,,,,
3681.496807075864,,,,
3681.2971958527655,,,,
3681.094576391965,,,,
3680.888762337063,,,,
3680.679804066047,,,,
3680.4675920679742,,,,
3680.2529163400122,,,,
3680.036399598989,,,,
3679.8178670239117,,,,
3679.5976461167943,,,,
3679.375440961583,,,,
3679.150986308848,,,,
3678.924853021471,,,,
3678.697201345227,,,,
3678.4673007105935,,,,
3678.2347896871415,,,,
3677.9997420523896,,,,
3677.76185968112,,,,
3677.521779464015,,,,
3677.279967346141,,,,
3677.0359383019627,,,,
3676.789729605937,,,,
3676.541743279181,,,,
3676.292123394257,,,,
3676.0410508266227,,,,
3675.788794243219,,,,
3675.535032621417,,,,
3675.279612647571,,,,
3675.0228763038176,,,,
3674.7648764257588,,,,
3674.505632277287,,,,
3674.245262714936,,,,
3673.98375027304,,,,
3673.7211118713935,,,,
3673.4575881507453,,,,
3673.193337451844,,,,
3672.9283802242326,,,,
3672.6628331041134,,,,
3672.396190045567,,,,
3672.128065974364,,,,
3671.858620051682,,,,
3671.587666603656,,,,
3671.315461874477,,,,
3671.0422371775044,,,,
3670.767640005161,,,,
3670.4916064813597,,,,
3670.214685755881,,,,
3669.9371719238648,,,,
3669.6590633877613,,,,
3669.380613839372,,,,
3669.101430151297,,,,
3668.8212389183755,,,,
3668.5404237095695,,,,
3668.259007597237,,,,
3667.976820747325,,,,
3667.6938584622253,,,,
3667.410044866604,,,,
3667.125275172984,,,,
3666.8398046876177,,,,
3666.5537784844923,,,,
3666.2670589306517,,,,
3665.97967903759,,,,
3665.691638315057,,,,
3665.40289275031,,,,
3665.1135194803933,,,,
3664.823549036612,,,,
3664.532920957515,,,,
3664.2416202302093,,,,
3663.949664750567,,,,
3663.657041405682,,,,
3663.3641208168847,,,,
3663.0711898818795,,,,
3662.778218913124,,,,
3662.485384770748,,,,
3662.192578878653,,,,
3661.899715278072,,,,
3661.6070727194237,,,,
3661.3147481234255,,,,
3661.0224837797746,,,,
3660.7301749269536,,,,
3660.4378797409477,,,,
3660.145511761641,,,,
3659.8533691636712,,,,
3659.561677134879,,,,
3659.27027590154,,,,
3658.9792186411023,,,,
3658.6878275722306,,,,
3658.395521608136,,,,
3658.102429647499,,,,
3657.8082456256025,,,,
3657.513146964044,,,,
3657.217299983528,,,,
3656.9201799027705,,,,
3656.6215918224107,,,,
3656.322199750057,,,,
3656.022330859525,,,,
3655.721849365825,,,,
3655.420990399434,,,,
3655.1191179707794,,,,
3654.815743025478,,,,
3654.511279462945,,,,
3654.2056465258825,,,,
3653.8992703610993,,,,
3653.592625663861,,,,
3653.2854739089394,,,,
3652.9779507140015,,,,
3652.670038615905,,,,
3652.3616388620308,,,,
3652.053057135906,,,,
3651.744432705376,,,,
3651.4350644826973,,,,
3651.124529119353,,,,
3650.8129427516774,,,,
3650.500029370701,,,,
3650.186256533801,,,,
3649.8719899069392,,,,
3649.556767751184,,,,
3649.24056750079,,,,
3648.924190006895,,,,
3648.6080936127937,,,,
3648.292366412361,,,,
3647.977440734103,,,,
3647.6628429631073,,,,
3647.3482825640776,,,,
3647.034389848575,,,,
3646.721297465971,,,,
3646.408654449042,,,,
3646.096396786261,,,,
3645.784543488333,,,,
3645.4729605663865,,,,
3645.1622109904433,,,,
3644.8526890402622,,,,
3644.544170753296,,,,
3644.236792675354,,,,
3643.9298183921283,,,,
3643.6226017391937,,,,
3643.315403453983,,,,
3643.007951045082,,,,
3642.7004744240185,,,,
3642.3932240928057,,,,
3642.0856750803337,,,,
3641.777666727865,,,,
3641.470067955992,,,,
3641.1633559242964,,,,
3640.857440557289,,,,
3640.5526820169307,,,,
3640.2484292356103,,,,
3639.944198901217,,,,
3639.6405714306775,,,,
3639.3375504546852,,,,
3639.035271644291,,,,
3638.734036924024,,,,
3638.433681013991,,,,
3638.134231458895,,,,
3637.8359181750952,,,,
3637.538836908753,,,,
3637.243091110161,,,,
3636.9488264313372,,,,
3636.655662397132,,,,
3636.363348679593,,,,
3636.0720570183644,,,,
3635.781688382328,,,,
3635.492514150412,,,,
3635.2047831432374,,,,
3634.918278338617,,,,
3634.6330205834633,,,,
3634.3491971315984,,,,
3634.0668696536463,,,,
3633.7861269525897,,,,
3633.5070903468422,,,,
3633.229635367848,,,,
3632.9537082359557,,,,
3632.6794532367016,,,,
3632.406896079043,,,,
3632.1361236398816,,,,
3631.8672443008313,,,,
3631.6002508146453,,,,
3631.335188952373,,,,
3631.072132045834,,,,
3630.811125757114,,,,
3630.5522349649377,,,,
3630.295524112016,,,,
3630.040591167483,,,,
3629.787145824392,,,,
3629.535261408408,,,,
3629.284765660423,,,,
3629.0358605108618,,,,
3628.788708619739,,,,
3628.543012144616,,,,
3628.2987051877294,,,,
3628.056146887032,,,,
3627.8155083315423,,,,
3627.576772025508,,,,
3627.340091413627,,,,
3627.105146630134,,,,
3626.8717092192987,,,,
3626.640019149045,,,,
3626.410055555213,,,,
3626.1821382319977,,,,
3625.9565940487214,,,,
3625.733318612886,,,,
3625.51244234,,,,
3625.293960467685,,,,
3625.0778307408027,,,,
3624.8642919082813,,,,
3624.653461093831,,,,
3624.44495891496,,,,
3624.2385781021962,,,,
3624.034416551318,,,,
3623.8323451785277,,,,
3623.632688750614,,,,
3623.43570589264,,,,
3623.241159720832,,,,
3623.0490785165694,,,,
3622.8596326952993,,,,
3622.672868309256,,,,
3622.488887964625,,,,
3622.3078128077473,,,,
3622.1295083531563,,,,
3621.9539191214567,,,,
3621.7811869217694,,,,
3621.611333427064,,,,
3621.4444353736135,,,,
3621.2805922865778,,,,
3621.1197936095173,,,,
3620.962078037192,,,,
3620.807522010264,,,,
3620.656172619146,,,,
3620.5080853747713,,,,
3620.3633213062294,,,,
3620.2217152136277,,,,
3620.0831567944233,,,,
3619.94771329165,,,,
3619.815333883187,,,,
3619.686140684777,,,,
3619.5602399925842,,,,
3619.437523434007,,,,
3619.317991022036,,,,
3619.2018337026575,,,,
3619.0891569248693,,,,
3618.9799850529216,,,,
3618.8744183524072,,,,
3618.772344592856,,,,
3618.6736936701313,,,,
3618.5786053068323,,,,
3618.4871027808263,,,,
3618.399273415625,,,,
3618.315228337782,,,,
3618.2349563763305,,,,
3618.1585041761546,,,,
3618.085931796936,,,,
3618.0172747637293,,,,
3617.9526040715477,,,,
3617.8919821236072,,,,
3617.8353396408575,,,,
3617.782646065229,,,,
3617.733965183717,,,,
3617.689296645564,,,,
3617.648744545554,,,,
3617.6124022256013,,,,
3617.580240651863,,,,
3617.5522948064677,,,,
3617.5286201666468,,,,
3617.5092447506495,,,,
3617.494222234413,,,,
3617.4836027272804,,,,
3617.4773883986772,,,,
3617.4755987578637,,,,
3617.4782842685413,,,,
3617.4854748370226,,,,
3617.4972343268705,,,,
3617.513624069868,,,,
3617.534667788048,,,,
3617.5604101144127,,,,
3617.590882993234,,,,
3617.6261151271633,,,,
3617.666159820508,,,,
3617.7110593996117,,,,
3617.7642066565722,,,,
3617.828233806477,,,,
3617.903116434753,,,,
3617.990628935593,,,,
3618.089788370635,,,,
3618.1999144972383,,,,
3618.323736007177,,,,
3618.4622750811895,,,,
3618.613196086696,,,,
3618.7756118590796,,,,
3618.9502145480046,,,,
3619.136320154325,,,,
3619.336941931308,,,,
3619.5544033870906,,,,
3619.787340030904,,,,
3620.036440719136,,,,
3620.2994499614656,,,,
3620.574120592975,,,,
3620.8618182820833,,,,
3621.1619194207533,,,,
3621.475100860113,,,,
3621.802311728675,,,,
3622.142009809072,,,,
3622.4937573212574,,,,
3622.8613344952887,,,,
3623.247044730045,,,,
3623.650641875753,,,,
3624.07379936296,,,,
3624.5142919452287,,,,
3624.970479619211,,,,
3625.444961843066,,,,
3625.9380703460774,,,,
3626.446604839663,,,,
3626.968961558186,,,,
3627.504891421745,,,,
3628.052745910636,,,,
3628.614986767251,,,,
3629.193190227958,,,,
3629.7848804580144,,,,
3630.3897994414147,,,,
3631.009551707483,,,,
3631.6445450808474,,,,
3632.295037909701,,,,
3632.961825658031,,,,
3633.6428166742153,,,,
3634.3366535771056,,,,
3635.0444715988588,,,,
3635.76593655656,,,,
3636.504739982307,,,,
3637.264092107612,,,,
3638.0431460493214,,,,
3638.843472560919,,,,
3639.6642292919155,,,,
3640.504527644882,,,,
3641.367091716391,,,,
3642.252933934256,,,,
3643.1584663455683,,,,
3644.081879695771,,,,
3645.023852136956,,,,
3645.983066196461,,,,
3646.962779219766,,,,
3647.9654769380923,,,,
3648.988864082415,,,,
3650.033245525055,,,,
3651.088105440565,,,,
3652.144519608062,,,,
3653.2037517923795,,,,
3654.260720166833,,,,
3655.31785292105,,,,
3656.3772558651776,,,,
3657.430607130217,,,,
3658.4746034385967,,,,
3659.518488098927,,,,
3660.56651901714,,,,
3661.616291471037,,,,
3662.6707849196196,,,,
3663.7200898938204,,,,
3664.756499519682,,,,
3665.785590369991,,,,
3666.8056407946724,,,,
3667.823090038844,,,,
3668.844923894999,,,,
3669.8670680060773,,,,
3670.891324552149,,,,
3671.916681384525,,,,
3672.9409811708488,,,,
3673.9687070587074,,,,
3675.0015411743902,,,,
3676.028130531933,,,,
3677.041493943329,,,,
3678.042888450404,,,,
3679.027525915744,,,,
3680.002286954967,,,,
3680.9724094238204,,,,
3681.930222890379,,,,
3682.8749197025622,,,,
3683.8183560341554,,,,
3684.7670854085695,,,,
3685.722024489964,,,,
3686.689365081084,,,,
3687.6612843129524,,,,
3688.632805056682,,,,
3689.61315743738,,,,
3690.6038829737236,,,,
3691.599099769884,,,,
3692.597341292443,,,,
3693.5983865303,,,,
3694.599672018502,,,,
3695.609365060005,,,,
3696.633027324815,,,,
3697.6667080775132,,,,
3698.7120024541773,,,,
3699.756908803337,,,,
3700.790849787745,,,,
3701.8173278676722,,,,
3702.831552328043,,,,
3703.836590588311,,,,
3704.8358109976643,,,,
3705.8204865385246,,,,
3706.787574259699,,,,
3707.750024994794,,,,
3708.7146921291937,,,,
3709.679628149945,,,,
3710.6498736181297,,,,
3711.6147369977534,,,,
3712.5661379317853,,,,
3713.5125304433973,,,,
3714.453397157568,,,,
3715.393058999579,,,,
3716.3377815340345,,,,
3717.284359995868,,,,
3718.234078434777,,,,
3719.1890699254213,,,,
3720.149631512325,,,,
3721.1190103569734,,,,
3722.0996878165424,,,,
3723.0831886417686,,,,
3724.0642578634297,,,,
3725.045498483505,,,,
3726.024165992573,,,,
3727.0063310158544,,,,
3727.997138463762,,,,
3728.991439197904,,,,
3729.9894773642704,,,,
3730.991657852724,,,,
3731.996434806531,,,,
3733.005659669018,,,,
3734.0200478099373,,,,
3735.037555909352,,,,
3736.0574631329737,,,,
3737.0800772227885,,,,
3738.1047667056,,,,
3739.135322218381,,,,
3740.1746503140416,,,,
3741.221755948989,,,,
3742.2780468772808,,,,
3743.342147553967,,,,
3744.4127306913924,,,,
3745.4922553465535,,,,
3746.5813041279134,,,,
3747.6703100549125,,,,
3748.7527517002336,,,,
3749.8288629527065,,,,
3750.893911849678,,,,
3751.952353770645,,,,
3753.0073030349386,,,,
3754.051389595893,,,,
3755.082665587408,,,,
3756.1073079086987,,,,
3757.127587776797,,,,
3758.142725213861,,,,
3759.155031539641,,,,
3760.157095063601,,,,
3761.143524124854,,,,
3762.118243716504,,,,
3763.079919616943,,,,
3764.0358113604493,,,,
3764.992889871944,,,,
3765.9480946469134,,,,
3766.903994154386,,,,
3767.8590726406183,,,,
3768.811191537897,,,,
3769.765540390724,,,,
3770.724011328412,,,,
3771.6770063426147,,,,
3772.619057950178,,,,
3773.551476705343,,,,
3774.470407231809,,,,
3775.3827956176124,,,,
3776.29392437892,,,,
3777.197452966513,,,,
3778.093290716781,,,,
3778.9841354937303,,,,
3779.869894553576,,,,
3780.752230419549,,,,
3781.6329546993816,,,,
3782.5082702534723,,,,
3783.376200463494,,,,
3784.238899265221,,,,
3785.0959479111066,,,,
3785.948639086733,,,,
3786.798604284433,,,,
3787.644717194054,,,,
3788.487169318337,,,,
3789.3265638020616,,,,
3790.162907021774,,,,
3790.9968621886637,,,,
3791.828962054602,,,,
3792.654633926336,,,,
3793.470627930782,,,,
3794.2775368116577,,,,
3795.073341976957,,,,
3795.860056928319,,,,
3796.6392726520367,,,,
3797.4076832281294,,,,
3798.164471602984,,,,
3798.9129470659414,,,,
3799.654522014274,,,,
3800.3889387110808,,,,
3801.117551685924,,,,
3801.837024249033,,,,
3802.544968742385,,,,
3803.243581529461,,,,
3803.9325022081675,,,,
3804.612900861341,,,,
3805.2864340083556,,,,
3805.951977047072,,,,
3806.6097359944397,,,,
3807.260114553776,,,,
3807.902984597607,,,,
3808.5391100789443,,,,
3809.1690053410607,,,,
3809.790204149959,,,,
3810.401130473781,,,,
3811.002308514761,,,,
3811.5928194606304,,,,
3812.174136856701,,,,
3812.747474490767,,,,
3813.311259839675,,,,
3813.865378252312,,,,
3814.4101231113264,,,,
3814.94517405386,,,,
3815.470836514187,,,,
3815.987303355797,,,,
3816.4937137904712,,,,
3816.9895963109084,,,,
3817.475131125053,,,,
3817.950053507292,,,,
3818.414910603186,,,,
3818.8701702918574,,,,
3819.3154258518784,,,,
3819.750760063285,,,,
3820.1759179986684,,,,
3820.5905780629023,,,,
3820.995021557332,,,,
3821.389252257016,,,,
3821.778028821105,,,,
3822.1651413068707,,,,
3822.550418989317,,,,
3822.9363191893267,,,,
3823.3214718615613,,,,
3823.704884987798,,,,
3824.0904164262975,,,,
3824.4795201768684,,,,
3824.868510432689,,,,
3825.2558519286495,,,,
3825.642553182513,,,,
3826.027475985495,,,,
3826.4150221869922,,,,
3826.808592795379,,,,
3827.205999873288,,,,
3827.608154967513,,,,
3828.0115692555046,,,,
3828.4127514553493,,,,
3828.8136372288395,,,,
3829.213177940923,,,,
3829.612268761726,,,,
3830.0122162729435,,,,
3830.410591669292,,,,
3830.806620881183,,,,
3831.20591290326,,,,
3831.6118487288786,,,,
3832.023939957837,,,,
3832.444607522613,,,,
3832.87037910646,,,,
3833.298664735089,,,,
3833.7332895947716,,,,
3834.1746490411438,,,,
3834.6171944096504,,,,
3835.0579304001203,,,,
3835.496386335066,,,,
3835.929653095974,,,,
3836.36153404175,,,,
3836.7944390601983,,,,
3837.2240385243813,,,,
3837.6496639447023,,,,
3838.0740585226595,,,,
3838.4978981109334,,,,
3838.921356207915,,,,
3839.3456617167653,,,,
3839.767020865818,,,,
3840.182874010708,,,,
3840.595085386757,,,,
3841.002933133974,,,,
3841.4123144318733,,,,
3841.828395573696,,,,
3842.249560450672,,,,
3842.678206760581,,,,
3843.112846223822,,,,
3843.551873399192,,,,
3843.99959661943,,,,
3844.4575362046694,,,,
3844.9195006745977,,,,
3845.3822540174406,,,,
3845.846777510087,,,,
3846.3106916783754,,,,
3846.779235304894,,,,
3847.256375359396,,,,
3847.7380893407103,,,,
3848.224693890023,,,,
3848.710975680771,,,,
3849.191512091806,,,,
3849.6679815176612,,,,
3850.1381836546375,,,,
3850.602133543491,,,,
3851.060445596267,,,,
3851.50906742916,,,,
3851.9459412420033,,,,
3852.377477155861,,,,
3852.8071575355707,,,,
3853.2331834457063,,,,
3853.657638615557,,,,
3854.074849064873,,,,
3854.480243423714,,,,
3854.8777120328023,,,,
3855.266597981859,,,,
3855.6489329748015,,,,
3856.027688350237,,,,
3856.4007933572216,,,,
3856.7685978297113,,,,
3857.131572139876,,,,
3857.4892889843386,,,,
3857.8431605518927,,,,
3858.1940193994415,,,,
3858.536595507161,,,,
3858.86743428938,,,,
3859.1873670336013,,,,
3859.494258902277,,,,
3859.7909836056224,,,,
3860.079843214287,,,,
3860.357326246973,,,,
3860.622959792368,,,,
3860.884470683076,,,,
3861.146619955901,,,,
3861.40965168784,,,,
3861.6775120396837,,,,
3861.9458664985796,,,,
3862.211859106348,,,,
3862.481483225109,,,,
3862.756041438603,,,,
3863.0311864586747,,,,
3863.30557260383,,,,
3863.5794574369893,,,,
3863.851111347503,,,,
3864.126188658886,,,,
3864.4086834934988,,,,
3864.6957745834743,,,,
3864.988547864443,,,,
3865.280179345038,,,,
3865.5644368586572,,,,
3865.843719222063,,,,
3866.115450627229,,,,
3866.3812851232924,,,,
3866.6432200437066,,,,
3866.8963391109583,,,,
3867.138918863474,,,,
3867.379076956729,,,,
3867.621276761347,,,,
3867.8643903949933,,,,
3868.1116465130253,,,,
3868.356788693828,,,,
3868.595085186513,,,,
3868.8318788996735,,,,
3869.067068952989,,,,
3869.2982847689455,,,,
3869.5255368955986,,,,
3869.7471945720567,,,,
3869.9615709796376,,,,
3870.1717624842267,,,,
3870.3792854670814,,,,
3870.5821820257397,,,,
3870.780670314674,,,,
3870.973426157605,,,,
3871.1588641870453,,,,
3871.337797832295,,,,
3871.5098796028365,,,,
3871.674472640409,,,,
3871.831439544268,,,,
3871.9800109468324,,,,
3872.119564631237,,,,
3872.2539797361583,,,,
3872.385958803501,,,,
3872.514832285799,,,,
3872.6422276818516,,,,
3872.766191332584,,,,
3872.8851510958443,,,,
3873.001867377601,,,,
3873.1168946433063,,,,
3873.227145178855,,,,
3873.331206343392,,,,
3873.4291342812658,,,,
3873.5195624370726,,,,
3873.605271029578,,,,
3873.688198967638,,,,
3873.766233547012,,,,
3873.839520888986,,,,
3873.9071301577055,,,,
3873.967636618536,,,,
3874.0218536219604,,,,
3874.069565992699,,,,
3874.110154086528,,,,
3874.143492709165,,,,
3874.168949584297,,,,
3874.185970654327,,,,
3874.196357946245,,,,
3874.201245496338,,,,
3874.200040262689,,,,
3874.1933100650817,,,,
3874.1798130252982,,,,
3874.158478771964,,,,
3874.130393816876,,,,
3874.09552492232,,,,
3874.053225213035,,,,
3874.003391982302,,,,
3873.9456739256048,,,,
3873.8796492085326,,,,
3873.8059408772815,,,,
3873.7248486857698,,,,
3873.635880724301,,,,
3873.539033049737,,,,
3873.4339403748295,,,,
3873.320180739891,,,,
3873.197889513499,,,,
3873.066930613997,,,,
3872.927133807498,,,,
3872.778436961437,,,,
3872.620603916588,,,,
3872.4534501732173,,,,
3872.280595400626,,,,
3872.104751741902,,,,
3871.925678718032,,,,
3871.745145147714,,,,
3871.561805150268,,,,
3871.374657988758,,,,
3871.186521545978,,,,
3870.9982925091504,,,,
3870.8072835346975,,,,
3870.6123843563787,,,,
3870.41410458456,,,,
3870.2115050539214,,,,
3870.0076376145726,,,,
3869.804792163188,,,,
3869.601304489361,,,,
3869.397715119751,,,,
3869.1915225072194,,,,
3868.980206563253,,,,
3868.765026144054,,,,
3868.5451694754743,,,,
3868.3211111004734,,,,
3868.0936293049544,,,,
3867.8609581901214,,,,
3867.6224495000783,,,,
3867.3818316295283,,,,
3867.141306560805,,,,
3866.900414550073,,,,
3866.6606909664333,,,,
3866.419644850677,,,,
3866.175383123991,,,,
3865.930398322196,,,,
3865.684837111994,,,,
3865.4356231191096,,,,
3865.181232057042,,,,
3864.9211980046935,,,,
3864.653838169635,,,,
3864.3813612312433,,,,
3864.1050988813067,,,,
3863.822632617312,,,,
3863.5336151325923,,,,
3863.239187659636,,,,
3862.939440604386,,,,
3862.6345144056127,,,,
3862.324924671944,,,,
3862.008680729035,,,,
3861.684460466625,,,,
3861.353038659025,,,,
3861.0139362888112,,,,
3860.6704343836855,,,,
3860.325320449333,,,,
3859.9776700195007,,,,
3859.628788705731,,,,
3859.277670247227,,,,
3858.923293015956,,,,
3858.5680268408832,,,,
3858.21262357202,,,,
3857.8536441983447,,,,
3857.489287598226,,,,
3857.119983104677,,,,
3856.744352632072,,,,
3856.365219719878,,,,
3855.984688790229,,,,
3855.600491299325,,,,
3855.21273973584,,,,
3854.822664560798,,,,
3854.4304350181988,,,,
3854.036829848028,,,,
3853.642727249947,,,,
3853.2467898997893,,,,
3852.8483888429055,,,,
3852.4485685319,,,,
3852.047346405268,,,,
3851.6452153700893,,,,
3851.242860407572,,,,
3850.840029436131,,,,
3850.436890977113,,,,
3850.033950888627,,,,
3849.6314621168412,,,,
3849.2297373328784,,,,
3848.829145158263,,,,
3848.427844571429,,,,
3848.024525823406,,,,
3847.619621662278,,,,
3847.212406845061,,,,
3846.80385863211,,,,
3846.394797253928,,,,
3845.983930055069,,,,
3845.571031151637,,,,
3845.157792739944,,,,
3844.745056423135,,,,
3844.332834645263,,,,
3843.9219076779054,,,,
3843.5109306414656,,,,
3843.098976951083,,,,
3842.687225840332,,,,
3842.2756896552614,,,,
3841.8644136393214,,,,
3841.453821678181,,,,
3841.0435929272257,,,,
3840.633660356968,,,,
3840.2245921903277,,,,
3839.8166559441524,,,,
3839.409857068211,,,,
3839.004424721335,,,,
3838.599868652578,,,,
3838.195826504648,,,,
3837.7926024468597,,,,
3837.39010303838,,,,
3836.988618914989,,,,
3836.588457591002,,,,
3836.1893602304935,,,,
3835.7913421617277,,,,
3835.395157979197,,,,
3835.00128426289,,,,
3834.609803207749,,,,
3834.2211210246733,,,,
3833.8349259351503,,,,
3833.4510319480682,,,,
3833.0700157428996,,,,
3832.692047409889,,,,
3832.316877425719,,,,
3831.9444979184636,,,,
3831.57498280969,,,,
3831.2082702471557,,,,
3830.8448752262707,,,,
3830.485174580477,,,,
3830.1290273807817,,,,
3829.7765920749175,,,,
3829.425731579024,,,,
3829.074740771709,,,,
3828.7239087551893,,,,
3828.37223914997,,,,
3828.020446590689,,,,
3827.669118968334,,,,
3827.3166009484576,,,,
3826.962339488454,,,,
3826.6082030729604,,,,
3826.255056567711,,,,
3825.902558162318,,,,
3825.551380666584,,,,
3825.1996280289623,,,,
3824.8458656932103,,,,
3824.491264273054,,,,
3824.1355551630327,,,,
3823.780201295093,,,,
3823.4267423525,,,,
3823.074446003304,,,,
3822.723800921147,,,,
3822.3746520914838,,,,
3822.026627398263,,,,
3821.680775220409,,,,
3821.337536386512,,,,
3820.994697950672,,,,
3820.650950338357,,,,
3820.3066394811217,,,,
3819.9608884304075,,,,
3819.6152190978637,,,,
3819.270809711077,,,,
3818.92620043572,,,,
3818.58133779036,,,,
3818.238447706267,,,,
3817.898744090719,,,,
3817.562534696952,,,,
3817.231040779413,,,,
3816.9028705037563,,,,
3816.577187838208,,,,
3816.255750815269,,,,
3815.9389022867176,,,,
3815.625767731272,,,,
3815.316245636079,,,,
3815.0103516979298,,,,
3814.7077453779984,,,,
3814.4099498239,,,,
3814.1180186399483,,,,
3813.831390535114,,,,
3813.550455480679,,,,
3813.273079523293,,,,
3812.997421733733,,,,
3812.7242043153383,,,,
3812.4526281398403,,,,
3812.183392147765,,,,
3811.9172325480404,,,,
3811.6526276657146,,,,
3811.38912431539,,,,
3811.129172505227,,,,
3810.8741046045757,,,,
3810.623677584691,,,,
3810.378910393761,,,,
3810.137944748942,,,,
3809.899406573601,,,,
3809.664934445993,,,,
3809.4345306036403,,,,
3809.205120218255,,,,
3808.974887441269,,,,
3808.743421124587,,,,
3808.5090062646905,,,,
3808.273349549077,,,,
3808.0374622225336,,,,
3807.798862216538,,,,
3807.556947908839,,,,
3807.3130788646263,,,,
3807.067492478515,,,,
3806.8200021640455,,,,
3806.571067787123,,,,
3806.3183934632125,,,,
3806.060330366327,,,,
3805.79770365604,,,,
3805.529899839475,,,,
3805.25982027405,,,,
3804.989998635093,,,,
3804.719317570109,,,,
3804.4488059352643,,,,
3804.177447299607,,,,
3803.9041465621062,,,,
3803.630946684814,,,,
3803.3584115999092,,,,
3803.082926508222,,,,
3802.802462566128,,,,
3802.517291945999,,,,
3802.2258571765556,,,,
3801.930703919215,,,,
3801.6336947031878,,,,
3801.332371147723,,,,
3801.026614468387,,,,
3800.7186245835933,,,,
3800.409271515118,,,,
3800.099061548855,,,,
3799.789246933352,,,,
3799.477901833384,,,,
3799.163902850023,,,,
3798.8489992872637,,,,
3798.5333111189893,,,,
3798.216244550641,,,,
3797.8979063065667,,,,
3797.5780213960493,,,,
3797.2562465605743,,,,
3796.933872712724,,,,
3796.6116929460213,,,,
3796.289259629684,,,,
3795.966900231961,,,,
3795.641755030349,,,,
3795.3114814782975,,,,
3794.976699052842,,,,
3794.636199204859,,,,
3794.2908804748513,,,,
3793.941582558448,,,,
3793.58621460792,,,,
3793.2241071589974,,,,
3792.8579282048763,,,,
3792.488998993369,,,,
3792.116940803955,,,,
3791.7427897584535,,,,
3791.364149750943,,,,
3790.9792333034943,,,,
3790.589779740163,,,,
3790.1955982161267,,,,
3789.7999618781014,,,,
3789.406000469308,,,,
3789.012899034361,,,,
3788.6220997290006,,,,
3788.233248675505,,,,
3787.8458119203297,,,,
3787.462331149217,,,,
3787.0839586845223,,,,
3786.7071395217854,,,,
3786.33003436284,,,,
3785.953578778852,,,,
3785.5766009021736,,,,
3785.20242407502,,,,
3784.8336819828064,,,,
3784.468208839441,,,,
3784.1064386634694,,,,
3783.7468388755656,,,,
3783.387447997629,,,,
3783.02951621096,,,,
3782.672688586525,,,,
3782.316872132301,,,,
3781.9624548696493,,,,
3781.6083664750763,,,,
3781.254073890484,,,,
3780.9028786263452,,,,
3780.556886001077,,,,
3780.215610008833,,,,
3779.880395722944,,,,
3779.549334362805,,,,
3779.220922565433,,,,
3778.897362808353,,,,
3778.5789073819215,,,,
3778.261361415162,,,,
3777.9422403394924,,,,
3777.621320703568,,,,
3777.296434122117,,,,
3776.970069306006,,,,
3776.64383570878,,,,
3776.314473276364,,,,
3775.981325107678,,,,
3775.6466028244818,,,,
3775.3109250971556,,,,
3774.974222093937,,,,
3774.6373934836015,,,,
3774.2974416512957,,,,
3773.95227315792,,,,
3773.603334377967,,,,
3773.250028679891,,,,
3772.8962132336655,,,,
3772.5453566927113,,,,
3772.1961697408556,,,,
3771.8501289801793,,,,
3771.5062513128933,,,,
3771.163398741304,,,,
3770.8243530352734,,,,
3770.490072321341,,,,
3770.156101400098,,,,
3769.8200165405897,,,,
3769.4824303057317,,,,
3769.141571350821,,,,
3768.800928084616,,,,
3768.463132053005,,,,
3768.1252515600563,,,,
3767.787365721889,,,,
3767.4505645068043,,,,
