gsr_data,P,A,D,Label
2869.2756395040938,,,,
2869.572048076641,,,,
2869.8697506580365,,,,
2870.168839900719,,,,
2870.4690591575104,,,,
2870.7709285268397,,,,
2871.0748405907952,,,,
2871.380368389137,,,,
2871.6875289088002,,,,
2871.99540137912,,,,
2872.303127944428,,,,
2872.610871677165,,,,
2872.918198979561,,,,
2873.2252102221382,,,,
2873.53203287343,,,,
2873.837937184271,,,,
2874.1425874234196,,,,
2874.4468888449383,,,,
2874.7512855084055,,,,
2875.0555044038183,,,,
2875.35982332845,,,,
2875.663313555261,,,,
2875.965235948112,,,,
2876.2661287113287,,,,
2876.5658354310326,,,,
2876.864807754667,,,,
2877.163591381541,,,,
2877.461809146325,,,,
2877.759555851879,,,,
2878.056789629212,,,,
2878.3533466270605,,,,
2878.6495337111555,,,,
2878.945472725109,,,,
2879.240185512933,,,,
2879.5330463357395,,,,
2879.8241546276795,,,,
2880.113090006549,,,,
2880.400384640929,,,,
2880.6864457986135,,,,
2880.970607479369,,,,
2881.252770377457,,,,
2881.5340729261543,,,,
2881.815169767573,,,,
2882.0961000962593,,,,
2882.3774398831133,,,,
2882.658453510605,,,,
2882.9386564975853,,,,
2883.218927379945,,,,
2883.499414118894,,,,
2883.779475673965,,,,
2884.0589132661767,,,,
2884.3377092412547,,,,
2884.615581609571,,,,
2884.8933301990974,,,,
2885.171501873916,,,,
2885.4496640849093,,,,
2885.727950112535,,,,
2886.0052284693725,,,,
2886.280482518823,,,,
2886.554037469666,,,,
2886.8254359622188,,,,
2887.0949262562567,,,,
2887.362796825924,,,,
2887.6282199907337,,,,
2887.890888232716,,,,
2888.1520212417076,,,,
2888.412263472323,,,,
2888.6714057598383,,,,
2888.9299103210915,,,,
2889.1867512269623,,,,
2889.441145703686,,,,
2889.6938825179827,,,,
2889.944899167638,,,,
2890.1947682551195,,,,
2890.444207316316,,,,
2890.6928952254457,,,,
2890.9410317252714,,,,
2891.1887501307147,,,,
2891.436026002285,,,,
2891.6832961649047,,,,
2891.930833956696,,,,
2892.1776910687868,,,,
2892.4233026065785,,,,
2892.6679360458543,,,,
2892.911276426565,,,,
2893.154045007555,,,,
2893.3968381694613,,,,
2893.6390756609962,,,,
2893.8808001176976,,,,
2894.121903660407,,,,
2894.3620951422,,,,
2894.6016064192822,,,,
2894.8404503880793,,,,
2895.078453905392,,,,
2895.315583426561,,,,
2895.5517615076583,,,,
2895.786884654185,,,,
2896.0215042264567,,,,
2896.2560048157147,,,,
2896.490259350391,,,,
2896.7244755417637,,,,
2896.958378386057,,,,
2897.191730491514,,,,
2897.424890814721,,,,
2897.657913264076,,,,
2897.8896799223053,,,,
2898.119453637505,,,,
2898.3472227800185,,,,
2898.5724201989788,,,,
2898.7955897333773,,,,
2899.0170973159798,,,,
2899.236075819919,,,,
2899.452302390974,,,,
2899.66644069824,,,,
2899.878711898043,,,,
2900.089033782677,,,,
2900.2976521711284,,,,
2900.5037161269483,,,,
2900.7066097540205,,,,
2900.906753163545,,,,
2901.1039781734803,,,,
2901.299168068485,,,,
2901.4931515522558,,,,
2901.6855654721057,,,,
2901.8767232202476,,,,
2902.066410475908,,,,
2902.254350327663,,,,
2902.441172605144,,,,
2902.6270942540505,,,,
2902.8109693006154,,,,
2902.992148558627,,,,
2903.1707741928344,,,,
2903.3463795933008,,,,
2903.519793178556,,,,
2903.691640125833,,,,
2903.861159819295,,,,
2904.0283383380665,,,,
2904.1943657476354,,,,
2904.35990049002,,,,
2904.525121488783,,,,
2904.690692811312,,,,
2904.8558890814506,,,,
2905.020282126448,,,,
2905.184825337955,,,,
2905.3497200015117,,,,
2905.5144971343702,,,,
2905.679105593424,,,,
2905.8435762518952,,,,
2906.007738895235,,,,
2906.1724361992156,,,,
2906.338259754625,,,,
2906.5049184223244,,,,
2906.672640695646,,,,
2906.8402710936225,,,,
2907.006815889851,,,,
2907.1726873588073,,,,
2907.337463786263,,,,
2907.501549586173,,,,
2907.665369094368,,,,
2907.828105576045,,,,
2907.989530893299,,,,
2908.1510159725294,,,,
2908.3133173555348,,,,
2908.4763244052087,,,,
2908.640622194417,,,,
2908.8052118767528,,,,
2908.969361916724,,,,
2909.1340007626864,,,,
2909.2991562957586,,,,
2909.464108399181,,,,
2909.628614888517,,,,
2909.7924600120964,,,,
2909.955217570666,,,,
2910.117567021516,,,,
2910.2798915068847,,,,
2910.4416131801927,,,,
2910.602708482519,,,,
2910.7632909518434,,,,
2910.923264579589,,,,
2911.082742871559,,,,
2911.2418097282566,,,,
2911.400072406877,,,,
2911.5573006942623,,,,
2911.713590454749,,,,
2911.868823426427,,,,
2912.023991070197,,,,
2912.179885052164,,,,
2912.3363018450927,,,,
2912.493661887319,,,,
2912.6516242054186,,,,
2912.809881902486,,,,
2912.969157961735,,,,
2913.1296712265157,,,,
2913.290524035108,,,,
2913.4512782659667,,,,
2913.6120477506483,,,,
2913.7724782850764,,,,
2913.9333817532865,,,,
2914.095358670279,,,,
2914.257820582858,,,,
2914.420831628229,,,,
2914.583223315693,,,,
2914.7438905580407,,,,
2914.9031095093046,,,,
2915.0603610659227,,,,
2915.2157817644857,,,,
2915.369564037837,,,,
2915.5208007455617,,,,
2915.6690845272083,,,,
2915.8156529160665,,,,
2915.961139383341,,,,
2916.1052161477887,,,,
2916.248289167669,,,,
2916.3891847493696,,,,
2916.526974033951,,,,
2916.6624097208446,,,,
2916.7953326420106,,,,
2916.926288417097,,,,
2917.055969198061,,,,
2917.183929339058,,,,
2917.310293796753,,,,
2917.435084444956,,,,
2917.5581554909913,,,,
2917.6798864450484,,,,
2917.8004613859284,,,,
2917.918708675875,,,,
2918.033881375101,,,,
2918.146145441098,,,,
2918.2550205145885,,,,
2918.361179904857,,,,
2918.465152144861,,,,
2918.566154011999,,,,
2918.664093002641,,,,
2918.7604109242666,,,,
2918.855953359104,,,,
2918.950797080694,,,,
2919.0456860459954,,,,
2919.1397479293823,,,,
2919.2324182485554,,,,
2919.3248163128205,,,,
2919.4171599825922,,,,
2919.5086900696706,,,,
2919.59919456043,,,,
2919.6886875162395,,,,
2919.776855419039,,,,
2919.864721964281,,,,
2919.952998795703,,,,
2920.041186662573,,,,
2920.1294860495195,,,,
2920.2165531601963,,,,
2920.301181963581,,,,
2920.383810512683,,,,
2920.4639197786328,,,,
2920.54184777114,,,,
2920.617984108008,,,,
2920.691357916843,,,,
2920.7616319963945,,,,
2920.8303387493165,,,,
2920.8983077277035,,,,
2920.9653220745754,,,,
2921.031987537449,,,,
2921.0970908923878,,,,
2921.159715873361,,,,
2921.2208687887,,,,
2921.280515167242,,,,
2921.3392330283086,,,,
2921.397815586279,,,,
2921.455915999508,,,,
2921.51373664195,,,,
2921.571534165127,,,,
2921.6293576824096,,,,
2921.6876537209705,,,,
2921.746752789686,,,,
2921.8056547984056,,,,
2921.863758214583,,,,
2921.921403468901,,,,
2921.9782856850884,,,,
2922.035187524408,,,,
2922.0927728984198,,,,
2922.1504463475994,,,,
2922.208274573305,,,,
2922.26628227305,,,,
2922.3242701997224,,,,
2922.3825044167347,,,,
2922.4410794673768,,,,
2922.499800634233,,,,
2922.55863081517,,,,
2922.6175991639675,,,,
2922.6766502947985,,,,
2922.7363264374944,,,,
2922.797037304273,,,,
2922.85869033414,,,,
2922.9215099934186,,,,
2922.9853185454467,,,,
2923.049956385722,,,,
2923.1157890864947,,,,
2923.1829187476105,,,,
2923.2501854871216,,,,
2923.316818253636,,,,
2923.382867806452,,,,
2923.447773558687,,,,
2923.512135311293,,,,
2923.576378296997,,,,
2923.63961592163,,,,
2923.701642596558,,,,
2923.763246917693,,,,
2923.824734486474,,,,
2923.886047589654,,,,
2923.9475038662877,,,,
2924.008219661287,,,,
2924.0675635353027,,,,
2924.1260506242097,,,,
2924.1835480116138,,,,
2924.2410146544603,,,,
2924.299366192153,,,,
2924.358256895817,,,,
2924.418051965672,,,,
2924.478587859052,,,,
2924.539627047305,,,,
2924.6018668632787,,,,
2924.6655825472685,,,,
2924.7296049965626,,,,
2924.7932870588593,,,,
2924.856829462515,,,,
2924.919785099555,,,,
2924.983070020613,,,,
2925.047389234571,,,,
2925.111984124449,,,,
2925.176883973665,,,,
2925.241982765072,,,,
2925.3069345287126,,,,
2925.371999400491,,,,
2925.437195807842,,,,
2925.502236165845,,,,
2925.5670184477704,,,,
2925.6314669032904,,,,
2925.6954295483038,,,,
2925.759453674011,,,,
2925.8239203330395,,,,
2925.888637282186,,,,
2925.9537762631294,,,,
2926.0190279151198,,,,
2926.0841077343784,,,,
2926.1493455210993,,,,
2926.2147589801302,,,,
2926.280144731594,,,,
2926.3454656272716,,,,
2926.4106502496948,,,,
2926.4755837706343,,,,
2926.540474370305,,,,
2926.605437763312,,,,
2926.6703293476317,,,,
2926.7351605194444,,,,
2926.799857976657,,,,
2926.864321294178,,,,
2926.9286057450895,,,,
2926.992694652444,,,,
2927.056539160477,,,,
2927.1201264786914,,,,
2927.1834139681227,,,,
2927.246362109401,,,,
2927.3096233587908,,,,
2927.373684554792,,,,
2927.4384940314044,,,,
2927.5043646560302,,,,
2927.571051455879,,,,
2927.6383689329277,,,,
2927.7068174752008,,,,
2927.7765521739198,,,,
2927.847093328503,,,,
2927.918241962949,,,,
2927.990081882471,,,,
2928.06244140409,,,,
2928.135856117885,,,,
2928.2107254253065,,,,
2928.2867488465645,,,,
2928.3640158863795,,,,
2928.4420976350816,,,,
2928.5205569830828,,,,
2928.599609091013,,,,
2928.679113295463,,,,
2928.7591390902535,,,,
2928.839811326596,,,,
2928.9208253426195,,,,
2929.0020633499225,,,,
2929.0841597117824,,,,
2929.1674875643207,,,,
2929.2519594293767,,,,
2929.337831361509,,,,
2929.424670501309,,,,
2929.5121450555857,,,,
2929.6006748552113,,,,
2929.6902776149004,,,,
2929.7798038153114,,,,
2929.868510179419,,,,
2929.956320313574,,,,
2930.042619758814,,,,
2930.1279665883667,,,,
2930.2127125772386,,,,
2930.2959419508234,,,,
2930.377406501581,,,,
2930.457724496625,,,,
2930.5370693663344,,,,
2930.6153364677307,,,,
2930.692735455947,,,,
2930.7683717247223,,,,
2930.841591145685,,,,
2930.912770897447,,,,
2930.9816986689616,,,,
2931.0493406004,,,,
2931.116577015589,,,,
2931.18299520846,,,,
2931.248925706957,,,,
2931.3140677177616,,,,
2931.378067663833,,,,
2931.4416044301347,,,,
2931.5048793815636,,,,
2931.5666094965845,,,,
2931.6260602040475,,,,
2931.6833421751253,,,,
2931.737907432024,,,,
2931.7906352968444,,,,
2931.8421754981496,,,,
2931.891658545413,,,,
2931.9390343418627,,,,
2931.985147075503,,,,
2932.0303548847082,,,,
2932.074825334912,,,,
2932.1190299254604,,,,
2932.162263258599,,,,
2932.204107413905,,,,
2932.2452293336155,,,,
2932.285685661881,,,,
2932.325214658387,,,,
2932.3638310701363,,,,
2932.401444745679,,,,
2932.4379146858464,,,,
2932.473749351765,,,,
2932.5092676342188,,,,
2932.5442783332232,,,,
2932.5789039618653,,,,
2932.612103747041,,,,
2932.643015138981,,,,
2932.671876334171,,,,
2932.69825170603,,,,
2932.722458675212,,,,
2932.74480092018,,,,
2932.7645187177764,,,,
2932.7813656530357,,,,
2932.796335727531,,,,
2932.809927148744,,,,
2932.8219977255944,,,,
2932.8329338543776,,,,
2932.84185604515,,,,
2932.848106943626,,,,
2932.852334922984,,,,
2932.8544748311633,,,,
2932.8554937182626,,,,
2932.85636291476,,,,
2932.8567913511824,,,,
2932.857189727674,,,,
2932.857508391812,,,,
2932.8576088960554,,,,
2932.8582386320586,,,,
2932.859757350828,,,,
2932.8610282850154,,,,
2932.861443218007,,,,
2932.86130663307,,,,
2932.860243397593,,,,
2932.8592710972607,,,,
2932.8592029942765,,,,
2932.8593460176257,,,,
2932.859819032761,,,,
2932.8602235832127,,,,
2932.8600031004457,,,,
2932.8595293627704,,,,
2932.8587230371936,,,,
2932.857510984719,,,,
2932.855977752413,,,,
2932.85384526635,,,,
2932.850956225425,,,,
2932.848269470889,,,,
2932.8464069744605,,,,
2932.8452156107232,,,,
2932.845081872685,,,,
2932.8454673571955,,,,
2932.845942079325,,,,
2932.8471435247334,,,,
2932.8491500875025,,,,
2932.8506414133235,,,,
2932.8508171029816,,,,
2932.8496214700563,,,,
2932.846376075672,,,,
2932.841836636563,,,,
2932.8364964308666,,,,
2932.8293307246886,,,,
2932.8201224755394,,,,
2932.8095893047052,,,,
2932.797942389208,,,,
2932.7851457620923,,,,
2932.7714865139656,,,,
2932.7560093074544,,,,
2932.7380421799653,,,,
2932.7180517376837,,,,
2932.6958499337475,,,,
2932.6726148178227,,,,
2932.649415073027,,,,
2932.6258419459477,,,,
2932.6023412587037,,,,
2932.578618552869,,,,
2932.554324962257,,,,
2932.5303088286187,,,,
2932.5068639040774,,,,
2932.482601581275,,,,
2932.4567607714534,,,,
2932.4295310848584,,,,
2932.4003590250236,,,,
2932.370318039557,,,,
2932.3402185841915,,,,
2932.309146116388,,,,
2932.277118818929,,,,
2932.2444745252,,,,
2932.2111592290366,,,,
2932.1774545669273,,,,
2932.1436149518236,,,,
2932.1091316517577,,,,
2932.0737605560166,,,,
2932.037783295577,,,,
2932.001143573331,,,,
2931.9641158606,,,,
2931.9269903634417,,,,
2931.8896157849645,,,,
2931.852066770571,,,,
2931.814393926341,,,,
2931.776576232289,,,,
2931.738774122665,,,,
2931.701082074223,,,,
2931.6628797043572,,,,
2931.6237485588777,,,,
2931.583777955543,,,,
2931.5427020242555,,,,
2931.5008445263056,,,,
2931.4584582749517,,,,
2931.4151010158153,,,,
2931.3706876904207,,,,
2931.325676026624,,,,
2931.2802651006537,,,,
2931.234451756707,,,,
2931.188439563125,,,,
2931.141796390581,,,,
2931.0942231546037,,,,
2931.0460335131825,,,,
2930.997197684578,,,,
2930.9479306875123,,,,
2930.898503251065,,,,
2930.8487826664,,,,
2930.798835276892,,,,
2930.748724116562,,,,
2930.698443836648,,,,
2930.648146049961,,,,
2930.5979302965725,,,,
2930.547464387163,,,,
2930.496550285292,,,,
2930.4452851341166,,,,
2930.393560052377,,,,
2930.341623233987,,,,
2930.28968099343,,,,
2930.237530706235,,,,
2930.1851851464007,,,,
2930.132691980297,,,,
2930.08001482728,,,,
2930.027229338208,,,,
2929.9743815625466,,,,
2929.9213816775077,,,,
2929.8681955730867,,,,
2929.8148614342595,,,,
2929.761364063085,,,,
2929.7078285903667,,,,
2929.6543592388625,,,,
2929.6009229844312,,,,
2929.5475671471086,,,,
2929.494266329632,,,,
2929.440990060559,,,,
2929.3878194936065,,,,
2929.334782404005,,,,
2929.2813071504456,,,,
2929.2269807002244,,,,
2929.171826589431,,,,
2929.115561506817,,,,
2929.0584168621954,,,,
2929.000558353607,,,,
2928.941540662921,,,,
2928.881229517685,,,,
2928.820022743986,,,,
2928.758075961129,,,,
2928.695319035459,,,,
2928.6318922833666,,,,
2928.5673264996026,,,,
2928.501272700562,,,,
2928.433977945555,,,,
2928.3653552366163,,,,
2928.295815949693,,,,
2928.225764899552,,,,
2928.1550055726184,,,,
2928.0836745427264,,,,
2928.0116844955187,,,,
2927.938904949584,,,,
2927.865626568187,,,,
2927.7919526430933,,,,
2927.7172925876466,,,,
2927.641301088219,,,,
2927.56404887424,,,,
2927.485292289945,,,,
2927.4054323701903,,,,
2927.324772642489,,,,
2927.2429181753023,,,,
2927.159848407134,,,,
2927.076020781973,,,,
2926.991653752306,,,,
2926.9068252494844,,,,
2926.8217882558893,,,,
2926.736203915664,,,,
2926.6498702772346,,,,
2926.563147960732,,,,
2926.476085150089,,,,
2926.3885257097054,,,,
2926.3004665269714,,,,
2926.211881748401,,,,
2926.1226990278906,,,,
2926.033209022133,,,,
2925.943602838771,,,,
2925.8537735669893,,,,
2925.763794012871,,,,
2925.673163699815,,,,
2925.581461441929,,,,
2925.488824632083,,,,
2925.3950532069484,,,,
2925.3003053743946,,,,
2925.204738888311,,,,
2925.107992386292,,,,
2925.009953145805,,,,
2924.911138308891,,,,
2924.8118171555952,,,,
2924.711926945542,,,,
2924.611675587775,,,,
2924.5106361090006,,,,
2924.408491108214,,,,
2924.305582173682,,,,
2924.201891735784,,,,
2924.0975859413393,,,,
2923.992910354868,,,,
2923.8877402757703,,,,
2923.782124674069,,,,
2923.6761568263178,,,,
2923.5698550925013,,,,
2923.46334327572,,,,
2923.356720817405,,,,
2923.2496656152307,,,,
2923.1419779829057,,,,
2923.033763163225,,,,
2922.924919890554,,,,
2922.8156819334968,,,,
2922.7062489725813,,,,
2922.596427162915,,,,
2922.486228379396,,,,
2922.3756920758788,,,,
2922.2647781479473,,,,
2922.1535593147905,,,,
2922.0420762527033,,,,
2921.930247205345,,,,
2921.8180426437907,,,,
2921.705493431818,,,,
2921.592583932489,,,,
2921.4794472832778,,,,
2921.3661916107726,,,,
2921.2527851500786,,,,
2921.1392797301423,,,,
2921.0256430419,,,,
2920.91184037048,,,,
2920.797959528974,,,,
2920.684028907727,,,,
2920.569711303304,,,,
2920.4547767673403,,,,
2920.3392435204887,,,,
2920.222949463375,,,,
2920.106058368489,,,,
2919.9886879897017,,,,
2919.8705811273303,,,,
2919.7516739788093,,,,
2919.632198501177,,,,
2919.512245753404,,,,
2919.3917936158336,,,,
2919.270933193448,,,,
2919.149404657304,,,,
2919.0270206028154,,,,
2918.903931104697,,,,
2918.780096070274,,,,
2918.655776236761,,,,
2918.531224373233,,,,
2918.406338300256,,,,
2918.2812142047137,,,,
2918.155808607829,,,,
2918.030054727417,,,,
2917.9041410233917,,,,
2917.778141710321,,,,
2917.6517246121984,,,,
2917.524702967568,,,,
2917.397131153952,,,,
2917.2688804379277,,,,
2917.14020265706,,,,
2917.011291492417,,,,
2916.881930349591,,,,
2916.752123138309,,,,
2916.621919635949,,,,
2916.4912831423576,,,,
2916.3602805330265,,,,
2916.2289557554177,,,,
2916.097198431589,,,,
2915.964957608461,,,,
2915.832274389423,,,,
2915.6991260450714,,,,
2915.5656033193736,,,,
2915.431786085774,,,,
2915.297631941866,,,,
2915.163166780566,,,,
2915.028372625124,,,,
2914.893221368477,,,,
2914.7577664140385,,,,
2914.622024139672,,,,
2914.4858782237848,,,,
2914.3492587249793,,,,
2914.212173524511,,,,
2914.074570309037,,,,
2913.9365177950267,,,,
2913.798065600494,,,,
2913.6591308602224,,,,
2913.5197006595013,,,,
2913.3798401458703,,,,
2913.239571295785,,,,
2913.0988979175045,,,,
2912.957850029741,,,,
2912.816354763406,,,,
2912.674363337273,,,,
2912.531920755503,,,,
2912.3890182329205,,,,
2912.24575763064,,,,
2912.102232416257,,,,
2911.9584162725323,,,,
2911.8143522954283,,,,
2911.6700246786318,,,,
2911.525413095507,,,,
2911.3805937065767,,,,
2911.235598339889,,,,
2911.090323814256,,,,
2910.9447175887312,,,,
2910.7988036748766,,,,
2910.6525465859004,,,,
2910.506041596864,,,,
2910.3593630794185,,,,
2910.212447142776,,,,
2910.06530494612,,,,
2909.917897404245,,,,
2909.770171557789,,,,
2909.622161729163,,,,
2909.473859469679,,,,
2909.32525798525,,,,
2909.1763649878667,,,,
2909.027153165837,,,,
2908.877607056109,,,,
2908.727813783479,,,,
2908.5778291357756,,,,
2908.427638126026,,,,
2908.277275133968,,,,
2908.126689158399,,,,
2907.9758392830827,,,,
2907.824782713717,,,,
2907.6735251267573,,,,
2907.522005699257,,,,
2907.370197154347,,,,
2907.218091476018,,,,
2907.0656566380644,,,,
2906.912941282882,,,,
2906.759975489245,,,,
2906.606712855827,,,,
2906.4531495535607,,,,
2906.2993058854804,,,,
2906.1451822511854,,,,
2905.990785148021,,,,
2905.8361254656,,,,
2905.681167910987,,,,
2905.5258904411353,,,,
2905.370307775669,,,,
2905.2144121822016,,,,
2905.0582669498945,,,,
2904.9019254865025,,,,
2904.7453720508693,,,,
2904.5886326296836,,,,
2904.431689272373,,,,
2904.2745239536653,,,,
2904.117182497843,,,,
2903.959680162938,,,,
2903.8019553549652,,,,
2903.643976814972,,,,
2903.4857536076947,,,,
2903.327261843345,,,,
2903.1685551108753,,,,
2903.009673589434,,,,
2902.8505771077844,,,,
2902.691269295612,,,,
2902.531765543537,,,,
2902.3720637519377,,,,
2902.2121799550946,,,,
2902.052127320429,,,,
2901.8918854385925,,,,
2901.731446144669,,,,
2901.5708231858016,,,,
2901.410015857667,,,,
2901.249040692173,,,,
2901.087914042246,,,,
2900.9266311096694,,,,
2900.7651982816938,,,,
2900.603618739155,,,,
2900.4418927819056,,,,
2900.280031149711,,,,
2900.1180403973485,,,,
2899.955893957895,,,,
2899.7935749962617,,,,
2899.6310895192796,,,,
2899.468427304045,,,,
2899.305606104307,,,,
2899.142640093788,,,,
2898.9795109443817,,,,
2898.816217121726,,,,
2898.652781652785,,,,
2898.4892156741967,,,,
2898.3255215327754,,,,
2898.161710822701,,,,
2897.997765959005,,,,
2897.833675555993,,,,
2897.6694561851177,,,,
2897.5051087151646,,,,
2897.340664719145,,,,
2897.1761538473766,,,,
2897.0115719047603,,,,
2896.846934239613,,,,
2896.682240025387,,,,
2896.5174870733917,,,,
2896.3527001605125,,,,
2896.187891772718,,,,
2896.023035353409,,,,
2895.858118843651,,,,
2895.693152697595,,,,
2895.52813006138,,,,
2895.36308171372,,,,
2895.198032530336,,,,
2895.032967471215,,,,
2894.8678931673653,,,,
2894.7028011136968,,,,
2894.537678965205,,,,
2894.3725401242064,,,,
2894.207385308291,,,,
2894.042216324961,,,,
2893.8770391197404,,,,
2893.7118488328224,,,,
2893.546644408677,,,,
2893.3814552440917,,,,
2893.2163013826344,,,,
2893.0511820412567,,,,
2892.886111058595,,,,
2892.7210767744928,,,,
2892.5560706193355,,,,
2892.391113263629,,,,
2892.226210034379,,,,
2892.0613349985088,,,,
2891.896474853645,,,,
2891.7316311268933,,,,
2891.566792060965,,,,
2891.401979436556,,,,
2891.2372084717763,,,,
2891.07245991958,,,,
2890.9077330988043,,,,
2890.7430460464807,,,,
2890.5784059236835,,,,
2890.413816322502,,,,
2890.249286879467,,,,
2890.084800809269,,,,
2889.9203476634298,,,,
2889.755940615384,,,,
2889.591579127551,,,,
2889.4272941002882,,,,
2889.26311344586,,,,
2889.0990319793077,,,,
2888.9350638763863,,,,
2888.771205653736,,,,
2888.607452906957,,,,
2888.443828980385,,,,
2888.280344264517,,,,
2888.116971650811,,,,
2887.9536982224345,,,,
2887.7905319148113,,,,
2887.6274642184167,,,,
2887.4645232722187,,,,
2887.30173120142,,,,
2887.139071500954,,,,
2886.9765486099727,,,,
2886.814114539848,,,,
2886.651726157293,,,,
2886.489394974752,,,,
2886.3270999760816,,,,
2886.1648521015973,,,,
2886.0026628327228,,,,
2885.840494884498,,,,
2885.678333746596,,,,
2885.516231613723,,,,
2885.3542154060774,,,,
2885.1922744129492,,,,
2885.0304272518642,,,,
2884.8686266379327,,,,
2884.7068359234027,,,,
2884.5450876905516,,,,
2884.3833767713627,,,,
2884.2217338746705,,,,
2884.060194129472,,,,
2883.8987403381752,,,,
2883.7373824260553,,,,
2883.5761207022456,,,,
2883.414949070956,,,,
2883.2538897300437,,,,
2883.092953463296,,,,
2882.932088904154,,,,
2882.771264918729,,,,
2882.61049079508,,,,
2882.449746637566,,,,
2882.2890669914946,,,,
2882.1284790934988,,,,
2881.9679492370583,,,,
2881.807475981133,,,,
2881.6471245814146,,,,
2881.486933662993,,,,
2881.3269097684943,,,,
2881.167088017916,,,,
2881.0074319087025,,,,
2880.847918924295,,,,
2880.688600416626,,,,
2880.529488037036,,,,
2880.370551991181,,,,
2880.2117861420506,,,,
2880.0531931308647,,,,
2879.894761953839,,,,
2879.7365393500154,,,,
2879.5785584091554,,,,
2879.42080028838,,,,
2879.263276241641,,,,
2879.105928328809,,,,
2878.9487052090776,,,,
2878.7916284083917,,,,
2878.634676836405,,,,
2878.477868459933,,,,
2878.321223241047,,,,
2878.1646999234667,,,,
2878.0082858686064,,,,
2877.852051318191,,,,
2877.6960351883467,,,,
2877.5402303071305,,,,
2877.3846658725297,,,,
2877.2292900985994,,,,
2877.0740645067494,,,,
2876.919036028032,,,,
2876.764205316567,,,,
2876.6096112572063,,,,
2876.455299768743,,,,
2876.301257401653,,,,
2876.147501002244,,,,
2875.994040804437,,,,
2875.840878800577,,,,
2875.6880457859693,,,,
2875.535561813114,,,,
2875.383376949376,,,,
2875.2314636737065,,,,
2875.0798413781913,,,,
2874.928496342499,,,,
2874.777475146654,,,,
2874.6268168443817,,,,
2874.476492595172,,,,
2874.326509623071,,,,
2874.1768639435204,,,,
2874.027541601207,,,,
2873.8785608513344,,,,
2873.729925989184,,,,
2873.5816324982397,,,,
2873.433683760907,,,,
2873.286078236832,,,,
2873.1388140985687,,,,
2872.9919295076465,,,,
2872.845452041866,,,,
2872.699378809752,,,,
2872.5537271258836,,,,
2872.4084840415862,,,,
2872.263639261439,,,,
2872.1192193093993,,,,
2871.9752317872544,,,,
2871.8316171853376,,,,
2871.688338300549,,,,
2871.545398591257,,,,
2871.402770005347,,,,
2871.260488950192,,,,
2871.118581275987,,,,
2870.977001861373,,,,
2870.835742790003,,,,
2870.6948460294234,,,,
2870.554328366397,,,,
2870.414190066781,,,,
2870.274449691933,,,,
2870.1350634713813,,,,
2869.9960011303497,,,,
2869.857291032245,,,,
2869.718928197294,,,,
2869.5809687517003,,,,
2869.4434653685994,,,,
2869.3064020137654,,,,
2869.169801789239,,,,
2869.0336567270265,,,,
2868.897955435792,,,,
2868.762739367804,,,,
2868.6280258548736,,,,
2868.4937537075066,,,,
2868.359890477953,,,,
2868.2264491276283,,,,
2868.093407612969,,,,
2867.960818733501,,,,
2867.8287234956947,,,,
2867.6970829572906,,,,
2867.5659012929955,,,,
2867.435074699389,,,,
2867.3045092576062,,,,
2867.174223677087,,,,
2867.044169577997,,,,
2866.9143646102543,,,,
2866.7848274572807,,,,
2866.655476059869,,,,
2866.5262753784577,,,,
2866.397328590698,,,,
2866.2686865369674,,,,
2866.140321927765,,,,
2866.0122682766228,,,,
2865.8844225223897,,,,
2865.7567035978414,,,,
2865.629173912816,,,,
2865.501817615477,,,,
2865.3746941909285,,,,
2865.247872037826,,,,
2865.121310284064,,,,
2864.9950247900642,,,,
2864.8690106283184,,,,
2864.7432496676615,,,,
2864.617783426797,,,,
2864.4926292292153,,,,
2864.367674502174,,,,
2864.2428490335274,,,,
2864.1181668816303,,,,
2863.993581155718,,,,
2863.869158934513,,,,
2863.7449519136194,,,,
2863.6208842925926,,,,
2863.4969477674126,,,,
2863.373275250189,,,,
2863.249943539892,,,,
2863.1269609495644,,,,
2863.0043964783226,,,,
2862.882167830468,,,,
2862.7602221174657,,,,
2862.638662739022,,,,
2862.5175091347423,,,,
2862.39669223728,,,,
2862.2761932154626,,,,
2862.1560124377256,,,,
2862.0361209729163,,,,
2861.916612631618,,,,
2861.797552289319,,,,
2861.6788941983464,,,,
2861.560656647418,,,,
2861.4427114367663,,,,
2861.3249441933403,,,,
2861.207395004768,,,,
2861.0900136485357,,,,
2860.9728324094635,,,,
2860.855887859465,,,,
2860.739087003897,,,,
2860.622397363733,,,,
2860.5059622285157,,,,
2860.3898584845647,,,,
2860.2740651528147,,,,
2860.158638408393,,,,
2860.043462744657,,,,
2859.9284508193628,,,,
2859.813696376911,,,,
2859.699195030724,,,,
2859.585024298557,,,,
2859.471276402549,,,,
2859.357916987852,,,,
2859.24497638389,,,,
2859.132470158563,,,,
2859.0203964721863,,,,
2858.908815432309,,,,
2858.797763905407,,,,
2858.6871294501893,,,,
2858.5768475134496,,,,
2858.466953428501,,,,
2858.3574119316045,,,,
2858.248316587923,,,,
2858.1397448056173,,,,
2858.031629029396,,,,
2857.923978706817,,,,
2857.816778677692,,,,
2857.709992634901,,,,
2857.603653549785,,,,
2857.4977642249723,,,,
2857.392309142696,,,,
2857.287289586908,,,,
2857.182695681727,,,,
2857.0785172416417,,,,
