gsr_data,P,A,D,Label
1610.630458690209,,,,
1610.5011734091715,,,,
1610.3721724419718,,,,
1610.2440466493374,,,,
1610.116197276926,,,,
1609.9882111679026,,,,
1609.8610061953202,,,,
1609.7348067983648,,,,
1609.6088565670184,,,,
1609.4828825186569,,,,
1609.356958227897,,,,
1609.2307908269095,,,,
1609.1052877931036,,,,
1608.9811018553312,,,,
1608.8577464225693,,,,
1608.7353805093699,,,,
1608.6130370319156,,,,
1608.489801747945,,,,
1608.3660468894714,,,,
1608.2414165770215,,,,
1608.1161122325477,,,,
1607.9904060540332,,,,
1607.8636017750382,,,,
1607.735442649359,,,,
1607.6071443164933,,,,
1607.4793876755425,,,,
1607.3519948116955,,,,
1607.2254466415063,,,,
1607.0988289358804,,,,
1606.971445220681,,,,
1606.8440940733572,,,,
1606.7167688448312,,,,
1606.589998865637,,,,
1606.464467754239,,,,
1606.3399258163229,,,,
1606.2165833299841,,,,
1606.0946366919075,,,,
1605.9741287170666,,,,
1605.8554789208881,,,,
1605.7389827489678,,,,
1605.6238272335156,,,,
1605.5095399716854,,,,
1605.3964185969062,,,,
1605.2842278553433,,,,
1605.1736589002899,,,,
1605.0652962163326,,,,
1604.9586636522092,,,,
1604.8538452852229,,,,
1604.7508082008053,,,,
1604.649350106467,,,,
1604.5497259075048,,,,
1604.4520028770025,,,,
1604.356068608933,,,,
1604.2619375685895,,,,
1604.1696007483497,,,,
1604.0790180476927,,,,
1603.990728079985,,,,
1603.9051252038678,,,,
1603.8221470480078,,,,
1603.74202890795,,,,
1603.6645847832503,,,,
1603.589660020796,,,,
1603.5176248365085,,,,
1603.4485820508228,,,,
1603.3815231654553,,,,
1603.3157934772667,,,,
1603.2514407440424,,,,
1603.1879811865756,,,,
1603.1259741592646,,,,
1603.065815833613,,,,
1603.0067368661526,,,,
1602.9485756106872,,,,
1602.8920288055024,,,,
1602.8373701887306,,,,
1602.7845707918905,,,,
1602.733922364699,,,,
1602.6846657808276,,,,
1602.6362652552068,,,,
1602.5891826002667,,,,
1602.5433145570844,,,,
1602.4995499951342,,,,
1602.4587302957302,,,,
1602.4205659298002,,,,
1602.3854082335324,,,,
1602.3531158823496,,,,
1602.3234862894187,,,,
1602.2971710126706,,,,
1602.274433936703,,,,
1602.2542440943635,,,,
1602.2360414288346,,,,
1602.2200207285528,,,,
1602.2057977134116,,,,
1602.1942162775474,,,,
1602.1859286158506,,,,
1602.1802716456118,,,,
1602.177291067957,,,,
1602.1760945048698,,,,
1602.175760651055,,,,
1602.176558519076,,,,
1602.1781025275918,,,,
1602.1804038926414,,,,
1602.1835667667126,,,,
1602.1868895030316,,,,
1602.1900175317764,,,,
1602.1940368274343,,,,
1602.1995328644969,,,,
1602.2061958794063,,,,
1602.21437552644,,,,
1602.2230937300824,,,,
1602.2315623592078,,,,
1602.240437846433,,,,
1602.2495992465467,,,,
1602.2594364482413,,,,
1602.2704875070865,,,,
1602.2823880037352,,,,
1602.2952142998706,,,,
1602.3090212912555,,,,
1602.3237146391766,,,,
1602.339565620734,,,,
1602.3567202857166,,,,
1602.3742318393822,,,,
1602.3914850286246,,,,
1602.4086196148266,,,,
1602.4252479448267,,,,
1602.441892825358,,,,
1602.4589687115429,,,,
1602.475841691383,,,,
1602.4924271921707,,,,
1602.510104165309,,,,
1602.529720275908,,,,
1602.5513204750034,,,,
1602.57560949947,,,,
1602.601808366716,,,,
1602.6294041321567,,,,
1602.6594669685333,,,,
1602.69222731968,,,,
1602.7269061356021,,,,
1602.7632609417776,,,,
1602.8013349344633,,,,
1602.8408163597485,,,,
1602.8827142017074,,,,
1602.9277402067473,,,,
1602.9753872675228,,,,
1603.0258469976334,,,,
1603.0778841735294,,,,
1603.130372138828,,,,
1603.1837373088447,,,,
1603.2375098764035,,,,
1603.2919862965093,,,,
1603.3475232766684,,,,
1603.403228807612,,,,
1603.4587879227595,,,,
1603.5156575349765,,,,
1603.5746357783053,,,,
1603.6355151690102,,,,
1603.6988721699927,,,,
1603.7635736827979,,,,
1603.8287616713833,,,,
1603.8953929153404,,,,
1603.9634432395515,,,,
1604.0316929650498,,,,
1604.0995309372602,,,,
1604.1666719541265,,,,
1604.2323990886807,,,,
1604.297505364001,,,,
1604.362427441388,,,,
1604.4261756809906,,,,
1604.4885532578814,,,,
1604.5498702125387,,,,
1604.6100502538309,,,,
1604.6690812395486,,,,
1604.7270630524865,,,,
1604.7831780190425,,,,
1604.8368601063253,,,,
1604.8882919024672,,,,
1604.9372020525213,,,,
1604.9848201889083,,,,
1605.0321615846601,,,,
1605.0787877606951,,,,
1605.1251400100805,,,,
1605.1707092116699,,,,
1605.2149912754971,,,,
1605.2588465439521,,,,
1605.3024789047681,,,,
1605.344448477379,,,,
1605.3839629596107,,,,
1605.4210912405442,,,,
1605.4551964839318,,,,
1605.4873018080725,,,,
1605.5181415658649,,,,
1605.5467274701455,,,,
1605.5730090888833,,,,
1605.597560947563,,,,
1605.620496513703,,,,
1605.6420214613684,,,,
1605.6624795092166,,,,
1605.6811855347864,,,,
1605.6977500386993,,,,
1605.712632819401,,,,
1605.7257924207129,,,,
1605.7371834742398,,,,
1605.7469170002869,,,,
1605.7548241565091,,,,
1605.760822581162,,,,
1605.7651711810527,,,,
1605.767989371653,,,,
1605.7692100161535,,,,
1605.7689034387713,,,,
1605.7660935550016,,,,
1605.7600149156162,,,,
1605.7507987696274,,,,
1605.7380021149015,,,,
1605.7219321293046,,,,
1605.7028478561576,,,,
1605.6800255033386,,,,
1605.6532273335245,,,,
1605.6232178126104,,,,
1605.590338061917,,,,
1605.554453023606,,,,
1605.5158414721136,,,,
1605.4737138037667,,,,
1605.427479124239,,,,
1605.3776247345584,,,,
1605.3240436023448,,,,
1605.2691972687314,,,,
1605.2151577834702,,,,
1605.161597124339,,,,
1605.109685333102,,,,
1605.0588058937547,,,,
1605.0084220386075,,,,
1604.9604660369532,,,,
1604.9156792853698,,,,
1604.871872030545,,,,
1604.8280248284766,,,,
1604.784662634707,,,,
1604.741056174732,,,,
1604.699495658809,,,,
1604.6617518952685,,,,
1604.6264889223746,,,,
1604.594078255291,,,,
1604.5629996481161,,,,
1604.5316008814548,,,,
1604.500802318534,,,,
1604.4701590936654,,,,
1604.439868012298,,,,
1604.4103954819004,,,,
1604.380673968216,,,,
1604.3502808494811,,,,
1604.3218194106885,,,,
1604.2968791261344,,,,
1604.2751339435029,,,,
1604.2576617084949,,,,
1604.2428348862204,,,,
1604.229405503531,,,,
1604.2191196488166,,,,
1604.212131517458,,,,
1604.2057277485367,,,,
1604.1984087167853,,,,
1604.189926483122,,,,
1604.178846930405,,,,
1604.1669279754233,,,,
1604.1552737331924,,,,
1604.1417646058167,,,,
1604.1260280321962,,,,
1604.1093418964215,,,,
1604.0919902873059,,,,
1604.0740016626455,,,,
1604.0559183352814,,,,
1604.0358716935,,,,
1604.012582612689,,,,
1603.9868998863465,,,,
1603.9584291914584,,,,
1603.9298637529143,,,,
1603.90356711932,,,,
1603.8787161275256,,,,
1603.8563668685981,,,,
1603.8357829290212,,,,
1603.8161632618728,,,,
1603.7994556514109,,,,
1603.786314388767,,,,
1603.7737767139886,,,,
1603.7602610440624,,,,
1603.7461711385852,,,,
1603.730331751642,,,,
1603.7151298385502,,,,
1603.7023595437197,,,,
1603.6900733732637,,,,
1603.6783542085604,,,,
1603.6668946722964,,,,
1603.654786178589,,,,
1603.6427057838541,,,,
1603.6306923886218,,,,
1603.618010897646,,,,
1603.6044058568602,,,,
1603.5896718351385,,,,
1603.5734168901206,,,,
1603.5570233962653,,,,
1603.541449235422,,,,
1603.5262046206549,,,,
1603.5117209950067,,,,
1603.4972118101273,,,,
1603.4819545988119,,,,
1603.4667814463098,,,,
1603.4517351501904,,,,
1603.4362010424634,,,,
1603.420007968497,,,,
1603.402976544985,,,,
1603.3847651261055,,,,
1603.3659310843036,,,,
1603.3467893199713,,,,
1603.326896150827,,,,
1603.3062533310047,,,,
1603.2847497997245,,,,
1603.2621631838,,,,
1603.2386173098255,,,,
1603.2140960949905,,,,
1603.1883918146727,,,,
1603.1614089722593,,,,
1603.13308782927,,,,
1603.103315419434,,,,
1603.0735298923066,,,,
1603.0448165555385,,,,
1603.0170183504695,,,,
1602.9908061370527,,,,
1602.9656385023648,,,,
1602.941090615489,,,,
1602.9182548992874,,,,
1602.897464453273,,,,
1602.8776075470166,,,,
1602.8582032816685,,,,
1602.8394286618234,,,,
1602.8208747523306,,,,
1602.8037227034365,,,,
1602.7888512949291,,,,
1602.7755576261648,,,,
1602.764018164018,,,,
1602.7533139543798,,,,
1602.7424897071105,,,,
1602.7320034932834,,,,
1602.721549631654,,,,
1602.7112374052483,,,,
1602.7013069353409,,,,
1602.6911021189608,,,,
1602.6803516522007,,,,
1602.6704129117102,,,,
1602.6620837686378,,,,
1602.6551532960239,,,,
1602.6501579895487,,,,
1602.6461555003573,,,,
1602.6424168520043,,,,
1602.639833760314,,,,
1602.6384322809256,,,,
1602.6376315495206,,,,
1602.6372904706918,,,,
1602.637196193745,,,,
1602.6369994754195,,,,
1602.637303092956,,,,
1602.6384395016842,,,,
1602.6399531767156,,,,
1602.6418535950436,,,,
1602.6441091825436,,,,
1602.6465540284769,,,,
1602.6493183636294,,,,
1602.6524282725575,,,,
1602.6556338421788,,,,
1602.658810316392,,,,
1602.661958057581,,,,
1602.6649749961896,,,,
1602.668615782729,,,,
1602.6734567849685,,,,
1602.6793490851644,,,,
1602.6866096785254,,,,
1602.6949410780953,,,,
1602.7040862320212,,,,
1602.7145880938767,,,,
1602.7265926722016,,,,
1602.7394533854115,,,,
1602.7528623363705,,,,
1602.7668798061804,,,,
1602.781241342671,,,,
1602.7965327951597,,,,
1602.813179628477,,,,
1602.830752578288,,,,
1602.8492938929294,,,,
1602.868769483904,,,,
1602.8890060439135,,,,
1602.9101830136483,,,,
1602.932342606494,,,,
1602.9553265824372,,,,
1602.979091858899,,,,
1603.0036328998367,,,,
1603.0288884879708,,,,
1603.0551625575226,,,,
1603.0826769476896,,,,
1603.1113473855137,,,,
1603.1412817816836,,,,
1603.1723527851361,,,,
1603.2044410672133,,,,
1603.2377377404598,,,,
1603.2722784448495,,,,
1603.307879771107,,,,
1603.3444675284736,,,,
1603.3820362072042,,,,
1603.4205013345452,,,,
1603.4600280027814,,,,
1603.5007262432237,,,,
1603.5424681828727,,,,
1603.5852587142574,,,,
1603.6291642582748,,,,
1603.6741930118546,,,,
1603.7203841161622,,,,
1603.7677832185504,,,,
1603.8163060083773,,,,
1603.8659083462235,,,,
1603.9166452929321,,,,
1603.9685106617367,,,,
1604.0205765168698,,,,
1604.0721428789393,,,,
1604.1232040718319,,,,
1604.1732702215186,,,,
1604.2226530094595,,,,
1604.2715623650674,,,,
1604.3192459387844,,,,
1604.3654378176013,,,,
1604.410781021542,,,,
1604.4555190825793,,,,
1604.4994805568176,,,,
1604.5428626341932,,,,
1604.5848420647599,,,,
1604.624789473975,,,,
1604.6630854925775,,,,
1604.6995464246982,,,,
1604.7348818448795,,,,
1604.7697787097131,,,,
1604.8038651456534,,,,
1604.8373602168156,,,,
1604.8700577173645,,,,
1604.9016835514394,,,,
1604.932731450733,,,,
1604.9633494836594,,,,
1604.9924478332318,,,,
1605.019376769347,,,,
1605.0442224549859,,,,
1605.066511548122,,,,
1605.0869289487134,,,,
1605.1059818603594,,,,
1605.1229258222218,,,,
1605.1376874409652,,,,
1605.151246457983,,,,
1605.1641091139325,,,,
1605.1763736834257,,,,
1605.1885574887629,,,,
1605.1999532202335,,,,
1605.2101168431989,,,,
1605.2198137862536,,,,
1605.2291481295385,,,,
1605.2376586343287,,,,
1605.2452436302224,,,,
1605.2518538645181,,,,
1605.2572748803439,,,,
1605.262161472456,,,,
1605.2669487724884,,,,
1605.271318908088,,,,
1605.2753973779575,,,,
1605.2780988953966,,,,
1605.2784823369748,,,,
1605.2768280775354,,,,
1605.2726888945724,,,,
1605.2663433370778,,,,
1605.2580841213846,,,,
1605.2471169581631,,,,
1605.2331625616946,,,,
1605.217328575155,,,,
1605.2001868592054,,,,
1605.1815587587,,,,
1605.1618675385314,,,,
1605.1401578446175,,,,
1605.1157067478448,,,,
1605.0892325560696,,,,
1605.0606699264347,,,,
1605.0309987765613,,,,
1605.0012257681506,,,,
1604.9710388350304,,,,
1604.9408509608359,,,,
1604.91063778808,,,,
1604.8802706555014,,,,
1604.850509700189,,,,
1604.8217317520828,,,,
1604.7927417803785,,,,
1604.7628923545026,,,,
1604.7325088617422,,,,
1604.7011983658704,,,,
1604.670016386396,,,,
1604.6398102217815,,,,
1604.6098521080628,,,,
1604.5802616747305,,,,
1604.5506391305769,,,,
1604.5204142673035,,,,
1604.489970539518,,,,
1604.4592308843826,,,,
1604.4281098800875,,,,
1604.396688038089,,,,
1604.3646857670267,,,,
1604.3319402736984,,,,
1604.2994404719338,,,,
1604.2678302964148,,,,
1604.2369492111911,,,,
1604.2071950629665,,,,
1604.1780159509074,,,,
1604.1489698372186,,,,
1604.120714074498,,,,
1604.0933308488627,,,,
1604.0653886119962,,,,
1604.036008163206,,,,
1604.0051352702828,,,,
1603.972035263149,,,,
1603.9375099233725,,,,
1603.9020844670513,,,,
1603.864647246727,,,,
1603.8249553322876,,,,
1603.7837993699686,,,,
1603.7414176188631,,,,
1603.6977610724252,,,,
1603.6531423741017,,,,
1603.6065163321218,,,,
1603.5571444041227,,,,
1603.5055386166805,,,,
1603.4514934272352,,,,
1603.396270793719,,,,
1603.3410203137064,,,,
1603.2852950835886,,,,
1603.229569490166,,,,
1603.1735295860235,,,,
1603.1167995304845,,,,
1603.0602873707571,,,,
1603.004307631519,,,,
1602.9473551022247,,,,
1602.8886013090014,,,,
1602.8282498502508,,,,
1602.765699343863,,,,
1602.7021043016214,,,,
1602.638336471074,,,,
1602.5734036855927,,,,
1602.507321178206,,,,
1602.4410720000876,,,,
1602.3750735331935,,,,
1602.3096137457198,,,,
1602.2452846432584,,,,
1602.1813414674734,,,,
1602.1173817437832,,,,
1602.054203465159,,,,
1601.9919226827749,,,,
1601.930393700738,,,,
1601.8697555624951,,,,
1601.8099600683245,,,,
1601.7509498256313,,,,
1601.6933241945694,,,,
1601.6374773980947,,,,
1601.5833192752843,,,,
1601.5310673118024,,,,
1601.4796248488071,,,,
1601.4281145747284,,,,
1601.376873127781,,,,
1601.3254871574939,,,,
1601.2744188166685,,,,
1601.224103998877,,,,
1601.1737696652053,,,,
1601.123231556602,,,,
1601.0736679633044,,,,
1601.025706028709,,,,
1600.9792850688373,,,,
1600.9349209746786,,,,
1600.8917256844793,,,,
1600.849062430281,,,,
1600.8077363321747,,,,
1600.7677642646358,,,,
1600.7287881918255,,,,
1600.6908015635015,,,,
1600.6536029096512,,,,
1600.616953917908,,,,
1600.5813601897146,,,,
1600.5470914711805,,,,
1600.5138522482562,,,,
1600.4816933885934,,,,
1600.4505314877647,,,,
1600.4202124049446,,,,
1600.3908782810583,,,,
1600.3625431689802,,,,
1600.3350872594642,,,,
1600.308478392328,,,,
1600.2826896300046,,,,
1600.2576627905778,,,,
1600.234108465773,,,,
1600.2125579657584,,,,
1600.192928735854,,,,
1600.1755446059167,,,,
1600.1601429559912,,,,
1600.1465136369604,,,,
1600.1351811088598,,,,
1600.1263008345093,,,,
1600.1193469881805,,,,
1600.1140936080365,,,,
1600.1106159310775,,,,
1600.108714943095,,,,
1600.1089421593874,,,,
1600.1117035162665,,,,
1600.1166595198974,,,,
1600.1238840582514,,,,
1600.132266615185,,,,
1600.1408311403454,,,,
1600.1497935393527,,,,
1600.1586514820547,,,,
1600.1676461020675,,,,
1600.1770186099645,,,,
1600.185909098602,,,,
1600.193977427121,,,,
1600.2023113249936,,,,
1600.2114473230338,,,,
1600.2211365164633,,,,
1600.2317515143045,,,,
1600.2422369494714,,,,
1600.2517736363031,,,,
1600.261032193792,,,,
1600.2698691765866,,,,
1600.2789110029453,,,,
1600.2888797355452,,,,
1600.2993735990365,,,,
1600.3105729469412,,,,
1600.3224570635114,,,,
1600.3348663010786,,,,
1600.3482440696134,,,,
1600.362791495164,,,,
1600.3773834478916,,,,
1600.3913266513255,,,,
1600.4047910075371,,,,
1600.4173237665616,,,,
1600.4296326443603,,,,
1600.4422700524326,,,,
1600.454489254052,,,,
1600.4662315173084,,,,
1600.4787647738553,,,,
1600.4928111829638,,,,
1600.5084845887823,,,,
1600.5264570935642,,,,
1600.5459529002521,,,,
1600.566485832906,,,,
1600.5890474366013,,,,
1600.6138317998764,,,,
1600.640244897981,,,,
1600.6681560458521,,,,
1600.6975772600058,,,,
1600.7282688375153,,,,
1600.761117177536,,,,
1600.79673753475,,,,
1600.8347429464936,,,,
1600.8753299335608,,,,
1600.9173064672784,,,,
1600.9596205226728,,,,
1601.0026688942085,,,,
1601.0459980157473,,,,
1601.0899479727866,,,,
1601.1348940846322,,,,
1601.1799803028164,,,,
1601.2249280976794,,,,
1601.2711035479324,,,,
1601.3192482111251,,,,
1601.3691949466145,,,,
1601.421496550173,,,,
1601.475093226184,,,,
1601.5291918827343,,,,
1601.5846970832874,,,,
1601.6415930650383,,,,
1601.6986041035311,,,,
1601.7550558004464,,,,
1601.8106906233234,,,,
1601.8647706958538,,,,
1601.9180923880515,,,,
1601.9711042956515,,,,
1602.0227718416736,,,,
1602.0728768581953,,,,
1602.1218269305184,,,,
1602.1696037985864,,,,
1602.2161761970292,,,,
1602.2616804446966,,,,
1602.3052280896266,,,,
1602.3461968045306,,,,
1602.3848313674291,,,,
1602.4208592133375,,,,
1602.4555582922553,,,,
1602.490002665373,,,,
1602.5237326422562,,,,
1602.5572086264983,,,,
1602.5899320361111,,,,
1602.621397974251,,,,
1602.6525042785336,,,,
1602.6834779199319,,,,
1602.7128034348136,,,,
1602.7396438914661,,,,
1602.7640900698093,,,,
1602.7854799642996,,,,
1602.804896051758,,,,
1602.823121411787,,,,
1602.8391205719613,,,,
1602.8528465041406,,,,
1602.8650352077054,,,,
1602.8759075901073,,,,
1602.8856843670608,,,,
1602.8947976894187,,,,
1602.9024948805427,,,,
1602.9083456282588,,,,
1602.9129387648777,,,,
1602.9162726015213,,,,
1602.9182244575022,,,,
1602.9188878514224,,,,
1602.91811438588,,,,
1602.9157995455648,,,,
1602.9123283014408,,,,
1602.907913925278,,,,
1602.9024444158215,,,,
1602.896024409094,,,,
1602.8875581243328,,,,
1602.8761708806708,,,,
1602.862054966712,,,,
1602.8447308366553,,,,
1602.8245503736434,,,,
1602.8018247593134,,,,
1602.775747940942,,,,
1602.7460618515718,,,,
1602.7137057997588,,,,
1602.6791238542166,,,,
1602.6421722582745,,,,
1602.6032078173505,,,,
1602.5613318119158,,,,
1602.5158741610312,,,,
1602.4674424141956,,,,
1602.4159422393411,,,,
1602.3634819368515,,,,
1602.3119008896856,,,,
1602.2608598556274,,,,
1602.2113445696848,,,,
1602.162913371429,,,,
1602.1151440135793,,,,
1602.0696881520378,,,,
1602.0272132478551,,,,
1601.985745009401,,,,
1601.9443360889754,,,,
1601.9034812817008,,,,
1601.8625291476835,,,,
1601.8234894113073,,,,
1601.7879283184757,,,,
1601.7546444332665,,,,
1601.7239510363306,,,,
1601.6946393575347,,,,
1601.6653446808075,,,,
1601.6368639621771,,,,
1601.6088640161302,,,,
1601.5814587836771,,,,
1601.5550134579305,,,,
1601.5286823777835,,,,
1601.5021160678625,,,,
1601.4775172972124,,,,
1601.456248903292,,,,
1601.4380301397314,,,,
1601.4237732996453,,,,
1601.4121386802865,,,,
1601.4020938588758,,,,
1601.3951166999054,,,,
1601.391353900709,,,,
1601.3883946652722,,,,
1601.3848813783386,,,,
1601.3806274796611,,,,
1601.3743705239315,,,,
1601.3676449575673,,,,
1601.3614251604324,,,,
1601.3538325702618,,,,
1601.344528686026,,,,
1601.3346998341094,,,,
1601.3246371977245,,,,
1601.3143541253687,,,,
1601.3043517930334,,,,
1601.2929541072708,,,,
1601.279009064287,,,,
1601.2633035210674,,,,
1601.2454959957965,,,,
1601.2279416522042,,,,
1601.2127226368432,,,,
1601.1991104114593,,,,
1601.1880271949674,,,,
1601.1788512403712,,,,
1601.1708938631164,,,,
1601.1658594343876,,,,
1601.1643298753747,,,,
1601.1636946652518,,,,
1601.1625563016153,,,,
1601.1612807390961,,,,
1601.1588367696372,,,,
1601.1573250965405,,,,
1601.158328425197,,,,
1601.1601332981309,,,,
1601.16281359582,,,,
1601.1657971810087,,,,
1601.168051163649,,,,
1601.1701783158044,,,,
1601.1720569902009,,,,
1601.1731349707507,,,,
1601.173254339723,,,,
1601.1719915983344,,,,
1601.1689140637618,,,,
1601.1654580491556,,,,
1601.1625540927744,,,,
1601.159713122116,,,,
1601.1573831314895,,,,
1601.1546020237574,,,,
1601.15052695775,,,,
1601.1460208923957,,,,
1601.1410641858222,,,,
1601.1353331232094,,,,
1601.1288924009539,,,,
1601.121464702165,,,,
1601.1128147129516,,,,
1601.1033749958606,,,,
1601.0933402539904,,,,
1601.0824708609548,,,,
1601.0708154544518,,,,
1601.0579317630713,,,,
1601.0434170192361,,,,
1601.0274091803567,,,,
1601.0097450434437,,,,
1600.990455571193,,,,
1600.969615805538,,,,
1600.9469381463675,,,,
1600.9222990416947,,,,
1600.8972763832505,,,,
1600.8729872968086,,,,
1600.8493232705582,,,,
1600.8270388225635,,,,
1600.8054327269376,,,,
1600.7839894508254,,,,
1600.7639137372907,,,,
1600.745531733785,,,,
1600.7277166223348,,,,
1600.7100115551098,,,,
1600.6925564990336,,,,
1600.6749224189573,,,,
1600.6583571601147,,,,
1600.6437725062442,,,,
1600.6304474370154,,,,
1600.618576495538,,,,
1600.607008006286,,,,
1600.5946032293646,,,,
1600.5818538757408,,,,
1600.5683494852374,,,,
1600.5542728823327,,,,
1600.539926944711,,,,
1600.5244831360128,,,,
1600.50761375451,,,,
1600.4908631959545,,,,
1600.475114163324,,,,
1600.4601236975818,,,,
1600.4464971545474,,,,
1600.4331027509077,,,,
1600.4190697973984,,,,
1600.4054095827867,,,,
1600.3921238274224,,,,
1600.3789877508348,,,,
1600.3661772651737,,,,
1600.353406236386,,,,
1600.3404854937849,,,,
1600.3279441530176,,,,
1600.3160383896802,,,,
1600.3045887579212,,,,
1600.293715434981,,,,
1600.2830280946512,,,,
1600.2721815209118,,,,
1600.2613881194284,,,,
1600.2505507607927,,,,
1600.2397624284204,,,,
1600.2291650761993,,,,
1600.2185376173306,,,,
1600.2078228890332,,,,
1600.1975729856674,,,,
1600.1881292242592,,,,
1600.179472040153,,,,
1600.1718595228094,,,,
1600.1649978305554,,,,
1600.1586792938635,,,,
1600.1533028917554,,,,
1600.1489479072463,,,,
1600.1453321418528,,,,
1600.1423721844028,,,,
1600.1400712938453,,,,
1600.1383106860574,,,,
1600.1374454978238,,,,
1600.1377205674269,,,,
1600.1389479132565,,,,
1600.1411877241605,,,,
1600.1439778962467,,,,
1600.1468978093146,,,,
1600.1500890830264,,,,
1600.1533667334786,,,,
1600.1568278029044,,,,
1600.1605891112472,,,,
1600.1643099289315,,,,
1600.1678604256292,,,,
1600.1717465200124,,,,
1600.1762351785235,,,,
1600.181234122555,,,,
1600.186930968907,,,,
1600.1928961636677,,,,
1600.1987992722754,,,,
1600.2049618789713,,,,
1600.2113516244005,,,,
1600.218180619592,,,,
1600.2257247478226,,,,
1600.2338424952177,,,,
1600.2425980785583,,,,
1600.2520420947749,,,,
1600.2621574139948,,,,
1600.2730994770045,,,,
1600.2849642576855,,,,
1600.2973570592715,,,,
1600.310034090219,,,,
1600.3230885754635,,,,
1600.3363781912346,,,,
1600.3501710270225,,,,
1600.3646862324845,,,,
1600.3796726687272,,,,
1600.3951265341045,,,,
1600.4106012951074,,,,
1600.4256637445092,,,,
1600.4403905375148,,,,
1600.4545654339554,,,,
1600.4682128046827,,,,
1600.481376970659,,,,
1600.4936946401376,,,,
1600.5049864428552,,,,
1600.5157161930897,,,,
1600.526115209933,,,,
1600.5360302542904,,,,
1600.5455976638364,,,,
1600.5543386404975,,,,
1600.5618674388613,,,,
1600.5684560884977,,,,
1600.574019974935,,,,
1600.5787991181135,,,,
1600.5830793207638,,,,
1600.5866617353602,,,,
1600.5895969568426,,,,
1600.5918531846164,,,,
1600.5933374013675,,,,
1600.594212923269,,,,
1600.5945405312955,,,,
1600.5937971944722,,,,
1600.5916479975808,,,,
1600.5881405662888,,,,
1600.5830472108255,,,,
1600.5766490313995,,,,
1600.5691594644247,,,,
1600.5602201916877,,,,
1600.5497749842084,,,,
1600.5385015631925,,,,
1600.5268028404143,,,,
1600.514694763845,,,,
1600.502519240919,,,,
1600.4898572950603,,,,
1600.4764306277582,,,,
1600.462763483632,,,,
1600.4489524991018,,,,
1600.4345985048208,,,,
1600.4195703807475,,,,
1600.4038689169306,,,,
1600.3873230902261,,,,
1600.3704212463526,,,,
1600.3535013862415,,,,
1600.3362967590906,,,,
1600.3188881417236,,,,
1600.3006129384191,,,,
1600.280870611789,,,,
1600.2598592469842,,,,
1600.2373134536906,,,,
1600.2133756443206,,,,
1600.1882154029206,,,,
1600.1613482439166,,,,
1600.1325932365573,,,,
1600.1026811349393,,,,
1600.0720015357683,,,,
1600.0404303217922,,,,
1600.0082454942055,,,,
1599.9748408788073,,,,
1599.9397536070785,,,,
1599.9034569224677,,,,
1599.8659174759973,,,,
1599.8276019338446,,,,
1599.7890355545792,,,,
1599.750028737971,,,,
1599.7107674722986,,,,
1599.671297092517,,,,
1599.6315803075247,,,,
1599.5919791853976,,,,
1599.5526959982012,,,,
1599.5130822516367,,,,
1599.4727708767086,,,,
1599.431948662659,,,,
1599.3904049716846,,,,
1599.348682020256,,,,
1599.307222374847,,,,
1599.2656324287811,,,,
1599.2239649483827,,,,
1599.1820731562455,,,,
1599.1397018559708,,,,
1599.097041434852,,,,
1599.0540778755121,,,,
1599.0107356240894,,,,
1598.9670321107876,,,,
1598.9228653078117,,,,
1598.8781591648815,,,,
1598.8333844212257,,,,
1598.7888574796964,,,,
1598.744495502091,,,,
1598.7004863153213,,,,
1598.6565850553152,,,,
1598.6125911415372,,,,
1598.5688169080533,,,,
1598.5253086096286,,,,
1598.4812771120355,,,,
1598.4362208463585,,,,
1598.3901255521048,,,,
1598.342590792434,,,,
1598.2940358015578,,,,
1598.2447403462982,,,,
1598.1940928268284,,,,
1598.1419510011247,,,,
1598.0887760768064,,,,
1598.0347185411856,,,,
1597.9797397482846,,,,
1597.9240189316604,,,,
1597.8669679286536,,,,
1597.808167150499,,,,
1597.7479135427752,,,,
1597.6860952446264,,,,
1597.6233820423706,,,,
1597.5603932458137,,,,
1597.4968805691428,,,,
1597.4330923900739,,,,
1597.3688704410702,,,,
1597.3040169833264,,,,
1597.2390135361272,,,,
1597.1740298925038,,,,
1597.1082449942085,,,,
1597.0412026514855,,,,
1596.9730153250782,,,,
1596.903355042265,,,,
1596.8328427443646,,,,
1596.761948502464,,,,
1596.6901311311292,,,,
1596.61739520846,,,,
1596.544493942828,,,,
1596.4718224524536,,,,
1596.3995288428168,,,,
1596.3280457943702,,,,
1596.2568978569598,,,,
1596.1858151546398,,,,
1596.1154051668914,,,,
1596.0457921405937,,,,
1595.976738128997,,,,
1595.9082550689745,,,,
1595.8403559094409,,,,
1595.7729586618366,,,,
1595.7065805303812,,,,
1595.6415818604125,,,,
1595.5778182633442,,,,
1595.5154469791253,,,,
1595.4537227068383,,,,
1595.3920188418674,,,,
1595.330601475613,,,,
1595.2692012279995,,,,
1595.2081058687243,,,,
1595.147607107503,,,,
1595.0871811049176,,,,
1595.0266939532255,,,,
1594.967023609852,,,,
1594.9086537782694,,,,
1594.8515296850535,,,,
1594.7960335676355,,,,
1594.7415345553864,,,,
1594.6875756655545,,,,
1594.6347558416373,,,,
1594.5831000192914,,,,
1594.532210298559,,,,
1594.4819805527716,,,,
1594.4322795357282,,,,
