gsr_data,P,A,D,Label
1591.104254733184,,,,
1591.1106029082193,,,,
1591.1275059541995,,,,
1591.1547870529905,,,,
1591.1933329955584,,,,
1591.2434381729913,,,,
1591.3052674158537,,,,
1591.3792141705285,,,,
1591.4654223371158,,,,
1591.5640848974967,,,,
1591.6758590087722,,,,
1591.8012369757068,,,,
1591.9404148701715,,,,
1592.0937910548705,,,,
1592.2565981092914,,,,
1592.4252022870264,,,,
1592.6001638921853,,,,
1592.7792501259485,,,,
1592.9643397794969,,,,
1593.1569069030475,,,,
1593.3532695199985,,,,
1593.5523200556845,,,,
1593.7580850046106,,,,
1593.9723910000525,,,,
1594.194642180478,,,,
1594.4263524397022,,,,
1594.6634331428952,,,,
1594.902840549744,,,,
1595.1471392756869,,,,
1595.3957811019807,,,,
1595.6524010654891,,,,
1595.9206939852866,,,,
1596.199103532634,,,,
1596.4889429562168,,,,
1596.7897925699567,,,,
1597.1007984065784,,,,
1597.424601069658,,,,
1597.762315677007,,,,
1598.1089441400436,,,,
1598.4616115700976,,,,
1598.821185041093,,,,
1599.1857389430654,,,,
1599.5589564706606,,,,
1599.9436960448884,,,,
1600.3366983588373,,,,
1600.7379769865008,,,,
1601.1505622373513,,,,
1601.5756589303073,,,,
1602.0141686791135,,,,
1602.4678979909875,,,,
1602.9344506642035,,,,
1603.4125199415466,,,,
1603.9045219741195,,,,
1604.4107420400878,,,,
1604.9308776713585,,,,
1605.4654525898545,,,,
1606.0142234798639,,,,
1606.5770348886872,,,,
1607.1555910358356,,,,
1607.7509711517969,,,,
1608.3629652660059,,,,
1608.992204431239,,,,
1609.6088256404014,,,,
1610.1897198693646,,,,
1610.7363499204682,,,,
1611.2337203066559,,,,
1611.6913686261926,,,,
1612.1163200844007,,,,
1612.4849626505343,,,,
1612.7889855088094,,,,
1613.0505383878005,,,,
1613.2786969587692,,,,
1613.4681473743265,,,,
1613.626087797575,,,,
1613.7263867747806,,,,
1613.7491180688392,,,,
1613.7076835818527,,,,
1613.5969631490275,,,,
1613.4704545711022,,,,
1613.3742829251514,,,,
1613.296650829598,,,,
1613.2608990891536,,,,
1613.2522368223574,,,,
1613.25634612936,,,,
1613.3140081160755,,,,
1613.4397197568853,,,,
1613.5779483208846,,,,
1613.7003212370525,,,,
1613.816480524235,,,,
1613.9056677168676,,,,
1614.0175779133756,,,,
1614.1900482086496,,,,
1614.387525286332,,,,
1614.6145061953337,,,,
1614.8361715031665,,,,
1615.0132450810183,,,,
1615.1627751813778,,,,
1615.272375292264,,,,
1615.3405165493446,,,,
1615.3723480464303,,,,
1615.3419793460848,,,,
1615.2360243718272,,,,
1615.1075040863416,,,,
1614.9875889409454,,,,
1614.8643657164334,,,,
1614.7569819681914,,,,
1614.6260810957954,,,,
1614.4401378332586,,,,
1614.2328120206964,,,,
1614.0031057452895,,,,
1613.7628016693034,,,,
1613.5328611863752,,,,
1613.3018925082401,,,,
1613.0729828932474,,,,
1612.8564298480592,,,,
1612.6551251545031,,,,
1612.4784676541094,,,,
1612.3353649397295,,,,
1612.195083953341,,,,
1612.0377711094784,,,,
1611.873407490206,,,,
1611.6921548020819,,,,
1611.5148239466876,,,,
1611.3594499140206,,,,
1611.2073428048652,,,,
1611.0588804212039,,,,
1610.9147655085242,,,,
1610.7687693585278,,,,
1610.6269538965682,,,,
1610.4911565286545,,,,
1610.353839347124,,,,
1610.2120613605452,,,,
1610.066024850311,,,,
1609.9128349551995,,,,
1609.7662422540295,,,,
1609.636522774079,,,,
1609.5194758383911,,,,
1609.4198706839495,,,,
1609.3316194618171,,,,
1609.248938521654,,,,
1609.1805142601474,,,,
1609.1277973137924,,,,
1609.0738688865285,,,,
1609.0087623912084,,,,
1608.9321495266101,,,,
1608.8356521709359,,,,
1608.7292269040986,,,,
1608.6195216693684,,,,
1608.49381280609,,,,
1608.3497086658795,,,,
1608.195591369787,,,,
1608.0336650434626,,,,
1607.8639330350586,,,,
1607.6899096551153,,,,
1607.5002713516076,,,,
1607.2872177106076,,,,
1607.0562772577227,,,,
1606.8052590908637,,,,
1606.5473895438056,,,,
1606.2947420470693,,,,
1606.0425534064566,,,,
1605.795744126306,,,,
1605.5511502471868,,,,
1605.3048885726398,,,,
1605.0664043526715,,,,
1604.8390001713365,,,,
1604.6071223257145,,,,
1604.3622348066385,,,,
1604.1064849692962,,,,
1603.8336860979816,,,,
1603.5558042757862,,,,
1603.2818846954212,,,,
1603.0016998763024,,,,
1602.715437442043,,,,
1602.4280632333935,,,,
1602.1398885101964,,,,
1601.8540192329087,,,,
1601.5739027494474,,,,
1601.2934761259028,,,,
1601.0097388561705,,,,
1600.7267814155332,,,,
1600.4443088902358,,,,
1600.164525679572,,,,
1599.8903278619323,,,,
1599.620239194472,,,,
1599.3548177159146,,,,
1599.0956684720386,,,,
1598.8433498958689,,,,
1598.5991347251731,,,,
1598.3642889619598,,,,
1598.1311579076353,,,,
1597.8943191310461,,,,
1597.6552178515685,,,,
1597.4106837973136,,,,
1597.1645021120812,,,,
1596.919772001081,,,,
1596.6710563834258,,,,
1596.4172429931918,,,,
1596.164669405505,,,,
1595.9163067802967,,,,
1595.6720129803955,,,,
1595.4345909014326,,,,
1595.1984796045895,,,,
1594.959788645795,,,,
1594.7228553016973,,,,
1594.4874424135648,,,,
1594.2550106197339,,,,
1594.0281374430053,,,,
1593.8052442946862,,,,
1593.5865818461566,,,,
1593.3736058191212,,,,
1593.1667307079003,,,,
1592.9669233767474,,,,
1592.7752317305735,,,,
1592.5883665704605,,,,
1592.4041988750644,,,,
1592.22390648266,,,,
1592.0464905965835,,,,
1591.8741333802468,,,,
1591.7087638071778,,,,
1591.548421613559,,,,
1591.393147882583,,,,
1591.2445662984464,,,,
1591.1032079179959,,,,
1590.9696735921932,,,,
1590.8449426221696,,,,
1590.727747586693,,,,
1590.617436917295,,,,
1590.5152408596439,,,,
1590.4212818689218,,,,
1590.3359163105576,,,,
1590.2597875882434,,,,
1590.1927180276543,,,,
1590.1348518564132,,,,
1590.0868564635018,,,,
1590.0491148378294,,,,
1590.0218664388296,,,,
1590.005511733469,,,,
1589.9921166317724,,,,
1589.975637250674,,,,
1589.956677247028,,,,
1589.9313756199588,,,,
1589.9025607092672,,,,
1589.8723708466514,,,,
1589.8346222077064,,,,
1589.7872957121099,,,,
1589.7364573293594,,,,
1589.6846688822945,,,,
1589.6307400978158,,,,
1589.5767800601352,,,,
1589.5160029045055,,,,
1589.4432957134893,,,,
1589.3624098047821,,,,
1589.2721651794982,,,,
1589.1779947585642,,,,
1589.0854219557864,,,,
1588.9916634343958,,,,
1588.8984694178735,,,,
1588.8048584985777,,,,
1588.7091560541253,,,,
1588.6151993218655,,,,
1588.5244163248515,,,,
1588.428592319343,,,,
1588.3228584978212,,,,
1588.2082420989334,,,,
1588.0813644921227,,,,
1587.9476860440989,,,,
1587.8113639694398,,,,
1587.6669084444075,,,,
1587.5139860991387,,,,
1587.3596923127516,,,,
1587.207630339747,,,,
1587.0588069658456,,,,
1586.9170865839926,,,,
1586.777500374276,,,,
1586.6370373051996,,,,
1586.5012742204724,,,,
1586.3710622936526,,,,
1586.2436536543203,,,,
1586.1187534817682,,,,
1585.9961061508277,,,,
1585.874498758088,,,,
1585.7585901268694,,,,
1585.6515006395434,,,,
1585.5513815275594,,,,
1585.4593405745165,,,,
1585.3679437107685,,,,
1585.2708399693674,,,,
1585.1701816791574,,,,
1585.0630307238532,,,,
1584.9516480567133,,,,
1584.8383559936954,,,,
1584.717790261459,,,,
1584.5882449384092,,,,
1584.457624960694,,,,
1584.3300959096514,,,,
1584.2046779759823,,,,
1584.0845461058232,,,,
1583.9632726154648,,,,
1583.836065024047,,,,
1583.7081428679858,,,,
1583.5792780900185,,,,
1583.4627434269735,,,,
1583.3705724976296,,,,
1583.3007080530288,,,,
1583.2594725293302,,,,
1583.2450209519052,,,,
1583.2553493346827,,,,
1583.3009649170351,,,,
1583.386539805889,,,,
1583.4996298614856,,,,
1583.634277626722,,,,
1583.7941847417026,,,,
1583.9755287457904,,,,
1584.1913863703878,,,,
1584.452109972724,,,,
1584.7502996486057,,,,
1585.088237125048,,,,
1585.45917501745,,,,
1585.8551949235998,,,,
1586.2816643055398,,,,
1586.7370874462054,,,,
1587.222297522814,,,,
1587.739786609496,,,,
1588.284963870705,,,,
1588.8560811283378,,,,
1589.467159796842,,,,
1590.127107188237,,,,
1590.8345462160212,,,,
1591.5955154201788,,,,
1592.4022802478592,,,,
1593.248947041644,,,,
1594.1450656798554,,,,
1595.092016803384,,,,
1596.03862707264,,,,
1596.9486201398367,,,,
1597.822038466206,,,,
1598.6325786799719,,,,
1599.4014620252524,,,,
1600.1431277021484,,,,
1600.8170377005756,,,,
1601.410881082342,,,,
1601.9583943772107,,,,
1602.4719585065243,,,,
1602.9450784058813,,,,
1603.3892664465757,,,,
1603.7622161141794,,,,
1604.0324099690079,,,,
1604.2205555271755,,,,
1604.3179830410245,,,,
1604.3647391166096,,,,
1604.399114253862,,,,
1604.4026774369754,,,,
1604.3888650398585,,,,
1604.3474623157058,,,,
1604.2648646512216,,,,
1604.1693538034604,,,,
1604.0702745579629,,,,
1603.9113297603421,,,,
1603.6597948307474,,,,
1603.3216111084753,,,,
1602.8731909000535,,,,
1602.3527317767214,,,,
1601.7888691967325,,,,
1601.1437318810183,,,,
1600.4151784879405,,,,
1599.6721198152686,,,,
1598.9548852446296,,,,
1598.2702404984632,,,,
1597.655322334754,,,,
1597.0697202304048,,,,
1596.4884299045084,,,,
1595.9661371631119,,,,
1595.5146892157725,,,,
1595.1007231792532,,,,
1594.7165522320072,,,,
1594.3644484610204,,,,
1594.0316962116788,,,,
1593.7685287492843,,,,
1593.610405402002,,,,
1593.5360948783166,,,,
1593.5572430012298,,,,
1593.607781790651,,,,
1593.6293768357384,,,,
1593.645031226359,,,,
1593.6300640641714,,,,
1593.6043222524759,,,,
1593.5896530517514,,,,
1593.5388172910727,,,,
1593.4369960497208,,,,
1593.3622571068533,,,,
1593.3575027325476,,,,
1593.4141969339485,,,,
1593.5645295591125,,,,
1593.7497266617213,,,,
1593.92604900112,,,,
1594.1456334239474,,,,
1594.4086860595608,,,,
1594.6727911206376,,,,
1594.922996560428,,,,
1595.145379701186,,,,
1595.314192007443,,,,
1595.466828987256,,,,
1595.6236690666778,,,,
1595.7503769176801,,,,
1595.844202206272,,,,
1595.9092606592749,,,,
1595.9379475033636,,,,
1595.9353100245596,,,,
1595.9042125753194,,,,
1595.8210783038649,,,,
1595.6715096241876,,,,
1595.4587819294175,,,,
1595.1744128178668,,,,
1594.8725567583624,,,,
1594.5959320154113,,,,
1594.3312935877875,,,,
1594.1005161344053,,,,
1593.882326765373,,,,
1593.6574345941174,,,,
1593.4646939717663,,,,
1593.3144389824715,,,,
1593.1543693071412,,,,
1592.9580115401532,,,,
1592.7296888924814,,,,
1592.4475022908953,,,,
1592.1550596390757,,,,
1591.8840363623533,,,,
1591.599349942792,,,,
1591.302544543935,,,,
1591.004119229838,,,,
1590.7002559140271,,,,
1590.4028595220066,,,,
1590.121066702335,,,,
1589.8363629457713,,,,
1589.5404689114944,,,,
1589.242897649159,,,,
1588.941354565134,,,,
1588.6478536861887,,,,
1588.3741904132364,,,,
1588.1147498565406,,,,
1587.8731518183856,,,,
1587.6503282930014,,,,
1587.4448573512627,,,,
1587.2639567143522,,,,
1587.1113795862,,,,
1586.9618962123209,,,,
1586.7986933809498,,,,
1586.6251135945886,,,,
1586.4302251057845,,,,
1586.2275615504966,,,,
1586.0275518530138,,,,
1585.8121173766156,,,,
1585.577890082809,,,,
1585.343461345338,,,,
1585.116891642267,,,,
1584.8981922386827,,,,
1584.6957040289042,,,,
1584.4918393380551,,,,
1584.2744753915936,,,,
1584.056417664721,,,,
1583.836487340159,,,,
1583.617802219675,,,,
1583.4070406409799,,,,
1583.1989474033976,,,,
1582.9933283217642,,,,
1582.7945530900395,,,,
1582.6036871483545,,,,
1582.422393530469,,,,
1582.2531199065033,,,,
1582.086439928405,,,,
1581.9159303449826,,,,
1581.7445079799713,,,,
1581.5690397421802,,,,
1581.3946479669198,,,,
1581.2259249633275,,,,
1581.0570823715009,,,,
1580.8876137271066,,,,
1580.7236349435984,,,,
1580.5677827346094,,,,
1580.4209620658594,,,,
1580.286360200901,,,,
1580.1592631515177,,,,
1580.0367819762353,,,,
1579.9234058020138,,,,
1579.8194755329157,,,,
1579.723683813011,,,,
1579.6364679313585,,,,
1579.5571033606766,,,,
1579.4847964031824,,,,
1579.422635152675,,,,
1579.3724681108747,,,,
1579.3332711715946,,,,
1579.305822008511,,,,
1579.2815658268066,,,,
1579.2535835329727,,,,
1579.2233363363198,,,,
1579.1870079818082,,,,
1579.1472174697244,,,,
1579.1062711196673,,,,
1579.057739526657,,,,
1578.9994461931262,,,,
1578.938746631115,,,,
1578.8790669219102,,,,
1578.8190670718827,,,,
1578.761404619285,,,,
1578.6987612209055,,,,
1578.6256016994018,,,,
1578.5465441835777,,,,
1578.4606119986083,,,,
1578.3722617308154,,,,
1578.2865559066754,,,,
1578.20075408396,,,,
1578.116172826061,,,,
1578.0326983036741,,,,
1577.949260873458,,,,
1577.869002688148,,,,
1577.793368852949,,,,
1577.7147852616831,,,,
1577.6286373159046,,,,
1577.5361459354544,,,,
1577.43431264039,,,,
1577.328046934173,,,,
1577.2211938361652,,,,
1577.1087675952624,,,,
1576.9904651711431,,,,
1576.873528112947,,,,
1576.761827175473,,,,
1576.6562669638502,,,,
1576.5607586771894,,,,
1576.4705838680993,,,,
1576.382862354656,,,,
1576.3032650040789,,,,
1576.232793133418,,,,
1576.168547353775,,,,
1576.1101488679221,,,,
1576.0575133801333,,,,
1576.0094413564175,,,,
1575.9707839299112,,,,
1575.9448522662203,,,,
1575.9297457820132,,,,
1575.9266413099954,,,,
1575.9285877135785,,,,
1575.9295764656986,,,,
1575.9318576122473,,,,
1575.9327824093325,,,,
1575.9345096390164,,,,
1575.939324131451,,,,
1575.9422543103965,,,,
1575.9417615698662,,,,
1575.9456306158731,,,,
1575.958056212086,,,,
1575.9781765916634,,,,
1576.009181805053,,,,
1576.0450250856286,,,,
1576.0812146145258,,,,
1576.122930253672,,,,
1576.1700990458532,,,,
1576.2212251581657,,,,
1576.2769228952843,,,,
1576.3356324638964,,,,
1576.3961395564208,,,,
1576.4612474892524,,,,
1576.5322962595576,,,,
1576.6080120861814,,,,
1576.6888498355313,,,,
1576.7731304254953,,,,
1576.8592164439385,,,,
1576.9480597647555,,,,
1577.0392373692646,,,,
1577.1327750944013,,,,
1577.2290381517628,,,,
1577.3270688764214,,,,
1577.4264510286228,,,,
1577.5306426235718,,,,
1577.6419452389284,,,,
1577.7600257678048,,,,
1577.8864371249088,,,,
1578.0194409829598,,,,
1578.15773014606,,,,
1578.303802486,,,,
1578.4581873770278,,,,
1578.6186023681905,,,,
1578.7841427558549,,,,
1578.9548838688863,,,,
1579.129851981429,,,,
1579.3114435363543,,,,
1579.5013338672986,,,,
1579.6979845311068,,,,
1579.9016667252056,,,,
1580.1181288089072,,,,
1580.3512838200606,,,,
1580.601817957213,,,,
1580.872998424021,,,,
1581.162526778517,,,,
1581.4690830359662,,,,
1581.7974139733722,,,,
1582.1490888415194,,,,
1582.5211752147727,,,,
1582.9129601641166,,,,
1583.3253592477074,,,,
1583.7575979149815,,,,
1584.2144893392685,,,,
1584.6996733492047,,,,
1585.2114976348246,,,,
1585.7513225211026,,,,
1586.2926802834006,,,,
1586.8145213214539,,,,
1587.3196556472726,,,,
1587.7954046274447,,,,
1588.2503118798495,,,,
1588.6912048331376,,,,
1589.0974284888275,,,,
1589.4618965232562,,,,
1589.806938697288,,,,
1590.1426614562442,,,,
1590.464607232877,,,,
1590.7806285046697,,,,
1591.0672321176971,,,,
1591.3065949089553,,,,
1591.5126474860433,,,,
1591.6817805641665,,,,
1591.8397754076364,,,,
1592.0114636633575,,,,
1592.1874522248704,,,,
1592.377671202518,,,,
1592.577413346267,,,,
1592.7800809231644,,,,
1593.0047975590685,,,,
1593.2590833991526,,,,
1593.5098969879416,,,,
1593.7387726551035,,,,
1593.9512820592195,,,,
1594.1347351513073,,,,
1594.3147567890037,,,,
1594.5110951715274,,,,
1594.7023153434686,,,,
1594.889165124558,,,,
1595.0574261256318,,,,
1595.1886943046009,,,,
1595.2904790511634,,,,
1595.3575113842362,,,,
1595.385152307186,,,,
1595.3729812016552,,,,
1595.3099482158805,,,,
1595.1885785413644,,,,
1595.032339356055,,,,
1594.855192504732,,,,
1594.6496849520242,,,,
1594.4232376512489,,,,
1594.1573705377914,,,,
1593.8366288364173,,,,
1593.4752171267628,,,,
1593.0716980715406,,,,
1592.6561813318508,,,,
1592.2570731671024,,,,
1591.8676857309852,,,,
1591.501736083458,,,,
1591.1547117456048,,,,
1590.8211408429029,,,,
1590.5249577208456,,,,
1590.2765941947198,,,,
1590.0421722969793,,,,
1589.8040371056234,,,,
1589.5705097764019,,,,
1589.330088973429,,,,
1589.11411295659,,,,
1588.9472586630047,,,,
1588.8086099458812,,,,
1588.7019761888814,,,,
1588.6074918358045,,,,
1588.5023588079202,,,,
1588.3982333745093,,,,
1588.2888538902444,,,,
1588.1744882006542,,,,
1588.059538510471,,,,
1587.9295397581134,,,,
1587.7776361833908,,,,
1587.6383362553213,,,,
1587.5326539746286,,,,
1587.4546629384122,,,,
1587.417853783565,,,,
1587.3993770828863,,,,
1587.3812458428954,,,,
1587.3860925274203,,,,
1587.4150073627436,,,,
1587.4434732205793,,,,
1587.4603931881643,,,,
1587.4611074634931,,,,
1587.4320006045016,,,,
1587.3916377372434,,,,
1587.350950865873,,,,
1587.2907996504505,,,,
1587.2088737674978,,,,
1587.111636476403,,,,
1586.997894705865,,,,
1586.8694127840722,,,,
1586.729318314503,,,,
1586.562981873421,,,,
1586.3609709305158,,,,
1586.1277553862626,,,,
1585.859243174559,,,,
1585.581052121653,,,,
1585.3143955896296,,,,
1585.052060589343,,,,
1584.8041269772166,,,,
1584.561802459336,,,,
1584.316482503954,,,,
1584.0865041895813,,,,
1583.8772341333292,,,,
1583.6622961455773,,,,
1583.4279450844904,,,,
1583.1768970060693,,,,
1582.8983138135238,,,,
1582.6135951462086,,,,
1582.3385027588126,,,,
1582.0554761119836,,,,
1581.7651405598133,,,,
1581.4780194414884,,,,
1581.1962372370901,,,,
1580.9254690116904,,,,
1580.6728959245795,,,,
1580.4275943539153,,,,
1580.184187407726,,,,
1579.9515326669148,,,,
1579.729913785538,,,,
1579.5216781891666,,,,
1579.3312887273335,,,,
1579.1568316368287,,,,
1578.9989455508194,,,,
1578.8625406665406,,,,
1578.750287038289,,,,
1578.6635941045636,,,,
1578.6052467792676,,,,
1578.5596604816476,,,,
1578.5153373226028,,,,
1578.4758617412476,,,,
1578.4349804974781,,,,
1578.4001533151145,,,,
1578.3777516104983,,,,
1578.3567178505466,,,,
1578.3347190603808,,,,
1578.3261728919408,,,,
1578.3382527937445,,,,
1578.3705403110005,,,,
1578.429431564629,,,,
1578.503122453872,,,,
1578.5833013194567,,,,
1578.67986482766,,,,
1578.7926543977178,,,,
1578.9076041772312,,,,
1579.0171677141714,,,,
1579.1185766121853,,,,
1579.2036594943033,,,,
1579.2813645723566,,,,
1579.3567687709271,,,,
1579.4183113561066,,,,
1579.4635623003269,,,,
1579.4978837626834,,,,
1579.5216718961572,,,,
1579.5345449650333,,,,
1579.5384085912854,,,,
1579.523027965973,,,,
1579.4812097374302,,,,
1579.416262019158,,,,
1579.3252850166964,,,,
1579.223909064044,,,,
1579.125360503041,,,,
1579.0244931332913,,,,
1578.9271837000226,,,,
1578.8278064538033,,,,
1578.7206694629806,,,,
1578.6169114109007,,,,
1578.5196267886106,,,,
1578.4108468327818,,,,
1578.280784448445,,,,
1578.1309166613491,,,,
1577.953605541236,,,,
1577.7622863591407,,,,
1577.5667907377967,,,,
1577.354966174853,,,,
1577.1266092549836,,,,
1576.8950074033592,,,,
1576.6663037751453,,,,
1576.4434628123545,,,,
1576.2341618743399,,,,
1576.0284487532972,,,,
1575.8206349227924,,,,
1575.6214401493867,,,,
1575.4324013615958,,,,
1575.2496060742624,,,,
1575.0734852000544,,,,
1574.9034116127868,,,,
1574.7376603085675,,,,
1574.5848280371679,,,,
1574.4506141566253,,,,
1574.3324032729956,,,,
1574.2326439348508,,,,
1574.1357417165812,,,,
1574.0287950309864,,,,
1573.916124856611,,,,
1573.7915502763828,,,,
1573.6605151367567,,,,
1573.5282950790615,,,,
1573.3836684388848,,,,
1573.2233694010276,,,,
1573.0636522899326,,,,
1572.9130184926614,,,,
1572.7698225049305,,,,
1572.6407657406671,,,,
1572.5127077166449,,,,
1572.3759762513162,,,,
1572.2414177339913,,,,
1572.108682725142,,,,
1571.9758654282193,,,,
1571.8451957562486,,,,
1571.713131068174,,,,
1571.577633991445,,,,
1571.4440761046344,,,,
1571.3148273495221,,,,
1571.1881101083575,,,,
1571.0651143924897,,,,
1570.941221255713,,,,
1570.8124691641697,,,,
1570.6809552207908,,,,
1570.5453461502766,,,,
1570.4066803994724,,,,
1570.2664423757778,,,,
1570.1219059074808,,,,
1569.9722754570942,,,,
1569.8241563220956,,,,
1569.6816329922215,,,,
1569.544333060393,,,,
1569.4152901661814,,,,
1569.2907941732294,,,,
1569.1681804207087,,,,
1569.0522203766766,,,,
1568.9437708966714,,,,
1568.839007269148,,,,
1568.7365997504626,,,,
1568.6364799213598,,,,
1568.5369501427062,,,,
1568.4423270987616,,,,
1568.3555541472715,,,,
1568.2740173472919,,,,
1568.198272126332,,,,
1568.1517457000232,,,,
1568.151635814503,,,,
1568.1989715494665,,,,
1568.3064350644574,,,,
1568.4659758669845,,,,
1568.6724773757876,,,,
1568.9450116392948,,,,
1569.29029501319,,,,
1569.6937613931989,,,,
1570.150505583072,,,,
1570.664792835566,,,,
1571.2324323719479,,,,
1571.873774111712,,,,
1572.6043646913558,,,,
1573.4157612418471,,,,
1574.312994164257,,,,
1575.2204252290742,,,,
1576.076550257981,,,,
1576.892027660437,,,,
1577.6316357724925,,,,
1578.3191432618717,,,,
1578.9745656724756,,,,
1579.5393150480836,,,,
1579.9932606474651,,,,
1580.4047597294782,,,,
1580.806168586213,,,,
1581.1847248747822,,,,
1581.5651302533856,,,,
1581.8794328619877,,,,
1582.0760980903772,,,,
1582.1982527829557,,,,
1582.2369338618455,,,,
1582.2594650976664,,,,
1582.3329773112616,,,,
1582.4316014019446,,,,
1582.5810450597596,,,,
1582.7724860755045,,,,
1582.9905558085966,,,,
1583.2853125397608,,,,
1583.6778984807684,,,,
1584.0793758710652,,,,
1584.439572462298,,,,
1584.7750345685458,,,,
1585.0522898267493,,,,
1585.340182789085,,,,
1585.6923218566615,,,,
1586.0514359732017,,,,
1586.419804544874,,,,
1586.772699498904,,,,
1587.0710676844624,,,,
1587.3351133568883,,,,
1587.5577194140203,,,,
1587.7228319036153,,,,
1587.8268625519306,,,,
1587.8508126385925,,,,
1587.7786988645387,,,,
1587.6652155699448,,,,
1587.5449818778188,,,,
1587.400759923451,,,,
1587.250229749631,,,,
1587.0552923207645,,,,
1586.7833581153925,,,,
1586.4678256626394,,,,
1586.1077071417149,,,,
1585.7311827366152,,,,
1585.3720888902105,,,,
1585.0186881286932,,,,
1584.682749916694,,,,
1584.3686620977958,,,,
1584.075191257554,,,,
1583.8254614106354,,,,
1583.6331583051926,,,,
1583.4530322170667,,,,
1583.2587116087946,,,,
1583.0633331495044,,,,
1582.8520901881354,,,,
1582.6617737737258,,,,
1582.522618762435,,,,
1582.4069601841602,,,,
1582.3179327082778,,,,
1582.2387104632282,,,,
1582.146347239884,,,,
1582.0535970758892,,,,
1581.9557434337617,,,,
1581.8490290176144,,,,
1581.7355188507113,,,,
1581.6025917672293,,,,
1581.4426334719724,,,,
1581.292531964029,,,,
1581.1756806786314,,,,
1581.0845826092154,,,,
1581.03324380014,,,,
1580.998446691856,,,,
1580.9613652607345,,,,
1580.9459799700735,,,,
1580.953792799594,,,,
1580.9602805370043,,,,
1580.9548726146536,,,,
1580.9330386198749,,,,
1580.881374314898,,,,
1580.8192149325753,,,,
1580.758066373178,,,,
1580.6791011463506,,,,
1580.5805464516789,,,,
1580.4680874664566,,,,
1580.3400335148651,,,,
1580.1988246177884,,,,
1580.047548240752,,,,
1579.872500896428,,,,
1579.6651384410345,,,,
1579.429590038851,,,,
1579.1620584262066,,,,
1578.8876964718186,,,,
1578.6272029139675,,,,
1578.3738869018641,,,,
1578.137795449825,,,,
1577.910458854999,,,,
1577.6836796361881,,,,
1577.4755012934215,,,,
1577.291308071327,,,,
1577.1061633956283,,,,
1576.9072939532175,,,,
1576.69748806849,,,,
1576.4666461123638,,,,
1576.2356179447495,,,,
1576.0198030954339,,,,
1575.8027103420857,,,,
1575.5852787150955,,,,
1575.3715649280787,,,,
1575.159047241299,,,,
1574.953637632827,,,,
1574.759289579003,,,,
1574.567843973812,,,,
1574.3758874624966,,,,
1574.187195858276,,,,
1574.000569657697,,,,
1573.8230622895474,,,,
1573.6610385398126,,,,
1573.5118410362927,,,,
1573.3778227368525,,,,
1573.2585088859803,,,,
1573.1525834141348,,,,
1573.064421947244,,,,
1572.9958823890086,,,,
1572.936726621014,,,,
1572.8806229980182,,,,
1572.8289469190051,,,,
1572.777368761878,,,,
1572.7322816722753,,,,
1572.6985306547924,,,,
1572.6689139859118,,,,
1572.6425355062156,,,,
1572.626687708216,,,,
1572.6244820781924,,,,
1572.6365159127374,,,,
1572.6663417523494,,,,
1572.7073484382852,,,,
1572.755185553247,,,,
1572.8150496760445,,,,
1572.8867368377298,,,,
1572.9605854454003,,,,
1573.0308314615659,,,,
1573.095921686167,,,,
1573.1502813898649,,,,
1573.1993251084366,,,,
1573.2461670152911,,,,
1573.2827702729874,,,,
1573.3071048191714,,,,
1573.3238551568545,,,,
1573.3340106471244,,,,
1573.3368270379,,,,
1573.3338673436006,,,,
1573.3174565412226,,,,
1573.2820301711904,,,,
1573.2304284774564,,,,
1573.1606268114438,,,,
1573.0832426940458,,,,
1573.0074853472586,,,,
1572.9296027365365,,,,
1572.8535148912101,,,,
1572.7755698542724,,,,
1572.6919239904864,,,,
1572.6101501940348,,,,
1572.5324149379635,,,,
1572.4458693569222,,,,
1572.3433898362555,,,,
1572.2260777062506,,,,
1572.088472696321,,,,
1571.9399404227595,,,,
1571.7873636123581,,,,
1571.622046430694,,,,
1571.443736895545,,,,
1571.26276395883,,,,
1571.0841566351685,,,,
1570.9098803764316,,,,
1570.745782261265,,,,
1570.5844109492905,,,,
1570.4214156769958,,,,
1570.2650741855316,,,,
1570.116653970223,,,,
1569.972621310217,,,,
1569.8329325657626,,,,
1569.6972159825336,,,,
1569.5639421080537,,,,
1569.4399339946294,,,,
1569.3297620052465,,,,
1569.2310732211422,,,,
1569.1456761230047,,,,
1569.0618466922406,,,,
1568.9697523136845,,,,
1568.872710710661,,,,
1568.7660821860825,,,,
1568.6537601346229,,,,
1568.539600781776,,,,
1568.4151533776273,,,,
1568.2778710258522,,,,
1568.140130140877,,,,
1568.008434768255,,,,
1567.8814269491959,,,,
1567.7641621932416,,,,
1567.6466378886137,,,,
1567.5214539266192,,,,
1567.3968387737382,,,,
1567.2725040936486,,,,
1567.1518743015079,,,,
1567.0404056358054,,,,
1566.9352848858289,,,,
1566.837472605508,,,,
1566.749514868172,,,,
1566.672123063851,,,,
1566.607852167197,,,,
1566.5590103965278,,,,
1566.5185537558925,,,,
1566.4820640366038,,,,
1566.4520545826465,,,,
1566.4264057705554,,,,
1566.4102342111228,,,,
1566.4079822287356,,,,
1566.4154685066028,,,,
1566.4329973796616,,,,
1566.462124306808,,,,
1566.502510502234,,,,
1566.555776260255,,,,
1566.6231814015325,,,,
1566.7028087001047,,,,
1566.7939311479174,,,,
