gsr_data,P,A,D,Label
305.04968137437453,,,,
305.0629614280637,,,,
305.07957955910166,,,,
305.09914525609537,,,,
305.12213467547537,,,,
305.1485518106254,,,,
305.1786670225835,,,,
305.21284893590405,,,,
305.2509583942162,,,,
305.2930979298999,,,,
305.33940464671923,,,,
305.3899194448463,,,,
305.4448492440381,,,,
305.50435423717084,,,,
305.5680116399344,,,,
305.63557104844506,,,,
305.707195820577,,,,
305.7827655799653,,,,
305.86263098408364,,,,
305.9470914919664,,,,
306.0358974438548,,,,
306.1290863769483,,,,
306.2302006291088,,,,
306.3418791005279,,,,
306.46417684199633,,,,
306.5989617661688,,,,
306.74507206041613,,,,
306.9017340290322,,,,
307.071785797966,,,,
307.2562326769226,,,,
307.4528264354946,,,,
307.6607787868532,,,,
307.8807280925252,,,,
308.1120121073212,,,,
308.3576660095774,,,,
308.6200078401439,,,,
308.8977226525232,,,,
309.19153001627984,,,,
309.49207474779456,,,,
309.79165074220435,,,,
310.09178353784364,,,,
310.38819702416976,,,,
310.6837881972377,,,,
310.98107665214536,,,,
311.27285005996174,,,,
311.55662998400857,,,,
311.8412072672529,,,,
312.1308397727933,,,,
312.4239484947493,,,,
312.72375480640744,,,,
313.02179422619787,,,,
313.3116479149894,,,,
313.5988911850125,,,,
313.88251207224727,,,,
314.16264672785735,,,,
314.44135576143424,,,,
314.71565329386436,,,,
314.984526716329,,,,
315.2495900228577,,,,
315.51086077174716,,,,
315.7680012708998,,,,
316.0213425387482,,,,
316.26572882188304,,,,
316.49725823654063,,,,
316.71652624764687,,,,
316.9212525105748,,,,
317.11279382443564,,,,
317.2923236387665,,,,
317.45626408043586,,,,
317.60340708873133,,,,
317.73532973331857,,,,
317.8520526326149,,,,
317.95296167669585,,,,
318.0383448291325,,,,
318.10508730690486,,,,
318.1508577956322,,,,
318.17641349417516,,,,
318.18073326780825,,,,
318.1623430951255,,,,
318.1204227523345,,,,
318.05343521162,,,,
317.9599320332258,,,,
317.83988002814,,,,
317.6927221608876,,,,
317.5169212173414,,,,
317.3115534526003,,,,
317.09908575371946,,,,
316.8964560646948,,,,
316.70241746955816,,,,
316.5281629909716,,,,
316.36511067129675,,,,
316.20698494439944,,,,
316.0716042539824,,,,
315.9646488857823,,,,
315.8684120936988,,,,
315.77532373753905,,,,
315.68866807819285,,,,
315.6021712639509,,,,
315.53548097822534,,,,
315.50335438337555,,,,
315.4947369698492,,,,
315.5129393205588,,,,
315.53964454911124,,,,
315.5568145861998,,,,
315.57247522894625,,,,
315.5801812544889,,,,
315.58337949149967,,,,
315.58732445849523,,,,
315.5788231655498,,,,
315.5528980431069,,,,
315.53503492732625,,,,
315.5399528362454,,,,
315.5640735329285,,,,
315.61762843335214,,,,
315.68249330602015,,,,
315.74482555283316,,,,
315.8214896570932,,,,
315.9128802774005,,,,
316.00322222418737,,,,
316.086133019834,,,,
316.15756266803464,,,,
316.20835928412123,,,,
316.2513895801562,,,,
316.2939341003067,,,,
316.3234664187016,,,,
316.33871846936717,,,,
316.34254443540914,,,,
316.3331582957777,,,,
316.31204704150247,,,,
316.28074597326224,,,,
316.23017012342166,,,,
316.15460585197536,,,,
316.0561026093381,,,,
315.9317701374759,,,,
315.7997639982192,,,,
315.67473433803144,,,,
315.55190586846334,,,,
315.4385128528171,,,,
315.3278235249989,,,,
315.2135221296656,,,,
315.1086144750227,,,,
315.0167103009108,,,,
314.91971209028844,,,,
314.80832290058726,,,,
314.68419960212816,,,,
314.53982437216314,,,,
314.3900651036615,,,,
314.2457892865941,,,,
314.09489716519954,,,,
313.9378584041573,,,,
313.7807966808645,,,,
313.62431820734895,,,,
313.47240242743163,,,,
313.3294484663901,,,,
313.18827828301744,,,,
313.0454508671591,,,,
312.9062085482741,,,,
312.7704486146249,,,,
312.6405350723481,,,,
312.5198280514542,,,,
312.4068273340111,,,,
312.3022116245662,,,,
312.20844753806824,,,,
312.12667965529886,,,,
312.05832841611823,,,,
312.00512451643385,,,,
311.95685690666784,,,,
311.9061739907554,,,,
311.8551542378118,,,,
311.7996086339781,,,,
311.74456123839167,,,,
311.6941838544284,,,,
311.64120772741387,,,,
311.5841368989593,,,,
311.53191931582364,,,,
311.48888161440817,,,,
311.4548102053996,,,,
311.43367937476035,,,,
311.4179039998096,,,,
311.4021671206804,,,,
311.3926138438942,,,,
311.38903763633505,,,,
311.38522717938116,,,,
311.37844365583175,,,,
311.3667798843065,,,,
311.3463963166084,,,,
311.3220007890393,,,,
311.2961015530197,,,,
311.26349370359935,,,,
311.2233370430442,,,,
311.17702854254316,,,,
311.123998388569,,,,
311.06442164744755,,,,
310.9988258822383,,,,
310.92304046695926,,,,
310.8342547768203,,,,
310.73333831566663,,,,
310.6188842914378,,,,
310.50104081794973,,,,
310.3879388954396,,,,
310.2772497839787,,,,
310.17319789509656,,,,
310.0719584435402,,,,
309.9700838298687,,,,
309.8750123484097,,,,
309.7888569660408,,,,
309.70158832456787,,,,
309.60811697439135,,,,
309.50946619339305,,,,
309.4015305648717,,,,
309.2928325735947,,,,
309.18963042239415,,,,
309.0852563673425,,,,
308.980128191758,,,,
308.8754595587713,,,,
308.7699090786775,,,,
308.66592973746236,,,,
308.5649344522382,,,,
308.4637821624703,,,,
308.36122588381136,,,,
308.25848925569585,,,,
308.1550039493896,,,,
308.0539778632345,,,,
307.95815573907674,,,,
307.86643094407617,,,,
307.7799043134624,,,,
307.6980640279475,,,,
307.6201482627178,,,,
307.54817189195234,,,,
307.48287202846785,,,,
307.42020366927665,,,,
307.357765236219,,,,
307.29602608190913,,,,
307.23326121456,,,,
307.1721403737089,,,,
307.11465095604206,,,,
307.0579562343098,,,,
307.0017683592809,,,,
306.9488439434074,,,,
306.90032431337846,,,,
306.85653648757574,,,,
306.8188704323026,,,,
306.7848106578113,,,,
306.7527394379137,,,,
306.7246566261207,,,,
306.70050625481264,,,,
306.68340495326333,,,,
306.6764027677864,,,,
306.6788070783327,,,,
306.69201999527235,,,,
306.7160640870993,,,,
306.75069950812724,,,,
306.7983127431498,,,,
306.8601366608147,,,,
306.9332570450694,,,,
307.01625790437225,,,,
307.11019583239045,,,,
307.2142666059263,,,,
307.3315489522004,,,,
307.4645406920302,,,,
307.6115708461721,,,,
307.77322276161993,,,,
307.94906074956367,,,,
308.13811944596205,,,,
308.34167975276574,,,,
308.5599969145066,,,,
308.7929980102253,,,,
309.04108811800546,,,,
309.30409637038946,,,,
309.58197414805215,,,,
309.87732652987256,,,,
310.19201296946744,,,,
310.5259607291495,,,,
310.8804108083281,,,,
311.2545239398329,,,,
311.64767452630315,,,,
312.0617132051769,,,,
312.49721120668687,,,,
312.93436281395265,,,,
313.35848793515294,,,,
313.77018551614907,,,,
314.15943281585334,,,,
314.5336346363198,,,,
314.8980396584808,,,,
315.2369703775386,,,,
315.54534657057155,,,,
315.8373070062248,,,,
316.1184477692568,,,,
316.3858138253215,,,,
316.6441783458619,,,,
316.87663899278215,,,,
317.07047062934436,,,,
317.23432716529,,,,
317.3649146917892,,,,
317.4769973530288,,,,
317.58506361416516,,,,
317.68188377237414,,,,
317.77228058433553,,,,
317.8528230087363,,,,
317.91856674682134,,,,
317.9799255630976,,,,
318.04046049051584,,,,
318.0784948233847,,,,
318.08127809629474,,,,
318.05117656275866,,,,
317.97912287143413,,,,
317.8795382064919,,,,
317.7632820846544,,,,
317.6157769623308,,,,
317.43607999784007,,,,
317.24937052649443,,,,
317.070131981003,,,,
316.9008389085895,,,,
316.7550106766969,,,,
316.6174241156834,,,,
316.4786347381377,,,,
316.35855527806007,,,,
316.26127467544615,,,,
316.17474381686884,,,,
316.09624357007186,,,,
316.0263000151722,,,,
315.9601854040468,,,,
315.9159792711563,,,,
315.90634136403173,,,,
315.92351891934607,,,,
315.97162528999024,,,,
316.0261969752532,,,,
316.0656934555845,,,,
316.09833064074,,,,
316.1148424385978,,,,
316.1224312157752,,,,
316.1289815220266,,,,
316.11694920154304,,,,
316.0807382975497,,,,
316.0486815390318,,,,
316.03622916551984,,,,
316.0401036683175,,,,
316.07188150288664,,,,
316.10984524186574,,,,
316.13779574087107,,,,
316.17458473868186,,,,
316.22006831084997,,,,
316.263423452985,,,,
316.3027440770233,,,,
316.3326194431419,,,,
316.3459404889905,,,,
316.35465158539205,,,,
316.36491541024526,,,,
316.3678667511472,,,,
316.3636922218404,,,,
316.3502210268495,,,,
316.3231005954308,,,,
316.28487624017407,,,,
316.23530330740044,,,,
316.1698340540259,,,,
316.08626982626134,,,,
315.98352411498206,,,,
315.8591872363469,,,,
315.7295012203915,,,,
315.6065314898587,,,,
315.4871003829772,,,,
315.37799599005416,,,,
315.272093507401,,,,
315.1633876674561,,,,
315.06354204111705,,,,
314.97537906828603,,,,
314.8849059637215,,,,
314.785440307234,,,,
314.6778748775186,,,,
314.55628375754173,,,,
314.43306657750986,,,,
314.3171008633225,,,,
314.19896965625964,,,,
314.07937386119687,,,,
313.95843789281633,,,,
313.8330673545148,,,,
313.7068823999075,,,,
313.58113819715265,,,,
313.45187879839364,,,,
313.31772418380405,,,,
313.1792208628157,,,,
313.0351593882272,,,,
312.8910015293897,,,,
312.75093823406394,,,,
312.61316032716695,,,,
312.47949785743856,,,,
312.3480031998792,,,,
312.2166683268183,,,,
312.0888693354368,,,,
311.96535525717024,,,,
311.8409866356512,,,,
311.71300861506137,,,,
311.58152418062764,,,,
311.4441622514184,,,,
311.30449894895656,,,,
311.16500675429194,,,,
311.0220159645391,,,,
310.87517545695505,,,,
310.7270923603414,,,,
310.57853742803167,,,,
310.42997694336594,,,,
310.2827548567186,,,,
310.1338818426997,,,,
309.98146895723005,,,,
309.82741873152264,,,,
309.6714257168213,,,,
309.51610900578436,,,,
309.3641002684841,,,,
309.2144160128085,,,,
309.0680418419202,,,,
308.9249293385918,,,,
308.78468743486616,,,,
308.64918482622414,,,,
308.51932468565485,,,,
308.3922301933736,,,,
308.26636150246173,,,,
308.14246621034215,,,,
308.0195831428143,,,,
307.90019790255417,,,,
307.78629228836087,,,,
307.6761058673508,,,,
307.56988819721954,,,,
307.46757405838554,,,,
307.3684800396335,,,,
307.27345441185884,,,,
307.18274326973244,,,,
307.09580931875576,,,,
307.0125899971231,,,,
306.93310329559034,,,,
306.857171117582,,,,
306.78640313303003,,,,
306.7219898402368,,,,
306.66365819272244,,,,
306.6120685828808,,,,
306.56665716060036,,,,
306.52692590995576,,,,
306.49394878362887,,,,
306.46800607517486,,,,
306.44310234045946,,,,
306.41497543650985,,,,
306.383796114879,,,,
306.3465652642402,,,,
306.3058202278454,,,,
306.2633457882041,,,,
306.21445289300226,,,,
306.1577656497724,,,,
306.0973917788277,,,,
306.03491045686445,,,,
305.9696324784765,,,,
305.9030196787432,,,,
305.83017347532325,,,,
305.747465151865,,,,
305.65745402472334,,,,
305.55922389290765,,,,
305.4573057288073,,,,
305.35609867862587,,,,
305.2535416328028,,,,
305.1511763122298,,,,
305.0480064908387,,,,
304.94260819545866,,,,
304.83819555374384,,,,
304.73590377092125,,,,
304.62941184742544,,,,
304.5150551686062,,,,
304.3936024094391,,,,
304.2624559076142,,,,
304.12598864635584,,,,
303.98750799695017,,,,
303.8427934896971,,,,
303.69166457509704,,,,
303.54550140682755,,,,
303.41164495542364,,,,
303.29085632468826,,,,
303.18921880481935,,,,
303.10114840421033,,,,
303.0231224604201,,,,
302.9642085598057,,,,
302.92683762604696,,,,
302.9048323793782,,,,
302.8964326215018,,,,
302.902638620596,,,,
302.9213265992252,,,,
302.96134838798696,,,,
303.02916330012687,,,,
303.1209775931142,,,,
303.23885583461947,,,,
303.3730339233199,,,,
303.5146250641824,,,,
303.6676833437301,,,,
303.82881281799666,,,,
304.00098403871226,,,,
304.187680576104,,,,
304.38200704854864,,,,
304.58187048825533,,,,
304.80004544644385,,,,
305.04380429214063,,,,
305.311961991942,,,,
305.60992591947274,,,,
305.928789138277,,,,
306.26194863392533,,,,
306.6180262224006,,,,
306.9974276863535,,,,
307.3809147175467,,,,
307.7565583333481,,,,
308.12277945050965,,,,
308.46922776100973,,,,
308.80614903918615,,,,
309.1399337416705,,,,
309.4552319881944,,,,
309.74825167007907,,,,
310.02904361179884,,,,
310.3002812102613,,,,
310.5606938487741,,,,
310.8138796586381,,,,
311.04517889278833,,,,
311.2440260467416,,,,
311.41667542590005,,,,
311.55971462556425,,,,
311.69075331742187,,,,
311.82558290414767,,,,
311.9574773925846,,,,
312.09278686488074,,,,
312.2261730200521,,,,
312.35156976096937,,,,
312.4814909414925,,,,
312.6197908497301,,,,
312.74448868270963,,,,
312.8432648346461,,,,
312.91831418022116,,,,
312.96043430482825,,,,
312.98549762273336,,,,
313.0052881196077,,,,
313.00503113367733,,,,
312.9843074986572,,,,
312.95775464449747,,,,
312.93165275400054,,,,
312.909418222746,,,,
312.89947832563917,,,,
312.8901268845006,,,,
312.874649502449,,,,
312.8647519853672,,,,
312.8617505632281,,,,
312.86189815588034,,,,
312.8660634752452,,,,
312.87306877722364,,,,
312.88105064748936,,,,
312.8989521561677,,,,
312.93251397862224,,,,
312.9791090231264,,,,
313.04129543493735,,,,
313.10160661204606,,,,
313.1457248317409,,,,
313.1781489245788,,,,
313.1918279308078,,,,
313.1927966161295,,,,
313.1868023125332,,,,
313.16124263427645,,,,
313.1123974521634,,,,
313.0577496034897,,,,
313.0062803300392,,,,
312.9560917280097,,,,
312.9143047017012,,,,
312.86634266446424,,,,
312.8014585911795,,,,
312.7312602291646,,,,
312.65513902065624,,,,
312.57547328524475,,,,
312.4980734306729,,,,
312.4187543473892,,,,
312.3374761008364,,,,
312.2584368455543,,,,
312.1829794773082,,,,
312.1126638704007,,,,
312.0499083610278,,,,
311.9861885697176,,,,
311.9156937384588,,,,
311.8413611852004,,,,
311.7605053541285,,,,
311.67811156847205,,,,
311.5986948913352,,,,
311.517113273497,,,,
311.4331489100057,,,,
311.3506507222341,,,,
311.2707188034433,,,,
311.19451862553143,,,,
311.124218890365,,,,
311.0563801642627,,,,
310.98907948851587,,,,
310.92512535616953,,,,
310.8645487857492,,,,
310.8080136049692,,,,
310.75689521715486,,,,
310.7104679318961,,,,
310.6688409870298,,,,
310.6333821032957,,,,
310.60475286804484,,,,
310.58331720057294,,,,
310.56981027489513,,,,
310.55640877533784,,,,
310.5372214050989,,,,
310.51324941079463,,,,
310.4809194220548,,,,
310.44328056488536,,,,
310.4027660364032,,,,
310.35348733637534,,,,
310.2937172082875,,,,
310.2296640610537,,,,
310.16407514507745,,,,
310.09608428713045,,,,
310.02804433668825,,,,
309.9535934020905,,,,
309.86802713498315,,,,
309.77531569598693,,,,
309.67460966513386,,,,
309.57088817143404,,,,
309.4693723441174,,,,
309.3676771351868,,,,
309.26751089573236,,,,
309.1684547516892,,,,
309.0693581740944,,,,
308.9738052397533,,,,
308.88336246033373,,,,
308.7908469999913,,,,
308.6920683781896,,,,
308.5882846098708,,,,
308.4767307225088,,,,
308.36255511545414,,,,
308.24977461012384,,,,
308.1337179200215,,,,
308.0143525097402,,,,
307.89430824020525,,,,
307.7739932099683,,,,
307.6546694871185,,,,
307.538013138023,,,,
307.4210915665706,,,,
307.3023666279193,,,,
307.183917080358,,,,
307.06563472815253,,,,
306.9482349581112,,,,
306.83289502105987,,,,
306.71892097515087,,,,
306.6064255987676,,,,
306.4963385717497,,,,
306.38904322011484,,,,
306.2849155700636,,,,
306.18451299929944,,,,
306.08435290812577,,,,
305.98190270569495,,,,
305.8778518575748,,,,
305.7707627427492,,,,
305.66224029031406,,,,
305.55362685426036,,,,
305.4424479844712,,,,
305.32814806277605,,,,
305.2136402703362,,,,
305.10029845509257,,,,
304.9879928424108,,,,
304.87798100501135,,,,
304.7676892217865,,,,
304.65529464705395,,,,
304.54277020402213,,,,
304.4299837600472,,,,
304.31789505492014,,,,
304.2079089271597,,,,
304.0992684754452,,,,
303.99222723504687,,,,
303.88732925315514,,,,
303.7846693330922,,,,
303.68492136285613,,,,
303.5886335109203,,,,
303.4940247679391,,,,
303.3999890419311,,,,
303.3071029122667,,,,
303.21480295903007,,,,
303.1243537814896,,,,
303.0368362149569,,,,
302.95117549313693,,,,
302.86742073185104,,,,
302.7860223972472,,,,
302.7069366301118,,,,
302.63053709828705,,,,
302.5571554326522,,,,
302.48624736902576,,,,
302.4175754137874,,,,
302.3514847684623,,,,
302.28793815565984,,,,
302.2274605782205,,,,
302.1705468612411,,,,
302.1170432805833,,,,
302.0671495069315,,,,
302.02087897311293,,,,
301.9781794237556,,,,
301.9393929283825,,,,
301.904688170081,,,,
301.8750273764174,,,,
301.85127022622487,,,,
301.83351917064283,,,,
301.82235600083783,,,,
301.8177571786468,,,,
301.8197405530165,,,,
301.82915182210644,,,,
301.8464398479986,,,,
301.8709787686053,,,,
301.90255974213886,,,,
301.941572103397,,,,
301.98793606627663,,,,
302.0426743272685,,,,
302.1066284797234,,,,
302.17949750916017,,,,
302.2616094322517,,,,
302.35238959128935,,,,
302.4512641017965,,,,
302.55877353219927,,,,
302.6748456924438,,,,
302.79982193140273,,,,
302.9341250747911,,,,
303.0773998536877,,,,
303.2296385962616,,,,
303.3921714531192,,,,
303.5658637307174,,,,
303.7507703086019,,,,
303.9475571232332,,,,
304.1556541909303,,,,
304.3746779695494,,,,
304.60559251628985,,,,
304.84864303948825,,,,
305.0968097780425,,,,
305.3449851009098,,,,
305.5933500931723,,,,
305.838349912073,,,,
306.0827993002273,,,,
306.32867422318617,,,,
306.57041506543237,,,,
306.80629864777626,,,,
307.04131995615865,,,,
307.2774473155457,,,,
307.51373285613425,,,,
307.7519075363275,,,,
307.9860324032031,,,,
308.21166593512584,,,,
308.43189174046034,,,,
308.64557889305405,,,,
308.85826297616137,,,,
309.0753100867947,,,,
309.2941949015341,,,,
309.51679872354237,,,,
309.74185615462187,,,,
309.9675919840765,,,,
310.1979377180498,,,,
310.43426154545386,,,,
310.66876500475456,,,,
310.89691547199294,,,,
311.1196282497085,,,,
311.33367953590607,,,,
311.5444251156842,,,,
311.75590702828504,,,,
311.9629034432652,,,,
312.16516386879164,,,,
312.3600790792345,,,,
312.5438581451652,,,,
312.7177230293087,,,,
312.8805572395272,,,,
313.03055112183563,,,,
313.1669232470998,,,,
313.28751648740916,,,,
313.3904564752248,,,,
313.4798134597925,,,,
313.55794502893315,,,,
313.62285485417175,,,,
313.6754712328172,,,,
313.71199419326314,,,,
313.7290884792335,,,,
313.72897723788424,,,,
313.7109706756502,,,,
313.6825197331472,,,,
313.6502433861988,,,,
313.6124091251665,,,,
313.5723066745106,,,,
313.52791073315245,,,,
313.47722852823347,,,,
313.42609537832493,,,,
313.37664472291544,,,,
313.3203661334325,,,,
313.2527813238009,,,,
313.17538746656817,,,,
313.0849981347732,,,,
312.98901517497467,,,,
312.8931101714838,,,,
312.79183743856487,,,,
312.68580638890165,,,,
312.57651246206797,,,,
312.4632150999773,,,,
312.3483060335672,,,,
312.2333819620472,,,,
312.1160840822106,,,,
311.9956819480312,,,,
311.87367225035456,,,,
311.7499813520338,,,,
311.6278667260202,,,,
311.51020063471736,,,,
311.39646822464647,,,,
311.2881153645758,,,,
311.18516313705504,,,,
311.0874289137735,,,,
310.9972082718992,,,,
310.9156738354825,,,,
310.83750548303794,,,,
310.7593714070153,,,,
310.68228814713973,,,,
310.60412562546827,,,,
310.5285349535232,,,,
310.45836770576324,,,,
310.38990286130934,,,,
310.3228490976116,,,,
310.26188200686835,,,,
310.20928191688574,,,,
310.1655664322125,,,,
310.1331304675369,,,,
310.10843034008786,,,,
310.0891974004219,,,,
310.0788627727647,,,,
310.07766676629865,,,,
310.07617950297384,,,,
310.06822678301467,,,,
310.0533435063054,,,,
310.02651478449934,,,,
309.99257079190966,,,,
309.9546221866936,,,,
309.90507051165764,,,,
309.841941831052,,,,
309.7712006280996,,,,
309.69490572174266,,,,
309.6122687793803,,,,
309.52548410379984,,,,
309.4269040376767,,,,
309.3109618707831,,,,
309.1814257786056,,,,
309.036763917349,,,,
308.8864079388709,,,,
308.7389527154665,,,,
308.59106443369814,,,,
308.4463036196785,,,,
308.30222721510603,,,,
308.1559620201303,,,,
308.01433273163474,,,,
307.87967046710565,,,,
307.7404625359697,,,,
307.5903296760478,,,,
307.43076619734416,,,,
307.2571311088398,,,,
307.07815126866416,,,,
306.9004020067022,,,,
306.716257690838,,,,
306.5257645033439,,,,
306.3362077691278,,,,
306.1505920884481,,,,
305.97103941693905,,,,
305.80191520884176,,,,
305.6375098385423,,,,
305.4747073628868,,,,
305.31939986507734,,,,
305.172350763844,,,,
305.0324726706674,,,,
304.90078561684163,,,,
304.7768099842993,,,,
304.66005530734583,,,,
304.5548762690766,,,,
304.46409174804745,,,,
304.38698723553483,,,,
304.3251028578124,,,,
304.2700318559358,,,,
304.2150505805559,,,,
304.1625748883482,,,,
304.1093587296868,,,,
304.058817772514,,,,
304.01414927704764,,,,
303.9693852800405,,,,
303.9230249487516,,,,
303.8838238839397,,,,
303.8563753831666,,,,
303.8401136263926,,,,
303.8388053732281,,,,
303.8456228722497,,,,
303.8556384732611,,,,
303.874790264474,,,,
303.9030713173732,,,,
303.93292851856154,,,,
303.9605340499064,,,,
303.98431948652063,,,,
303.9999077700696,,,,
304.01241957972326,,,,
304.02476577094086,,,,
304.0307911284504,,,,
304.0293560366906,,,,
304.02302121252825,,,,
304.0117758748312,,,,
303.99562987799237,,,,
303.97555608472663,,,,
303.9463195925578,,,,
303.90431580938707,,,,
303.8511589628345,,,,
303.78534095687337,,,,
303.71529756287725,,,,
303.64809657994414,,,,
303.5810903530275,,,,
303.51749500823536,,,,
303.4542670889798,,,,
303.38837551655683,,,,
303.3258382541823,,,,
303.26833207528136,,,,
303.20645937038626,,,,
303.13516132641496,,,,
303.05523470955865,,,,
302.9627061187196,,,,
302.8647480879754,,,,
302.7666095191152,,,,
302.66195018730065,,,,
302.55073731049634,,,,
302.4440173292232,,,,
302.3481656452064,,,,
302.26474743865396,,,,
302.19994027054247,,,,
302.14734708959764,,,,
302.1031841450887,,,,
302.07636579234236,,,,
302.0689383920298,,,,
302.07609261413035,,,,
302.0970284151573,,,,
302.13226126567736,,,,
302.18009598619636,,,,
302.2486697359948,,,,
302.3437733255306,,,,
302.4624363613558,,,,
302.6067966606065,,,,
302.7659598057928,,,,
302.9304673271025,,,,
303.104250093358,,,,
303.2833279432009,,,,
303.47141409427536,,,,
303.6724548028302,,,,
303.87871672626875,,,,
304.08798523715933,,,,
304.313369918506,,,,
304.56212962956243,,,,
304.8331358193406,,,,
305.13195023416637,,,,
305.4490187462726,,,,
305.77731624411615,,,,
306.125696061317,,,,
306.49440227846503,,,,
306.8664246439238,,,,
307.2316310997187,,,,
307.58812271027887,,,,
307.92657647635536,,,,
308.25655119794595,,,,
308.5838553351453,,,,
308.89484536721704,,,,
309.1863165608637,,,,
309.4664112338489,,,,
309.736923738611,,,,
309.99695395115214,,,,
310.2494228807746,,,,
310.48162059268884,,,,
310.68446145298304,,,,
310.86300870185335,,,,
311.0141320069925,,,,
311.15411014784013,,,,
311.29728688805926,,,,
311.43768784647546,,,,
311.5812493310769,,,,
311.7227466679857,,,,
311.85646311821097,,,,
311.9939682201802,,,,
312.1387122350948,,,,
312.27086912116545,,,,
312.3794164958722,,,,
312.4662240780726,,,,
312.5229511770275,,,,
312.56404868285387,,,,
312.60019755738887,,,,
312.6180472756052,,,,
312.61725842018814,,,,
312.61042729652814,,,,
312.60274828079935,,,,
312.5973701807183,,,,
312.60161180772917,,,,
312.6051040564525,,,,
312.60194449012454,,,,
312.60223522715563,,,,
312.6070093601288,,,,
312.6133289278284,,,,
312.6221619282879,,,,
312.6323540801033,,,,
312.6423755967394,,,,
312.65979845198433,,,,
312.68942719502525,,,,
312.7291640969133,,,,
312.78123039815193,,,,
312.8301553422546,,,,
312.8633409269897,,,,
312.88464567196905,,,,
312.88778091309155,,,,
312.8781538528087,,,,
312.86085252861204,,,,
312.82470256616693,,,,
312.76642279104794,,,,
312.7012675811927,,,,
312.6370187770469,,,,
312.5720218586019,,,,
312.5124830004206,,,,
312.4455581895182,,,,
312.3617861049871,,,,
312.2712904339269,,,,
312.173483230643,,,,
312.07167733288975,,,,
311.9718976607855,,,,
311.8703958082126,,,,
311.7677410708908,,,,
311.6671720530178,,,,
311.56953743231014,,,,
311.4771673341377,,,,
311.3924967486259,,,,
311.3071224200272,,,,
311.2155615527536,,,,
311.1205755427933,,,,
311.0194891462338,,,,
310.9177279094755,,,,
310.8200455115173,,,,
310.7213604912959,,,,
310.6216705929066,,,,
310.5234825640552,,,,
310.4268875330077,,,,
310.3333447889432,,,,
310.24447440649385,,,,
310.1574300107115,,,,
310.0707989886817,,,,
309.98643071792225,,,,
309.9041293060946,,,,
309.82577707992874,,,,
309.7533488655572,,,,
309.6860511922647,,,,
309.6245170743843,,,,
309.56908043383436,,,,
309.51966457612065,,,,
309.477459226931,,,,
309.4431626069916,,,,
309.4087602161149,,,,
309.36849182346384,,,,
309.3230773579437,,,,
309.26875576347726,,,,
309.20899910301983,,,,
309.1464261226502,,,,
309.0749652420008,,,,
308.99295884310874,,,,
308.9063118127959,,,,
308.81749116347635,,,,
308.72577281278643,,,,
308.63342104199216,,,,
308.53409130857995,,,,
308.423143041292,,,,
308.30436640868857,,,,
308.1768364713198,,,,
308.0461256919767,,,,
307.91784624914123,,,,
307.7895543683355,,,,
307.66322409649933,,,,
307.53812437029177,,,,
307.4128704797078,,,,
307.29147596116695,,,,
307.1755926469358,,,,
307.0576314598884,,,,
306.93323615180174,,,,
306.80367078271286,,,,
306.6659926701733,,,,
306.5257628939509,,,,
306.3872845831578,,,,
306.24560950545043,,,,
306.1007452330514,,,,
305.9561984479658,,,,
305.8129604973888,,,,
305.67240844958764,,,,
305.5367196618625,,,,
305.4025888034884,,,,
305.26826521955894,,,,
305.13655309793194,,,,
305.00757546534624,,,,
304.8816131860273,,,,
304.7597447304953,,,,
304.6414047966943,,,,
304.52658905445867,,,,
304.4169535269802,,,,
304.31342754126564,,,,
304.21614101373206,,,,
304.1258577441328,,,,
304.03832630920414,,,,
303.9503277042165,,,,
303.8629147802568,,,,
303.7744048212024,,,,
303.68670306310696,,,,
303.6014863546164,,,,
303.5157486428596,,,,
303.42880695791285,,,,
303.3446643867915,,,,
303.2653317527878,,,,
303.19063023757644,,,,
303.12230672297807,,,,
303.05709759031345,,,,
302.9926823080499,,,,
302.9317875481433,,,,
302.87435954389343,,,,
302.8181163203487,,,,
302.7622118325803,,,,
302.7058380871318,,,,
302.6475626580587,,,,
302.58934391663576,,,,
302.5322190285503,,,,
302.4742812487128,,,,
302.4153184565021,,,,
302.3556311479772,,,,
302.2948527167273,,,,
302.23317675410067,,,,
302.17075491603885,,,,
302.10618844164026,,,,
302.03858286256883,,,,
301.96814338489946,,,,
301.8943623664122,,,,
301.8203644317032,,,,
301.7486248955265,,,,
301.6783460197986,,,,
301.6107773082031,,,,
301.5446660086094,,,,
301.47886914906013,,,,
301.41562634508597,,,,
301.3555190530944,,,,
301.2954198725937,,,,
301.2337185878909,,,,
301.17064725503724,,,,
301.1048778088625,,,,
301.03894422973485,,,,
300.97468070085375,,,,
300.90997357628214,,,,
300.84487167140463,,,,
300.7848340962932,,,,
300.73335686875464,,,,
300.69100529617384,,,,
300.6607957104925,,,,
300.64008923251856,,,,
300.62729400023056,,,,
300.62683153584305,,,,
300.639938366966,,,,
300.6638363708325,,,,
300.69783486494345,,,,
300.74248818198083,,,,
300.7969071851369,,,,
300.86540176549863,,,,
300.9511391870066,,,,
301.0524555363569,,,,
301.17045541943463,,,,
301.3002607307586,,,,
301.4375028797203,,,,
301.5842389241768,,,,
301.7387980391859,,,,
301.9028395485868,,,,
302.0782324937117,,,,
302.2615489733314,,,,
302.45183020406733,,,,
302.6555227061095,,,,
302.87631008353975,,,,
303.1137076700043,,,,
