gsr_data,P,A,D,Label
3693.3190348350045,,,,
3693.351588801853,,,,
3693.384610358506,,,,
3693.4181967480736,,,,
3693.450286743197,,,,
3693.479683285477,,,,
3693.506223242253,,,,
3693.528820427899,,,,
3693.548706263269,,,,
3693.566658890394,,,,
3693.581067965728,,,,
3693.591607174305,,,,
3693.599279594567,,,,
3693.604325867846,,,,
3693.6067113017134,,,,
3693.6068367387043,,,,
3693.6032443938025,,,,
3693.5949170028716,,,,
3693.5825060385478,,,,
3693.5656950900257,,,,
3693.5463918662,,,,
3693.5262916579827,,,,
3693.504747494444,,,,
3693.482481995753,,,,
3693.4589630496284,,,,
3693.4335940295055,,,,
3693.4077451005437,,,,
3693.381866863656,,,,
3693.3537481060057,,,,
3693.3221836674898,,,,
3693.287448036675,,,,
3693.2486476860604,,,,
3693.207489722436,,,,
3693.165253702421,,,,
3693.1204762809252,,,,
3693.0731800974077,,,,
3693.024286899329,,,,
3692.974006454963,,,,
3692.922773493637,,,,
3692.871189526132,,,,
3692.81831558009,,,,
3692.7636706519947,,,,
3692.708012196988,,,,
3692.651358691805,,,,
3692.5938547277033,,,,
3692.5358418220867,,,,
3692.477148900808,,,,
3692.417799836021,,,,
3692.3582206693013,,,,
3692.298641704629,,,,
3692.239142113589,,,,
3692.1799409936507,,,,
3692.1197554263817,,,,
3692.0576279049797,,,,
3691.993850499684,,,,
3691.927905680645,,,,
3691.860380555892,,,,
3691.791780609005,,,,
3691.7211944082665,,,,
3691.6484176227364,,,,
3691.574626931211,,,,
3691.500405360949,,,,
3691.4257032802448,,,,
3691.351034892053,,,,
3691.2754224520772,,,,
3691.198172640561,,,,
3691.1200883956135,,,,
3691.041147133308,,,,
3690.9612627539386,,,,
3690.880638373633,,,,
3690.7990165627193,,,,
3690.716274454477,,,,
3690.6328051828204,,,,
3690.548782363896,,,,
3690.464111659276,,,,
3690.3788983478835,,,,
3690.292809231493,,,,
3690.205569090887,,,,
3690.1173447637775,,,,
3690.0280493283294,,,,
3689.9377876173057,,,,
3689.846692094814,,,,
3689.754572434724,,,,
3689.6613884623857,,,,
3689.567669331963,,,,
3689.473750849808,,,,
3689.379625902438,,,,
3689.285550018639,,,,
3689.1912568508656,,,,
3689.096561597563,,,,
3689.0018549259344,,,,
3688.907224811569,,,,
3688.8123906198716,,,,
3688.7172664855434,,,,
3688.621869651454,,,,
3688.5260879590096,,,,
3688.430280626195,,,,
3688.334700169762,,,,
3688.239162318218,,,,
3688.1437318194176,,,,
3688.047085155589,,,,
3687.94813723796,,,,
3687.8470510450484,,,,
3687.7431981439295,,,,
3687.6369466534943,,,,
3687.5286055421666,,,,
3687.417143712877,,,,
3687.302182876261,,,,
3687.1848509198153,,,,
3687.0656615240523,,,,
3686.9443593152623,,,,
3686.8213257162793,,,,
3686.6953665188707,,,,
3686.565565374765,,,,
3686.4326141853003,,,,
3686.296318547959,,,,
3686.157489916789,,,,
3686.017001830575,,,,
3685.874375300221,,,,
3685.729851771278,,,,
3685.5833235232462,,,,
3685.434544344496,,,,
3685.2840845316814,,,,
3685.1321695736733,,,,
3684.9774424534826,,,,
3684.8190791609613,,,,
3684.657252966956,,,,
3684.491404606087,,,,
3684.3223940459943,,,,
3684.1508809695893,,,,
3683.975957562921,,,,
3683.797550211316,,,,
3683.6169816361353,,,,
3683.434963347855,,,,
3683.251634905217,,,,
3683.067700817456,,,,
3682.8822803075172,,,,
3682.6948258153716,,,,
3682.5063716651866,,,,
3682.317090817661,,,,
3682.126395119753,,,,
3681.9341722492345,,,,
3681.740396161513,,,,
3681.5448138865913,,,,
3681.348321376171,,,,
3681.1515274527696,,,,
3680.954040001244,,,,
3680.756054989912,,,,
3680.5562416200487,,,,
3680.3534417682727,,,,
3680.1480557646973,,,,
3679.939560810485,,,,
3679.728333551167,,,,
3679.51477623399,,,,
3679.2979277011027,,,,
3679.077470739543,,,,
3678.8548537622883,,,,
3678.6308471257253,,,,
3678.405259539074,,,,
3678.178668195315,,,,
3677.9499039155176,,,,
3677.7180903189424,,,,
3677.484181307844,,,,
3677.248136871818,,,,
3677.010847254465,,,,
3676.773327832123,,,,
3676.535233963011,,,,
3676.296929221587,,,,
3676.058548112644,,,,
3675.820057353447,,,,
3675.582149822846,,,,
3675.345233722626,,,,
3675.1081152258917,,,,
3674.870125828687,,,,
3674.6316486578553,,,,
3674.392315978538,,,,
3674.153165576135,,,,
3673.9150524218267,,,,
3673.677264287911,,,,
3673.4399244295732,,,,
3673.202836887425,,,,
3672.9655898702226,,,,
3672.7285634060827,,,,
3672.491783530271,,,,
3672.255118031326,,,,
3672.018613285849,,,,
3671.78214537329,,,,
3671.5456122951055,,,,
3671.3098859608294,,,,
3671.07557133182,,,,
3670.842548367685,,,,
3670.6111837044373,,,,
3670.3810892365577,,,,
3670.1519492323964,,,,
3669.9243534860207,,,,
3669.6984242149733,,,,
3669.472771682108,,,,
3669.2465227852645,,,,
3669.019694695559,,,,
3668.791603395829,,,,
3668.5630397075047,,,,
3668.3345461426266,,,,
3668.105056971479,,,,
3667.874352722877,,,,
3667.6433103913832,,,,
3667.412244727921,,,,
3667.181123602543,,,,
3666.950311994789,,,,
3666.718786011353,,,,
3666.4858263091082,,,,
3666.252012549336,,,,
3666.017184064874,,,,
3665.7825780352136,,,,
3665.549344843146,,,,
3665.31707778065,,,,
3665.0862604271165,,,,
3664.8566546726615,,,,
3664.6279496121388,,,,
3664.401046958306,,,,
3664.176293093953,,,,
3663.952256686715,,,,
3663.728160157258,,,,
3663.5042486647444,,,,
3663.279976626179,,,,
3663.0564988460414,,,,
3662.8347006887075,,,,
3662.6136545462373,,,,
3662.393411323351,,,,
3662.1736861010795,,,,
3661.9539355532534,,,,
3661.7345004226036,,,,
3661.515332457599,,,,
3661.296138794994,,,,
3661.076842599713,,,,
3660.857232711732,,,,
3660.6370871984254,,,,
3660.417209481551,,,,
3660.198127566393,,,,
3659.9795865934666,,,,
3659.7618471800106,,,,
3659.544398232809,,,,
3659.326792809987,,,,
3659.1095196406,,,,
3658.8925836183284,,,,
3658.675843397286,,,,
3658.459365984499,,,,
3658.243014446721,,,,
3658.026685969474,,,,
3657.8106264964563,,,,
3657.594953510115,,,,
3657.3795677381427,,,,
3657.1645171953865,,,,
3656.9495581973415,,,,
3656.734478114519,,,,
3656.519371809634,,,,
3656.304159586218,,,,
3656.0888926380544,,,,
3655.873641822639,,,,
3655.658254471834,,,,
3655.442681492141,,,,
3655.227865493631,,,,
3655.01447851018,,,,
3654.8024825753746,,,,
3654.592341652038,,,,
3654.3836655288387,,,,
3654.176174698782,,,,
3653.970595987402,,,,
3653.767141843123,,,,
3653.565178099577,,,,
3653.3644617972936,,,,
3653.165096670487,,,,
3652.966855302329,,,,
3652.7704897369335,,,,
3652.576555503486,,,,
3652.384655316963,,,,
3652.1949264940777,,,,
3652.006707620879,,,,
3651.8193479753118,,,,
3651.63315893041,,,,
3651.447918426477,,,,
3651.26376133197,,,,
3651.0808915900484,,,,
3650.898839830888,,,,
3650.717435658955,,,,
3650.5376141431484,,,,
3650.359918762858,,,,
3650.1842302219566,,,,
3650.0109296406426,,,,
3649.8393703857646,,,,
3649.6690609553334,,,,
3649.5006223123023,,,,
3649.3340785448077,,,,
3649.1677261822883,,,,
3649.000462783966,,,,
3648.832172769466,,,,
3648.661943827155,,,,
3648.4906019739783,,,,
3648.318666906314,,,,
3648.1447793700518,,,,
3647.968569604241,,,,
3647.7909562474183,,,,
3647.6121975049873,,,,
3647.4321359793225,,,,
3647.25108228445,,,,
3647.067706343093,,,,
3646.881034874404,,,,
3646.6916276794623,,,,
3646.4991683617222,,,,
3646.3050981801202,,,,
3646.110729455361,,,,
3645.9154476367175,,,,
3645.7197461737487,,,,
3645.5231748200295,,,,
3645.325205438882,,,,
3645.1268509386623,,,,
3644.9284111615702,,,,
3644.7279725285707,,,,
3644.524439513533,,,,
3644.3179764023625,,,,
3644.1077654745222,,,,
3643.895118047088,,,,
3643.681002753577,,,,
3643.4641223673602,,,,
3643.244401785343,,,,
3643.02311807021,,,,
3642.800819141618,,,,
3642.5777541098164,,,,
3642.3546352423696,,,,
3642.1304041964613,,,,
3641.9044330755432,,,,
3641.677730828485,,,,
3641.45038670077,,,,
3641.221996495599,,,,
3640.9925763654655,,,,
3640.761994714552,,,,
3640.530036475849,,,,
3640.2974756597227,,,,
3640.0647996953603,,,,
3639.831714800519,,,,
3639.5984064193294,,,,
3639.3633079290944,,,,
3639.125118712842,,,,
3638.884200433455,,,,
3638.639898336614,,,,
3638.392688597525,,,,
3638.143028307998,,,,
3637.889773962125,,,,
3637.6325541012925,,,,
3637.3728713664723,,,,
3637.111480418692,,,,
3636.848166302049,,,,
3636.5835133325213,,,,
3636.316195378527,,,,
3636.045220982359,,,,
3635.7715703874333,,,,
3635.495146607728,,,,
3635.217427284569,,,,
3634.939892900885,,,,
3634.66210505339,,,,
3634.3846936408027,,,,
3634.107579853336,,,,
3633.830552375273,,,,
3633.554754173513,,,,
3633.280734521874,,,,
3633.006766132667,,,,
3632.7319270092157,,,,
3632.4566813869515,,,,
3632.180460335304,,,,
3631.904816407196,,,,
3631.6309902093267,,,,
3631.3579292913314,,,,
3631.085817512527,,,,
3630.814041821948,,,,
3630.541750686327,,,,
3630.269513276375,,,,
3629.9972070765057,,,,
3629.724726279658,,,,
3629.452204454729,,,,
3629.179214094928,,,,
3628.9055161128963,,,,
3628.632579004096,,,,
3628.3613547391587,,,,
3628.091611595216,,,,
3627.823942738135,,,,
3627.557524037244,,,,
3627.291698220521,,,,
3627.027442314661,,,,
3626.7648771036042,,,,
3626.5019900901957,,,,
3626.237562915477,,,,
3625.971510862351,,,,
3625.702800115921,,,,
3625.4325862506403,,,,
3625.1616236354134,,,,
3624.888350446807,,,,
3624.6124374838237,,,,
3624.3349792690265,,,,
3624.0562981699923,,,,
3623.776341374791,,,,
3623.4955477658727,,,,
3623.2124620928053,,,,
3622.9260614005657,,,,
3622.6370579395257,,,,
3622.3451661064287,,,,
3622.052186747029,,,,
3621.759752977763,,,,
3621.4672426901393,,,,
3621.175338540675,,,,
3620.8835915046084,,,,
3620.5914699588056,,,,
3620.3002711831923,,,,
3620.0104450688536,,,,
3619.719873487887,,,,
3619.427396441795,,,,
3619.133304629123,,,,
3618.836754592815,,,,
3618.539386845555,,,,
3618.242440227631,,,,
3617.944520191257,,,,
3617.645656146703,,,,
3617.3469420301362,,,,
3617.048741871386,,,,
3616.751476322685,,,,
3616.4558334522335,,,,
3616.16086111798,,,,
3615.866063614673,,,,
3615.5723343928335,,,,
3615.27975718316,,,,
3614.9883455260097,,,,
3614.698385543717,,,,
3614.4097589188314,,,,
3614.122456827591,,,,
3613.8370678735887,,,,
3613.5539527532924,,,,
3613.2731170555608,,,,
3612.994817678686,,,,
3612.717714946018,,,,
3612.440778999928,,,,
3612.164374821511,,,,
3611.887983887279,,,,
3611.612211004364,,,,
3611.337599312645,,,,
3611.063203387798,,,,
3610.788812594815,,,,
3610.515768061471,,,,
3610.2447627779543,,,,
3609.975743979642,,,,
3609.709303534068,,,,
3609.4443943420897,,,,
3609.180272764735,,,,
3608.917857416163,,,,
3608.657153776185,,,,
3608.397940046827,,,,
3608.1403521285943,,,,
3607.884138635144,,,,
3607.629114558592,,,,
3607.3757907524096,,,,
3607.124422245685,,,,
3606.874813592537,,,,
3606.6270677424236,,,,
3606.380943339344,,,,
3606.136200594122,,,,
3605.8930268049044,,,,
3605.651384964913,,,,
3605.411293167373,,,,
3605.172830501893,,,,
3604.93587412056,,,,
3604.700380826936,,,,
3604.467046867464,,,,
3604.236357658513,,,,
3604.0082789364083,,,,
3603.7831430241554,,,,
3603.5606628517876,,,,
3603.3406288150627,,,,
3603.123557653804,,,,
3602.9095926315113,,,,
3602.698308203692,,,,
3602.489549835745,,,,
3602.283376459581,,,,
3602.0796300912925,,,,
3601.8788207710154,,,,
3601.681319272705,,,,
3601.486852807307,,,,
3601.2955097902936,,,,
3601.1059609879826,,,,
3600.91708417312,,,,
3600.729099035526,,,,
3600.541394394328,,,,
3600.3543194184913,,,,
3600.1681899135424,,,,
3599.9819763401347,,,,
3599.795295722181,,,,
3599.6093773346447,,,,
3599.424809367545,,,,
3599.2413271925047,,,,
3599.0593571947675,,,,
3598.877674029973,,,,
3598.695335415853,,,,
3598.513102045088,,,,
3598.330799813419,,,,
3598.149231588051,,,,
3597.9692867392046,,,,
3597.790492738396,,,,
3597.6130935073907,,,,
3597.437030067456,,,,
3597.262090957987,,,,
3597.08884568219,,,,
3596.9175407307594,,,,
3596.7468234006374,,,,
3596.575871564687,,,,
3596.4048858071733,,,,
3596.23332171635,,,,
3596.062053296916,,,,
3595.891759011413,,,,
3595.721541256389,,,,
3595.5513393684887,,,,
3595.382582888499,,,,
3595.216066845885,,,,
3595.051942843666,,,,
3594.8909763377264,,,,
3594.7322708268043,,,,
3594.575271641629,,,,
3594.421099290965,,,,
3594.269965790934,,,,
3594.1212382309027,,,,
3593.974797114169,,,,
3593.830645672967,,,,
3593.688526782805,,,,
3593.549426612549,,,,
3593.414025819961,,,,
3593.281911242716,,,,
3593.1533096845837,,,,
3593.026851157428,,,,
3592.901337572316,,,,
3592.777216872725,,,,
3592.6539660226317,,,,
3592.531990188488,,,,
3592.4117274494524,,,,
3592.292194402895,,,,
3592.1730769561595,,,,
3592.0559273696967,,,,
3591.9415847816967,,,,
3591.829865227328,,,,
3591.7213991756207,,,,
3591.614978319211,,,,
3591.509700783254,,,,
3591.406595712653,,,,
3591.3056444516415,,,,
3591.2061949574945,,,,
3591.1080963017675,,,,
3591.0110393824843,,,,
3590.9145971007756,,,,
3590.819430076354,,,,
3590.7258755243292,,,,
3590.633395508172,,,,
3590.5419739883478,,,,
3590.451512443293,,,,
3590.3617715273876,,,,
3590.272868598932,,,,
3590.1847867432093,,,,
3590.097219248201,,,,
3590.0099981585854,,,,
3589.9230689671003,,,,
3589.8362747536994,,,,
3589.750529523059,,,,
3589.666516335984,,,,
3589.58402531563,,,,
3589.50342457258,,,,
3589.4242953569924,,,,
3589.346276575663,,,,
3589.2700175612295,,,,
3589.1956635811225,,,,
3589.122371112039,,,,
3589.049720910686,,,,
3588.9777480533885,,,,
3588.906083450438,,,,
3588.835424975968,,,,
3588.7662674085796,,,,
3588.698034741746,,,,
3588.630741569673,,,,
3588.5644761752824,,,,
3588.4991133733197,,,,
3588.4348351874846,,,,
3588.371742433469,,,,
3588.309543595281,,,,
3588.2481067170947,,,,
3588.1875200796826,,,,
3588.1277148112745,,,,
3588.068908188277,,,,
3588.0112879674066,,,,
3587.954738351589,,,,
3587.8993138561464,,,,
3587.8449622394755,,,,
3587.7916057332563,,,,
3587.7393671976765,,,,
3587.688278921863,,,,
3587.637941743215,,,,
3587.5880948556623,,,,
3587.538752373821,,,,
3587.489724189773,,,,
3587.441204125447,,,,
3587.3933298878515,,,,
3587.3458070939314,,,,
3587.2985669065147,,,,
3587.251838651866,,,,
3587.2057002168654,,,,
3587.160134856672,,,,
3587.115234066547,,,,
3587.070720230769,,,,
3587.026396823609,,,,
3586.982414420566,,,,
3586.9387268891896,,,,
3586.89628864864,,,,
3586.8558882792645,,,,
3586.8174038603747,,,,
3586.7812876251974,,,,
3586.747282544527,,,,
3586.715169941977,,,,
3586.6856935847627,,,,
3586.659129834481,,,,
3586.63465655388,,,,
3586.6118968391247,,,,
3586.5910396721392,,,,
3586.5718080270885,,,,
3586.555068350592,,,,
3586.541486824845,,,,
3586.5305596760845,,,,
3586.5224272981263,,,,
3586.516511581117,,,,
3586.512186139921,,,,
3586.509797987514,,,,
3586.509177000565,,,,
3586.510397146654,,,,
3586.513633999193,,,,
3586.5184816058354,,,,
3586.524778597601,,,,
3586.5335035983308,,,,
3586.5452524955504,,,,
3586.559900533551,,,,
3586.577851376723,,,,
3586.5984886768574,,,,
3586.6213393509233,,,,
3586.6470583282185,,,,
3586.6757005144896,,,,
3586.7062992551705,,,,
3586.738331608644,,,,
3586.7716994909706,,,,
3586.8058893681573,,,,
3586.841541857619,,,,
3586.8790564320147,,,,
3586.9176776507948,,,,
3586.957278240647,,,,
3586.9982943870245,,,,
3587.040812982525,,,,
3587.0848516734272,,,,
3587.130597794631,,,,
3587.177394512108,,,,
3587.224794929821,,,,
3587.273089732392,,,,
3587.3221367989318,,,,
3587.3729053509987,,,,
3587.4262405938953,,,,
3587.481850260691,,,,
3587.540115097549,,,,
3587.6007635074848,,,,
3587.6635041026984,,,,
3587.729037109138,,,,
3587.797594812191,,,,
3587.8681204444188,,,,
3587.9400515895013,,,,
3588.01352919781,,,,
3588.088132759973,,,,
3588.1647153980857,,,,
3588.243917062856,,,,
3588.325042145106,,,,
3588.408120150848,,,,
3588.498002132029,,,,
3588.598191088732,,,,
3588.708834256153,,,,
3588.8325096154363,,,,
3588.9674301146583,,,,
3589.1124312694787,,,,
3589.271413372724,,,,
3589.4456817992277,,,,
3589.6322264016826,,,,
3589.830024194772,,,,
3590.039854845179,,,,
3590.2608010340728,,,,
3590.496966938304,,,,
3590.7514593968376,,,,
3591.0225010678587,,,,
3591.311061597913,,,,
3591.613529044,,,,
3591.9264629366558,,,,
3592.251751210533,,,,
3592.58828773057,,,,
3592.937207129575,,,,
3593.2999588343373,,,,
3593.6740439955693,,,,
3594.058752837678,,,,
3594.4595568302284,,,,
3594.879708629297,,,,
3595.3188243594263,,,,
3595.779301137248,,,,
3596.257716232841,,,,
3596.75155026874,,,,
3597.26454987081,,,,
3597.797097296853,,,,
3598.34495426,,,,
3598.9061030283538,,,,
3599.4800519670534,,,,
3600.064559724919,,,,
3600.662985367873,,,,
3601.2774263853166,,,,
3601.9045810135626,,,,
3602.5441293618874,,,,
3603.1979474342334,,,,
3603.8663863434863,,,,
3604.54982786016,,,,
3605.249222140165,,,,
3605.961867187958,,,,
3606.686028582738,,,,
3607.423044819551,,,,
3608.1724222991998,,,,
3608.9391828479547,,,,
3609.727625298976,,,,
3610.5366067438536,,,,
3611.3682563427838,,,,
3612.2213056778223,,,,
3613.094467428976,,,,
3613.991436383269,,,,
3614.9135314705513,,,,
3615.85591179681,,,,
3616.8161444438183,,,,
3617.7950781457744,,,,
3618.7909049347636,,,,
3619.807995298511,,,,
3620.8496637198214,,,,
3621.9127958366457,,,,
3622.9977792478658,,,,
3624.096205990038,,,,
3625.2004941912687,,,,
3626.3122126506496,,,,
3627.427482542609,,,,
3628.547771749771,,,,
3629.67464125746,,,,
3630.8014935959977,,,,
3631.925542363049,,,,
3633.0551136067534,,,,
3634.194316750264,,,,
3635.341004806239,,,,
3636.497912333503,,,,
3637.6567908604106,,,,
3638.811167626704,,,,
3639.96610232997,,,,
3641.120365511963,,,,
3642.278617514934,,,,
3643.446274935404,,,,
3644.6201067375873,,,,
3645.8013534896613,,,,
3646.9897272981098,,,,
3648.183865186212,,,,
3649.3870276412954,,,,
3650.6006191090523,,,,
3651.8157835327747,,,,
3653.0269963744454,,,,
3654.235422184719,,,,
3655.4374026183177,,,,
3656.6382474701836,,,,
3657.8420678651537,,,,
3659.042924521449,,,,
3660.2401969591383,,,,
3661.444211833407,,,,
3662.6609155439055,,,,
3663.891004411028,,,,
3665.1398591586985,,,,
3666.401095315052,,,,
3667.6706288323576,,,,
3668.956501022859,,,,
3670.260234213598,,,,
3671.5765742285853,,,,
3672.9041434201695,,,,
3674.242982920712,,,,
3675.590907882199,,,,
3676.955191504295,,,,
3678.340867641591,,,,
3679.7444702210573,,,,
3681.1674604555483,,,,
3682.599953854087,,,,
3684.0331507483334,,,,
3685.470193674509,,,,
3686.907239327686,,,,
3688.346850887125,,,,
3689.791916929336,,,,
3691.2352880650487,,,,
3692.6745076542184,,,,
3694.120698614717,,,,
3695.579849703036,,,,
3697.0504005299654,,,,
3698.5367488209886,,,,
3700.030020910039,,,,
3701.5235243292627,,,,
3703.024561503908,,,,
3704.5328515278607,,,,
3706.04560311232,,,,
3707.563182135527,,,,
3709.0831628067763,,,,
3710.603381111507,,,,
3712.12782030989,,,,
3713.658314877724,,,,
3715.1924927964583,,,,
3716.7306929927613,,,,
3718.270537795092,,,,
3719.8095394324223,,,,
3721.348795840027,,,,
3722.8875611476988,,,,
3724.425321209986,,,,
3725.9621325541493,,,,
3727.4965445594826,,,,
3729.0276599445,,,,
3730.560428332699,,,,
3732.09814269238,,,,
3733.6399484183034,,,,
3735.187893675273,,,,
3736.739190027279,,,,
3738.291633058609,,,,
3739.8487114013055,,,,
3741.4109853996806,,,,
3742.974569060849,,,,
3744.5376938912464,,,,
3746.100246099933,,,,
3747.660417807379,,,,
3749.221609002564,,,,
3750.7861282001945,,,,
3752.3512624235273,,,,
3753.917111680128,,,,
3755.481924002981,,,,
3757.043454552423,,,,
3758.602640583241,,,,
3760.1588703722027,,,,
3761.711430431944,,,,
3763.260180665551,,,,
3764.8038515897774,,,,
3766.3415203029667,,,,
3767.875645899961,,,,
3769.4076540064,,,,
3770.936622866747,,,,
3772.463254602868,,,,
3773.9854948651378,,,,
3775.5015995324397,,,,
3777.013004406825,,,,
3778.519473872635,,,,
3780.020345570076,,,,
3781.515646107161,,,,
3783.004652755727,,,,
3784.4867904367866,,,,
3785.962659631691,,,,
3787.432415439084,,,,
3788.895500586079,,,,
3790.3518471315083,,,,
3791.800434536277,,,,
3793.2403427524,,,,
3794.671655987999,,,,
3796.093889113155,,,,
3797.506967768211,,,,
3798.9108859129296,,,,
3800.304921491919,,,,
3801.688681863363,,,,
3803.049756353581,,,,
3804.378338619576,,,,
3805.674358745232,,,,
3806.931211481393,,,,
3808.152079152992,,,,
3809.339115306415,,,,
3810.4822377147716,,,,
3811.577460314548,,,,
3812.633239513709,,,,
3813.652734277713,,,,
3814.633111941881,,,,
3815.5766817820704,,,,
3816.472180059777,,,,
3817.310837638001,,,,
3818.09748931574,,,,
3818.8294064399433,,,,
3819.514641631253,,,,
3820.1612343247716,,,,
3820.763955963227,,,,
3821.324875545289,,,,
3821.8413021611827,,,,
