gsr_data,P,A,D,Label
1703.164670357639,,,,
1703.1770571703198,,,,
1703.1871268995385,,,,
1703.1903501396414,,,,
1703.1833116436148,,,,
1703.1683112501482,,,,
1703.1444546384614,,,,
1703.1158051360392,,,,
1703.0863221004618,,,,
1703.0540549230163,,,,
1703.0203446798776,,,,
1702.9842170718912,,,,
1702.9443047987704,,,,
1702.903479403626,,,,
1702.8627129974234,,,,
1702.8160950586025,,,,
1702.760158431059,,,,
1702.6955413990397,,,,
1702.6197692619198,,,,
1702.5367940962751,,,,
1702.4495879087415,,,,
1702.3541736689856,,,,
1702.2503012317895,,,,
1702.1693764114716,,,,
1702.1342809966934,,,,
1702.1452327282084,,,,
1702.2186068834585,,,,
1702.3427178517536,,,,
1702.5096897781214,,,,
1702.7446118244152,,,,
1703.05575397255,,,,
1703.4225189128356,,,,
1703.837428676135,,,,
1704.3053547813952,,,,
1704.8197216364426,,,,
1705.4071513670706,,,,
1706.0877433389014,,,,
1706.849139004075,,,,
1707.6971907048855,,,,
1708.5352581119648,,,,
1709.284290000752,,,,
1709.9575818511676,,,,
1710.5099140388086,,,,
1710.9703753162296,,,,
1711.3635674376044,,,,
1711.6145095894487,,,,
1711.6968427728398,,,,
1711.6972242462991,,,,
1711.6564721257612,,,,
1711.5574967619884,,,,
1711.4311377324325,,,,
1711.1902279740507,,,,
1710.7684244643713,,,,
1710.2200944495164,,,,
1709.533205601343,,,,
1708.8303463129223,,,,
1708.2253258816172,,,,
1707.6838341934506,,,,
1707.2573466861018,,,,
1706.9224709964622,,,,
1706.6508763639454,,,,
1706.5357027562195,,,,
1706.6141528202747,,,,
1706.7457016026565,,,,
1706.8553860736752,,,,
1706.970840212785,,,,
1707.0406149636908,,,,
1707.184906628057,,,,
1707.4967828998408,,,,
1707.8868618239105,,,,
1708.364554659725,,,,
1708.861567815049,,,,
1709.2938237126514,,,,
1709.7013076163284,,,,
1710.0613982143448,,,,
1710.363179319472,,,,
1710.6137050576708,,,,
1710.7619839039744,,,,
1710.7784959567841,,,,
1710.7812342616405,,,,
1710.8416339174216,,,,
1710.9317279529416,,,,
1711.0937100121964,,,,
1711.2437308753024,,,,
1711.3136287696125,,,,
1711.3780471397836,,,,
1711.4361427684207,,,,
1711.4858460506512,,,,
1711.5519271968885,,,,
1711.6114054539235,,,,
1711.6574548165006,,,,
1711.7223474267762,,,,
1711.8197259400974,,,,
1711.9485287128925,,,,
1712.1211151377206,,,,
1712.2905413601345,,,,
1712.4216423095957,,,,
1712.53202989082,,,,
1712.6070604785516,,,,
1712.6687830449073,,,,
1712.738932930173,,,,
1712.7890263001532,,,,
1712.8155015551401,,,,
1712.8375765294597,,,,
1712.8596953396338,,,,
1712.885265973504,,,,
1712.9236367710453,,,,
1712.9547257833076,,,,
1712.9660953575458,,,,
1712.9704638681674,,,,
1712.96580379634,,,,
1712.9542246437838,,,,
1712.9413949602194,,,,
1712.9210871978598,,,,
1712.8919296665176,,,,
1712.8582901149653,,,,
1712.8208626809176,,,,
1712.7797547444168,,,,
1712.7364574875219,,,,
1712.6902051426307,,,,
1712.6407663173763,,,,
1712.5899412596868,,,,
1712.5384865604417,,,,
1712.4869510352858,,,,
1712.4363665630478,,,,
1712.3874010235586,,,,
1712.3408498098295,,,,
1712.2959844615555,,,,
1712.2523941858167,,,,
1712.2110921001233,,,,
1712.1722205301605,,,,
1712.1374700765296,,,,
1712.1083965735309,,,,
1712.0847515075156,,,,
1712.0672604221766,,,,
1712.050438051335,,,,
1712.0299033474741,,,,
1712.0068486936298,,,,
1711.9789297337563,,,,
1711.9484774275436,,,,
1711.9175118769488,,,,
1711.8818986039093,,,,
1711.8405394437768,,,,
1711.7995221607932,,,,
1711.76206942568,,,,
1711.727692272147,,,,
1711.6989785804658,,,,
1711.6710494553845,,,,
1711.640351889089,,,,
1711.6110238886395,,,,
1711.5830007370048,,,,
1711.5533494680694,,,,
1711.521209468327,,,,
1711.485363607573,,,,
1711.4439333833982,,,,
1711.3997193841567,,,,
1711.3541847485465,,,,
1711.304897362566,,,,
1711.2517120759344,,,,
1711.1945841058637,,,,
1711.132727974687,,,,
1711.0665687074072,,,,
1710.9961761413952,,,,
1710.919991538084,,,,
1710.8370962838922,,,,
1710.7475006223824,,,,
1710.650542344377,,,,
1710.550614455236,,,,
1710.4510959824038,,,,
1710.3510194469916,,,,
1710.2521961530576,,,,
1710.1527979494433,,,,
1710.0512288409373,,,,
1709.9506562957754,,,,
1709.851888941461,,,,
1709.7508396309545,,,,
1709.645479803488,,,,
1709.536114987207,,,,
1709.4210237347022,,,,
1709.303692376158,,,,
1709.1866383954714,,,,
1709.067113537311,,,,
1708.9452674690988,,,,
1708.8230977421438,,,,
1708.7012131431472,,,,
1708.5805614372434,,,,
1708.4624857004035,,,,
1708.3451926722928,,,,
1708.2278054581284,,,,
1708.1120266056964,,,,
1707.9980384265466,,,,
1707.8859857407879,,,,
1707.7764981588412,,,,
1707.6693842997047,,,,
1707.5647022897103,,,,
1707.4635837031674,,,,
1707.36673570254,,,,
1707.2742644097304,,,,
1707.1867172377897,,,,
1707.1012757334167,,,,
1707.0158014359345,,,,
1706.9310472486484,,,,
1706.845918558746,,,,
1706.7617497714316,,,,
1706.679720401994,,,,
1706.597837929064,,,,
1706.5156834930099,,,,
1706.4360955788122,,,,
1706.3605441670638,,,,
1706.2889504987302,,,,
1706.2225847508148,,,,
1706.1592531169522,,,,
1706.0974085864548,,,,
1706.039008742496,,,,
1705.9840846451095,,,,
1705.9317292439318,,,,
1705.8818947066627,,,,
1705.8340802483106,,,,
1705.7876788222238,,,,
1705.7439330901739,,,,
1705.7035038603915,,,,
1705.665631756361,,,,
1705.6304228883191,,,,
1705.5977217544275,,,,
1705.5671764741348,,,,
1705.539117742546,,,,
1705.5135939380884,,,,
1705.4902585496238,,,,
1705.468989518257,,,,
1705.449749558847,,,,
1705.4323856767414,,,,
1705.4187339870575,,,,
1705.4101802169534,,,,
1705.4064973427087,,,,
1705.4085188141805,,,,
1705.4155742536634,,,,
1705.4271213685604,,,,
1705.4445170423792,,,,
1705.4681669568042,,,,
1705.4966720163452,,,,
1705.5294188712905,,,,
1705.566607871662,,,,
1705.607707688099,,,,
1705.6541598298795,,,,
1705.7070270120748,,,,
1705.765404387218,,,,
1705.8294764676166,,,,
1705.8953509807088,,,,
1705.9597074827814,,,,
1706.0231229002254,,,,
1706.0837686017612,,,,
1706.142564382674,,,,
1706.20034278786,,,,
1706.2540602165814,,,,
1706.3025307164444,,,,
1706.3492913194214,,,,
1706.3960123371264,,,,
1706.4418423771954,,,,
1706.4879614852362,,,,
1706.5307288611536,,,,
1706.5673233732407,,,,
1706.599904950959,,,,
1706.6279007658445,,,,
1706.6536128429693,,,,
1706.6795919601889,,,,
1706.7043906664298,,,,
1706.728666650361,,,,
1706.7521725398556,,,,
1706.7742172335288,,,,
1706.7964153623557,,,,
1706.8194251438047,,,,
1706.83919909443,,,,
1706.8532518845166,,,,
1706.862104103741,,,,
1706.8640846575418,,,,
1706.861700149904,,,,
1706.8568796493264,,,,
1706.846911450199,,,,
1706.8315480075516,,,,
1706.8189619406492,,,,
1706.8145358549664,,,,
1706.818569328704,,,,
1706.8353301969644,,,,
1706.8608685057698,,,,
1706.8926073467126,,,,
1706.937004688133,,,,
1706.9957877438944,,,,
1707.0641726835206,,,,
1707.1406255529391,,,,
1707.2258586855578,,,,
1707.3181707156095,,,,
1707.4239560478436,,,,
1707.5478798048327,,,,
1707.6869647036206,,,,
1707.8425794333511,,,,
1708.007853689795,,,,
1708.1764344185174,,,,
1708.3511512981647,,,,
1708.5295860544861,,,,
1708.7136165033785,,,,
1708.9055429303332,,,,
1709.1004869240326,,,,
1709.2968672360828,,,,
1709.5036583488832,,,,
1709.725961816174,,,,
1709.9628082420327,,,,
1710.2179285013815,,,,
1710.4849599428776,,,,
1710.7591442632786,,,,
1711.0464954204754,,,,
1711.347220343155,,,,
1711.643029789883,,,,
1711.9218565673234,,,,
1712.1825891987023,,,,
1712.4154479917065,,,,
1712.628999338131,,,,
1712.8286671782375,,,,
1712.9998301404714,,,,
1713.1383790222294,,,,
1713.2545545518592,,,,
1713.351404918879,,,,
1713.427057179128,,,,
1713.4849455438941,,,,
1713.5105599675876,,,,
1713.4932272791061,,,,
1713.4391813166171,,,,
1713.3450269542907,,,,
1713.226202765982,,,,
1713.0968573118232,,,,
1712.9503310937748,,,,
1712.7918964894504,,,,
1712.6168224038993,,,,
1712.4194886030575,,,,
1712.2107629653362,,,,
1711.993906374748,,,,
1711.7482158926086,,,,
1711.4618110140837,,,,
1711.136520407213,,,,
1710.7635199747076,,,,
1710.356973194834,,,,
1709.927364132158,,,,
1709.4606761401535,,,,
1708.9561019589041,,,,
1708.445064731632,,,,
1707.947080433901,,,,
1707.4645157605967,,,,
1707.0141810100597,,,,
1706.5792452828437,,,,
1706.149130693804,,,,
1705.7488579890965,,,,
1705.3845385047082,,,,
1705.0394191956204,,,,
1704.7088731854953,,,,
1704.3948860380656,,,,
1704.0913687322382,,,,
1703.8222588308047,,,,
1703.604780532809,,,,
1703.4284458622215,,,,
1703.2986790183168,,,,
1703.1865937484479,,,,
1703.0662210979551,,,,
1702.9484279181922,,,,
1702.8227081667221,,,,
1702.697559973534,,,,
1702.5827012310124,,,,
1702.4575499066107,,,,
1702.3156312593128,,,,
1702.1927402089825,,,,
1702.1088806891694,,,,
1702.0602713019707,,,,
1702.0617879642707,,,,
1702.087314720567,,,,
1702.1174069674055,,,,
1702.1760541910764,,,,
1702.2637699645345,,,,
1702.3564277729174,,,,
1702.443570872028,,,,
1702.519435231841,,,,
1702.570053398053,,,,
1702.6143878558667,,,,
1702.6632363560434,,,,
1702.697262212101,,,,
1702.7141220633346,,,,
1702.7197507653125,,,,
1702.7125313131146,,,,
1702.6941949923269,,,,
1702.6675913184968,,,,
1702.617894392139,,,,
1702.5355144961932,,,,
1702.4245440942154,,,,
1702.2805940293122,,,,
1702.1320019772336,,,,
1702.0019585255366,,,,
1701.8828958000645,,,,
1701.7861218900935,,,,
1701.7015592667728,,,,
1701.6195968352622,,,,
1701.560610316675,,,,
1701.5304578522582,,,,
1701.500341896471,,,,
1701.4553576081064,,,,
1701.39837960711,,,,
1701.3175402977515,,,,
1701.2364310647656,,,,
1701.172382890289,,,,
1701.106189429039,,,,
1701.0386080762612,,,,
1700.9758262447085,,,,
1700.9160638214505,,,,
1700.8657219208042,,,,
1700.8299519704306,,,,
1700.7984786145237,,,,
1700.76662899953,,,,
1700.739864400546,,,,
1700.7169859288913,,,,
1700.7043924447337,,,,
1700.7084910042277,,,,
1700.7262089095536,,,,
1700.7594516468548,,,,
1700.8089254256424,,,,
1700.8739828570426,,,,
1700.9584544884315,,,,
1701.064415447075,,,,
1701.1782644901891,,,,
1701.290917241416,,,,
1701.404255820072,,,,
1701.5124220602936,,,,
1701.6227068538474,,,,
1701.7407554616398,,,,
1701.8568417191996,,,,
1701.9691617788178,,,,
1702.087799371982,,,,
1702.2171474434338,,,,
1702.3572197218311,,,,
1702.5125443603395,,,,
1702.673644792222,,,,
1702.8339896428838,,,,
1703.0005212022531,,,,
1703.1726245035802,,,,
1703.3473506838209,,,,
1703.5247386954916,,,,
1703.7020568559315,,,,
1703.8768139954998,,,,
1704.052816832331,,,,
1704.2316633666926,,,,
1704.4105426889016,,,,
1704.5894372415778,,,,
1704.7665467902066,,,,
1704.939689462851,,,,
1705.109559418611,,,,
1705.2754773895394,,,,
1705.4361140768717,,,,
1705.5908089253758,,,,
1705.7383846958674,,,,
1705.8776811937576,,,,
1706.0151566439274,,,,
1706.155383016519,,,,
1706.2970269833775,,,,
1706.4427211986124,,,,
1706.5890551354237,,,,
1706.7332250912589,,,,
1706.8798265154446,,,,
1707.0297015047547,,,,
1707.1770053575979,,,,
1707.318862817939,,,,
1707.455276653061,,,,
1707.5835731478378,,,,
1707.7085276151688,,,,
1707.8334426490728,,,,
1707.9542457667205,,,,
1708.0709513720776,,,,
1708.185561334558,,,,
1708.2982699766465,,,,
1708.4102152855862,,,,
1708.5227731075845,,,,
1708.6333553949976,,,,
1708.7406186275034,,,,
1708.8462800996845,,,,
1708.9501981556696,,,,
1709.0526504231614,,,,
1709.154373308685,,,,
1709.254750488887,,,,
1709.3536981394063,,,,
1709.4521020045588,,,,
1709.5503543173636,,,,
1709.6485218507516,,,,
1709.746995365448,,,,
1709.8416685077432,,,,
1709.9294273960495,,,,
1710.0108498706152,,,,
1710.084098599197,,,,
1710.150715628777,,,,
1710.2119660755955,,,,
1710.2648191661062,,,,
1710.3083904093369,,,,
1710.3459655824115,,,,
1710.379031662209,,,,
1710.4071636990204,,,,
1710.4316376835147,,,,
1710.4491996026406,,,,
1710.457457326353,,,,
1710.458552311971,,,,
1710.452119090552,,,,
1710.4449471987493,,,,
1710.4430203804557,,,,
1710.4451118455688,,,,
1710.4543386720447,,,,
1710.4693240279041,,,,
1710.4886902874844,,,,
1710.5177195963058,,,,
1710.5585515218038,,,,
1710.6046623925336,,,,
1710.6528691116034,,,,
1710.704761668752,,,,
1710.7581566974688,,,,
1710.819530774928,,,,
1710.8939301205842,,,,
1710.9773627857962,,,,
1711.0707750795925,,,,
1711.1704303582055,,,,
1711.2720146810143,,,,
1711.3780422750033,,,,
1711.487489021312,,,,
1711.6005622784635,,,,
1711.7183109529328,,,,
1711.8381116321948,,,,
1711.9588179276889,,,,
1712.087345554477,,,,
1712.2279840272254,,,,
1712.3797781234687,,,,
1712.5455570491354,,,,
1712.721092853968,,,,
1712.9031029793618,,,,
1713.0962040422214,,,,
1713.3008292741715,,,,
1713.504237189831,,,,
1713.6981719641349,,,,
1713.8821149037365,,,,
1714.0494154921473,,,,
1714.2064368955537,,,,
1714.357316687338,,,,
1714.4920109048678,,,,
1714.6079277500885,,,,
1714.7123625995132,,,,
1714.8075916522519,,,,
1714.8926357244115,,,,
1714.9701318596244,,,,
1715.0302525071256,,,,
1715.065869239915,,,,
1715.081547326673,,,,
1715.0751860786902,,,,
1715.0576036997306,,,,
1715.038753494204,,,,
1715.014290140417,,,,
1714.988062103326,,,,
1714.9571151597027,,,,
1714.9178677590464,,,,
1714.8780123230829,,,,
1714.8400512792782,,,,
1714.790081438258,,,,
1714.7202406905374,,,,
1714.6320636376936,,,,
1714.519792684019,,,,
1714.393397401762,,,,
1714.2603368565326,,,,
1714.111309236415,,,,
1713.9460532464386,,,,
1713.805585894466,,,,
1713.7183882842041,,,,
1713.6860152972586,,,,
1713.7302084365986,,,,
1713.833857077028,,,,
1713.9858798030832,,,,
1714.2191064017754,,,,
1714.5436379647529,,,,
1714.9347678668555,,,,
1715.3843737082473,,,,
1715.897842572801,,,,
1716.4671947316724,,,,
1717.1261308983076,,,,
1717.8998102627575,,,,
1718.7733691198775,,,,
1719.7545647536274,,,,
1720.7278617884485,,,,
1721.5987358295965,,,,
1722.3841192595596,,,,
1723.030482184503,,,,
1723.5731184391861,,,,
1724.0421674598413,,,,
1724.3483862104501,,,,
1724.4607867654156,,,,
1724.4841552992623,,,,
1724.4682709380575,,,,
1724.3932998718512,,,,
1724.2970140206733,,,,
1724.0756247556858,,,,
1723.6503158325568,,,,
1723.0871616301804,,,,
1722.3725740735206,,,,
1721.6405883502505,,,,
1721.0179119740978,,,,
1720.464539302609,,,,
1720.0359597079034,,,,
1719.7093079173724,,,,
1719.4545465282945,,,,
1719.3732610166448,,,,
1719.507022733132,,,,
1719.698019837449,,,,
1719.8611350442109,,,,
1720.0278877137855,,,,
1720.1405922057925,,,,
1720.3322593783014,,,,
1720.7062241208318,,,,
1721.1621448820938,,,,
1721.7097597938516,,,,
1722.2759585194192,,,,
1722.7690828746845,,,,
1723.2328505691385,,,,
1723.6431318677487,,,,
1723.9859668855008,,,,
1724.2676884721716,,,,
1724.4334641871014,,,,
1724.4505958172324,,,,
1724.4477810731632,,,,
1724.5031952794864,,,,
1724.585443560072,,,,
1724.7401439349555,,,,
1724.8758157089167,,,,
1724.917772148796,,,,
1724.9471626238528,,,,
1724.9628445829017,,,,
1724.9700510906837,,,,
1725.0015448942029,,,,
1725.0318702631553,,,,
1725.057352130297,,,,
1725.1104441559603,,,,
1725.2040181142365,,,,
1725.342911182605,,,,
1725.5425789819697,,,,
1725.7456981200266,,,,
1725.911237702608,,,,
1726.0595999257291,,,,
1726.172657778326,,,,
1726.2811772362134,,,,
1726.4139339107473,,,,
1726.5360340159632,,,,
1726.6447023596454,,,,
1726.7545316271255,,,,
1726.8640989505109,,,,
1726.9798480768509,,,,
1727.1096985509305,,,,
1727.2329161745013,,,,
1727.3377166214318,,,,
1727.4333511794355,,,,
1727.5158386621745,,,,
1727.596275650271,,,,
1727.685903234165,,,,
1727.7766373181896,,,,
1727.8704790015656,,,,
1727.9658428257658,,,,
1728.0586213977062,,,,
1728.1547241426142,,,,
1728.2558499886313,,,,
1728.3555209908686,,,,
1728.4511228657611,,,,
1728.5431433769886,,,,
1728.6291050041755,,,,
1728.7140274704675,,,,
1728.8015065462112,,,,
1728.887760795412,,,,
1728.9731047900946,,,,
1729.057718579112,,,,
1729.1404724952827,,,,
1729.2228776596269,,,,
1729.305550158037,,,,
1729.3869961587473,,,,
1729.4667632894143,,,,
1729.54523256325,,,,
1729.6220694932629,,,,
1729.697570477327,,,,
1729.7720133922278,,,,
1729.8448910000902,,,,
1729.9160716954486,,,,
1729.985622272541,,,,
1730.053405716081,,,,
1730.1193654447131,,,,
1730.1834523763728,,,,
1730.245778266687,,,,
1730.3064323753674,,,,
1730.3653377610053,,,,
1730.4225234967996,,,,
1730.4777742196775,,,,
1730.5309093203266,,,,
1730.5820204767185,,,,
1730.6310521609466,,,,
1730.6792061454416,,,,
1730.7274464326513,,,,
1730.7756473572447,,,,
1730.8243885570164,,,,
1730.8732929627201,,,,
1730.9220591483204,,,,
1730.9716318664416,,,,
1731.0223424128687,,,,
1731.0731212575051,,,,
1731.1234692126873,,,,
1731.1736018057002,,,,
1731.2231409009466,,,,
1731.2731847968398,,,,
1731.3245696489637,,,,
1731.37662485151,,,,
1731.4295096202436,,,,
1731.482592154058,,,,
1731.535147301082,,,,
1731.587596190597,,,,
1731.6397659509632,,,,
1731.6916840910146,,,,
1731.7435213222798,,,,
1731.7948382599234,,,,
1731.845440023738,,,,
1731.896463223508,,,,
1731.9486099405483,,,,
1732.0017172379382,,,,
1732.0562464921725,,,,
1732.1114954337272,,,,
1732.1669175439729,,,,
1732.2232685595725,,,,
1732.2806144459048,,,,
1732.3379916351514,,,,
1732.3949149593284,,,,
1732.4512715160406,,,,
1732.5065497067924,,,,
1732.5614417125748,,,,
1732.6163766594946,,,,
1732.6706078950394,,,,
1732.7240350081054,,,,
1732.7770488275994,,,,
1732.8297049427367,,,,
1732.8820555409613,,,,
1732.9342829134794,,,,
1732.9857700660964,,,,
1733.0361100578375,,,,
1733.0855721458618,,,,
1733.1340235430175,,,,
1733.182455494319,,,,
1733.2317208824484,,,,
1733.281546361887,,,,
1733.3323308077672,,,,
1733.3837977713433,,,,
1733.435659198359,,,,
1733.4886338806118,,,,
1733.5429627801184,,,,
1733.5976190882507,,,,
1733.652068140907,,,,
1733.7064566816928,,,,
1733.7603827814123,,,,
1733.8147079262926,,,,
1733.8700794171045,,,,
1733.9258260419967,,,,
1733.9819939109952,,,,
1734.0374407967815,,,,
1734.091053051278,,,,
1734.1431068716531,,,,
1734.1930908636773,,,,
1734.2410841618241,,,,
1734.2872404279597,,,,
1734.3306648909104,,,,
1734.3709312737114,,,,
1734.4092806746007,,,,
1734.4463538049695,,,,
1734.4817943225744,,,,
1734.5159967438392,,,,
1734.5477773020298,,,,
1734.576190121158,,,,
1734.601982359737,,,,
1734.624985471971,,,,
1734.6457079737595,,,,
1734.6648135466633,,,,
1734.6818459321369,,,,
1734.696906453587,,,,
1734.7100147880847,,,,
1734.721020187955,,,,
1734.7302721256501,,,,
1734.737937455157,,,,
1734.742840777495,,,,
1734.7442233848305,,,,
1734.7422368389555,,,,
1734.7363905492398,,,,
1734.7273296090243,,,,
1734.7155584981074,,,,
1734.700285811972,,,,
1734.681401499167,,,,
1734.6608925301,,,,
1734.6400237932612,,,,
1734.6188407806476,,,,
1734.5983593690094,,,,
1734.5775208027044,,,,
1734.5556227098807,,,,
1734.5342160786402,,,,
1734.5136656048794,,,,
1734.4927936856632,,,,
1734.4712127473456,,,,
1734.4490281465125,,,,
1734.4257855275634,,,,
1734.4029876759146,,,,
1734.3817098341092,,,,
1734.3611968359219,,,,
1734.34173770792,,,,
1734.3215914707148,,,,
1734.2991540567893,,,,
1734.2750649268298,,,,
1734.2486769484055,,,,
1734.220411176466,,,,
1734.1907865134106,,,,
1734.1585515764166,,,,
1734.1232695368685,,,,
1734.0870728508844,,,,
1734.0511466001349,,,,
1734.0152050126715,,,,
1733.9801036392535,,,,
1733.9442334622736,,,,
1733.9063787503296,,,,
1733.867948820383,,,,
1733.828936348037,,,,
1733.7924192579546,,,,
1733.7612563621622,,,,
1733.7349731120632,,,,
1733.7150510101126,,,,
1733.7011864928945,,,,
1733.6929997501227,,,,
1733.6929477933386,,,,
1733.702180486949,,,,
1733.7177752922455,,,,
1733.738328046602,,,,
1733.764781148257,,,,
1733.7962719469501,,,,
1733.8359098462188,,,,
1733.8861781921648,,,,
1733.9453614266185,,,,
1734.0140293210452,,,,
1734.0994128949887,,,,
1734.206456105474,,,,
1734.3362919558483,,,,
1734.4931432353906,,,,
1734.6745449189825,,,,
1734.8792217886496,,,,
1735.1131621334343,,,,
1735.3785495084742,,,,
1735.6725459725344,,,,
1735.9948890179892,,,,
1736.3469812403555,,,,
1736.7283987617902,,,,
1737.1451113133655,,,,
1737.6017190224359,,,,
1738.0968568084018,,,,
1738.6325841783746,,,,
1739.1615757645973,,,,
1739.6467406400625,,,,
1740.0921435764326,,,,
1740.4747418724216,,,,
1740.810246090474,,,,
1741.1108113511716,,,,
1741.3393159883951,,,,
1741.4831113629632,,,,
1741.5806271406632,,,,
1741.6487748860877,,,,
1741.6796768925683,,,,
1741.686666878419,,,,
1741.6280005215963,,,,
1741.4720294022131,,,,
1741.242591461465,,,,
1740.9327991679265,,,,
1740.5874719861895,,,,
1740.2496712310467,,,,
1739.9023501481095,,,,
1739.5623981589172,,,,
1739.2209291953302,,,,
1738.865739410252,,,,
1738.5298202269532,,,,
1738.2257474903558,,,,
1737.895044436841,,,,
1737.5047799384013,,,,
1737.0640558695634,,,,
1736.5499971838558,,,,
1736.0068547462772,,,,
1735.468556598773,,,,
1734.8968829773905,,,,
1734.2924623506617,,,,
1733.6834676596827,,,,
1733.0784433249219,,,,
1732.4888041995725,,,,
1731.9323870742105,,,,
1731.3838029747442,,,,
1730.8299326264382,,,,
1730.2937306530735,,,,
1729.7769976778643,,,,
1729.2820738952096,,,,
1728.8178211579354,,,,
1728.3807245293292,,,,
1727.9713497295777,,,,
1727.604028298277,,,,
1727.287320841836,,,,
1727.0227673994925,,,,
1726.8173297141464,,,,
1726.6367682728103,,,,
1726.4552611510978,,,,
1726.2822902907444,,,,
1726.1048056997747,,,,
1725.9392732666986,,,,
1725.8003315480146,,,,
1725.6640761890988,,,,
1725.5257456334307,,,,
1725.4195859928466,,,,
1725.363366508518,,,,
1725.3565330607632,,,,
1725.4146212257115,,,,
1725.5116110186955,,,,
1725.6293023243134,,,,
1725.7914711500916,,,,
1725.9988216313734,,,,
1726.216267046375,,,,
1726.4246342985468,,,,
1726.6187650520167,,,,
1726.779070393216,,,,
1726.928400070043,,,,
1727.0804065129491,,,,
1727.2067272638842,,,,
1727.301912422061,,,,
1727.381988959046,,,,
1727.4500277635232,,,,
1727.5057380230253,,,,
1727.5555377203145,,,,
1727.5740237136483,,,,
1727.543557648092,,,,
1727.474560329151,,,,
1727.3610306464625,,,,
1727.242283313105,,,,
1727.1522154189156,,,,
1727.0790247448115,,,,
1727.0381496143214,,,,
1727.0175881105858,,,,
1727.0048812319214,,,,
1727.02848326614,,,,
1727.0974299515935,,,,
1727.168349497902,,,,
1727.2180734777123,,,,
1727.251828272181,,,,
1727.2520673422812,,,,
1727.2533426785135,,,,
1727.2814168619625,,,,
1727.3075489478476,,,,
1727.3326143583613,,,,
1727.3602223668493,,,,
1727.383303191516,,,,
1727.4112254980787,,,,
1727.4485821824808,,,,
1727.4816656145074,,,,
1727.5045440997485,,,,
1727.5206593812534,,,,
1727.5263995249873,,,,
1727.5354531765906,,,,
1727.5590032086454,,,,
1727.5911697047973,,,,
1727.6359840753005,,,,
1727.6891483498473,,,,
1727.7455400088807,,,,
1727.8132842792056,,,,
1727.894236653217,,,,
1727.9727727042582,,,,
1728.039838619599,,,,
1728.0957776281912,,,,
1728.133284978871,,,,
1728.1617917862009,,,,
1728.1878517431023,,,,
1728.200212410509,,,,
1728.1971247530753,,,,
1728.186343134695,,,,
1728.1700621668151,,,,
1728.1488310482446,,,,
1728.1262145223584,,,,
1728.0926073364221,,,,
1728.0416101115293,,,,
1727.9785853982419,,,,
1727.9020941062815,,,,
1727.8216925282113,,,,
1727.7465356412533,,,,
1727.673029898387,,,,
1727.6047310087336,,,,
1727.540281181039,,,,
1727.4774613261764,,,,
1727.4231245612586,,,,
1727.3800825029525,,,,
1727.3372799134331,,,,
1727.2887046007845,,,,
1727.2364715433912,,,,
1727.176500694267,,,,
1727.1177393185212,,,,
1727.0671349376944,,,,
1727.0176689287757,,,,
1726.969857042793,,,,
1726.9209495996577,,,,
1726.866370099352,,,,
1726.8089100346426,,,,
1726.7480002437533,,,,
1726.6818019027537,,,,
1726.6100773846472,,,,
1726.5308274728854,,,,
1726.442350626743,,,,
1726.3515936666306,,,,
1726.2630754961428,,,,
1726.174941689992,,,,
1726.0896239703754,,,,
1726.002803212832,,,,
1725.9108161270358,,,,
1725.8180332404013,,,,
1725.7246540683182,,,,
1725.6302236069794,,,,
1725.5359434636875,,,,
1725.440804817579,,,,
1725.3444104138473,,,,
1725.2489278034327,,,,
1725.155467709661,,,,
1725.0638400319253,,,,
1724.974851421886,,,,
1724.8863247023548,,,,
1724.7965777930026,,,,
1724.7067849703797,,,,
1724.6164372186613,,,,
1724.5267004815314,,,,
1724.4388114908106,,,,
1724.3515621700228,,,,
1724.264939924189,,,,
1724.1801103130927,,,,
1724.0975054718467,,,,
1724.0174606503808,,,,
1723.9406335053006,,,,
1723.8662416886511,,,,
1723.7938720021075,,,,
1723.7243643010886,,,,
1723.65783330044,,,,
1723.5946318575336,,,,
1723.5352867084287,,,,
1723.4797140215676,,,,
1723.4280910743746,,,,
1723.380850904033,,,,
1723.3382526611865,,,,
1723.3005675735242,,,,
1723.2681196414997,,,,
1723.2387483233595,,,,
1723.2108734227525,,,,
1723.1848853704535,,,,
1723.1598575926755,,,,
1723.1368259743128,,,,
1723.1166331639483,,,,
1723.0976863097271,,,,
1723.0796174345944,,,,
1723.064338509232,,,,
1723.052760602905,,,,
1723.0447748456506,,,,
1723.0411932121756,,,,
1723.0403071993192,,,,
1723.0408938501928,,,,
1723.0442334028878,,,,
1723.0502158021884,,,,
1723.060534565514,,,,
1723.0769265802667,,,,
1723.0988407201248,,,,
1723.1269723975306,,,,
1723.1613084752034,,,,
1723.2016362423033,,,,
1723.249229929438,,,,
1723.3047233151956,,,,
1723.3661135513696,,,,
1723.4323123767538,,,,
1723.5038570385398,,,,
1723.5800794124198,,,,
1723.6627218095628,,,,
1723.753177716894,,,,
1723.8502104793527,,,,
1723.9539929049506,,,,
1724.0571368221156,,,,
1724.153495363531,,,,
1724.2437985283484,,,,
1724.3244190560429,,,,
1724.3972277311607,,,,
1724.4637598496618,,,,
1724.5181391620913,,,,
1724.55809132021,,,,
1724.5899311894464,,,,
1724.61651098407,,,,
1724.6362122216294,,,,
1724.6510749785668,,,,
1724.654195196711,,,,
