gsr_data,P,A,D,Label
3576.4100653490705,,,,
3577.098361379709,,,,
3577.7894347578363,,,,
3578.483777610135,,,,
3579.179578101825,,,,
3579.874340158941,,,,
3580.5696648523162,,,,
3581.2651567906078,,,,
3581.960477366721,,,,
3582.6559758240705,,,,
3583.3503756313485,,,,
3584.04294788149,,,,
3584.737889922459,,,,
3585.4379075365223,,,,
3586.1422937375664,,,,
3586.8527205087403,,,,
3587.5667679254966,,,,
3588.282498498561,,,,
3589.002691172072,,,,
3589.727653336254,,,,
3590.4515128530475,,,,
3591.170694484568,,,,
3591.8849125085053,,,,
3592.5911297133684,,,,
3593.2926466166227,,,,
3593.9916034728853,,,,
3594.6834321935285,,,,
3595.3671337670744,,,,
3596.0458416248107,,,,
3596.720450459579,,,,
3597.3907607488927,,,,
3598.0580016337294,,,,
3598.7179095383026,,,,
3599.367473190008,,,,
3600.008715074437,,,,
3600.6407632071614,,,,
3601.268789913554,,,,
3601.8974827647435,,,,
3602.524993360333,,,,
3603.1532539269865,,,,
3603.7809195442182,,,,
3604.406405040037,,,,
3605.033423121916,,,,
3605.6632318816687,,,,
3606.289645921856,,,,
3606.9092562501137,,,,
3607.5228595308113,,,,
3608.1279646221615,,,,
3608.729278969516,,,,
3609.330346060343,,,,
3609.9270768714014,,,,
3610.519509164336,,,,
3611.10915959502,,,,
3611.6957961557173,,,,
3612.280620567943,,,,
3612.864748646375,,,,
3613.445866018275,,,,
3614.0228349000126,,,,
3614.5969094720836,,,,
3615.167815530999,,,,
3615.736677498799,,,,
3616.304717216031,,,,
3616.871233258466,,,,
3617.4364972371914,,,,
3618.0007455943046,,,,
3618.563884360073,,,,
3619.1265511231313,,,,
3619.689131090481,,,,
3620.2487889905215,,,,
3620.803583129001,,,,
3621.353888465,,,,
3621.898469563035,,,,
3622.438725234278,,,,
3622.975745416878,,,,
3623.507495883963,,,,
3624.0335442734117,,,,
3624.5559415607013,,,,
3625.0755654117747,,,,
3625.592349113371,,,,
3626.107177701749,,,,
3626.6180475591796,,,,
3627.123554973773,,,,
3627.6250895640133,,,,
3628.122477137741,,,,
3628.6165600521526,,,,
3629.108457509341,,,,
3629.597528084689,,,,
3630.08398489726,,,,
3630.5681043222007,,,,
3631.0498429943573,,,,
3631.5297753642653,,,,
3632.008287295707,,,,
3632.4838882957415,,,,
3632.955658961501,,,,
3633.423983870857,,,,
3633.8883454197357,,,,
3634.3497520337232,,,,
3634.8090404937752,,,,
3635.2652840908095,,,,
3635.7184817695615,,,,
3636.168863072076,,,,
3636.616276143835,,,,
3637.060988109892,,,,
3637.5031806797706,,,,
3637.9423881243592,,,,
3638.3783903368126,,,,
3638.81135556748,,,,
3639.241183129135,,,,
3639.6683063353603,,,,
3640.0930994593846,,,,
3640.5153760674248,,,,
3640.9352674854426,,,,
3641.352669574191,,,,
3641.76744095041,,,,
3642.17984372897,,,,
3642.589952779039,,,,
3642.996300099328,,,,
3643.3978491931693,,,,
3643.7946488205707,,,,
3644.185974134095,,,,
3644.5724367421367,,,,
3644.9544707404975,,,,
3645.3309460677724,,,,
3645.701534042575,,,,
3646.0671868294153,,,,
3646.428256901256,,,,
3646.784585908875,,,,
3647.1365118559165,,,,
3647.482876923679,,,,
3647.822826541109,,,,
3648.1569540473583,,,,
3648.485038623016,,,,
3648.808068086015,,,,
3649.127014776493,,,,
3649.4413925428917,,,,
3649.751522708068,,,,
3650.0571906021373,,,,
3650.358075083754,,,,
3650.6548704757856,,,,
3650.947820352968,,,,
3651.2354985607817,,,,
3651.517069860927,,,,
3651.7926999761694,,,,
3652.0617986028387,,,,
3652.3253259252297,,,,
3652.584007990476,,,,
3652.8368915968213,,,,
3653.0839240073415,,,,
3653.3260382682283,,,,
3653.563630463192,,,,
3653.796888608271,,,,
3654.0263340842894,,,,
3654.251200561565,,,,
3654.4710362486157,,,,
3654.686575586601,,,,
3654.897885569278,,,,
3655.104705218371,,,,
3655.3070712168706,,,,
3655.504889572572,,,,
3655.6980214568543,,,,
3655.887021259088,,,,
3656.0722379400695,,,,
3656.253483382685,,,,
3656.430902037046,,,,
3656.603406967247,,,,
3656.7701009078028,,,,
3656.931251454846,,,,
3657.0864137179383,,,,
3657.235938360616,,,,
3657.380162307816,,,,
3657.5182993165145,,,,
3657.650105744611,,,,
3657.776644215603,,,,
3657.898454955715,,,,
3658.0154056410224,,,,
3658.1279202767273,,,,
3658.23508993793,,,,
3658.3362402589314,,,,
3658.432071779756,,,,
3658.522534085946,,,,
3658.608901169656,,,,
3658.692397578521,,,,
3658.7727314880403,,,,
3658.8504773904133,,,,
3658.925529975771,,,,
3658.997712308801,,,,
3659.068021679842,,,,
3659.1369267058185,,,,
3659.2030847233855,,,,
3659.2658119658254,,,,
3659.325496321325,,,,
3659.3817139318203,,,,
3659.4357678927577,,,,
3659.488697777976,,,,
3659.539698141985,,,,
3659.588963168277,,,,
3659.6359343012023,,,,
3659.679887714608,,,,
3659.7213324293575,,,,
3659.7601622264833,,,,
3659.796370152867,,,,
3659.8301346463795,,,,
3659.861076219945,,,,
3659.8890211398248,,,,
3659.9152688281,,,,
3659.940659989327,,,,
3659.965039817493,,,,
3659.988957373413,,,,
3660.011712860509,,,,
3660.032762332808,,,,
3660.052985368429,,,,
3660.072513069809,,,,
3660.08976951509,,,,
3660.103835877904,,,,
3660.114661711913,,,,
3660.1214502873454,,,,
3660.125193244483,,,,
3660.1265450224437,,,,
3660.1242909634398,,,,
3660.1182161993797,,,,
3660.1092071338544,,,,
3660.0975390879908,,,,
3660.083223751264,,,,
3660.066645201514,,,,
3660.046691984135,,,,
3660.022600128417,,,,
3659.99496465881,,,,
3659.9635968374732,,,,
3659.9300180371492,,,,
3659.8956008218843,,,,
3659.85989173416,,,,
3659.8234994497307,,,,
3659.786088746055,,,,
3659.7472653486293,,,,
3659.7081400959783,,,,
3659.6691241347967,,,,
3659.628551077017,,,,
3659.585534723361,,,,
3659.5403547063092,,,,
3659.492375986155,,,,
3659.442982911535,,,,
3659.393231288698,,,,
3659.34204182762,,,,
3659.289491341909,,,,
3659.234950308368,,,,
3659.1775565364032,,,,
3659.117735333835,,,,
3659.055288138361,,,,
3658.989978701601,,,,
3658.9217990943175,,,,
3658.850272999762,,,,
3658.775067024416,,,,
3658.697353411965,,,,
3658.617850359147,,,,
3658.536217138314,,,,
3658.452841405346,,,,
3658.3668731297007,,,,
3658.2776001193824,,,,
3658.185739432464,,,,
3658.0912562711987,,,,
3657.994188154711,,,,
3657.8948213383555,,,,
3657.792895115787,,,,
3657.6883565684493,,,,
3657.581462734891,,,,
3657.4722938462073,,,,
3657.3608785498295,,,,
3657.2473300753413,,,,
3657.131062458152,,,,
3657.011649904276,,,,
3656.8892463163484,,,,
3656.7636376029277,,,,
3656.6350900542293,,,,
3656.5038451299547,,,,
3656.369525247701,,,,
3656.2320651534205,,,,
3656.0928344918652,,,,
3655.9527571714057,,,,
3655.8118309454762,,,,
3655.6707463627913,,,,
3655.5288681672478,,,,
3655.385763162592,,,,
3655.242492927755,,,,
3655.0993426922814,,,,
3654.9554751043593,,,,
3654.8106010493257,,,,
3654.6648379284416,,,,
3654.517880859648,,,,
3654.370787316777,,,,
3654.224328165706,,,,
3654.0779767823747,,,,
3653.931940950028,,,,
3653.785179134871,,,,
3653.636702420935,,,,
3653.486960994013,,,,
3653.3355934147103,,,,
3653.182847665075,,,,
3653.029054876203,,,,
3652.873475152517,,,,
3652.715853373424,,,,
3652.557581926822,,,,
3652.399457364926,,,,
3652.241311441381,,,,
3652.083714513036,,,,
3651.9256807982283,,,,
3651.766466382525,,,,
3651.606997849754,,,,
3651.447302862116,,,,
3651.286032641523,,,,
3651.122462398765,,,,
3650.956386506601,,,,
3650.7870549200047,,,,
3650.615329251576,,,,
3650.441720361846,,,,
3650.2651516105902,,,,
3650.085414128996,,,,
3649.903029136899,,,,
3649.7180477070574,,,,
3649.5304594173354,,,,
3649.340464217366,,,,
3649.1471270693232,,,,
3648.9497998378743,,,,
3648.748812772197,,,,
3648.5439176393074,,,,
3648.336461161781,,,,
3648.127596548482,,,,
3647.9168703226933,,,,
3647.704785511025,,,,
3647.490883857727,,,,
3647.274689109536,,,,
3647.057158104678,,,,
3646.8385665774467,,,,
3646.6173662151123,,,,
3646.3927128735963,,,,
3646.1647460427466,,,,
3645.9328135590986,,,,
3645.698076291264,,,,
3645.4613877022466,,,,
3645.2217047789945,,,,
3644.979014283818,,,,
3644.7341110510383,,,,
3644.487254771748,,,,
3644.2387120859507,,,,
3643.988965349919,,,,
3643.737271176027,,,,
3643.4832210248273,,,,
3643.227458103319,,,,
3642.9700157161988,,,,
3642.710814901324,,,,
3642.4499969471917,,,,
3642.1874437018428,,,,
3641.923088937651,,,,
3641.657362310051,,,,
3641.390517195332,,,,
3641.1224831174422,,,,
3640.853407369962,,,,
3640.5822055891276,,,,
3640.3080223642273,,,,
3640.0310940986933,,,,
3639.7509692012677,,,,
3639.468051376947,,,,
3639.1827017308283,,,,
3638.89413485337,,,,
3638.602128388981,,,,
3638.307683238918,,,,
3638.011293647708,,,,
3637.712855529989,,,,
3637.4127756939038,,,,
3637.1101769407333,,,,
3636.804416634398,,,,
3636.496158189403,,,,
3636.1853476525844,,,,
3635.8733195296613,,,,
3635.561330840216,,,,
3635.249094312619,,,,
3634.937214595031,,,,
3634.6255491308775,,,,
3634.3138968184912,,,,
3634.003298264751,,,,
3633.6942282987434,,,,
3633.385323269661,,,,
3633.075897137569,,,,
3632.766334232935,,,,
3632.4562001937934,,,,
3632.1468311010094,,,,
3631.8392875155096,,,,
3631.5327481402446,,,,
3631.227412864034,,,,
3630.922682967203,,,,
3630.6177982008726,,,,
3630.3132797631047,,,,
3630.0090051474776,,,,
3629.704974677829,,,,
3629.401375843639,,,,
3629.0977990930432,,,,
3628.7940583636,,,,
3628.491493199662,,,,
3628.190964270859,,,,
3627.892307198495,,,,
3627.5960843167372,,,,
3627.301557830187,,,,
3627.0081538912927,,,,
3626.7167758283254,,,,
3626.427549070814,,,,
3626.138889748789,,,,
3625.849881263816,,,,
3625.5604583771974,,,,
3625.2698144281935,,,,
3624.97894822189,,,,
3624.6885135563466,,,,
3624.397286500983,,,,
3624.1050492013255,,,,
3623.81266679382,,,,
3623.520395959739,,,,
3623.2282468457215,,,,
3622.936591553048,,,,
3622.644315688286,,,,
3622.3506527267987,,,,
3622.0561807525214,,,,
3621.7607006286853,,,,
3621.465738060998,,,,
3621.172663549263,,,,
3620.8810142335687,,,,
3620.591395353424,,,,
3620.303453049325,,,,
3620.0167769578834,,,,
3619.732476984757,,,,
3619.450954773869,,,,
3619.1705274821693,,,,
3618.890296653764,,,,
3618.6105296268793,,,,
3618.330577001301,,,,
3618.0518188049,,,,
3617.7753035846868,,,,
3617.499935758432,,,,
3617.2257807805468,,,,
3616.951682612389,,,,
3616.676368388085,,,,
3616.4002625887415,,,,
3616.122888728427,,,,
3615.8441534395342,,,,
3615.564146047441,,,,
3615.28196521712,,,,
3614.9971134298817,,,,
3614.711113878809,,,,
3614.42481342405,,,,
3614.1377571262938,,,,
3613.8504294823338,,,,
3613.5615105595753,,,,
3613.2699236393455,,,,
3612.976586412615,,,,
3612.681349801381,,,,
3612.3845822012568,,,,
3612.0869006514986,,,,
3611.7878259555705,,,,
3611.4873882504976,,,,
3611.185732927653,,,,
3610.882786124167,,,,
3610.5787981013314,,,,
3610.2739372112,,,,
3609.967031718215,,,,
3609.6572937076253,,,,
3609.344902836422,,,,
3609.029378727324,,,,
3608.711312353272,,,,
3608.3911811611247,,,,
3608.068199944184,,,,
3607.742239661916,,,,
3607.4151372878205,,,,
3607.0880426088397,,,,
3606.760977155236,,,,
3606.4348648789396,,,,
3606.1086839777495,,,,
3605.7817483922527,,,,
3605.455476617199,,,,
3605.130176483805,,,,
3604.804755393152,,,,
3604.478848236163,,,,
3604.152516460989,,,,
3603.825319583453,,,,
3603.498611877755,,,,
3603.1733503773607,,,,
3602.8488216643186,,,,
3602.525266428525,,,,
3602.2010699508082,,,,
3601.8747427920216,,,,
3601.5468441650987,,,,
3601.2167578734243,,,,
3600.884840640193,,,,
3600.551538788982,,,,
3600.2156835428527,,,,
3599.8768484503753,,,,
3599.5369454945208,,,,
3599.1970231728997,,,,
3598.856791627638,,,,
3598.516999079361,,,,
3598.176149709829,,,,
3597.833105433039,,,,
3597.4891168997087,,,,
3597.1441448386713,,,,
3596.7987650099244,,,,
3596.4538542180376,,,,
3596.108988176012,,,,
3595.7643474575816,,,,
3595.4202942952447,,,,
3595.0769216176964,,,,
3594.734673478833,,,,
3594.393921042243,,,,
3594.053515453057,,,,
3593.712744196472,,,,
3593.372005017057,,,,
3593.0309475353083,,,,
3592.690424879408,,,,
3592.351170716262,,,,
3592.012500161568,,,,
3591.674469412714,,,,
3591.337183199255,,,,
3591.000471285672,,,,
3590.664610971933,,,,
3590.3297366764036,,,,
3589.9955853706842,,,,
3589.662077483833,,,,
3589.3292979023954,,,,
3588.997190999637,,,,
3588.666293577947,,,,
3588.337029076167,,,,
3588.0092895987605,,,,
3587.6832921570235,,,,
3587.358889849357,,,,
3587.035938523375,,,,
3586.714797273713,,,,
3586.3955772778477,,,,
3586.076914866287,,,,
3585.7578802783705,,,,
3585.438541616813,,,,
3585.1182398520295,,,,
3584.7976390768986,,,,
3584.477214575112,,,,
3584.1559221343914,,,,
3583.83350162433,,,,
3583.510894397313,,,,
3583.188470019741,,,,
3582.8661367291083,,,,
3582.544263234708,,,,
3582.221792064209,,,,
3581.8979597185885,,,,
3581.5733745386906,,,,
3581.247871780192,,,,
3580.922531684835,,,,
3580.5983969519893,,,,
3580.275049711845,,,,
3579.9528902893085,,,,
3579.631732757335,,,,
3579.311298405761,,,,
3578.9923687009223,,,,
3578.675249221599,,,,
3578.3585705101964,,,,
3578.0415639042753,,,,
3577.724451855802,,,,
3577.406702886537,,,,
3577.089357575999,,,,
3576.7732153427983,,,,
3576.4573825497077,,,,
3576.1418757984998,,,,
3575.826900644103,,,,
3575.512305866751,,,,
3575.198367882632,,,,
3574.8852683821333,,,,
3574.572551808381,,,,
3574.2600079714953,,,,
3573.947806844369,,,,
3573.6358547933514,,,,
3573.324525580418,,,,
3573.014148348976,,,,
3572.7045482280396,,,,
3572.395831735556,,,,
3572.087925218513,,,,
3571.78071307291,,,,
3571.4744150723272,,,,
3571.1690987002844,,,,
3570.8642804096053,,,,
3570.5596686291747,,,,
3570.2552959432796,,,,
3569.950944576732,,,,
3569.6468987168223,,,,
3569.3433635413444,,,,
3569.039994138421,,,,
3568.736735880647,,,,
3568.433860081893,,,,
3568.131458333631,,,,
3567.8295452650013,,,,
3567.528245271407,,,,
3567.227254138297,,,,
3566.9263677388208,,,,
3566.6257730437464,,,,
3566.3254327777368,,,,
3566.025766689417,,,,
3565.727160513296,,,,
3565.4295038829914,,,,
3565.132973557581,,,,
3564.8375040626397,,,,
3564.5430107056263,,,,
3564.2498068704217,,,,
3563.958023177387,,,,
3563.667231163387,,,,
3563.3772117680023,,,,
3563.0880633747765,,,,
3562.7996378128423,,,,
3562.5123277953426,,,,
3562.2264396794385,,,,
3561.941707561059,,,,
3561.6581760592853,,,,
3561.3756833839293,,,,
3561.0940099266954,,,,
3560.8132960389844,,,,
3560.5335058520286,,,,
3560.2546091216923,,,,
3559.9766357191656,,,,
3559.6994720280354,,,,
3559.4230526903475,,,,
3559.1477355322418,,,,
3558.8737492623304,,,,
3558.601030242943,,,,
3558.329718573468,,,,
3558.0596024700794,,,,
3557.790511564221,,,,
3557.522680057812,,,,
3557.256129691468,,,,
3556.9905497739296,,,,
3556.725781213887,,,,
3556.4617903240546,,,,
3556.198413206629,,,,
3555.9358664495744,,,,
3555.674284799649,,,,
3555.4134284909446,,,,
3555.153262891768,,,,
3554.893910733526,,,,
3554.635387618021,,,,
3554.377707168973,,,,
3554.1209247765582,,,,
3553.8648415447115,,,,
3553.6093251270136,,,,
3553.3544583516414,,,,
3553.1001960150365,,,,
3552.846836347197,,,,
3552.594636704567,,,,
3552.343507115823,,,,
3552.09356385988,,,,
3551.844719757706,,,,
3551.596882578936,,,,
3551.350266116051,,,,
3551.1049391523293,,,,
3550.8605810325066,,,,
3550.6170215400466,,,,
3550.374300560533,,,,
3550.1322890598967,,,,
3549.891244452213,,,,
3549.6513587830877,,,,
3549.412419887328,,,,
3549.1744351586326,,,,
3548.9375203248333,,,,
3548.7016917206397,,,,
3548.467017812044,,,,
3548.2335788191835,,,,
3548.001246540337,,,,
3547.769958379001,,,,
3547.539810848731,,,,
3547.3108031618144,,,,
3547.0829744143452,,,,
3546.856383141226,,,,
3546.631002806826,,,,
3546.4068440891747,,,,
3546.18395310581,,,,
3545.9623516240777,,,,
3545.742062526217,,,,
3545.5231161485053,,,,
3545.3053378146137,,,,
3545.0886012140186,,,,
3544.872942988061,,,,
3544.6582917995293,,,,
3544.444732763725,,,,
3544.2323369378028,,,,
3544.020979906931,,,,
3543.81063560126,,,,
3543.6014571697447,,,,
3543.39351852445,,,,
3543.1868152172333,,,,
3542.981414705487,,,,
3542.7771864981146,,,,
3542.5740387480732,,,,
3542.372075925159,,,,
3542.171293630175,,,,
3541.9711207750493,,,,
3541.771151648121,,,,
3541.5713612939976,,,,
3541.3714430752216,,,,
3541.1716187668653,,,,
3540.9720302301403,,,,
3540.772215472351,,,,
3540.572023462056,,,,
3540.371803747208,,,,
3540.171672272981,,,,
3539.9715410280023,,,,
3539.771517197001,,,,
3539.5711176446057,,,,
3539.3699777755214,,,,
3539.1683040840917,,,,
3538.965981035285,,,,
3538.763459946269,,,,
3538.561164745585,,,,
3538.3588713665918,,,,
3538.156722336009,,,,
3537.9545734355434,,,,
3537.752245955667,,,,
3537.550053396813,,,,
3537.348084577243,,,,
3537.145676027505,,,,
3536.9424363945614,,,,
3536.738412878005,,,,
3536.5333154241494,,,,
3536.327566712137,,,,
3536.121477531562,,,,
3535.9145936633754,,,,
3535.7068720574953,,,,
3535.4988389359264,,,,
3535.290748259129,,,,
3535.082663545177,,,,
3534.8748647859748,,,,
3534.666943079885,,,,
3534.458644254684,,,,
3534.250379395704,,,,
3534.0421924319066,,,,
3533.83385232303,,,,
3533.625316970228,,,,
3533.416544028877,,,,
3533.2074188169418,,,,
3532.998279966322,,,,
3532.789346623991,,,,
3532.580455178457,,,,
3532.371669857617,,,,
3532.162372722886,,,,
3531.9520347175444,,,,
3531.7408007038466,,,,
3531.528410486665,,,,
3531.315023607235,,,,
3531.100802186851,,,,
3530.8852921358502,,,,
3530.668333080783,,,,
3530.4505281850043,,,,
3530.232182352103,,,,
3530.0131931987453,,,,
3529.793787792929,,,,
3529.5734277228853,,,,
3529.3517052569623,,,,
3529.1290093688453,,,,
3528.9052950576383,,,,
3528.681118352732,,,,
3528.457044610413,,,,
3528.232891670947,,,,
3528.008890448259,,,,
3527.7850120616295,,,,
3527.5611716259673,,,,
3527.337798008164,,,,
3527.1150968676498,,,,
3526.892384090577,,,,
3526.669287418799,,,,
3526.4459815590203,,,,
3526.2222357179908,,,,
3525.9986427761214,,,,
3525.7756760259713,,,,
3525.55291521387,,,,
3525.3304211651875,,,,
3525.1079526065205,,,,
3524.8851732804706,,,,
3524.6622937346588,,,,
3524.4392593560674,,,,
3524.216016076897,,,,
3523.9926034790797,,,,
3523.7688500370946,,,,
3523.5446538164447,,,,
3523.3205719897246,,,,
3523.09696331544,,,,
3522.8737277259966,,,,
3522.6510841377753,,,,
3522.428706141536,,,,
3522.2063308865863,,,,
3521.984325497792,,,,
3521.7627272108098,,,,
3521.5407238114094,,,,
3521.317815393972,,,,
3521.0939604269233,,,,
3520.8687370260072,,,,
3520.64258917632,,,,
3520.4158038316973,,,,
3520.1877478977062,,,,
3519.9582770046864,,,,
3519.7278217234984,,,,
3519.496503549379,,,,
3519.2642872410247,,,,
3519.031337707951,,,,
3518.7970607753477,,,,
3518.5610343209405,,,,
3518.323533814792,,,,
3518.0844340282483,,,,
3517.8444362377622,,,,
3517.6041771255104,,,,
3517.363396398371,,,,
3517.1223518197835,,,,
3516.8808553524896,,,,
3516.6386848962834,,,,
3516.396342004465,,,,
3516.1539933132967,,,,
3515.9107834338747,,,,
3515.6662374673933,,,,
3515.420459172717,,,,
3515.1731004605012,,,,
3514.924800253973,,,,
3514.6760382059874,,,,
3514.426246655053,,,,
3514.1754240083183,,,,
3513.9243317291957,,,,
3513.6733633003314,,,,
3513.42266605864,,,,
3513.172675673078,,,,
3512.922895767942,,,,
3512.6730422357164,,,,
3512.42372869151,,,,
3512.175073686215,,,,
3511.9268295556267,,,,
3511.6790032250005,,,,
3511.431599109878,,,,
3511.1845267013323,,,,
3510.938305989488,,,,
3510.6932965043925,,,,
3510.449344760902,,,,
3510.206604167872,,,,
3509.9642968807375,,,,
3509.721768917881,,,,
3509.479284661541,,,,
3509.236556854029,,,,
3508.993875422416,,,,
3508.7515332222465,,,,
3508.508980593237,,,,
3508.266071007001,,,,
3508.0236993090825,,,,
3507.782353978302,,,,
3507.541970307443,,,,
3507.3029330013906,,,,
3507.064582803564,,,,
3506.8264399036784,,,,
3506.5891118871773,,,,
3506.352615043841,,,,
3506.1165246579053,,,,
3505.8807177002886,,,,
3505.645049587711,,,,
3505.4092638296943,,,,
3505.1737901196825,,,,
3504.938867709669,,,,
3504.7041538731596,,,,
3504.4696451444456,,,,
3504.2353836843818,,,,
3504.0012938759874,,,,
3503.767457054236,,,,
3503.5339173734133,,,,
3503.3004556378273,,,,
3503.066949720107,,,,
3502.833442641618,,,,
3502.5998641190376,,,,
3502.3668385033534,,,,
3502.134857862691,,,,
3501.903804637707,,,,
3501.673947285756,,,,
3501.445067092781,,,,
3501.2169717995866,,,,
3500.990117665402,,,,
3500.7646418097966,,,,
3500.539998421027,,,,
3500.315926164088,,,,
3500.092495067594,,,,
3499.8694908532466,,,,
3499.6474193521844,,,,
3499.4266541796974,,,,
3499.2068381669233,,,,
3498.988015977752,,,,
3498.769375268636,,,,
3498.550165480854,,,,
3498.330563668729,,,,
3498.1102049894666,,,,
3497.889208274871,,,,
3497.667718095326,,,,
3497.4451033036485,,,,
3497.221089983711,,,,
3496.996511896503,,,,
3496.7717895432825,,,,
3496.5467078273114,,,,
3496.321542048548,,,,
3496.0954899350236,,,,
3495.8679197796205,,,,
3495.6393396046733,,,,
3495.4096378501863,,,,
3495.179217391428,,,,
3494.9485717667076,,,,
3494.717394031422,,,,
3494.485783339933,,,,
3494.253741098849,,,,
3494.021157512221,,,,
3493.7883137123076,,,,
3493.555340809364,,,,
3493.321419090881,,,,
3493.086030812981,,,,
3492.8492908925264,,,,
3492.610863372116,,,,
3492.371229463747,,,,
3492.130765352066,,,,
3491.888923174181,,,,
3491.6456425913348,,,,
3491.4018990644136,,,,
3491.1582584778,,,,
3490.914780835128,,,,
3490.6719722095777,,,,
3490.4292356214764,,,,
3490.186187404917,,,,
3489.943585821912,,,,
3489.7015762771484,,,,
3489.459657507945,,,,
3489.21769543839,,,,
3488.975696462351,,,,
3488.733453030897,,,,
3488.4916535795533,,,,
3488.250775507485,,,,
3488.010488868225,,,,
3487.7709312240527,,,,
3487.531184508361,,,,
3487.290428603663,,,,
3487.04896026031,,,,
3486.8064243856547,,,,
3486.563057167168,,,,
3486.31912740741,,,,
3486.073971975998,,,,
3485.8273627184185,,,,
3485.58034093622,,,,
3485.333469200543,,,,
3485.0866023092326,,,,
3484.8401527334368,,,,
3484.59329487449,,,,
3484.345406041405,,,,
3484.0971704926965,,,,
3483.8485646356085,,,,
3483.6004273792505,,,,
3483.353641932639,,,,
3483.107963773581,,,,
3482.8637607360833,,,,
3482.621070459756,,,,
3482.3798298773686,,,,
3482.1406993336122,,,,
3481.904033232455,,,,
3481.668837655063,,,,
3481.4345815122792,,,,
3481.201581775343,,,,
3480.9695351546393,,,,
3480.7393669971802,,,,
3480.5118303572785,,,,
3480.286334454734,,,,
3480.0630102211744,,,,
3479.8415719966447,,,,
3479.6215826495586,,,,
3479.4033980041168,,,,
3479.186994937764,,,,
3478.972324343972,,,,
3478.759480401572,,,,
3478.548274378374,,,,
3478.3386053090053,,,,
3478.1313344647506,,,,
3477.9270384131987,,,,
3477.725616008532,,,,
3477.52743466744,,,,
3477.332074699253,,,,
3477.139205755755,,,,
3476.949413144744,,,,
3476.762804217467,,,,
3476.578169108894,,,,
3476.3947712340105,,,,
3476.212606297362,,,,
3476.031073266015,,,,
3475.850896438082,,,,
3475.6725652911855,,,,
3475.4951498171067,,,,
3475.3184720271997,,,,
3475.143268990056,,,,
3474.9697943796764,,,,
3474.7980380755766,,,,
3474.628313329188,,,,
3474.4597430996773,,,,
3474.291717255783,,,,
3474.124726730339,,,,
3473.958632039201,,,,
3473.794560721306,,,,
3473.633547486993,,,,
3473.4752417828026,,,,
3473.3200910889263,,,,
3473.16786803759,,,,
3473.018289320137,,,,
3472.8721783211167,,,,
3472.729848068458,,,,
3472.590031522237,,,,
3472.4520479849652,,,,
3472.3161160678933,,,,
3472.1817546274456,,,,
3472.0500045324848,,,,
3471.921662607971,,,,
3471.795908765862,,,,
3471.6727967927873,,,,
3471.551912567531,,,,
3471.432650155432,,,,
3471.3153253426813,,,,
3471.1998170022284,,,,
3471.085922654437,,,,
3470.9736178561384,,,,
3470.8625890508893,,,,
3470.7525979138995,,,,
3470.6444845445867,,,,
3470.538772220081,,,,
3470.4352100292567,,,,
3470.3340736531004,,,,
3470.234769615961,,,,
3470.136795703422,,,,
3470.0406642859807,,,,
3469.9463559528967,,,,
3469.853858898206,,,,
3469.7633480993654,,,,
3469.674644899985,,,,
3469.5876951342248,,,,
3469.502697157201,,,,
3469.4197209526624,,,,
3469.3387588570245,,,,
3469.2598837267883,,,,
3469.182708638308,,,,
3469.106943893481,,,,
3469.0326955256933,,,,
3468.959822828548,,,,
3468.888485415741,,,,
3468.818833176701,,,,
3468.7506165833825,,,,
3468.6837854542823,,,,
3468.619332123523,,,,
3468.557934263196,,,,
3468.499579282502,,,,
3468.444763651621,,,,
3468.3930354099903,,,,
3468.344082312518,,,,
3468.298671898493,,,,
3468.2570128289967,,,,
3468.218479809933,,,,
3468.1828491110828,,,,
3468.150209028667,,,,
3468.1203308977624,,,,
3468.093986003936,,,,
3468.0717375845115,,,,
3468.0531913689697,,,,
3468.038493764469,,,,
3468.026897515849,,,,
3468.017687454057,,,,
3468.011187690697,,,,
3468.0071382629167,,,,
3468.0057073364783,,,,
3468.007126240603,,,,
3468.0108627946147,,,,
3468.016728924739,,,,
3468.025727542194,,,,
3468.038432695017,,,,
3468.0547171704247,,,,
3468.074988809081,,,,
3468.0985342695203,,,,
3468.124813287513,,,,
3468.1544912168456,,,,
3468.1875849559674,,,,
3468.223557297605,,,,
3468.2622209780634,,,,
3468.3034160115612,,,,
3468.3468249737048,,,,
3468.3929307375256,,,,
3468.4420031477366,,,,
3468.4936139036745,,,,
3468.5477366522914,,,,
3468.6044321618306,,,,
3468.663611707077,,,,
3468.7253484852586,,,,
3468.789687351832,,,,
3468.856338670707,,,,
3468.9251292297695,,,,
3468.996108558938,,,,
3469.0691777280085,,,,
3469.1450007738977,,,,
3469.2241035877346,,,,
3469.3063275939785,,,,
3469.3919425968993,,,,
3469.480696690801,,,,
3469.5723604021264,,,,
3469.6674098183207,,,,
3469.7659751875103,,,,
3469.867425022476,,,,
3469.971441531109,,,,
3470.0780817019804,,,,
3470.187083467928,,,,
3470.2989800080463,,,,
3470.414159677128,,,,
3470.532199829513,,,,
3470.6531225141457,,,,
3470.7770678750517,,,,
3470.9039998638136,,,,
3471.0340658162622,,,,
3471.167384368565,,,,
3471.303730533441,,,,
3471.443004335859,,,,
3471.5853312620893,,,,
3471.7306885162325,,,,
3471.8792176625484,,,,
3472.031061505329,,,,
3472.1861556246995,,,,
3472.344543830396,,,,
