gsr_data,P,A,D,Label
2812.962601458128,,,,
2812.816121697949,,,,
2812.668697202107,,,,
2812.5212259537016,,,,
2812.374491691331,,,,
2812.2283600105998,,,,
2812.083253625893,,,,
2811.939002972735,,,,
2811.79544369044,,,,
2811.6532761232233,,,,
2811.512790575291,,,,
2811.3731841720646,,,,
2811.2340800941943,,,,
2811.095695686676,,,,
2810.9577748720912,,,,
2810.8211621415253,,,,
2810.6865180403947,,,,
2810.553359141298,,,,
2810.4218280563296,,,,
2810.291469955173,,,,
2810.161758199301,,,,
2810.033034322882,,,,
2809.9051897005397,,,,
2809.7782740318685,,,,
2809.6524436782,,,,
2809.527386924554,,,,
2809.402980728886,,,,
2809.280123875167,,,,
2809.159381891049,,,,
2809.040656648445,,,,
2808.924329384245,,,,
2808.809886473548,,,,
2808.6969345045763,,,,
2808.5860813562817,,,,
2808.477404658908,,,,
2808.369998067152,,,,
2808.263367159667,,,,
2808.157456105481,,,,
2808.0517994558604,,,,
2807.947016322079,,,,
2807.843506127057,,,,
2807.7405683466964,,,,
2807.638097695176,,,,
2807.5365586700777,,,,
2807.436075134014,,,,
2807.33667860354,,,,
2807.238579300295,,,,
2807.141161294697,,,,
2807.044009906816,,,,
2806.947441509469,,,,
2806.851345971752,,,,
2806.756650276844,,,,
2806.6641737044624,,,,
2806.573659658451,,,,
2806.4854846320613,,,,
2806.3994281632918,,,,
2806.3152457933043,,,,
2806.2336141579663,,,,
2806.154777309972,,,,
2806.0777592566246,,,,
2806.0020488259997,,,,
2805.9278066579327,,,,
2805.854660178353,,,,
2805.783435950657,,,,
2805.7147616563598,,,,
2805.648004285792,,,,
2805.583214754375,,,,
2805.520237892209,,,,
2805.458733018409,,,,
2805.3989527555873,,,,
2805.3408946968434,,,,
2805.284357626192,,,,
2805.2292950530373,,,,
2805.175601033403,,,,
2805.123145076468,,,,
2805.0724698428858,,,,
2805.023942548988,,,,
2804.9774072420064,,,,
2804.933049274306,,,,
2804.8905606936464,,,,
2804.849670656261,,,,
2804.810714900063,,,,
2804.7737171880126,,,,
2804.7385475556907,,,,
2804.7052249425233,,,,
2804.673683152048,,,,
2804.6438468982915,,,,
2804.6159132787043,,,,
2804.589991776383,,,,
2804.565993938809,,,,
2804.543955796435,,,,
2804.5237790546194,,,,
2804.505361824911,,,,
2804.488776923592,,,,
2804.474006291857,,,,
2804.4610566963493,,,,
2804.449959276892,,,,
2804.440660260069,,,,
2804.4331399054918,,,,
2804.427980179216,,,,
2804.425608089643,,,,
2804.4260025120793,,,,
2804.429452395113,,,,
2804.4357456456733,,,,
2804.4447296155195,,,,
2804.45685387399,,,,
2804.472262330651,,,,
2804.4905711941633,,,,
2804.511635916853,,,,
2804.5355363183653,,,,
2804.5621432353114,,,,
2804.5919275103442,,,,
2804.6252417047626,,,,
2804.6618503157592,,,,
2804.7018467714643,,,,
2804.7448646239313,,,,
2804.7905362842794,,,,
2804.8390616037263,,,,
2804.890328716891,,,,
2804.94442035276,,,,
2805.001464275606,,,,
2805.0612047078002,,,,
2805.1235542870972,,,,
2805.1890778178963,,,,
2805.2581115877147,,,,
2805.330596294281,,,,
2805.406769303847,,,,
2805.4862668026867,,,,
2805.5688143224957,,,,
2805.6547910124264,,,,
2805.7442259124846,,,,
2805.8370360150852,,,,
2805.9332852213533,,,,
2806.032903514933,,,,
2806.1358367793828,,,,
2806.242307230153,,,,
2806.352439561875,,,,
2806.466173954389,,,,
2806.583571375957,,,,
2806.7045474430683,,,,
2806.829019590934,,,,
2806.957084330433,,,,
2807.0887436887565,,,,
2807.2240305692326,,,,
2807.363001598508,,,,
2807.5056223849215,,,,
2807.6518960328563,,,,
2807.802063115369,,,,
2807.9562914834833,,,,
2808.114591140589,,,,
2808.277086316733,,,,
2808.4436990984645,,,,
2808.6143787830056,,,,
2808.7893068504595,,,,
2808.968544458609,,,,
2809.151989561447,,,,
2809.3396222726105,,,,
2809.531475963097,,,,
2809.727524429109,,,,
2809.9279406285564,,,,
2810.132854193624,,,,
2810.3422067963093,,,,
2810.556046497337,,,,
2810.774268317437,,,,
2810.9967682603246,,,,
2811.223628082659,,,,
2811.454826940026,,,,
2811.690408086897,,,,
2811.930429282154,,,,
2812.1748222370093,,,,
2812.423573874855,,,,
2812.6768786518464,,,,
2812.9348573555108,,,,
2813.1975058637163,,,,
2813.4649138825202,,,,
2813.7369789518957,,,,
2814.0136272325517,,,,
2814.2949927892523,,,,
2814.581097913463,,,,
2814.8720171871746,,,,
2815.167851613582,,,,
2815.4685896698393,,,,
2815.774271918464,,,,
2816.0849542287233,,,,
2816.4006691875043,,,,
2816.7214799437024,,,,
2817.0474430704207,,,,
2817.3784813482216,,,,
2817.7145557621757,,,,
2818.0557248850428,,,,
2818.4019813241443,,,,
2818.753423682491,,,,
2819.1101398696132,,,,
2819.472092638628,,,,
2819.839309948736,,,,
2820.2096448965526,,,,
2820.581424082628,,,,
2820.954735995893,,,,
2821.328488704559,,,,
2821.7033506570483,,,,
2822.0798081917715,,,,
2822.4561455719195,,,,
2822.831744880388,,,,
2823.2082132827722,,,,
2823.586208663341,,,,
2823.9653236312565,,,,
2824.346068764953,,,,
2824.7265265900373,,,,
2825.105227731936,,,,
2825.4831352677643,,,,
2825.859860392506,,,,
2826.2369073499653,,,,
2826.6157865441637,,,,
2826.995664737987,,,,
2827.37699505302,,,,
2827.7594097588685,,,,
2828.142358524276,,,,
2828.526888154524,,,,
2828.9133403347637,,,,
2829.299316584177,,,,
2829.683374027204,,,,
2830.0657334713624,,,,
2830.4453664293364,,,,
2830.823769802377,,,,
2831.202063664919,,,,
2831.5786177044592,,,,
2831.953272090716,,,,
2832.3282156300234,,,,
2832.704588271965,,,,
2833.082605985784,,,,
2833.4634231391706,,,,
2833.8454819766707,,,,
2834.2278040222577,,,,
2834.612096361047,,,,
2834.9985989459037,,,,
2835.386289609928,,,,
2835.774946212809,,,,
2836.1644682516967,,,,
2836.554385013021,,,,
2836.946158466673,,,,
2837.340763004251,,,,
2837.737496848337,,,,
2838.136644549307,,,,
2838.535835288449,,,,
2838.9330098923633,,,,
2839.3287964842516,,,,
2839.7222247762584,,,,
2840.1139079266554,,,,
2840.5044938654987,,,,
2840.8922505261608,,,,
2841.276572230644,,,,
2841.659901698905,,,,
2842.043505688217,,,,
2842.4269982792134,,,,
2842.81131746917,,,,
2843.1943750155333,,,,
2843.574591943709,,,,
2843.9535548282875,,,,
2844.331129401666,,,,
2844.7091171316256,,,,
2845.089460549093,,,,
2845.471490404639,,,,
2845.8559370726452,,,,
2846.24286639766,,,,
2846.6320826051465,,,,
2847.0249764724767,,,,
2847.4222800270268,,,,
2847.8216307212797,,,,
2848.221713993448,,,,
2848.623184509718,,,,
2849.025265618377,,,,
2849.4299674653053,,,,
2849.8389166985608,,,,
2850.2506737653102,,,,
2850.665441334992,,,,
2851.0825925612435,,,,
2851.501126025678,,,,
2851.9217518179717,,,,
2852.344379255871,,,,
2852.768762965521,,,,
2853.1949927418013,,,,
2853.6226303094454,,,,
2854.0513776037683,,,,
2854.483019415382,,,,
2854.918739075811,,,,
2855.358223385129,,,,
2855.802182167381,,,,
2856.249651710172,,,,
2856.699847818313,,,,
2857.1539522502617,,,,
2857.612123484721,,,,
2858.0715700658398,,,,
2858.5305445101594,,,,
2858.9889671637848,,,,
2859.445412503485,,,,
2859.9013939042497,,,,
2860.357911099541,,,,
2860.8127984321254,,,,
2861.2655631081293,,,,
2861.717784540744,,,,
2862.169955924688,,,,
2862.6219556900187,,,,
2863.0743994350732,,,,
2863.5252269148964,,,,
2863.9729735278493,,,,
2864.4186567137813,,,,
2864.8618738852456,,,,
2865.3050192458754,,,,
2865.7502910843627,,,,
2866.1968111500587,,,,
2866.645468552815,,,,
2867.095676335797,,,,
2867.546716608736,,,,
2868.000308821884,,,,
2868.457050071727,,,,
2868.914028161075,,,,
2869.3696288320643,,,,
2869.824240972525,,,,
2870.2766969551867,,,,
2870.729201071587,,,,
2871.1834182972266,,,,
2871.637426364215,,,,
2872.0912401463465,,,,
2872.545724917641,,,,
2873.000888250935,,,,
2873.4572885205616,,,,
2873.9155264319456,,,,
2874.3744665767326,,,,
2874.8335392600848,,,,
2875.293452912236,,,,
2875.754120494033,,,,
2876.215965743624,,,,
2876.6795222427754,,,,
2877.1444865616027,,,,
2877.6109531303164,,,,
2878.0791617678296,,,,
2878.5491662690583,,,,
2879.0212033537823,,,,
2879.495480697421,,,,
2879.9705752136906,,,,
2880.4454814757287,,,,
2880.9204313217047,,,,
2881.3948189784774,,,,
2881.869323752733,,,,
2882.3444926548214,,,,
2882.8193074022847,,,,
2883.2935447196123,,,,
2883.768320119895,,,,
2884.2441383056293,,,,
2884.7209547678276,,,,
2885.1992508424987,,,,
2885.677993407904,,,,
2886.156454262256,,,,
2886.63538943601,,,,
2887.1147284039534,,,,
2887.594756627409,,,,
2888.0759493873766,,,,
2888.55799253,,,,
2889.04092823232,,,,
2889.5249768158565,,,,
2890.01017448951,,,,
2890.496705721301,,,,
2890.984745039913,,,,
2891.473638684966,,,,
2891.9629621685162,,,,
2892.4529080313537,,,,
2892.943257546687,,,,
2893.434416281697,,,,
2893.926734326376,,,,
2894.419809839248,,,,
2894.913629823993,,,,
2895.408431856386,,,,
2895.9042551373427,,,,
2896.4011962173004,,,,
2896.8993955405103,,,,
2897.3986012789783,,,,
2897.8986767405627,,,,
2898.3997961453542,,,,
2898.901945954173,,,,
2899.4052063289946,,,,
2899.909691346554,,,,
2900.415334869541,,,,
2900.922152395316,,,,
2901.4302067979547,,,,
2901.939516286415,,,,
2902.450124421131,,,,
2902.9620762452305,,,,
2903.474068119546,,,,
2903.9851114032617,,,,
2904.4952765371117,,,,
2905.0039174588273,,,,
2905.5114813412456,,,,
2906.0182980319178,,,,
2906.5233481887703,,,,
2907.026289620967,,,,
2907.528063511953,,,,
2908.0290496080243,,,,
2908.529041456011,,,,
2909.0283532652657,,,,
2909.525877288651,,,,
2910.0207756009477,,,,
2910.513622273208,,,,
2911.004204730197,,,,
2911.493377835396,,,,
2911.9820074545464,,,,
2912.469624938277,,,,
2912.956491079472,,,,
2913.442421646391,,,,
2913.927122604964,,,,
2914.4111904351316,,,,
2914.894831493183,,,,
2915.376705705613,,,,
2915.8560107369153,,,,
2916.332887462202,,,,
2916.8067708872845,,,,
2917.278515538351,,,,
2917.748765943985,,,,
2918.216618571479,,,,
2918.6819975180133,,,,
2919.145983254588,,,,
2919.609104009725,,,,
2920.071499497152,,,,
2920.533748887751,,,,
2920.995042805839,,,,
2921.454882882557,,,,
2921.9141129395607,,,,
2922.3728363790583,,,,
2922.8306135820203,,,,
2923.287383473233,,,,
2923.7430752341033,,,,
2924.1974784567683,,,,
2924.651286724131,,,,
2925.104953886269,,,,
2925.5581743296393,,,,
2926.011095662749,,,,
2926.462524445279,,,,
2926.9114410492657,,,,
2927.358153604516,,,,
2927.802173483624,,,,
2928.2438334624376,,,,
2928.6834732458656,,,,
2929.1202240187567,,,,
2929.5537929360744,,,,
2929.9853866564995,,,,
2930.4156266469136,,,,
2930.844334532161,,,,
2931.271979147437,,,,
2931.697527705596,,,,
2932.120203890438,,,,
2932.5407951136785,,,,
2932.959237475435,,,,
2933.3767701841675,,,,
2933.794622828239,,,,
2934.21246078789,,,,
2934.630826455489,,,,
2935.049650838475,,,,
2935.4687665652887,,,,
2935.8891403597413,,,,
2936.311238231879,,,,
2936.7336572197783,,,,
2937.155659837366,,,,
2937.577639915819,,,,
2937.999145392787,,,,
2938.4214766475293,,,,
2938.8456742428334,,,,
2939.270890145839,,,,
2939.6972960335906,,,,
2940.124361179941,,,,
2940.551369427664,,,,
2940.978811913121,,,,
2941.406585730387,,,,
2941.834638435181,,,,
2942.2631114635997,,,,
2942.6916390461693,,,,
2943.120033643897,,,,
2943.549557879001,,,,
2943.981030330799,,,,
2944.414275098214,,,,
2944.8498136375647,,,,
2945.2869525838237,,,,
2945.7251453826843,,,,
2946.1652394241387,,,,
2946.6073507302067,,,,
2947.049807345358,,,,
2947.4916074592625,,,,
2947.932691505696,,,,
2948.372207091064,,,,
2948.8111457873356,,,,
2949.250159256203,,,,
2949.6879534438635,,,,
2950.124270962627,,,,
2950.5600423415804,,,,
2950.995551617354,,,,
2951.430774497985,,,,
2951.866095673691,,,,
2952.300314010269,,,,
2952.732591507268,,,,
2953.1635412062383,,,,
2953.5929414727266,,,,
2954.022333960381,,,,
2954.453115922629,,,,
2954.884784343786,,,,
2955.317937178268,,,,
2955.7522118113384,,,,
2956.187178122778,,,,
2956.623953432693,,,,
2957.0629376252086,,,,
2957.5023664510686,,,,
2957.941284419792,,,,
2958.3799568950153,,,,
2958.8176941767333,,,,
2959.2559024818547,,,,
2959.695648732941,,,,
2960.135779428194,,,,
2960.5763422439923,,,,
2961.016710092968,,,,
2961.4559999221888,,,,
2961.8946198214153,,,,
2962.332360875025,,,,
2962.768926709658,,,,
2963.2042631493323,,,,
2963.637888371677,,,,
2964.069439082925,,,,
2964.5000604225506,,,,
2964.9304500493267,,,,
2965.360230400322,,,,
2965.78975796155,,,,
2966.2181649502418,,,,
2966.644714779436,,,,
2967.070094275253,,,,
2967.4942430757906,,,,
2967.9171294756293,,,,
2968.338979485368,,,,
2968.7595085015605,,,,
2969.1786159672633,,,,
2969.596542352559,,,,
2970.013349002637,,,,
2970.4290049152446,,,,
2970.8435836226454,,,,
2971.2564989608622,,,,
2971.667307681476,,,,
2972.076127758543,,,,
2972.482725180768,,,,
2972.887303381056,,,,
2973.290048863184,,,,
2973.690571761735,,,,
2974.0887706697363,,,,
2974.4859873767914,,,,
2974.883123649242,,,,
2975.280133510758,,,,
2975.677672961276,,,,
2976.075078231213,,,,
2976.4718820483367,,,,
2976.869114551854,,,,
2977.2670297588534,,,,
2977.6647360002635,,,,
2978.0618957510883,,,,
2978.4585952905554,,,,
2978.854486900813,,,,
2979.250601883123,,,,
2979.647683377029,,,,
2980.0451562177586,,,,
2980.443190053481,,,,
2980.8407120022707,,,,
2981.236696125802,,,,
2981.6315568589757,,,,
2982.024898065767,,,,
2982.416922064901,,,,
2982.807917259995,,,,
2983.197109383726,,,,
2983.5842035775026,,,,
2983.970554933482,,,,
2984.356923422462,,,,
2984.7430989968925,,,,
2985.129612293001,,,,
2985.5154388344213,,,,
2985.899794588816,,,,
2986.2835666006677,,,,
2986.666742785087,,,,
2987.048861837865,,,,
2987.4298745455017,,,,
2987.8095172767403,,,,
2988.1874789545614,,,,
2988.56429525743,,,,
2988.9402353856153,,,,
2989.314924818363,,,,
2989.688383751643,,,,
2990.0604356861186,,,,
2990.4308340490697,,,,
2990.799705214593,,,,
2991.167006323476,,,,
2991.532580735499,,,,
2991.8963676342573,,,,
2992.258266075041,,,,
2992.618163473166,,,,
2992.976726951778,,,,
2993.334432679309,,,,
2993.6911490830607,,,,
2994.0471505330083,,,,
2994.402110441553,,,,
2994.7557590579718,,,,
2995.108569730485,,,,
2995.460640363141,,,,
2995.8114108250206,,,,
2996.160616423679,,,,
2996.5082712579665,,,,
2996.854128188297,,,,
2997.198674623459,,,,
2997.542252288171,,,,
2997.884478516964,,,,
2998.2253730702446,,,,
2998.564790877483,,,,
2998.902492050027,,,,
2999.238614843193,,,,
2999.5731281636854,,,,
2999.90590828361,,,,
3000.236921573552,,,,
3000.5660694480857,,,,
3000.8932544543445,,,,
3001.2187778101234,,,,
3001.542831521713,,,,
3001.8653083764248,,,,
3002.186299805856,,,,
3002.505598812927,,,,
3002.823024128362,,,,
3003.13875541578,,,,
3003.452785918023,,,,
3003.764986916421,,,,
3004.075325306613,,,,
3004.383741751269,,,,
3004.69015499046,,,,
3004.9946729480275,,,,
3005.2973482537923,,,,
3005.598083037369,,,,
3005.896870145795,,,,
3006.193658068494,,,,
3006.488378611036,,,,
3006.781049970826,,,,
3007.0716513275547,,,,
3007.3601383161736,,,,
3007.6464881821053,,,,
3007.9306666734765,,,,
3008.2126384054304,,,,
3008.4929415850797,,,,
3008.77198017556,,,,
3009.0497078275976,,,,
3009.3263826422008,,,,
3009.601798965025,,,,
3009.8758006210574,,,,
3010.1488038800403,,,,
3010.420937632279,,,,
3010.691788137305,,,,
3010.9611793465065,,,,
3011.229182251169,,,,
3011.4956479254133,,,,
3011.761028898944,,,,
3012.025663347454,,,,
3012.2892924206744,,,,
3012.551989857276,,,,
3012.8133817680277,,,,
3013.073088711669,,,,
3013.3312924569896,,,,
3013.587868330213,,,,
3013.842876575778,,,,
3014.096424176046,,,,
3014.348245455121,,,,
3014.5982376667193,,,,
3014.84694776534,,,,
3015.094697007078,,,,
3015.341409794773,,,,
3015.5873072183936,,,,
3015.832014579393,,,,
3016.0752450971318,,,,
3016.317361986229,,,,
3016.5583809618834,,,,
3016.797841000009,,,,
3017.035510906249,,,,
3017.2713155787183,,,,
3017.505000111,,,,
3017.736885183856,,,,
3017.967161689645,,,,
3018.195466026929,,,,
3018.4217408786467,,,,
3018.6461478483557,,,,
3018.868693443713,,,,
3019.089392504204,,,,
3019.3083147235543,,,,
3019.5251601453456,,,,
3019.7397275797607,,,,
3019.9521247377825,,,,
3020.162274525799,,,,
3020.370654432939,,,,
3020.5776690690996,,,,
3020.7831756563537,,,,
3020.9873602776843,,,,
3021.1900680221843,,,,
3021.3911417158556,,,,
3021.590924330761,,,,
3021.7895202044665,,,,
3021.9864159263843,,,,
3022.1813395474555,,,,
3022.3743477902885,,,,
3022.565230981175,,,,
3022.7543988136504,,,,
3022.9421549406457,,,,
3023.1281584103813,,,,
3023.3124192418395,,,,
3023.4951901975965,,,,
3023.6765497892266,,,,
3023.8566047287227,,,,
3024.035518157609,,,,
3024.213062372301,,,,
3024.3891211687073,,,,
3024.563904313781,,,,
3024.7374304434998,,,,
3024.909710484881,,,,
3025.0808172795473,,,,
3025.2507219902373,,,,
3025.4194259252113,,,,
3025.587065863333,,,,
3025.7537252583666,,,,
3025.9194108684887,,,,
3026.084185291756,,,,
3026.2477171374107,,,,
3026.4097535098645,,,,
3026.570382105569,,,,
3026.729473797971,,,,
3026.8871805363633,,,,
3027.043637425203,,,,
3027.198610364271,,,,
3027.352048081936,,,,
3027.5042797618053,,,,
3027.655474969225,,,,
3027.8056219624127,,,,
3027.9548666430555,,,,
3028.1029513066915,,,,
3028.2496934540227,,,,
3028.3953192077497,,,,
3028.5398301275395,,,,
3028.683150896971,,,,
3028.8252989615166,,,,
3028.9662132637177,,,,
3029.105837787691,,,,
3029.2443052736226,,,,
3029.3816836158558,,,,
3029.5179083056923,,,,
3029.6529991185503,,,,
3029.786912802805,,,,
3029.919597270536,,,,
3030.0510952622953,,,,
3030.181403289276,,,,
3030.310507704909,,,,
3030.438414323515,,,,
3030.565103080418,,,,
3030.6905603388623,,,,
3030.8149745753185,,,,
3030.9384821222716,,,,
3031.061067301905,,,,
3031.182818120927,,,,
3031.30366088181,,,,
3031.423539351731,,,,
3031.5425933079327,,,,
3031.660862966889,,,,
3031.7782202526723,,,,
3031.8946138488786,,,,
3032.010062015867,,,,
3032.1245168221863,,,,
3032.2381211952393,,,,
3032.3509798277037,,,,
3032.463010469145,,,,
3032.5742351394842,,,,
3032.6842786419957,,,,
3032.7928225052806,,,,
3032.8999265098146,,,,
3033.005416756477,,,,
3033.109387479071,,,,
3033.2119241728387,,,,
3033.3127352130073,,,,
3033.4117099629457,,,,
3033.509194003643,,,,
3033.605352167546,,,,
3033.700106759126,,,,
3033.7935760200066,,,,
3033.8854118961767,,,,
3033.975345930501,,,,
3034.0635910837395,,,,
3034.150096192617,,,,
3034.235086442359,,,,
3034.3188114551253,,,,
3034.401135740485,,,,
3034.4821264620314,,,,
3034.561764806533,,,,
3034.6399889474537,,,,
3034.716958218434,,,,
3034.7927404511684,,,,
3034.8669507325403,,,,
3034.939354380181,,,,
3035.010006253125,,,,
3035.078750299103,,,,
3035.1458321462983,,,,
3035.211442043736,,,,
3035.2753239626463,,,,
3035.337458882545,,,,
3035.398257344931,,,,
3035.4579484988562,,,,
3035.516573317735,,,,
3035.574350668733,,,,
3035.631022563555,,,,
3035.68642851197,,,,
3035.740890105877,,,,
3035.794467825873,,,,
3035.8469753499544,,,,
3035.898375016129,,,,
3035.948667464435,,,,
3035.997776528139,,,,
3036.0459864468658,,,,
3036.0934934003553,,,,
3036.14017553662,,,,
3036.1860968581673,,,,
3036.230862413823,,,,
3036.274125996887,,,,
3036.3160157875564,,,,
3036.356380453514,,,,
3036.395334577325,,,,
3036.4330026699768,,,,
3036.469100951146,,,,
3036.503537751269,,,,
3036.536759567924,,,,
3036.569007576965,,,,
3036.6002274354983,,,,
3036.6305998230328,,,,
3036.659775782757,,,,
3036.6874944923106,,,,
3036.714051672567,,,,
3036.7394411419505,,,,
3036.76374000681,,,,
3036.7871090874683,,,,
3036.809453505998,,,,
3036.830786854214,,,,
3036.851217082292,,,,
3036.870783159451,,,,
3036.8895423382255,,,,
3036.907566798823,,,,
3036.924639672526,,,,
3036.940618162687,,,,
3036.9555866594733,,,,
3036.9694822670026,,,,
3036.9824510798253,,,,
3036.9946245186898,,,,
3037.0058751412203,,,,
3037.0162083730243,,,,
3037.0257051284702,,,,
3037.0343805225316,,,,
3037.0422782629466,,,,
3037.0494511754964,,,,
3037.055828374906,,,,
3037.0613771146873,,,,
3037.066158581177,,,,
3037.0701761697514,,,,
3037.0734820057924,,,,
3037.0761336313312,,,,
3037.0781178960356,,,,
3037.0794570152984,,,,
3037.080172231433,,,,
3037.0802725858416,,,,
3037.0797939348604,,,,
3037.078762933536,,,,
3037.076949494906,,,,
3037.074187995184,,,,
3037.0705073843237,,,,
3037.065803274188,,,,
3037.0601822149956,,,,
3037.0537268203334,,,,
3037.046264066318,,,,
3037.0377503750633,,,,
3037.028370580509,,,,
3037.0182069548637,,,,
3037.007243126508,,,,
3036.995553730313,,,,
3036.982955792828,,,,
3036.9693167887,,,,
3036.954757665333,,,,
3036.939257890275,,,,
3036.9229898456956,,,,
3036.9061277202613,,,,
3036.888605488548,,,,
3036.870488707028,,,,
3036.851763221983,,,,
3036.8323951711977,,,,
3036.812510939601,,,,
3036.79216696803,,,,
3036.7711434530956,,,,
3036.749317053097,,,,
3036.72673287763,,,,
3036.703310162981,,,,
3036.6792220693337,,,,
3036.6546043342714,,,,
3036.629316273893,,,,
3036.6033652751344,,,,
3036.576822433298,,,,
3036.549693040597,,,,
3036.5220262524035,,,,
3036.4938732489013,,,,
3036.465155159122,,,,
3036.435835852747,,,,
3036.40597368023,,,,
3036.375567765349,,,,
3036.344662910472,,,,
3036.3133101029384,,,,
3036.2814920147052,,,,
3036.2492248752205,,,,
3036.216529432345,,,,
3036.1834131725523,,,,
3036.1499047124507,,,,
3036.116026583067,,,,
3036.081687466145,,,,
3036.0468268025866,,,,
3036.0114675811697,,,,
3035.975575377522,,,,
3035.9392070937583,,,,
3035.9024095160594,,,,
3035.865119979492,,,,
3035.827331758468,,,,
3035.7891266662514,,,,
3035.7505450522444,,,,
3035.71159299045,,,,
3035.672310683596,,,,
3035.632636263349,,,,
3035.592528916977,,,,
3035.552046895501,,,,
3035.5111930919043,,,,
3035.4700197571724,,,,
3035.428585949378,,,,
3035.3868778147394,,,,
3035.344918958386,,,,
3035.302724161963,,,,
3035.2602981410205,,,,
3035.217681187722,,,,
3035.174900086507,,,,
3035.1319016417488,,,,
3035.0886587338564,,,,
3035.045196845716,,,,
3035.001503966532,,,,
3034.9576370655395,,,,
3034.913644277009,,,,
3034.869496412861,,,,
3034.825205375524,,,,
3034.7807787384722,,,,
3034.736210766081,,,,
3034.6915256652355,,,,
3034.646736269732,,,,
3034.60183827745,,,,
3034.5568371468025,,,,
3034.511741409003,,,,
3034.4665548730186,,,,
3034.4213179508024,,,,
3034.376062746767,,,,
3034.330790931507,,,,
3034.2855234635913,,,,
3034.2402565386988,,,,
3034.194987548197,,,,
3034.149746014383,,,,
3034.1045453018987,,,,
3034.061184550755,,,,
3034.0210610231347,,,,
3033.984149509961,,,,
3033.951385738519,,,,
3033.9222413096254,,,,
3033.8963465472198,,,,
3033.8751464850743,,,,
3033.859178524183,,,,
3033.84718322593,,,,
3033.8386745047883,,,,
3033.8340145290554,,,,
3033.8328280615387,,,,
3033.8367145822804,,,,
3033.846906001545,,,,
3033.8626627052417,,,,
3033.8843423542894,,,,
3033.910738151322,,,,
3033.940645498497,,,,
3033.974783525571,,,,
3034.0128129555114,,,,
3034.055082448033,,,,
3034.102086846097,,,,
3034.1529982362085,,,,
3034.2075745382404,,,,
3034.2678201832296,,,,
3034.334953790123,,,,
3034.4088346805074,,,,
3034.490344985281,,,,
3034.5782918696705,,,,
3034.671793551565,,,,
3034.7722254392606,,,,
3034.8797557080993,,,,
3034.992663761418,,,,
3035.110080930492,,,,
3035.2318663334754,,,,
3035.357129611851,,,,
3035.4871753088914,,,,
3035.622835845205,,,,
3035.7627781225347,,,,
3035.906853913337,,,,
3036.055914271947,,,,
3036.210169746092,,,,
3036.369747846303,,,,
3036.535065132977,,,,
3036.7049925600645,,,,
3036.8787936276067,,,,
3037.0570673243574,,,,
3037.239625623125,,,,
3037.428429814597,,,,
3037.625185085123,,,,
3037.8294289168825,,,,
3038.0419901087976,,,,
3038.26241035064,,,,
3038.4902060201252,,,,
3038.7268218531963,,,,
3038.9727891389643,,,,
3039.226181056171,,,,
3039.48602081564,,,,
3039.752661373197,,,,
3040.025389150224,,,,
3040.3059342735805,,,,
3040.595614879806,,,,
3040.89319485854,,,,
3041.198827130113,,,,
3041.5110897850263,,,,
3041.8284501884496,,,,
3042.1514935600007,,,,
3042.4796689728373,,,,
3042.812971879273,,,,
3043.151607959965,,,,
3043.4944902099023,,,,
3043.8410695711027,,,,
3044.1933058191503,,,,
3044.5523080331927,,,,
3044.9175911720745,,,,
3045.2898299422595,,,,
3045.667437508408,,,,
3046.049139061887,,,,
3046.436146861275,,,,
3046.8283409939727,,,,
3047.2262795490333,,,,
3047.630823322065,,,,
3048.041440962052,,,,
3048.458253382629,,,,
3048.8815033284136,,,,
3049.311162092133,,,,
3049.7476340919548,,,,
3050.1912077537486,,,,
3050.6404780769863,,,,
3051.0945298641545,,,,
3051.55366357817,,,,
3052.017348379277,,,,
3052.4864155117607,,,,
3052.96154980136,,,,
3053.441837076937,,,,
3053.9271957547026,,,,
3054.4199321643373,,,,
3054.9215062575263,,,,
3055.4320307062103,,,,
3055.9527067977647,,,,
3056.4823547733668,,,,
3057.020211798342,,,,
3057.568078264423,,,,
3058.1263997712467,,,,
3058.6939475590984,,,,
3059.2703716621068,,,,
3059.8558171961017,,,,
3060.4498342600155,,,,
3061.054137346871,,,,
3061.669958872521,,,,
3062.2965246218114,,,,
3062.9342087581654,,,,
3063.5811197348808,,,,
3064.235525580283,,,,
3064.8981854629083,,,,
3065.568427313334,,,,
3066.246776037589,,,,
3066.9338621911834,,,,
3067.628341474777,,,,
3068.3297792993244,,,,
3069.040582409987,,,,
3069.7621065010862,,,,
3070.494086089589,,,,
3071.23751582162,,,,
3071.990659850885,,,,
3072.752219322209,,,,
3073.523800113381,,,,
3074.3054396045286,,,,
3075.0933995760424,,,,
3075.8853417326795,,,,
3076.6809223171954,,,,
3077.478109035178,,,,
3078.278819416328,,,,
3079.084232233327,,,,
3079.8913511457845,,,,
3080.6993971439324,,,,
3081.510256479142,,,,
3082.3243959240945,,,,
3083.141517289127,,,,
3083.9622605355125,,,,
3084.7837534673085,,,,
3085.6039093216164,,,,
3086.4238770243,,,,
3087.242944853114,,,,
3088.064424957647,,,,
3088.891283392183,,,,
3089.7221684668343,,,,
3090.558232910761,,,,
3091.398395382115,,,,
3092.241431953965,,,,
3093.089673072125,,,,
3093.9437919093634,,,,
3094.7995081684044,,,,
3095.654391419382,,,,
3096.508794737748,,,,
3097.360884730848,,,,
3098.2136313196725,,,,
