gsr_data,P,A,D,Label
1090.645936020254,,,,
1090.6388474011637,,,,
1090.6317274967257,,,,
1090.6245733016683,,,,
1090.6173584947576,,,,
1090.6101133043562,,,,
1090.6028571779912,,,,
1090.5955506725531,,,,
1090.5881858770204,,,,
1090.5807890001379,,,,
1090.5733671255543,,,,
1090.565919471296,,,,
1090.558456685201,,,,
1090.5509426819942,,,,
1090.5433522877727,,,,
1090.5357026332704,,,,
1090.5279863989188,,,,
1090.520250292845,,,,
1090.5125361918456,,,,
1090.5048284726336,,,,
1090.497144988873,,,,
1090.489473594184,,,,
1090.481800343713,,,,
1090.4741588953136,,,,
1090.4665607317597,,,,
1090.4589519514773,,,,
1090.451303236945,,,,
1090.443621857147,,,,
1090.4358863150148,,,,
1090.4281387347892,,,,
1090.4204108512913,,,,
1090.4126671581746,,,,
1090.40490855013,,,,
1090.397147786665,,,,
1090.3893824952909,,,,
1090.3816238618633,,,,
1090.3738817014391,,,,
1090.3661364995264,,,,
1090.3583790274047,,,,
1090.3506200171737,,,,
1090.3428572956552,,,,
1090.3351020285659,,,,
1090.3273657896982,,,,
1090.3196427654057,,,,
1090.3119361221577,,,,
1090.3042475924633,,,,
1090.2965762176673,,,,
1090.288928598519,,,,
1090.281308494242,,,,
1090.273691982093,,,,
1090.2660630577898,,,,
1090.258425199421,,,,
1090.2507681923623,,,,
1090.2431048097878,,,,
1090.2354450053806,,,,
1090.2277717553984,,,,
1090.2200819228474,,,,
1090.2123931946505,,,,
1090.2047132787304,,,,
1090.197042230854,,,,
1090.1893880051502,,,,
1090.1817340513091,,,,
1090.1740689738963,,,,
1090.1664049467836,,,,
1090.1587409230647,,,,
1090.151085320867,,,,
1090.1434486892747,,,,
1090.1358260209604,,,,
1090.1282199890693,,,,
1090.1206331198196,,,,
1090.1130653076386,,,,
1090.105522514731,,,,
1090.0980086861814,,,,
1090.090511152197,,,,
1090.083022411136,,,,
1090.075546312401,,,,
1090.0680787801068,,,,
1090.0606294854879,,,,
1090.0532064854235,,,,
1090.0458020985511,,,,
1090.0384169345418,,,,
1090.0310529998296,,,,
1090.023709054348,,,,
1090.0163881276621,,,,
1090.009092139293,,,,
1090.0018177343206,,,,
1089.9945637076182,,,,
1089.9873316926023,,,,
1089.9801212404795,,,,
1089.972937245811,,,,
1089.9657838231662,,,,
1089.9586598333444,,,,
1089.9515672056211,,,,
1089.9445051340053,,,,
1089.9374726059543,,,,
1089.9304728419368,,,,
1089.9235070435498,,,,
1089.9165522907679,,,,
1089.9095919972012,,,,
1089.9026272328397,,,,
1089.895646687398,,,,
1089.8886597087667,,,,
1089.8816730296323,,,,
1089.8746688050503,,,,
1089.8676416910032,,,,
1089.860607894374,,,,
1089.8535738433307,,,,
1089.8465367655986,,,,
1089.8395024308256,,,,
1089.8324519816254,,,,
1089.8253714039051,,,,
1089.818270794836,,,,
1089.8111467445106,,,,
1089.8040159220861,,,,
1089.796894750789,,,,
1089.7897753937048,,,,
1089.7826634458686,,,,
1089.7755555021724,,,,
1089.7684464075264,,,,
1089.7613479708807,,,,
1089.7542644578796,,,,
1089.7471721243069,,,,
1089.7400571203352,,,,
1089.732922403116,,,,
1089.72575823496,,,,
1089.7185808912725,,,,
1089.7114027166624,,,,
1089.7042078660186,,,,
1089.6969956024793,,,,
1089.6897847113894,,,,
1089.6825842797714,,,,
1089.6753975414872,,,,
1089.6682349183893,,,,
1089.6610827587533,,,,
1089.653932956497,,,,
1089.6468003424552,,,,
1089.639687021661,,,,
1089.632586629,,,,
1089.625499072729,,,,
1089.6184234471077,,,,
1089.6113568787598,,,,
1089.6043113923788,,,,
1089.597294948425,,,,
1089.5903032334058,,,,
1089.5833393242933,,,,
1089.5763829671882,,,,
1089.5694171082366,,,,
1089.562447476296,,,,
1089.5554660495675,,,,
1089.5484793500118,,,,
1089.5414938998053,,,,
1089.5344951068887,,,,
1089.5274784862677,,,,
1089.5204652517953,,,,
1089.5134665167077,,,,
1089.506479825833,,,,
1089.4995137738335,,,,
1089.4925510756557,,,,
1089.485578906899,,,,
1089.4786113185482,,,,
1089.4716477170707,,,,
1089.4646926083387,,,,
1089.4577542844709,,,,
1089.4508278296903,,,,
1089.4439141292194,,,,
1089.4370178432414,,,,
1089.43014036073,,,,
1089.4232849410596,,,,
1089.4164550676824,,,,
1089.4096394103778,,,,
1089.4028306031662,,,,
1089.3960326037352,,,,
1089.3892419207427,,,,
1089.3824661046754,,,,
1089.3757118067988,,,,
1089.36897224269,,,,
1089.3622475628501,,,,
1089.3555411187829,,,,
1089.348853014202,,,,
1089.342185402921,,,,
1089.3355405361797,,,,
1089.3289147605228,,,,
1089.3223063587739,,,,
1089.315717830939,,,,
1089.3091490042402,,,,
1089.3026027979647,,,,
1089.2960821529766,,,,
1089.2895861052982,,,,
1089.2831157459248,,,,
1089.2766714834231,,,,
1089.270253216479,,,,
1089.2638628514896,,,,
1089.2575014708568,,,,
1089.2511576921477,,,,
1089.2448233920986,,,,
1089.2384996499436,,,,
1089.2321811535016,,,,
1089.2258730206495,,,,
1089.2195791130493,,,,
1089.2132908114488,,,,
1089.2070058438774,,,,
1089.2007327336314,,,,
1089.194475082048,,,,
1089.1882319586618,,,,
1089.182006691272,,,,
1089.175790280776,,,,
1089.1695761738654,,,,
1089.1633698742462,,,,
1089.1571701382368,,,,
1089.1509851948567,,,,
1089.144823287429,,,,
1089.1386809934843,,,,
1089.13256130446,,,,
1089.1264631984532,,,,
1089.1203847325637,,,,
1089.1143318624104,,,,
1089.1083070756076,,,,
1089.102299470378,,,,
1089.0963028426243,,,,
1089.0903191049865,,,,
1089.0843440826993,,,,
1089.0783859519354,,,,
1089.0724510531284,,,,
1089.0665323057842,,,,
1089.0606298214475,,,,
1089.0547476187203,,,,
1089.0488863343758,,,,
1089.043048088438,,,,
1089.037235535981,,,,
1089.0314443355353,,,,
1089.0256722961703,,,,
1089.0199226510165,,,,
1089.014195336039,,,,
1089.0084916702867,,,,
1089.0028136296146,,,,
1088.997160266109,,,,
1088.9915319171432,,,,
1088.985930055082,,,,
1088.9803553363429,,,,
1088.9748085258425,,,,
1088.9692906012822,,,,
1088.9637962584586,,,,
1088.9583216920669,,,,
1088.9528680660314,,,,
1088.9474332496145,,,,
1088.9420198857192,,,,
1088.936630190166,,,,
1088.9312604222334,,,,
1088.9259098411085,,,,
1088.9205830735955,,,,
1088.9152823554111,,,,
1088.9100076124107,,,,
1088.9047609121747,,,,
1088.8995383718527,,,,
1088.894337279327,,,,
1088.889160808645,,,,
1088.8840088675227,,,,
1088.8788827967148,,,,
1088.873784686356,,,,
1088.8687134797656,,,,
1088.863669547328,,,,
1088.8586539277376,,,,
1088.8536669382006,,,,
1088.8487095258658,,,,
1088.8437825772003,,,,
1088.8388836322006,,,,
1088.8340111631546,,,,
1088.8291661261721,,,,
1088.8243478185136,,,,
1088.8195580795316,,,,
1088.814798518025,,,,
1088.810067692027,,,,
1088.8053657397447,,,,
1088.8006936708805,,,,
1088.796051724172,,,,
1088.7914404869764,,,,
1088.7868606475058,,,,
1088.7823114193943,,,,
1088.7777924718187,,,,
1088.7733045911066,,,,
1088.7688478747375,,,,
1088.7644229417397,,,,
1088.7600304881985,,,,
1088.7556704140216,,,,
1088.7513430083386,,,,
1088.7470485980284,,,,
1088.7427873583504,,,,
1088.7385597223615,,,,
1088.7343660436932,,,,
1088.7301851441555,,,,
1088.7260008214548,,,,
1088.7218138131893,,,,
1088.7176133611297,,,,
1088.7134064245731,,,,
1088.7091980041569,,,,
1088.704971269386,,,,
1088.700720338117,,,,
1088.696460498177,,,,
1088.6921978465725,,,,
1088.6879286461544,,,,
1088.6836577984925,,,,
1088.679366805347,,,,
1088.6750415665151,,,,
1088.6706912713123,,,,
1088.666312135532,,,,
1088.6619188235602,,,,
1088.657525982276,,,,
1088.6531255647074,,,,
1088.6487220069928,,,,
1088.6443116774003,,,,
1088.6398892085224,,,,
1088.635464798752,,,,
1088.6310417606096,,,,
1088.6265969718816,,,,
1088.6221165597965,,,,
1088.6176026505811,,,,
1088.613045336922,,,,
1088.60845912099,,,,
1088.6038548498154,,,,
1088.599216819677,,,,
1088.5945435301644,,,,
1088.5898548480611,,,,
1088.5851608156324,,,,
1088.580463591019,,,,
1088.5757736934704,,,,
1088.5710765292922,,,,
1088.566362982917,,,,
1088.5616485456972,,,,
1088.5569352085836,,,,
1088.5522140608487,,,,
1088.5474833605006,,,,
1088.5427419461341,,,,
1088.5379856065908,,,,
1088.5332273757813,,,,
1088.5284758477922,,,,
1088.523724844601,,,,
1088.5189769273782,,,,
1088.514210143893,,,,
1088.509405549959,,,,
1088.5045687703623,,,,
1088.499690757562,,,,
1088.4947772604114,,,,
1088.4898342604924,,,,
1088.4848457103446,,,,
1088.479806019446,,,,
1088.4747374253482,,,,
1088.4696513755769,,,,
1088.4645443335332,,,,
1088.4594248158996,,,,
1088.4542736063534,,,,
1088.4490761846248,,,,
1088.4438469819986,,,,
1088.438584679762,,,,
1088.4333048781266,,,,
1088.4280246453986,,,,
1088.4227377829538,,,,
1088.417450469715,,,,
1088.4121634741277,,,,
1088.406875093956,,,,
1088.4015973187977,,,,
1088.3963365237414,,,,
1088.3910716064634,,,,
1088.3857906968256,,,,
1088.3804995397752,,,,
1088.3751911302656,,,,
1088.3698830435817,,,,
1088.3645895153086,,,,
1088.3592976456323,,,,
1088.3540090492213,,,,
1088.3487185310732,,,,
1088.343417456285,,,,
1088.3381119122791,,,,
1088.3328011804235,,,,
1088.3274827630257,,,,
1088.3221571656397,,,,
1088.3168207313763,,,,
1088.3114707865484,,,,
1088.3061226130058,,,,
1088.3007863786218,,,,
1088.295459218485,,,,
1088.2901471284042,,,,
1088.2848418184594,,,,
1088.2795364851736,,,,
1088.2742412007622,,,,
1088.2689572705367,,,,
1088.2636600597157,,,,
1088.2583340384663,,,,
1088.2529784836124,,,,
1088.2475807916203,,,,
1088.2421540669209,,,,
1088.2367069584154,,,,
1088.2312203435235,,,,
1088.2256897600473,,,,
1088.220129090898,,,,
1088.2145426488594,,,,
1088.2089292207581,,,,
1088.2032941455575,,,,
1088.1976191758663,,,,
1088.1918912957342,,,,
1088.1861194062617,,,,
1088.1802998786952,,,,
1088.1744535006853,,,,
1088.1685993954252,,,,
1088.1627297423522,,,,
1088.156852179148,,,,
1088.150961525333,,,,
1088.145051424319,,,,
1088.1391367723686,,,,
1088.1332226905424,,,,
1088.1272835633374,,,,
1088.1213051260097,,,,
1088.1152906903462,,,,
1088.109229925121,,,,
1088.1031419969986,,,,
1088.0970413639434,,,,
1088.090911082967,,,,
1088.0847511638613,,,,
1088.0785809529168,,,,
1088.0724095706687,,,,
1088.066241557165,,,,
1088.0600881951586,,,,
1088.0539357768816,,,,
1088.0477766257404,,,,
1088.0416263436616,,,,
1088.0354875125158,,,,
1088.029355338633,,,,
1088.0232311109758,,,,
1088.0171143403766,,,,
1088.0110031720303,,,,
1088.0049100857657,,,,
1087.9988434898473,,,,
1087.9928003740415,,,,
1087.9867847238697,,,,
1087.9807758690297,,,,
1087.9747568209887,,,,
1087.9687341638023,,,,
1087.9627001342058,,,,
1087.9566627927366,,,,
1087.9506300047742,,,,
1087.944587156178,,,,
1087.9385304809853,,,,
1087.9324827987214,,,,
1087.9264563769216,,,,
1087.9204496873765,,,,
1087.9144725703675,,,,
1087.9085078702906,,,,
1087.9025431617488,,,,
1087.8965939513826,,,,
1087.8906605183804,,,,
1087.8847339299982,,,,
1087.8788125134436,,,,
1087.8728923643139,,,,
1087.8669678291897,,,,
1087.8610491992895,,,,
1087.8551420439674,,,,
1087.8492390720596,,,,
1087.8433406593415,,,,
1087.8374463743717,,,,
1087.8315536265325,,,,
1087.8256647552307,,,,
1087.819780342946,,,,
1087.8138963940876,,,,
1087.8080109897335,,,,
1087.8021242806435,,,,
1087.796234715776,,,,
1087.7903570146286,,,,
1087.7845024646456,,,,
1087.7786686892807,,,,
1087.7728621423284,,,,
1087.7670773889026,,,,
1087.7613098477343,,,,
1087.7555702969169,,,,
1087.749861879758,,,,
1087.744172501657,,,,
1087.7384965780732,,,,
1087.732835619224,,,,
1087.727184886729,,,,
1087.7215560347156,,,,
1087.715957628187,,,,
1087.710381760565,,,,
1087.7048296173136,,,,
1087.699280452376,,,,
1087.693715515081,,,,
1087.6881390343578,,,,
1087.6825416313254,,,,
1087.6769269269769,,,,
1087.671298904884,,,,
1087.6656414621748,,,,
1087.6599478523567,,,,
1087.6542387868203,,,,
1087.6485245761473,,,,
1087.642800062731,,,,
1087.6370721548199,,,,
1087.6313207223668,,,,
1087.6255300008904,,,,
1087.619712650289,,,,
1087.6138658431323,,,,
1087.6080003682378,,,,
1087.6021290907229,,,,
1087.5962442863877,,,,
1087.5903487727373,,,,
1087.5844423403128,,,,
1087.5785220573468,,,,
1087.5725954822574,,,,
1087.5666660604345,,,,
1087.5607128569,,,,
1087.5547227654806,,,,
1087.5486987464283,,,,
1087.5426322494793,,,,
1087.5365358432803,,,,
1087.5304193325196,,,,
1087.5242687462096,,,,
1087.5180826780015,,,,
1087.5118852458986,,,,
1087.5056902905462,,,,
1087.4994995306315,,,,
1087.493325562931,,,,
1087.487153499902,,,,
1087.4809738521194,,,,
1087.4748053986123,,,,
1087.4686517087107,,,,
1087.4625007703607,,,,
1087.4563495574243,,,,
1087.4501981781868,,,,
1087.4440416650407,,,,
1087.437896937077,,,,
1087.431775706245,,,,
1087.4256700720846,,,,
1087.4195835181924,,,,
1087.4134932107322,,,,
1087.4073788539238,,,,
1087.4012478208888,,,,
1087.3950912948196,,,,
1087.3889153359603,,,,
1087.3827267515917,,,,
1087.3765090684012,,,,
1087.370256702906,,,,
1087.3639955005676,,,,
1087.3577394169997,,,,
1087.3514849558596,,,,
1087.3452424054872,,,,
1087.3389913275212,,,,
1087.3327163400722,,,,
1087.326434456907,,,,
1087.320145138383,,,,
1087.3138487984484,,,,
1087.3075516151594,,,,
1087.3012479600284,,,,
1087.294936435783,,,,
1087.2886243062137,,,,
1087.282314476918,,,,
1087.2760069942883,,,,
1087.2697047368276,,,,
1087.2633975600788,,,,
1087.2570779786818,,,,
1087.2507499638316,,,,
1087.2444104636713,,,,
1087.238064392357,,,,
1087.2317165972645,,,,
1087.2253610350986,,,,
1087.218997067892,,,,
1087.2126316797267,,,,
1087.2062680387542,,,,
1087.1999069685346,,,,
1087.1935520185746,,,,
1087.1871981547704,,,,
1087.1808422432027,,,,
1087.1744893274222,,,,
1087.1681398913627,,,,
1087.161792592808,,,,
1087.155448028216,,,,
1087.149105509917,,,,
1087.1427642820706,,,,
1087.1364278211445,,,,
1087.1300982530393,,,,
1087.1237745889493,,,,
1087.1174578019431,,,,
1087.1111376193032,,,,
1087.1048058033857,,,,
1087.0984641012408,,,,
1087.0921079357854,,,,
1087.0857406388361,,,,
1087.0793651053716,,,,
1087.0729736157043,,,,
1087.0665636393016,,,,
1087.060144086189,,,,
1087.0537191288938,,,,
1087.0472872670418,,,,
1087.0408517863953,,,,
1087.0344039397467,,,,
1087.027937146596,,,,
1087.0214570510507,,,,
1087.014962558546,,,,
1087.008459554108,,,,
1087.0019545535858,,,,
1086.9954443355498,,,,
1086.988930797386,,,,
1086.9824137665023,,,,
1086.9758919580636,,,,
1086.969369594004,,,,
1086.9628486376853,,,,
1086.9563197774755,,,,
1086.9497774487536,,,,
1086.9432233075356,,,,
1086.9366537615522,,,,
1086.9300752026018,,,,
1086.923492655844,,,,
1086.9169000575323,,,,
1086.910297239176,,,,
1086.9036903457395,,,,
1086.897082016297,,,,
1086.8904736714996,,,,
1086.8838688171477,,,,
1086.8772627144892,,,,
1086.8706526549795,,,,
1086.8640434707213,,,,
1086.8574357364798,,,,
1086.8508282542894,,,,
1086.844221642645,,,,
1086.8376154362886,,,,
1086.8310090488355,,,,
1086.8244060522106,,,,
1086.8178087331587,,,,
1086.811216267394,,,,
1086.8046297882233,,,,
1086.7980429048716,,,,
1086.791450419714,,,,
1086.7848541965784,,,,
1086.778251769374,,,,
1086.7716455539842,,,,
1086.7650378691828,,,,
1086.7584241801674,,,,
1086.7518032708217,,,,
1086.7451817779122,,,,
1086.7385631802558,,,,
1086.7319469505521,,,,
1086.7253358947837,,,,
1086.7187247792235,,,,
1086.712109795108,,,,
1086.7054954103653,,,,
1086.6988815703348,,,,
1086.6922669528344,,,,
1086.6856520499064,,,,
1086.679035532029,,,,
1086.6724163326187,,,,
1086.665796914757,,,,
1086.6591784691366,,,,
1086.6525598500286,,,,
1086.6459414422536,,,,
1086.6393219591487,,,,
1086.632700093616,,,,
1086.6260766614644,,,,
1086.6194513726537,,,,
1086.6128241578301,,,,
1086.6061952643583,,,,
1086.599563979307,,,,
1086.5929299590766,,,,
1086.5862964356113,,,,
1086.5796656228952,,,,
1086.5730372146859,,,,
1086.5664126776514,,,,
1086.5597904973304,,,,
1086.553169527524,,,,
1086.546552122053,,,,
1086.5399388346698,,,,
1086.5333274842797,,,,
1086.526717193347,,,,
1086.5201081060063,,,,
1086.5134993242746,,,,
1086.506893160042,,,,
1086.5002912543432,,,,
1086.4936921555352,,,,
1086.4870961466502,,,,
1086.4804949282159,,,,
1086.4738815990384,,,,
1086.4672571038498,,,,
1086.4606174458636,,,,
1086.4539647000731,,,,
1086.4473006193678,,,,
1086.4406186914314,,,,
1086.4339164115095,,,,
1086.4272007837594,,,,
1086.4204749687726,,,,
1086.4137372029036,,,,
1086.4069897633403,,,,
1086.4002250456515,,,,
1086.3934371682942,,,,
1086.3866303693128,,,,
1086.379803315081,,,,
1086.372960918827,,,,
1086.366108502726,,,,
1086.3592429410069,,,,
1086.3523655981166,,,,
1086.3454756943504,,,,
1086.338571573842,,,,
1086.3316566472547,,,,
1086.3247321891563,,,,
1086.3177895681592,,,,
1086.3108234796691,,,,
1086.3038348738992,,,,
1086.296820110108,,,,
1086.2897844160943,,,,
1086.2827317706738,,,,
1086.2756563460823,,,,
1086.268557529704,,,,
1086.2614436660222,,,,
1086.2543192234034,,,,
1086.2471849138742,,,,
1086.240045101674,,,,
1086.2328940512925,,,,
1086.2257281296463,,,,
1086.2185538225644,,,,
1086.2113721135793,,,,
1086.2041790067292,,,,
1086.1969735755783,,,,
1086.18975553231,,,,
1086.1825230798063,,,,
1086.1752818462028,,,,
1086.1680356169695,,,,
1086.1607816764626,,,,
1086.1535211191465,,,,
1086.1462453000677,,,,
1086.1389466528547,,,,
1086.1316275896613,,,,
1086.1242846196408,,,,
1086.1169199582941,,,,
1086.1095359977498,,,,
1086.1021264421877,,,,
1086.0946890922419,,,,
1086.0872330607842,,,,
1086.0797631237238,,,,
1086.07227787711,,,,
1086.064780845225,,,,
1086.0572643785506,,,,
1086.049722694811,,,,
1086.0421617294564,,,,
1086.0345810547785,,,,
1086.0269852987362,,,,
1086.0193800949887,,,,
1086.0117630791162,,,,
1086.0041359385132,,,,
1085.9964996304413,,,,
1085.9888539559227,,,,
1085.9812024526996,,,,
1085.9735472911616,,,,
1085.9658812729576,,,,
1085.9582001767585,,,,
1085.9505060977594,,,,
1085.9427966861251,,,,
1085.9350776084566,,,,
1085.927353543483,,,,
1085.919620112222,,,,
1085.9118777392584,,,,
1085.9041255768757,,,,
1085.8963613938763,,,,
1085.8885870761414,,,,
1085.880802764985,,,,
1085.8730072495757,,,,
1085.8652003883353,,,,
1085.8573816001774,,,,
1085.8495501546934,,,,
1085.8417104468592,,,,
1085.8338655490538,,,,
1085.826014561893,,,,
1085.81815919583,,,,
1085.8102973514501,,,,
1085.802427238223,,,,
1085.794551748382,,,,
1085.7866713749104,,,,
1085.7787778285624,,,,
1085.7708657137844,,,,
1085.7629350005507,,,,
1085.754981520564,,,,
1085.7470094910657,,,,
1085.739021768253,,,,
1085.7310119455046,,,,
1085.722978465274,,,,
1085.714926328594,,,,
1085.7068572374492,,,,
1085.6987706973837,,,,
1085.6906686260136,,,,
1085.6825447740634,,,,
1085.6743946540114,,,,
1085.66622147104,,,,
1085.6580240574915,,,,
1085.6498091633157,,,,
1085.641583107645,,,,
1085.633343272819,,,,
1085.6250921227652,,,,
1085.6168281213054,,,,
1085.6085492749157,,,,
1085.6002604263626,,,,
1085.5919633012286,,,,
1085.5836494129887,,,,
1085.5753140055933,,,,
1085.5669582390312,,,,
1085.5585787165617,,,,
1085.5501817601814,,,,
1085.5417721630117,,,,
1085.5333443274735,,,,
1085.5248982569922,,,,
1085.5164403564406,,,,
1085.5079736452244,,,,
1085.4994996242986,,,,
1085.4910220254658,,,,
1085.4825363242546,,,,
1085.474039987181,,,,
1085.4655381713678,,,,
1085.4570317319674,,,,
1085.4485191123235,,,,
1085.4400007591091,,,,
1085.4314765108302,,,,
1085.4229457680158,,,,
1085.414412644541,,,,
1085.405879911178,,,,
1085.3973465925653,,,,
1085.3888140105541,,,,
1085.3802753977284,,,,
1085.3717251948385,,,,
1085.3631655764198,,,,
1085.3545940103004,,,,
1085.3460131520897,,,,
1085.3374255944982,,,,
1085.328826558674,,,,
1085.32021482294,,,,
1085.3115978792027,,,,
1085.3029797601757,,,,
1085.2943599782452,,,,
1085.2857417713858,,,,
1085.2771195294163,,,,
1085.2684891927663,,,,
1085.2598558563118,,,,
1085.2512196241864,,,,
1085.2425776935354,,,,
1085.2339296152488,,,,
1085.225274120194,,,,
1085.21660942608,,,,
1085.207938884053,,,,
1085.199264307869,,,,
1085.1905834102906,,,,
1085.181896359779,,,,
1085.1732029490781,,,,
1085.1645023114254,,,,
1085.1557952477417,,,,
1085.1470819376966,,,,
1085.138361183224,,,,
1085.1296324438867,,,,
1085.1208957353695,,,,
1085.112150583677,,,,
1085.1034017478655,,,,
1085.0946528628845,,,,
1085.0859032066487,,,,
1085.0771548842094,,,,
1085.0684061488084,,,,
1085.0596555423206,,,,
1085.0509065560814,,,,
1085.0421602167296,,,,
1085.033412698322,,,,
1085.0246622588215,,,,
1085.0159093961709,,,,
1085.007152624698,,,,
1084.9983957001025,,,,
1084.9896413854137,,,,
1084.9808871876396,,,,
1084.9721335174074,,,,
1084.9633738169287,,,,
1084.954602158748,,,,
1084.9458199249975,,,,
1084.9370241721238,,,,
1084.9282160766845,,,,
1084.9193969350424,,,,
1084.910561668138,,,,
1084.9017081656166,,,,
1084.8928430417277,,,,
1084.8839696074187,,,,
1084.875086256959,,,,
1084.8661952191826,,,,
1084.857290135982,,,,
1084.8483660351899,,,,
1084.8394269737842,,,,
1084.83047208981,,,,
1084.8215048234138,,,,
1084.8125292798813,,,,
1084.8035430430773,,,,
1084.794547033228,,,,
1084.78554122792,,,,
1084.7765247383297,,,,
1084.7674999849207,,,,
1084.7584680934967,,,,
1084.7494224682437,,,,
1084.7403589906496,,,,
1084.7312786354657,,,,
1084.7221787305896,,,,
1084.7130632877934,,,,
1084.7039354457866,,,,
1084.694790815905,,,,
1084.685628987142,,,,
1084.6764576240832,,,,
1084.6672811388448,,,,
1084.6581001103343,,,,
1084.6489185584946,,,,
1084.639731807455,,,,
1084.6305368897426,,,,
1084.6213397812019,,,,
1084.6121416457847,,,,
1084.6029387221372,,,,
1084.5937300909227,,,,
1084.5845158213604,,,,
1084.5752943790508,,,,
1084.5660711508374,,,,
1084.5568498765954,,,,
1084.5476280954535,,,,
1084.5384069462493,,,,
1084.5291792457137,,,,
1084.5199386135466,,,,
1084.5106874188768,,,,
1084.5014229114715,,,,
1084.4921470457311,,,,
1084.4828620124038,,,,
1084.4735626406693,,,,
1084.464247203442,,,,
1084.4549239112928,,,,
1084.4455972153846,,,,
1084.436266049142,,,,
1084.4269337046358,,,,
1084.4175937585092,,,,
1084.4082413864387,,,,
1084.398882007446,,,,
1084.3895154904724,,,,
1084.3801390442059,,,,
1084.3707523767864,,,,
1084.3613538048737,,,,
1084.3519413958927,,,,
1084.3425183967129,,,,
1084.333086406967,,,,
1084.3236431095108,,,,
1084.314188592149,,,,
1084.3047217789037,,,,
1084.2952411581002,,,,
1084.2857474564591,,,,
1084.2762403892882,,,,
1084.2667189340793,,,,
1084.2571826563217,,,,
1084.2476309245067,,,,
1084.2380630086163,,,,
1084.2284831820461,,,,
1084.2188945041926,,,,
1084.209296112149,,,,
1084.19968975687,,,,
1084.190073330543,,,,
1084.1804450866416,,,,
1084.1708080580777,,,,
1084.1611628639062,,,,
1084.1515058338357,,,,
1084.141835210748,,,,
1084.132151075258,,,,
1084.122451797429,,,,
1084.1127405170446,,,,
1084.103019431985,,,,
1084.0932860245473,,,,
1084.083540393407,,,,
1084.073782166761,,,,
1084.06401021684,,,,
1084.0542253994574,,,,
1084.0444277901615,,,,
1084.0346163673894,,,,
1084.02479074892,,,,
1084.0149507389247,,,,
1084.0050958426614,,,,
1083.9952275670223,,,,
1083.9853469643806,,,,
1083.9754534144117,,,,
1083.9655473471505,,,,
1083.9556279035178,,,,
1083.9456942683726,,,,
1083.9357473239138,,,,
1083.925787100927,,,,
1083.9158123151274,,,,
1083.9058223053964,,,,
1083.8958168773763,,,,
1083.8857953417378,,,,
1083.8757584693449,,,,
1083.8657067185086,,,,
1083.8556391271325,,,,
1083.845555517837,,,,
1083.8354561676892,,,,
1083.825340983758,,,,
1083.8152099851275,,,,
1083.8050632746063,,,,
1083.794900113259,,,,
1083.7847200052663,,,,
1083.774523126872,,,,
1083.7643092461599,,,,
1083.7540826857207,,,,
1083.7438468450155,,,,
1083.733601288431,,,,
1083.7233480886057,,,,
1083.7130858332184,,,,
1083.7028134064014,,,,
1083.6925341724186,,,,
1083.6822492791457,,,,
1083.6719552295294,,,,
1083.6616504844403,,,,
1083.6513357606336,,,,
1083.6410098476717,,,,
1083.6306765283948,,,,
1083.6203386729926,,,,
1083.6099941210857,,,,
1083.5996434988479,,,,
1083.589283962967,,,,
1083.578912552065,,,,
1083.5685307930603,,,,
1083.558137789278,,,,
1083.5477339798829,,,,
1083.5373202161672,,,,
1083.5268944899617,,,,
1083.5164560252724,,,,
1083.5060092735823,,,,
1083.495556896026,,,,
1083.4850983141234,,,,
1083.4746353517066,,,,
1083.46416508681,,,,
1083.4536852840727,,,,
1083.4431989148711,,,,
1083.4327061728673,,,,
1083.4222029700816,,,,
1083.4116871663157,,,,
1083.4011582385642,,,,
1083.3906139768246,,,,
1083.3800571541851,,,,
1083.3694894654093,,,,
1083.358907702176,,,,
1083.3483113411307,,,,
1083.3377020547132,,,,
1083.3270800804182,,,,
1083.3164455198637,,,,
1083.3057990938694,,,,
1083.2951380742447,,,,
1083.2844606165334,,,,
1083.273767836252,,,,
1083.2630590985214,,,,
1083.252338577523,,,,
1083.2416098677832,,,,
1083.2308717209603,,,,
1083.2201257737306,,,,
1083.209370778721,,,,
1083.1986054329416,,,,
1083.1878327458023,,,,
1083.1770536814267,,,,
1083.166263724363,,,,
1083.1554604783353,,,,
1083.1446445042745,,,,
1083.1338139868174,,,,
1083.1229725599678,,,,
1083.1121229363928,,,,
1083.1012621334846,,,,
1083.0903902646753,,,,
1083.0795107792378,,,,
1083.0686253140288,,,,
1083.0577348129236,,,,
1083.0468413556093,,,,
1083.0359425951422,,,,
1083.0250372752091,,,,
1083.0141282229508,,,,
1083.0032159738846,,,,
1082.9922998244333,,,,
1082.9813801255968,,,,
1082.9704568751488,,,,
1082.9595298589763,,,,
1082.9486013516378,,,,
1082.9376729140781,,,,
1082.926744143002,,,,
1082.9158158448813,,,,
1082.9048843394896,,,,
1082.8939466379013,,,,
1082.8830040032685,,,,
1082.872055100587,,,,
1082.861101513034,,,,
1082.8501447718718,,,,
1082.839182299795,,,,
1082.828213508423,,,,
1082.817242617937,,,,
1082.8062719328673,,,,
1082.7953012780338,,,,
1082.784332530405,,,,
1082.77336266685,,,,
1082.7623895278266,,,,
1082.7514160163678,,,,
1082.7404422747009,,,,
1082.7294666109894,,,,
1082.718488687169,,,,
1082.7075078917724,,,,
1082.6965232080247,,,,
