gsr_data,P,A,D,Label
768.7037217107123,,,,
768.7081647555608,,,,
768.7113804815,,,,
768.7132663501717,,,,
768.714223805781,,,,
768.7146323214688,,,,
768.7142910167438,,,,
768.7133263610364,,,,
768.711614226484,,,,
768.7089979627717,,,,
768.7057565087132,,,,
768.7019707033371,,,,
768.6970492793878,,,,
768.6906433919762,,,,
768.6827975195308,,,,
768.673254438753,,,,
768.662391953711,,,,
768.6504887005597,,,,
768.6371409111798,,,,
768.6223114923605,,,,
768.6064500066875,,,,
768.5897680190162,,,,
768.5723240350529,,,,
768.5543583072874,,,,
768.535514414256,,,,
768.5155719836681,,,,
768.4948822425532,,,,
768.473479922489,,,,
768.4511762686772,,,,
768.427941774377,,,,
768.403736466855,,,,
768.3784648350917,,,,
768.352411840894,,,,
768.3257603671555,,,,
768.2983758286111,,,,
768.2703136199184,,,,
768.2410411750838,,,,
768.210104887596,,,,
768.1776278149165,,,,
768.1433853970917,,,,
768.1075179398779,,,,
768.070166465341,,,,
768.0309399631184,,,,
767.9897015927173,,,,
767.9469668686172,,,,
767.9029954923623,,,,
767.857701120627,,,,
767.8112782995703,,,,
767.7632656576558,,,,
767.7133143549661,,,,
767.6617572134595,,,,
767.6085555716486,,,,
767.5551204669229,,,,
767.5026571814575,,,,
767.4509919589926,,,,
767.4008057300481,,,,
767.3517867090668,,,,
767.3036601700641,,,,
767.2575421289492,,,,
767.2138811712834,,,,
767.1714325721708,,,,
767.1296213658417,,,,
767.0887772007122,,,,
767.0485013534059,,,,
767.0101275538144,,,,
766.9746950357628,,,,
766.9414541847997,,,,
766.9106374522258,,,,
766.8814014229307,,,,
766.8528236365671,,,,
766.8254525869062,,,,
766.7990576227735,,,,
766.7737691022069,,,,
766.7498732465286,,,,
766.7267843856063,,,,
766.7042827644137,,,,
766.6838829555801,,,,
766.666519971523,,,,
766.6520287855318,,,,
766.6410499177058,,,,
766.6326756201918,,,,
766.6262148699942,,,,
766.6226918905282,,,,
766.6222194569497,,,,
766.6232141495973,,,,
766.6248002917947,,,,
766.6268618804284,,,,
766.6285748600661,,,,
766.630987675409,,,,
766.634769682448,,,,
766.6386895434288,,,,
766.6425440046507,,,,
766.6471279430499,,,,
766.6526443091202,,,,
766.6591254008741,,,,
766.6669194627938,,,,
766.6749358480199,,,,
766.682432654574,,,,
766.6899448186201,,,,
766.69726318858,,,,
766.7059932144506,,,,
766.717551608548,,,,
766.7314735018081,,,,
766.7484016637768,,,,
766.7679321786133,,,,
766.7896199778563,,,,
766.8146334248477,,,,
766.8433829968104,,,,
766.8741418077028,,,,
766.905997270801,,,,
766.9392139069673,,,,
766.9731220562087,,,,
767.0091533270137,,,,
767.0483908432683,,,,
767.0897087043892,,,,
767.1331794763174,,,,
767.1772490480006,,,,
767.2203274499956,,,,
767.2628648683811,,,,
767.3041864331145,,,,
767.3443118030044,,,,
767.3834167096376,,,,
767.4202854184919,,,,
767.4543041080439,,,,
767.487300707274,,,,
767.52025026707,,,,
767.5526196346332,,,,
767.5849904006154,,,,
767.6156882003543,,,,
767.6433639306292,,,,
767.6691185969362,,,,
767.6927341215213,,,,
767.7148301813731,,,,
767.7362843986847,,,,
767.7564667568439,,,,
767.775479352771,,,,
767.7934132348403,,,,
767.8101034576814,,,,
767.825974608861,,,,
767.8412544869525,,,,
767.8543503709352,,,,
767.8642183559148,,,,
767.8710789386502,,,,
767.8742720481706,,,,
767.8746462781572,,,,
767.8728731064366,,,,
767.8678821364817,,,,
767.8595148877188,,,,
767.849990915058,,,,
767.8406592146448,,,,
767.8315774719728,,,,
767.823870699618,,,,
767.8162444983142,,,,
767.8078411439174,,,,
767.8003771984213,,,,
767.7942021680195,,,,
767.7880447359123,,,,
767.7815010024915,,,,
767.7746147504114,,,,
767.7668633204257,,,,
767.7598563866528,,,,
767.7547212787398,,,,
767.750622324617,,,,
767.7478502441555,,,,
767.7443806923587,,,,
767.7383682098814,,,,
767.7304821727763,,,,
767.719939635576,,,,
767.7072038970756,,,,
767.6928343580989,,,,
767.6753638260665,,,,
767.6542621842043,,,,
767.6318660529722,,,,
767.6094450340544,,,,
767.5866438167493,,,,
767.5643747382512,,,,
767.5407821930853,,,,
767.5144564866002,,,,
767.4869250297752,,,,
767.4581273782327,,,,
767.4288584690131,,,,
767.4002605155264,,,,
767.3717974697537,,,,
767.3437297421416,,,,
767.3164626181865,,,,
767.2900782332296,,,,
767.2651881475692,,,,
767.2422654025047,,,,
767.2198217610262,,,,
767.1969460147583,,,,
767.1741340439015,,,,
767.1509245164943,,,,
767.1284380261474,,,,
767.1076288850221,,,,
767.0876058784204,,,,
767.0684454773273,,,,
767.0502118561842,,,,
767.0326292664033,,,,
767.0160643585657,,,,
767.000658243543,,,,
766.9860914711269,,,,
766.9722784783999,,,,
766.9592767322282,,,,
766.9469965745242,,,,
766.9361830224643,,,,
766.9274051514036,,,,
766.9205133109102,,,,
766.915806054266,,,,
766.9130378184892,,,,
766.9119805376398,,,,
766.9131308216113,,,,
766.916623958413,,,,
766.9207088695108,,,,
766.9242044058198,,,,
766.9271781297459,,,,
766.9287768131055,,,,
766.9298639005348,,,,
766.9310500456061,,,,
766.930992179234,,,,
766.9293587889749,,,,
766.9273264620847,,,,
766.9253456063017,,,,
766.9233031248287,,,,
766.9216590526532,,,,
766.9190650577493,,,,
766.914549391755,,,,
766.9088720343733,,,,
766.9018153397493,,,,
766.8947780143883,,,,
766.8891008967983,,,,
766.8842455154972,,,,
766.8807298467704,,,,
766.8782978461494,,,,
766.876579404853,,,,
766.8765853139242,,,,
766.8787042695353,,,,
766.8811715010344,,,,
766.8829979405194,,,,
766.8844627573947,,,,
766.8848777792604,,,,
766.8855824342619,,,,
766.8876033525745,,,,
766.8897872491954,,,,
766.892153609561,,,,
766.8946756056746,,,,
766.8969333492557,,,,
766.8992866484679,,,,
766.9018183233203,,,,
766.9040281793222,,,,
766.9057060668882,,,,
766.9068379648268,,,,
766.9072174595045,,,,
766.9075263197702,,,,
766.9082649295348,,,,
766.909151097761,,,,
766.9103820233138,,,,
766.9116071526124,,,,
766.9124811386577,,,,
766.9134051404125,,,,
766.9144090600013,,,,
766.915061315467,,,,
766.9151776051898,,,,
766.914685444539,,,,
766.9133580111513,,,,
766.9115067560024,,,,
766.9093179087641,,,,
766.9064785789049,,,,
766.9029572283998,,,,
766.8987859041632,,,,
766.8938897809472,,,,
766.888310697037,,,,
766.882069680668,,,,
766.8749645714573,,,,
766.8668729554463,,,,
766.8578184253205,,,,
766.847727143684,,,,
766.8374031079611,,,,
766.8274738704564,,,,
766.817820818807,,,,
766.8088085148577,,,,
766.8001501735828,,,,
766.7916082081047,,,,
766.7837905897649,,,,
766.7768873912387,,,,
766.7702205434471,,,,
766.7634788309242,,,,
766.7567683007422,,,,
766.7498358974609,,,,
766.7433589293031,,,,
766.7378434385573,,,,
766.7328580846182,,,,
766.7284899908146,,,,
766.7242291671217,,,,
766.7195317088048,,,,
766.7146496544856,,,,
766.709409728971,,,,
766.7038457204617,,,,
766.6980721139447,,,,
766.6917209616306,,,,
766.6846277674431,,,,
766.6775495219619,,,,
766.6709310586517,,,,
766.6646379296434,,,,
766.6589611942227,,,,
766.6533637215648,,,,
766.6474252265594,,,,
766.6416380768325,,,,
766.6360080360109,,,,
766.6303457785529,,,,
766.6246761589161,,,,
766.6188675760652,,,,
766.6127904178654,,,,
766.6067284844113,,,,
766.6008271772513,,,,
766.5949390594685,,,,
766.5891028387252,,,,
766.5831840694751,,,,
766.5770370528934,,,,
766.5707538080202,,,,
766.5643060029788,,,,
766.5576749452415,,,,
766.5508816476532,,,,
766.5438526322089,,,,
766.5365484545108,,,,
766.5292761465007,,,,
766.522243631615,,,,
766.515415255799,,,,
766.5089264410643,,,,
766.5026282324883,,,,
766.496406159079,,,,
766.4904804176996,,,,
766.484899198874,,,,
766.4794573854723,,,,
766.4740725928933,,,,
766.4687535548164,,,,
766.4634137683203,,,,
766.4582662836023,,,,
766.4534608490227,,,,
766.4488603079724,,,,
766.4444888441973,,,,
766.4401547785135,,,,
766.4356636530285,,,,
766.4310902316295,,,,
766.4263619417159,,,,
766.4214908216188,,,,
766.4165120386435,,,,
766.4112848562445,,,,
766.405744405489,,,,
766.400127790174,,,,
766.3945661862837,,,,
766.3890062720384,,,,
766.3835320222563,,,,
766.3779503123494,,,,
766.3721083977806,,,,
766.366154697931,,,,
766.3600758761203,,,,
766.3539300336444,,,,
766.347814468342,,,,
766.3416666986328,,,,
766.3354974162797,,,,
766.3293423632039,,,,
766.3232032370033,,,,
766.3171221363069,,,,
766.3111334299833,,,,
766.3050806511577,,,,
766.2988611415617,,,,
766.2925123139937,,,,
766.2859771066983,,,,
766.2793484449143,,,,
766.2727043724448,,,,
766.2659449006323,,,,
766.2590625210495,,,,
766.2521575496713,,,,
766.2452722487623,,,,
766.2384240342511,,,,
766.2316667880775,,,,
766.2249204213135,,,,
766.2181367790591,,,,
766.2113916358826,,,,
766.2046909866498,,,,
766.1980135810886,,,,
766.1913674966687,,,,
766.1847412534178,,,,
766.1781224287275,,,,
766.1715643744948,,,,
766.1650996060782,,,,
766.1587121867933,,,,
766.1524167931531,,,,
766.1461186221893,,,,
766.1397396520067,,,,
766.1333056136496,,,,
766.1267789583393,,,,
766.1201913464737,,,,
766.1135736791341,,,,
766.1068583211381,,,,
766.1000251149319,,,,
766.0931673131216,,,,
766.0863325995102,,,,
766.0795105935925,,,,
766.0727390588576,,,,
766.0659400807217,,,,
766.0590561335806,,,,
766.0521488433949,,,,
766.045214705963,,,,
766.0382608804649,,,,
766.031314006474,,,,
766.0243515767877,,,,
766.0173703565201,,,,
766.0103939874126,,,,
766.0034304072733,,,,
765.9964833815579,,,,
765.9895638990747,,,,
765.9826299422788,,,,
765.9756516635084,,,,
765.9686432906623,,,,
765.9615912656365,,,,
765.9545170597198,,,,
765.9474407084488,,,,
765.9403366091019,,,,
765.9332021418059,,,,
765.9260600446752,,,,
765.9189186023002,,,,
765.9117814784854,,,,
765.9046603049957,,,,
765.8975355454422,,,,
765.8903952161371,,,,
765.8832555049753,,,,
765.8761165265289,,,,
765.8689760266616,,,,
765.8618374581772,,,,
765.8546966596774,,,,
765.8475512556836,,,,
765.8404106907892,,,,
765.8332799045461,,,,
765.8261565690909,,,,
765.819043332693,,,,
765.8119194044609,,,,
765.8047681473997,,,,
765.7975940211577,,,,
765.7903883170734,,,,
765.783157747807,,,,
765.7759084896995,,,,
765.7686255073544,,,,
765.7613040767865,,,,
765.7539618993637,,,,
765.7466073228682,,,,
765.7392377467222,,,,
765.7318598891388,,,,
765.7244570113289,,,,
765.7170166287201,,,,
765.7095500595798,,,,
765.7020555097753,,,,
765.6945417184697,,,,
765.6870193615637,,,,
765.6794825951414,,,,
765.6719339058349,,,,
765.6643742904254,,,,
765.6568023109343,,,,
765.649224136275,,,,
765.6416431129612,,,,
765.6340437946214,,,,
765.6264166964322,,,,
765.6187648982166,,,,
765.6110825713623,,,,
765.603379887308,,,,
765.5956650059007,,,,
765.5879279613513,,,,
765.5801683569139,,,,
765.5723943703122,,,,
765.5646088389778,,,,
765.5568139839189,,,,
765.5490144845943,,,,
765.5412031026755,,,,
765.5333757203753,,,,
765.5255386519251,,,,
765.5176922027209,,,,
765.5098357457614,,,,
765.5019707926067,,,,
765.4940961197128,,,,
765.4862111238409,,,,
765.478319838918,,,,
765.4704245919299,,,,
765.4625247913898,,,,
765.4546218396204,,,,
765.4467070274546,,,,
765.4387734852289,,,,
765.4308233980023,,,,
765.4228532871614,,,,
765.4148665061866,,,,
765.4068661311162,,,,
765.3988459685046,,,,
765.390804363034,,,,
765.3827495395936,,,,
765.3746856301951,,,,
765.3666119427916,,,,
765.3585319077304,,,,
765.3504386244566,,,,
765.3423270796184,,,,
765.334202773777,,,,
765.3260654360637,,,,
765.3179303427311,,,,
765.3098111497452,,,,
765.3017056308087,,,,
765.2936210821695,,,,
765.2855551841063,,,,
765.2775055456407,,,,
765.2694842192286,,,,
765.2614964771263,,,,
765.253528444493,,,,
765.2455735846163,,,,
765.2376360139633,,,,
765.2297114812677,,,,
765.2218147874005,,,,
765.2139576191659,,,,
765.2061317350377,,,,
765.1983397787409,,,,
765.1905740693352,,,,
765.1828256565889,,,,
765.175100654955,,,,
765.1673973769606,,,,
765.1597168759872,,,,
765.1520620600514,,,,
765.1444277228667,,,,
765.1368119307881,,,,
765.1292305771797,,,,
765.1216937543028,,,,
765.1141999645656,,,,
765.1067560814198,,,,
765.0993533756358,,,,
765.091985214092,,,,
765.0846624361043,,,,
765.0773866341875,,,,
765.0701415393524,,,,
765.0629182319489,,,,
765.0557159986804,,,,
765.0485266094089,,,,
765.0413613319873,,,,
765.0342275416847,,,,
765.0271127188504,,,,
765.0200150863375,,,,
765.0129434986266,,,,
765.0059005719597,,,,
764.9988869943495,,,,
764.9919068554508,,,,
764.9849490748686,,,,
764.9780062289133,,,,
764.9710844075224,,,,
764.9641818413825,,,,
764.9573154808362,,,,
764.9505003942337,,,,
764.943732127069,,,,
764.9370176910379,,,,
764.9303534045332,,,,
764.923735116093,,,,
764.9171752766837,,,,
764.9106785575308,,,,
764.9042274651966,,,,
764.897812929323,,,,
764.8914381340022,,,,
764.8850965631154,,,,
764.8788034430821,,,,
764.8725704099513,,,,
764.8663862198591,,,,
764.8602520397787,,,,
764.8541572108653,,,,
764.8480895567154,,,,
764.8420540652285,,,,
764.836046762562,,,,
764.8300667421527,,,,
764.824115169695,,,,
764.8181838985788,,,,
764.8122684647051,,,,
764.8063847085284,,,,
764.80054179628,,,,
764.7947356084811,,,,
764.7889715331863,,,,
764.7832370948412,,,,
764.7775221593223,,,,
764.7718364898593,,,,
764.7661792418312,,,,
764.7605539019625,,,,
764.7549666362123,,,,
764.7494133436783,,,,
764.7438945670282,,,,
764.7384126432655,,,,
764.7329676674702,,,,
764.7275621708475,,,,
764.7221982737974,,,,
764.7168654775884,,,,
764.7115567885139,,,,
764.7062745382019,,,,
764.701014778181,,,,
764.6957834298689,,,,
764.6905854450272,,,,
764.6854139993982,,,,
764.6802683656483,,,,
764.6751672701524,,,,
764.6701227739992,,,,
764.6651355353042,,,,
764.6602152226407,,,,
764.6553524863077,,,,
764.6505411968436,,,,
764.6457959443652,,,,
764.6411204174547,,,,
764.6365042293768,,,,
764.6319442290721,,,,
764.6274417028593,,,,
764.6229928485037,,,,
764.6186117310481,,,,
764.6143084978344,,,,
764.6100766035254,,,,
764.6059190254322,,,,
764.6018206713522,,,,
764.5977675937181,,,,
764.5937659480337,,,,
764.5898103941687,,,,
764.5859049562912,,,,
764.5820545903259,,,,
764.5782485657883,,,,
764.5744833467563,,,,
764.5707783510384,,,,
764.5671445543442,,,,
764.563579745575,,,,
764.5600919221706,,,,
764.5566671203666,,,,
764.553294864827,,,,
764.5499880966513,,,,
764.5467471233393,,,,
764.5434828787818,,,,
764.5401310497948,,,,
764.5366899941937,,,,
764.5331128766884,,,,
764.5294332508964,,,,
764.5256733613681,,,,
764.5217618633286,,,,
764.5176753100174,,,,
764.5134704764188,,,,
764.5091673053745,,,,
764.5047520563812,,,,
764.5002425912087,,,,
764.4955636967172,,,,
764.490658602992,,,,
764.4855611774327,,,,
764.4802543409495,,,,
764.4748049696077,,,,
764.4692770099775,,,,
764.4636363853584,,,,
764.4579040158499,,,,
764.4520600883351,,,,
764.4460788697613,,,,
764.4400068498484,,,,
764.4338578503093,,,,
764.4275320003346,,,,
764.4209701705043,,,,
764.4141802585417,,,,
764.4071189702701,,,,
764.3998499072188,,,,
764.3924201231188,,,,
764.3847615026411,,,,
764.3768677549527,,,,
764.3688173658446,,,,
764.3606480418271,,,,
764.3523695615573,,,,
764.3440237809476,,,,
764.3355497755364,,,,
764.3269097881732,,,,
764.3181651202567,,,,
764.3093223602064,,,,
764.3003479465563,,,,
764.2912362629455,,,,
764.2819810228771,,,,
764.2725655843299,,,,
764.2630402074143,,,,
764.2534374103252,,,,
764.2437334635217,,,,
764.2339381859439,,,,
764.2239603021035,,,,
764.2137218054502,,,,
764.2032444113026,,,,
764.1924898707666,,,,
764.1814822251077,,,,
764.170245856916,,,,
764.1587138314177,,,,
764.1468627669608,,,,
764.1347821400911,,,,
764.1225173046347,,,,
764.1100535060683,,,,
764.0974246616264,,,,
764.0845514812553,,,,
764.0713740299605,,,,
764.0579501646492,,,,
764.0442735795584,,,,
764.0304191055146,,,,
764.0164647221575,,,,
764.0023840082712,,,,
763.9882074753899,,,,
763.973933614141,,,,
763.9595519334515,,,,
763.9451200276355,,,,
763.9306664420525,,,,
763.9160959225677,,,,
763.9013559843303,,,,
763.8864713773778,,,,
763.871410078563,,,,
763.8562533121927,,,,
763.8410662216826,,,,
763.82579036011,,,,
763.8104336727624,,,,
763.7949662586415,,,,
763.7793441564154,,,,
763.7635959024237,,,,
763.7477154357363,,,,
763.7316937678518,,,,
763.7155351346909,,,,
763.6992183323088,,,,
763.6827298944937,,,,
763.6661440576082,,,,
763.6495091440739,,,,
763.63281153737,,,,
763.6160803511348,,,,
763.5992730948362,,,,
763.5823553268596,,,,
763.5653759502662,,,,
763.5483403439401,,,,
763.5311366777378,,,,
763.5136955628174,,,,
763.4960120891617,,,,
763.4780284655493,,,,
763.4598052484466,,,,
763.4413818499036,,,,
763.4226712415492,,,,
763.4036534237965,,,,
763.3843888917792,,,,
763.3648953072783,,,,
763.3451676083844,,,,
763.3252290036688,,,,
763.3049973837253,,,,
763.284414342036,,,,
763.2635186231848,,,,
763.2422932602539,,,,
763.2208339971056,,,,
763.1992281470177,,,,
763.1774400192944,,,,
763.1555048085643,,,,
763.133397465891,,,,
763.1110880358435,,,,
763.0886450504818,,,,
763.0660915578417,,,,
763.0433104075544,,,,
763.0202365049513,,,,
762.9968844044115,,,,
762.9732065953175,,,,
762.9492906795442,,,,
762.9252025377698,,,,
762.900864532385,,,,
762.8762765702397,,,,
762.851884127136,,,,
762.8280043389784,,,,
762.8046510432144,,,,
762.7820603222733,,,,
762.7600595981512,,,,
762.7385363778073,,,,
762.7178480000713,,,,
762.6981102311148,,,,
762.6790487141204,,,,
762.6605709175162,,,,
762.642743248027,,,,
762.6254799696991,,,,
762.6091538244203,,,,
762.5940454783611,,,,
762.5799916881599,,,,
762.5670793191427,,,,
762.554969324934,,,,
762.5433404759982,,,,
762.5323633798153,,,,
762.5219315248191,,,,
762.5121491309723,,,,
762.5031484211981,,,,
762.4946938598322,,,,
762.4867169795862,,,,
762.4797190726104,,,,
762.4739961980315,,,,
762.4695104803519,,,,
762.4664799639265,,,,
762.4645849071848,,,,
762.4635894018103,,,,
762.463835754561,,,,
762.4653556421695,,,,
762.4677657789232,,,,
762.4708851444933,,,,
762.4746644779802,,,,
762.4788991359351,,,,
762.4838920977678,,,,
762.4898308637027,,,,
762.4964160545283,,,,
762.5036177434724,,,,
762.5115977611023,,,,
762.520381952014,,,,
762.5300039525232,,,,
762.5405454237431,,,,
762.5517629984741,,,,
762.5635003095184,,,,
762.5758726121616,,,,
762.5888327268707,,,,
762.6028334840752,,,,
762.618260870176,,,,
762.6350099058726,,,,
762.6532714229437,,,,
762.6729264080186,,,,
762.6938550228945,,,,
762.7163897172258,,,,
762.7406469394807,,,,
762.766187685779,,,,
762.7927906349663,,,,
762.8205293478537,,,,
762.8492381435558,,,,
762.8793095634896,,,,
762.9110404451902,,,,
762.9441473552838,,,,
762.9786630599035,,,,
763.0134074249719,,,,
763.0473706260001,,,,
763.0807000185831,,,,
763.1128267362877,,,,
763.1440095737363,,,,
763.1744776864438,,,,
763.2032978335827,,,,
763.2300941661548,,,,
763.2559112657657,,,,
763.2812326656351,,,,
763.3057816649042,,,,
763.3298929995677,,,,
763.3524498120082,,,,
763.3725815981633,,,,
763.3909175327376,,,,
763.407263657272,,,,
763.4223235441262,,,,
763.4368680744307,,,,
763.4504384837268,,,,
763.4632268732802,,,,
763.4751260576696,,,,
763.485897888033,,,,
763.4960309580754,,,,
763.5057092158323,,,,
763.5136665042671,,,,
763.5191208349984,,,,
763.5222107474492,,,,
763.5224010049751,,,,
763.5204500981763,,,,
763.5169356608982,,,,
763.5110015844461,,,,
763.5025535287575,,,,
763.492919443934,,,,
763.4828346554892,,,,
763.4723959464691,,,,
763.4622943238486,,,,
763.451652077532,,,,
763.4399087231053,,,,
763.428096922279,,,,
763.4163877790863,,,,
763.4041139435857,,,,
763.391104661365,,,,
763.3773336914313,,,,
763.3625090273687,,,,
763.3475459775252,,,,
763.3330674680525,,,,
763.3186246019383,,,,
763.3043929772988,,,,
763.2890281943637,,,,
763.2713435269917,,,,
763.2517291348842,,,,
763.2296470987111,,,,
763.2054356447458,,,,
763.179467769511,,,,
763.1507651994266,,,,
763.1189842996203,,,,
763.0855727493222,,,,
763.0512959400581,,,,
763.0159324212018,,,,
762.9800437752907,,,,
762.9424308672661,,,,
762.9021864791138,,,,
762.8602545897654,,,,
762.8165748839467,,,,
762.7724115141423,,,,
762.7290675345715,,,,
762.6861669274465,,,,
762.6442557524582,,,,
762.6033298830407,,,,
762.5632509035744,,,,
762.5250071535761,,,,
762.4891022573842,,,,
762.4540320946037,,,,
762.4189906297066,,,,
762.3844177216698,,,,
762.3498348004948,,,,
762.3166113929412,,,,
762.2858523935789,,,,
762.2566517563088,,,,
762.2291853008497,,,,
762.2029603956518,,,,
762.1772681921092,,,,
762.1526219765093,,,,
762.1289442359742,,,,
762.1061519591913,,,,
762.0843735248295,,,,
762.0632716627663,,,,
762.0426614470127,,,,
762.0238354183807,,,,
762.0076430562318,,,,
761.9939033856748,,,,
761.9831514417477,,,,
761.9747024629378,,,,
761.9680134466237,,,,
761.9639527248381,,,,
761.9626503132042,,,,
761.9622831193777,,,,
761.9617395097888,,,,
761.9609749999865,,,,
761.9590663263043,,,,
761.9570713151973,,,,
761.955691907191,,,,
761.953518394148,,,,
761.9502616774909,,,,
761.946970278653,,,,
761.9439792134027,,,,
761.9412497601486,,,,
761.9392120034864,,,,
761.9365413937472,,,,
761.9323093397787,,,,
761.9272044901039,,,,
761.9209879666788,,,,
761.9153155631598,,,,
761.9116986530317,,,,
761.9095867791142,,,,
761.9096193332396,,,,
761.9114186244608,,,,
761.9145269120781,,,,
761.920144016942,,,,
761.9287038033191,,,,
761.9382894918433,,,,
761.9478584603518,,,,
761.9577018715938,,,,
761.9670710051003,,,,
761.9774852372058,,,,
761.9900989637886,,,,
762.0036590221222,,,,
762.0182136469515,,,,
762.0331265355268,,,,
762.0474728949642,,,,
762.0616904443466,,,,
762.0755729117325,,,,
762.088781849227,,,,
762.1012451065545,,,,
762.1124731850937,,,,
762.1220817953662,,,,
762.1312783068408,,,,
762.1408040582661,,,,
762.1502543669185,,,,
762.1600026622057,,,,
762.1691433258881,,,,
762.1769037026663,,,,
762.1840063423223,,,,
762.1903903607033,,,,
762.1959917243605,,,,
762.2010248804503,,,,
762.2051942582018,,,,
762.2083801107201,,,,
762.2108457120503,,,,
762.2126639829038,,,,
762.2137795643056,,,,
762.2142625234932,,,,
762.2135179527893,,,,
762.2110884852304,,,,
762.2070941621962,,,,
762.2012964015727,,,,
762.1938850020027,,,,
762.1850380214495,,,,
762.1743587271201,,,,
762.161736278721,,,,
762.1485914136101,,,,
762.1358846250688,,,,
762.1235579046977,,,,
762.1123023882684,,,,
762.1014195526753,,,,
762.0904141933336,,,,
762.0803755833334,,,,
762.0715731733342,,,,
762.0630472706163,,,,
762.0544285941838,,,,
762.0458097436549,,,,
762.0368153771345,,,,
762.0285409027597,,,,
762.0217760804325,,,,
762.0159009372162,,,,
762.0110910403122,,,,
762.0062139548816,,,,
762.0001825170821,,,,
761.9934332091223,,,,
761.9855466171181,,,,
761.976727467251,,,,
761.967273869962,,,,
761.956367246582,,,,
761.9436916913656,,,,
761.9306774832904,,,,
761.9181264572608,,,,
761.9058110368536,,,,
761.8942883589168,,,,
761.8824725386328,,,,
761.8695308493383,,,,
761.8563976291008,,,,
761.8430566727876,,,,
761.8296052400206,,,,
761.8164418765792,,,,
761.8032730832158,,,,
761.790070602162,,,,
761.777215998193,,,,
761.7648626946484,,,,
761.753082567412,,,,
761.7420646519673,,,,
761.7312018664021,,,,
761.7200670302228,,,,
761.7089030960237,,,,
761.6975332194397,,,,
761.6863085023865,,,,
761.6755601511452,,,,
761.6649305481102,,,,
761.6544096239961,,,,
761.6442939465865,,,,
761.6346799663933,,,,
761.6256559776377,,,,
761.6173899016143,,,,
761.6096433439633,,,,
761.6022855404358,,,,
761.5955331534657,,,,
761.5894001533452,,,,
761.5839453017253,,,,
761.5792802105319,,,,
761.5753637756943,,,,
761.5722155736597,,,,
761.5699469487323,,,,
761.5686180077406,,,,
761.5682673828177,,,,
761.5689608449841,,,,
761.5699715165498,,,,
761.5707521067793,,,,
761.5713914007894,,,,
761.5715543446926,,,,
761.5715281043878,,,,
761.5715396871027,,,,
761.5710377056558,,,,
761.5698603911418,,,,
761.5685926411712,,,,
761.5674944640756,,,,
761.5664840249916,,,,
761.5657830102302,,,,
761.5647925414924,,,,
761.5630694232248,,,,
761.560987691627,,,,
761.5584672923393,,,,
761.5560045950273,,,,
761.5541124412456,,,,
761.552565286449,,,,
761.5515378584194,,,,
761.5509816820523,,,,
761.5507817826709,,,,
761.5512971598981,,,,
761.5526826118091,,,,
761.5542402826937,,,,
761.5555661968443,,,,
761.5567831142572,,,,
761.5576230165296,,,,
761.5585942893182,,,,
761.5600928830652,,,,
761.5616651183232,,,,
761.5633114794753,,,,
761.5650170213902,,,,
761.566612603864,,,,
761.568230646596,,,,
761.5698963771074,,,,
761.5714106222911,,,,
761.5726858042772,,,,
761.5737084639371,,,,
761.5743913166478,,,,
761.5750008624428,,,,
761.5757305191862,,,,
761.5764629969217,,,,
761.5772716311109,,,,
761.5780083151401,,,,
761.5785279311633,,,,
761.5789849016337,,,,
761.5793841742374,,,,
761.5795716587254,,,,
761.5794863432707,,,,
761.5790911197196,,,,
761.5783008467074,,,,
761.5772252238121,,,,
761.5759257558583,,,,
761.5742896727184,,,,
761.5723038969148,,,,
761.5699552139787,,,,
761.5671984344386,,,,
761.5640469499001,,,,
761.5604952408478,,,,
761.5564761498163,,,,
761.5519491279844,,,,
761.5469041121802,,,,
761.5413073743193,,,,
761.5355130624464,,,,
761.5297911712537,,,,
761.5240936067986,,,,
761.5185820667666,,,,
761.5131187239031,,,,
761.5075927000893,,,,
761.5022724821803,,,,
761.4972374929024,,,,
761.4921926545771,,,,
761.4870038086342,,,,
761.4817119428985,,,,
761.4762046227527,,,,
761.4707769556196,,,,
761.4656476717433,,,,
761.4606276388606,,,,
761.4557539143183,,,,
761.4507823808714,,,,
761.4454591408709,,,,
761.4398935952458,,,,
761.4339987685072,,,,
761.4277943965249,,,,
761.4213337408778,,,,
761.4144394276151,,,,
761.4070330081314,,,,
761.3994564947889,,,,
761.3919075304323,,,,
761.3843229328081,,,,
761.3768325535426,,,,
761.369184385784,,,,
761.3611813909956,,,,
761.3530450128662,,,,
761.3447730977913,,,,
761.3364525116948,,,,
761.3282274668255,,,,
761.3200292567282,,,,
761.3118856255023,,,,
761.30386752297,,,,
761.2959983917998,,,,
761.2883481928583,,,,
761.2809816363026,,,,
761.27370749544,,,,
761.2664057770204,,,,
761.2591478809053,,,,
761.2518778403972,,,,
761.2447387581932,,,,
761.2378554430452,,,,
761.2311153903429,,,,
761.2245296860309,,,,
761.2181156290745,,,,
761.2118449632736,,,,
761.2057659277604,,,,
761.1999017523549,,,,
761.1942116898331,,,,
761.1886853068315,,,,
761.1833369172094,,,,
761.1781588179756,,,,
761.1732464513407,,,,
761.1686748636246,,,,
761.1644279785293,,,,
761.1605459163521,,,,
761.1570037800026,,,,
761.1537778846644,,,,
761.1509331709465,,,,
761.148490764585,,,,
761.1461928015257,,,,
761.1438622438887,,,,
761.1415130719628,,,,
