gsr_data,P,A,D,Label
1210.2098120964301,,,,
1210.2047870313083,,,,
1210.1992699834352,,,,
1210.1933740569548,,,,
1210.1870649356574,,,,
1210.1804341928025,,,,
1210.1732564858826,,,,
1210.1653643625505,,,,
1210.1569125326719,,,,
1210.1478786607781,,,,
1210.1386050968804,,,,
1210.129409955038,,,,
1210.1202127735655,,,,
1210.1111649732836,,,,
1210.1022153399022,,,,
1210.093300175219,,,,
1210.0846846069905,,,,
1210.076482846869,,,,
1210.068333434496,,,,
1210.0600515741264,,,,
1210.051726816094,,,,
1210.0432376616882,,,,
1210.0349236704806,,,,
1210.0270518315253,,,,
1210.0194005772244,,,,
1210.0120137270121,,,,
1210.0047188271574,,,,
1209.9973035464805,,,,
1209.9898952760907,,,,
1209.9824495588073,,,,
1209.9749606084113,,,,
1209.9674705716852,,,,
1209.9598580384916,,,,
1209.9520638657928,,,,
1209.9444327947112,,,,
1209.9371817407573,,,,
1209.930258011246,,,,
1209.9238006965302,,,,
1209.9176026480106,,,,
1209.9115009291622,,,,
1209.9057246634688,,,,
1209.900296211631,,,,
1209.8947930593954,,,,
1209.888967705716,,,,
1209.882791540351,,,,
1209.8760438171505,,,,
1209.8689760529376,,,,
1209.8617488154714,,,,
1209.854032853084,,,,
1209.8457615866162,,,,
1209.8371477951202,,,,
1209.8282462590973,,,,
1209.8190498853967,,,,
1209.8096443628046,,,,
1209.799729684522,,,,
1209.7890964254946,,,,
1209.7778831812648,,,,
1209.766027122006,,,,
1209.7539172171448,,,,
1209.7419009613072,,,,
1209.7298469610948,,,,
1209.7179030930322,,,,
1209.705964809856,,,,
1209.6939132680004,,,,
1209.6820282478316,,,,
1209.6704035651755,,,,
1209.65858864004,,,,
1209.6463379896318,,,,
1209.6337099702932,,,,
1209.620523669788,,,,
1209.6071287186855,,,,
1209.5937878777506,,,,
1209.5802036204354,,,,
1209.566381813143,,,,
1209.5525376457867,,,,
1209.5387349886525,,,,
1209.5250633601545,,,,
1209.511660068094,,,,
1209.498326844572,,,,
1209.4849612192704,,,,
1209.4717395589266,,,,
1209.4586743240245,,,,
1209.445778637633,,,,
1209.4331167373725,,,,
1209.4206598116127,,,,
1209.4084086277765,,,,
1209.3964737932354,,,,
1209.384920727684,,,,
1209.3737564063572,,,,
1209.3630317388995,,,,
1209.3524695234426,,,,
1209.3418589215366,,,,
1209.3312707725886,,,,
1209.3205960514347,,,,
1209.3099604768192,,,,
1209.2994751932845,,,,
1209.288944035327,,,,
1209.2783231473418,,,,
1209.2678815121644,,,,
1209.2577561303613,,,,
1209.247936085708,,,,
1209.2385396519721,,,,
1209.2293520467472,,,,
1209.2202207977116,,,,
1209.211329896817,,,,
1209.202678224365,,,,
1209.1942270928662,,,,
1209.1860082494409,,,,
1209.1779683475404,,,,
1209.1700719364173,,,,
1209.1624179286666,,,,
1209.1550540593182,,,,
1209.1479449939054,,,,
1209.1411117276946,,,,
1209.1344980967106,,,,
1209.128051559704,,,,
1209.1218093202745,,,,
1209.1157601827006,,,,
1209.109912368726,,,,
1209.1042848480529,,,,
1209.0988475306965,,,,
1209.0935910016335,,,,
1209.0886503205975,,,,
1209.0841175733874,,,,
1209.0799865882914,,,,
1209.076321695781,,,,
1209.0730635913644,,,,
1209.070169370437,,,,
1209.0677390047258,,,,
1209.0657986072845,,,,
1209.0642670623615,,,,
1209.0631154284615,,,,
1209.062353001459,,,,
1209.0619488179025,,,,
1209.0620000392025,,,,
1209.0625766338576,,,,
1209.0636261184748,,,,
1209.0651649536612,,,,
1209.0669097115476,,,,
1209.0686232711216,,,,
1209.0703476964336,,,,
1209.0719508507864,,,,
1209.0735078040675,,,,
1209.075084661791,,,,
1209.0764612471876,,,,
1209.0775555877326,,,,
1209.0786218020714,,,,
1209.0797792911485,,,,
1209.0809716019335,,,,
1209.0822857181458,,,,
1209.0834619857558,,,,
1209.0843007000667,,,,
1209.0849583972783,,,,
1209.0853958120967,,,,
1209.085784224008,,,,
1209.0863115503826,,,,
1209.0868758832264,,,,
1209.0875284404124,,,,
1209.088252366112,,,,
1209.0889993186295,,,,
1209.0898902051342,,,,
1209.0909753956892,,,,
1209.0919653074382,,,,
1209.0926837315692,,,,
1209.0931707650075,,,,
1209.0933084797698,,,,
1209.093281629716,,,,
1209.093232892678,,,,
1209.0929693191592,,,,
1209.0924763169266,,,,
1209.092050999173,,,,
1209.091856661284,,,,
1209.0919240409066,,,,
1209.0924116043393,,,,
1209.093128313226,,,,
1209.0939554842141,,,,
1209.0951256600158,,,,
1209.0966806721303,,,,
1209.098487568209,,,,
1209.1005204583334,,,,
1209.1027772707805,,,,
1209.1052025636411,,,,
1209.1079999562705,,,,
1209.1113090954154,,,,
1209.1150423420386,,,,
1209.1192451901854,,,,
1209.1236269881865,,,,
1209.127933818761,,,,
1209.1322572483773,,,,
1209.136484786867,,,,
1209.140700137155,,,,
1209.14499353599,,,,
1209.1491556896326,,,,
1209.1531184662656,,,,
1209.1572053826694,,,,
1209.1615900785278,,,,
1209.1662319050765,,,,
1209.1712609866431,,,,
1209.176421125473,,,,
1209.181520617325,,,,
1209.1867732087828,,,,
1209.1921725863103,,,,
1209.1975863546165,,,,
1209.20298574554,,,,
1209.2083033030174,,,,
1209.2134504854353,,,,
1209.2185615184762,,,,
1209.2237033184135,,,,
1209.228765992596,,,,
1209.2337457434594,,,,
1209.2386147216969,,,,
1209.2433184266852,,,,
1209.247880367717,,,,
1209.2522931127216,,,,
1209.2564958008008,,,,
1209.2604553036867,,,,
1209.264154918136,,,,
1209.2675605477855,,,,
1209.2708572890465,,,,
1209.2741817030549,,,,
1209.2774899047895,,,,
1209.280855504457,,,,
1209.2841892922868,,,,
1209.2874147265982,,,,
1209.2906626734148,,,,
1209.2939602420365,,,,
1209.2971351130047,,,,
1209.300101195064,,,,
1209.302862800216,,,,
1209.3053431099565,,,,
1209.30768179776,,,,
1209.309977007351,,,,
1209.3121102553087,,,,
1209.3140826722122,,,,
1209.315904406601,,,,
1209.317543782217,,,,
1209.3190359351179,,,,
1209.3203964448805,,,,
1209.321566137498,,,,
1209.3225176587362,,,,
1209.3232624495993,,,,
1209.3237830396733,,,,
1209.3241252379794,,,,
1209.3243265052527,,,,
1209.3243604615366,,,,
1209.3242373552969,,,,
1209.3239398670748,,,,
1209.3234466509653,,,,
1209.3227828637805,,,,
1209.3219520409125,,,,
1209.3208745298434,,,,
1209.3194987989375,,,,
1209.317823639018,,,,
1209.3158093797622,,,,
1209.3134924682706,,,,
1209.3108975036246,,,,
1209.3079650169714,,,,
1209.3046797258114,,,,
1209.3010805786082,,,,
1209.2971779730315,,,,
1209.2929669255,,,,
1209.2884615536047,,,,
1209.28360682113,,,,
1209.2783632952053,,,,
1209.2727557053427,,,,
1209.2667722148215,,,,
1209.2606108669984,,,,
1209.2544333197422,,,,
1209.2482131838342,,,,
1209.2420435163815,,,,
1209.2358660408956,,,,
1209.2296317179773,,,,
1209.2234944445372,,,,
1209.2175091673378,,,,
1209.2115035629554,,,,
1209.205398119942,,,,
1209.1992291286695,,,,
1209.1929368649885,,,,
1209.1866996803399,,,,
1209.1806538703165,,,,
1209.1746928697864,,,,
1209.1688439845852,,,,
1209.1629814083271,,,,
1209.1569702422805,,,,
1209.1508807993594,,,,
1209.1446739538105,,,,
1209.1383642592484,,,,
1209.1319870902787,,,,
1209.1254533341805,,,,
1209.118726542643,,,,
1209.1120103651822,,,,
1209.1054274706335,,,,
1209.0989494198109,,,,
1209.092658848987,,,,
1209.0864228378755,,,,
1209.0801389477585,,,,
1209.073942678846,,,,
1209.0678428747835,,,,
1209.0616365572819,,,,
1209.0552134901493,,,,
1209.0485501422636,,,,
1209.0415372918833,,,,
1209.0343062841494,,,,
1209.0269378785804,,,,
1209.019272806495,,,,
1209.0112824993005,,,,
1209.0030538672056,,,,
1208.9946016188276,,,,
1208.9859273710406,,,,
1208.9770671684544,,,,
1208.9678827126434,,,,
1208.9582792720316,,,,
1208.9483139951753,,,,
1208.9379547904425,,,,
1208.9274014095492,,,,
1208.9168273592445,,,,
1208.906169524216,,,,
1208.8955049552715,,,,
1208.8847740751821,,,,
1208.8739134339735,,,,
1208.8630666384595,,,,
1208.8522794912542,,,,
1208.8413296987567,,,,
1208.8300979280407,,,,
1208.8186108469577,,,,
1208.8067784375235,,,,
1208.7947758666048,,,,
1208.782733832463,,,,
1208.7705051090495,,,,
1208.7580933909576,,,,
1208.7456640639373,,,,
1208.7332942920295,,,,
1208.7210282610388,,,,
1208.7089649608279,,,,
1208.6969885199796,,,,
1208.6850360940691,,,,
1208.6732427315048,,,,
1208.6616323315127,,,,
1208.650169940522,,,,
1208.6388714077975,,,,
1208.6277344688526,,,,
1208.6167472110833,,,,
1208.6060173958344,,,,
1208.5956182570371,,,,
1208.5855289620233,,,,
1208.5757867092282,,,,
1208.5662119071578,,,,
1208.5566585170347,,,,
1208.5471856448205,,,,
1208.537726961866,,,,
1208.528357281422,,,,
1208.5191488097698,,,,
1208.5099752205608,,,,
1208.5008063149173,,,,
1208.491843700692,,,,
1208.4831965419628,,,,
1208.4748546034868,,,,
1208.466906522402,,,,
1208.4592045558622,,,,
1208.4516426497885,,,,
1208.444358866093,,,,
1208.437358110524,,,,
1208.4305594849448,,,,
1208.423946756096,,,,
1208.4174884036945,,,,
1208.4111347684889,,,,
1208.4049801121832,,,,
1208.3990769071077,,,,
1208.3933596675824,,,,
1208.3878327281384,,,,
1208.3824990289004,,,,
1208.3773402484367,,,,
1208.3723784579042,,,,
1208.3676227227354,,,,
1208.363035907994,,,,
1208.3586001903434,,,,
1208.354322062251,,,,
1208.350189703833,,,,
1208.3463391392954,,,,
1208.342876246437,,,,
1208.3397808841132,,,,
1208.3371138116188,,,,
1208.3348291510865,,,,
1208.3328881046373,,,,
1208.3313910101792,,,,
1208.330369290208,,,,
1208.3297134086583,,,,
1208.3293735244936,,,,
1208.3293664446364,,,,
1208.3296508603876,,,,
1208.330336072001,,,,
1208.3315032703247,,,,
1208.333081801652,,,,
1208.3350847326476,,,,
1208.3373133435816,,,,
1208.339589500249,,,,
1208.3419545158195,,,,
1208.3443190887547,,,,
1208.3467218798462,,,,
1208.3492039653024,,,,
1208.3516112912775,,,,
1208.3538810612833,,,,
1208.3562136012747,,,,
1208.3587090855685,,,,
1208.3613203380885,,,,
1208.3641155384632,,,,
1208.3669026280936,,,,
1208.3695318376044,,,,
1208.3721264258936,,,,
1208.3746607740632,,,,
1208.3772440494708,,,,
1208.380004432011,,,,
1208.38286915636,,,,
1208.3858688313396,,,,
1208.3890018870852,,,,
1208.392240899768,,,,
1208.3956630800908,,,,
1208.399304188013,,,,
1208.4029621569189,,,,
1208.406511715084,,,,
1208.409983552059,,,,
1208.4132963211052,,,,
1208.416575545761,,,,
1208.4199194296127,,,,
1208.4231938103067,,,,
1208.4263874298365,,,,
1208.4297364820354,,,,
1208.433377195487,,,,
1208.4373289348102,,,,
1208.4417163283715,,,,
1208.4463968897776,,,,
1208.4512807703356,,,,
1208.4565525231942,,,,
1208.462249001211,,,,
1208.4682564563402,,,,
1208.4745482170795,,,,
1208.4811275359539,,,,
1208.4879487278315,,,,
1208.4951781613725,,,,
1208.5029316852485,,,,
1208.5111353084158,,,,
1208.5198252863934,,,,
1208.5287816493649,,,,
1208.5378093492614,,,,
1208.5469823586495,,,,
1208.5562171551205,,,,
1208.565575389438,,,,
1208.5751258415135,,,,
1208.5847105042008,,,,
1208.5942775150645,,,,
1208.6040806119042,,,,
1208.6142578527515,,,,
1208.6247777565288,,,,
1208.6357428368212,,,,
1208.6469566837854,,,,
1208.6582721299628,,,,
1208.6698570958506,,,,
1208.6817087666395,,,,
1208.6936421083024,,,,
1208.7055719075177,,,,
1208.717449511664,,,,
1208.729164801539,,,,
1208.740849734393,,,,
1208.7525764608838,,,,
1208.7641945072214,,,,
1208.7756785484273,,,,
1208.78706763123,,,,
1208.7983441139895,,,,
1208.8095122590128,,,,
1208.820586223737,,,,
1208.8314470319735,,,,
1208.842014444313,,,,
1208.8523122548615,,,,
1208.8622999239738,,,,
1208.8721788665614,,,,
1208.8821128747936,,,,
1208.892037129761,,,,
1208.902026680076,,,,
1208.9119989671065,,,,
1208.921874428157,,,,
1208.9317950176232,,,,
1208.9417954135788,,,,
1208.9516523601621,,,,
1208.9612455858196,,,,
1208.9705874873896,,,,
1208.979580518229,,,,
1208.9883903347893,,,,
1208.9971361341231,,,,
1209.0056654198684,,,,
1209.0139739291476,,,,
1209.0221475811634,,,,
1209.0302015517002,,,,
1209.0381722526895,,,,
1209.0461134437523,,,,
1209.0539230638865,,,,
1209.061545100048,,,,
1209.0690494521205,,,,
1209.0764310159034,,,,
1209.0836914746158,,,,
1209.090853916543,,,,
1209.0978940521827,,,,
1209.1048042092775,,,,
1209.1116223761087,,,,
1209.1183661395082,,,,
1209.1250317755553,,,,
1209.1316327516706,,,,
1209.1380225743708,,,,
1209.1440883007585,,,,
1209.1498516348095,,,,
1209.1552473424451,,,,
1209.1603268697866,,,,
1209.1651333668492,,,,
1209.1695590054187,,,,
1209.1735709547515,,,,
1209.1772867296013,,,,
1209.180759707692,,,,
1209.18397305655,,,,
1209.1869716549916,,,,
1209.1896388173034,,,,
1209.191888244576,,,,
1209.1937960676844,,,,
1209.1953487675735,,,,
1209.1967613715049,,,,
1209.1982264196092,,,,
1209.1997001259886,,,,
1209.201279474031,,,,
1209.2029230896926,,,,
1209.204587143284,,,,
1209.2064384025846,,,,
1209.2085450860232,,,,
1209.210692304769,,,,
1209.2127730475834,,,,
1209.2148386272631,,,,
1209.216816311196,,,,
1209.2189135784665,,,,
1209.221292313745,,,,
1209.2238205420356,,,,
1209.2265265504755,,,,
1209.2292934604206,,,,
1209.2319839558984,,,,
1209.2346770766796,,,,
1209.2373405555106,,,,
1209.2399767979934,,,,
1209.2426160420453,,,,
1209.2451758513532,,,,
1209.2476184321624,,,,
1209.2501619678412,,,,
1209.252941977388,,,,
1209.2559261376696,,,,
1209.2592027059034,,,,
1209.2626372754542,,,,
1209.266124851519,,,,
1209.2698105384072,,,,
1209.2737071569502,,,,
1209.2775624367055,,,,
1209.2812314181565,,,,
1209.2846939429862,,,,
1209.2878172231347,,,,
1209.2907549492047,,,,
1209.2936042707986,,,,
1209.2961682583616,,,,
1209.2984083233553,,,,
1209.3004467420894,,,,
1209.302312603618,,,,
1209.304003364881,,,,
1209.3055686537054,,,,
1209.3068312208454,,,,
1209.3076679393325,,,,
1209.3081586581688,,,,
1209.3082653212261,,,,
1209.3082245581747,,,,
1209.3082461828442,,,,
1209.3082517962498,,,,
1209.3083317774938,,,,
1209.3084207433487,,,,
1209.3084457374696,,,,
1209.3085769710906,,,,
1209.3088708238615,,,,
1209.3090563145274,,,,
1209.3089864236001,,,,
1209.3086956697152,,,,
1209.3080750615215,,,,
1209.3073359005016,,,,
1209.3066367065746,,,,
1209.305798436116,,,,
1209.304824972171,,,,
1209.3038376294355,,,,
1209.3028685578092,,,,
1209.301972235863,,,,
1209.3012273118572,,,,
1209.3005171761015,,,,
1209.2997822252034,,,,
1209.299122252854,,,,
1209.2985426094622,,,,
1209.2980572251545,,,,
1209.297707248336,,,,
1209.2974740330058,,,,
1209.297360071611,,,,
1209.2974249940366,,,,
1209.2977029204926,,,,
1209.2982017397094,,,,
1209.2989508095525,,,,
1209.2997883166342,,,,
1209.3005925653579,,,,
1209.301403301647,,,,
1209.3021563965892,,,,
1209.3029265497785,,,,
1209.3037789582247,,,,
1209.3045990518945,,,,
1209.3053616864502,,,,
1209.3062206455165,,,,
1209.3072534958928,,,,
1209.308454553247,,,,
1209.3098915960009,,,,
1209.3114404618295,,,,
1209.3130132523218,,,,
1209.3147152480458,,,,
1209.3165452958615,,,,
1209.3184864318798,,,,
1209.3205607943405,,,,
1209.3227370975906,,,,
1209.3249973832476,,,,
1209.327396347811,,,,
1209.329959739799,,,,
1209.3326712135886,,,,
1209.3355439579918,,,,
1209.338541645509,,,,
1209.3416323281274,,,,
1209.34483791679,,,,
1209.3481504331426,,,,
1209.3515788185566,,,,
1209.3551370775772,,,,
1209.3588053265166,,,,
1209.3625787364986,,,,
1209.366531573412,,,,
1209.3707132741672,,,,
1209.375121888417,,,,
1209.3797932402197,,,,
1209.3846935743293,,,,
1209.3897990364214,,,,
1209.395164678434,,,,
1209.4008044799316,,,,
1209.4066766208211,,,,
1209.4127672647533,,,,
1209.419080943031,,,,
1209.4256017226621,,,,
1209.4323820201994,,,,
1209.4394593864442,,,,
1209.4468067910175,,,,
1209.4544337325165,,,,
1209.4621722586571,,,,
1209.4698832723657,,,,
1209.4775901892106,,,,
1209.4852142509046,,,,
1209.492801602176,,,,
1209.5003920032214,,,,
1209.507854885791,,,,
1209.5151422654953,,,,
1209.5224020914327,,,,
1209.5297031450527,,,,
1209.5370128304774,,,,
1209.5443818116871,,,,
1209.5516573253585,,,,
1209.558722112127,,,,
1209.5656673099236,,,,
1209.5724693715786,,,,
1209.5792313733473,,,,
1209.5860653109626,,,,
1209.5929108795426,,,,
1209.599799172522,,,,
1209.6067188382906,,,,
1209.6136403365686,,,,
1209.6206364188029,,,,
1209.6277369212455,,,,
1209.6347698061536,,,,
1209.6416306872031,,,,
1209.6483430248488,,,,
1209.6548366315565,,,,
1209.6612217014845,,,,
1209.6675831660746,,,,
1209.6738063288906,,,,
1209.6798826536638,,,,
1209.6859855738908,,,,
1209.6922097243046,,,,
1209.698573615547,,,,
1209.705169908563,,,,
1209.7118860855114,,,,
1209.7186523960722,,,,
1209.7256046319665,,,,
1209.7327668386044,,,,
1209.7400622661917,,,,
1209.7474764555095,,,,
1209.7550076867906,,,,
1209.7626237752622,,,,
1209.770443125011,,,,
1209.7785467586227,,,,
1209.7868839837895,,,,
1209.7954813622764,,,,
1209.8041679614182,,,,
1209.812794768916,,,,
1209.8214151305515,,,,
1209.8299627173724,,,,
1209.8384869553654,,,,
1209.8470408719465,,,,
1209.8555013391506,,,,
1209.8638283284433,,,,
1209.8722111527845,,,,
1209.8807512220994,,,,
1209.8894247180938,,,,
1209.898307743088,,,,
1209.907249900452,,,,
1209.9161386783803,,,,
1209.9250991305405,,,,
1209.934127340688,,,,
1209.9431675721635,,,,
1209.9522197630395,,,,
1209.9612437450662,,,,
1209.9701988074755,,,,
1209.9791566421673,,,,
1209.9881514906672,,,,
1209.9971363798566,,,,
1210.0061152876249,,,,
1210.0150562089964,,,,
1210.0239209929366,,,,
1210.0327274328802,,,,
1210.041466239221,,,,
1210.0501209560412,,,,
1210.0586868574387,,,,
1210.0671447852374,,,,
1210.0754787856565,,,,
1210.0837822645356,,,,
1210.0921202115148,,,,
1210.1004753430827,,,,
1210.1088863159325,,,,
1210.1173047456634,,,,
1210.1256914592109,,,,
1210.1341127039238,,,,
1210.1425810611454,,,,
1210.15101961158,,,,
1210.1593923904911,,,,
1210.1676998516198,,,,
1210.1759073630021,,,,
1210.1840818830592,,,,
1210.1922698206345,,,,
1210.2004181312275,,,,
1210.2085291589995,,,,
1210.2165880452374,,,,
1210.2245656780044,,,,
1210.2324805500093,,,,
1210.2403308419264,,,,
1210.2480972326905,,,,
1210.2557733430478,,,,
1210.2633496788146,,,,
1210.270813969015,,,,
1210.278202677792,,,,
1210.285539797813,,,,
1210.2928111394915,,,,
1210.3000272854574,,,,
1210.3071644064178,,,,
1210.3142009865373,,,,
1210.321158457548,,,,
1210.3280363098709,,,,
1210.3348109978165,,,,
1210.3414723376445,,,,
1210.3480137959489,,,,
1210.3544217152153,,,,
1210.3607115739142,,,,
1210.366891638645,,,,
1210.372944002711,,,,
1210.3788657012208,,,,
1210.384656267839,,,,
1210.390309843043,,,,
1210.3958273510339,,,,
1210.401208217409,,,,
1210.4064404938274,,,,
1210.41151644836,,,,
1210.4164355009118,,,,
1210.4211922044487,,,,
1210.425885959823,,,,
1210.4305933816868,,,,
1210.4353056343925,,,,
1210.4400706732736,,,,
1210.4448537560768,,,,
1210.4496281185209,,,,
1210.4544711571637,,,,
1210.459408369581,,,,
1210.4643613311198,,,,
1210.4692961414446,,,,
1210.4742280636399,,,,
1210.4791296538651,,,,
1210.4840867337095,,,,
1210.4891640662472,,,,
1210.4943130325053,,,,
1210.4995479771042,,,,
1210.5048010140447,,,,
1210.5100025429053,,,,
1210.5151873344346,,,,
1210.5203334081646,,,,
1210.5254519588298,,,,
1210.5305631962635,,,,
1210.53561904163,,,,
1210.5406011173545,,,,
1210.5456123910415,,,,
1210.5507139195338,,,,
1210.555892198543,,,,
1210.5611892828654,,,,
1210.5665363715775,,,,
1210.5718808969307,,,,
1210.5772915030668,,,,
1210.5827720869,,,,
1210.588230130725,,,,
1210.5936177018352,,,,
1210.5989219240348,,,,
1210.6040923776484,,,,
1210.6091920887495,,,,
1210.6142592287579,,,,
1210.619221010744,,,,
1210.6240655533647,,,,
1210.6288291065343,,,,
1210.6335158252598,,,,
1210.6381280396754,,,,
1210.6426812883506,,,,
1210.6471141152294,,,,
1210.6513850031395,,,,
1210.655518066648,,,,
1210.6594984909605,,,,
1210.663421158627,,,,
1210.6673673777047,,,,
1210.6713086280984,,,,
1210.675281976613,,,,
1210.6792581927632,,,,
1210.6832070220187,,,,
1210.68719676058,,,,
1210.6912488767982,,,,
1210.6952606238694,,,,
1210.6991774366381,,,,
1210.703011514041,,,,
1210.7067212711424,,,,
1210.7103889418725,,,,
1210.7140757471902,,,,
1210.7177136529513,,,,
1210.721304918544,,,,
1210.7248661165465,,,,
1210.7283867161875,,,,
1210.7318889918224,,,,
1210.7353881010865,,,,
1210.738849272729,,,,
1210.742256920318,,,,
1210.745625735633,,,,
1210.748949656588,,,,
1210.752255609824,,,,
1210.755568031281,,,,
1210.7588747232448,,,,
1210.7621836846781,,,,
1210.7654920081184,,,,
1210.7687931943874,,,,
1210.7721033267835,,,,
1210.7754285419614,,,,
1210.7787266471696,,,,
1210.7819710154993,,,,
1210.7851658288866,,,,
1210.7882924625767,,,,
1210.7913749623892,,,,
1210.7944312215518,,,,
1210.797431113288,,,,
1210.8003696125245,,,,
1210.8032741892596,,,,
1210.8061556636185,,,,
1210.8090149155944,,,,
1210.8118645196107,,,,
1210.814676652794,,,,
1210.8174324682886,,,,
1210.8201510059132,,,,
1210.8228298409986,,,,
1210.8254883499035,,,,
1210.8281478007327,,,,
1210.8307992303232,,,,
1210.833449504655,,,,
1210.8361001900305,,,,
1210.83874909849,,,,
1210.841410132127,,,,
1210.8440907765194,,,,
1210.8467659832268,,,,
1210.8494215950202,,,,
1210.8520642777048,,,,
1210.8546856208952,,,,
1210.857305767648,,,,
1210.8599410210202,,,,
1210.8625759984045,,,,
1210.865212202041,,,,
1210.8678493149825,,,,
1210.8704815732842,,,,
1210.8731154990187,,,,
1210.8757529395893,,,,
1210.8783886316482,,,,
1210.8810213318075,,,,
1210.8836511170641,,,,
1210.886276081838,,,,
1210.8889090940174,,,,
1210.8915596731465,,,,
1210.894225011256,,,,
1210.8969100872273,,,,
1210.89960993922,,,,
1210.9023200562458,,,,
1210.9050488452565,,,,
1210.9077982109422,,,,
1210.910521256063,,,,
1210.9131846931994,,,,
1210.9157894658279,,,,
1210.9183119572922,,,,
1210.9207717146162,,,,
1210.9231823626794,,,,
1210.9255071877758,,,,
1210.9277352630627,,,,
1210.9298978457646,,,,
1210.9320066407033,,,,
1210.934056078947,,,,
1210.9360570792674,,,,
1210.9379714480629,,,,
1210.9397708377558,,,,
1210.9414745886984,,,,
1210.9430752343324,,,,
1210.9446075173844,,,,
1210.946105106747,,,,
1210.9475516962088,,,,
1210.9489588632941,,,,
1210.9503184650127,,,,
1210.951619069474,,,,
1210.9528851905231,,,,
1210.9541252157996,,,,
1210.9552899064427,,,,
1210.9563505694266,,,,
1210.9573127357864,,,,
1210.9581559295164,,,,
1210.9589135745398,,,,
1210.9596108422902,,,,
1210.9602147107817,,,,
1210.960723388327,,,,
1210.961174251485,,,,
1210.961584920033,,,,
1210.9619618285294,,,,
1210.9623256522982,,,,
1210.9626482301687,,,,
1210.9629127700744,,,,
1210.9631487502686,,,,
1210.9633599184986,,,,
1210.9635335174955,,,,
1210.9636693029267,,,,
1210.9637649205654,,,,
1210.963814345658,,,,
1210.9638412199527,,,,
1210.9638610056593,,,,
1210.9638649015255,,,,
1210.9638587636612,,,,
1210.9638009351136,,,,
1210.9636564106888,,,,
1210.9634363305472,,,,
1210.9631239166347,,,,
1210.9627322121007,,,,
1210.962274162089,,,,
1210.9617196351426,,,,
1210.9610591518394,,,,
1210.9603352789468,,,,
1210.9595700690707,,,,
1210.9587582005845,,,,
1210.9579166967962,,,,
1210.9570100498152,,,,
1210.9560118352515,,,,
1210.954950119044,,,,
1210.9538232617608,,,,
1210.9527151802022,,,,
1210.9517002798325,,,,
1210.9507667234184,,,,
1210.949954740247,,,,
1210.9492502526164,,,,
1210.9486393829818,,,,
1210.9481885350403,,,,
1210.9479262486188,,,,
1210.947776061545,,,,
1210.9477019530107,,,,
1210.9477259823066,,,,
1210.947824422467,,,,
1210.9480785905796,,,,
1210.9485525221644,,,,
1210.949200620136,,,,
1210.9500372277748,,,,
1210.951017426118,,,,
1210.952089888568,,,,
1210.9532881286157,,,,
1210.9546014312307,,,,
1210.9560361110907,,,,
1210.9576084969867,,,,
1210.9592878593194,,,,
1210.9610626919666,,,,
1210.9630219000082,,,,
1210.9652214658875,,,,
1210.9676525452605,,,,
1210.9703533008508,,,,
1210.973273498922,,,,
1210.9763749283195,,,,
1210.9797180612716,,,,
1210.9833110848062,,,,
1210.9870587706455,,,,
1210.9909079687475,,,,
1210.9948538730741,,,,
1210.9988478516095,,,,
1211.0029535801245,,,,
1211.0072124838798,,,,
1211.0115509464501,,,,
1211.0159573627811,,,,
1211.020482893613,,,,
1211.0251423054808,,,,
1211.0299381581367,,,,
1211.0348933478854,,,,
1211.0399420969486,,,,
1211.045039828498,,,,
1211.0502212833487,,,,
1211.0554751440466,,,,
1211.0608985212505,,,,
1211.0665778150067,,,,
1211.0724859755928,,,,
1211.0786624942155,,,,
1211.0850851459834,,,,
1211.0917288570124,,,,
1211.0986646647107,,,,
1211.105918605165,,,,
1211.1133877722928,,,,
1211.1210181683193,,,,
1211.1288272330198,,,,
1211.1367759214681,,,,
1211.1449515110394,,,,
1211.1534204558116,,,,
1211.1621161787507,,,,
1211.1710442366286,,,,
1211.180153569162,,,,
1211.1893815097098,,,,
1211.1987555777525,,,,
1211.2082576871476,,,,
1211.2178776011344,,,,
1211.2276182197254,,,,
1211.2374406186366,,,,
1211.247321104281,,,,
1211.2573419832245,,,,
1211.2675519643008,,,,
1211.2779281372755,,,,
1211.2884979372784,,,,
1211.2991982186184,,,,
1211.3099769553646,,,,
1211.3208845620206,,,,
1211.3319171445312,,,,
1211.3430854672035,,,,
1211.354415883327,,,,
1211.365887974416,,,,
1211.3775012008678,,,,
1211.3892700690335,,,,
1211.4011970272168,,,,
1211.4132897953232,,,,
1211.4255576333999,,,,
1211.4379515006865,,,,
1211.4504374534993,,,,
1211.4630266419842,,,,
1211.4757005585482,,,,
1211.4884841494745,,,,
1211.5013988046394,,,,
1211.5144125856564,,,,
1211.5275208950281,,,,
1211.5408200545066,,,,
1211.5543732300614,,,,
1211.5681817761983,,,,
1211.5822946639735,,,,
1211.5966646047582,,,,
1211.6112599029516,,,,
1211.6261552933092,,,,
1211.6413698203066,,,,
1211.6568469009778,,,,
1211.672567929166,,,,
1211.6885397636547,,,,
1211.7047414100662,,,,
1211.721245919808,,,,
1211.7381060923665,,,,
1211.755286089417,,,,
1211.7728004511282,,,,
1211.7905726395275,,,,
1211.8085310488518,,,,
1211.8267069348026,,,,
1211.845073080884,,,,
1211.8636482663173,,,,
1211.8824565505734,,,,
1211.9014433543352,,,,
1211.9205899561466,,,,
1211.9399952103388,,,,
1211.9597150381912,,,,
