gsr_data,P,A,D,Label
834.5114576653052,,,,
834.5005034125427,,,,
834.489538375135,,,,
834.478568689583,,,,
834.4675900889258,,,,
834.4566043088781,,,,
834.4456000598068,,,,
834.4345671788667,,,,
834.4235094354974,,,,
834.4124225042398,,,,
834.4013092379743,,,,
834.3901729496529,,,,
834.3790054949541,,,,
834.3678040575015,,,,
834.3565816704692,,,,
834.3453454226213,,,,
834.3340935062662,,,,
834.3228310955029,,,,
834.3115479720299,,,,
834.3002364231329,,,,
834.2889050205089,,,,
834.2775535235181,,,,
834.2661906159314,,,,
834.2548259510344,,,,
834.2434565723752,,,,
834.232086178475,,,,
834.2207158435899,,,,
834.2093452257665,,,,
834.1979811551269,,,,
834.1866275726735,,,,
834.1752734126743,,,,
834.1639125993557,,,,
834.1525487887413,,,,
834.141178641028,,,,
834.1298121474358,,,,
834.1184575237471,,,,
834.1071082119686,,,,
834.0957655497451,,,,
834.0844272237036,,,,
834.0730890368053,,,,
834.0617547695537,,,,
834.0504245257449,,,,
834.0390974200992,,,,
834.0277742043802,,,,
834.016453401312,,,,
834.0051340554855,,,,
833.9938249853833,,,,
833.9825322359651,,,,
833.9712547521443,,,,
833.9599963077376,,,,
833.9487529119666,,,,
833.9375213825498,,,,
833.9263077228499,,,,
833.9151131702588,,,,
833.9039243343426,,,,
833.8927329002335,,,,
833.8815390212442,,,,
833.8703361130143,,,,
833.8591320065838,,,,
833.8479320654568,,,,
833.8367260216345,,,,
833.8255118497083,,,,
833.8142980193344,,,,
833.8030875750603,,,,
833.7918803201985,,,,
833.7806798347062,,,,
833.7694763051204,,,,
833.7582628732619,,,,
833.7470451701663,,,,
833.7358217001363,,,,
833.7246047095085,,,,
833.7134055395766,,,,
833.7022203205678,,,,
833.6910539025142,,,,
833.6799039619502,,,,
833.6687674977697,,,,
833.6576534604708,,,,
833.6465653142592,,,,
833.6354891562703,,,,
833.6244174897473,,,,
833.6133527744865,,,,
833.602289756438,,,,
833.5912398332243,,,,
833.5802117536043,,,,
833.569196534,,,,
833.5581947661044,,,,
833.5472025654581,,,,
833.5362137932466,,,,
833.5252319004089,,,,
833.5142558956927,,,,
833.5032833702977,,,,
833.4923139227136,,,,
833.4813446329057,,,,
833.470373079341,,,,
833.4594080436183,,,,
833.4484551051338,,,,
833.4375116392005,,,,
833.4265805428334,,,,
833.4156558703568,,,,
833.4047325466626,,,,
833.3938159385085,,,,
833.3829059622657,,,,
833.3720021115739,,,,
833.3611059205776,,,,
833.3502156834926,,,,
833.3393307122141,,,,
833.3284532947077,,,,
833.3175843654374,,,,
833.3067235869286,,,,
833.2958716883446,,,,
833.28502509566,,,,
833.2741810451756,,,,
833.2633406608078,,,,
833.2525026984972,,,,
833.2416685314853,,,,
833.2308395260283,,,,
833.2200134068937,,,,
833.2091896904532,,,,
833.1983787808205,,,,
833.1875878935037,,,,
833.1768168545607,,,,
833.1660708666983,,,,
833.1553453885008,,,,
833.1446372632083,,,,
833.1339545423256,,,,
833.1232994982807,,,,
833.1126655098994,,,,
833.1020501823587,,,,
833.0914545509872,,,,
833.0808762388831,,,,
833.0703234119023,,,,
833.0598020673938,,,,
833.0493080566928,,,,
833.038842948819,,,,
833.028399144776,,,,
833.0179693149547,,,,
833.0075569024938,,,,
832.9971593205718,,,,
832.9867782895491,,,,
832.9764162197725,,,,
832.9660677186031,,,,
832.9557308954284,,,,
832.945416215735,,,,
832.9351297174624,,,,
832.9248701237742,,,,
832.9146417215468,,,,
832.9044372089096,,,,
832.8942510613517,,,,
832.8840902404647,,,,
832.8739549971502,,,,
832.8638315333858,,,,
832.8537115750063,,,,
832.8435937007546,,,,
832.8334704066008,,,,
832.8233493170634,,,,
832.8132350976367,,,,
832.8031167383579,,,,
832.7929916229841,,,,
832.7828663087226,,,,
832.7727422285941,,,,
832.7626186203427,,,,
832.7524978128221,,,,
832.7423695509741,,,,
832.7322264918681,,,,
832.7220726894653,,,,
832.7119055986493,,,,
832.7017378149451,,,,
832.6915804873845,,,,
832.6814287874307,,,,
832.6712872163259,,,,
832.661151685913,,,,
832.651017667456,,,,
832.6408940586878,,,,
832.6307834652606,,,,
832.6206702344879,,,,
832.6105455927913,,,,
832.6004109188323,,,,
832.5902595677277,,,,
832.5801027125148,,,,
832.5699485895053,,,,
832.5597866161268,,,,
832.5496163895688,,,,
832.5394473034906,,,,
832.5292830280725,,,,
832.5191258895201,,,,
832.5089812988566,,,,
832.4988410963597,,,,
832.4887005840764,,,,
832.4785672482874,,,,
832.4684416446298,,,,
832.4583215627522,,,,
832.4482077000363,,,,
832.4380989244812,,,,
832.427993950132,,,,
832.4178982342146,,,,
832.4078151350855,,,,
832.3977429848576,,,,
832.3876832829044,,,,
832.3776240188045,,,,
832.3675554185443,,,,
832.3574801849687,,,,
832.3473933008241,,,,
832.3372987352889,,,,
832.327200180762,,,,
832.3170888933978,,,,
832.3069621717369,,,,
832.2968313468167,,,,
832.286702066823,,,,
832.2765728722371,,,,
832.2664482400496,,,,
832.2563181777542,,,,
832.2461752697537,,,,
832.2360269482788,,,,
832.2258725159529,,,,
832.2157246770381,,,,
832.2055958020021,,,,
832.195482589043,,,,
832.1853906047198,,,,
832.1753188362441,,,,
832.1652654032562,,,,
832.1552401644159,,,,
832.1452477357393,,,,
832.1352741108896,,,,
832.125311992189,,,,
832.1153652012023,,,,
832.1054291779077,,,,
832.0955169709883,,,,
832.0856389715077,,,,
832.0757866788283,,,,
832.0659618065612,,,,
832.0561588550479,,,,
832.0463705125458,,,,
832.0366016885185,,,,
832.0268512529898,,,,
832.0171187018933,,,,
832.0074054612116,,,,
831.9977077224214,,,,
831.9880235372221,,,,
831.9783655812159,,,,
831.9687420279632,,,,
831.9591510585506,,,,
831.9495978722821,,,,
831.9400753780792,,,,
831.9305779800595,,,,
831.9211141549565,,,,
831.9116849880922,,,,
831.9022741730658,,,,
831.8928720155666,,,,
831.8834778079898,,,,
831.8740831900401,,,,
831.8646978786671,,,,
831.8553282143532,,,,
831.8459615568696,,,,
831.8365953967641,,,,
831.8272385726833,,,,
831.8178936736731,,,,
831.8085604714332,,,,
831.7992426026085,,,,
831.7899284010506,,,,
831.780609731078,,,,
831.7712923982692,,,,
831.7619741725815,,,,
831.7526700705473,,,,
831.7433936477803,,,,
831.7341399559634,,,,
831.7249147846878,,,,
831.7157144630571,,,,
831.7065346896384,,,,
831.6973863179406,,,,
831.6882731617408,,,,
831.6791779785715,,,,
831.6700914112536,,,,
831.6610159442322,,,,
831.6519447795895,,,,
831.6428915445011,,,,
831.6338665479695,,,,
831.6248584773407,,,,
831.6158677181267,,,,
831.6068895534539,,,,
831.5979164373862,,,,
831.5889522329608,,,,
831.5799955821623,,,,
831.5710430563098,,,,
831.5620937193056,,,,
831.5531439708493,,,,
831.5441906110724,,,,
831.5352436465796,,,,
831.5263093634361,,,,
831.5173842730661,,,,
831.5084714261757,,,,
831.4995635817743,,,,
831.4906544705948,,,,
831.4817500551986,,,,
831.4728499268259,,,,
831.4639526381793,,,,
831.4550592575235,,,,
831.4461674869575,,,,
831.437275932428,,,,
831.4283871068786,,,,
831.4195018961051,,,,
831.4106191686868,,,,
831.4017393055337,,,,
831.3928581406041,,,,
831.3839722389856,,,,
831.3750824960267,,,,
831.3661872321861,,,,
831.3572872869015,,,,
831.3483835949935,,,,
831.3394733668712,,,,
831.3305556091938,,,,
831.3216417703366,,,,
831.3127397320467,,,,
831.3038487777487,,,,
831.2949743819104,,,,
831.2861110279832,,,,
831.2772547131483,,,,
831.2684141713071,,,,
831.2595915841842,,,,
831.2507788424064,,,,
831.2419726819437,,,,
831.233173880098,,,,
831.2243792409179,,,,
831.2155976681048,,,,
831.2068355925412,,,,
831.1980877576077,,,,
831.1893554804705,,,,
831.1806298059082,,,,
831.1719020191551,,,,
831.1631755803212,,,,
831.1544471552739,,,,
831.145718144387,,,,
831.1369907613142,,,,
831.1282585097364,,,,
831.1195187840387,,,,
831.1107829450509,,,,
831.1020573667496,,,,
831.0933401133387,,,,
831.0846355486522,,,,
831.0759349757348,,,,
831.0672316866662,,,,
831.0585330647464,,,,
831.0498389212462,,,,
831.041149240848,,,,
831.0324665784216,,,,
831.0237885477419,,,,
831.0151144874961,,,,
831.0064475906996,,,,
830.9977891690564,,,,
830.989139155316,,,,
830.980498780534,,,,
830.9718636237495,,,,
830.9632303937905,,,,
830.9546008225449,,,,
830.9459735769258,,,,
830.937350763075,,,,
830.9287344734283,,,,
830.9201220724292,,,,
830.9115132689446,,,,
830.9029107835191,,,,
830.8943157488424,,,,
830.8857285174761,,,,
830.8771504655782,,,,
830.8685794964357,,,,
830.8600143104351,,,,
830.8514568491316,,,,
830.8429072312587,,,,
830.8343651045453,,,,
830.8258308242354,,,,
830.8173040334268,,,,
830.8087844801457,,,,
830.8002734010539,,,,
830.7917715119562,,,,
830.7832785294041,,,,
830.7747948276941,,,,
830.7663150825379,,,,
830.7578351047032,,,,
830.7493555648822,,,,
830.7408739906933,,,,
830.7323921249931,,,,
830.7239113967102,,,,
830.7154277488797,,,,
830.7069398326862,,,,
830.6984519582504,,,,
830.689966048395,,,,
830.6814812959044,,,,
830.6729992368903,,,,
830.6645153511353,,,,
830.6560262301114,,,,
830.6475345708635,,,,
830.639039693456,,,,
830.6305447946263,,,,
830.6220532943364,,,,
830.6135634368562,,,,
830.6050762299544,,,,
830.5965913403473,,,,
830.588107907884,,,,
830.5796282035598,,,,
830.5711531778247,,,,
830.5626777864633,,,,
830.554199013951,,,,
830.545717614322,,,,
830.5372315724519,,,,
830.5287442577519,,,,
830.5202582798382,,,,
830.5117703119963,,,,
830.5032801913758,,,,
830.4947993864397,,,,
830.4863356042096,,,,
830.477889376264,,,,
830.4694667740113,,,,
830.461062640357,,,,
830.4526736599814,,,,
830.4443089623628,,,,
830.4359711852112,,,,
830.4276537583439,,,,
830.4193546503543,,,,
830.4110751253063,,,,
830.402812999749,,,,
830.3945774202466,,,,
830.3863751440484,,,,
830.378202185375,,,,
830.3700606606968,,,,
830.3619413606546,,,,
830.3538357463219,,,,
830.3457479907393,,,,
830.3376750254519,,,,
830.3296196357472,,,,
830.3215852205498,,,,
830.3135653277022,,,,
830.3055580243915,,,,
830.2975760103856,,,,
830.2896266387813,,,,
830.281708820721,,,,
830.2738279951564,,,,
830.2659756485355,,,,
830.2581454800135,,,,
830.2503461055861,,,,
830.2425781091812,,,,
830.2348326967166,,,,
830.2271059850281,,,,
830.2193964360067,,,,
830.2116992101596,,,,
830.2040214942482,,,,
830.1963676057878,,,,
830.1887306247966,,,,
830.1811099173958,,,,
830.1735085265891,,,,
830.1659265389453,,,,
830.1583648228176,,,,
830.1508249684417,,,,
830.1433015805195,,,,
830.1357912415828,,,,
830.1282961469237,,,,
830.1208150754458,,,,
830.1133586518949,,,,
830.1059357638111,,,,
830.0985439467514,,,,
830.0911876469893,,,,
830.0838637545039,,,,
830.0765692446323,,,,
830.0693118813338,,,,
830.0620942391597,,,,
830.0549060869242,,,,
830.047742277289,,,,
830.0406043381088,,,,
830.0334883200316,,,,
830.0264032729373,,,,
830.0193559832413,,,,
830.0123397929974,,,,
830.0053553835883,,,,
829.9983935321741,,,,
829.9914448053977,,,,
829.9845121951786,,,,
829.9775918539432,,,,
829.9706840901399,,,,
829.9637901880006,,,,
829.9569030344509,,,,
829.9500191451028,,,,
829.9431497480257,,,,
829.9363009322105,,,,
829.9294697100247,,,,
829.9226598080417,,,,
829.915861381498,,,,
829.9090665443088,,,,
829.9022821555066,,,,
829.8955071398358,,,,
829.8887451737149,,,,
829.8820015548264,,,,
829.8752727424218,,,,
829.8685594471875,,,,
829.8618625549439,,,,
829.8551813875063,,,,
829.8485185208538,,,,
829.8418754973615,,,,
829.8352432026103,,,,
829.8286157005132,,,,
829.8219945256142,,,,
829.8153760378565,,,,
829.8087653538641,,,,
829.8021665871896,,,,
829.7955736964308,,,,
829.7889859498654,,,,
829.7824163801516,,,,
829.7758729675755,,,,
829.769356244798,,,,
829.7628729122189,,,,
829.756415664311,,,,
829.7499797285878,,,,
829.7435752244354,,,,
829.7372043614937,,,,
829.7308600318954,,,,
829.7245401322972,,,,
829.7182451033489,,,,
829.7119721400215,,,,
829.7057307273762,,,,
829.6995275648941,,,,
829.693358053242,,,,
829.687224081001,,,,
829.6811142064287,,,,
829.6750180199806,,,,
829.6689395934677,,,,
829.6628746375902,,,,
829.656826036715,,,,
829.6507972306308,,,,
829.6447799944174,,,,
829.638771498161,,,,
829.6327854082365,,,,
829.6268292515405,,,,
829.6209012079307,,,,
829.6150067517199,,,,
829.6091354314522,,,,
829.6032793628066,,,,
829.5974475620143,,,,
829.5916399100447,,,,
829.5858426445677,,,,
829.5800482444286,,,,
829.5742542100662,,,,
829.5684526763147,,,,
829.5626519117302,,,,
829.5568566380852,,,,
829.5510557390253,,,,
829.5452467628891,,,,
829.5394344894777,,,,
829.5336190175027,,,,
829.527799866089,,,,
829.5219786265361,,,,
829.5161455790924,,,,
829.5102938653896,,,,
829.5044263584692,,,,
829.4985401686438,,,,
829.49264858982,,,,
829.4867629139204,,,,
829.4808781914511,,,,
829.4749991559489,,,,
829.4691207171946,,,,
829.4632376291273,,,,
829.4573592182297,,,,
829.4514878717457,,,,
829.4456075139038,,,,
829.4397092057969,,,,
829.433793936868,,,,
829.4278546891327,,,,
829.4219028215773,,,,
829.4159465669701,,,,
829.4099749444485,,,,
829.4039874049494,,,,
829.3979918961763,,,,
829.3919908710011,,,,
829.3859866022967,,,,
829.3799837142587,,,,
829.373974148093,,,,
829.3679532646195,,,,
829.3619274003861,,,,
829.3558965486015,,,,
829.3498592404031,,,,
829.343816373971,,,,
829.3377663695102,,,,
829.3317080381688,,,,
829.3256455668193,,,,
829.3195812880646,,,,
829.3135138968513,,,,
829.3074444888981,,,,
829.3013613749048,,,,
829.2952551883301,,,,
829.2891279854689,,,,
829.2829746472569,,,,
829.2767988601316,,,,
829.2706039005292,,,,
829.2643811654049,,,,
829.258127870742,,,,
829.2518540503206,,,,
829.2455644510252,,,,
829.2392574999866,,,,
829.2329369912618,,,,
829.2265933090686,,,,
829.2202192722157,,,,
829.2138213603508,,,,
829.2073985514576,,,,
829.2009647150084,,,,
829.1945328241194,,,,
829.1880994033397,,,,
829.1816705043237,,,,
829.1752440470681,,,,
829.1688173733852,,,,
829.1624011966223,,,,
829.1560001167961,,,,
829.1495991125031,,,,
829.1431904140362,,,,
829.1367776318442,,,,
829.1303556501875,,,,
829.1239382972044,,,,
829.1175364379835,,,,
829.1111408237856,,,,
829.1047531231243,,,,
829.0983662854346,,,,
829.0919715744761,,,,
829.0855740922239,,,,
829.0791719628363,,,,
829.0727647626801,,,,
829.0663540531817,,,,
829.0599348367824,,,,
829.0535045910999,,,,
829.0470772621833,,,,
829.0406616037268,,,,
829.0342553382692,,,,
829.0278640200427,,,,
829.0214791239719,,,,
829.0150939103837,,,,
829.0087176062476,,,,
829.0023510222858,,,,
828.9959766018673,,,,
828.9895839731876,,,,
828.9831718760615,,,,
828.9767310926027,,,,
828.9702718354488,,,,
828.9638005929703,,,,
828.9573036593132,,,,
828.9507781489601,,,,
828.9442327854314,,,,
828.9376697555142,,,,
828.9310886204493,,,,
828.9244928137987,,,,
828.9178698042772,,,,
828.9112107981942,,,,
828.9045214299058,,,,
828.8977989883074,,,,
828.8910593453255,,,,
828.8843166876652,,,,
828.8775654651753,,,,
828.8708116276376,,,,
828.8640507718005,,,,
828.8572778912783,,,,
828.8505043649809,,,,
828.8437339323656,,,,
828.8369478921837,,,,
828.8301359886691,,,,
828.823300505557,,,,
828.8164338585083,,,,
828.8095503154387,,,,
828.8026605702281,,,,
828.7957522294922,,,,
828.7888253990652,,,,
828.7818894315986,,,,
828.7749473018056,,,,
828.7680025490157,,,,
828.7610610142419,,,,
828.7541142011509,,,,
828.7471576159047,,,,
828.7401988834188,,,,
828.733238559006,,,,
828.7262766109943,,,,
828.7193153793954,,,,
828.7123536560512,,,,
828.7053912003571,,,,
828.6984329744416,,,,
828.6914819511188,,,,
828.6845380200152,,,,
828.6776032563362,,,,
828.6706656847085,,,,
828.6637160634423,,,,
828.6567574111423,,,,
828.6497849752487,,,,
828.6428039060413,,,,
828.6358188034413,,,,
828.6288211572568,,,,
828.621808930354,,,,
828.614793737833,,,,
828.6077814897392,,,,
828.6007715389898,,,,
828.5937689085016,,,,
828.5867641941446,,,,
828.5797506639967,,,,
828.5727362148906,,,,
828.5657207065178,,,,
828.5587018326453,,,,
828.5516804724576,,,,
828.5446542271122,,,,
828.537621192879,,,,
828.5305857271544,,,,
828.5235499201901,,,,
828.5165117281434,,,,
828.5094718177677,,,,
828.5024279918083,,,,
828.4953779946218,,,,
828.4883232507073,,,,
828.4812632783968,,,,
828.4741978970453,,,,
828.4671274967766,,,,
828.4600508732336,,,,
828.4529674207953,,,,
828.4458831939805,,,,
828.4388023895777,,,,
828.4317244458744,,,,
828.424652129378,,,,
828.4175826851288,,,,
828.4105140266784,,,,
828.4034505900404,,,,
828.3963934658253,,,,
828.3893385223763,,,,
828.3822840889662,,,,
828.3752305028721,,,,
828.3681760940207,,,,
828.361125271949,,,,
828.3540811898033,,,,
828.3470411188448,,,,
828.3400056254973,,,,
828.3329624317369,,,,
828.3259011245442,,,,
828.3188234650466,,,,
828.3117236793901,,,,
828.3046046864406,,,,
828.2974691067468,,,,
828.2903073702173,,,,
828.2831157625276,,,,
828.2759052096714,,,,
828.2686808202154,,,,
828.2614399482821,,,,
828.2541862255243,,,,
828.2469082917154,,,,
828.2395973526193,,,,
828.2322600745903,,,,
828.2248946373079,,,,
828.2175080911755,,,,
828.2101082710715,,,,
828.2026906454499,,,,
828.1952571877458,,,,
828.1878071178016,,,,
828.1803382711029,,,,
828.1728555760014,,,,
828.1653610259584,,,,
828.1578420893558,,,,
828.1502910529119,,,,
828.1427094912176,,,,
828.1350922119127,,,,
828.1274469053716,,,,
828.1197794851236,,,,
828.1120815490306,,,,
828.1043522961137,,,,
828.0966045166227,,,,
828.0888452241225,,,,
828.0810755426672,,,,
828.0733022015513,,,,
828.0655167874722,,,,
828.0577139964714,,,,
828.0499037969664,,,,
828.0420878761937,,,,
828.0342601899457,,,,
828.0264193810681,,,,
828.0185652329828,,,,
828.0106951405918,,,,
828.0028178531027,,,,
827.9949393325464,,,,
827.9870555432502,,,,
827.9791682962076,,,,
827.9712648475098,,,,
827.9633340143988,,,,
827.955379625998,,,,
827.9473966573702,,,,
827.9393885366208,,,,
827.9313589946449,,,,
827.9232988073718,,,,
827.9152048485928,,,,
827.9070910155386,,,,
827.898964702229,,,,
827.8908239658741,,,,
827.8826742932648,,,,
827.8745044022273,,,,
827.8663058033587,,,,
827.8580876185376,,,,
827.8498494130629,,,,
827.841603715214,,,,
827.8333633413573,,,,
827.8251248499907,,,,
827.8168937656473,,,,
827.8086700894762,,,,
827.8004525769974,,,,
827.7922510646383,,,,
827.7840705984294,,,,
827.7758967817023,,,,
827.7677220105313,,,,
827.7595506924307,,,,
827.7513783594666,,,,
827.7432185068345,,,,
827.7350820416233,,,,
827.726960363902,,,,
827.7188553776981,,,,
827.7107623428833,,,,
827.7026744610637,,,,
827.6945969195035,,,,
827.6865290908414,,,,
827.6784704166893,,,,
827.6704223803772,,,,
827.6623817976213,,,,
827.6543470397153,,,,
827.646330949641,,,,
827.6383420125668,,,,
827.6303786592798,,,,
827.6224463228502,,,,
827.6145384526661,,,,
827.6066499045198,,,,
827.5987893772988,,,,
827.5909583254899,,,,
827.5831393553253,,,,
827.5753219815417,,,,
827.5675059442244,,,,
827.5596825288826,,,,
827.5518622078549,,,,
827.5440519895575,,,,
827.5362384767398,,,,
827.528419112002,,,,
827.5206041693928,,,,
827.5127970527036,,,,
827.5049976334067,,,,
827.4972102650354,,,,
827.4894224127185,,,,
827.4816253657693,,,,
827.473825959068,,,,
827.4660221084968,,,,
827.4582300799563,,,,
827.4504647203154,,,,
827.4427209507621,,,,
827.4350052028838,,,,
827.4273140292627,,,,
827.4196432238381,,,,
827.4120046448451,,,,
827.4044027240448,,,,
827.3968191811906,,,,
827.3892441926438,,,,
827.381680808496,,,,
827.3741220372267,,,,
827.3665828213493,,,,
827.3590745709299,,,,
827.3515854255952,,,,
827.3441161078384,,,,
827.3366604060335,,,,
827.3292093945021,,,,
827.3217675714612,,,,
827.3143330412641,,,,
827.3069028916121,,,,
827.2994767578376,,,,
827.2920499215045,,,,
827.2846188434686,,,,
827.2771956827266,,,,
827.2697879598512,,,,
827.2623919746567,,,,
827.255011676846,,,,
827.2476383104681,,,,
827.2402644708752,,,,
827.2328975499275,,,,
827.2255371776329,,,,
827.2181832197767,,,,
827.2108382366687,,,,
827.2034995318216,,,,
827.1961662897987,,,,
827.1888412856365,,,,
827.1815254298346,,,,
827.1742186167247,,,,
827.1669218565648,,,,
827.1596293513858,,,,
827.1523367673661,,,,
827.1450455855295,,,,
827.1377536477298,,,,
827.1304632897389,,,,
827.1231766829467,,,,
827.1158900611586,,,,
827.1086026279453,,,,
827.1013286928293,,,,
827.0940779781578,,,,
827.0868502555435,,,,
827.0796526555977,,,,
827.0724785224504,,,,
827.0653232452388,,,,
827.0581978767998,,,,
827.0511053564555,,,,
827.0440365952411,,,,
827.0369883124191,,,,
827.0299616976206,,,,
827.0229533783047,,,,
827.0159744392328,,,,
827.0090329499051,,,,
827.0021231509528,,,,
826.9952470951123,,,,
826.988393847887,,,,
826.9815529570623,,,,
826.9747290443026,,,,
826.9679182533495,,,,
826.9611229719751,,,,
826.9543464948241,,,,
826.9475810132648,,,,
826.9408237267074,,,,
826.9340891048239,,,,
826.9273853925732,,,,
826.9207106766728,,,,
826.9140707991313,,,,
826.9074553324684,,,,
826.9008563638414,,,,
826.8942834685772,,,,
826.8877368144413,,,,
826.8811994041873,,,,
826.874661401904,,,,
826.8681205825637,,,,
826.8615675458623,,,,
826.8550120235558,,,,
826.8484598264505,,,,
826.8418973518958,,,,
826.8353214797017,,,,
826.8287394597587,,,,
826.8221524379793,,,,
826.8155596406759,,,,
826.8089636107118,,,,
826.8023519986591,,,,
826.7957160209703,,,,
826.7890601335373,,,,
826.7823810653499,,,,
826.7756946135588,,,,
826.7690145465408,,,,
826.7623348918288,,,,
826.7556612947483,,,,
826.7489882981248,,,,
826.7423100316818,,,,
826.7356376288632,,,,
826.7289742056645,,,,
826.7223003778136,,,,
826.7156053219562,,,,
826.7088905711627,,,,
826.7021478200099,,,,
826.6953908843103,,,,
826.6886298899083,,,,
826.681851689159,,,,
826.6750557421047,,,,
826.668252746972,,,,
826.6614465267833,,,,
826.6546399378744,,,,
826.647839185526,,,,
826.6410343844949,,,,
826.6342198615167,,,,
826.6274041500128,,,,
826.6205876441742,,,,
826.6137681292163,,,,
826.6069466301344,,,,
826.6001215426687,,,,
826.5932914003732,,,,
826.5864621786816,,,,
826.5796374286574,,,,
826.5728153761877,,,,
826.5659976683013,,,,
826.5591698749993,,,,
826.5523203492095,,,,
826.5454520669177,,,,
826.5385588939673,,,,
826.5316455652063,,,,
826.5247164003903,,,,
826.5177608573323,,,,
826.5107756429251,,,,
826.5037738879947,,,,
826.4967620158922,,,,
826.4897382336276,,,,
826.4827076636827,,,,
826.4756583807922,,,,
826.4685815235913,,,,
826.4614856662636,,,,
826.4543698242109,,,,
826.4472498127319,,,,
826.4401408104068,,,,
826.4330387503641,,,,
826.4259505464229,,,,
826.4188745303827,,,,
826.4118081047346,,,,
826.4047635175998,,,,
826.3977463288769,,,,
826.3907392111392,,,,
826.3837331584947,,,,
826.3767326909358,,,,
826.369732071269,,,,
826.3627473648065,,,,
826.3557913032154,,,,
826.3488533145457,,,,
826.3419354440925,,,,
826.3350304300882,,,,
826.3281288716098,,,,
826.3212367686713,,,,
826.3143524559468,,,,
826.3074753482739,,,,
826.3006072143214,,,,
826.2937429790378,,,,
826.2868800561544,,,,
826.280034249119,,,,
826.2732156519327,,,,
826.2664218803709,,,,
826.2596593474666,,,,
826.2529189176929,,,,
826.2461933756921,,,,
826.2394932489618,,,,
826.2328197342073,,,,
826.226152685796,,,,
826.219480158967,,,,
826.2128010748559,,,,
826.2061050171144,,,,
826.1994038968994,,,,
826.1927054147445,,,,
826.1859939168739,,,,
826.1792662328689,,,,
826.1725329540419,,,,
826.1657970309419,,,,
826.1590581091283,,,,
826.1523204858643,,,,
826.1455697673265,,,,
826.1387958956793,,,,
826.1320057910679,,,,
826.1251965752938,,,,
826.1183866843049,,,,
826.1115927016863,,,,
826.1048084284128,,,,
826.0980409062182,,,,
826.0912854183134,,,,
826.0845365009825,,,,
826.0778074429954,,,,
826.0711028105977,,,,
826.0644012537938,,,,
826.0576911458335,,,,
826.050975400724,,,,
826.0442455182033,,,,
826.0375181733507,,,,
826.0308059413737,,,,
826.0240947667854,,,,
826.0173850060378,,,,
826.0106787123393,,,,
826.0039726312352,,,,
825.9972712509648,,,,
825.9905769069828,,,,
825.983882800611,,,,
825.9771859311322,,,,
825.9704881415613,,,,
825.9637876975522,,,,
825.9570911574826,,,,
825.9504039418505,,,,
825.9437231710858,,,,
825.9370507552101,,,,
825.9303847183718,,,,
825.9237226384607,,,,
825.9170683956222,,,,
825.9104229023054,,,,
825.9037787724776,,,,
825.8971317432463,,,,
825.8904820079257,,,,
825.8838261339607,,,,
825.8771686074327,,,,
825.8705125554575,,,,
825.8638526792411,,,,
825.8571881772034,,,,
825.8505226881273,,,,
825.8438572333638,,,,
825.8371921014453,,,,
825.8305289775869,,,,
825.8238633647148,,,,
825.8171922775358,,,,
825.8105182369627,,,,
825.8038405761479,,,,
825.7971655773141,,,,
825.790498922529,,,,
825.7838389009225,,,,
825.7771881131633,,,,
825.7705453803601,,,,
825.7639092822232,,,,
825.7572844725827,,,,
825.7506727977541,,,,
825.7440678296335,,,,
825.7374662728288,,,,
825.7308694685264,,,,
825.7242751290337,,,,
825.7176890318229,,,,
825.7111156495247,,,,
825.7045509573145,,,,
825.6979955484929,,,,
825.6914469209398,,,,
825.6849017220524,,,,
825.6783619691902,,,,
825.6718270482892,,,,
825.6652964423874,,,,
825.6587705285182,,,,
825.6522475338647,,,,
825.6457264120457,,,,
825.6392124053214,,,,
825.6327088343387,,,,
825.6262146822511,,,,
825.6197319577539,,,,
825.6132574379332,,,,
825.6067885175917,,,,
825.6003286038657,,,,
825.5938779464537,,,,
825.5874299802061,,,,
825.5809808214976,,,,
825.5745299329596,,,,
825.5680738375956,,,,
825.5616162589777,,,,
825.5551595340152,,,,
825.5486985262802,,,,
825.5422321040212,,,,
825.5357633471242,,,,
825.529292934772,,,,
825.5228206387594,,,,
825.5163476187248,,,,
825.5098691913339,,,,
825.5033820484297,,,,
825.4968881380478,,,,
825.4903863598614,,,,
825.4838823583772,,,,
825.4773811669818,,,,
825.4708806436473,,,,
825.4643828205977,,,,
825.4578859836383,,,,
825.4513881916229,,,,
825.4448934389967,,,,
825.4384029507937,,,,
825.4319098145605,,,,
825.4254101767108,,,,
825.4189047274059,,,,
825.4123905771496,,,,
825.4058727518544,,,,
825.3993549804665,,,,
825.392832623293,,,,
825.3863055673635,,,,
825.3797773097093,,,,
825.3732489739085,,,,
825.3667216787991,,,,
825.3601975150169,,,,
825.353673160095,,,,
825.3471467631642,,,,
825.3406211281564,,,,
825.3340963616034,,,,
825.3275720938866,,,,
825.3210489250657,,,,
825.3145262894162,,,,
825.3080038624906,,,,
825.3014834902667,,,,
825.29496624165,,,,
825.2884517790835,,,,
825.2819407141873,,,,
825.2754283421809,,,,
825.2689109455753,,,,
825.2623895229069,,,,
825.2558621030281,,,,
825.2493303965002,,,,
825.2427959337465,,,,
825.2362553049678,,,,
825.2297075260544,,,,
825.2231568789018,,,,
825.2166054636083,,,,
825.2100528065911,,,,
825.2035006329497,,,,
825.1969451415422,,,,
825.1903835412186,,,,
