gsr_data,P,A,D,Label
1878.0225219969327,,,,
1877.9664929697558,,,,
1877.910609550892,,,,
1877.8549423708334,,,,
1877.7991750842111,,,,
1877.7431426529602,,,,
1877.686885846963,,,,
1877.6302785825771,,,,
1877.5735828994668,,,,
1877.516994362269,,,,
1877.460304655389,,,,
1877.403525379986,,,,
1877.3466162758402,,,,
1877.289474507959,,,,
1877.232176146133,,,,
1877.1747233235446,,,,
1877.1170413334744,,,,
1877.0591067905993,,,,
1877.00089310888,,,,
1876.9423578680344,,,,
1876.883657177446,,,,
1876.8248980475785,,,,
1876.7660284916865,,,,
1876.7070986499093,,,,
1876.648019329144,,,,
1876.5887098531296,,,,
1876.5292649924088,,,,
1876.4696900486547,,,,
1876.4099218892786,,,,
1876.349946068807,,,,
1876.28974262772,,,,
1876.2292762988686,,,,
1876.1686092027087,,,,
1876.107776395448,,,,
1876.0467325149186,,,,
1875.985479872933,,,,
1875.9240037152492,,,,
1875.8622787316215,,,,
1875.8003204223016,,,,
1875.7381268194547,,,,
1875.6756791814173,,,,
1875.612970455736,,,,
1875.5499928887118,,,,
1875.4867353653715,,,,
1875.4233511620541,,,,
1875.359955309705,,,,
1875.2965326881686,,,,
1875.233155373105,,,,
1875.1697659142749,,,,
1875.1063197440646,,,,
1875.0429333651307,,,,
1874.979642476809,,,,
1874.916331842667,,,,
1874.852952591376,,,,
1874.7895237037694,,,,
1874.726003225116,,,,
1874.6625162095802,,,,
1874.5991557245086,,,,
1874.5358491538266,,,,
1874.4726160853256,,,,
1874.4093601738516,,,,
1874.3459815474434,,,,
1874.2825293223184,,,,
1874.2189719943399,,,,
1874.1553223361948,,,,
1874.0916067684907,,,,
1874.0277567862424,,,,
1873.9637447099847,,,,
1873.8997142983758,,,,
1873.835750303984,,,,
1873.7718314830804,,,,
1873.7080152003725,,,,
1873.6442029660006,,,,
1873.5803188303726,,,,
1873.5164575220858,,,,
1873.452622577285,,,,
1873.3887421102274,,,,
1873.3247931700423,,,,
1873.2607543352512,,,,
1873.1965836484756,,,,
1873.1323489243646,,,,
1873.0680884465166,,,,
1873.0037457731376,,,,
1872.939319309166,,,,
1872.8748146867329,,,,
1872.8102184013744,,,,
1872.7455426995791,,,,
1872.6807935914417,,,,
1872.6159352831742,,,,
1872.550947534534,,,,
1872.4858359778968,,,,
1872.4205883829252,,,,
1872.3552929393024,,,,
1872.290019014613,,,,
1872.2247471010721,,,,
1872.1595136365358,,,,
1872.094285814554,,,,
1872.029034150679,,,,
1871.96382204772,,,,
1871.8986672673238,,,,
1871.8334895109485,,,,
1871.7682492557435,,,,
1871.7029545575135,,,,
1871.6375726340798,,,,
1871.5721737394288,,,,
1871.5068092052848,,,,
1871.4414256794669,,,,
1871.3760273085775,,,,
1871.3106228718295,,,,
1871.2452008558864,,,,
1871.179781845174,,,,
1871.114377054884,,,,
1871.0489619887494,,,,
1870.9835273798653,,,,
1870.918082396076,,,,
1870.8526224314871,,,,
1870.7871744293886,,,,
1870.721761021693,,,,
1870.6563733318703,,,,
1870.5910206729275,,,,
1870.5256980717638,,,,
1870.4603987618386,,,,
1870.3951395388526,,,,
1870.329926185808,,,,
1870.2647270767868,,,,
1870.199523752078,,,,
1870.1343195163934,,,,
1870.069100715377,,,,
1870.0038885050205,,,,
1869.9386984355995,,,,
1869.8735081535208,,,,
1869.8083153594641,,,,
1869.743140728878,,,,
1869.6779924434495,,,,
1869.6128729829238,,,,
1869.5477926777319,,,,
1869.4827318010543,,,,
1869.4176776037734,,,,
1869.3526449073327,,,,
1869.2876327698111,,,,
1869.222725918181,,,,
1869.1579944850075,,,,
1869.0934314022186,,,,
1869.0290784965148,,,,
1868.9649164506948,,,,
1868.9009294799425,,,,
1868.8371842745835,,,,
1868.7737074005909,,,,
1868.7104326019198,,,,
1868.647331468761,,,,
1868.5844230476391,,,,
1868.5216871385144,,,,
1868.4592005683685,,,,
1868.3970230849814,,,,
1868.335115394895,,,,
1868.2734927986846,,,,
1868.2121093411374,,,,
1868.1509150986167,,,,
1868.0899429224485,,,,
1868.029181668978,,,,
1867.9686411626278,,,,
1867.9083398279056,,,,
1867.8482464945498,,,,
1867.7883509002552,,,,
1867.7287395939575,,,,
1867.669466597527,,,,
1867.6105248348035,,,,
1867.551952085741,,,,
1867.4936994661166,,,,
1867.4357303021466,,,,
1867.3781037423767,,,,
1867.320827976716,,,,
1867.2638267546133,,,,
1867.2070609966213,,,,
1867.150525893419,,,,
1867.0941826002854,,,,
1867.0380884234664,,,,
1866.982280406444,,,,
1866.926699850997,,,,
1866.871340255076,,,,
1866.816240715845,,,,
1866.7614116622208,,,,
1866.7068587123886,,,,
1866.6526009832266,,,,
1866.5985884128845,,,,
1866.5447883136292,,,,
1866.4912281613128,,,,
1866.4379000754905,,,,
1866.38488860064,,,,
1866.332267764086,,,,
1866.2800174305537,,,,
1866.228173300995,,,,
1866.1767165510446,,,,
1866.1256268746438,,,,
1866.074966529977,,,,
1866.0247587842362,,,,
1865.9749202696448,,,,
1865.925408626776,,,,
1865.8762395336453,,,,
1865.8273822856518,,,,
1865.778911747253,,,,
1865.730885083356,,,,
1865.6832488866687,,,,
1865.6360098265052,,,,
1865.5891313370987,,,,
1865.5425663485175,,,,
1865.496339738933,,,,
1865.45044055568,,,,
1865.404861013672,,,,
1865.3596046640225,,,,
1865.314644389565,,,,
1865.269963681125,,,,
1865.2256298945929,,,,
1865.181684254282,,,,
1865.1381105324954,,,,
1865.094932583875,,,,
1865.0521036293333,,,,
1865.0095852838394,,,,
1864.967419640072,,,,
1864.9256062496995,,,,
1864.8841525727344,,,,
1864.8430791655592,,,,
1864.802372724048,,,,
1864.7620336549576,,,,
1864.7220769844525,,,,
1864.6825080121396,,,,
1864.6433326986025,,,,
1864.6045599723807,,,,
1864.5661562351627,,,,
1864.528098322706,,,,
1864.4903970427938,,,,
1864.453041230497,,,,
1864.4160502653367,,,,
1864.3794414335007,,,,
1864.3431937114176,,,,
1864.3073055758387,,,,
1864.2718532103045,,,,
1864.2368877715528,,,,
1864.2024118844172,,,,
1864.1684651409064,,,,
1864.1350139341484,,,,
1864.1020362516344,,,,
1864.0695915939707,,,,
1864.0376969236215,,,,
1864.0063101800836,,,,
1863.975418658908,,,,
1863.9450300462445,,,,
1863.9151301309576,,,,
1863.885777461636,,,,
1863.8570150415826,,,,
1863.8288170502476,,,,
1863.8011967267464,,,,
1863.7740984400007,,,,
1863.747469957644,,,,
1863.7213374466946,,,,
1863.695682650884,,,,
1863.670521600312,,,,
1863.6458745593065,,,,
1863.6217025157,,,,
1863.5979934048762,,,,
1863.5748247892136,,,,
1863.5522416276929,,,,
1863.5302367247962,,,,
1863.5088429560985,,,,
1863.4880081734198,,,,
1863.4676935386112,,,,
1863.4479512723065,,,,
1863.4287845478955,,,,
1863.409750177856,,,,
1863.3905238201005,,,,
1863.3711029653366,,,,
1863.3512564264427,,,,
1863.3311469160183,,,,
1863.3108842296015,,,,
1863.2901138446975,,,,
1863.2687177853961,,,,
1863.2469883014926,,,,
1863.2250319196078,,,,
1863.2027781901825,,,,
1863.180319761236,,,,
1863.157278984901,,,,
1863.1333702094312,,,,
1863.1087682389332,,,,
1863.0833896253791,,,,
1863.057563271129,,,,
1863.03160652728,,,,
1863.0053500568963,,,,
1862.9788964539584,,,,
1862.952152164557,,,,
1862.9249926062232,,,,
1862.8976466169888,,,,
1862.8701838630413,,,,
1862.8421088332254,,,,
1862.8131275195447,,,,
1862.7832809977094,,,,
1862.7523552608366,,,,
1862.7206656780932,,,,
1862.6884462247879,,,,
1862.655359372293,,,,
1862.6213741514841,,,,
1862.5868909435096,,,,
1862.5521052978445,,,,
1862.5170657171795,,,,
1862.4819855444925,,,,
1862.44655968182,,,,
1862.410598829449,,,,
1862.3744157106055,,,,
1862.3380462957598,,,,
1862.3013174631647,,,,
1862.264199085553,,,,
1862.226662156568,,,,
1862.1886222966514,,,,
1862.15033800562,,,,
1862.111977659064,,,,
1862.0734196989047,,,,
1862.0347150597793,,,,
1861.9954053942968,,,,
1861.9550979798125,,,,
1861.9139047083133,,,,
1861.8716346192145,,,,
1861.8284087893087,,,,
1861.7843508728533,,,,
1861.739125126248,,,,
1861.6926146211965,,,,
1861.6452737142365,,,,
1861.5973339338932,,,,
1861.5487215833452,,,,
1861.499609644279,,,,
1861.44959909026,,,,
1861.3983884221786,,,,
1861.346271864596,,,,
1861.2932192574567,,,,
1861.2395985029934,,,,
1861.1857962505264,,,,
1861.131680869952,,,,
1861.0774021083826,,,,
1861.0229577003877,,,,
1860.9682989051166,,,,
1860.9137090175025,,,,
1860.8593305836594,,,,
1860.8046919047229,,,,
1860.7495324255453,,,,
1860.6939767239567,,,,
1860.6378670826327,,,,
1860.5816054331492,,,,
1860.5255148484423,,,,
1860.469306380346,,,,
1860.4130196014871,,,,
1860.3565125402667,,,,
1860.29957221502,,,,
1860.2423399725956,,,,
1860.1847889243948,,,,
1860.1268732491126,,,,
1860.0686129977364,,,,
1860.009907799455,,,,
1859.9506928050837,,,,
1859.8913324097769,,,,
1859.8320649248953,,,,
1859.772824134448,,,,
1859.7137533972104,,,,
1859.6546470738995,,,,
1859.595338288062,,,,
1859.5360673490645,,,,
1859.4768621035687,,,,
1859.4171686594311,,,,
1859.3566425811405,,,,
1859.2952616678297,,,,
1859.2327405228912,,,,
1859.1693791574967,,,,
1859.1053735547314,,,,
1859.0402929973288,,,,
1858.9740387376153,,,,
1858.9069137623746,,,,
1858.8390080798913,,,,
1858.7702968424426,,,,
1858.7008967484528,,,,
1858.630400594252,,,,
1858.5585187638155,,,,
1858.485445577863,,,,
1858.411097999888,,,,
1858.3359503076267,,,,
1858.2604357523785,,,,
1858.1843781561088,,,,
1858.1079522616528,,,,
1858.031035871374,,,,
1857.9534820639335,,,,
1857.8756305707386,,,,
1857.797596534995,,,,
1857.7188003622684,,,,
1857.638920159472,,,,
1857.5580291921667,,,,
1857.4758930208357,,,,
1857.392946233136,,,,
1857.3095159965171,,,,
1857.2252185478696,,,,
1857.1400541898545,,,,
1857.0544636204581,,,,
1856.9686554584991,,,,
1856.8827325741627,,,,
1856.796951947541,,,,
1856.711002182288,,,,
1856.6247088104305,,,,
1856.5384274805808,,,,
1856.4522175158447,,,,
1856.3659677747528,,,,
1856.2797062532745,,,,
1856.1934224990475,,,,
1856.1070736591448,,,,
1856.0209452176496,,,,
1855.9352298100132,,,,
1855.8498577094158,,,,
1855.7649197123835,,,,
1855.679944109195,,,,
1855.594542839961,,,,
1855.508866281689,,,,
1855.422737254707,,,,
1855.33633922869,,,,
1855.249851428015,,,,
1855.162940273852,,,,
1855.07551958747,,,,
1854.9881108013556,,,,
1854.9009943628562,,,,
1854.8141350969586,,,,
1854.7277577637492,,,,
1854.6414704461333,,,,
1854.5549891991645,,,,
1854.4686683243156,,,,
1854.382514217482,,,,
1854.2963179828464,,,,
1854.2100377195368,,,,
1854.123584338978,,,,
1854.0368262249106,,,,
1853.949999996164,,,,
1853.8632339647181,,,,
1853.7763577585943,,,,
1853.6893786159244,,,,
1853.6022899898971,,,,
1853.515033974886,,,,
1853.427663166718,,,,
1853.3401919157377,,,,
1853.2525248254776,,,,
1853.1646149233304,,,,
1853.0764676479887,,,,
1852.9880467064734,,,,
1852.899691579823,,,,
1852.8116633415275,,,,
1852.7239059135761,,,,
1852.6365677027454,,,,
1852.5495237449065,,,,
1852.462668198176,,,,
1852.3762495394335,,,,
1852.2903403154514,,,,
1852.2046591538433,,,,
1852.119075443985,,,,
1852.0336241749114,,,,
1851.9481949451929,,,,
1851.8630572128309,,,,
1851.7784090644595,,,,
1851.6940664592005,,,,
1851.6100561913433,,,,
1851.5258981067652,,,,
1851.4411579073926,,,,
1851.355932934209,,,,
1851.270005806444,,,,
1851.1834593626666,,,,
1851.0963849670406,,,,
1851.0084097161653,,,,
1850.9193769027127,,,,
1850.829765296288,,,,
1850.739813061196,,,,
1850.649400158183,,,,
1850.55868586244,,,,
1850.4672038738531,,,,
1850.3745888358426,,,,
1850.2811331466767,,,,
1850.1867708382001,,,,
1850.0917509232559,,,,
1849.996370485483,,,,
1849.9004502399814,,,,
1849.8040547895687,,,,
1849.707178735244,,,,
1849.6097536826198,,,,
1849.51195391643,,,,
1849.413858574039,,,,
1849.3149826294461,,,,
1849.2150222012056,,,,
1849.1140452030677,,,,
1849.0118531858332,,,,
1848.9087363779959,,,,
1848.8049210543204,,,,
1848.7000833197467,,,,
1848.5941900196842,,,,
1848.487799773383,,,,
1848.3812331186139,,,,
1848.274529184368,,,,
1848.1679794284128,,,,
1848.0612383807306,,,,
1847.9540855839425,,,,
1847.8469558695276,,,,
1847.73993153338,,,,
1847.6327331848602,,,,
1847.5252898548047,,,,
1847.4176036300248,,,,
1847.3095586765412,,,,
1847.2015468638665,,,,
1847.0938393319968,,,,
1846.9862521445127,,,,
1846.878865481833,,,,
1846.7711495336528,,,,
1846.6626332230069,,,,
1846.5534869547241,,,,
1846.4435058201739,,,,
1846.3328296095551,,,,
1846.2216154879934,,,,
1846.1094810553946,,,,
1845.9962962770865,,,,
1845.882659811976,,,,
1845.768894683644,,,,
1845.6549192119608,,,,
1845.5409713421927,,,,
1845.4265766774163,,,,
1845.3113780241345,,,,
1845.1957692602305,,,,
1845.079737305544,,,,
1844.9636099351294,,,,
1844.8477757330566,,,,
1844.73209757696,,,,
1844.6167072556286,,,,
1844.5016746865826,,,,
1844.3869977363088,,,,
1844.2729322226505,,,,
1844.1596371934245,,,,
1844.0466518753174,,,,
1843.933714534331,,,,
1843.820978022628,,,,
1843.7083022449035,,,,
1843.596082286807,,,,
1843.4846461486225,,,,
1843.3737199569848,,,,
1843.263349712039,,,,
1843.153478993932,,,,
1843.0439637389056,,,,
1842.93494791543,,,,
1842.8264501372935,,,,
1842.7184132595776,,,,
1842.6108499830225,,,,
1842.503726468907,,,,
1842.3970078288328,,,,
1842.2910163805343,,,,
1842.1859794576321,,,,
1842.0818531395666,,,,
1841.978773731748,,,,
1841.8766063261703,,,,
1841.7752401384305,,,,
1841.674893744024,,,,
1841.5756163737835,,,,
1841.4768645185104,,,,
1841.3782924806487,,,,
1841.2799123272214,,,,
1841.1814583056437,,,,
1841.0832352450461,,,,
1840.9854541851487,,,,
1840.8876988340528,,,,
1840.7898819695365,,,,
1840.6923554818993,,,,
1840.5952491565024,,,,
1840.4985482716609,,,,
1840.402398893492,,,,
1840.3063974242675,,,,
1840.210259513951,,,,
1840.1142175336622,,,,
1840.0182099770007,,,,
1839.9227162097682,,,,
1839.8281846321888,,,,
1839.7344563349966,,,,
1839.6417185554694,,,,
1839.54988295747,,,,
1839.458831227622,,,,
1839.3689129994168,,,,
1839.2802642453519,,,,
1839.192326979041,,,,
1839.104797425903,,,,
1839.017772875916,,,,
1838.931041359576,,,,
1838.845052726752,,,,
1838.7601524880981,,,,
1838.6759794196773,,,,
1838.592553521348,,,,
1838.5097650377993,,,,
1838.4274031838877,,,,
1838.3456008626526,,,,
1838.264339910125,,,,
1838.183506216052,,,,
1838.1030698597128,,,,
1838.0229493666016,,,,
1837.9430586519848,,,,
1837.8637109305841,,,,
1837.7851122909024,,,,
1837.7071636714245,,,,
1837.629966835578,,,,
1837.5533231898776,,,,
1837.4770590168368,,,,
1837.4013649143246,,,,
1837.3262431047208,,,,
1837.2516394575305,,,,
1837.17758082556,,,,
1837.1040141695728,,,,
1837.030900052264,,,,
1836.9583342832184,,,,
1836.886362711828,,,,
1836.8149474342167,,,,
1836.7441075571573,,,,
1836.6737478780665,,,,
1836.6037855726706,,,,
1836.5342579003996,,,,
1836.4651338376761,,,,
1836.3964340963892,,,,
1836.3281868948968,,,,
1836.2603326163292,,,,
1836.1928524006005,,,,
1836.126116523261,,,,
1836.0603890659063,,,,
1835.9956555464605,,,,
1835.9320984310968,,,,
1835.869564871336,,,,
1835.8079455015434,,,,
1835.7475259436872,,,,
1835.6883899118482,,,,
1835.6302887530235,,,,
1835.573127375753,,,,
1835.5169468149606,,,,
1835.4616580881784,,,,
1835.407556727087,,,,
1835.3548611154931,,,,
1835.3034155655398,,,,
1835.2532742638068,,,,
1835.2041774575864,,,,
1835.1558696695001,,,,
1835.1084734134586,,,,
1835.0619015844607,,,,
1835.0162074994685,,,,
1834.9714715559173,,,,
1834.92750944112,,,,
1834.884254397762,,,,
1834.8420740334439,,,,
1834.8011820578133,,,,
1834.7615317975456,,,,
1834.723273188494,,,,
1834.6861522663885,,,,
1834.6499760415406,,,,
1834.6149886738046,,,,
1834.58119976336,,,,
1834.5480769640078,,,,
1834.5152928204773,,,,
1834.4827994290106,,,,
1834.4503091695349,,,,
1834.4181046947372,,,,
1834.3863607284493,,,,
1834.3546529004734,,,,
1834.322875902208,,,,
1834.291294188411,,,,
1834.2599716910229,,,,
1834.228872993458,,,,
1834.1980907040122,,,,
1834.1672232234798,,,,
1834.1359810075094,,,,
1834.1045269035992,,,,
1834.0727629962576,,,,
1834.0411622378158,,,,
1834.0101472492224,,,,
1833.9795304570428,,,,
1833.9494787390438,,,,
1833.919841012528,,,,
1833.8904466636545,,,,
1833.8616292969375,,,,
1833.8334872224161,,,,
1833.8054204832956,,,,
1833.7770905120913,,,,
1833.7485501158835,,,,
1833.7195442594737,,,,
1833.6904959835767,,,,
1833.6617174574512,,,,
1833.632802842114,,,,
1833.603734317372,,,,
1833.574882859963,,,,
1833.5463975848247,,,,
1833.5183644036035,,,,
1833.4909948950215,,,,
1833.4639710932352,,,,
1833.4371082601047,,,,
1833.4107011926874,,,,
1833.3847729027655,,,,
1833.3592271476766,,,,
1833.3340846588608,,,,
1833.3093025240523,,,,
1833.2848264194427,,,,
1833.2608744674076,,,,
1833.2375818001444,,,,
1833.214876727668,,,,
1833.192816774529,,,,
1833.170933695134,,,,
1833.148844198876,,,,
1833.1266543947656,,,,
1833.1041686290607,,,,
1833.081537956689,,,,
1833.0589041280111,,,,
1833.035925995308,,,,
1833.0124965466587,,,,
1832.9890595129327,,,,
1832.9658365330367,,,,
1832.9427685330027,,,,
1832.9200299856525,,,,
1832.8972293772774,,,,
1832.8740755125248,,,,
1832.8508589565506,,,,
1832.8275519458664,,,,
1832.804627736296,,,,
1832.782552034412,,,,
1832.7611955364068,,,,
1832.7407635557402,,,,
1832.7212231157694,,,,
1832.7025051742232,,,,
1832.6849764926487,,,,
1832.6688105164599,,,,
1832.653474354835,,,,
1832.6386878353821,,,,
1832.6245956735406,,,,
1832.6110236805755,,,,
1832.598461869221,,,,
1832.5873009712107,,,,
1832.5772171222934,,,,
1832.5682724080075,,,,
1832.5602657508432,,,,
1832.5529252470426,,,,
1832.5464335455965,,,,
1832.5407499481507,,,,
1832.5358500969244,,,,
1832.5317832778367,,,,
1832.5284099586881,,,,
1832.5256563495925,,,,
1832.5239934358765,,,,
1832.5237256189773,,,,
1832.5247829709824,,,,
1832.5273576728973,,,,
1832.5311862640606,,,,
1832.536060026465,,,,
1832.542293371781,,,,
1832.549926209682,,,,
1832.5583389910248,,,,
1832.5671609575973,,,,
1832.5763656809968,,,,
1832.5856353748604,,,,
1832.5953344788943,,,,
1832.6057008919324,,,,
1832.616254204888,,,,
1832.6268969853488,,,,
1832.6379656487823,,,,
1832.649559026028,,,,
1832.6616657899954,,,,
1832.674423139693,,,,
1832.6873861485424,,,,
1832.700243660852,,,,
1832.713215935366,,,,
1832.726217187928,,,,
1832.7398121082326,,,,
1832.7545113231834,,,,
1832.770125641723,,,,
1832.7868715228547,,,,
1832.804610099645,,,,
1832.8231779923374,,,,
1832.8429828784228,,,,
1832.864167419332,,,,
1832.8860777526208,,,,
1832.9083578938516,,,,
1832.9311005535958,,,,
1832.9540470666307,,,,
1832.9777105990438,,,,
1833.002479142363,,,,
1833.0279231909524,,,,
1833.05405544353,,,,
1833.0804810698673,,,,
1833.1067472941281,,,,
1833.1330023451153,,,,
1833.159082019781,,,,
1833.184920816241,,,,
1833.210527903117,,,,
1833.2355932654957,,,,
1833.259931457104,,,,
1833.284070671792,,,,
1833.308305826839,,,,
1833.332461768769,,,,
1833.3566983298886,,,,
1833.380549930161,,,,
1833.4036318925323,,,,
1833.4262575653165,,,,
1833.448368228024,,,,
1833.4700544885407,,,,
1833.4915014092521,,,,
1833.5125356069768,,,,
1833.5331452098346,,,,
1833.5533826215149,,,,
1833.573221367715,,,,
1833.5927183200547,,,,
1833.6119167468908,,,,
1833.6304181823327,,,,
1833.647946322953,,,,
1833.664551601365,,,,
1833.6800643325726,,,,
1833.694659549079,,,,
1833.70847841984,,,,
1833.7212500696407,,,,
1833.73291663482,,,,
1833.7441155104168,,,,
1833.7552473603976,,,,
1833.7663019780111,,,,
1833.777592169716,,,,
1833.788753131147,,,,
1833.799533849876,,,,
1833.8104229943535,,,,
1833.8215201791165,,,,
1833.8324178505552,,,,
1833.8429677458773,,,,
1833.8531834661599,,,,
1833.862894469929,,,,
1833.872571206528,,,,
1833.882543883126,,,,
1833.8925425388948,,,,
1833.9026391100288,,,,
1833.912260514664,,,,
1833.920873562486,,,,
1833.928663806602,,,,
1833.935405872962,,,,
1833.941207387959,,,,
1833.9462095987888,,,,
1833.9499940837015,,,,
1833.952398695471,,,,
1833.9540823389807,,,,
1833.955402041686,,,,
1833.9562423199866,,,,
1833.9568529454705,,,,
1833.9566984163384,,,,
1833.9553676214825,,,,
1833.9532867714215,,,,
1833.9504301516765,,,,
1833.9469672838586,,,,
1833.9431778583566,,,,
1833.9389015138672,,,,
1833.9341790546798,,,,
1833.9291311531274,,,,
1833.9237823578726,,,,
1833.9182601018888,,,,
1833.9126763202548,,,,
1833.906629283126,,,,
1833.8998617758741,,,,
1833.8924969488544,,,,
1833.8844034535348,,,,
1833.8758505494134,,,,
1833.8670695988046,,,,
1833.8578157492148,,,,
1833.8480921380344,,,,
1833.8379342917408,,,,
1833.8272815911887,,,,
1833.8162107357896,,,,
1833.8047589107,,,,
1833.792817715313,,,,
1833.7803413294464,,,,
1833.767354312284,,,,
1833.753826361205,,,,
1833.7399122264785,,,,
1833.7257346835863,,,,
1833.7112440514331,,,,
1833.6964941707683,,,,
1833.6814319009397,,,,
1833.6660019922688,,,,
1833.6503030121307,,,,
1833.6343586222831,,,,
1833.6176917022565,,,,
1833.5999692786718,,,,
1833.5812029281844,,,,
1833.561155377753,,,,
1833.5400333930547,,,,
1833.5179819803302,,,,
1833.4946323921286,,,,
1833.4698802113473,,,,
1833.4440348503986,,,,
1833.4172104925312,,,,
1833.3893591254086,,,,
1833.3605923262455,,,,
1833.3305341817031,,,,
1833.2989084165522,,,,
1833.265909211653,,,,
1833.231465929175,,,,
1833.1959253755847,,,,
1833.1596236676096,,,,
1833.1224035132468,,,,
1833.084383180117,,,,
1833.0454870579001,,,,
1833.0056070235148,,,,
1832.9649894635706,,,,
1832.9237220552554,,,,
1832.881326262697,,,,
1832.8375258835238,,,,
1832.7923809455483,,,,
1832.7456961953367,,,,
1832.6978063204983,,,,
1832.6489650414396,,,,
1832.5988544740796,,,,
1832.5474638216128,,,,
1832.4954561654654,,,,
1832.4432346712633,,,,
1832.3908644810745,,,,
1832.3387056420402,,,,
1832.2864005163556,,,,
1832.233729651716,,,,
1832.1812222537485,,,,
1832.1290077166886,,,,
1832.0767652686013,,,,
1832.0244218152316,,,,
1831.9720188287713,,,,
1831.919443934394,,,,
1831.867194169522,,,,
1831.8156270022116,,,,
1831.7645449634435,,,,
1831.714071170956,,,,
1831.663609682409,,,,
1831.6126307153088,,,,
1831.5613679859948,,,,
1831.509610500827,,,,
1831.4575516903656,,,,
1831.4054076576917,,,,
1831.3527580260168,,,,
1831.299480098314,,,,
1831.246324356824,,,,
1831.1937133311149,,,,
1831.141582147259,,,,
1831.090250250683,,,,
1831.0391869896716,,,,
1830.9880012898466,,,,
1830.9372010489674,,,,
1830.886808111837,,,,
1830.8363659116476,,,,
1830.785693712218,,,,
1830.7346832631124,,,,
1830.6830734104833,,,,
1830.6312595061997,,,,
1830.5794707194602,,,,
1830.527343941775,,,,
1830.474852279514,,,,
1830.4221106159061,,,,
1830.3690907039786,,,,
1830.315847337076,,,,
1830.2624465645652,,,,
1830.2086216603568,,,,
1830.154208201093,,,,
1830.0992924502445,,,,
1830.0438034877293,,,,
1829.9883232059185,,,,
1829.9333268823416,,,,
1829.87868422935,,,,
1829.8246389232315,,,,
1829.7710024950647,,,,
1829.7175988338292,,,,
1829.66485201964,,,,
1829.6128948599826,,,,
1829.5611788343226,,,,
1829.509430683857,,,,
1829.4577234818225,,,,
1829.405841676103,,,,
1829.354270933109,,,,
1829.3033723737453,,,,
1829.2527868860811,,,,
1829.20254956665,,,,
1829.1520587705231,,,,
1829.1007259777448,,,,
1829.048712335796,,,,
1828.9957559273969,,,,
1828.9419032311816,,,,
1828.887243942217,,,,
1828.8313116541754,,,,
1828.7738875915038,,,,
1828.715643490408,,,,
1828.6569312479487,,,,
1828.5975692975546,,,,
1828.5377774302358,,,,
1828.4769354307773,,,,
1828.41454932832,,,,
1828.351027470586,,,,
1828.2862905739826,,,,
1828.220598696652,,,,
1828.1542996693247,,,,
1828.0871617401426,,,,
1828.0192388894143,,,,
1827.950559115601,,,,
1827.881057895655,,,,
1827.8109158190664,,,,
1827.7402270936511,,,,
1827.6683919106986,,,,
1827.5950235150228,,,,
1827.5202104877137,,,,
1827.443707986301,,,,
1827.365853267251,,,,
1827.2869131395612,,,,
1827.206487147711,,,,
1827.1245251658859,,,,
1827.041809030603,,,,
1826.958805368487,,,,
1826.8755488939446,,,,
1826.7924410717678,,,,
1826.7090204221756,,,,
1826.6249861483084,,,,
1826.5409446487995,,,,
1826.4570183500346,,,,
1826.3727847885445,,,,
1826.2881208171607,,,,
1826.2030399626776,,,,
1826.1173697365411,,,,
1826.0316707744776,,,,
1825.9463348777633,,,,
1825.8610853363896,,,,
1825.776030617684,,,,
1825.6904560700727,,,,
1825.6037161850784,,,,
1825.5160496615838,,,,
1825.4271823463118,,,,
1825.337290772735,,,,
1825.2465819774661,,,,
1825.154539997348,,,,
1825.0609845760973,,,,
1824.9667417345975,,,,
1824.872260887273,,,,
1824.7774251197159,,,,
1824.6825612560735,,,,
1824.5870204652522,,,,
1824.4903122975852,,,,
1824.392979369264,,,,
1824.295005420825,,,,
1824.1967636875886,,,,
1824.0987292935852,,,,
1824.0007170761303,,,,
1823.9028694243787,,,,
1823.805307515339,,,,
1823.708046714628,,,,
1823.6113779777506,,,,
1823.515498842515,,,,
1823.419830383477,,,,
1823.3240343005134,,,,
1823.2283075263986,,,,
1823.1324749993455,,,,
1823.0370137745351,,,,
1822.9423245009039,,,,
1822.8480635186295,,,,
1822.754280620706,,,,
1822.660947262684,,,,
1822.5679151423235,,,,
1822.4753536595288,,,,
1822.3833026256975,,,,
1822.2916717736261,,,,
1822.2004603659552,,,,
1822.1096557601984,,,,
1822.0192210733221,,,,
1821.9295197574213,,,,
1821.8408161995694,,,,
1821.7530572710461,,,,
1821.6663961726465,,,,
1821.5806964763026,,,,
1821.4958426183305,,,,
1821.4120810210998,,,,
1821.3294738316185,,,,
1821.2473362392352,,,,
1821.1652229582942,,,,
1821.08315767488,,,,
1821.0008079612933,,,,
1820.9185442867167,,,,
1820.836626424748,,,,
1820.7545305253668,,,,
1820.6721416541668,,,,
1820.5899166249842,,,,
1820.508029142517,,,,
1820.4264537013069,,,,
1820.3453776211386,,,,
1820.264285664227,,,,
1820.1828124478366,,,,
1820.1012583288232,,,,
1820.0195462754214,,,,
1819.9382641271357,,,,
1819.8579673376237,,,,
1819.778454384785,,,,
1819.6999528496294,,,,
1819.6223596448456,,,,
1819.5455308817898,,,,
1819.4698950722945,,,,
1819.3956207834601,,,,
1819.3220105630735,,,,
1819.2486820916251,,,,
1819.1757574588053,,,,
1819.1029715821674,,,,
1819.030881090336,,,,
1818.959914215621,,,,
