gsr_data,P,A,D,Label
3222.113686455868,,,,
3222.146469013753,,,,
3222.1792085367047,,,,
3222.2119302746064,,,,
3222.2445980181324,,,,
3222.2771938117153,,,,
3222.309765514429,,,,
3222.342332700131,,,,
3222.3748823671303,,,,
3222.4074265676286,,,,
3222.4399092339213,,,,
3222.4722849788695,,,,
3222.5045742383368,,,,
3222.5367588414147,,,,
3222.5688556686373,,,,
3222.6008840408203,,,,
3222.6328097477394,,,,
3222.664624255547,,,,
3222.6963751448357,,,,
3222.728086839757,,,,
3222.7597573761677,,,,
3222.7914079879743,,,,
3222.823003794248,,,,
3222.854520429648,,,,
3222.885991218636,,,,
3222.9174182795136,,,,
3222.948779053484,,,,
3222.9800675178526,,,,
3223.0112780652075,,,,
3223.042398500464,,,,
3223.0734548054393,,,,
3223.1044629009352,,,,
3223.135406217525,,,,
3223.166287361933,,,,
3223.1970447760414,,,,
3223.227625791377,,,,
3223.2580397190723,,,,
3223.2882580981072,,,,
3223.318293266529,,,,
3223.3481570919735,,,,
3223.3778026432237,,,,
3223.4072110681927,,,,
3223.4364341883024,,,,
3223.4654957930243,,,,
3223.494382352502,,,,
3223.5231106134784,,,,
3223.551625598487,,,,
3223.5798846172906,,,,
3223.607919108296,,,,
3223.63571991195,,,,
3223.6633138303478,,,,
3223.690732981119,,,,
3223.7179554908275,,,,
3223.744987174427,,,,
3223.7718260849397,,,,
3223.7984631063287,,,,
3223.824916496069,,,,
3223.851193832052,,,,
3223.877239780524,,,,
3223.9030192970013,,,,
3223.9285387448804,,,,
3223.9537748419257,,,,
3223.9787588023805,,,,
3224.003514729681,,,,
3224.0280054611208,,,,
3224.052226257084,,,,
3224.076205471453,,,,
3224.0999524707577,,,,
3224.123471276851,,,,
3224.146776441214,,,,
3224.169838661593,,,,
3224.1926396035365,,,,
3224.215200540665,,,,
3224.237520243601,,,,
3224.259589939557,,,,
3224.281409951545,,,,
3224.3029734499164,,,,
3224.3242738844488,,,,
3224.345325203689,,,,
3224.366134685656,,,,
3224.386694905269,,,,
3224.407007858813,,,,
3224.427036591913,,,,
3224.4467505802586,,,,
3224.46615535206,,,,
3224.4852341915953,,,,
3224.5039959268493,,,,
3224.5224487150945,,,,
3224.5405651833184,,,,
3224.558335204013,,,,
3224.5757884910704,,,,
3224.59293858633,,,,
3224.6097789411383,,,,
3224.6263198304346,,,,
3224.642530479452,,,,
3224.658387442194,,,,
3224.673909374972,,,,
3224.68909188406,,,,
3224.703927846922,,,,
3224.718418504932,,,,
3224.732552868125,,,,
3224.7463232671284,,,,
3224.759736952429,,,,
3224.7727950132703,,,,
3224.785490389307,,,,
3224.797821918633,,,,
3224.809776305494,,,,
3224.8213417130796,,,,
3224.8325187685055,,,,
3224.843300987446,,,,
3224.8536869932354,,,,
3224.863676257269,,,,
3224.8732593786626,,,,
3224.882431039018,,,,
3224.8912010049457,,,,
3224.899573843325,,,,
3224.9075451183394,,,,
3224.9151173011737,,,,
3224.9222790167955,,,,
3224.9290210537097,,,,
3224.935349394601,,,,
3224.9412620002117,,,,
3224.9467473605127,,,,
3224.9517990316767,,,,
3224.9564130536132,,,,
3224.9605821829896,,,,
3224.9643113921024,,,,
3224.9676028412177,,,,
3224.9704474136274,,,,
3224.972842417325,,,,
3224.9750450485303,,,,
3224.9772510796693,,,,
3224.9794546985327,,,,
3224.9817881370464,,,,
3224.9841656234657,,,,
3224.9865267486043,,,,
3224.9890773426146,,,,
3224.9918893673234,,,,
3224.9947786774374,,,,
3224.9976727433123,,,,
3225.000617415251,,,,
3225.003554225532,,,,
3225.0067092456884,,,,
3225.010254899277,,,,
3225.014080920424,,,,
3225.018234681925,,,,
3225.0225305171266,,,,
3225.0267851139756,,,,
3225.0310979303526,,,,
3225.035412057772,,,,
3225.039775913769,,,,
3225.0442582629835,,,,
3225.048729845155,,,,
3225.0531495980345,,,,
3225.057806327106,,,,
3225.062872748382,,,,
3225.0683232414617,,,,
3225.0742819610828,,,,
3225.080566989562,,,,
3225.087042664841,,,,
3225.0939054607757,,,,
3225.10117403942,,,,
3225.108594657535,,,,
3225.1160376343073,,,,
3225.123475976154,,,,
3225.1307753271035,,,,
3225.138119995373,,,,
3225.1456252187486,,,,
3225.153092940097,,,,
3225.1604967513676,,,,
3225.167952286449,,,,
3225.1754831198546,,,,
3225.1831028217302,,,,
3225.1908654756544,,,,
3225.198603240853,,,,
3225.206204966641,,,,
3225.213750534669,,,,
3225.221207052155,,,,
3225.2288542435667,,,,
3225.236933976641,,,,
3225.245373903267,,,,
3225.2542891178527,,,,
3225.263606611591,,,,
3225.2732501074047,,,,
3225.2834241303112,,,,
3225.2942000321195,,,,
3225.3052929102037,,,,
3225.31655578086,,,,
3225.3280339124503,,,,
3225.3396181369812,,,,
3225.3515539305113,,,,
3225.3640268379277,,,,
3225.376851959125,,,,
3225.3900458841736,,,,
3225.4034645950373,,,,
3225.416932522988,,,,
3225.4305276469318,,,,
3225.4441995056927,,,,
3225.457920912534,,,,
3225.4717013556915,,,,
3225.4854318898283,,,,
3225.4990469855284,,,,
3225.512777163335,,,,
3225.52675884274,,,,
3225.540929047341,,,,
3225.5553652265203,,,,
3225.569891569824,,,,
3225.584363544317,,,,
3225.5989227914256,,,,
3225.613559232381,,,,
3225.6283013169536,,,,
3225.6432216238563,,,,
3225.658264052689,,,,
3225.673426737766,,,,
3225.6887519800457,,,,
3225.704248179741,,,,
3225.7199359140363,,,,
3225.735841387464,,,,
3225.7518306909583,,,,
3225.767810981972,,,,
3225.783814079864,,,,
3225.7997901230183,,,,
3225.815807710166,,,,
3225.83192607615,,,,
3225.848058496811,,,,
3225.8641930027306,,,,
3225.8805925787346,,,,
3225.897429757401,,,,
3225.9147089248268,,,,
3225.932564101024,,,,
3225.9508671026765,,,,
3225.9695322679854,,,,
3225.988763766329,,,,
3226.0086141088586,,,,
3226.0289304861,,,,
3226.0496633702196,,,,
3226.0708321011934,,,,
3226.092380505022,,,,
3226.114508026628,,,,
3226.137359020361,,,,
3226.1608370819285,,,,
3226.184982698605,,,,
3226.2095891877843,,,,
3226.234463234276,,,,
3226.259690779453,,,,
3226.2851990703684,,,,
3226.3110400841188,,,,
3226.3372801924675,,,,
3226.363772439289,,,,
3226.390467152625,,,,
3226.417633726842,,,,
3226.4454250802423,,,,
3226.4738092639946,,,,
3226.502896737579,,,,
3226.53249445267,,,,
3226.5624571173357,,,,
3226.592964037408,,,,
3226.6240196010017,,,,
3226.6549872892897,,,,
3226.6854371183895,,,,
3226.7153351686748,,,,
3226.744341553941,,,,
3226.7727376755684,,,,
3226.8007026741852,,,,
3226.8277269492437,,,,
3226.853660005507,,,,
3226.8788664340977,,,,
3226.903458226019,,,,
3226.9273603439447,,,,
3226.9506914451317,,,,
3226.97293816325,,,,
3226.9937197706763,,,,
3227.013255860153,,,,
3227.0314251787554,,,,
3227.04874518373,,,,
3227.065694502289,,,,
3227.082036688196,,,,
3227.0979431028627,,,,
3227.1132526952765,,,,
3227.127770721529,,,,
3227.141859241649,,,,
3227.155624510992,,,,
3227.1683480760503,,,,
3227.1796130751427,,,,
3227.189477848079,,,,
3227.1976329519207,,,,
3227.2045561169416,,,,
3227.210600006935,,,,
3227.2152760110853,,,,
3227.21854853264,,,,
3227.220931851,,,,
3227.2226584632244,,,,
3227.2238119627978,,,,
3227.2246733801576,,,,
3227.224828016261,,,,
3227.2240249096885,,,,
3227.2226683396275,,,,
3227.220797257176,,,,
3227.218222039285,,,,
3227.2149289026615,,,,
3227.2108699005958,,,,
3227.205947662612,,,,
3227.200482098047,,,,
3227.194677182743,,,,
3227.188397033375,,,,
3227.181711374805,,,,
3227.1740024022065,,,,
3227.1647504970197,,,,
3227.15409970076,,,,
3227.141791271056,,,,
3227.128001485662,,,,
3227.112903420914,,,,
3227.0960450955663,,,,
3227.0772745633003,,,,
3227.0571895210223,,,,
3227.036091235025,,,,
3227.0138879882893,,,,
3226.9908093938084,,,,
3226.966326378161,,,,
3226.940041356469,,,,
3226.9123426213505,,,,
3226.8831896880115,,,,
3226.8544376424898,,,,
3226.8276530763173,,,,
3226.80263544721,,,,
3226.7802896238036,,,,
3226.7601921599125,,,,
3226.741982442347,,,,
3226.7271304027154,,,,
3226.716222729338,,,,
3226.7076722287056,,,,
3226.700759877537,,,,
3226.695913097633,,,,
3226.6926289759485,,,,
3226.692646479613,,,,
3226.697319256657,,,,
3226.7056950062843,,,,
3226.718089332312,,,,
3226.733385452478,,,,
3226.7503754464233,,,,
3226.7697839323564,,,,
3226.7913071902667,,,,
3226.815141459601,,,,
3226.841680912386,,,,
3226.870152573296,,,,
3226.900276962949,,,,
3226.9340499236787,,,,
3226.972702733542,,,,
3227.0160314118516,,,,
3227.0648863112256,,,,
3227.118078298753,,,,
3227.1747062050067,,,,
3227.2361233288466,,,,
3227.3024840638172,,,,
3227.3684653664673,,,,
3227.430416426786,,,,
3227.488252515929,,,,
3227.539217496621,,,,
3227.5856944902753,,,,
3227.6292724442887,,,,
3227.6657366240056,,,,
3227.693879481624,,,,
3227.7170477736495,,,,
3227.7364091996565,,,,
3227.751387040517,,,,
3227.7631472580692,,,,
3227.7673898122193,,,,
3227.760941314721,,,,
3227.745870235908,,,,
3227.721282627599,,,,
3227.691520605861,,,,
3227.6606688768657,,,,
3227.6268435898182,,,,
3227.591542054306,,,,
3227.5536254149897,,,,
3227.511638015412,,,,
3227.468657367797,,,,
3227.425695238966,,,,
3227.3768745887764,,,,
3227.318817692609,,,,
3227.2521590843744,,,,
3227.1744492662297,,,,
3227.0897723275343,,,,
3227.001188016902,,,,
3226.904751991662,,,,
3226.800288899765,,,,
3226.695352619331,,,,
3226.594431894217,,,,
3226.4982873224776,,,,
3226.41101140945,,,,
3226.328318151551,,,,
3226.2475700457176,,,,
3226.174782079144,,,,
3226.1113281245257,,,,
3226.0535567770376,,,,
3226.000633719785,,,,
3225.9529017867358,,,,
3225.9090163309834,,,,
3225.874553317415,,,,
3225.853479852626,,,,
3225.843502077299,,,,
3225.845951064567,,,,
3225.8537168677753,,,,
3225.860510886403,,,,
3225.868916002843,,,,
3225.8763234921166,,,,
3225.884938141369,,,,
3225.8971951384997,,,,
3225.9080321778943,,,,
3225.915901911305,,,,
3225.9293992336493,,,,
3225.953288479556,,,,
3225.986703373215,,,,
3226.033229739642,,,,
3226.0865376662828,,,,
3226.1419327146887,,,,
3226.2051817623787,,,,
3226.276388181121,,,,
3226.348239878114,,,,
3226.417054092087,,,,
3226.4814477086024,,,,
3226.5372662298564,,,,
3226.589521471193,,,,
3226.641118739666,,,,
3226.686183958962,,,,
3226.723697783656,,,,
3226.75614258856,,,,
3226.7835327034995,,,,
3226.8059753342354,,,,
3226.824466194498,,,,
3226.83408231393,,,,
3226.8314706650012,,,,
3226.818231514293,,,,
3226.792998808662,,,,
3226.7636509514264,,,,
3226.7368136748005,,,,
3226.7100489247746,,,,
3226.6863797740166,,,,
3226.663061130621,,,,
3226.6373409893104,,,,
3226.6148492002476,,,,
3226.5972020910167,,,,
3226.5757315729043,,,,
3226.5457964331813,,,,
3226.5082031150014,,,,
3226.459327031981,,,,
3226.4058807914116,,,,
3226.352797407981,,,,
3226.2942587172965,,,,
3226.230298739001,,,,
3226.1661289546582,,,,
3226.1037941440472,,,,
3226.044911501649,,,,
3225.992643921477,,,,
3225.9426962541775,,,,
3225.892734427641,,,,
3225.8470138824755,,,,
3225.8060207363483,,,,
3225.7689731426585,,,,
3225.7366098172874,,,,
3225.7085051149993,,,,
3225.684267721442,,,,
3225.6670160231715,,,,
3225.6587424118675,,,,
3225.658907970224,,,,
3225.668598159161,,,,
3225.681298007977,,,,
3225.6918085241145,,,,
3225.701855600368,,,,
3225.708856644261,,,,
3225.71537870324,,,,
3225.723794848463,,,,
3225.7294442060606,,,,
3225.7311014454826,,,,
3225.735341909493,,,,
3225.7455632489314,,,,
3225.761259185731,,,,
3225.785212192124,,,,
3225.8121178481483,,,,
3225.8381275894267,,,,
3225.8676734101064,,,,
3225.900653293792,,,,
3225.934562631236,,,,
3225.968969851119,,,,
3226.002516936314,,,,
3226.0334989718895,,,,
3226.0646937529636,,,,
3226.097497390628,,,,
3226.129798124491,,,,
3226.161601846098,,,,
3226.192401916577,,,,
3226.221171992571,,,,
3226.2484609593666,,,,
3226.2741875961156,,,,
3226.297212862386,,,,
3226.3169523441716,,,,
3226.3331366607595,,,,
3226.345155321182,,,,
3226.357072541357,,,,
3226.371912878788,,,,
3226.3888666143257,,,,
3226.4096281602942,,,,
3226.4323938125835,,,,
3226.4556410343043,,,,
3226.482291267997,,,,
3226.5130422219813,,,,
3226.5443154047603,,,,
3226.5743816377144,,,,
3226.6034538123217,,,,
3226.6300046899696,,,,
3226.657155294504,,,,
3226.6871362723577,,,,
3226.7175287770056,,,,
3226.7484828374627,,,,
3226.778955584776,,,,
3226.807324322503,,,,
3226.834498632886,,,,
3226.860225726803,,,,
3226.8837923024453,,,,
3226.9050430529883,,,,
3226.9232452589504,,,,
3226.937753553808,,,,
3226.950667270637,,,,
3226.963309198377,,,,
3226.9749830026594,,,,
3226.9863469057823,,,,
3226.995941540207,,,,
3227.002507520378,,,,
3227.0073070551794,,,,
3227.0102916349574,,,,
3227.010833351517,,,,
3227.0089079095974,,,,
3227.0040891127865,,,,
3226.9959419100123,,,,
3226.9851381732146,,,,
3226.9719831591106,,,,
3226.9559963732286,,,,
3226.9371963885665,,,,
3226.9150367645825,,,,
3226.888964299615,,,,
3226.859143898457,,,,
3226.8253637425346,,,,
3226.787526066142,,,,
3226.7456297785584,,,,
3226.6993141845105,,,,
3226.648364215412,,,,
3226.5973553949825,,,,
3226.549694632522,,,,
3226.5051178734802,,,,
3226.465876209801,,,,
3226.430247522469,,,,
3226.3969661261854,,,,
3226.369600750757,,,,
3226.349281083303,,,,
3226.332656806889,,,,
3226.318359797459,,,,
3226.3070258822,,,,
3226.297485999479,,,,
3226.2935861284914,,,,
3226.29820887238,,,,
3226.309278890871,,,,
3226.3274873737823,,,,
3226.3496102587605,,,,
3226.372423381876,,,,
3226.397520402607,,,,
3226.4238450591088,,,,
3226.4520325156263,,,,
3226.4830908136296,,,,
3226.514739485782,,,,
3226.5461484187817,,,,
3226.5820678581154,,,,
3226.625293228811,,,,
3226.675240219181,,,,
3226.7338634752336,,,,
3226.7979664803192,,,,
3226.8651216882085,,,,
3226.9385020823274,,,,
3227.018282388551,,,,
3227.0990263103527,,,,
3227.1776204762987,,,,
3227.253483848318,,,,
3227.323679641053,,,,
3227.3914749829573,,,,
3227.458879560874,,,,
3227.521590002261,,,,
3227.578710656509,,,,
3227.632742802139,,,,
3227.684199010102,,,,
3227.7329528120617,,,,
3227.779969286424,,,,
3227.8213626013703,,,,
3227.85440843463,,,,
3227.8807046975517,,,,
3227.8993316998144,,,,
3227.915495041312,,,,
3227.9337634003664,,,,
3227.952344715838,,,,
3227.9731873582546,,,,
3227.994698257182,,,,
3228.0151436903084,,,,
3228.038242358154,,,,
3228.065148322934,,,,
3228.089771697901,,,,
3228.108776943216,,,,
3228.1228183068215,,,,
3228.129381074073,,,,
3228.1330659084388,,,,
3228.137291496143,,,,
3228.1379894577635,,,,
3228.1351493383586,,,,
3228.132231226746,,,,
3228.130518489842,,,,
3228.131102131359,,,,
3228.1360733985903,,,,
3228.142471423125,,,,
3228.1486786414557,,,,
3228.157498894073,,,,
3228.169195141353,,,,
3228.183343525225,,,,
3228.2004998295533,,,,
3228.2203045061024,,,,
3228.242506244368,,,,
3228.269084324115,,,,
3228.301270795094,,,,
3228.3387518945624,,,,
3228.3822244251282,,,,
3228.4273535679827,,,,
3228.4706999156856,,,,
3228.513363257909,,,,
3228.553607239914,,,,
3228.593130374325,,,,
3228.6334880171285,,,,
3228.671574693559,,,,
3228.706566112661,,,,
3228.742727757898,,,,
3228.7822383444,,,,
3228.8247528650295,,,,
3228.872064174824,,,,
3228.9206649448133,,,,
3228.968007884926,,,,
3229.0169592984125,,,,
3229.0674181420927,,,,
3229.1180561615743,,,,
3229.1688211992473,,,,
3229.218782916624,,,,
3229.266967585696,,,,
3229.3150529563036,,,,
3229.3638428744653,,,,
3229.412192830996,,,,
3229.460169457846,,,,
3229.507170741995,,,,
3229.55239951316,,,,
3229.59624218822,,,,
3229.638537171269,,,,
3229.6787989059253,,,,
3229.716834797148,,,,
3229.7522918002783,,,,
3229.784797419522,,,,
3229.816750473667,,,,
3229.8498687366246,,,,
3229.883715216101,,,,
3229.919296410012,,,,
3229.955453731098,,,,
3229.991239819957,,,,
3230.028373237044,,,,
3230.0672237706212,,,,
3230.1057748397225,,,,
3230.1430755856586,,,,
3230.179195811585,,,,
3230.213254008217,,,,
3230.2470298667217,,,,
3230.281776883337,,,,
3230.316119406693,,,,
3230.3501411569814,,,,
3230.3840538049253,,,,
3230.4175585893754,,,,
3230.451154580857,,,,
3230.485115085178,,,,
3230.518779604333,,,,
3230.551880021421,,,,
3230.5846498769897,,,,
3230.6169570302227,,,,
3230.6493963763282,,,,
3230.682477889126,,,,
3230.71596129206,,,,
3230.750032892793,,,,
3230.784589802772,,,,
3230.8194734824488,,,,
3230.8550440573767,,,,
3230.8914254313145,,,,
3230.9276561007173,,,,
3230.96312562276,,,,
3230.9979116376617,,,,
3231.0315794481176,,,,
3231.0646682554134,,,,
3231.097573830527,,,,
3231.1296003353223,,,,
3231.160623166105,,,,
3231.1912710324523,,,,
3231.2217906596343,,,,
3231.2521908068093,,,,
3231.2827540267326,,,,
3231.312829928922,,,,
3231.341973911049,,,,
3231.3706195284267,,,,
3231.3987034820484,,,,
3231.426537829808,,,,
3231.4545082467866,,,,
3231.482402427728,,,,
3231.5103054702577,,,,
3231.538285650205,,,,
3231.5663127481184,,,,
3231.594598367192,,,,
3231.6232710600593,,,,
3231.6518314588725,,,,
3231.6799776521775,,,,
3231.707832083293,,,,
3231.7352190943434,,,,
3231.7624852837903,,,,
3231.789914520986,,,,
3231.8171949748385,,,,
3231.8443288433427,,,,
3231.8713913419756,,,,
3231.898330095343,,,,
3231.925238095511,,,,
3231.952177162455,,,,
3231.9789918926513,,,,
3232.0056101675264,,,,
3232.0320885311853,,,,
3232.05839385468,,,,
3232.08467281792,,,,
3232.111051809263,,,,
3232.137469130325,,,,
3232.1639697835217,,,,
3232.190519424787,,,,
3232.217071296133,,,,
3232.2437142371264,,,,
3232.270474108333,,,,
3232.2970260869893,,,,
3232.3231520007344,,,,
3232.3488657012567,,,,
3232.374010977587,,,,
3232.398742480744,,,,
3232.423170441393,,,,
3232.4470500958173,,,,
3232.470320479893,,,,
3232.4931839789465,,,,
3232.515713691067,,,,
3232.537889246676,,,,
3232.5597887086487,,,,
3232.581171712934,,,,
3232.601865317359,,,,
3232.621999508894,,,,
3232.641532928162,,,,
3232.6606825481,,,,
3232.6796608176037,,,,
3232.6983708814446,,,,
3232.716887529868,,,,
3232.7351710996522,,,,
3232.7531595950163,,,,
3232.771007033065,,,,
3232.788771513424,,,,
3232.806161075982,,,,
3232.82300831373,,,,
3232.839354768877,,,,
3232.8550838989336,,,,
3232.8704048895147,,,,
3232.8854775922828,,,,
3232.900109772328,,,,
3232.914298217478,,,,
3232.928322344625,,,,
3232.9423317346277,,,,
3232.956372491447,,,,
3232.9706013614973,,,,
3232.9848425016107,,,,
3232.9989930604884,,,,
3233.013276307417,,,,
3233.027736915381,,,,
3233.0422747910884,,,,
3233.056885166804,,,,
3233.0715717167327,,,,
3233.0862976189806,,,,
3233.1012553272585,,,,
3233.116578651675,,,,
3233.132205255405,,,,
3233.1481891725994,,,,
3233.164260073191,,,,
3233.1801875522247,,,,
3233.1960670447443,,,,
3233.211799843879,,,,
3233.227483194968,,,,
3233.2432177654864,,,,
3233.258812836714,,,,
3233.274216321728,,,,
3233.2897452347624,,,,
3233.305573872964,,,,
3233.3216780286402,,,,
3233.338193539377,,,,
3233.354889007548,,,,
3233.371595462379,,,,
3233.3885278613593,,,,
3233.4056926815974,,,,
3233.422933557149,,,,
3233.4402023097223,,,,
3233.4574488205226,,,,
3233.4745796980988,,,,
3233.491749209523,,,,
3233.509043901765,,,,
3233.526338076844,,,,
3233.543629210058,,,,
3233.560937035796,,,,
3233.5782369669987,,,,
3233.595557147353,,,,
3233.612915050328,,,,
3233.6302283580394,,,,
3233.6474503481104,,,,
3233.6645993404077,,,,
3233.681649903707,,,,
3233.69882558502,,,,
3233.716303598848,,,,
3233.7340406534536,,,,
3233.752132495123,,,,
3233.770501894148,,,,
3233.789080318233,,,,
3233.808031051953,,,,
3233.827403555693,,,,
3233.8470002308927,,,,
3233.866725883184,,,,
3233.8866061332674,,,,
3233.9065634549866,,,,
3233.926779783894,,,,
3233.947389670375,,,,
3233.968263841473,,,,
3233.9894179831263,,,,
3234.0105845549047,,,,
3234.031512327921,,,,
3234.052264259173,,,,
3234.072721671192,,,,
3234.0929191216524,,,,
3234.112902776852,,,,
3234.132465189657,,,,
3234.151514636419,,,,
3234.1703335536463,,,,
3234.1890663349736,,,,
3234.207639893959,,,,
3234.226147676673,,,,
3234.2443224883837,,,,
3234.261953384885,,,,
3234.2792126142003,,,,
3234.296064485441,,,,
3234.3126370153886,,,,
3234.329090883566,,,,
3234.3453250226044,,,,
3234.361370024228,,,,
3234.3772306756828,,,,
3234.3928737553365,,,,
3234.4083886590106,,,,
3234.423818787613,,,,
3234.438895992133,,,,
3234.4534500715145,,,,
3234.4675199776275,,,,
3234.480996341912,,,,
3234.494035586578,,,,
3234.5067605753557,,,,
3234.518992393315,,,,
3234.530711114993,,,,
3234.542244930039,,,,
3234.553785988377,,,,
3234.5653534302355,,,,
3234.577117298128,,,,
3234.5888796778418,,,,
3234.600513083621,,,,
3234.6122725842297,,,,
3234.6242082809554,,,,
3234.6361500775956,,,,
3234.6480517605187,,,,
3234.659917044443,,,,
3234.671676140459,,,,
3234.6835618413043,,,,
3234.6957361140057,,,,
3234.7080873776667,,,,
3234.7206622368108,,,,
3234.733155703486,,,,
3234.745294554821,,,,
3234.757179154365,,,,
3234.7686922163953,,,,
3234.779912143611,,,,
3234.7909288145092,,,,
3234.8015221665114,,,,
3234.8116165956926,,,,
3234.8215612410536,,,,
3234.831545410249,,,,
3234.841520977537,,,,
3234.8516266077722,,,,
3234.861587416958,,,,
3234.871196120865,,,,
3234.880682370505,,,,
3234.890039251232,,,,
3234.8995413162347,,,,
3234.909479515909,,,,
3234.9197732369457,,,,
3234.9305429172937,,,,
3234.941804156105,,,,
3234.9535383062403,,,,
3234.965961696703,,,,
3234.979191824873,,,,
3234.9929020370514,,,,
3235.006917536286,,,,
3235.0213440052376,,,,
3235.0360824572713,,,,
3235.0514373649685,,,,
3235.067656982921,,,,
3235.0845475637925,,,,
3235.102152602376,,,,
3235.120381755263,,,,
3235.139094113551,,,,
3235.1584070541962,,,,
3235.178314990509,,,,
3235.1988014070807,,,,
3235.2198971269204,,,,
3235.2415429205034,,,,
3235.263706925011,,,,
3235.28667106914,,,,
3235.310624847984,,,,
3235.3355360193978,,,,
3235.361525382697,,,,
3235.388457844368,,,,
3235.4162271140776,,,,
3235.445025116433,,,,
3235.474888217818,,,,
3235.505418450905,,,,
3235.536373228429,,,,
3235.5677527019043,,,,
3235.5993598378045,,,,
3235.6314334942986,,,,
3235.664135628294,,,,
3235.6971606221086,,,,
3235.730450430696,,,,
3235.764250039292,,,,
3235.798644815434,,,,
3235.833631944616,,,,
3235.869315963484,,,,
3235.905408226776,,,,
3235.94170807612,,,,
3235.978378951276,,,,
3236.015375924701,,,,
3236.053070709284,,,,
3236.0918048748495,,,,
3236.131463785161,,,,
3236.1721954656728,,,,
3236.2139265711135,,,,
3236.256565103492,,,,
3236.3003827975035,,,,
3236.3454837500026,,,,
3236.391451622957,,,,
3236.4380630666387,,,,
3236.485391215422,,,,
3236.533278639838,,,,
3236.582068944924,,,,
3236.6320254814864,,,,
3236.6828791759,,,,
3236.734648683164,,,,
3236.7871994914967,,,,
3236.840333720694,,,,
3236.894156287681,,,,
3236.9486287218433,,,,
3237.0036850765473,,,,
3237.0593180987767,,,,
3237.115426205404,,,,
3237.171932156197,,,,
3237.2291130342824,,,,
3237.2871419537933,,,,
3237.3459374512718,,,,
3237.405591150532,,,,
3237.4659093559117,,,,
3237.526728257348,,,,
3237.5882172705465,,,,
3237.650371190472,,,,
3237.713186776283,,,,
3237.77672226384,,,,
3237.8409201767495,,,,
3237.905763647585,,,,
3237.9713191438905,,,,
3238.0376109439503,,,,
3238.1046373299578,,,,
3238.172423283703,,,,
3238.240843223016,,,,
3238.309803304209,,,,
3238.3793394739064,,,,
3238.449406818918,,,,
3238.520058578209,,,,
3238.591344897512,,,,
3238.6631852247606,,,,
3238.7355642172115,,,,
3238.808809407822,,,,
3238.883144967409,,,,
3238.958567825864,,,,
3239.0352424178345,,,,
3239.113021445758,,,,
3239.1918034768805,,,,
3239.2718421346517,,,,
3239.3532073052165,,,,
3239.435694352137,,,,
3239.5192307597176,,,,
3239.6038468646166,,,,
3239.6894686264973,,,,
3239.776351025192,,,,
3239.864680622427,,,,
3239.9543288674163,,,,
3240.0453451362205,,,,
3240.1374850545726,,,,
3240.230514729628,,,,
3240.3245420219373,,,,
3240.419482761439,,,,
3240.515393415392,,,,
3240.612351265598,,,,
3240.7101826579883,,,,
3240.808827022019,,,,
3240.9086154440947,,,,
3241.009738009528,,,,
3241.112154153325,,,,
3241.215999280729,,,,
3241.3210401525344,,,,
3241.427100428485,,,,
3241.534400212492,,,,
3241.6429463887025,,,,
3241.75200075129,,,,
3241.861068779865,,,,
3241.970109906546,,,,
3242.078730154273,,,,
3242.187262536808,,,,
3242.295918835464,,,,
3242.4041087100813,,,,
3242.511660819168,,,,
3242.618993777431,,,,
3242.7262344461706,,,,
3242.833299903874,,,,
3242.940327665576,,,,
3243.0467263825585,,,,
3243.1520587153746,,,,
3243.2565774744985,,,,
3243.3601431276325,,,,
3243.4633598120477,,,,
3243.566784801803,,,,
3243.670145807225,,,,
3243.7736442903943,,,,
3243.8770926161133,,,,
3243.980264980291,,,,
3244.0835844367994,,,,
3244.187175561277,,,,
3244.2902070638374,,,,
3244.392197847955,,,,
3244.4932164015804,,,,
3244.59290532108,,,,
3244.6918207468184,,,,
3244.7903733343182,,,,
3244.8879981013793,,,,
3244.9846555674376,,,,
3245.0809310046448,,,,
3245.177085873829,,,,
3245.2732191939563,,,,
3245.369652046233,,,,
3245.465909101009,,,,
3245.561703817031,,,,
3245.6574966064472,,,,
3245.7533306857363,,,,
3245.8489966014117,,,,
3245.9444834117253,,,,
3246.0397348445717,,,,
3246.134642355898,,,,
3246.229567613896,,,,
3246.32474042615,,,,
3246.420010092933,,,,
3246.5154567669515,,,,
3246.6103736575164,,,,
3246.7041679258364,,,,
3246.7970034297805,,,,
3246.888584003169,,,,
3246.9791135979485,,,,
3247.0687914011914,,,,
3247.1571004068005,,,,
3247.243867744515,,,,
3247.329774876766,,,,
3247.415164724931,,,,
3247.4999336192104,,,,
3247.5843436787377,,,,
3247.6677909821187,,,,
3247.749822046233,,,,
3247.8308797156337,,,,
3247.910917628803,,,,
3247.9905780632953,,,,
3248.070510853777,,,,
3248.150515016474,,,,
3248.2308607566365,,,,
3248.3115175872626,,,,
3248.392392597835,,,,
3248.4739817697905,,,,
3248.55652457745,,,,
3248.6392508231456,,,,
3248.721745296027,,,,
3248.804211491049,,,,
3248.886393434109,,,,
3248.96897162182,,,,
3249.0524900435166,,,,
3249.136477982121,,,,
3249.2210112869757,,,,
3249.3058231900927,,,,
3249.3905390114296,,,,
3249.4754047318725,,,,
3249.560365512045,,,,
3249.6453664302753,,,,
3249.730459101057,,,,
3249.81545623106,,,,
3249.900249173857,,,,
3249.985476505933,,,,
3250.071551973639,,,,
3250.1583690922107,,,,
3250.2461830509565,,,,
3250.3346311430214,,,,
