gsr_data,P,A,D,Label
1664.863494707442,,,,
1664.8594677757408,,,,
1664.855244926003,,,,
1664.850785730457,,,,
1664.8460987273465,,,,
1664.8411600597387,,,,
1664.8362431818334,,,,
1664.8315617399885,,,,
1664.8270768479267,,,,
1664.8229132826682,,,,
1664.8189744668357,,,,
1664.8151807489694,,,,
1664.8117395135541,,,,
1664.808716249403,,,,
1664.8058813903938,,,,
1664.8031299962554,,,,
1664.8004990846264,,,,
1664.7979035754431,,,,
1664.795574661188,,,,
1664.7936853423348,,,,
1664.7920899320286,,,,
1664.790819014187,,,,
1664.7896978226665,,,,
1664.788540605323,,,,
1664.787434085158,,,,
1664.7863191327256,,,,
1664.7852089701064,,,,
1664.7841440472034,,,,
1664.7829984036246,,,,
1664.7817164596424,,,,
1664.780558349004,,,,
1664.7796770543696,,,,
1664.7790274684714,,,,
1664.7787101541699,,,,
1664.778541465182,,,,
1664.778377979924,,,,
1664.7783892219175,,,,
1664.7785778133161,,,,
1664.7788019879174,,,,
1664.7790111214144,,,,
1664.7791621999168,,,,
1664.7791713539414,,,,
1664.7791604146814,,,,
1664.779196682368,,,,
1664.7791681345661,,,,
1664.7790661089582,,,,
1664.778900007975,,,,
1664.7786419203885,,,,
1664.7783091295455,,,,
1664.7779093582074,,,,
1664.7773682595223,,,,
1664.7766410589152,,,,
1664.7757356947875,,,,
1664.7746243804845,,,,
1664.7734664573925,,,,
1664.7723870074485,,,,
1664.7713439234922,,,,
1664.7703998668546,,,,
1664.7694896922735,,,,
1664.7685538253834,,,,
1664.7677053034204,,,,
1664.7669725190835,,,,
1664.7661993363806,,,,
1664.765305935085,,,,
1664.7643027271579,,,,
1664.7631230384757,,,,
1664.7618932526457,,,,
1664.7607044736285,,,,
1664.759451229419,,,,
1664.758135910097,,,,
1664.7567677624274,,,,
1664.7553183192622,,,,
1664.7538207988605,,,,
1664.752289814431,,,,
1664.7506745530413,,,,
1664.7489525659412,,,,
1664.7471340041193,,,,
1664.7452041392655,,,,
1664.7432095663225,,,,
1664.7411878832768,,,,
1664.7391164655842,,,,
1664.7370077034855,,,,
1664.7348448382284,,,,
1664.7326081431759,,,,
1664.7303244333384,,,,
1664.727998537739,,,,
1664.7255673082784,,,,
1664.7229921947498,,,,
1664.7202728784325,,,,
1664.7173786609158,,,,
1664.7143430050335,,,,
1664.7111886977718,,,,
1664.707869348453,,,,
1664.704375283055,,,,
1664.7007368377826,,,,
1664.6969619917695,,,,
1664.6930498207237,,,,
1664.6890127250351,,,,
1664.6848095979008,,,,
1664.6804119540784,,,,
1664.675839890004,,,,
1664.6710855875158,,,,
1664.6662619431686,,,,
1664.6614630102688,,,,
1664.6566706608785,,,,
1664.6519366875025,,,,
1664.6472302101456,,,,
1664.6425237401122,,,,
1664.637904173198,,,,
1664.633403173505,,,,
1664.6289193269745,,,,
1664.624404735163,,,,
1664.6198807317562,,,,
1664.6153119828616,,,,
1664.610800485017,,,,
1664.6064243866465,,,,
1664.6021208304055,,,,
1664.597904463614,,,,
1664.5937092528086,,,,
1664.5894619573,,,,
1664.5852019162978,,,,
1664.5809092836316,,,,
1664.576588895064,,,,
1664.5722582872174,,,,
1664.567870752932,,,,
1664.5634061025305,,,,
1664.5589758396386,,,,
1664.5546477796331,,,,
1664.550405485188,,,,
1664.5462938673404,,,,
1664.542241123149,,,,
1664.5381915153214,,,,
1664.5342190121225,,,,
1664.5303287017255,,,,
1664.526410243866,,,,
1664.5224038637753,,,,
1664.5182970265598,,,,
1664.5140305426016,,,,
1664.509676031278,,,,
1664.5052776343155,,,,
1664.5007489789866,,,,
1664.496074768967,,,,
1664.4913020312895,,,,
1664.4864386500012,,,,
1664.4814857792496,,,,
1664.4764630448635,,,,
1664.4712956953877,,,,
1664.4659326300232,,,,
1664.460404839,,,,
1664.4546950510685,,,,
1664.4489109072667,,,,
1664.4431459526693,,,,
1664.4373661564834,,,,
1664.4316130278235,,,,
1664.4258546116866,,,,
1664.4200568088354,,,,
1664.414296977329,,,,
1664.4085998442195,,,,
1664.4028457585175,,,,
1664.3969705080676,,,,
1664.3909885215833,,,,
1664.3848513859743,,,,
1664.3786534538324,,,,
1664.3724651444172,,,,
1664.3662072392447,,,,
1664.3598817740808,,,,
1664.3535234707754,,,,
1664.3471319735406,,,,
1664.3407321509915,,,,
1664.334349241905,,,,
1664.3279376092926,,,,
1664.3214752198417,,,,
1664.3149912774654,,,,
1664.3084828497574,,,,
1664.301969539924,,,,
1664.2954748679556,,,,
1664.2889871914354,,,,
1664.2825118674093,,,,
1664.2760589004995,,,,
1664.2696308841666,,,,
1664.263239359756,,,,
1664.2568939266785,,,,
1664.2505351297727,,,,
1664.2441214248267,,,,
1664.237663272699,,,,
1664.2311357903118,,,,
1664.2245690182058,,,,
1664.2179871984217,,,,
1664.2113480138055,,,,
1664.2046430219596,,,,
1664.1979203807284,,,,
1664.1912023668942,,,,
1664.184488186836,,,,
1664.1777992465616,,,,
1664.171092741451,,,,
1664.1643388448083,,,,
1664.1575706062451,,,,
1664.1507860598083,,,,
1664.1439933984327,,,,
1664.1372099893908,,,,
1664.1304236681478,,,,
1664.1236347280094,,,,
1664.1168551096287,,,,
1664.110088507453,,,,
1664.1033398624427,,,,
1664.096616231516,,,,
1664.0898945581164,,,,
1664.0831593656653,,,,
1664.076418991761,,,,
1664.0696663964166,,,,
1664.0629155226916,,,,
1664.0561789949827,,,,
1664.049443052335,,,,
1664.0427073765711,,,,
1664.035986812192,,,,
1664.029287756273,,,,
1664.0226135553012,,,,
1664.0159724657722,,,,
1664.0093540636526,,,,
1664.0027524252876,,,,
1663.9961786778958,,,,
1663.9896342783245,,,,
1663.9831182396647,,,,
1663.97663328489,,,,
1663.9701783704875,,,,
1663.9637530060613,,,,
1663.9573646863591,,,,
1663.9510181205505,,,,
1663.9447126291714,,,,
1663.9384510717014,,,,
1663.9321715725393,,,,
1663.9258261447894,,,,
1663.9194198899027,,,,
1663.9129227352305,,,,
1663.9063553658095,,,,
1663.8997336781476,,,,
1663.893009388165,,,,
1663.8861661457975,,,,
1663.879252092774,,,,
1663.872287823139,,,,
1663.865263266385,,,,
1663.8581949023578,,,,
1663.8510291043078,,,,
1663.8437252372269,,,,
1663.836312927851,,,,
1663.8287828021494,,,,
1663.8211759252176,,,,
1663.813534544979,,,,
1663.8058366420873,,,,
1663.798095091296,,,,
1663.790302604646,,,,
1663.7824462704348,,,,
1663.7745549981823,,,,
1663.766639539936,,,,
1663.7586359085806,,,,
1663.750505885692,,,,
1663.7422572544594,,,,
1663.7338635519775,,,,
1663.725366504866,,,,
1663.7167978773878,,,,
1663.7081148208872,,,,
1663.6993143304846,,,,
1663.6904531127536,,,,
1663.6815603439443,,,,
1663.6726433303759,,,,
1663.6637326802927,,,,
1663.6547888849616,,,,
1663.6457877610233,,,,
1663.636773778686,,,,
1663.6277537386645,,,,
1663.6187044827743,,,,
1663.6096227530895,,,,
1663.6005065613836,,,,
1663.5913456545236,,,,
1663.582177537476,,,,
1663.5730273703336,,,,
1663.563879549934,,,,
1663.5547426363505,,,,
1663.5455574213854,,,,
1663.5362730410684,,,,
1663.5269065519913,,,,
1663.5174344668708,,,,
1663.5078741941873,,,,
1663.4982438022355,,,,
1663.4885004985276,,,,
1663.478630397804,,,,
1663.4686964377731,,,,
1663.4587317722855,,,,
1663.4487282307432,,,,
1663.4387109151032,,,,
1663.4286283806823,,,,
1663.418442162969,,,,
1663.4081937200126,,,,
1663.3978810466992,,,,
1663.3874967214854,,,,
1663.3770492962315,,,,
1663.3665243212845,,,,
1663.3559135879782,,,,
1663.345236922464,,,,
1663.3345026012976,,,,
1663.323703677992,,,,
1663.3128442841087,,,,
1663.3019047132746,,,,
1663.2908682828534,,,,
1663.2797425748547,,,,
1663.2685212733331,,,,
1663.257208595387,,,,
1663.2458102695873,,,,
1663.2343142803318,,,,
1663.2227168655913,,,,
1663.2110411090418,,,,
1663.1993004811416,,,,
1663.1874931185264,,,,
1663.1756292097805,,,,
1663.1636939054583,,,,
1663.1516764366065,,,,
1663.1395931532165,,,,
1663.1274460240368,,,,
1663.1152212643526,,,,
1663.102913861936,,,,
1663.0905223285067,,,,
1663.078039917897,,,,
1663.0654808463064,,,,
1663.0528543819553,,,,
1663.0401507295276,,,,
1663.0273710295808,,,,
1663.014499310059,,,,
1663.001520070122,,,,
1662.9884378909815,,,,
1662.9752461267915,,,,
1662.961945634986,,,,
1662.9485386816445,,,,
1662.93501341564,,,,
1662.9213642328154,,,,
1662.9076075578619,,,,
1662.8937518495404,,,,
1662.8797925374288,,,,
1662.8657349231655,,,,
1662.8515636837399,,,,
1662.8372666241528,,,,
1662.8228537019559,,,,
1662.8083229225754,,,,
1662.793677557636,,,,
1662.7789237494958,,,,
1662.7640558683709,,,,
1662.749073661102,,,,
1662.7339787856629,,,,
1662.718770365833,,,,
1662.7034504256978,,,,
1662.6880204520407,,,,
1662.6724680623763,,,,
1662.6567847734052,,,,
1662.6409722815554,,,,
1662.6250254139984,,,,
1662.6089498503507,,,,
1662.5927501959757,,,,
1662.5764181481925,,,,
1662.559952098752,,,,
1662.5434027469169,,,,
1662.526806412022,,,,
1662.5101624303095,,,,
1662.493496621058,,,,
1662.4767884271064,,,,
1662.4600236454005,,,,
1662.4432423069075,,,,
1662.426456708535,,,,
1662.4096327970055,,,,
1662.392757816074,,,,
1662.3758383798267,,,,
1662.3588628669695,,,,
1662.3418733380224,,,,
1662.3249011909486,,,,
1662.3079255424939,,,,
1662.2909548777245,,,,
1662.2739508515826,,,,
1662.2568764295393,,,,
1662.2397498255,,,,
1662.2225583818326,,,,
1662.2053115967667,,,,
1662.1880225143973,,,,
1662.1706641451385,,,,
1662.1532275080724,,,,
1662.135767533302,,,,
1662.118316342309,,,,
1662.1008681710566,,,,
1662.0834460866827,,,,
1662.0660132938349,,,,
1662.0485421928315,,,,
1662.0310697873722,,,,
1662.0135984134156,,,,
1661.99608458253,,,,
1661.9785072807556,,,,
1661.9608597772626,,,,
1661.9431182776048,,,,
1661.9253151598584,,,,
1661.9074699700586,,,,
1661.8895484903617,,,,
1661.8715462791095,,,,
1661.853479592963,,,,
1661.8353497828743,,,,
1661.8171594349615,,,,
1661.7989161880578,,,,
1661.7805921434617,,,,
1661.7621689771179,,,,
1661.7436579116047,,,,
1661.7250524550034,,,,
1661.7064010466202,,,,
1661.6877447197994,,,,
1661.669070657848,,,,
1661.6503985018671,,,,
1661.6317137944918,,,,
1661.6130020108935,,,,
1661.5942983140524,,,,
1661.5756141170575,,,,
1661.55689998409,,,,
1661.538130345431,,,,
1661.519311874357,,,,
1661.5004250491454,,,,
1661.4815115339788,,,,
1661.4626024824743,,,,
1661.443665461086,,,,
1661.4247026821915,,,,
1661.4056601519455,,,,
1661.3864850079985,,,,
1661.3671905437454,,,,
1661.34775267224,,,,
1661.3281747771066,,,,
1661.3084639666308,,,,
1661.2885780044849,,,,
1661.2684966348575,,,,
1661.2482787271874,,,,
1661.2279547346295,,,,
1661.2075076616654,,,,
1661.186956185182,,,,
1661.1662442759864,,,,
1661.1453271205673,,,,
1661.1242401356055,,,,
1661.1029753638445,,,,
1661.0815560047222,,,,
1661.0600128264127,,,,
1661.0383242628184,,,,
1661.0164946776513,,,,
1660.9945252999432,,,,
1660.9724092101176,,,,
1660.9501622810446,,,,
1660.9277921900461,,,,
1660.9052438814088,,,,
1660.8824816660401,,,,
1660.8595125926581,,,,
1660.8363136350747,,,,
1660.8129146242925,,,,
1660.7893389113767,,,,
1660.7655493956754,,,,
1660.7415407334302,,,,
1660.7173833712525,,,,
1660.6931191004714,,,,
1660.6687502411578,,,,
1660.6443125673165,,,,
1660.6197632700212,,,,
1660.595074145294,,,,
1660.5702996508303,,,,
1660.5454501515867,,,,
1660.5204861201585,,,,
1660.4953953561112,,,,
1660.4701782988848,,,,
1660.4448183096194,,,,
1660.4193657311691,,,,
1660.393855502545,,,,
1660.3682614172635,,,,
1660.3425924777246,,,,
1660.316782484279,,,,
1660.2907715347974,,,,
1660.2645805220372,,,,
1660.2381834712558,,,,
1660.2115955743805,,,,
1660.1848348079052,,,,
1660.1578530821832,,,,
1660.1306329736772,,,,
1660.1032490498792,,,,
1660.0757414493273,,,,
1660.0480985164745,,,,
1660.0203491625684,,,,
1659.9924331041916,,,,
1659.9643045275257,,,,
1659.9360120570693,,,,
1659.907553220023,,,,
1659.878938466286,,,,
1659.8501927369705,,,,
1659.8212985324526,,,,
1659.792256139168,,,,
1659.763082585398,,,,
1659.7337831585764,,,,
1659.7043652676957,,,,
1659.6748393315372,,,,
1659.6451673890106,,,,
1659.6153236984399,,,,
1659.5853208497247,,,,
1659.5551466736176,,,,
1659.524823681842,,,,
1659.4943720573467,,,,
1659.463768782502,,,,
1659.4330129655484,,,,
1659.4021164032474,,,,
1659.3710798791142,,,,
1659.3399088608185,,,,
1659.3086103756036,,,,
1659.277170785589,,,,
1659.2455827977803,,,,
1659.213854822062,,,,
1659.1819856013724,,,,
1659.1499820523868,,,,
1659.1178519830062,,,,
1659.0855913441947,,,,
1659.053202012306,,,,
1659.0206856511522,,,,
1658.9880418830467,,,,
1658.955274853745,,,,
1658.9223871376655,,,,
1658.8893365415706,,,,
1658.8560920705365,,,,
1658.8226566874662,,,,
1658.7890100769666,,,,
1658.755168709114,,,,
1658.7211448710925,,,,
1658.6869062301955,,,,
1658.6524430283387,,,,
1658.6177854943444,,,,
1658.5829459159852,,,,
1658.5479192447092,,,,
1658.5127163759164,,,,
1658.4773031254003,,,,
1658.4416541128214,,,,
1658.4057883191226,,,,
1658.3696999539059,,,,
1658.3334171211804,,,,
1658.2969682012244,,,,
1658.2603394083078,,,,
1658.2235400535503,,,,
1658.1865653654572,,,,
1658.1494071275324,,,,
1658.1120853100635,,,,
1658.0746075567379,,,,
1658.0369329877124,,,,
1657.9990376639855,,,,
1657.9609272027808,,,,
1657.922585111148,,,,
1657.8840395062894,,,,
1657.8453119138546,,,,
1657.8063752895034,,,,
1657.7672285943675,,,,
1657.7280744658694,,,,
1657.6890599912147,,,,
1657.6501877830942,,,,
1657.611563955736,,,,
1657.5731131426246,,,,
1657.5347849836169,,,,
1657.4967415143258,,,,
1657.459036266351,,,,
1657.4215388211276,,,,
1657.384202805191,,,,
1657.3470597935066,,,,
1657.3100686711966,,,,
1657.2734007631939,,,,
1657.2371854793714,,,,
1657.201344951955,,,,
1657.1659177216748,,,,
1657.1307537575353,,,,
1657.095708922937,,,,
1657.0608605116531,,,,
1657.0261618590393,,,,
1656.9916567625946,,,,
1656.957402808476,,,,
1656.9232957526744,,,,
1656.8893043733174,,,,
1656.8556542688978,,,,
1656.8224792439935,,,,
1656.7897612483364,,,,
1656.7575980069141,,,,
1656.7258462709992,,,,
1656.6943999585694,,,,
1656.66341288186,,,,
1656.6328993890977,,,,
1656.6025126205582,,,,
1656.5720365644056,,,,
1656.541452541631,,,,
1656.5105784516406,,,,
1656.479604037308,,,,
1656.4486513398426,,,,
1656.4174461346665,,,,
1656.3859241896216,,,,
1656.3542811139293,,,,
1656.3225762912093,,,,
1656.2907913452102,,,,
1656.2590005279776,,,,
1656.2269405106842,,,,
1656.1944229015448,,,,
1656.1615722362824,,,,
1656.1283337667294,,,,
1656.0950291700067,,,,
1656.0619498097844,,,,
1656.0289799805414,,,,
1655.9962395075052,,,,
1655.9636422954404,,,,
1655.9310877187133,,,,
1655.898806609968,,,,
1655.8668759587874,,,,
1655.8349056963348,,,,
1655.8026796786637,,,,
1655.7702458038736,,,,
1655.7374454826072,,,,
1655.7045718589611,,,,
1655.6718449528355,,,,
1655.6390055440893,,,,
1655.606053373422,,,,
1655.5732127936692,,,,
1655.540568156944,,,,
1655.508189484334,,,,
1655.4762119715535,,,,
1655.44444672605,,,,
1655.412790613521,,,,
1655.3814246908341,,,,
1655.3503667810605,,,,
1655.3195910755542,,,,
1655.289134582041,,,,
1655.2589749725748,,,,
1655.22909716834,,,,
1655.1996286387546,,,,
1655.1706489205035,,,,
1655.142139020497,,,,
1655.114144403149,,,,
1655.0863920660895,,,,
1655.058665550036,,,,
1655.0310358938,,,,
1655.003394575246,,,,
1654.9758499790591,,,,
1654.9485015877972,,,,
1654.9211542263572,,,,
1654.893756869597,,,,
1654.8665802249081,,,,
1654.839763065566,,,,
1654.8132846196302,,,,
1654.7872592333663,,,,
1654.7614662831327,,,,
1654.7357457931753,,,,
1654.710279902001,,,,
1654.6850632032972,,,,
1654.6600227428228,,,,
1654.635163907074,,,,
1654.6104286417346,,,,
1654.5857615074804,,,,
1654.5612663483932,,,,
1654.5369926773803,,,,
1654.5128770638505,,,,
1654.4889274903967,,,,
1654.4650996808114,,,,
1654.4413413289374,,,,
1654.4176795863943,,,,
1654.3941028703564,,,,
1654.3705901245075,,,,
1654.3471367299296,,,,
1654.32371693425,,,,
1654.3003098537072,,,,
1654.2770607705936,,,,
1654.2540719800875,,,,
1654.2313204924044,,,,
1654.208868501987,,,,
1654.1866453857995,,,,
1654.164594647768,,,,
1654.1428206462008,,,,
1654.1213458683749,,,,
1654.100054711947,,,,
1654.0788944329606,,,,
1654.0578691014457,,,,
1654.0369284390301,,,,
1654.0161785240882,,,,
1653.9956939451315,,,,
1653.975395940085,,,,
1653.955291096582,,,,
1653.9353461791861,,,,
1653.9155090073818,,,,
1653.8958113169824,,,,
1653.876246385538,,,,
1653.8567915588308,,,,
1653.8374428991108,,,,
1653.8181780444015,,,,
1653.7989771771238,,,,
1653.7799091609702,,,,
1653.7610178148666,,,,
1653.7422816782678,,,,
1653.723723051198,,,,
1653.7052962833914,,,,
1653.686962063162,,,,
1653.66876217411,,,,
1653.6506962928772,,,,
1653.6327402683514,,,,
1653.6148905626349,,,,
1653.5971348434564,,,,
1653.579457720036,,,,
1653.5618836297604,,,,
1653.5444247785672,,,,
1653.5270628827182,,,,
1653.5097983359055,,,,
1653.4926185391166,,,,
1653.4755084614385,,,,
1653.4584737436373,,,,
1653.4415100412025,,,,
1653.4246110129395,,,,
1653.4077744957565,,,,
1653.3909924389707,,,,
1653.3742583335004,,,,
1653.3576188600193,,,,
1653.3411071999967,,,,
1653.324716268325,,,,
1653.3084664468067,,,,
1653.2923352126295,,,,
1653.2763047296476,,,,
1653.260409254207,,,,
1653.244656630877,,,,
1653.2290092758274,,,,
1653.2134502013516,,,,
1653.197981536047,,,,
1653.1825874525634,,,,
1653.1673035103847,,,,
1653.152155070697,,,,
1653.1371170745679,,,,
1653.122192597002,,,,
1653.1073491993627,,,,
1653.0925534017044,,,,
1653.0778171781974,,,,
1653.0631278599435,,,,
1653.0484861635116,,,,
1653.033896973502,,,,
1653.0193362696778,,,,
1653.0047924097855,,,,
1652.9903055669022,,,,
1652.9758980052661,,,,
1652.9615599591775,,,,
1652.9473053797951,,,,
1652.9331010638675,,,,
1652.918920599391,,,,
1652.9047891245293,,,,
1652.8907041813004,,,,
1652.8767695145912,,,,
1652.863074144827,,,,
1652.8496055214302,,,,
1652.8364139992495,,,,
1652.8234767561112,,,,
1652.8107737454075,,,,
1652.7983875034531,,,,
1652.7863513632294,,,,
1652.7745721678625,,,,
1652.763006548917,,,,
1652.7516791629607,,,,
1652.740560096824,,,,
1652.729748613329,,,,
1652.7193221192954,,,,
1652.7092244229325,,,,
1652.6994726347427,,,,
1652.6900011239566,,,,
1652.6807388968216,,,,
1652.671726704172,,,,
1652.6629458161206,,,,
1652.6544064998382,,,,
1652.6461304231009,,,,
1652.638071638308,,,,
1652.6302127768122,,,,
1652.6226685834538,,,,
1652.6155094260416,,,,
1652.6087222541473,,,,
1652.602355254704,,,,
1652.596338155241,,,,
1652.5906173861904,,,,
1652.5852703198782,,,,
1652.580304679405,,,,
1652.5755960917654,,,,
1652.5710747902194,,,,
1652.5667310346964,,,,
1652.5624996193094,,,,
1652.5584605075976,,,,
1652.554664443907,,,,
1652.551014329036,,,,
1652.5474929063464,,,,
1652.5441618564887,,,,
1652.5410364835566,,,,
1652.5381177333177,,,,
1652.5354317948197,,,,
1652.5328919678698,,,,
1652.5304387236554,,,,
1652.5281130265305,,,,
1652.5258973372345,,,,
1652.523915429244,,,,
1652.5222765615335,,,,
1652.5209430701682,,,,
1652.519963673933,,,,
1652.51930579111,,,,
1652.5189334964502,,,,
1652.5189364565838,,,,
1652.5193453658364,,,,
1652.5200238821765,,,,
1652.520899194502,,,,
1652.5219906204456,,,,
1652.5232444105084,,,,
1652.524770844906,,,,
1652.5266530270474,,,,
1652.5288014976916,,,,
1652.5312203771625,,,,
1652.5337074064291,,,,
1652.5360756275227,,,,
1652.5383601149888,,,,
1652.5404655479347,,,,
1652.5424162193451,,,,
1652.5442413757073,,,,
1652.545780862853,,,,
1652.5469619527908,,,,
1652.5479817784494,,,,
1652.548936636453,,,,
1652.5497678967974,,,,
1652.5505363897107,,,,
1652.5510394523667,,,,
1652.5511161267953,,,,
1652.5508838097535,,,,
1652.5503084072157,,,,
1652.549490797509,,,,
1652.5485517742422,,,,
1652.5474090620326,,,,
1652.5460845301595,,,,
1652.5445684389872,,,,
1652.5428246206134,,,,
1652.5409217859135,,,,
1652.5388871725345,,,,
1652.536506263169,,,,
1652.5336422573416,,,,
1652.5303172554293,,,,
1652.5264392694125,,,,
1652.5221261589136,,,,
1652.5174681192148,,,,
1652.5123192232666,,,,
1652.506658282137,,,,
1652.5007328749437,,,,
1652.494684965235,,,,
1652.4885239257114,,,,
1652.482375339326,,,,
1652.4760790579157,,,,
1652.4695298993186,,,,
1652.4629190491946,,,,
1652.4562787230852,,,,
1652.4494708814734,,,,
1652.4424533315357,,,,
1652.4352222178488,,,,
1652.4277168807314,,,,
1652.4201109920596,,,,
1652.4125232722706,,,,
1652.4048606207407,,,,
1652.3971523919627,,,,
1652.389152369691,,,,
1652.3806396558414,,,,
1652.3716851810782,,,,
1652.362189554457,,,,
1652.3522075432475,,,,
1652.3418024748432,,,,
1652.3307943428103,,,,
1652.3191166145555,,,,
1652.3070348381164,,,,
1652.294689366308,,,,
1652.282035154717,,,,
1652.2691730788526,,,,
1652.2558801993591,,,,
1652.2419865496804,,,,
1652.2276640009375,,,,
1652.2128992347727,,,,
1652.1978180547394,,,,
1652.1825775647385,,,,
1652.1671081703714,,,,
1652.1514540929224,,,,
1652.135644345045,,,,
1652.1196737003427,,,,
1652.1036382150876,,,,
1652.0875979101038,,,,
1652.0713461941555,,,,
1652.0547602660865,,,,
1652.0378987764466,,,,
1652.0206933309873,,,,
1652.0033019103744,,,,
1651.9858551456405,,,,
1651.968226761589,,,,
1651.950426512656,,,,
1651.9324307586455,,,,
1651.9141759709787,,,,
1651.8957132389178,,,,
1651.8770455655026,,,,
1651.8581357287985,,,,
1651.8389769551404,,,,
1651.8195523904635,,,,
1651.7998397429917,,,,
1651.779960144698,,,,
1651.7599981181088,,,,
1651.7399262821696,,,,
1651.7197905286291,,,,
1651.6995308647024,,,,
1651.6790956073362,,,,
1651.6585637643589,,,,
1651.6379474719238,,,,
1651.6170033841138,,,,
1651.5955712952746,,,,
1651.5736489505716,,,,
1651.5511130577704,,,,
1651.528082743323,,,,
1651.504638254477,,,,
1651.480590924848,,,,
1651.4558926241916,,,,
1651.4306882579242,,,,
1651.4050263005984,,,,
1651.3788893137719,,,,
1651.3523312411994,,,,
1651.3251670508828,,,,
1651.2972629590188,,,,
1651.2687108548735,,,,
1651.2394744658875,,,,
1651.2097469422426,,,,
1651.1797094560593,,,,
1651.1492832557196,,,,
1651.118537162841,,,,
1651.087424759651,,,,
1651.0558860208953,,,,
1651.0240587991834,,,,
1650.9919908279687,,,,
1650.959432627579,,,,
1650.926243080707,,,,
1650.892453594456,,,,
1650.8579628357058,,,,
1650.8229519325753,,,,
1650.787557671,,,,
1650.7516146099042,,,,
1650.715120162004,,,,
1650.6784772617075,,,,
1650.6419402436975,,,,
1650.6055458661915,,,,
1650.5695132960088,,,,
1650.5336408784488,,,,
1650.4978047799664,,,,
1650.4623278837698,,,,
1650.4272962039186,,,,
1650.3925070115572,,,,
1650.3579103213253,,,,
1650.3235408482972,,,,
1650.2893310973545,,,,
1650.255591663231,,,,
1650.2225489920852,,,,
1650.1900803295425,,,,
1650.1582635021286,,,,
1650.1267493124842,,,,
1650.0952242151993,,,,
1650.0638348632888,,,,
1650.0324614594592,,,,
1650.0012196610178,,,,
1649.970241037417,,,,
1649.9392805856633,,,,
1649.908268615776,,,,
1649.8776633764433,,,,
1649.8477263666782,,,,
1649.8184216600891,,,,
1649.7899465998375,,,,
1649.7619874432287,,,,
1649.7343136110696,,,,
1649.7072366595405,,,,
1649.6807753893966,,,,
1649.654636555023,,,,
1649.6286987048682,,,,
1649.6029027950449,,,,
1649.5770850397007,,,,
1649.5514964637634,,,,
1649.526285947087,,,,
1649.5012217944045,,,,
1649.4762868318878,,,,
1649.4515717767717,,,,
1649.4270712914013,,,,
1649.402819905567,,,,
1649.3788680439782,,,,
1649.355040768611,,,,
1649.3312295441076,,,,
1649.3075015968798,,,,
1649.28381571662,,,,
1649.2605427310114,,,,
1649.2379894481626,,,,
1649.216074496174,,,,
1649.1949546126853,,,,
1649.1745184046126,,,,
1649.154660032411,,,,
1649.135650887999,,,,
1649.1175800710728,,,,
1649.1000991695125,,,,
1649.0830350511105,,,,
1649.0664397648984,,,,
1649.0501791513846,,,,
1649.0345663881665,,,,
1649.0198359694846,,,,
1649.0057614091418,,,,
1648.9923682327594,,,,
1648.9789647281907,,,,
1648.9649383116407,,,,
1648.9504010366468,,,,
1648.9350281501465,,,,
1648.9189480382029,,,,
1648.9022884121987,,,,
1648.8845054982212,,,,
1648.8653721106355,,,,
1648.8455409941046,,,,
1648.8253263286445,,,,
1648.8045553844995,,,,
1648.7834392717382,,,,
1648.7613097756805,,,,
1648.7376433285965,,,,
1648.7128345738886,,,,
1648.6867763513615,,,,
1648.6598523394516,,,,
1648.6325012570933,,,,
1648.604455838539,,,,
1648.5758163465807,,,,
1648.5465450033942,,,,
1648.5165198040322,,,,
1648.4860073905538,,,,
1648.4551163002152,,,,
1648.423119710626,,,,
1648.3895642689927,,,,
1648.3545370849256,,,,
1648.3177339328406,,,,
1648.2795850007894,,,,
1648.240421017527,,,,
1648.1997523454636,,,,
1648.1575240035104,,,,
1648.1145412510655,,,,
1648.071259495159,,,,
1648.027731999202,,,,
1647.984376646761,,,,
1647.940677602165,,,,
1647.896304064483,,,,
1647.8518819228948,,,,
1647.8075215153715,,,,
1647.7628114977301,,,,
1647.7176431989456,,,,
1647.6720094028863,,,,
1647.625733954798,,,,
1647.5793779609005,,,,
1647.5333263378864,,,,
1647.4873047264448,,,,
1647.441421732748,,,,
1647.3948853789345,,,,
1647.3469926485834,,,,
1647.297983158269,,,,
1647.247543827778,,,,
1647.1958741180374,,,,
1647.1431973206077,,,,
1647.0889385567855,,,,
1647.0328967631037,,,,
1646.9759421087836,,,,
1646.9185385837243,,,,
1646.8605567595425,,,,
1646.8023365367535,,,,
1646.7431685916488,,,,
1646.6825166361764,,,,
1646.6209495346286,,,,
1646.5584370366973,,,,
1646.4956312227694,,,,
1646.433232245496,,,,
1646.3710236360669,,,,
1646.3092814240151,,,,
1646.2480418621842,,,,
1646.1872514396032,,,,
1646.1274197509754,,,,
1646.0688219522988,,,,
1646.0106413856486,,,,
1645.952431921057,,,,
1645.894441494907,,,,
1645.836413396291,,,,
1645.7790764886333,,,,
1645.7230237722783,,,,
1645.6677650660627,,,,
1645.6133907680442,,,,
1645.5596839488599,,,,
1645.5062988278726,,,,
1645.4535059322213,,,,
1645.4012853444067,,,,
1645.3495742339744,,,,
1645.2984271634311,,,,
1645.2476979352743,,,,
1645.1972972577207,,,,
1645.1478859289175,,,,
1645.0999063593124,,,,
1645.053265868373,,,,
1645.0082391269839,,,,
1644.964494295889,,,,
1644.9217660319946,,,,
1644.880499129177,,,,
