gsr_data,P,A,D,Label
1977.2909483699966,,,,
1977.0901377804669,,,,
1976.9119939386994,,,,
1976.762183970868,,,,
1976.6148313502795,,,,
1976.455681013859,,,,
1976.2885744316668,,,,
1976.1033353174482,,,,
1975.920004150604,,,,
1975.7538163750799,,,,
1975.5878121444448,,,,
1975.4224096020316,,,,
1975.2586269759438,,,,
1975.09139180918,,,,
1974.9261370053146,,,,
1974.7649052563752,,,,
1974.5999729852049,,,,
1974.4280501376159,,,,
1974.2501470200089,,,,
1974.063729385603,,,,
1973.8779003188863,,,,
1973.6997062064481,,,,
1973.5253708421922,,,,
1973.3575792632157,,,,
1973.1925503370126,,,,
1973.0262865714724,,,,
1972.8641844218744,,,,
1972.7070655398086,,,,
1972.5473587948763,,,,
1972.3812133411268,,,,
1972.2082492349562,,,,
1972.0247799911483,,,,
1971.835878146579,,,,
1971.6448628863773,,,,
1971.4462959916304,,,,
1971.239528192916,,,,
1971.027010790628,,,,
1970.808841051268,,,,
1970.5855711478528,,,,
1970.3584189007072,,,,
1970.1232624385248,,,,
1969.8774774972967,,,,
1969.6227955993888,,,,
1969.3583293168792,,,,
1969.0938772700947,,,,
1968.8375626156674,,,,
1968.587545333467,,,,
1968.348155465356,,,,
1968.116613128927,,,,
1967.8903631050089,,,,
1967.6767737957248,,,,
1967.4784250384,,,,
1967.286503539934,,,,
1967.0967958621447,,,,
1966.910955167173,,,,
1966.7258002686367,,,,
1966.5498852314806,,,,
1966.389710728266,,,,
1966.2397347031174,,,,
1966.1010281309132,,,,
1965.9683730763666,,,,
1965.8357924722266,,,,
1965.7064351036302,,,,
1965.5787160378952,,,,
1965.4526488466931,,,,
1965.329381387443,,,,
1965.2051905180595,,,,
1965.078300370456,,,,
1964.9575416203588,,,,
1964.8482769543054,,,,
1964.74897299524,,,,
1964.6630668385706,,,,
1964.5847145816824,,,,
1964.5093104209054,,,,
1964.4426244163712,,,,
1964.3849238856162,,,,
1964.3406408193798,,,,
1964.3151886072324,,,,
1964.3071605696125,,,,
1964.3185994324576,,,,
1964.3509417676278,,,,
1964.4046482869242,,,,
1964.4833908711585,,,,
1964.5896824774807,,,,
1964.7176071268966,,,,
1964.8639058718811,,,,
1965.0310710732706,,,,
1965.2175767180759,,,,
1965.4291273415924,,,,
1965.6705533520826,,,,
1965.938508244763,,,,
1966.2339889525601,,,,
1966.5561176383167,,,,
1966.9029400945865,,,,
1967.2768075398594,,,,
1967.6781086446335,,,,
1968.1066245269967,,,,
1968.5630411955883,,,,
1969.046905280878,,,,
1969.5580103940313,,,,
1970.1015447219788,,,,
1970.6811854719626,,,,
1971.2966656259152,,,,
1971.9503956239664,,,,
1972.6405211987162,,,,
1973.3656273207362,,,,
1974.129367252052,,,,
1974.9327717071103,,,,
1975.7396800499675,,,,
1976.5233888782773,,,,
1977.2848936235418,,,,
1978.0058685875783,,,,
1978.6999377939428,,,,
1979.376719922554,,,,
1980.007592626144,,,,
1980.5833218902344,,,,
1981.1294968281286,,,,
1981.656167833964,,,,
1982.157998927854,,,,
1982.6436221193132,,,,
1983.0822740451065,,,,
1983.450810447688,,,,
1983.7648858249966,,,,
1984.018458424954,,,,
1984.2385721667895,,,,
1984.4516964535119,,,,
1984.6446355608653,,,,
1984.8262318803381,,,,
1984.9901094649792,,,,
1985.1271668282213,,,,
1985.256472963558,,,,
1985.3845097034334,,,,
1985.4716842743726,,,,
1985.4947237136905,,,,
1985.4579071463493,,,,
1985.3446543587602,,,,
1985.1813131409351,,,,
1984.9877081941565,,,,
1984.7372019354104,,,,
1984.4280663133145,,,,
1984.1056709599216,,,,
1983.7959900242008,,,,
1983.5035496163266,,,,
1983.2527208289941,,,,
1983.0158729750094,,,,
1982.7758772554655,,,,
1982.568610009653,,,,
1982.4013534933179,,,,
1982.252507694136,,,,
1982.1172551886648,,,,
1981.9964310090893,,,,
1981.881515833996,,,,
1981.8049918842748,,,,
1981.7895654172823,,,,
1981.8213114682733,,,,
1981.907614941142,,,,
1982.004161775529,,,,
1982.0719806701466,,,,
1982.1258304306439,,,,
1982.1488777998113,,,,
1982.1541595524304,,,,
1982.1559078863706,,,,
1982.122324970021,,,,
1982.0432535513946,,,,
1981.9697871026071,,,,
1981.9297394077055,,,,
1981.9171561933372,,,,
1981.9528852443827,,,,
1981.9976241383524,,,,
1982.0220512517392,,,,
1982.0601441240512,,,,
1982.1115698925753,,,,
1982.161810378279,,,,
1982.2112840939858,,,,
1982.250046908032,,,,
1982.2678195587155,,,,
1982.2845364204595,,,,
1982.3101510289007,,,,
1982.332657365427,,,,
1982.3538007243747,,,,
1982.3659986835294,,,,
1982.35992081797,,,,
1982.34106553212,,,,
1982.3078180933214,,,,
1982.2563826746527,,,,
1982.1861589637329,,,,
1982.092982911725,,,,
1981.973402981146,,,,
1981.8532225693293,,,,
1981.7507095999615,,,,
1981.6620449913885,,,,
1981.5984120783774,,,,
1981.5478135911856,,,,
1981.5006868823525,,,,
1981.475635838951,,,,
1981.4769541393912,,,,
1981.4849143306164,,,,
1981.4907692743127,,,,
1981.4956125227147,,,,
1981.4911117812733,,,,
1981.4961660031788,,,,
1981.5241918025024,,,,
1981.5619431563812,,,,
1981.6110347170531,,,,
1981.6630057480527,,,,
1981.7068333046664,,,,
1981.748598668136,,,,
1981.7860124813974,,,,
1981.816621474592,,,,
1981.8409533912327,,,,
1981.8531352807934,,,,
1981.8493538054288,,,,
1981.8443535492056,,,,
1981.8471799230454,,,,
1981.8540787132215,,,,
1981.870193268728,,,,
1981.8854113230445,,,,
1981.8913799351901,,,,
1981.8972947793027,,,,
1981.9031259546955,,,,
1981.9075169647394,,,,
1981.9126842180515,,,,
1981.9159097145998,,,,
1981.9158411765707,,,,
1981.9168012098248,,,,
1981.9207476081208,,,,
1981.9267302775434,,,,
1981.935997564437,,,,
1981.9435615900024,,,,
1981.9454237852053,,,,
1981.9435921983486,,,,
1981.936537545941,,,,
1981.9260905707386,,,,
1981.9142617325106,,,,
1981.8980350626712,,,,
1981.876821616188,,,,
1981.8619572804266,,,,
1981.861085350193,,,,
1981.874112514064,,,,
1981.906693819764,,,,
1981.9537009373214,,,,
1982.0116086499359,,,,
1982.0891083842387,,,,
1982.1885551624732,,,,
1982.3033253749247,,,,
1982.4312294031256,,,,
1982.5732394860559,,,,
1982.726983274641,,,,
1982.9010257832865,,,,
1983.101613458719,,,,
1983.3246162081134,,,,
1983.571786180148,,,,
1983.8354848168951,,,,
1984.1083587396652,,,,
1984.39409025013,,,,
1984.6901946225128,,,,
1984.9985543408109,,,,
1985.3217762150305,,,,
1985.6545252999329,,,,
1985.99503200352,,,,
1986.3540634672736,,,,
1986.737893297598,,,,
1987.1453897743784,,,,
1987.5810632235282,,,,
1988.037679279838,,,,
1988.5098098755207,,,,
1989.0046848952093,,,,
1989.522735904306,,,,
1990.048555906528,,,,
1990.5727059666565,,,,
1991.093963523804,,,,
1991.6040851555454,,,,
1992.11148503375,,,,
1992.6214358245786,,,,
1993.121695219432,,,,
1993.609348447622,,,,
1994.092386074479,,,,
1994.5729161896295,,,,
1995.0500715335886,,,,
1995.526778554596,,,,
1995.9914454377774,,,,
1996.4357653438608,,,,
1996.864748748161,,,,
1997.2757397250898,,,,
1997.6828093076251,,,,
1998.0985686553672,,,,
1998.517735017096,,,,
1998.945420213164,,,,
1999.3774366776665,,,,
1999.8090209285267,,,,
2000.250181892336,,,,
2000.7040419031475,,,,
2001.153234813803,,,,
2001.5880632897288,,,,
2002.010327824462,,,,
2002.4127948733221,,,,
2002.8081242956946,,,,
2003.2057293174234,,,,
2003.5939592350308,,,,
2003.9725501668079,,,,
2004.3530472621287,,,,
2004.740397953126,,,,
2005.1373833077355,,,,
2005.5506878640329,,,,
2005.971135411408,,,,
2006.3934974474646,,,,
2006.827021945908,,,,
2007.272783408874,,,,
2007.7279670827972,,,,
2008.1933637586358,,,,
2008.6680833487783,,,,
2009.150743296924,,,,
2009.6483917860746,,,,
2010.1655637107267,,,,
2010.7002964854112,,,,
2011.2546625377538,,,,
2011.8149680827185,,,,
2012.3700154515948,,,,
2012.9233908801648,,,,
2013.4695978190375,,,,
2014.013465681423,,,,
2014.5595860734961,,,,
2015.0980956428025,,,,
2015.6261318939248,,,,
2016.157485875284,,,,
2016.6992634302487,,,,
2017.2500398519269,,,,
2017.8154695587962,,,,
2018.384149822564,,,,
2018.9476923567813,,,,
2019.515274729072,,,,
2020.086473560281,,,,
2020.6558914442046,,,,
2021.2225003031272,,,,
2021.783205098233,,,,
2022.3342443607266,,,,
2022.881222296751,,,,
2023.4268327639106,,,,
2023.9664904392505,,,,
2024.500016451896,,,,
2025.0259397852585,,,,
2025.5417643504404,,,,
2026.048442973597,,,,
2026.5455011737006,,,,
2027.030436478732,,,,
2027.5018828444872,,,,
2027.9589161112774,,,,
2028.4000097248056,,,,
2028.8332548580106,,,,
2029.2645621340562,,,,
2029.6920185858842,,,,
2030.118836818157,,,,
2030.5409842707666,,,,
2030.955027736929,,,,
2031.3666858944198,,,,
2031.777085817143,,,,
2032.178661379802,,,,
2032.56762470632,,,,
2032.9440905850618,,,,
2033.3046481219133,,,,
2033.6553718976734,,,,
2034.0005059564176,,,,
2034.3348226932571,,,,
2034.6583281480325,,,,
2034.9783032459607,,,,
2035.2986282356064,,,,
2035.6206647976346,,,,
2035.9486075505831,,,,
2036.2777043040421,,,,
2036.605222026036,,,,
2036.9371305410968,,,,
2037.2746249093784,,,,
2037.6147909771546,,,,
2037.9573197960103,,,,
2038.302335178688,,,,
2038.648746941568,,,,
2039.0018397465885,,,,
2039.3653049433651,,,,
2039.7373095882306,,,,
2040.1192832711386,,,,
2040.502944080022,,,,
2040.8812655077304,,,,
2041.2568557736206,,,,
2041.626543222103,,,,
2041.9931800454765,,,,
2042.359654645936,,,,
2042.720034748342,,,,
2043.0726022820968,,,,
2043.4266896046408,,,,
2043.7873377907583,,,,
2044.1536740527454,,,,
2044.5296084016463,,,,
2044.9079971986987,,,,
2045.2835854551279,,,,
2045.6626503645584,,,,
2046.0452004946746,,,,
2046.4239622093398,,,,
2046.7954558976692,,,,
2047.1580305255,,,,
2047.507452657656,,,,
2047.8489044673208,,,,
2048.185312471657,,,,
2048.5107876223547,,,,
2048.8243614062867,,,,
2049.1281258503172,,,,
2049.4218062659447,,,,
2049.7055879138707,,,,
2049.9803141551224,,,,
2050.2411897981588,,,,
2050.48498085265,,,,
2050.7130370417763,,,,
2050.9239271332085,,,,
2051.1258614406506,,,,
2051.3256367235103,,,,
2051.5207970071933,,,,
2051.7145145705235,,,,
2051.9037851046346,,,,
2052.0856754691627,,,,
2052.266055789069,,,,
2052.446555845202,,,,
2052.618311320428,,,,
2052.776613160363,,,,
2052.9222279830406,,,,
2053.0514277685884,,,,
2053.1711269499187,,,,
2053.286384841493,,,,
2053.3912416895705,,,,
2053.4857466159992,,,,
2053.574044643221,,,,
2053.657313833029,,,,
2053.7372533314237,,,,
2053.8165001518005,,,,
2053.8910292132377,,,,
2053.95872168741,,,,
2054.0229979264013,,,,
2054.0840244588726,,,,
2054.1418434112343,,,,
2054.197545602531,,,,
2054.250485592415,,,,
2054.3005324345268,,,,
2054.349856942169,,,,
2054.399720601793,,,,
2054.450081129255,,,,
2054.501843498424,,,,
2054.549102091585,,,,
2054.587309889112,,,,
2054.6177957581585,,,,
2054.6381416798577,,,,
2054.6507974572755,,,,
2054.657914925336,,,,
2054.655255489442,,,,
2054.64174338677,,,,
2054.622879144093,,,,
2054.601400615986,,,,
2054.5769103012162,,,,
2054.551734141026,,,,
2054.5212138260963,,,,
2054.4819906777257,,,,
2054.4377720278553,,,,
2054.3883787012023,,,,
2054.3421941531346,,,,
2054.3069436810897,,,,
2054.2811709847565,,,,
2054.268807185564,,,,
2054.2688936310856,,,,
2054.280247708605,,,,
2054.3094586178404,,,,
2054.3595299027575,,,,
2054.4225065126707,,,,
2054.494542879485,,,,
2054.5780552786773,,,,
2054.670619839675,,,,
2054.7805133492056,,,,
2054.9143131531887,,,,
2055.0673033347284,,,,
2055.240915586337,,,,
2055.4314180198307,,,,
2055.6341991711333,,,,
2055.852638428101,,,,
2056.086057648692,,,,
2056.334800133101,,,,
2056.6003103259895,,,,
2056.8800983343135,,,,
2057.17319562808,,,,
2057.4881155007465,,,,
2057.8303565108413,,,,
2058.199126648768,,,,
2058.5981273263783,,,,
2059.0229026954694,,,,
2059.470052955447,,,,
2059.9453998981226,,,,
2060.449902885152,,,,
2060.9743083313847,,,,
2061.5134245783674,,,,
2062.0670166222703,,,,
2062.6304649241188,,,,
2063.2100631888293,,,,
2063.809989719798,,,,
2064.423150342851,,,,
2065.0485093591087,,,,
2065.691374008736,,,,
2066.3534399706878,,,,
2067.0350554250244,,,,
2067.7386606658993,,,,
2068.457883376786,,,,
2069.1884362249853,,,,
2069.933966873268,,,,
2070.693530013234,,,,
2071.476623258354,,,,
2072.2917687729805,,,,
2073.1364640979505,,,,
2074.014650139888,,,,
2074.9244095790577,,,,
2075.863512255537,,,,
2076.838952211628,,,,
2077.8534201908046,,,,
2078.89707816795,,,,
2079.964820935113,,,,
2081.058526046223,,,,
2082.174571128747,,,,
2083.3215664257737,,,,
2084.5061188021077,,,,
2085.721932343509,,,,
2086.969704833497,,,,
2088.225053352383,,,,
2089.466945832906,,,,
2090.698585750909,,,,
2091.9082550336534,,,,
2093.101149211048,,,,
2094.281955141565,,,,
2095.43136908817,,,,
2096.5415524874493,,,,
2097.634501804304,,,,
2098.7205068961625,,,,
2099.793746430098,,,,
2100.8612878216973,,,,
2101.899856981394,,,,
2102.8912896943007,,,,
2103.8488485032613,,,,
2104.768563111435,,,,
2105.6650780235564,,,,
2106.554494812186,,,,
2107.4273016665475,,,,
2108.2875259837947,,,,
2109.133055554019,,,,
2109.959025591981,,,,
2110.7756313843715,,,,
2111.5867691948292,,,,
2112.3660821423973,,,,
2113.0972959652,,,,
2113.783376115549,,,,
2114.4132199332885,,,,
2115.0026843703545,,,,
2115.563867894034,,,,
2116.0789709965443,,,,
2116.546075710367,,,,
2116.9919964079777,,,,
2117.4314007925027,,,,
2117.8663736783,,,,
2118.310893808325,,,,
2118.7469978426666,,,,
2119.163251234661,,,,
2119.5804921441722,,,,
2120.0020683624894,,,,
2120.41478303047,,,,
2120.815390446641,,,,
2121.2032149664424,,,,
2121.5724247351573,,,,
2121.9413294363158,,,,
2122.322334528293,,,,
2122.706527550169,,,,
2123.0974438460275,,,,
2123.4677558318217,,,,
2123.793419592232,,,,
2124.0822552739733,,,,
2124.3232917781293,,,,
2124.5234565985747,,,,
2124.690326999368,,,,
2124.8040092652154,,,,
2124.8575299345853,,,,
2124.8800789117413,,,,
2124.8870361032896,,,,
2124.873921656993,,,,
2124.85204274703,,,,
2124.797092798641,,,,
2124.6906868308324,,,,
2124.5518450205327,,,,
2124.379286069302,,,,
2124.1959801521944,,,,
2124.026255168096,,,,
2123.862493951844,,,,
2123.714363427601,,,,
2123.5824934378124,,,,
2123.464566883743,,,,
2123.378467405181,,,,
2123.333568822592,,,,
2123.3012044738457,,,,
2123.265721620061,,,,
2123.235450619768,,,,
2123.201200002592,,,,
2123.188332874709,,,,
2123.217384092409,,,,
2123.271034519642,,,,
2123.352276261262,,,,
2123.452845508996,,,,
2123.5600948556203,,,,
2123.683321258031,,,,
2123.8213998354113,,,,
2123.972086689401,,,,
2124.137205871162,,,,
2124.311082331671,,,,
2124.4902692528267,,,,
2124.6979598829485,,,,
2124.9495212694715,,,,
2125.2414356420527,,,,
2125.583191271201,,,,
2125.962603166809,,,,
2126.3699017992453,,,,
2126.8206020856587,,,,
2127.317029008571,,,,
2127.824805849668,,,,
2128.3226974016093,,,,
2128.809941480484,,,,
2129.2691234317585,,,,
2129.7196645308873,,,,
2130.174475965559,,,,
2130.6069624165802,,,,
2131.011443191754,,,,
2131.4077720295672,,,,
2131.8023282294753,,,,
2132.194086774557,,,,
2132.591055093899,,,,
2132.96806665207,,,,
2133.307380055965,,,,
2133.6219507386554,,,,
2133.9071563369066,,,,
2134.1935205794853,,,,
2134.509016116804,,,,
2134.8431276876413,,,,
2135.207492904188,,,,
2135.5950683388032,,,,
2135.9972329681164,,,,
2136.436045418721,,,,
2136.9194173135793,,,,
2137.4113647918994,,,,
2137.892176587368,,,,
2138.367137533552,,,,
2138.822084295719,,,,
2139.285105281784,,,,
2139.777514932596,,,,
2140.275720730739,,,,
2140.7803914696037,,,,
2141.293424760291,,,,
2141.808136129386,,,,
2142.3321862915927,,,,
2142.8687219496965,,,,
2143.4069066786733,,,,
2143.942136375155,,,,
2144.4762415197133,,,,
2145.005889830385,,,,
2145.543513389865,,,,
2146.0988708195355,,,,
2146.6668600018984,,,,
2147.251194675568,,,,
2147.847081686698,,,,
2148.4493341225234,,,,
2149.065352258283,,,,
2149.696442325206,,,,
2150.3316820263612,,,,
2150.9653651366093,,,,
2151.5972205802577,,,,
2152.222027897877,,,,
2152.8470594756923,,,,
2153.4771702434805,,,,
2154.1045377518085,,,,
2154.728231787182,,,,
2155.3523549134206,,,,
2155.977470565697,,,,
2156.6043639554955,,,,
2157.235066597593,,,,
2157.863489099985,,,,
2158.485737093111,,,,
2159.1047141875492,,,,
2159.719282963409,,,,
2160.3424640839744,,,,
2160.985246409576,,,,
2161.6450677882694,,,,
2162.327655587636,,,,
2163.0296438126097,,,,
2163.747814804331,,,,
2164.491951089435,,,,
2165.265609868356,,,,
2166.0569256727317,,,,
2166.8601804357168,,,,
2167.6777416533964,,,,
2168.50538771462,,,,
2169.354607296098,,,,
2170.2341811075603,,,,
2171.1366836488646,,,,
2172.0635705859986,,,,
2173.0083588251473,,,,
2173.963420918324,,,,
2174.932992927093,,,,
2175.9152176862767,,,,
2176.9099861285763,,,,
2177.918752597719,,,,
2178.936919930652,,,,
2179.96225841294,,,,
2181.0063439142814,,,,
2182.076291161874,,,,
2183.1701420531235,,,,
2184.2924388706297,,,,
2185.435750128928,,,,
2186.594210542737,,,,
2187.7754054791963,,,,
2188.9797993629973,,,,
2190.1991257053405,,,,
2191.4296205551973,,,,
2192.6698504031256,,,,
2193.9152841362234,,,,
2195.1722279895253,,,,
2196.444445416879,,,,
2197.725510593872,,,,
2199.0146854274103,,,,
2200.314354353356,,,,
2201.6242708163936,,,,
2202.945069210837,,,,
2204.2779228917616,,,,
2205.6178870501217,,,,
2206.9617828293067,,,,
2208.311271222356,,,,
2209.6650463244755,,,,
2211.0316458175093,,,,
2212.418190207977,,,,
2213.8223003770945,,,,
2215.247352786745,,,,
2216.6905425389928,,,,
2218.1490927643717,,,,
2219.629121016722,,,,
2221.132472595896,,,,
2222.650396050002,,,,
2224.178337716481,,,,
2225.717271101679,,,,
2227.2636342904775,,,,
2228.8245871121017,,,,
2230.4054228936293,,,,
2232.000331989321,,,,
2233.609559222729,,,,
2235.207302453613,,,,
2236.771664497744,,,,
2238.3051272000325,,,,
2239.7949475596797,,,,
2241.246536767946,,,,
2242.6644824172645,,,,
2244.0282587545544,,,,
2245.329438655765,,,,
2246.5895571742867,,,,
2247.8182015346265,,,,
2249.0091122238327,,,,
2250.1688631540437,,,,
2251.273172928599,,,,
2252.3030478276582,,,,
2253.271248854743,,,,
2254.173077206424,,,,
2255.02344037482,,,,
2255.8385255328235,,,,
2256.6079951657002,,,,
2257.335609134203,,,,
2258.018327139642,,,,
2258.6503720993555,,,,
2259.2419268418757,,,,
2259.796430345401,,,,
2260.286083930989,,,,
2260.6935704996263,,,,
2261.021292095677,,,,
2261.257167874452,,,,
2261.417089893113,,,,
2261.5130030630867,,,,
2261.5259113627444,,,,
2261.4532655101543,,,,
2261.363819381106,,,,
2261.304257338104,,,,
2261.275374634044,,,,
2261.3125537659453,,,,
2261.383833256726,,,,
2261.4677943301976,,,,
2261.618727948364,,,,
2261.8516234351555,,,,
2262.1228262361387,,,,
2262.416915004816,,,,
2262.740594133983,,,,
2263.0782296966963,,,,
2263.484940990343,,,,
2264.0011779393813,,,,
2264.599693640474,,,,
2265.2915298846438,,,,
2266.0192688238885,,,,
2266.72900934608,,,,
2267.4445896795896,,,,
2268.145739134319,,,,
2268.846855210181,,,,
2269.566367497773,,,,
2270.263370214689,,,,
2270.924026803331,,,,
2271.624172089651,,,,
2272.407042488584,,,,
2273.263747134028,,,,
2274.225502785845,,,,
2275.2383572092344,,,,
2276.261736816075,,,,
2277.346295761398,,,,
2278.493577150713,,,,
2279.646057433967,,,,
2280.7766231482087,,,,
2281.873817467306,,,,
2282.905077307293,,,,
2283.9126983549827,,,,
2284.921276035242,,,,
2285.885007077265,,,,
2286.797341230046,,,,
2287.675725128199,,,,
2288.518827528549,,,,
2289.3293963131964,,,,
2290.115189315985,,,,
2290.8395239879364,,,,
2291.4781198438504,,,,
2292.042683492026,,,,
2292.5230708336708,,,,
2292.982739624068,,,,
2293.474538509056,,,,
2293.9803579052045,,,,
2294.5251497247878,,,,
2295.0871848591173,,,,
2295.64509676529,,,,
2296.244440844252,,,,
2296.898601163121,,,,
2297.540887850479,,,,
2298.1362797911656,,,,
2298.691632673387,,,,
2299.1794881449714,,,,
2299.653445831173,,,,
2300.1530137022023,,,,
2300.633728128312,,,,
2301.0969139943945,,,,
2301.5579281972005,,,,
2302.013448255739,,,,
2302.4777169615136,,,,
2302.96291668724,,,,
2303.444651553284,,,,
2303.9114888880217,,,,
2304.3767091922405,,,,
2304.8375724531024,,,,
2305.3075674719807,,,,
2305.8007610684463,,,,
2306.309944237425,,,,
2306.8388644291945,,,,
2307.389882912388,,,,
2307.961976649112,,,,
2308.5630666358265,,,,
2309.1977885079,,,,
2309.8341343648167,,,,
2310.450371342995,,,,
2311.050917462085,,,,
2311.6219213274812,,,,
2312.17983260674,,,,
2312.737458535744,,,,
2313.271844893183,,,,
2313.778403842107,,,,
2314.2809109912564,,,,
2314.789728501566,,,,
2315.304458019452,,,,
2315.835568508176,,,,
2316.360453693133,,,,
2316.863386645636,,,,
2317.360609149408,,,,
2317.8504627557622,,,,
2318.338501092796,,,,
2318.834456744328,,,,
2319.3314091360057,,,,
2319.8298474089397,,,,
2320.334638248961,,,,
2320.8465848130045,,,,
2321.369054759577,,,,
2321.9055160768257,,,,
2322.4423755470325,,,,
2322.970668147661,,,,
2323.49428702115,,,,
2324.008606180308,,,,
2324.5215970656172,,,,
2325.04017791992,,,,
2325.555936166824,,,,
2326.0683517314865,,,,
2326.583537457093,,,,
2327.1032033053784,,,,
2327.6290075847714,,,,
2328.164312551852,,,,
2328.703263431573,,,,
2329.2424693587736,,,,
2329.786382367884,,,,
2330.334864073284,,,,
2330.8882236647933,,,,
2331.448088445715,,,,
2332.0130765753447,,,,
2332.582871195943,,,,
2333.1597178604216,,,,
2333.744642509237,,,,
2334.337585432847,,,,
2334.93939863588,,,,
2335.55055410828,,,,
2336.171453888225,,,,
2336.803198397874,,,,
2337.446630374121,,,,
2338.1020344368376,,,,
2338.769996446665,,,,
2339.45139740396,,,,
2340.1469230608623,,,,
2340.856916681101,,,,
2341.581869944688,,,,
2342.3224878895817,,,,
2343.079319101051,,,,
2343.853456659333,,,,
2344.645901398031,,,,
2345.4571378663163,,,,
2346.287959203218,,,,
2347.136590816735,,,,
2348.0017649232527,,,,
2348.884450882559,,,,
2349.784189001311,,,,
2350.7024881641714,,,,
2351.640714914173,,,,
2352.597703167305,,,,
2353.573552880813,,,,
2354.5711642956658,,,,
2355.592302391849,,,,
2356.6373434022744,,,,
2357.707849473621,,,,
2358.802440897734,,,,
2359.920279469517,,,,
2361.0635422713417,,,,
2362.232761962056,,,,
2363.4037407842875,,,,
2364.5584919964303,,,,
2365.6975614961784,,,,
2366.8085865760127,,,,
2367.90050802143,,,,
2368.979598320661,,,,
2370.026582932591,,,,
2371.035124729298,,,,
2372.022499768845,,,,
2372.9955154945,,,,
2373.950409455097,,,,
2374.892934232251,,,,
2375.802226286419,,,,
2376.6625356501863,,,,
2377.484384418073,,,,
2378.263612759284,,,,
2379.018745301766,,,,
2379.7678526079485,,,,
2380.501919934085,,,,
2381.2270079769182,,,,
2381.9386154984063,,,,
2382.6304259303865,,,,
2383.315505334549,,,,
2383.998238975427,,,,
2384.651471383116,,,,
2385.259235600596,,,,
2385.824391068521,,,,
2386.3355267310753,,,,
2386.810665852577,,,,
2387.263346365267,,,,
2387.675269592085,,,,
2388.045208409117,,,,
2388.403237020191,,,,
2388.7663610207683,,,,
2389.137655366687,,,,
2389.533273577085,,,,
2389.934527029619,,,,
2390.329836680773,,,,
2390.742964059657,,,,
2391.178566831734,,,,
2391.622464870161,,,,
2392.071563781344,,,,
2392.526196901239,,,,
2392.9806765849544,,,,
2393.4563577285558,,,,
2393.9680929140577,,,,
2394.5066811195693,,,,
2395.076939038975,,,,
2395.649049302209,,,,
2396.1968625954005,,,,
2396.7300548928074,,,,
2397.237195069067,,,,
2397.7269867159584,,,,
2398.2088703175355,,,,
2398.661406786521,,,,
2399.077694179131,,,,
2399.491648129725,,,,
2399.92163165894,,,,
2400.3635707095277,,,,
2400.8312296418358,,,,
2401.298212772211,,,,
2401.744805926141,,,,
2402.193514584336,,,,
2402.643949334525,,,,
2403.088879285077,,,,
2403.530434808545,,,,
2403.9617594344804,,,,
2404.3771748703493,,,,
2404.789007179525,,,,
2405.203157409136,,,,
2405.613531161579,,,,
2406.021875552813,,,,
2406.4211278853595,,,,
2406.804178405896,,,,
2407.1750130737532,,,,
2407.531814855884,,,,
2407.874163500155,,,,
2408.2032337142696,,,,
2408.5149794026656,,,,
2408.8074109219688,,,,
2409.095816705095,,,,
2409.390455436735,,,,
2409.689607500689,,,,
2410.0000444649004,,,,
2410.314045633937,,,,
2410.625725811401,,,,
2410.9461030656753,,,,
2411.2774806853367,,,,
2411.6093482465467,,,,
2411.937395998861,,,,
2412.2619311278554,,,,
2412.578434304953,,,,
2412.897586861261,,,,
2413.2268545239444,,,,
2413.559140039565,,,,
2413.8955331908983,,,,
2414.228803951732,,,,
2414.550976860065,,,,
2414.8656535992104,,,,
2415.170369800804,,,,
2415.464777551976,,,,
2415.749941605788,,,,
2416.020682370965,,,,
2416.274323641177,,,,
2416.5208953617785,,,,
2416.7661839309744,,,,
2417.0078323097327,,,,
2417.2493800104244,,,,
2417.483192033949,,,,
2417.703139442948,,,,
2417.915497553986,,,,
2418.119934200887,,,,
2418.317332129266,,,,
2418.510593569363,,,,
2418.6974174901384,,,,
2418.877602940273,,,,
2419.053323279741,,,,
2419.2252252990947,,,,
2419.3939488218507,,,,
2419.560657311388,,,,
2419.7202261475973,,,,
2419.869060643122,,,,
2420.008634103517,,,,
2420.1371649892208,,,,
2420.257321218429,,,,
2420.3714927424053,,,,
2420.476458496985,,,,
2420.571853893092,,,,
2420.6655349068324,,,,
2420.762418481987,,,,
2420.862822092628,,,,
2420.9707839968564,,,,
2421.0822477607653,,,,
2421.1945683809545,,,,
2421.313811390192,,,,
2421.441436790596,,,,
2421.5734421009765,,,,
2421.708757423814,,,,
2421.847812269513,,,,
2421.9891354539204,,,,
2422.1384141345106,,,,
2422.2997179203303,,,,
2422.470534082311,,,,
2422.6521305436204,,,,
2422.8385808586645,,,,
2423.024430717322,,,,
2423.212213271981,,,,
2423.399897279495,,,,
2423.589165435781,,,,
2423.782076433961,,,,
2423.9744717646568,,,,
2424.165048480133,,,,
2424.3615426636647,,,,
2424.568361211711,,,,
2424.784737769725,,,,
2425.013921681289,,,,
2425.250514818566,,,,
2425.490498889426,,,,
2425.739074381673,,,,
2425.9964707985378,,,,
2426.2605966419096,,,,
2426.5315990237445,,,,
2426.808323329849,,,,
2427.0894351090906,,,,
2427.378172829465,,,,
2427.6763135520678,,,,
2427.9822169479066,,,,
2428.2963577229034,,,,
2428.618033468131,,,,
2428.9462051791947,,,,
2429.281926185177,,,,
2429.6252844891987,,,,
2429.975852294068,,,,
