gsr_data,P,A,D,Label
1566.2143014916635,,,,
1566.071554783493,,,,
1565.9242838589746,,,,
1565.7734062707107,,,,
1565.6188600000073,,,,
1565.4631711854108,,,,
1565.3086135449664,,,,
1565.1547910889453,,,,
1565.002907271581,,,,
1564.8525451669425,,,,
1564.7032787932626,,,,
1564.5571189767584,,,,
1564.4149342975727,,,,
1564.2742884407908,,,,
1564.1340016192962,,,,
1563.9947531308044,,,,
1563.8557710300195,,,,
1563.7195637504735,,,,
1563.5881083658805,,,,
1563.4599420515226,,,,
1563.3354796983865,,,,
1563.2132516435572,,,,
1563.0915926566558,,,,
1562.9715194962664,,,,
1562.8526470624115,,,,
1562.7351509935702,,,,
1562.6195172053751,,,,
1562.5047240938486,,,,
1562.3903689944593,,,,
1562.2792383655344,,,,
1562.1730706447458,,,,
1562.0715494414214,,,,
1561.97585015296,,,,
1561.8843335073987,,,,
1561.7957446464707,,,,
1561.7119674820456,,,,
1561.633222164512,,,,
1561.5562644344402,,,,
1561.4792282460367,,,,
1561.4019234335262,,,,
1561.322671867124,,,,
1561.2435129084515,,,,
1561.1657618154547,,,,
1561.0868954703242,,,,
1561.006452845784,,,,
1560.9261454623684,,,,
1560.8464510917652,,,,
1560.7673763213645,,,,
1560.689646717773,,,,
1560.6109729369323,,,,
1560.529776175372,,,,
1560.4471942076154,,,,
1560.3627918163988,,,,
1560.2797446106845,,,,
1560.200885301236,,,,
1560.1252422827774,,,,
1560.0540688359306,,,,
1559.9865807252374,,,,
1559.9218893594693,,,,
1559.8623015036499,,,,
1559.808630670383,,,,
1559.7573599591994,,,,
1559.7066088024594,,,,
1559.6569062089773,,,,
1559.6068805791406,,,,
1559.5593911735932,,,,
1559.5166025577635,,,,
1559.4762169742028,,,,
1559.4383546239094,,,,
1559.4014422800335,,,,
1559.3634699467655,,,,
1559.3252894842838,,,,
1559.2863328501132,,,,
1559.2461274734314,,,,
1559.2046591490516,,,,
1559.1607178525805,,,,
1559.1135002980393,,,,
1559.0655575029693,,,,
1559.0184005060355,,,,
1558.9712310270495,,,,
1558.9248572697973,,,,
1558.8772706059194,,,,
1558.826793430012,,,,
1558.774963229346,,,,
1558.7216185066104,,,,
1558.6669177823635,,,,
1558.611541550698,,,,
1558.5548135012948,,,,
1558.4966073747873,,,,
1558.4373749158665,,,,
1558.377179881349,,,,
1558.3161185561253,,,,
1558.2544020923017,,,,
1558.1905327920788,,,,
1558.123432910711,,,,
1558.053387028128,,,,
1557.9797972269635,,,,
1557.9032953844546,,,,
1557.8244277188346,,,,
1557.7421991488454,,,,
1557.6563989275933,,,,
1557.5700137062647,,,,
1557.4850066751978,,,,
1557.4013315464172,,,,
1557.3204673414903,,,,
1557.2408883724768,,,,
1557.1615417103385,,,,
1557.0847267612924,,,,
1557.010994481922,,,,
1556.9384484095176,,,,
1556.8664039768287,,,,
1556.795030801142,,,,
1556.7235874370242,,,,
1556.6543391495038,,,,
1556.5889105624497,,,,
1556.5260773869297,,,,
1556.4662307597891,,,,
1556.4069242172918,,,,
1556.3458485156007,,,,
1556.2839285123516,,,,
1556.2202569717385,,,,
1556.1553361776928,,,,
1556.0898440254998,,,,
1556.0220165061214,,,,
1555.9511987316578,,,,
1555.880435344165,,,,
1555.8114257839986,,,,
1555.7437144149874,,,,
1555.6785000421185,,,,
1555.613473034749,,,,
1555.546872133033,,,,
1555.480693961403,,,,
1555.4149107634107,,,,
1555.3499426399906,,,,
1555.2868028919565,,,,
1555.2248697240848,,,,
1555.1641954636175,,,,
1555.1055391242248,,,,
1555.0491916554681,,,,
1554.995475482195,,,,
1554.9448596634697,,,,
1554.8959251447175,,,,
1554.8477208431743,,,,
1554.8008100938225,,,,
1554.7547843876227,,,,
1554.7105736986364,,,,
1554.6690248969144,,,,
1554.6293058027625,,,,
1554.5914427528048,,,,
1554.5559576721705,,,,
1554.5229440810344,,,,
1554.4926764610784,,,,
1554.4654909003634,,,,
1554.440922622062,,,,
1554.4187529436083,,,,
1554.3993724027425,,,,
1554.3827970388754,,,,
1554.3693674865945,,,,
1554.359457563006,,,,
1554.352975807685,,,,
1554.3500647729093,,,,
1554.3508527518268,,,,
1554.3553899100134,,,,
1554.3639098120834,,,,
1554.3765815085944,,,,
1554.392956105424,,,,
1554.4127653967196,,,,
1554.4361722353271,,,,
1554.463037026047,,,,
1554.493728004565,,,,
1554.5285522656147,,,,
1554.5672232515435,,,,
1554.6097613169504,,,,
1554.6566195593366,,,,
1554.7080382422214,,,,
1554.7641112478027,,,,
1554.825092918118,,,,
1554.890721211295,,,,
1554.9608460068755,,,,
1555.0358096142318,,,,
1555.1156779024088,,,,
1555.2008556082242,,,,
1555.2917602153445,,,,
1555.3883738289628,,,,
1555.4909145974302,,,,
1555.5994840582887,,,,
1555.714141598205,,,,
1555.835215126811,,,,
1555.9629202569515,,,,
1556.0969910811305,,,,
1556.2373292195925,,,,
1556.3841360367014,,,,
1556.5373930775504,,,,
1556.6975191206348,,,,
1556.864871571515,,,,
1557.0393311815385,,,,
1557.221035248551,,,,
1557.4033240487686,,,,
1557.5810036605035,,,,
1557.7544183796606,,,,
1557.9202149774208,,,,
1558.0805105161774,,,,
1558.236868497091,,,,
1558.383988647839,,,,
1558.5199903845735,,,,
1558.6499640401526,,,,
1558.7760336939289,,,,
1558.8969772216171,,,,
1559.0144522967237,,,,
1559.1225279742746,,,,
1559.2166721797705,,,,
1559.2999639853167,,,,
1559.3712557814292,,,,
1559.4352629775772,,,,
1559.4967355915262,,,,
1559.5531410025603,,,,
1559.6059400224708,,,,
1559.65407433888,,,,
1559.6959109678635,,,,
1559.7347555024267,,,,
1559.7717385980798,,,,
1559.7994762979833,,,,
1559.8135508287219,,,,
1559.814724652228,,,,
1559.7998761309784,,,,
1559.7737231741608,,,,
1559.7398179419765,,,,
1559.6931714249072,,,,
1559.6333617778296,,,,
1559.5672220854744,,,,
1559.4983381300353,,,,
1559.4274591827805,,,,
1559.3582281180854,,,,
1559.2859008952964,,,,
1559.2075294385959,,,,
1559.1284644960276,,,,
1559.0495229299395,,,,
1558.9676470651239,,,,
1558.882246299445,,,,
1558.7930874504734,,,,
1558.698807010896,,,,
1558.6039965456878,,,,
1558.5117433265164,,,,
1558.4199785883457,,,,
1558.329670933988,,,,
1558.2335877216406,,,,
1558.1254638838668,,,,
1558.0073293431547,,,,
1557.8762801771454,,,,
1557.73430938091,,,,
1557.5835160007516,,,,
1557.4186472888434,,,,
1557.2379323425394,,,,
1557.049007256138,,,,
1556.8558790182312,,,,
1556.6574594466479,,,,
1556.4567453968905,,,,
1556.247394104211,,,,
1556.0246366241352,,,,
1555.7934739778157,,,,
1555.55359736807,,,,
1555.3095216298914,,,,
1555.0664609453704,,,,
1554.8224805543014,,,,
1554.5793490591166,,,,
1554.3377345392364,,,,
1554.097393892383,,,,
1553.8618096774924,,,,
1553.6330194810782,,,,
1553.4046613001929,,,,
1553.1731117097809,,,,
1552.9402865753996,,,,
1552.7041562605455,,,,
1552.470025241353,,,,
1552.2422524276212,,,,
1552.0169985550103,,,,
1551.79478997687,,,,
1551.5746044543619,,,,
1551.3542616258355,,,,
1551.1356251962713,,,,
1550.918771004751,,,,
1550.7028520373815,,,,
1550.4879635335492,,,,
1550.273426987888,,,,
1550.0586186685364,,,,
1549.847897919935,,,,
1549.6442754287411,,,,
1549.4470182460232,,,,
1549.2578937429025,,,,
1549.0748423753655,,,,
1548.896158982066,,,,
1548.7247532668869,,,,
1548.5611555427554,,,,
1548.3996970813394,,,,
1548.236997972601,,,,
1548.0730238833958,,,,
1547.9049750087854,,,,
1547.7363183375528,,,,
1547.5693943448646,,,,
1547.3998869796753,,,,
1547.227020991272,,,,
1547.0540905383716,,,,
1546.8821786000585,,,,
1546.711314427818,,,,
1546.5429281880965,,,,
1546.373044356157,,,,
1546.1989269631151,,,,
1546.0227910184433,,,,
1545.8440072539565,,,,
1545.667716373073,,,,
1545.4986249262372,,,,
1545.3351551195594,,,,
1545.179354444104,,,,
1545.030197863673,,,,
1544.8864102150053,,,,
1544.7517469781385,,,,
1544.6276435861646,,,,
1544.50840533887,,,,
1544.3909913855005,,,,
1544.2764088034835,,,,
1544.1625118066788,,,,
1544.0540322107706,,,,
1543.954597450253,,,,
1543.8605369410552,,,,
1543.7721272521478,,,,
1543.685846957941,,,,
1543.597695422952,,,,
1543.5091675578185,,,,
1543.4188833510152,,,,
1543.3264848315423,,,,
1543.2322660560415,,,,
1543.133503079499,,,,
1543.0286713181306,,,,
1542.9227923955289,,,,
1542.8187334608622,,,,
1542.7150834058982,,,,
1542.6134953202848,,,,
1542.5098504163827,,,,
1542.4007891029905,,,,
1542.2893759516196,,,,
1542.1752496953666,,,,
1542.0595607503437,,,,
1541.9442985991673,,,,
1541.8280483545666,,,,
1541.7109548676556,,,,
1541.5936509724954,,,,
1541.47605537159,,,,
1541.3589866407244,,,,
1541.2430740293348,,,,
1541.1247615591778,,,,
1541.0016728750995,,,,
1540.8744943485412,,,,
1540.7418393474231,,,,
1540.6056299431748,,,,
1540.4674523058234,,,,
1540.3249688416292,,,,
1540.1778781856995,,,,
1540.0322633242286,,,,
1539.892009682645,,,,
1539.7572816719414,,,,
1539.6311947115994,,,,
1539.5106014592955,,,,
1539.3934214894648,,,,
1539.2843858494434,,,,
1539.1846400577465,,,,
1539.0907241833609,,,,
1539.0015521895693,,,,
1538.917480418636,,,,
1538.8372036638148,,,,
1538.7652774620765,,,,
1538.7049704982444,,,,
1538.6540818397198,,,,
1538.6135327449715,,,,
1538.5782756523156,,,,
1538.5436497516823,,,,
1538.511620566761,,,,
1538.4803615707128,,,,
1538.4511530557047,,,,
1538.4255774725916,,,,
1538.4000304938534,,,,
1538.3732894659445,,,,
1538.351698651145,,,,
1538.3388169224947,,,,
1538.333862184122,,,,
1538.339416216483,,,,
1538.3508156249493,,,,
1538.3645500407113,,,,
1538.3848319109507,,,,
1538.4117070848456,,,,
1538.4401076465101,,,,
1538.4675634034418,,,,
1538.4930154160309,,,,
1538.5135551472006,,,,
1538.5327134891534,,,,
1538.5525071682764,,,,
1538.5688664960574,,,,
1538.5811059442394,,,,
1538.5907064880016,,,,
1538.5975012432914,,,,
1538.6015976495319,,,,
1538.603583350099,,,,
1538.6001330783909,,,,
1538.5889964927178,,,,
1538.5711187515444,,,,
1538.5455099205344,,,,
1538.517545878207,,,,
1538.4916985641635,,,,
1538.4662704591312,,,,
1538.4432978766974,,,,
1538.4207962176183,,,,
1538.3968003672285,,,,
1538.3751279396686,,,,
1538.3568174504849,,,,
1538.3359358402336,,,,
1538.3092973307705,,,,
1538.2773730226902,,,,
1538.2376410454087,,,,
1538.194619377456,,,,
1538.1516037004071,,,,
1538.1045854923864,,,,
1538.0535347422272,,,,
1538.0027983600323,,,,
1537.9543751552487,,,,
1537.909292624951,,,,
1537.8700895128295,,,,
1537.8335217014292,,,,
1537.7977569161444,,,,
1537.7663203650852,,,,
1537.7397340844384,,,,
1537.7167854529068,,,,
1537.6976697116531,,,,
1537.6822022606725,,,,
1537.66986289457,,,,
1537.6634759488916,,,,
1537.664921066727,,,,
1537.673398391497,,,,
1537.689744764099,,,,
1537.7088538408425,,,,
1537.726517768992,,,,
1537.7441825469846,,,,
1537.7598419377744,,,,
1537.7753367499952,,,,
1537.7924448358326,,,,
1537.8075031422327,,,,
1537.8194759383412,,,,
1537.8337372358365,,,,
1537.8531115007506,,,,
1537.8771004497285,,,,
1537.9079443622538,,,,
1537.9413596258692,,,,
1537.9742059741807,,,,
1538.0100858349317,,,,
1538.0489223729471,,,,
1538.0875431814575,,,,
1538.1247257548494,,,,
1538.1593945121087,,,,
1538.1895836984902,,,,
1538.2178941433356,,,,
1538.245705277832,,,,
1538.270403405552,,,,
1538.2916684066354,,,,
1538.3098527408974,,,,
1538.3244102569822,,,,
1538.3355760676395,,,,
1538.343515215567,,,,
1538.3463271855792,,,,
1538.342790415078,,,,
1538.3331368518614,,,,
1538.3166538028227,,,,
1538.2973325948385,,,,
1538.2783287845646,,,,
1538.258549793334,,,,
1538.2395565019626,,,,
1538.2196891521364,,,,
1538.1974231312631,,,,
1538.1756004712745,,,,
1538.1549248362696,,,,
1538.1313125071606,,,,
1538.1026385849536,,,,
1538.0691564265105,,,,
1538.0291061069956,,,,
1537.9857092854581,,,,
1537.9412856191807,,,,
1537.8930626007825,,,,
1537.8410572882538,,,,
1537.786752739011,,,,
1537.730359663224,,,,
1537.6726668996353,,,,
1537.6146707486207,,,,
1537.5546163091392,,,,
1537.4915980367498,,,,
1537.4268592284525,,,,
1537.3603445165206,,,,
1537.2923175649694,,,,
1537.2233588022204,,,,
1537.153078989762,,,,
1537.0814772772349,,,,
1537.009197940558,,,,
1536.9365450739374,,,,
1536.863633178751,,,,
1536.7907835986537,,,,
1536.7154351720096,,,,
1536.6356682451333,,,,
1536.5519250729894,,,,
1536.46310413885,,,,
1536.3702624539142,,,,
1536.27428240992,,,,
1536.173304866826,,,,
1536.066842214852,,,,
1535.9570426763053,,,,
1535.8449137635737,,,,
1535.7302658730384,,,,
1535.613981654044,,,,
1535.4940769816094,,,,
1535.3691165770153,,,,
1535.2405316602071,,,,
1535.1081690540934,,,,
1534.9746000396622,,,,
1534.8422985265902,,,,
1534.7106040695965,,,,
1534.5806385888038,,,,
1534.4521684778967,,,,
1534.3247965740409,,,,
1534.200504746033,,,,
1534.0802070239981,,,,
1533.9611411028354,,,,
1533.8418804485693,,,,
1533.7231726628245,,,,
1533.6041178444,,,,
1533.4873084629874,,,,
1533.3748043624246,,,,
1533.26493015058,,,,
1533.1580322411514,,,,
1533.0530732319248,,,,
1532.9486480913527,,,,
1532.845734871363,,,,
1532.7441407291174,,,,
1532.6437581182868,,,,
1532.5448662081278,,,,
1532.4467559456311,,,,
1532.349062736237,,,,
1532.2542620356478,,,,
1532.16396041115,,,,
1532.0778149785044,,,,
1531.9968487805288,,,,
1531.9197107333193,,,,
1531.8453354727178,,,,
1531.7753835830454,,,,
1531.7100856377215,,,,
1531.6464070606169,,,,
1531.5825708636892,,,,
1531.5184595971061,,,,
1531.4525294103141,,,,
1531.3866508466785,,,,
1531.3220509148434,,,,
1531.2563877335156,,,,
1531.1892282476597,,,,
1531.122230833847,,,,
1531.055889588336,,,,
1530.9902040574646,,,,
1530.9258787135316,,,,
1530.860772145291,,,,
1530.793405220779,,,,
1530.7248817653362,,,,
1530.6548150104975,,,,
1530.586055156472,,,,
1530.5211723130355,,,,
1530.459276028165,,,,
1530.401487224596,,,,
1530.3471444881095,,,,
1530.2954723910418,,,,
1530.2485415783071,,,,
1530.2070998352624,,,,
1530.1679616431265,,,,
1530.1294176628367,,,,
1530.0919663303337,,,,
1530.054373955129,,,,
1530.0192277907101,,,,
1529.9884934816089,,,,
1529.9600955327496,,,,
1529.9341460594112,,,,
1529.9087837075567,,,,
1529.8818518851215,,,,
1529.8541334941974,,,,
1529.8248893683053,,,,
1529.7938334049884,,,,
1529.7610533768805,,,,
1529.7251027272455,,,,
1529.685129529669,,,,
1529.6437661093253,,,,
1529.6025107636153,,,,
1529.5605597930908,,,,
1529.5187476738388,,,,
1529.474866043666,,,,
1529.4270980341073,,,,
1529.3770293810046,,,,
1529.3244339487949,,,,
1529.2697815256327,,,,
1529.2140103172962,,,,
1529.1563377345856,,,,
1529.0967517507647,,,,
1529.0355790294227,,,,
1528.9727599662922,,,,
1528.9086105185486,,,,
1528.8433964701715,,,,
1528.7752601472814,,,,
1528.7029270107955,,,,
1528.6267025741156,,,,
1528.5458317071725,,,,
1528.4612078812233,,,,
1528.3735661883798,,,,
1528.281665731739,,,,
1528.1852866557113,,,,
1528.087582327121,,,,
1527.9905622183542,,,,
1527.8942353749285,,,,
1527.800180708729,,,,
1527.7066979906924,,,,
1527.6126360366668,,,,
1527.5204287063518,,,,
1527.430625781888,,,,
1527.3413109024734,,,,
1527.25182684346,,,,
1527.1623082637393,,,,
1527.0719933768064,,,,
1526.9832329357853,,,,
1526.8976982134386,,,,
1526.8141449822901,,,,
1526.7329900817858,,,,
1526.6515324349714,,,,
1526.5672615928306,,,,
1526.4811472496347,,,,
1526.3921712269484,,,,
1526.3009216751095,,,,
1526.208151647551,,,,
1526.1119104271133,,,,
1526.0114853264279,,,,
1525.9101391652316,,,,
1525.8096746648325,,,,
1525.7096055408015,,,,
1525.6112148753266,,,,
1525.5119863655927,,,,
1525.410005515806,,,,
1525.3074110459772,,,,
1525.2041549421924,,,,
1525.1017424523916,,,,
1525.0020736483807,,,,
1524.904438620809,,,,
1524.8094273595234,,,,
1524.7175156135456,,,,
1524.6287697228986,,,,
1524.5443731138346,,,,
1524.465124717547,,,,
1524.388730780978,,,,
1524.3138597108878,,,,
1524.241305939995,,,,
1524.1703840601838,,,,
1524.1030172364365,,,,
1524.0408205677807,,,,
1523.9824376008692,,,,
1523.9280840812432,,,,
1523.8775989523956,,,,
1523.8303580736135,,,,
1523.787056963522,,,,
1523.7478397546995,,,,
1523.7123825960005,,,,
1523.6807141220236,,,,
1523.652752111872,,,,
1523.6283496448307,,,,
1523.6090199095102,,,,
1523.5958541322007,,,,
1523.588647671156,,,,
1523.5880449847034,,,,
1523.5934667649815,,,,
1523.6044300181366,,,,
1523.6219646580762,,,,
1523.6463276326967,,,,
1523.67471677349,,,,
1523.7053162858615,,,,
1523.7382205832773,,,,
1523.7720687402011,,,,
1523.8083906657612,,,,
1523.8482577156028,,,,
1523.8895251641266,,,,
1523.9317277699934,,,,
1523.9767370620361,,,,
1524.0252650245309,,,,
1524.0772138101565,,,,
1524.1333540769738,,,,
1524.1915788395565,,,,
1524.2503959692194,,,,
1524.3110379270722,,,,
1524.3731921226017,,,,
1524.4392926660737,,,,
1524.5116351512909,,,,
1524.589396763437,,,,
1524.6735244568133,,,,
1524.763591571131,,,,
1524.8590064569141,,,,
1524.9615452844791,,,,
1525.0719076856699,,,,
1525.1872247889648,,,,
1525.305927934974,,,,
1525.428523853872,,,,
1525.553924863018,,,,
1525.684432820429,,,,
1525.8218190191494,,,,
1525.9642274514802,,,,
1526.1117572144433,,,,
1526.2595767603514,,,,
1526.4033102031174,,,,
1526.5437168432998,,,,
1526.6784949182806,,,,
1526.8083670433548,,,,
1526.9340992216912,,,,
1527.051852266317,,,,
1527.1599377595273,,,,
1527.2629749073997,,,,
1527.363193158821,,,,
1527.4592591900796,,,,
1527.5526137450463,,,,
1527.6384612578727,,,,
1527.7130114070733,,,,
1527.7790238335253,,,,
1527.8356851780716,,,,
1527.885638336911,,,,
1527.931929274619,,,,
1527.9726022582074,,,,
1528.0083005505523,,,,
1528.0387051408222,,,,
1528.0628956694336,,,,
1528.0826915793455,,,,
1528.0987995189175,,,,
1528.105980396053,,,,
1528.1009359431766,,,,
1528.0842222914894,,,,
1528.05360679328,,,,
1528.0120772406074,,,,
1527.9619159230767,,,,
1527.899567433477,,,,
1527.8245674289185,,,,
1527.74291693341,,,,
1527.6580480124378,,,,
1527.5702576779904,,,,
1527.4826214352756,,,,
1527.3912873820207,,,,
1527.2937504010688,,,,
1527.1946615227316,,,,
1527.0948275925489,,,,
1526.9910024662197,,,,
1526.8822404726725,,,,
1526.7684757128418,,,,
1526.648300532817,,,,
1526.5259280815824,,,,
1526.4042467150805,,,,
1526.2810790511392,,,,
1526.1571802992364,,,,
1526.0265957837812,,,,
1525.8840045436468,,,,
1525.7311605032596,,,,
1525.5656811296913,,,,
1525.3889638583569,,,,
1525.2026024146753,,,,
1525.0022554746133,,,,
1524.7863540210385,,,,
1524.561380224843,,,,
1524.3307747306592,,,,
1524.0934957470745,,,,
1523.8520356161828,,,,
1523.6010227539261,,,,
1523.3363758578664,,,,
1523.0623085354935,,,,
1522.7785395688236,,,,
1522.4911050299336,,,,
1522.2061285042419,,,,
1521.9219077075204,,,,
1521.6410781925235,,,,
1521.3634854949978,,,,
1521.0884112228846,,,,
1520.8205841994607,,,,
1520.5623615561665,,,,
1520.3067031441324,,,,
1520.0498682012244,,,,
1519.7938903054246,,,,
1519.5365222764801,,,,
1519.2842388460674,,,,
1519.0422473736576,,,,
1518.8063035303849,,,,
1518.5772560074,,,,
1518.3525805592951,,,,
1518.1287909824696,,,,
1517.9083296408746,,,,
1517.690739972997,,,,
1517.4757178534644,,,,
1517.263936516377,,,,
1517.0536583416324,,,,
1516.8439737223239,,,,
1516.641124867417,,,,
1516.4491806537278,,,,
1516.267274747157,,,,
1516.0979899577735,,,,
1515.9379476001654,,,,
1515.7844796734735,,,,
1515.6417788662375,,,,
1515.5104419523666,,,,
1515.3825692683206,,,,
1515.2534906247656,,,,
1515.122933718344,,,,
1514.9868876335238,,,,
1514.8501607554936,,,,
1514.7159182373264,,,,
1514.5780638507922,,,,
1514.4354458672058,,,,
1514.2924429596412,,,,
1514.1503873445838,,,,
1514.0092448995874,,,,
1513.8708640512093,,,,
1513.7296361243634,,,,
1513.5816753947609,,,,
1513.4298900570486,,,,
1513.2732738815412,,,,
1513.119209611685,,,,
1512.9743729055308,,,,
1512.836437101706,,,,
1512.708300315065,,,,
1512.588265860021,,,,
1512.474329454417,,,,
1512.3718556857405,,,,
1512.2827886165344,,,,
1512.1988319306354,,,,
1512.115525213631,,,,
1512.0341700936326,,,,
1511.9515542144352,,,,
1511.8743990892474,,,,
1511.807814224821,,,,
1511.7463949727735,,,,
1511.6904269413697,,,,
1511.6368007626002,,,,
1511.5812413703875,,,,
1511.5257465608654,,,,
1511.4692859366507,,,,
1511.4105773148858,,,,
1511.3494686555402,,,,
1511.2835826927549,,,,
1511.211204359649,,,,
1511.1379551544144,,,,
1511.0672539384518,,,,
1510.9973393019782,,,,
1510.930004879502,,,,
1510.8610340705695,,,,
1510.7868721886575,,,,
1510.7109175329224,,,,
1510.63291245573,,,,
1510.5528986148518,,,,
1510.4721394730307,,,,
1510.3892781861487,,,,
1510.3039409738233,,,,
1510.2173000115313,,,,
1510.1296634509158,,,,
1510.041039359928,,,,
1509.951871085725,,,,
1509.859242928365,,,,
1509.7609984741916,,,,
1509.657782597804,,,,
1509.5484664000962,,,,
1509.4342095995187,,,,
1509.3160599630512,,,,
1509.1921002364475,,,,
1509.0619058157465,,,,
1508.9320521202594,,,,
1508.8069495598706,,,,
1508.686470351048,,,,
1508.573872473296,,,,
1508.4659617689902,,,,
1508.360521459812,,,,
1508.2626197637119,,,,
1508.1735426264984,,,,
1508.0890789750333,,,,
1508.0076953502123,,,,
1507.9298591304469,,,,
1507.8539660244605,,,,
1507.7850684628095,,,,
1507.7268203714066,,,,
1507.676529281935,,,,
1507.6350927201365,,,,
1507.5973291480466,,,,
1507.5583063173017,,,,
1507.52010449518,,,,
1507.4808505593921,,,,
1507.441627225505,,,,
1507.4039254193085,,,,
1507.3640274669253,,,,
1507.3205708550256,,,,
1507.2802223988895,,,,
1507.2467464419226,,,,
1507.2192002161898,,,,
1507.2002415944337,,,,
1507.1849476628588,,,,
1507.1695718658468,,,,
1507.1585067876777,,,,
1507.1517647850878,,,,
1507.1467946805444,,,,
1507.1431384261914,,,,
1507.1395912109876,,,,
1507.1345156738848,,,,
1507.1307113188307,,,,
1507.1296451095857,,,,
1507.1292641243836,,,,
1507.1296311598444,,,,
1507.1302317407974,,,,
1507.130046584172,,,,
1507.1296938454275,,,,
1507.1291238549813,,,,
1507.1273140668054,,,,
1507.1237871067526,,,,
1507.1182886537467,,,,
1507.1102752525603,,,,
1507.1033425359203,,,,
1507.1001538192904,,,,
1507.0999973258909,,,,
1507.1043682559127,,,,
1507.1116816679255,,,,
1507.1205995952225,,,,
1507.1336936493335,,,,
1507.1515782095673,,,,
1507.1711772369524,,,,
1507.191024642799,,,,
1507.2113052229583,,,,
1507.2307109912203,,,,
1507.2519622457507,,,,
1507.2770021867166,,,,
1507.3037572461396,,,,
1507.3323759449634,,,,
1507.3626211899732,,,,
1507.3936081653164,,,,
1507.4261304893585,,,,
1507.460323836748,,,,
1507.4953909970625,,,,
1507.5310770296805,,,,
1507.5672881897974,,,,
1507.6036758978141,,,,
1507.6416090342982,,,,
1507.6820671797504,,,,
1507.7245948594696,,,,
1507.7696384793244,,,,
1507.8165351399564,,,,
1507.8646609299533,,,,
1507.914851936366,,,,
1507.967212158244,,,,
1508.0207781016575,,,,
1508.0751080854145,,,,
1508.1301122894956,,,,
1508.1853093339405,,,,
1508.2414225268653,,,,
1508.2989122939682,,,,
1508.3570815144424,,,,
1508.4158764099618,,,,
1508.4755714346409,,,,
1508.5361502830897,,,,
1508.5977229895761,,,,
1508.6604461150437,,,,
1508.72382182174,,,,
1508.787548806949,,,,
1508.851835033046,,,,
1508.9165762109012,,,,
1508.9792701741333,,,,
1509.0380516373841,,,,
1509.0927737736167,,,,
1509.1420553152514,,,,
1509.1867010089175,,,,
1509.2272066815494,,,,
1509.261507168884,,,,
1509.288842079281,,,,
1509.310778253816,,,,
1509.3278409632096,,,,
1509.339522771798,,,,
1509.3462503412375,,,,
1509.345789018488,,,,
1509.336417548708,,,,
1509.3190290073671,,,,
1509.2930501978515,,,,
1509.2604283335218,,,,
1509.2230028404347,,,,
1509.1797050949606,,,,
1509.131106456457,,,,
1509.0765111702535,,,,
1509.015063221535,,,,
1508.9480989186734,,,,
1508.8759556675375,,,,
1508.7955674177688,,,,
1508.7050923558315,,,,
1508.6046835502084,,,,
1508.492964094285,,,,
1508.371772081911,,,,
1508.2424433346437,,,,
1508.1028556071642,,,,
1507.9527433281671,,,,
1507.7983844513699,,,,
1507.6439184424667,,,,
1507.4894842355814,,,,
1507.3383264581837,,,,
1507.187305350467,,,,
1507.0343404819187,,,,
1506.8843950753728,,,,
1506.7387499061633,,,,
1506.5934875169007,,,,
1506.4472538505752,,,,
1506.3005454522415,,,,
1506.151912983005,,,,
1506.0063165640474,,,,
1505.8673600690838,,,,
1505.7325702151315,,,,
1505.6029235887793,,,,
1505.4728399427304,,,,
1505.3371506406022,,,,
1505.1979925358294,,,,
1505.0533252165096,,,,
1504.9045383710445,,,,
1504.7533537453778,,,,
1504.5957695282134,,,,
1504.4304131724537,,,,
1504.2643332670048,,,,
1504.101488941262,,,,
1503.940993885895,,,,
1503.7857121061618,,,,
1503.6304524622833,,,,
1503.4713036575895,,,,
1503.3129506728915,,,,
1503.1554438913777,,,,
1502.9980572308305,,,,
1502.8418344431946,,,,
1502.685506799049,,,,
1502.5283817606785,,,,
1502.3728836555497,,,,
1502.220200397471,,,,
1502.0697475330217,,,,
1501.9222033319704,,,,
1501.7757509077012,,,,
1501.6288606518467,,,,
1501.4826111883026,,,,
1501.3366073407965,,,,
1501.19151014251,,,,
1501.0481670491117,,,,
1500.9055896551904,,,,
1500.7636403680826,,,,
1500.6249727838308,,,,
1500.4912451766556,,,,
1500.3625251325311,,,,
1500.2401338273335,,,,
1500.1228097781652,,,,
1500.0097137666244,,,,
1499.9028126470669,,,,
1499.8025901221374,,,,
1499.7079266962505,,,,
1499.6186073896924,,,,
1499.5347665683755,,,,
1499.4560100313283,,,,
1499.3840930152646,,,,
1499.3202646023008,,,,
1499.2638304568875,,,,
1499.2152171354196,,,,
1499.1689729076754,,,,
1499.1206419390808,,,,
1499.0710900898855,,,,
1499.017824829351,,,,
1498.9625274369823,,,,
1498.9066507866705,,,,
1498.8460062256054,,,,
1498.7791515967908,,,,
1498.711014229989,,,,
1498.643931069366,,,,
1498.5769836924676,,,,
1498.5119495357017,,,,
1498.443963203639,,,,
1498.3693309612686,,,,
1498.2911490335418,,,,
1498.208776457215,,,,
1498.1257304452492,,,,
1498.0458131813946,,,,
1497.967191709901,,,,
1497.8910283463074,,,,
1497.8170857463795,,,,
1497.7445369928848,,,,
1497.6759146645536,,,,
1497.6123429867334,,,,
1497.54835683153,,,,
1497.4807053605546,,,,
1497.4103083765444,,,,
1497.3350320975699,,,,
1497.2586392207438,,,,
1497.1840674768528,,,,
