gsr_data,P,A,D,Label
1553.853608063989,,,,
1553.8096392070715,,,,
1553.7657968543476,,,,
1553.7221076291653,,,,
1553.6785389402621,,,,
1553.635184423035,,,,
1553.5921183543965,,,,
1553.5492802180393,,,,
1553.5066825052565,,,,
1553.464283265969,,,,
1553.4220283206353,,,,
1553.3799530581423,,,,
1553.338048209788,,,,
1553.296311216646,,,,
1553.2547530954478,,,,
1553.2133447009521,,,,
1553.1720715749072,,,,
1553.1310261587264,,,,
1553.0902676363407,,,,
1553.0497827852564,,,,
1553.009609481153,,,,
1552.969695081173,,,,
1552.929998164105,,,,
1552.8905805167374,,,,
1552.851449634804,,,,
1552.8124896378674,,,,
1552.7736321716009,,,,
1552.7348714788454,,,,
1552.6961478965902,,,,
1552.6575310321386,,,,
1552.6190660615825,,,,
1552.5806630675825,,,,
1552.542304369275,,,,
1552.5040516264864,,,,
1552.465922366382,,,,
1552.4279152129434,,,,
1552.3900555622056,,,,
1552.352260872877,,,,
1552.3144736763302,,,,
1552.2767344838794,,,,
1552.2390272458779,,,,
1552.2014593439987,,,,
1552.164127370574,,,,
1552.126996100985,,,,
1552.0901069488739,,,,
1552.0534331442193,,,,
1552.0169436368185,,,,
1551.9807160055109,,,,
1551.9447772873816,,,,
1551.9090045819962,,,,
1551.8733312684299,,,,
1551.8377748065484,,,,
1551.8022866343301,,,,
1551.7669638921845,,,,
1551.7318799803406,,,,
1551.6969542026554,,,,
1551.6621892633848,,,,
1551.627480366176,,,,
1551.5927188091339,,,,
1551.557933438742,,,,
1551.5230777765796,,,,
1551.4881491564852,,,,
1551.4531562237646,,,,
1551.4180163252634,,,,
1551.3826858858088,,,,
1551.3472862913388,,,,
1551.3118817857662,,,,
1551.2764337737326,,,,
1551.2409792544765,,,,
1551.2054037691385,,,,
1551.1696143945865,,,,
1551.1336832372176,,,,
1551.0975936412713,,,,
1551.0613836064874,,,,
1551.025108910009,,,,
1550.988725156842,,,,
1550.952236333088,,,,
1550.9156469278173,,,,
1550.8789440731907,,,,
1550.8421529941477,,,,
1550.805286446841,,,,
1550.7682359032879,,,,
1550.7309291634783,,,,
1550.6933786258387,,,,
1550.655537889269,,,,
1550.6174606394645,,,,
1550.5791889203476,,,,
1550.540648916841,,,,
1550.5018273943274,,,,
1550.4628733837235,,,,
1550.4238770515415,,,,
1550.3848393968576,,,,
1550.3458345876804,,,,
1550.3067725475125,,,,
1550.267592571487,,,,
1550.2284092621176,,,,
1550.1892442231124,,,,
1550.15000730053,,,,
1550.1106677324606,,,,
1550.0712263250714,,,,
1550.0316445917367,,,,
1549.9920302001074,,,,
1549.9524578972982,,,,
1549.9128675282107,,,,
1549.8732762452914,,,,
1549.8335439282348,,,,
1549.7935423055453,,,,
1549.753314446368,,,,
1549.7128045681304,,,,
1549.6720411327285,,,,
1549.6310593111075,,,,
1549.5897567272737,,,,
1549.5480945143238,,,,
1549.5062292063199,,,,
1549.4642446993219,,,,
1549.4221139022463,,,,
1549.3798961863333,,,,
1549.3374624452792,,,,
1549.294713859009,,,,
1549.2517516951825,,,,
1549.2085690516062,,,,
1549.165221053669,,,,
1549.1217856144378,,,,
1549.0782233186044,,,,
1549.0345510215286,,,,
1548.9907922894965,,,,
1548.9469490144495,,,,
1548.9030630147165,,,,
1548.8591647170106,,,,
1548.815147071838,,,,
1548.7709439798227,,,,
1548.7265870085246,,,,
1548.6820409187176,,,,
1548.6373824627888,,,,
1548.5926762629615,,,,
1548.5478569691106,,,,
1548.502927495608,,,,
1548.4578864224627,,,,
1548.4127091914902,,,,
1548.3674192215406,,,,
1548.3220222138602,,,,
1548.2764940592206,,,,
1548.2308268702832,,,,
1548.1850195234667,,,,
1548.1390621791807,,,,
1548.0930067955985,,,,
1548.0468915895574,,,,
1548.000702822085,,,,
1547.954459522023,,,,
1547.9081390426004,,,,
1547.8617206085098,,,,
1547.8152377837923,,,,
1547.768696834304,,,,
1547.7219711254131,,,,
1547.6749747626434,,,,
1547.6277086751104,,,,
1547.5801092825436,,,,
1547.532234959384,,,,
1547.4841257813737,,,,
1547.4356837165838,,,,
1547.3868823544126,,,,
1547.33780042803,,,,
1547.2884656793105,,,,
1547.2388671626966,,,,
1547.1890336882525,,,,
1547.1388672091518,,,,
1547.0882962290875,,,,
1547.0373703940002,,,,
1546.9860708663653,,,,
1546.934493856444,,,,
1546.8827310479794,,,,
1546.8307410538941,,,,
1546.7785574289705,,,,
1546.726158045614,,,,
1546.6735129192184,,,,
1546.6206905564318,,,,
1546.5677149739538,,,,
1546.5144577574786,,,,
1546.4608455211353,,,,
1546.406894368675,,,,
1546.3525520056162,,,,
1546.297909914034,,,,
1546.243037301868,,,,
1546.1878489290548,,,,
1546.1323426566587,,,,
1546.0766734235285,,,,
1546.0209316708665,,,,
1545.965136287225,,,,
1545.909372472624,,,,
1545.8535519056759,,,,
1545.797621401773,,,,
1545.741704839606,,,,
1545.6858307077039,,,,
1545.6299303691346,,,,
1545.573991481289,,,,
1545.5180212637274,,,,
1545.4619953720025,,,,
1545.4060270873765,,,,
1545.350197059335,,,,
1545.2944629208184,,,,
1545.2388539351348,,,,
1545.1832259986654,,,,
1545.1274529609427,,,,
1545.071589059839,,,,
1545.0155825891075,,,,
1544.9594821254807,,,,
1544.9033403333167,,,,
1544.8470554884836,,,,
1544.7905985482198,,,,
1544.7341462511256,,,,
1544.677797245032,,,,
1544.6215367901434,,,,
1544.5654402478501,,,,
1544.5093810608564,,,,
1544.4532662466338,,,,
1544.397215478297,,,,
1544.3412332738212,,,,
1544.2852188833403,,,,
1544.2291349737313,,,,
1544.1729550903613,,,,
1544.1166208046618,,,,
1544.060222765029,,,,
1544.0038129247569,,,,
1543.9473108753195,,,,
1543.8907118573975,,,,
1543.834037370527,,,,
1543.7772782521715,,,,
1543.7204482632978,,,,
1543.663560886126,,,,
1543.6065589299021,,,,
1543.5494078646466,,,,
1543.4921244744492,,,,
1543.4346928046439,,,,
1543.3772457351602,,,,
1543.3198907559415,,,,
1543.2625992914318,,,,
1543.205427340962,,,,
1543.1483308155093,,,,
1543.091269206413,,,,
1543.0343394030267,,,,
1542.9775713625866,,,,
1542.9208421407498,,,,
1542.8640910609045,,,,
1542.8073342597556,,,,
1542.7505233900636,,,,
1542.6937684618674,,,,
1542.6371511107266,,,,
1542.5805908314614,,,,
1542.5240959711334,,,,
1542.4675209990876,,,,
1542.4107257619396,,,,
1542.3537472126804,,,,
1542.2965214418466,,,,
1542.2390624706027,,,,
1542.1813931532874,,,,
1542.123400617585,,,,
1542.0650330188782,,,,
1542.006449131631,,,,
1541.9477313134325,,,,
1541.8888371506196,,,,
1541.8298187142432,,,,
1541.7705277744572,,,,
1541.7108466360496,,,,
1541.650871877323,,,,
1541.590584098198,,,,
1541.5300486797707,,,,
1541.4693508586206,,,,
1541.4084348932379,,,,
1541.3473151049918,,,,
1541.2859964762624,,,,
1541.2244622943442,,,,
1541.162758025927,,,,
1541.1009066274585,,,,
1541.0387626331092,,,,
1540.9762327742335,,,,
1540.9133382291336,,,,
1540.850019552,,,,
1540.7863595209033,,,,
1540.7224234028752,,,,
1540.6581140537653,,,,
1540.5934197164306,,,,
1540.5285252554086,,,,
1540.463540174568,,,,
1540.3984735121976,,,,
1540.3334204495236,,,,
1540.2682707827264,,,,
1540.202952951427,,,,
1540.1376104201624,,,,
1540.072271757511,,,,
1540.0068383731605,,,,
1539.9412821353646,,,,
1539.8756057045011,,,,
1539.8097686779474,,,,
1539.7439030548242,,,,
1539.6781008933358,,,,
1539.6122975364606,,,,
1539.5465187416248,,,,
1539.480594210578,,,,
1539.4143705812378,,,,
1539.3479042385432,,,,
1539.2811297090652,,,,
1539.2140895341422,,,,
1539.1468331945637,,,,
1539.079237727665,,,,
1539.0112603548166,,,,
1538.9430969164819,,,,
1538.8748537663773,,,,
1538.8065033012424,,,,
1538.73812303536,,,,
1538.6695587623126,,,,
1538.600693989395,,,,
1538.5316573810862,,,,
1538.46244493517,,,,
1538.3933700453065,,,,
1538.324718878782,,,,
1538.2564430661987,,,,
1538.188692516415,,,,
1538.1214267946848,,,,
1538.0546007920248,,,,
1537.9884635644028,,,,
1537.9231273987007,,,,
1537.8582961181467,,,,
1537.7938275617112,,,,
1537.7298116198153,,,,
1537.6661581437272,,,,
1537.6031789418646,,,,
1537.5411214603314,,,,
1537.4798101076155,,,,
1537.419299876457,,,,
1537.35943052108,,,,
1537.3000139092965,,,,
1537.2411786079565,,,,
1537.1828895657666,,,,
1537.1251676028464,,,,
1537.068072995232,,,,
1537.0114968819996,,,,
1536.9553983522549,,,,
1536.9001130538074,,,,
1536.8458545330486,,,,
1536.7925907878387,,,,
1536.7404669062162,,,,
1536.6892990133624,,,,
1536.6389472360256,,,,
1536.589640567232,,,,
1536.5414128966047,,,,
1536.4938872929529,,,,
1536.4468497181142,,,,
1536.4002860975195,,,,
1536.3540056091613,,,,
1536.3082567579265,,,,
1536.2632028661571,,,,
1536.2185530625245,,,,
1536.174260416175,,,,
1536.130535794342,,,,
1536.0874439426093,,,,
1536.0449933723723,,,,
1536.0032780447207,,,,
1535.9620349009704,,,,
1535.9210849928754,,,,
1535.880571312657,,,,
1535.8404505490776,,,,
1535.8011038891905,,,,
1535.7628727172898,,,,
1535.7256503736776,,,,
1535.6895920612162,,,,
1535.6546143275311,,,,
1535.620621115041,,,,
1535.5878916484555,,,,
1535.556529955188,,,,
1535.5261302846554,,,,
1535.4964793963675,,,,
1535.4676480787102,,,,
1535.4394833043946,,,,
1535.4123297879196,,,,
1535.3864506548764,,,,
1535.3615839414065,,,,
1535.337752226752,,,,
1535.3147521171002,,,,
1535.2923349577418,,,,
1535.2706100387686,,,,
1535.2495052616625,,,,
1535.2289818916581,,,,
1535.2090527176447,,,,
1535.1895625869622,,,,
1535.1704179018554,,,,
1535.1519466137847,,,,
1535.1343427622367,,,,
1535.117516089844,,,,
1535.1015763951623,,,,
1535.0862725063096,,,,
1535.071397756966,,,,
1535.0571533042646,,,,
1535.043524013996,,,,
1535.0305562345252,,,,
1535.0183576440866,,,,
1535.0068472264932,,,,
1534.9960247620047,,,,
1534.9859474764173,,,,
1534.976624824704,,,,
1534.968090296802,,,,
1534.9603819782976,,,,
1534.953302950071,,,,
1534.946717657177,,,,
1534.9406713774724,,,,
1534.9350901385164,,,,
1534.9300761496163,,,,
1534.925716847473,,,,
1534.9218841831216,,,,
1534.918560713884,,,,
1534.9161332362823,,,,
1534.914855403598,,,,
1534.914733927355,,,,
1534.9159660513656,,,,
1534.9183627745947,,,,
1534.9217978554211,,,,
1534.9265717125909,,,,
1534.9327614405402,,,,
1534.9401416538155,,,,
1534.9486390425782,,,,
1534.9582818299366,,,,
1534.9689869384806,,,,
1534.981047863041,,,,
1534.9946769346989,,,,
1535.0097317311565,,,,
1535.0262715021045,,,,
1535.0439895881482,,,,
1535.0625993973904,,,,
1535.0822271304346,,,,
1535.102764230921,,,,
1535.1242873203994,,,,
1535.146894053349,,,,
1535.170365999167,,,,
1535.1946289242621,,,,
1535.220080453287,,,,
1535.2469458242974,,,,
1535.2751770312875,,,,
1535.304936602787,,,,
1535.3359379280207,,,,
1535.3679651005584,,,,
1535.4012823939686,,,,
1535.4358952644745,,,,
1535.470884144229,,,,
1535.5056296943005,,,,
1535.5400801833857,,,,
1535.57374361339,,,,
1535.6070280540287,,,,
1535.6401923595886,,,,
1535.6724999510845,,,,
1535.703733707006,,,,
1535.7344154858658,,,,
1535.7647033794324,,,,
1535.7944895364133,,,,
1535.8239432177695,,,,
1535.852324023206,,,,
1535.8790830055054,,,,
1535.9045340150992,,,,
1535.928500716174,,,,
1535.951731637377,,,,
1535.9749178549582,,,,
1535.9977171788062,,,,
1536.0203771563306,,,,
1536.0426623052401,,,,
1536.0642891583338,,,,
1536.0857810589087,,,,
1536.1072903685786,,,,
1536.1277780798794,,,,
1536.1466412890702,,,,
1536.1639626925976,,,,
1536.1792939459665,,,,
1536.1933247004733,,,,
1536.206563533385,,,,
1536.218303273326,,,,
1536.2284914802497,,,,
1536.2378650156693,,,,
1536.246754742638,,,,
1536.2552805270043,,,,
1536.2638447095594,,,,
1536.2718484148415,,,,
1536.2789289397756,,,,
1536.285665222363,,,,
1536.2921108639057,,,,
1536.2979940757925,,,,
1536.3032949886026,,,,
1536.3079421001316,,,,
1536.3117944663613,,,,
1536.3153086699406,,,,
1536.3187747779916,,,,
1536.3219971319018,,,,
1536.325074156649,,,,
1536.3271145937424,,,,
1536.3273691464392,,,,
1536.326042599222,,,,
1536.3227603409464,,,,
1536.3177748582627,,,,
1536.3113335512367,,,,
1536.302783730994,,,,
1536.2919048821575,,,,
1536.279554062607,,,,
1536.2661619103255,,,,
1536.2515946608726,,,,
1536.2361802657242,,,,
1536.2191554888916,,,,
1536.199946328245,,,,
1536.1791087323122,,,,
1536.1565820481412,,,,
1536.1331753044724,,,,
1536.1097067108267,,,,
1536.085920663283,,,,
1536.0621564165522,,,,
1536.0383726528091,,,,
1536.0144495656507,,,,
1535.9910115251446,,,,
1535.968358627122,,,,
1535.945516118169,,,,
1535.9219575744025,,,,
1535.8979375651363,,,,
1535.8731305746514,,,,
1535.8483938231589,,,,
1535.8244120498864,,,,
1535.8005885914895,,,,
1535.7770170326473,,,,
1535.7533566952993,,,,
1535.7291309936645,,,,
1535.7046483926767,,,,
1535.6798366232156,,,,
1535.6546245719308,,,,
1535.6290755337493,,,,
1535.602949532744,,,,
1535.5761066952616,,,,
1535.5493522694683,,,,
1535.5232069236972,,,,
1535.4975336688128,,,,
1535.4726528604092,,,,
1535.4481028946082,,,,
1535.4235133930893,,,,
1535.3994172959644,,,,
1535.3758745555194,,,,
1535.3517433643021,,,,
1535.3263260526055,,,,
1535.2995694325502,,,,
1535.2708836537438,,,,
1535.2409071125614,,,,
1535.2100545472938,,,,
1535.1774379624073,,,,
1535.1428619199341,,,,
1535.106939354821,,,,
1535.0698470180866,,,,
1535.0315444509265,,,,
1534.9922716603307,,,,
1534.9511979803158,,,,
1534.907736162388,,,,
1534.8622816026805,,,,
1534.8146650143908,,,,
1534.7658879385974,,,,
1534.7168594229395,,,,
1534.6672198665888,,,,
1534.617342894756,,,,
1534.5669693424575,,,,
1534.5157925245887,,,,
1534.4645312813714,,,,
1534.4134296532422,,,,
1534.3612866442388,,,,
1534.3074397135001,,,,
1534.2520437895294,,,,
1534.1946152085347,,,,
1534.136066716862,,,,
1534.0770855658886,,,,
1534.0168778311602,,,,
1533.9554503214713,,,,
1533.8935761444548,,,,
1533.8315795333365,,,,
1533.7696840446354,,,,
1533.7083533898654,,,,
1533.646990858886,,,,
1533.5852715939932,,,,
1533.523822266,,,,
1533.4627288131628,,,,
1533.401871039284,,,,
1533.3413540927536,,,,
1533.2811335954475,,,,
1533.2211585530981,,,,
1533.1618977035394,,,,
1533.103657186662,,,,
1533.0463602619755,,,,
1532.9901734814255,,,,
1532.9342197298922,,,,
1532.877796399369,,,,
1532.8211643065692,,,,
1532.763988837473,,,,
1532.7066312014729,,,,
1532.649431470721,,,,
1532.5917693641886,,,,
1532.5334923620678,,,,
1532.4755294040692,,,,
1532.4183718081415,,,,
1532.36196518466,,,,
1532.3067126790133,,,,
1532.2519027585986,,,,
1532.1970234515052,,,,
1532.1427073851348,,,,
1532.088961393181,,,,
1532.0354924984595,,,,
1531.9822872127065,,,,
1531.9291790000336,,,,
1531.8759708843204,,,,
1531.8230582510346,,,,
1531.7706490152368,,,,
1531.7185000843026,,,,
1531.6666444431005,,,,
1531.6150107253222,,,,
1531.5634704166794,,,,
1531.5121290967813,,,,
1531.4609915722674,,,,
1531.4099538673856,,,,
1531.3589820219186,,,,
1531.3080486876813,,,,
1531.2571003016558,,,,
1531.2066957393613,,,,
1531.1572514805007,,,,
1531.1086940761218,,,,
1531.0612741029045,,,,
1531.0147755262046,,,,
1530.9690237731795,,,,
1530.9244292874328,,,,
1530.8811087173776,,,,
1530.8386348031727,,,,
1530.7968193857905,,,,
1530.7557152018387,,,,
1530.7151558717014,,,,
1530.6755736422647,,,,
1530.6372847326113,,,,
1530.6000105014866,,,,
1530.563802094321,,,,
1530.5277706691807,,,,
1530.4911334692981,,,,
1530.4540547716535,,,,
1530.4161284479533,,,,
1530.3775374395984,,,,
1530.338465160633,,,,
1530.2982214982392,,,,
1530.2565284840396,,,,
1530.214242557418,,,,
1530.1717824505124,,,,
1530.128942399619,,,,
1530.086010543361,,,,
1530.0421409892226,,,,
1529.9966752480343,,,,
1529.9501381722407,,,,
1529.9024080219785,,,,
1529.8539732368936,,,,
1529.8053985077604,,,,
1529.7563568601288,,,,
1529.7069829968625,,,,
1529.6572528677866,,,,
1529.6070319541282,,,,
1529.5566634898205,,,,
1529.5062988537986,,,,
1529.4550370623128,,,,
1529.402319631496,,,,
1529.3482731941751,,,,
1529.2925302263825,,,,
1529.2356437055262,,,,
1529.1780434648615,,,,
1529.1191286133094,,,,
1529.0588440396286,,,,
1528.9981888201773,,,,
1528.9377286175086,,,,
1528.8775451131287,,,,
1528.8181637608664,,,,
1528.758959935056,,,,
1528.6995388932473,,,,
1528.6406799023043,,,,
1528.5825286928805,,,,
1528.5246041282267,,,,
1528.4667933323412,,,,
1528.4090973333646,,,,
1528.351316787008,,,,
1528.294147475148,,,,
1528.2380697036429,,,,
1528.1827668943465,,,,
1528.1283863209655,,,,
1528.0739723530155,,,,
1528.018680378663,,,,
1527.962816789794,,,,
1527.9060124411465,,,,
1527.8485283112204,,,,
1527.7906534435901,,,,
1527.7316988981045,,,,
1527.671434337575,,,,
1527.6109360064972,,,,
1527.5507840145347,,,,
1527.4908363862876,,,,
1527.431523130809,,,,
1527.371993181522,,,,
1527.3116072820767,,,,
1527.2510748395284,,,,
1527.190374100354,,,,
1527.1293715091879,,,,
1527.0682080411625,,,,
1527.0066528924979,,,,
1526.9445701357045,,,,
1526.8823099448514,,,,
1526.8200270531015,,,,
1526.7576023724841,,,,
1526.6951122667788,,,,
1526.6322434314375,,,,
1526.5687274857996,,,,
1526.5047012523264,,,,
1526.440071688035,,,,
1526.3749093214033,,,,
1526.309313258595,,,,
1526.2430968408391,,,,
1526.1762051025278,,,,
1526.109036230932,,,,
1526.0418287096347,,,,
1525.974557605445,,,,
1525.9074029623569,,,,
1525.8401267178315,,,,
1525.7725577169808,,,,
1525.7049805155814,,,,
1525.6374386238547,,,,
1525.5697057725918,,,,
1525.5017043956234,,,,
1525.433420310272,,,,
1525.3647484067221,,,,
1525.2959392019775,,,,
1525.2271599686455,,,,
1525.1582533836145,,,,
1525.0892481089593,,,,
1525.0198688990656,,,,
1524.9498514064658,,,,
1524.8792832064914,,,,
1524.8080539488392,,,,
1524.7361919597104,,,,
1524.663748289209,,,,
1524.5905203586676,,,,
1524.5164186703187,,,,
1524.441742404842,,,,
1524.366649386674,,,,
1524.2910690934327,,,,
1524.2151047498792,,,,
1524.1384935575509,,,,
1524.0610287631619,,,,
1523.982895763514,,,,
1523.9040681927734,,,,
1523.824623189885,,,,
1523.7446863500022,,,,
1523.6641667566234,,,,
1523.583074141983,,,,
1523.5014439830882,,,,
1523.4192677233161,,,,
1523.3365982468883,,,,
1523.2534738893994,,,,
1523.1696778504584,,,,
1523.0850665707565,,,,
1522.9996811134451,,,,
1522.913437043226,,,,
1522.8264526691287,,,,
1522.7388252834594,,,,
1522.6504131306463,,,,
1522.5611988505725,,,,
1522.471571452833,,,,
1522.3817822128715,,,,
1522.2918421576142,,,,
1522.2019515090105,,,,
1522.1119144530755,,,,
1522.0216019591485,,,,
1521.9313179926046,,,,
1521.841139195689,,,,
1521.7508434768918,,,,
1521.6603612288898,,,,
1521.5697196159877,,,,
1521.4788371159345,,,,
1521.388009361918,,,,
1521.2974500005287,,,,
1521.2070195013853,,,,
1521.1167797895716,,,,
1521.0264149109287,,,,
1520.9356322334477,,,,
1520.8445612417213,,,,
1520.7530905702874,,,,
1520.6613039541458,,,,
1520.5693052570266,,,,
1520.4768705689303,,,,
1520.383926346344,,,,
1520.2908815086555,,,,
1520.1979680399413,,,,
1520.1051404066218,,,,
1520.012567914226,,,,
1519.9199591127874,,,,
1519.8270957474792,,,,
1519.7342514840698,,,,
1519.6414348778226,,,,
1519.5483868027293,,,,
1519.4550004744715,,,,
1519.3612133717393,,,,
1519.2668763325266,,,,
1519.172202530325,,,,
1519.0773141552286,,,,
1518.9820049537984,,,,
1518.8862547278322,,,,
1518.7901232865715,,,,
1518.693590685105,,,,
1518.5966818627494,,,,
1518.499428659338,,,,
1518.4016778675061,,,,
1518.3033329009595,,,,
1518.20443694913,,,,
1518.1049456372525,,,,
1518.0051686374552,,,,
1517.9053584337335,,,,
1517.8054376744628,,,,
1517.7055322071558,,,,
1517.6055348486111,,,,
1517.5053444463858,,,,
1517.4051846032517,,,,
1517.3051214279958,,,,
1517.204850686397,,,,
1517.104217441779,,,,
1517.003255392124,,,,
1516.901841184215,,,,
1516.800231873986,,,,
1516.6986170289188,,,,
1516.596795109416,,,,
1516.4947785028014,,,,
1516.3927022613996,,,,
1516.2906014736263,,,,
1516.1885478919635,,,,
1516.0866345288825,,,,
1515.9847358846719,,,,
1515.8827924379227,,,,
1515.780919067336,,,,
1515.6791264029578,,,,
1515.577441564598,,,,
1515.4759197969463,,,,
1515.3745454414584,,,,
1515.2733295766075,,,,
1515.1723420035148,,,,
1515.0716247365324,,,,
1514.9711964441938,,,,
1514.8710967668255,,,,
1514.7711400849387,,,,
1514.6711894659534,,,,
1514.5712957296055,,,,
1514.4713881170492,,,,
1514.3715622756258,,,,
1514.2719015021898,,,,
1514.1722758542267,,,,
1514.0726618825113,,,,
1513.9732455775365,,,,
1513.8741232578195,,,,
1513.7752948352502,,,,
1513.6768459520565,,,,
1513.5786363669476,,,,
1513.4805688467147,,,,
1513.3827730449368,,,,
1513.285253565144,,,,
1513.187978435741,,,,
1513.090965757025,,,,
1512.9941852053616,,,,
1512.8976124520661,,,,
1512.8013236163433,,,,
1512.705359160148,,,,
1512.6096915909523,,,,
1512.5143374482825,,,,
1512.419273531181,,,,
1512.324473917392,,,,
1512.2299673085824,,,,
1512.1357548884314,,,,
1512.0418375141455,,,,
1511.9482258032347,,,,
1511.854910817495,,,,
1511.761890097034,,,,
1511.6692712484187,,,,
1511.5771324860566,,,,
1511.4854711325436,,,,
1511.394340351788,,,,
1511.3037036808896,,,,
1511.2135349283155,,,,
1511.123915285992,,,,
1511.03487118921,,,,
1510.9463394595311,,,,
1510.858298353191,,,,
1510.7707621886764,,,,
1510.6837103596079,,,,
1510.5972250494262,,,,
1510.5113676114263,,,,
1510.4260992543827,,,,
1510.3414371747228,,,,
1510.257147261642,,,,
1510.173034621367,,,,
1510.089137476177,,,,
1510.005348253496,,,,
1509.9217345890106,,,,
1509.8383560118152,,,,
1509.7550310386032,,,,
1509.6716946917002,,,,
1509.5885644542147,,,,
1509.505744517966,,,,
1509.4231914080099,,,,
1509.3409821781784,,,,
1509.258902134476,,,,
1509.1767871012905,,,,
1509.0947726219047,,,,
1509.0128294790372,,,,
1508.9311092856806,,,,
1508.8497768061295,,,,
1508.7687500421125,,,,
1508.688077798687,,,,
1508.6077486176498,,,,
1508.5277248692441,,,,
1508.4481150241695,,,,
1508.3689663523999,,,,
1508.2900364542695,,,,
1508.2111798895817,,,,
1508.1324349208467,,,,
1508.0537053597188,,,,
1507.9751536885665,,,,
1507.8969062393685,,,,
1507.8188029604682,,,,
1507.7408360870927,,,,
1507.66326681077,,,,
1507.5862414807086,,,,
1507.5097910110544,,,,
1507.4340569251322,,,,
1507.3588799427012,,,,
1507.2841628531298,,,,
1507.2101113140616,,,,
1507.1367666805663,,,,
1507.0640179554543,,,,
1506.991846881043,,,,
1506.9202570977561,,,,
1506.8492053827317,,,,
1506.7788731272128,,,,
1506.7093864970057,,,,
1506.6406741786636,,,,
1506.5727804499884,,,,
1506.5054594449216,,,,
1506.4384967775072,,,,
1506.3719767447171,,,,
1506.3058073577993,,,,
1506.2400657159994,,,,
1506.1748347247776,,,,
1506.1099388121345,,,,
1506.0453241905038,,,,
1505.9812758524497,,,,
1505.917949275962,,,,
1505.85531440232,,,,
1505.7934889674866,,,,
1505.7322567608842,,,,
1505.6714572860606,,,,
1505.6112806746426,,,,
1505.5517268012238,,,,
1505.4925896247782,,,,
1505.4337748754294,,,,
1505.375231451015,,,,
1505.3168381078824,,,,
1505.2587460692575,,,,
1505.201039569459,,,,
1505.143551432989,,,,
1505.0862556056345,,,,
1505.0292018016794,,,,
1504.9723749675625,,,,
1504.9157822977804,,,,
1504.8594437612564,,,,
1504.803226682164,,,,
1504.7470422933322,,,,
1504.690922160564,,,,
1504.6348237348047,,,,
1504.578978727041,,,,
1504.5235766616015,,,,
1504.4685471131907,,,,
1504.4139785006205,,,,
1504.3597810979118,,,,
1504.3058683093134,,,,
1504.252404543237,,,,
1504.1994327560992,,,,
1504.1467022061322,,,,
1504.0940791962066,,,,
1504.0415815204974,,,,
1503.9891016520446,,,,
1503.9368313687148,,,,
1503.8849097333175,,,,
1503.8331666308145,,,,
1503.7816005921916,,,,
1503.730318243221,,,,
1503.6793444549835,,,,
1503.6287239466092,,,,
1503.5785241015167,,,,
1503.5286305616723,,,,
1503.4789818464496,,,,
1503.4296652472726,,,,
1503.3806799615406,,,,
1503.3320276389277,,,,
1503.283736589875,,,,
1503.235783649847,,,,
1503.1881624215384,,,,
1503.1409243017774,,,,
1503.0940963768867,,,,
1503.0476756898559,,,,
1503.0016820809155,,,,
1502.9559488700525,,,,
1502.910347542952,,,,
1502.864908384062,,,,
1502.8195596948929,,,,
1502.7743644853435,,,,
1502.729376769993,,,,
1502.684474985866,,,,
1502.6396245820154,,,,
1502.5949685738253,,,,
1502.5505747370526,,,,
1502.506427024142,,,,
1502.4625825681287,,,,
1502.4189086902738,,,,
1502.375308183837,,,,
1502.3318751787315,,,,
1502.2885983191452,,,,
1502.2457327364689,,,,
1502.2035077224018,,,,
1502.1618763764625,,,,
1502.1209561813266,,,,
1502.080703732789,,,,
1502.0410725556571,,,,
1502.00226164737,,,,
1501.9643552376858,,,,
1501.9271064574527,,,,
1501.8903944643455,,,,
1501.8542838840801,,,,
1501.8186941835736,,,,
1501.783872281309,,,,
1501.7500119091947,,,,
1501.7169632613472,,,,
1501.6847638733773,,,,
1501.6532818861322,,,,
1501.622361485243,,,,
1501.5920995647894,,,,
1501.562463059211,,,,
1501.53345925397,,,,
1501.5051279946551,,,,
1501.4773776681961,,,,
1501.4501687368215,,,,
1501.423760750886,,,,
1501.3983167219885,,,,
1501.3738035119954,,,,
1501.3503288970326,,,,
1501.327740561677,,,,
1501.3059205421848,,,,
1501.2850430744354,,,,
1501.2651278676126,,,,
1501.245883503808,,,,
1501.2271442760166,,,,
1501.2088914285082,,,,
1501.190973865365,,,,
1501.1735763643876,,,,
1501.1568175321854,,,,
1501.1404709684562,,,,
1501.1244959988705,,,,
1501.1090413031409,,,,
1501.094146092991,,,,
1501.0798119837314,,,,
1501.0661021266058,,,,
1501.0528130750629,,,,
1501.0398049163955,,,,
1501.0271764289205,,,,
1501.0148877952179,,,,
1501.0032213470993,,,,
1500.9924280981134,,,,
1500.9824208516477,,,,
1500.9733104332108,,,,
1500.9650251683704,,,,
1500.9574844320514,,,,
1500.9508927349939,,,,
1500.9453211541427,,,,
1500.9404565718232,,,,
1500.9361313194254,,,,
1500.9323908907102,,,,
1500.9291123316686,,,,
1500.9265485150565,,,,
1500.9248904186825,,,,
1500.9239328982355,,,,
1500.9236854752523,,,,
1500.9237140224348,,,,
1500.9236126402502,,,,
1500.923461305292,,,,
1500.9230567660793,,,,
1500.9224458075016,,,,
1500.9216892364625,,,,
1500.920443443903,,,,
1500.9185503044519,,,,
1500.9164416577087,,,,
1500.9143306684762,,,,
1500.912088591848,,,,
1500.9098488611637,,,,
