gsr_data,P,A,D,Label
3213.263347456218,,,,
3213.229219729125,,,,
3213.195413250813,,,,
3213.161869655472,,,,
3213.128552987402,,,,
3213.0954947390032,,,,
3213.0626860982397,,,,
3213.0302887324456,,,,
3212.998437258176,,,,
3212.9671080871344,,,,
3212.936375911217,,,,
3212.9062007885955,,,,
3212.8765468577553,,,,
3212.8475374338645,,,,
3212.8192189275,,,,
3212.791455536849,,,,
3212.7641851316857,,,,
3212.7374393075875,,,,
3212.711172383365,,,,
3212.685526768148,,,,
3212.6606119291246,,,,
3212.636344465155,,,,
3212.612746943209,,,,
3212.5897379933986,,,,
3212.567224849969,,,,
3212.545263495688,,,,
3212.523832389569,,,,
3212.5029382310768,,,,
3212.482605631892,,,,
3212.462777966948,,,,
3212.443431445669,,,,
3212.4247153722827,,,,
3212.4067221525097,,,,
3212.389432266173,,,,
3212.372907133501,,,,
3212.3570560413605,,,,
3212.34180878506,,,,
3212.327264868432,,,,
3212.313433736362,,,,
3212.2999279944165,,,,
3212.2864825373495,,,,
3212.273088291873,,,,
3212.259543427461,,,,
3212.2460194890227,,,,
3212.23262974541,,,,
3212.219066907449,,,,
3212.2052417402692,,,,
3212.1913910933813,,,,
3212.177594794941,,,,
3212.163809295116,,,,
3212.150115246953,,,,
3212.136200068727,,,,
3212.12183252614,,,,
3212.1071575509136,,,,
3212.0921071882635,,,,
3212.0769906154546,,,,
3212.0620981144725,,,,
3212.047290374085,,,,
3212.032671396136,,,,
3212.018155039425,,,,
3212.0036323705867,,,,
3211.989320867805,,,,
3211.9752890978943,,,,
3211.9611103317907,,,,
3211.946537538835,,,,
3211.931611819752,,,,
3211.916152564245,,,,
3211.9004489109725,,,,
3211.884716199997,,,,
3211.868666136785,,,,
3211.852281332984,,,,
3211.8358732860784,,,,
3211.8195848490277,,,,
3211.803469986343,,,,
3211.787700634336,,,,
3211.772033066853,,,,
3211.756321385672,,,,
3211.7408110935075,,,,
3211.72552945021,,,,
3211.710368337328,,,,
3211.695324399487,,,,
3211.6803729467247,,,,
3211.6654603820216,,,,
3211.6507813945677,,,,
3211.63646152127,,,,
3211.62242446735,,,,
3211.608716152722,,,,
3211.594973990782,,,,
3211.580893774277,,,,
3211.5665656122765,,,,
3211.5518403280958,,,,
3211.5368271121515,,,,
3211.5216332993823,,,,
3211.505994976922,,,,
3211.4898264503527,,,,
3211.4734870822235,,,,
3211.457160231168,,,,
3211.440796028101,,,,
3211.424535358517,,,,
3211.4080686937846,,,,
3211.3911645947883,,,,
3211.3740581780626,,,,
3211.356730020868,,,,
3211.3394885877806,,,,
3211.3226532899516,,,,
3211.306124879499,,,,
3211.290033015853,,,,
3211.2743759322825,,,,
3211.259116652177,,,,
3211.2444937662294,,,,
3211.2306278869823,,,,
3211.2171443558523,,,,
3211.203840213037,,,,
3211.190820429881,,,,
3211.1779632080184,,,,
3211.1656008485443,,,,
3211.154000868399,,,,
3211.1429358818846,,,,
3211.1324445049486,,,,
3211.1224131622234,,,,
3211.112672151188,,,,
3211.103342619631,,,,
3211.094406862894,,,,
3211.08583579289,,,,
3211.077653301579,,,,
3211.069780967146,,,,
3211.0621715926195,,,,
3211.0551293808617,,,,
3211.0488546502593,,,,
3211.0432997124267,,,,
3211.0385880463728,,,,
3211.0345561736976,,,,
3211.031072927747,,,,
3211.028341102935,,,,
3211.0263891023324,,,,
3211.024781912647,,,,
3211.0232531711035,,,,
3211.021789980909,,,,
3211.0201708963955,,,,
3211.018643595128,,,,
3211.017371605037,,,,
3211.016018133321,,,,
3211.0145118247724,,,,
3211.0130977445565,,,,
3211.0118520016345,,,,
3211.010762524598,,,,
3211.009928031124,,,,
3211.0090320219665,,,,
3211.007851719316,,,,
3211.0065468977946,,,,
3211.00505787008,,,,
3211.0037711607024,,,,
3211.003039554412,,,,
3211.002729621895,,,,
3211.0029883215143,,,,
3211.0037236452085,,,,
3211.004824434652,,,,
3211.006569583054,,,,
3211.0090577870174,,,,
3211.011833736118,,,,
3211.0146480030517,,,,
3211.0175656505376,,,,
3211.0204065874764,,,,
3211.023524959553,,,,
3211.0271889695373,,,,
3211.031099553303,,,,
3211.035264211019,,,,
3211.039559152316,,,,
3211.043785724547,,,,
3211.0480425281085,,,,
3211.052292487601,,,,
3211.0564426617216,,,,
3211.0604655368047,,,,
3211.0642657335893,,,,
3211.067757355359,,,,
3211.0711996167165,,,,
3211.074754815172,,,,
3211.078329190209,,,,
3211.0820000598187,,,,
3211.085576287795,,,,
3211.088891874965,,,,
3211.0921002533196,,,,
3211.0951885183513,,,,
3211.098116991033,,,,
3211.1009116016808,,,,
3211.103510076274,,,,
3211.105873940999,,,,
3211.108066329936,,,,
3211.110107941125,,,,
3211.1119672612153,,,,
3211.113652017201,,,,
3211.115050540567,,,,
3211.116070489211,,,,
3211.116732954635,,,,
3211.1169914896273,,,,
3211.116866097832,,,,
3211.1163791480312,,,,
3211.115455030076,,,,
3211.1140654181304,,,,
3211.112511340863,,,,
3211.110999528367,,,,
3211.109508880912,,,,
3211.108182271521,,,,
3211.10687165689,,,,
3211.1054690183587,,,,
3211.1042035601367,,,,
3211.1031310253948,,,,
3211.102034227362,,,,
3211.1008243742176,,,,
3211.0995200380016,,,,
3211.098034351612,,,,
3211.0966011595656,,,,
3211.095388801687,,,,
3211.094255731912,,,,
3211.093234677619,,,,
3211.0920859207613,,,,
3211.090576130236,,,,
3211.088794836565,,,,
3211.0866513769397,,,,
3211.084180713234,,,,
3211.081439348321,,,,
3211.078252731353,,,,
3211.07454952234,,,,
3211.0706288377155,,,,
3211.0666575093474,,,,
3211.062581950929,,,,
3211.0585156689576,,,,
3211.0542257071943,,,,
3211.049531869517,,,,
3211.044627740553,,,,
3211.0395060417864,,,,
3211.034172189905,,,,
3211.028697922735,,,,
3211.0230175009133,,,,
3211.017115275913,,,,
3211.0110711619914,,,,
3211.004915900213,,,,
3210.9986518854753,,,,
3210.9923118201477,,,,
3210.985770398383,,,,
3210.9789357687146,,,,
3210.97185310211,,,,
3210.9644829562926,,,,
3210.956886017761,,,,
3210.9491209393595,,,,
3210.941112076923,,,,
3210.93285091248,,,,
3210.9244017492247,,,,
3210.915786779721,,,,
3210.9070161726613,,,,
3210.898122469237,,,,
3210.889049190193,,,,
3210.879761653033,,,,
3210.870305177005,,,,
3210.8606793675963,,,,
3210.8508814522334,,,,
3210.840923878587,,,,
3210.830794077455,,,,
3210.820486864624,,,,
3210.810027187789,,,,
3210.7994275754413,,,,
3210.7886842142066,,,,
3210.7778052932063,,,,
3210.7666392759324,,,,
3210.7550685786546,,,,
3210.7431078449017,,,,
3210.7306849361817,,,,
3210.717849452527,,,,
3210.7046405295314,,,,
3210.6909419707667,,,,
3210.676714774808,,,,
3210.662074596908,,,,
3210.647070853819,,,,
3210.631680141596,,,,
3210.615942533265,,,,
3210.599730426555,,,,
3210.582947481478,,,,
3210.5656653820424,,,,
3210.547862652045,,,,
3210.529630369956,,,,
3210.5110643763105,,,,
3210.492113395217,,,,
3210.472805297649,,,,
3210.453126558349,,,,
3210.4330495527697,,,,
3210.412638432778,,,,
3210.3919181842602,,,,
3210.3707436350346,,,,
3210.3490277230053,,,,
3210.326789401407,,,,
3210.3039693293294,,,,
3210.280662058981,,,,
3210.2569401178944,,,,
3210.2327069895673,,,,
3210.2079563689254,,,,
3210.183005441285,,,,
3210.158066059851,,,,
3210.1331518618977,,,,
3210.1084301236297,,,,
3210.0837545352165,,,,
3210.0590305980104,,,,
3210.0345105395268,,,,
3210.010265558287,,,,
3209.986111929598,,,,
3209.9619919887346,,,,
3209.937938584881,,,,
3209.913889347746,,,,
3209.8900964911986,,,,
3209.866745715381,,,,
3209.843724795038,,,,
3209.8210908184365,,,,
3209.7985841671775,,,,
3209.775964428999,,,,
3209.753345806512,,,,
3209.7306402966274,,,,
3209.707924258308,,,,
3209.685290880852,,,,
3209.662557637767,,,,
3209.639668604191,,,,
3209.6169760118873,,,,
3209.594682782996,,,,
3209.5727566740334,,,,
3209.5513474268205,,,,
3209.530215248697,,,,
3209.509182214137,,,,
3209.488486662439,,,,
3209.4681427525684,,,,
3209.447903698179,,,,
3209.4276595763977,,,,
3209.407365301589,,,,
3209.386884056328,,,,
3209.366414064161,,,,
3209.346073525617,,,,
3209.3256677544077,,,,
3209.305177127711,,,,
3209.28468400181,,,,
3209.264188511408,,,,
3209.2437128724605,,,,
3209.2232991963365,,,,
3209.2027953508828,,,,
3209.182104258751,,,,
3209.161284784949,,,,
3209.1403008371362,,,,
3209.119446533671,,,,
3209.0989674699213,,,,
3209.078792970238,,,,
3209.0590449396254,,,,
3209.0396344955425,,,,
3209.020475203407,,,,
3209.00178142751,,,,
3208.983622819952,,,,
3208.9657122540875,,,,
3208.947904281615,,,,
3208.930239353759,,,,
3208.9126053444324,,,,
3208.8952523782923,,,,
3208.878367480894,,,,
3208.8617630618605,,,,
3208.8454560413447,,,,
3208.8291842699896,,,,
3208.8126804396024,,,,
3208.796025907253,,,,
3208.779109795169,,,,
3208.761939563851,,,,
3208.744549585026,,,,
3208.7267371114112,,,,
3208.708402074241,,,,
3208.6898574096476,,,,
3208.6712715325502,,,,
3208.6525585177556,,,,
3208.633820773252,,,,
3208.61477918043,,,,
3208.5952098279363,,,,
3208.5753030215124,,,,
3208.555026112906,,,,
3208.534481488592,,,,
3208.5138167119744,,,,
3208.492929816878,,,,
3208.4718390848875,,,,
3208.4505665320894,,,,
3208.42909034112,,,,
3208.4074815875606,,,,
3208.385781564212,,,,
3208.3637308305047,,,,
3208.3411598294865,,,,
3208.3181094623264,,,,
3208.29447471656,,,,
3208.270398070268,,,,
3208.245993527919,,,,
3208.221088329433,,,,
3208.195659697078,,,,
3208.170071505247,,,,
3208.144545425363,,,,
3208.119094428415,,,,
3208.093904572392,,,,
3208.0687680039173,,,,
3208.0435482389626,,,,
3208.0185273266634,,,,
3207.993764951777,,,,
3207.969059552894,,,,
3207.9443500660273,,,,
3207.919646421858,,,,
3207.8948676506475,,,,
3207.870277768704,,,,
3207.846062524708,,,,
3207.8220906534198,,,,
3207.798412955804,,,,
3207.7747052322807,,,,
3207.7506724734467,,,,
3207.726426759541,,,,
3207.7018450585497,,,,
3207.6770063652552,,,,
3207.6520051873745,,,,
3207.6266078069207,,,,
3207.600732347507,,,,
3207.574760643532,,,,
3207.5489018859703,,,,
3207.523102627033,,,,
3207.4975144300847,,,,
3207.47184106072,,,,
3207.445858496237,,,,
3207.4198178503,,,,
3207.393713394304,,,,
3207.3675431566594,,,,
3207.341392128638,,,,
3207.31518028464,,,,
3207.288884308141,,,,
3207.262615316764,,,,
3207.2364199289173,,,,
3207.210293451425,,,,
3207.184277431084,,,,
3207.158230514633,,,,
3207.1320466655934,,,,
3207.1057845213977,,,,
3207.0794028966966,,,,
3207.052968423629,,,,
3207.026548553007,,,,
3207.00005986552,,,,
3206.9734932901174,,,,
3206.9469557287302,,,,
3206.920498778328,,,,
3206.8941333070597,,,,
3206.8679133941882,,,,
3206.841766576435,,,,
3206.815647351129,,,,
3206.789633143821,,,,
3206.763733388044,,,,
3206.737923737421,,,,
3206.7122105363337,,,,
3206.686585933083,,,,
3206.661037782282,,,,
3206.635622005459,,,,
3206.6103739581386,,,,
3206.5852765664868,,,,
3206.5603451085626,,,,
3206.5354307007756,,,,
3206.5104128794674,,,,
3206.485319318684,,,,
3206.460084562969,,,,
3206.434756712218,,,,
3206.4093784113343,,,,
3206.3838380577063,,,,
3206.3580991571253,,,,
3206.332295065463,,,,
3206.3064894211134,,,,
3206.2806605314745,,,,
3206.254858117465,,,,
3206.228954507525,,,,
3206.202853675484,,,,
3206.176640442283,,,,
3206.1503000785383,,,,
3206.1239185989953,,,,
3206.097591949318,,,,
3206.0712740360364,,,,
3206.044993177533,,,,
3206.018748929915,,,,
3205.9925242487666,,,,
3205.966381221834,,,,
3205.940349703975,,,,
3205.914294830432,,,,
3205.888136243081,,,,
3205.8618995299857,,,,
3205.835533465213,,,,
3205.809132231447,,,,
3205.782770253553,,,,
3205.756360183761,,,,
3205.7299006328417,,,,
3205.703473786439,,,,
3205.677112631185,,,,
3205.650839128928,,,,
3205.6247010800093,,,,
3205.598633136601,,,,
3205.5725987679393,,,,
3205.5466626835564,,,,
3205.5208318842033,,,,
3205.4950962213625,,,,
3205.4694683067155,,,,
3205.4439408248536,,,,
3205.4185082759245,,,,
3205.3932162403253,,,,
3205.3680933376418,,,,
3205.3431323796476,,,,
3205.3183494122222,,,,
3205.293658587653,,,,
3205.268991395893,,,,
3205.2443727911045,,,,
3205.219769849024,,,,
3205.1952173066948,,,,
3205.170747803021,,,,
3205.146300695681,,,,
3205.1218607783794,,,,
3205.0975162251343,,,,
3205.073313078056,,,,
3205.049245672335,,,,
3205.025351893952,,,,
3205.0015627242387,,,,
3204.9778283698524,,,,
3204.9542085218736,,,,
3204.930702928234,,,,
3204.907302847677,,,,
3204.884021629205,,,,
3204.8608419698307,,,,
3204.8377544547297,,,,
3204.814789733753,,,,
3204.7919623103608,,,,
3204.769264004372,,,,
3204.7467027606067,,,,
3204.7242565726788,,,,
3204.7019065890863,,,,
3204.6796656245674,,,,
3204.657528683365,,,,
3204.6355023519955,,,,
3204.61359576358,,,,
3204.5917967388627,,,,
3204.570102777409,,,,
3204.5485522730824,,,,
3204.527170061339,,,,
3204.5059556904803,,,,
3204.48492776903,,,,
3204.4640680977477,,,,
3204.4433640256416,,,,
3204.4228438752702,,,,
3204.402514481961,,,,
3204.3823558253825,,,,
3204.3623618941197,,,,
3204.3425344896445,,,,
3204.322865886828,,,,
3204.3033822805737,,,,
3204.284102249077,,,,
3204.2650127814354,,,,
3204.246118830098,,,,
3204.2272715619456,,,,
3204.208351571429,,,,
3204.1893718954652,,,,
3204.170259717021,,,,
3204.1510583269232,,,,
3204.1318018548072,,,,
3204.1123731539915,,,,
3204.092729509941,,,,
3204.0729904537657,,,,
3204.0532080466746,,,,
3204.0333537161296,,,,
3204.0134667673897,,,,
3203.9934137492482,,,,
3203.973092286885,,,,
3203.9525749201757,,,,
3203.9318374420304,,,,
3203.910975482983,,,,
3203.890088952647,,,,
3203.8691222763696,,,,
3203.848103752237,,,,
3203.8270155124183,,,,
3203.8058253618838,,,,
3203.784600041125,,,,
3203.7633636447003,,,,
3203.7419584983827,,,,
3203.720289061427,,,,
3203.698372553496,,,,
3203.6761425900977,,,,
3203.653697687348,,,,
3203.6311125092657,,,,
3203.6082806687873,,,,
3203.585192311441,,,,
3203.561993947815,,,,
3203.538762619931,,,,
3203.5155131633423,,,,
3203.4923230715767,,,,
3203.469090378201,,,,
3203.445751257833,,,,
3203.4224199637306,,,,
3203.3991135463184,,,,
3203.3757652488725,,,,
3203.35236140103,,,,
3203.32889649714,,,,
3203.3053404381153,,,,
3203.2817912214227,,,,
3203.2583145530525,,,,
3203.234865025232,,,,
3203.2114626143766,,,,
3203.1879534354675,,,,
3203.164203772725,,,,
3203.140256351612,,,,
3203.1160490982793,,,,
3203.091623149581,,,,
3203.067022143877,,,,
3203.042134133053,,,,
3203.016920751833,,,,
3202.9915435636767,,,,
3202.9660871098854,,,,
3202.9405273965253,,,,
3202.914927312971,,,,
3202.8891515120763,,,,
3202.863097969679,,,,
3202.8368721465536,,,,
3202.8104667492876,,,,
3202.783976983626,,,,
3202.757512885701,,,,
3202.731032600734,,,,
3202.704572956377,,,,
3202.6781472930425,,,,
3202.651749610377,,,,
3202.625453138056,,,,
3202.5993003480407,,,,
3202.5731551537715,,,,
3202.5469396799003,,,,
3202.520693774364,,,,
3202.494373409651,,,,
3202.468090479541,,,,
3202.441936757089,,,,
3202.4158297161644,,,,
3202.389779634071,,,,
3202.3637635520345,,,,
3202.3377339498547,,,,
3202.3117295125594,,,,
3202.2857507437648,,,,
3202.259778763001,,,,
3202.233814685604,,,,
3202.2078428632917,,,,
3202.1818489544953,,,,
3202.155924842616,,,,
3202.130133600684,,,,
3202.1044585651543,,,,
3202.0789363395597,,,,
3202.053521832031,,,,
3202.0281775359945,,,,
3202.0029643707244,,,,
3201.9778924793463,,,,
3201.952804170371,,,,
3201.9275986938405,,,,
3201.902274789077,,,,
3201.876753118001,,,,
3201.8511173559746,,,,
3201.825423894343,,,,
3201.7995508998183,,,,
3201.7734702026137,,,,
3201.747275959748,,,,
3201.720999796295,,,,
3201.694634188977,,,,
3201.66821603345,,,,
3201.6416277292965,,,,
3201.6147854290416,,,,
3201.587749937092,,,,
3201.5604996278503,,,,
3201.533167201644,,,,
3201.5058759809667,,,,
3201.4785769076198,,,,
3201.451319349928,,,,
3201.424073300106,,,,
3201.396800525663,,,,
3201.3695965443767,,,,
3201.342495644757,,,,
3201.3153352891986,,,,
3201.288025204712,,,,
3201.260588475121,,,,
3201.232960571365,,,,
3201.2052650092805,,,,
3201.177595526676,,,,
3201.1498452215224,,,,
3201.122015427229,,,,
3201.0941360700035,,,,
3201.0661934264513,,,,
3201.038219576285,,,,
3201.010238776015,,,,
3200.9821940202714,,,,
3200.954058155675,,,,
3200.925856017291,,,,
3200.897577722557,,,,
3200.8692612971263,,,,
3200.840942594148,,,,
3200.8126015089647,,,,
3200.784248135267,,,,
3200.755879402006,,,,
3200.727485799388,,,,
3200.6990893124957,,,,
3200.670698467836,,,,
3200.642248149137,,,,
3200.6136964184657,,,,
3200.585049243348,,,,
3200.556277530321,,,,
3200.527416073202,,,,
3200.4984907526978,,,,
3200.469454871743,,,,
3200.440299528573,,,,
3200.411065769638,,,,
3200.3817692550633,,,,
3200.3524099215424,,,,
3200.3230057967626,,,,
3200.2935133539618,,,,
3200.263902623298,,,,
3200.2342015345143,,,,
3200.204405236849,,,,
3200.174550394581,,,,
3200.144674680182,,,,
3200.1147630570836,,,,
3200.0848290770173,,,,
3200.054871332362,,,,
3200.0248834350505,,,,
3199.994892004373,,,,
3199.9649096140697,,,,
3199.934890773355,,,,
3199.904810210839,,,,
3199.8746783920155,,,,
3199.844479310026,,,,
3199.8142497616527,,,,
3199.784018949885,,,,
3199.753758479895,,,,
3199.723470847209,,,,
3199.693148020273,,,,
3199.662773746016,,,,
3199.632359839532,,,,
3199.601905791951,,,,
3199.571403790145,,,,
3199.5408527887926,,,,
3199.510247131112,,,,
3199.479581074123,,,,
3199.448882339924,,,,
3199.4181696692085,,,,
3199.3874364161657,,,,
3199.3566927638158,,,,
3199.3259235393652,,,,
3199.2951157858433,,,,
3199.264287270556,,,,
3199.233439918107,,,,
3199.202520855153,,,,
3199.171495515642,,,,
3199.1403622502394,,,,
3199.10909374835,,,,
3199.077715459296,,,,
3199.0462440988586,,,,
3199.014638372438,,,,
3198.982887380893,,,,
3198.951020652337,,,,
3198.919047188112,,,,
3198.886962705849,,,,
3198.854777688239,,,,
3198.8224518743014,,,,
3198.7899559891357,,,,
3198.7573083732927,,,,
3198.72450023291,,,,
3198.691572422982,,,,
3198.6585629563533,,,,
3198.6254539694078,,,,
3198.592259380593,,,,
3198.5589678386436,,,,
3198.525565176604,,,,
3198.4920801377484,,,,
3198.458521838064,,,,
3198.4248355894288,,,,
3198.390990022869,,,,
3198.3569906155867,,,,
3198.322814387569,,,,
3198.288499117636,,,,
3198.2540729765,,,,
3198.219499174573,,,,
3198.184775912184,,,,
3198.149935884927,,,,
3198.114991862749,,,,
3198.0799514418154,,,,
3198.044833198168,,,,
3198.009608593016,,,,
3197.974261013468,,,,
3197.938816320033,,,,
3197.903276253166,,,,
3197.867632896597,,,,
3197.8318884769533,,,,
3197.796038855153,,,,
3197.7600793559513,,,,
3197.724028738557,,,,
3197.687898468657,,,,
3197.6516825544263,,,,
3197.6153860088666,,,,
3197.578968004065,,,,
3197.5423952344704,,,,
3197.5056768778227,,,,
3197.468795878851,,,,
3197.431765505341,,,,
3197.3945981640995,,,,
3197.3572641691053,,,,
3197.319754272085,,,,
3197.282106864787,,,,
3197.244341073829,,,,
3197.2064518636266,,,,
3197.168454366261,,,,
3197.1303146664604,,,,
3197.0920075767845,,,,
3197.0535582744146,,,,
3197.0149643733607,,,,
3196.9762699084013,,,,
3196.9375175681544,,,,
3196.8986961308105,,,,
3196.8598249747192,,,,
3196.820900365881,,,,
3196.7819157233125,,,,
3196.7429052738253,,,,
3196.7038849727887,,,,
3196.664806646685,,,,
3196.625645300368,,,,
3196.586414114353,,,,
3196.547097447709,,,,
3196.507740460723,,,,
3196.4683791046677,,,,
3196.428984191114,,,,
3196.3895617760786,,,,
3196.350092533723,,,,
3196.310551015122,,,,
3196.270954328568,,,,
3196.231298490205,,,,
3196.1915820769627,,,,
3196.151810289886,,,,
3196.111969789917,,,,
3196.072053907159,,,,
3196.0321068678554,,,,
3195.992157176217,,,,
3195.952198678712,,,,
3195.912249615129,,,,
3195.872285339712,,,,
3195.8322864667102,,,,
3195.792282649587,,,,
3195.752277778298,,,,
3195.712215930308,,,,
3195.6720640464678,,,,
3195.631819766283,,,,
3195.5914544852812,,,,
3195.551001971391,,,,
3195.5104842956157,,,,
3195.4698581694543,,,,
3195.429115222265,,,,
3195.388285898393,,,,
3195.347379191377,,,,
3195.3063946154134,,,,
3195.265344860501,,,,
3195.224190108914,,,,
3195.182902695727,,,,
3195.141502735202,,,,
3195.09998279421,,,,
3195.0583949646507,,,,
3195.0167862390003,,,,
3194.975139871828,,,,
3194.9334761407463,,,,
3194.8917825897884,,,,
3194.8500446361363,,,,
3194.8083000350584,,,,
3194.766562222291,,,,
3194.7247721152025,,,,
3194.6828978202184,,,,
3194.6409481894793,,,,
3194.598900123732,,,,
3194.556800927846,,,,
3194.514686462128,,,,
3194.4725180960545,,,,
3194.4302975151318,,,,
3194.388004790602,,,,
3194.3456111753667,,,,
3194.3031304305046,,,,
3194.260556169979,,,,
3194.2178781983644,,,,
3194.175094549329,,,,
3194.1321899825634,,,,
3194.0891526966307,,,,
3194.046020407273,,,,
3194.0028162819904,,,,
3193.9595279405244,,,,
3193.916167178708,,,,
3193.872705916469,,,,
3193.829120254846,,,,
3193.7854328507433,,,,
3193.741641960558,,,,
3193.697745762308,,,,
