gsr_data,P,A,D,Label
3908.1338019536943,,,,
3908.113425767355,,,,
3908.092549077717,,,,
3908.070997962571,,,,
3908.0487220172736,,,,
3908.0259579023023,,,,
3908.002826107633,,,,
3907.979301749527,,,,
3907.955481418543,,,,
3907.9311659412438,,,,
3907.906208850456,,,,
3907.8807673036076,,,,
3907.854832293197,,,,
3907.828527470022,,,,
3907.802002012943,,,,
3907.775196489323,,,,
3907.748157063383,,,,
3907.7209119208574,,,,
3907.693458700912,,,,
3907.665891292768,,,,
3907.6382684817095,,,,
3907.6104093432677,,,,
3907.582209225933,,,,
3907.553724791214,,,,
3907.5248990903247,,,,
3907.4958797934087,,,,
3907.4667893451833,,,,
3907.437518936517,,,,
3907.408082353451,,,,
3907.378469509029,,,,
3907.3486329999214,,,,
3907.318623671687,,,,
3907.288452433855,,,,
3907.258088571578,,,,
3907.227529416239,,,,
3907.196769806933,,,,
3907.1657963630123,,,,
3907.1347177781013,,,,
3907.103612702848,,,,
3907.0724625197145,,,,
3907.0413116119676,,,,
3907.010116667897,,,,
3906.978840453554,,,,
3906.9475556616553,,,,
3906.916279042666,,,,
3906.884820021563,,,,
3906.853056277832,,,,
3906.8209924190523,,,,
3906.7885353666243,,,,
3906.755789238299,,,,
3906.7228263173656,,,,
3906.6895008860097,,,,
3906.6557813508643,,,,
3906.621790019434,,,,
3906.587571689367,,,,
3906.55311989216,,,,
3906.5184846847915,,,,
3906.4835244515334,,,,
3906.448138999617,,,,
3906.4124086215816,,,,
3906.376311029705,,,,
3906.340007736286,,,,
3906.303650615553,,,,
3906.267183467276,,,,
3906.2306682668127,,,,
3906.1940748227535,,,,
3906.157362048728,,,,
3906.120647225275,,,,
3906.083975545892,,,,
3906.047154733196,,,,
3906.0100791662103,,,,
3905.9727810305785,,,,
3905.9351864971973,,,,
3905.8974474836855,,,,
3905.859680482258,,,,
3905.821760527157,,,,
3905.783692805671,,,,
3905.745483378378,,,,
3905.7070934363624,,,,
3905.6685658219153,,,,
3905.629915968881,,,,
3905.591089385576,,,,
3905.552064398448,,,,
3905.5128475758906,,,,
3905.47342092026,,,,
3905.43385798184,,,,
3905.3942151039146,,,,
3905.354465338394,,,,
3905.314631987443,,,,
3905.2746851867455,,,,
3905.2345942970055,,,,
3905.1944038395054,,,,
3905.154121412609,,,,
3905.1136964428174,,,,
3905.0731060161515,,,,
3905.0323478348414,,,,
3904.9913978872864,,,,
3904.95029534185,,,,
3904.909065965667,,,,
3904.867674073135,,,,
3904.8261179600536,,,,
3904.784412724377,,,,
3904.742558146933,,,,
3904.700561187968,,,,
3904.658430907258,,,,
3904.6161424613374,,,,
3904.5736812755013,,,,
3904.5310588596144,,,,
3904.4882706263343,,,,
3904.4453982815057,,,,
3904.4025083402894,,,,
3904.359589975558,,,,
3904.316681169132,,,,
3904.273759623546,,,,
3904.2308061758827,,,,
3904.187883088421,,,,
3904.145012916732,,,,
3904.102129166589,,,,
3904.0592020086156,,,,
3904.016246192656,,,,
3903.973239085672,,,,
3903.9302513414113,,,,
3903.88733693216,,,,
3903.844454857048,,,,
3903.801616436037,,,,
3903.75877881586,,,,
3903.7158942330934,,,,
3903.6729905467055,,,,
3903.630055868011,,,,
3903.5870944349767,,,,
3903.5441191145173,,,,
3903.5010999694373,,,,
3903.458024632166,,,,
3903.414968466488,,,,
3903.371977695736,,,,
3903.329042356444,,,,
3903.2861933317176,,,,
3903.243383817873,,,,
3903.200577651623,,,,
3903.157824969223,,,,
3903.115130036944,,,,
3903.0722386327693,,,,
3903.028971659236,,,,
3902.985325013877,,,,
3902.941166179007,,,,
3902.8965993235797,,,,
3902.8516937837903,,,,
3902.806247258287,,,,
3902.7601972665093,,,,
3902.713703904052,,,,
3902.6668229024126,,,,
3902.6195206003663,,,,
3902.5718497403727,,,,
3902.523600520882,,,,
3902.474616190356,,,,
3902.4249936681294,,,,
3902.374686870954,,,,
3902.323891614593,,,,
3902.272793887761,,,,
3902.2212998512396,,,,
3902.1694732106257,,,,
3902.117258726624,,,,
3902.064584984477,,,,
3902.011589007523,,,,
3901.958313251415,,,,
3901.9044766473603,,,,
3901.849914615079,,,,
3901.794652356784,,,,
3901.738569731961,,,,
3901.681851752863,,,,
3901.62463593684,,,,
3901.5667316448357,,,,
3901.508124538479,,,,
3901.449027833726,,,,
3901.3895417873637,,,,
3901.329698200919,,,,
3901.269612802073,,,,
3901.209119844617,,,,
3901.1481184040917,,,,
3901.086775752705,,,,
3901.0251103364667,,,,
3900.9630397954547,,,,
3900.900555508612,,,,
3900.83764069073,,,,
3900.7742545983797,,,,
3900.7105321454324,,,,
3900.6465605364583,,,,
3900.58228163895,,,,
3900.517724625428,,,,
3900.4526422169342,,,,
3900.3868250053365,,,,
3900.3203334000077,,,,
3900.2530648407333,,,,
3900.185089302505,,,,
3900.1164766215193,,,,
3900.0470461888794,,,,
3899.9767372256074,,,,
3899.9057938686205,,,,
3899.8343403733948,,,,
3899.762339870383,,,,
3899.689886592693,,,,
3899.616767587471,,,,
3899.542822781801,,,,
3899.4682110257518,,,,
3899.392917312911,,,,
3899.317142920685,,,,
3899.241098414437,,,,
3899.1647143775103,,,,
3899.088073690793,,,,
3899.0111755924017,,,,
3898.9339946168043,,,,
3898.856685941132,,,,
3898.7793279545203,,,,
3898.7016677693077,,,,
3898.623566661049,,,,
3898.5450930878937,,,,
3898.4661634328363,,,,
3898.3869964226506,,,,
3898.3077680251854,,,,
3898.22832389445,,,,
3898.148687053649,,,,
3898.0687821583297,,,,
3897.9884956371397,,,,
3897.9079054664803,,,,
3897.82699863124,,,,
3897.745752115509,,,,
3897.6641784563344,,,,
3897.582224908241,,,,
3897.499858044275,,,,
3897.4172762647145,,,,
3897.334609831935,,,,
3897.2518246282502,,,,
3897.168999695886,,,,
3897.08602553226,,,,
3897.0028136039564,,,,
3896.919495312063,,,,
3896.8360872944936,,,,
3896.752294993053,,,,
3896.667936295454,,,,
3896.5830007564564,,,,
3896.497337387497,,,,
3896.411108928225,,,,
3896.324422201692,,,,
3896.237048586845,,,,
3896.1489372425226,,,,
3896.060251350657,,,,
3895.9710403471163,,,,
3895.881293015068,,,,
3895.7910733816807,,,,
3895.7001657781843,,,,
3895.608417436206,,,,
3895.515933716189,,,,
3895.422671989527,,,,
3895.3288880385376,,,,
3895.234815497824,,,,
3895.140362036217,,,,
3895.045623103531,,,,
3894.950534921089,,,,
3894.855020599223,,,,
3894.759263895497,,,,
3894.6633282434254,,,,
3894.566905564269,,,,
3894.4698256654433,,,,
3894.372129538495,,,,
3894.27369367524,,,,
3894.174752478856,,,,
3894.075482852685,,,,
3893.975681460858,,,,
3893.875350407333,,,,
3893.7746962060705,,,,
3893.6738083650494,,,,
3893.572744457225,,,,
3893.4716278015812,,,,
3893.370303359217,,,,
3893.2686865097453,,,,
3893.166944521693,,,,
3893.065102033368,,,,
3892.963123513733,,,,
3892.861034451711,,,,
3892.758825262168,,,,
3892.6564817202584,,,,
3892.554131036698,,,,
3892.451857161132,,,,
3892.3496377915444,,,,
3892.2475175156846,,,,
3892.1452672214223,,,,
3892.042702476672,,,,
3891.9398935045137,,,,
3891.8367536894316,,,,
3891.7333773533087,,,,
3891.6298540314856,,,,
3891.5260219472852,,,,
3891.4218414805987,,,,
3891.3175591104186,,,,
3891.21330604443,,,,
3891.1090681967,,,,
3891.00495281519,,,,
3890.9007732586438,,,,
3890.7963952490163,,,,
3890.691986801784,,,,
3890.587550764543,,,,
3890.483006922277,,,,
3890.3783497761897,,,,
3890.273536486129,,,,
3890.168514115978,,,,
3890.063389194079,,,,
3889.9582184458422,,,,
3889.852935715853,,,,
3889.7475496506404,,,,
3889.642044840102,,,,
3889.536389235636,,,,
3889.430611050199,,,,
3889.324713292444,,,,
3889.218666364732,,,,
3889.1124599055775,,,,
3889.00608914158,,,,
3888.899540237514,,,,
3888.792963671071,,,,
3888.6864724226643,,,,
3888.5800467235827,,,,
3888.4737541850923,,,,
3888.367538260664,,,,
3888.261353026276,,,,
3888.1553091381234,,,,
3888.0494387768294,,,,
3887.943626627839,,,,
3887.8378218380153,,,,
3887.732039572309,,,,
3887.6262353567145,,,,
3887.52052629076,,,,
3887.414998334114,,,,
3887.309576524708,,,,
3887.2042750351534,,,,
3887.0988640116575,,,,
3886.9931399425373,,,,
3886.887147387781,,,,
3886.7807820816356,,,,
3886.674090789047,,,,
3886.56712128976,,,,
3886.459695360813,,,,
3886.3517411086414,,,,
3886.243483552655,,,,
3886.1350336325536,,,,
3886.0263379629305,,,,
3885.9174727054105,,,,
3885.808218240384,,,,
3885.69840357293,,,,
3885.588166877752,,,,
3885.477477507599,,,,
3885.366461519145,,,,
3885.255265530586,,,,
3885.1438053625466,,,,
3885.032116025944,,,,
3884.920193117676,,,,
3884.808003191578,,,,
3884.695635041659,,,,
3884.583128635578,,,,
3884.470251357987,,,,
3884.3568590326113,,,,
3884.242985450393,,,,
3884.12853624406,,,,
3884.013654934415,,,,
3883.898453379273,,,,
3883.78277673069,,,,
3883.666611300891,,,,
3883.5502190714287,,,,
3883.433749205472,,,,
3883.3172233399573,,,,
3883.200779476476,,,,
3883.084255748644,,,,
3882.9675500000403,,,,
3882.850866691704,,,,
3882.734244931793,,,,
3882.6175589566255,,,,
3882.500779463031,,,,
3882.383907823728,,,,
3882.266892486505,,,,
3882.149916466261,,,,
3882.0331064587954,,,,
3881.9163800358447,,,,
3881.799776421803,,,,
3881.6830474042586,,,,
3881.5659734370643,,,,
3881.4486354398455,,,,
3881.330938105852,,,,
3881.212949964997,,,,
3881.0947470497135,,,,
3880.976150649813,,,,
3880.857101446364,,,,
3880.7378812422817,,,,
3880.6186424175344,,,,
3880.499348632556,,,,
3880.3801129441467,,,,
3880.260714162212,,,,
3880.140986303769,,,,
3880.021115383963,,,,
3879.901096610669,,,,
3879.780987859189,,,,
3879.6608976749662,,,,
3879.5407649653803,,,,
3879.4206026253473,,,,
3879.3004746974043,,,,
3879.1804025812153,,,,
3879.0604296758825,,,,
3878.940603571722,,,,
3878.8207784847827,,,,
3878.700859970771,,,,
3878.5809023187,,,,
3878.460862295215,,,,
3878.3408404310103,,,,
3878.220925821274,,,,
3878.1010322233287,,,,
3877.981163872868,,,,
3877.861362677596,,,,
3877.7416291264894,,,,
3877.621993781128,,,,
3877.5024862712676,,,,
3877.3830627336015,,,,
3877.2637041968574,,,,
3877.144442427232,,,,
3877.0252765171554,,,,
3876.9062504814283,,,,
3876.78740674697,,,,
3876.668734592253,,,,
3876.5502520414652,,,,
3876.431963306652,,,,
3876.3138668838756,,,,
3876.19599248034,,,,
3876.0783563259088,,,,
3875.960799342333,,,,
3875.843208814029,,,,
3875.725600444041,,,,
3875.6079003266027,,,,
3875.490182656751,,,,
3875.3725033955934,,,,
3875.254742102995,,,,
3875.1368681948634,,,,
3875.0190028741267,,,,
3874.9011979773436,,,,
3874.783441925645,,,,
3874.665782933294,,,,
3874.5480953781953,,,,
3874.430288220663,,,,
3874.3124402858693,,,,
3874.1945353037067,,,,
3874.076693591098,,,,
3873.959034948121,,,,
3873.841512346739,,,,
3873.7241707916105,,,,
3873.6069962393653,,,,
3873.489961934593,,,,
3873.373155515709,,,,
3873.256614205107,,,,
3873.1401835637544,,,,
3873.023776649291,,,,
3872.907422279602,,,,
3872.791062276408,,,,
3872.6748158002833,,,,
3872.558775524602,,,,
3872.442841724335,,,,
3872.327017848078,,,,
3872.211333061443,,,,
3872.0957749885683,,,,
3871.980376491043,,,,
3871.8651618824933,,,,
3871.750080058245,,,,
3871.635108030953,,,,
3871.520269853229,,,,
3871.4055577130407,,,,
3871.2910136757782,,,,
3871.176676235287,,,,
3871.062527938664,,,,
3870.948582053824,,,,
3870.834835005359,,,,
3870.7212777330974,,,,
3870.607935751375,,,,
3870.4948192540533,,,,
3870.381874406806,,,,
3870.2690688778093,,,,
3870.1564095186855,,,,
3870.043873584087,,,,
3869.9314954271863,,,,
3869.819300820448,,,,
3869.707252099624,,,,
3869.5953449134386,,,,
3869.4836144945416,,,,
3869.372074871784,,,,
3869.2607296089027,,,,
3869.1495959616163,,,,
3869.0386403812768,,,,
3868.927840952182,,,,
3868.817222620871,,,,
3868.706783590743,,,,
3868.596573767904,,,,
3868.4866397061187,,,,
3868.376970961656,,,,
3868.267589883301,,,,
3868.158492134814,,,,
3868.049670873511,,,,
3867.941164038089,,,,
3867.8329891419407,,,,
3867.725099386466,,,,
3867.6174718853613,,,,
3867.5101206260633,,,,
3867.4030311299907,,,,
3867.2962507790216,,,,
3867.1898171890666,,,,
3867.0837023396693,,,,
3866.9779137980167,,,,
3866.8724361673376,,,,
3866.767247259881,,,,
3866.662365626057,,,,
3866.5577899790833,,,,
3866.45351917383,,,,
3866.349559009736,,,,
3866.245899482681,,,,
3866.1425358077754,,,,
3866.0395111903804,,,,
3865.9368542879433,,,,
3865.834560464496,,,,
3865.7326482422886,,,,
3865.6310964120107,,,,
3865.5298883990185,,,,
3865.4290534312463,,,,
3865.328596715127,,,,
3865.228379490492,,,,
3865.1283044661855,,,,
3865.028372625267,,,,
3864.9285132350215,,,,
3864.8287862392854,,,,
3864.7292326660327,,,,
3864.6297430174236,,,,
3864.530285197702,,,,
3864.4309509139644,,,,
3864.3317739431513,,,,
3864.232738196352,,,,
3864.1338756967457,,,,
3864.0350728364256,,,,
3863.936245402662,,,,
3863.8374500259138,,,,
3863.7386639901256,,,,
3863.6399964335583,,,,
3863.541551620922,,,,
3863.443280431687,,,,
3863.3452199141466,,,,
3863.2473430804907,,,,
3863.1496137728473,,,,
3863.052109112736,,,,
3862.954854968986,,,,
3862.8577000294463,,,,
3862.76055663044,,,,
3862.663441359788,,,,
3862.566291121069,,,,
3862.469209598367,,,,
3862.3722746225867,,,,
3862.275384504522,,,,
3862.178533979762,,,,
3862.0818403632375,,,,
3861.9853596157677,,,,
3861.889111774021,,,,
3861.793161761187,,,,
3861.6974221689757,,,,
3861.601840865743,,,,
3861.5065104366736,,,,
3861.411443068358,,,,
3861.3165978475013,,,,
3861.2219733407537,,,,
3861.1275626785095,,,,
3861.0333467362925,,,,
3860.939400253863,,,,
3860.845772293832,,,,
3860.752434662224,,,,
3860.659405687979,,,,
3860.5665545025813,,,,
3860.4737709045335,,,,
3860.381089921797,,,,
3860.2884587750423,,,,
3860.195918090872,,,,
3860.10350828573,,,,
3860.0111345367877,,,,
3859.918766789672,,,,
3859.8265389933317,,,,
3859.734520526992,,,,
3859.6426943027172,,,,
3859.5511136927666,,,,
3859.459666671603,,,,
3859.3682697448735,,,,
3859.277011046957,,,,
3859.1858851413976,,,,
3859.0949987446816,,,,
3859.004464545139,,,,
3858.9142479242214,,,,
3858.824393948014,,,,
3858.734906210741,,,,
3858.6457746222636,,,,
3858.5570819575228,,,,
3858.4688718564776,,,,
3858.3810140032756,,,,
3858.293437669468,,,,
3858.20618159048,,,,
3858.119204440789,,,,
3858.032622857605,,,,
3857.946531358701,,,,
3857.8608514521015,,,,
3857.775597464261,,,,
3857.6907346571934,,,,
3857.606207698975,,,,
3857.522059637489,,,,
3857.438287160837,,,,
3857.3548798432253,,,,
3857.271846055824,,,,
3857.1891623299903,,,,
3857.106814138918,,,,
3857.024906212907,,,,
3856.943508555008,,,,
3856.862606032575,,,,
3856.782241913677,,,,
3856.702363112289,,,,
3856.622927064243,,,,
3856.544004026693,,,,
3856.465605470617,,,,
3856.3875802923967,,,,
3856.309835759064,,,,
3856.232369542472,,,,
3856.1551056630537,,,,
3856.078131381553,,,,
3856.001505057457,,,,
3855.925110113647,,,,
3855.8489226134056,,,,
3855.773031094342,,,,
3855.6974645714254,,,,
3855.6222197509724,,,,
3855.547333024228,,,,
3855.472694348031,,,,
3855.3982265197374,,,,
3855.32398769538,,,,
3855.249958486749,,,,
3855.1762745879323,,,,
3855.1030604136376,,,,
3855.0302705752333,,,,
3854.9579574163013,,,,
3854.886090868636,,,,
3854.814633897167,,,,
3854.743684803447,,,,
3854.67327947724,,,,
3854.603260256204,,,,
3854.53354123764,,,,
3854.464146709081,,,,
3854.3950152100206,,,,
3854.3262715853252,,,,
3854.2580108022357,,,,
3854.1901298184107,,,,
3854.1226325646053,,,,
3854.055363093601,,,,
3853.9881653808784,,,,
3853.921077318602,,,,
3853.854028314513,,,,
3853.787022321102,,,,
3853.720075736406,,,,
3853.653065195356,,,,
3853.5859287915496,,,,
3853.5188389473888,,,,
3853.4518850554164,,,,
3853.385013744301,,,,
3853.3182779752747,,,,
3853.251511467002,,,,
3853.184580180102,,,,
3853.1175867212983,,,,
3853.050505948577,,,,
3852.983403526135,,,,
3852.916367684623,,,,
3852.8493330891088,,,,
3852.7823103417186,,,,
3852.7153012221916,,,,
3852.648283474828,,,,
3852.581301373455,,,,
3852.514375311111,,,,
3852.447340709531,,,,
3852.380089934359,,,,
3852.312641530243,,,,
3852.2449252692763,,,,
3852.1770266089757,,,,
3852.1090119387154,,,,
3852.0407694082282,,,,
3851.972280731751,,,,
3851.9037619244536,,,,
3851.835342000356,,,,
3851.7670249581847,,,,
3851.6989192253977,,,,
3851.630892582422,,,,
3851.5628568131788,,,,
3851.4949784143237,,,,
3851.427288324943,,,,
3851.359659593845,,,,
3851.292050466736,,,,
3851.2244614447222,,,,
3851.1568382475043,,,,
3851.0893359165143,,,,
3851.022061821217,,,,
3850.954931198131,,,,
3850.8879696442687,,,,
3850.8209714474797,,,,
3850.7537494835533,,,,
3850.686366479527,,,,
3850.61874050961,,,,
3850.550915247121,,,,
3850.482943406333,,,,
3850.414674784197,,,,
3850.3460531554747,,,,
3850.277307103575,,,,
3850.2085588913933,,,,
3850.139769826594,,,,
3850.071026981303,,,,
3850.002141809154,,,,
3849.9329702898267,,,,
3849.863660505827,,,,
3849.794202523644,,,,
3849.724690839104,,,,
3849.6552500282332,,,,
3849.5858223975097,,,,
3849.516439815683,,,,
3849.4471326751727,,,,
3849.377900929337,,,,
3849.3088167683095,,,,
3849.239928759621,,,,
3849.1710712637873,,,,
3849.102144286827,,,,
3849.0331966733775,,,,
3848.9641742288145,,,,
3848.8952011536717,,,,
3848.82638113298,,,,
3848.757613269604,,,,
3848.688904582561,,,,
3848.6202443981297,,,,
3848.551588180785,,,,
3848.482975576274,,,,
3848.414412618289,,,,
3848.345866633612,,,,
3848.277329766884,,,,
3848.208794514376,,,,
3848.140244830351,,,,
3848.071771321452,,,,
3848.003438807427,,,,
3847.935226252418,,,,
3847.8671679536887,,,,
3847.799222250479,,,,
3847.731352456447,,,,
3847.6636176846,,,,
3847.5960283865857,,,,
3847.5283879979524,,,,
3847.4605654629963,,,,
3847.392561158581,,,,
3847.324276237192,,,,
3847.2558052396307,,,,
3847.1872126183466,,,,
3847.118346214075,,,,
3847.049166658845,,,,
3846.9797945574896,,,,
3846.9102717437927,,,,
3846.840583346817,,,,
3846.770774304849,,,,
3846.7006939708585,,,,
3846.6302331520947,,,,
3846.559468356986,,,,
3846.4883708655043,,,,
3846.4170948225014,,,,
3846.3457859064015,,,,
3846.2743806256403,,,,
3846.2029338006255,,,,
3846.131409928023,,,,
3846.059761905445,,,,
3845.9880998207673,,,,
3845.916462438629,,,,
3845.8446491308837,,,,
3845.772546149472,,,,
3845.700179444024,,,,
3845.627467812638,,,,
3845.554556768911,,,,
3845.4815564516252,,,,
3845.4083339716717,,,,
3845.3348873040222,,,,
3845.2614510685967,,,,
3845.188160815188,,,,
3845.1150478316194,,,,
3845.0422421328267,,,,
3844.9696091922624,,,,
3844.897068874403,,,,
3844.8248091276337,,,,
3844.752873077823,,,,
3844.681161163479,,,,
3844.609657990628,,,,
3844.5383742685435,,,,
3844.4672751687954,,,,
3844.396531225388,,,,
3844.326263737912,,,,
3844.256411575044,,,,
3844.1870201162205,,,,
3844.11787035546,,,,
3844.048771625512,,,,
3843.979806583645,,,,
3843.9108969318672,,,,
3843.8421186578735,,,,
3843.773553316612,,,,
3843.70504655286,,,,
3843.6365552996635,,,,
3843.5683480825783,,,,
3843.500574793439,,,,
3843.4332143547117,,,,
3843.366381891184,,,,
3843.299886010892,,,,
3843.23358649474,,,,
3843.167665518968,,,,
3843.1021305948334,,,,
3843.036832905219,,,,
3842.9717190183305,,,,
3842.906749407505,,,,
3842.841837801896,,,,
3842.777121392414,,,,
3842.7126789542613,,,,
3842.6483917713535,,,,
3842.584254223908,,,,
3842.520297542044,,,,
3842.456507775524,,,,
3842.392907052208,,,,
3842.329515884861,,,,
3842.2662509181255,,,,
3842.203062523312,,,,
3842.1399756196165,,,,
3842.076967300287,,,,
3842.014238101408,,,,
3841.9519499808266,,,,
3841.8900614758422,,,,
3841.8286578034867,,,,
3841.767673248211,,,,
3841.707047797073,,,,
3841.646927955163,,,,
3841.587359517421,,,,
3841.5281597555922,,,,
3841.4692392189613,,,,
3841.410622869354,,,,
3841.3522394167494,,,,
3841.294254678596,,,,
3841.236791881612,,,,
3841.179731699913,,,,
3841.123087771919,,,,
3841.066637650216,,,,
3841.0101682855898,,,,
3840.95373623524,,,,
3840.897244023933,,,,
3840.840715538083,,,,
3840.7841873692064,,,,
3840.7274871512677,,,,
3840.6705367788036,,,,
3840.613578944777,,,,
3840.55673954105,,,,
3840.4999551602345,,,,
3840.4433060724878,,,,
3840.3865665941807,,,,
3840.3295579100227,,,,
3840.2724280332786,,,,
3840.215147980772,,,,
3840.157820396228,,,,
3840.10057766508,,,,
3840.043335299122,,,,
3839.986116893754,,,,
3839.928930048744,,,,
3839.8717494264333,,,,
3839.8146467237434,,,,
3839.7576582002253,,,,
3839.7005612192843,,,,
3839.643213647245,,,,
3839.5856487879887,,,,
3839.5277761675707,,,,
3839.4697244567988,,,,
3839.411595184543,,,,
3839.353239962554,,,,
3839.294641858651,,,,
3839.236083530302,,,,
3839.1777323590363,,,,
3839.1196034872337,,,,
3839.061843035464,,,,
3839.0042834255933,,,,
3838.946816310197,,,,
3838.8896613029524,,,,
3838.832862680312,,,,
3838.776271798121,,,,
3838.719847227487,,,,
3838.663593680256,,,,
3838.607450715896,,,,
3838.5516201452415,,,,
3838.496242899433,,,,
3838.441221775714,,,,
3838.386597021676,,,,
3838.3321093329228,,,,
3838.2775255251945,,,,
3838.2229324380323,,,,
3838.168230878551,,,,
3838.1134870384712,,,,
3838.0587775421272,,,,
3838.0039154148426,,,,
3837.948836311975,,,,
3837.8938399241338,,,,
3837.839089327044,,,,
3837.7845434089827,,,,
3837.7303213692426,,,,
3837.67618870628,,,,
3837.621968536352,,,,
3837.5678580828717,,,,
3837.513852100884,,,,
3837.460161988703,,,,
3837.407018758983,,,,
3837.354354546506,,,,
3837.302260595621,,,,
3837.2507583156157,,,,
3837.199837625914,,,,
3837.149665001755,,,,
3837.100334637853,,,,
3837.051584444902,,,,
3837.003271955999,,,,
3836.955483664443,,,,
3836.9081406300484,,,,
3836.861482882036,,,,
3836.8157072804784,,,,
3836.770658612854,,,,
3836.726370109025,,,,
3836.6827810895616,,,,
3836.639787608737,,,,
3836.597481333277,,,,
3836.555862673383,,,,
3836.514913708451,,,,
3836.4746550680743,,,,
3836.435047702491,,,,
3836.396068297522,,,,
3836.3579324678362,,,,
3836.320787075757,,,,
3836.284607160128,,,,
3836.249485246568,,,,
3836.2153221923877,,,,
3836.182039417833,,,,
3836.149783822263,,,,
3836.118585081435,,,,
3836.088124993624,,,,
3836.0582073521114,,,,
3836.0288349373527,,,,
3835.999851086355,,,,
3835.971444137098,,,,
3835.943742739239,,,,
3835.9165028400776,,,,
3835.889677194741,,,,
3835.863465792063,,,,
3835.8379400010376,,,,
3835.8130963218077,,,,
3835.7890197550346,,,,
3835.7654780078333,,,,
3835.742309136276,,,,
3835.719646368706,,,,
3835.6974543321035,,,,
3835.6760268713037,,,,
3835.655635399621,,,,
3835.636188294519,,,,
3835.617802359786,,,,
3835.600421466349,,,,
3835.583973774665,,,,
3835.568674152313,,,,
3835.554605669577,,,,
3835.54143702067,,,,
3835.5289900293346,,,,
3835.517323559417,,,,
3835.506312587615,,,,
3835.496229960315,,,,
3835.4872850790016,,,,
3835.4792639645552,,,,
3835.4721813199394,,,,
3835.465939590372,,,,
3835.4603886339146,,,,
3835.4556115362984,,,,
3835.4515824486934,,,,
3835.448246007426,,,,
3835.445594320841,,,,
3835.443553992917,,,,
3835.4420662203474,,,,
3835.441344841404,,,,
3835.441524991102,,,,
3835.442543551305,,,,
3835.444471336322,,,,
3835.447162338619,,,,
3835.4504924114703,,,,
3835.454592379423,,,,
3835.4594597803707,,,,
3835.465086279533,,,,
3835.4715123184,,,,
3835.4786956768708,,,,
3835.486621325967,,,,
3835.495343553616,,,,
3835.504883886241,,,,
3835.5152369947295,,,,
3835.526421480448,,,,
3835.538347052874,,,,
3835.5509449011092,,,,
3835.5642427928997,,,,
3835.578209148255,,,,
3835.592880510953,,,,
3835.6082924264038,,,,
3835.624387345392,,,,
3835.641153780871,,,,
3835.6588448241637,,,,
3835.6776352339134,,,,
3835.697521770329,,,,
3835.718631327165,,,,
3835.7408526079503,,,,
3835.7641086130025,,,,
3835.788595310619,,,,
3835.814367731477,,,,
3835.8412663785807,,,,
3835.869234177798,,,,
3835.8982959252007,,,,
3835.928394380667,,,,
3835.959727642041,,,,
3835.992441073168,,,,
3836.0264347453385,,,,
3836.06174706076,,,,
3836.098192180509,,,,
3836.1355913860198,,,,
3836.174028466113,,,,
3836.213440059874,,,,
3836.253868912268,,,,
3836.295374271665,,,,
3836.337824266968,,,,
3836.381172934393,,,,
3836.4256753070754,,,,
3836.471478371552,,,,
3836.518551271586,,,,
3836.566998572771,,,,
3836.616642157855,,,,
3836.6673473671453,,,,
3836.7192838966243,,,,
3836.772457821127,,,,
3836.826540364894,,,,
3836.8813356553524,,,,
3836.9368088481624,,,,
3836.992780890909,,,,
3837.049435303886,,,,
3837.106884144784,,,,
3837.164865032561,,,,
3837.223316348243,,,,
3837.2823926435694,,,,
3837.3421267899685,,,,
3837.4025016004357,,,,
3837.463572199562,,,,
3837.525095174407,,,,
3837.58689655353,,,,
3837.649072000672,,,,
3837.7115608704894,,,,
3837.774665251628,,,,
3837.8386519442097,,,,
3837.903406128132,,,,
3837.9690360990558,,,,
3838.035443490097,,,,
3838.102519814165,,,,
3838.170478546601,,,,
3838.239382129091,,,,
3838.3088570694613,,,,
3838.3786943737236,,,,
3838.4489269695705,,,,
3838.5193963645615,,,,
3838.5903699843016,,,,
3838.662044919893,,,,
3838.7341686915747,,,,
3838.806732061864,,,,
3838.879957361717,,,,
3838.953930761776,,,,
3839.0287082770624,,,,
3839.1044183089775,,,,
3839.180866998213,,,,
3839.257942992152,,,,
3839.335823599819,,,,
3839.4145217694922,,,,
3839.493986633861,,,,
3839.574235794095,,,,
3839.6552421285273,,,,
3839.7369757506767,,,,
3839.8195653607454,,,,
3839.90308999608,,,,
3839.987511102547,,,,
3840.0728644068736,,,,
3840.1588646271016,,,,
3840.245279960495,,,,
3840.33217443813,,,,
3840.419428867525,,,,
3840.507138075337,,,,
3840.595390070117,,,,
3840.6839771834334,,,,
3840.772835484931,,,,
3840.8622337052097,,,,
3840.952305696569,,,,
3841.0430170985137,,,,
3841.134474192332,,,,
3841.2264399224127,,,,
3841.318738455839,,,,
3841.411546110175,,,,
3841.5048463549683,,,,
3841.598943928145,,,,
3841.6941348637793,,,,
3841.790340783648,,,,
3841.8876954668153,,,,
3841.986173885393,,,,
3842.085730725048,,,,
3842.1866025092304,,,,
3842.288899704291,,,,
3842.3922878069543,,,,
3842.4965928579168,,,,
3842.601906135657,,,,
3842.7081187865374,,,,
3842.815543224579,,,,
3842.924428144387,,,,
3843.034570559007,,,,
3843.1460117498214,,,,
3843.258619188618,,,,
3843.372217337964,,,,
3843.4869239284385,,,,
3843.602711583713,,,,
3843.719568908392,,,,
3843.8375305626478,,,,
3843.9565047789915,,,,
3844.076444905809,,,,
