gsr_data,P,A,D,Label
1354.401368840854,,,,
1354.3927873052335,,,,
1354.3841963211048,,,,
1354.3755872327085,,,,
1354.3669586424733,,,,
1354.3583326619184,,,,
1354.3497233780795,,,,
1354.3411310326985,,,,
1354.3325667742108,,,,
1354.324018835892,,,,
1354.3154793104948,,,,
1354.3069652907316,,,,
1354.2984807203675,,,,
1354.2900124982675,,,,
1354.2815562669784,,,,
1354.2731130687253,,,,
1354.2646777738244,,,,
1354.2562668461214,,,,
1354.2478920192439,,,,
1354.2395448355444,,,,
1354.2312283496726,,,,
1354.222923911234,,,,
1354.2146142172505,,,,
1354.2063061568322,,,,
1354.197992793991,,,,
1354.1896783973648,,,,
1354.1813683724831,,,,
1354.1730492992385,,,,
1354.1647163827804,,,,
1354.1563924464042,,,,
1354.148090162859,,,,
1354.1398063186375,,,,
1354.1315499876664,,,,
1354.1233038367363,,,,
1354.1150547201844,,,,
1354.1068176564959,,,,
1354.0985924686784,,,,
1354.090374755417,,,,
1354.082166290415,,,,
1354.073962584335,,,,
1354.065760132582,,,,
1354.0575670150645,,,,
1354.0493871008364,,,,
1354.0412167429565,,,,
1354.0330572772411,,,,
1354.0249035328445,,,,
1354.0167505502816,,,,
1354.0086011210146,,,,
1354.000453887406,,,,
1353.9923090994973,,,,
1353.9841679556864,,,,
1353.9760274734685,,,,
1353.9678864258894,,,,
1353.9597541264018,,,,
1353.951636631696,,,,
1353.943533029611,,,,
1353.9354474651525,,,,
1353.9273750211235,,,,
1353.9193120147784,,,,
1353.911265125123,,,,
1353.903235647943,,,,
1353.8952175810834,,,,
1353.8872085870942,,,,
1353.8792087073582,,,,
1353.8712153138174,,,,
1353.8632346857835,,,,
1353.8552711589944,,,,
1353.8473206525425,,,,
1353.8393838418574,,,,
1353.831455831792,,,,
1353.8235314731344,,,,
1353.8156129104739,,,,
1353.807698379501,,,,
1353.7997879218499,,,,
1353.7918823402458,,,,
1353.7839780971633,,,,
1353.7760734670508,,,,
1353.7681747313104,,,,
1353.7602854218767,,,,
1353.7524040723372,,,,
1353.7445328887732,,,,
1353.7366668803763,,,,
1353.728802068809,,,,
1353.72094237253,,,,
1353.7130874842826,,,,
1353.7052382838665,,,,
1353.6973968383602,,,,
1353.689561570678,,,,
1353.68173245812,,,,
1353.6739106755585,,,,
1353.6660964522332,,,,
1353.658290404445,,,,
1353.6504932835742,,,,
1353.6427014796636,,,,
1353.634912514208,,,,
1353.6271272892352,,,,
1353.6193444907426,,,,
1353.6115660309524,,,,
1353.6037935668935,,,,
1353.5960247915566,,,,
1353.5882594322918,,,,
1353.580505164444,,,,
1353.5727670993526,,,,
1353.565045406338,,,,
1353.557344033911,,,,
1353.549659416109,,,,
1353.5419891880185,,,,
1353.5343393460546,,,,
1353.5267115256067,,,,
1353.5191013034555,,,,
1353.51150727171,,,,
1353.5039301242425,,,,
1353.496368307089,,,,
1353.488827743506,,,,
1353.481312763563,,,,
1353.4738206285815,,,,
1353.4663526159386,,,,
1353.4589029044555,,,,
1353.4514660308253,,,,
1353.4440446101394,,,,
1353.436636682421,,,,
1353.4292438346492,,,,
1353.4218680894335,,,,
1353.4145053557327,,,,
1353.4071543273215,,,,
1353.3998229378947,,,,
1353.39251576256,,,,
1353.3852320067122,,,,
1353.377975007676,,,,
1353.370739339495,,,,
1353.363520952235,,,,
1353.3563251855987,,,,
1353.3491523258356,,,,
1353.341997445471,,,,
1353.3348585498304,,,,
1353.3277345726053,,,,
1353.3206227393275,,,,
1353.3135272667098,,,,
1353.306450629337,,,,
1353.2993889377178,,,,
1353.29234190155,,,,
1353.2853108395184,,,,
1353.2782955109687,,,,
1353.2712964985926,,,,
1353.2643145489697,,,,
1353.257346785917,,,,
1353.2503914323713,,,,
1353.243449468628,,,,
1353.2365201541554,,,,
1353.2296095441366,,,,
1353.2227226100579,,,,
1353.2158579675622,,,,
1353.2090181411793,,,,
1353.202201204833,,,,
1353.1954053381971,,,,
1353.1886349454614,,,,
1353.181891415888,,,,
1353.1751690041522,,,,
1353.1684648356095,,,,
1353.1617796808982,,,,
1353.1551112818622,,,,
1353.1484646969245,,,,
1353.1418436898246,,,,
1353.1352444963395,,,,
1353.1286674690052,,,,
1353.1221067900776,,,,
1353.115556667062,,,,
1353.1090187578184,,,,
1353.1024905574154,,,,
1353.0959723876574,,,,
1353.0894650639639,,,,
1353.0829640784418,,,,
1353.0764672653406,,,,
1353.0699812887633,,,,
1353.0635096757735,,,,
1353.0570505991059,,,,
1353.0506062308775,,,,
1353.0441704886314,,,,
1353.0377385099764,,,,
1353.0313143388635,,,,
1353.0248972134711,,,,
1353.0184895172056,,,,
1353.0120945472074,,,,
1353.005710041261,,,,
1352.9993364496233,,,,
1352.9929741201258,,,,
1352.9866224730492,,,,
1352.9802831539434,,,,
1352.9739570524353,,,,
1352.9676383841527,,,,
1352.9613233887444,,,,
1352.9550129199113,,,,
1352.9487046105846,,,,
1352.9424016433065,,,,
1352.9361065428393,,,,
1352.9298154408045,,,,
1352.9235278187116,,,,
1352.9172513493822,,,,
1352.910990633732,,,,
1352.9047459583326,,,,
1352.8985212401606,,,,
1352.8923119549934,,,,
1352.8861151341946,,,,
1352.8799367156098,,,,
1352.8737778915126,,,,
1352.8676344315727,,,,
1352.861505061119,,,,
1352.8553899045626,,,,
1352.8492872222087,,,,
1352.8432025203335,,,,
1352.8371396442474,,,,
1352.83109581277,,,,
1352.8250720572787,,,,
1352.8190613709908,,,,
1352.8130574034215,,,,
1352.8070624708726,,,,
1352.801073869663,,,,
1352.7950932696874,,,,
1352.7891226508812,,,,
1352.7831569423188,,,,
1352.7771943414818,,,,
1352.7712429113076,,,,
1352.7653070285996,,,,
1352.7593855038576,,,,
1352.7534815016706,,,,
1352.7475886342468,,,,
1352.7417020598846,,,,
1352.7358270576547,,,,
1352.7299634319115,,,,
1352.7241136355333,,,,
1352.7182813857912,,,,
1352.7124648527072,,,,
1352.7066647898355,,,,
1352.7008827011368,,,,
1352.69511894798,,,,
1352.6893754068387,,,,
1352.6836536315325,,,,
1352.6779487261224,,,,
1352.672257650426,,,,
1352.6665820658231,,,,
1352.6609204621784,,,,
1352.6552764404626,,,,
1352.649653091491,,,,
1352.6440474859655,,,,
1352.6384598399204,,,,
1352.6328906103556,,,,
1352.6273390790884,,,,
1352.6218063987922,,,,
1352.6162931345916,,,,
1352.6107981341256,,,,
1352.6053210268528,,,,
1352.5998621771248,,,,
1352.5944213339262,,,,
1352.5890007205785,,,,
1352.583602095463,,,,
1352.5782249812344,,,,
1352.572870262517,,,,
1352.5675373221613,,,,
1352.5622255465178,,,,
1352.556936413969,,,,
1352.551670374441,,,,
1352.5464217505935,,,,
1352.541186668167,,,,
1352.5359653979726,,,,
1352.5307551905687,,,,
1352.5255587893366,,,,
1352.52037815433,,,,
1352.5152089368955,,,,
1352.510050043643,,,,
1352.5049053634689,,,,
1352.4997764127074,,,,
1352.4946627971726,,,,
1352.4895660312038,,,,
1352.4844817133585,,,,
1352.4794066620684,,,,
1352.474343384846,,,,
1352.4692911828367,,,,
1352.4642545087102,,,,
1352.4592376619678,,,,
1352.4542388940042,,,,
1352.4492598430652,,,,
1352.4442997259475,,,,
1352.4393573734262,,,,
1352.4344360007844,,,,
1352.4295368557375,,,,
1352.4246542519998,,,,
1352.4197849894674,,,,
1352.4149299720418,,,,
1352.4100869821873,,,,
1352.4052603080158,,,,
1352.40045323997,,,,
1352.3956620609936,,,,
1352.390886821131,,,,
1352.3861202259434,,,,
1352.381355360936,,,,
1352.3765935055771,,,,
1352.37183119228,,,,
1352.3670690125705,,,,
1352.3623078342682,,,,
1352.3575418320916,,,,
1352.3527682306974,,,,
1352.3479942934978,,,,
1352.3432235964126,,,,
1352.3384538312582,,,,
1352.3336871716924,,,,
1352.3289161099206,,,,
1352.3241346352047,,,,
1352.3193470319306,,,,
1352.3145519940076,,,,
1352.3097530514995,,,,
1352.30495450767,,,,
1352.3001532777678,,,,
1352.2953500480874,,,,
1352.290544439702,,,,
1352.2857350890613,,,,
1352.2809243763284,,,,
1352.2761132143435,,,,
1352.2712936781031,,,,
1352.2664606663284,,,,
1352.261614915767,,,,
1352.2567529820474,,,,
1352.251879063374,,,,
1352.2469963586268,,,,
1352.2420994467411,,,,
1352.237187455697,,,,
1352.2322698638966,,,,
1352.227352169735,,,,
1352.2224346033988,,,,
1352.2175219251226,,,,
1352.2126080248195,,,,
1352.207688845221,,,,
1352.2027716904256,,,,
1352.197857788405,,,,
1352.1929416259698,,,,
1352.1880214163118,,,,
1352.1830970146,,,,
1352.1781659875219,,,,
1352.1732350351374,,,,
1352.1683087415954,,,,
1352.1633833806818,,,,
1352.158460017021,,,,
1352.1535292015644,,,,
1352.1485824082024,,,,
1352.1436223223266,,,,
1352.1386451037504,,,,
1352.1336527356145,,,,
1352.1286475560792,,,,
1352.1236226379554,,,,
1352.118575364159,,,,
1352.1135158899965,,,,
1352.1084495723192,,,,
1352.1033746049793,,,,
1352.0982948041235,,,,
1352.0932015641115,,,,
1352.0880883019493,,,,
1352.0829615656849,,,,
1352.0778207929022,,,,
1352.072671121211,,,,
1352.0675188094376,,,,
1352.0623611265567,,,,
1352.057199904992,,,,
1352.0520360929581,,,,
1352.04686935762,,,,
1352.0417036250024,,,,
1352.0365412519855,,,,
1352.0313739853293,,,,
1352.026196948162,,,,
1352.0210124089035,,,,
1352.0158176038055,,,,
1352.0106188701316,,,,
1352.0054214191318,,,,
1352.0002201880466,,,,
1351.9950155647302,,,,
1351.9898063145047,,,,
1351.9845896748275,,,,
1351.9793676954673,,,,
1351.9741403516534,,,,
1351.968906229608,,,,
1351.9636651133667,,,,
1351.9584161092669,,,,
1351.9531582442278,,,,
1351.947896534789,,,,
1351.9426344215574,,,,
1351.9373707580369,,,,
1351.9321074301504,,,,
1351.9268418093461,,,,
1351.921571653813,,,,
1351.9163002262544,,,,
1351.9110279609226,,,,
1351.9057450355278,,,,
1351.9004450124921,,,,
1351.8951277068138,,,,
1351.8897881030466,,,,
1351.8844309997378,,,,
1351.879059596823,,,,
1351.873666261159,,,,
1351.8682490312547,,,,
1351.8628136128748,,,,
1351.857361853534,,,,
1351.8518930327964,,,,
1351.846409249608,,,,
1351.840903049324,,,,
1351.8353690376753,,,,
1351.8298108173128,,,,
1351.8242268753868,,,,
1351.8186250085246,,,,
1351.8130124974014,,,,
1351.8073861300259,,,,
1351.8017486637796,,,,
1351.796098136237,,,,
1351.7904320537066,,,,
1351.78475596773,,,,
1351.7790717581254,,,,
1351.773369309942,,,,
1351.7676428921147,,,,
1351.7618937158757,,,,
1351.7561176416475,,,,
1351.7503219509624,,,,
1351.7445121262551,,,,
1351.7386814414854,,,,
1351.7328297512818,,,,
1351.726968306433,,,,
1351.7211034941688,,,,
1351.7152368533064,,,,
1351.7093746201986,,,,
1351.70351013547,,,,
1351.6976394312344,,,,
1351.691771518232,,,,
1351.6859083767347,,,,
1351.6800452856169,,,,
1351.6741815481207,,,,
1351.66831756505,,,,
1351.6624516389975,,,,
1351.6565918734666,,,,
1351.6507439962265,,,,
1351.6449050828344,,,,
1351.6390772741029,,,,
1351.6332498058707,,,,
1351.6274133440068,,,,
1351.6215718092176,,,,
1351.615721295454,,,,
1351.6098654944396,,,,
1351.6040083367825,,,,
1351.5981422143793,,,,
1351.5922649735367,,,,
1351.5863895629775,,,,
1351.5805231623328,,,,
1351.574664699769,,,,
1351.5688196938138,,,,
1351.5629787684156,,,,
1351.5571350441592,,,,
1351.5512972871586,,,,
1351.5454657829785,,,,
1351.5396333653825,,,,
1351.5337974656854,,,,
1351.5279560830377,,,,
1351.5221050193772,,,,
1351.516250816975,,,,
1351.5103971930364,,,,
1351.504538410658,,,,
1351.4986741561806,,,,
1351.4928057841287,,,,
1351.4869325095315,,,,
1351.481055351464,,,,
1351.4751752023426,,,,
1351.4692880468374,,,,
1351.463391480674,,,,
1351.457486585636,,,,
1351.4515721957816,,,,
1351.4456579033838,,,,
1351.4397514241052,,,,
1351.433850714609,,,,
1351.4279598188093,,,,
1351.4220754853272,,,,
1351.416194750948,,,,
1351.4103246062168,,,,
1351.4044671831032,,,,
1351.398613652448,,,,
1351.3927596678893,,,,
1351.3869063546006,,,,
1351.381050226124,,,,
1351.3751991866388,,,,
1351.3693590898065,,,,
1351.3635241460154,,,,
1351.3576949501794,,,,
1351.3518604548199,,,,
1351.346010134558,,,,
1351.340146650784,,,,
1351.3342651053729,,,,
1351.3283666778011,,,,
1351.322453130332,,,,
1351.3165158829304,,,,
1351.3105510364733,,,,
1351.3045703933772,,,,
1351.2985800180365,,,,
1351.2925767475701,,,,
1351.2865644393455,,,,
1351.2805319304816,,,,
1351.274470370594,,,,
1351.2683869300924,,,,
1351.2622800980948,,,,
1351.256154938008,,,,
1351.2500179423473,,,,
1351.2438648752354,,,,
1351.2376968632436,,,,
1351.2315141560139,,,,
1351.2253153967172,,,,
1351.2191041010888,,,,
1351.2128819892725,,,,
1351.2066379840455,,,,
1351.200365001319,,,,
1351.1940646031962,,,,
1351.187732241522,,,,
1351.1813742277675,,,,
1351.1749955199014,,,,
1351.1685887085964,,,,
1351.1621528928756,,,,
1351.155701848035,,,,
1351.1492436793553,,,,
1351.1427790765813,,,,
1351.136315131782,,,,
1351.1298435308604,,,,
1351.1233588790456,,,,
1351.1168718646925,,,,
1351.1103845727189,,,,
1351.1038896786315,,,,
1351.0973851031356,,,,
1351.0908709881994,,,,
1351.0843443071667,,,,
1351.0778148590255,,,,
1351.0712894590847,,,,
1351.064763289214,,,,
1351.0582382491036,,,,
1351.0517015208807,,,,
1351.0451415822774,,,,
1351.0385626115124,,,,
1351.0319596544605,,,,
1351.0253359003505,,,,
1351.0186950422326,,,,
1351.012027815662,,,,
1351.0053309871194,,,,
1350.9986191808953,,,,
1350.9919003146847,,,,
1350.9851722985436,,,,
1350.9784409037502,,,,
1350.9716945408973,,,,
1350.9649244511306,,,,
1350.9581402324554,,,,
1350.9513415468925,,,,
1350.9445354821662,,,,
1350.9377308204191,,,,
1350.9309242114055,,,,
1350.9241183945578,,,,
1350.9173153249967,,,,
1350.910515120555,,,,
1350.9037233008462,,,,
1350.896943472546,,,,
1350.890164959218,,,,
1350.8833815716025,,,,
1350.8765968551054,,,,
1350.8698075472485,,,,
1350.8630225095171,,,,
1350.856249144435,,,,
1350.8494810950508,,,,
1350.8427192928336,,,,
1350.8359628752985,,,,
1350.8292088474025,,,,
1350.8224603625827,,,,
1350.815717996626,,,,
1350.8089801812393,,,,
1350.802246980491,,,,
1350.795517911468,,,,
1350.7887922073687,,,,
1350.7820767988112,,,,
1350.7753766532182,,,,
1350.7686907396326,,,,
1350.762021959956,,,,
1350.755367533875,,,,
1350.748725130973,,,,
1350.7420994373856,,,,
1350.7354915524018,,,,
1350.7288888582493,,,,
1350.7222832035193,,,,
1350.7156749227622,,,,
1350.709057852646,,,,
1350.7024388501718,,,,
1350.695822687258,,,,
1350.6891996970035,,,,
1350.6825677619756,,,,
1350.6759351367489,,,,
1350.669304899081,,,,
1350.6626765870706,,,,
1350.6560535762935,,,,
1350.649426408844,,,,
1350.6427883816527,,,,
1350.6361449162607,,,,
1350.629494552587,,,,
1350.6228481576504,,,,
1350.6162159573296,,,,
1350.609594217258,,,,
1350.602987133122,,,,
1350.5963927118469,,,,
1350.589808232101,,,,
1350.5832416054673,,,,
1350.5766959045693,,,,
1350.5701582379827,,,,
1350.5636215381496,,,,
1350.5570880081054,,,,
1350.550552722482,,,,
1350.5440259326754,,,,
1350.5375155104186,,,,
1350.531013093907,,,,
1350.5245190725775,,,,
1350.5180311391064,,,,
1350.5115445999195,,,,
1350.5050624310015,,,,
1350.4985842892054,,,,
1350.4921074026167,,,,
1350.4856309558181,,,,
1350.4791532287898,,,,
1350.4726722554449,,,,
1350.4661949768433,,,,
1350.4597259892828,,,,
1350.45326299993,,,,
1350.446808221669,,,,
1350.4403572606932,,,,
1350.4339062388713,,,,
1350.4274593558393,,,,
1350.421016645934,,,,
1350.4145766421339,,,,
1350.408139732293,,,,
1350.401704733408,,,,
1350.3952706315852,,,,
1350.3888396004247,,,,
1350.3824126895558,,,,
1350.3759888544882,,,,
1350.3695684338663,,,,
1350.36314944552,,,,
1350.3567300864513,,,,
1350.3503111240802,,,,
1350.3438918970273,,,,
1350.3374726544887,,,,
1350.3310538584867,,,,
1350.3246342574075,,,,
1350.3182133734215,,,,
1350.3117994590268,,,,
1350.3053984314854,,,,
1350.299009870608,,,,
1350.2926378039815,,,,
1350.2862788135067,,,,
1350.279930420586,,,,
1350.2735989756045,,,,
1350.2672863265252,,,,
1350.2609867736287,,,,
1350.2546980785573,,,,
1350.2484211410085,,,,
1350.2421538933695,,,,
1350.2359029444715,,,,
1350.2296731740153,,,,
1350.2234609965894,,,,
1350.2172675706151,,,,
1350.2110870876286,,,,
1350.2049138035718,,,,
1350.1987504185986,,,,
1350.1925949617046,,,,
1350.1864485349972,,,,
1350.1803128626354,,,,
1350.1741838092953,,,,
1350.168059834046,,,,
1350.1619491052957,,,,
1350.1558563618366,,,,
1350.1497805026345,,,,
1350.143724827585,,,,
1350.137683629003,,,,
1350.131652553128,,,,
1350.1256370071758,,,,
1350.1196371632414,,,,
1350.1136402268698,,,,
1350.1076381766154,,,,
1350.1016299174844,,,,
1350.0956085385658,,,,
1350.089580571671,,,,
1350.0835500612973,,,,
1350.0775067984391,,,,
1350.0714481373775,,,,
1350.065380543715,,,,
1350.0593056353507,,,,
1350.0532224128708,,,,
1350.047133084904,,,,
1350.041027881981,,,,
1350.0348997134072,,,,
1350.0287525293104,,,,
1350.0225839341035,,,,
1350.0164050185012,,,,
1350.0102257497247,,,,
1350.0040415582848,,,,
1349.9978562902334,,,,
1349.9916663699466,,,,
1349.9854677153317,,,,
1349.979268126362,,,,
1349.973069873561,,,,
1349.966858573549,,,,
1349.960626050763,,,,
1349.9543735121965,,,,
1349.948094807204,,,,
1349.941799905995,,,,
1349.9354961565182,,,,
1349.9291738077181,,,,
1349.9228323430286,,,,
1349.9164807888544,,,,
1349.9101228221914,,,,
1349.90376038944,,,,
1349.897398580562,,,,
1349.8910296499434,,,,
1349.8846490470673,,,,
1349.8782639205353,,,,
1349.87187480631,,,,
1349.8654791366087,,,,
1349.8590772447826,,,,
1349.852668067671,,,,
1349.8462501635627,,,,
1349.8398288701449,,,,
1349.833407492994,,,,
1349.8269841228798,,,,
1349.8205600886085,,,,
1349.8141239920785,,,,
1349.8076664528594,,,,
1349.8011900080967,,,,
1349.7946898658802,,,,
1349.7881695711214,,,,
1349.7816324705402,,,,
1349.7750702414482,,,,
1349.7684802099645,,,,
1349.7618731208595,,,,
1349.7552543251911,,,,
1349.7486223019698,,,,
1349.7419812307232,,,,
1349.7353215359774,,,,
1349.7286360712947,,,,
1349.721931846595,,,,
1349.7152081293532,,,,
1349.7084760645218,,,,
1349.7017466855932,,,,
1349.6950167958685,,,,
1349.6882911735554,,,,
1349.681569050854,,,,
1349.674848755889,,,,
1349.668138908267,,,,
1349.6614435803585,,,,
1349.6547499570188,,,,
1349.6480512417047,,,,
1349.641350838888,,,,
1349.63464451496,,,,
1349.6279438670927,,,,
1349.6212581392253,,,,
1349.614579516258,,,,
1349.6079093909932,,,,
1349.6012429978266,,,,
1349.594573851112,,,,
1349.5879062175313,,,,
1349.5812390971237,,,,
1349.574571786625,,,,
1349.567905348795,,,,
1349.5612364558544,,,,
1349.5545632905234,,,,
1349.547896934294,,,,
1349.5412445390084,,,,
1349.5346043662962,,,,
1349.5279808924086,,,,
1349.5213678336504,,,,
1349.5147601900744,,,,
1349.5081653337559,,,,
1349.5015841481606,,,,
1349.495001737149,,,,
1349.4884091308504,,,,
1349.4818056480678,,,,
1349.4751836194398,,,,
1349.4685516556578,,,,
1349.4619153599785,,,,
1349.455263166842,,,,
1349.4485926586806,,,,
1349.4419118493781,,,,
1349.435223058978,,,,
1349.4285259246878,,,,
1349.4218236655388,,,,
1349.4151055442426,,,,
1349.4083640231606,,,,
1349.4016043202535,,,,
1349.3948243110553,,,,
1349.38803738993,,,,
1349.3812556756911,,,,
1349.3744745645015,,,,
1349.367699139485,,,,
1349.3609260267845,,,,
1349.3541512576385,,,,
1349.3473844802654,,,,
1349.3406290268965,,,,
1349.3338691935007,,,,
1349.327096389377,,,,
1349.3203127574768,,,,
1349.3135120398392,,,,
1349.3067064133338,,,,
1349.2999050679907,,,,
1349.2930976620187,,,,
1349.286284417513,,,,
1349.279470867208,,,,
1349.2726577210842,,,,
1349.2658481528078,,,,
1349.2590459347564,,,,
1349.2522447999506,,,,
1349.2454416331047,,,,
1349.2386409969424,,,,
1349.2318427637101,,,,
1349.225048854586,,,,
1349.218262101223,,,,
1349.211481133179,,,,
1349.204706443363,,,,
1349.1979401223994,,,,
1349.1911831007824,,,,
1349.1844364990438,,,,
1349.177701729201,,,,
1349.1709706061424,,,,
1349.1642372386996,,,,
1349.157503323091,,,,
1349.1507655204516,,,,
1349.144027837292,,,,
1349.1372936132755,,,,
1349.1305570440684,,,,
1349.1238169354042,,,,
1349.1170803855155,,,,
1349.1103508112888,,,,
1349.103628044256,,,,
1349.0969152329374,,,,
1349.0902063414794,,,,
1349.083497139292,,,,
1349.076792492588,,,,
1349.0700922238334,,,,
1349.0633971210714,,,,
1349.0567094178384,,,,
1349.0500274754795,,,,
1349.0433511923775,,,,
1349.0366825292253,,,,
1349.0300222206565,,,,
1349.0233707069135,,,,
1349.0167289721055,,,,
1349.010094068862,,,,
1349.0034639558087,,,,
1348.9968398535796,,,,
1348.9902209270529,,,,
1348.9836089046953,,,,
1348.977005416381,,,,
1348.970408740263,,,,
1348.9638188399465,,,,
1348.9572381330966,,,,
1348.950667840251,,,,
1348.944108374086,,,,
1348.9375610490808,,,,
1348.9310244078426,,,,
1348.9244975996958,,,,
1348.9179824401042,,,,
1348.9114792648509,,,,
1348.9049876437027,,,,
1348.8985078198539,,,,
1348.892039756337,,,,
1348.8855833041432,,,,
1348.879139832132,,,,
1348.8727102569565,,,,
1348.8662943120598,,,,
1348.859892457254,,,,
1348.8534968153335,,,,
1348.8471012082982,,,,
1348.8407064628746,,,,
1348.8343088208608,,,,
1348.827910909486,,,,
1348.821514809599,,,,
1348.815114403308,,,,
1348.8087076309635,,,,
1348.802300902378,,,,
1348.7958970521468,,,,
1348.7894948122164,,,,
1348.7830964252996,,,,
1348.7766950206915,,,,
1348.7702853963174,,,,
1348.7638715268013,,,,
1348.7574523028898,,,,
1348.7510329437316,,,,
1348.7446188841138,,,,
1348.738207372274,,,,
1348.7318000770751,,,,
1348.7253962332725,,,,
1348.7189943234282,,,,
1348.7125980439,,,,
1348.7062088449084,,,,
1348.6998186462185,,,,
1348.6934226320068,,,,
1348.68702189297,,,,
1348.68061314024,,,,
1348.674201737081,,,,
1348.667791795288,,,,
1348.6613779345564,,,,
1348.65495983878,,,,
1348.6485449353574,,,,
1348.6421371152119,,,,
1348.6357373705935,,,,
1348.6293497360116,,,,
1348.6229692131456,,,,
1348.61659276406,,,,
1348.6102262261518,,,,
1348.6038705739802,,,,
1348.5975228414366,,,,
1348.5911826517226,,,,
1348.584849846844,,,,
1348.5785231656175,,,,
1348.5722075662445,,,,
1348.5659064088609,,,,
1348.5596177259574,,,,
1348.553342703246,,,,
1348.5470738152444,,,,
1348.5408045929914,,,,
1348.5345373286466,,,,
1348.5282690925433,,,,
1348.5220021879284,,,,
1348.5157390147106,,,,
1348.5094741586552,,,,
1348.503205913329,,,,
1348.4969424827605,,,,
1348.490688235686,,,,
1348.484442197682,,,,
1348.47820769061,,,,
1348.4719781755764,,,,
1348.465748782462,,,,
1348.4595249443205,,,,
1348.4533064929008,,,,
1348.4470933652158,,,,
1348.440887374274,,,,
1348.434686733163,,,,
1348.4284908904958,,,,
1348.4223022446395,,,,
1348.416121779152,,,,
1348.4099493349568,,,,
1348.4037857706567,,,,
1348.3976280659394,,,,
1348.3914739384331,,,,
1348.385324612725,,,,
1348.379179191695,,,,
1348.3730390248186,,,,
1348.3669054906998,,,,
1348.3607767946232,,,,
1348.3546526994494,,,,
1348.3485357135858,,,,
1348.3424271102067,,,,
1348.336327060293,,,,
1348.3302368064594,,,,
1348.324154682711,,,,
1348.3180796140025,,,,
1348.312013414876,,,,
1348.3059563155086,,,,
1348.2999075367316,,,,
1348.2938670722394,,,,
1348.2878347539686,,,,
1348.2818102006565,,,,
1348.275794788212,,,,
1348.2697893971094,,,,
1348.2637934776849,,,,
1348.2578073405996,,,,
1348.2518282341134,,,,
1348.2458538543835,,,,
1348.239884815365,,,,
1348.2339199443632,,,,
1348.2279600328795,,,,
1348.2220058394635,,,,
1348.2160553201495,,,,
1348.2101077743175,,,,
1348.2041657937934,,,,
1348.1982306532225,,,,
1348.1923019109227,,,,
1348.1863805286698,,,,
1348.1804641087842,,,,
1348.1745508351235,,,,
1348.1686423527358,,,,
1348.1627384092767,,,,
1348.1568404088116,,,,
1348.1509500088166,,,,
1348.1450663643213,,,,
1348.1391899106127,,,,
1348.133320743607,,,,
1348.127458621476,,,,
1348.1216045535896,,,,
1348.115759064628,,,,
1348.1099197744086,,,,
1348.1040852374595,,,,
1348.09825592482,,,,
1348.0924309375482,,,,
1348.0866118867607,,,,
1348.0808000578925,,,,
1348.0749939115685,,,,
1348.069193402956,,,,
1348.0634012105347,,,,
1348.0576188638083,,,,
1348.0518466994968,,,,
1348.0460861814329,,,,
1348.0403357661098,,,,
1348.0345945243973,,,,
1348.028864570322,,,,
1348.023146370964,,,,
1348.0174388536307,,,,
1348.011741880527,,,,
1348.0060555425373,,,,
1348.0003794557201,,,,
1347.9947154958236,,,,
1347.9890649853294,,,,
1347.9834272588312,,,,
1347.9778028150095,,,,
1347.9721893164592,,,,
1347.9665847240215,,,,
1347.9609899398065,,,,
1347.9554041368324,,,,
1347.9498281228625,,,,
1347.9442627721694,,,,
1347.9387064420432,,,,
1347.933158674242,,,,
1347.9276223393347,,,,
1347.9220990404503,,,,
1347.9165885521174,,,,
1347.9110921037413,,,,
1347.9056076543898,,,,
1347.900133707715,,,,
1347.8946722073867,,,,
1347.8892232328446,,,,
1347.8837854814046,,,,
1347.87835860231,,,,
1347.87294216604,,,,
1347.8675353974022,,,,
1347.8621396685046,,,,
1347.8567557537974,,,,
1347.8513826118667,,,,
1347.8460202612798,,,,
1347.840668827177,,,,
1347.8353280757715,,,,
1347.8299982917547,,,,
1347.8246796249673,,,,
1347.819371431971,,,,
1347.8140733696664,,,,
1347.8087855753765,,,,
1347.8035078507307,,,,
1347.7982421218014,,,,
1347.792989905067,,,,
1347.7877508604504,,,,
1347.7825258250634,,,,
1347.7773141425055,,,,
1347.7721152392048,,,,
1347.7669305240238,,,,
1347.761760428972,,,,
1347.756603314735,,,,
1347.7514584073842,,,,
1347.7463259321926,,,,
1347.7412052537884,,,,
1347.7360979250682,,,,
1347.7310050954945,,,,
1347.7259256961167,,,,
1347.7208598779932,,,,
1347.7157924578355,,,,
1347.7107113489187,,,,
1347.7056173454998,,,,
1347.700502773547,,,,
1347.6953719181172,,,,
1347.6902279845067,,,,
1347.6850588724658,,,,
1347.6798600534964,,,,
1347.674643056121,,,,
1347.6694126671025,,,,
1347.6641657950845,,,,
1347.6589060331723,,,,
1347.6536197060066,,,,
1347.6482962731145,,,,
1347.6429426057973,,,,
1347.6375559247892,,,,
1347.6321461571554,,,,
1347.626723472352,,,,
1347.6212819380326,,,,
1347.615824383033,,,,
1347.6103484191326,,,,
1347.6048502900958,,,,
1347.599336853643,,,,
1347.5938103332485,,,,
1347.58825411255,,,,
1347.5826580786606,,,,
1347.5770236811975,,,,
1347.5713437414674,,,,
1347.56562830782,,,,
1347.5598848961615,,,,
1347.5541021830713,,,,
1347.5482789024493,,,,
1347.5424301661144,,,,
1347.5365638331182,,,,
