gsr_data,P,A,D,Label
2902.776984106419,,,,
2902.66077494528,,,,
2902.5450323502478,,,,
2902.4298385237275,,,,
2902.3151071045777,,,,
2902.2007593930766,,,,
2902.086936319869,,,,
2901.973668467559,,,,
2901.860462571341,,,,
2901.746986994978,,,,
2901.633250521303,,,,
2901.5190083288344,,,,
2901.4044976024247,,,,
2901.2898827722634,,,,
2901.174783560487,,,,
2901.059102420608,,,,
2900.943153649588,,,,
2900.827051149811,,,,
2900.7107585897515,,,,
2900.594394965155,,,,
2900.4775810488263,,,,
2900.360042216133,,,,
2900.241979045483,,,,
2900.123323370251,,,,
2900.0044603979804,,,,
2899.885757106662,,,,
2899.767056865181,,,,
2899.648498106355,,,,
2899.5299993850367,,,,
2899.411448566453,,,,
2899.293121751821,,,,
2899.175119604944,,,,
2899.0569432988764,,,,
2898.9383106079417,,,,
2898.819290998392,,,,
2898.6996850398878,,,,
2898.5798590682757,,,,
2898.4600917098933,,,,
2898.3400540404523,,,,
2898.219744092033,,,,
2898.099554755545,,,,
2897.9796761921502,,,,
2897.860193456444,,,,
2897.7413329434835,,,,
2897.622822231668,,,,
2897.5045068717523,,,,
2897.386702112806,,,,
2897.2694616193157,,,,
2897.152679333555,,,,
2897.0363745633954,,,,
2896.920539428206,,,,
2896.805132896065,,,,
2896.6904102038025,,,,
2896.576544084735,,,,
2896.4634677201,,,,
2896.351260019373,,,,
2896.239513021266,,,,
2896.127888857396,,,,
2896.01651992317,,,,
2895.905253677189,,,,
2895.7942459964875,,,,
2895.6836508073748,,,,
2895.5731797408916,,,,
2895.462757225518,,,,
2895.352837910113,,,,
2895.2436670792827,,,,
2895.1352128160083,,,,
2895.027670565871,,,,
2894.920699649499,,,,
2894.8140527388973,,,,
2894.708038362893,,,,
2894.602662239762,,,,
2894.497747320471,,,,
2894.393260925597,,,,
2894.2891255256873,,,,
2894.18522912972,,,,
2894.081776167046,,,,
2893.978877277206,,,,
2893.876388141589,,,,
2893.7743165132756,,,,
2893.6726526940806,,,,
2893.5713445314227,,,,
2893.470438781671,,,,
2893.3699466115777,,,,
2893.2697895581764,,,,
2893.1699302370184,,,,
2893.0703709078925,,,,
2892.9710808063405,,,,
2892.872350400157,,,,
2892.774402159869,,,,
2892.6771891911444,,,,
2892.580838780127,,,,
2892.4852432752887,,,,
2892.3903119965657,,,,
2892.296257510182,,,,
2892.203141590774,,,,
2892.1107259246055,,,,
2892.018900538977,,,,
2891.927694910891,,,,
2891.8370155435546,,,,
2891.747092001086,,,,
2891.6580928956896,,,,
2891.5698623457693,,,,
2891.482423605281,,,,
2891.395389656599,,,,
2891.3084078129273,,,,
2891.2215608612346,,,,
2891.1346751899123,,,,
2891.0478152823234,,,,
2890.961054756445,,,,
2890.8740937281773,,,,
2890.786805505174,,,,
2890.699582479141,,,,
2890.6126215656627,,,,
2890.5258252061876,,,,
2890.4393245908727,,,,
2890.3527423136024,,,,
2890.265782471234,,,,
2890.178685121129,,,,
2890.0913985764178,,,,
2890.0041201499016,,,,
2889.91708812486,,,,
2889.830158738101,,,,
2889.743382908484,,,,
2889.6567604411025,,,,
2889.570239271925,,,,
2889.4839577025014,,,,
2889.39798022677,,,,
2889.3119185575542,,,,
2889.225528989338,,,,
2889.1388676980982,,,,
2889.0517766168487,,,,
2888.9644882691737,,,,
2888.8771845466545,,,,
2888.7896066187445,,,,
2888.70172837392,,,,
2888.6140029669064,,,,
2888.526691617543,,,,
2888.439825980892,,,,
2888.353642599411,,,,
2888.2678638130083,,,,
2888.1823124737152,,,,
2888.0973413541096,,,,
2888.0130183236515,,,,
2887.929116960544,,,,
2887.845579829729,,,,
2887.7624100219787,,,,
2887.6795143430068,,,,
2887.597211355686,,,,
2887.5157219338203,,,,
2887.4348974111663,,,,
2887.3548034792357,,,,
2887.275014098563,,,,
2887.1951500802747,,,,
2887.115350274181,,,,
2887.035450667788,,,,
2886.955564369305,,,,
2886.875818855483,,,,
2886.7959069334324,,,,
2886.715724592273,,,,
2886.6357562933063,,,,
2886.556264098573,,,,
2886.4771828864473,,,,
2886.398705768948,,,,
2886.3204509944862,,,,
2886.242131292373,,,,
2886.164065725647,,,,
2886.086244868657,,,,
2886.0085188779717,,,,
2885.93088196206,,,,
2885.8532324703965,,,,
2885.775463144525,,,,
2885.697759162834,,,,
2885.6202097694318,,,,
2885.5426897916905,,,,
2885.4652076692296,,,,
2885.387685754798,,,,
2885.3100280159083,,,,
2885.232279001537,,,,
2885.154416335478,,,,
2885.076392903573,,,,
2884.9981928552174,,,,
2884.9197697741524,,,,
2884.8410819264873,,,,
2884.762368396062,,,,
2884.6837964996307,,,,
2884.605320086822,,,,
2884.5270373921794,,,,
2884.448825103634,,,,
2884.3705826589044,,,,
2884.2924793730003,,,,
2884.214547458368,,,,
2884.136587092044,,,,
2884.05850401175,,,,
2883.980299541754,,,,
2883.901883688181,,,,
2883.8234285230214,,,,
2883.745053407863,,,,
2883.666620573786,,,,
2883.588135337815,,,,
2883.5095566193404,,,,
2883.4308069150024,,,,
2883.3519333207146,,,,
2883.2729293619914,,,,
2883.1937451276426,,,,
2883.114363924304,,,,
2883.034758832277,,,,
2882.954896850613,,,,
2882.8748733396474,,,,
2882.7947504409967,,,,
2882.7144903944263,,,,
2882.6341204833852,,,,
2882.553576448013,,,,
2882.472800476587,,,,
2882.3918483993043,,,,
2882.3107178779514,,,,
2882.229349842806,,,,
2882.1477195964226,,,,
2882.0658087407433,,,,
2881.983582266233,,,,
2881.901078951018,,,,
2881.8183188082235,,,,
2881.7352567115227,,,,
2881.651885002297,,,,
2881.5681987254065,,,,
2881.4841803586305,,,,
2881.399832095177,,,,
2881.3151505776,,,,
2881.230106651168,,,,
2881.1446814931073,,,,
2881.058870923252,,,,
2880.9726602572064,,,,
2880.8862877697966,,,,
2880.7999362535224,,,,
2880.713583213936,,,,
2880.6273428334703,,,,
2880.541129310887,,,,
2880.454876348757,,,,
2880.3687689611706,,,,
2880.282866829172,,,,
2880.1969804938262,,,,
2880.111027523669,,,,
2880.0250427951955,,,,
2879.9389589739358,,,,
2879.8529807841164,,,,
2879.7672622215564,,,,
2879.68168521338,,,,
2879.59628282188,,,,
2879.510890399307,,,,
2879.4253392749383,,,,
2879.339711525376,,,,
2879.253952849394,,,,
2879.1680887660004,,,,
2879.082166417977,,,,
2878.996068784844,,,,
2878.909750257568,,,,
2878.8234565599846,,,,
2878.7373327497485,,,,
2878.6513449357967,,,,
2878.565592589839,,,,
2878.4799089773487,,,,
2878.394166358246,,,,
2878.308528019199,,,,
2878.2230017756783,,,,
2878.137366694635,,,,
2878.0515082582056,,,,
2877.965393940869,,,,
2877.8789025414644,,,,
2877.792182984745,,,,
2877.705324760261,,,,
2877.6181537250127,,,,
2877.5306405710467,,,,
2877.4428688386506,,,,
2877.3548461779437,,,,
2877.266577115469,,,,
2877.178096779395,,,,
2877.0892584194567,,,,
2876.9999625928626,,,,
2876.9102644553755,,,,
2876.820127347283,,,,
2876.7297755957397,,,,
2876.6394009403057,,,,
2876.5489343461304,,,,
2876.458462633858,,,,
2876.3679144987573,,,,
2876.277216391337,,,,
2876.1865293532787,,,,
2876.095902885295,,,,
2876.005091657003,,,,
2875.9139648200444,,,,
2875.8225497597728,,,,
2875.7307462744457,,,,
2875.638748287899,,,,
2875.546699741346,,,,
2875.4544376622066,,,,
2875.3619660108443,,,,
2875.269819364892,,,,
2875.178354475801,,,,
2875.087613387823,,,,
2874.9978873891905,,,,
2874.908939926504,,,,
2874.820625177545,,,,
2874.7333744282373,,,,
2874.6473165938587,,,,
2874.562163571477,,,,
2874.477835424073,,,,
2874.394397373333,,,,
2874.311759833221,,,,
2874.2303534676703,,,,
2874.150498293029,,,,
2874.07202353132,,,,
2873.99503794682,,,,
2873.919100532233,,,,
2873.843808542174,,,,
2873.7693659582255,,,,
2873.695628763933,,,,
2873.6227463624323,,,,
2873.550893730205,,,,
2873.479763813915,,,,
2873.40927228368,,,,
2873.340034617229,,,,
2873.2724086847334,,,,
2873.206352435863,,,,
2873.1421349127086,,,,
2873.0793536503993,,,,
2873.017713892275,,,,
2872.957636658364,,,,
2872.899157207388,,,,
2872.8418450112563,,,,
2872.7855088085,,,,
2872.7300824530266,,,,
2872.675332848576,,,,
2872.6216178776695,,,,
2872.569156115579,,,,
2872.517610075227,,,,
2872.466952442895,,,,
2872.41734975668,,,,
2872.368819393015,,,,
2872.3214078701317,,,,
2872.2752036127977,,,,
2872.2299408471167,,,,
2872.1854522622325,,,,
2872.1418590455546,,,,
2872.099107881582,,,,
2872.05773199133,,,,
2872.0181806101837,,,,
2871.9803373644163,,,,
2871.944429360589,,,,
2871.910312092037,,,,
2871.877844055765,,,,
2871.847417287548,,,,
2871.819167696702,,,,
2871.792591985608,,,,
2871.767439756161,,,,
2871.743795586727,,,,
2871.7214701316852,,,,
2871.700921270086,,,,
2871.6824946990673,,,,
2871.6658658680194,,,,
2871.651075990991,,,,
2871.6376199388264,,,,
2871.6249941202755,,,,
2871.6133560307235,,,,
2871.602493987285,,,,
2871.592447219771,,,,
2871.5832987570748,,,,
2871.574659184888,,,,
2871.5663470089075,,,,
2871.558967437736,,,,
2871.552846600666,,,,
2871.547833085438,,,,
2871.5441320715986,,,,
2871.541213599768,,,,
2871.53865631992,,,,
2871.536832489289,,,,
2871.5356862998005,,,,
2871.5354462795617,,,,
2871.5364215233553,,,,
2871.538422681272,,,,
2871.5415043217245,,,,
2871.545708560623,,,,
2871.550995332145,,,,
2871.557527085085,,,,
2871.565396894727,,,,
2871.574098963045,,,,
2871.583309718684,,,,
2871.5931188533104,,,,
2871.603327377089,,,,
2871.6142355315365,,,,
2871.6260841584362,,,,
2871.638539831423,,,,
2871.651570284949,,,,
2871.665888716371,,,,
2871.68193028458,,,,
2871.6997351605605,,,,
2871.719674859058,,,,
2871.7413546136922,,,,
2871.764520431392,,,,
2871.7897284043947,,,,
2871.8171034411725,,,,
2871.8462735270973,,,,
2871.877136493505,,,,
2871.909720646019,,,,
2871.943882852673,,,,
2871.9801418890656,,,,
2872.0188653902264,,,,
2872.0598149245643,,,,
2872.1031007001025,,,,
2872.1481014479796,,,,
2872.1942551527754,,,,
2872.2417897377118,,,,
2872.290475964558,,,,
2872.3404820704463,,,,
2872.3920049659255,,,,
2872.4446000948674,,,,
2872.4981202667686,,,,
2872.5533178834685,,,,
2872.6106095975397,,,,
2872.669904205847,,,,
2872.7315077363005,,,,
2872.7948557956956,,,,
2872.8595248642573,,,,
2872.92601409318,,,,
2872.994323728607,,,,
2873.0639172431042,,,,
2873.134551300141,,,,
2873.206092267761,,,,
2873.2782250481328,,,,
2873.3513443061265,,,,
2873.425669899485,,,,
2873.500768298301,,,,
2873.576573212785,,,,
2873.6532064694347,,,,
2873.730623769741,,,,
2873.8088459080436,,,,
2873.8879222752107,,,,
2873.96751271708,,,,
2874.0473906603997,,,,
2874.1276336701344,,,,
2874.208131229278,,,,
2874.2894759875303,,,,
2874.3721516053834,,,,
2874.4559768214476,,,,
2874.5411770317323,,,,
2874.6275205373026,,,,
2874.7147840276807,,,,
2874.80338740433,,,,
2874.893439224905,,,,
2874.9842987005463,,,,
2875.075624210031,,,,
2875.167459741863,,,,
2875.2595298682204,,,,
2875.352323601866,,,,
2875.4461951107564,,,,
2875.5407094416523,,,,
2875.635862212908,,,,
2875.7318995485625,,,,
2875.828864745835,,,,
2875.926871885005,,,,
2876.0260793180064,,,,
2876.1262023291456,,,,
2876.227088932042,,,,
2876.3289411941682,,,,
2876.431749227207,,,,
2876.535534370791,,,,
2876.640375210995,,,,
2876.746207374393,,,,
2876.8530194874743,,,,
2876.9609201742437,,,,
2877.0699612027393,,,,
2877.180145097402,,,,
2877.291517322224,,,,
2877.4036691845567,,,,
2877.51628936752,,,,
2877.6294450395385,,,,
2877.742957880877,,,,
2877.856983776572,,,,
2877.9716536486662,,,,
2878.0866688057267,,,,
2878.201944470009,,,,
2878.317817809786,,,,
2878.4344449401656,,,,
2878.5517869649016,,,,
2878.6699775580537,,,,
2878.788694873032,,,,
2878.9077032846553,,,,
2879.0272241062053,,,,
2879.147226261432,,,,
2879.268320400885,,,,
2879.3910541822906,,,,
2879.5153114224,,,,
2879.6413712539115,,,,
2879.7691249952795,,,,
2879.8984568401247,,,,
2880.0298418182324,,,,
2880.1634785592914,,,,
2880.298771307369,,,,
2880.435427002941,,,,
2880.5735968833906,,,,
2880.7130841263706,,,,
2880.8544780229413,,,,
2880.998239987645,,,,
2881.1440070150147,,,,
2881.291865720361,,,,
2881.4414971585456,,,,
2881.59252466902,,,,
2881.7451772516583,,,,
2881.899372548865,,,,
2882.055124111791,,,,
2882.2125237341643,,,,
2882.371348815641,,,,
2882.531501158201,,,,
2882.6935990368424,,,,
2882.8580295460383,,,,
2883.024709700413,,,,
2883.193894123604,,,,
2883.3652146136524,,,,
2883.538385148948,,,,
2883.713819526717,,,,
2883.8915614592765,,,,
2884.0709141765906,,,,
2884.251480911007,,,,
2884.4332131305123,,,,
2884.6157478507216,,,,
2884.7995225958807,,,,
2884.9848168371773,,,,
2885.1710885448388,,,,
2885.3582380853522,,,,
2885.546614570099,,,,
2885.7363069678527,,,,
2885.9273164318065,,,,
2886.1197895344567,,,,
2886.313239565441,,,,
2886.507330992001,,,,
2886.7022947162104,,,,
2886.8980325976513,,,,
2887.0952136440437,,,,
2887.2944319070875,,,,
2887.4954767018103,,,,
2887.698608661208,,,,
2887.903653342996,,,,
2888.1104152220228,,,,
2888.3193779109806,,,,
2888.5307071134844,,,,
2888.743654569331,,,,
2888.957818171425,,,,
2889.1733026112724,,,,
2889.389811945537,,,,
2889.6079445610844,,,,
2889.8281514693517,,,,
2890.0499412039753,,,,
2890.273333065957,,,,
2890.4972563683614,,,,
2890.7207154493603,,,,
2890.9438978796284,,,,
2891.1662989095366,,,,
2891.3880369980025,,,,
2891.6092608457093,,,,
2891.8291219728776,,,,
2892.0472307213763,,,,
2892.264635315075,,,,
2892.4818488895608,,,,
2892.6985550763684,,,,
2892.915075284263,,,,
2893.130331535107,,,,
2893.34346614288,,,,
2893.555102159092,,,,
2893.765057255386,,,,
2893.9738567065883,,,,
2894.1821341755635,,,,
2894.3894513509117,,,,
2894.5959184656813,,,,
2894.8014853504797,,,,
2895.00596058834,,,,
2895.2097009298545,,,,
2895.412847393985,,,,
2895.61426368907,,,,
2895.8132230402757,,,,
2896.0098402149474,,,,
2896.203626547448,,,,
2896.395200004837,,,,
2896.58503328945,,,,
2896.772352579162,,,,
2896.957042298853,,,,
2897.140418647804,,,,
2897.3232372691364,,,,
2897.5055435864747,,,,
2897.6880033739612,,,,
2897.8697637459118,,,,
2898.050263010653,,,,
2898.2305167610325,,,,
2898.410694974187,,,,
2898.5900567945982,,,,
2898.768372615428,,,,
2898.9456206552154,,,,
2899.121474379736,,,,
2899.296857604008,,,,
2899.472401503226,,,,
2899.647605814062,,,,
2899.8226240658196,,,,
2899.9961454753657,,,,
2900.1669926966088,,,,
2900.33554108222,,,,
2900.5012602459383,,,,
2900.664437392079,,,,
2900.825405966983,,,,
2900.9832069506883,,,,
2901.137483765337,,,,
2901.2896468933704,,,,
2901.440441055048,,,,
2901.5896236326394,,,,
2901.737728723717,,,,
2901.883568199853,,,,
2902.026235434805,,,,
2902.166642341325,,,,
2902.304715730473,,,,
2902.4411158878515,,,,
2902.5766711379415,,,,
2902.7110090409856,,,,
2902.8443591052833,,,,
2902.9768752341765,,,,
2903.108528628159,,,,
2903.2398227066337,,,,
2903.3710724804673,,,,
2903.501180895595,,,,
2903.629493900586,,,,
2903.7563198648504,,,,
2903.8812938403607,,,,
2904.0052482172114,,,,
2904.128871199508,,,,
2904.251491176534,,,,
2904.373156351061,,,,
2904.493742331715,,,,
2904.6129126093297,,,,
2904.7309340208153,,,,
2904.8478210697276,,,,
2904.9633722101253,,,,
2905.0775473229755,,,,
2905.190256858772,,,,
2905.301380504575,,,,
2905.411553531944,,,,
2905.521219013571,,,,
2905.630229243066,,,,
2905.738822923642,,,,
2905.846682234035,,,,
2905.953532559493,,,,
2906.059787138884,,,,
2906.165507410679,,,,
2906.2694010493437,,,,
2906.3706154149068,,,,
2906.469136405216,,,,
2906.564308026749,,,,
2906.656757411821,,,,
2906.746906326261,,,,
2906.8337521985877,,,,
2906.917036628261,,,,
2906.9975257019646,,,,
2907.0754742411214,,,,
2907.150786288548,,,,
2907.223745026113,,,,
2907.29336645177,,,,
2907.3589380793396,,,,
2907.420944518485,,,,
2907.4791906357145,,,,
2907.5346955424575,,,,
2907.588415449581,,,,
2907.639929958775,,,,
2907.6896000349047,,,,
2907.737177427265,,,,
2907.7823415113735,,,,
2907.8258187048436,,,,
2907.8678586880987,,,,
2907.907136944831,,,,
2907.9429027097585,,,,
2907.975319329641,,,,
2908.003846977775,,,,
2908.02944151167,,,,
2908.0528240826366,,,,
2908.073115276195,,,,
2908.090298086083,,,,
2908.1057393965657,,,,
2908.120193603738,,,,
2908.133866557196,,,,
2908.1475208503916,,,,
2908.160319826625,,,,
2908.171769478803,,,,
2908.18296465675,,,,
2908.194134959965,,,,
2908.2047425490373,,,,
2908.214729284931,,,,
2908.2241286043763,,,,
2908.2327444395896,,,,
2908.2415431966197,,,,
2908.2512026637455,,,,
2908.261388466429,,,,
2908.2723622893845,,,,
2908.2827932974856,,,,
2908.291537448856,,,,
2908.2990673364793,,,,
2908.3048963200126,,,,
2908.3094892746412,,,,
2908.313333545083,,,,
2908.3154881014398,,,,
2908.315689494703,,,,
2908.315512674729,,,,
2908.315825965581,,,,
2908.316501239607,,,,
2908.318210039629,,,,
2908.319802368297,,,,
2908.3204357852173,,,,
2908.3211765614565,,,,
2908.322055398081,,,,
2908.3222461854457,,,,
2908.32147160144,,,,
2908.3194821254738,,,,
2908.3157879921705,,,,
2908.3111681691357,,,,
2908.3060611695037,,,,
2908.299803744311,,,,
2908.2923683689946,,,,
2908.283882109367,,,,
2908.2742324198393,,,,
2908.263549042785,,,,
2908.251926443849,,,,
2908.2389143920227,,,,
2908.2242488956563,,,,
2908.2080375531605,,,,
2908.190143612137,,,,
2908.1717039125037,,,,
2908.153625505633,,,,
2908.13567419226,,,,
2908.1183315673425,,,,
2908.1012046758287,,,,
2908.0839400130835,,,,
2908.0673662820063,,,,
2908.051733364813,,,,
2908.0360108765417,,,,
2908.0196956060545,,,,
2908.002916822647,,,,
2907.9852672466827,,,,
2907.9676771841137,,,,
2907.9508343693956,,,,
2907.934062940677,,,,
2907.917435523057,,,,
2907.899607366568,,,,
2907.879307290228,,,,
2907.856851156037,,,,
2907.83164079022,,,,
2907.8038329261963,,,,
2907.7736480940252,,,,
2907.740042064842,,,,
2907.7025456410197,,,,
2907.6625796361027,,,,
2907.6208705414333,,,,
2907.577040795809,,,,
2907.5315557765334,,,,
2907.483065304368,,,,
2907.4305007312805,,,,
2907.3747258156995,,,,
2907.315556362837,,,,
2907.2536193374385,,,,
2907.1897098041804,,,,
2907.1233143129252,,,,
2907.054575785293,,,,
2906.983517755036,,,,
2906.9099711564722,,,,
2906.834371752288,,,,
2906.7569301346784,,,,
2906.676297886911,,,,
2906.5916151122187,,,,
2906.5030714464147,,,,
2906.410113373325,,,,
2906.3135143068944,,,,
2906.213881058724,,,,
2906.11031185122,,,,
2906.0026993022193,,,,
2905.892698763385,,,,
2905.7812803124584,,,,
2905.668531286732,,,,
2905.5553053591943,,,,
2905.440598826324,,,,
2905.323761874845,,,,
2905.2060793582727,,,,
2905.0878003093785,,,,
2904.9680517923657,,,,
2904.846589411272,,,,
2904.72342800031,,,,
2904.5982063440865,,,,
2904.4720992263087,,,,
2904.345922909705,,,,
2904.219102918353,,,,
2904.0918684765584,,,,
2903.9626741483116,,,,
2903.830132962888,,,,
2903.694747026852,,,,
2903.555918679266,,,,
2903.414035362207,,,,
2903.269543720797,,,,
2903.121326875657,,,,
2902.9689962201237,,,,
2902.814311320037,,,,
2902.658224107125,,,,
2902.5004842977614,,,,
2902.3417867450316,,,,
2902.1807361881047,,,,
2902.0162786200585,,,,
2901.8495691288454,,,,
2901.6805669019604,,,,
2901.510434741336,,,,
2901.3404685068745,,,,
2901.170258957865,,,,
2901.000295775433,,,,
2900.8307191417603,,,,
2900.661476220432,,,,
2900.4934792311738,,,,
2900.3272523924156,,,,
2900.1612926132198,,,,
2899.99477017595,,,,
2899.8281712596904,,,,
2899.661036559163,,,,
2899.494705916079,,,,
2899.3302799676867,,,,
2899.1668645172754,,,,
2899.0046312469212,,,,
2898.8432660476387,,,,
2898.682198761531,,,,
2898.521930617753,,,,
2898.362470198597,,,,
2898.203686856555,,,,
2898.045671497089,,,,
2897.88822105602,,,,
2897.731199368323,,,,
2897.575783256769,,,,
2897.4227779366856,,,,
2897.2720329447884,,,,
2897.1240470892913,,,,
2896.9782780989244,,,,
2896.83429142852,,,,
2896.692885454465,,,,
2896.5542190668575,,,,
2896.416480931441,,,,
2896.278542548015,,,,
2896.140417429744,,,,
2896.001211123553,,,,
2895.861969248497,,,,
2895.7234057241712,,,,
2895.5841298208666,,,,
2895.4438604072307,,,,
2895.3037309718843,,,,
2895.164144163103,,,,
2895.025064947849,,,,
2894.886967572848,,,,
2894.7485219571563,,,,
2894.608795949142,,,,
2894.4685402507844,,,,
2894.3275453389806,,,,
2894.18745020925,,,,
2894.0497726241106,,,,
2893.9139832050478,,,,
2893.780725847561,,,,
2893.6496802844285,,,,
2893.5204346895644,,,,
2893.3941845939776,,,,
2893.271387792993,,,,
2893.150164808909,,,,
2893.0294980836907,,,,
2892.909710350363,,,,
2892.7900860848,,,,
2892.6721503149956,,,,
2892.557071739837,,,,
2892.4436328428774,,,,
2892.331904567009,,,,
2892.2213697064594,,,,
2892.111204420829,,,,
2892.0018640798767,,,,
2891.8932138685686,,,,
2891.784916558631,,,,
2891.6769062874027,,,,
2891.5687926470478,,,,
2891.460245087673,,,,
2891.352426590981,,,,
2891.246075283317,,,,
2891.1408318134004,,,,
2891.037074120913,,,,
2890.934005659989,,,,
2890.830944116408,,,,
2890.7285968801007,,,,
2890.626946460751,,,,
2890.5259063907843,,,,
2890.4256647499988,,,,
2890.325988521989,,,,
2890.226773429677,,,,
2890.1283208928144,,,,
2890.0307513347484,,,,
2889.934003830602,,,,
2889.8381654625805,,,,
2889.7427615944885,,,,
2889.647420549334,,,,
2889.5522832471147,,,,
2889.4571798501483,,,,
2889.3622766906187,,,,
2889.2677415349353,,,,
2889.1732695391775,,,,
2889.0787876097693,,,,
2888.985673482642,,,,
2888.8948823037554,,,,
2888.80638020287,,,,
2888.720851186093,,,,
2888.637684697985,,,,
2888.556452875981,,,,
2888.4782196913416,,,,
2888.403280416121,,,,
2888.330740922589,,,,
2888.260270979008,,,,
2888.192001426261,,,,
2888.1256060162173,,,,
2888.062165596357,,,,
2888.0024721531586,,,,
2887.945962305382,,,,
2887.892836177549,,,,
2887.8420764613043,,,,
2887.792700108661,,,,
2887.745157324633,,,,
2887.6990966352173,,,,
2887.654736353638,,,,
2887.6123874509444,,,,
2887.571325488802,,,,
2887.5312903285762,,,,
2887.493665970654,,,,
2887.45924778294,,,,
2887.427856806168,,,,
2887.4000547068763,,,,
2887.374862150061,,,,
2887.3515358335444,,,,
2887.330993350711,,,,
2887.313259738617,,,,
2887.2964855948576,,,,
2887.279557592741,,,,
2887.2622784304394,,,,
2887.2436386674794,,,,
2887.224645697509,,,,
2887.2059128451665,,,,
2887.185962736425,,,,
2887.1644372900596,,,,
2887.1422038749256,,,,
2887.1194459381154,,,,
2887.0960525418236,,,,
2887.072326019994,,,,
2887.046889016786,,,,
2887.018752633273,,,,
2886.9884496909253,,,,
2886.9556320032984,,,,
2886.9219693833484,,,,
2886.8889393371583,,,,
2886.855888871165,,,,
2886.823408809539,,,,
2886.7909458655504,,,,
2886.7578876607363,,,,
2886.7254110728413,,,,
2886.6938545792023,,,,
2886.661121988989,,,,
2886.62603419528,,,,
2886.5887661917304,,,,
2886.5484229463145,,,,
2886.506484941397,,,,
2886.4640412209887,,,,
2886.419671622696,,,,
2886.3733132343345,,,,
2886.326210240677,,,,
2886.278843466549,,,,
2886.2315138037475,,,,
2886.1849339194896,,,,
2886.1380063532033,,,,
2886.0900952597467,,,,
2886.0421902027533,,,,
2885.994356217135,,,,
2885.94628876656,,,,
2885.89807134162,,,,
2885.849543825921,,,,
2885.8005252618477,,,,
2885.751734614806,,,,
2885.7036108219127,,,,
2885.655921808821,,,,
2885.6088582533507,,,,
2885.560809064195,,,,
2885.510461276151,,,,
2885.458166134844,,,,
2885.403245192172,,,,
2885.3462182883836,,,,
2885.2875684274877,,,,
2885.226120094116,,,,
2885.16150354711,,,,
2885.095220752005,,,,
2885.028015710312,,,,
2884.959684251381,,,,
2884.890814062077,,,,
2884.820062919965,,,,
2884.746432261913,,,,
2884.670903924689,,,,
2884.5933754112884,,,,
2884.5155280506765,,,,
2884.438999479483,,,,
2884.363339854205,,,,
2884.289280216383,,,,
2884.216677049439,,,,
2884.145270778848,,,,
2884.0763638511135,,,,
2884.0105612980237,,,,
2883.945987907189,,,,
2883.881661685973,,,,
2883.818082027349,,,,
2883.754631853251,,,,
2883.6930387287653,,,,
2883.6346764817195,,,,
2883.578403128617,,,,
2883.5244368346307,,,,
2883.4720367645477,,,,
2883.420220378625,,,,
2883.369631338607,,,,
2883.320109867321,,,,
2883.271578305891,,,,
2883.2242161133727,,,,
2883.177507183985,,,,
2883.131182355545,,,,
2883.086918504502,,,,
2883.045793578539,,,,
2883.0075554342857,,,,
2882.972885962586,,,,
2882.9408318851893,,,,
2882.9106387221955,,,,
2882.883424484955,,,,
2882.8593237125187,,,,
2882.8361549005713,,,,
2882.812616773986,,,,
2882.788605310788,,,,
2882.762997207017,,,,
2882.737075986561,,,,
2882.7116757402755,,,,
2882.6851031255787,,,,
2882.6570137133203,,,,
2882.628574769098,,,,
2882.600121212121,,,,
2882.571612293897,,,,
2882.543522220344,,,,
2882.514287080182,,,,
2882.482813078948,,,,
2882.4498633311528,,,,
2882.4151306613903,,,,
2882.3806040297736,,,,
2882.3480780354193,,,,
2882.31688342996,,,,
2882.287780656726,,,,
2882.2602708325517,,,,
2882.233771004152,,,,
2882.2097158004144,,,,
2882.1886026662482,,,,
2882.168125332796,,,,
2882.147027406581,,,,
2882.125629337657,,,,
2882.1030155537505,,,,
2882.080990008637,,,,
2882.0609148696612,,,,
2882.0412733663047,,,,
2882.0221063122685,,,,
2882.003127443662,,,,
2881.983593293049,,,,
2881.9640009662044,,,,
2881.9443411717857,,,,
2881.924038597108,,,,
2881.902881836296,,,,
2881.880663084652,,,,
2881.8570483233616,,,,
2881.8331106683754,,,,
2881.8095796668104,,,,
2881.786047970285,,,,
2881.7628351338176,,,,
2881.7392776866664,,,,
2881.714769102616,,,,
2881.6899454210106,,,,
2881.664809323998,,,,
2881.6389168401365,,,,
2881.612159821893,,,,
2881.584360188525,,,,
2881.5552518829118,,,,
2881.5252251624092,,,,
2881.4944821273853,,,,
2881.4626954390974,,,,
2881.4298547188673,,,,
2881.395785564489,,,,
2881.36025632292,,,,
2881.3233450997022,,,,
2881.2849880047365,,,,
2881.2450485123854,,,,
2881.2034640225115,,,,
2881.1601196637052,,,,
2881.114902386339,,,,
2881.068989148951,,,,
2881.023248365802,,,,
2880.9775429155225,,,,
2880.932415167529,,,,
2880.887371641134,,,,
2880.842027988882,,,,
2880.797274776625,,,,
2880.753360664159,,,,
2880.709355915413,,,,
2880.664851998253,,,,
2880.6199642260594,,,,
2880.57433381912,,,,
2880.5289142382067,,,,
2880.4844058773933,,,,
2880.4402104404967,,,,
2880.3964529801497,,,,
2880.3523093392046,,,,
2880.3069370004914,,,,
2880.2606932232898,,,,
2880.2132817713814,,,,
2880.164785461527,,,,
2880.115390772641,,,,
2880.0645001953308,,,,
