gsr_data,P,A,D,Label
1895.199200142992,,,,
1895.1680360711907,,,,
1895.1370911587305,,,,
1895.1062940735972,,,,
1895.0757493614835,,,,
1895.0454691961672,,,,
1895.0152483741135,,,,
1894.9849643311973,,,,
1894.954606826814,,,,
1894.9240699695213,,,,
1894.8934737891614,,,,
1894.862896117749,,,,
1894.832177566482,,,,
1894.8012853567056,,,,
1894.7703285158166,,,,
1894.739337966509,,,,
1894.708309433325,,,,
1894.677286931912,,,,
1894.646123241036,,,,
1894.6147152582648,,,,
1894.5831340939035,,,,
1894.5513504386176,,,,
1894.519550460211,,,,
1894.4879020768246,,,,
1894.4563420035959,,,,
1894.42494111642,,,,
1894.3936521014664,,,,
1894.3624197587933,,,,
1894.3313782254854,,,,
1894.30057368618,,,,
1894.2697892406345,,,,
1894.2389065049804,,,,
1894.2079550483732,,,,
1894.1768484600836,,,,
1894.14575551807,,,,
1894.1148035414585,,,,
1894.0838497032648,,,,
1894.052897331613,,,,
1894.021976482572,,,,
1893.9910611898133,,,,
1893.9601965023276,,,,
1893.929410721106,,,,
1893.8986317158121,,,,
1893.867826724285,,,,
1893.8370217299216,,,,
1893.8062016114047,,,,
1893.7754260205033,,,,
1893.7447471183136,,,,
1893.7141372195279,,,,
1893.6836134068922,,,,
1893.653163656925,,,,
1893.6227694826507,,,,
1893.5924660557175,,,,
1893.562264162074,,,,
1893.53208239754,,,,
1893.5018710165382,,,,
1893.4716353835113,,,,
1893.4413386435315,,,,
1893.4110277231118,,,,
1893.3807365383032,,,,
1893.350406793499,,,,
1893.32002878496,,,,
1893.2896493844214,,,,
1893.2592848857214,,,,
1893.22893715018,,,,
1893.1986274618628,,,,
1893.168303762161,,,,
1893.1379309131307,,,,
1893.1075412034425,,,,
1893.077128395864,,,,
1893.046747492356,,,,
1893.0164516744335,,,,
1892.9862225166028,,,,
1892.9560817181114,,,,
1892.9260235286,,,,
1892.896037367356,,,,
1892.866163610188,,,,
1892.836420003582,,,,
1892.8067450401807,,,,
1892.777105894688,,,,
1892.7475165551755,,,,
1892.7179554981735,,,,
1892.6884755718008,,,,
1892.6591183083985,,,,
1892.62984540392,,,,
1892.6006616330442,,,,
1892.5715509797208,,,,
1892.5424874921162,,,,
1892.5134890672907,,,,
1892.4845532550974,,,,
1892.455672178821,,,,
1892.426846932576,,,,
1892.3980663377577,,,,
1892.3693220560904,,,,
1892.3406575126996,,,,
1892.3121013055395,,,,
1892.2836445038447,,,,
1892.2553036591894,,,,
1892.227054244622,,,,
1892.1988759667227,,,,
1892.1707970047642,,,,
1892.1428203175647,,,,
1892.1148727707518,,,,
1892.0869077158081,,,,
1892.0589222285132,,,,
1892.0308784019821,,,,
1892.0028134196994,,,,
1891.9747514985086,,,,
1891.9466354843933,,,,
1891.9184510937414,,,,
1891.8902382911335,,,,
1891.8620088488003,,,,
1891.8337578843484,,,,
1891.8054999604092,,,,
1891.7771801302176,,,,
1891.7487587673481,,,,
1891.7202609067429,,,,
1891.6916746011948,,,,
1891.6630589550134,,,,
1891.6344683610328,,,,
1891.6058784405411,,,,
1891.5773098900422,,,,
1891.548746308896,,,,
1891.520167723736,,,,
1891.491615906985,,,,
1891.4631042294025,,,,
1891.4345561971386,,,,
1891.4059283996653,,,,
1891.377228882929,,,,
1891.3484257520722,,,,
1891.319573169605,,,,
1891.2907115602084,,,,
1891.261789608408,,,,
1891.2328054677039,,,,
1891.2038047440217,,,,
1891.1748052005007,,,,
1891.1458182998267,,,,
1891.1168703458472,,,,
1891.0879220580036,,,,
1891.058950914864,,,,
1891.0299931825127,,,,
1891.0010516643345,,,,
1890.972116606944,,,,
1890.9431921001194,,,,
1890.9142727765386,,,,
1890.8853529432001,,,,
1890.8564588060685,,,,
1890.8276065053815,,,,
1890.7987887106726,,,,
1890.7700129759064,,,,
1890.7412228016512,,,,
1890.7123723715522,,,,
1890.6834749187985,,,,
1890.6545071287894,,,,
1890.6254883168767,,,,
1890.5964364733136,,,,
1890.5673106738489,,,,
1890.5380986421771,,,,
1890.5088543113288,,,,
1890.4796047658765,,,,
1890.4503436526397,,,,
1890.4210926038002,,,,
1890.3918049330161,,,,
1890.3624461513389,,,,
1890.333051847093,,,,
1890.3036192429634,,,,
1890.2741934104824,,,,
1890.2448213722173,,,,
1890.21548837518,,,,
1890.1862132690576,,,,
1890.1569965697186,,,,
1890.1278333012035,,,,
1890.098758211125,,,,
1890.0697891704494,,,,
1890.0408715741687,,,,
1890.011975833618,,,,
1889.9831176172686,,,,
1889.9542793530945,,,,
1889.9255096015465,,,,
1889.8968475611468,,,,
1889.8682602084948,,,,
1889.839753307491,,,,
1889.8113121001309,,,,
1889.7829132469287,,,,
1889.7545745129464,,,,
1889.726294298054,,,,
1889.6980680006475,,,,
1889.6698988852966,,,,
1889.6417769507407,,,,
1889.613695916896,,,,
1889.5856991767969,,,,
1889.5578156602855,,,,
1889.530038843896,,,,
1889.5023865277785,,,,
1889.4748364024053,,,,
1889.4473705383966,,,,
1889.4200179802976,,,,
1889.3927833012835,,,,
1889.3656055009146,,,,
1889.338447401106,,,,
1889.3113077975336,,,,
1889.2841559552548,,,,
1889.2570273639446,,,,
1889.2299456756846,,,,
1889.2028638605696,,,,
1889.175772384565,,,,
1889.1487064412963,,,,
1889.1216773546928,,,,
1889.094683983692,,,,
1889.0677408520721,,,,
1889.0408038391288,,,,
1889.013842065457,,,,
1888.9868786980605,,,,
1888.9599059089735,,,,
1888.9329785492719,,,,
1888.9061467920267,,,,
1888.8793924167153,,,,
1888.8527366243368,,,,
1888.8261671583246,,,,
1888.7996690307968,,,,
1888.7732819960104,,,,
1888.7470205408526,,,,
1888.7208212576456,,,,
1888.694649673244,,,,
1888.6685155759894,,,,
1888.6423942768215,,,,
1888.6163361646124,,,,
1888.5903795672007,,,,
1888.564483079719,,,,
1888.5386483893951,,,,
1888.5128624364088,,,,
1888.4871007960003,,,,
1888.4613779035026,,,,
1888.4356911111859,,,,
1888.4100268799093,,,,
1888.3843812060813,,,,
1888.3587443100448,,,,
1888.3331058668455,,,,
1888.3075003881836,,,,
1888.2819503582489,,,,
1888.2564439943287,,,,
1888.2309920611285,,,,
1888.2055716488119,,,,
1888.180162626539,,,,
1888.1547857265923,,,,
1888.1294405558483,,,,
1888.104119767596,,,,
1888.0788252436332,,,,
1888.053550405612,,,,
1888.0282898624305,,,,
1888.003053906896,,,,
1887.977847172996,,,,
1887.9526642640374,,,,
1887.9275064966505,,,,
1887.9023629957749,,,,
1887.8772240039334,,,,
1887.8520929362783,,,,
1887.8269658075146,,,,
1887.8018437439396,,,,
1887.7767288428925,,,,
1887.7516140403825,,,,
1887.7264964599392,,,,
1887.7014156679586,,,,
1887.6763997195792,,,,
1887.651446137034,,,,
1887.6265739649536,,,,
1887.6017658410794,,,,
1887.5770090701194,,,,
1887.5523339412448,,,,
1887.527748784896,,,,
1887.503225613169,,,,
1887.4787531824122,,,,
1887.4543351747054,,,,
1887.4299610463715,,,,
1887.4056621824404,,,,
1887.381461566383,,,,
1887.3573413549227,,,,
1887.3333065986096,,,,
1887.3093284413424,,,,
1887.285378407386,,,,
1887.2614689848967,,,,
1887.237589972617,,,,
1887.213746207272,,,,
1887.1899455059236,,,,
1887.1661671459192,,,,
1887.142403053705,,,,
1887.1186922174134,,,,
1887.0950569735508,,,,
1887.0714913939773,,,,
1887.0480108659735,,,,
1887.0245870669723,,,,
1887.0011982546532,,,,
1886.9778700197699,,,,
1886.9546025575467,,,,
1886.9313367149523,,,,
1886.9080356744587,,,,
1886.8846934102935,,,,
1886.8612775833271,,,,
1886.837818137559,,,,
1886.8143332706977,,,,
1886.790775643065,,,,
1886.767132793268,,,,
1886.7434329361654,,,,
1886.7196822924134,,,,
1886.6958760263433,,,,
1886.6720234231336,,,,
1886.6480795447733,,,,
1886.6240117171924,,,,
1886.599836952665,,,,
1886.5755436332208,,,,
1886.5511824791904,,,,
1886.5267987648056,,,,
1886.5023710278574,,,,
1886.4779165445727,,,,
1886.453417941026,,,,
1886.428855670605,,,,
1886.4042652204294,,,,
1886.3796564046888,,,,
1886.3549626586175,,,,
1886.3301459843954,,,,
1886.3052112284704,,,,
1886.2801295505728,,,,
1886.2549462336892,,,,
1886.2296944488726,,,,
1886.2043288501413,,,,
1886.1788465139825,,,,
1886.1532872460432,,,,
1886.1276665383305,,,,
1886.1019927967402,,,,
1886.0762882813474,,,,
1886.0505171725706,,,,
1886.0246582335544,,,,
1885.9987428748275,,,,
1885.9727726776239,,,,
1885.9467359792795,,,,
1885.9206339935029,,,,
1885.894461062416,,,,
1885.8682101963752,,,,
1885.8419044167292,,,,
1885.815557624709,,,,
1885.7891608825896,,,,
1885.7627195019945,,,,
1885.7361811444864,,,,
1885.7095027540656,,,,
1885.682694986027,,,,
1885.6557353878568,,,,
1885.6286394759986,,,,
1885.6014217647726,,,,
1885.5740438343494,,,,
1885.5464929193133,,,,
1885.518816703486,,,,
1885.4910385035855,,,,
1885.4631507965078,,,,
1885.4351716993888,,,,
1885.407057228392,,,,
1885.3787743967612,,,,
1885.3503540578024,,,,
1885.3217921313642,,,,
1885.2931388846225,,,,
1885.2644438984046,,,,
1885.2356919539848,,,,
1885.2069042129056,,,,
1885.1780761999426,,,,
1885.149199423448,,,,
1885.120312576297,,,,
1885.0914334537035,,,,
1885.062502954888,,,,
1885.033489440788,,,,
1885.0044076083725,,,,
1884.9752374084946,,,,
1884.9460309946332,,,,
1884.916829750909,,,,
1884.8875973202564,,,,
1884.8583393176345,,,,
1884.8290330063046,,,,
1884.7996478759667,,,,
1884.7702026396787,,,,
1884.7406918579372,,,,
1884.7111116531848,,,,
1884.6814661752835,,,,
1884.6517392966653,,,,
1884.6219219048169,,,,
1884.5920639039389,,,,
1884.562197181308,,,,
1884.532313006389,,,,
1884.502431061496,,,,
1884.4725217282528,,,,
1884.442561288,,,,
1884.41258266089,,,,
1884.3825890505138,,,,
1884.3525119015194,,,,
1884.3223096753989,,,,
1884.2919783933692,,,,
1884.261482339443,,,,
1884.230859941,,,,
1884.2001358938248,,,,
1884.1692567698626,,,,
1884.1382107786567,,,,
1884.107033427474,,,,
1884.075734353328,,,,
1884.0443111162067,,,,
1884.0127774865641,,,,
1883.98108384242,,,,
1883.9491951118466,,,,
1883.9171341163128,,,,
1883.8848903388603,,,,
1883.8525239401501,,,,
1883.8200892319007,,,,
1883.787564428616,,,,
1883.7549718378061,,,,
1883.7222951953784,,,,
1883.6895155509135,,,,
1883.656675987555,,,,
1883.6237908027408,,,,
1883.5907876771814,,,,
1883.5576266689754,,,,
1883.5243166447422,,,,
1883.490828253292,,,,
1883.4572160473606,,,,
1883.423520974865,,,,
1883.389695097704,,,,
1883.3557385516253,,,,
1883.321843853632,,,,
1883.2881431375333,,,,
1883.2546467671807,,,,
1883.2214579741608,,,,
1883.1884956810434,,,,
1883.1557084502329,,,,
1883.1232508957733,,,,
1883.0911705646606,,,,
1883.0593565659726,,,,
1883.0277746552447,,,,
1882.9964500801093,,,,
1882.9653478972407,,,,
1882.934625397919,,,,
1882.9044000063425,,,,
1882.8746056323453,,,,
1882.8452801822266,,,,
1882.8162705840616,,,,
1882.7874346385736,,,,
1882.758845358964,,,,
1882.7304533400588,,,,
1882.7023076398307,,,,
1882.674467890849,,,,
1882.646827503835,,,,
1882.6193560983786,,,,
1882.5922718760835,,,,
1882.5657024401266,,,,
1882.539631640882,,,,
1882.51415436448,,,,
1882.48912879452,,,,
1882.464450582364,,,,
1882.4402686915562,,,,
1882.4165957620044,,,,
1882.393273643107,,,,
1882.3702302445504,,,,
1882.3474424700244,,,,
1882.324824994592,,,,
1882.3025061969242,,,,
1882.280564727262,,,,
1882.2588767359387,,,,
1882.2374310005966,,,,
1882.216290134,,,,
1882.1954616352973,,,,
1882.174961006851,,,,
1882.1548206763973,,,,
1882.1349419191806,,,,
1882.1152619744876,,,,
1882.095825915162,,,,
1882.0766138606118,,,,
1882.0578171064205,,,,
1882.0395974397406,,,,
1882.0219116445041,,,,
1882.0048406306798,,,,
1881.988332604078,,,,
1881.972336320478,,,,
1881.956992216192,,,,
1881.9423488817608,,,,
1881.9282231869574,,,,
1881.9145233606828,,,,
1881.9012796405475,,,,
1881.8884227780704,,,,
1881.8761174997303,,,,
1881.864488136093,,,,
1881.853416379976,,,,
1881.8429162609743,,,,
1881.8328180653327,,,,
1881.8229494144814,,,,
1881.813366137234,,,,
1881.803997922683,,,,
1881.7948538335747,,,,
1881.785960021452,,,,
1881.7771857724122,,,,
1881.768468539859,,,,
1881.760016794765,,,,
1881.7519439464481,,,,
1881.7441969316706,,,,
1881.7368461499937,,,,
1881.7297110622721,,,,
1881.7226475899656,,,,
1881.7157838132055,,,,
1881.7091012693784,,,,
1881.7026726916013,,,,
1881.6965999269016,,,,
1881.6908189173612,,,,
1881.685345926579,,,,
1881.6801977406674,,,,
1881.6753625393665,,,,
1881.6708919518346,,,,
1881.6668168339295,,,,
1881.6629681607408,,,,
1881.6592369691227,,,,
1881.6556536198416,,,,
1881.6521516776595,,,,
1881.6488298466463,,,,
1881.645767645336,,,,
1881.6428536698907,,,,
1881.6400764601653,,,,
1881.6376807274926,,,,
1881.63581681398,,,,
1881.6344971318872,,,,
1881.6338486788247,,,,
1881.6337371172492,,,,
1881.6340755645133,,,,
1881.6350546395495,,,,
1881.6367175057428,,,,
1881.6389344151576,,,,
1881.641668711972,,,,
1881.6449305936233,,,,
1881.6486701459485,,,,
1881.6530660263336,,,,
1881.658245015519,,,,
1881.6641239471592,,,,
1881.670740265916,,,,
1881.6778822652368,,,,
1881.685357768176,,,,
1881.6932448599189,,,,
1881.7014654972986,,,,
1881.7100760822461,,,,
1881.7191432398893,,,,
1881.728515437776,,,,
1881.738142113648,,,,
1881.7482805842046,,,,
1881.7590735088247,,,,
1881.7704892695278,,,,
1881.7826323443746,,,,
1881.7953098193047,,,,
1881.8083767750547,,,,
1881.8220038106078,,,,
1881.836190972332,,,,
1881.8505698217725,,,,
1881.8649144399951,,,,
1881.8791826169013,,,,
1881.8931709989804,,,,
1881.907071235962,,,,
1881.920998413341,,,,
1881.93465616876,,,,
1881.9479679069425,,,,
1881.9611055826165,,,,
1881.974104702765,,,,
1881.9869367433912,,,,
1881.9996583520947,,,,
1882.0119898401726,,,,
1882.0237283498159,,,,
1882.0349774917277,,,,
1882.0456638135363,,,,
1882.0561157877764,,,,
1882.0666242040331,,,,
1882.0770542885366,,,,
1882.0875194405905,,,,
1882.0979055723894,,,,
1882.1080864915507,,,,
1882.118292497767,,,,
1882.1285869216379,,,,
1882.1385456182377,,,,
1882.1479277069018,,,,
1882.1567639611976,,,,
1882.164870697954,,,,
1882.1725393385739,,,,
1882.1799831300439,,,,
1882.1869130968967,,,,
1882.1933118095267,,,,
1882.1994391557519,,,,
1882.2053986068652,,,,
1882.2112451371365,,,,
1882.217124526893,,,,
1882.2228073705624,,,,
1882.2281580162107,,,,
1882.2333820056635,,,,
1882.2384918400437,,,,
1882.243410568916,,,,
1882.2481455755426,,,,
1882.2526626406448,,,,
1882.256917035142,,,,
1882.2610611679002,,,,
1882.2651881676763,,,,
1882.269239851652,,,,
1882.2732520744773,,,,
1882.2768865040646,,,,
1882.2798644779612,,,,
1882.2822570016322,,,,
1882.2839198113195,,,,
1882.284954401471,,,,
1882.2854561186025,,,,
1882.2851768907583,,,,
1882.2840349531962,,,,
1882.282342485909,,,,
1882.2802531513323,,,,
1882.2777191013406,,,,
1882.2748597527811,,,,
1882.2713903317185,,,,
1882.2670974978955,,,,
1882.262183704213,,,,
1882.2566239365176,,,,
1882.2507709917707,,,,
1882.2449677550644,,,,
1882.23911622102,,,,
1882.233368120826,,,,
1882.2276884628934,,,,
1882.2220182967367,,,,
1882.216630339734,,,,
1882.2116490002047,,,,
1882.2066738634032,,,,
1882.2014937226363,,,,
1882.1962104487916,,,,
1882.190689772096,,,,
1882.185294123487,,,,
1882.1803108579072,,,,
1882.1754946226251,,,,
1882.170888115197,,,,
1882.16632810521,,,,
1882.1616008406986,,,,
1882.156839170472,,,,
1882.1520042945185,,,,
1882.147077061016,,,,
1882.1420925286511,,,,
1882.1369356534756,,,,
1882.1315450874522,,,,
1882.1262742440265,,,,
1882.121348536105,,,,
1882.116710493139,,,,
1882.1125015160965,,,,
1882.108513787212,,,,
1882.104582142944,,,,
1882.1009408682207,,,,
1882.0976143513865,,,,
1882.094133339286,,,,
1882.0902162321966,,,,
1882.0858364630794,,,,
1882.080750234597,,,,
1882.0752269496293,,,,
1882.069440116322,,,,
1882.0630243774785,,,,
1882.0559019651682,,,,
1882.0483174089984,,,,
1882.0403377629868,,,,
1882.0319499568964,,,,
1882.0232507070327,,,,
1882.0139021345167,,,,
1882.0036665855976,,,,
1881.9927023375226,,,,
1881.9809394367953,,,,
1881.9687980193166,,,,
1881.9566566478925,,,,
1881.9443681101168,,,,
1881.93209029927,,,,
1881.9197121550608,,,,
1881.907104721796,,,,
1881.8945697464762,,,,
1881.882208870572,,,,
1881.8695253764527,,,,
1881.8562466141852,,,,
1881.8424363905801,,,,
1881.8278947311746,,,,
1881.8130020890246,,,,
1881.7980445964126,,,,
1881.7826939367606,,,,
1881.7669542124274,,,,
1881.7511205235276,,,,
1881.7353079393104,,,,
1881.7196110495536,,,,
1881.704209711558,,,,
1881.6888656322963,,,,
1881.6734509890466,,,,
1881.6582057450946,,,,
1881.6431590485001,,,,
1881.628280518561,,,,
1881.613621955228,,,,
1881.5991611301727,,,,
1881.5848836529726,,,,
1881.5709620584325,,,,
1881.5575068379221,,,,
1881.5444981881103,,,,
1881.532001343614,,,,
1881.51967022931,,,,
1881.5072313687576,,,,
1881.4947839208205,,,,
1881.4821948191602,,,,
1881.4696105752212,,,,
1881.4571667243265,,,,
1881.4446185011639,,,,
1881.4319072518192,,,,
1881.419391572105,,,,
1881.4072594299387,,,,
1881.3954915444208,,,,
1881.3842441146305,,,,
1881.3732397491488,,,,
1881.3622795738613,,,,
1881.351608111787,,,,
1881.3412270836955,,,,
1881.3310378980505,,,,
1881.3210465604104,,,,
1881.3111872340799,,,,
1881.3013906895706,,,,
1881.2918047566327,,,,
1881.2825058616693,,,,
1881.2734111810944,,,,
1881.2645370866958,,,,
1881.255845048724,,,,
1881.2472807678985,,,,
1881.238887133041,,,,
1881.2306621529356,,,,
1881.22257770821,,,,
1881.214629735675,,,,
1881.2068008500405,,,,
1881.1990723507197,,,,
1881.1916518366074,,,,
1881.1846913693705,,,,
1881.178167373588,,,,
1881.1721741558015,,,,
1881.1666293743704,,,,
1881.1614680729654,,,,
1881.1568429885895,,,,
1881.1527968770913,,,,
1881.149178061389,,,,
1881.1459219034266,,,,
1881.1430470024536,,,,
1881.1404945430565,,,,
1881.1384228506008,,,,
1881.1369474302594,,,,
1881.135969527107,,,,
1881.1355095002853,,,,
1881.1352139464495,,,,
1881.134775763921,,,,
1881.1342568218488,,,,
1881.1334947504865,,,,
1881.1325678187782,,,,
1881.131551456891,,,,
1881.1301712113925,,,,
1881.128318746704,,,,
1881.1263283254889,,,,
1881.1243617721125,,,,
1881.122340281781,,,,
1881.1203767959591,,,,
1881.1181382753425,,,,
1881.1153662607337,,,,
1881.1122658581812,,,,
1881.1087884959643,,,,
1881.1051336342468,,,,
1881.1015284871207,,,,
1881.0978437957174,,,,
1881.0941358991195,,,,
1881.0903921398728,,,,
1881.0865571808927,,,,
1881.0827713694612,,,,
1881.079095607258,,,,
1881.0751707638394,,,,
1881.0707753270804,,,,
1881.065959557124,,,,
1881.060577017907,,,,
1881.0548504621015,,,,
1881.0489527212128,,,,
1881.04264433566,,,,
1881.0359043722665,,,,
1881.0291232815691,,,,
1881.022520532996,,,,
1881.0161301680432,,,,
1881.0101582688126,,,,
1881.004359022772,,,,
1880.9985777587383,,,,
1880.9931192921133,,,,
1880.988040099526,,,,
1880.9831554576626,,,,
1880.9784237635558,,,,
1880.973844661012,,,,
1880.969341507964,,,,
1880.965185164683,,,,
1880.9615623167224,,,,
1880.9583513728949,,,,
1880.955610455559,,,,
1880.952963971368,,,,
1880.95008093212,,,,
1880.9470812404638,,,,
1880.9438197445318,,,,
1880.9404004447101,,,,
1880.9369377167318,,,,
1880.9331608661264,,,,
1880.9289799984895,,,,
1880.9248168875033,,,,
1880.9208986373126,,,,
1880.9171702820486,,,,
1880.9138006277224,,,,
1880.9104560422209,,,,
1880.9068861679373,,,,
1880.903369183809,,,,
1880.8998966476397,,,,
1880.8964200363675,,,,
1880.8929975504727,,,,
1880.889538733284,,,,
1880.8859922928875,,,,
1880.882494503016,,,,
1880.879105337173,,,,
1880.8757811170497,,,,
1880.8725529292408,,,,
1880.8692957148974,,,,
1880.8659035314145,,,,
1880.8624307847308,,,,
1880.8588404098239,,,,
1880.8551632458648,,,,
1880.851440606357,,,,
1880.8475980446274,,,,
1880.843614824045,,,,
1880.8396451829587,,,,
1880.8357806882668,,,,
1880.8320130492184,,,,
1880.8284124837253,,,,
1880.8248863460994,,,,
1880.8213685256283,,,,
1880.8179693668253,,,,
1880.8147056686103,,,,
1880.8114923866165,,,,
1880.8083014206036,,,,
1880.8051271086506,,,,
1880.8019299369748,,,,
1880.7988062385334,,,,
1880.7958202331574,,,,
1880.7929127956527,,,,
1880.790095626773,,,,
1880.787258773376,,,,
1880.7842978559527,,,,
1880.7812471195969,,,,
1880.7780623252715,,,,
1880.7747567644744,,,,
1880.7713518907128,,,,
1880.767766757223,,,,
1880.7639664078185,,,,
1880.7600692180908,,,,
1880.7561373699732,,,,
1880.7521437456232,,,,
1880.748129524371,,,,
1880.7439905665387,,,,
1880.7396452241226,,,,
1880.7351670468897,,,,
1880.7305456759748,,,,
1880.7258143283386,,,,
1880.7210247849791,,,,
1880.7161410598042,,,,
1880.711168377612,,,,
1880.70612016225,,,,
1880.700992588912,,,,
1880.695808639116,,,,
1880.6905842851006,,,,
1880.6852322362809,,,,
1880.679695199816,,,,
1880.6739899542295,,,,
1880.6680826913332,,,,
1880.6620223689279,,,,
1880.6558491351998,,,,
1880.6495060254183,,,,
1880.6429866966917,,,,
1880.6364433813867,,,,
1880.6299738583007,,,,
1880.623583463736,,,,
1880.6173509234554,,,,
1880.6111992984888,,,,
1880.60507823835,,,,
1880.59910681655,,,,
1880.5933150051444,,,,
1880.5876176194774,,,,
1880.5819887164484,,,,
1880.5764388220264,,,,
1880.5709368294367,,,,
1880.5655980017386,,,,
1880.5605055923925,,,,
1880.5556061884208,,,,
1880.5509244269567,,,,
1880.5463364653565,,,,
1880.5417280167756,,,,
1880.5371499359521,,,,
1880.532558689987,,,,
1880.5279879531495,,,,
1880.5234790391946,,,,
1880.5189442850965,,,,
1880.5143552915922,,,,
1880.5098723142944,,,,
1880.5055862753795,,,,
1880.5014798543662,,,,
1880.4976196515347,,,,
1880.493891810325,,,,
1880.4902112213401,,,,
1880.486685275141,,,,
1880.4833175862045,,,,
1880.4800084467427,,,,
1880.4767174332267,,,,
1880.4734203118742,,,,
1880.4700597023968,,,,
1880.466718893151,,,,
1880.463445679865,,,,
1880.4601607281022,,,,
1880.456856811068,,,,
1880.4535567002808,,,,
1880.450252534096,,,,
1880.4469546055109,,,,
1880.4436753788839,,,,
1880.440356355262,,,,
1880.4369609158466,,,,
1880.4335057014043,,,,
1880.4299738876266,,,,
1880.4264861955469,,,,
1880.423140935925,,,,
1880.4199086374247,,,,
1880.4168386482397,,,,
1880.4138895074343,,,,
1880.4110222333445,,,,
1880.4083241094463,,,,
1880.4058211407669,,,,
1880.4033958929347,,,,
1880.4009888452554,,,,
1880.3986133764133,,,,
1880.3962220884173,,,,
1880.3939150984147,,,,
1880.3917663089746,,,,
1880.389698050787,,,,
1880.3877155805387,,,,
1880.3857573115195,,,,
1880.3837490536193,,,,
1880.3817212502008,,,,
1880.3796512925421,,,,
1880.3775261113094,,,,
1880.3753478160002,,,,
1880.373069787865,,,,
1880.3706632767144,,,,
1880.3682199230727,,,,
1880.3657929908932,,,,
1880.3633548578655,,,,
1880.3609349222452,,,,
1880.358459645412,,,,
1880.3558682270411,,,,
1880.353216109823,,,,
1880.350497095304,,,,
1880.347717682868,,,,
1880.3449029682934,,,,
1880.3420281091946,,,,
1880.3390887078422,,,,
1880.3361007470426,,,,
1880.3330661652765,,,,
1880.3299888323763,,,,
1880.3268764110073,,,,
1880.3236745628021,,,,
1880.3203443319192,,,,
1880.316895945339,,,,
1880.313307703908,,,,
1880.30960269568,,,,
1880.3058008196267,,,,
1880.3018660185699,,,,
1880.297790745899,,,,
1880.2936720667005,,,,
1880.2895725202286,,,,
1880.2854907736842,,,,
1880.2814747322132,,,,
1880.277472635425,,,,
1880.2734488638453,,,,
1880.2694778796963,,,,
1880.2655765008465,,,,
1880.2616840271808,,,,
1880.2577788529165,,,,
1880.2538651081477,,,,
1880.2499184812493,,,,
1880.246011322974,,,,
1880.2421950761207,,,,
1880.2384302117969,,,,
1880.2347289200798,,,,
1880.231010402824,,,,
1880.2271988033508,,,,
1880.2233234234493,,,,
1880.2193538176414,,,,
1880.2153062685863,,,,
1880.2112025279287,,,,
1880.2069841897712,,,,
1880.2026293548215,,,,
1880.1982361392493,,,,
1880.1938588445998,,,,
1880.1894821721078,,,,
1880.1851443900546,,,,
1880.1807696342767,,,,
1880.176299966327,,,,
1880.171799502956,,,,
1880.167266568204,,,,
1880.1627005732355,,,,
1880.1581232630085,,,,
1880.153513904759,,,,
1880.1488664393705,,,,
1880.1442089073955,,,,
1880.1395528986802,,,,
1880.134897273388,,,,
1880.1302525384986,,,,
1880.1255814229232,,,,
1880.1208560076159,,,,
1880.1160911798495,,,,
1880.111275813928,,,,
1880.1064273208888,,,,
1880.1015631947446,,,,
1880.0966612863433,,,,
1880.0917190334644,,,,
1880.086761987912,,,,
1880.0818017199715,,,,
1880.0768409792092,,,,
1880.0718926161387,,,,
1880.0669381071195,,,,
1880.0619658295248,,,,
1880.0569941375463,,,,
1880.0520246915432,,,,
1880.0470525222556,,,,
1880.042079755497,,,,
1880.0371037617347,,,,
1880.0321217005624,,,,
1880.0271461556727,,,,
1880.022184778748,,,,
1880.017233906517,,,,
1880.0122970160999,,,,
1880.0073324419088,,,,
1880.0023068957332,,,,
1879.9972267593046,,,,
1879.9920731446566,,,,
1879.986859421,,,,
1879.9815969883007,,,,
1879.9762543366894,,,,
1879.9708209906798,,,,
1879.9653322785534,,,,
1879.959804484027,,,,
1879.9542313086645,,,,
1879.948625576075,,,,
1879.9429517208364,,,,
1879.9371829289587,,,,
1879.931341458742,,,,
1879.9254224958859,,,,
1879.9194503537408,,,,
1879.9134516188235,,,,
1879.9074129043095,,,,
1879.9013419615235,,,,
1879.8952373447128,,,,
1879.8890932305749,,,,
1879.8829269988607,,,,
1879.8767464088544,,,,
1879.8705128929669,,,,
1879.864203383773,,,,
1879.8578242872086,,,,
1879.851360505072,,,,
1879.8448381847784,,,,
1879.838277763956,,,,
1879.8316539981024,,,,
1879.8249659529915,,,,
1879.8182481291376,,,,
1879.8115184335065,,,,
1879.8047823038912,,,,
1879.7980588244366,,,,
1879.791325304988,,,,
1879.7845682902027,,,,
1879.7778150192473,,,,
1879.7710703680475,,,,
1879.764322426724,,,,
1879.757570859669,,,,
1879.7508153266526,,,,
1879.744051101572,,,,
1879.737301041043,,,,
1879.730580756637,,,,
1879.723882619409,,,,
1879.7172128694253,,,,
1879.71053828058,,,,
1879.7038305995568,,,,
1879.697100992368,,,,
1879.6903370857287,,,,
1879.6835504149317,,,,
1879.6767528718615,,,,
1879.669920923204,,,,
1879.6630479040427,,,,
1879.656171571052,,,,
1879.649312433521,,,,
1879.6424672208689,,,,
1879.635651881165,,,,
1879.6288380596343,,,,
1879.6220049565006,,,,
1879.6151780145346,,,,
1879.608357545108,,,,
1879.6015285755946,,,,
1879.5946881674915,,,,
