gsr_data,P,A,D,Label
3323.420153598009,,,,
3323.338593174432,,,,
3323.2557432744375,,,,
3323.1719325565336,,,,
3323.086862837234,,,,
3323.000464134225,,,,
3322.9131036109325,,,,
3322.824923784233,,,,
3322.735936550618,,,,
3322.646292719401,,,,
3322.5554252365255,,,,
3322.4629186955076,,,,
3322.36898078129,,,,
3322.2734346000225,,,,
3322.1765570546245,,,,
3322.0786161906126,,,,
3321.9792706337084,,,,
3321.878483477155,,,,
3321.7765555820533,,,,
3321.6735950149355,,,,
3321.569649452744,,,,
3321.4648719856746,,,,
3321.359005907323,,,,
3321.251893999636,,,,
3321.1437493084113,,,,
3321.0345737967505,,,,
3320.924351622804,,,,
3320.8131390363,,,,
3320.7008819815,,,,
3320.587557048114,,,,
3320.473285246001,,,,
3320.358129761068,,,,
3320.242071936593,,,,
3320.1251518331364,,,,
3320.0066938561577,,,,
3319.8861729865557,,,,
3319.7636596300395,,,,
3319.638834431419,,,,
3319.511920539566,,,,
3319.383095556008,,,,
3319.2518425751537,,,,
3319.1179894690804,,,,
3318.9820593867985,,,,
3318.8442784070007,,,,
3318.7045440063243,,,,
3318.5630394236878,,,,
3318.419195730736,,,,
3318.2725839113427,,,,
3318.1235294172834,,,,
3317.971939569365,,,,
3317.8182216244045,,,,
3317.662805511728,,,,
3317.5054649484505,,,,
3317.346326152817,,,,
3317.1853337360994,,,,
3317.0223686130903,,,,
3316.8577185019262,,,,
3316.691497938169,,,,
3316.5230624330848,,,,
3316.3520262505126,,,,
3316.178477450075,,,,
3316.0021545756294,,,,
3315.823481687691,,,,
3315.642785025827,,,,
3315.4596372845003,,,,
3315.274013199876,,,,
3315.087172861356,,,,
3314.8999426117275,,,,
3314.712389069024,,,,
3314.5251797505725,,,,
3314.3377136027643,,,,
3314.1496062304277,,,,
3313.9618592923457,,,,
3313.7747474145563,,,,
3313.5875654790875,,,,
3313.4001026573223,,,,
3313.212478144154,,,,
3313.024450815251,,,,
3312.837009212167,,,,
3312.650877654923,,,,
3312.4656245500373,,,,
3312.28147720558,,,,
3312.097389233714,,,,
3311.9123993352678,,,,
3311.726957849347,,,,
3311.5407069470507,,,,
3311.353960294253,,,,
3311.1670939325045,,,,
3310.9793717627635,,,,
3310.7905701905574,,,,
3310.602087626205,,,,
3310.414726100281,,,,
3310.2283586125377,,,,
3310.0435795855483,,,,
3309.85942963164,,,,
3309.6751977230592,,,,
3309.491829924639,,,,
3309.30937918123,,,,
3309.126899797943,,,,
3308.9439816250865,,,,
3308.760440770351,,,,
3308.5757495331823,,,,
3308.3906819393487,,,,
3308.205696705087,,,,
3308.020046723189,,,,
3307.833661843638,,,,
3307.646840090024,,,,
3307.459568675691,,,,
3307.2719399032744,,,,
3307.084109943862,,,,
3306.895503429505,,,,
3306.7057562063496,,,,
3306.515083420372,,,,
3306.323345268489,,,,
3306.1316860728584,,,,
3305.9410564161376,,,,
3305.7511862292013,,,,
3305.5625511541625,,,,
3305.3747999548364,,,,
3305.187594419577,,,,
3305.001768584947,,,,
3304.8175913376485,,,,
3304.6339556541297,,,,
3304.4503031180957,,,,
3304.266788105598,,,,
3304.082977885711,,,,
3303.899841178192,,,,
3303.718101446771,,,,
3303.53703518997,,,,
3303.356709310052,,,,
3303.1760879565113,,,,
3302.9941210935935,,,,
3302.811125094958,,,,
3302.626660614819,,,,
3302.440765053584,,,,
3302.253577772857,,,,
3302.0642977974508,,,,
3301.872533005225,,,,
3301.679509633781,,,,
3301.4858855677207,,,,
3301.291325809074,,,,
3301.096232157148,,,,
3300.899507197644,,,,
3300.700271621147,,,,
3300.499271413926,,,,
3300.2963772691146,,,,
3300.0919994610967,,,,
3299.886723234009,,,,
3299.680146981421,,,,
3299.4723460363075,,,,
3299.2634031405464,,,,
3299.05322965459,,,,
3298.8421105445323,,,,
3298.6302093391087,,,,
3298.4165014121754,,,,
3298.2003184660607,,,,
3297.9818214761663,,,,
3297.760595648136,,,,
3297.5372063088453,,,,
3297.3121052848055,,,,
3297.0846102906758,,,,
3296.8546324891267,,,,
3296.6235945056,,,,
3296.392360661677,,,,
3296.160983924632,,,,
3295.9301923793128,,,,
3295.6991703678277,,,,
3295.467383046571,,,,
3295.235933286825,,,,
3295.0050533316466,,,,
3294.773958904873,,,,
3294.542414094085,,,,
3294.3104561674822,,,,
3294.077769658667,,,,
3293.845385060009,,,,
3293.614026830094,,,,
3293.3831839859404,,,,
3293.1530554090737,,,,
3292.922370359542,,,,
3292.6899737810963,,,,
3292.4563036251393,,,,
3292.220877260495,,,,
3291.9840056036305,,,,
3291.746059475096,,,,
3291.5061227650926,,,,
3291.263875026955,,,,
3291.0208100926197,,,,
3290.777745822145,,,,
3290.534473418412,,,,
3290.2915859013624,,,,
3290.047923283967,,,,
3289.8026085351635,,,,
3289.5566241057177,,,,
3289.3099471641613,,,,
3289.0628536208164,,,,
3288.8158948080377,,,,
3288.568751700268,,,,
3288.321479395237,,,,
3288.0744252357576,,,,
3287.827709909216,,,,
3287.581542027813,,,,
3287.336166522119,,,,
3287.0908296586,,,,
3286.8450382085634,,,,
3286.5990758833227,,,,
3286.352719969409,,,,
3286.106481603977,,,,
3285.8608167865773,,,,
3285.6152801934995,,,,
3285.3698905848405,,,,
3285.1248727486827,,,,
3284.8802356425012,,,,
3284.6361330594373,,,,
3284.3927204114384,,,,
3284.1497670865783,,,,
3283.9071709817845,,,,
3283.66510152582,,,,
3283.4235549019177,,,,
3283.182750032116,,,,
3282.9429016758595,,,,
3282.7039544370464,,,,
3282.465997645859,,,,
3282.2290590014422,,,,
3281.9931349241333,,,,
3281.758373336235,,,,
3281.524857960115,,,,
3281.291736231773,,,,
3281.058400357645,,,,
3280.824933599545,,,,
3280.590938793884,,,,
3280.3568062169893,,,,
3280.12283058728,,,,
3279.8883654491774,,,,
3279.65324315866,,,,
3279.418114121977,,,,
3279.183256653677,,,,
3278.9486041079354,,,,
3278.714413120181,,,,
3278.4800068712075,,,,
3278.244893460362,,,,
3278.009494752867,,,,
3277.773721430624,,,,
3277.538214090454,,,,
3277.303611716382,,,,
3277.0696597467418,,,,
3276.836596186563,,,,
3276.6043448173573,,,,
3276.3727608127106,,,,
3276.1423103843013,,,,
3275.9131907272044,,,,
3275.6845716463845,,,,
3275.455984379396,,,,
3275.22758145818,,,,
3274.999048842919,,,,
3274.7710224407124,,,,
3274.543996506887,,,,
3274.3174342741527,,,,
3274.091351800232,,,,
3273.865848599637,,,,
3273.640813998601,,,,
3273.416422736567,,,,
3273.1927746048023,,,,
3272.969610199124,,,,
3272.7468158151955,,,,
3272.5244743957905,,,,
3272.3025259176748,,,,
3272.081232198821,,,,
3271.860812392106,,,,
3271.6411602271305,,,,
3271.422356424044,,,,
3271.204331343885,,,,
3270.986997194367,,,,
3270.7705114242244,,,,
3270.5549160174373,,,,
3270.339957971696,,,,
3270.125499333892,,,,
3269.9115532157,,,,
3269.6980066099322,,,,
3269.485031163942,,,,
3269.272748152739,,,,
3269.060979668704,,,,
3268.8497082590857,,,,
3268.6390597987543,,,,
3268.4290706626757,,,,
3268.219762718561,,,,
3268.011199918249,,,,
3267.8032376209308,,,,
3267.595783975895,,,,
3267.38892909101,,,,
3267.1826567897588,,,,
3266.9772870627635,,,,
3266.7730955683624,,,,
3266.570029291037,,,,
3266.368234574109,,,,
3266.167646501516,,,,
3265.9682013262195,,,,
3265.7701428972914,,,,
3265.573568690638,,,,
3265.3781997095184,,,,
3265.1839052724654,,,,
3264.990755438805,,,,
3264.798658376929,,,,
3264.6079024913392,,,,
3264.4187115862474,,,,
3264.230915469246,,,,
3264.0445595432143,,,,
3263.8594991652662,,,,
3263.675561181129,,,,
3263.492858560108,,,,
3263.3113576513692,,,,
3263.1310655459447,,,,
3262.952027436093,,,,
3262.774143776195,,,,
3262.5973714319066,,,,
3262.4220013894765,,,,
3262.248217011587,,,,
3262.0759815509264,,,,
3261.9054157887554,,,,
3261.7363512277257,,,,
3261.568657074715,,,,
3261.402527893369,,,,
3261.237986102834,,,,
3261.0741608790804,,,,
3260.910446181615,,,,
3260.74683158091,,,,
3260.5828662406984,,,,
3260.418923436773,,,,
3260.2552529728728,,,,
3260.0911645135866,,,,
3259.9264528385384,,,,
3259.7616682223475,,,,
3259.5970034282036,,,,
3259.4323539793336,,,,
3259.267906757073,,,,
3259.1029509827003,,,,
3258.9369588144896,,,,
3258.770266791427,,,,
3258.602723577521,,,,
3258.435012888629,,,,
3258.2677824445313,,,,
3258.100717960589,,,,
3257.9340476334996,,,,
3257.767586654964,,,,
3257.601095743548,,,,
3257.435055720476,,,,
3257.269620292493,,,,
3257.1038324300725,,,,
3256.9371359089546,,,,
3256.7696246567584,,,,
3256.6008941172277,,,,
3256.4315889250847,,,,
3256.2621900484564,,,,
3256.0920511494237,,,,
3255.9211317773998,,,,
3255.750151516808,,,,
3255.5794469345033,,,,
3255.409136690523,,,,
3255.2396161930224,,,,
3255.0703315642604,,,,
3254.9009497842835,,,,
3254.732037403648,,,,
3254.563660687625,,,,
3254.3955607076314,,,,
3254.2277227429026,,,,
3254.0600943403865,,,,
3253.892549369682,,,,
3253.725541941389,,,,
3253.559366698366,,,,
3253.393842184445,,,,
3253.2290740317144,,,,
3253.064236170864,,,,
3252.8986327521557,,,,
3252.7324726496026,,,,
3252.565417132026,,,,
3252.397712535193,,,,
3252.229603012553,,,,
3252.060487484402,,,,
3251.8901699328844,,,,
3251.719476023438,,,,
3251.5488286607924,,,,
3251.378112981436,,,,
3251.2076527698878,,,,
3251.036740388281,,,,
3250.8648463611785,,,,
3250.6925109380354,,,,
3250.519691031752,,,,
3250.347073457444,,,,
3250.175375166641,,,,
3250.0043705286653,,,,
3249.834347088141,,,,
3249.665308621751,,,,
3249.497176345104,,,,
3249.3304815050897,,,,
3249.165495765852,,,,
3249.0013761011987,,,,
3248.83766405448,,,,
3248.6745976145567,,,,
3248.511903312856,,,,
3248.3503257935718,,,,
3248.1904655235435,,,,
3248.031811170676,,,,
3247.8744485327984,,,,
3247.718131447491,,,,
3247.562485321342,,,,
3247.4077810355266,,,,
3247.2539827679016,,,,
3247.101021643492,,,,
3246.948948451654,,,,
3246.7975935145546,,,,
3246.646852583669,,,,
3246.497402326791,,,,
3246.349689812598,,,,
3246.20360863889,,,,
3246.059433532755,,,,
3245.916803967977,,,,
3245.7754301624122,,,,
3245.6357632710383,,,,
3245.4978678397442,,,,
3245.360764291872,,,,
3245.2238509193103,,,,
3245.087101025099,,,,
3244.9500167258425,,,,
3244.8131536226174,,,,
3244.676879341008,,,,
3244.540435730381,,,,
3244.4036614463485,,,,
3244.267112067945,,,,
3244.130961796165,,,,
3243.9951824339028,,,,
3243.859997619343,,,,
3243.72469330935,,,,
3243.5887665335968,,,,
3243.4525794225005,,,,
3243.31599809948,,,,
3243.17989045008,,,,
3243.0450497732713,,,,
3242.911175657927,,,,
3242.7785979100818,,,,
3242.647111497335,,,,
3242.516467583216,,,,
3242.387292433788,,,,
3242.2598083159223,,,,
3242.1329910670947,,,,
3242.006279280646,,,,
3241.8798199270386,,,,
3241.753208156334,,,,
3241.6272401756282,,,,
3241.502519215865,,,,
3241.3783726994798,,,,
3241.254817424843,,,,
3241.131650501609,,,,
3241.008483384431,,,,
3240.885536294566,,,,
3240.762764797698,,,,
3240.6399366892388,,,,
3240.5169737300603,,,,
3240.393721771177,,,,
3240.270009552447,,,,
3240.146366940047,,,,
3240.023138290529,,,,
3239.900127167725,,,,
3239.7774912021778,,,,
3239.654867010236,,,,
3239.5319322492473,,,,
3239.409000521533,,,,
3239.28605725227,,,,
3239.162962233278,,,,
3239.03972289688,,,,
3238.916228735218,,,,
3238.7923785129474,,,,
3238.668328201607,,,,
3238.544144460097,,,,
3238.419721272392,,,,
3238.2950653284033,,,,
3238.170008588475,,,,
3238.0443936585557,,,,
3237.918261502847,,,,
3237.791543885697,,,,
3237.664235392171,,,,
3237.536348904618,,,,
3237.4077711723307,,,,
3237.278444883984,,,,
3237.1489763792747,,,,
3237.0197950699426,,,,
3236.890846941191,,,,
3236.762416416865,,,,
3236.634223797529,,,,
3236.506059846456,,,,
3236.378385152445,,,,
3236.251318736005,,,,
3236.124405729071,,,,
3235.997454048579,,,,
3235.8705104317305,,,,
3235.7433958158795,,,,
3235.6165898522167,,,,
3235.4904408853026,,,,
3235.364654115718,,,,
3235.2392949130103,,,,
3235.113904036293,,,,
3234.9880259243914,,,,
3234.861842578523,,,,
3234.7351835706795,,,,
3234.608107985045,,,,
3234.480722429514,,,,
3234.3526930076664,,,,
3234.2238804098765,,,,
3234.0948781331767,,,,
3233.966021021201,,,,
3233.8372023336933,,,,
3233.7086476246795,,,,
3233.5799031544752,,,,
3233.450616953437,,,,
3233.321173336644,,,,
3233.1915616332744,,,,
3233.0617369544707,,,,
3232.931798683839,,,,
3232.8016222925926,,,,
3232.671150333057,,,,
3232.540561273963,,,,
3232.409931729182,,,,
3232.2792233730547,,,,
3232.14848719971,,,,
3232.0175197049657,,,,
3231.886158563033,,,,
3231.7544852579463,,,,
3231.6224376833247,,,,
3231.490088317128,,,,
3231.357517474992,,,,
3231.224603249796,,,,
3231.091321269392,,,,
3230.957837134464,,,,
3230.824234120951,,,,
3230.6905133922755,,,,
3230.5567520689447,,,,
3230.4228327259307,,,,
3230.288675991042,,,,
3230.1543988275043,,,,
3230.020011216814,,,,
3229.8854507254023,,,,
3229.75070840892,,,,
3229.615767447585,,,,
3229.4805946266097,,,,
3229.345278168685,,,,
3229.2098726786135,,,,
3229.0743328167077,,,,
3228.938673102413,,,,
3228.8026444238267,,,,
3228.6660402925404,,,,
3228.528897377672,,,,
3228.3911008438536,,,,
3228.2527145883837,,,,
3228.1137955393315,,,,
3227.974153769517,,,,
3227.833718821028,,,,
3227.692700771552,,,,
3227.5511959445525,,,,
3227.4091569502693,,,,
3227.2666551911766,,,,
3227.1234717313873,,,,
3226.979438652535,,,,
3226.834685396224,,,,
3226.689177945928,,,,
3226.543045051815,,,,
3226.396432443777,,,,
3226.249254506577,,,,
3226.1015464821635,,,,
3225.9532981145117,,,,
3225.8044717129787,,,,
3225.655157273208,,,,
3225.5053929399755,,,,
3225.3549476902685,,,,
3225.203679227793,,,,
3225.0516188459387,,,,
3224.898672117365,,,,
3224.744981693113,,,,
3224.5906581166028,,,,
3224.4355477658983,,,,
3224.279637260734,,,,
3224.123567389253,,,,
3223.9677802651026,,,,
3223.8122906539393,,,,
3223.657432912374,,,,
3223.502930069917,,,,
3223.348599216204,,,,
3223.194949253704,,,,
3223.0421310406155,,,,
3222.8897513081392,,,,
3222.7376769845705,,,,
3222.5859842148275,,,,
3222.4345408388176,,,,
3222.2838670904675,,,,
3222.1343490561744,,,,
3221.985747114123,,,,
3221.8381753901826,,,,
3221.691128585457,,,,
3221.544130976682,,,,
3221.3974151437856,,,,
3221.250813092689,,,,
3221.1044672225457,,,,
3220.958558350683,,,,
3220.812731755707,,,,
3220.6668766979224,,,,
3220.5216996624035,,,,
3220.377611199301,,,,
3220.2345454429415,,,,
3220.0928026760425,,,,
3219.9519091720936,,,,
3219.811512517444,,,,
3219.6720907664007,,,,
3219.53367539588,,,,
3219.3957471844096,,,,
3219.2580669379145,,,,
3219.120548691284,,,,
3218.98290748719,,,,
3218.8455504949543,,,,
3218.7087228861483,,,,
3218.572016108019,,,,
3218.4353856630078,,,,
3218.299018239992,,,,
3218.162924315864,,,,
3218.02714592224,,,,
3217.8917759903334,,,,
3217.756489269503,,,,
3217.621076210562,,,,
3217.4856688073055,,,,
3217.350192678517,,,,
3217.2152535436894,,,,
3217.081360960506,,,,
3216.948366131095,,,,
3216.8165192849683,,,,
3216.685641965761,,,,
3216.5555580986747,,,,
3216.426709179284,,,,
3216.2992404841602,,,,
3216.1725539785575,,,,
3216.0463451341334,,,,
3215.9206997881643,,,,
3215.7953849269825,,,,
3215.6709189067324,,,,
3215.5476900523645,,,,
3215.425307927532,,,,
3215.303806874428,,,,
3215.182676668047,,,,
3215.0613881774816,,,,
3214.940108923405,,,,
3214.818625785625,,,,
3214.696942933237,,,,
3214.5751235031516,,,,
3214.452773279878,,,,
3214.329693667374,,,,
3214.2065103802984,,,,
3214.0835636026186,,,,
3213.96068057863,,,,
3213.8380661192273,,,,
3213.7151697134277,,,,
3213.591548477268,,,,
3213.467582993001,,,,
3213.3432112998134,,,,
3213.2186238361232,,,,
3213.0941046295648,,,,
3212.969454429964,,,,
3212.8447045898993,,,,
3212.719906002637,,,,
3212.595021365101,,,,
3212.470182857136,,,,
3212.3454710862225,,,,
3212.220382617379,,,,
3212.0945865745884,,,,
3211.968164476322,,,,
3211.840913291877,,,,
3211.713106737833,,,,
3211.584964914277,,,,
3211.4561529553057,,,,
3211.3266257719456,,,,
3211.1971105823604,,,,
3211.0680538386964,,,,
3210.9394790407264,,,,
3210.8117574313123,,,,
3210.684478895195,,,,
3210.557373344101,,,,
3210.4310043216774,,,,
3210.305493168636,,,,
3210.180433288122,,,,
3210.05569977632,,,,
3209.9313152420323,,,,
3209.807117327333,,,,
3209.6836360148277,,,,
3209.5612451024654,,,,
3209.4396803455265,,,,
3209.3190434940943,,,,
3209.1986930226844,,,,
3209.0780434604762,,,,
3208.9573195282433,,,,
3208.83627879714,,,,
3208.7150766948853,,,,
3208.5939006539643,,,,
3208.472288447389,,,,
3208.3500779471287,,,,
3208.2280302281697,,,,
3208.10656334254,,,,
3207.9855711691334,,,,
3207.8653561499355,,,,
3207.745330589157,,,,
3207.625049960141,,,,
3207.5050149784906,,,,
3207.3852155462337,,,,
3207.2656214490275,,,,
3207.1463818023467,,,,
3207.0273392598797,,,,
3206.9084345407728,,,,
3206.789898286859,,,,
3206.671830402829,,,,
3206.554200906491,,,,
3206.437085736473,,,,
3206.320223954121,,,,
3206.203413170536,,,,
3206.0867660650697,,,,
3205.9702077402594,,,,
3205.853848015669,,,,
3205.737803934765,,,,
3205.621922046029,,,,
3205.506180297584,,,,
3205.390810312997,,,,
3205.2759337927364,,,,
3205.16156294443,,,,
3205.047811549929,,,,
3204.9345318099463,,,,
3204.821627307479,,,,
3204.7092654632124,,,,
3204.597469938339,,,,
3204.486164075473,,,,
3204.375343822447,,,,
3204.264997002614,,,,
3204.155087800188,,,,
3204.0457463044154,,,,
3203.9370571485683,,,,
3203.828967449588,,,,
3203.7215064445063,,,,
3203.614403033201,,,,
3203.507430474062,,,,
3203.4006472504248,,,,
3203.2939367724025,,,,
3203.187377357393,,,,
3203.0810432747694,,,,
3202.974732208449,,,,
3202.868374629866,,,,
3202.7622257861817,,,,
3202.6564109777582,,,,
3202.550886228112,,,,
3202.4457460280987,,,,
3202.3407529727087,,,,
3202.235727162989,,,,
3202.1308305631665,,,,
3202.026037710561,,,,
3201.9214934098936,,,,
3201.817365970541,,,,
3201.713571262707,,,,
3201.6101551748384,,,,
3201.507124635741,,,,
3201.4044538045982,,,,
3201.302247153162,,,,
3201.200557910088,,,,
3201.0991457137707,,,,
3200.997865393661,,,,
3200.896764225025,,,,
3200.7957514277696,,,,
3200.6949914715033,,,,
3200.5946152920537,,,,
3200.4944674936933,,,,
3200.39454437016,,,,
3200.2950278753565,,,,
3200.196004194251,,,,
3200.097510116066,,,,
3199.999648286016,,,,
3199.9022907371427,,,,
3199.805363676415,,,,
3199.709010126921,,,,
3199.6132521126137,,,,
3199.518045210333,,,,
3199.42340100921,,,,
3199.329312412747,,,,
3199.235760861061,,,,
3199.142858052473,,,,
3199.050678128011,,,,
3198.959192216746,,,,
3198.868434633346,,,,
3198.778229847355,,,,
3198.688432594541,,,,
3198.599100120478,,,,
3198.5101669983296,,,,
3198.421699683229,,,,
3198.333764029608,,,,
3198.246236242653,,,,
3198.1590836664336,,,,
3198.0724995966607,,,,
3197.9865878479027,,,,
3197.9013344316027,,,,
3197.8168220773405,,,,
3197.732904923238,,,,
3197.649476935639,,,,
3197.5666688415595,,,,
3197.48448229831,,,,
3197.402871776291,,,,
3197.321846187687,,,,
3197.241371018399,,,,
3197.161413485609,,,,
3197.0820502973293,,,,
3197.003320945564,,,,
3196.925187466325,,,,
3196.8476610101698,,,,
3196.770714812691,,,,
3196.6943171679645,,,,
3196.61849268052,,,,
3196.5432383116577,,,,
3196.4685463942137,,,,
3196.3944204281456,,,,
3196.3208472997703,,,,
3196.2478184262623,,,,
3196.175434811687,,,,
3196.103768644161,,,,
3196.0328104989258,,,,
3195.9626067951476,,,,
3195.8931160245534,,,,
3195.8243062979723,,,,
3195.756251769284,,,,
3195.688972582741,,,,
3195.622399732925,,,,
3195.5565052443703,,,,
3195.4912971689864,,,,
3195.4267487317998,,,,
3195.36293485829,,,,
3195.2999098750315,,,,
3195.237628802284,,,,
3195.176102074645,,,,
3195.1150540542785,,,,
3195.0542563615013,,,,
3194.9937408206083,,,,
3194.9333749007374,,,,
3194.8732301778164,,,,
3194.8133667663637,,,,
3194.7535682217767,,,,
3194.6937523780994,,,,
3194.634153876485,,,,
3194.5748790740918,,,,
3194.5158706264965,,,,
3194.4572057050477,,,,
3194.3986315777147,,,,
3194.339953142205,,,,
3194.2813128706034,,,,
3194.2226672975703,,,,
3194.164185049715,,,,
3194.106047526467,,,,
3194.0481513498876,,,,
3193.9905448988093,,,,
3193.9332020463253,,,,
3193.876067727801,,,,
3193.819259564306,,,,
3193.7628220591414,,,,
3193.7064656696234,,,,
3193.650013367961,,,,
3193.593498424972,,,,
3193.5367994870253,,,,
3193.480094966977,,,,
3193.423520857384,,,,
3193.366882076114,,,,
3193.310159679949,,,,
3193.253637894165,,,,
3193.197469915493,,,,
3193.141681514813,,,,
3193.086422193295,,,,
3193.031499704811,,,,
3192.976792894552,,,,
3192.9225231458977,,,,
3192.868725617392,,,,
3192.815266318212,,,,
3192.7621153089644,,,,
3192.709264746435,,,,
3192.65665538908,,,,
3192.6044798058197,,,,
3192.552868154855,,,,
3192.501729965133,,,,
3192.451104031961,,,,
3192.400698979813,,,,
3192.350259950617,,,,
3192.2998704437377,,,,
3192.249413810741,,,,
3192.198966830873,,,,
3192.148612288475,,,,
3192.0981384224133,,,,
3192.047472344189,,,,
3191.9969248527314,,,,
3191.9466596701036,,,,
3191.896630864305,,,,
3191.846959673911,,,,
3191.7973883782365,,,,
3191.747722572182,,,,
3191.698165280114,,,,
3191.648703711469,,,,
3191.5995060214027,,,,
3191.5507723111855,,,,
3191.502423922448,,,,
3191.4545246993293,,,,
3191.407105907854,,,,
3191.3601604616297,,,,
3191.3138176556567,,,,
3191.268155577144,,,,
3191.2229250869236,,,,
3191.177982106313,,,,
3191.1334012343827,,,,
3191.0891024313537,,,,
3191.045287986024,,,,
3191.0021247309423,,,,
3190.9594618838332,,,,
3190.917317377948,,,,
3190.875657685867,,,,
3190.834402379909,,,,
3190.7936208634906,,,,
3190.753317756646,,,,
3190.713455485404,,,,
3190.6740335096965,,,,
3190.6350293546525,,,,
3190.5964185953003,,,,
3190.558362539476,,,,
3190.5209734705018,,,,
3190.4842217708638,,,,
3190.4481717537183,,,,
3190.4127475172954,,,,
3190.377885286136,,,,
3190.343692065285,,,,
3190.3101870883816,,,,
3190.2770816207253,,,,
3190.244189606777,,,,
3190.211510903899,,,,
3190.178900989461,,,,
3190.146511459313,,,,
3190.1144452361214,,,,
3190.082479505012,,,,
3190.0505622424157,,,,
3190.0188692638926,,,,
3189.9874610552,,,,
3189.956323117618,,,,
3189.9255243340576,,,,
3189.8948482939927,,,,
3189.8641404393074,,,,
3189.8335143077,,,,
3189.8029308931627,,,,
3189.772631205121,,,,
3189.742840282945,,,,
3189.713468464735,,,,
3189.68460534056,,,,
3189.656197969617,,,,
3189.6281777568083,,,,
3189.6007182637877,,,,
3189.5738824534706,,,,
3189.5473737756,,,,
3189.52102728312,,,,
3189.4948858030293,,,,
3189.4688319036572,,,,
3189.443090845857,,,,
3189.417833834796,,,,
3189.3928659950384,,,,
3189.368189846338,,,,
3189.3437385554103,,,,
3189.3193934000124,,,,
3189.2952152851008,,,,
3189.271185700328,,,,
3189.2472381497955,,,,
3189.223349502297,,,,
3189.1994677252483,,,,
3189.175539436212,,,,
3189.151720144884,,,,
3189.12810891714,,,,
3189.1046457287816,,,,
3189.0813753975317,,,,
3189.0581847904027,,,,
3189.0349740526594,,,,
3189.0118343141166,,,,
3188.9887577944983,,,,
3188.96570941978,,,,
3188.9426959952702,,,,
3188.9196805593074,,,,
3188.8966344503588,,,,
3188.873598130487,,,,
3188.8505859764527,,,,
3188.8275705936794,,,,
3188.804553336418,,,,
3188.78147356757,,,,
3188.758277984365,,,,
3188.734977085159,,,,
3188.7115447137207,,,,
3188.6879840145866,,,,
3188.6643015916334,,,,
3188.640455748668,,,,
3188.6164273359277,,,,
3188.592400867104,,,,
3188.568504803489,,,,
3188.5447225160356,,,,
3188.5211401750184,,,,
3188.4976676728234,,,,
3188.4742379453346,,,,
3188.4509909616445,,,,
3188.4279606988457,,,,
3188.4050078713453,,,,
3188.382073405428,,,,
3188.3591687222247,,,,
3188.336237565956,,,,
3188.31342452032,,,,
3188.290833718727,,,,
3188.2683740344623,,,,
3188.246063872321,,,,
3188.2237564830243,,,,
3188.2013076041826,,,,
3188.178771207748,,,,
3188.1560911555143,,,,
3188.1332855223723,,,,
3188.1103863844396,,,,
3188.087286411536,,,,
3188.063940191289,,,,
3188.040530074848,,,,
3188.0171575591667,,,,
3187.9937877165275,,,,
3187.9704886324766,,,,
3187.947116324863,,,,
3187.9235588302354,,,,
3187.8999335086382,,,,
3187.8762345839477,,,,
3187.852464107312,,,,
3187.8286648194094,,,,
3187.804795082287,,,,
3187.7808440319423,,,,
3187.756859212164,,,,
3187.732858056999,,,,
3187.708840829925,,,,
3187.6848262702806,,,,
3187.660735748156,,,,
3187.636511301352,,,,
3187.612179305761,,,,
3187.5877140218263,,,,
3187.563151582894,,,,
3187.538526805071,,,,
3187.5137916336266,,,,
3187.488939453423,,,,
3187.4640074559593,,,,
3187.439007107263,,,,
3187.4139433468217,,,,
3187.38883431824,,,,
3187.363644127886,,,,
3187.3383502403776,,,,
3187.312978372555,,,,
3187.2875265896114,,,,
3187.261992561697,,,,
3187.236382883645,,,,
3187.2106882180296,,,,
3187.184904220625,,,,
3187.1590439585243,,,,
3187.13311305775,,,,
3187.107108235913,,,,
3187.081032961917,,,,
3187.0547907744317,,,,
3187.028306687855,,,,
3187.001587982345,,,,
3186.9745877852392,,,,
3186.947335832762,,,,
3186.9198551070385,,,,
3186.8920711859773,,,,
3186.863958106397,,,,
3186.835586299742,,,,
3186.806984798953,,,,
3186.7781374329857,,,,
3186.749067532693,,,,
3186.7196936636715,,,,
3186.689953970941,,,,
3186.6598914640504,,,,
3186.629490978657,,,,
3186.598808427248,,,,
3186.567902495005,,,,
3186.536739379035,,,,
3186.505335110582,,,,
3186.473679231097,,,,
3186.4417525383565,,,,
3186.4095939132185,,,,
3186.377217380806,,,,
3186.3445299987084,,,,
3186.3114754206267,,,,
3186.278063804514,,,,
3186.2442561291828,,,,
3186.2101102559955,,,,
3186.175670133592,,,,
3186.140873365764,,,,
3186.105714317481,,,,
3186.070407511145,,,,
3186.0350973983223,,,,
3185.999790562663,,,,
3185.964599166493,,,,
3185.929424340535,,,,
3185.894201328844,,,,
3185.8591004644104,,,,
3185.824169690503,,,,
3185.789279907481,,,,
3185.7543885134523,,,,
3185.719517666875,,,,
3185.684622793454,,,,
3185.649875591851,,,,
3185.6154024802067,,,,
3185.581124129445,,,,
3185.5470779216053,,,,
3185.513087276803,,,,
3185.4789877559765,,,,
3185.4448560217743,,,,
3185.41063159475,,,,
3185.376363923418,,,,
3185.3421143846776,,,,
3185.30775843265,,,,
3185.273256693178,,,,
3185.2388475959388,,,,
3185.204668262146,,,,
3185.170695162825,,,,
3185.137028820856,,,,
3185.103505238396,,,,
3185.070002258608,,,,
3185.03668074426,,,,
