gsr_data,P,A,D,Label
412.6782159970426,,,,
412.6258175632151,,,,
412.57397215125417,,,,
412.52638284783666,,,,
412.48116915089963,,,,
412.43926411915567,,,,
412.40112458730056,,,,
412.3663774362839,,,,
412.33719713586976,,,,
412.3148185046988,,,,
412.2941736796857,,,,
412.27219463153097,,,,
412.2500300368888,,,,
412.2258415632192,,,,
412.20314927885374,,,,
412.184802173712,,,,
412.16757815369033,,,,
412.1514610420919,,,,
412.1355853123301,,,,
412.11814786698403,,,,
412.1000828094982,,,,
412.0811536825384,,,,
412.06020136981215,,,,
412.0367740883637,,,,
412.01012779589377,,,,
411.9794039970443,,,,
411.9471453980681,,,,
411.9150072148452,,,,
411.88198974779226,,,,
411.8488215672267,,,,
411.8136916835217,,,,
411.77498373648,,,,
411.7341852208797,,,,
411.6911800342286,,,,
411.6457419204769,,,,
411.59824838333395,,,,
411.5480993341071,,,,
411.49500912074217,,,,
411.439528991676,,,,
411.3818183275065,,,,
411.3217063645389,,,,
411.25931286337783,,,,
411.1933857829976,,,,
411.122944100836,,,,
411.04821950913606,,,,
410.9686955884906,,,,
410.8847272921017,,,,
410.7966518806334,,,,
410.70362183953614,,,,
410.6053760097731,,,,
410.50585290692686,,,,
410.40780329402253,,,,
410.31105301882485,,,,
410.217530214724,,,,
410.1254418268412,,,,
410.0335070460237,,,,
409.9447683047613,,,,
409.86004774777984,,,,
409.7766031277764,,,,
409.6933551825547,,,,
409.6106565204931,,,,
409.5274737979266,,,,
409.4469418206105,,,,
409.3713516628095,,,,
409.2989556245773,,,,
409.23027605690834,,,,
409.1622226720665,,,,
409.09180321043885,,,,
409.0202841065069,,,,
408.9465499071723,,,,
408.8711794880355,,,,
408.7950263382624,,,,
408.7158651924543,,,,
408.63285114027184,,,,
408.5500431399554,,,,
408.4697461560223,,,,
408.39135556213404,,,,
408.3164769731649,,,,
408.24212039054015,,,,
408.16599892521754,,,,
408.09078018830473,,,,
408.0164694015133,,,,
407.94341859008085,,,,
407.8728186655688,,,,
407.8038984987837,,,,
407.736646617734,,,,
407.6721739611164,,,,
407.61095603116325,,,,
407.55327251054763,,,,
407.4997156945595,,,,
407.4486098377595,,,,
407.3987988819024,,,,
407.3510248014565,,,,
407.30483751976266,,,,
407.2613071238031,,,,
407.22144132588363,,,,
407.18427690203043,,,,
407.1498476984371,,,,
407.11901018584086,,,,
407.09206154321066,,,,
407.0693201859003,,,,
407.051303600416,,,,
407.0374094295263,,,,
407.02733991643504,,,,
407.02173890906647,,,,
407.02069734234846,,,,
407.0244843110711,,,,
407.0334988693076,,,,
407.0476814930583,,,,
407.06716674132906,,,,
407.09229771746817,,,,
407.1232819081556,,,,
407.1603200040503,,,,
407.2036607666744,,,,
407.2512659663242,,,,
407.3016260237377,,,,
407.355048603112,,,,
407.4106247519242,,,,
407.4692592318178,,,,
407.53167553228303,,,,
407.5963430924573,,,,
407.662862606623,,,,
407.7329730363632,,,,
407.80747879716967,,,,
407.8862144749344,,,,
407.96988143903394,,,,
408.056821469709,,,,
408.14582677819413,,,,
408.23803566805117,,,,
408.3332824177393,,,,
408.43308753544864,,,,
408.53901187489316,,,,
408.650472367074,,,,
408.76805179836197,,,,
408.8916685497953,,,,
409.0210527548857,,,,
409.1573255338731,,,,
409.30100713433205,,,,
409.4501427278668,,,,
409.6036337491597,,,,
409.7619064077865,,,,
409.9242543256874,,,,
410.092231004312,,,,
410.2670616268162,,,,
410.4475023052965,,,,
410.63363020355524,,,,
410.8210247916645,,,,
411.00583534163366,,,,
411.18860849436965,,,,
411.3671934338824,,,,
411.5424561130306,,,,
411.71518260604864,,,,
411.88184603116247,,,,
412.0409740468741,,,,
412.1965618173687,,,,
412.35047384643707,,,,
412.5015922968946,,,,
412.6511705621464,,,,
412.79492463548934,,,,
412.929494848806,,,,
413.0572710022388,,,,
413.1774922375767,,,,
413.2928299261251,,,,
413.4062156479068,,,,
413.51587280849776,,,,
413.6225165376415,,,,
413.7257107199873,,,,
413.82451911613816,,,,
413.92079284542297,,,,
414.0152136036106,,,,
414.1028879324208,,,,
414.18078215338033,,,,
414.2494033223075,,,,
414.30666689950766,,,,
414.35546264356833,,,,
414.39798475929217,,,,
414.43091334408456,,,,
414.4538575554972,,,,
414.47270487556585,,,,
414.4908785071104,,,,
414.5087061165557,,,,
414.5292337101975,,,,
414.5488075477128,,,,
414.5650670152533,,,,
414.58260069870886,,,,
414.6022713232573,,,,
414.620911162268,,,,
414.6376102740328,,,,
414.6523912901589,,,,
414.6639247790743,,,,
414.67641244042017,,,,
414.6927649719237,,,,
414.7108852764772,,,,
414.73157066013886,,,,
414.7478845921887,,,,
414.7537683753573,,,,
414.7510282364213,,,,
414.73679039776994,,,,
414.7128352308647,,,,
414.6810344879652,,,,
414.63626371933543,,,,
414.576705547395,,,,
414.5096208547966,,,,
414.43878285869766,,,,
414.3630056958848,,,,
414.28505704773517,,,,
414.1986990865777,,,,
414.0991994393937,,,,
413.9912560204916,,,,
413.8744392593447,,,,
413.7545873720482,,,,
413.6378420346159,,,,
413.5221628414915,,,,
413.40994725500207,,,,
413.30119192660965,,,,
413.1951585165258,,,,
413.0963490168731,,,,
413.00704187923554,,,,
412.91977543148477,,,,
412.8304293335718,,,,
412.74099462497134,,,,
412.6489820057066,,,,
412.56077087356164,,,,
412.4814902117574,,,,
412.406562657026,,,,
412.3366172854941,,,,
412.26938321692774,,,,
412.2014659229607,,,,
412.1351023965772,,,,
412.0698495291678,,,,
412.00497877117766,,,,
411.940801965324,,,,
411.8756989294888,,,,
411.80862096788,,,,
411.7453463368977,,,,
411.6896426911355,,,,
411.64043537505165,,,,
411.5999804216156,,,,
411.56497344791865,,,,
411.5327270545028,,,,
411.5070331835488,,,,
411.48829907974095,,,,
411.47029676191977,,,,
411.44952991845736,,,,
411.4255526945031,,,,
411.39513518738113,,,,
411.3622002496167,,,,
411.3292512281207,,,,
411.2914845943665,,,,
411.2480409057779,,,,
411.20183582231834,,,,
411.15352418721716,,,,
411.1031566495896,,,,
411.05196356404196,,,,
410.9957198116134,,,,
410.9315301366192,,,,
410.86132366203515,,,,
410.784214384577,,,,
410.7058918588005,,,,
410.6313961608757,,,,
410.55887980848524,,,,
410.49052913543665,,,,
410.4248124843347,,,,
410.3600153140124,,,,
410.3002280784052,,,,
410.24682343499603,,,,
410.1933979641595,,,,
410.1364981092015,,,,
410.0769723121636,,,,
410.0122637722478,,,,
409.94742742158485,,,,
409.8862615896488,,,,
409.82454698717805,,,,
409.76240985268447,,,,
409.70041508519563,,,,
409.6375468734343,,,,
409.57517774527605,,,,
409.51399486071153,,,,
409.4519831773017,,,,
409.3882682377308,,,,
409.3233719166803,,,,
409.2567698906264,,,,
409.19048073315287,,,,
409.12615776953163,,,,
409.0629390789695,,,,
409.00142178893213,,,,
408.9409802548647,,,,
408.88086552049623,,,,
408.82227652698515,,,,
408.7654902609152,,,,
408.70830490150604,,,,
408.64946353041023,,,,
408.5890178830527,,,,
408.5259441150206,,,,
408.4616024978692,,,,
408.39693838070815,,,,
408.33037266577116,,,,
408.26167610279424,,,,
408.1919217890688,,,,
408.12140539157576,,,,
408.0502254248305,,,,
407.9788843915412,,,,
407.90605173241903,,,,
407.830848660908,,,,
407.75402157378113,,,,
407.67537414602737,,,,
407.59700755783615,,,,
407.52078923469566,,,,
407.4462094157077,,,,
407.3741625805152,,,,
407.3042274416864,,,,
407.23593279901553,,,,
407.17084797188795,,,,
407.1095894380948,,,,
407.0500914691823,,,,
406.9913170989015,,,,
406.93370901386186,,,,
406.8765409317428,,,,
406.82173170008883,,,,
406.770765168585,,,,
406.72235353740217,,,,
406.6767187411969,,,,
406.6329676858186,,,,
406.5899546543226,,,,
406.54836967278845,,,,
406.5079887378061,,,,
406.4687015784525,,,,
406.4306819946598,,,,
406.39330058008034,,,,
406.3562163649791,,,,
406.32123593870165,,,,
406.289497197734,,,,
406.2606802733767,,,,
406.2354912395281,,,,
406.21282403809755,,,,
406.1917946472556,,,,
406.17358563084883,,,,
406.15829142205394,,,,
406.1448380758492,,,,
406.1328047901471,,,,
406.12199275700857,,,,
406.1118212856324,,,,
406.1032224748122,,,,
406.0967569330902,,,,
406.09160565514054,,,,
406.08773055840584,,,,
406.08538088126573,,,,
406.0844831996752,,,,
406.08519394331915,,,,
406.08767234867935,,,,
406.0913492184031,,,,
406.09588828317817,,,,
406.1014849236135,,,,
406.10799687687484,,,,
406.1165970017122,,,,
406.12824759497767,,,,
406.1426818819853,,,,
406.1603880698457,,,,
406.18100341451424,,,,
406.2041827565815,,,,
406.23077536543883,,,,
406.2610525377819,,,,
406.2939302608908,,,,
406.32887218059165,,,,
406.3660303544214,,,,
406.40498312037016,,,,
406.4466995352225,,,,
406.4919018591977,,,,
406.5398833986985,,,,
406.590719351648,,,,
406.6448543626248,,,,
406.70238597619635,,,,
406.7636081782368,,,,
406.82885051217596,,,,
406.89770917346334,,,,
406.9700144088983,,,,
407.04615366514594,,,,
407.12617376904916,,,,
407.2102593953057,,,,
407.2986644058576,,,,
407.3913477883148,,,,
407.4883979206446,,,,
407.5900321625541,,,,
407.6963825761216,,,,
407.8075812762163,,,,
407.92378961797345,,,,
408.0444203779887,,,,
408.16906270452176,,,,
408.2979033885,,,,
408.4307344607168,,,,
408.56792091764083,,,,
408.70977700240167,,,,
408.8559018542326,,,,
409.0062551404956,,,,
409.16145834287397,,,,
409.3218422001565,,,,
409.48744703955145,,,,
409.6585797169292,,,,
409.8348186942788,,,,
410.01588490332983,,,,
410.20222374082573,,,,
410.3938799452491,,,,
410.5838047765005,,,,
410.7667033343199,,,,
410.9426414723186,,,,
411.10796517634947,,,,
411.2650929918907,,,,
411.41569436469536,,,,
411.554122493768,,,,
411.6784277384642,,,,
411.793496619756,,,,
411.9011981786995,,,,
412.00031189197347,,,,
412.0923799274757,,,,
412.1712666819642,,,,
412.2323030031418,,,,
412.2784101440005,,,,
412.30826866178194,,,,
412.3280945113414,,,,
412.3437473257306,,,,
412.35248308989645,,,,
412.3564395261788,,,,
412.35388694636214,,,,
412.3426609097809,,,,
412.327200380846,,,,
412.3089318134618,,,,
412.27917669047065,,,,
412.23291510456863,,,,
412.1710320166559,,,,
412.0898817358718,,,,
411.995413447012,,,,
411.892075610709,,,,
411.7740279590993,,,,
411.6409678323896,,,,
411.5078916232908,,,,
411.38439299562174,,,,
411.2714731904,,,,
411.17714224952994,,,,
411.0938542851464,,,,
411.016844836622,,,,
410.9580718142595,,,,
410.9206673736431,,,,
410.89645961915033,,,,
410.88311353447784,,,,
410.8818601336315,,,,
410.88984801922805,,,,
410.91872130470637,,,,
410.9769520744146,,,,
411.05950383940285,,,,
411.1690682467118,,,,
411.2849967771737,,,,
411.38957177934236,,,,
411.4882613594714,,,,
411.57256404691356,,,,
411.6487486243351,,,,
411.7230604642589,,,,
411.7801932531871,,,,
411.81511691455637,,,,
411.850107425523,,,,
411.89685731834015,,,,
411.952306245289,,,,
412.02523860741655,,,,
412.0970742814032,,,,
412.1538622238928,,,,
412.2101915197428,,,,
412.2651068968122,,,,
412.3086793103826,,,,
412.3382772064677,,,,
412.34858907925934,,,,
412.3327544934046,,,,
412.2997118171714,,,,
412.2536175186717,,,,
412.1860225907804,,,,
412.0960054685602,,,,
412.02462064449725,,,,
412.0010204757747,,,,
412.0253427335424,,,,
412.1189242408526,,,,
412.2632773989785,,,,
412.44584205110056,,,,
412.699654725968,,,,
413.0342310978082,,,,
413.3611191412337,,,,
413.6232151739165,,,,
413.8262919590631,,,,
413.9291315826575,,,,
413.9846135311106,,,,
414.031154020492,,,,
414.0028450433682,,,,
413.8887003059966,,,,
413.7564295376486,,,,
413.6357891549483,,,,
413.52865414532954,,,,
413.4667216409628,,,,
413.38644903628347,,,,
413.24482402025336,,,,
413.0901679103728,,,,
412.91965502093177,,,,
412.7395311379667,,,,
412.5707389669468,,,,
412.39604602559575,,,,
412.2132114059565,,,,
412.0426854632399,,,,
411.89226399416236,,,,
411.76491080930464,,,,
411.67018873689364,,,,
411.58117061514884,,,,
411.47906208820325,,,,
411.37623549432317,,,,
411.26583142884965,,,,
411.163712028644,,,,
411.0853702948819,,,,
411.0159997092903,,,,
410.95603452721735,,,,
410.90043326718825,,,,
410.8397298083852,,,,
410.7792032722514,,,,
410.71746489973543,,,,
410.6512514369251,,,,
410.58028177339895,,,,
410.50000431492964,,,,
410.406840183854,,,,
410.3184630153176,,,,
410.24661561484896,,,,
410.18736223405955,,,,
410.1473639868556,,,,
410.1161346789997,,,,
410.0849608816847,,,,
410.065404413948,,,,
410.05848627838674,,,,
410.0514398402202,,,,
410.03846084311516,,,,
410.0177810868573,,,,
409.9826702026085,,,,
409.94296602442773,,,,
409.9047241627235,,,,
409.85830253611124,,,,
409.8028142834109,,,,
409.7419551151093,,,,
409.67543460996376,,,,
409.6045363994279,,,,
409.53125118189314,,,,
409.44843158252814,,,,
409.35162689183596,,,,
409.2435441106192,,,,
409.1224978390998,,,,
409.0003389833676,,,,
408.8870652535988,,,,
408.7794566708247,,,,
408.68225686108667,,,,
408.59196406499365,,,,
408.5050251224697,,,,
408.42996616493417,,,,
408.36955046821515,,,,
408.31201933117273,,,,
408.251355497941,,,,
408.1891678345916,,,,
408.1208442533906,,,,
408.0563996472208,,,,
408.0033261853255,,,,
407.95395612163384,,,,
407.9088939945234,,,,
407.86598279417984,,,,
407.82090954346364,,,,
407.77673212808435,,,,
407.7333004573826,,,,
407.68824459967584,,,,
407.64105732095726,,,,
407.59029810370004,,,,
407.53434702525766,,,,
407.4798133037323,,,,
407.4311290662142,,,,
407.38641271516093,,,,
407.34793339666487,,,,
407.3118792684546,,,,
407.27492587836787,,,,
407.2411881611515,,,,
407.2109544989017,,,,
407.18268305675105,,,,
407.15665000276647,,,,
407.1320544332254,,,,
407.10801349449486,,,,
407.0869617375593,,,,
407.07026496678833,,,,
407.0569038817678,,,,
407.0473723116638,,,,
407.04050810202057,,,,
407.03512033730203,,,,
407.0321640523893,,,,
407.0314821491974,,,,
407.03324622888425,,,,
407.0379265235589,,,,
407.0449415665922,,,,
407.0541416492462,,,,
407.067086339746,,,,
407.0847338502079,,,,
407.10704326427896,,,,
407.1347387043669,,,,
407.16707517347163,,,,
407.2035283058709,,,,
407.24519500347895,,,,
407.29231821409894,,,,
407.3443352384487,,,,
407.4011767870831,,,,
407.4628759552297,,,,
407.5292255930052,,,,
407.6011431075871,,,,
407.6792665667932,,,,
407.76324723391815,,,,
407.8533119989084,,,,
407.9490170764588,,,,
408.049896344445,,,,
408.156356471525,,,,
408.26834040708604,,,,
408.38599256726786,,,,
408.50955526997,,,,
408.6387709783592,,,,
408.7735919333804,,,,
408.9148653107164,,,,
409.0631299935748,,,,
409.2183754525973,,,,
409.3809998318591,,,,
409.55060362362394,,,,
409.7269022467251,,,,
409.91048818117264,,,,
410.10148702378234,,,,
410.2925610566494,,,,
410.4782415862229,,,,
410.65866314547605,,,,
410.83006331090917,,,,
410.99507420486077,,,,
411.155533975566,,,,
411.3055979497689,,,,
411.4433092655043,,,,
411.57380815401854,,,,
411.6990870396341,,,,
411.81796229427016,,,,
411.9321089330201,,,,
412.03520601337937,,,,
412.1224681737721,,,,
412.19700164756813,,,,
412.257501843605,,,,
412.30934590651873,,,,
412.3578043289468,,,,
412.4001153170838,,,,
412.4379744213829,,,,
412.4700126439133,,,,
412.49430326627885,,,,
412.5146073612758,,,,
412.53214509544495,,,,
412.5387944692134,,,,
412.52973681891655,,,,
412.5057456225463,,,,
412.4633617194242,,,,
412.4078212358605,,,,
412.343039716046,,,,
412.26351468559693,,,,
412.1687902083084,,,,
412.07118964905465,,,,
411.9783649287433,,,,
411.8910624043847,,,,
411.815782700444,,,,
411.74582141183816,,,,
411.67689513712617,,,,
411.61875130741026,,,,
411.57369309249685,,,,
411.53494603824464,,,,
411.50052910453536,,,,
411.47111512303474,,,,
411.4441609481942,,,,
411.42898572526605,,,,
411.4322614196814,,,,
411.44969265541715,,,,
411.483274202513,,,,
411.52169335445586,,,,
411.5547270524103,,,,
411.58651055077286,,,,
411.61286432940284,,,,
411.6369095889365,,,,
411.66227023047736,,,,
411.6808477167263,,,,
411.68998846791567,,,,
411.70350018906726,,,,
411.72905336844775,,,,
411.76502625991617,,,,
411.8170702758784,,,,
411.87490253322477,,,,
411.93082340653467,,,,
411.99403010066453,,,,
412.06458804021537,,,,
412.13545287271927,,,,
412.20433122648114,,,,
412.2687950821319,,,,
412.3245520016713,,,,
412.378071752754,,,,
412.4328732771766,,,,
412.4832764425481,,,,
412.5289452374546,,,,
412.57028064218565,,,,
412.60581587999064,,,,
412.63655056650117,,,,
412.6629011564513,,,,
412.6811422341707,,,,
412.689072840734,,,,
412.6870852723189,,,,
412.673789738576,,,,
412.6583261211519,,,,
412.64784171909827,,,,
412.64020654817625,,,,
412.6391488834923,,,,
412.64105587537307,,,,
412.64269406461034,,,,
412.65062885816354,,,,
412.6666045418509,,,,
412.68202359356206,,,,
412.69258973537245,,,,
412.69902586700067,,,,
412.697746962928,,,,
412.69605317465965,,,,
412.69924502963767,,,,
412.7015672227392,,,,
412.70333862874224,,,,
412.70425101715813,,,,
412.70210889346464,,,,
412.6989907810792,,,,
412.69538780592336,,,,
412.68893903345594,,,,
412.6787916019481,,,,
412.66490546439087,,,,
412.64635499061495,,,,
412.6266632381955,,,,
412.60841699632937,,,,
412.5903520048668,,,,
412.57358296617133,,,,
412.55648727012886,,,,
412.5374832133809,,,,
412.51870427422614,,,,
412.5004390471556,,,,
412.47997226308854,,,,
412.45598463359255,,,,
412.4282810662605,,,,
412.39551998031385,,,,
412.35963166189583,,,,
412.3218616666332,,,,
412.28024815410873,,,,
412.2345975934159,,,,
412.1857743219116,,,,
412.1338007778644,,,,
412.07893009607085,,,,
412.021620687369,,,,
411.96041722626467,,,,
411.8944143183233,,,,
411.8242459240622,,,,
411.74961577974767,,,,
411.6747484877202,,,,
411.6031066237019,,,,
411.5340447195888,,,,
411.4694957401964,,,,
411.4082789723199,,,,
411.3493581260437,,,,
411.295950411936,,,,
411.249208244177,,,,
411.2055358981611,,,,
411.1632778580869,,,,
411.12318805928896,,,,
411.08401810464215,,,,
411.0494647680587,,,,
411.02235018802287,,,,
411.0004479220054,,,,
410.9843113264812,,,,
410.9716922392552,,,,
410.9600644607952,,,,
410.95086228141486,,,,
410.9434486960269,,,,
410.93798720602035,,,,
410.93510648515326,,,,
410.9332337398152,,,,
410.9316949419571,,,,
410.934416929676,,,,
410.94380766424433,,,,
410.95931677245875,,,,
410.9825411479112,,,,
411.01102072238814,,,,
411.04284825172334,,,,
411.08063499120834,,,,
411.1245942816624,,,,
411.1631418745855,,,,
411.18823181741317,,,,
411.1996109434025,,,,
411.19123384516433,,,,
411.16801599406034,,,,
411.1332093699943,,,,
411.07761272607684,,,,
410.99846125875746,,,,
410.9029095428431,,,,
410.79339893622,,,,
410.66850609393896,,,,
410.53062220054085,,,,
410.370307132636,,,,
410.1805421455514,,,,
409.9656837572987,,,,
409.72366490292166,,,,
409.48303772840796,,,,
409.2673957244113,,,,
409.07215544290017,,,,
408.9103912293776,,,,
408.77357491043375,,,,
408.65424487631736,,,,
408.5743763307104,,,,
408.54164149125626,,,,
408.52953461548935,,,,
408.5252807517134,,,,
408.533825702091,,,,
408.5455498198204,,,,
408.58620951213953,,,,
408.67537442221885,,,,
408.79628097661515,,,,
408.9521113837798,,,,
409.11491647352165,,,,
409.2572319536441,,,,
409.3887342310842,,,,
409.4983011923983,,,,
409.58964425556815,,,,
409.6687901872324,,,,
409.7147052797577,,,,
409.71842081968833,,,,
409.71516444991187,,,,
409.72444212122167,,,,
409.7392096612722,,,,
409.7724195766922,,,,
409.79559367646806,,,,
409.78649224677844,,,,
409.7675772287551,,,,
409.7372487535198,,,,
409.709759081782,,,,
409.7039831173211,,,,
409.71095015725336,,,,
409.73535250245567,,,,
409.781432459801,,,,
409.84882469159066,,,,
409.9483670004368,,,,
410.0871622748272,,,,
410.2389431699689,,,,
410.38763093683167,,,,
410.54030054294935,,,,
410.68795127001783,,,,
410.8494173625184,,,,
411.04029158593653,,,,
411.2442104675925,,,,
411.4616328039006,,,,
411.6831142256752,,,,
411.89552630066856,,,,
412.1044803760557,,,,
412.30650356572016,,,,
412.4979096878338,,,,
412.67821681274927,,,,
412.83974365986654,,,,
412.9770711553023,,,,
413.1085038456003,,,,
413.2452295292032,,,,
413.3816769621055,,,,
413.52379509784714,,,,
413.65782686166153,,,,
413.772228366269,,,,
413.87818624218187,,,,
413.974922242918,,,,
414.0661041424151,,,,
414.1586012417936,,,,
414.24797579118103,,,,
414.3348595925983,,,,
414.4221174456177,,,,
414.5100952589767,,,,
414.6016529441884,,,,
414.69932562270066,,,,
414.7912032664692,,,,
414.86934838772993,,,,
414.93661811643057,,,,
414.9886488811722,,,,
415.03236370351163,,,,
415.07361192160164,,,,
415.1047504515148,,,,
415.12513037695913,,,,
415.1427741839669,,,,
415.1611893923577,,,,
415.18160699636434,,,,
415.20828610751005,,,,
415.2349463334277,,,,
415.2577657829499,,,,
415.2827985393346,,,,
415.31056910360337,,,,
415.33912796433515,,,,
415.3689383337941,,,,
415.3991517967711,,,,
415.42868945896583,,,,
415.46192294013014,,,,
415.5015536916854,,,,
415.54615916466935,,,,
415.5968920301377,,,,
415.64609156904993,,,,
415.68740656024283,,,,
415.7229164565925,,,,
415.74957862852267,,,,
415.7698808989127,,,,
415.78627483153195,,,,
415.79328439394095,,,,
415.7892457515998,,,,
415.78175375462126,,,,
415.7747053579917,,,,
415.7672193870788,,,,
415.762358361986,,,,
415.7537791052549,,,,
415.7367870350949,,,,
415.71639848035403,,,,
415.69232723047116,,,,
415.6681475254722,,,,
415.6483392790178,,,,
415.63101434767196,,,,
415.6174595717897,,,,
415.6086814765229,,,,
415.60468207261056,,,,
415.60817336470586,,,,
415.6209294238273,,,,
415.6374071254174,,,,
415.65435031050623,,,,
415.67350418719434,,,,
415.69312201399936,,,,
415.7176174847622,,,,
415.75067104866724,,,,
415.78894922465065,,,,
415.83282745021637,,,,
415.8780447022991,,,,
415.9201009837191,,,,
415.96056867983134,,,,
415.9977102735064,,,,
416.03176684062345,,,,
416.06346888803665,,,,
416.0894749715693,,,,
416.10819668364115,,,,
416.1256836239258,,,,
416.1453764772702,,,,
416.16591503369176,,,,
416.1894630547372,,,,
416.21118715002274,,,,
416.22724786452727,,,,
416.24146589967836,,,,
416.25355656407095,,,,
416.26571883439163,,,,
416.28099704359437,,,,
416.29784336125914,,,,
416.31693046985197,,,,
416.33900476468654,,,,
416.3640113009904,,,,
416.39361472500366,,,,
416.4289359210025,,,,
416.4655123153785,,,,
416.50055494929427,,,,
416.53519619247976,,,,
416.5678602710757,,,,
416.601578535855,,,,
416.6388589409867,,,,
416.6768818966346,,,,
416.7156224695702,,,,
416.7545433447377,,,,
416.7922293961202,,,,
416.829483656452,,,,
416.86620266275116,,,,
416.90131500631685,,,,
416.9343810203462,,,,
416.96490889581884,,,,
416.99220506136487,,,,
417.0184123235419,,,,
417.04496893550584,,,,
417.0710349918734,,,,
417.09723326434175,,,,
417.1221303912948,,,,
417.1444279957998,,,,
417.16538843499353,,,,
417.1849597087348,,,,
417.204425245498,,,,
417.2252422276434,,,,
417.24693531724205,,,,
417.2700548343126,,,,
417.2946534955793,,,,
417.3205954062392,,,,
417.3489365969467,,,,
417.38023988595666,,,,
417.4124850489006,,,,
417.444500436454,,,,
417.4768020796097,,,,
417.50869294317647,,,,
417.54179414628493,,,,
417.5774152428483,,,,
417.6142928211267,,,,
417.6525362245954,,,,
417.69115650818634,,,,
417.728940564405,,,,
417.76642676199117,,,,
417.80326474648285,,,,
417.8393085116661,,,,
417.87465384013353,,,,
417.9085392818055,,,,
417.9405265740039,,,,
417.9723450045397,,,,
418.0050390422435,,,,
418.0381931165362,,,,
418.07242322614854,,,,
418.1064790352997,,,,
418.13934449655284,,,,
418.17211405185,,,,
418.2047655143816,,,,
418.23703794587027,,,,
418.26911722195695,,,,
418.30065749075663,,,,
418.33143320725884,,,,
418.3619799925864,,,,
418.39253735970505,,,,
418.42290140439576,,,,
418.45317967339173,,,,
418.48282291563385,,,,
418.5113604348483,,,,
418.53899886075067,,,,
418.56555772785936,,,,
418.59115555743307,,,,
418.6159516396103,,,,
418.6396048777758,,,,
418.6620074666118,,,,
418.68425494746043,,,,
418.70706984220254,,,,
418.73038952800164,,,,
418.7547305060537,,,,
418.77953384602114,,,,
418.80439673780495,,,,
418.8301365190269,,,,
418.856936738573,,,,
418.88409366683294,,,,
418.9113431199424,,,,
418.9387267803518,,,,
418.96595712775513,,,,
418.99382742661135,,,,
419.0228996031945,,,,
419.052710585064,,,,
419.0833772955097,,,,
419.1167086484713,,,,
419.15394223936164,,,,
419.1953328445516,,,,
419.2419296329753,,,,
419.293052368942,,,,
419.3483298084267,,,,
419.4092714548349,,,,
419.476402431004,,,,
419.5488692353729,,,,
419.62650377525534,,,,
419.7096321667348,,,,
419.798065816834,,,,
419.89333885416664,,,,
419.9966238070437,,,,
420.1074675851412,,,,
420.22634549180526,,,,
420.362713430874,,,,
420.5236882685398,,,,
420.70986226303273,,,,
420.92646399515536,,,,
421.1707977971858,,,,
421.4412368914338,,,,
421.7455440466042,,,,
422.0867194108809,,,,
422.434798503732,,,,
422.7692213616032,,,,
423.0925325132998,,,,
423.39076335429746,,,,
423.6797981867562,,,,
423.97143059218405,,,,
424.2430543491541,,,,
424.48987068982467,,,,
424.7331703199563,,,,
424.98161259762884,,,,
425.2344247395137,,,,
425.50067533323164,,,,
425.7581981347172,,,,
425.9914308918869,,,,
426.2146974348314,,,,
426.425494170233,,,,
426.6099184904281,,,,
426.76208841329344,,,,
426.87484149832846,,,,
426.9382002937491,,,,
426.9613031343992,,,,
426.947780465082,,,,
426.88509818735406,,,,
426.7700833084007,,,,
426.6493381651574,,,,
426.5550416722682,,,,
426.4852398680448,,,,
426.4629253257496,,,,
426.4635818515442,,,,
426.4697612924879,,,,
426.5180424649673,,,,
426.6169816044014,,,,
426.7281385791935,,,,
426.8343476277129,,,,
426.93816499498513,,,,
427.02345487790564,,,,
427.12857969093943,,,,
427.28094905871717,,,,
427.45457312838545,,,,
427.65325100744764,,,,
427.8531843136592,,,,
428.0271564570812,,,,
428.1881181159655,,,,
428.3282837360427,,,,
428.44563507889956,,,,
428.54348126252,,,,
428.6048023494813,,,,
428.62048624892304,,,,
428.6264000219641,,,,
428.6437283635967,,,,
428.6642503129763,,,,
428.700823920868,,,,
428.72729965985496,,,,
428.72262458627966,,,,
428.709433669683,,,,
428.68717767259386,,,,
428.6630157669559,,,,
428.6504589644471,,,,
428.64201425869516,,,,
428.6394423623378,,,,
428.64994866268006,,,,
428.6757253471131,,,,
428.7225420869263,,,,
428.79622776128883,,,,
428.8768143317955,,,,
428.95129321100546,,,,
429.0262910943116,,,,
429.09546650809364,,,,
429.1721851561887,,,,
429.26810799034035,,,,
429.37111718855624,,,,
429.48141110293454,,,,
429.59249824280107,,,,
429.69497103104163,,,,
429.79283068019663,,,,
429.8836388174117,,,,
429.96462065181646,,,,
430.03533297564286,,,,
430.0902998519941,,,,
430.1255796371749,,,,
430.15498861164116,,,,
430.1870843259144,,,,
430.2177578728466,,,,
430.2515715273586,,,,
430.2783643654245,,,,
430.28960496462014,,,,
430.2938049786557,,,,
430.29051666548406,,,,
430.28368731637255,,,,
430.27942500117376,,,,
430.27452418693366,,,,
430.2701519676062,,,,
430.26826422523504,,,,
430.26903083976305,,,,
430.27560025358184,,,,
430.2903320403008,,,,
430.3036429924694,,,,
430.3094031454479,,,,
430.31011472642325,,,,
430.30240635435206,,,,
430.2925895240709,,,,
430.28594771533113,,,,
430.276427419744,,,,
430.26389986481337,,,,
430.24996075549666,,,,
430.2336935293208,,,,
