gsr_data,P,A,D,Label
2047.0501738327466,,,,
2047.0361784116776,,,,
2047.0220982920048,,,,
2047.0079757455226,,,,
2046.9938485475186,,,,
2046.9797021461475,,,,
2046.9655524902082,,,,
2046.9513880255886,,,,
2046.9371956143939,,,,
2046.9230056074166,,,,
2046.9088280746844,,,,
2046.894613606348,,,,
2046.880335189152,,,,
2046.865999027848,,,,
2046.851585178228,,,,
2046.8371316369632,,,,
2046.8226669196408,,,,
2046.808158339039,,,,
2046.793606345896,,,,
2046.7790285829833,,,,
2046.76442745929,,,,
2046.7498126694989,,,,
2046.7351960876035,,,,
2046.72055761008,,,,
2046.7058870800413,,,,
2046.6911990239003,,,,
2046.6764929565506,,,,
2046.6617741307625,,,,
2046.6470509343685,,,,
2046.6323189339005,,,,
2046.6175792462882,,,,
2046.6028387397293,,,,
2046.5881005136648,,,,
2046.5733675103552,,,,
2046.558644003141,,,,
2046.5439034139868,,,,
2046.5291263954994,,,,
2046.5143182542397,,,,
2046.499468017725,,,,
2046.4845881459785,,,,
2046.4696890482928,,,,
2046.4547517887686,,,,
2046.4397721953906,,,,
2046.4247731314224,,,,
2046.409765543432,,,,
2046.3947485316114,,,,
2046.3797320607625,,,,
2046.3646963141464,,,,
2046.3496272897685,,,,
2046.3345405639982,,,,
2046.3194353308127,,,,
2046.3043126105288,,,,
2046.2891784261194,,,,
2046.274027250171,,,,
2046.2588578530303,,,,
2046.2436767643128,,,,
2046.2284864176736,,,,
2046.2132869826416,,,,
2046.1980810522105,,,,
2046.1828596848047,,,,
2046.1676163397033,,,,
2046.1523545108432,,,,
2046.1370715149808,,,,
2046.1217716250092,,,,
2046.1064590546455,,,,
2046.0911284906915,,,,
2046.0757793368348,,,,
2046.060420004329,,,,
2046.0450550248127,,,,
2046.0296850143286,,,,
2046.0143142251093,,,,
2045.9989374712527,,,,
2045.9835514325725,,,,
2045.9681623145398,,,,
2045.952771136937,,,,
2045.9373749354806,,,,
2045.9219734544306,,,,
2045.9065664394366,,,,
2045.8911525899316,,,,
2045.8757369104992,,,,
2045.8603227333288,,,,
2045.8449080491814,,,,
2045.829494009594,,,,
2045.814054128447,,,,
2045.7985672878074,,,,
2045.7830360721912,,,,
2045.7674477003595,,,,
2045.751810169939,,,,
2045.7361298526046,,,,
2045.7203860828129,,,,
2045.7045715148547,,,,
2045.6887074596984,,,,
2045.6728032593587,,,,
2045.6568541371973,,,,
2045.6408672694968,,,,
2045.6248192624487,,,,
2045.6086922550933,,,,
2045.5924992964688,,,,
2045.5762363379972,,,,
2045.559920056189,,,,
2045.5435679922389,,,,
2045.5271705813682,,,,
2045.5107328379238,,,,
2045.494252017613,,,,
2045.4777228040732,,,,
2045.4611568876767,,,,
2045.4445586706345,,,,
2045.427900949821,,,,
2045.4111672948013,,,,
2045.394360956091,,,,
2045.3774706294957,,,,
2045.3605136026013,,,,
2045.3435030550781,,,,
2045.326420737432,,,,
2045.309265155017,,,,
2045.292061188668,,,,
2045.2748218387005,,,,
2045.2575499223526,,,,
2045.2402587216025,,,,
2045.2229310208834,,,,
2045.2055561548414,,,,
2045.1881535744405,,,,
2045.170726262292,,,,
2045.153263456871,,,,
2045.1357632729205,,,,
2045.118224865868,,,,
2045.1006434553424,,,,
2045.0830356208685,,,,
2045.0654125037915,,,,
2045.0477668409426,,,,
2045.0301022335511,,,,
2045.012392876813,,,,
2044.9946164534476,,,,
2044.976780362621,,,,
2044.95887432651,,,,
2044.940905620537,,,,
2044.9228818996585,,,,
2044.9047844787478,,,,
2044.8866071512984,,,,
2044.8683773439082,,,,
2044.850109499116,,,,
2044.8317998643656,,,,
2044.8134592862061,,,,
2044.7950652102786,,,,
2044.776600716752,,,,
2044.7580838185825,,,,
2044.7395135434426,,,,
2044.7209244671426,,,,
2044.7023494856835,,,,
2044.683781469024,,,,
2044.6652363359387,,,,
2044.6467109945954,,,,
2044.628200759907,,,,
2044.6097328808405,,,,
2044.5913201175656,,,,
2044.5729269590115,,,,
2044.5545355717054,,,,
2044.5361564743414,,,,
2044.517778614636,,,,
2044.4994372766214,,,,
2044.481160603602,,,,
2044.4629273809023,,,,
2044.4447431678345,,,,
2044.4265919653797,,,,
2044.408453683928,,,,
2044.3903423456657,,,,
2044.372254759257,,,,
2044.3541915117712,,,,
2044.3361580400065,,,,
2044.3181434606265,,,,
2044.3001430959562,,,,
2044.282193017128,,,,
2044.2643164430292,,,,
2044.2465093504736,,,,
2044.2287870913208,,,,
2044.2111301376974,,,,
2044.1935234121595,,,,
2044.1759913864544,,,,
2044.1585376963155,,,,
2044.1411188351997,,,,
2044.1237094800667,,,,
2044.106308201452,,,,
2044.0888929789405,,,,
2044.0714913054805,,,,
2044.054121307113,,,,
2044.0367494047346,,,,
2044.019369680769,,,,
2044.0020066557224,,,,
2043.9846679486145,,,,
2043.9673538984587,,,,
2043.9500751322676,,,,
2043.9328009012156,,,,
2043.9155100686553,,,,
2043.898219084157,,,,
2043.8809227133938,,,,
2043.8636632961795,,,,
2043.846478989388,,,,
2043.8293572200039,,,,
2043.8123149376815,,,,
2043.7953427556333,,,,
2043.7784296742084,,,,
2043.7616065996128,,,,
2043.7448849417215,,,,
2043.7282183673306,,,,
2043.7115822378962,,,,
2043.6949842875079,,,,
2043.678406834025,,,,
2043.6618883498065,,,,
2043.6454581597407,,,,
2043.6290862268481,,,,
2043.612774655984,,,,
2043.5965041240008,,,,
2043.580249245271,,,,
2043.5640218393646,,,,
2043.5478154210211,,,,
2043.5316239218546,,,,
2043.5154474575393,,,,
2043.4992713060694,,,,
2043.4830856241776,,,,
2043.4669241973388,,,,
2043.4508074180364,,,,
2043.4347254074112,,,,
2043.418689258863,,,,
2043.40267369876,,,,
2043.3866576486614,,,,
2043.3706617103965,,,,
2043.3546844955358,,,,
2043.3387281545397,,,,
2043.3228017514148,,,,
2043.306897252003,,,,
2043.2910134339272,,,,
2043.27515702302,,,,
2043.2593296806967,,,,
2043.2435329222567,,,,
2043.227770041089,,,,
2043.212022687524,,,,
2043.19627773118,,,,
2043.1805394892667,,,,
2043.1648010425104,,,,
2043.149070854919,,,,
2043.1333563935905,,,,
2043.117645702128,,,,
2043.1019366864666,,,,
2043.0862690057816,,,,
2043.0706690867762,,,,
2043.0551368809852,,,,
2043.0396923393164,,,,
2043.0243163899645,,,,
2043.0089960393384,,,,
2042.9937619825373,,,,
2042.978622160916,,,,
2042.9635523116847,,,,
2042.9485440440899,,,,
2042.9336003537603,,,,
2042.9187122049286,,,,
2042.903909962795,,,,
2042.8892156344373,,,,
2042.874613829548,,,,
2042.8601103514616,,,,
2042.845674153916,,,,
2042.8312759009332,,,,
2042.8169283979773,,,,
2042.8026206122247,,,,
2042.788359714345,,,,
2042.7741552099533,,,,
2042.7599849300384,,,,
2042.7458410778281,,,,
2042.7317640782046,,,,
2042.7177768530275,,,,
2042.7038741874476,,,,
2042.6900724490285,,,,
2042.6763423338919,,,,
2042.662661664848,,,,
2042.6490572194864,,,,
2042.6355294135726,,,,
2042.6220361495104,,,,
2042.6085541076554,,,,
2042.5950768940506,,,,
2042.5815809900814,,,,
2042.5680919171593,,,,
2042.554624708592,,,,
2042.5411456393383,,,,
2042.52764752958,,,,
2042.5141468013599,,,,
2042.5006451436789,,,,
2042.4871413954866,,,,
2042.473641464412,,,,
2042.4601155576906,,,,
2042.4465427399803,,,,
2042.4329331745068,,,,
2042.4192787148397,,,,
2042.4056199580432,,,,
2042.3919918056115,,,,
2042.3783796370653,,,,
2042.3647982052253,,,,
2042.3512331762079,,,,
2042.3376695113864,,,,
2042.3241358750745,,,,
2042.31064020578,,,,
2042.2971341353586,,,,
2042.2835909300711,,,,
2042.2700143909487,,,,
2042.2563838219849,,,,
2042.2427342991061,,,,
2042.2290914860314,,,,
2042.2154225964855,,,,
2042.201726554393,,,,
2042.1880284252065,,,,
2042.1743364907998,,,,
2042.1606582577765,,,,
2042.1470085376611,,,,
2042.1333633725787,,,,
2042.1197092204934,,,,
2042.106066177117,,,,
2042.092434921304,,,,
2042.0788115001653,,,,
2042.065199254717,,,,
2042.051594057396,,,,
2042.0379929031424,,,,
2042.0244093545043,,,,
2042.010851291644,,,,
2041.9973153281612,,,,
2041.9838054977122,,,,
2041.9702869352718,,,,
2041.956731809469,,,,
2041.9431471170733,,,,
2041.929518002605,,,,
2041.915856341684,,,,
2041.9021727946665,,,,
2041.8884419081753,,,,
2041.874655913812,,,,
2041.8608461069073,,,,
2041.8470276897895,,,,
2041.8331965804043,,,,
2041.8193650633968,,,,
2041.805504595868,,,,
2041.7915940426292,,,,
2041.777653882084,,,,
2041.7636817489026,,,,
2041.7497182821203,,,,
2041.7358019325088,,,,
2041.721922915792,,,,
2041.7080992072251,,,,
2041.694325953021,,,,
2041.680596328676,,,,
2041.666941849579,,,,
2041.6533766113746,,,,
2041.639857286332,,,,
2041.6263616258032,,,,
2041.6129009532128,,,,
2041.5994609723004,,,,
2041.5860825118561,,,,
2041.5727978611944,,,,
2041.559580617858,,,,
2041.5464362039634,,,,
2041.5333455178077,,,,
2041.5202843253392,,,,
2041.5072680446274,,,,
2041.4942922178104,,,,
2041.481355925605,,,,
2041.4684641061554,,,,
2041.4556034362176,,,,
2041.442767376459,,,,
2041.4299966363183,,,,
2041.4173171320913,,,,
2041.4047229482526,,,,
2041.3922306992267,,,,
2041.3798168091973,,,,
2041.3674627404944,,,,
2041.3551956632045,,,,
2041.3430186812195,,,,
2041.330881396377,,,,
2041.3187541949133,,,,
2041.3066342829609,,,,
2041.2944955980809,,,,
2041.2823684255884,,,,
2041.2702723214634,,,,
2041.2581681337088,,,,
2041.2460481392136,,,,
2041.233938691918,,,,
2041.2218470649038,,,,
2041.2097726399,,,,
2041.1977262256225,,,,
2041.1856719999412,,,,
2041.173585020972,,,,
2041.161482575224,,,,
2041.1493575473019,,,,
2041.1372566499936,,,,
2041.1252217977524,,,,
2041.1132375905966,,,,
2041.101321991372,,,,
2041.0894630954597,,,,
2041.0776471963165,,,,
2041.0659080067608,,,,
2041.054257153995,,,,
2041.042641089522,,,,
2041.0310307650304,,,,
2041.019433613204,,,,
2041.0078283892312,,,,
2040.9962572555014,,,,
2040.9847520234146,,,,
2040.9732774837446,,,,
2040.9618347080911,,,,
2040.9504080303104,,,,
2040.9389732282668,,,,
2040.927542174475,,,,
2040.916110068104,,,,
2040.9046664148207,,,,
2040.8932083742457,,,,
2040.8817239445318,,,,
2040.870202817353,,,,
2040.8586764688187,,,,
2040.8471644693832,,,,
2040.8356557080358,,,,
2040.8241596861367,,,,
2040.8126530651905,,,,
2040.801115697759,,,,
2040.789566282264,,,,
2040.7780032493265,,,,
2040.7664224571438,,,,
2040.7548275818185,,,,
2040.743211031008,,,,
2040.731568464365,,,,
2040.7199074062607,,,,
2040.7082302598885,,,,
2040.696533704425,,,,
2040.6848188790893,,,,
2040.6730718688973,,,,
2040.661281354572,,,,
2040.6494500328915,,,,
2040.6375721785826,,,,
2040.6256507455555,,,,
2040.6136888570968,,,,
2040.60167713659,,,,
2040.5896122849053,,,,
2040.5775301950607,,,,
2040.565455383504,,,,
2040.553385543356,,,,
2040.5413377824145,,,,
2040.529294356214,,,,
2040.5172423957627,,,,
2040.5052092500016,,,,
2040.4932015463867,,,,
2040.481193767992,,,,
2040.4691756118896,,,,
2040.4571492531568,,,,
2040.4451045018673,,,,
2040.4330691319394,,,,
2040.4210631227152,,,,
2040.4090698561972,,,,
2040.3970933155874,,,,
2040.385104901712,,,,
2040.3730768660005,,,,
2040.3610199146399,,,,
2040.348923259412,,,,
2040.3367912533372,,,,
2040.3246307679349,,,,
2040.312421005136,,,,
2040.3001535487533,,,,
2040.2878640786355,,,,
2040.275572498649,,,,
2040.2632725333772,,,,
2040.2509777789355,,,,
2040.2386605333552,,,,
2040.2262994009948,,,,
2040.2139175073264,,,,
2040.2015140470016,,,,
2040.189088959072,,,,
2040.1766502570974,,,,
2040.1641901870425,,,,
2040.1517065484784,,,,
2040.1392091681823,,,,
2040.126701942731,,,,
2040.1141846001465,,,,
2040.1016608759207,,,,
2040.0891164756567,,,,
2040.0765407509266,,,,
2040.063938999231,,,,
2040.051306765214,,,,
2040.038650650524,,,,
2040.025977176434,,,,
2040.0132777372326,,,,
2040.0005512393984,,,,
2039.9878059858704,,,,
2039.9750452555547,,,,
2039.9622700215448,,,,
2039.9494844061487,,,,
2039.9366815982212,,,,
2039.9238573217035,,,,
2039.911017446449,,,,
2039.8981621225464,,,,
2039.8852901929904,,,,
2039.8724026747439,,,,
2039.8594982206275,,,,
2039.846575898518,,,,
2039.8336393173058,,,,
2039.8206904629074,,,,
2039.8077283429006,,,,
2039.7947539475329,,,,
2039.7817501741692,,,,
2039.7687035596487,,,,
2039.7556160043468,,,,
2039.742479451676,,,,
2039.729299285009,,,,
2039.716079864108,,,,
2039.7028081079006,,,,
2039.6894795534508,,,,
2039.676107632832,,,,
2039.6626982116713,,,,
2039.6492485532337,,,,
2039.635763321155,,,,
2039.6222279911303,,,,
2039.608631569137,,,,
2039.5949823876424,,,,
2039.581278085712,,,,
2039.5675286611481,,,,
2039.5537447975878,,,,
2039.539920725528,,,,
2039.5260594690708,,,,
2039.512159740975,,,,
2039.4982185918961,,,,
2039.4842430666795,,,,
2039.4702359882465,,,,
2039.4561811281967,,,,
2039.4420687131494,,,,
2039.427900934629,,,,
2039.4136711882352,,,,
2039.3993899971945,,,,
2039.3850654631808,,,,
2039.3706868140566,,,,
2039.356253338364,,,,
2039.3417999983442,,,,
2039.3273500958428,,,,
2039.3129051520568,,,,
2039.2984836015246,,,,
2039.2840692526227,,,,
2039.2696516514725,,,,
2039.2552585848168,,,,
2039.2408978637359,,,,
2039.2265493203508,,,,
2039.2122066561883,,,,
2039.1978734439374,,,,
2039.1835428254892,,,,
2039.1692425351416,,,,
2039.15499297822,,,,
2039.1407818286307,,,,
2039.1266153680453,,,,
2039.1124649990838,,,,
2039.0983042543467,,,,
2039.084145692688,,,,
2039.0699796139581,,,,
2039.0558144335046,,,,
2039.0416604116015,,,,
2039.0274974425781,,,,
2039.0133193668305,,,,
2038.9991649265826,,,,
2038.9850564318333,,,,
2038.9709903328653,,,,
2038.9569830964817,,,,
2038.9430083257287,,,,
2038.929046434296,,,,
2038.91512363405,,,,
2038.901241470547,,,,
2038.8873730014484,,,,
2038.8735062913029,,,,
2038.8596363622878,,,,
2038.845748262572,,,,
2038.8318637211335,,,,
2038.817995681904,,,,
2038.8041228879126,,,,
2038.7902432307087,,,,
2038.7763656049908,,,,
2038.7624899531452,,,,
2038.748618747181,,,,
2038.7347565595132,,,,
2038.7208868303976,,,,
2038.7069990121347,,,,
2038.6930994759214,,,,
2038.6791842778837,,,,
2038.665285616586,,,,
2038.6514303517768,,,,
2038.6376107774936,,,,
2038.623840248496,,,,
2038.6101090098755,,,,
2038.5964075936195,,,,
2038.582759467673,,,,
2038.569172248208,,,,
2038.5556145669104,,,,
2038.542070548799,,,,
2038.5285446086573,,,,
2038.5150244967688,,,,
2038.5015375702226,,,,
2038.48810428077,,,,
2038.4747041343078,,,,
2038.4613389925323,,,,
2038.4479803246866,,,,
2038.4345990113366,,,,
2038.4212039556535,,,,
2038.4077831089364,,,,
2038.3943372617414,,,,
2038.380870157568,,,,
2038.3673597390555,,,,
2038.3537951133453,,,,
2038.340210410279,,,,
2038.326624014025,,,,
2038.3130265669001,,,,
2038.299429246832,,,,
2038.2858016614234,,,,
2038.272119428476,,,,
2038.258403309002,,,,
2038.2446497679114,,,,
2038.2308699128887,,,,
2038.2170797925962,,,,
2038.2032683199427,,,,
2038.189437473887,,,,
2038.1755896979944,,,,
2038.161722653397,,,,
2038.1478440535611,,,,
2038.133958402244,,,,
2038.1200374956063,,,,
2038.1060628963205,,,,
2038.0920390735528,,,,
2038.0779546216115,,,,
2038.0638250332315,,,,
2038.0496627124069,,,,
2038.0354488843466,,,,
2038.0211810791175,,,,
2038.0068989258764,,,,
2037.992626578652,,,,
2037.9783654528062,,,,
2037.9641358144129,,,,
2037.949915055505,,,,
2037.9356883320481,,,,
2037.921486362708,,,,
2037.9073156607196,,,,
2037.8931542829519,,,,
2037.878995585237,,,,
2037.8648406652592,,,,
2037.8506807166434,,,,
2037.8365444998235,,,,
2037.822452254332,,,,
2037.8083896949304,,,,
2037.7943623635697,,,,
2037.780334994914,,,,
2037.7662754950268,,,,
2037.7521960786532,,,,
2037.7380833726208,,,,
2037.7239459804312,,,,
2037.7097941974434,,,,
2037.6956026047744,,,,
2037.6813623041892,,,,
2037.667114868768,,,,
2037.6528830826555,,,,
2037.6386611403286,,,,
2037.6244655512592,,,,
2037.6102640896675,,,,
2037.5960323877975,,,,
2037.5817977906893,,,,
2037.5675596897158,,,,
2037.5533160617717,,,,
2037.5390747653046,,,,
2037.524827140233,,,,
2037.5105697215488,,,,
2037.496315177608,,,,
2037.4820689912744,,,,
2037.4678292067733,,,,
2037.4535998298056,,,,
2037.439366776589,,,,
2037.425119021776,,,,
2037.4108626116556,,,,
2037.3965934716755,,,,
2037.3823172586121,,,,
2037.3680400930411,,,,
2037.3537536720569,,,,
2037.3394566727218,,,,
2037.3251619871994,,,,
2037.3108764842846,,,,
2037.2966006451004,,,,
2037.282340730108,,,,
2037.2680885249329,,,,
2037.2538386019266,,,,
2037.239600259673,,,,
2037.225374799829,,,,
2037.2111575666909,,,,
2037.1969480435364,,,,
2037.1827455474993,,,,
2037.1685478904556,,,,
2037.154362400556,,,,
2037.1401938513445,,,,
2037.1260390179048,,,,
2037.1118994226824,,,,
2037.0977606143647,,,,
2037.0836103754773,,,,
2037.0694518923087,,,,
2037.055278963007,,,,
2037.0410955362888,,,,
2037.026905444537,,,,
2037.0126979062748,,,,
2036.9984691240986,,,,
2036.984232796369,,,,
2036.969995673536,,,,
2036.9557552919573,,,,
2036.9415166769788,,,,
2036.9272670897772,,,,
2036.9129968422671,,,,
2036.8987145999952,,,,
2036.8844189781141,,,,
2036.870117395079,,,,
2036.8558186103885,,,,
2036.8415180997906,,,,
2036.82721814089,,,,
2036.8129191788776,,,,
2036.798619875992,,,,
2036.784325566647,,,,
2036.770038996976,,,,
2036.7557474515122,,,,
2036.7414431930813,,,,
2036.7271286835087,,,,
2036.712799093772,,,,
2036.698462967204,,,,
2036.6841271110507,,,,
2036.6697832892144,,,,
2036.655431226899,,,,
2036.641081299651,,,,
2036.6267386455195,,,,
2036.612405098019,,,,
2036.598086429032,,,,
2036.583775569511,,,,
2036.569468373353,,,,
2036.555172983443,,,,
2036.5408907356039,,,,
2036.526618608436,,,,
2036.5123568999265,,,,
2036.4981053263543,,,,
2036.4838626488806,,,,
2036.4696354280904,,,,
2036.4554280710574,,,,
2036.4412386214358,,,,
2036.4270689721054,,,,
2036.4129092705607,,,,
2036.3987512472524,,,,
2036.3845981722875,,,,
2036.3704463785143,,,,
2036.3562994292972,,,,
2036.3421609300524,,,,
2036.3280239202882,,,,
2036.3138864916848,,,,
2036.2997596520306,,,,
2036.285649344484,,,,
2036.2715546856948,,,,
2036.2574803506968,,,,
2036.2434180450546,,,,
2036.2293617088446,,,,
2036.215318767555,,,,
2036.2012893060805,,,,
2036.1872701206055,,,,
2036.1732612472385,,,,
2036.1592607252012,,,,
2036.1452663726386,,,,
2036.1312827217826,,,,
2036.117312136797,,,,
2036.103351976717,,,,
2036.0894026956894,,,,
2036.0754631507584,,,,
2036.061531671403,,,,
2036.0476095390848,,,,
2036.0336966886646,,,,
2036.0197921700305,,,,
2036.005895787545,,,,
2035.992007016677,,,,
2035.9781252475063,,,,
2035.9642565591876,,,,
2035.9504053992014,,,,
2035.936570999193,,,,
2035.9227560801667,,,,
2035.9089581769879,,,,
2035.8951753229856,,,,
2035.8814119610306,,,,
2035.8676692975714,,,,
2035.8539428060208,,,,
2035.840230523511,,,,
2035.8265329420826,,,,
2035.8128482703312,,,,
2035.799181108091,,,,
2035.785534794591,,,,
2035.7719063587576,,,,
2035.7582963355285,,,,
2035.7446905321206,,,,
2035.7310769681446,,,,
2035.7174574682601,,,,
2035.703825259072,,,,
2035.6901837189414,,,,
2035.6765358029065,,,,
2035.662870376583,,,,
2035.6491830924888,,,,
2035.635486345378,,,,
2035.6217858474163,,,,
2035.6080784855292,,,,
2035.594368310444,,,,
2035.5806421479392,,,,
2035.5668897839003,,,,
2035.5531187315594,,,,
2035.539326762176,,,,
2035.5255222210697,,,,
2035.5117142570048,,,,
2035.4978975136835,,,,
2035.4840743069306,,,,
2035.47024347022,,,,
2035.456402279301,,,,
2035.442556540749,,,,
2035.428708492198,,,,
2035.4148433248752,,,,
2035.4009519203173,,,,
2035.3870359865168,,,,
2035.3730893108375,,,,
2035.3591208764371,,,,
2035.3451375455668,,,,
2035.3311293370386,,,,
2035.3170952190305,,,,
2035.30305008022,,,,
2035.2890020279967,,,,
2035.274952292984,,,,
2035.2609086642465,,,,
2035.2468611545214,,,,
2035.2328034317375,,,,
2035.2187470761585,,,,
2035.2046939503587,,,,
2035.190636856241,,,,
2035.1765740894973,,,,
2035.1625052746544,,,,
2035.1484272376058,,,,
2035.1343501185274,,,,
2035.120280786087,,,,
2035.1062143850259,,,,
2035.0921529144675,,,,
2035.0780812304056,,,,
2035.063986035196,,,,
2035.0498716912984,,,,
2035.0357321376675,,,,
2035.0215712843192,,,,
2035.0073933882795,,,,
2034.9931874392469,,,,
2034.9789496132598,,,,
2034.9646961195044,,,,
2034.9504355084075,,,,
2034.936165346528,,,,
2034.9218919406726,,,,
2034.9076018524372,,,,
2034.893284931804,,,,
2034.878951758376,,,,
2034.864601659596,,,,
2034.8502428917388,,,,
2034.8358854944265,,,,
2034.8215253705587,,,,
2034.8071655840063,,,,
2034.792807911654,,,,
2034.7784520863174,,,,
2034.764104443952,,,,
2034.7497689054323,,,,
2034.7354328165652,,,,
2034.721088788897,,,,
2034.7067406124268,,,,
2034.6923842121203,,,,
2034.6780296952973,,,,
2034.6636854224967,,,,
2034.6493437289676,,,,
2034.6350054488225,,,,
2034.6206691426444,,,,
2034.6063309287078,,,,
2034.5919942277758,,,,
2034.5776593620249,,,,
2034.5633242806668,,,,
2034.5489888228094,,,,
2034.5346520267374,,,,
2034.5203126785736,,,,
2034.505978656941,,,,
2034.4916554904992,,,,
2034.4773416694504,,,,
2034.4630403117335,,,,
2034.4487477685905,,,,
2034.434460942872,,,,
2034.420185049145,,,,
2034.4059210426765,,,,
2034.3916542777906,,,,
2034.3773752479765,,,,
2034.363083980744,,,,
2034.3487731513026,,,,
2034.3344503314008,,,,
2034.3201206754254,,,,
2034.3057728818908,,,,
2034.2914042638554,,,,
2034.2770237921561,,,,
2034.2626345753333,,,,
2034.2482358151199,,,,
2034.2338310016792,,,,
2034.219409111512,,,,
2034.2049622515149,,,,
2034.1904962010715,,,,
2034.1760089680538,,,,
2034.1615126339082,,,,
2034.147018514235,,,,
2034.1325220401925,,,,
2034.1180276754435,,,,
2034.1035327727213,,,,
2034.089033872321,,,,
2034.0745396667692,,,,
2034.060053307564,,,,
2034.0455597937134,,,,
2034.0310507555387,,,,
2034.0165283395504,,,,
2034.0019865925478,,,,
2033.9874368373576,,,,
2033.9728876792035,,,,
2033.9583292531477,,,,
2033.9437616506395,,,,
2033.9291905093908,,,,
2033.9146167820386,,,,
2033.9000433332874,,,,
2033.8854738676914,,,,
2033.870902220249,,,,
2033.8563252347824,,,,
2033.8417474927146,,,,
2033.8271689007556,,,,
2033.812590895299,,,,
2033.7980159599383,,,,
2033.783442771531,,,,
2033.768871609439,,,,
2033.7543047181741,,,,
2033.739743154108,,,,
2033.7251877075744,,,,
2033.7106396925753,,,,
2033.696091150402,,,,
2033.681536255188,,,,
2033.6669766644327,,,,
2033.652409118779,,,,
2033.6378373263947,,,,
2033.6232644117401,,,,
2033.6086847154372,,,,
2033.5940969868325,,,,
2033.5795081547647,,,,
2033.5649215591766,,,,
2033.550336922971,,,,
2033.5357572654846,,,,
2033.5211766347488,,,,
2033.5065908211136,,,,
2033.4920045410863,,,,
2033.4774175701086,,,,
2033.4628305908875,,,,
2033.448245714364,,,,
2033.433661283415,,,,
2033.4190771293256,,,,
2033.4044951241642,,,,
2033.389915937881,,,,
2033.3753399257791,,,,
2033.3607679889944,,,,
2033.346197179619,,,,
2033.3316254316428,,,,
2033.317053881309,,,,
2033.3024816489826,,,,
2033.2879103586836,,,,
2033.2733415408588,,,,
2033.258773446012,,,,
2033.2442059727387,,,,
2033.2296413869835,,,,
2033.215080790657,,,,
2033.200524521621,,,,
2033.1859737816346,,,,
2033.1714270892899,,,,
2033.156883553066,,,,
2033.142344854187,,,,
2033.1278112437567,,,,
2033.1132822609968,,,,
2033.098758087989,,,,
2033.0842386137192,,,,
2033.0697236331687,,,,
2033.0552143850266,,,,
2033.0407116727802,,,,
2033.026215183532,,,,
2033.0117252918208,,,,
2032.9972350226194,,,,
2032.9827388861358,,,,
2032.968237592902,,,,
2032.953727804752,,,,
2032.9392117778514,,,,
2032.9246913009704,,,,
2032.9101609569586,,,,
2032.895618891888,,,,
2032.8810707179132,,,,
2032.8665188995176,,,,
2032.851962277844,,,,
2032.8374027908042,,,,
2032.8228343553376,,,,
2032.808252354884,,,,
2032.7936602541479,,,,
2032.7790570419845,,,,
2032.7644472070212,,,,
2032.749835444775,,,,
2032.7352192997196,,,,
2032.7206001702787,,,,
2032.7059773700971,,,,
2032.6913495444894,,,,
2032.6767198574726,,,,
2032.6620895316598,,,,
2032.6474514679403,,,,
2032.6328014113715,,,,
2032.6181402756345,,,,
2032.6034651467473,,,,
2032.5887806521991,,,,
2032.5740903321994,,,,
2032.559389445834,,,,
2032.5446776687625,,,,
2032.5299613899194,,,,
2032.515243922329,,,,
2032.5005260833216,,,,
2032.4858113213309,,,,
2032.4710952415646,,,,
2032.4563751547516,,,,
2032.4416560691416,,,,
2032.4269387732245,,,,
2032.4122206643383,,,,
2032.3975013788465,,,,
2032.3827807210196,,,,
2032.368057552068,,,,
2032.3533361075204,,,,
2032.3386192380347,,,,
2032.3239051978715,,,,
2032.3091949633827,,,,
2032.294481960752,,,,
2032.279760535707,,,,
2032.2650326198536,,,,
2032.2502956214987,,,,
2032.2355514887747,,,,
2032.2208022510001,,,,
2032.2060431638283,,,,
2032.1912726976727,,,,
2032.1764979009133,,,,
2032.1617225002883,,,,
2032.146945600916,,,,
2032.132170025376,,,,
2032.1173900577592,,,,
2032.102601427901,,,,
2032.0878087850394,,,,
2032.0730119287887,,,,
2032.058212270594,,,,
2032.043412498282,,,,
2032.0286109807453,,,,
2032.0138079712524,,,,
2031.999005023961,,,,
2031.9842026061624,,,,
2031.969401742176,,,,
2031.9546035625322,,,,
2031.9398043243664,,,,
2031.9250015785326,,,,
2031.910196621504,,,,
2031.895388292704,,,,
2031.8805790470394,,,,
2031.865771052012,,,,
2031.8509620625007,,,,
2031.8361521089935,,,,
2031.8213422695446,,,,
2031.8065325563323,,,,
2031.791723658124,,,,
2031.776916293244,,,,
2031.7621092481588,,,,
2031.7473019438355,,,,
2031.7324951785406,,,,
2031.717688876947,,,,
2031.7028839926934,,,,
2031.6880814819854,,,,
2031.673281010559,,,,
2031.6584829253768,,,,
2031.6436873356374,,,,
2031.6288941854239,,,,
2031.614104093017,,,,
2031.5993173982672,,,,
2031.5845302164248,,,,
2031.5697397658944,,,,
2031.5549463860552,,,,
2031.5401482488214,,,,
2031.5253470639375,,,,
2031.510544114775,,,,
2031.4957364508386,,,,
2031.4809232746088,,,,
2031.4661074588366,,,,
2031.4512902045767,,,,
2031.4364711687824,,,,
2031.42165145728,,,,
2031.4068279870496,,,,
2031.391998505408,,,,
2031.37716485827,,,,
2031.3623265981396,,,,
2031.3474865094015,,,,
2031.332647378614,,,,
2031.3178080173595,,,,
2031.302969423899,,,,
2031.2881312219465,,,,
2031.2732927233442,,,,
